################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8654243725667392E+00 a       531     0    23     1     3
 -4.3645252026669450E+00 a       532     0    23     1     4
  5.7083380113187259E+00 a       533     0    23     1     5
 -7.6682919825529738E-01 a       534     0    23     1     6
 -6.7902603887892701E+00 a       535     0    23     1     7
 -6.9708421816117658E+00 a       536     0    23     1     8
 -7.6115488959790580E+00 a       537     0    23     1     9
 -4.2421155642111232E+00 a       538     0    23     1    10
 -5.6289292359971048E+00 a       539     0    23     1    11
 -8.8992609363384165E+00 a       540     0    23     1    12
  5.7605876234913023E+00 a       541     0    23     1    13
 -5.4022581186423242E+00 a       542     0    23     1    14
  1.2512023764864610E+00 a       543     0    23     1    15
 -1.1872226102070528E+01 a       544     0    23     1    16
  1.8107391109531818E+01 a       545     0    23     1    17
  4.5201220078344759E+00 a       546     0    23     1    18
 -5.8399521536577401E+00 a       547     0    23     1    19
 -1.5600614917098208E+00 a       548     0    23     1    20
  7.8822901856114811E+00 a       549     0    23     1    21
  3.1474475511464939E+00 a       550     0    23     1    22
 -6.8686845805934054E+00 a       551     0    23     1    23
 -2.6386748498032203E-01 a       552     0    23     1    24
  4.5335584238962054E+00 a       553     0    24     1     1
  2.9364863265239425E+00 a       554     0    24     1     2
 -9.3455684973983022E+00 a       555     0    24     1     3
  3.3467265844458125E+00 a       556     0    24     1     4
  6.0294582833781165E+00 a       557     0    24     1     5
 -2.1156571822482122E+00 a       558     0    24     1     6
  2.0832615207998937E+00 a       559     0    24     1     7
  4.9118920556939187E+00 a       560     0    24     1     8
 -2.9701734738907044E+00 a       561     0    24     1     9
 -6.8528269943881592E-01 a       562     0    24     1    10
  2.7058047230373761E-01 a       563     0    24     1    11
  3.6424818203702261E+00 a       564     0    24     1    12
  5.2399668110554902E+00 a       565     0    24     1    13
  1.0823716295281287E+00 a       566     0    24     1    14
 -3.3545220877880244E-01 a       567     0    24     1    15
  2.0393310801254452E+00 a       568     0    24     1    16
 -1.4120966076227914E+00 a       569     0    24     1    17
 -9.1703013705652425E-02 a       570     0    24     1    18
 -4.2501019639131323E+00 a       571     0    24     1    19
  2.3423743520048457E+00 a       572     0    24     1    20
 -3.0547132222670434E+00 a       573     0    24     1    21
 -3.3529581192950517E+00 a       574     0    24     1    22
  3.4820725660649168E+00 a       575     0    24     1    23
 -2.1677258578847090E+00 a       576     0    24     1    24
  1.2395254451687858E+01 a       577     0    25     1     1
 -2.0876263082131316E-01 a       578     0    25     1     2
 -2.5559325711670375E+00 a       579     0    25     1     3
  9.8702038582526104E+00 a       580     0    25     1     4
  4.0489329195907366E+00 a       581     0    25     1     5
  9.4747977694688512E-01 a       582     0    25     1     6
  1.4578474863547290E+00 a       583     0    25     1     7
  6.5377323862623236E+00 a       584     0    25     1     8
 -6.0647080643972906E+00 a       585     0    25     1     9
 -1.0717168816403388E+00 a       586     0    25     1    10
  8.1123716555168768E-01 a       587     0    25     1    11
 -2.0543853819000253E+00 a       588     0    25     1    12
 -7.1659764604086273E-01 a       589     0    25     1    13
  3.5709636596134926E+00 a       590     0    25     1    14
 -6.2789618552939066E+00 a       591     0    25     1    15
  1.7336710981083874E+00 a       592     0    25     1    16
  5.2304165076245948E+00 a       593     0    25     1    17
 -4.9000358968840416E+00 a       594     0    25     1    18
 -1.4873949930724149E+00 a       595     0    25     1    19
  4.0002152984463732E+00 a       596     0    25     1    20
 -1.2390040920291165E+00 a       597     0    25     1    21
  6.4933044660147243E-01 a       598     0    25     1    22
 -4.4876702824317727E+00 a       599     0    25     1    23
 -1.6866734364341613E+00 a       600     0    25     1    24
 -7.5482341927512098E-01 a       601     0    26     1     1
 -1.0881358341615630E+00 a       602     0    26     1     2
  3.1703278213087582E-01 a       603     0    26     1     3
 -2.3821362516448041E+00 a       604     0    26     1     4
 -1.2443404272956542E+00 a       605     0    26     1     5
  9.8591448804489945E-01 a       606     0    26     1     6
  1.8838065765978769E+00 a       607     0    26     1     7
 -3.6259505052815771E-01 a       608     0    26     1     8
  6.3865039057058959E-01 a       609     0    26     1     9
  5.6477023139438265E-01 a       610     0    26     1    10
 -6.9574982941404939E-01 a       611     0    26     1    11
  9.4326008477186030E-01 a       612     0    26     1    12
 -1.1370875785862002E+00 a       613     0    26     1    13
 -1.5291499473812218E+00 a       614     0    26     1    14
 -7.1393334636665873E-01 a       615     0    26     1    15
  1.9360601097270551E+00 a       616     0    26     1    16
  2.1722429908600254E+00 a       617     0    26     1    17
 -4.3801938369914790E+00 a       618     0    26     1    18
 -1.3948198578787530E+00 a       619     0    26     1    19
  3.9705402802403511E-01 a       620     0    26     1    20
 -8.0738127516853470E-02 a       621     0    26     1    21
  1.3696513598881468E-01 a       622     0    26     1    22
 -1.4199552171040488E+00 a       623     0    26     1    23
  1.4931330082843235E+00 a       624     0    26     1    24
  1.5045555042589187E-01 a       625     0    27     1     1
 -1.8953515277273623E+00 a       626     0    27     1     2
  8.0732176661250432E-02 a       627     0    27     1     3
 -1.3014920704100748E+00 a       628     0    27     1     4
 -1.0880643789054962E+00 a       629     0    27     1     5
  1.6277655154015984E+00 a       630     0    27     1     6
 -1.2286534379522551E+00 a       631     0    27     1     7
  6.7364957781995027E-01 a       632     0    27     1     8
 -1.3521742982610017E+00 a       633     0    27     1     9
  2.1447097887763691E-01 a       634     0    27     1    10
 -2.3508895255639017E+00 a       635     0    27     1    11
 -1.4533211575489864E+00 a       636     0    27     1    12
  1.3312971973530567E+00 a       637     0    27     1    13
  1.1009697190712349E+00 a       638     0    27     1    14
 -2.7419530503187817E+00 a       639     0    27     1    15
  1.3591701488526962E+00 a       640     0    27     1    16
  3.0608424535416556E-01 a       641     0    27     1    17
 -2.3273240162119038E+00 a       642     0    27     1    18
 -9.9526327822953553E-01 a       643     0    27     1    19
  1.5999430367630987E+00 a       644     0    27     1    20
  2.6545304180527407E-01 a       645     0    27     1    21
  3.2984025896480955E+00 a       646     0    27     1    22
 -1.7232053363729454E+00 a       647     0    27     1    23
  2.1103081525328466E+00 a       648     0    27     1    24
 -1.5803196854404500E-01 a       649     0    28     1     1
  1.1297308874190060E+00 a       650     0    28     1     2
  3.9099579373143403E+00 a       651     0    28     1     3
  2.0637944315061705E+00 a       652     0    28     1     4
 -2.6104779117381551E+00 a       653     0    28     1     5
  3.8769426688994866E+00 a       654     0    28     1     6
  6.7731424556832831E-01 a       655     0    28     1     7
  1.1832175074025830E+00 a       656     0    28     1     8
  3.0574433943991339E+00 a       657     0    28     1     9
  4.5540275915452773E+00 a       658     0    28     1    10
  1.8420613864956252E+00 a       659     0    28     1    11
  5.6724820789909991E-01 a       660     0    28     1    12
 -5.7229293656135916E+00 a       661     0    28     1    13
  2.6255233031692025E+00 a       662     0    28     1    14
 -4.6656614879838578E+00 a       663     0    28     1    15
  3.7821041835177978E+00 a       664     0    28     1    16
 -3.0531016550001353E+00 a       665     0    28     1    17
 -3.3731091503628416E+00 a       666     0    28     1    18
 -7.8245689940809982E-01 a       667     0    28     1    19
  3.6339179891230988E+00 a       668     0    28     1    20
 -1.8414227777784709E+00 a       669     0    28     1    21
  2.7825589583676229E+00 a       670     0    28     1    22
  1.5445045924856955E+00 a       671     0    28     1    23
 -3.3780754978537257E+00 a       672     0    28     1    24
  1.5409454094291177E+00 a       673     0    29     1     1
  5.8780112991428868E-01 a       674     0    29     1     2
  4.2473884853204563E-01 a       675     0    29     1     3
  9.2287014819080948E-01 a       676     0    29     1     4
  2.2737391100030577E+00 a       677     0    29     1     5
  3.0832370308408893E-02 a       678     0    29     1     6
 -1.2807167640115262E+00 a       679     0    29     1     7
  2.0538489916449576E+00 a       680     0    29     1     8
 -1.8651510181673834E+00 a       681     0    29     1     9
  7.5138800699444841E-01 a       682     0    29     1    10
  1.3933654922166261E+00 a       683     0    29     1    11
 -1.7395875509884229E+00 a       684     0    29     1    12
  1.4318490118650944E+00 a       685     0    29     1    13
  2.1490689795583289E+00 a       686     0    29     1    14
 -2.2830676320576768E+00 a       687     0    29     1    15
 -4.5647131613867459E-01 a       688     0    29     1    16
  2.9634613509579255E-01 a       689     0    29     1    17
  2.8504999133207289E+00 a       690     0    29     1    18
 -4.1813768763297776E-01 a       691     0    29     1    19
 -1.8896912439959110E-01 a       692     0    29     1    20
 -4.2644968109567527E-01 a       693     0    29     1    21
  9.7986144881164272E-01 a       694     0    29     1    22
 -2.0016220885107141E+00 a       695     0    29     1    23
 -9.5476541150148697E-01 a       696     0    29     1    24
  1.3631266706421896E+00 a       697     0    30     1     1
  2.3722513096851703E+00 a       698     0    30     1     2
  6.5472458334230121E-01 a       699     0    30     1     3
  1.0630663032479280E-01 a       700     0    30     1     4
  2.4314467692956881E-01 a       701     0    30     1     5
 -1.2493236858948074E+00 a       702     0    30     1     6
  1.0015323523911117E+00 a       703     0    30     1     7
  1.0703064915907265E+00 a       704     0    30     1     8
  1.7560728959781977E+00 a       705     0    30     1     9
 -1.1971213896956079E+00 a       706     0    30     1    10
  3.9713547586553961E+00 a       707     0    30     1    11
  1.9989182807956729E+00 a       708     0    30     1    12
 -2.4602652912254546E+00 a       709     0    30     1    13
 -2.8346334097122652E+00 a       710     0    30     1    14
  2.3909644470643889E+00 a       711     0    30     1    15
  1.3154478096344233E+00 a       712     0    30     1    16
  2.5829585710615843E+00 a       713     0    30     1    17
  4.8057996929417959E+00 a       714     0    30     1    18
  8.5569400450870456E-02 a       715     0    30     1    19
  1.8539729342403886E+00 a       716     0    30     1    20
 -1.0979538820657226E+00 a       717     0    30     1    21
 -4.3102609798240525E+00 a       718     0    30     1    22
  1.1473408608414402E+00 a       719     0    30     1    23
 -1.5391068913503283E+00 a       720     0    30     1    24
 -1.3185494844124552E+00 a       721     0    31     1     1
  7.2556921128950753E+00 a       722     0    31     1     2
 -1.0707320993344260E-01 a       723     0    31     1     3
 -5.3676182831028585E-01 a       724     0    31     1     4
 -1.6096757218829216E+00 a       725     0    31     1     5
 -2.6136961582322757E+00 a       726     0    31     1     6
  2.5467140840894054E+00 a       727     0    31     1     7
  2.0069573722446274E+00 a       728     0    31     1     8
  2.3506840992729146E+00 a       729     0    31     1     9
 -3.1265107886930119E+00 a       730     0    31     1    10
  4.0059018111250309E+00 a       731     0    31     1    11
  3.2137180251423096E+00 a       732     0    31     1    12
  9.1955860382608889E-01 a       733     0    31     1    13
 -8.0363064613903867E-01 a       734     0    31     1    14
  4.1577437194407461E+00 a       735     0    31     1    15
  3.6165409293329809E+00 a       736     0    31     1    16
 -5.8839399612938097E+00 a       737     0    31     1    17
  2.2792929674443050E+00 a       738     0    31     1    18
  6.5535913156977506E+00 a       739     0    31     1    19
 -3.8496365552895933E+00 a       740     0    31     1    20
 -3.9784141143399103E+00 a       741     0    31     1    21
 -4.5166125913660364E+00 a       742     0    31     1    22
  8.1654056052770407E-01 a       743     0    31     1    23
  1.0253978479395429E+00 a       744     0    31     1    24
  4.9321366903271322E+00 a       745     0    32     1     1
  1.6065293542468502E+00 a       746     0    32     1     2
 -1.0429178197078057E-01 a       747     0    32     1     3
 -2.5160050106584891E-01 a       748     0    32     1     4
  1.8955087014762710E+00 a       749     0    32     1     5
  1.4053643808340464E+00 a       750     0    32     1     6
  4.2659971851085663E+00 a       751     0    32     1     7
 -1.3660566084399490E+00 a       752     0    32     1     8
 -2.3511613100325950E+00 a       753     0    32     1     9
 -1.1776592303769659E-01 a       754     0    32     1    10
 -3.5014266275349746E+00 a       755     0    32     1    11
  5.9863248598624814E+00 a       756     0    32     1    12
  1.3437958186890546E+00 a       757     0    32     1    13
 -4.1621660364086619E+00 a       758     0    32     1    14
 -1.3650824352678603E+00 a       759     0    32     1    15
  2.2212252954810741E-01 a       760     0    32     1    16
 -1.3878195511190485E+00 a       761     0    32     1    17
  2.2743550749703298E+00 a       762     0    32     1    18
 -2.0711097229517232E+00 a       763     0    32     1    19
  5.7435139580512926E+00 a       764     0    32     1    20
 -1.7218042416726162E-01 a       765     0    32     1    21
  1.6057566527904910E+00 a       766     0    32     1    22
 -1.0475889096744337E+00 a       767     0    32     1    23
  3.2987646105320230E+00 a       768     0    32     1    24
 -2.4572537294637642E+00 a       769     0    33     1     1
 -4.9569012109581134E+00 a       770     0    33     1     2
  8.9487432300779191E-01 a       771     0    33     1     3
 -6.4081551803001560E+00 a       772     0    33     1     4
 -3.6949124260812249E-01 a       773     0    33     1     5
  2.9276945348334564E+00 a       774     0    33     1     6
 -5.8460166230282997E+00 a       775     0    33     1     7
 -6.2414734374492333E+00 a       776     0    33     1     8
 -7.5777491911732475E-01 a       777     0    33     1     9
  7.2017193270798066E+00 a       778     0    33     1    10
 -5.5410265626435482E+00 a       779     0    33     1    11
  2.8636642303622644E+00 a       780     0    33     1    12
 -2.1869926290213120E+00 a       781     0    33     1    13
 -9.3842602302032285E-01 a       782     0    33     1    14
 -4.4360032096106456E+00 a       783     0    33     1    15
 -2.0726473509359735E+00 a       784     0    33     1    16
  1.5034851273707512E+00 a       785     0    33     1    17
 -1.1006126931359903E+01 a       786     0    33     1    18
  3.1635540222965135E+00 a       787     0    33     1    19
  4.1562454483157500E+00 a       788     0    33     1    20
  2.9078901012674940E+00 a       789     0    33     1    21
  1.6747648734594958E+00 a       790     0    33     1    22
 -4.3933225490639369E+00 a       791     0    33     1    23
  2.8130136735261089E+00 a       792     0    33     1    24
  8.8837220634339353E-02 a       793     0    34     1     1
 -1.0105512304426308E-01 a       794     0    34     1     2
  5.8546872958254260E-02 a       795     0    34     1     3
 -2.4419790906455761E-02 a       796     0    34     1     4
 -1.8242366601101481E-01 a       797     0    34     1     5
  2.1104238608372308E-01 a       798     0    34     1     6
  1.0551839616745103E-01 a       799     0    34     1     7
  2.4745111860567537E-01 a       800     0    34     1     8
 -2.3928491455500930E-01 a       801     0    34     1     9
  5.0871459845988107E-02 a       802     0    34     1    10
 -2.6967202993606149E-01 a       803     0    34     1    11
 -2.0356915680252391E-01 a       804     0    34     1    12
  4.8906485389878368E-01 a       805     0    34     1    13
 -1.8359911732718073E-01 a       806     0    34     1    14
  3.9667146009731369E-02 a       807     0    34     1    15
 -1.9997434549077497E-01 a       808     0    34     1    16
 -3.0580229751293458E-01 a       809     0    34     1    17
  2.7549225322632426E-01 a       810     0    34     1    18
  5.2367270396709742E-01 a       811     0    34     1    19
  3.4130634903831075E-01 a       812     0    34     1    20
 -4.1776995444090040E-02 a       813     0    34     1    21
 -1.2411389677159666E-01 a       814     0    34     1    22
  5.1266667625900209E-03 a       815     0    34     1    23
  2.3178343997454084E-01 a       816     0    34     1    24
 -8.0046862034148569E-01 a       817     0    35     1     1
  1.1707164695788126E-01 a       818     0    35     1     2
  9.4783939597680023E-01 a       819     0    35     1     3
 -8.5680194503402363E-01 a       820     0    35     1     4
 -1.5140503382719719E+00 a       821     0    35     1     5
 -4.0074350262189395E-03 a       822     0    35     1     6
 -4.1347457071414651E-01 a       823     0    35     1     7
  8.1425705652437619E-01 a       824     0    35     1     8
 -1.3080732988070304E-02 a       825     0    35     1     9
 -5.4356164849387467E-01 a       826     0    35     1    10
 -3.0402986800878384E-01 a       827     0    35     1    11
  3.7297217163740232E-01 a       828     0    35     1    12
  8.4617791250956753E-01 a       829     0    35     1    13
 -1.3471409930396527E+00 a       830     0    35     1    14
  1.4718907071692806E+00 a       831     0    35     1    15
  7.4550906252947496E-02 a       832     0    35     1    16
 -1.3710163860309954E-01 a       833     0    35     1    17
  6.3418477928732297E-01 a       834     0    35     1    18
  1.7652691170239804E-01 a       835     0    35     1    19
  8.7158451675959669E-01 a       836     0    35     1    20
 -5.6191847474819800E-01 a       837     0    35     1    21
 -4.9318233355612018E-01 a       838     0    35     1    22
  5.5600003052022817E-01 a       839     0    35     1    23
  7.5786702351941460E-02 a       840     0    35     1    24
  1.4775613306295916E+00 a       841     0    36     1     1
  1.5362011919844092E+00 a       842     0    36     1     2
  1.1524692503117244E+00 a       843     0    36     1     3
  1.2087896553013577E-01 a       844     0    36     1     4
  1.5579683830120197E+00 a       845     0    36     1     5
  1.8159078271998095E+00 a       846     0    36     1     6
 -1.5488661214166284E+00 a       847     0    36     1     7
 -6.0914344899447243E-03 a       848     0    36     1     8
 -7.9191240179095157E-01 a       849     0    36     1     9
 -8.0234709458038234E-01 a       850     0    36     1    10
 -1.4995406032233192E+00 a       851     0    36     1    11
 -3.4547554830425367E+00 a       852     0    36     1    12
  2.8418513072031120E+00 a       853     0    36     1    13
  1.4976062444842155E+00 a       854     0    36     1    14
 -1.2534096987184438E+00 a       855     0    36     1    15
  1.1449192276980678E+00 a       856     0    36     1    16
 -2.7568554153484093E+00 a       857     0    36     1    17
 -1.2553111520397691E+00 a       858     0    36     1    18
  3.2433360035413755E-01 a       859     0    36     1    19
 -4.0030277460407698E-01 a       860     0    36     1    20
 -1.2704786837333464E+00 a       861     0    36     1    21
 -1.4278663899497364E+00 a       862     0    36     1    22
 -8.5139513363695307E-01 a       863     0    36     1    23
 -8.5549134709954400E-01 a       864     0    36     1    24
  2.0594495483348303E+00 a       865     0    37     1     1
  1.4024105940863055E-01 a       866     0    37     1     2
  7.1530052080972417E-01 a       867     0    37     1     3
 -2.7490984393475686E+00 a       868     0    37     1     4
 -1.1264372120409587E+00 a       869     0    37     1     5
 -4.8462591776334314E+00 a       870     0    37     1     6
  8.9419881214116714E-01 a       871     0    37     1     7
  2.4648438442853569E+00 a       872     0    37     1     8
  3.2464567082688505E+00 a       873     0    37     1     9
  2.5368566945429851E+00 a       874     0    37     1    10
 -2.2824414844815335E+00 a       875     0    37     1    11
 -1.4960504860009247E+00 a       876     0    37     1    12
 -4.0027865794976867E+00 a       877     0    37     1    13
  2.2028599591398921E+00 a       878     0    37     1    14
 -1.7857327105922782E+00 a       879     0    37     1    15
  8.0203406602352478E-01 a       880     0    37     1    16
  3.4576144998533143E+00 a       881     0    37     1    17
 -3.2400720436442598E+00 a       882     0    37     1    18
 -2.5927288004326652E+00 a       883     0    37     1    19
 -7.3016259982613385E-01 a       884     0    37     1    20
 -3.4648044202434329E+00 a       885     0    37     1    21
  2.1345189075283262E+00 a       886     0    37     1    22
 -1.5854386848678266E+00 a       887     0    37     1    23
 -1.9521681200426142E+00 a       888     0    37     1    24
  1.7071144303909276E+00 a       889     0    38     1     1
 -3.3782883233152328E+00 a       890     0    38     1     2
 -7.5685852602868664E-01 a       891     0    38     1     3
  1.7296477910960970E+00 a       892     0    38     1     4
  1.3146614600088410E-01 a       893     0    38     1     5
 -8.2042681579020157E-02 a       894     0    38     1     6
 -6.4166304587859724E-01 a       895     0    38     1     7
  3.9598555057251739E+00 a       896     0    38     1     8
  4.1545806711716343E-01 a       897     0    38     1     9
 -1.0354826948813747E+00 a       898     0    38     1    10
 -3.5841657675889961E-02 a       899     0    38     1    11
 -7.0470457456014279E-01 a       900     0    38     1    12
 -2.6097693473126622E+00 a       901     0    38     1    13
  1.8225144071232990E+00 a       902     0    38     1    14
 -1.4417798466508778E+00 a       903     0    38     1    15
  3.1086329866406119E+00 a       904     0    38     1    16
  3.3744614316588478E-01 a       905     0    38     1    17
 -1.0713400978346286E+00 a       906     0    38     1    18
 -1.2718509419251174E+00 a       907     0    38     1    19
 -1.4318431639900573E+00 a       908     0    38     1    20
  1.6355606479070453E+00 a       909     0    38     1    21
  3.0735895217598692E+00 a       910     0    38     1    22
 -2.1437926194487611E+00 a       911     0    38     1    23
  1.1183592475687579E-01 a       912     0    38     1    24
 -3.3630822688777182E+00 a       913     0    39     1     1
 -2.8379927211222769E+00 a       914     0    39     1     2
  4.4989452948216081E-02 a       915     0    39     1     3
 -2.4293211492185116E+00 a       916     0    39     1     4
  1.7598684708473378E+00 a       917     0    39     1     5
 -3.0787381988073768E+00 a       918     0    39     1     6
  1.1867331613789720E+00 a       919     0    39     1     7
  7.8021466262167216E+00 a       920     0    39     1     8
  1.6953342208395536E-01 a       921     0    39     1     9
  4.3620079748001475E+00 a       922     0    39     1    10
  2.3964175581374336E+00 a       923     0    39     1    11
  8.6301643530177963E-01 a       924     0    39     1    12
 -7.6198875657830270E+00 a       925     0    39     1    13
 -7.7977639966245316E-01 a       926     0    39     1    14
  4.7066616311399905E+00 a       927     0    39     1    15
  1.3040961731772063E+00 a       928     0    39     1    16
  2.6708029271748099E+00 a       929     0    39     1    17
 -9.8117779978083408E-01 a       930     0    39     1    18
 -2.1502513739923956E+00 a       931     0    39     1    19
  1.7739134423317116E-01 a       932     0    39     1    20
  6.4424111335775955E-02 a       933     0    39     1    21
  3.1897362557978712E+00 a       934     0    39     1    22
 -2.0415614518316634E+00 a       935     0    39     1    23
 -1.6137618751863851E+00 a       936     0    39     1    24
  2.1420938412234038E+00 a       937     0    40     1     1
 -2.1287851758646184E-01 a       938     0    40     1     2
  9.7064291211935838E-01 a       939     0    40     1     3
  1.8628141747103475E+00 a       940     0    40     1     4
  3.9874367955963428E+00 a       941     0    40     1     5
  1.0445162091568616E+00 a       942     0    40     1     6
  2.0120766703234541E+00 a       943     0    40     1     7
  2.8945216048819522E+00 a       944     0    40     1     8
 -1.1017740071738154E+00 a       945     0    40     1     9
  1.9782736193345987E+00 a       946     0    40     1    10
  3.8807847589314806E+00 a       947     0    40     1    11
 -1.2817538294850532E+00 a       948     0    40     1    12
  5.1225450106613690E-01 a       949     0    40     1    13
  2.4287829605780988E+00 a       950     0    40     1    14
 -3.0930264593900572E+00 a       951     0    40     1    15
  5.7580466576694334E-01 a       952     0    40     1    16
  3.9468919852818001E+00 a       953     0    40     1    17
  4.2721839119095151E+00 a       954     0    40     1    18
 -8.8461917845904314E-01 a       955     0    40     1    19
 -3.5114993953209167E-01 a       956     0    40     1    20
  2.1077451430855373E-02 a       957     0    40     1    21
  3.3559580767227953E-01 a       958     0    40     1    22
 -1.1782115974362037E+00 a       959     0    40     1    23
 -2.5757394436098977E+00 a       960     0    40     1    24
 -1.5630965528493925E+00 a       961     0    41     1     1
  2.7734303935604188E-01 a       962     0    41     1     2
  1.1639442664444162E+00 a       963     0    41     1     3
 -1.1772600658761567E+00 a       964     0    41     1     4
 -4.9802831950428214E-02 a       965     0    41     1     5
  2.2076572075713813E-01 a       966     0    41     1     6
  8.8083665890911600E-01 a       967     0    41     1     7
  1.2674628524395914E+00 a       968     0    41     1     8
 -5.6853859014890185E-01 a       969     0    41     1     9
  8.3883218287724426E-01 a       970     0    41     1    10
  1.8586572901713672E+00 a       971     0    41     1    11
  1.1871881201234922E+00 a       972     0    41     1    12
  3.4015229898477123E-01 a       973     0    41     1    13
 -6.0295000496234674E-01 a       974     0    41     1    14
 -7.1916409191901043E-01 a       975     0    41     1    15
 -1.4176481128509268E+00 a       976     0    41     1    16
  1.6492181740384080E+00 a       977     0    41     1    17
  1.2761895649777875E+00 a       978     0    41     1    18
 -1.2135493456144246E+00 a       979     0    41     1    19
 -2.1812830031087851E-01 a       980     0    41     1    20
 -1.3457622384633607E+00 a       981     0    41     1    21
 -8.1471741100667983E-01 a       982     0    41     1    22
  5.1896186696783742E-01 a       983     0    41     1    23
 -1.6534788273292405E+00 a       984     0    41     1    24
 -5.2056230193418307E-01 a       985     0    42     1     1
  4.7370672546189674E-01 a       986     0    42     1     2
  1.6072939678377258E+00 a       987     0    42     1     3
 -6.1752731424203997E+00 a       988     0    42     1     4
 -3.2462750562912772E+00 a       989     0    42     1     5
  9.5470893945690385E+00 a       990     0    42     1     6
 -3.2614302850548800E+00 a       991     0    42     1     7
 -7.4680167776975059E-01 a       992     0    42     1     8
 -7.0006152488188018E+00 a       993     0    42     1     9
 -2.8162654204549251E+00 a       994     0    42     1    10
 -3.2109737575445050E+00 a       995     0    42     1    11
 -6.4935364021211077E+00 a       996     0    42     1    12
  7.6087348787836317E+00 a       997     0    42     1    13
 -3.7172721806051379E+00 a       998     0    42     1    14
 -5.3792629626173856E+00 a       999     0    42     1    15
 -2.8800342667879880E-01 a      1000     0    42     1    16
 -7.0288759542827863E+00 a      1001     0    42     1    17
 -7.9668977016062481E+00 a      1002     0    42     1    18
  5.3505991133539652E+00 a      1003     0    42     1    19
  7.8334425188304522E+00 a      1004     0    42     1    20
 -7.3714229555301554E+00 a      1005     0    42     1    21
 -5.1135578400470099E+00 a      1006     0    42     1    22
  3.2760739893039448E+00 a      1007     0    42     1    23
 -1.9135267860135334E+00 a      1008     0    42     1    24
 -2.8381946452015376E+00 a      1009     0    43     1     1
  2.9599326833119566E-01 a      1010     0    43     1     2
 -8.0292772313287486E+00 a      1011     0    43     1     3
  2.7118702897023410E+00 a      1012     0    43     1     4
  1.2039300862419147E+00 a      1013     0    43     1     5
  3.0609594280970955E+00 a      1014     0    43     1     6
  1.6578805128947097E-01 a      1015     0    43     1     7
 -6.2122595698345586E+00 a      1016     0    43     1     8
 -6.3640211075791102E+00 a      1017     0    43     1     9
  2.9119937759512884E+00 a      1018     0    43     1    10
  7.1285178996994629E+00 a      1019     0    43     1    11
  4.5513883095692611E+00 a      1020     0    43     1    12
  7.2545058075368303E+00 a      1021     0    43     1    13
 -1.0655610870278371E+01 a      1022     0    43     1    14
  6.8352237443807633E+00 a      1023     0    43     1    15
 -3.8453304024525785E+00 a      1024     0    43     1    16
 -4.6148782643867223E+00 a      1025     0    43     1    17
  2.3220706132674991E+00 a      1026     0    43     1    18
  9.0714360709775708E+00 a      1027     0    43     1    19
 -5.9416519596416317E-01 a      1028     0    43     1    20
  4.1215743505475517E+00 a      1029     0    43     1    21
 -6.0001548632831252E+00 a      1030     0    43     1    22
  6.6229306085636459E+00 a      1031     0    43     1    23
  5.6344089405389202E+00 a      1032     0    43     1    24
 -4.2043436299366430E+00 a      1033     0    44     1     1
  3.4688971453197923E+00 a      1034     0    44     1     2
 -1.3267700787642831E+00 a      1035     0    44     1     3
 -2.0438438136790955E+00 a      1036     0    44     1     4
  3.9139448665483441E+00 a      1037     0    44     1     5
  3.1371699082431439E+00 a      1038     0    44     1     6
  5.7293025776733020E-01 a      1039     0    44     1     7
 -6.3057178174134698E+00 a      1040     0    44     1     8
 -2.6469714189413045E+00 a      1041     0    44     1     9
  3.6307487848121838E+00 a      1042     0    44     1    10
  1.8628923725686006E+00 a      1043     0    44     1    11
 -1.1891210884951053E-01 a      1044     0    44     1    12
  1.7222144630973442E+00 a      1045     0    44     1    13
  6.0381998637494694E-01 a      1046     0    44     1    14
  2.3714270664815573E+00 a      1047     0    44     1    15
 -4.1609118899022377E+00 a      1048     0    44     1    16
  1.9438810436191677E-02 a      1049     0    44     1    17
  3.0614635560639920E+00 a      1050     0    44     1    18
  2.6633890602427881E+00 a      1051     0    44     1    19
  1.4928219119273267E+00 a      1052     0    44     1    20
 -2.5163770176737330E+00 a      1053     0    44     1    21
 -4.2757170593265688E+00 a      1054     0    44     1    22
  3.6792164039472266E+00 a      1055     0    44     1    23
 -6.8201168907406429E-01 a      1056     0    44     1    24
  2.4778481548226656E+00 a      1057     0    45     1     1
  5.5752744230927043E-01 a      1058     0    45     1     2
 -1.8917170580075098E+00 a      1059     0    45     1     3
 -2.0599864352188127E-01 a      1060     0    45     1     4
 -3.9992027754155117E+00 a      1061     0    45     1     5
  7.4427284659759758E+00 a      1062     0    45     1     6
 -1.5016487838428692E+00 a      1063     0    45     1     7
 -1.7524796670988501E+01 a      1064     0    45     1     8
 -6.5044611751135972E-01 a      1065     0    45     1     9
 -2.9464129168498276E+00 a      1066     0    45     1    10
 -8.1608966289166815E+00 a      1067     0    45     1    11
