################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7422516557273457E+00 a       531     0    23     1     3
 -3.1309832276188723E+00 a       532     0    23     1     4
  2.7611762368377510E+00 a       533     0    23     1     5
 -1.6691199459812440E+00 a       534     0    23     1     6
 -3.9877895079584968E+00 a       535     0    23     1     7
 -2.2096478253235476E+00 a       536     0    23     1     8
 -8.7450997556060397E+00 a       537     0    23     1     9
 -9.3883158572601888E-01 a       538     0    23     1    10
 -2.7213412322889448E+00 a       539     0    23     1    11
 -2.4811387134972462E+00 a       540     0    23     1    12
  5.5124317251840083E+00 a       541     0    23     1    13
 -2.6030865849344624E+00 a       542     0    23     1    14
  3.5299937996667938E+00 a       543     0    23     1    15
 -6.2822193378276969E+00 a       544     0    23     1    16
  1.2225915108027300E+01 a       545     0    23     1    17
  6.2788198478691184E+00 a       546     0    23     1    18
 -5.3031230010496762E+00 a       547     0    23     1    19
 -1.4156685723784168E+00 a       548     0    23     1    20
  4.0910212635854650E+00 a       549     0    23     1    21
 -3.8922473227814441E-01 a       550     0    23     1    22
 -4.6338965476577281E+00 a       551     0    23     1    23
  3.3276062827894348E+00 a       552     0    23     1    24
  2.6857764549826801E+00 a       553     0    24     1     1
 -1.0382514576363999E+00 a       554     0    24     1     2
 -7.0953736522562707E+00 a       555     0    24     1     3
  6.8373259470675929E-01 a       556     0    24     1     4
  4.6978990477895959E+00 a       557     0    24     1     5
 -2.6603635906293901E+00 a       558     0    24     1     6
  9.4481784352510323E-01 a       559     0    24     1     7
  4.5140825849198647E+00 a       560     0    24     1     8
 -2.4500009640132774E+00 a       561     0    24     1     9
  1.5421454028876383E-01 a       562     0    24     1    10
  4.1667304918539960E-01 a       563     0    24     1    11
  2.4534054092066779E+00 a       564     0    24     1    12
  3.0053954195289374E+00 a       565     0    24     1    13
  4.3143125830259382E-01 a       566     0    24     1    14
  6.2394968092588532E-01 a       567     0    24     1    15
  1.5577220622246455E-02 a       568     0    24     1    16
 -1.8902599983280162E+00 a       569     0    24     1    17
 -4.4954042806352101E-01 a       570     0    24     1    18
 -2.8243812486698046E+00 a       571     0    24     1    19
  3.3389785949957704E+00 a       572     0    24     1    20
 -3.1149786224292986E+00 a       573     0    24     1    21
 -1.1669562752973417E+00 a       574     0    24     1    22
  1.8617519250776100E+00 a       575     0    24     1    23
 -2.6492311073070671E+00 a       576     0    24     1    24
  8.7826773479216058E+00 a       577     0    25     1     1
 -4.5733882493913214E-01 a       578     0    25     1     2
 -2.0855884130376232E+00 a       579     0    25     1     3
  8.2481764568306541E+00 a       580     0    25     1     4
  3.2229945766125452E+00 a       581     0    25     1     5
  2.8545660026287698E+00 a       582     0    25     1     6
 -4.0166916232441613E-01 a       583     0    25     1     7
  5.4227776447189457E+00 a       584     0    25     1     8
 -3.9565553452801621E+00 a       585     0    25     1     9
 -2.1615269845268761E-01 a       586     0    25     1    10
  1.1138082406977809E+00 a       587     0    25     1    11
 -1.0680492033089393E+00 a       588     0    25     1    12
 -1.6345156328504187E-01 a       589     0    25     1    13
  2.4929363636422401E+00 a       590     0    25     1    14
 -4.7387311905028238E+00 a       591     0    25     1    15
  1.3115098673530501E+00 a       592     0    25     1    16
  2.8628348194364919E+00 a       593     0    25     1    17
 -8.3241997394479761E-01 a       594     0    25     1    18
  1.0311713197813945E+00 a       595     0    25     1    19
 -4.9865447696298482E-01 a       596     0    25     1    20
  5.3026901051043063E-01 a       597     0    25     1    21
  4.2424758348040808E-03 a       598     0    25     1    22
 -3.2254181917904425E+00 a       599     0    25     1    23
 -2.4186405080190059E+00 a       600     0    25     1    24
 -1.0069232932354424E+00 a       601     0    26     1     1
 -8.5192032911377380E-01 a       602     0    26     1     2
  6.1032781153344839E-01 a       603     0    26     1     3
 -2.0412518082905109E+00 a       604     0    26     1     4
 -1.6517393636489506E+00 a       605     0    26     1     5
  2.1250780080478431E+00 a       606     0    26     1     6
  1.3439908308657702E+00 a       607     0    26     1     7
 -5.1480235204008096E-01 a       608     0    26     1     8
  8.2379622045454282E-01 a       609     0    26     1     9
 -4.9214057117510168E-01 a       610     0    26     1    10
 -9.3411558877450795E-01 a       611     0    26     1    11
  6.7808836608296619E-01 a       612     0    26     1    12
 -8.0583430303614056E-01 a       613     0    26     1    13
 -6.1395246860752428E-01 a       614     0    26     1    14
 -5.8276961943898764E-01 a       615     0    26     1    15
  2.6027611283202963E+00 a       616     0    26     1    16
  1.6263353355917685E+00 a       617     0    26     1    17
 -4.4726099939951363E+00 a       618     0    26     1    18
 -1.0412330517176549E+00 a       619     0    26     1    19
  6.9972306403825291E-01 a       620     0    26     1    20
  4.8202717627207098E-01 a       621     0    26     1    21
  5.0944538588004828E-01 a       622     0    26     1    22
 -1.2603642628154659E+00 a       623     0    26     1    23
  1.4616174048705763E+00 a       624     0    26     1    24
  5.6469384259284272E-01 a       625     0    27     1     1
 -1.9281333027989018E+00 a       626     0    27     1     2
  2.5669645089746684E-01 a       627     0    27     1     3
 -6.1326302483214701E-01 a       628     0    27     1     4
 -1.0044808030533741E+00 a       629     0    27     1     5
  1.4763925223455940E+00 a       630     0    27     1     6
 -1.0144450709615076E+00 a       631     0    27     1     7
  4.2108761883352969E-01 a       632     0    27     1     8
 -1.2665173476290763E+00 a       633     0    27     1     9
 -6.4517112082622119E-01 a       634     0    27     1    10
 -2.5673471624911790E+00 a       635     0    27     1    11
 -2.1573196214744432E+00 a       636     0    27     1    12
  1.4462899159395124E+00 a       637     0    27     1    13
  1.1067015914861134E+00 a       638     0    27     1    14
 -3.3392722976983267E+00 a       639     0    27     1    15
  1.3224539547469443E+00 a       640     0    27     1    16
  2.2619304743081228E-01 a       641     0    27     1    17
 -2.3317433672247545E+00 a       642     0    27     1    18
 -7.5203789100796414E-01 a       643     0    27     1    19
  9.4918424281299407E-01 a       644     0    27     1    20
  4.6576725598157359E-01 a       645     0    27     1    21
  3.2800286908519047E+00 a       646     0    27     1    22
 -8.7863675431868682E-01 a       647     0    27     1    23
  2.1610941865116793E+00 a       648     0    27     1    24
 -1.2052079063022487E+00 a       649     0    28     1     1
  6.0901251002318946E-01 a       650     0    28     1     2
  1.8122521297593581E+00 a       651     0    28     1     3
  1.4147183946252957E+00 a       652     0    28     1     4
 -1.7249080725009505E+00 a       653     0    28     1     5
  4.4190303661317190E+00 a       654     0    28     1     6
  8.8355523141033634E-02 a       655     0    28     1     7
 -1.4541062727222296E+00 a       656     0    28     1     8
  2.9218073262329871E+00 a       657     0    28     1     9
  2.7225354288095542E+00 a       658     0    28     1    10
  1.9218425182048704E-01 a       659     0    28     1    11
 -3.7160698111763657E-01 a       660     0    28     1    12
 -4.9193644694837682E+00 a       661     0    28     1    13
  1.6452395068368912E+00 a       662     0    28     1    14
 -5.3743397754915394E+00 a       663     0    28     1    15
  3.1222193886368510E+00 a       664     0    28     1    16
 -8.0296948608455398E-01 a       665     0    28     1    17
 -4.0363372916339735E+00 a       666     0    28     1    18
 -9.4207314244498941E-01 a       667     0    28     1    19
  2.3850107039070192E+00 a       668     0    28     1    20
 -1.1687678042518110E+00 a       669     0    28     1    21
  4.2163799620264273E+00 a       670     0    28     1    22
  6.1291176615060294E-01 a       671     0    28     1    23
 -3.7809665066013531E+00 a       672     0    28     1    24
  1.7550851889855066E+00 a       673     0    29     1     1
  1.4325000516793920E+00 a       674     0    29     1     2
  4.3565346938021811E-02 a       675     0    29     1     3
  1.7750751904626361E+00 a       676     0    29     1     4
  2.1834781360068227E+00 a       677     0    29     1     5
 -1.0803678478897196E+00 a       678     0    29     1     6
 -1.0035537147617875E+00 a       679     0    29     1     7
  2.0310002398803837E+00 a       680     0    29     1     8
 -1.8453372364094864E+00 a       681     0    29     1     9
  1.3101597050401004E+00 a       682     0    29     1    10
  1.5382536234285629E+00 a       683     0    29     1    11
 -2.0010607992810607E+00 a       684     0    29     1    12
  7.3459397481623223E-01 a       685     0    29     1    13
  1.7085690412093071E+00 a       686     0    29     1    14
 -2.2378415478128457E+00 a       687     0    29     1    15
 -8.2749850191092222E-01 a       688     0    29     1    16
  5.7241806330706912E-01 a       689     0    29     1    17
  2.9990169171338312E+00 a       690     0    29     1    18
 -6.6257952294294442E-01 a       691     0    29     1    19
 -1.1095299334059159E+00 a       692     0    29     1    20
 -1.5758546853270681E+00 a       693     0    29     1    21
  6.8711687730412718E-01 a       694     0    29     1    22
 -1.3067171401894677E+00 a       695     0    29     1    23
 -1.3061009114797626E+00 a       696     0    29     1    24
 -2.3331037688377090E-02 a       697     0    30     1     1
  2.1809459717753841E+00 a       698     0    30     1     2
  1.8330859863656981E+00 a       699     0    30     1     3
 -4.6794736347783789E-01 a       700     0    30     1     4
 -8.1563580067176489E-01 a       701     0    30     1     5
 -8.9080082427907037E-01 a       702     0    30     1     6
  1.2198067721969892E+00 a       703     0    30     1     7
  1.9409165502425918E+00 a       704     0    30     1     8
  2.2108486324719059E+00 a       705     0    30     1     9
 -1.2320724833355809E+00 a       706     0    30     1    10
  3.3692184375828611E+00 a       707     0    30     1    11
  1.3379566035682082E+00 a       708     0    30     1    12
 -2.8001912080880533E+00 a       709     0    30     1    13
 -2.7018127936635099E+00 a       710     0    30     1    14
  2.5686541091199317E+00 a       711     0    30     1    15
  1.3342213264705540E+00 a       712     0    30     1    16
  2.6961679937449818E+00 a       713     0    30     1    17
  3.1920534075632951E+00 a       714     0    30     1    18
 -1.1666937231322716E+00 a       715     0    30     1    19
  9.0944108614394570E-01 a       716     0    30     1    20
 -1.7287751836723320E+00 a       717     0    30     1    21
 -4.3401053455723124E+00 a       718     0    30     1    22
  6.3677815903781887E-01 a       719     0    30     1    23
 -2.0691649726316532E+00 a       720     0    30     1    24
 -1.2385527434457548E+00 a       721     0    31     1     1
  6.0514547116629940E+00 a       722     0    31     1     2
 -2.6196282148538410E+00 a       723     0    31     1     3
 -1.9665716486923263E-01 a       724     0    31     1     4
 -5.2125381329957510E-01 a       725     0    31     1     5
 -2.4138775755849546E+00 a       726     0    31     1     6
  2.1537928307378382E+00 a       727     0    31     1     7
  2.7542126749233078E+00 a       728     0    31     1     8
  2.5794955911484099E+00 a       729     0    31     1     9
 -2.9315172475780078E+00 a       730     0    31     1    10
  3.5962206357228292E+00 a       731     0    31     1    11
  7.2813219233671034E-01 a       732     0    31     1    12
  3.4279175141315865E-01 a       733     0    31     1    13
 -6.3299894769101639E-01 a       734     0    31     1    14
  3.5694286702207481E+00 a       735     0    31     1    15
  1.2247576550726005E+00 a       736     0    31     1    16
 -4.0225076779342093E+00 a       737     0    31     1    17
  1.9669300506569913E+00 a       738     0    31     1    18
  5.1986495521158727E+00 a       739     0    31     1    19
 -2.9267511630818679E+00 a       740     0    31     1    20
 -2.9779498192429394E+00 a       741     0    31     1    21
 -4.5038263657632633E+00 a       742     0    31     1    22
  1.3775576473034570E+00 a       743     0    31     1    23
  1.8219630195746850E-01 a       744     0    31     1    24
  2.1529658774169373E+00 a       745     0    32     1     1
 -8.6128492850807781E-01 a       746     0    32     1     2
 -1.2005476080438771E-01 a       747     0    32     1     3
 -4.2344619412762707E+00 a       748     0    32     1     4
  6.5584267600775026E-01 a       749     0    32     1     5
  1.7456149555906881E+00 a       750     0    32     1     6
  2.3835059900444571E+00 a       751     0    32     1     7
 -1.4561973128682733E+00 a       752     0    32     1     8
 -1.1746177950291028E+00 a       753     0    32     1     9
 -2.6178227402447138E+00 a       754     0    32     1    10
 -2.7429687874226434E+00 a       755     0    32     1    11
  3.8718746321111244E+00 a       756     0    32     1    12
  2.7431829189119465E+00 a       757     0    32     1    13
 -2.7226094891379011E+00 a       758     0    32     1    14
 -1.2483307088207036E+00 a       759     0    32     1    15
  6.6865393739586698E-01 a       760     0    32     1    16
  4.4616166405769786E-01 a       761     0    32     1    17
 -1.4203113778449246E+00 a       762     0    32     1    18
 -3.9610918612605006E-01 a       763     0    32     1    19
  6.3099693332214910E+00 a       764     0    32     1    20
 -3.0624675728456507E-01 a       765     0    32     1    21
  1.5554829276419051E+00 a       766     0    32     1    22
 -1.5133337210109941E+00 a       767     0    32     1    23
  2.4933069158626315E+00 a       768     0    32     1    24
 -1.7168341291565319E+00 a       769     0    33     1     1
 -5.2315755253237644E+00 a       770     0    33     1     2
  1.6172369366912092E+00 a       771     0    33     1     3
 -4.8852590838957193E+00 a       772     0    33     1     4
  4.2374344111516332E-01 a       773     0    33     1     5
  2.7885136124597456E+00 a       774     0    33     1     6
 -5.5327099480061888E+00 a       775     0    33     1     7
 -5.9771390439345398E+00 a       776     0    33     1     8
 -2.4965448311711973E+00 a       777     0    33     1     9
  4.8548382162215153E+00 a       778     0    33     1    10
 -4.3954101323030113E+00 a       779     0    33     1    11
  3.5275274344007030E+00 a       780     0    33     1    12
 -1.7152896691801651E+00 a       781     0    33     1    13
  1.0819749647818204E-02 a       782     0    33     1    14
 -4.0275677061658071E+00 a       783     0    33     1    15
 -1.5031361312008775E+00 a       784     0    33     1    16
  1.1175320594925033E+00 a       785     0    33     1    17
 -9.3426700199561186E+00 a       786     0    33     1    18
  3.2399348187624666E+00 a       787     0    33     1    19
  4.4412157157936347E+00 a       788     0    33     1    20
  3.2910152481464681E+00 a       789     0    33     1    21
  3.3016927474085772E-01 a       790     0    33     1    22
 -3.6134519094269746E+00 a       791     0    33     1    23
  2.6975966196345667E+00 a       792     0    33     1    24
 -5.0998779353338769E-02 a       793     0    34     1     1
 -1.4489280719747855E-01 a       794     0    34     1     2
 -8.0139377441366094E-02 a       795     0    34     1     3
 -1.2073348110793837E-01 a       796     0    34     1     4
 -5.0796018625296036E-02 a       797     0    34     1     5
  1.4718759553115227E-01 a       798     0    34     1     6
  1.9159737891198911E-01 a       799     0    34     1     7
  2.3905858648212827E-01 a       800     0    34     1     8
 -2.0308548237700069E-01 a       801     0    34     1     9
 -2.2522161539678978E-01 a       802     0    34     1    10
 -1.1873450034203598E-01 a       803     0    34     1    11
 -8.7016203085894389E-02 a       804     0    34     1    12
  3.0205420462879157E-01 a       805     0    34     1    13
 -2.5564944307405368E-01 a       806     0    34     1    14
  4.3181928561020411E-01 a       807     0    34     1    15
  2.4047276392570274E-02 a       808     0    34     1    16
 -1.7661855297549525E-01 a       809     0    34     1    17
  2.9501405581584716E-01 a       810     0    34     1    18
  5.4320122583876385E-01 a       811     0    34     1    19
 -4.8616446934764281E-02 a       812     0    34     1    20
 -1.4670784599598397E-01 a       813     0    34     1    21
 -2.6334261929583633E-02 a       814     0    34     1    22
 -6.9062606115267754E-03 a       815     0    34     1    23
  2.6818373629902592E-01 a       816     0    34     1    24
 -7.2974072867314554E-01 a       817     0    35     1     1
 -7.6776180990814458E-02 a       818     0    35     1     2
  1.0071414633685247E+00 a       819     0    35     1     3
 -1.0872924944927203E+00 a       820     0    35     1     4
 -1.6414434791185379E+00 a       821     0    35     1     5
 -3.9703190955008502E-02 a       822     0    35     1     6
 -4.8804316972530792E-01 a       823     0    35     1     7
  8.8580282474747341E-01 a       824     0    35     1     8
  2.6686684643757019E-01 a       825     0    35     1     9
 -6.0111385415430418E-01 a       826     0    35     1    10
 -1.9532428142837585E-01 a       827     0    35     1    11
  3.9162138477800895E-01 a       828     0    35     1    12
  4.9483100210311592E-01 a       829     0    35     1    13
 -1.3592452898200171E+00 a       830     0    35     1    14
  1.7205367853556131E+00 a       831     0    35     1    15
  3.4021013816970624E-01 a       832     0    35     1    16
 -1.6355586799628327E-02 a       833     0    35     1    17
  1.0452796885188531E+00 a       834     0    35     1    18
  1.3939487987128447E-02 a       835     0    35     1    19
  7.7288295422840236E-01 a       836     0    35     1    20
 -4.7196939009075128E-01 a       837     0    35     1    21
 -4.9783021522127502E-01 a       838     0    35     1    22
  3.5785981241883957E-01 a       839     0    35     1    23
  1.2920022471906243E-02 a       840     0    35     1    24
  1.7804599521045270E+00 a       841     0    36     1     1
  1.4051901225768506E+00 a       842     0    36     1     2
  1.1304925266827446E+00 a       843     0    36     1     3
  2.5478162484492917E-01 a       844     0    36     1     4
  1.3297218588574027E+00 a       845     0    36     1     5
  1.8258977096952338E+00 a       846     0    36     1     6
 -1.6903964309120638E+00 a       847     0    36     1     7
  1.3348786835096014E+00 a       848     0    36     1     8
 -3.9098937955356144E-01 a       849     0    36     1     9
 -9.2764130371951570E-01 a       850     0    36     1    10
 -1.0381200775718769E+00 a       851     0    36     1    11
 -3.7606216717994161E+00 a       852     0    36     1    12
  2.3326747103686620E+00 a       853     0    36     1    13
  2.0801404456152941E+00 a       854     0    36     1    14
 -7.8740103199812561E-01 a       855     0    36     1    15
  1.9031963592772356E+00 a       856     0    36     1    16
 -2.6596074986833034E+00 a       857     0    36     1    17
 -2.9901753523499791E-01 a       858     0    36     1    18
  1.8293778724355089E-01 a       859     0    36     1    19
 -5.2947755862989965E-01 a       860     0    36     1    20
 -6.5061288441123177E-01 a       861     0    36     1    21
 -2.3658232448271970E+00 a       862     0    36     1    22
 -1.1685163005359800E+00 a       863     0    36     1    23
 -8.4980790895303915E-01 a       864     0    36     1    24
  2.5512011294633150E+00 a       865     0    37     1     1
  3.6579566251420526E-01 a       866     0    37     1     2
 -3.4047068489681881E-01 a       867     0    37     1     3
 -8.2884632560915650E-01 a       868     0    37     1     4
 -6.5504498036067726E-01 a       869     0    37     1     5
 -2.9000514831887911E+00 a       870     0    37     1     6
 -8.2894915685912757E-02 a       871     0    37     1     7
 -1.1264508085917998E-03 a       872     0    37     1     8
  2.1880428027756191E+00 a       873     0    37     1     9
  1.6338960630960899E+00 a       874     0    37     1    10
 -1.8108174548245937E+00 a       875     0    37     1    11
  2.0500638093992901E-01 a       876     0    37     1    12
 -2.7404369840674523E+00 a       877     0    37     1    13
  7.1159722449456408E-01 a       878     0    37     1    14
 -1.0184266909207222E+00 a       879     0    37     1    15
 -3.3161362701332381E-01 a       880     0    37     1    16
  3.2247266797998000E+00 a       881     0    37     1    17
 -2.4297742330794336E+00 a       882     0    37     1    18
 -9.7688241762232175E-01 a       883     0    37     1    19
 -1.6397433484633352E+00 a       884     0    37     1    20
 -2.9463448075479297E+00 a       885     0    37     1    21
 -1.0679324009890767E+00 a       886     0    37     1    22
 -1.8191548025139910E+00 a       887     0    37     1    23
 -2.1492903955432010E+00 a       888     0    37     1    24
  8.3043877760143769E-01 a       889     0    38     1     1
 -2.8745145674279020E+00 a       890     0    38     1     2
 -6.3086105925331404E-01 a       891     0    38     1     3
  5.8446027638721010E-01 a       892     0    38     1     4
 -1.4563197306418493E-01 a       893     0    38     1     5
  1.5987839380692154E-01 a       894     0    38     1     6
 -9.1256136923475206E-01 a       895     0    38     1     7
  2.9142337202508322E+00 a       896     0    38     1     8
  2.6060701875322323E-01 a       897     0    38     1     9
 -1.0246457660784951E+00 a       898     0    38     1    10
 -7.8334749103090823E-02 a       899     0    38     1    11
 -2.2217804234694705E-01 a       900     0    38     1    12
 -1.3153679577778286E+00 a       901     0    38     1    13
  1.2893529513617612E+00 a       902     0    38     1    14
 -6.5107937281410988E-01 a       903     0    38     1    15
  2.6145458352873612E+00 a       904     0    38     1    16
 -7.8339364009043844E-02 a       905     0    38     1    17
 -9.2336029464787472E-01 a       906     0    38     1    18
 -7.7300563787029275E-01 a       907     0    38     1    19
 -1.5699315907711688E+00 a       908     0    38     1    20
  1.3219013434779006E+00 a       909     0    38     1    21
  2.5242041213278172E+00 a       910     0    38     1    22
 -2.3188807095344082E+00 a       911     0    38     1    23
  3.3140432252190838E-01 a       912     0    38     1    24
 -2.6778884321663621E+00 a       913     0    39     1     1
 -2.8087292211930897E+00 a       914     0    39     1     2
 -3.8873493858259850E-01 a       915     0    39     1     3
 -4.1098234310458770E-01 a       916     0    39     1     4
  1.0729996046288579E+00 a       917     0    39     1     5
 -1.1866414132330866E-01 a       918     0    39     1     6
  8.9395013474607921E-01 a       919     0    39     1     7
  8.0848239527631041E+00 a       920     0    39     1     8
 -6.1005472598651977E-01 a       921     0    39     1     9
  3.6930828265725770E+00 a       922     0    39     1    10
  1.6733668383860403E+00 a       923     0    39     1    11
  7.3816460289251085E-01 a       924     0    39     1    12
 -6.4909626850158464E+00 a       925     0    39     1    13
 -9.7788965305076248E-01 a       926     0    39     1    14
  3.4730442040794611E+00 a       927     0    39     1    15
  2.4116651245909000E+00 a       928     0    39     1    16
  2.2795753882557155E+00 a       929     0    39     1    17
 -1.4257632121876846E+00 a       930     0    39     1    18
 -2.1250241210989063E+00 a       931     0    39     1    19
 -4.2629111610692444E-01 a       932     0    39     1    20
  2.0491897371029752E-01 a       933     0    39     1    21
  2.9513404437923589E+00 a       934     0    39     1    22
 -2.8501912683011885E+00 a       935     0    39     1    23
 -1.8023589918827616E+00 a       936     0    39     1    24
  1.6069551602644458E+00 a       937     0    40     1     1
 -1.1222715868178368E+00 a       938     0    40     1     2
  4.9748575087145486E-01 a       939     0    40     1     3
  1.0937990337724430E+00 a       940     0    40     1     4
  3.7963727897708184E+00 a       941     0    40     1     5
  1.3091938821070779E+00 a       942     0    40     1     6
  9.8364814407959156E-01 a       943     0    40     1     7
  2.2339786798019414E+00 a       944     0    40     1     8
 -1.1825020890579698E+00 a       945     0    40     1     9
  1.6922844513135049E+00 a       946     0    40     1    10
  2.8736759234141225E+00 a       947     0    40     1    11
 -1.3385628800836114E-01 a       948     0    40     1    12
 -1.7568021970309697E-01 a       949     0    40     1    13
  1.8390672812590041E+00 a       950     0    40     1    14
 -2.8785471319068554E+00 a       951     0    40     1    15
  8.7670165041787118E-01 a       952     0    40     1    16
  2.8988241738518141E+00 a       953     0    40     1    17
  3.5668593956511194E+00 a       954     0    40     1    18
 -1.1680847822223872E+00 a       955     0    40     1    19
 -9.6028332665403671E-01 a       956     0    40     1    20
  1.0389569171246285E+00 a       957     0    40     1    21
  1.4953215822044073E+00 a       958     0    40     1    22
 -1.7600190774412741E+00 a       959     0    40     1    23
 -1.9100185080376637E+00 a       960     0    40     1    24
 -1.8072164428480555E+00 a       961     0    41     1     1
 -1.4449310520102396E-01 a       962     0    41     1     2
  1.2122915332760378E+00 a       963     0    41     1     3
 -1.5747529272753158E+00 a       964     0    41     1     4
  6.1801941094639656E-02 a       965     0    41     1     5
  3.5280724472135663E-02 a       966     0    41     1     6
  7.5128186515142703E-01 a       967     0    41     1     7
  1.0841456143436543E+00 a       968     0    41     1     8
 -5.2678728762024174E-01 a       969     0    41     1     9
  5.4200849433457310E-01 a       970     0    41     1    10
  1.3926712270233106E+00 a       971     0    41     1    11
  1.2502360306028775E+00 a       972     0    41     1    12
  1.1542188326798901E-01 a       973     0    41     1    13
 -9.7787846384531640E-01 a       974     0    41     1    14
 -2.0681214806628059E-01 a       975     0    41     1    15
 -1.2762138880583143E+00 a       976     0    41     1    16
  1.6838083221907978E+00 a       977     0    41     1    17
  1.2880064470140442E+00 a       978     0    41     1    18
 -1.5362442809084818E+00 a       979     0    41     1    19
 -3.1085531594903715E-01 a       980     0    41     1    20
 -1.0644808037047597E+00 a       981     0    41     1    21
 -1.4481649304994937E-01 a       982     0    41     1    22
  3.3359340251000141E-01 a       983     0    41     1    23
 -1.4432244082498840E+00 a       984     0    41     1    24
  7.7926951415914369E-01 a       985     0    42     1     1
 -5.9547114358408115E-01 a       986     0    42     1     2
  7.7613421196311871E-01 a       987     0    42     1     3
 -6.4827158770318496E+00 a       988     0    42     1     4
 -3.6960363846539499E+00 a       989     0    42     1     5
  7.9115554832863868E+00 a       990     0    42     1     6
 -4.1582732727659009E+00 a       991     0    42     1     7
  2.0474047853316475E+00 a       992     0    42     1     8
 -4.0428022747313124E+00 a       993     0    42     1     9
 -5.7673015190303971E+00 a       994     0    42     1    10
  6.8385248963919498E-01 a       995     0    42     1    11
 -3.1198997367995038E+00 a       996     0    42     1    12
  6.7291809704344132E+00 a       997     0    42     1    13
 -5.3383580258311358E+00 a       998     0    42     1    14
 -8.4691132394401714E-01 a       999     0    42     1    15
  1.8478372915508612E+00 a      1000     0    42     1    16
 -4.4413188952505447E+00 a      1001     0    42     1    17
 -3.3072231960670888E+00 a      1002     0    42     1    18
  5.2122970616726247E+00 a      1003     0    42     1    19
  5.8908934861539182E+00 a      1004     0    42     1    20
 -9.6201418344854128E-01 a      1005     0    42     1    21
 -4.6833899172831623E+00 a      1006     0    42     1    22
  2.6949140792735404E+00 a      1007     0    42     1    23
 -3.1683009027487365E+00 a      1008     0    42     1    24
 -4.9349259590536203E+00 a      1009     0    43     1     1
 -8.4710341610771289E-01 a      1010     0    43     1     2
 -5.5059208903205858E+00 a      1011     0    43     1     3
  8.4260922808047678E-01 a      1012     0    43     1     4
  8.4445366165711921E-01 a      1013     0    43     1     5
  2.1226471069092252E+00 a      1014     0    43     1     6
  4.6234247941075785E-01 a      1015     0    43     1     7
 -1.2843044283672598E+00 a      1016     0    43     1     8
 -5.2994135183172597E+00 a      1017     0    43     1     9
  2.0626568063675781E+00 a      1018     0    43     1    10
  5.3277411341578649E+00 a      1019     0    43     1    11
  3.0457203938581695E-01 a      1020     0    43     1    12
  5.1188072407904039E+00 a      1021     0    43     1    13
 -7.1899880957097215E+00 a      1022     0    43     1    14
  6.0562405584785841E+00 a      1023     0    43     1    15
  1.5533829008613179E-01 a      1024     0    43     1    16
 -4.3599352352375682E+00 a      1025     0    43     1    17
  8.4075893459590112E-01 a      1026     0    43     1    18
  4.2809303487939578E+00 a      1027     0    43     1    19
  2.1143760054146332E+00 a      1028     0    43     1    20
  3.2540165621794395E+00 a      1029     0    43     1    21
  1.2097521914862168E+00 a      1030     0    43     1    22
  7.0051185656212560E+00 a      1031     0    43     1    23
  6.3954908516387112E+00 a      1032     0    43     1    24
 -2.3538301202550724E+00 a      1033     0    44     1     1
  2.5152594197119456E+00 a      1034     0    44     1     2
 -1.8817083105709285E+00 a      1035     0    44     1     3
  1.7650049398499585E+00 a      1036     0    44     1     4
  4.5364421981495688E+00 a      1037     0    44     1     5
  3.5823977598355707E+00 a      1038     0    44     1     6
  9.5212691510733805E-01 a      1039     0    44     1     7
 -3.8316750075721240E+00 a      1040     0    44     1     8
 -2.8519699389602899E+00 a      1041     0    44     1     9
  3.2521482918451006E+00 a      1042     0    44     1    10
  2.3369989416598145E+00 a      1043     0    44     1    11
 -1.1426271375498926E+00 a      1044     0    44     1    12
 -9.6292731825996836E-01 a      1045     0    44     1    13
  2.0318264051832400E+00 a      1046     0    44     1    14
  4.2389616427271931E-01 a      1047     0    44     1    15
 -2.3947378789157483E+00 a      1048     0    44     1    16
  6.6386605318175562E-01 a      1049     0    44     1    17
  2.8557079909129253E+00 a      1050     0    44     1    18
  1.1275856729704754E+00 a      1051     0    44     1    19
  1.1191880627689255E+00 a      1052     0    44     1    20
 -1.3557435325241447E+00 a      1053     0    44     1    21
 -3.3031199538072591E+00 a      1054     0    44     1    22
  3.7639807252863160E+00 a      1055     0    44     1    23
 -1.5460024091855742E+00 a      1056     0    44     1    24
 -3.5485465543741390E-01 a      1057     0    45     1     1
 -1.0136777259423468E+00 a      1058     0    45     1     2
 -2.1150710030361384E+00 a      1059     0    45     1     3
 -2.9947395861478179E+00 a      1060     0    45     1     4
 -1.4692923841904362E+00 a      1061     0    45     1     5
  2.2732580591827998E+00 a      1062     0    45     1     6
 -2.5795829836011088E+00 a      1063     0    45     1     7
 -1.4978423489671545E+01 a      1064     0    45     1     8
  4.4514199613282196E-01 a      1065     0    45     1     9
 -4.1694065122446382E+00 a      1066     0    45     1    10
