################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5783717253447902E+00 a       531     0    23     1     3
 -4.8593258438278752E+00 a       532     0    23     1     4
  9.9051743382484467E+00 a       533     0    23     1     5
 -4.7239677303228067E+00 a       534     0    23     1     6
 -8.8489186747554633E+00 a       535     0    23     1     7
 -3.4633132260569273E+00 a       536     0    23     1     8
  5.2548513498882361E+00 a       537     0    23     1     9
  1.8055277562339175E+01 a       538     0    23     1    10
  7.6450402903894510E+00 a       539     0    23     1    11
  1.7613152971163835E+01 a       540     0    23     1    12
 -5.0281907941811275E+00 a       541     0    23     1    13
 -8.4872731455387456E+00 a       542     0    23     1    14
 -9.6354560261732655E-03 a       543     0    23     1    15
  3.1779572023343619E+00 a       544     0    23     1    16
  2.0950089225327466E+00 a       545     0    23     1    17
 -8.3192357657162521E+00 a       546     0    23     1    18
 -1.3213771494883565E+01 a       547     0    23     1    19
  1.6055606922391785E+00 a       548     0    23     1    20
  1.0268004176010399E+01 a       549     0    23     1    21
  1.1065465250179452E+01 a       550     0    23     1    22
 -1.3917523265810598E+01 a       551     0    23     1    23
 -3.1638594541232856E+00 a       552     0    23     1    24
 -1.5406586521373388E+01 a       553     0    24     1     1
  4.8802168751612918E+00 a       554     0    24     1     2
 -4.2785656331586880E-01 a       555     0    24     1     3
  5.6656200295178918E+00 a       556     0    24     1     4
 -8.6307157064002965E-02 a       557     0    24     1     5
 -2.5088905234485122E+00 a       558     0    24     1     6
 -1.3794016479873509E+01 a       559     0    24     1     7
 -3.6741391934545145E+00 a       560     0    24     1     8
  1.2587895233259617E+01 a       561     0    24     1     9
  1.3383639776114229E+01 a       562     0    24     1    10
 -7.9453112477530361E+00 a       563     0    24     1    11
  1.5155549148611566E+01 a       564     0    24     1    12
 -1.4349753414167122E+01 a       565     0    24     1    13
 -8.6097784018706491E+00 a       566     0    24     1    14
 -2.0270118419449066E+00 a       567     0    24     1    15
 -4.4704513925136551E+00 a       568     0    24     1    16
 -1.1095786483282106E+01 a       569     0    24     1    17
  3.5803085173210007E+00 a       570     0    24     1    18
 -4.9095981574048704E+00 a       571     0    24     1    19
  8.2858555897746466E-01 a       572     0    24     1    20
  1.3197142095016161E+00 a       573     0    24     1    21
  6.8481139610463382E+00 a       574     0    24     1    22
 -6.7770188116121064E+00 a       575     0    24     1    23
  2.1639149915349134E+00 a       576     0    24     1    24
 -4.9602833279349190E-01 a       577     0    25     1     1
  1.0604902973656061E+00 a       578     0    25     1     2
 -1.5087623452314358E+00 a       579     0    25     1     3
 -4.9109131408096496E-01 a       580     0    25     1     4
  1.4856451791257221E+00 a       581     0    25     1     5
  1.4153448996670295E+00 a       582     0    25     1     6
  3.8995773143972262E-01 a       583     0    25     1     7
 -3.2646823690588300E-01 a       584     0    25     1     8
 -1.4158746525357205E-01 a       585     0    25     1     9
 -7.4415880361360598E-01 a       586     0    25     1    10
 -1.3046436190046864E+00 a       587     0    25     1    11
  8.3117972292245246E-01 a       588     0    25     1    12
  1.4941984784499278E+00 a       589     0    25     1    13
  1.8182304750284359E-01 a       590     0    25     1    14
  1.9185918410883012E+00 a       591     0    25     1    15
  2.2507978717668946E+00 a       592     0    25     1    16
 -1.9611895762490998E+00 a       593     0    25     1    17
  1.1675007790290182E+00 a       594     0    25     1    18
 -1.9596206492570159E-01 a       595     0    25     1    19
 -4.7913779752056067E+00 a       596     0    25     1    20
 -1.4490276295301245E+00 a       597     0    25     1    21
  9.7921970258980928E-01 a       598     0    25     1    22
 -2.9635477277279016E+00 a       599     0    25     1    23
 -2.4715997285648386E+00 a       600     0    25     1    24
 -2.6640178709804208E-01 a       601     0    26     1     1
  6.6414731615082001E-01 a       602     0    26     1     2
 -1.8402773359422905E-01 a       603     0    26     1     3
  2.5889085966085290E-01 a       604     0    26     1     4
  3.4601359792391717E-01 a       605     0    26     1     5
  3.7774546661557529E+00 a       606     0    26     1     6
 -6.6522628637552794E-01 a       607     0    26     1     7
 -1.5888389322439340E+00 a       608     0    26     1     8
  7.6778908215062147E-01 a       609     0    26     1     9
  2.9784137184374742E+00 a       610     0    26     1    10
 -2.3014071156625029E+00 a       611     0    26     1    11
  4.4592198540124522E-01 a       612     0    26     1    12
  3.7390906470193115E+00 a       613     0    26     1    13
  4.5890576283238665E-01 a       614     0    26     1    14
 -3.5194464053101721E-01 a       615     0    26     1    15
  2.0471717972499279E+00 a       616     0    26     1    16
 -2.0880110098766234E+00 a       617     0    26     1    17
  1.1920023995043971E+00 a       618     0    26     1    18
 -2.0466098748356343E+00 a       619     0    26     1    19
 -5.5445950792657399E+00 a       620     0    26     1    20
 -7.8446361610353843E-02 a       621     0    26     1    21
  4.2039367301426933E-01 a       622     0    26     1    22
 -2.8218978272746171E+00 a       623     0    26     1    23
 -3.1938760640821462E+00 a       624     0    26     1    24
  1.7027339220543027E+00 a       625     0    27     1     1
 -2.9769304315916856E-01 a       626     0    27     1     2
 -1.0323287641661221E+00 a       627     0    27     1     3
  4.2368380243906251E-01 a       628     0    27     1     4
 -1.1198625789605690E+00 a       629     0    27     1     5
  4.8746472847917506E+00 a       630     0    27     1     6
  6.7550340013501120E-01 a       631     0    27     1     7
 -2.5137192305653628E+00 a       632     0    27     1     8
  2.7562818191414391E+00 a       633     0    27     1     9
  3.4597570759963556E+00 a       634     0    27     1    10
  3.4251190241339402E-01 a       635     0    27     1    11
  3.4267080237283518E+00 a       636     0    27     1    12
  3.1563649361145329E+00 a       637     0    27     1    13
  3.5751558739693858E+00 a       638     0    27     1    14
  1.2089345590265930E+00 a       639     0    27     1    15
 -9.7281108963167529E-01 a       640     0    27     1    16
 -2.4458548319548266E+00 a       641     0    27     1    17
  3.8259790529449438E+00 a       642     0    27     1    18
  2.2029747369453789E-01 a       643     0    27     1    19
  3.8795286279452584E-01 a       644     0    27     1    20
 -1.7094788944150692E+00 a       645     0    27     1    21
  1.7434125612351792E+00 a       646     0    27     1    22
 -1.5939700991428274E+00 a       647     0    27     1    23
  3.9128415988443810E-01 a       648     0    27     1    24
 -9.2722499519355735E-03 a       649     0    28     1     1
  4.3012823843744213E-01 a       650     0    28     1     2
  1.3965009792557443E+00 a       651     0    28     1     3
 -8.6351619988375183E-01 a       652     0    28     1     4
 -1.5312842402478251E+00 a       653     0    28     1     5
 -1.9325579069370962E+00 a       654     0    28     1     6
  6.4763026086018283E-01 a       655     0    28     1     7
 -1.9198152536748860E+00 a       656     0    28     1     8
 -1.6187952009609254E+00 a       657     0    28     1     9
  1.7204889694265202E+00 a       658     0    28     1    10
  3.3823754233886545E+00 a       659     0    28     1    11
 -1.3245015511355096E-01 a       660     0    28     1    12
  6.1942378300484613E-01 a       661     0    28     1    13
  1.9231916682909369E+00 a       662     0    28     1    14
 -1.7362075182155059E+00 a       663     0    28     1    15
 -1.1864039215639774E+00 a       664     0    28     1    16
  4.7065671333886372E-01 a       665     0    28     1    17
  1.5846960422979389E-01 a       666     0    28     1    18
  3.6450935218233567E+00 a       667     0    28     1    19
  6.1438950758295823E+00 a       668     0    28     1    20
 -1.3680679850720157E+00 a       669     0    28     1    21
  4.1356883492188001E-01 a       670     0    28     1    22
  1.5292045815366540E+00 a       671     0    28     1    23
  1.7387065378789373E+00 a       672     0    28     1    24
  2.6355182525270853E+00 a       673     0    29     1     1
  3.0426925295916316E+00 a       674     0    29     1     2
 -2.8276078610562490E+00 a       675     0    29     1     3
 -4.3044002386628630E+00 a       676     0    29     1     4
 -4.5412909832465269E+00 a       677     0    29     1     5
 -3.3344134060798534E+00 a       678     0    29     1     6
  1.8503175321233103E-01 a       679     0    29     1     7
  8.9803228777133270E-01 a       680     0    29     1     8
 -2.0179764657549364E+00 a       681     0    29     1     9
 -2.0395695059881684E+00 a       682     0    29     1    10
  4.7770422098346756E+00 a       683     0    29     1    11
 -3.7781259015152884E+00 a       684     0    29     1    12
 -1.6913274401449767E+00 a       685     0    29     1    13
  4.8982063866210490E+00 a       686     0    29     1    14
  1.2128918888515334E+00 a       687     0    29     1    15
  5.8226384844397983E-01 a       688     0    29     1    16
  3.2298817985882775E+00 a       689     0    29     1    17
  9.4712967551493318E-02 a       690     0    29     1    18
  2.3301683347277931E+00 a       691     0    29     1    19
  4.6922187680632472E+00 a       692     0    29     1    20
 -1.1193150179616373E+00 a       693     0    29     1    21
  2.2262981798748886E+00 a       694     0    29     1    22
  2.8178785429294630E+00 a       695     0    29     1    23
  2.3130602899887651E+00 a       696     0    29     1    24
 -4.4502415790027641E+00 a       697     0    30     1     1
  1.0870657548973055E+00 a       698     0    30     1     2
 -1.9624819937267417E+00 a       699     0    30     1     3
 -2.4266529201777254E+00 a       700     0    30     1     4
 -2.6371541227032924E-01 a       701     0    30     1     5
 -1.0218950634053410E+00 a       702     0    30     1     6
 -2.5546863791621086E+00 a       703     0    30     1     7
  3.1578046793736756E+00 a       704     0    30     1     8
 -5.3955278310818433E-01 a       705     0    30     1     9
 -3.2609479288152872E+00 a       706     0    30     1    10
 -1.7521798081257003E+00 a       707     0    30     1    11
 -2.4599700840493841E+00 a       708     0    30     1    12
 -3.0321843173901146E+00 a       709     0    30     1    13
 -1.4615759257919860E+00 a       710     0    30     1    14
 -2.2275836644520908E+00 a       711     0    30     1    15
 -1.8603752010224903E+00 a       712     0    30     1    16
  1.9636195106141470E+00 a       713     0    30     1    17
 -2.3929044031788975E+00 a       714     0    30     1    18
  1.7146923203162017E+00 a       715     0    30     1    19
  6.4540422019956978E-01 a       716     0    30     1    20
 -1.5188479239302684E+00 a       717     0    30     1    21
  3.3859431882006557E+00 a       718     0    30     1    22
  5.1032174953940390E-01 a       719     0    30     1    23
  5.1237190912338648E-01 a       720     0    30     1    24
 -1.0911459956778819E+01 a       721     0    31     1     1
 -3.5882662709181656E-01 a       722     0    31     1     2
  9.0931568670690976E-01 a       723     0    31     1     3
  5.5781986545693962E-01 a       724     0    31     1     4
  1.2370514783242200E+01 a       725     0    31     1     5
  8.8947170353471583E-01 a       726     0    31     1     6
  3.9812245561869055E+00 a       727     0    31     1     7
  4.7823018060430672E-01 a       728     0    31     1     8
 -3.5717009651921849E-01 a       729     0    31     1     9
 -2.2574398818332662E+00 a       730     0    31     1    10
 -6.8718722915840242E+00 a       731     0    31     1    11
 -6.5185632165738316E-01 a       732     0    31     1    12
 -5.9683952457273106E+00 a       733     0    31     1    13
 -6.8748963788651363E+00 a       734     0    31     1    14
  1.8800258296891110E+00 a       735     0    31     1    15
 -2.0850124089497850E+00 a       736     0    31     1    16
 -3.5480853507642833E+00 a       737     0    31     1    17
 -2.0886656881720636E+00 a       738     0    31     1    18
  2.0509734938198498E+00 a       739     0    31     1    19
 -6.4202455355925654E+00 a       740     0    31     1    20
  3.2185745180568066E+00 a       741     0    31     1    21
 -5.3852747980392186E+00 a       742     0    31     1    22
  3.0888826270962846E+00 a       743     0    31     1    23
  3.4121434376268545E-01 a       744     0    31     1    24
 -2.1698240192297007E+01 a       745     0    32     1     1
  3.8766322238000521E+00 a       746     0    32     1     2
  4.4988434985165435E+00 a       747     0    32     1     3
 -1.0746532128264631E+01 a       748     0    32     1     4
  3.8521750961307633E+00 a       749     0    32     1     5
 -1.0488863127758634E+01 a       750     0    32     1     6
 -4.1127256093407096E+00 a       751     0    32     1     7
  5.2016616269509841E+00 a       752     0    32     1     8
  4.1058473859733563E-01 a       753     0    32     1     9
  1.5306342071428501E+01 a       754     0    32     1    10
 -8.9134761230719803E+00 a       755     0    32     1    11
  2.7600344497002752E+01 a       756     0    32     1    12
 -3.8960784631960848E+00 a       757     0    32     1    13
 -7.3715614622891570E+00 a       758     0    32     1    14
 -3.2419599569930178E+00 a       759     0    32     1    15
 -3.2835222803099917E+00 a       760     0    32     1    16
 -1.2668071426753325E+01 a       761     0    32     1    17
  7.0043746082669633E+00 a       762     0    32     1    18
 -1.3237948857906217E+01 a       763     0    32     1    19
  1.6238826558767900E+00 a       764     0    32     1    20
  9.6377703841740114E+00 a       765     0    32     1    21
 -4.1785776573014273E+00 a       766     0    32     1    22
 -1.2137511643553855E+01 a       767     0    32     1    23
 -2.6354748351005175E+00 a       768     0    32     1    24
  1.0538296189239860E+00 a       769     0    33     1     1
 -1.5957449901531946E+00 a       770     0    33     1     2
  3.0777691699261855E+00 a       771     0    33     1     3
  1.4008312353884305E+00 a       772     0    33     1     4
  4.7244196295276444E+00 a       773     0    33     1     5
  1.4917747809328472E+00 a       774     0    33     1     6
 -5.9000098969008274E-01 a       775     0    33     1     7
  4.5491209302206563E+00 a       776     0    33     1     8
  1.8142027677761439E+00 a       777     0    33     1     9
 -1.5015632092145357E+00 a       778     0    33     1    10
 -1.3234944806177793E+00 a       779     0    33     1    11
 -2.2398315659196504E+00 a       780     0    33     1    12
 -2.0579186308461850E+00 a       781     0    33     1    13
  3.0287121795071470E-01 a       782     0    33     1    14
  1.9059787588648958E+00 a       783     0    33     1    15
  4.9920842579260674E+00 a       784     0    33     1    16
 -1.3768714443062362E+00 a       785     0    33     1    17
  6.1287140702742775E+00 a       786     0    33     1    18
 -2.0467058528495037E+00 a       787     0    33     1    19
 -1.2423248504360409E+00 a       788     0    33     1    20
  2.8056530293904429E+00 a       789     0    33     1    21
 -1.2275417620477596E+00 a       790     0    33     1    22
 -3.2735606203688992E+00 a       791     0    33     1    23
 -1.0086640291244657E+00 a       792     0    33     1    24
 -1.0056483190680587E-02 a       793     0    34     1     1
 -5.7227801401771673E-02 a       794     0    34     1     2
  4.0345279459583516E-01 a       795     0    34     1     3
 -2.2053764453305169E-01 a       796     0    34     1     4
  5.5632827362217953E-02 a       797     0    34     1     5
  5.3982157985728849E-02 a       798     0    34     1     6
  3.2472945561241662E-01 a       799     0    34     1     7
 -6.1227028799970973E-01 a       800     0    34     1     8
 -8.1259020647577021E-02 a       801     0    34     1     9
 -4.9861408262974485E-02 a       802     0    34     1    10
 -8.5002164089531221E-02 a       803     0    34     1    11
 -2.2406410436196617E-01 a       804     0    34     1    12
  4.9854582183840229E-01 a       805     0    34     1    13
  9.7212048818789656E-02 a       806     0    34     1    14
  1.3369814980450762E-01 a       807     0    34     1    15
 -1.1934733535954653E-01 a       808     0    34     1    16
 -3.9832663559361381E-01 a       809     0    34     1    17
  5.7715225258126984E-03 a       810     0    34     1    18
 -8.1743064306128710E-02 a       811     0    34     1    19
 -1.5362962477036830E-03 a       812     0    34     1    20
 -5.2683786611610017E-01 a       813     0    34     1    21
  8.8371110247163542E-01 a       814     0    34     1    22
 -4.9882074187229730E-01 a       815     0    34     1    23
 -8.4693717664675183E-01 a       816     0    34     1    24
 -2.2301811356973192E-01 a       817     0    35     1     1
 -7.5992913369211812E-01 a       818     0    35     1     2
 -2.0563775328066319E-01 a       819     0    35     1     3
 -1.2347620803105719E+00 a       820     0    35     1     4
 -1.6271540814773193E+00 a       821     0    35     1     5
  2.4500400572608086E-01 a       822     0    35     1     6
  8.1474177431435224E-01 a       823     0    35     1     7
 -7.6604426345370547E-01 a       824     0    35     1     8
  1.7743050660794096E-01 a       825     0    35     1     9
  4.7074609523931649E-01 a       826     0    35     1    10
 -6.8060213862200036E-01 a       827     0    35     1    11
  3.3906343584144749E-01 a       828     0    35     1    12
  6.3171906315878967E-01 a       829     0    35     1    13
 -3.2198642256864757E-01 a       830     0    35     1    14
 -4.8331893072822307E-01 a       831     0    35     1    15
 -8.1392141923459016E-01 a       832     0    35     1    16
 -4.4283769294141395E-01 a       833     0    35     1    17
 -2.0021618350815928E+00 a       834     0    35     1    18
 -1.3895310610635794E-01 a       835     0    35     1    19
  1.9066135868636047E+00 a       836     0    35     1    20
 -4.0077370185239125E-01 a       837     0    35     1    21
  3.9735822641960444E-01 a       838     0    35     1    22
  2.6233392309675635E-01 a       839     0    35     1    23
  1.3612569794960099E+00 a       840     0    35     1    24
  4.5501137227116012E-01 a       841     0    36     1     1
 -1.0742507939916428E+00 a       842     0    36     1     2
 -5.5278121166710203E-01 a       843     0    36     1     3
 -6.6822273422509382E-01 a       844     0    36     1     4
  8.5981882871898685E-01 a       845     0    36     1     5
  1.0150078473658564E+00 a       846     0    36     1     6
  9.2433295439017982E-01 a       847     0    36     1     7
  5.2212756675105620E-01 a       848     0    36     1     8
  7.1419965973505073E-01 a       849     0    36     1     9
 -1.6247993956345855E-01 a       850     0    36     1    10
 -1.5477939634579210E+00 a       851     0    36     1    11
 -1.5965674954218720E-01 a       852     0    36     1    12
 -3.5631128660145106E-01 a       853     0    36     1    13
  2.5124444246324210E-02 a       854     0    36     1    14
  8.8925864048978620E-01 a       855     0    36     1    15
  2.1395514677398070E-01 a       856     0    36     1    16
 -1.4456594181713364E-01 a       857     0    36     1    17
 -4.7098915137174646E-01 a       858     0    36     1    18
 -1.2521014921926035E+00 a       859     0    36     1    19
 -4.9919780252495555E-01 a       860     0    36     1    20
 -1.6290008814494611E-01 a       861     0    36     1    21
  8.8854281856737649E-01 a       862     0    36     1    22
 -1.3021746624939858E+00 a       863     0    36     1    23
 -4.9180920043786734E-02 a       864     0    36     1    24
  1.2271186625424901E+00 a       865     0    37     1     1
 -7.0318390693458854E-01 a       866     0    37     1     2
 -4.7971846218880336E-02 a       867     0    37     1     3
  4.5143772295732143E-01 a       868     0    37     1     4
  1.5099925038752959E-02 a       869     0    37     1     5
  4.4998917925058715E+00 a       870     0    37     1     6
  1.6714989058612677E+00 a       871     0    37     1     7
  8.9504111364629224E-01 a       872     0    37     1     8
  3.4255183631597502E-01 a       873     0    37     1     9
  1.0329738183011983E+00 a       874     0    37     1    10
  1.1431069508115628E+00 a       875     0    37     1    11
  1.7714925757455575E+00 a       876     0    37     1    12
 -1.0159135859423416E+00 a       877     0    37     1    13
 -9.1298518199794920E-01 a       878     0    37     1    14
  2.1206227250071139E+00 a       879     0    37     1    15
  1.3175885903486051E+00 a       880     0    37     1    16
  1.4038784218564104E+00 a       881     0    37     1    17
  2.6641852615609567E+00 a       882     0    37     1    18
 -2.1636132344366663E+00 a       883     0    37     1    19
  7.2007820692316005E-01 a       884     0    37     1    20
 -3.7517856253821459E-02 a       885     0    37     1    21
 -4.1153855786918681E-01 a       886     0    37     1    22
  1.0279387000920002E+00 a       887     0    37     1    23
  1.9496018471515999E+00 a       888     0    37     1    24
 -1.8701257530472766E+00 a       889     0    38     1     1
 -6.0371730064016048E-02 a       890     0    38     1     2
  2.2723590660924451E+00 a       891     0    38     1     3
 -1.4353247910900788E-02 a       892     0    38     1     4
  9.3218347176565064E-01 a       893     0    38     1     5
  1.6956921342736395E+00 a       894     0    38     1     6
 -3.7793524603509803E+00 a       895     0    38     1     7
  5.2062177684344191E-01 a       896     0    38     1     8
 -2.9745442736131964E+00 a       897     0    38     1     9
 -2.7471861469065245E-01 a       898     0    38     1    10
 -4.2866407129562987E+00 a       899     0    38     1    11
 -2.6964279076780779E+00 a       900     0    38     1    12
  2.0359125573356396E+00 a       901     0    38     1    13
 -1.0651805436148725E-02 a       902     0    38     1    14
 -9.4890165127535298E-01 a       903     0    38     1    15
  6.4655393515676085E-01 a       904     0    38     1    16
 -3.1042837729301315E-01 a       905     0    38     1    17
  4.8485486276651510E+00 a       906     0    38     1    18
 -9.1981269523838916E-01 a       907     0    38     1    19
  8.1455827321096419E-01 a       908     0    38     1    20
 -2.4314160482960494E+00 a       909     0    38     1    21
  1.5647818003027743E+00 a       910     0    38     1    22
  1.0408841088077259E-01 a       911     0    38     1    23
 -2.1478369658515164E+00 a       912     0    38     1    24
 -4.1777472834808749E-01 a       913     0    39     1     1
  5.9788238986959719E-01 a       914     0    39     1     2
 -1.1357884854385656E+00 a       915     0    39     1     3
 -1.3171655327247747E-01 a       916     0    39     1     4
  2.1807308808465811E-01 a       917     0    39     1     5
 -7.0324970115335039E-01 a       918     0    39     1     6
 -6.3593803608125365E-01 a       919     0    39     1     7
  1.6589703740367701E+00 a       920     0    39     1     8
  1.9817578180283929E-01 a       921     0    39     1     9
 -1.4593103164110482E-01 a       922     0    39     1    10
  2.6958188278012685E-01 a       923     0    39     1    11
 -2.3697093156003474E-01 a       924     0    39     1    12
  7.7755078328073213E-01 a       925     0    39     1    13
 -5.7866313013537152E-01 a       926     0    39     1    14
 -7.0492292954283586E-01 a       927     0    39     1    15
  9.5011296132151923E-01 a       928     0    39     1    16
  5.4841322748243582E-01 a       929     0    39     1    17
 -2.4535306289122642E-02 a       930     0    39     1    18
 -3.4029947308802316E-01 a       931     0    39     1    19
  4.1982625597780998E-01 a       932     0    39     1    20
 -5.5258876036986548E-01 a       933     0    39     1    21
  7.4169066722078303E-01 a       934     0    39     1    22
  6.1522035708097096E-03 a       935     0    39     1    23
 -3.2959197353382469E-01 a       936     0    39     1    24
 -2.7981150334869087E-01 a       937     0    40     1     1
  2.0754572893602896E+00 a       938     0    40     1     2
  2.2738155768205282E+00 a       939     0    40     1     3
  2.8407895920587949E+00 a       940     0    40     1     4
  2.7277893844345474E-01 a       941     0    40     1     5
 -2.6947543439836026E+00 a       942     0    40     1     6
 -4.0743275109482084E+00 a       943     0    40     1     7
 -1.7226466065385651E+00 a       944     0    40     1     8
  1.5170697748171758E+00 a       945     0    40     1     9
  3.5711501234380871E-01 a       946     0    40     1    10
  5.3140929537983161E-01 a       947     0    40     1    11
 -3.4073788517551935E+00 a       948     0    40     1    12
  7.4720372198208529E-01 a       949     0    40     1    13
  4.0344553667512140E-01 a       950     0    40     1    14
  1.2970851368029910E+00 a       951     0    40     1    15
  2.2532378855609836E+00 a       952     0    40     1    16
  9.1865894693727268E-01 a       953     0    40     1    17
 -1.6471923506559394E+00 a       954     0    40     1    18
  5.8149721226625706E-01 a       955     0    40     1    19
 -2.8365457739096502E+00 a       956     0    40     1    20
 -1.3850883905512179E+00 a       957     0    40     1    21
  2.3089623128904524E+00 a       958     0    40     1    22
 -8.0677904913786169E-01 a       959     0    40     1    23
 -2.6873777353020114E+00 a       960     0    40     1    24
 -1.0144955170148033E+00 a       961     0    41     1     1
  4.0054959135347419E+00 a       962     0    41     1     2
  7.9576593815226682E-01 a       963     0    41     1     3
 -1.3902906792139860E+00 a       964     0    41     1     4
 -1.8141787466829389E+00 a       965     0    41     1     5
 -6.4717892156940149E-01 a       966     0    41     1     6
 -3.1783574751141536E-01 a       967     0    41     1     7
 -4.1003252843364697E+00 a       968     0    41     1     8
 -1.0959161702834235E+00 a       969     0    41     1     9
  1.4404360947586614E+00 a       970     0    41     1    10
  1.4425688146131370E+00 a       971     0    41     1    11
  1.1462487863227264E+00 a       972     0    41     1    12
  2.5865062379952153E-01 a       973     0    41     1    13
  3.6548748948918464E-02 a       974     0    41     1    14
 -1.8514060214330441E+00 a       975     0    41     1    15
  1.3004160835264502E+00 a       976     0    41     1    16
 -1.1586494804672527E+00 a       977     0    41     1    17
  1.6029604379121573E-01 a       978     0    41     1    18
  2.6792409522520386E+00 a       979     0    41     1    19
  1.8461641503771817E-01 a       980     0    41     1    20
 -3.1190881508598833E+00 a       981     0    41     1    21
  6.9654906264331531E-02 a       982     0    41     1    22
  1.7196856761449313E+00 a       983     0    41     1    23
  1.4522494150075171E-01 a       984     0    41     1    24
 -7.1258581114424224E-01 a       985     0    42     1     1
  2.1976098049869335E+00 a       986     0    42     1     2
  9.8846131616492972E-01 a       987     0    42     1     3
 -4.0311745684959788E-01 a       988     0    42     1     4
 -2.3207055249782167E+00 a       989     0    42     1     5
 -2.5453510659497840E+00 a       990     0    42     1     6
 -1.6998957444255802E+00 a       991     0    42     1     7
 -4.1059990255148848E-01 a       992     0    42     1     8
 -1.5175328468691214E+00 a       993     0    42     1     9
  1.5538193643791787E+00 a       994     0    42     1    10
 -4.9392367580366858E-01 a       995     0    42     1    11
  4.0247479335706204E-01 a       996     0    42     1    12
 -1.3778006006874524E+00 a       997     0    42     1    13
 -6.6333800620976080E-01 a       998     0    42     1    14
 -1.3558984645452727E+00 a       999     0    42     1    15
 -3.6098818051673132E-01 a      1000     0    42     1    16
  4.5555562688047263E-01 a      1001     0    42     1    17
 -2.0839691465758250E+00 a      1002     0    42     1    18
  9.3754716200271371E-01 a      1003     0    42     1    19
 -7.7983447089424296E-01 a      1004     0    42     1    20
 -1.5631696722771622E+00 a      1005     0    42     1    21
 -3.5563733390048280E-01 a      1006     0    42     1    22
  1.3111933252851251E+00 a      1007     0    42     1    23
  9.8534746422304154E-01 a      1008     0    42     1    24
 -2.5966192919488389E+00 a      1009     0    43     1     1
  8.0693760706998869E+00 a      1010     0    43     1     2
  4.5406213652016314E-01 a      1011     0    43     1     3
 -1.1020122007842970E+00 a      1012     0    43     1     4
 -7.1105561947377831E+00 a      1013     0    43     1     5
 -3.3280697506708251E-01 a      1014     0    43     1     6
 -6.1806559955654592E+00 a      1015     0    43     1     7
 -6.1794228967223814E+00 a      1016     0    43     1     8
 -1.5142841262874935E+00 a      1017     0    43     1     9
  8.6641086273955947E-01 a      1018     0    43     1    10
 -7.1724811948949778E+00 a      1019     0    43     1    11
 -8.0153573521932007E+00 a      1020     0    43     1    12
 -8.3888743559658714E+00 a      1021     0    43     1    13
 -1.1845083803859589E+01 a      1022     0    43     1    14
  1.1724486390603380E+01 a      1023     0    43     1    15
  1.2164264427786057E+01 a      1024     0    43     1    16
 -7.4706631035861504E+00 a      1025     0    43     1    17
 -1.6945871661514929E+00 a      1026     0    43     1    18
  1.9652223389927086E+00 a      1027     0    43     1    19
 -7.5927495650219692E+00 a      1028     0    43     1    20
  1.4798479554092312E+00 a      1029     0    43     1    21
  9.8451694141987716E+00 a      1030     0    43     1    22
  5.2086696765144378E+00 a      1031     0    43     1    23
 -4.0893795341927536E-01 a      1032     0    43     1    24
  4.6395719146501015E+00 a      1033     0    44     1     1
  1.3973773209761340E+00 a      1034     0    44     1     2
 -4.9111449772328992E+00 a      1035     0    44     1     3
 -1.1108882538679241E+00 a      1036     0    44     1     4
  5.2600043170253228E+00 a      1037     0    44     1     5
  1.2008251736590276E+00 a      1038     0    44     1     6
  6.0252761044176468E+00 a      1039     0    44     1     7
 -1.0809846725616376E+01 a      1040     0    44     1     8
  9.5370778581205560E+00 a      1041     0    44     1     9
 -1.8208702773414127E+00 a      1042     0    44     1    10
  6.9863008076321202E+00 a      1043     0    44     1    11
 -1.2039463879017036E+00 a      1044     0    44     1    12
  3.4561228676398320E-01 a      1045     0    44     1    13
  7.9098735446065911E+00 a      1046     0    44     1    14
  9.5825707556657580E-01 a      1047     0    44     1    15
  3.6057259416897818E+00 a      1048     0    44     1    16
  2.9909215032118985E+00 a      1049     0    44     1    17
 -3.3115219994451892E+00 a      1050     0    44     1    18
  4.5074938282046135E+00 a      1051     0    44     1    19
 -3.5528612185852326E+00 a      1052     0    44     1    20
  3.4755984820491137E+00 a      1053     0    44     1    21
  3.9146306329233180E+00 a      1054     0    44     1    22
 -1.2363908480758090E+01 a      1055     0    44     1    23
 -3.9845471051728225E+00 a      1056     0    44     1    24
  1.4623297592949180E+00 a      1057     0    45     1     1
  7.4041096887691815E-01 a      1058     0    45     1     2
  1.3578305105381760E+00 a      1059     0    45     1     3
  1.2465735728840668E+00 a      1060     0    45     1     4
  1.4932938225613723E+00 a      1061     0    45     1     5
  3.2150245828055843E+00 a      1062     0    45     1     6
 -9.5291121642920484E-01 a      1063     0    45     1     7
 -7.5416825604587743E+00 a      1064     0    45     1     8
 -1.8232713300318315E-01 a      1065     0    45     1     9
  4.0813891899438348E-01 a      1066     0    45     1    10
