################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0140361881154745E-01 a       531     0    23     1     3
 -4.0635492674381912E-01 a       532     0    23     1     4
  1.2189966406358110E+00 a       533     0    23     1     5
 -4.1893421038845946E-01 a       534     0    23     1     6
 -6.2363665894191822E-01 a       535     0    23     1     7
 -2.5985713889633183E-01 a       536     0    23     1     8
  7.0791510782382783E-01 a       537     0    23     1     9
  3.0783573480987886E-01 a       538     0    23     1    10
  2.6848308982422125E-01 a       539     0    23     1    11
 -4.4454090897258702E-01 a       540     0    23     1    12
 -8.1192051931303721E-01 a       541     0    23     1    13
  5.7170070378658189E-01 a       542     0    23     1    14
 -4.0353763287922173E-01 a       543     0    23     1    15
  3.6213034935184868E-01 a       544     0    23     1    16
 -8.1301849216693955E-01 a       545     0    23     1    17
  8.2465844746310280E-01 a       546     0    23     1    18
 -9.1082246088078259E-02 a       547     0    23     1    19
 -1.1502366262689953E-02 a       548     0    23     1    20
  3.1741655801901641E-01 a       549     0    23     1    21
  2.4654921390447365E-01 a       550     0    23     1    22
 -6.0599283355755129E-01 a       551     0    23     1    23
  8.2584850492913350E-02 a       552     0    23     1    24
  8.8633064339642920E-01 a       553     0    24     1     1
 -8.6884496975000480E-01 a       554     0    24     1     2
 -6.9730469706858478E-01 a       555     0    24     1     3
  1.0460056396484778E-02 a       556     0    24     1     4
 -4.1223646370275963E-01 a       557     0    24     1     5
 -6.6651971545769473E-01 a       558     0    24     1     6
 -9.6458613334100871E-02 a       559     0    24     1     7
  1.2352815870363459E-01 a       560     0    24     1     8
  5.3923714068276885E-01 a       561     0    24     1     9
  5.4600832576126945E-01 a       562     0    24     1    10
 -5.4513468603398729E-01 a       563     0    24     1    11
 -8.3638513129302272E-01 a       564     0    24     1    12
  3.9819657431083044E-01 a       565     0    24     1    13
  9.8775676327056072E-01 a       566     0    24     1    14
  1.6637169542293978E-01 a       567     0    24     1    15
 -5.8639346332031494E-01 a       568     0    24     1    16
 -4.0312782859903762E-01 a       569     0    24     1    17
  7.5662208665230013E-01 a       570     0    24     1    18
 -9.5333691999681314E-01 a       571     0    24     1    19
  6.2810686945952332E-01 a       572     0    24     1    20
 -1.2015067424752522E-02 a       573     0    24     1    21
  1.0826254652642869E-01 a       574     0    24     1    22
 -5.3320354626234512E-01 a       575     0    24     1    23
 -9.4345515885975284E-01 a       576     0    24     1    24
  3.1838908090180795E-01 a       577     0    25     1     1
 -1.2084308975751076E-01 a       578     0    25     1     2
 -2.0081450038181552E-02 a       579     0    25     1     3
 -7.0998615263147491E-01 a       580     0    25     1     4
 -4.3337105682055282E-01 a       581     0    25     1     5
 -3.4963708127890736E-01 a       582     0    25     1     6
  1.4944751560241076E-01 a       583     0    25     1     7
  3.3145299041730764E-01 a       584     0    25     1     8
  2.3875135167796141E-01 a       585     0    25     1     9
  4.7518283633640468E-01 a       586     0    25     1    10
 -5.5173365950575048E-01 a       587     0    25     1    11
 -1.9937964747994483E-01 a       588     0    25     1    12
 -2.8927797433805669E-01 a       589     0    25     1    13
  1.7728408234856516E-01 a       590     0    25     1    14
  1.1395812874808797E-01 a       591     0    25     1    15
  4.2859197180964703E-01 a       592     0    25     1    16
 -8.6700640738748141E-02 a       593     0    25     1    17
 -1.0177350393513491E+00 a       594     0    25     1    18
  1.0424702867632851E+00 a       595     0    25     1    19
  2.2349145051565036E-01 a       596     0    25     1    20
  2.5564835280831499E-01 a       597     0    25     1    21
  1.1852321722098023E+00 a       598     0    25     1    22
 -7.8391668670208126E-01 a       599     0    25     1    23
 -8.0480330635755248E-01 a       600     0    25     1    24
 -1.4387485947503469E+00 a       601     0    26     1     1
 -2.3697671179440296E-03 a       602     0    26     1     2
 -1.3749345234011989E-01 a       603     0    26     1     3
  8.6156699859850777E-02 a       604     0    26     1     4
  7.4194040535169847E-01 a       605     0    26     1     5
  5.5840084983258952E-02 a       606     0    26     1     6
  4.9328295174711079E-01 a       607     0    26     1     7
  4.5570829055235580E-02 a       608     0    26     1     8
  1.4359429412016003E-01 a       609     0    26     1     9
  9.1248479348684741E-01 a       610     0    26     1    10
  3.7582542904152560E-01 a       611     0    26     1    11
  8.3034565128991544E-03 a       612     0    26     1    12
 -5.3257479803438368E-01 a       613     0    26     1    13
  5.5147360078513286E-01 a       614     0    26     1    14
 -7.3868647625557360E-01 a       615     0    26     1    15
  2.9408840901703492E-01 a       616     0    26     1    16
  4.9068605014515387E-01 a       617     0    26     1    17
 -1.0966847763523040E+00 a       618     0    26     1    18
 -9.6562223507039857E-01 a       619     0    26     1    19
 -7.1026728823501950E-01 a       620     0    26     1    20
 -3.1672688469326954E-01 a       621     0    26     1    21
  1.3024186867195339E-01 a       622     0    26     1    22
 -2.4590482308619083E-01 a       623     0    26     1    23
  3.7274575726638587E-01 a       624     0    26     1    24
  5.0246163662465382E-01 a       625     0    27     1     1
 -7.1129790883100608E-01 a       626     0    27     1     2
  3.4335954080703085E-01 a       627     0    27     1     3
  8.7013750894840947E-01 a       628     0    27     1     4
 -2.5171658445676226E-01 a       629     0    27     1     5
 -7.9743343106210973E-01 a       630     0    27     1     6
  7.5807639383028580E-01 a       631     0    27     1     7
  1.2901538237986401E+00 a       632     0    27     1     8
 -2.3402920730247118E-01 a       633     0    27     1     9
 -1.2193680190688780E+00 a       634     0    27     1    10
 -2.3469411915464378E-01 a       635     0    27     1    11
 -7.8194146326229508E-01 a       636     0    27     1    12
 -1.0738957964290055E-01 a       637     0    27     1    13
 -4.1312316725197845E-01 a       638     0    27     1    14
 -1.0524996200382795E+00 a       639     0    27     1    15
 -2.2918023207863576E-02 a       640     0    27     1    16
  1.7714936865902059E-01 a       641     0    27     1    17
  1.7563493449819279E-01 a       642     0    27     1    18
 -4.1226985393777016E-01 a       643     0    27     1    19
 -1.8079184291980178E-03 a       644     0    27     1    20
 -1.6662344246367236E-01 a       645     0    27     1    21
 -2.9736740254902028E-01 a       646     0    27     1    22
 -2.8770102062366534E-02 a       647     0    27     1    23
  4.8085374022039512E-01 a       648     0    27     1    24
 -6.2009777070019056E-01 a       649     0    28     1     1
 -5.0332891926071288E-01 a       650     0    28     1     2
  2.0323772062813175E-01 a       651     0    28     1     3
 -9.6865490406744831E-02 a       652     0    28     1     4
 -9.4044963409643356E-01 a       653     0    28     1     5
  8.4313543075080133E-01 a       654     0    28     1     6
  5.5454999291635299E-01 a       655     0    28     1     7
 -5.7688191813856438E-01 a       656     0    28     1     8
  4.6945112785072096E-01 a       657     0    28     1     9
 -9.3819491347315620E-01 a       658     0    28     1    10
  3.9521226243989482E-01 a       659     0    28     1    11
 -9.0469561443060939E-02 a       660     0    28     1    12
  3.4873984231937488E-01 a       661     0    28     1    13
 -7.5516691368985966E-01 a       662     0    28     1    14
  4.2139854814740238E-04 a       663     0    28     1    15
  7.4439310765726807E-01 a       664     0    28     1    16
  9.1794854950596960E-01 a       665     0    28     1    17
 -5.8807649811300455E-01 a       666     0    28     1    18
 -3.7784414858653675E-01 a       667     0    28     1    19
  4.9536769730262831E-01 a       668     0    28     1    20
  7.3219888849225079E-01 a       669     0    28     1    21
 -4.4445002182499665E-01 a       670     0    28     1    22
 -4.8620696683998165E-03 a       671     0    28     1    23
 -1.1455552004231482E+00 a       672     0    28     1    24
  6.7708288984555309E-01 a       673     0    29     1     1
  1.6617760743171262E-01 a       674     0    29     1     2
  8.3581775513994219E-02 a       675     0    29     1     3
 -5.6142957134025145E-02 a       676     0    29     1     4
 -3.5747805485576134E-01 a       677     0    29     1     5
 -3.3883660598194526E-01 a       678     0    29     1     6
  1.2938079757883386E-01 a       679     0    29     1     7
 -1.4463038876603374E-01 a       680     0    29     1     8
  6.1098194630040452E-02 a       681     0    29     1     9
 -7.8603583685086276E-01 a       682     0    29     1    10
  3.4130867558919908E-01 a       683     0    29     1    11
  5.2948982190669325E-01 a       684     0    29     1    12
  4.0394076677183027E-01 a       685     0    29     1    13
 -1.4090059646774387E+00 a       686     0    29     1    14
  6.0159395976786900E-01 a       687     0    29     1    15
 -3.4291342290380375E-02 a       688     0    29     1    16
  3.1126009637580343E-01 a       689     0    29     1    17
  1.0589970027297828E+00 a       690     0    29     1    18
  5.0861115106766808E-01 a       691     0    29     1    19
 -9.7307524771601861E-01 a       692     0    29     1    20
 -6.3489753174561614E-01 a       693     0    29     1    21
  4.0067932351839086E-01 a       694     0    29     1    22
 -3.7909681258137035E-01 a       695     0    29     1    23
 -7.6603810167565151E-02 a       696     0    29     1    24
 -2.1610490766737758E-01 a       697     0    30     1     1
 -1.7881938870980926E-01 a       698     0    30     1     2
 -7.6357512370032954E-01 a       699     0    30     1     3
  5.6231153070754047E-01 a       700     0    30     1     4
  6.7873992270275130E-01 a       701     0    30     1     5
  1.4457685732881305E+00 a       702     0    30     1     6
 -1.2563582582479076E+00 a       703     0    30     1     7
  1.1557728744965317E+00 a       704     0    30     1     8
  5.6339761528072418E-01 a       705     0    30     1     9
  7.3531654731217644E-02 a       706     0    30     1    10
  7.9365764088672086E-01 a       707     0    30     1    11
  6.7081475707919863E-02 a       708     0    30     1    12
 -1.1310412845862661E+00 a       709     0    30     1    13
  2.9639977830200948E-01 a       710     0    30     1    14
 -4.2943923629975911E-01 a       711     0    30     1    15
  8.5584598853012173E-01 a       712     0    30     1    16
  5.6066806212128051E-01 a       713     0    30     1    17
  4.6753728157141189E-01 a       714     0    30     1    18
 -1.0949807659115773E+00 a       715     0    30     1    19
  5.7146680614459699E-01 a       716     0    30     1    20
  9.9870580879501639E-02 a       717     0    30     1    21
 -1.5451510471655475E-01 a       718     0    30     1    22
 -4.2633163210978903E-01 a       719     0    30     1    23
 -1.1326965114162997E+00 a       720     0    30     1    24
 -1.0853464126308785E+00 a       721     0    31     1     1
  1.4201162570140113E+00 a       722     0    31     1     2
  1.6890725276657387E-01 a       723     0    31     1     3
 -4.9079641603680441E-01 a       724     0    31     1     4
  1.0527606117363015E+00 a       725     0    31     1     5
  5.2121464708833040E-02 a       726     0    31     1     6
  2.2252620803259418E-01 a       727     0    31     1     7
 -2.3017663213820366E-01 a       728     0    31     1     8
 -4.3201776871377895E-01 a       729     0    31     1     9
  7.6624922236714288E-01 a       730     0    31     1    10
 -5.1743024908305424E-01 a       731     0    31     1    11
  9.2825319423574693E-01 a       732     0    31     1    12
 -2.4764073953122046E-01 a       733     0    31     1    13
  2.5862892664361764E-01 a       734     0    31     1    14
  3.2037415099601957E-01 a       735     0    31     1    15
  1.3013002846694346E-01 a       736     0    31     1    16
  2.1848463018821065E-01 a       737     0    31     1    17
  4.9716424485703875E-01 a       738     0    31     1    18
 -5.8041078041968264E-01 a       739     0    31     1    19
  2.2774138940638541E-01 a       740     0    31     1    20
  5.0679404395983707E-01 a       741     0    31     1    21
 -1.5244503880674917E-01 a       742     0    31     1    22
 -7.4225011143636488E-01 a       743     0    31     1    23
 -1.1990259563891487E-01 a       744     0    31     1    24
  2.2432797228118900E-01 a       745     0    32     1     1
 -7.5268510689675616E-01 a       746     0    32     1     2
  6.6719593454230031E-01 a       747     0    32     1     3
 -6.0316139518819145E-01 a       748     0    32     1     4
 -1.7107210729649724E-01 a       749     0    32     1     5
 -1.3020332224764627E-01 a       750     0    32     1     6
 -4.5614152024550164E-01 a       751     0    32     1     7
 -5.3833519253099305E-01 a       752     0    32     1     8
  4.9647432929691904E-01 a       753     0    32     1     9
 -7.4031574436908731E-01 a       754     0    32     1    10
  6.9314811326196102E-01 a       755     0    32     1    11
  1.6814753205250668E-01 a       756     0    32     1    12
 -7.8391542811020107E-02 a       757     0    32     1    13
 -1.9879400335185132E-01 a       758     0    32     1    14
  1.8229651623000429E-02 a       759     0    32     1    15
  3.6952182749506701E-01 a       760     0    32     1    16
  3.1019208878693094E-01 a       761     0    32     1    17
  3.8423071910080563E-02 a       762     0    32     1    18
 -1.6875584451258496E-01 a       763     0    32     1    19
  4.6959956050213740E-02 a       764     0    32     1    20
  3.7270173216666547E-01 a       765     0    32     1    21
 -2.4430875473236563E-01 a       766     0    32     1    22
  3.3221652087078435E-01 a       767     0    32     1    23
  3.3047178692133544E-01 a       768     0    32     1    24
  2.1349786513200125E-01 a       769     0    33     1     1
 -1.0458440279796522E-03 a       770     0    33     1     2
 -4.8282753504537596E-01 a       771     0    33     1     3
  1.4244121401680493E-01 a       772     0    33     1     4
 -4.5585065800493130E-01 a       773     0    33     1     5
  5.2661074276998998E-01 a       774     0    33     1     6
 -8.1233883287536890E-01 a       775     0    33     1     7
 -4.3707761355825014E-01 a       776     0    33     1     8
  8.0186008495542960E-01 a       777     0    33     1     9
  6.7591446622977536E-01 a       778     0    33     1    10
  1.4152918585489566E-01 a       779     0    33     1    11
 -3.4658133397207136E-01 a       780     0    33     1    12
  7.7232261028689675E-01 a       781     0    33     1    13
  5.1796214498110427E-01 a       782     0    33     1    14
 -6.8150193780742940E-01 a       783     0    33     1    15
  4.4941402383606815E-01 a       784     0    33     1    16
  4.6683633665238478E-01 a       785     0    33     1    17
 -1.2981530248139284E+00 a       786     0    33     1    18
 -7.4431078226929612E-02 a       787     0    33     1    19
  4.3213736725525204E-01 a       788     0    33     1    20
 -2.3167941303215614E-01 a       789     0    33     1    21
  9.8981971186917073E-01 a       790     0    33     1    22
 -1.0328850852114693E-01 a       791     0    33     1    23
 -1.3229923214210235E-01 a       792     0    33     1    24
  2.5644673815628743E-01 a       793     0    34     1     1
  3.7862906737461777E-01 a       794     0    34     1     2
  7.3211837032444216E-02 a       795     0    34     1     3
 -9.2626588852827249E-02 a       796     0    34     1     4
 -3.6603206225690749E-01 a       797     0    34     1     5
  5.6715551277289826E-02 a       798     0    34     1     6
  7.3635658930106673E-01 a       799     0    34     1     7
  4.6824906464927490E-01 a       800     0    34     1     8
  3.1912992754140301E-01 a       801     0    34     1     9
 -5.2524175089607561E-01 a       802     0    34     1    10
  8.9732097080379880E-02 a       803     0    34     1    11
  5.6861474848160087E-01 a       804     0    34     1    12
 -4.1810247139030149E-01 a       805     0    34     1    13
  8.5514719888013158E-01 a       806     0    34     1    14
  6.2735530950363216E-01 a       807     0    34     1    15
 -3.6864407440046665E-01 a       808     0    34     1    16
 -3.0781370533467112E-01 a       809     0    34     1    17
 -8.5205650486621598E-02 a       810     0    34     1    18
  1.0650364768510094E+00 a       811     0    34     1    19
 -8.3889672172320162E-01 a       812     0    34     1    20
 -1.9097343049255522E-01 a       813     0    34     1    21
 -7.1306014088692793E-01 a       814     0    34     1    22
 -2.3842604855627750E-01 a       815     0    34     1    23
 -8.3048901718965729E-02 a       816     0    34     1    24
 -2.8997598384449758E-01 a       817     0    35     1     1
 -4.4434514555578131E-01 a       818     0    35     1     2
  6.8420688550499453E-01 a       819     0    35     1     3
 -3.0994799469373402E-01 a       820     0    35     1     4
 -5.2080993411902454E-01 a       821     0    35     1     5
 -6.6589515497075591E-01 a       822     0    35     1     6
  2.1931667336626329E-01 a       823     0    35     1     7
  5.5699188579048353E-01 a       824     0    35     1     8
 -3.4691065690860351E-01 a       825     0    35     1     9
 -4.8137491552287065E-01 a       826     0    35     1    10
  1.3134528618972332E+00 a       827     0    35     1    11
  8.2180995528610834E-01 a       828     0    35     1    12
 -3.0012413054606984E-01 a       829     0    35     1    13
 -5.7590709259623840E-01 a       830     0    35     1    14
  5.6726860676610569E-01 a       831     0    35     1    15
  2.1548062821243516E-01 a       832     0    35     1    16
  6.5977218913056057E-01 a       833     0    35     1    17
  4.7394120325793770E-01 a       834     0    35     1    18
  1.3871584360718523E+00 a       835     0    35     1    19
  4.3190463970517082E-02 a       836     0    35     1    20
  6.0049318257462458E-01 a       837     0    35     1    21
  1.0218485474249477E-01 a       838     0    35     1    22
  1.2141423898203484E-01 a       839     0    35     1    23
 -6.7607033052667398E-01 a       840     0    35     1    24
  4.8588201375320261E-01 a       841     0    36     1     1
 -1.3448243775630653E-01 a       842     0    36     1     2
  1.0369453851014230E+00 a       843     0    36     1     3
 -4.5188261621013220E-02 a       844     0    36     1     4
  8.4850666236651573E-01 a       845     0    36     1     5
  8.0539055871350507E-01 a       846     0    36     1     6
  4.6322786487901901E-01 a       847     0    36     1     7
  1.5584978578536233E+00 a       848     0    36     1     8
 -3.3447771833720247E-01 a       849     0    36     1     9
 -3.9269598896373603E-01 a       850     0    36     1    10
 -6.4430565983128948E-02 a       851     0    36     1    11
 -1.1847950054408445E+00 a       852     0    36     1    12
 -1.5634409878109959E-01 a       853     0    36     1    13
  8.1317189360389475E-01 a       854     0    36     1    14
  4.7907592092784840E-01 a       855     0    36     1    15
  7.7994013838681964E-01 a       856     0    36     1    16
 -2.1402374269512528E-01 a       857     0    36     1    17
 -3.1590531751328904E-01 a       858     0    36     1    18
  3.7806635584938530E-01 a       859     0    36     1    19
 -2.0873716349667315E-01 a       860     0    36     1    20
  6.0737666520030445E-02 a       861     0    36     1    21
 -1.0471825088853703E+00 a       862     0    36     1    22
 -1.8331301134193320E-01 a       863     0    36     1    23
 -9.5683511574297075E-01 a       864     0    36     1    24
  6.7855022451748614E-01 a       865     0    37     1     1
  4.5331833041192304E-01 a       866     0    37     1     2
  4.1829619111464927E-01 a       867     0    37     1     3
 -1.5172960164038585E-01 a       868     0    37     1     4
  5.8264202468853159E-02 a       869     0    37     1     5
  6.1271651184246934E-01 a       870     0    37     1     6
 -8.9505010661894624E-01 a       871     0    37     1     7
  8.9847360351529792E-01 a       872     0    37     1     8
 -6.1970729679939085E-01 a       873     0    37     1     9
 -1.7858239728860181E-01 a       874     0    37     1    10
 -1.5197598496377890E-01 a       875     0    37     1    11
  3.0809199755524236E-01 a       876     0    37     1    12
 -5.5162339091837986E-01 a       877     0    37     1    13
 -3.7184688867512566E-01 a       878     0    37     1    14
  8.7495325241785893E-01 a       879     0    37     1    15
  4.1028147704618223E-01 a       880     0    37     1    16
  1.3879434554636752E-01 a       881     0    37     1    17
 -7.1276679263766329E-01 a       882     0    37     1    18
  4.9235886247756225E-02 a       883     0    37     1    19
 -4.0303733266531899E-01 a       884     0    37     1    20
 -3.2079527488638399E-01 a       885     0    37     1    21
 -7.6482325770440363E-01 a       886     0    37     1    22
 -5.9414990564159043E-01 a       887     0    37     1    23
 -1.1092278231404797E+00 a       888     0    37     1    24
 -1.8531603670913471E-01 a       889     0    38     1     1
 -5.7103491895740210E-01 a       890     0    38     1     2
 -1.0067954746691299E+00 a       891     0    38     1     3
  4.1417045672727493E-01 a       892     0    38     1     4
  4.6880787257294865E-01 a       893     0    38     1     5
  1.0736329300046084E+00 a       894     0    38     1     6
 -7.5073195478503696E-01 a       895     0    38     1     7
  6.8120491056304466E-01 a       896     0    38     1     8
  5.8074649859041716E-01 a       897     0    38     1     9
 -2.8323873952409456E-01 a       898     0    38     1    10
 -5.5527672182116149E-02 a       899     0    38     1    11
  1.1548788238005361E-01 a       900     0    38     1    12
 -4.4483275878305190E-01 a       901     0    38     1    13
  2.5653368319693826E-01 a       902     0    38     1    14
  7.4560172584825057E-01 a       903     0    38     1    15
  1.2772114585527152E+00 a       904     0    38     1    16
 -7.3572122384920180E-01 a       905     0    38     1    17
  8.2428027131204185E-01 a       906     0    38     1    18
  4.7126388765611377E-01 a       907     0    38     1    19
 -3.8128566566713318E-01 a       908     0    38     1    20
  8.6963897677468660E-01 a       909     0    38     1    21
  3.4921223611866997E-01 a       910     0    38     1    22
 -5.2746807292389175E-01 a       911     0    38     1    23
  3.3004193485924599E-01 a       912     0    38     1    24
  1.1825105508903462E+00 a       913     0    39     1     1
 -4.8273819469027909E-02 a       914     0    39     1     2
 -1.9544699750479545E-02 a       915     0    39     1     3
  5.3866641012149608E-01 a       916     0    39     1     4
 -9.0020553906208334E-01 a       917     0    39     1     5
  2.3262923152367629E-01 a       918     0    39     1     6
 -6.0004836670973512E-02 a       919     0    39     1     7
  2.6759949368756608E-01 a       920     0    39     1     8
 -3.4323954094350351E-01 a       921     0    39     1     9
  8.5094063828199207E-01 a       922     0    39     1    10
 -1.0627881141470616E+00 a       923     0    39     1    11
 -3.2651577113327213E-01 a       924     0    39     1    12
 -1.1166722121302435E+00 a       925     0    39     1    13
 -3.9266927854257039E-01 a       926     0    39     1    14
 -1.1016431767653172E+00 a       927     0    39     1    15
  1.2719374786709020E-01 a       928     0    39     1    16
 -7.0932973201663516E-02 a       929     0    39     1    17
  3.6532957860795218E-01 a       930     0    39     1    18
 -6.7355194458949327E-03 a       931     0    39     1    19
 -3.2219351952102948E-01 a       932     0    39     1    20
  6.3410943494524682E-02 a       933     0    39     1    21
  4.7959795948792783E-01 a       934     0    39     1    22
 -3.0790192694704732E-01 a       935     0    39     1    23
 -2.2927465880790907E-01 a       936     0    39     1    24
  6.6363407015454245E-01 a       937     0    40     1     1
 -5.5136118674298273E-01 a       938     0    40     1     2
  4.0461805174418836E-01 a       939     0    40     1     3
 -1.1087107782017791E+00 a       940     0    40     1     4
  4.5355355832835398E-01 a       941     0    40     1     5
  2.6259416496937499E-01 a       942     0    40     1     6
  7.3596068711372720E-01 a       943     0    40     1     7
  1.0208229906865876E+00 a       944     0    40     1     8
  3.4498814106397024E-01 a       945     0    40     1     9
 -4.0978978242933162E-01 a       946     0    40     1    10
  4.3218898437416564E-01 a       947     0    40     1    11
 -7.4015690376600751E-01 a       948     0    40     1    12
 -1.7745182128099071E-01 a       949     0    40     1    13
  2.0308979612707412E-01 a       950     0    40     1    14
 -6.3359820524369770E-01 a       951     0    40     1    15
  5.5440085786839699E-01 a       952     0    40     1    16
 -9.0156886660755584E-03 a       953     0    40     1    17
 -8.8609280682741864E-01 a       954     0    40     1    18
 -9.9409927117438301E-01 a       955     0    40     1    19
  5.1522357281575004E-01 a       956     0    40     1    20
  5.2889960109406187E-01 a       957     0    40     1    21
  2.0984088900685077E-01 a       958     0    40     1    22
 -2.6944845179972304E-01 a       959     0    40     1    23
  3.5498828030073263E-03 a       960     0    40     1    24
 -7.5942781543626381E-01 a       961     0    41     1     1
 -4.3363302418547733E-01 a       962     0    41     1     2
  3.9236298023100447E-01 a       963     0    41     1     3
 -6.7526692088020812E-01 a       964     0    41     1     4
 -1.8422970114601064E-01 a       965     0    41     1     5
  2.0197946464625366E-01 a       966     0    41     1     6
  2.5572084353776936E-01 a       967     0    41     1     7
  3.3261885827102577E-01 a       968     0    41     1     8
  2.1437502742191406E-01 a       969     0    41     1     9
  1.0508164178910191E+00 a       970     0    41     1    10
  3.2539514646134965E-01 a       971     0    41     1    11
 -5.6560742818850884E-01 a       972     0    41     1    12
  4.9438458311638184E-01 a       973     0    41     1    13
 -5.4356079362046061E-01 a       974     0    41     1    14
 -2.3378297878625795E-01 a       975     0    41     1    15
  1.8199904991705410E-01 a       976     0    41     1    16
  5.7449798054177048E-01 a       977     0    41     1    17
 -3.5153181539678979E-01 a       978     0    41     1    18
 -1.3903474203386487E-01 a       979     0    41     1    19
  1.9922933382948421E-01 a       980     0    41     1    20
 -5.3954987368967222E-01 a       981     0    41     1    21
  4.6124853910487501E-01 a       982     0    41     1    22
 -4.8436102395377179E-01 a       983     0    41     1    23
 -1.5760797040689928E-01 a       984     0    41     1    24
 -5.1050247197542697E-01 a       985     0    42     1     1
 -1.2001479347212593E-01 a       986     0    42     1     2
 -2.8594213194380397E-01 a       987     0    42     1     3
 -1.4689612760051243E+00 a       988     0    42     1     4
  4.7691492279308634E-01 a       989     0    42     1     5
  2.3284740465266449E-01 a       990     0    42     1     6
  4.9101846964564905E-01 a       991     0    42     1     7
 -9.7976431517986240E-01 a       992     0    42     1     8
  9.3472237931439706E-01 a       993     0    42     1     9
  8.2730254425250560E-01 a       994     0    42     1    10
 -7.9838108579078276E-02 a       995     0    42     1    11
  6.8052071142059378E-01 a       996     0    42     1    12
  1.7428983900133529E-01 a       997     0    42     1    13
 -1.4783452895954954E-01 a       998     0    42     1    14
 -1.1683066292173126E-01 a       999     0    42     1    15
  2.6426778277552528E-03 a      1000     0    42     1    16
  1.4021920767044563E-01 a      1001     0    42     1    17
 -7.0802063555097494E-02 a      1002     0    42     1    18
  4.8576726184256591E-01 a      1003     0    42     1    19
 -1.0272937299647315E-01 a      1004     0    42     1    20
  3.3628046647361753E-01 a      1005     0    42     1    21
 -6.1501132778166201E-01 a      1006     0    42     1    22
  8.1912279323655668E-01 a      1007     0    42     1    23
 -4.0588161401449230E-01 a      1008     0    42     1    24
 -4.7944132504518949E-01 a      1009     0    43     1     1
 -2.3559982813546593E-01 a      1010     0    43     1     2
 -7.1785793172351986E-01 a      1011     0    43     1     3
  1.6318585001132971E-01 a      1012     0    43     1     4
 -2.3992213802567608E-02 a      1013     0    43     1     5
 -5.8150569523794327E-02 a      1014     0    43     1     6
 -5.5503551366687687E-01 a      1015     0    43     1     7
 -7.0848400252076865E-02 a      1016     0    43     1     8
  4.2540752790455144E-01 a      1017     0    43     1     9
  4.2585753055083098E-01 a      1018     0    43     1    10
  6.3746347229411401E-02 a      1019     0    43     1    11
  6.4994013693784725E-01 a      1020     0    43     1    12
  5.7352294193333753E-01 a      1021     0    43     1    13
 -4.5811363036467101E-01 a      1022     0    43     1    14
  1.4638342113451386E-02 a      1023     0    43     1    15
 -1.0153386842201652E-01 a      1024     0    43     1    16
 -6.1104587987699810E-01 a      1025     0    43     1    17
  1.5537212233067096E-01 a      1026     0    43     1    18
 -1.1458577753289406E-01 a      1027     0    43     1    19
  8.0937396114926508E-01 a      1028     0    43     1    20
  1.2008683540836771E+00 a      1029     0    43     1    21
  9.1520265042063148E-02 a      1030     0    43     1    22
 -1.8423920087359910E-01 a      1031     0    43     1    23
  5.5515679794163120E-01 a      1032     0    43     1    24
  2.1568081333378068E-02 a      1033     0    44     1     1
 -3.6513055640437680E-01 a      1034     0    44     1     2
 -2.0866713188930064E-01 a      1035     0    44     1     3
  3.8573389395032777E-02 a      1036     0    44     1     4
  5.4023554927916273E-01 a      1037     0    44     1     5
  4.8596626255196401E-01 a      1038     0    44     1     6
 -3.4855501483220502E-01 a      1039     0    44     1     7
  3.2853405988410833E-01 a      1040     0    44     1     8
 -6.4226140421732081E-01 a      1041     0    44     1     9
 -2.4263289231459673E-01 a      1042     0    44     1    10
  9.2493132627239072E-02 a      1043     0    44     1    11
  5.1002012229791382E-01 a      1044     0    44     1    12
 -3.1117122036392930E-01 a      1045     0    44     1    13
  8.9048706484847628E-01 a      1046     0    44     1    14
 -4.9866557299317799E-01 a      1047     0    44     1    15
  7.6757072206128552E-01 a      1048     0    44     1    16
  6.3110523004802166E-01 a      1049     0    44     1    17
 -1.2716108749743853E+00 a      1050     0    44     1    18
 -6.4561863321473101E-01 a      1051     0    44     1    19
 -4.9341537145559208E-02 a      1052     0    44     1    20
  5.4217017039852000E-01 a      1053     0    44     1    21
  3.8078404908846375E-01 a      1054     0    44     1    22
  3.6858365575616944E-03 a      1055     0    44     1    23
 -4.1722515929889836E-01 a      1056     0    44     1    24
 -6.1661883042012022E-01 a      1057     0    45     1     1
 -2.4156019909744089E-01 a      1058     0    45     1     2
  1.2488281771864826E+00 a      1059     0    45     1     3
 -3.8656322547051392E-01 a      1060     0    45     1     4
 -7.4316028461133388E-02 a      1061     0    45     1     5
  4.4174987755178766E-02 a      1062     0    45     1     6
 -5.9571695295294036E-01 a      1063     0    45     1     7
 -2.1348590743764170E-01 a      1064     0    45     1     8
  4.6428546638536861E-01 a      1065     0    45     1     9
  3.1643887530087794E-01 a      1066     0    45     1    10
  1.5941789816366486E-01 a      1067     0    45     1    11
