################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1182887104586128E+00 a       530     0    23     1     2
  7.3408418935835724E-03 a       531     0    23     1     3
  1.2010603057184095E+00 a       532     0    23     1     4
  4.2800421951903562E+00 a       533     0    23     1     5
 -1.3793449703937342E+00 a       534     0    23     1     6
  2.4063664140220666E+00 a       535     0    23     1     7
  1.0437570710445399E+00 a       536     0    23     1     8
 -2.8665118948703866E-01 a       537     0    23     1     9
  3.7749830581666821E-01 a       538     0    23     1    10
  1.1850863038909774E+00 a       539     0    23     1    11
  1.4646624391815171E+00 a       540     0    23     1    12
 -8.7088722170560162E-01 a       541     0    23     1    13
 -1.4443404870240997E+00 a       542     0    23     1    14
  2.6200640591371944E+00 a       543     0    23     1    15
  2.3903527842606684E+00 a       544     0    23     1    16
 -9.8876831646551055E-01 a       545     0    23     1    17
 -5.0671333838509536E-01 a       546     0    23     1    18
 -1.3655455466386803E+00 a       547     0    23     1    19
  2.4296374407356174E+00 a       548     0    23     1    20
 -1.8081022282017174E+00 a       549     0    23     1    21
  2.2733740704558763E+00 a       550     0    23     1    22
 -3.2805331943006726E+00 a       551     0    23     1    23
 -1.2976362214199373E+00 a       552     0    23     1    24
  9.1966166651450487E-01 a       553     0    24     1     1
 -1.0537604712680486E+00 a       554     0    24     1     2
 -3.4372682809227839E-01 a       555     0    24     1     3
  4.6588780513234468E-01 a       556     0    24     1     4
  1.0678502808908377E-01 a       557     0    24     1     5
  7.7945615828742476E-01 a       558     0    24     1     6
  8.7989286879435091E-01 a       559     0    24     1     7
  2.0542301921336095E+00 a       560     0    24     1     8
 -2.7066936899594979E-01 a       561     0    24     1     9
  1.4172778488501944E-01 a       562     0    24     1    10
 -8.1269049341394195E-01 a       563     0    24     1    11
 -1.8389774313013050E+00 a       564     0    24     1    12
 -6.2682166430898101E-01 a       565     0    24     1    13
  1.0213039750008683E+00 a       566     0    24     1    14
  8.1046892308394991E-01 a       567     0    24     1    15
  4.5336428619509883E+00 a       568     0    24     1    16
  2.8763701338860761E+00 a       569     0    24     1    17
 -2.5006951341372483E+00 a       570     0    24     1    18
 -1.8673993323277613E+00 a       571     0    24     1    19
  3.2649160606837802E+00 a       572     0    24     1    20
 -1.2623041607211065E+00 a       573     0    24     1    21
 -5.3314800973333487E-01 a       574     0    24     1    22
 -2.8714233823188509E+00 a       575     0    24     1    23
  1.5244779475862974E-01 a       576     0    24     1    24
  2.2272433887914809E+00 a       577     0    25     1     1
 -1.0624667314125393E+00 a       578     0    25     1     2
  3.9971993933815686E-01 a       579     0    25     1     3
  2.4658527431138215E+00 a       580     0    25     1     4
  4.6139514253621385E+00 a       581     0    25     1     5
  1.8532850237234184E+00 a       582     0    25     1     6
  5.4651940081283756E-01 a       583     0    25     1     7
  1.6094354947693155E+00 a       584     0    25     1     8
 -1.2075508016969569E+00 a       585     0    25     1     9
  5.4014796857864944E-01 a       586     0    25     1    10
  7.2570829372112955E-02 a       587     0    25     1    11
 -2.7493522333209286E-01 a       588     0    25     1    12
  4.9086268600625166E-01 a       589     0    25     1    13
  9.3902051865630487E-01 a       590     0    25     1    14
  2.0950896687909673E+00 a       591     0    25     1    15
  1.6122599315614472E+00 a       592     0    25     1    16
  4.5261168804304059E+00 a       593     0    25     1    17
 -1.5715906644649433E+00 a       594     0    25     1    18
 -1.0024265309416613E+00 a       595     0    25     1    19
 -6.6093237405200167E-01 a       596     0    25     1    20
  3.8386002770431960E-01 a       597     0    25     1    21
 -7.4616218856745931E-01 a       598     0    25     1    22
  1.4913467631240043E+00 a       599     0    25     1    23
  3.3569397681196897E+00 a       600     0    25     1    24
  1.7365383464059740E+00 a       601     0    26     1     1
  1.3837812939855405E+00 a       602     0    26     1     2
  2.7519275990867569E+00 a       603     0    26     1     3
 -4.2617679952310938E+00 a       604     0    26     1     4
 -2.5317185453706434E+00 a       605     0    26     1     5
 -2.0826231906379936E-01 a       606     0    26     1     6
 -2.5755514146417848E+00 a       607     0    26     1     7
  4.4255711291528499E-01 a       608     0    26     1     8
 -6.5972126192492250E-02 a       609     0    26     1     9
  1.8365589996416019E+00 a       610     0    26     1    10
  2.9827129837477978E-01 a       611     0    26     1    11
 -5.0214070695330442E+00 a       612     0    26     1    12
 -7.6042771231805906E-01 a       613     0    26     1    13
  1.5128444401818755E+00 a       614     0    26     1    14
 -1.6728003094758883E+00 a       615     0    26     1    15
 -4.0637134564237412E-02 a       616     0    26     1    16
  1.0748812585458538E+00 a       617     0    26     1    17
 -1.7473293682460361E-01 a       618     0    26     1    18
  1.9024183560591630E+00 a       619     0    26     1    19
 -3.5807850458496828E+00 a       620     0    26     1    20
  2.9473671669775467E+00 a       621     0    26     1    21
 -4.3509783883163307E+00 a       622     0    26     1    22
  2.7303751387338062E+00 a       623     0    26     1    23
  4.4339328414923385E-01 a       624     0    26     1    24
  5.4536808744785736E-01 a       625     0    27     1     1
  6.0005838816001678E-01 a       626     0    27     1     2
  2.2675281036165846E+00 a       627     0    27     1     3
 -1.9458329049659162E+00 a       628     0    27     1     4
  1.4165900102581221E+00 a       629     0    27     1     5
 -1.8226132952218956E+00 a       630     0    27     1     6
 -2.1966795532808248E+00 a       631     0    27     1     7
  4.1659768429540878E-01 a       632     0    27     1     8
 -3.0478341286877653E+00 a       633     0    27     1     9
  4.2865618555742451E+00 a       634     0    27     1    10
  3.0379115056282253E+00 a       635     0    27     1    11
 -1.9179872359981196E+00 a       636     0    27     1    12
 -2.0493955406350133E+00 a       637     0    27     1    13
 -5.8719203521348429E-01 a       638     0    27     1    14
 -3.5806252604123329E-01 a       639     0    27     1    15
 -2.8030771509427739E+00 a       640     0    27     1    16
 -2.7170218570185924E+00 a       641     0    27     1    17
  2.8961009929012227E+00 a       642     0    27     1    18
  3.9416589538571238E+00 a       643     0    27     1    19
 -3.9292783668478917E+00 a       644     0    27     1    20
  4.6441637946319242E-01 a       645     0    27     1    21
 -1.2401986561379554E+00 a       646     0    27     1    22
  2.9366746699089736E+00 a       647     0    27     1    23
 -2.5198252703990409E+00 a       648     0    27     1    24
 -2.4639773221357060E+00 a       649     0    28     1     1
  4.4367265298223907E-01 a       650     0    28     1     2
  2.6048477096043925E+00 a       651     0    28     1     3
 -2.8350682591008551E+00 a       652     0    28     1     4
 -3.2471836157036642E+00 a       653     0    28     1     5
 -1.7600948495298627E+00 a       654     0    28     1     6
 -4.3503806448648252E-01 a       655     0    28     1     7
 -9.8830917430333698E-01 a       656     0    28     1     8
  4.2491818460319941E-01 a       657     0    28     1     9
  2.1884485071547508E+00 a       658     0    28     1    10
 -9.4715504037750409E-01 a       659     0    28     1    11
  2.8469924027543358E-01 a       660     0    28     1    12
 -3.6078828481773719E+00 a       661     0    28     1    13
 -3.1322768783935246E+00 a       662     0    28     1    14
 -7.6194371749736978E-01 a       663     0    28     1    15
  6.0938470638146636E-01 a       664     0    28     1    16
 -3.3871757842086225E+00 a       665     0    28     1    17
  1.4764742902115486E+00 a       666     0    28     1    18
  2.3911176859911438E+00 a       667     0    28     1    19
  1.7809749686117243E-01 a       668     0    28     1    20
 -3.4743032841229318E+00 a       669     0    28     1    21
 -4.2602278775343922E+00 a       670     0    28     1    22
 -1.6077321851640025E+00 a       671     0    28     1    23
 -3.8976754433561269E+00 a       672     0    28     1    24
 -3.5913167715673859E+00 a       673     0    29     1     1
 -3.9699809947121389E-01 a       674     0    29     1     2
  2.1904281254037468E+00 a       675     0    29     1     3
 -9.5179176618862305E-01 a       676     0    29     1     4
 -1.0910687269279358E-01 a       677     0    29     1     5
 -2.6452987697924448E+00 a       678     0    29     1     6
  3.0011419737789069E+00 a       679     0    29     1     7
 -5.6377462684356650E-01 a       680     0    29     1     8
 -1.0840742098220306E+00 a       681     0    29     1     9
  7.3736031807611768E+00 a       682     0    29     1    10
  6.2454338352279914E-01 a       683     0    29     1    11
  6.7316893051472126E+00 a       684     0    29     1    12
 -5.5871300150133312E+00 a       685     0    29     1    13
  8.0985627181173114E-01 a       686     0    29     1    14
 -1.9050900788923555E+00 a       687     0    29     1    15
 -4.7579585229433290E+00 a       688     0    29     1    16
 -2.4814029214891571E+00 a       689     0    29     1    17
  3.9563193801838885E+00 a       690     0    29     1    18
 -4.5070792705108458E+00 a       691     0    29     1    19
  2.8088519498479960E+00 a       692     0    29     1    20
  5.0522365878737210E+00 a       693     0    29     1    21
 -2.6063879074411962E+00 a       694     0    29     1    22
  4.1379898205362542E+00 a       695     0    29     1    23
 -4.8197002246470155E-01 a       696     0    29     1    24
  1.0294357791903382E+01 a       697     0    30     1     1
  4.4919087383971341E+00 a       698     0    30     1     2
  4.5717854873272668E+00 a       699     0    30     1     3
 -1.6478868238957758E+00 a       700     0    30     1     4
  2.7519120338895076E+00 a       701     0    30     1     5
 -3.3494847029882662E+00 a       702     0    30     1     6
  3.4157690907318377E+00 a       703     0    30     1     7
 -9.4677165258641569E+00 a       704     0    30     1     8
  9.4839905879292576E+00 a       705     0    30     1     9
 -1.0881830994881496E+00 a       706     0    30     1    10
  5.2483836142539788E+00 a       707     0    30     1    11
 -2.0773113348384413E+00 a       708     0    30     1    12
 -4.2953415303038396E+00 a       709     0    30     1    13
  2.9117300302162410E+00 a       710     0    30     1    14
  1.2427262522685183E+01 a       711     0    30     1    15
  1.0357672427814975E+01 a       712     0    30     1    16
  1.8093886252526083E+01 a       713     0    30     1    17
  1.0689516096935721E+01 a       714     0    30     1    18
  6.9620218098111337E+00 a       715     0    30     1    19
  9.7830892357029278E+00 a       716     0    30     1    20
  3.1885328637123020E+00 a       717     0    30     1    21
  1.7558405014920865E+01 a       718     0    30     1    22
  3.7690272212432196E+00 a       719     0    30     1    23
  3.3906860680951163E+00 a       720     0    30     1    24
  1.2791208801807532E+00 a       721     0    31     1     1
  1.0159968976622762E-01 a       722     0    31     1     2
 -1.8901982604407175E+00 a       723     0    31     1     3
 -6.4544307368720388E-01 a       724     0    31     1     4
 -1.1896717468743938E+00 a       725     0    31     1     5
 -6.3949769506679195E-03 a       726     0    31     1     6
 -4.6034755128627852E-01 a       727     0    31     1     7
  7.8076407841068007E-01 a       728     0    31     1     8
 -9.2206393541544018E-01 a       729     0    31     1     9
 -8.6731177004406645E-01 a       730     0    31     1    10
 -3.5830738652406469E-01 a       731     0    31     1    11
  1.8357799305252059E-01 a       732     0    31     1    12
  8.8230940604829100E-01 a       733     0    31     1    13
 -2.6300327916752447E-01 a       734     0    31     1    14
 -1.0799751836867693E+00 a       735     0    31     1    15
  6.3225187558570550E-01 a       736     0    31     1    16
 -2.2061093773645363E-01 a       737     0    31     1    17
  2.2757260833442466E-01 a       738     0    31     1    18
  6.2436189056010094E-01 a       739     0    31     1    19
  2.7570803738187255E-01 a       740     0    31     1    20
  1.2698152743468072E-01 a       741     0    31     1    21
 -2.8978568883297390E-01 a       742     0    31     1    22
 -8.0818659467806597E-01 a       743     0    31     1    23
  1.6079036588109339E+00 a       744     0    31     1    24
 -8.5797607476491788E-01 a       745     0    32     1     1
  5.6957996425627190E-02 a       746     0    32     1     2
 -1.0546410694038502E+00 a       747     0    32     1     3
  7.7709463485389929E-01 a       748     0    32     1     4
  7.4936700829511194E-01 a       749     0    32     1     5
 -5.3342676254031074E-01 a       750     0    32     1     6
  6.4059967582205046E-01 a       751     0    32     1     7
 -7.7484703845324532E-01 a       752     0    32     1     8
  1.1292952099818967E+00 a       753     0    32     1     9
 -6.2862406968928941E-01 a       754     0    32     1    10
 -9.6743010756372461E-01 a       755     0    32     1    11
  8.6890300039199320E-01 a       756     0    32     1    12
 -8.9100781853759992E-01 a       757     0    32     1    13
 -1.1542986640862662E+00 a       758     0    32     1    14
  1.4062818139761566E+00 a       759     0    32     1    15
  1.7415741892129596E-01 a       760     0    32     1    16
 -2.0423489375548076E+00 a       761     0    32     1    17
 -3.2293204049251523E-01 a       762     0    32     1    18
 -1.6014827530124611E+00 a       763     0    32     1    19
  4.4175274090663413E-01 a       764     0    32     1    20
  1.4853211563850686E+00 a       765     0    32     1    21
  1.1961971078161202E+00 a       766     0    32     1    22
 -8.6298902595789273E-01 a       767     0    32     1    23
 -1.4762395699341321E-01 a       768     0    32     1    24
  8.6086076937826730E-02 a       769     0    33     1     1
 -3.3952424678433962E-01 a       770     0    33     1     2
  4.0458486378284825E-01 a       771     0    33     1     3
  1.4490523975489603E-01 a       772     0    33     1     4
  9.5320535878868198E-02 a       773     0    33     1     5
 -2.8148549678521340E-01 a       774     0    33     1     6
  2.4258988966807365E-02 a       775     0    33     1     7
  6.1998962456513507E-01 a       776     0    33     1     8
 -1.3444049823774091E+00 a       777     0    33     1     9
  2.8644408342231747E-01 a       778     0    33     1    10
 -1.7432102968313801E+00 a       779     0    33     1    11
 -3.8305082928581424E-01 a       780     0    33     1    12
 -2.7186074683945022E-01 a       781     0    33     1    13
  1.0787102540239215E+00 a       782     0    33     1    14
  9.1048478351592277E-01 a       783     0    33     1    15
  2.3299610643344231E+00 a       784     0    33     1    16
 -8.9894115167290012E-01 a       785     0    33     1    17
 -2.9066632944722270E-01 a       786     0    33     1    18
 -1.4528713283137693E+00 a       787     0    33     1    19
  7.2523388225568353E-01 a       788     0    33     1    20
 -1.6440425388979205E+00 a       789     0    33     1    21
 -1.0697608927158140E+00 a       790     0    33     1    22
  3.9529906532931042E-01 a       791     0    33     1    23
 -8.1711108225643170E-01 a       792     0    33     1    24
 -1.1270243882040178E-01 a       793     0    34     1     1
  8.6111655743804666E-02 a       794     0    34     1     2
 -1.7293869515645557E-02 a       795     0    34     1     3
  5.1572486783419402E-01 a       796     0    34     1     4
  1.1260221653350033E+00 a       797     0    34     1     5
 -5.1482253884908791E-01 a       798     0    34     1     6
  1.6543509272508902E-02 a       799     0    34     1     7
 -2.7618865340863041E-01 a       800     0    34     1     8
  2.6723154060524967E-01 a       801     0    34     1     9
 -1.4644727377522411E+00 a       802     0    34     1    10
 -1.3017384501447187E+00 a       803     0    34     1    11
  1.0173443518650880E+00 a       804     0    34     1    12
  4.6499958811979647E-01 a       805     0    34     1    13
 -6.8732018974222953E-01 a       806     0    34     1    14
 -4.0864308736246724E-01 a       807     0    34     1    15
  9.5722642042506101E-01 a       808     0    34     1    16
 -2.3713371070045283E-01 a       809     0    34     1    17
 -7.1458175757722594E-04 a       810     0    34     1    18
 -1.1473646051406579E+00 a       811     0    34     1    19
  9.9925260438085117E-01 a       812     0    34     1    20
  7.3027558901875567E-01 a       813     0    34     1    21
  8.8028648228425177E-01 a       814     0    34     1    22
  8.1455133859592174E-02 a       815     0    34     1    23
 -4.9456269275353704E-01 a       816     0    34     1    24
 -1.3237646977582209E+00 a       817     0    35     1     1
  5.8513281216091673E-01 a       818     0    35     1     2
 -1.7842342673907867E+00 a       819     0    35     1     3
  1.5292052394146958E+00 a       820     0    35     1     4
 -8.4306365295361085E-01 a       821     0    35     1     5
 -1.6991621882735717E+00 a       822     0    35     1     6
  4.2615856486433407E-01 a       823     0    35     1     7
 -1.1475806718273456E+00 a       824     0    35     1     8
 -1.2665291879704619E+00 a       825     0    35     1     9
  2.2161077145230492E+00 a       826     0    35     1    10
  1.6886484468130583E+00 a       827     0    35     1    11
  3.0301941081423522E-01 a       828     0    35     1    12
 -4.1221876037940397E-01 a       829     0    35     1    13
  1.4554749863388683E+00 a       830     0    35     1    14
  1.7007118704241340E+00 a       831     0    35     1    15
 -1.1220020235075230E+00 a       832     0    35     1    16
 -9.3123519581169012E-01 a       833     0    35     1    17
  7.4665426335211460E-01 a       834     0    35     1    18
  2.4492317061349764E+00 a       835     0    35     1    19
 -7.3883308398125624E-01 a       836     0    35     1    20
  4.5615596875587090E-02 a       837     0    35     1    21
 -4.4527002471145414E+00 a       838     0    35     1    22
 -3.5316137443706025E-01 a       839     0    35     1    23
  5.7140513996890541E-01 a       840     0    35     1    24
  7.3063092595087786E-01 a       841     0    36     1     1
 -1.9569087314796096E-01 a       842     0    36     1     2
  1.0678579678753044E+00 a       843     0    36     1     3
 -7.9123757930562588E-01 a       844     0    36     1     4
 -9.6457206912403903E-01 a       845     0    36     1     5
  1.4832597567883645E+00 a       846     0    36     1     6
  2.0822776766066867E-02 a       847     0    36     1     7
 -8.2382810039402288E-01 a       848     0    36     1     8
 -2.0358159995059322E-01 a       849     0    36     1     9
  8.7526989794409715E-01 a       850     0    36     1    10
  4.0585576266351003E-01 a       851     0    36     1    11
 -1.8839679924075248E+00 a       852     0    36     1    12
  4.9354488277954572E-01 a       853     0    36     1    13
 -2.7947641478716417E-01 a       854     0    36     1    14
  5.5336350089228492E-01 a       855     0    36     1    15
 -2.0396536751152608E-01 a       856     0    36     1    16
  3.4778782834996841E-01 a       857     0    36     1    17
  3.7105803638574825E-01 a       858     0    36     1    18
 -1.3409306786874602E+00 a       859     0    36     1    19
 -1.7743027685790647E-01 a       860     0    36     1    20
 -1.3154600264040879E+00 a       861     0    36     1    21
  4.9448982034735876E-02 a       862     0    36     1    22
 -4.7007244298880946E-01 a       863     0    36     1    23
 -1.3161254675681919E+00 a       864     0    36     1    24
  7.1741533652785634E+00 a       865     0    37     1     1
 -1.5094723030465984E+00 a       866     0    37     1     2
 -1.9479926909462402E+00 a       867     0    37     1     3
  2.8123777866486961E+00 a       868     0    37     1     4
 -1.5485205543874030E+00 a       869     0    37     1     5
  3.3330518562887761E+00 a       870     0    37     1     6
 -8.4636193545719596E-01 a       871     0    37     1     7
 -4.1429761806069137E-01 a       872     0    37     1     8
 -1.5968031262257627E+00 a       873     0    37     1     9
  1.2829324608558952E+00 a       874     0    37     1    10
  1.5239458246678539E+00 a       875     0    37     1    11
  4.7107541080397866E+00 a       876     0    37     1    12
 -2.4717108122244572E-01 a       877     0    37     1    13
  7.4813201040614297E-01 a       878     0    37     1    14
  5.1662891937063227E-01 a       879     0    37     1    15
  5.4924212728099453E-01 a       880     0    37     1    16
 -1.1508856910611118E+00 a       881     0    37     1    17
 -4.4682026641761263E+00 a       882     0    37     1    18
 -3.2452893711024231E+00 a       883     0    37     1    19
 -2.1292196479218974E+00 a       884     0    37     1    20
  2.0686288943719751E+00 a       885     0    37     1    21
  4.2298120531105550E+00 a       886     0    37     1    22
  3.8895131645328785E-03 a       887     0    37     1    23
 -1.6222784936484533E-01 a       888     0    37     1    24
  2.3417284750635163E+00 a       889     0    38     1     1
 -4.5963832684961142E-01 a       890     0    38     1     2
  1.5989678944086723E+00 a       891     0    38     1     3
 -1.7086655361944285E+00 a       892     0    38     1     4
 -1.2328211261196409E-01 a       893     0    38     1     5
  1.8855116534415988E+00 a       894     0    38     1     6
 -1.3552968763909629E-01 a       895     0    38     1     7
  4.0309231824131225E-01 a       896     0    38     1     8
 -2.0775954207816819E-01 a       897     0    38     1     9
 -2.5793579081930944E+00 a       898     0    38     1    10
  3.6747662427554389E-01 a       899     0    38     1    11
  1.2014011696491338E+00 a       900     0    38     1    12
 -9.7803895339418148E-02 a       901     0    38     1    13
  3.4476104756155873E-01 a       902     0    38     1    14
 -6.0022853204929338E-01 a       903     0    38     1    15
  1.3658041236568297E+00 a       904     0    38     1    16
  1.6810054632847302E+00 a       905     0    38     1    17
 -1.2525197666049401E+00 a       906     0    38     1    18
  9.5061816640404317E-01 a       907     0    38     1    19
  1.8489722580917081E+00 a       908     0    38     1    20
 -3.8967846505840044E-02 a       909     0    38     1    21
  4.1908050245757100E-01 a       910     0    38     1    22
 -2.1330981689652502E+00 a       911     0    38     1    23
  1.0466864015542978E+00 a       912     0    38     1    24
  3.4555851445847474E+00 a       913     0    39     1     1
  1.8905303950435057E+00 a       914     0    39     1     2
 -2.6370721456640283E+00 a       915     0    39     1     3
 -3.0185060629049025E+00 a       916     0    39     1     4
 -1.8957463173540454E+00 a       917     0    39     1     5
  5.7478796959690737E+00 a       918     0    39     1     6
 -2.3696834332521406E+00 a       919     0    39     1     7
  3.4348910660929626E+00 a       920     0    39     1     8
 -4.8144854940618771E+00 a       921     0    39     1     9
 -5.6292119542381833E+00 a       922     0    39     1    10
  1.1932168510467447E+00 a       923     0    39     1    11
 -3.4309370223015732E+00 a       924     0    39     1    12
  5.5752976373012919E-01 a       925     0    39     1    13
  1.9711578471158544E+00 a       926     0    39     1    14
  2.7048482967110590E+00 a       927     0    39     1    15
  1.7726255030664942E-01 a       928     0    39     1    16
  3.0547778035941433E+00 a       929     0    39     1    17
  1.4080175559344472E+00 a       930     0    39     1    18
  4.5041095943058590E-01 a       931     0    39     1    19
  4.2730272123806651E-01 a       932     0    39     1    20
  8.5052298003369531E-01 a       933     0    39     1    21
  1.8138079868767960E+00 a       934     0    39     1    22
  3.1837689029249944E-01 a       935     0    39     1    23
  3.4143669584115131E+00 a       936     0    39     1    24
  5.6116268114502423E+00 a       937     0    40     1     1
 -1.8144551182966202E+00 a       938     0    40     1     2
  3.6076232588080521E+00 a       939     0    40     1     3
 -2.6070923045473209E+00 a       940     0    40     1     4
 -3.0893879643959341E+00 a       941     0    40     1     5
  2.0346637859223988E+00 a       942     0    40     1     6
  4.7392680874768450E-01 a       943     0    40     1     7
  2.0146479472160332E+00 a       944     0    40     1     8
  1.8865817650570411E+00 a       945     0    40     1     9
 -3.0200547788369159E+00 a       946     0    40     1    10
  2.5406048162568116E+00 a       947     0    40     1    11
 -1.4667725973049630E+00 a       948     0    40     1    12
  2.6109299305833988E+00 a       949     0    40     1    13
 -8.2683836190196411E-02 a       950     0    40     1    14
  3.8847328744193508E+00 a       951     0    40     1    15
  5.5103433246357110E+00 a       952     0    40     1    16
  1.3991496748980183E+00 a       953     0    40     1    17
 -5.1641952789746508E+00 a       954     0    40     1    18
  2.4301295036370769E+00 a       955     0    40     1    19
  1.2527723281224932E+00 a       956     0    40     1    20
  5.6269990462049513E-01 a       957     0    40     1    21
 -1.7713702989184306E+00 a       958     0    40     1    22
 -3.8512292308855276E+00 a       959     0    40     1    23
 -4.9005163082468946E-02 a       960     0    40     1    24
  1.6989146573826379E+00 a       961     0    41     1     1
  7.0289974431669910E-01 a       962     0    41     1     2
 -6.6878137828493067E-01 a       963     0    41     1     3
 -4.7189700514636684E-01 a       964     0    41     1     4
 -5.3145408744436828E-01 a       965     0    41     1     5
 -8.2200616689298089E-01 a       966     0    41     1     6
  3.3505452302561328E-01 a       967     0    41     1     7
 -5.8983376722626679E-01 a       968     0    41     1     8
  4.4012029066687147E-01 a       969     0    41     1     9
 -3.0509265617462162E-02 a       970     0    41     1    10
 -2.8186121849377160E-01 a       971     0    41     1    11
 -1.6155777657961095E+00 a       972     0    41     1    12
 -2.5249296474317467E-01 a       973     0    41     1    13
  2.3042719477359530E-01 a       974     0    41     1    14
  5.0549902167903372E-02 a       975     0    41     1    15
  1.6154495258306869E+00 a       976     0    41     1    16
 -6.1265374714716136E-01 a       977     0    41     1    17
  6.7886386426962009E-01 a       978     0    41     1    18
  2.4737514764057535E+00 a       979     0    41     1    19
 -3.9472494934776042E-01 a       980     0    41     1    20
  8.2393850418521875E-01 a       981     0    41     1    21
 -7.6272296530346517E-01 a       982     0    41     1    22
 -3.4215492087902261E-01 a       983     0    41     1    23
  6.7626857179464461E-01 a       984     0    41     1    24
 -3.5251264934249615E+00 a       985     0    42     1     1
  7.2300464842825685E+00 a       986     0    42     1     2
 -9.8524980137579876E-01 a       987     0    42     1     3
  4.4972612929866640E-01 a       988     0    42     1     4
  2.3321080915032781E+00 a       989     0    42     1     5
  9.7646420940559597E-01 a       990     0    42     1     6
 -9.8267628623859800E+00 a       991     0    42     1     7
 -3.3951972526556848E+00 a       992     0    42     1     8
 -5.3570547088895981E-01 a       993     0    42     1     9
 -5.7543921801447420E+00 a       994     0    42     1    10
  3.2978471622442065E+00 a       995     0    42     1    11
  2.0650423905126605E+00 a       996     0    42     1    12
  1.8233962283411445E+00 a       997     0    42     1    13
 -3.4323984596749084E+00 a       998     0    42     1    14
 -3.2773146417008880E+00 a       999     0    42     1    15
 -1.5830279426364460E+00 a      1000     0    42     1    16
  5.9335100854588840E-01 a      1001     0    42     1    17
  2.1969419064038616E+00 a      1002     0    42     1    18
  3.9048983857634301E-01 a      1003     0    42     1    19
 -5.5208337993726231E-01 a      1004     0    42     1    20
 -8.7771013794041264E-01 a      1005     0    42     1    21
 -3.6678559728183244E+00 a      1006     0    42     1    22
 -2.7689107545285583E+00 a      1007     0    42     1    23
  8.5003504365102636E+00 a      1008     0    42     1    24
 -1.2121255548673768E+00 a      1009     0    43     1     1
 -5.2828404174055432E-01 a      1010     0    43     1     2
  9.6769138279810951E-01 a      1011     0    43     1     3
  2.7539778655457976E+00 a      1012     0    43     1     4
  1.0612415183647836E+00 a      1013     0    43     1     5
 -2.9948921582512539E-01 a      1014     0    43     1     6
 -2.6654507296467340E+00 a      1015     0    43     1     7
  1.3071304901007971E-01 a      1016     0    43     1     8
 -1.8863392001564365E+00 a      1017     0    43     1     9
 -2.0734056865116801E+00 a      1018     0    43     1    10
  2.2505914860277545E+00 a      1019     0    43     1    11
 -8.2378405365430019E-01 a      1020     0    43     1    12
  5.4309698172364529E-01 a      1021     0    43     1    13
  3.9473858299040832E-01 a      1022     0    43     1    14
  5.4369629667960806E-01 a      1023     0    43     1    15
 -2.2403453983678854E+00 a      1024     0    43     1    16
  4.8348596214094919E-01 a      1025     0    43     1    17
 -7.5981975261120827E-01 a      1026     0    43     1    18
 -1.3757575101957920E+00 a      1027     0    43     1    19
 -1.4985885665115812E+00 a      1028     0    43     1    20
  1.0595266428908756E-01 a      1029     0    43     1    21
 -4.5561966172793567E-01 a      1030     0    43     1    22
  4.0565787563942368E-01 a      1031     0    43     1    23
  8.4457472547126833E-01 a      1032     0    43     1    24
  2.4980669681994692E+00 a      1033     0    44     1     1
 -4.0345532549389338E+00 a      1034     0    44     1     2
 -9.1696612328657723E-01 a      1035     0    44     1     3
 -1.4652636387991183E+00 a      1036     0    44     1     4
 -8.1645389524735523E-01 a      1037     0    44     1     5
 -6.9136108291111613E+00 a      1038     0    44     1     6
 -4.7559233417469189E+00 a      1039     0    44     1     7
  4.8642423589868740E+00 a      1040     0    44     1     8
  6.4883332338850472E+00 a      1041     0    44     1     9
  8.2172656098323174E+00 a      1042     0    44     1    10
  5.4373855465978183E-01 a      1043     0    44     1    11
 -4.6984672788336801E-01 a      1044     0    44     1    12
  2.5026086681313471E+00 a      1045     0    44     1    13
 -2.4708128050917639E+00 a      1046     0    44     1    14
 -1.1138002743160275E+01 a      1047     0    44     1    15
 -6.3328600163167108E+00 a      1048     0    44     1    16
 -6.7017464445886050E+00 a      1049     0    44     1    17
  2.3289829702985250E+00 a      1050     0    44     1    18
  3.6355464665809292E+00 a      1051     0    44     1    19
 -3.1462950655749733E+00 a      1052     0    44     1    20
 -3.0547670783810439E+00 a      1053     0    44     1    21
 -4.4104530420540931E+00 a      1054     0    44     1    22
 -2.1582077149392802E+00 a      1055     0    44     1    23
  4.9605497265366677E-01 a      1056     0    44     1    24
 -3.1277315906604186E+00 a      1057     0    45     1     1
  3.0738516934279350E+00 a      1058     0    45     1     2
 -1.2117929637871139E+00 a      1059     0    45     1     3
  2.9012844862713880E+00 a      1060     0    45     1     4
  2.2954074783531526E+00 a      1061     0    45     1     5
 -4.4100594143532618E-01 a      1062     0    45     1     6
 -1.9837599364569842E+00 a      1063     0    45     1     7
  1.9359332632232136E+00 a      1064     0    45     1     8
 -5.6898112597097947E+00 a      1065     0    45     1     9
  2.8664348825854367E+00 a      1066     0    45     1    10
