################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2416392085091703E+01 a       531     0    23     1     3
 -6.2986428628130513E+00 a       532     0    23     1     4
  8.4119084797656161E+00 a       533     0    23     1     5
 -2.1471350095558410E+00 a       534     0    23     1     6
 -1.0721959411567592E+01 a       535     0    23     1     7
 -1.3351153323725111E+01 a       536     0    23     1     8
 -3.3187168038802661E+00 a       537     0    23     1     9
 -3.7403681371083399E+00 a       538     0    23     1    10
 -1.0031903295646224E+01 a       539     0    23     1    11
 -1.2293058079226899E+01 a       540     0    23     1    12
  6.6908153754254558E+00 a       541     0    23     1    13
 -6.3986522728587660E+00 a       542     0    23     1    14
 -1.5780392741850628E+00 a       543     0    23     1    15
 -1.6346886500568882E+01 a       544     0    23     1    16
  2.3358366552531741E+01 a       545     0    23     1    17
  4.5973718093656775E+00 a       546     0    23     1    18
 -1.0614793622576084E+01 a       547     0    23     1    19
 -5.6697861303238808E+00 a       548     0    23     1    20
  9.9961782093436309E+00 a       549     0    23     1    21
  5.7143858067571704E+00 a       550     0    23     1    22
 -1.4323615819073575E+01 a       551     0    23     1    23
 -1.5050163954941811E+00 a       552     0    23     1    24
  4.0000428539501538E+00 a       553     0    24     1     1
  6.5477336113104547E+00 a       554     0    24     1     2
 -9.7471295243956231E+00 a       555     0    24     1     3
  5.0097445272104242E+00 a       556     0    24     1     4
  5.6770538547538392E+00 a       557     0    24     1     5
 -1.8287167359104592E+00 a       558     0    24     1     6
  1.8445095198987551E+00 a       559     0    24     1     7
  5.1305778803620674E+00 a       560     0    24     1     8
 -4.5477852690874858E+00 a       561     0    24     1     9
 -1.8874936864220253E+00 a       562     0    24     1    10
  5.2362227849047738E-01 a       563     0    24     1    11
  6.4818569673626563E+00 a       564     0    24     1    12
  8.9452553933319248E+00 a       565     0    24     1    13
  8.3426906935800890E-02 a       566     0    24     1    14
 -2.0370677798034786E+00 a       567     0    24     1    15
  2.6275007688700223E+00 a       568     0    24     1    16
 -1.6263611749432216E+00 a       569     0    24     1    17
 -4.0923160762479588E-01 a       570     0    24     1    18
 -5.4001085847670485E+00 a       571     0    24     1    19
  1.8761887241965010E+00 a       572     0    24     1    20
 -8.7903455712171408E-01 a       573     0    24     1    21
 -2.9869376693482454E+00 a       574     0    24     1    22
  3.0175591934378119E+00 a       575     0    24     1    23
 -1.2400484734342638E+00 a       576     0    24     1    24
  1.3578139088024852E+01 a       577     0    25     1     1
 -2.5463765305258429E-01 a       578     0    25     1     2
 -3.3520831305136047E+00 a       579     0    25     1     3
  1.1836150070101874E+01 a       580     0    25     1     4
  4.3570488246636403E+00 a       581     0    25     1     5
  1.3413897621451776E+00 a       582     0    25     1     6
  2.2507969802082215E+00 a       583     0    25     1     7
  6.3146124910785169E+00 a       584     0    25     1     8
 -7.5913000589067199E+00 a       585     0    25     1     9
 -2.9149777129266696E+00 a       586     0    25     1    10
  1.0393682525500010E-01 a       587     0    25     1    11
 -2.2033872169620627E+00 a       588     0    25     1    12
 -1.2693018138905661E+00 a       589     0    25     1    13
  4.1772299280439640E+00 a       590     0    25     1    14
 -7.2240381137210949E+00 a       591     0    25     1    15
  2.9498151720907675E+00 a       592     0    25     1    16
  7.7398010005717595E+00 a       593     0    25     1    17
 -6.1534448973597282E+00 a       594     0    25     1    18
 -3.3395058828920261E+00 a       595     0    25     1    19
  5.9554112520063951E+00 a       596     0    25     1    20
 -3.9054492777888722E-01 a       597     0    25     1    21
  3.8121551150789257E-01 a       598     0    25     1    22
 -6.0690309490740093E+00 a       599     0    25     1    23
 -4.7433458863069156E-01 a       600     0    25     1    24
 -7.1614919312655023E-01 a       601     0    26     1     1
 -1.5325698879726517E+00 a       602     0    26     1     2
  1.4634165290753345E-01 a       603     0    26     1     3
 -2.5429099660410772E+00 a       604     0    26     1     4
 -1.3360328522854439E+00 a       605     0    26     1     5
  9.9349011649963581E-01 a       606     0    26     1     6
  1.8889498702979712E+00 a       607     0    26     1     7
 -9.8859543528697635E-02 a       608     0    26     1     8
  6.0830468304778074E-01 a       609     0    26     1     9
  6.3379586683882494E-01 a       610     0    26     1    10
 -4.7921976745240985E-01 a       611     0    26     1    11
  1.3242807057577908E+00 a       612     0    26     1    12
 -1.3458077380900209E+00 a       613     0    26     1    13
 -1.6549786984144284E+00 a       614     0    26     1    14
 -7.4115719630452137E-01 a       615     0    26     1    15
  2.1924777665874684E+00 a       616     0    26     1    16
  2.4756404429256249E+00 a       617     0    26     1    17
 -4.8929817303777448E+00 a       618     0    26     1    18
 -1.7548641079384659E+00 a       619     0    26     1    19
  3.4842630627408838E-01 a       620     0    26     1    20
  2.7346776727245414E-01 a       621     0    26     1    21
  3.4677115267970883E-02 a       622     0    26     1    22
 -1.8429118018579018E+00 a       623     0    26     1    23
  1.5198776484351448E+00 a       624     0    26     1    24
  3.4880513153892451E-01 a       625     0    27     1     1
 -2.2250119537162623E+00 a       626     0    27     1     2
 -2.9330432280664909E-01 a       627     0    27     1     3
 -8.8078478267611870E-01 a       628     0    27     1     4
 -8.8849555312945361E-01 a       629     0    27     1     5
  1.5666044046242269E+00 a       630     0    27     1     6
 -1.7749802361841418E+00 a       631     0    27     1     7
  7.6932637743671639E-01 a       632     0    27     1     8
 -1.3399600319138634E+00 a       633     0    27     1     9
  5.7873654786096163E-01 a       634     0    27     1    10
 -2.0632980897178466E+00 a       635     0    27     1    11
 -1.2523406204754421E+00 a       636     0    27     1    12
  1.3789272662342358E+00 a       637     0    27     1    13
  9.5434628073760452E-01 a       638     0    27     1    14
 -2.8340735350071493E+00 a       639     0    27     1    15
  1.3447191792816429E+00 a       640     0    27     1    16
  7.2393157831828114E-01 a       641     0    27     1    17
 -2.3872043415249795E+00 a       642     0    27     1    18
 -1.4107637206870687E+00 a       643     0    27     1    19
  2.0612705520317736E+00 a       644     0    27     1    20
  5.0733662509636002E-01 a       645     0    27     1    21
  3.5798274497450953E+00 a       646     0    27     1    22
 -2.1384941064276108E+00 a       647     0    27     1    23
  2.4828277197828248E+00 a       648     0    27     1    24
  3.3306926590417063E-02 a       649     0    28     1     1
  1.4745042079142427E+00 a       650     0    28     1     2
  5.0298062237673156E+00 a       651     0    28     1     3
  2.9840064876772647E+00 a       652     0    28     1     4
 -3.8431695891769282E+00 a       653     0    28     1     5
  4.6429858549351275E+00 a       654     0    28     1     6
  1.0136051894642522E+00 a       655     0    28     1     7
  3.8217385308049372E+00 a       656     0    28     1     8
  2.0722370900286391E+00 a       657     0    28     1     9
  4.2579198077854805E+00 a       658     0    28     1    10
  3.4131419288226588E+00 a       659     0    28     1    11
  8.9837193285250583E-01 a       660     0    28     1    12
 -6.2299587452372380E+00 a       661     0    28     1    13
  3.0592888680580379E+00 a       662     0    28     1    14
 -4.1797896303132109E+00 a       663     0    28     1    15
  5.1590432441704115E+00 a       664     0    28     1    16
 -4.6883675520140340E+00 a       665     0    28     1    17
 -3.2239853810934984E+00 a       666     0    28     1    18
 -2.0923141836565410E-02 a       667     0    28     1    19
  4.9200503551246211E+00 a       668     0    28     1    20
 -1.9198018227266631E+00 a       669     0    28     1    21
  2.5398037028208327E+00 a       670     0    28     1    22
  3.3753078225219642E+00 a       671     0    28     1    23
 -3.8283270325623033E+00 a       672     0    28     1    24
  1.4327907637758726E+00 a       673     0    29     1     1
  5.4922157708118624E-01 a       674     0    29     1     2
  8.6391697842040793E-01 a       675     0    29     1     3
  1.2645308215877907E-02 a       676     0    29     1     4
  2.7762727586274139E+00 a       677     0    29     1     5
 -7.0229346384347732E-02 a       678     0    29     1     6
 -7.7774096844453844E-01 a       679     0    29     1     7
  1.7721748386818179E+00 a       680     0    29     1     8
 -1.8588346851740212E+00 a       681     0    29     1     9
  6.9116303041623439E-01 a       682     0    29     1    10
  1.1072734597818903E+00 a       683     0    29     1    11
 -1.8517714389422641E+00 a       684     0    29     1    12
  2.0057940846228179E+00 a       685     0    29     1    13
  2.1351919653068205E+00 a       686     0    29     1    14
 -2.4907436377051178E+00 a       687     0    29     1    15
 -6.7499330171837557E-01 a       688     0    29     1    16
  2.4981975360281676E-02 a       689     0    29     1    17
  3.2229685004728332E+00 a       690     0    29     1    18
 -2.7506675921109824E-01 a       691     0    29     1    19
  2.2715883329910871E-01 a       692     0    29     1    20
 -1.3334104763288037E+00 a       693     0    29     1    21
  7.4821568277053807E-01 a       694     0    29     1    22
 -2.2274488310003537E+00 a       695     0    29     1    23
 -4.0670364959486244E-01 a       696     0    29     1    24
  1.3835993525416914E+00 a       697     0    30     1     1
  2.9183300004370469E+00 a       698     0    30     1     2
  7.2798382666749484E-01 a       699     0    30     1     3
 -6.9264932116559064E-01 a       700     0    30     1     4
  9.0441996452552131E-02 a       701     0    30     1     5
 -1.4365480153354808E+00 a       702     0    30     1     6
  1.5015903595636331E+00 a       703     0    30     1     7
  5.3092892950289861E-01 a       704     0    30     1     8
  1.5635651897411735E+00 a       705     0    30     1     9
 -1.4343398731935779E+00 a       706     0    30     1    10
  3.3312622280070703E+00 a       707     0    30     1    11
  1.7467277563932704E+00 a       708     0    30     1    12
 -2.2931668555758442E+00 a       709     0    30     1    13
 -2.8060277082008267E+00 a       710     0    30     1    14
  2.5768960096003668E+00 a       711     0    30     1    15
  1.4635211086857496E+00 a       712     0    30     1    16
  2.9084586305783287E+00 a       713     0    30     1    17
  5.0204914802544645E+00 a       714     0    30     1    18
  7.9815048032675795E-01 a       715     0    30     1    19
  2.1914689373464045E+00 a       716     0    30     1    20
 -1.7875176058155748E+00 a       717     0    30     1    21
 -5.3682979325182911E+00 a       718     0    30     1    22
  1.1667388780186396E+00 a       719     0    30     1    23
 -1.2427069056675271E+00 a       720     0    30     1    24
 -1.1675913222994567E+00 a       721     0    31     1     1
  9.0006293798544430E+00 a       722     0    31     1     2
  1.9638247508182036E+00 a       723     0    31     1     3
 -5.8033589809095720E-01 a       724     0    31     1     4
 -2.5486483587780704E+00 a       725     0    31     1     5
 -2.5726937521879671E+00 a       726     0    31     1     6
  3.9525801234462077E+00 a       727     0    31     1     7
  2.8350643015723853E+00 a       728     0    31     1     8
  8.6500449351636532E-01 a       729     0    31     1     9
 -3.0647922437211843E+00 a       730     0    31     1    10
  5.3312272296623613E+00 a       731     0    31     1    11
  4.4410040978271574E+00 a       732     0    31     1    12
  1.0016227796351340E+00 a       733     0    31     1    13
 -1.2131447292357824E+00 a       734     0    31     1    14
  5.6301863987784584E+00 a       735     0    31     1    15
  4.8179284482847855E+00 a       736     0    31     1    16
 -7.8220487373753613E+00 a       737     0    31     1    17
  2.1376142895902333E+00 a       738     0    31     1    18
  9.3198829778257579E+00 a       739     0    31     1    19
 -2.3090551753958821E+00 a       740     0    31     1    20
 -4.9030878506559938E+00 a       741     0    31     1    21
 -5.1395523521567732E+00 a       742     0    31     1    22
  3.2759099372683842E+00 a       743     0    31     1    23
  1.3775871544770328E+00 a       744     0    31     1    24
  5.6953129123373660E+00 a       745     0    32     1     1
  3.5445873360985645E+00 a       746     0    32     1     2
 -1.0310299966541256E+00 a       747     0    32     1     3
  1.4752586155160892E+00 a       748     0    32     1     4
  2.0908718170757168E+00 a       749     0    32     1     5
  1.4358370458527998E+00 a       750     0    32     1     6
  5.8869531189793838E+00 a       751     0    32     1     7
 -1.3659435983081267E+00 a       752     0    32     1     8
 -2.4716538454233077E+00 a       753     0    32     1     9
  8.3406049400326210E-01 a       754     0    32     1    10
 -4.0028517390077578E+00 a       755     0    32     1    11
  9.4384405877050046E+00 a       756     0    32     1    12
  1.5358768761251318E+00 a       757     0    32     1    13
 -5.0417512198657395E+00 a       758     0    32     1    14
 -2.0252920320271781E+00 a       759     0    32     1    15
 -5.6940947868816386E-02 a       760     0    32     1    16
 -1.5203279804895022E+00 a       761     0    32     1    17
  4.0701948667812031E+00 a       762     0    32     1    18
 -2.7653672488106671E+00 a       763     0    32     1    19
  5.5627830647727858E+00 a       764     0    32     1    20
  2.3920835346011486E+00 a       765     0    32     1    21
  6.7464783578026699E-01 a       766     0    32     1    22
 -2.0506652117946009E+00 a       767     0    32     1    23
  4.8799053296222690E+00 a       768     0    32     1    24
 -3.1970871878879485E+00 a       769     0    33     1     1
 -4.9688774479554851E+00 a       770     0    33     1     2
 -2.0325875795304624E-01 a       771     0    33     1     3
 -6.2765516412054305E+00 a       772     0    33     1     4
 -8.5208532424761707E-01 a       773     0    33     1     5
  3.1254014090082594E+00 a       774     0    33     1     6
 -7.5461830956618963E+00 a       775     0    33     1     7
 -5.7548164628456391E+00 a       776     0    33     1     8
 -1.0255032469926124E-01 a       777     0    33     1     9
  8.5232146722183337E+00 a       778     0    33     1    10
 -5.6561431582337942E+00 a       779     0    33     1    11
  2.7710673361090303E+00 a       780     0    33     1    12
 -2.1134092297614551E+00 a       781     0    33     1    13
 -2.2219470939835779E+00 a       782     0    33     1    14
 -4.8663239485328642E+00 a       783     0    33     1    15
 -2.2764104449312570E+00 a       784     0    33     1    16
  1.5651792889219267E+00 a       785     0    33     1    17
 -1.1303647569028813E+01 a       786     0    33     1    18
  1.0001720529201203E+00 a       787     0    33     1    19
  3.4160243269209549E+00 a       788     0    33     1    20
  2.9518328236219680E+00 a       789     0    33     1    21
  1.3838126033413090E+00 a       790     0    33     1    22
 -5.0283620701581793E+00 a       791     0    33     1    23
  2.7969323298889210E+00 a       792     0    33     1    24
  1.2398473982276546E-01 a       793     0    34     1     1
 -1.8597759997469243E-01 a       794     0    34     1     2
 -3.0332699571441624E-03 a       795     0    34     1     3
 -4.8946259248304681E-02 a       796     0    34     1     4
 -2.2661199036547608E-01 a       797     0    34     1     5
  2.4440144946157397E-01 a       798     0    34     1     6
 -2.4010498870692218E-02 a       799     0    34     1     7
  3.3421900226067186E-01 a       800     0    34     1     8
 -3.7490380096358628E-01 a       801     0    34     1     9
  1.8251281228110902E-01 a       802     0    34     1    10
 -3.1733333850068240E-01 a       803     0    34     1    11
 -2.1305477581468557E-01 a       804     0    34     1    12
  5.0473625175211445E-01 a       805     0    34     1    13
 -1.0688203733876789E-01 a       806     0    34     1    14
 -1.8190807569825107E-01 a       807     0    34     1    15
 -2.2090852448172346E-01 a       808     0    34     1    16
 -3.4615053790784089E-01 a       809     0    34     1    17
  2.2874985645961110E-01 a       810     0    34     1    18
  5.0474786088823187E-01 a       811     0    34     1    19
  2.7909317964056962E-01 a       812     0    34     1    20
  8.8497732579757904E-02 a       813     0    34     1    21
 -1.0007126520353953E-01 a       814     0    34     1    22
 -1.2887712778051844E-01 a       815     0    34     1    23
  1.0967648690895279E-01 a       816     0    34     1    24
 -1.0458174599575816E+00 a       817     0    35     1     1
  1.4913079316754849E-01 a       818     0    35     1     2
  9.3422810476663998E-01 a       819     0    35     1     3
 -1.0594280021750657E+00 a       820     0    35     1     4
 -1.7578496552390663E+00 a       821     0    35     1     5
  2.5652333968491588E-02 a       822     0    35     1     6
 -4.3522374298439626E-01 a       823     0    35     1     7
  7.8798669182360737E-01 a       824     0    35     1     8
  7.8027959403451919E-02 a       825     0    35     1     9
 -7.1694499772958320E-01 a       826     0    35     1    10
 -3.3481518484914491E-01 a       827     0    35     1    11
  5.6333299259266378E-01 a       828     0    35     1    12
  9.0903521283682476E-01 a       829     0    35     1    13
 -1.3539256020372714E+00 a       830     0    35     1    14
  1.5697058036712388E+00 a       831     0    35     1    15
  4.4493878314171655E-02 a       832     0    35     1    16
 -1.4818407099900771E-01 a       833     0    35     1    17
  2.9353918220649627E-01 a       834     0    35     1    18
  4.3559673486141964E-01 a       835     0    35     1    19
  9.2755120951014969E-01 a       836     0    35     1    20
 -6.1656718993708282E-01 a       837     0    35     1    21
 -6.3917695266787022E-01 a       838     0    35     1    22
  6.0053027561899830E-01 a       839     0    35     1    23
  1.4038299009507196E-01 a       840     0    35     1    24
  1.6239736584105298E+00 a       841     0    36     1     1
  1.6272241593719061E+00 a       842     0    36     1     2
  1.4061342747167378E+00 a       843     0    36     1     3
  7.9960581159289001E-02 a       844     0    36     1     4
  1.6124761736346278E+00 a       845     0    36     1     5
  2.2972396563530797E+00 a       846     0    36     1     6
 -1.6224006418339256E+00 a       847     0    36     1     7
 -5.1197789652120762E-01 a       848     0    36     1     8
 -8.5328521442070382E-01 a       849     0    36     1     9
 -9.8686386081963107E-01 a       850     0    36     1    10
 -1.5631877747826204E+00 a       851     0    36     1    11
 -3.6600070110639304E+00 a       852     0    36     1    12
  3.4328924410327510E+00 a       853     0    36     1    13
  2.1639447394718525E+00 a       854     0    36     1    14
 -1.9256882594381954E+00 a       855     0    36     1    15
  1.0922462529064381E+00 a       856     0    36     1    16
 -3.0296010127733046E+00 a       857     0    36     1    17
 -1.3107521684991579E+00 a       858     0    36     1    18
  8.5426393876477658E-01 a       859     0    36     1    19
 -1.3679287553408401E-01 a       860     0    36     1    20
 -9.9066094988994602E-01 a       861     0    36     1    21
 -1.6065074473876253E+00 a       862     0    36     1    22
 -1.0668039798814706E+00 a       863     0    36     1    23
 -7.6889644987048211E-01 a       864     0    36     1    24
  1.6519735202109609E+00 a       865     0    37     1     1
 -7.0589657663109584E-01 a       866     0    37     1     2
  1.1862660849339497E+00 a       867     0    37     1     3
 -2.5465613054322782E+00 a       868     0    37     1     4
 -1.1147279017039875E+00 a       869     0    37     1     5
 -4.3061862262803601E+00 a       870     0    37     1     6
  1.0628621996506333E+00 a       871     0    37     1     7
  3.9431891053880643E+00 a       872     0    37     1     8
  3.1793125481297309E+00 a       873     0    37     1     9
  1.6275297002344655E+00 a       874     0    37     1    10
 -2.1634184897248363E+00 a       875     0    37     1    11
 -2.4704149063324579E+00 a       876     0    37     1    12
 -5.1321210952030203E+00 a       877     0    37     1    13
  1.3953987783482122E+00 a       878     0    37     1    14
 -7.4912827842070351E-01 a       879     0    37     1    15
  1.2228031855035568E+00 a       880     0    37     1    16
  3.7001116374725145E+00 a       881     0    37     1    17
 -2.1295849125223585E+00 a       882     0    37     1    18
 -3.6378388406191409E+00 a       883     0    37     1    19
  9.4886825667759966E-01 a       884     0    37     1    20
 -3.1338867751003661E+00 a       885     0    37     1    21
  3.1025881198954011E+00 a       886     0    37     1    22
 -3.1609265432629735E-01 a       887     0    37     1    23
 -2.2500634806997057E+00 a       888     0    37     1    24
  1.6604108140678095E+00 a       889     0    38     1     1
 -3.7102834662220343E+00 a       890     0    38     1     2
 -6.6071983462574790E-01 a       891     0    38     1     3
  1.7602118593883667E+00 a       892     0    38     1     4
  2.6376601441119734E-02 a       893     0    38     1     5
 -2.3744107983016757E-01 a       894     0    38     1     6
 -5.0483098769542012E-01 a       895     0    38     1     7
  4.2343517443377925E+00 a       896     0    38     1     8
  5.5224162358634077E-01 a       897     0    38     1     9
 -1.0160573714637537E+00 a       898     0    38     1    10
 -2.5242842780645797E-01 a       899     0    38     1    11
 -7.8366525307664836E-01 a       900     0    38     1    12
 -3.3879901903882796E+00 a       901     0    38     1    13
  1.7940351792243523E+00 a       902     0    38     1    14
 -1.3569243623039218E+00 a       903     0    38     1    15
  3.1935528823868999E+00 a       904     0    38     1    16
  7.0977320610334360E-01 a       905     0    38     1    17
 -1.0406368094225302E+00 a       906     0    38     1    18
 -1.4955197825314450E+00 a       907     0    38     1    19
 -1.1580214189187126E+00 a       908     0    38     1    20
  1.5263691694061294E+00 a       909     0    38     1    21
  3.3442344637614263E+00 a       910     0    38     1    22
 -2.0836743606777177E+00 a       911     0    38     1    23
  3.4205190949073060E-02 a       912     0    38     1    24
 -3.1806553199013416E+00 a       913     0    39     1     1
 -3.0230162177560160E+00 a       914     0    39     1     2
  4.6128539781372058E-01 a       915     0    39     1     3
 -2.8498727897409428E+00 a       916     0    39     1     4
  1.2800598230278755E+00 a       917     0    39     1     5
 -2.2671907378661351E+00 a       918     0    39     1     6
  7.2051545372663950E-01 a       919     0    39     1     7
  7.9506156551690097E+00 a       920     0    39     1     8
  3.2113802385014177E-02 a       921     0    39     1     9
  4.1880925944131757E+00 a       922     0    39     1    10
  1.2441173050442924E+00 a       923     0    39     1    11
  2.3144868917288042E-01 a       924     0    39     1    12
 -7.8095934585289175E+00 a       925     0    39     1    13
 -4.9444001100516811E-02 a       926     0    39     1    14
  4.3027033587536607E+00 a       927     0    39     1    15
  2.3804750277008084E+00 a       928     0    39     1    16
  2.2607186132309245E+00 a       929     0    39     1    17
 -1.6253036520034778E+00 a       930     0    39     1    18
 -2.6135565103263230E+00 a       931     0    39     1    19
 -2.6833228160053474E-01 a       932     0    39     1    20
  1.0010103440199765E+00 a       933     0    39     1    21
  1.8444780111155905E+00 a       934     0    39     1    22
 -2.8029939655189624E+00 a       935     0    39     1    23
 -1.8023145291440674E+00 a       936     0    39     1    24
  1.7159861185925951E+00 a       937     0    40     1     1
  3.4154906855023054E-01 a       938     0    40     1     2
  1.5843230280446516E+00 a       939     0    40     1     3
  1.1540917960729205E+00 a       940     0    40     1     4
  4.2235010085023763E+00 a       941     0    40     1     5
  7.7155419598793629E-01 a       942     0    40     1     6
  2.4164116594302119E+00 a       943     0    40     1     7
  2.5617385144024518E+00 a       944     0    40     1     8
 -8.8720853877031614E-01 a       945     0    40     1     9
  1.4685016909192736E+00 a       946     0    40     1    10
  3.3177862859244547E+00 a       947     0    40     1    11
 -1.4940910178362981E+00 a       948     0    40     1    12
  3.5248751589840710E-01 a       949     0    40     1    13
  2.3892662190604073E+00 a       950     0    40     1    14
 -2.5842579861753698E+00 a       951     0    40     1    15
  2.0314160059794617E-01 a       952     0    40     1    16
  4.2369805885069169E+00 a       953     0    40     1    17
  3.9923745607820602E+00 a       954     0    40     1    18
 -8.5548898344282798E-01 a       955     0    40     1    19
  1.3829240791175484E-01 a       956     0    40     1    20
 -6.4813949993507614E-01 a       957     0    40     1    21
  1.7007044999743641E-02 a       958     0    40     1    22
 -6.2772973627594952E-01 a       959     0    40     1    23
 -2.4761591171366577E+00 a       960     0    40     1    24
 -1.7689673188695982E+00 a       961     0    41     1     1
  3.9037558152846069E-01 a       962     0    41     1     2
  1.2290076222950275E+00 a       963     0    41     1     3
 -1.3259627317153744E+00 a       964     0    41     1     4
  4.8472670823480959E-02 a       965     0    41     1     5
  3.0993811571292096E-01 a       966     0    41     1     6
  8.6126029804825133E-01 a       967     0    41     1     7
  1.3015120199808832E+00 a       968     0    41     1     8
 -5.6465427208919827E-01 a       969     0    41     1     9
  7.3356004110618334E-01 a       970     0    41     1    10
  1.8668387777705568E+00 a       971     0    41     1    11
  1.1908822278380260E+00 a       972     0    41     1    12
  4.0281494025740111E-01 a       973     0    41     1    13
 -5.2485411261006343E-01 a       974     0    41     1    14
 -7.5285528739278873E-01 a       975     0    41     1    15
 -1.3926702385356504E+00 a       976     0    41     1    16
  1.5713880218580205E+00 a       977     0    41     1    17
  1.0971375355765416E+00 a       978     0    41     1    18
 -1.2249651046550472E+00 a       979     0    41     1    19
 -3.5362155676762219E-01 a       980     0    41     1    20
 -1.4384315481654457E+00 a       981     0    41     1    21
 -1.0402958835813296E+00 a       982     0    41     1    22
  5.2515303314314532E-01 a       983     0    41     1    23
 -1.6158849728875990E+00 a       984     0    41     1    24
 -2.2677276634270354E+00 a       985     0    42     1     1
  2.7187867193038575E+00 a       986     0    42     1     2
  2.2646405107490710E+00 a       987     0    42     1     3
 -6.4372529490163384E+00 a       988     0    42     1     4
 -1.5345946455681783E+00 a       989     0    42     1     5
  1.0718082961085818E+01 a       990     0    42     1     6
 -1.7622306286730731E+00 a       991     0    42     1     7
 -3.5427963386153833E+00 a       992     0    42     1     8
 -9.0360448690363278E+00 a       993     0    42     1     9
 -1.1502162323978273E+00 a       994     0    42     1    10
 -2.9020654854765127E+00 a       995     0    42     1    11
 -7.4350310745310173E+00 a       996     0    42     1    12
  1.0172966957529178E+01 a       997     0    42     1    13
 -3.1490461390455589E+00 a       998     0    42     1    14
 -6.5960861076380368E+00 a       999     0    42     1    15
 -3.4420806140100542E+00 a      1000     0    42     1    16
 -8.3412197131583952E+00 a      1001     0    42     1    17
 -8.1910362868146560E+00 a      1002     0    42     1    18
  7.3244099171191923E+00 a      1003     0    42     1    19
  8.1818015161427571E+00 a      1004     0    42     1    20
 -8.4670827267872841E+00 a      1005     0    42     1    21
 -7.9070538247042936E+00 a      1006     0    42     1    22
  4.5599704811488984E+00 a      1007     0    42     1    23
 -1.0760533393719460E+00 a      1008     0    42     1    24
 -1.9727481086889935E+00 a      1009     0    43     1     1
  1.2437285830664431E+00 a      1010     0    43     1     2
 -8.2348885006249759E+00 a      1011     0    43     1     3
  1.4523691239203191E+00 a      1012     0    43     1     4
  2.2808987866929681E-01 a      1013     0    43     1     5
  1.4583236181568502E+00 a      1014     0    43     1     6
 -3.4304219836227494E-02 a      1015     0    43     1     7
 -9.2025963210344557E+00 a      1016     0    43     1     8
 -5.5340907425973986E+00 a      1017     0    43     1     9
  5.0075756482671592E+00 a      1018     0    43     1    10
  6.9375873171967282E+00 a      1019     0    43     1    11
  5.9789107620201003E+00 a      1020     0    43     1    12
  8.7740134853236764E+00 a      1021     0    43     1    13
 -8.6356084706015537E+00 a      1022     0    43     1    14
  6.4920232353917289E+00 a      1023     0    43     1    15
 -3.8936374048041360E+00 a      1024     0    43     1    16
 -4.6775035452701301E+00 a      1025     0    43     1    17
 -3.7423865264630268E-01 a      1026     0    43     1    18
  1.1098735149381131E+01 a      1027     0    43     1    19
 -2.6776180267326941E+00 a      1028     0    43     1    20
  4.1377552397577144E+00 a      1029     0    43     1    21
 -8.2638532997719736E+00 a      1030     0    43     1    22
  3.5442675505512988E+00 a      1031     0    43     1    23
  6.5354405455569378E+00 a      1032     0    43     1    24
 -3.5839312851189264E+00 a      1033     0    44     1     1
  4.0243028096484457E+00 a      1034     0    44     1     2
 -1.4178702809256833E+00 a      1035     0    44     1     3
 -2.0930061998050093E+00 a      1036     0    44     1     4
  4.3775813172423828E+00 a      1037     0    44     1     5
  2.9568211459743843E+00 a      1038     0    44     1     6
  3.0166748513548336E-01 a      1039     0    44     1     7
 -7.2993832550088422E+00 a      1040     0    44     1     8
 -2.8332452630385587E+00 a      1041     0    44     1     9
  3.7424446775701434E+00 a      1042     0    44     1    10
  2.0292308555604843E+00 a      1043     0    44     1    11
 -1.8321265193901445E-01 a      1044     0    44     1    12
  2.9568951637269154E+00 a      1045     0    44     1    13
  1.0619289491467196E+00 a      1046     0    44     1    14
  2.0997052532308085E+00 a      1047     0    44     1    15
 -4.3275382568417902E+00 a      1048     0    44     1    16
 -7.2137334691191068E-01 a      1049     0    44     1    17
  2.9089192688873449E+00 a      1050     0    44     1    18
  2.9986671936958031E+00 a      1051     0    44     1    19
  1.4504270748725687E+00 a      1052     0    44     1    20
 -2.1697295252474573E+00 a      1053     0    44     1    21
 -4.4601962140517024E+00 a      1054     0    44     1    22
  3.6555441989311865E+00 a      1055     0    44     1    23
 -1.8317633390666313E-01 a      1056     0    44     1    24
  2.1185644566857658E+00 a      1057     0    45     1     1
  7.2452817727776175E-01 a      1058     0    45     1     2
 -2.8218609467711451E+00 a      1059     0    45     1     3
 -7.3397712042985064E-01 a      1060     0    45     1     4
 -3.7569075717968459E+00 a      1061     0    45     1     5
  5.5047539985440883E+00 a      1062     0    45     1     6
 -1.6398613005159408E+00 a      1063     0    45     1     7
 -1.8488770900938487E+01 a      1064     0    45     1     8
 -6.7508321548465189E-01 a      1065     0    45     1     9
 -1.2050029116323784E+00 a      1066     0    45     1    10
 -6.9803911960542413E+00 a      1067     0    45     1    11
