################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2728094382421107E+00 a       531     0    23     1     3
 -4.2063456600653115E+00 a       532     0    23     1     4
  4.7382871060824154E+00 a       533     0    23     1     5
 -5.3671225688887614E-01 a       534     0    23     1     6
 -3.8989821587879798E+00 a       535     0    23     1     7
 -5.3735752180468674E+00 a       536     0    23     1     8
 -7.3720818337897356E+00 a       537     0    23     1     9
 -3.4386408773394090E+00 a       538     0    23     1    10
 -4.8554654742342880E+00 a       539     0    23     1    11
 -6.8374391044132272E+00 a       540     0    23     1    12
  6.5945169765669434E+00 a       541     0    23     1    13
 -4.8134455389367030E+00 a       542     0    23     1    14
  2.5036439713237422E+00 a       543     0    23     1    15
 -1.1339936495262616E+01 a       544     0    23     1    16
  1.5418479564002494E+01 a       545     0    23     1    17
  5.1692518142750181E+00 a       546     0    23     1    18
 -7.0603324771706690E+00 a       547     0    23     1    19
 -2.1236372353110782E+00 a       548     0    23     1    20
  7.4857793523258511E+00 a       549     0    23     1    21
  1.1922350344999739E+00 a       550     0    23     1    22
 -6.5494115896394351E+00 a       551     0    23     1    23
 -2.8973239302349241E-03 a       552     0    23     1    24
  3.5286574052168374E+00 a       553     0    24     1     1
  1.2908231411241966E+00 a       554     0    24     1     2
 -9.2245158529624902E+00 a       555     0    24     1     3
  1.7987518412735961E+00 a       556     0    24     1     4
  5.6837141963809579E+00 a       557     0    24     1     5
 -1.7199939859369540E+00 a       558     0    24     1     6
  1.5611789430327472E+00 a       559     0    24     1     7
  5.1648253509296191E+00 a       560     0    24     1     8
 -2.9101338890091224E+00 a       561     0    24     1     9
 -1.4282341200859257E+00 a       562     0    24     1    10
 -3.0404709028056232E-01 a       563     0    24     1    11
  3.2633060217365650E+00 a       564     0    24     1    12
  4.3735978187213149E+00 a       565     0    24     1    13
  4.8537453508968043E-01 a       566     0    24     1    14
  1.1668571053248693E-01 a       567     0    24     1    15
  9.0571186455266650E-01 a       568     0    24     1    16
 -1.3419039079370416E+00 a       569     0    24     1    17
 -1.2495886465272065E-02 a       570     0    24     1    18
 -3.3250839585662146E+00 a       571     0    24     1    19
  2.9533052771654815E+00 a       572     0    24     1    20
 -3.6852451252480649E+00 a       573     0    24     1    21
 -2.4401666946412677E+00 a       574     0    24     1    22
  2.3383638833810934E+00 a       575     0    24     1    23
 -1.8762667866962237E+00 a       576     0    24     1    24
  1.1281880189552295E+01 a       577     0    25     1     1
 -2.2820597317201693E-02 a       578     0    25     1     2
 -2.1721731600275866E+00 a       579     0    25     1     3
  1.0226893281251384E+01 a       580     0    25     1     4
  4.1933159360928496E+00 a       581     0    25     1     5
  1.1139676611429921E+00 a       582     0    25     1     6
  2.0539266921215056E+00 a       583     0    25     1     7
  6.8598155183625344E+00 a       584     0    25     1     8
 -5.5923986637485426E+00 a       585     0    25     1     9
 -3.8705699716693570E-01 a       586     0    25     1    10
  8.4881428664348912E-01 a       587     0    25     1    11
 -2.0537963963893358E+00 a       588     0    25     1    12
  1.1378713381536842E-01 a       589     0    25     1    13
  2.8873042577160750E+00 a       590     0    25     1    14
 -6.6725407667839010E+00 a       591     0    25     1    15
  9.0141415871185027E-01 a       592     0    25     1    16
  4.4372411160297824E+00 a       593     0    25     1    17
 -3.6017299902627484E+00 a       594     0    25     1    18
 -9.6231169403979988E-01 a       595     0    25     1    19
  2.5376210803487931E+00 a       596     0    25     1    20
 -1.5108996064764559E+00 a       597     0    25     1    21
 -6.9230443057180491E-01 a       598     0    25     1    22
 -3.9437950917798061E+00 a       599     0    25     1    23
 -2.4882200056892883E+00 a       600     0    25     1    24
 -6.5832700802926003E-01 a       601     0    26     1     1
 -1.3117599059681739E+00 a       602     0    26     1     2
  3.4796798693713893E-01 a       603     0    26     1     3
 -2.3562388767709748E+00 a       604     0    26     1     4
 -1.2323748252903735E+00 a       605     0    26     1     5
  1.1611422707816637E+00 a       606     0    26     1     6
  1.5891210627706736E+00 a       607     0    26     1     7
 -2.6489538914462146E-01 a       608     0    26     1     8
  7.6801884226054118E-01 a       609     0    26     1     9
  3.6097080292994588E-01 a       610     0    26     1    10
 -5.9717498823844484E-01 a       611     0    26     1    11
  8.3981380867117650E-01 a       612     0    26     1    12
 -1.3574005652264791E+00 a       613     0    26     1    13
 -1.2544708862862268E+00 a       614     0    26     1    14
 -5.8813376636640824E-01 a       615     0    26     1    15
  2.3392315164595212E+00 a       616     0    26     1    16
  2.1017952122528292E+00 a       617     0    26     1    17
 -4.3915456953886700E+00 a       618     0    26     1    18
 -1.3360478979401367E+00 a       619     0    26     1    19
  3.9095073802014152E-01 a       620     0    26     1    20
  2.0736274825149112E-01 a       621     0    26     1    21
  6.0408218015985626E-01 a       622     0    26     1    22
 -1.3989448081989977E+00 a       623     0    26     1    23
  1.3860255221926727E+00 a       624     0    26     1    24
  2.3274403753329959E-01 a       625     0    27     1     1
 -2.2275063568410576E+00 a       626     0    27     1     2
  3.3658577021440678E-01 a       627     0    27     1     3
 -1.4279758885025615E+00 a       628     0    27     1     4
 -1.0375315069916744E+00 a       629     0    27     1     5
  1.5864607268819468E+00 a       630     0    27     1     6
 -1.3584587240390344E+00 a       631     0    27     1     7
  6.0233249980384918E-01 a       632     0    27     1     8
 -1.2172363320934503E+00 a       633     0    27     1     9
 -1.0196206977018764E-01 a       634     0    27     1    10
 -2.5271718453404395E+00 a       635     0    27     1    11
 -1.6987712807196753E+00 a       636     0    27     1    12
  1.1871461179278593E+00 a       637     0    27     1    13
  1.2963731185508227E+00 a       638     0    27     1    14
 -2.4654214663396385E+00 a       639     0    27     1    15
  1.8007063652154474E+00 a       640     0    27     1    16
  3.5467930145149124E-01 a       641     0    27     1    17
 -2.2076527796236745E+00 a       642     0    27     1    18
 -9.7661381830328542E-01 a       643     0    27     1    19
  1.6219165799181687E+00 a       644     0    27     1    20
  6.8281386080373918E-01 a       645     0    27     1    21
  3.6492379169817775E+00 a       646     0    27     1    22
 -1.4103772045029548E+00 a       647     0    27     1    23
  2.2020339433465206E+00 a       648     0    27     1    24
 -6.0552657689822798E-01 a       649     0    28     1     1
  8.6570531969532760E-01 a       650     0    28     1     2
  2.9950295835322205E+00 a       651     0    28     1     3
  1.6689229628454816E+00 a       652     0    28     1     4
 -2.4472607313973902E+00 a       653     0    28     1     5
  3.7829199016647488E+00 a       654     0    28     1     6
 -6.3967630089507788E-02 a       655     0    28     1     7
  1.3618088852548571E-01 a       656     0    28     1     8
  2.9058959799791850E+00 a       657     0    28     1     9
  3.9179008485694178E+00 a       658     0    28     1    10
  1.4199585300975042E+00 a       659     0    28     1    11
  2.8736812426929115E-01 a       660     0    28     1    12
 -5.9029814844023232E+00 a       661     0    28     1    13
  2.3273663514396641E+00 a       662     0    28     1    14
 -4.6223285839498844E+00 a       663     0    28     1    15
  3.9941724206071703E+00 a       664     0    28     1    16
 -2.1377778080791336E+00 a       665     0    28     1    17
 -3.5202256303996902E+00 a       666     0    28     1    18
 -5.5419351326923771E-01 a       667     0    28     1    19
  3.5562789085498783E+00 a       668     0    28     1    20
 -1.9284122164175157E+00 a       669     0    28     1    21
  3.5049582157248245E+00 a       670     0    28     1    22
  1.3301631549389896E+00 a       671     0    28     1    23
 -3.3619130247662903E+00 a       672     0    28     1    24
  1.6036732798030897E+00 a       673     0    29     1     1
  1.2321783945748088E+00 a       674     0    29     1     2
  4.4663514639128482E-01 a       675     0    29     1     3
  1.1835712756559389E+00 a       676     0    29     1     4
  2.1631690017347309E+00 a       677     0    29     1     5
 -4.2512479941860964E-01 a       678     0    29     1     6
 -1.1156034857438131E+00 a       679     0    29     1     7
  1.9007279542474678E+00 a       680     0    29     1     8
 -2.0650489622081181E+00 a       681     0    29     1     9
  9.5299783127710869E-01 a       682     0    29     1    10
  1.3330727409170597E+00 a       683     0    29     1    11
 -1.6153234002124144E+00 a       684     0    29     1    12
  1.4182177086972918E+00 a       685     0    29     1    13
  2.1390404076372160E+00 a       686     0    29     1    14
 -2.3151000233762224E+00 a       687     0    29     1    15
 -7.1006515605341047E-01 a       688     0    29     1    16
  7.7899088581719983E-02 a       689     0    29     1    17
  2.9426210847517544E+00 a       690     0    29     1    18
 -4.7856067310694861E-01 a       691     0    29     1    19
 -5.2368007537573835E-01 a       692     0    29     1    20
 -8.3897759803382943E-01 a       693     0    29     1    21
  4.2487689698735087E-01 a       694     0    29     1    22
 -1.7459985149442536E+00 a       695     0    29     1    23
 -9.6647750336465610E-01 a       696     0    29     1    24
  1.1138524705308821E+00 a       697     0    30     1     1
  2.4297923090095019E+00 a       698     0    30     1     2
  4.6825624371607621E-01 a       699     0    30     1     3
  2.6153644042939678E-01 a       700     0    30     1     4
  1.6604576064483348E-01 a       701     0    30     1     5
 -1.2822428670861272E+00 a       702     0    30     1     6
  1.2258047227757307E+00 a       703     0    30     1     7
  9.9770969305966173E-01 a       704     0    30     1     8
  1.8155396565492092E+00 a       705     0    30     1     9
 -1.0925733391340089E+00 a       706     0    30     1    10
  4.0068875291317010E+00 a       707     0    30     1    11
  2.2035604600455185E+00 a       708     0    30     1    12
 -2.4274187380678942E+00 a       709     0    30     1    13
 -2.8341561233560335E+00 a       710     0    30     1    14
  1.8124826732594850E+00 a       711     0    30     1    15
  6.9817771874803369E-01 a       712     0    30     1    16
  2.4189972528074075E+00 a       713     0    30     1    17
  4.4624846327464542E+00 a       714     0    30     1    18
 -1.5981243219967275E-01 a       715     0    30     1    19
  1.1344481145907634E+00 a       716     0    30     1    20
 -1.5553732421978397E+00 a       717     0    30     1    21
 -4.6454082668519145E+00 a       718     0    30     1    22
  1.0375238154704596E+00 a       719     0    30     1    23
 -1.7444189004677095E+00 a       720     0    30     1    24
 -1.2437914978240714E+00 a       721     0    31     1     1
  7.2378852958020081E+00 a       722     0    31     1     2
 -1.2015691342369348E+00 a       723     0    31     1     3
 -1.4360074160296010E-01 a       724     0    31     1     4
 -8.8136726910165175E-01 a       725     0    31     1     5
 -2.9038444127275946E+00 a       726     0    31     1     6
  2.1798675368160829E+00 a       727     0    31     1     7
  2.4508043024447779E+00 a       728     0    31     1     8
  2.3448357885035223E+00 a       729     0    31     1     9
 -2.8319665244998911E+00 a       730     0    31     1    10
  4.1272598103261071E+00 a       731     0    31     1    11
  2.4396196344642176E+00 a       732     0    31     1    12
  6.9525229167782332E-01 a       733     0    31     1    13
 -6.0156106689944444E-01 a       734     0    31     1    14
  3.4573930107776398E+00 a       735     0    31     1    15
  2.8857764849506675E+00 a       736     0    31     1    16
 -5.1805937140525744E+00 a       737     0    31     1    17
  2.1026357763698504E+00 a       738     0    31     1    18
  6.4138893572422528E+00 a       739     0    31     1    19
 -3.3662634893385195E+00 a       740     0    31     1    20
 -3.6316637726279022E+00 a       741     0    31     1    21
 -4.3326383240229935E+00 a       742     0    31     1    22
  8.1387456656049117E-01 a       743     0    31     1    23
  8.6226582374279581E-01 a       744     0    31     1    24
  3.3365226754924779E+00 a       745     0    32     1     1
 -1.2417838940341290E+00 a       746     0    32     1     2
 -5.2620609774190974E-02 a       747     0    32     1     3
 -2.3587075518110772E+00 a       748     0    32     1     4
  1.2619698702250657E+00 a       749     0    32     1     5
  2.3073361486378232E+00 a       750     0    32     1     6
  3.7437518498473197E+00 a       751     0    32     1     7
 -1.1729246422699782E+00 a       752     0    32     1     8
 -2.8934199273148615E+00 a       753     0    32     1     9
 -2.1024914929175580E+00 a       754     0    32     1    10
 -2.7068658047722014E+00 a       755     0    32     1    11
  5.9158697630392112E+00 a       756     0    32     1    12
  1.3219336899776251E+00 a       757     0    32     1    13
 -4.5679050948301887E+00 a       758     0    32     1    14
 -1.5599890643917373E+00 a       759     0    32     1    15
  1.0576392970865041E+00 a       760     0    32     1    16
 -1.4626040323047824E+00 a       761     0    32     1    17
  8.8547833253989283E-01 a       762     0    32     1    18
 -7.6617486820870984E-01 a       763     0    32     1    19
  5.7577096696492926E+00 a       764     0    32     1    20
 -8.9589536678167825E-01 a       765     0    32     1    21
  1.9504133992877504E+00 a       766     0    32     1    22
 -1.9670611849494886E+00 a       767     0    32     1    23
  4.0943303113074130E+00 a       768     0    32     1    24
 -1.8709916998090785E+00 a       769     0    33     1     1
 -6.0150833671639061E+00 a       770     0    33     1     2
  7.1391499467742453E-02 a       771     0    33     1     3
 -5.8798545901108819E+00 a       772     0    33     1     4
 -5.8812365274234890E-01 a       773     0    33     1     5
  3.2672653131758684E+00 a       774     0    33     1     6
 -6.2193589907249009E+00 a       775     0    33     1     7
 -6.5558666820620877E+00 a       776     0    33     1     8
 -1.0654920108230581E+00 a       777     0    33     1     9
  6.2876182975605426E+00 a       778     0    33     1    10
 -4.5641821547957244E+00 a       779     0    33     1    11
  3.5157698571348903E+00 a       780     0    33     1    12
 -2.2018318677676123E+00 a       781     0    33     1    13
 -7.2765052803537500E-01 a       782     0    33     1    14
 -4.3220928296732666E+00 a       783     0    33     1    15
 -9.3797803626672160E-01 a       784     0    33     1    16
  1.3972769213621150E+00 a       785     0    33     1    17
 -9.8124544955307957E+00 a       786     0    33     1    18
  3.7056759373924617E+00 a       787     0    33     1    19
  3.9611902326648858E+00 a       788     0    33     1    20
  3.3708891446347877E+00 a       789     0    33     1    21
  1.5332414053004577E+00 a       790     0    33     1    22
 -4.0406497178356870E+00 a       791     0    33     1    23
  2.6662084493940768E+00 a       792     0    33     1    24
  6.2072941133586905E-02 a       793     0    34     1     1
 -6.9060668355448496E-02 a       794     0    34     1     2
  3.3342682710697215E-02 a       795     0    34     1     3
 -1.1823906734614785E-01 a       796     0    34     1     4
 -7.0951911310384363E-02 a       797     0    34     1     5
  1.2275942561885204E-01 a       798     0    34     1     6
  2.0973777135608995E-01 a       799     0    34     1     7
  1.4758668886079418E-01 a       800     0    34     1     8
 -1.7104114038757104E-01 a       801     0    34     1     9
  2.9980174878698487E-02 a       802     0    34     1    10
 -1.2178139152939617E-01 a       803     0    34     1    11
 -6.2201838940314509E-02 a       804     0    34     1    12
  4.9264788940905396E-01 a       805     0    34     1    13
 -2.9890248417105486E-01 a       806     0    34     1    14
  2.4399984425093277E-01 a       807     0    34     1    15
 -2.2521101863679452E-01 a       808     0    34     1    16
 -1.7302231281393474E-01 a       809     0    34     1    17
  2.5723181424158431E-01 a       810     0    34     1    18
  5.9554612553448361E-01 a       811     0    34     1    19
  2.2429103470747533E-01 a       812     0    34     1    20
  3.4534573986913765E-02 a       813     0    34     1    21
 -6.5882183078611656E-02 a       814     0    34     1    22
  1.2071853922939337E-02 a       815     0    34     1    23
  2.5553255138757663E-01 a       816     0    34     1    24
 -8.2146382867930612E-01 a       817     0    35     1     1
  1.1495545563170348E-01 a       818     0    35     1     2
  1.0531242859381071E+00 a       819     0    35     1     3
 -9.3811015078644511E-01 a       820     0    35     1     4
 -1.6597764471189407E+00 a       821     0    35     1     5
 -9.8608882748709048E-02 a       822     0    35     1     6
 -3.9408181761890121E-01 a       823     0    35     1     7
  9.5993139560569574E-01 a       824     0    35     1     8
  8.0328840389264494E-02 a       825     0    35     1     9
 -3.9570515343839396E-01 a       826     0    35     1    10
 -2.0254548909805589E-01 a       827     0    35     1    11
  3.8014044794681262E-01 a       828     0    35     1    12
  8.5546150928840903E-01 a       829     0    35     1    13
 -1.3978264240840144E+00 a       830     0    35     1    14
  1.6438445278301852E+00 a       831     0    35     1    15
  2.2262734985251575E-01 a       832     0    35     1    16
 -3.9011815657091151E-02 a       833     0    35     1    17
  8.2303567451631299E-01 a       834     0    35     1    18
  9.5465598333106916E-02 a       835     0    35     1    19
  6.9020507755885674E-01 a       836     0    35     1    20
 -5.9156622631751488E-01 a       837     0    35     1    21
 -4.3736835351685799E-01 a       838     0    35     1    22
  3.5432109250177057E-01 a       839     0    35     1    23
  4.5409940522991077E-02 a       840     0    35     1    24
  1.4049421292973834E+00 a       841     0    36     1     1
  1.5813928328770011E+00 a       842     0    36     1     2
  1.2095090702691706E+00 a       843     0    36     1     3
 -2.0454485853239696E-01 a       844     0    36     1     4
  1.4595196529692920E+00 a       845     0    36     1     5
  1.7347780527699166E+00 a       846     0    36     1     6
 -1.4039346724747510E+00 a       847     0    36     1     7
  2.3185646249768074E-01 a       848     0    36     1     8
 -5.5157347827277181E-01 a       849     0    36     1     9
 -7.4580538067379532E-01 a       850     0    36     1    10
 -1.2580866227324869E+00 a       851     0    36     1    11
 -3.1866745486817885E+00 a       852     0    36     1    12
  2.8416471040511255E+00 a       853     0    36     1    13
  1.3329572853586356E+00 a       854     0    36     1    14
 -1.0088708109866931E+00 a       855     0    36     1    15
  1.2061930869016160E+00 a       856     0    36     1    16
 -2.4936267554142408E+00 a       857     0    36     1    17
 -1.0657041497710786E+00 a       858     0    36     1    18
  3.6089359935477194E-01 a       859     0    36     1    19
 -5.2235290430184400E-01 a       860     0    36     1    20
 -9.2917730436354684E-01 a       861     0    36     1    21
 -1.5154447912962679E+00 a       862     0    36     1    22
 -9.2430075088431030E-01 a       863     0    36     1    23
 -8.9715710612659505E-01 a       864     0    36     1    24
  2.4311985059375361E+00 a       865     0    37     1     1
 -1.9415136275486319E-01 a       866     0    37     1     2
  7.5050040116894989E-01 a       867     0    37     1     3
 -2.6329993545196619E+00 a       868     0    37     1     4
 -1.1976076970468845E+00 a       869     0    37     1     5
 -5.1503466734649477E+00 a       870     0    37     1     6
  8.5233465976102407E-01 a       871     0    37     1     7
  1.5503839197095914E+00 a       872     0    37     1     8
  3.3284315875234891E+00 a       873     0    37     1     9
  2.6710335398037683E+00 a       874     0    37     1    10
 -1.4439782488797259E+00 a       875     0    37     1    11
 -1.0936612121149485E+00 a       876     0    37     1    12
 -4.2123232804593336E+00 a       877     0    37     1    13
  1.5631042390917766E+00 a       878     0    37     1    14
 -5.9163382796624642E-01 a       879     0    37     1    15
 -3.4432987043451609E-02 a       880     0    37     1    16
  4.0821638601694010E+00 a       881     0    37     1    17
 -3.2643949777452863E+00 a       882     0    37     1    18
 -1.8460347103106836E+00 a       883     0    37     1    19
 -6.3002975015396878E-01 a       884     0    37     1    20
 -3.2256375038601357E+00 a       885     0    37     1    21
  1.0465165523833877E+00 a       886     0    37     1    22
 -1.0090119274708984E+00 a       887     0    37     1    23
 -2.2482865390665894E+00 a       888     0    37     1    24
  1.5224130665155386E+00 a       889     0    38     1     1
 -3.4923548440873580E+00 a       890     0    38     1     2
 -8.1803363146634667E-01 a       891     0    38     1     3
  1.6692866460042932E+00 a       892     0    38     1     4
 -1.0415773760296725E-02 a       893     0    38     1     5
 -1.6015439585526284E-01 a       894     0    38     1     6
 -8.0496168460385553E-01 a       895     0    38     1     7
  3.8382712407414212E+00 a       896     0    38     1     8
  5.0766405847739515E-01 a       897     0    38     1     9
 -9.6777448805589872E-01 a       898     0    38     1    10
 -3.5631261794772009E-02 a       899     0    38     1    11
 -4.5065420544900503E-01 a       900     0    38     1    12
 -2.6375929159396874E+00 a       901     0    38     1    13
  1.2677465776594570E+00 a       902     0    38     1    14
 -1.0168665421258016E+00 a       903     0    38     1    15
  2.9290229836238542E+00 a       904     0    38     1    16
  3.1903939006223547E-01 a       905     0    38     1    17
 -1.3070748741169724E+00 a       906     0    38     1    18
 -1.3403012139366348E+00 a       907     0    38     1    19
 -1.4273900065855298E+00 a       908     0    38     1    20
  1.5955195606779251E+00 a       909     0    38     1    21
  2.9747935329560504E+00 a       910     0    38     1    22
 -2.2260654176464651E+00 a       911     0    38     1    23
  2.5127472392225697E-01 a       912     0    38     1    24
 -2.2902177220857771E+00 a       913     0    39     1     1
 -3.2538717507977708E+00 a       914     0    39     1     2
 -6.2306858344775373E-01 a       915     0    39     1     3
 -1.1712399444663266E+00 a       916     0    39     1     4
  1.6482591350259921E+00 a       917     0    39     1     5
 -3.3900905144025821E+00 a       918     0    39     1     6
  1.3081303442581194E+00 a       919     0    39     1     7
  8.0176948759828797E+00 a       920     0    39     1     8
  1.9876105207867140E-01 a       921     0    39     1     9
  3.7034574459296792E+00 a       922     0    39     1    10
  2.8902811592741231E+00 a       923     0    39     1    11
  1.0122962261126998E+00 a       924     0    39     1    12
 -7.4694757538586511E+00 a       925     0    39     1    13
 -6.8169106837430027E-01 a       926     0    39     1    14
  4.1296733382340411E+00 a       927     0    39     1    15
  5.2849571312418986E-01 a       928     0    39     1    16
  2.3416039236810859E+00 a       929     0    39     1    17
 -9.6566759518461753E-01 a       930     0    39     1    18
 -1.9400664539174739E+00 a       931     0    39     1    19
 -2.4438979713395295E-01 a       932     0    39     1    20
 -1.0874431807976424E-01 a       933     0    39     1    21
  2.9403395498760014E+00 a       934     0    39     1    22
 -1.9306692313104901E+00 a       935     0    39     1    23
 -1.0869760188192377E+00 a       936     0    39     1    24
  2.3649179449145943E+00 a       937     0    40     1     1
 -8.9437071616160591E-01 a       938     0    40     1     2
  5.8067180624466475E-01 a       939     0    40     1     3
  2.5462443806587030E+00 a       940     0    40     1     4
  4.8910803582779829E+00 a       941     0    40     1     5
  1.3038333035759171E+00 a       942     0    40     1     6
  1.6053125324981106E+00 a       943     0    40     1     7
  3.1897055217626118E+00 a       944     0    40     1     8
 -1.4281535913206884E+00 a       945     0    40     1     9
  2.2075247998428020E+00 a       946     0    40     1    10
  3.6952179268410434E+00 a       947     0    40     1    11
 -1.0178989642478886E+00 a       948     0    40     1    12
 -7.1808762741592080E-01 a       949     0    40     1    13
  1.9613889540776626E+00 a       950     0    40     1    14
 -2.7609506483438402E+00 a       951     0    40     1    15
  3.8293857047242824E-01 a       952     0    40     1    16
  3.4048935595235417E+00 a       953     0    40     1    17
  5.0365794407120985E+00 a       954     0    40     1    18
 -1.3306894145808894E+00 a       955     0    40     1    19
 -1.1478404121776355E-01 a       956     0    40     1    20
  1.0472658873891503E+00 a       957     0    40     1    21
  4.9393749291828842E-01 a       958     0    40     1    22
 -1.1882923469205782E+00 a       959     0    40     1    23
 -2.3898309172265693E+00 a       960     0    40     1    24
 -1.4141028507860358E+00 a       961     0    41     1     1
  1.2879923924785278E-01 a       962     0    41     1     2
  1.2380408728251209E+00 a       963     0    41     1     3
 -1.0544334804688358E+00 a       964     0    41     1     4
  1.5493045318910723E-01 a       965     0    41     1     5
  7.3850874083163501E-02 a       966     0    41     1     6
  8.7307914012369792E-01 a       967     0    41     1     7
  1.4219990218631506E+00 a       968     0    41     1     8
 -6.1447219857095403E-01 a       969     0    41     1     9
  8.6666741383567569E-01 a       970     0    41     1    10
  1.8038180065593963E+00 a       971     0    41     1    11
  1.1270855599784098E+00 a       972     0    41     1    12
  9.5320903988485861E-02 a       973     0    41     1    13
 -8.5124646398906278E-01 a       974     0    41     1    14
 -4.2179326402662748E-01 a       975     0    41     1    15
 -1.4300855809904225E+00 a       976     0    41     1    16
  1.6193521786691214E+00 a       977     0    41     1    17
  1.4419534098714770E+00 a       978     0    41     1    18
 -1.3024789823700968E+00 a       979     0    41     1    19
 -2.3937371502195331E-01 a       980     0    41     1    20
 -1.1515797672168906E+00 a       981     0    41     1    21
 -7.4067637212774862E-01 a       982     0    41     1    22
  4.4456040795126833E-01 a       983     0    41     1    23
 -1.6569191311479603E+00 a       984     0    41     1    24
 -1.9838388667716850E-01 a       985     0    42     1     1
  3.4433449105851586E-04 a       986     0    42     1     2
  2.0904512400622739E+00 a       987     0    42     1     3
 -7.0067050046597767E+00 a       988     0    42     1     4
 -3.0347420913319336E+00 a       989     0    42     1     5
  8.7413803095961882E+00 a       990     0    42     1     6
 -2.6999387697577140E+00 a       991     0    42     1     7
  4.6079187275539654E-02 a       992     0    42     1     8
 -5.9338923098793419E+00 a       993     0    42     1     9
 -3.9507760060564681E+00 a       994     0    42     1    10
 -2.7151300996283951E+00 a       995     0    42     1    11
 -5.4092415894723356E+00 a       996     0    42     1    12
  7.4688151064816122E+00 a       997     0    42     1    13
 -5.6707724247119966E+00 a       998     0    42     1    14
 -3.2954631280153261E+00 a       999     0    42     1    15
 -3.6202741265048044E-01 a      1000     0    42     1    16
 -5.6988000455096914E+00 a      1001     0    42     1    17
 -7.2032101929065533E+00 a      1002     0    42     1    18
  4.9839021750481818E+00 a      1003     0    42     1    19
  7.0806699549736578E+00 a      1004     0    42     1    20
 -6.0859392339005209E+00 a      1005     0    42     1    21
 -4.5370499320198920E+00 a      1006     0    42     1    22
  2.7424919387687199E+00 a      1007     0    42     1    23
 -2.1003617476970242E+00 a      1008     0    42     1    24
 -4.1524333365310975E+00 a      1009     0    43     1     1
  7.8971330528827666E-01 a      1010     0    43     1     2
 -8.0786383584723218E+00 a      1011     0    43     1     3
  2.5500285110249941E+00 a      1012     0    43     1     4
  1.1230478115676368E+00 a      1013     0    43     1     5
  4.0831429649485003E+00 a      1014     0    43     1     6
 -3.8044276923061709E-01 a      1015     0    43     1     7
 -4.2801262759150838E+00 a      1016     0    43     1     8
 -6.9378133628428822E+00 a      1017     0    43     1     9
  1.3116809074277007E+00 a      1018     0    43     1    10
  4.9664186108185824E+00 a      1019     0    43     1    11
  3.9559377279466355E+00 a      1020     0    43     1    12
  7.5436742410500077E+00 a      1021     0    43     1    13
 -9.2531058271835391E+00 a      1022     0    43     1    14
  5.4061224908720469E+00 a      1023     0    43     1    15
 -1.6156918816998096E+00 a      1024     0    43     1    16
 -6.1322314696994145E+00 a      1025     0    43     1    17
  3.1177120087909698E+00 a      1026     0    43     1    18
  7.3623440356388015E+00 a      1027     0    43     1    19
 -3.9356327502304267E-01 a      1028     0    43     1    20
  3.4427534857255746E+00 a      1029     0    43     1    21
 -3.9563583678886065E+00 a      1030     0    43     1    22
  5.4793256839492015E+00 a      1031     0    43     1    23
  6.8883300646859009E+00 a      1032     0    43     1    24
 -3.6404389489939453E+00 a      1033     0    44     1     1
  3.4936950920851610E+00 a      1034     0    44     1     2
 -1.3841271629945910E+00 a      1035     0    44     1     3
 -1.6270884715035538E+00 a      1036     0    44     1     4
  4.2036481573704272E+00 a      1037     0    44     1     5
  3.6218108743115174E+00 a      1038     0    44     1     6
  8.3366369910909432E-01 a      1039     0    44     1     7
 -6.0011949013391277E+00 a      1040     0    44     1     8
 -2.9957280375429862E+00 a      1041     0    44     1     9
  2.8297694990738114E+00 a      1042     0    44     1    10
  1.8512885504684458E+00 a      1043     0    44     1    11
 -7.0258071928374521E-01 a      1044     0    44     1    12
  1.4341241348121452E+00 a      1045     0    44     1    13
  2.2270731873934113E+00 a      1046     0    44     1    14
  1.3691081593492418E+00 a      1047     0    44     1    15
 -3.4869266381953814E+00 a      1048     0    44     1    16
 -1.6098563132436050E-01 a      1049     0    44     1    17
  3.9341862248826649E+00 a      1050     0    44     1    18
  2.7550775742916946E+00 a      1051     0    44     1    19
  1.4403118297449318E+00 a      1052     0    44     1    20
 -2.2480826119002129E+00 a      1053     0    44     1    21
 -4.1867880294318764E+00 a      1054     0    44     1    22
  3.9656039766079512E+00 a      1055     0    44     1    23
 -9.9130036180024794E-01 a      1056     0    44     1    24
  4.5019421402056981E-01 a      1057     0    45     1     1
  4.7360891555367279E-01 a      1058     0    45     1     2
 -1.5665011703846183E+00 a      1059     0    45     1     3
 -1.7906307920385418E+00 a      1060     0    45     1     4
 -3.8111360450192122E+00 a      1061     0    45     1     5
  7.8582712897524818E+00 a      1062     0    45     1     6
 -1.2131873977599605E+00 a      1063     0    45     1     7
 -1.7260960553603041E+01 a      1064     0    45     1     8
 -3.9853893967404397E-01 a      1065     0    45     1     9
 -3.1767780705726949E+00 a      1066     0    45     1    10
