################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1123579204772738E+00 a       531     0    23     1     3
  2.6616734340362391E-01 a       532     0    23     1     4
  3.8709442199096653E+00 a       533     0    23     1     5
 -3.1196783411849989E+00 a       534     0    23     1     6
 -2.4976649924274428E+00 a       535     0    23     1     7
 -1.1776753580595989E+00 a       536     0    23     1     8
 -4.5786762456861636E+00 a       537     0    23     1     9
  2.0227792984886892E+00 a       538     0    23     1    10
 -1.2622607079984878E+00 a       539     0    23     1    11
 -1.2998880236477506E-01 a       540     0    23     1    12
  5.5466831916012778E+00 a       541     0    23     1    13
  4.2084062888013823E-01 a       542     0    23     1    14
  4.2520737153061736E+00 a       543     0    23     1    15
 -6.1367186097147275E-01 a       544     0    23     1    16
  7.7927419525201342E+00 a       545     0    23     1    17
  4.6948157494865077E+00 a       546     0    23     1    18
 -3.0517355445494756E+00 a       547     0    23     1    19
 -1.6622748099773115E+00 a       548     0    23     1    20
  1.4540044802297118E+00 a       549     0    23     1    21
 -2.3336227626068307E+00 a       550     0    23     1    22
 -6.0015809104838613E-01 a       551     0    23     1    23
  4.1857013147077931E+00 a       552     0    23     1    24
  1.7011806123032951E+00 a       553     0    24     1     1
 -6.8894695374343751E-01 a       554     0    24     1     2
 -4.6182636751317299E+00 a       555     0    24     1     3
 -7.1484532316131744E-01 a       556     0    24     1     4
  3.3678966413483895E+00 a       557     0    24     1     5
 -2.5845968232671845E+00 a       558     0    24     1     6
 -1.9151590892981565E+00 a       559     0    24     1     7
  3.5889196964466286E+00 a       560     0    24     1     8
 -1.9840564636972629E+00 a       561     0    24     1     9
  5.7166707021872942E-01 a       562     0    24     1    10
  2.8615552219538473E-02 a       563     0    24     1    11
  1.3783629161359021E+00 a       564     0    24     1    12
  4.9819649693721074E-01 a       565     0    24     1    13
  7.9213393736122306E-01 a       566     0    24     1    14
  7.1945028808217470E-01 a       567     0    24     1    15
  1.6788523152681745E-01 a       568     0    24     1    16
 -2.3176705971561478E+00 a       569     0    24     1    17
 -1.8807375095372067E-01 a       570     0    24     1    18
 -2.3593242007993154E+00 a       571     0    24     1    19
  2.3726709073916057E+00 a       572     0    24     1    20
 -3.1855069180723761E+00 a       573     0    24     1    21
  1.6922295986396715E-02 a       574     0    24     1    22
  4.6454304504382271E-01 a       575     0    24     1    23
 -3.0030655941980418E+00 a       576     0    24     1    24
  6.2420836583095767E+00 a       577     0    25     1     1
 -1.0286730481105524E-01 a       578     0    25     1     2
 -1.3490427287216835E+00 a       579     0    25     1     3
  5.5238371890563265E+00 a       580     0    25     1     4
  2.8968824972091518E+00 a       581     0    25     1     5
  2.8030550551758173E+00 a       582     0    25     1     6
 -7.6846771071990438E-01 a       583     0    25     1     7
  3.5284777569902137E+00 a       584     0    25     1     8
 -1.8156531083987510E+00 a       585     0    25     1     9
  2.0826014243239594E+00 a       586     0    25     1    10
  4.1776575425600992E-01 a       587     0    25     1    11
  5.3143324236169343E-01 a       588     0    25     1    12
  8.4265716207500196E-01 a       589     0    25     1    13
  3.3502606158026680E+00 a       590     0    25     1    14
 -4.6429664754946671E+00 a       591     0    25     1    15
  6.2273699769386670E-01 a       592     0    25     1    16
  2.2325412922415357E+00 a       593     0    25     1    17
  1.6044925213548540E+00 a       594     0    25     1    18
  1.2963987866525624E+00 a       595     0    25     1    19
 -6.6688464664598135E-01 a       596     0    25     1    20
  1.2265216866858293E+00 a       597     0    25     1    21
 -5.7316480349653302E-02 a       598     0    25     1    22
 -1.8474985567579201E+00 a       599     0    25     1    23
 -2.9273783196298697E+00 a       600     0    25     1    24
 -1.4499334094031244E+00 a       601     0    26     1     1
 -3.2030430892087336E-01 a       602     0    26     1     2
  8.9502931711982847E-01 a       603     0    26     1     3
 -1.4271897065789869E+00 a       604     0    26     1     4
 -1.7530905822040566E+00 a       605     0    26     1     5
  1.7004697922557470E+00 a       606     0    26     1     6
  1.8916191198615719E+00 a       607     0    26     1     7
 -6.0111325784565850E-01 a       608     0    26     1     8
  7.9256536030693792E-01 a       609     0    26     1     9
 -2.1001734599806562E-01 a       610     0    26     1    10
 -1.8100246386943866E-01 a       611     0    26     1    11
  5.0914468569909666E-01 a       612     0    26     1    12
 -4.6801256322446716E-01 a       613     0    26     1    13
 -9.8456049596954642E-01 a       614     0    26     1    14
 -3.0726391160185357E-01 a       615     0    26     1    15
  1.9745757269414494E+00 a       616     0    26     1    16
  1.8635867000407444E+00 a       617     0    26     1    17
 -3.9987739209478579E+00 a       618     0    26     1    18
 -5.3091947363841319E-01 a       619     0    26     1    19
  5.4768390592539740E-01 a       620     0    26     1    20
  1.5151227584337393E-01 a       621     0    26     1    21
  6.6391698170219582E-01 a       622     0    26     1    22
 -7.8720640088144478E-01 a       623     0    26     1    23
  1.6643007926670776E+00 a       624     0    26     1    24
  1.5556194510081311E-01 a       625     0    27     1     1
 -1.9732596566578411E+00 a       626     0    27     1     2
  3.8801989808227361E-01 a       627     0    27     1     3
 -4.4969032285953742E-01 a       628     0    27     1     4
 -1.7164552755416000E+00 a       629     0    27     1     5
  5.3714413986296250E-01 a       630     0    27     1     6
 -1.9844287324506962E-01 a       631     0    27     1     7
  3.1104801060351156E-01 a       632     0    27     1     8
 -1.3444509298936365E+00 a       633     0    27     1     9
 -1.0923406045011004E+00 a       634     0    27     1    10
 -2.3014494021084273E+00 a       635     0    27     1    11
 -2.3916625904280111E+00 a       636     0    27     1    12
  1.4622838617016707E+00 a       637     0    27     1    13
  3.2891533945468404E-01 a       638     0    27     1    14
 -2.1056338955609029E+00 a       639     0    27     1    15
  1.4186988038006980E+00 a       640     0    27     1    16
  7.1370973576532892E-01 a       641     0    27     1    17
 -1.8615679023642091E+00 a       642     0    27     1    18
 -6.4761522734252930E-01 a       643     0    27     1    19
  3.2521865944276057E-01 a       644     0    27     1    20
 -7.4485377805508413E-01 a       645     0    27     1    21
  3.2626545834472314E+00 a       646     0    27     1    22
 -5.5012797204148844E-01 a       647     0    27     1    23
  1.7615668430862761E+00 a       648     0    27     1    24
 -2.0944155182062705E+00 a       649     0    28     1     1
  9.7287735148452914E-01 a       650     0    28     1     2
  1.7679004499797060E+00 a       651     0    28     1     3
  3.4567199999064790E-01 a       652     0    28     1     4
 -2.1253615770426477E+00 a       653     0    28     1     5
  4.2177752604184855E+00 a       654     0    28     1     6
  3.1945353199317811E-01 a       655     0    28     1     7
 -2.3358687196920296E+00 a       656     0    28     1     8
  1.3991068391396912E+00 a       657     0    28     1     9
  1.3822004217077479E+00 a       658     0    28     1    10
 -7.2308823220847518E-01 a       659     0    28     1    11
 -5.5736321619617135E-01 a       660     0    28     1    12
 -4.2362694883356875E+00 a       661     0    28     1    13
 -6.3559184905621971E-02 a       662     0    28     1    14
 -3.9177513123576091E+00 a       663     0    28     1    15
  1.6644295295982245E+00 a       664     0    28     1    16
  8.7461336204140838E-01 a       665     0    28     1    17
 -3.0497010871374020E+00 a       666     0    28     1    18
 -1.1642499085383646E+00 a       667     0    28     1    19
  1.8437561561918623E+00 a       668     0    28     1    20
 -1.6954391557431390E+00 a       669     0    28     1    21
  4.2364534889544725E+00 a       670     0    28     1    22
 -5.7424504002812271E-01 a       671     0    28     1    23
 -3.6184480388069429E+00 a       672     0    28     1    24
  1.7317834626874455E+00 a       673     0    29     1     1
  1.0973891580687056E+00 a       674     0    29     1     2
  1.2689298396518159E-01 a       675     0    29     1     3
  1.4995087396715270E+00 a       676     0    29     1     4
  1.6007946891497784E+00 a       677     0    29     1     5
 -5.7818472014608180E-01 a       678     0    29     1     6
 -1.5281748660231151E+00 a       679     0    29     1     7
  2.3092344104243732E+00 a       680     0    29     1     8
 -1.0759354907651282E+00 a       681     0    29     1     9
  6.9338638082545501E-01 a       682     0    29     1    10
  1.1599683802524712E+00 a       683     0    29     1    11
 -2.1886754519445555E+00 a       684     0    29     1    12
  4.4614419396860416E-01 a       685     0    29     1    13
  1.6504013437137699E+00 a       686     0    29     1    14
 -1.7913755998296528E+00 a       687     0    29     1    15
 -4.1240590923537690E-01 a       688     0    29     1    16
 -7.5976071699186867E-02 a       689     0    29     1    17
  2.8423196718679402E+00 a       690     0    29     1    18
 -7.8866436040755628E-01 a       691     0    29     1    19
 -1.4229202002047436E+00 a       692     0    29     1    20
 -1.0034755723631184E+00 a       693     0    29     1    21
  6.6167120852252859E-01 a       694     0    29     1    22
 -1.0542734971870757E+00 a       695     0    29     1    23
 -1.0303286602191282E+00 a       696     0    29     1    24
  4.7977834236571565E-01 a       697     0    30     1     1
  1.8071598172043981E+00 a       698     0    30     1     2
  1.9010431420966880E+00 a       699     0    30     1     3
  2.3945672776271726E-01 a       700     0    30     1     4
  4.1147958822802998E-02 a       701     0    30     1     5
  3.5681356068066428E-01 a       702     0    30     1     6
  2.9130539672775746E-01 a       703     0    30     1     7
  3.0043360937451302E+00 a       704     0    30     1     8
  2.6056146773516615E+00 a       705     0    30     1     9
 -1.2765058882149614E+00 a       706     0    30     1    10
  3.2662354241950524E+00 a       707     0    30     1    11
  1.3682749706857815E+00 a       708     0    30     1    12
 -2.3519333668885807E+00 a       709     0    30     1    13
 -1.7785832964709889E+00 a       710     0    30     1    14
  1.4376761795959039E+00 a       711     0    30     1    15
  8.0559067553682151E-01 a       712     0    30     1    16
  1.3598705797244088E+00 a       713     0    30     1    17
  2.1550272315829639E+00 a       714     0    30     1    18
 -1.4127862445519985E+00 a       715     0    30     1    19
  1.4610126684228690E+00 a       716     0    30     1    20
  2.7521044152064911E-01 a       717     0    30     1    21
 -4.9254426222286849E+00 a       718     0    30     1    22
  6.0026302497469197E-01 a       719     0    30     1    23
 -2.0604943676321672E+00 a       720     0    30     1    24
 -6.6637342041218672E-01 a       721     0    31     1     1
  4.2367628906029724E+00 a       722     0    31     1     2
 -3.2434619793559292E+00 a       723     0    31     1     3
 -4.2979675485554214E-01 a       724     0    31     1     4
 -5.9014455359308526E-01 a       725     0    31     1     5
 -1.2807967180175055E+00 a       726     0    31     1     6
  8.9417726788977570E-01 a       727     0    31     1     7
  4.1877283768599458E+00 a       728     0    31     1     8
  1.6381069895069991E+00 a       729     0    31     1     9
 -3.4626055025631448E+00 a       730     0    31     1    10
  3.4249218881349601E+00 a       731     0    31     1    11
  1.0678216540102259E-01 a       732     0    31     1    12
 -2.2129266809380962E-01 a       733     0    31     1    13
 -1.2325606775894227E-01 a       734     0    31     1    14
  1.1397258849167862E+00 a       735     0    31     1    15
 -4.3393166927216659E-01 a       736     0    31     1    16
 -3.1307889204694717E+00 a       737     0    31     1    17
  1.9699943970816263E+00 a       738     0    31     1    18
  3.6607013475079202E+00 a       739     0    31     1    19
 -1.5578968421688564E+00 a       740     0    31     1    20
 -5.6698902146732032E-02 a       741     0    31     1    21
 -3.6497902285364416E+00 a       742     0    31     1    22
  5.4520253484001535E-01 a       743     0    31     1    23
 -3.3247101035599214E-01 a       744     0    31     1    24
  9.0524868206470466E-01 a       745     0    32     1     1
 -8.2479075247642197E-01 a       746     0    32     1     2
 -2.8827371251468348E-01 a       747     0    32     1     3
 -2.6997593045672081E+00 a       748     0    32     1     4
  2.0494682587890649E+00 a       749     0    32     1     5
  1.6485483223861419E+00 a       750     0    32     1     6
  1.3978864139309441E+00 a       751     0    32     1     7
 -1.3367970589871991E+00 a       752     0    32     1     8
 -5.7701898732818158E-01 a       753     0    32     1     9
 -2.4823444795054197E+00 a       754     0    32     1    10
 -2.2894751367834800E+00 a       755     0    32     1    11
  2.2658620364579645E+00 a       756     0    32     1    12
  2.0060596971619944E+00 a       757     0    32     1    13
 -2.2239696879887507E+00 a       758     0    32     1    14
 -2.0413077066046332E+00 a       759     0    32     1    15
  2.8001780694578632E-01 a       760     0    32     1    16
  9.9900615898236589E-01 a       761     0    32     1    17
 -1.8848471312144548E+00 a       762     0    32     1    18
 -1.5929740605680770E-01 a       763     0    32     1    19
  4.5324077821516315E+00 a       764     0    32     1    20
 -7.6449316709796733E-01 a       765     0    32     1    21
  1.9585276576080421E+00 a       766     0    32     1    22
 -7.3848848302335590E-01 a       767     0    32     1    23
  1.1647865246340074E+00 a       768     0    32     1    24
 -2.4068085652610165E+00 a       769     0    33     1     1
 -4.6320675332367944E+00 a       770     0    33     1     2
  2.0191885439481632E+00 a       771     0    33     1     3
 -3.7125335510675472E+00 a       772     0    33     1     4
  7.3831228389037695E-01 a       773     0    33     1     5
  3.0879466687100945E+00 a       774     0    33     1     6
 -4.8593977559853920E+00 a       775     0    33     1     7
 -6.4977837552335309E+00 a       776     0    33     1     8
 -3.7536336744936531E+00 a       777     0    33     1     9
  3.1226441989392226E+00 a       778     0    33     1    10
 -4.9416472150065287E+00 a       779     0    33     1    11
  2.7769409633449929E+00 a       780     0    33     1    12
 -3.5923497795158466E-01 a       781     0    33     1    13
  1.4120498614897428E-01 a       782     0    33     1    14
 -2.6987012229667475E+00 a       783     0    33     1    15
 -3.6541072279672550E-02 a       784     0    33     1    16
  1.6072837282162564E+00 a       785     0    33     1    17
 -7.5130283596055243E+00 a       786     0    33     1    18
  3.1190634583787062E+00 a       787     0    33     1    19
  3.8413080333279828E+00 a       788     0    33     1    20
  1.5915276762498562E+00 a       789     0    33     1    21
  1.2734326012116115E+00 a       790     0    33     1    22
 -3.1284433444080735E+00 a       791     0    33     1    23
  2.4859237803700962E+00 a       792     0    33     1    24
  7.2014795790542208E-02 a       793     0    34     1     1
 -1.8226465508170846E-02 a       794     0    34     1     2
 -8.1528050899907348E-02 a       795     0    34     1     3
 -4.5367617686694735E-02 a       796     0    34     1     4
 -5.5521734490414934E-02 a       797     0    34     1     5
  1.5610272538393011E-01 a       798     0    34     1     6
  5.2989163739335751E-02 a       799     0    34     1     7
 -2.4971647585540074E-01 a       800     0    34     1     8
 -4.2630442358489069E-02 a       801     0    34     1     9
 -3.9612768363023232E-01 a       802     0    34     1    10
 -9.8621198224911499E-02 a       803     0    34     1    11
 -6.4045342777478670E-02 a       804     0    34     1    12
  2.6510665838525260E-01 a       805     0    34     1    13
  5.5978375525832904E-03 a       806     0    34     1    14
  5.0205735942190688E-01 a       807     0    34     1    15
  1.5152603327724887E-01 a       808     0    34     1    16
 -3.0047063485212877E-01 a       809     0    34     1    17
  5.5729066945570493E-01 a       810     0    34     1    18
  5.6952850483879347E-01 a       811     0    34     1    19
  1.6315619394256101E-01 a       812     0    34     1    20
  3.3927180093473543E-02 a       813     0    34     1    21
 -1.7115174693271965E-01 a       814     0    34     1    22
  1.5336630500255360E-01 a       815     0    34     1    23
  4.6031944602144031E-01 a       816     0    34     1    24
 -6.6875769257723483E-01 a       817     0    35     1     1
 -3.3675974321666846E-01 a       818     0    35     1     2
  9.5446624416986647E-01 a       819     0    35     1     3
 -1.1110486224358511E+00 a       820     0    35     1     4
 -1.4596192597110955E+00 a       821     0    35     1     5
  2.1771238386022485E-01 a       822     0    35     1     6
 -4.6851317309428314E-01 a       823     0    35     1     7
  1.0516441238882079E+00 a       824     0    35     1     8
  1.1154548034502486E-01 a       825     0    35     1     9
 -9.8706730342562488E-01 a       826     0    35     1    10
  8.4165279273993310E-02 a       827     0    35     1    11
  5.6207462725485358E-01 a       828     0    35     1    12
  4.8486123319938734E-01 a       829     0    35     1    13
 -1.2494737272732044E+00 a       830     0    35     1    14
  1.7331763131861777E+00 a       831     0    35     1    15
  5.6586646190887313E-01 a       832     0    35     1    16
  5.5410750880205653E-02 a       833     0    35     1    17
  1.3040422953929460E+00 a       834     0    35     1    18
  1.8060018246110861E-02 a       835     0    35     1    19
  5.8543900833239393E-01 a       836     0    35     1    20
 -2.9374876142753227E-02 a       837     0    35     1    21
 -2.6650057628985974E-01 a       838     0    35     1    22
  2.3562380236113636E-01 a       839     0    35     1    23
 -7.3866939728911576E-02 a       840     0    35     1    24
  1.5305166446912004E+00 a       841     0    36     1     1
  1.6526252538678750E+00 a       842     0    36     1     2
  1.3755986540139618E+00 a       843     0    36     1     3
  4.9616501077387631E-01 a       844     0    36     1     4
  1.7491409258299382E+00 a       845     0    36     1     5
  1.8999113858685446E+00 a       846     0    36     1     6
 -1.0539419827302619E+00 a       847     0    36     1     7
  1.6319937236740185E+00 a       848     0    36     1     8
 -4.0731781720311427E-01 a       849     0    36     1     9
 -6.1990828579281454E-01 a       850     0    36     1    10
 -7.4729959908319199E-01 a       851     0    36     1    11
 -3.6427315092990913E+00 a       852     0    36     1    12
  2.0233876729529410E+00 a       853     0    36     1    13
  1.6432620387403203E+00 a       854     0    36     1    14
  3.4338805851133129E-02 a       855     0    36     1    15
  2.0560428160951334E+00 a       856     0    36     1    16
 -2.3050583259411188E+00 a       857     0    36     1    17
 -1.8590380368997708E-01 a       858     0    36     1    18
 -1.3806118934692571E-01 a       859     0    36     1    19
 -3.3217223084197273E-01 a       860     0    36     1    20
 -5.2326913092716310E-01 a       861     0    36     1    21
 -2.1288428059862547E+00 a       862     0    36     1    22
 -8.9900750432016041E-01 a       863     0    36     1    23
 -8.8893929740078681E-01 a       864     0    36     1    24
  1.5268921442212280E+00 a       865     0    37     1     1
  3.6260432996175748E-02 a       866     0    37     1     2
 -6.3901674557824850E-01 a       867     0    37     1     3
  1.7786108160074224E-01 a       868     0    37     1     4
 -1.0076031386241273E+00 a       869     0    37     1     5
 -1.1494720475111255E+00 a       870     0    37     1     6
 -1.6972175184062543E-01 a       871     0    37     1     7
 -2.3054529183615441E-01 a       872     0    37     1     8
  1.2679251973427554E+00 a       873     0    37     1     9
  9.6591455922961156E-01 a       874     0    37     1    10
 -9.6391684307125336E-01 a       875     0    37     1    11
  3.6470123960929707E-01 a       876     0    37     1    12
 -1.3968757912093723E+00 a       877     0    37     1    13
  1.1842926645020277E-02 a       878     0    37     1    14
 -3.2875011489757183E-01 a       879     0    37     1    15
 -3.5828777422885150E-01 a       880     0    37     1    16
  3.6519596276171460E+00 a       881     0    37     1    17
 -6.3395385055901687E-01 a       882     0    37     1    18
  8.6064095358410575E-01 a       883     0    37     1    19
 -1.7222525250513721E+00 a       884     0    37     1    20
 -4.0932470520847248E+00 a       885     0    37     1    21
 -2.2782366325011418E+00 a       886     0    37     1    22
 -2.6739847421847793E+00 a       887     0    37     1    23
 -1.7421029236310341E+00 a       888     0    37     1    24
  3.5744104697025819E-01 a       889     0    38     1     1
 -2.9911300776627230E+00 a       890     0    38     1     2
 -8.0457551091108859E-01 a       891     0    38     1     3
  7.8620827842586161E-01 a       892     0    38     1     4
 -1.9905062791491984E-01 a       893     0    38     1     5
  6.5156364058739358E-01 a       894     0    38     1     6
 -7.6481930660218211E-01 a       895     0    38     1     7
  2.5447613092074044E+00 a       896     0    38     1     8
  1.2405030192089957E-01 a       897     0    38     1     9
 -1.0780822622800217E+00 a       898     0    38     1    10
 -3.9593736328054230E-01 a       899     0    38     1    11
 -2.9037027368597912E-01 a       900     0    38     1    12
 -1.2132276765017000E+00 a       901     0    38     1    13
  9.1591213989298581E-01 a       902     0    38     1    14
 -4.3700102398731100E-01 a       903     0    38     1    15
  2.3372247888027982E+00 a       904     0    38     1    16
  5.9130645061347492E-02 a       905     0    38     1    17
 -7.0557901805835588E-01 a       906     0    38     1    18
 -3.6539791911495806E-01 a       907     0    38     1    19
 -1.6342114700381953E+00 a       908     0    38     1    20
  7.8938138270210423E-01 a       909     0    38     1    21
  2.0353058611600261E+00 a       910     0    38     1    22
 -2.7266106236917302E+00 a       911     0    38     1    23
  1.3435584895371008E-01 a       912     0    38     1    24
 -3.1664770566809208E+00 a       913     0    39     1     1
 -1.6653499299431898E+00 a       914     0    39     1     2
  1.0981299092109906E+00 a       915     0    39     1     3
  2.9580705763479664E-01 a       916     0    39     1     4
  1.4759018087279341E+00 a       917     0    39     1     5
  3.3986630971219806E-01 a       918     0    39     1     6
  2.2861635780575727E-02 a       919     0    39     1     7
  5.8292286572449612E+00 a       920     0    39     1     8
 -1.3965534759027407E+00 a       921     0    39     1     9
  2.8692504722141607E+00 a       922     0    39     1    10
  2.0960171388258635E+00 a       923     0    39     1    11
  6.7557509596469190E-01 a       924     0    39     1    12
 -4.6776209120942207E+00 a       925     0    39     1    13
  1.0114796601492856E-01 a       926     0    39     1    14
  3.2308816393027815E+00 a       927     0    39     1    15
  1.4905557274677397E+00 a       928     0    39     1    16
  7.0308085588485847E-01 a       929     0    39     1    17
 -1.3768980018304149E+00 a       930     0    39     1    18
 -1.4012693309610860E+00 a       931     0    39     1    19
  1.2938938198841272E+00 a       932     0    39     1    20
 -1.8747639124957219E-01 a       933     0    39     1    21
  2.2999407559094767E+00 a       934     0    39     1    22
 -2.8759754177554702E+00 a       935     0    39     1    23
 -1.3415128926308280E+00 a       936     0    39     1    24
  1.7056587340587452E+00 a       937     0    40     1     1
 -1.7842148512943428E+00 a       938     0    40     1     2
  2.4527329702045106E-01 a       939     0    40     1     3
  2.2066366617994668E+00 a       940     0    40     1     4
  1.9109054812094757E+00 a       941     0    40     1     5
  1.2299152201664207E+00 a       942     0    40     1     6
  1.6473058370221327E+00 a       943     0    40     1     7
  2.4454973370387725E+00 a       944     0    40     1     8
 -1.2244331588584061E+00 a       945     0    40     1     9
  9.1314035724792741E-01 a       946     0    40     1    10
  2.0571782812688411E+00 a       947     0    40     1    11
  2.4463918283620337E-01 a       948     0    40     1    12
 -1.4511512890339255E+00 a       949     0    40     1    13
  9.4185752428626790E-01 a       950     0    40     1    14
 -3.0529247355074753E+00 a       951     0    40     1    15
 -1.2525221392351260E-01 a       952     0    40     1    16
  2.6732661355129039E+00 a       953     0    40     1    17
  2.6915882049209814E+00 a       954     0    40     1    18
 -5.9122818674819211E-01 a       955     0    40     1    19
 -1.6831635288492313E+00 a       956     0    40     1    20
 -1.9876492144600483E-01 a       957     0    40     1    21
  5.1999728350607877E-01 a       958     0    40     1    22
 -2.2535830763699205E+00 a       959     0    40     1    23
 -2.0888332523524227E+00 a       960     0    40     1    24
 -1.8459249361702972E+00 a       961     0    41     1     1
 -3.1378986603504982E-01 a       962     0    41     1     2
  1.2958886761400874E+00 a       963     0    41     1     3
 -1.4330657430711216E+00 a       964     0    41     1     4
  3.1002698762563934E-02 a       965     0    41     1     5
 -9.1288353534651784E-02 a       966     0    41     1     6
  1.0060196532626078E+00 a       967     0    41     1     7
  8.5490279108658440E-01 a       968     0    41     1     8
 -5.9921204657237082E-01 a       969     0    41     1     9
  1.5082795774887417E-01 a       970     0    41     1    10
  9.9792444726269314E-01 a       971     0    41     1    11
  1.1965414400982231E+00 a       972     0    41     1    12
 -2.6592577607575946E-01 a       973     0    41     1    13
 -9.2798895036984053E-01 a       974     0    41     1    14
 -1.1841309904351847E-01 a       975     0    41     1    15
 -1.2551028909314124E+00 a       976     0    41     1    16
  1.8180738575742010E+00 a       977     0    41     1    17
  4.7157457529794083E-01 a       978     0    41     1    18
 -1.5839858198080967E+00 a       979     0    41     1    19
 -4.3865159942437543E-01 a       980     0    41     1    20
 -1.1309406307346610E+00 a       981     0    41     1    21
  3.0101566032623700E-01 a       982     0    41     1    22
 -6.6387100509764513E-02 a       983     0    41     1    23
 -1.1895959209694587E+00 a       984     0    41     1    24
  3.3730845291275881E-02 a       985     0    42     1     1
 -7.0008517671881954E-01 a       986     0    42     1     2
  5.6075058947200052E-01 a       987     0    42     1     3
 -6.4985704210546640E+00 a       988     0    42     1     4
 -2.0825388373965690E+00 a       989     0    42     1     5
  6.5567486425838490E+00 a       990     0    42     1     6
 -5.2562307474403536E+00 a       991     0    42     1     7
  4.1538120644945788E+00 a       992     0    42     1     8
 -3.6427435869681872E+00 a       993     0    42     1     9
 -5.1875520512523492E+00 a       994     0    42     1    10
  2.7362519173242394E+00 a       995     0    42     1    11
 -2.9207058721065380E+00 a       996     0    42     1    12
  5.1045001789763473E+00 a       997     0    42     1    13
 -3.9562361438073586E+00 a       998     0    42     1    14
  2.4105379840942631E+00 a       999     0    42     1    15
  4.2258785708925251E+00 a      1000     0    42     1    16
 -4.3912039594746659E+00 a      1001     0    42     1    17
 -1.7677574229762629E+00 a      1002     0    42     1    18
  3.5967613906961442E+00 a      1003     0    42     1    19
  5.7252146243028657E+00 a      1004     0    42     1    20
  4.4781867598052466E-01 a      1005     0    42     1    21
 -3.8795709507308991E+00 a      1006     0    42     1    22
  2.3517406969405483E+00 a      1007     0    42     1    23
 -2.4395738153360913E+00 a      1008     0    42     1    24
 -3.0372851400010052E+00 a      1009     0    43     1     1
  4.1878620258898977E-02 a      1010     0    43     1     2
 -3.3021606627688858E+00 a      1011     0    43     1     3
  2.3242964028702889E-01 a      1012     0    43     1     4
  1.2723704627730572E+00 a      1013     0    43     1     5
  6.1392573157702979E-01 a      1014     0    43     1     6
  1.4597077420092197E+00 a      1015     0    43     1     7
  1.4727509035553035E+00 a      1016     0    43     1     8
 -3.4811688885297327E+00 a      1017     0    43     1     9
  4.4577747159893208E+00 a      1018     0    43     1    10
  5.1325472484690868E+00 a      1019     0    43     1    11
 -7.7508670165272808E-01 a      1020     0    43     1    12
  3.7604742474505946E+00 a      1021     0    43     1    13
 -5.9592571454942362E+00 a      1022     0    43     1    14
  4.7404554973515225E+00 a      1023     0    43     1    15
  1.7389030913052182E-02 a      1024     0    43     1    16
 -4.6076475290955168E+00 a      1025     0    43     1    17
 -4.1555436167575266E-01 a      1026     0    43     1    18
 -6.8527408371805321E-02 a      1027     0    43     1    19
  4.4644119976872139E+00 a      1028     0    43     1    20
  5.4023742644791772E+00 a      1029     0    43     1    21
  3.9249704071048908E+00 a      1030     0    43     1    22
  9.8812444306461398E+00 a      1031     0    43     1    23
  5.0884507173903133E+00 a      1032     0    43     1    24
 -1.9058831673259691E+00 a      1033     0    44     1     1
  2.5286509476965358E+00 a      1034     0    44     1     2
 -9.0341419655193322E-01 a      1035     0    44     1     3
  8.0017158813099476E-01 a      1036     0    44     1     4
  4.5865883403758563E+00 a      1037     0    44     1     5
  3.2679182777034863E+00 a      1038     0    44     1     6
  6.4472636802932937E-01 a      1039     0    44     1     7
 -2.8654724029561218E+00 a      1040     0    44     1     8
 -2.4428793548211982E+00 a      1041     0    44     1     9
  3.8497875462910578E+00 a      1042     0    44     1    10
  2.8601343241550299E+00 a      1043     0    44     1    11
 -2.2251856574321520E+00 a      1044     0    44     1    12
 -8.6763191200518952E-01 a      1045     0    44     1    13
  3.2976669844958817E+00 a      1046     0    44     1    14
  2.7433727014546361E-03 a      1047     0    44     1    15
 -1.5491662875177497E+00 a      1048     0    44     1    16
  6.5279691633538348E-02 a      1049     0    44     1    17
  3.2223974744008612E+00 a      1050     0    44     1    18
  1.3521817307478984E-01 a      1051     0    44     1    19
  1.5111334172916546E+00 a      1052     0    44     1    20
 -7.3805548544967359E-01 a      1053     0    44     1    21
 -2.6617607813419166E+00 a      1054     0    44     1    22
  4.3403412923260936E+00 a      1055     0    44     1    23
 -1.3431269459788506E+00 a      1056     0    44     1    24
 -5.1832478885782507E-01 a      1057     0    45     1     1
 -2.0295112087390610E+00 a      1058     0    45     1     2
 -3.3557281756443182E+00 a      1059     0    45     1     3
 -3.4745331674680480E+00 a      1060     0    45     1     4
 -2.4448555937468264E+00 a      1061     0    45     1     5
  1.7520762093891693E+00 a      1062     0    45     1     6
 -7.8953548566366805E-01 a      1063     0    45     1     7
 -1.0733317634245978E+01 a      1064     0    45     1     8
  3.2381866968785284E+00 a      1065     0    45     1     9
 -3.1797728571869341E+00 a      1066     0    45     1    10
 -4.2496099118098893E+00 a      1067     0    45     1    11
