################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5880530483239685E-01 a       531     0    23     1     3
 -2.2481953970462998E-01 a       532     0    23     1     4
  1.3914901593205240E+00 a       533     0    23     1     5
 -3.3965012072652923E-01 a       534     0    23     1     6
  3.3111836234250656E+00 a       535     0    23     1     7
  1.7869443337136914E+00 a       536     0    23     1     8
  1.1060411618900050E+00 a       537     0    23     1     9
  2.2809628210074526E-02 a       538     0    23     1    10
  1.1821656401941385E+00 a       539     0    23     1    11
  8.4971269988741738E-01 a       540     0    23     1    12
  1.3784134658358689E+00 a       541     0    23     1    13
 -2.3877518639270452E+00 a       542     0    23     1    14
  1.8600559811156965E+00 a       543     0    23     1    15
  3.3436082207859470E+00 a       544     0    23     1    16
  8.2903732605712888E-01 a       545     0    23     1    17
  2.0109818045967316E+00 a       546     0    23     1    18
 -1.9419626449005731E+00 a       547     0    23     1    19
  2.0203909895966499E+00 a       548     0    23     1    20
 -5.0305712478215281E-01 a       549     0    23     1    21
  2.0029324437648852E+00 a       550     0    23     1    22
 -3.5582801397148129E+00 a       551     0    23     1    23
 -2.1467562029275915E+00 a       552     0    23     1    24
  5.3952571702241836E-01 a       553     0    24     1     1
 -1.1293001858382565E+00 a       554     0    24     1     2
 -2.7723181052945040E-01 a       555     0    24     1     3
 -2.5672738105961570E+00 a       556     0    24     1     4
 -7.0156523389539271E-01 a       557     0    24     1     5
 -8.4615001568669823E-01 a       558     0    24     1     6
  2.0182789609718277E-01 a       559     0    24     1     7
  1.9055081983696195E-01 a       560     0    24     1     8
 -4.0714198057985546E-01 a       561     0    24     1     9
  1.4373832889929679E+00 a       562     0    24     1    10
 -9.5421995627880463E-01 a       563     0    24     1    11
 -2.9262932973874469E+00 a       564     0    24     1    12
  3.5804998063964849E-01 a       565     0    24     1    13
 -1.1731274091502569E-01 a       566     0    24     1    14
  1.2007614850367618E+00 a       567     0    24     1    15
  2.7265599683762765E+00 a       568     0    24     1    16
  2.3369169076319154E+00 a       569     0    24     1    17
 -2.3286043245309693E-01 a       570     0    24     1    18
 -1.2723098412664107E+00 a       571     0    24     1    19
  1.4007930471825396E+00 a       572     0    24     1    20
  3.1287382849557616E-01 a       573     0    24     1    21
 -3.0124469114563818E-01 a       574     0    24     1    22
 -2.9270557736958143E+00 a       575     0    24     1    23
 -2.6945638198762247E+00 a       576     0    24     1    24
  2.8808136913585491E-01 a       577     0    25     1     1
 -5.6477377147021102E-01 a       578     0    25     1     2
  1.1650819299872532E+00 a       579     0    25     1     3
  5.7599329166689739E-01 a       580     0    25     1     4
  3.2011592775674185E+00 a       581     0    25     1     5
  9.8233659027143827E-01 a       582     0    25     1     6
  1.0521165258370384E+00 a       583     0    25     1     7
  2.0891163185349221E-01 a       584     0    25     1     8
 -1.2295461807700032E+00 a       585     0    25     1     9
  7.7004295958276225E-01 a       586     0    25     1    10
  1.2936779762910586E+00 a       587     0    25     1    11
 -2.4072926769547673E+00 a       588     0    25     1    12
  7.0368710236168319E-01 a       589     0    25     1    13
 -3.2919058283406778E-02 a       590     0    25     1    14
  1.5151110404532044E+00 a       591     0    25     1    15
 -8.3558100416314923E-02 a       592     0    25     1    16
  2.5341005684284119E+00 a       593     0    25     1    17
  1.0836714786141726E+00 a       594     0    25     1    18
 -3.8982302581601902E-01 a       595     0    25     1    19
  7.7860490131434190E-01 a       596     0    25     1    20
  1.7187847707535502E+00 a       597     0    25     1    21
 -1.7840443024959840E-01 a       598     0    25     1    22
 -6.0713844242840909E-01 a       599     0    25     1    23
  5.8037657231300954E-01 a       600     0    25     1    24
  1.2983596467766068E+00 a       601     0    26     1     1
  6.2231185567860392E-01 a       602     0    26     1     2
  3.3602759253020613E+00 a       603     0    26     1     3
 -2.9685042719166024E+00 a       604     0    26     1     4
 -8.5443668201863143E-01 a       605     0    26     1     5
 -1.1069067157626915E+00 a       606     0    26     1     6
 -3.0193432305176304E+00 a       607     0    26     1     7
 -4.0252556273563794E-01 a       608     0    26     1     8
 -4.4879291591870429E-01 a       609     0    26     1     9
  1.4969644210161503E+00 a       610     0    26     1    10
  7.6972701391983922E-01 a       611     0    26     1    11
 -3.4972354391598870E+00 a       612     0    26     1    12
 -3.1571964643639112E+00 a       613     0    26     1    13
  3.0735041355995252E+00 a       614     0    26     1    14
 -1.8472789708389021E+00 a       615     0    26     1    15
 -1.7048243451534606E+00 a       616     0    26     1    16
 -1.1109566204004688E+00 a       617     0    26     1    17
 -1.8560634287164752E+00 a       618     0    26     1    18
  2.2449880447183626E+00 a       619     0    26     1    19
 -3.1007881244982749E+00 a       620     0    26     1    20
  1.9008937229027569E+00 a       621     0    26     1    21
 -4.2278207881362873E+00 a       622     0    26     1    22
  2.4529690611883983E+00 a       623     0    26     1    23
  2.3867705727470199E+00 a       624     0    26     1    24
  1.9798198842666653E-01 a       625     0    27     1     1
  1.5763491559723433E+00 a       626     0    27     1     2
  2.3219205475585878E+00 a       627     0    27     1     3
  2.2018097476234151E+00 a       628     0    27     1     4
  1.7279686938209073E+00 a       629     0    27     1     5
 -2.1177624989666177E-01 a       630     0    27     1     6
  8.7110081644803883E-01 a       631     0    27     1     7
  3.2826328569324026E-01 a       632     0    27     1     8
  4.4891260736815941E-01 a       633     0    27     1     9
  4.4386451560791229E-01 a       634     0    27     1    10
  1.4094668399516252E+00 a       635     0    27     1    11
  6.1957652669132346E-01 a       636     0    27     1    12
 -9.5246708923487100E-01 a       637     0    27     1    13
 -1.2745252912242904E+00 a       638     0    27     1    14
 -1.7369576090070371E+00 a       639     0    27     1    15
  9.9454722560778502E-02 a       640     0    27     1    16
 -1.6720798402931913E+00 a       641     0    27     1    17
  1.9425821002087229E+00 a       642     0    27     1    18
  2.7639646517635663E+00 a       643     0    27     1    19
  7.9525138477254709E-01 a       644     0    27     1    20
  4.5718676670595415E-01 a       645     0    27     1    21
  4.4940948256954644E-01 a       646     0    27     1    22
  1.9170878114641443E+00 a       647     0    27     1    23
  5.2107459773399778E-01 a       648     0    27     1    24
 -2.2320741951541940E+00 a       649     0    28     1     1
 -5.4168773050076868E-01 a       650     0    28     1     2
  2.3913979776460099E+00 a       651     0    28     1     3
  1.0096455957846928E+00 a       652     0    28     1     4
 -6.5618625404533504E-01 a       653     0    28     1     5
 -7.8079310233672172E-01 a       654     0    28     1     6
 -7.6936800313258580E-01 a       655     0    28     1     7
 -2.2629980613037692E-01 a       656     0    28     1     8
  1.7500219419193153E+00 a       657     0    28     1     9
  5.7890998948532479E-01 a       658     0    28     1    10
 -1.5960104153200030E+00 a       659     0    28     1    11
  2.8042757802871874E+00 a       660     0    28     1    12
 -3.4635295719792429E+00 a       661     0    28     1    13
 -1.4142331493299451E+00 a       662     0    28     1    14
 -7.2940072594426475E-01 a       663     0    28     1    15
  1.1721802194010829E+00 a       664     0    28     1    16
 -1.4704004847129315E+00 a       665     0    28     1    17
 -7.2054673097776778E-01 a       666     0    28     1    18
  6.3170155195931310E-01 a       667     0    28     1    19
  6.7771437357847208E-01 a       668     0    28     1    20
 -2.8256883440645510E+00 a       669     0    28     1    21
 -2.7677911762217526E+00 a       670     0    28     1    22
  1.0313369802939431E-02 a       671     0    28     1    23
  1.1085972885496438E+00 a       672     0    28     1    24
 -2.5911125904756251E+00 a       673     0    29     1     1
  8.6669575821309763E-01 a       674     0    29     1     2
  5.2958003844308676E-01 a       675     0    29     1     3
  8.8891445218124321E-01 a       676     0    29     1     4
 -5.0981651528466190E-02 a       677     0    29     1     5
 -1.9293178149254092E-01 a       678     0    29     1     6
  2.4497976156357191E+00 a       679     0    29     1     7
  3.2300723432671230E-01 a       680     0    29     1     8
 -2.5117309720995989E-01 a       681     0    29     1     9
  6.0606965205200958E-01 a       682     0    29     1    10
 -5.9304639858052477E-01 a       683     0    29     1    11
  4.6194707274047359E-01 a       684     0    29     1    12
 -1.5297253606381178E+00 a       685     0    29     1    13
  9.5001047265266003E-01 a       686     0    29     1    14
 -9.9223532688685800E-01 a       687     0    29     1    15
 -1.4652589492847283E+00 a       688     0    29     1    16
  2.8094622970855694E+00 a       689     0    29     1    17
  1.2897208341309478E+00 a       690     0    29     1    18
 -5.4541047492310224E-01 a       691     0    29     1    19
 -7.8629864856015408E-01 a       692     0    29     1    20
  1.6164210034084427E+00 a       693     0    29     1    21
 -4.4087826071338604E-01 a       694     0    29     1    22
 -1.1671882638682615E-02 a       695     0    29     1    23
 -1.1899684865291698E+00 a       696     0    29     1    24
  5.9242235027463801E+00 a       697     0    30     1     1
  3.7219457477624891E+00 a       698     0    30     1     2
  3.0767093627816284E+00 a       699     0    30     1     3
 -3.2944621093635549E+00 a       700     0    30     1     4
  1.5553876782713907E+00 a       701     0    30     1     5
 -2.5333169871326739E+00 a       702     0    30     1     6
  1.3640752065268282E+00 a       703     0    30     1     7
 -6.9111937300823412E+00 a       704     0    30     1     8
  2.5611615225435576E+00 a       705     0    30     1     9
 -5.4399479437794929E-01 a       706     0    30     1    10
  2.8529107154404043E+00 a       707     0    30     1    11
 -1.5854056242408023E+00 a       708     0    30     1    12
  1.5296206184561736E+00 a       709     0    30     1    13
 -1.1226873082588440E+00 a       710     0    30     1    14
  4.6086302100102934E+00 a       711     0    30     1    15
  3.4446515296816931E+00 a       712     0    30     1    16
  5.7401807914159040E+00 a       713     0    30     1    17
  2.3524792217979944E+00 a       714     0    30     1    18
  4.1437370732051049E+00 a       715     0    30     1    19
  5.3737149730659297E+00 a       716     0    30     1    20
  1.5505276373987369E+00 a       717     0    30     1    21
  5.3274213990649502E+00 a       718     0    30     1    22
  3.0196279732546336E+00 a       719     0    30     1    23
  1.8397260849246331E+00 a       720     0    30     1    24
  1.1145992090457275E+00 a       721     0    31     1     1
  6.7944757663393571E-02 a       722     0    31     1     2
 -1.4702092575472696E+00 a       723     0    31     1     3
  2.5814330737534508E-01 a       724     0    31     1     4
 -1.8831041927200600E+00 a       725     0    31     1     5
  7.8754710112281701E-01 a       726     0    31     1     6
 -2.8918383715210921E-01 a       727     0    31     1     7
 -1.3010348260083837E-01 a       728     0    31     1     8
 -3.9196540609707931E-01 a       729     0    31     1     9
 -8.6884222540427447E-01 a       730     0    31     1    10
 -1.2684477506141015E-01 a       731     0    31     1    11
  5.8360638960044886E-01 a       732     0    31     1    12
  9.5570172307992873E-01 a       733     0    31     1    13
 -3.1508336952305338E-01 a       734     0    31     1    14
 -4.2282438927958127E-01 a       735     0    31     1    15
  1.3714087582856684E+00 a       736     0    31     1    16
  6.9934667603113354E-01 a       737     0    31     1    17
 -8.0642422568248714E-03 a       738     0    31     1    18
  6.5983235411417995E-01 a       739     0    31     1    19
  3.2821930325858933E-01 a       740     0    31     1    20
  1.8504398205969338E-01 a       741     0    31     1    21
 -5.7883053610282537E-02 a       742     0    31     1    22
 -8.8414069848375976E-01 a       743     0    31     1    23
  1.0722778278968086E+00 a       744     0    31     1    24
 -8.5427659537675438E-01 a       745     0    32     1     1
 -3.8443006879782493E-01 a       746     0    32     1     2
 -7.6637571567505780E-01 a       747     0    32     1     3
  8.3834682795610294E-01 a       748     0    32     1     4
  3.7745706589561706E-01 a       749     0    32     1     5
 -9.0423954425698172E-01 a       750     0    32     1     6
  7.9730142286828648E-02 a       751     0    32     1     7
 -4.9688847714512518E-01 a       752     0    32     1     8
  1.2094497307842058E+00 a       753     0    32     1     9
 -1.4047156312880476E+00 a       754     0    32     1    10
 -6.6932983845832850E-01 a       755     0    32     1    11
  1.0375345282094666E+00 a       756     0    32     1    12
 -1.0153328305544194E+00 a       757     0    32     1    13
 -1.1698207821515196E+00 a       758     0    32     1    14
  1.0736557255029400E+00 a       759     0    32     1    15
 -4.5626144816187120E-01 a       760     0    32     1    16
 -1.3049067271556085E+00 a       761     0    32     1    17
 -7.4231549225160542E-01 a       762     0    32     1    18
 -1.0591192401352343E+00 a       763     0    32     1    19
  1.7978983619728373E-01 a       764     0    32     1    20
  1.4764182477020031E+00 a       765     0    32     1    21
  1.6465283636436261E+00 a       766     0    32     1    22
 -6.2157208522611418E-01 a       767     0    32     1    23
 -5.8362183043696281E-02 a       768     0    32     1    24
 -2.0275444185251193E-01 a       769     0    33     1     1
  2.0964985302994993E-01 a       770     0    33     1     2
  7.6919906296072327E-01 a       771     0    33     1     3
 -4.5484352896934133E-01 a       772     0    33     1     4
 -2.1615607581006149E-01 a       773     0    33     1     5
 -2.0509886840360300E-02 a       774     0    33     1     6
  4.7607866862294868E-01 a       775     0    33     1     7
  3.7611684493093939E-01 a       776     0    33     1     8
 -6.7123263815772327E-01 a       777     0    33     1     9
  9.6601106278766218E-03 a       778     0    33     1    10
 -1.0458732484735507E+00 a       779     0    33     1    11
 -4.5988193956163353E-01 a       780     0    33     1    12
 -4.2476891317992532E-01 a       781     0    33     1    13
  8.9417861493798678E-01 a       782     0    33     1    14
  1.0702191080564107E+00 a       783     0    33     1    15
  9.3924674883964410E-01 a       784     0    33     1    16
 -1.1561417346845841E+00 a       785     0    33     1    17
  1.0441874684423534E-02 a       786     0    33     1    18
 -1.3752619917216979E+00 a       787     0    33     1    19
  3.1684270867781927E-01 a       788     0    33     1    20
 -7.9018565330989898E-01 a       789     0    33     1    21
 -8.2135671001668109E-01 a       790     0    33     1    22
  5.6917006136440307E-01 a       791     0    33     1    23
 -5.1871206978853546E-01 a       792     0    33     1    24
 -2.1189857985229857E-01 a       793     0    34     1     1
 -3.2818764204400791E-01 a       794     0    34     1     2
  3.4821521820862156E-01 a       795     0    34     1     3
  4.0342920354382028E-01 a       796     0    34     1     4
  1.0037140301067813E+00 a       797     0    34     1     5
 -4.8761250948622847E-01 a       798     0    34     1     6
  2.2364872839594857E-01 a       799     0    34     1     7
  1.7625668547976350E-01 a       800     0    34     1     8
  1.1142005864954682E-01 a       801     0    34     1     9
 -6.5861733503063513E-01 a       802     0    34     1    10
 -1.0817902057298010E+00 a       803     0    34     1    11
  9.6927162317125348E-01 a       804     0    34     1    12
  3.7076111839634029E-01 a       805     0    34     1    13
 -1.0310127515670535E+00 a       806     0    34     1    14
  1.4305494062741878E-02 a       807     0    34     1    15
  7.1727983751256019E-01 a       808     0    34     1    16
 -9.9071579853121317E-01 a       809     0    34     1    17
  3.1285994326967198E-01 a       810     0    34     1    18
 -1.2439364851296124E+00 a       811     0    34     1    19
  7.3697601396599000E-01 a       812     0    34     1    20
  2.1299836111692169E-01 a       813     0    34     1    21
  1.3431577877515701E+00 a       814     0    34     1    22
 -3.3121760694034452E-01 a       815     0    34     1    23
 -1.1342821825342846E+00 a       816     0    34     1    24
 -1.6404733198544321E+00 a       817     0    35     1     1
  2.1297038944293485E+00 a       818     0    35     1     2
 -1.9989281938490935E+00 a       819     0    35     1     3
  1.8344630965732596E+00 a       820     0    35     1     4
 -1.2629589614137393E+00 a       821     0    35     1     5
 -1.6783557274027536E+00 a       822     0    35     1     6
  5.5457604527815585E-01 a       823     0    35     1     7
 -2.8975062014971069E+00 a       824     0    35     1     8
 -5.9435890658559407E-02 a       825     0    35     1     9
  1.9287440825917024E-01 a       826     0    35     1    10
  1.7909871129486856E+00 a       827     0    35     1    11
 -7.0856562458788200E-02 a       828     0    35     1    12
 -3.6391495094493292E-01 a       829     0    35     1    13
  1.1593678027901224E+00 a       830     0    35     1    14
  1.7892408647820048E+00 a       831     0    35     1    15
 -3.6497724927707431E-01 a       832     0    35     1    16
  4.1562627514430212E-01 a       833     0    35     1    17
  1.3842465827636272E-01 a       834     0    35     1    18
  1.9754865139801880E+00 a       835     0    35     1    19
 -6.7439971350147143E-01 a       836     0    35     1    20
 -1.9865518387505698E-01 a       837     0    35     1    21
 -3.8106668510138419E+00 a       838     0    35     1    22
  3.8457813561117793E-01 a       839     0    35     1    23
  7.5062963752155554E-01 a       840     0    35     1    24
  1.5028550444654185E-01 a       841     0    36     1     1
 -6.6616488002091689E-01 a       842     0    36     1     2
  1.3883231596840482E+00 a       843     0    36     1     3
 -5.3304265989884925E-01 a       844     0    36     1     4
 -4.1886759455215433E-01 a       845     0    36     1     5
  2.2454514971706101E+00 a       846     0    36     1     6
  1.0007316105018391E+00 a       847     0    36     1     7
 -5.1142902599102824E-01 a       848     0    36     1     8
 -3.1652872175231023E-01 a       849     0    36     1     9
  3.0577868501832667E-01 a       850     0    36     1    10
  2.1743830672200357E-01 a       851     0    36     1    11
 -1.9370381233153755E+00 a       852     0    36     1    12
  9.0060202681017687E-01 a       853     0    36     1    13
 -4.8625524310710649E-01 a       854     0    36     1    14
  4.8646845843936881E-01 a       855     0    36     1    15
 -5.3560830244412039E-01 a       856     0    36     1    16
  1.1514360330594089E+00 a       857     0    36     1    17
 -2.1682221036518609E-01 a       858     0    36     1    18
 -9.5167355109499741E-01 a       859     0    36     1    19
  6.0552326836852022E-01 a       860     0    36     1    20
 -2.8159995140662231E-01 a       861     0    36     1    21
 -1.0529966212962416E+00 a       862     0    36     1    22
 -7.1422016065029748E-01 a       863     0    36     1    23
 -8.6826376614885481E-01 a       864     0    36     1    24
  3.5085489371582295E+00 a       865     0    37     1     1
 -9.3330498187743827E-01 a       866     0    37     1     2
 -2.8357517505715113E+00 a       867     0    37     1     3
  3.3404181409671874E+00 a       868     0    37     1     4
 -2.0712580302837638E+00 a       869     0    37     1     5
 -9.6552390333668869E-01 a       870     0    37     1     6
 -6.8253257555579883E-01 a       871     0    37     1     7
 -2.0115234761773215E-01 a       872     0    37     1     8
  3.9965798710893341E+00 a       873     0    37     1     9
  2.1126533383915240E+00 a       874     0    37     1    10
  1.2688105071020223E-02 a       875     0    37     1    11
  4.4802773893002588E+00 a       876     0    37     1    12
 -2.1048949240905119E+00 a       877     0    37     1    13
 -8.0483010274033406E-01 a       878     0    37     1    14
 -9.5910426633376167E-01 a       879     0    37     1    15
  2.3528740645210520E+00 a       880     0    37     1    16
 -1.3453551027054216E+00 a       881     0    37     1    17
 -2.0095465809315729E+00 a       882     0    37     1    18
 -5.3112164570291842E-01 a       883     0    37     1    19
 -2.6267319448664144E+00 a       884     0    37     1    20
  8.9969478183789142E-01 a       885     0    37     1    21
  2.4905799457903548E+00 a       886     0    37     1    22
  1.0809608906456083E+00 a       887     0    37     1    23
  1.3476889253748190E+00 a       888     0    37     1    24
  1.4560987876853244E+00 a       889     0    38     1     1
  7.8819640038216343E-02 a       890     0    38     1     2
  1.0824391855301532E+00 a       891     0    38     1     3
 -7.7953178535825096E-01 a       892     0    38     1     4
 -1.1833956244907535E+00 a       893     0    38     1     5
 -1.0640929743344220E-02 a       894     0    38     1     6
 -3.3025966056552675E-01 a       895     0    38     1     7
 -9.7459319349224560E-01 a       896     0    38     1     8
  1.0219524483349225E+00 a       897     0    38     1     9
 -1.4559933410511738E+00 a       898     0    38     1    10
 -5.0331789665245996E-01 a       899     0    38     1    11
  1.6315462317200100E+00 a       900     0    38     1    12
  1.4171348848691329E-01 a       901     0    38     1    13
  6.4746256730214835E-01 a       902     0    38     1    14
 -3.9142651494067709E-01 a       903     0    38     1    15
  2.0818638959451286E+00 a       904     0    38     1    16
  1.6066989533961187E+00 a       905     0    38     1    17
  2.1570175057636082E-01 a       906     0    38     1    18
  1.2302623817728213E+00 a       907     0    38     1    19
 -3.1090022342858586E-01 a       908     0    38     1    20
 -6.0119824871038907E-01 a       909     0    38     1    21
 -3.4529663015841111E-01 a       910     0    38     1    22
 -1.0236016916395201E+00 a       911     0    38     1    23
  1.7322528380727720E+00 a       912     0    38     1    24
  1.7290607391144746E+00 a       913     0    39     1     1
  4.7853822607569180E-01 a       914     0    39     1     2
 -1.6445081152966212E+00 a       915     0    39     1     3
 -1.3640540062806374E+00 a       916     0    39     1     4
 -1.8331494046681958E+00 a       917     0    39     1     5
  4.7121432016957449E-01 a       918     0    39     1     6
 -7.6069963052781397E-01 a       919     0    39     1     7
  2.0018117829678617E+00 a       920     0    39     1     8
  2.3619431576002006E+00 a       921     0    39     1     9
 -1.5424379750431261E+00 a       922     0    39     1    10
  1.0056855659593273E+00 a       923     0    39     1    11
 -2.1285195563447306E+00 a       924     0    39     1    12
 -2.5589628060843617E-01 a       925     0    39     1    13
  1.5568589591386479E+00 a       926     0    39     1    14
 -3.0798658934041589E-01 a       927     0    39     1    15
  1.0927305436370109E+00 a       928     0    39     1    16
 -2.4602545608968942E+00 a       929     0    39     1    17
  1.5973087851400739E-01 a       930     0    39     1    18
  2.6657899305129812E-01 a       931     0    39     1    19
  3.0905616634175381E-01 a       932     0    39     1    20
  1.1702499959275781E+00 a       933     0    39     1    21
  3.4169549294312342E+00 a       934     0    39     1    22
  3.6261084396416932E-01 a       935     0    39     1    23
  1.4556609050591862E-01 a       936     0    39     1    24
  4.0809857102514124E+00 a       937     0    40     1     1
 -4.1610064354467313E-01 a       938     0    40     1     2
  3.8363550761448479E+00 a       939     0    40     1     3
 -3.3728176489688471E+00 a       940     0    40     1     4
 -3.6136015798700822E+00 a       941     0    40     1     5
 -7.1647323979514155E-01 a       942     0    40     1     6
  1.6361741850624920E+00 a       943     0    40     1     7
  2.7722603396156402E+00 a       944     0    40     1     8
  8.7782094304176306E-01 a       945     0    40     1     9
 -1.8372602781322478E+00 a       946     0    40     1    10
  1.9673950357837779E+00 a       947     0    40     1    11
 -8.4582750778244198E-01 a       948     0    40     1    12
  1.2719996934868603E+00 a       949     0    40     1    13
 -1.9123081113810472E-01 a       950     0    40     1    14
  2.5586336850506495E+00 a       951     0    40     1    15
  4.5881237688462333E+00 a       952     0    40     1    16
 -1.5568632603736279E-02 a       953     0    40     1    17
 -3.0889340872172486E+00 a       954     0    40     1    18
  9.5652400839049678E-01 a       955     0    40     1    19
  5.9034732099301168E-01 a       956     0    40     1    20
  2.6754277864731335E-01 a       957     0    40     1    21
 -3.8197501343046305E+00 a       958     0    40     1    22
 -3.4360131946778543E+00 a       959     0    40     1    23
 -9.5174239896511559E-01 a       960     0    40     1    24
  1.2259013836535166E+00 a       961     0    41     1     1
  2.0321188992419414E+00 a       962     0    41     1     2
 -1.3979130816541649E-01 a       963     0    41     1     3
 -3.6918911097958257E-01 a       964     0    41     1     4
  4.7703016632305632E-02 a       965     0    41     1     5
 -1.5970023620774401E+00 a       966     0    41     1     6
  3.5148222738129009E-02 a       967     0    41     1     7
 -1.0784590120140696E+00 a       968     0    41     1     8
  4.2191200110930893E-01 a       969     0    41     1     9
 -2.6534754487737300E-01 a       970     0    41     1    10
  4.5212270318515178E-02 a       971     0    41     1    11
 -4.1227092076706462E-01 a       972     0    41     1    12
  1.0348370535171998E+00 a       973     0    41     1    13
  1.8153708405035045E+00 a       974     0    41     1    14
 -8.8941237386411225E-03 a       975     0    41     1    15
  4.4018607502156543E-01 a       976     0    41     1    16
 -8.2693895569906462E-01 a       977     0    41     1    17
  1.2598050785466743E+00 a       978     0    41     1    18
  1.0581696522212780E+00 a       979     0    41     1    19
 -6.3108316172680989E-01 a       980     0    41     1    20
 -2.9878055229047773E-01 a       981     0    41     1    21
 -1.1130123805865537E+00 a       982     0    41     1    22
 -5.3595646151972653E-01 a       983     0    41     1    23
  9.5113915456643783E-01 a       984     0    41     1    24
 -2.7536736583637462E+00 a       985     0    42     1     1
  1.6968516828832312E+00 a       986     0    42     1     2
  5.9804327247148389E-02 a       987     0    42     1     3
  9.5112365412442124E-01 a       988     0    42     1     4
  5.4248256655818750E-01 a       989     0    42     1     5
  7.9916202094179378E-02 a       990     0    42     1     6
 -2.5293959886510575E+00 a       991     0    42     1     7
 -2.4375514069934661E+00 a       992     0    42     1     8
 -7.4810765835259663E-01 a       993     0    42     1     9
 -3.4711030631182100E+00 a       994     0    42     1    10
  1.0646910963105998E+00 a       995     0    42     1    11
  4.5385020889152562E-02 a       996     0    42     1    12
  1.7940300653812842E+00 a       997     0    42     1    13
 -1.6408694662086765E+00 a       998     0    42     1    14
 -2.9453299651421432E+00 a       999     0    42     1    15
  6.1906154606973307E-01 a      1000     0    42     1    16
 -3.8074907002563205E+00 a      1001     0    42     1    17
  3.1386190642001421E-01 a      1002     0    42     1    18
  5.3063751166428430E-01 a      1003     0    42     1    19
  2.7408032134556132E-01 a      1004     0    42     1    20
  6.7765654956319110E-01 a      1005     0    42     1    21
 -4.4738351178858510E-01 a      1006     0    42     1    22
 -1.1227681056033354E+00 a      1007     0    42     1    23
  2.2075575110966437E+00 a      1008     0    42     1    24
 -7.3454786915852632E-01 a      1009     0    43     1     1
 -1.5355408381013944E-01 a      1010     0    43     1     2
  6.7047207511524862E-02 a      1011     0    43     1     3
  2.1676017821001299E+00 a      1012     0    43     1     4
  1.5280347412520483E+00 a      1013     0    43     1     5
  3.2472799397120250E-01 a      1014     0    43     1     6
 -1.1863933254956491E+00 a      1015     0    43     1     7
  1.1617754983668260E+00 a      1016     0    43     1     8
 -1.0616509762319817E+00 a      1017     0    43     1     9
 -9.9150390434670710E-01 a      1018     0    43     1    10
  1.6104090704339640E+00 a      1019     0    43     1    11
 -3.0295878860745501E-01 a      1020     0    43     1    12
 -2.6064674530243966E-02 a      1021     0    43     1    13
  3.6561311313152556E-01 a      1022     0    43     1    14
  4.4417472517993539E-01 a      1023     0    43     1    15
  3.6265946340270167E-01 a      1024     0    43     1    16
 -6.8310549473711168E-01 a      1025     0    43     1    17
 -1.7095834480449212E+00 a      1026     0    43     1    18
 -1.4551834173878360E+00 a      1027     0    43     1    19
 -2.1235794157030477E-01 a      1028     0    43     1    20
  5.0143682891396779E-01 a      1029     0    43     1    21
  2.8688667238897979E-02 a      1030     0    43     1    22
 -8.0058988548552590E-01 a      1031     0    43     1    23
  1.5486197468251302E+00 a      1032     0    43     1    24
  1.5038995208725985E+00 a      1033     0    44     1     1
 -7.6803944755219677E-01 a      1034     0    44     1     2
 -2.1538508784219226E+00 a      1035     0    44     1     3
 -1.4007044127189125E-01 a      1036     0    44     1     4
  5.6379651910925799E-01 a      1037     0    44     1     5
  6.9602649267866101E-01 a      1038     0    44     1     6
  5.3904604823460056E-01 a      1039     0    44     1     7
  2.0657669085025927E+00 a      1040     0    44     1     8
 -1.1045526700535300E+00 a      1041     0    44     1     9
  4.4531570614679348E+00 a      1042     0    44     1    10
 -7.5141731771368492E-01 a      1043     0    44     1    11
 -4.7064590242530369E-01 a      1044     0    44     1    12
  8.5148694199690389E-01 a      1045     0    44     1    13
 -2.0570219067303945E+00 a      1046     0    44     1    14
 -2.9806776628303258E+00 a      1047     0    44     1    15
 -2.7795044249993874E+00 a      1048     0    44     1    16
 -2.4058022835615875E+00 a      1049     0    44     1    17
 -3.3811082507726603E-01 a      1050     0    44     1    18
  2.5580857441181211E+00 a      1051     0    44     1    19
 -1.2602665452161224E+00 a      1052     0    44     1    20
  3.4914247244394875E-01 a      1053     0    44     1    21
 -1.6172958630460317E+00 a      1054     0    44     1    22
 -1.7729961372975178E+00 a      1055     0    44     1    23
  3.3030052511526380E+00 a      1056     0    44     1    24
 -1.7204476941066740E+00 a      1057     0    45     1     1
  5.8842938900753039E-01 a      1058     0    45     1     2
 -1.0764994700163419E+00 a      1059     0    45     1     3
  2.5182075264938848E+00 a      1060     0    45     1     4
  1.7403799879154664E+00 a      1061     0    45     1     5
  1.8451749754111080E+00 a      1062     0    45     1     6
 -1.6425747487943856E+00 a      1063     0    45     1     7
  1.2845457882038718E+00 a      1064     0    45     1     8
 -4.5623829215397276E+00 a      1065     0    45     1     9
  2.2381861995613406E+00 a      1066     0    45     1    10
  2.8348171453422039E-01 a      1067     0    45     1    11
