################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8931449614370091E+00 a       531     0    23     1     3
 -1.4573890988645799E+00 a       532     0    23     1     4
  2.5099854758516766E+00 a       533     0    23     1     5
 -2.0700569907103978E+00 a       534     0    23     1     6
 -3.6438475336149900E+00 a       535     0    23     1     7
 -1.4754846506381047E+00 a       536     0    23     1     8
 -6.6414926024899348E+00 a       537     0    23     1     9
  6.3556987128088749E-01 a       538     0    23     1    10
 -1.9343577057790917E+00 a       539     0    23     1    11
 -2.2080243945897164E+00 a       540     0    23     1    12
  5.4577672132956820E+00 a       541     0    23     1    13
 -6.0930871876544723E-01 a       542     0    23     1    14
  4.2311198214246746E+00 a       543     0    23     1    15
 -3.3760254689498499E+00 a       544     0    23     1    16
  1.0366610672886960E+01 a       545     0    23     1    17
  6.0754400784170448E+00 a       546     0    23     1    18
 -3.9887098953964113E+00 a       547     0    23     1    19
 -1.6836858823673360E+00 a       548     0    23     1    20
  2.8503263674793500E+00 a       549     0    23     1    21
 -1.4115703816679908E+00 a       550     0    23     1    22
 -2.8834399803410280E+00 a       551     0    23     1    23
  4.0950587107533094E+00 a       552     0    23     1    24
  2.0082787525203001E+00 a       553     0    24     1     1
 -4.4999425262998249E-01 a       554     0    24     1     2
 -5.2930973725036345E+00 a       555     0    24     1     3
 -5.1072235305985969E-01 a       556     0    24     1     4
  4.2984398608333247E+00 a       557     0    24     1     5
 -2.7623664870815356E+00 a       558     0    24     1     6
 -1.2169611593650254E+00 a       559     0    24     1     7
  4.3456711348913242E+00 a       560     0    24     1     8
 -2.6617454839755395E+00 a       561     0    24     1     9
 -2.1700544342960382E-01 a       562     0    24     1    10
  6.0389808981102189E-01 a       563     0    24     1    11
  1.8695279590726934E+00 a       564     0    24     1    12
  2.1370033269300168E+00 a       565     0    24     1    13
 -5.2786985344085054E-03 a       566     0    24     1    14
  7.5158006289978829E-01 a       567     0    24     1    15
  3.4221031201616664E-01 a       568     0    24     1    16
 -2.0301969779090299E+00 a       569     0    24     1    17
 -3.4434838517480676E-01 a       570     0    24     1    18
 -2.0588453356838081E+00 a       571     0    24     1    19
  3.1278349833553509E+00 a       572     0    24     1    20
 -3.5439835946215466E+00 a       573     0    24     1    21
 -4.8835835023367788E-02 a       574     0    24     1    22
  8.3371219465751156E-01 a       575     0    24     1    23
 -3.5919050328743816E+00 a       576     0    24     1    24
  7.4761106296678657E+00 a       577     0    25     1     1
 -2.7573274001478493E-01 a       578     0    25     1     2
 -2.2303286871656156E+00 a       579     0    25     1     3
  6.8791252183289586E+00 a       580     0    25     1     4
  3.1784067226458492E+00 a       581     0    25     1     5
  1.4702909304165281E+00 a       582     0    25     1     6
 -3.6161197146168317E-01 a       583     0    25     1     7
  4.1375530712986732E+00 a       584     0    25     1     8
 -3.3038167525534652E+00 a       585     0    25     1     9
  2.8098371194716787E-01 a       586     0    25     1    10
  8.5908087622593110E-01 a       587     0    25     1    11
 -1.8796407846945412E-01 a       588     0    25     1    12
 -5.1648684417856756E-02 a       589     0    25     1    13
  3.3706118677956129E+00 a       590     0    25     1    14
 -4.4223173349771203E+00 a       591     0    25     1    15
  1.9167130844854380E-01 a       592     0    25     1    16
  3.2347789303537082E+00 a       593     0    25     1    17
  9.3717498138762151E-03 a       594     0    25     1    18
  1.8702732266188469E+00 a       595     0    25     1    19
 -7.7734056463823897E-01 a       596     0    25     1    20
  3.9251691898935614E-01 a       597     0    25     1    21
  1.0065715955565173E-01 a       598     0    25     1    22
 -2.2628329008522718E+00 a       599     0    25     1    23
 -2.2495097023110784E+00 a       600     0    25     1    24
 -8.3907594203548863E-01 a       601     0    26     1     1
 -5.3974436192860309E-01 a       602     0    26     1     2
  6.1152125232331522E-01 a       603     0    26     1     3
 -1.5684475891612208E+00 a       604     0    26     1     4
 -1.6949503535064092E+00 a       605     0    26     1     5
  1.7661203584533918E+00 a       606     0    26     1     6
  1.5526248931961673E+00 a       607     0    26     1     7
 -5.7791854464789350E-01 a       608     0    26     1     8
  8.1049626101887862E-01 a       609     0    26     1     9
 -1.8772915685262884E-01 a       610     0    26     1    10
 -5.7390973308012050E-01 a       611     0    26     1    11
  8.3044162566178048E-01 a       612     0    26     1    12
 -8.9417322456138670E-01 a       613     0    26     1    13
 -5.9483588020359990E-01 a       614     0    26     1    14
 -6.8232336524489134E-01 a       615     0    26     1    15
  1.9221768103648722E+00 a       616     0    26     1    16
  1.5869780741052748E+00 a       617     0    26     1    17
 -4.1031328601267969E+00 a       618     0    26     1    18
 -8.1859416171380461E-01 a       619     0    26     1    19
  7.6730249900263081E-01 a       620     0    26     1    20
  6.7109740579411670E-01 a       621     0    26     1    21
  6.4222711274913580E-01 a       622     0    26     1    22
 -9.1623443905782787E-01 a       623     0    26     1    23
  1.5308763223717141E+00 a       624     0    26     1    24
  3.2407078391758687E-01 a       625     0    27     1     1
 -1.9088828297570368E+00 a       626     0    27     1     2
  2.8201179735890414E-01 a       627     0    27     1     3
 -6.1073431106007436E-01 a       628     0    27     1     4
 -1.6142670131121777E+00 a       629     0    27     1     5
  1.2486191674622749E+00 a       630     0    27     1     6
 -7.2599671813897837E-01 a       631     0    27     1     7
  3.5998032481988129E-01 a       632     0    27     1     8
 -1.0042923070383869E+00 a       633     0    27     1     9
 -3.5481859718840281E-01 a       634     0    27     1    10
 -2.3740874779049284E+00 a       635     0    27     1    11
 -2.1937394785728030E+00 a       636     0    27     1    12
  1.5621122878271820E+00 a       637     0    27     1    13
  9.0909279313020752E-01 a       638     0    27     1    14
 -2.6932324630631119E+00 a       639     0    27     1    15
  1.2745934747351777E+00 a       640     0    27     1    16
  4.8606160019385347E-01 a       641     0    27     1    17
 -1.8842823355792551E+00 a       642     0    27     1    18
 -7.2333562167544385E-01 a       643     0    27     1    19
  6.6526297372546883E-01 a       644     0    27     1    20
  4.5933915781147368E-02 a       645     0    27     1    21
  3.4252924824113484E+00 a       646     0    27     1    22
 -8.1845684605745173E-01 a       647     0    27     1    23
  1.9642076228290901E+00 a       648     0    27     1    24
 -1.5078597802673810E+00 a       649     0    28     1     1
  2.4224111101866674E-01 a       650     0    28     1     2
  1.9917507753905477E+00 a       651     0    28     1     3
  1.3192486158357142E+00 a       652     0    28     1     4
 -1.8389165355701245E+00 a       653     0    28     1     5
  4.1944760783592292E+00 a       654     0    28     1     6
  1.5814713479345269E-01 a       655     0    28     1     7
 -1.2891918471637858E+00 a       656     0    28     1     8
  2.1254957032361066E+00 a       657     0    28     1     9
  2.2321318607233049E+00 a       658     0    28     1    10
  1.8907689061802646E-01 a       659     0    28     1    11
 -1.8477628112521075E-01 a       660     0    28     1    12
 -4.8086240461556011E+00 a       661     0    28     1    13
  8.7295677154951579E-01 a       662     0    28     1    14
 -4.8829607999157316E+00 a       663     0    28     1    15
  2.2973604875184304E+00 a       664     0    28     1    16
 -9.0698410721427827E-02 a       665     0    28     1    17
 -3.6865016765717247E+00 a       666     0    28     1    18
 -1.3975125996406155E+00 a       667     0    28     1    19
  2.0829281907197443E+00 a       668     0    28     1    20
 -1.2667597387943788E+00 a       669     0    28     1    21
  4.6801610047628115E+00 a       670     0    28     1    22
 -1.3794902933885256E-01 a       671     0    28     1    23
 -3.9094082279326150E+00 a       672     0    28     1    24
  1.5783463527903119E+00 a       673     0    29     1     1
  1.2210663352874347E+00 a       674     0    29     1     2
  2.5215516802680804E-01 a       675     0    29     1     3
  1.5507740636667304E+00 a       676     0    29     1     4
  1.6748226882991899E+00 a       677     0    29     1     5
 -5.4814873649455209E-01 a       678     0    29     1     6
 -1.2591701406742426E+00 a       679     0    29     1     7
  2.3186661139115197E+00 a       680     0    29     1     8
 -1.3788104781502435E+00 a       681     0    29     1     9
  9.4623282188675517E-01 a       682     0    29     1    10
  1.5677689443735670E+00 a       683     0    29     1    11
 -2.3763287311679018E+00 a       684     0    29     1    12
  7.1954026208905864E-01 a       685     0    29     1    13
  1.7790923467924162E+00 a       686     0    29     1    14
 -1.7315902892277808E+00 a       687     0    29     1    15
 -9.3385441894584836E-02 a       688     0    29     1    16
  3.8618054308578509E-01 a       689     0    29     1    17
  2.9251877913407771E+00 a       690     0    29     1    18
 -8.6379041689478087E-01 a       691     0    29     1    19
 -1.3917784099712025E+00 a       692     0    29     1    20
 -1.3506157761250681E+00 a       693     0    29     1    21
  7.9768004161802919E-01 a       694     0    29     1    22
 -1.2775663991355475E+00 a       695     0    29     1    23
 -1.2272852789545703E+00 a       696     0    29     1    24
  6.7468448576112050E-01 a       697     0    30     1     1
  1.6988746731470852E+00 a       698     0    30     1     2
  1.6950280862168707E+00 a       699     0    30     1     3
  2.6378767583318136E-01 a       700     0    30     1     4
 -8.6057971381948692E-02 a       701     0    30     1     5
 -2.8497607455711788E-01 a       702     0    30     1     6
  7.0545589806439757E-01 a       703     0    30     1     7
  2.8170056830177876E+00 a       704     0    30     1     8
  2.1333736089717656E+00 a       705     0    30     1     9
 -2.0989578654231971E+00 a       706     0    30     1    10
  3.2889682120857828E+00 a       707     0    30     1    11
  1.3016820107502844E+00 a       708     0    30     1    12
 -3.1010108157385554E+00 a       709     0    30     1    13
 -2.0884560514875750E+00 a       710     0    30     1    14
  1.7019780014936401E+00 a       711     0    30     1    15
  1.4007209217067114E+00 a       712     0    30     1    16
  2.1656336419752029E+00 a       713     0    30     1    17
  2.6722345450429086E+00 a       714     0    30     1    18
 -1.4613959810379982E+00 a       715     0    30     1    19
  8.8621143143560677E-01 a       716     0    30     1    20
 -7.2514179238497878E-01 a       717     0    30     1    21
 -4.7024078279554926E+00 a       718     0    30     1    22
  7.5889738035926946E-01 a       719     0    30     1    23
 -2.1841825236840902E+00 a       720     0    30     1    24
 -8.6607104816905289E-01 a       721     0    31     1     1
  5.3321104189684938E+00 a       722     0    31     1     2
 -2.8309797189940431E+00 a       723     0    31     1     3
 -7.2039618545092121E-01 a       724     0    31     1     4
 -2.3127766914618494E-01 a       725     0    31     1     5
 -1.9829518899269365E+00 a       726     0    31     1     6
  1.8137033605135324E+00 a       727     0    31     1     7
  2.6205659785211539E+00 a       728     0    31     1     8
  2.1636310670054728E+00 a       729     0    31     1     9
 -3.7082811606368717E+00 a       730     0    31     1    10
  3.1863851156878527E+00 a       731     0    31     1    11
  7.6050174714472407E-01 a       732     0    31     1    12
  3.3216141567829927E-01 a       733     0    31     1    13
 -6.5138450103613066E-01 a       734     0    31     1    14
  2.1036750109920894E+00 a       735     0    31     1    15
  3.8688868866382808E-01 a       736     0    31     1    16
 -3.9552683099283095E+00 a       737     0    31     1    17
  2.0263869980577085E+00 a       738     0    31     1    18
  4.7036559232761919E+00 a       739     0    31     1    19
 -2.4702453128289705E+00 a       740     0    31     1    20
 -1.5837957996842438E+00 a       741     0    31     1    21
 -4.6177568661764425E+00 a       742     0    31     1    22
  1.2290821799819394E+00 a       743     0    31     1    23
 -2.3317594855669879E-02 a       744     0    31     1    24
  1.8314463110854204E+00 a       745     0    32     1     1
 -8.7137032903514322E-01 a       746     0    32     1     2
 -6.6658523498661237E-01 a       747     0    32     1     3
 -3.7161479788347398E+00 a       748     0    32     1     4
  2.1594773577406006E+00 a       749     0    32     1     5
  1.6760950330376256E+00 a       750     0    32     1     6
  1.3598518285142545E+00 a       751     0    32     1     7
 -1.5165029512361512E+00 a       752     0    32     1     8
 -3.9125982308178275E-01 a       753     0    32     1     9
 -2.6909452689994682E+00 a       754     0    32     1    10
 -2.9968094828036298E+00 a       755     0    32     1    11
  2.2694231117228743E+00 a       756     0    32     1    12
  2.9087578730807184E+00 a       757     0    32     1    13
 -2.9578986208505391E+00 a       758     0    32     1    14
 -2.1895672541500222E+00 a       759     0    32     1    15
  5.0587334135375039E-01 a       760     0    32     1    16
  7.7944827736940137E-01 a       761     0    32     1    17
 -2.1644428302042376E+00 a       762     0    32     1    18
  1.9853785137959423E-01 a       763     0    32     1    19
  5.0435381492653164E+00 a       764     0    32     1    20
 -4.0812274004736299E-01 a       765     0    32     1    21
  2.3890011060737066E+00 a       766     0    32     1    22
 -6.2361114317553112E-01 a       767     0    32     1    23
  1.2082928843262162E+00 a       768     0    32     1    24
 -1.5960933938231592E+00 a       769     0    33     1     1
 -4.8144108300002957E+00 a       770     0    33     1     2
  1.6192699388002130E+00 a       771     0    33     1     3
 -3.9662528914086428E+00 a       772     0    33     1     4
  5.3664205523475039E-01 a       773     0    33     1     5
  2.7567580074265656E+00 a       774     0    33     1     6
 -5.4564716323501488E+00 a       775     0    33     1     7
 -6.8772360345048442E+00 a       776     0    33     1     8
 -3.7672225164891100E+00 a       777     0    33     1     9
  3.8991151341110046E+00 a       778     0    33     1    10
 -4.7272671905692594E+00 a       779     0    33     1    11
  3.6890379640849167E+00 a       780     0    33     1    12
 -1.4247218887685820E+00 a       781     0    33     1    13
  5.2099369878408686E-01 a       782     0    33     1    14
 -3.6143795192592205E+00 a       783     0    33     1    15
 -1.5160297083917686E+00 a       784     0    33     1    16
  8.4043419753610293E-01 a       785     0    33     1    17
 -8.6524543577449453E+00 a       786     0    33     1    18
  3.2244738293655617E+00 a       787     0    33     1    19
  3.6679015177485330E+00 a       788     0    33     1    20
  2.0032845844191263E+00 a       789     0    33     1    21
  7.9779917521125354E-01 a       790     0    33     1    22
 -3.5963852679886039E+00 a       791     0    33     1    23
  2.5093385168538038E+00 a       792     0    33     1    24
  6.3453085843041671E-02 a       793     0    34     1     1
 -1.0595706018949953E-01 a       794     0    34     1     2
 -1.1004759305808488E-01 a       795     0    34     1     3
 -3.9793179864497777E-02 a       796     0    34     1     4
 -2.1398608138693570E-02 a       797     0    34     1     5
  3.0076734101493280E-01 a       798     0    34     1     6
  7.8481338120478278E-02 a       799     0    34     1     7
  1.7960408188682694E-01 a       800     0    34     1     8
 -2.3258628080863553E-01 a       801     0    34     1     9
 -4.0959449155973787E-01 a       802     0    34     1    10
 -1.3638176625787543E-01 a       803     0    34     1    11
 -1.5869461156228257E-01 a       804     0    34     1    12
  2.9063436732528375E-01 a       805     0    34     1    13
 -3.7933167716528209E-02 a       806     0    34     1    14
  5.3509286057282024E-01 a       807     0    34     1    15
  1.3137843527595902E-01 a       808     0    34     1    16
 -3.6952378450553119E-01 a       809     0    34     1    17
  5.7333691094971151E-01 a       810     0    34     1    18
  6.0834444115301378E-01 a       811     0    34     1    19
  3.6738123735969117E-02 a       812     0    34     1    20
  7.1619878214668239E-02 a       813     0    34     1    21
 -2.3867618242823835E-01 a       814     0    34     1    22
  5.2664783950688118E-02 a       815     0    34     1    23
  3.2998356003360341E-01 a       816     0    34     1    24
 -6.7370667571173948E-01 a       817     0    35     1     1
 -3.0938403612452642E-03 a       818     0    35     1     2
  1.0292636438742968E+00 a       819     0    35     1     3
 -1.1061549217532340E+00 a       820     0    35     1     4
 -1.3774966684379288E+00 a       821     0    35     1     5
  5.4911920091973231E-02 a       822     0    35     1     6
 -4.2224338103613263E-01 a       823     0    35     1     7
  9.8553191367159521E-01 a       824     0    35     1     8
  1.9094962227353338E-01 a       825     0    35     1     9
 -6.5273116133223874E-01 a       826     0    35     1    10
 -2.7038175122713216E-02 a       827     0    35     1    11
  3.2087449076526536E-01 a       828     0    35     1    12
  6.8403976547201684E-01 a       829     0    35     1    13
 -1.2408969168697697E+00 a       830     0    35     1    14
  1.7088495187747847E+00 a       831     0    35     1    15
  4.1339026867616391E-01 a       832     0    35     1    16
 -1.0236647321281782E-02 a       833     0    35     1    17
  1.3961358043085013E+00 a       834     0    35     1    18
  3.5306070691010952E-02 a       835     0    35     1    19
  8.7339197987872830E-01 a       836     0    35     1    20
 -2.0710941082345294E-01 a       837     0    35     1    21
 -4.0027870711805874E-01 a       838     0    35     1    22
  3.8750649258345271E-01 a       839     0    35     1    23
  3.6630290963828201E-02 a       840     0    35     1    24
  1.7298033036728220E+00 a       841     0    36     1     1
  1.6422398073851421E+00 a       842     0    36     1     2
  1.2556097263725516E+00 a       843     0    36     1     3
  5.8028010584057710E-01 a       844     0    36     1     4
  1.6840429988795882E+00 a       845     0    36     1     5
  2.1863747383578360E+00 a       846     0    36     1     6
 -1.3745825138646195E+00 a       847     0    36     1     7
  1.7178018401188142E+00 a       848     0    36     1     8
 -4.4592047979969546E-01 a       849     0    36     1     9
 -5.7741649183303045E-01 a       850     0    36     1    10
 -5.2920993691508045E-01 a       851     0    36     1    11
 -3.5703110731713008E+00 a       852     0    36     1    12
  2.3587634274116458E+00 a       853     0    36     1    13
  2.1141538255155310E+00 a       854     0    36     1    14
 -5.0359645413598353E-01 a       855     0    36     1    15
  1.8394132764519544E+00 a       856     0    36     1    16
 -2.5823281962870492E+00 a       857     0    36     1    17
 -1.4833057964639995E-01 a       858     0    36     1    18
  2.2159856560227192E-01 a       859     0    36     1    19
 -5.5551792836363545E-01 a       860     0    36     1    20
 -3.1315764947888469E-01 a       861     0    36     1    21
 -2.7997256259710452E+00 a       862     0    36     1    22
 -1.2136691940808113E+00 a       863     0    36     1    23
 -1.0262772097443977E+00 a       864     0    36     1    24
  2.6615166499657930E+00 a       865     0    37     1     1
  2.2023230729390156E-01 a       866     0    37     1     2
  8.9145188219184282E-02 a       867     0    37     1     3
  4.0610335578561352E-01 a       868     0    37     1     4
 -7.2245378899061430E-01 a       869     0    37     1     5
 -2.5073530470010659E+00 a       870     0    37     1     6
  3.0383919826127787E-01 a       871     0    37     1     7
  4.9635140411466427E-01 a       872     0    37     1     8
  1.6773077305381556E+00 a       873     0    37     1     9
  1.6501453154252073E+00 a       874     0    37     1    10
 -1.3448262042541042E+00 a       875     0    37     1    11
 -7.5617320193276397E-02 a       876     0    37     1    12
 -2.4442930234163982E+00 a       877     0    37     1    13
  3.1847286786676521E-01 a       878     0    37     1    14
 -1.4324139916252161E+00 a       879     0    37     1    15
 -6.1535481159810590E-01 a       880     0    37     1    16
  3.6377394830525276E+00 a       881     0    37     1    17
 -1.9614703584564228E+00 a       882     0    37     1    18
 -6.0025479425707606E-01 a       883     0    37     1    19
 -1.6154045480396049E+00 a       884     0    37     1    20
 -3.9474621440336430E+00 a       885     0    37     1    21
 -1.7865826184197158E+00 a       886     0    37     1    22
 -2.2335189494263066E+00 a       887     0    37     1    23
 -2.3458736068201742E+00 a       888     0    37     1    24
  5.8190390394425284E-01 a       889     0    38     1     1
 -2.7166950534711147E+00 a       890     0    38     1     2
 -6.6265482171782830E-01 a       891     0    38     1     3
  5.4275695238878652E-01 a       892     0    38     1     4
  1.4115546888222699E-01 a       893     0    38     1     5
  3.4045476027339389E-01 a       894     0    38     1     6
 -7.7577275724936845E-01 a       895     0    38     1     7
  2.8178054969726802E+00 a       896     0    38     1     8
  2.8174088246771783E-01 a       897     0    38     1     9
 -7.8637764138269206E-01 a       898     0    38     1    10
 -1.6559154630995912E-01 a       899     0    38     1    11
 -1.3818244291981061E-01 a       900     0    38     1    12
 -1.0693014656650022E+00 a       901     0    38     1    13
  1.3541378108007878E+00 a       902     0    38     1    14
 -4.9809725497455765E-01 a       903     0    38     1    15
  2.2663541056038699E+00 a       904     0    38     1    16
 -3.5136229354926431E-03 a       905     0    38     1    17
 -6.4107302378369813E-01 a       906     0    38     1    18
 -1.9256780573191526E-01 a       907     0    38     1    19
 -1.4743850914124055E+00 a       908     0    38     1    20
  1.1557698002997367E+00 a       909     0    38     1    21
  2.1208461609000362E+00 a       910     0    38     1    22
 -2.5681755270170052E+00 a       911     0    38     1    23
  1.8517246796825951E-01 a       912     0    38     1    24
 -3.0878709711286825E+00 a       913     0    39     1     1
 -2.2681475119874630E+00 a       914     0    39     1     2
  2.7745574498554487E-01 a       915     0    39     1     3
 -4.9965101057967415E-01 a       916     0    39     1     4
  1.3213108559548252E+00 a       917     0    39     1     5
  3.8254188231156777E-01 a       918     0    39     1     6
  1.8801832994781634E-01 a       919     0    39     1     7
  7.2138303285424152E+00 a       920     0    39     1     8
 -1.5692364385019393E+00 a       921     0    39     1     9
  2.6624431601812271E+00 a       922     0    39     1    10
  1.7953316774410379E+00 a       923     0    39     1    11
  6.8795840856204371E-01 a       924     0    39     1    12
 -5.0727272235773295E+00 a       925     0    39     1    13
 -3.1938965210721842E-01 a       926     0    39     1    14
  3.6445536431542771E+00 a       927     0    39     1    15
  1.9978274289687621E+00 a       928     0    39     1    16
  1.3270801452446115E+00 a       929     0    39     1    17
 -1.4230521779886169E+00 a       930     0    39     1    18
 -1.6337962778760853E+00 a       931     0    39     1    19
  1.8298366528741738E-02 a       932     0    39     1    20
  9.4686706608580140E-02 a       933     0    39     1    21
  1.6892356681909007E+00 a       934     0    39     1    22
 -3.2811003792698976E+00 a       935     0    39     1    23
 -1.8374225938705884E+00 a       936     0    39     1    24
  1.3464691332070355E+00 a       937     0    40     1     1
 -1.4601991353881709E+00 a       938     0    40     1     2
  3.9411840882036475E-01 a       939     0    40     1     3
  1.2620511764546964E+00 a       940     0    40     1     4
  2.8635304454620947E+00 a       941     0    40     1     5
  1.1098995768051361E+00 a       942     0    40     1     6
  1.1689336701095807E+00 a       943     0    40     1     7
  2.2949404426948044E+00 a       944     0    40     1     8
 -9.1061909455440015E-01 a       945     0    40     1     9
  1.8398379404026877E+00 a       946     0    40     1    10
  2.3906144243665377E+00 a       947     0    40     1    11
  1.1836298229825497E-02 a       948     0    40     1    12
 -1.0684630565717552E+00 a       949     0    40     1    13
  2.1287692555142081E+00 a       950     0    40     1    14
 -2.5219847154670840E+00 a       951     0    40     1    15
  1.4748784666177547E-01 a       952     0    40     1    16
  2.7803625832303656E+00 a       953     0    40     1    17
  3.5861031155838452E+00 a       954     0    40     1    18
 -6.0223267104757450E-01 a       955     0    40     1    19
 -8.4043122923503311E-01 a       956     0    40     1    20
  1.0377304458939483E-01 a       957     0    40     1    21
  5.9969285735056099E-01 a       958     0    40     1    22
 -1.9925638030903896E+00 a       959     0    40     1    23
 -1.8633655621919545E+00 a       960     0    40     1    24
 -1.7090407882972951E+00 a       961     0    41     1     1
 -1.8948214950557088E-01 a       962     0    41     1     2
  1.2680979701801796E+00 a       963     0    41     1     3
 -1.4991229786864253E+00 a       964     0    41     1     4
 -1.6560965539532103E-02 a       965     0    41     1     5
  4.6065842132411126E-02 a       966     0    41     1     6
  8.1964982983006707E-01 a       967     0    41     1     7
  9.9655506773160363E-01 a       968     0    41     1     8
 -4.7471333794693377E-01 a       969     0    41     1     9
  3.7543181549912191E-01 a       970     0    41     1    10
  1.0085930041012265E+00 a       971     0    41     1    11
  1.1114119601263368E+00 a       972     0    41     1    12
  2.0238414330464921E-01 a       973     0    41     1    13
 -8.6062618853013440E-01 a       974     0    41     1    14
 -2.4753929328413984E-01 a       975     0    41     1    15
 -1.5520177548878813E+00 a       976     0    41     1    16
  1.5505052510212374E+00 a       977     0    41     1    17
  8.2546305037174750E-01 a       978     0    41     1    18
 -1.3560927780352243E+00 a       979     0    41     1    19
 -1.2943550014771593E-01 a       980     0    41     1    20
 -1.1520415309172194E+00 a       981     0    41     1    21
 -1.5693705090678958E-01 a       982     0    41     1    22
  1.7517874512986026E-01 a       983     0    41     1    23
 -1.2355294136857615E+00 a       984     0    41     1    24
  6.0762351775209511E-01 a       985     0    42     1     1
 -5.8666552213173684E-01 a       986     0    42     1     2
  4.0851715510368286E-02 a       987     0    42     1     3
 -7.1369183515179948E+00 a       988     0    42     1     4
 -3.5110124906815745E+00 a       989     0    42     1     5
  8.6211784371990330E+00 a       990     0    42     1     6
 -4.1994397375188566E+00 a       991     0    42     1     7
  3.1899374444305897E+00 a       992     0    42     1     8
 -3.7592404231593397E+00 a       993     0    42     1     9
 -4.7863814360747039E+00 a       994     0    42     1    10
  1.2246938598719037E+00 a       995     0    42     1    11
 -2.9803031466499204E+00 a       996     0    42     1    12
  7.2413883419415432E+00 a       997     0    42     1    13
 -5.3380887791201284E+00 a       998     0    42     1    14
  3.4821515713801221E-01 a       999     0    42     1    15
  2.6220874087656258E+00 a      1000     0    42     1    16
 -4.5014456004898218E+00 a      1001     0    42     1    17
 -9.3402525511829382E-01 a      1002     0    42     1    18
  5.6126831456957289E+00 a      1003     0    42     1    19
  4.7635917363802740E+00 a      1004     0    42     1    20
 -1.2837895057225746E+00 a      1005     0    42     1    21
 -5.5890880354856822E+00 a      1006     0    42     1    22
  1.8828426950634212E+00 a      1007     0    42     1    23
 -2.8354210572756919E+00 a      1008     0    42     1    24
 -5.4243058349151134E+00 a      1009     0    43     1     1
 -1.4970063579821166E-01 a      1010     0    43     1     2
 -5.1855820015485694E+00 a      1011     0    43     1     3
 -6.3544985682504673E-01 a      1012     0    43     1     4
  1.3395355931595256E+00 a      1013     0    43     1     5
  1.1953940257125941E+00 a      1014     0    43     1     6
  7.5490241063723340E-01 a      1015     0    43     1     7
 -9.9277701316665512E-01 a      1016     0    43     1     8
 -4.2642697189538747E+00 a      1017     0    43     1     9
  2.4323928511318433E+00 a      1018     0    43     1    10
  4.9477006858287673E+00 a      1019     0    43     1    11
  1.6875274934739296E-01 a      1020     0    43     1    12
  4.7584263533652829E+00 a      1021     0    43     1    13
 -6.7613329200674706E+00 a      1022     0    43     1    14
  6.3371102835151270E+00 a      1023     0    43     1    15
  1.6801925029670770E-01 a      1024     0    43     1    16
 -4.3127227111409479E+00 a      1025     0    43     1    17
  1.0143473965732506E+00 a      1026     0    43     1    18
  2.6813190383359014E+00 a      1027     0    43     1    19
  3.2248303766573598E+00 a      1028     0    43     1    20
  4.2830880959155193E+00 a      1029     0    43     1    21
  3.9245490406254291E+00 a      1030     0    43     1    22
  8.7694104020700063E+00 a      1031     0    43     1    23
  6.7794216004627836E+00 a      1032     0    43     1    24
 -2.0502470382756486E+00 a      1033     0    44     1     1
  1.8184712991656482E+00 a      1034     0    44     1     2
 -1.3895348969570436E+00 a      1035     0    44     1     3
  2.0039963212423970E+00 a      1036     0    44     1     4
  3.8040658196900852E+00 a      1037     0    44     1     5
  3.3200416409516720E+00 a      1038     0    44     1     6
  1.0094096885784081E+00 a      1039     0    44     1     7
 -3.5921797174761783E+00 a      1040     0    44     1     8
 -3.0474032876557322E+00 a      1041     0    44     1     9
  2.7232878702640311E+00 a      1042     0    44     1    10
  2.3455642170709905E+00 a      1043     0    44     1    11
 -2.0415022610089553E+00 a      1044     0    44     1    12
 -2.0233687053318143E+00 a      1045     0    44     1    13
  1.8420072157475722E+00 a      1046     0    44     1    14
 -1.3565953099046212E-03 a      1047     0    44     1    15
 -1.4567143960003419E+00 a      1048     0    44     1    16
  7.0538782910584596E-01 a      1049     0    44     1    17
  2.2562257354893949E+00 a      1050     0    44     1    18
 -5.6110589842537939E-01 a      1051     0    44     1    19
  6.6480664998581485E-01 a      1052     0    44     1    20
 -1.8545812519006908E+00 a      1053     0    44     1    21
 -2.0038098968166187E+00 a      1054     0    44     1    22
  4.1802880008628973E+00 a      1055     0    44     1    23
 -1.4108117552486770E+00 a      1056     0    44     1    24
  2.9540089724224389E-01 a      1057     0    45     1     1
 -2.0191141395854055E+00 a      1058     0    45     1     2
 -2.7611235882980050E+00 a      1059     0    45     1     3
 -2.4213531018482679E+00 a      1060     0    45     1     4
 -1.7581129135856493E+00 a      1061     0    45     1     5
  2.4443866832476937E+00 a      1062     0    45     1     6
 -1.2041828920254964E+00 a      1063     0    45     1     7
 -1.2668447003056372E+01 a      1064     0    45     1     8
  2.6680867399724977E+00 a      1065     0    45     1     9
 -3.1552635730766272E+00 a      1066     0    45     1    10
 -4.2182600317830312E+00 a      1067     0    45     1    11
