################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6821187648830815E-01 a       531     0    23     1     3
 -5.8187023598338927E-01 a       532     0    23     1     4
  1.0278064088661731E+00 a       533     0    23     1     5
 -3.6887074022166405E-01 a       534     0    23     1     6
 -6.8565563689195064E-01 a       535     0    23     1     7
 -2.6703729600745557E-01 a       536     0    23     1     8
  7.9320694584336526E-01 a       537     0    23     1     9
  3.4810208617717903E-01 a       538     0    23     1    10
  4.2286710887072482E-01 a       539     0    23     1    11
 -2.9917031871049277E-01 a       540     0    23     1    12
 -8.6343549400053365E-01 a       541     0    23     1    13
  6.3738806477532151E-01 a       542     0    23     1    14
 -3.8117770924387429E-01 a       543     0    23     1    15
  3.5040002960662631E-01 a       544     0    23     1    16
 -8.5424384405840659E-01 a       545     0    23     1    17
  8.2494633732481770E-01 a       546     0    23     1    18
 -1.3814769816875397E-01 a       547     0    23     1    19
  3.5745813082071565E-01 a       548     0    23     1    20
  1.6457049856888933E-01 a       549     0    23     1    21
  2.3384174148603365E-01 a       550     0    23     1    22
 -5.0961180255699479E-01 a       551     0    23     1    23
 -9.6502549010844596E-02 a       552     0    23     1    24
  9.0310769980864025E-01 a       553     0    24     1     1
 -6.3917427700840046E-01 a       554     0    24     1     2
 -6.4633684633581734E-01 a       555     0    24     1     3
 -6.1108652169776009E-03 a       556     0    24     1     4
 -3.6957726538776481E-01 a       557     0    24     1     5
 -4.7242345523034557E-01 a       558     0    24     1     6
 -4.8920995191454618E-02 a       559     0    24     1     7
  3.7810821602379857E-01 a       560     0    24     1     8
  4.8574677134290184E-01 a       561     0    24     1     9
  6.3887492525308320E-01 a       562     0    24     1    10
 -5.7484875171391858E-01 a       563     0    24     1    11
 -7.1813476121554776E-01 a       564     0    24     1    12
  1.7995333642439901E-01 a       565     0    24     1    13
  7.9072829235912878E-01 a       566     0    24     1    14
  4.5788032941203011E-02 a       567     0    24     1    15
 -6.9931212953643496E-01 a       568     0    24     1    16
 -4.4903028833163505E-01 a       569     0    24     1    17
  8.4582217123053904E-01 a       570     0    24     1    18
 -9.2926592533179309E-01 a       571     0    24     1    19
  5.8713904804797556E-01 a       572     0    24     1    20
  2.0888399231276938E-01 a       573     0    24     1    21
  3.1400605287538810E-02 a       574     0    24     1    22
 -3.2321440528972734E-01 a       575     0    24     1    23
 -7.2279304226685004E-01 a       576     0    24     1    24
  8.7119498840100909E-02 a       577     0    25     1     1
 -3.5868352045908275E-01 a       578     0    25     1     2
  1.5600073229435957E-01 a       579     0    25     1     3
 -9.2704476948458248E-01 a       580     0    25     1     4
  4.9241815740046108E-01 a       581     0    25     1     5
  3.2393812927505589E-01 a       582     0    25     1     6
  2.8908526147971209E-01 a       583     0    25     1     7
  6.3795045086900670E-01 a       584     0    25     1     8
  4.8999241594006160E-01 a       585     0    25     1     9
  4.8558956389476282E-01 a       586     0    25     1    10
 -5.7120812981763198E-02 a       587     0    25     1    11
 -4.8692752558549227E-02 a       588     0    25     1    12
 -3.1717805886052758E-01 a       589     0    25     1    13
  2.3089429793312857E-01 a       590     0    25     1    14
  1.5300178005099477E-01 a       591     0    25     1    15
  4.5182454646314746E-01 a       592     0    25     1    16
 -1.0302784028074376E-01 a       593     0    25     1    17
 -1.0098953924407750E+00 a       594     0    25     1    18
  6.7822845900076179E-01 a       595     0    25     1    19
  6.3730768323830700E-01 a       596     0    25     1    20
  3.7883479918643631E-02 a       597     0    25     1    21
  9.7967854930547726E-01 a       598     0    25     1    22
 -6.5674065681354832E-01 a       599     0    25     1    23
 -7.2388144317306036E-01 a       600     0    25     1    24
 -8.5051986378092459E-01 a       601     0    26     1     1
  1.0336511343436233E-01 a       602     0    26     1     2
  1.2576176571026365E-01 a       603     0    26     1     3
  1.5272460689753412E-01 a       604     0    26     1     4
  1.6973645308321181E-01 a       605     0    26     1     5
  9.6321651771210919E-03 a       606     0    26     1     6
  7.7506127140008330E-01 a       607     0    26     1     7
 -1.8363818609868057E-01 a       608     0    26     1     8
  1.0756621840609570E-01 a       609     0    26     1     9
  8.4107058798249801E-01 a       610     0    26     1    10
  6.6205629836827040E-01 a       611     0    26     1    11
 -8.1278576610843631E-02 a       612     0    26     1    12
 -4.1297304564498877E-01 a       613     0    26     1    13
  5.6262240228251226E-01 a       614     0    26     1    14
 -2.7698718501420394E-01 a       615     0    26     1    15
 -2.2639738238799494E-02 a       616     0    26     1    16
  4.5427582290339452E-01 a       617     0    26     1    17
 -7.5833950458710608E-01 a       618     0    26     1    18
 -9.5420657448187296E-01 a       619     0    26     1    19
 -8.7527274924406739E-01 a       620     0    26     1    20
 -2.3471093165643664E-01 a       621     0    26     1    21
 -4.0541150635809370E-01 a       622     0    26     1    22
  1.9884994119112423E-01 a       623     0    26     1    23
  3.0258512726086062E-01 a       624     0    26     1    24
  9.9974312993277548E-01 a       625     0    27     1     1
 -6.9162015848858016E-01 a       626     0    27     1     2
  4.9217730076999577E-01 a       627     0    27     1     3
  9.7476094529315294E-01 a       628     0    27     1     4
 -8.0843576540302886E-01 a       629     0    27     1     5
 -6.6604808681159666E-01 a       630     0    27     1     6
  5.1993286791179638E-01 a       631     0    27     1     7
  8.2112738479853431E-01 a       632     0    27     1     8
 -6.2545511319444846E-01 a       633     0    27     1     9
 -6.8097196099211721E-01 a       634     0    27     1    10
  1.6765800402613817E-01 a       635     0    27     1    11
 -9.1161088225698417E-01 a       636     0    27     1    12
 -3.7111126836756042E-01 a       637     0    27     1    13
  2.9128125522537635E-01 a       638     0    27     1    14
 -9.7650171380107886E-01 a       639     0    27     1    15
 -3.0082437909475168E-01 a       640     0    27     1    16
  8.9351246254846944E-02 a       641     0    27     1    17
 -3.8882360972578101E-01 a       642     0    27     1    18
 -5.0639351696314494E-01 a       643     0    27     1    19
  1.8819180805496838E-01 a       644     0    27     1    20
 -3.3651464424833227E-01 a       645     0    27     1    21
 -4.5477718366797915E-01 a       646     0    27     1    22
 -1.8362774077319036E-01 a       647     0    27     1    23
  1.3609970103993116E-01 a       648     0    27     1    24
 -9.3926057169099275E-01 a       649     0    28     1     1
 -8.3769504864613431E-01 a       650     0    28     1     2
  8.2680605201444612E-01 a       651     0    28     1     3
 -1.3923010265137270E-01 a       652     0    28     1     4
 -7.8475548603358869E-01 a       653     0    28     1     5
  5.6441638599426025E-01 a       654     0    28     1     6
  7.7035344423149765E-01 a       655     0    28     1     7
 -6.2714360280261028E-01 a       656     0    28     1     8
  5.7757472300982027E-01 a       657     0    28     1     9
 -6.8277570637250373E-01 a       658     0    28     1    10
  5.3638205453849030E-01 a       659     0    28     1    11
  3.3267163494661145E-01 a       660     0    28     1    12
  1.7716568221845791E-01 a       661     0    28     1    13
 -3.7881574014972630E-01 a       662     0    28     1    14
 -1.6729897419783289E-02 a       663     0    28     1    15
  4.7099899162617637E-01 a       664     0    28     1    16
  1.1927408127641486E+00 a       665     0    28     1    17
 -7.5575523181888726E-01 a       666     0    28     1    18
 -1.8316129358751340E-01 a       667     0    28     1    19
  8.3582060974054773E-01 a       668     0    28     1    20
  7.8616338922865736E-01 a       669     0    28     1    21
 -1.3269137208285564E-01 a       670     0    28     1    22
  2.6574673043438968E-01 a       671     0    28     1    23
 -9.0867099638362037E-01 a       672     0    28     1    24
  5.7592058902740295E-01 a       673     0    29     1     1
  7.0027401903959993E-02 a       674     0    29     1     2
  1.5868560371168135E-02 a       675     0    29     1     3
 -9.2536328327561146E-02 a       676     0    29     1     4
 -5.8638707393892542E-01 a       677     0    29     1     5
 -5.4469128627146424E-01 a       678     0    29     1     6
 -4.8354516153713073E-01 a       679     0    29     1     7
 -2.7695465427671961E-01 a       680     0    29     1     8
 -3.9571248246625314E-02 a       681     0    29     1     9
 -4.9922694039572507E-01 a       682     0    29     1    10
  7.5985237344868339E-01 a       683     0    29     1    11
  5.2960751049870303E-01 a       684     0    29     1    12
  2.4711324258760564E-01 a       685     0    29     1    13
 -8.4996328799048482E-01 a       686     0    29     1    14
  1.3175852821299611E-01 a       687     0    29     1    15
 -1.1810523047219568E-01 a       688     0    29     1    16
  4.2884852062037473E-02 a       689     0    29     1    17
  9.9220609922888026E-01 a       690     0    29     1    18
  5.6062361858498715E-02 a       691     0    29     1    19
 -6.4679343335724360E-01 a       692     0    29     1    20
 -6.6293781769203508E-01 a       693     0    29     1    21
  1.7808707096686749E-01 a       694     0    29     1    22
 -4.1589170676578230E-01 a       695     0    29     1    23
 -1.1899444850696075E-01 a       696     0    29     1    24
 -1.3714112902094319E-01 a       697     0    30     1     1
 -4.5304548097215608E-01 a       698     0    30     1     2
 -4.9515974537718083E-01 a       699     0    30     1     3
  8.4545437757039255E-01 a       700     0    30     1     4
  2.8666772168470972E-01 a       701     0    30     1     5
  8.5953936520145235E-01 a       702     0    30     1     6
 -9.0015763283330574E-01 a       703     0    30     1     7
  9.1698692014091665E-01 a       704     0    30     1     8
  7.4242820385599628E-01 a       705     0    30     1     9
  2.4632254134668424E-01 a       706     0    30     1    10
  2.6800111502453305E-01 a       707     0    30     1    11
  2.8656743574878168E-01 a       708     0    30     1    12
 -9.6232232519690641E-01 a       709     0    30     1    13
  7.8779411803022847E-01 a       710     0    30     1    14
 -4.5293872686607967E-01 a       711     0    30     1    15
  7.2638454440092326E-01 a       712     0    30     1    16
  6.7927573528105623E-01 a       713     0    30     1    17
  3.3903896093408581E-01 a       714     0    30     1    18
 -1.0825961354795643E+00 a       715     0    30     1    19
  5.4484420690305302E-01 a       716     0    30     1    20
  7.3493983966348109E-01 a       717     0    30     1    21
 -1.5614082094090137E-01 a       718     0    30     1    22
 -4.0114815495345862E-01 a       719     0    30     1    23
 -8.8730407834641556E-01 a       720     0    30     1    24
 -9.4726801179156006E-01 a       721     0    31     1     1
  9.2121715590359876E-01 a       722     0    31     1     2
  6.2736263892472000E-01 a       723     0    31     1     3
 -8.4694704167093027E-01 a       724     0    31     1     4
  8.2248223769199202E-01 a       725     0    31     1     5
  7.8619476284900597E-03 a       726     0    31     1     6
  1.9580773237379293E-02 a       727     0    31     1     7
 -7.7992434932700416E-01 a       728     0    31     1     8
 -5.9137971274161583E-01 a       729     0    31     1     9
  3.9838992337625079E-01 a       730     0    31     1    10
 -2.1021911963098616E-01 a       731     0    31     1    11
  5.6102717213010955E-01 a       732     0    31     1    12
 -4.8788457907360011E-01 a       733     0    31     1    13
  7.8641068150636539E-01 a       734     0    31     1    14
 -3.8655461763790117E-02 a       735     0    31     1    15
 -7.7265171678947238E-03 a       736     0    31     1    16
  8.9694446617820126E-02 a       737     0    31     1    17
  5.4626183935892603E-01 a       738     0    31     1    18
 -2.7062067130433770E-01 a       739     0    31     1    19
  6.1475709317464378E-01 a       740     0    31     1    20
  6.7375836316559046E-01 a       741     0    31     1    21
 -9.8806467278723817E-02 a       742     0    31     1    22
 -9.4764556602680350E-01 a       743     0    31     1    23
 -7.2578921055371101E-02 a       744     0    31     1    24
  2.8550516431801093E-01 a       745     0    32     1     1
 -6.8645086292745949E-01 a       746     0    32     1     2
  9.0248197064279134E-01 a       747     0    32     1     3
 -3.9207907339313780E-01 a       748     0    32     1     4
 -3.6828399842126110E-02 a       749     0    32     1     5
 -3.2654296092830860E-03 a       750     0    32     1     6
 -6.7285316393170047E-01 a       751     0    32     1     7
 -4.4141548048446216E-01 a       752     0    32     1     8
  7.0219333831142028E-01 a       753     0    32     1     9
 -3.6238318762357713E-01 a       754     0    32     1    10
  7.4336020311492690E-01 a       755     0    32     1    11
  1.1307171192330973E-01 a       756     0    32     1    12
  1.4857971935522246E-01 a       757     0    32     1    13
 -8.8587970593589652E-02 a       758     0    32     1    14
 -4.3896105391746508E-02 a       759     0    32     1    15
  1.4289782206896284E-01 a       760     0    32     1    16
  6.0217581857572300E-01 a       761     0    32     1    17
  1.1812472082668066E-01 a       762     0    32     1    18
 -2.2006727858599145E-01 a       763     0    32     1    19
  2.1014384631528091E-01 a       764     0    32     1    20
  2.5475169865747510E-01 a       765     0    32     1    21
 -2.6486006479157731E-01 a       766     0    32     1    22
  2.2062641000150110E-01 a       767     0    32     1    23
  5.6429264437733329E-01 a       768     0    32     1    24
 -1.5119636346843830E-02 a       769     0    33     1     1
 -1.7369704026638330E-01 a       770     0    33     1     2
 -2.9690868280015653E-01 a       771     0    33     1     3
  5.1893829776128508E-01 a       772     0    33     1     4
 -4.7487335354827603E-01 a       773     0    33     1     5
  2.9948220192742564E-01 a       774     0    33     1     6
 -5.7208296203776909E-01 a       775     0    33     1     7
 -3.9924547706532093E-01 a       776     0    33     1     8
  5.8359416292450894E-01 a       777     0    33     1     9
  8.9830283968021052E-01 a       778     0    33     1    10
  4.5269728896492678E-01 a       779     0    33     1    11
 -7.6731139890507805E-01 a       780     0    33     1    12
  7.3311905661446886E-01 a       781     0    33     1    13
  5.2825927016950847E-01 a       782     0    33     1    14
 -2.9720732548836237E-01 a       783     0    33     1    15
  4.9736140827663855E-01 a       784     0    33     1    16
  3.0238055164737049E-01 a       785     0    33     1    17
 -7.0943221005200652E-01 a       786     0    33     1    18
 -2.5799278426906569E-01 a       787     0    33     1    19
  1.1532495650100473E-01 a       788     0    33     1    20
  1.7698707618260878E-02 a       789     0    33     1    21
  9.4353678044336375E-01 a       790     0    33     1    22
 -3.0175716665222352E-01 a       791     0    33     1    23
 -5.5074987629707396E-02 a       792     0    33     1    24
 -1.8393534943684750E-01 a       793     0    34     1     1
  2.3808626696931387E-01 a       794     0    34     1     2
  1.0249909999316156E-01 a       795     0    34     1     3
  1.9066149735347637E-01 a       796     0    34     1     4
 -7.9468847516872387E-01 a       797     0    34     1     5
  1.1430882904361861E-01 a       798     0    34     1     6
  7.4766953286552285E-01 a       799     0    34     1     7
  5.8159598324261408E-01 a       800     0    34     1     8
 -6.3604688741408871E-02 a       801     0    34     1     9
 -5.9526417591014824E-01 a       802     0    34     1    10
  2.4721699637252659E-01 a       803     0    34     1    11
  8.0204167900941392E-01 a       804     0    34     1    12
 -7.7429718429318739E-01 a       805     0    34     1    13
  8.7989366272378700E-01 a       806     0    34     1    14
  3.6585043931827754E-01 a       807     0    34     1    15
 -4.3417496543829198E-01 a       808     0    34     1    16
 -2.5335503845748741E-01 a       809     0    34     1    17
 -3.0282329606160180E-01 a       810     0    34     1    18
  9.0684819786273119E-01 a       811     0    34     1    19
 -9.7253577825188509E-01 a       812     0    34     1    20
 -6.3900142890426093E-01 a       813     0    34     1    21
 -3.8258608137668715E-01 a       814     0    34     1    22
 -6.2567156026451642E-01 a       815     0    34     1    23
 -3.0537991935177045E-01 a       816     0    34     1    24
 -7.2734908142697929E-01 a       817     0    35     1     1
 -7.1405918331952742E-02 a       818     0    35     1     2
  1.7435096775284528E-01 a       819     0    35     1     3
 -7.1632045216618132E-02 a       820     0    35     1     4
 -2.6774178698988316E-01 a       821     0    35     1     5
 -4.4158241295956069E-01 a       822     0    35     1     6
  8.7851129896992883E-02 a       823     0    35     1     7
  4.6781690567553963E-01 a       824     0    35     1     8
 -7.0497336645903319E-01 a       825     0    35     1     9
 -7.5360044575150886E-01 a       826     0    35     1    10
  1.0109522326300280E+00 a       827     0    35     1    11
  6.1518087312897540E-01 a       828     0    35     1    12
 -1.5750132359728744E-01 a       829     0    35     1    13
 -7.0698228362198556E-01 a       830     0    35     1    14
  5.1579218536520888E-01 a       831     0    35     1    15
  3.4468803278690324E-01 a       832     0    35     1    16
  9.1982478825246439E-01 a       833     0    35     1    17
  3.6279175382599971E-01 a       834     0    35     1    18
  8.4186625231884749E-01 a       835     0    35     1    19
 -5.7188235604697595E-02 a       836     0    35     1    20
  3.5005103957802125E-01 a       837     0    35     1    21
  4.3697011433322502E-01 a       838     0    35     1    22
 -3.9693664096459080E-01 a       839     0    35     1    23
 -7.2258490044493862E-01 a       840     0    35     1    24
  2.0205679191973636E-02 a       841     0    36     1     1
  1.3392263232145332E-01 a       842     0    36     1     2
  1.7963114766621099E-01 a       843     0    36     1     3
 -1.1010345612439573E-01 a       844     0    36     1     4
  1.1319589692536844E+00 a       845     0    36     1     5
  5.0312479766279516E-01 a       846     0    36     1     6
  3.2613554351196339E-01 a       847     0    36     1     7
  9.0519368622590435E-01 a       848     0    36     1     8
 -4.5699334339885495E-01 a       849     0    36     1     9
 -7.3734849438595262E-01 a       850     0    36     1    10
 -1.0079569584868262E+00 a       851     0    36     1    11
 -8.9640449629570063E-01 a       852     0    36     1    12
  3.3638735188118385E-01 a       853     0    36     1    13
  7.3392860034683360E-01 a       854     0    36     1    14
  7.3971364926053607E-01 a       855     0    36     1    15
  9.3123814513721082E-01 a       856     0    36     1    16
 -2.8421822728550494E-01 a       857     0    36     1    17
 -6.2640920005526360E-02 a       858     0    36     1    18
  4.1042864508261140E-01 a       859     0    36     1    19
 -5.8417351495252734E-02 a       860     0    36     1    20
 -1.7597358618331432E-01 a       861     0    36     1    21
 -6.9506146837884553E-01 a       862     0    36     1    22
 -1.1553496133872472E-01 a       863     0    36     1    23
 -7.6182723338007796E-01 a       864     0    36     1    24
  7.7976921898273144E-01 a       865     0    37     1     1
  1.2801509601115313E-01 a       866     0    37     1     2
  6.0963953916932290E-01 a       867     0    37     1     3
 -3.8117487523616833E-01 a       868     0    37     1     4
  8.5683105330732826E-03 a       869     0    37     1     5
  8.5477766806807887E-01 a       870     0    37     1     6
 -8.5835976086766641E-01 a       871     0    37     1     7
  6.6481656393327804E-01 a       872     0    37     1     8
 -4.1449548509235601E-01 a       873     0    37     1     9
 -3.6281055370637466E-01 a       874     0    37     1    10
 -1.8840418789681190E-01 a       875     0    37     1    11
  2.4351015793373165E-01 a       876     0    37     1    12
 -7.7628160042684413E-01 a       877     0    37     1    13
 -2.4926176572481970E-01 a       878     0    37     1    14
  6.3900584491360402E-01 a       879     0    37     1    15
  4.1939252850518033E-01 a       880     0    37     1    16
  6.0044495913904850E-01 a       881     0    37     1    17
 -7.4684526367518633E-01 a       882     0    37     1    18
  1.3601384225497287E-01 a       883     0    37     1    19
 -8.7887816773912530E-01 a       884     0    37     1    20
 -1.7076182342304677E-01 a       885     0    37     1    21
 -8.5700436555356629E-01 a       886     0    37     1    22
 -6.1569221888186243E-01 a       887     0    37     1    23
 -6.1907091305700257E-01 a       888     0    37     1    24
 -4.3696894854672069E-01 a       889     0    38     1     1
 -6.7819576518852231E-01 a       890     0    38     1     2
 -9.8849919586126234E-01 a       891     0    38     1     3
  3.7947086843043015E-01 a       892     0    38     1     4
  2.7275341986862101E-01 a       893     0    38     1     5
  8.4881012232441233E-01 a       894     0    38     1     6
 -8.6920773422785036E-01 a       895     0    38     1     7
  8.5855748937665100E-01 a       896     0    38     1     8
  5.8236129489642841E-01 a       897     0    38     1     9
 -4.2682077380889238E-01 a       898     0    38     1    10
 -1.3702532231206932E-01 a       899     0    38     1    11
 -2.5421369827720332E-02 a       900     0    38     1    12
 -4.7668843581629516E-01 a       901     0    38     1    13
 -1.3216586243017706E-01 a       902     0    38     1    14
  6.7741413027403707E-01 a       903     0    38     1    15
  1.0766415948729922E+00 a       904     0    38     1    16
 -6.9503546824073603E-01 a       905     0    38     1    17
  6.1485337000604834E-01 a       906     0    38     1    18
  8.8499092558251891E-01 a       907     0    38     1    19
 -6.2903077723787310E-02 a       908     0    38     1    20
  6.4431189319586002E-01 a       909     0    38     1    21
 -5.2255551562272167E-03 a       910     0    38     1    22
 -2.4540089526301054E-01 a       911     0    38     1    23
  5.2754163127920717E-01 a       912     0    38     1    24
  9.5913986086368819E-01 a       913     0    39     1     1
  7.3299745819398326E-02 a       914     0    39     1     2
 -5.7185980990499663E-01 a       915     0    39     1     3
  3.6610480014704067E-01 a       916     0    39     1     4
 -6.3726070577755911E-01 a       917     0    39     1     5
  1.3136614145674616E-01 a       918     0    39     1     6
 -2.4969587095002715E-02 a       919     0    39     1     7
  1.2472941320610412E-01 a       920     0    39     1     8
 -5.0116064875905653E-01 a       921     0    39     1     9
  7.5793261100699538E-01 a       922     0    39     1    10
 -1.0239376426162816E+00 a       923     0    39     1    11
 -4.4053649334520445E-01 a       924     0    39     1    12
 -9.9954616842813726E-01 a       925     0    39     1    13
 -9.9880090749999062E-01 a       926     0    39     1    14
 -1.0175743097500016E+00 a       927     0    39     1    15
  2.9403468282898160E-01 a       928     0    39     1    16
 -8.4843925515852195E-02 a       929     0    39     1    17
  5.2873707149997584E-01 a       930     0    39     1    18
  7.6511822956399994E-02 a       931     0    39     1    19
 -1.5706831654585263E-01 a       932     0    39     1    20
  2.2246502021805684E-01 a       933     0    39     1    21
  7.2971942521450095E-01 a       934     0    39     1    22
 -5.5996429045180496E-01 a       935     0    39     1    23
 -1.9925200396696285E-01 a       936     0    39     1    24
  4.7498581511851323E-01 a       937     0    40     1     1
 -1.0360478560329600E+00 a       938     0    40     1     2
  8.5043219831065608E-01 a       939     0    40     1     3
 -8.8247276106766137E-01 a       940     0    40     1     4
  2.6320274626015527E-01 a       941     0    40     1     5
 -2.1740646367959410E-01 a       942     0    40     1     6
  4.1618929664343496E-01 a       943     0    40     1     7
  7.4025202095715681E-01 a       944     0    40     1     8
  7.1159869375818574E-01 a       945     0    40     1     9
 -8.5139440051415927E-01 a       946     0    40     1    10
  7.9537472967845180E-01 a       947     0    40     1    11
 -7.1300550380845029E-01 a       948     0    40     1    12
 -4.0906886339835613E-01 a       949     0    40     1    13
  4.8755086952380883E-01 a       950     0    40     1    14
 -6.5099980941735991E-01 a       951     0    40     1    15
  8.9008589527376669E-01 a       952     0    40     1    16
 -2.3380257254847596E-02 a       953     0    40     1    17
 -9.6659958967514448E-01 a       954     0    40     1    18
 -4.7199915944938053E-01 a       955     0    40     1    19
  2.2650288731851589E-01 a       956     0    40     1    20
  3.3694959686706916E-01 a       957     0    40     1    21
  1.5649360625356312E-01 a       958     0    40     1    22
 -7.0491280267793255E-01 a       959     0    40     1    23
 -4.5698934437805172E-01 a       960     0    40     1    24
 -5.1752210475379878E-01 a       961     0    41     1     1
 -5.4432138899259730E-01 a       962     0    41     1     2
  6.1819656772364739E-01 a       963     0    41     1     3
 -3.9582523925249080E-02 a       964     0    41     1     4
 -2.3848633757442611E-01 a       965     0    41     1     5
 -7.1523027670018988E-02 a       966     0    41     1     6
  4.6663828465793383E-01 a       967     0    41     1     7
  2.9815855128262769E-01 a       968     0    41     1     8
  1.9095449525183805E-01 a       969     0    41     1     9
  6.6530765453402707E-01 a       970     0    41     1    10
 -1.8092962883251201E-01 a       971     0    41     1    11
 -3.8865959229989389E-01 a       972     0    41     1    12
  5.2182232845627341E-01 a       973     0    41     1    13
 -6.7633002239493600E-01 a       974     0    41     1    14
 -5.8093948320110578E-01 a       975     0    41     1    15
 -2.1092113760658598E-01 a       976     0    41     1    16
  3.9464840782788996E-01 a       977     0    41     1    17
 -1.6726361207635881E-01 a       978     0    41     1    18
  2.2944761723000244E-02 a       979     0    41     1    19
 -7.0552273253251238E-02 a       980     0    41     1    20
 -4.4973993805164580E-01 a       981     0    41     1    21
  5.2968222506767815E-01 a       982     0    41     1    22
 -7.6500662896639238E-01 a       983     0    41     1    23
 -7.3018307877034616E-02 a       984     0    41     1    24
 -5.5273456539644761E-01 a       985     0    42     1     1
  8.2769045714034117E-01 a       986     0    42     1     2
 -6.7605012102574169E-01 a       987     0    42     1     3
 -9.9710306169425955E-01 a       988     0    42     1     4
  1.9722902310289267E-01 a       989     0    42     1     5
  1.9804787433941926E-01 a       990     0    42     1     6
  7.9982536160382478E-01 a       991     0    42     1     7
 -7.5187604970825705E-01 a       992     0    42     1     8
  5.7298552922371682E-01 a       993     0    42     1     9
  6.2499774436375677E-01 a       994     0    42     1    10
 -9.4195165905071446E-02 a       995     0    42     1    11
  4.0820474608562685E-01 a       996     0    42     1    12
  3.0989790473467632E-01 a       997     0    42     1    13
 -1.7286273560939078E-01 a       998     0    42     1    14
 -7.2045927148873909E-02 a       999     0    42     1    15
 -8.0330515678597614E-01 a      1000     0    42     1    16
  5.4001599412938373E-01 a      1001     0    42     1    17
  2.2349510570795475E-01 a      1002     0    42     1    18
  4.9572737498200664E-01 a      1003     0    42     1    19
  1.1866976952384518E-01 a      1004     0    42     1    20
  4.4439023754698304E-01 a      1005     0    42     1    21
 -7.4082135567111060E-02 a      1006     0    42     1    22
  4.5038952955428263E-01 a      1007     0    42     1    23
 -5.5965330962119475E-01 a      1008     0    42     1    24
 -4.3910917855023968E-01 a      1009     0    43     1     1
 -3.4755782816253888E-01 a      1010     0    43     1     2
 -4.7517190151798216E-01 a      1011     0    43     1     3
  3.5044722108690735E-01 a      1012     0    43     1     4
 -7.1681182360676512E-02 a      1013     0    43     1     5
 -1.0545246092133831E-01 a      1014     0    43     1     6
 -7.4899164790462402E-01 a      1015     0    43     1     7
  5.9173474971347853E-02 a      1016     0    43     1     8
  2.1443864358224449E-01 a      1017     0    43     1     9
  4.8346782056955234E-01 a      1018     0    43     1    10
 -6.6881197517865337E-02 a      1019     0    43     1    11
  4.2510992584003515E-01 a      1020     0    43     1    12
  5.2577133585963554E-01 a      1021     0    43     1    13
 -2.5186727744884718E-01 a      1022     0    43     1    14
  8.9666963936620783E-02 a      1023     0    43     1    15
  8.7168437630917740E-03 a      1024     0    43     1    16
 -1.5209911166441129E-01 a      1025     0    43     1    17
  1.7842503263557141E-01 a      1026     0    43     1    18
 -5.5345485726267671E-02 a      1027     0    43     1    19
  7.1503838607024195E-01 a      1028     0    43     1    20
  9.7652863508741061E-01 a      1029     0    43     1    21
 -9.4572921983521629E-02 a      1030     0    43     1    22
 -2.1221381520894234E-01 a      1031     0    43     1    23
  7.3057432977129111E-01 a      1032     0    43     1    24
  4.2503713805889071E-01 a      1033     0    44     1     1
 -9.3397046822078256E-01 a      1034     0    44     1     2
  9.8204330227779066E-02 a      1035     0    44     1     3
 -1.0554005551360021E-01 a      1036     0    44     1     4
  4.5033389033995830E-01 a      1037     0    44     1     5
  5.1940140299913085E-01 a      1038     0    44     1     6
 -3.2271797472899677E-01 a      1039     0    44     1     7
 -9.2936288622566962E-02 a      1040     0    44     1     8
 -8.2100541452656095E-01 a      1041     0    44     1     9
 -1.3613544607689254E-01 a      1042     0    44     1    10
  1.5811581963898844E-01 a      1043     0    44     1    11
  4.2521652855341585E-01 a      1044     0    44     1    12
 -2.6486384842305577E-01 a      1045     0    44     1    13
  8.5946326781079085E-01 a      1046     0    44     1    14
 -5.0329426048072068E-01 a      1047     0    44     1    15
  7.3236151639681379E-01 a      1048     0    44     1    16
  4.8985501113002988E-01 a      1049     0    44     1    17
 -1.0128355066315122E+00 a      1050     0    44     1    18
 -7.1561803681340574E-01 a      1051     0    44     1    19
 -2.4067783884296381E-01 a      1052     0    44     1    20
  4.7246331104173789E-01 a      1053     0    44     1    21
  6.0649075104179939E-01 a      1054     0    44     1    22
 -1.2900109840723062E-01 a      1055     0    44     1    23
 -6.4651190665550806E-01 a      1056     0    44     1    24
 -5.8931490334949932E-01 a      1057     0    45     1     1
  1.2027887096524686E-01 a      1058     0    45     1     2
  1.1848503824835563E+00 a      1059     0    45     1     3
 -6.0292312230483003E-01 a      1060     0    45     1     4
 -1.8099830672710503E-02 a      1061     0    45     1     5
  6.3691825138759442E-02 a      1062     0    45     1     6
 -7.7588751225520858E-01 a      1063     0    45     1     7
 -1.4377127483508378E-01 a      1064     0    45     1     8
  1.4779548162307851E-01 a      1065     0    45     1     9
  2.9616961229659106E-01 a      1066     0    45     1    10
