################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8048752603793572E+00 a       531     0    23     1     3
 -4.6730787912740608E+00 a       532     0    23     1     4
  9.7029561318436404E+00 a       533     0    23     1     5
 -6.4006541854510379E+00 a       534     0    23     1     6
 -1.0035193142611828E+01 a       535     0    23     1     7
 -2.5682480198785314E+00 a       536     0    23     1     8
  6.0024323978040419E+00 a       537     0    23     1     9
  1.9325926648920106E+01 a       538     0    23     1    10
  8.8415004926642791E+00 a       539     0    23     1    11
  1.8599186060955343E+01 a       540     0    23     1    12
 -4.0905094404582671E+00 a       541     0    23     1    13
 -9.6267987390508036E+00 a       542     0    23     1    14
 -2.2708380018543664E-01 a       543     0    23     1    15
  4.1211014971021172E+00 a       544     0    23     1    16
  9.4974209098740525E-01 a       545     0    23     1    17
 -7.7776075880590874E+00 a       546     0    23     1    18
 -1.3858596313604501E+01 a       547     0    23     1    19
  2.4787438144400937E+00 a       548     0    23     1    20
  1.2768135247297812E+01 a       549     0    23     1    21
  1.0117431326338124E+01 a       550     0    23     1    22
 -1.4536079795624904E+01 a       551     0    23     1    23
 -3.0681388544305181E+00 a       552     0    23     1    24
 -1.7068792936302216E+01 a       553     0    24     1     1
  5.8288061285289476E+00 a       554     0    24     1     2
  1.8360637375671416E+00 a       555     0    24     1     3
  7.6244363393501642E+00 a       556     0    24     1     4
 -2.5876144213109109E-01 a       557     0    24     1     5
 -3.2751333127684026E+00 a       558     0    24     1     6
 -1.4483302813935069E+01 a       559     0    24     1     7
 -3.0004638672425901E+00 a       560     0    24     1     8
  1.4070615846446701E+01 a       561     0    24     1     9
  1.2680600309221379E+01 a       562     0    24     1    10
 -9.8187345521887277E+00 a       563     0    24     1    11
  1.7837512261503825E+01 a       564     0    24     1    12
 -1.3968737810457498E+01 a       565     0    24     1    13
 -1.0408427464548499E+01 a       566     0    24     1    14
 -1.5974172652544081E+00 a       567     0    24     1    15
 -5.3562158359713603E+00 a       568     0    24     1    16
 -1.1617215330022098E+01 a       569     0    24     1    17
  3.8556062272198086E+00 a       570     0    24     1    18
 -6.6257351812690981E+00 a       571     0    24     1    19
  2.2565135043249551E+00 a       572     0    24     1    20
  2.5670365168439488E+00 a       573     0    24     1    21
  6.9250308332827935E+00 a       574     0    24     1    22
 -7.2874805891098378E+00 a       575     0    24     1    23
  2.4093027282022565E+00 a       576     0    24     1    24
 -5.7603739742717330E-01 a       577     0    25     1     1
  8.7034790046524046E-01 a       578     0    25     1     2
 -1.7882999349850552E+00 a       579     0    25     1     3
 -6.1393284462026299E-01 a       580     0    25     1     4
  1.4822855300837932E+00 a       581     0    25     1     5
  1.4684626416361422E+00 a       582     0    25     1     6
  8.8534669449006387E-01 a       583     0    25     1     7
 -7.2215720200727340E-01 a       584     0    25     1     8
 -1.6085352631207017E-01 a       585     0    25     1     9
 -6.9691775183954841E-01 a       586     0    25     1    10
 -1.3022783464605894E+00 a       587     0    25     1    11
  9.5771561864434129E-01 a       588     0    25     1    12
  1.9003383558689975E+00 a       589     0    25     1    13
  1.3728476105822462E-01 a       590     0    25     1    14
  2.1830719437088675E+00 a       591     0    25     1    15
  2.6294719348254207E+00 a       592     0    25     1    16
 -2.1568812801631299E+00 a       593     0    25     1    17
  1.1688805389244104E+00 a       594     0    25     1    18
 -3.0649783183761764E-01 a       595     0    25     1    19
 -4.8288656289768177E+00 a       596     0    25     1    20
 -1.7484882819502703E+00 a       597     0    25     1    21
  1.2250964431661697E+00 a       598     0    25     1    22
 -3.4375328399730809E+00 a       599     0    25     1    23
 -2.4779948657860453E+00 a       600     0    25     1    24
  1.6205512171554595E-01 a       601     0    26     1     1
  5.8974643129693127E-01 a       602     0    26     1     2
 -6.9710233490774265E-01 a       603     0    26     1     3
  1.4025879310973699E-01 a       604     0    26     1     4
  4.8639177975889580E-01 a       605     0    26     1     5
  3.9076526825099527E+00 a       606     0    26     1     6
 -7.8619117535739225E-01 a       607     0    26     1     7
 -2.2761480756359371E+00 a       608     0    26     1     8
  7.7362424514486294E-01 a       609     0    26     1     9
  3.3534119956442447E+00 a       610     0    26     1    10
 -2.1628805571382195E+00 a       611     0    26     1    11
  3.3703042027750002E-01 a       612     0    26     1    12
  4.4407310083965212E+00 a       613     0    26     1    13
  5.1611138826373082E-01 a       614     0    26     1    14
 -6.4193171598717946E-01 a       615     0    26     1    15
  2.1679042486403954E+00 a       616     0    26     1    16
 -2.0927964469659925E+00 a       617     0    26     1    17
  1.3287303583285042E+00 a       618     0    26     1    18
 -2.0437883447820719E+00 a       619     0    26     1    19
 -5.4979733194699003E+00 a       620     0    26     1    20
 -5.3323640045056263E-02 a       621     0    26     1    21
  1.0234921155423173E+00 a       622     0    26     1    22
 -3.0959149650045736E+00 a       623     0    26     1    23
 -3.4029591126342740E+00 a       624     0    26     1    24
  1.8727754704230553E+00 a       625     0    27     1     1
 -2.6882411247688665E-01 a       626     0    27     1     2
 -1.5854076525354359E+00 a       627     0    27     1     3
  5.3687980139584779E-01 a       628     0    27     1     4
 -9.1570278611146960E-01 a       629     0    27     1     5
  5.7983846637552947E+00 a       630     0    27     1     6
  1.0021170449188126E+00 a       631     0    27     1     7
 -3.2217944925402699E+00 a       632     0    27     1     8
  2.8619967561867394E+00 a       633     0    27     1     9
  3.5509683764183713E+00 a       634     0    27     1    10
  3.9819612382363379E-01 a       635     0    27     1    11
  3.7014553093984581E+00 a       636     0    27     1    12
  3.7781824711348380E+00 a       637     0    27     1    13
  4.0485395091212801E+00 a       638     0    27     1    14
  1.0464803636157427E+00 a       639     0    27     1    15
 -1.1523572974332812E+00 a       640     0    27     1    16
 -2.4372759255904892E+00 a       641     0    27     1    17
  4.4187919644889071E+00 a       642     0    27     1    18
  6.3237318908570983E-02 a       643     0    27     1    19
  5.1908270430464909E-01 a       644     0    27     1    20
 -1.7668458137629022E+00 a       645     0    27     1    21
  2.0525578855747115E+00 a       646     0    27     1    22
 -2.0015658888090404E+00 a       647     0    27     1    23
 -3.3661810510680079E-01 a       648     0    27     1    24
 -1.7539069742668045E-01 a       649     0    28     1     1
  7.0348155985483940E-01 a       650     0    28     1     2
  1.6129447314418282E+00 a       651     0    28     1     3
 -8.2916151047754738E-01 a       652     0    28     1     4
 -1.6627850526837231E+00 a       653     0    28     1     5
 -2.2325457453328794E+00 a       654     0    28     1     6
  4.4197107776159511E-01 a       655     0    28     1     7
 -1.5302448940840101E+00 a       656     0    28     1     8
 -1.8585426617581624E+00 a       657     0    28     1     9
  1.5887510323241378E+00 a       658     0    28     1    10
  3.4540509992042479E+00 a       659     0    28     1    11
 -2.5725453262562958E-01 a       660     0    28     1    12
  5.2469888293702360E-01 a       661     0    28     1    13
  2.1042192961359834E+00 a       662     0    28     1    14
 -1.4660699045216217E+00 a       663     0    28     1    15
 -1.2740750204501627E+00 a       664     0    28     1    16
  3.5093591193508555E-01 a       665     0    28     1    17
  1.6733207598169644E-01 a       666     0    28     1    18
  3.7054083860597737E+00 a       667     0    28     1    19
  6.2158112521875104E+00 a       668     0    28     1    20
 -1.1449488636824008E+00 a       669     0    28     1    21
  1.2791222704518015E-01 a       670     0    28     1    22
  1.6779137054993507E+00 a       671     0    28     1    23
  1.7741123379233126E+00 a       672     0    28     1    24
  2.5561517768931319E+00 a       673     0    29     1     1
  2.8757289471360461E+00 a       674     0    29     1     2
 -2.9024752473886908E+00 a       675     0    29     1     3
 -4.6331527852378098E+00 a       676     0    29     1     4
 -5.0117816050516817E+00 a       677     0    29     1     5
 -3.4334088413259543E+00 a       678     0    29     1     6
  1.6009039824332663E-01 a       679     0    29     1     7
  1.6756872379785401E+00 a       680     0    29     1     8
 -1.9240357241858717E+00 a       681     0    29     1     9
 -2.3576073329414911E+00 a       682     0    29     1    10
  4.8122720106729702E+00 a       683     0    29     1    11
 -3.8673964736700648E+00 a       684     0    29     1    12
 -1.8478049392871072E+00 a       685     0    29     1    13
  4.9323349220433759E+00 a       686     0    29     1    14
  1.6067683812120999E+00 a       687     0    29     1    15
  6.8488693362887931E-01 a       688     0    29     1    16
  2.9825135575397757E+00 a       689     0    29     1    17
 -1.0187639728380070E-01 a       690     0    29     1    18
  2.3996799499743218E+00 a       691     0    29     1    19
  4.3159249520369611E+00 a       692     0    29     1    20
 -8.8007253240905314E-01 a       693     0    29     1    21
  2.5746762972686996E+00 a       694     0    29     1    22
  3.0392326147075335E+00 a       695     0    29     1    23
  2.8716452667850425E+00 a       696     0    29     1    24
 -4.7504642788577094E+00 a       697     0    30     1     1
  1.3636725635607612E+00 a       698     0    30     1     2
 -1.6469225709392676E+00 a       699     0    30     1     3
 -2.4203441941765154E+00 a       700     0    30     1     4
 -7.4234910783445074E-01 a       701     0    30     1     5
 -1.4269413783808766E+00 a       702     0    30     1     6
 -2.8381756829569520E+00 a       703     0    30     1     7
  3.9079092481053048E+00 a       704     0    30     1     8
 -6.5707571675494392E-01 a       705     0    30     1     9
 -3.5204935058598212E+00 a       706     0    30     1    10
 -1.8642436195353731E+00 a       707     0    30     1    11
 -2.4743958872631491E+00 a       708     0    30     1    12
 -3.4340549246231249E+00 a       709     0    30     1    13
 -1.9738546969492887E+00 a       710     0    30     1    14
 -2.1043196598624427E+00 a       711     0    30     1    15
 -2.0304192759224380E+00 a       712     0    30     1    16
  1.7030065772435226E+00 a       713     0    30     1    17
 -2.7294479803791210E+00 a       714     0    30     1    18
  1.9822997853303770E+00 a       715     0    30     1    19
  7.4426419472743499E-01 a       716     0    30     1    20
 -1.0732059042459974E+00 a       717     0    30     1    21
  3.7007027856839931E+00 a       718     0    30     1    22
  9.7751117205498128E-01 a       719     0    30     1    23
  1.1418070672666398E+00 a       720     0    30     1    24
 -1.1390544344633730E+01 a       721     0    31     1     1
 -1.2284023490973435E+00 a       722     0    31     1     2
  1.4233126067477231E+00 a       723     0    31     1     3
 -5.2327274388272871E-01 a       724     0    31     1     4
  1.4231961071530531E+01 a       725     0    31     1     5
  1.0940661275645254E+00 a       726     0    31     1     6
  4.3502327635062858E+00 a       727     0    31     1     7
  7.4562182835184354E-01 a       728     0    31     1     8
  1.1435734983258232E-01 a       729     0    31     1     9
 -1.9868628261755208E+00 a       730     0    31     1    10
 -9.9539137314968986E+00 a       731     0    31     1    11
 -8.8148516720515591E-01 a       732     0    31     1    12
 -8.2583267217723453E+00 a       733     0    31     1    13
 -7.3880286164241875E+00 a       734     0    31     1    14
  2.6067875590632710E+00 a       735     0    31     1    15
 -2.4745131871660995E+00 a       736     0    31     1    16
 -3.1823048920404631E+00 a       737     0    31     1    17
 -2.2349910068284888E+00 a       738     0    31     1    18
  2.0185022098182719E+00 a       739     0    31     1    19
 -8.2660481745049790E+00 a       740     0    31     1    20
  4.2426587830212190E+00 a       741     0    31     1    21
 -6.4985886778581783E+00 a       742     0    31     1    22
  3.5989625194914185E+00 a       743     0    31     1    23
  6.8772149532695215E-01 a       744     0    31     1    24
 -2.5376281092062648E+01 a       745     0    32     1     1
  4.9882898316622919E+00 a       746     0    32     1     2
  6.4973139044143373E+00 a       747     0    32     1     3
 -9.8434657002466750E+00 a       748     0    32     1     4
  4.5876281452465495E+00 a       749     0    32     1     5
 -1.1969586037721514E+01 a       750     0    32     1     6
 -4.4528375333499328E+00 a       751     0    32     1     7
  6.4396460142161702E+00 a       752     0    32     1     8
  1.8082428386674008E+00 a       753     0    32     1     9
  1.4531033409314560E+01 a       754     0    32     1    10
 -1.1008361965311829E+01 a       755     0    32     1    11
  3.0529820611041121E+01 a       756     0    32     1    12
 -2.9510235305296484E+00 a       757     0    32     1    13
 -8.0272392531689576E+00 a       758     0    32     1    14
 -3.1807396354708519E+00 a       759     0    32     1    15
 -4.1113076791714658E+00 a       760     0    32     1    16
 -1.2103222251139984E+01 a       761     0    32     1    17
  7.2234645682289962E+00 a       762     0    32     1    18
 -1.5214722423086736E+01 a       763     0    32     1    19
  2.2079612634659238E+00 a       764     0    32     1    20
  1.0428470879805797E+01 a       765     0    32     1    21
 -6.1005317567439077E+00 a       766     0    32     1    22
 -1.2823262210797312E+01 a       767     0    32     1    23
 -2.0638608939203316E+00 a       768     0    32     1    24
  7.3883381290369543E-01 a       769     0    33     1     1
 -1.5558282316633967E+00 a       770     0    33     1     2
  2.7143968647165955E+00 a       771     0    33     1     3
  1.3574141836595675E+00 a       772     0    33     1     4
  4.4231088136011554E+00 a       773     0    33     1     5
  1.3222303169840657E+00 a       774     0    33     1     6
 -1.0082599803649310E+00 a       775     0    33     1     7
  4.9575595759889231E+00 a       776     0    33     1     8
  1.3549685746695408E+00 a       777     0    33     1     9
 -1.4265371569172527E+00 a       778     0    33     1    10
 -1.3171804374221376E+00 a       779     0    33     1    11
 -2.2478809142364877E+00 a       780     0    33     1    12
 -2.2582714933899410E+00 a       781     0    33     1    13
  1.2055101654007556E-01 a       782     0    33     1    14
  1.7103508658705369E+00 a       783     0    33     1    15
  4.5626225658487689E+00 a       784     0    33     1    16
 -1.1535952945020616E+00 a       785     0    33     1    17
  5.9522548679080511E+00 a       786     0    33     1    18
 -2.2712581652029997E+00 a       787     0    33     1    19
 -8.8659148612253613E-01 a       788     0    33     1    20
  2.9036040094610152E+00 a       789     0    33     1    21
 -1.7871159214861971E+00 a       790     0    33     1    22
 -3.0711163646127737E+00 a       791     0    33     1    23
 -9.9732134463880129E-01 a       792     0    33     1    24
 -2.0238796562453892E-02 a       793     0    34     1     1
 -5.2369785640371473E-02 a       794     0    34     1     2
  3.8138974822332639E-01 a       795     0    34     1     3
 -2.0195504570832662E-01 a       796     0    34     1     4
  3.0844425078001253E-02 a       797     0    34     1     5
  8.1059593489706358E-02 a       798     0    34     1     6
  3.2138424878361588E-01 a       799     0    34     1     7
 -5.7591954577796256E-01 a       800     0    34     1     8
 -6.6215647390021115E-02 a       801     0    34     1     9
 -4.1948039665795370E-02 a       802     0    34     1    10
 -3.8796670583754606E-02 a       803     0    34     1    11
 -2.0407193450735600E-01 a       804     0    34     1    12
  5.0716121578110995E-01 a       805     0    34     1    13
  1.0661908350028541E-01 a       806     0    34     1    14
  1.1596138257870932E-01 a       807     0    34     1    15
 -1.2049944353815299E-01 a       808     0    34     1    16
 -4.2798246869588469E-01 a       809     0    34     1    17
 -4.8558145106275957E-02 a       810     0    34     1    18
 -7.3252885517163302E-02 a       811     0    34     1    19
  4.3393884414476121E-02 a       812     0    34     1    20
 -4.6843981616125563E-01 a       813     0    34     1    21
  8.0389265963304557E-01 a       814     0    34     1    22
 -4.3260153377561938E-01 a       815     0    34     1    23
 -7.5624646982761701E-01 a       816     0    34     1    24
 -9.4208482360991400E-02 a       817     0    35     1     1
 -7.2811102631034863E-01 a       818     0    35     1     2
 -7.1049818102239148E-02 a       819     0    35     1     3
 -1.2635550873511652E+00 a       820     0    35     1     4
 -1.6497694346417950E+00 a       821     0    35     1     5
  1.9934720463710429E-01 a       822     0    35     1     6
  8.4497084707315284E-01 a       823     0    35     1     7
 -8.4696785614683145E-01 a       824     0    35     1     8
  1.8307003555373783E-01 a       825     0    35     1     9
  4.5739366330216225E-01 a       826     0    35     1    10
 -7.2996787596894619E-01 a       827     0    35     1    11
  2.7629525301395225E-01 a       828     0    35     1    12
  5.7823422260568147E-01 a       829     0    35     1    13
 -2.4658581086643669E-01 a       830     0    35     1    14
 -4.4427818599167307E-01 a       831     0    35     1    15
 -8.3261378517671480E-01 a       832     0    35     1    16
 -4.6654981616927965E-01 a       833     0    35     1    17
 -2.0626463240456094E+00 a       834     0    35     1    18
 -1.3815900004906939E-01 a       835     0    35     1    19
  1.7987337464999464E+00 a       836     0    35     1    20
 -4.1455011741962311E-01 a       837     0    35     1    21
  5.5851200084963870E-01 a       838     0    35     1    22
  2.3688299369590238E-01 a       839     0    35     1    23
  1.3648936894324404E+00 a       840     0    35     1    24
  4.5691198023481111E-01 a       841     0    36     1     1
 -1.0771060313265621E+00 a       842     0    36     1     2
 -6.6400356724793697E-01 a       843     0    36     1     3
 -7.1033573643785164E-01 a       844     0    36     1     4
  8.4927114629548606E-01 a       845     0    36     1     5
  9.6945988565929919E-01 a       846     0    36     1     6
  9.1615923284525336E-01 a       847     0    36     1     7
  5.5724641846809120E-01 a       848     0    36     1     8
  6.6710914431341939E-01 a       849     0    36     1     9
 -1.7653980046630699E-01 a       850     0    36     1    10
 -1.5978502589431003E+00 a       851     0    36     1    11
 -1.3966654148686158E-01 a       852     0    36     1    12
 -3.5941234337068267E-01 a       853     0    36     1    13
 -4.7216734966494554E-02 a       854     0    36     1    14
  9.2794057044620870E-01 a       855     0    36     1    15
  2.9165521598480498E-01 a       856     0    36     1    16
 -9.1519152040614921E-02 a       857     0    36     1    17
 -4.0354389453517220E-01 a       858     0    36     1    18
 -1.2311563425922520E+00 a       859     0    36     1    19
 -5.8764345533045992E-01 a       860     0    36     1    20
 -2.0574891817587648E-01 a       861     0    36     1    21
  9.6539027044108594E-01 a       862     0    36     1    22
 -1.4080836774907495E+00 a       863     0    36     1    23
 -1.8112715729818471E-01 a       864     0    36     1    24
  1.4576817130567721E+00 a       865     0    37     1     1
 -1.1453787701694251E+00 a       866     0    37     1     2
 -4.7964788456810648E-01 a       867     0    37     1     3
  7.9879992447258230E-01 a       868     0    37     1     4
 -6.2233489595653979E-01 a       869     0    37     1     5
  4.4920091120304475E+00 a       870     0    37     1     6
  1.8136058126819368E+00 a       871     0    37     1     7
  1.6862599576055861E+00 a       872     0    37     1     8
  3.0057888710142072E-01 a       873     0    37     1     9
  1.1047563082604444E+00 a       874     0    37     1    10
  1.1981603195540065E+00 a       875     0    37     1    11
  1.9746888046847286E+00 a       876     0    37     1    12
 -9.6205338584853139E-01 a       877     0    37     1    13
 -7.4871680203516855E-01 a       878     0    37     1    14
  2.6664158799976119E+00 a       879     0    37     1    15
  1.6284133704866519E+00 a       880     0    37     1    16
  1.3551953170764599E+00 a       881     0    37     1    17
  2.1846516583409525E+00 a       882     0    37     1    18
 -3.1027924325068947E+00 a       883     0    37     1    19
  7.0499251721434053E-01 a       884     0    37     1    20
 -9.9346216348725466E-02 a       885     0    37     1    21
 -3.4773180350953975E-01 a       886     0    37     1    22
  2.8792301829902878E-01 a       887     0    37     1    23
  2.2222233053058793E+00 a       888     0    37     1    24
 -1.7534780640328240E+00 a       889     0    38     1     1
  1.1206781454085663E-01 a       890     0    38     1     2
  1.0604173454955006E+00 a       891     0    38     1     3
  2.5132236861849977E-01 a       892     0    38     1     4
  1.8055459232726385E+00 a       893     0    38     1     5
  1.9236565603857465E+00 a       894     0    38     1     6
 -4.0597209584927088E+00 a       895     0    38     1     7
  1.0340054292146161E+00 a       896     0    38     1     8
 -2.7754757941965402E+00 a       897     0    38     1     9
 -1.3324709356132197E-01 a       898     0    38     1    10
 -4.1052628223874050E+00 a       899     0    38     1    11
 -2.8261010607073969E+00 a       900     0    38     1    12
  2.3840223557500893E+00 a       901     0    38     1    13
  3.0722381636852458E-01 a       902     0    38     1    14
 -9.7432836535510603E-01 a       903     0    38     1    15
  1.1814881651918323E+00 a       904     0    38     1    16
  4.8607715056764278E-01 a       905     0    38     1    17
  5.3182256455915651E+00 a       906     0    38     1    18
 -1.2927799701378893E+00 a       907     0    38     1    19
  2.2155251187234684E+00 a       908     0    38     1    20
 -2.5782878411006802E+00 a       909     0    38     1    21
  1.8120806385474149E+00 a       910     0    38     1    22
 -1.8218354479053938E-02 a       911     0    38     1    23
 -2.6505778595043661E+00 a       912     0    38     1    24
 -4.6779630774758579E-01 a       913     0    39     1     1
  6.7375832631383681E-01 a       914     0    39     1     2
 -1.1243841985991030E+00 a       915     0    39     1     3
  1.8872075198425164E-02 a       916     0    39     1     4
  3.3263530943679737E-01 a       917     0    39     1     5
 -6.8395569552642554E-01 a       918     0    39     1     6
 -6.0802938726670142E-01 a       919     0    39     1     7
  1.6511616102084301E+00 a       920     0    39     1     8
  2.2800995915873104E-01 a       921     0    39     1     9
 -1.1882391111115792E-01 a       922     0    39     1    10
  3.8008368432774764E-01 a       923     0    39     1    11
 -1.6980833315762026E-01 a       924     0    39     1    12
  8.7558189599915337E-01 a       925     0    39     1    13
 -5.7507039623931144E-01 a       926     0    39     1    14
 -7.3362725991834321E-01 a       927     0    39     1    15
  1.0051815626511678E+00 a       928     0    39     1    16
  6.0179533879590297E-01 a       929     0    39     1    17
  1.9472587598683500E-01 a       930     0    39     1    18
 -3.1766474757649554E-01 a       931     0    39     1    19
  4.4353500357199771E-01 a       932     0    39     1    20
 -6.3907936973898316E-01 a       933     0    39     1    21
  8.2066161227738366E-01 a       934     0    39     1    22
  1.6065653675750597E-02 a       935     0    39     1    23
 -3.2217703797893787E-01 a       936     0    39     1    24
 -2.6336967462348398E-01 a       937     0    40     1     1
  2.4433616139143424E+00 a       938     0    40     1     2
  1.6910308355763908E+00 a       939     0    40     1     3
  2.9229472380217456E+00 a       940     0    40     1     4
  7.8163575137252717E-01 a       941     0    40     1     5
 -2.1539652288813125E+00 a       942     0    40     1     6
 -4.0191272373942608E+00 a       943     0    40     1     7
 -1.7498437813015988E+00 a       944     0    40     1     8
  1.6989609091907818E+00 a       945     0    40     1     9
  3.0141051090292265E-01 a       946     0    40     1    10
  8.4846802214525807E-01 a       947     0    40     1    11
 -3.2737403591505219E+00 a       948     0    40     1    12
  1.0766681124159498E+00 a       949     0    40     1    13
  1.2485666950971517E+00 a       950     0    40     1    14
  1.3015794819595035E+00 a       951     0    40     1    15
  2.2736661376830773E+00 a       952     0    40     1    16
  1.3089280439560078E+00 a       953     0    40     1    17
 -1.3672722865375182E+00 a       954     0    40     1    18
  5.0896274876355607E-01 a       955     0    40     1    19
 -2.7878637554171615E+00 a       956     0    40     1    20
 -1.5412320331493707E+00 a       957     0    40     1    21
  2.4315642305308605E+00 a       958     0    40     1    22
 -1.0773276885954306E+00 a       959     0    40     1    23
 -2.8281265023165201E+00 a       960     0    40     1    24
 -9.2190460070916902E-01 a       961     0    41     1     1
  4.2292580180288724E+00 a       962     0    41     1     2
  4.6950528293198651E-01 a       963     0    41     1     3
 -9.0577481100153778E-01 a       964     0    41     1     4
 -1.3611282440765058E+00 a       965     0    41     1     5
 -1.6493873025471908E-01 a       966     0    41     1     6
  3.6875606738884908E-01 a       967     0    41     1     7
 -5.1226226212730008E+00 a       968     0    41     1     8
 -5.1028354531520803E-01 a       969     0    41     1     9
  1.5469965667235281E+00 a       970     0    41     1    10
  1.8269522519214405E+00 a       971     0    41     1    11
  1.5127838412926571E+00 a       972     0    41     1    12
  1.1290411741447128E+00 a       973     0    41     1    13
  1.0535710589068634E-02 a       974     0    41     1    14
 -1.9285698834864391E+00 a       975     0    41     1    15
  1.9600408509517948E+00 a       976     0    41     1    16
 -1.4635952455968120E+00 a       977     0    41     1    17
  8.3872346049613844E-01 a       978     0    41     1    18
  2.9278974936460709E+00 a       979     0    41     1    19
  2.9088967592329873E-01 a       980     0    41     1    20
 -3.4227226192306550E+00 a       981     0    41     1    21
  6.3723560592171036E-01 a       982     0    41     1    22
  1.4259913773008295E+00 a       983     0    41     1    23
 -2.1662382597370589E-01 a       984     0    41     1    24
 -5.8609838174417217E-01 a       985     0    42     1     1
  2.3056879727123949E+00 a       986     0    42     1     2
  1.1335659734109467E+00 a       987     0    42     1     3
 -1.3769908259882949E-01 a       988     0    42     1     4
 -2.1438549943043039E+00 a       989     0    42     1     5
 -2.3562401568157347E+00 a       990     0    42     1     6
 -1.4300907708433419E+00 a       991     0    42     1     7
 -9.3418861575978218E-01 a       992     0    42     1     8
 -1.3186709043940901E+00 a       993     0    42     1     9
  1.7019950153001671E+00 a       994     0    42     1    10
 -3.3997654027113244E-01 a       995     0    42     1    11
  4.1482532653694604E-01 a       996     0    42     1    12
 -1.1557376183672092E+00 a       997     0    42     1    13
 -8.2922515746594916E-01 a       998     0    42     1    14
 -1.5379598167437747E+00 a       999     0    42     1    15
 -3.2410964294582245E-01 a      1000     0    42     1    16
  1.8400999939209584E-01 a      1001     0    42     1    17
 -1.9789817754948824E+00 a      1002     0    42     1    18
  1.0988974476748448E+00 a      1003     0    42     1    19
 -3.2889626812530975E-01 a      1004     0    42     1    20
 -1.6018012476666632E+00 a      1005     0    42     1    21
 -2.8705794925745409E-01 a      1006     0    42     1    22
  1.4527399352031363E+00 a      1007     0    42     1    23
  8.7372587729653217E-01 a      1008     0    42     1    24
 -1.9845959032647331E+00 a      1009     0    43     1     1
  9.3332921170612817E+00 a      1010     0    43     1     2
  1.9143652124046406E+00 a      1011     0    43     1     3
 -2.4390282941848005E+00 a      1012     0    43     1     4
 -7.7484571613484059E+00 a      1013     0    43     1     5
  2.0976807029910862E+00 a      1014     0    43     1     6
 -5.8747456792895765E+00 a      1015     0    43     1     7
 -5.3078305018678700E+00 a      1016     0    43     1     8
 -6.8435960301232346E-01 a      1017     0    43     1     9
  2.8265928353448549E-01 a      1018     0    43     1    10
 -6.8504960669753263E+00 a      1019     0    43     1    11
 -7.8173721459735859E+00 a      1020     0    43     1    12
 -8.6629111646786825E+00 a      1021     0    43     1    13
 -1.2056392438660737E+01 a      1022     0    43     1    14
  1.3316092790235663E+01 a      1023     0    43     1    15
  1.2912602930362846E+01 a      1024     0    43     1    16
 -7.6881090221175024E+00 a      1025     0    43     1    17
 -1.2022907191848713E+00 a      1026     0    43     1    18
  3.1070031418473070E+00 a      1027     0    43     1    19
 -6.4305246403516172E+00 a      1028     0    43     1    20
  2.1567957058414784E+00 a      1029     0    43     1    21
  9.9232637866351006E+00 a      1030     0    43     1    22
  5.0968184147880411E+00 a      1031     0    43     1    23
  7.7678028941046262E-01 a      1032     0    43     1    24
  4.2640128913592497E+00 a      1033     0    44     1     1
  7.3177126334221509E-01 a      1034     0    44     1     2
 -3.6508097462543265E+00 a      1035     0    44     1     3
 -1.5166224255901051E+00 a      1036     0    44     1     4
  4.7724568111639956E+00 a      1037     0    44     1     5
  1.6453707236805684E+00 a      1038     0    44     1     6
  6.8848225096732092E+00 a      1039     0    44     1     7
 -1.2051400048791677E+01 a      1040     0    44     1     8
  1.0055414539406106E+01 a      1041     0    44     1     9
 -2.4405944371666508E+00 a      1042     0    44     1    10
  6.3879297605740302E+00 a      1043     0    44     1    11
 -1.1493061807470759E+00 a      1044     0    44     1    12
  7.3623419559988457E-01 a      1045     0    44     1    13
  7.8289576598416186E+00 a      1046     0    44     1    14
  1.3967375538839393E+00 a      1047     0    44     1    15
  3.9716527153392280E+00 a      1048     0    44     1    16
  1.4964751162252707E+00 a      1049     0    44     1    17
 -3.3309314926745892E+00 a      1050     0    44     1    18
  4.7596335168615029E+00 a      1051     0    44     1    19
 -6.1553115455166516E+00 a      1052     0    44     1    20
  3.1041300818369901E+00 a      1053     0    44     1    21
  4.1417045900392555E+00 a      1054     0    44     1    22
 -1.3322193897711628E+01 a      1055     0    44     1    23
 -4.1736654086231448E+00 a      1056     0    44     1    24
  1.4047480438593638E+00 a      1057     0    45     1     1
  2.5389843956780750E-01 a      1058     0    45     1     2
  9.4378026353973843E-01 a      1059     0    45     1     3
  7.7089353224067025E-01 a      1060     0    45     1     4
  1.5043058293970790E+00 a      1061     0    45     1     5
  3.7274496748743151E+00 a      1062     0    45     1     6
 -9.0707719695820299E-01 a      1063     0    45     1     7
 -7.3171605006396589E+00 a      1064     0    45     1     8
  2.4762977371247766E-01 a      1065     0    45     1     9
  2.9075734521770191E-01 a      1066     0    45     1    10
 -1.4209588199758054E+00 a      1067     0    45     1    11
