################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8996432876766678E-01 a       531     0    23     1     3
 -4.7123130580275330E+00 a       532     0    23     1     4
  3.5205810273240972E+00 a       533     0    23     1     5
 -4.6108752082950555E-01 a       534     0    23     1     6
 -2.9112780391702082E+00 a       535     0    23     1     7
 -3.4665110450983803E+00 a       536     0    23     1     8
 -1.0007437865178495E+01 a       537     0    23     1     9
 -2.9072459303326061E+00 a       538     0    23     1    10
 -3.6636723541211422E+00 a       539     0    23     1    11
 -3.5387816943931618E+00 a       540     0    23     1    12
  6.1712340092876330E+00 a       541     0    23     1    13
 -4.5142659949408470E+00 a       542     0    23     1    14
  2.6665792702575173E+00 a       543     0    23     1    15
 -8.0845111439012243E+00 a       544     0    23     1    16
  1.4499767778716006E+01 a       545     0    23     1    17
  6.1474000494535437E+00 a       546     0    23     1    18
 -6.7680791676196019E+00 a       547     0    23     1    19
 -1.0290601764795440E+00 a       548     0    23     1    20
  4.7717923267213536E+00 a       549     0    23     1    21
 -9.6604479521228248E-01 a       550     0    23     1    22
 -6.7563555852417183E+00 a       551     0    23     1    23
  2.5215761553679279E+00 a       552     0    23     1    24
  3.6442691653771613E+00 a       553     0    24     1     1
 -3.6556919295297707E-01 a       554     0    24     1     2
 -7.7015981123859536E+00 a       555     0    24     1     3
  9.4230870264270217E-01 a       556     0    24     1     4
  5.8619177222937298E+00 a       557     0    24     1     5
 -2.3809355419203611E+00 a       558     0    24     1     6
  1.8793948061878312E+00 a       559     0    24     1     7
  5.0021977716004891E+00 a       560     0    24     1     8
 -2.0140040392342979E+00 a       561     0    24     1     9
  4.5993042174150112E-01 a       562     0    24     1    10
 -6.9796422304581579E-02 a       563     0    24     1    11
  2.4759108954152764E+00 a       564     0    24     1    12
  3.6054704665049768E+00 a       565     0    24     1    13
  7.1763624759465361E-01 a       566     0    24     1    14
  2.3642381160218193E-01 a       567     0    24     1    15
  6.4305595486712430E-01 a       568     0    24     1    16
 -1.8053454542102030E+00 a       569     0    24     1    17
 -3.7105666982566210E-01 a       570     0    24     1    18
 -3.0676745116019029E+00 a       571     0    24     1    19
  2.8820726385521125E+00 a       572     0    24     1    20
 -3.7060201083591573E+00 a       573     0    24     1    21
 -1.9150490315965434E+00 a       574     0    24     1    22
  1.4312470219865905E+00 a       575     0    24     1    23
 -1.4385130844625076E+00 a       576     0    24     1    24
  9.9442130779590148E+00 a       577     0    25     1     1
  2.6665830900265702E-01 a       578     0    25     1     2
 -1.2656752355040677E+00 a       579     0    25     1     3
  8.6953309352186849E+00 a       580     0    25     1     4
  4.2785607497170313E+00 a       581     0    25     1     5
  1.2982528776613935E+00 a       582     0    25     1     6
  1.4261047878126052E+00 a       583     0    25     1     7
  5.2622658530599082E+00 a       584     0    25     1     8
 -4.4335599775264862E+00 a       585     0    25     1     9
  1.5439211334421152E-01 a       586     0    25     1    10
  8.1058342118939464E-01 a       587     0    25     1    11
 -1.5191954491143929E+00 a       588     0    25     1    12
  6.4002270018112914E-02 a       589     0    25     1    13
  3.6557615413840572E+00 a       590     0    25     1    14
 -6.5553227958002758E+00 a       591     0    25     1    15
  7.3982222568802747E-01 a       592     0    25     1    16
  4.0753196329902019E+00 a       593     0    25     1    17
 -2.0134733310822099E+00 a       594     0    25     1    18
  8.9710775509654811E-02 a       595     0    25     1    19
  5.2909108153169759E-01 a       596     0    25     1    20
 -8.7069598226397171E-01 a       597     0    25     1    21
 -1.3852053942636672E-01 a       598     0    25     1    22
 -3.1313374282560793E+00 a       599     0    25     1    23
 -2.9441210601071250E+00 a       600     0    25     1    24
 -9.4766918477137274E-01 a       601     0    26     1     1
 -1.3850493886958555E+00 a       602     0    26     1     2
  3.9126603951671174E-01 a       603     0    26     1     3
 -2.2266303289443332E+00 a       604     0    26     1     4
 -1.5857535458099870E+00 a       605     0    26     1     5
  1.9745968705814307E+00 a       606     0    26     1     6
  1.1200987545116956E+00 a       607     0    26     1     7
 -2.9554234384284411E-01 a       608     0    26     1     8
  6.6873399236026321E-01 a       609     0    26     1     9
 -2.9581447273911204E-01 a       610     0    26     1    10
 -7.2778795785341832E-01 a       611     0    26     1    11
  6.9761718189756061E-01 a       612     0    26     1    12
 -8.6245511066190916E-01 a       613     0    26     1    13
 -1.0516125244147336E+00 a       614     0    26     1    14
 -3.6159732489183016E-01 a       615     0    26     1    15
  2.4567121402857883E+00 a       616     0    26     1    16
  1.6215126286410557E+00 a       617     0    26     1    17
 -4.2702714682069844E+00 a       618     0    26     1    18
 -1.1226018527926878E+00 a       619     0    26     1    19
  6.1864583197403766E-01 a       620     0    26     1    20
  1.7972139857175778E-01 a       621     0    26     1    21
  3.6843950995839003E-01 a       622     0    26     1    22
 -1.4236937400111322E+00 a       623     0    26     1    23
  1.4842663759836989E+00 a       624     0    26     1    24
  2.1578538633808997E-01 a       625     0    27     1     1
 -2.2577441061695049E+00 a       626     0    27     1     2
  2.5200086986120684E-01 a       627     0    27     1     3
 -1.0149951181019807E+00 a       628     0    27     1     4
 -1.0668648355478969E+00 a       629     0    27     1     5
  1.6744937344236555E+00 a       630     0    27     1     6
 -1.4548477815661438E+00 a       631     0    27     1     7
  8.6408768124702162E-01 a       632     0    27     1     8
 -1.3063559655697639E+00 a       633     0    27     1     9
 -6.6429704749693341E-01 a       634     0    27     1    10
 -2.2896484078693149E+00 a       635     0    27     1    11
 -1.9510326915124052E+00 a       636     0    27     1    12
  1.6817078476411143E+00 a       637     0    27     1    13
  1.1324977444368884E+00 a       638     0    27     1    14
 -2.6259643135066337E+00 a       639     0    27     1    15
  1.7346916630716598E+00 a       640     0    27     1    16
  1.2309258616773350E-01 a       641     0    27     1    17
 -1.7467695325792101E+00 a       642     0    27     1    18
 -8.3161960054914918E-01 a       643     0    27     1    19
  1.2382278045370365E+00 a       644     0    27     1    20
  5.6896734307630670E-01 a       645     0    27     1    21
  3.2149067763486814E+00 a       646     0    27     1    22
 -1.0436889595008980E+00 a       647     0    27     1    23
  2.4446377476646903E+00 a       648     0    27     1    24
 -9.7024933601136742E-01 a       649     0    28     1     1
  8.5711851191041111E-01 a       650     0    28     1     2
  2.0834769976283098E+00 a       651     0    28     1     3
  1.9292675627238653E+00 a       652     0    28     1     4
 -2.1091998260194722E+00 a       653     0    28     1     5
  4.1746445869355924E+00 a       654     0    28     1     6
 -4.8375549729302758E-01 a       655     0    28     1     7
 -5.2064941334368275E-01 a       656     0    28     1     8
  3.2160530662636568E+00 a       657     0    28     1     9
  3.3584206743742229E+00 a       658     0    28     1    10
  6.0289824594771435E-01 a       659     0    28     1    11
 -4.1296183041471463E-01 a       660     0    28     1    12
 -5.0718657634455502E+00 a       661     0    28     1    13
  2.0616213072070333E+00 a       662     0    28     1    14
 -4.8894145885233966E+00 a       663     0    28     1    15
  3.4617161963706566E+00 a       664     0    28     1    16
 -1.7527837123331145E+00 a       665     0    28     1    17
 -4.1173920594793785E+00 a       666     0    28     1    18
 -5.6325737533967080E-01 a       667     0    28     1    19
  2.8644211475888124E+00 a       668     0    28     1    20
 -1.4793979431056077E+00 a       669     0    28     1    21
  3.8722409651635608E+00 a       670     0    28     1    22
  1.0691971086173304E+00 a       671     0    28     1    23
 -3.5057348549440852E+00 a       672     0    28     1    24
  1.8322909646886045E+00 a       673     0    29     1     1
  1.3758476924632377E+00 a       674     0    29     1     2
  2.8332082145553894E-01 a       675     0    29     1     3
  1.4672580599968739E+00 a       676     0    29     1     4
  2.2133215991735189E+00 a       677     0    29     1     5
 -7.9931997497070473E-01 a       678     0    29     1     6
 -9.3844680710454587E-01 a       679     0    29     1     7
  1.9360422863431994E+00 a       680     0    29     1     8
 -2.0127821986725798E+00 a       681     0    29     1     9
  1.1345361301710823E+00 a       682     0    29     1    10
  1.3664399016534690E+00 a       683     0    29     1    11
 -1.6431642172756733E+00 a       684     0    29     1    12
  8.8592139106196910E-01 a       685     0    29     1    13
  1.9651021612316313E+00 a       686     0    29     1    14
 -2.4048638363471286E+00 a       687     0    29     1    15
 -7.8057099002156649E-01 a       688     0    29     1    16
  4.4544438470424280E-01 a       689     0    29     1    17
  2.7427891688377546E+00 a       690     0    29     1    18
 -6.4547481878031110E-01 a       691     0    29     1    19
 -8.1570827880518637E-01 a       692     0    29     1    20
 -1.0610852756098430E+00 a       693     0    29     1    21
  6.7193745369681668E-01 a       694     0    29     1    22
 -1.4972147828325917E+00 a       695     0    29     1    23
 -1.2726026773411112E+00 a       696     0    29     1    24
  8.1206043256975946E-01 a       697     0    30     1     1
  2.1068631907199471E+00 a       698     0    30     1     2
  1.1656673099912518E+00 a       699     0    30     1     3
  2.4622487374534824E-01 a       700     0    30     1     4
 -6.0368215107587775E-01 a       701     0    30     1     5
 -1.0962090459815721E+00 a       702     0    30     1     6
  1.4395005392838620E+00 a       703     0    30     1     7
  9.3314762731558210E-01 a       704     0    30     1     8
  2.0891117801315491E+00 a       705     0    30     1     9
 -7.6911816734761829E-01 a       706     0    30     1    10
  3.1375347036323236E+00 a       707     0    30     1    11
  1.8087332711325734E+00 a       708     0    30     1    12
 -3.2624232567189799E+00 a       709     0    30     1    13
 -2.9944259600138707E+00 a       710     0    30     1    14
  1.9908124708346242E+00 a       711     0    30     1    15
  8.0823750515619819E-01 a       712     0    30     1    16
  2.5807511979064941E+00 a       713     0    30     1    17
  2.7729964532577140E+00 a       714     0    30     1    18
 -5.6740909309502718E-01 a       715     0    30     1    19
  8.0130077619366080E-01 a       716     0    30     1    20
 -1.7817217322137118E+00 a       717     0    30     1    21
 -4.4442442053310787E+00 a       718     0    30     1    22
  5.2393568018363323E-01 a       719     0    30     1    23
 -2.1746129781793102E+00 a       720     0    30     1    24
 -1.1997243619625109E+00 a       721     0    31     1     1
  7.1431893745024855E+00 a       722     0    31     1     2
 -2.3543369713393214E+00 a       723     0    31     1     3
 -6.2860926361763339E-02 a       724     0    31     1     4
 -4.9109043734703822E-01 a       725     0    31     1     5
 -3.2789566073855423E+00 a       726     0    31     1     6
  2.1646410504840059E+00 a       727     0    31     1     7
  2.1789990690807470E+00 a       728     0    31     1     8
  3.2210806393846036E+00 a       729     0    31     1     9
 -2.4771398829821640E+00 a       730     0    31     1    10
  4.1164988899305648E+00 a       731     0    31     1    11
  1.5725835625547311E+00 a       732     0    31     1    12
 -6.5863185735880292E-02 a       733     0    31     1    13
 -3.3454671185544155E-01 a       734     0    31     1    14
  3.7113990582983960E+00 a       735     0    31     1    15
  1.7572233294144430E+00 a       736     0    31     1    16
 -4.5470340716525772E+00 a       737     0    31     1    17
  1.8635231681035109E+00 a       738     0    31     1    18
  5.9462670939754636E+00 a       739     0    31     1    19
 -3.4624394847006319E+00 a       740     0    31     1    20
 -3.2374958915460961E+00 a       741     0    31     1    21
 -3.6080591452324278E+00 a       742     0    31     1    22
  1.4943075343543064E+00 a       743     0    31     1    23
  2.5982539383713743E-01 a       744     0    31     1    24
  2.6185679048949089E+00 a       745     0    32     1     1
 -1.1603160571734312E+00 a       746     0    32     1     2
  4.7422233827657055E-02 a       747     0    32     1     3
 -2.9156614676601884E+00 a       748     0    32     1     4
  1.7094839685034182E+00 a       749     0    32     1     5
  2.6704560181600163E+00 a       750     0    32     1     6
  3.3437456760970972E+00 a       751     0    32     1     7
 -1.1814481344474552E+00 a       752     0    32     1     8
 -1.0775460204418026E+00 a       753     0    32     1     9
 -1.6191501897130038E+00 a       754     0    32     1    10
 -2.9421576241919971E+00 a       755     0    32     1    11
  4.0277878995207370E+00 a       756     0    32     1    12
  2.7050906442854261E+00 a       757     0    32     1    13
 -3.4806150424279823E+00 a       758     0    32     1    14
 -2.0269134662674997E+00 a       759     0    32     1    15
  1.4097971504648374E+00 a       760     0    32     1    16
 -5.5664652581537533E-01 a       761     0    32     1    17
 -3.5195822491443346E-01 a       762     0    32     1    18
 -3.6300297800912755E-02 a       763     0    32     1    19
  6.0741352835397890E+00 a       764     0    32     1    20
 -1.0144500326431491E+00 a       765     0    32     1    21
  1.9918055384733744E+00 a       766     0    32     1    22
 -1.9332963586023408E+00 a       767     0    32     1    23
  3.9269421582472885E+00 a       768     0    32     1    24
 -1.6863489151122348E+00 a       769     0    33     1     1
 -6.3307681863293341E+00 a       770     0    33     1     2
  8.4609507250929228E-01 a       771     0    33     1     3
 -5.4246189605095427E+00 a       772     0    33     1     4
 -2.8380532329410196E-01 a       773     0    33     1     5
  2.9143282853803942E+00 a       774     0    33     1     6
 -6.6160812189513303E+00 a       775     0    33     1     7
 -5.8919182666550896E+00 a       776     0    33     1     8
 -2.2961334679387893E+00 a       777     0    33     1     9
  6.3940000276296702E+00 a       778     0    33     1    10
 -4.0336965456323997E+00 a       779     0    33     1    11
  3.5758393304702425E+00 a       780     0    33     1    12
 -1.7702608888302085E+00 a       781     0    33     1    13
 -7.6570334381829031E-01 a       782     0    33     1    14
 -4.0030347186997135E+00 a       783     0    33     1    15
 -1.7314251883906204E+00 a       784     0    33     1    16
  8.7816384399506464E-01 a       785     0    33     1    17
 -9.5563559152175674E+00 a       786     0    33     1    18
  3.1620763189586425E+00 a       787     0    33     1    19
  4.3200499183310876E+00 a       788     0    33     1    20
  2.7171327960135723E+00 a       789     0    33     1    21
  6.4450460186425440E-01 a       790     0    33     1    22
 -3.9687811970785258E+00 a       791     0    33     1    23
  2.5154669918145287E+00 a       792     0    33     1    24
 -7.6505310497815934E-02 a       793     0    34     1     1
 -7.4610515071590652E-02 a       794     0    34     1     2
  9.6992424693341336E-02 a       795     0    34     1     3
 -1.4272707623943348E-01 a       796     0    34     1     4
 -1.0143165936939313E-01 a       797     0    34     1     5
  1.1606582364170641E-01 a       798     0    34     1     6
  2.7601675309873891E-01 a       799     0    34     1     7
  1.9609930972640649E-01 a       800     0    34     1     8
 -1.5132761959703231E-01 a       801     0    34     1     9
 -1.7590155886428360E-01 a       802     0    34     1    10
 -2.7257386559672431E-01 a       803     0    34     1    11
 -1.4857653009668037E-01 a       804     0    34     1    12
  4.1612868664506808E-01 a       805     0    34     1    13
 -3.7715188110261427E-01 a       806     0    34     1    14
  3.7324459451721415E-01 a       807     0    34     1    15
 -7.2115795371161237E-02 a       808     0    34     1    16
 -1.1997945692988361E-01 a       809     0    34     1    17
  7.5663092127150791E-02 a       810     0    34     1    18
  5.5797255110137500E-01 a       811     0    34     1    19
  2.5214743920619953E-01 a       812     0    34     1    20
 -4.4929516925585625E-02 a       813     0    34     1    21
 -2.0417384840407666E-03 a       814     0    34     1    22
  2.8981077540059907E-02 a       815     0    34     1    23
  3.3520050863847867E-01 a       816     0    34     1    24
 -7.2164297136706246E-01 a       817     0    35     1     1
 -2.1963492851684242E-02 a       818     0    35     1     2
  9.6047588291965158E-01 a       819     0    35     1     3
 -9.0017525512774144E-01 a       820     0    35     1     4
 -1.5931870645832562E+00 a       821     0    35     1     5
 -1.8515204556971622E-02 a       822     0    35     1     6
 -4.0033013064712608E-01 a       823     0    35     1     7
  9.4606271961289456E-01 a       824     0    35     1     8
  1.4405057022377088E-01 a       825     0    35     1     9
 -6.7441484317664135E-01 a       826     0    35     1    10
 -1.0931623773364660E-01 a       827     0    35     1    11
  3.6001907378795955E-01 a       828     0    35     1    12
  6.7660310672787016E-01 a       829     0    35     1    13
 -1.3576581243684351E+00 a       830     0    35     1    14
  1.6467424002964226E+00 a       831     0    35     1    15
  2.6921608909745465E-01 a       832     0    35     1    16
 -1.5174534731843701E-03 a       833     0    35     1    17
  1.1208785188534502E+00 a       834     0    35     1    18
  3.5379004405433533E-02 a       835     0    35     1    19
  7.2722143179607901E-01 a       836     0    35     1    20
 -4.8352373785132757E-01 a       837     0    35     1    21
 -3.8040482132338199E-01 a       838     0    35     1    22
  4.4045098301022578E-01 a       839     0    35     1    23
  3.1262955115352604E-02 a       840     0    35     1    24
  1.4474122656785771E+00 a       841     0    36     1     1
  1.3366294987910949E+00 a       842     0    36     1     2
  1.3184347519662463E+00 a       843     0    36     1     3
  1.5879826096346175E-01 a       844     0    36     1     4
  1.4114148458912739E+00 a       845     0    36     1     5
  2.2538371562893627E+00 a       846     0    36     1     6
 -1.4584129302387607E+00 a       847     0    36     1     7
  7.3546682819003062E-01 a       848     0    36     1     8
 -5.1311294066156354E-01 a       849     0    36     1     9
 -9.6082386394985053E-01 a       850     0    36     1    10
 -1.2295299844678029E+00 a       851     0    36     1    11
 -3.8579735318978687E+00 a       852     0    36     1    12
  2.5332914636184660E+00 a       853     0    36     1    13
  1.8051855282218281E+00 a       854     0    36     1    14
 -1.0145732469657847E+00 a       855     0    36     1    15
  1.8299467776336324E+00 a       856     0    36     1    16
 -2.3960842975900158E+00 a       857     0    36     1    17
 -1.0503283241318844E+00 a       858     0    36     1    18
  1.8821328593729353E-01 a       859     0    36     1    19
 -3.2311369519218369E-01 a       860     0    36     1    20
 -8.0953244028175952E-01 a       861     0    36     1    21
 -1.9702473593845049E+00 a       862     0    36     1    22
 -1.1813288704545859E+00 a       863     0    36     1    23
 -9.0903181563513880E-01 a       864     0    36     1    24
  2.9816786661904784E+00 a       865     0    37     1     1
 -1.2397979634787128E-01 a       866     0    37     1     2
  4.3209668240150212E-02 a       867     0    37     1     3
 -1.5395105963117703E+00 a       868     0    37     1     4
 -1.2543442616657827E+00 a       869     0    37     1     5
 -4.3053437255990650E+00 a       870     0    37     1     6
  4.5013970989088720E-01 a       871     0    37     1     7
  6.7921062730973703E-01 a       872     0    37     1     8
  3.1341693303129659E+00 a       873     0    37     1     9
  1.8182866787290237E+00 a       874     0    37     1    10
 -1.8577880999955962E+00 a       875     0    37     1    11
 -5.5314597993189252E-01 a       876     0    37     1    12
 -3.7959755390433294E+00 a       877     0    37     1    13
  1.3896345946025401E+00 a       878     0    37     1    14
 -1.2956090202466786E+00 a       879     0    37     1    15
 -3.6319189313167483E-01 a       880     0    37     1    16
  3.6814139618972201E+00 a       881     0    37     1    17
 -3.2998041337629771E+00 a       882     0    37     1    18
 -1.2886532486346338E+00 a       883     0    37     1    19
 -1.2465762916579060E+00 a       884     0    37     1    20
 -3.2250286730535951E+00 a       885     0    37     1    21
 -6.0249442387451713E-01 a       886     0    37     1    22
 -1.4249936107145282E+00 a       887     0    37     1    23
 -2.4429669601670514E+00 a       888     0    37     1    24
  1.1405954734478223E+00 a       889     0    38     1     1
 -3.1514307245978124E+00 a       890     0    38     1     2
 -6.4254022600982585E-01 a       891     0    38     1     3
  1.2634124482712825E+00 a       892     0    38     1     4
 -1.5977731229340505E-01 a       893     0    38     1     5
  9.1247786725119337E-02 a       894     0    38     1     6
 -8.4137147450885796E-01 a       895     0    38     1     7
  3.6010785598761474E+00 a       896     0    38     1     8
  5.9632989897293653E-01 a       897     0    38     1     9
 -8.3400290555876011E-01 a       898     0    38     1    10
 -8.6360299723254375E-02 a       899     0    38     1    11
 -3.1353151483286168E-01 a       900     0    38     1    12
 -2.1150137927924750E+00 a       901     0    38     1    13
  1.0725812787451197E+00 a       902     0    38     1    14
 -8.6870745084794510E-01 a       903     0    38     1    15
  2.7510561591586726E+00 a       904     0    38     1    16
  1.9489449241736884E-01 a       905     0    38     1    17
 -1.3057326087515673E+00 a       906     0    38     1    18
 -1.2058442188461194E+00 a       907     0    38     1    19
 -1.4395705358482491E+00 a       908     0    38     1    20
  1.3404732754144080E+00 a       909     0    38     1    21
  2.7251326836384178E+00 a       910     0    38     1    22
 -2.4189464902495619E+00 a       911     0    38     1    23
  2.3913496211351451E-01 a       912     0    38     1    24
 -1.9294647519566921E+00 a       913     0    39     1     1
 -3.2930749214459687E+00 a       914     0    39     1     2
 -6.8359523039582515E-01 a       915     0    39     1     3
 -4.4666458810223308E-01 a       916     0    39     1     4
  1.4981382238954919E+00 a       917     0    39     1     5
 -2.2772597608838288E+00 a       918     0    39     1     6
  7.1217943666351391E-01 a       919     0    39     1     7
  8.2117148460589231E+00 a       920     0    39     1     8
 -6.7304793697621657E-01 a       921     0    39     1     9
  3.8617250720427001E+00 a       922     0    39     1    10
  2.1064978778425019E+00 a       923     0    39     1    11
  7.5625101466592215E-01 a       924     0    39     1    12
 -6.8282177593081927E+00 a       925     0    39     1    13
 -5.2306104616525340E-01 a       926     0    39     1    14
  3.0688104195673849E+00 a       927     0    39     1    15
  2.0077947167410817E-01 a       928     0    39     1    16
  1.6846552317440333E+00 a       929     0    39     1    17
 -2.0207282234083230E+00 a       930     0    39     1    18
 -1.8410745334786196E+00 a       931     0    39     1    19
 -1.3314025310495364E-01 a       932     0    39     1    20
  2.3837829953588735E-01 a       933     0    39     1    21
  2.7139155206271046E+00 a       934     0    39     1    22
 -2.1418985842991187E+00 a       935     0    39     1    23
 -1.4018190728813178E+00 a       936     0    39     1    24
  2.0140817339313322E+00 a       937     0    40     1     1
 -6.9543974974847766E-01 a       938     0    40     1     2
  5.4706186883218544E-01 a       939     0    40     1     3
  1.9277391582641583E+00 a       940     0    40     1     4
  4.2426919686397824E+00 a       941     0    40     1     5
  1.2356212855810143E+00 a       942     0    40     1     6
  1.2113706831554565E+00 a       943     0    40     1     7
  3.0938397761005914E+00 a       944     0    40     1     8
 -9.2767523754899184E-01 a       945     0    40     1     9
  2.0258577539741021E+00 a       946     0    40     1    10
  3.4303774402042388E+00 a       947     0    40     1    11
 -3.8083279523106767E-01 a       948     0    40     1    12
 -1.9072005625788943E-01 a       949     0    40     1    13
  1.8850382182344330E+00 a       950     0    40     1    14
 -2.7356533776567424E+00 a       951     0    40     1    15
  6.2160381423172828E-01 a       952     0    40     1    16
  3.0862106248773244E+00 a       953     0    40     1    17
  3.8507163672417999E+00 a       954     0    40     1    18
 -1.1688857671725907E+00 a       955     0    40     1    19
 -6.9148601321315639E-01 a       956     0    40     1    20
  1.2199042373350146E+00 a       957     0    40     1    21
  7.3762962205063265E-01 a       958     0    40     1    22
 -1.5926549971008097E+00 a       959     0    40     1    23
 -2.1871273727012439E+00 a       960     0    40     1    24
 -1.4061194414603071E+00 a       961     0    41     1     1
 -1.6145924093456393E-01 a       962     0    41     1     2
  1.1041985584634071E+00 a       963     0    41     1     3
 -9.7547465254432442E-01 a       964     0    41     1     4
  4.9706572648344979E-03 a       965     0    41     1     5
 -1.5974810810705616E-02 a       966     0    41     1     6
  7.0655893088576627E-01 a       967     0    41     1     7
  1.4818788082095191E+00 a       968     0    41     1     8
 -4.9417087579224483E-01 a       969     0    41     1     9
  7.7363133647899585E-01 a       970     0    41     1    10
  1.7729214495312777E+00 a       971     0    41     1    11
  1.1526301503427656E+00 a       972     0    41     1    12
 -3.5487472526987841E-02 a       973     0    41     1    13
 -8.5107154981897171E-01 a       974     0    41     1    14
 -2.9124078848387241E-01 a       975     0    41     1    15
 -1.2956814931820746E+00 a       976     0    41     1    16
  1.6437635499177017E+00 a       977     0    41     1    17
  1.2771888056363163E+00 a       978     0    41     1    18
 -1.3189524110052806E+00 a       979     0    41     1    19
 -2.9515034628073838E-01 a       980     0    41     1    20
 -1.0645323739439572E+00 a       981     0    41     1    21
 -5.0173041726756529E-01 a       982     0    41     1    22
  2.4286766713754923E-01 a       983     0    41     1    23
 -1.5881498274674843E+00 a       984     0    41     1    24
 -5.3615431072357989E-01 a       985     0    42     1     1
 -5.2276605881990357E-01 a       986     0    42     1     2
  1.6909031399419547E+00 a       987     0    42     1     3
 -6.3902779970757599E+00 a       988     0    42     1     4
 -3.4505264875373549E+00 a       989     0    42     1     5
  9.3032474115920660E+00 a       990     0    42     1     6
 -2.4889603577968296E+00 a       991     0    42     1     7
  5.8341389325004001E-01 a       992     0    42     1     8
 -4.7165903641053255E+00 a       993     0    42     1     9
 -5.7028530967506752E+00 a       994     0    42     1    10
 -1.1408290576055959E+00 a       995     0    42     1    11
 -4.7958910256101053E+00 a       996     0    42     1    12
  7.4450603915435698E+00 a       997     0    42     1    13
 -5.2836032319990904E+00 a       998     0    42     1    14
 -1.8859962886519686E+00 a       999     0    42     1    15
  7.8224269001728219E-01 a      1000     0    42     1    16
 -4.0433388097211234E+00 a      1001     0    42     1    17
 -6.2538645001062543E+00 a      1002     0    42     1    18
  5.3763439180141983E+00 a      1003     0    42     1    19
  7.2974994754695794E+00 a      1004     0    42     1    20
 -3.2782655341897202E+00 a      1005     0    42     1    21
 -4.5392526188332987E+00 a      1006     0    42     1    22
  2.3019313835116155E+00 a      1007     0    42     1    23
 -2.0147625807560350E+00 a      1008     0    42     1    24
 -5.5101003517442297E+00 a      1009     0    43     1     1
  7.2018745263703510E-01 a      1010     0    43     1     2
 -6.5605970452558555E+00 a      1011     0    43     1     3
  1.3869222929179912E+00 a      1012     0    43     1     4
  2.1367190567800947E+00 a      1013     0    43     1     5
  4.1053081939710676E+00 a      1014     0    43     1     6
  1.2449572317310022E-01 a      1015     0    43     1     7
 -3.0511457025766453E+00 a      1016     0    43     1     8
 -7.1461806910961290E+00 a      1017     0    43     1     9
  2.3025247052471642E+00 a      1018     0    43     1    10
  5.1103057516548231E+00 a      1019     0    43     1    11
  2.0229215480071066E+00 a      1020     0    43     1    12
  6.9130354666996192E+00 a      1021     0    43     1    13
 -7.8113121872018549E+00 a      1022     0    43     1    14
  6.3711274624702421E+00 a      1023     0    43     1    15
  3.6061858739488156E-01 a      1024     0    43     1    16
 -5.4122626851150812E+00 a      1025     0    43     1    17
  2.3650694551021298E+00 a      1026     0    43     1    18
  5.6322610490458187E+00 a      1027     0    43     1    19
  1.1585441799531062E+00 a      1028     0    43     1    20
  4.0592895806620994E+00 a      1029     0    43     1    21
 -3.1514999686217748E-01 a      1030     0    43     1    22
  5.9732998334840453E+00 a      1031     0    43     1    23
  7.1357913341764379E+00 a      1032     0    43     1    24
 -2.8862618297785789E+00 a      1033     0    44     1     1
  2.6524216030381536E+00 a      1034     0    44     1     2
 -1.7847121413427451E+00 a      1035     0    44     1     3
 -3.7946597936942694E-01 a      1036     0    44     1     4
  4.2208584709192198E+00 a      1037     0    44     1     5
  3.4940267740928470E+00 a      1038     0    44     1     6
  3.7506667553741752E-01 a      1039     0    44     1     7
 -5.1427609881407772E+00 a      1040     0    44     1     8
 -3.3516758838196594E+00 a      1041     0    44     1     9
  2.8522979282647536E+00 a      1042     0    44     1    10
  1.8740608033364814E+00 a      1043     0    44     1    11
 -9.4776379193957583E-01 a      1044     0    44     1    12
  2.9868164953175208E-01 a      1045     0    44     1    13
  2.5981460199861135E+00 a      1046     0    44     1    14
  1.3115380591422845E+00 a      1047     0    44     1    15
 -2.4838259433694820E+00 a      1048     0    44     1    16
 -2.4000055689562655E-01 a      1049     0    44     1    17
  3.5337573102105866E+00 a      1050     0    44     1    18
  2.3227154045683478E+00 a      1051     0    44     1    19
  1.1405075570283771E+00 a      1052     0    44     1    20
 -1.3107343855018092E+00 a      1053     0    44     1    21
 -3.9759716498817950E+00 a      1054     0    44     1    22
  3.8429959955360862E+00 a      1055     0    44     1    23
 -1.2064927253773299E+00 a      1056     0    44     1    24
 -4.8731467676537926E-01 a      1057     0    45     1     1
 -2.9516506162637773E-02 a      1058     0    45     1     2
 -1.3664729182678141E+00 a      1059     0    45     1     3
 -2.3328639885299709E+00 a      1060     0    45     1     4
 -2.7841867247663417E+00 a      1061     0    45     1     5
  6.5970690081032561E+00 a      1062     0    45     1     6
 -8.0827292350977786E-01 a      1063     0    45     1     7
 -1.6629517366050838E+01 a      1064     0    45     1     8
  5.3110883430133915E-01 a      1065     0    45     1     9
 -4.3735745415420890E+00 a      1066     0    45     1    10
