################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5623202934048309E-01 a       531     0    23     1     3
  4.0722368772331863E-01 a       532     0    23     1     4
  2.1336226412322229E-01 a       533     0    23     1     5
 -3.3985018054572119E-01 a       534     0    23     1     6
 -6.9070734734254180E-01 a       535     0    23     1     7
  9.0613710525468971E-01 a       536     0    23     1     8
  4.4674066058870326E-01 a       537     0    23     1     9
  7.2627468437520226E-01 a       538     0    23     1    10
  5.1139146029060067E-01 a       539     0    23     1    11
 -1.0678460003857032E-02 a       540     0    23     1    12
 -1.2449920426428314E+00 a       541     0    23     1    13
  1.1204181210316158E-01 a       542     0    23     1    14
  5.6956573893022966E-01 a       543     0    23     1    15
 -3.5499177091355300E-01 a       544     0    23     1    16
 -1.3033542995223671E-01 a       545     0    23     1    17
 -4.5549243298907360E-01 a       546     0    23     1    18
 -4.9138156413856210E-01 a       547     0    23     1    19
 -4.8106997474637048E-01 a       548     0    23     1    20
 -1.8999546295740344E-01 a       549     0    23     1    21
  1.6343423801413504E-01 a       550     0    23     1    22
  4.4190282182901774E-01 a       551     0    23     1    23
  2.5582356261046331E-02 a       552     0    23     1    24
 -8.1738676292545265E-01 a       553     0    24     1     1
  7.6569176941269990E-01 a       554     0    24     1     2
 -4.8535788854179024E-01 a       555     0    24     1     3
 -7.1895620117782755E-01 a       556     0    24     1     4
 -1.4740288032425813E-01 a       557     0    24     1     5
  6.2660526518687665E-01 a       558     0    24     1     6
  3.2761449992214038E-02 a       559     0    24     1     7
 -8.3049808237484635E-01 a       560     0    24     1     8
  1.6092484220481451E-01 a       561     0    24     1     9
  2.4251585362261086E-01 a       562     0    24     1    10
  2.7314787291883708E-01 a       563     0    24     1    11
  1.0515435702434641E+00 a       564     0    24     1    12
 -8.3712974989477551E-02 a       565     0    24     1    13
  7.5920672732874561E-01 a       566     0    24     1    14
  3.9105608584215257E-01 a       567     0    24     1    15
  4.6617851392374038E-01 a       568     0    24     1    16
 -7.6604180938525268E-01 a       569     0    24     1    17
  7.7214641430325492E-01 a       570     0    24     1    18
 -8.7991946135097177E-01 a       571     0    24     1    19
  1.8010371476734965E-01 a       572     0    24     1    20
 -8.0008415854078774E-01 a       573     0    24     1    21
 -6.1005842618849337E-02 a       574     0    24     1    22
 -3.5751914447957350E-01 a       575     0    24     1    23
  3.0495099612379145E-01 a       576     0    24     1    24
 -7.5565521162751448E-01 a       577     0    25     1     1
  3.5077587194322307E-01 a       578     0    25     1     2
  5.7344979008916275E-01 a       579     0    25     1     3
 -2.9371320851672550E-01 a       580     0    25     1     4
 -5.3150927278621418E-02 a       581     0    25     1     5
 -2.9817975814312042E-01 a       582     0    25     1     6
  2.9753170739475206E-02 a       583     0    25     1     7
 -4.4379551642280290E-01 a       584     0    25     1     8
 -2.6903225956701322E-02 a       585     0    25     1     9
 -4.2677225397433782E-01 a       586     0    25     1    10
  6.6714807048436187E-01 a       587     0    25     1    11
  3.9015229524266376E-01 a       588     0    25     1    12
  5.7974369818846372E-01 a       589     0    25     1    13
 -5.9086741201777593E-01 a       590     0    25     1    14
  9.1348240663693694E-02 a       591     0    25     1    15
  4.4429294540278896E-01 a       592     0    25     1    16
 -2.1978817411660453E-01 a       593     0    25     1    17
  5.8914397521638284E-01 a       594     0    25     1    18
  6.8978902523783736E-01 a       595     0    25     1    19
 -1.1552135357822373E+00 a       596     0    25     1    20
 -8.6763212694760816E-01 a       597     0    25     1    21
  5.6486146145697558E-01 a       598     0    25     1    22
  2.3996673953626774E-01 a       599     0    25     1    23
 -7.9148672000716891E-01 a       600     0    25     1    24
 -4.1910256879284014E-01 a       601     0    26     1     1
  1.1756043706333150E+00 a       602     0    26     1     2
  1.1967874397976530E+00 a       603     0    26     1     3
  4.1221616709431236E-01 a       604     0    26     1     4
  9.3403151652416139E-02 a       605     0    26     1     5
  1.7580561723685489E-01 a       606     0    26     1     6
 -2.3666475616421434E-01 a       607     0    26     1     7
  3.7006560111748887E-01 a       608     0    26     1     8
  3.3141745192454619E-01 a       609     0    26     1     9
 -9.5966867372039544E-01 a       610     0    26     1    10
  7.1480533424964043E-01 a       611     0    26     1    11
  4.0970564631325335E-01 a       612     0    26     1    12
 -1.7501078132968365E-01 a       613     0    26     1    13
  6.6086005890546129E-01 a       614     0    26     1    14
  2.9162826024130957E-02 a       615     0    26     1    15
  6.9349496064792904E-02 a       616     0    26     1    16
  1.7149238326806826E-01 a       617     0    26     1    17
 -5.0607455708076447E-02 a       618     0    26     1    18
 -1.1059550607117727E+00 a       619     0    26     1    19
 -6.4888190282634772E-01 a       620     0    26     1    20
 -1.0482140200214074E+00 a       621     0    26     1    21
 -3.2963487576767242E-01 a       622     0    26     1    22
 -3.1574971639030036E-01 a       623     0    26     1    23
 -1.8297161626630876E-01 a       624     0    26     1    24
  3.1218437034204527E-01 a       625     0    27     1     1
  2.1528907233446051E-02 a       626     0    27     1     2
 -1.7284528220603990E-02 a       627     0    27     1     3
 -1.7417736920431148E-02 a       628     0    27     1     4
 -8.8104481062387952E-01 a       629     0    27     1     5
 -2.5685687887117659E-01 a       630     0    27     1     6
 -2.7879890796472174E-02 a       631     0    27     1     7
  2.1863440792361039E-01 a       632     0    27     1     8
 -2.1320308196821158E-01 a       633     0    27     1     9
  3.6279603333716759E-01 a       634     0    27     1    10
  7.2178560846606721E-01 a       635     0    27     1    11
  3.3220472421693420E-01 a       636     0    27     1    12
 -8.3497870744300068E-02 a       637     0    27     1    13
 -4.9123280296680427E-01 a       638     0    27     1    14
  4.3328021072680212E-01 a       639     0    27     1    15
  4.4314627742324045E-02 a       640     0    27     1    16
  8.1068427744120974E-01 a       641     0    27     1    17
 -5.3071220662486740E-01 a       642     0    27     1    18
  3.9615071704138867E-02 a       643     0    27     1    19
  1.8694070656949224E-01 a       644     0    27     1    20
 -5.3241231665051314E-01 a       645     0    27     1    21
 -2.0829490038002907E-01 a       646     0    27     1    22
  1.1081214905282886E+00 a       647     0    27     1    23
  3.1550125780094895E-01 a       648     0    27     1    24
  7.6429351667615386E-01 a       649     0    28     1     1
 -1.7086101439284851E-01 a       650     0    28     1     2
  8.1706593557851248E-01 a       651     0    28     1     3
  3.1012980844341903E-01 a       652     0    28     1     4
  1.3112736334618588E-01 a       653     0    28     1     5
  1.3333431647504312E-01 a       654     0    28     1     6
  2.6353747239902148E-01 a       655     0    28     1     7
  3.8733429789061097E-01 a       656     0    28     1     8
 -5.9686332370769879E-01 a       657     0    28     1     9
  8.8250393943254879E-01 a       658     0    28     1    10
  1.9619868277228658E-01 a       659     0    28     1    11
  1.8514489535268305E-01 a       660     0    28     1    12
  5.7771718002879313E-01 a       661     0    28     1    13
  8.7842280855761082E-02 a       662     0    28     1    14
 -4.0093363358629042E-01 a       663     0    28     1    15
 -2.5192013641602690E-01 a       664     0    28     1    16
  4.9722742425089242E-02 a       665     0    28     1    17
  6.5137456796952986E-01 a       666     0    28     1    18
  4.6890870692626052E-01 a       667     0    28     1    19
  5.1380541166622995E-01 a       668     0    28     1    20
 -2.1861593317280661E-01 a       669     0    28     1    21
  1.0768454224220808E-01 a       670     0    28     1    22
  5.7205867915122510E-01 a       671     0    28     1    23
  9.4572144479343367E-01 a       672     0    28     1    24
  5.7876143549105652E-01 a       673     0    29     1     1
  1.7468721766573095E-01 a       674     0    29     1     2
 -1.4129026896749242E-01 a       675     0    29     1     3
  1.6862690363275121E-01 a       676     0    29     1     4
 -4.1871169649731227E-01 a       677     0    29     1     5
 -6.2588922754439025E-01 a       678     0    29     1     6
 -1.0121778096973131E+00 a       679     0    29     1     7
  6.7754764523609035E-01 a       680     0    29     1     8
 -4.0380767587755578E-01 a       681     0    29     1     9
  5.3518435376737927E-01 a       682     0    29     1    10
  7.3239359962247275E-01 a       683     0    29     1    11
 -8.5091871939730535E-01 a       684     0    29     1    12
  7.2707850677139108E-01 a       685     0    29     1    13
  7.0585057085072878E-01 a       686     0    29     1    14
  1.5720438577780332E-01 a       687     0    29     1    15
  6.3002539756775189E-01 a       688     0    29     1    16
  4.0421544614479438E-01 a       689     0    29     1    17
 -5.8038189717210265E-01 a       690     0    29     1    18
 -1.0600669803783237E-01 a       691     0    29     1    19
 -5.2401551408439773E-01 a       692     0    29     1    20
 -2.9157701296014582E-01 a       693     0    29     1    21
  9.0778673556020248E-02 a       694     0    29     1    22
  4.2775373091372151E-02 a       695     0    29     1    23
  2.5790169869900131E-01 a       696     0    29     1    24
  9.6029511634965259E-01 a       697     0    30     1     1
  6.4841990177742448E-01 a       698     0    30     1     2
  2.4445169643008696E-01 a       699     0    30     1     3
 -3.8716022685387580E-01 a       700     0    30     1     4
  8.1756332597495751E-01 a       701     0    30     1     5
  8.1375669295194175E-01 a       702     0    30     1     6
  4.9919253566494182E-01 a       703     0    30     1     7
 -9.9661968176812971E-02 a       704     0    30     1     8
 -2.6893343831254946E-01 a       705     0    30     1     9
 -1.6143026275413050E-01 a       706     0    30     1    10
  2.9918791848783344E-01 a       707     0    30     1    11
  3.7733215962576679E-02 a       708     0    30     1    12
  3.4204558734160495E-01 a       709     0    30     1    13
 -8.1545934471036322E-02 a       710     0    30     1    14
  6.5416666909066140E-02 a       711     0    30     1    15
 -2.5459957938313332E-01 a       712     0    30     1    16
  5.3451690297429444E-01 a       713     0    30     1    17
  2.5248154772470704E-01 a       714     0    30     1    18
 -7.2129108866731495E-01 a       715     0    30     1    19
 -9.5607313033464791E-01 a       716     0    30     1    20
  2.5632514133588920E-02 a       717     0    30     1    21
  2.4700693418846831E-01 a       718     0    30     1    22
 -6.5654647565863899E-01 a       719     0    30     1    23
  1.7195072557231358E-01 a       720     0    30     1    24
  6.7999266941554704E-01 a       721     0    31     1     1
  7.5106961720002210E-02 a       722     0    31     1     2
  9.3063010592605988E-01 a       723     0    31     1     3
 -4.6397886404295002E-01 a       724     0    31     1     4
 -2.7147930011835675E-02 a       725     0    31     1     5
  1.2038422628012722E+00 a       726     0    31     1     6
 -5.0392477881089004E-01 a       727     0    31     1     7
  1.9114352040249510E-02 a       728     0    31     1     8
 -8.4717888245311879E-01 a       729     0    31     1     9
  3.9549471001099051E-01 a       730     0    31     1    10
 -2.9269469338286369E-01 a       731     0    31     1    11
 -2.4447563575687384E-01 a       732     0    31     1    12
  8.0912236944785187E-01 a       733     0    31     1    13
  6.0401112945177005E-01 a       734     0    31     1    14
  4.7529229599640255E-01 a       735     0    31     1    15
 -5.1581662180175547E-01 a       736     0    31     1    16
  3.0647975350817813E-01 a       737     0    31     1    17
  5.0488893874000162E-01 a       738     0    31     1    18
  1.7865294402051726E-02 a       739     0    31     1    19
  8.7202232531202573E-01 a       740     0    31     1    20
  6.7959282879943905E-02 a       741     0    31     1    21
  3.6663334431230238E-02 a       742     0    31     1    22
 -4.5907443131593097E-02 a       743     0    31     1    23
  1.2252656081085937E-01 a       744     0    31     1    24
 -5.9785845262334059E-01 a       745     0    32     1     1
  9.7598977540289877E-01 a       746     0    32     1     2
 -9.2415711357622066E-01 a       747     0    32     1     3
  2.5454638350399006E-01 a       748     0    32     1     4
  3.6214250193754272E-01 a       749     0    32     1     5
  1.3437835813694228E+00 a       750     0    32     1     6
 -6.0464452759545606E-01 a       751     0    32     1     7
 -1.3250221595524039E-01 a       752     0    32     1     8
  1.2813494029536470E+00 a       753     0    32     1     9
  7.2572293535199117E-01 a       754     0    32     1    10
 -1.6875864182086582E+00 a       755     0    32     1    11
 -4.9288374306704968E-01 a       756     0    32     1    12
 -1.1727510671112189E+00 a       757     0    32     1    13
 -8.6689678923162011E-02 a       758     0    32     1    14
 -9.2676561557764647E-01 a       759     0    32     1    15
  9.4953595718505632E-02 a       760     0    32     1    16
 -9.7153493801368607E-01 a       761     0    32     1    17
 -3.0473996791724328E-01 a       762     0    32     1    18
 -5.5337876921570425E-02 a       763     0    32     1    19
  5.4518135411526369E-01 a       764     0    32     1    20
 -1.1566052385907959E+00 a       765     0    32     1    21
  3.2247954703894563E-02 a       766     0    32     1    22
 -5.8648807014267601E-01 a       767     0    32     1    23
 -1.2299540962176518E-01 a       768     0    32     1    24
  1.0525589951060337E+00 a       769     0    33     1     1
 -4.3068465830506109E-01 a       770     0    33     1     2
 -2.5739493056521434E-01 a       771     0    33     1     3
 -8.5008467617057171E-01 a       772     0    33     1     4
  1.4990066749852848E+00 a       773     0    33     1     5
  4.1938481918232512E-01 a       774     0    33     1     6
 -8.4354110338533250E-01 a       775     0    33     1     7
  2.3586868389695172E-02 a       776     0    33     1     8
 -1.4603620869524880E+00 a       777     0    33     1     9
 -6.1301281926377993E-01 a       778     0    33     1    10
 -1.4857538047010965E-01 a       779     0    33     1    11
 -8.2366973396025084E-02 a       780     0    33     1    12
  7.1890487280102033E-01 a       781     0    33     1    13
 -1.3695166159465157E+00 a       782     0    33     1    14
  6.0480372481658196E-01 a       783     0    33     1    15
  6.0001572899393829E-01 a       784     0    33     1    16
  5.0961759351143698E-01 a       785     0    33     1    17
  2.1158588207830503E-01 a       786     0    33     1    18
 -2.0086190656140143E-02 a       787     0    33     1    19
 -4.2935010154778791E-01 a       788     0    33     1    20
  9.4822617761449490E-01 a       789     0    33     1    21
  3.4383715642482898E-01 a       790     0    33     1    22
 -1.3990397250266560E+00 a       791     0    33     1    23
 -2.5394007942517755E-01 a       792     0    33     1    24
  2.5519470589933341E-01 a       793     0    34     1     1
  8.8697160799491759E-01 a       794     0    34     1     2
 -3.9245931198432060E-01 a       795     0    34     1     3
  1.7162485656974866E-01 a       796     0    34     1     4
  2.3973126815967238E-01 a       797     0    34     1     5
 -2.2605090983904366E-01 a       798     0    34     1     6
  2.8649930006250135E-01 a       799     0    34     1     7
 -2.5899785222008587E-01 a       800     0    34     1     8
 -5.1588336556795888E-01 a       801     0    34     1     9
 -1.1894713134502828E-01 a       802     0    34     1    10
  3.6251285304948661E-01 a       803     0    34     1    11
  1.4194405799164198E-01 a       804     0    34     1    12
 -5.2753104569755245E-02 a       805     0    34     1    13
 -1.5263998448227378E-01 a       806     0    34     1    14
  2.5694573029224876E-01 a       807     0    34     1    15
 -5.2080128227604516E-01 a       808     0    34     1    16
  6.5967923870245304E-01 a       809     0    34     1    17
 -2.7253596450088846E-01 a       810     0    34     1    18
 -6.7318411583859072E-01 a       811     0    34     1    19
  8.2157474581814202E-02 a       812     0    34     1    20
 -5.6396948856308693E-01 a       813     0    34     1    21
  9.6423820779919733E-01 a       814     0    34     1    22
 -1.7782403736149330E-01 a       815     0    34     1    23
 -5.2266879126842269E-01 a       816     0    34     1    24
  2.0911480436244880E-02 a       817     0    35     1     1
 -5.4364941639457642E-01 a       818     0    35     1     2
  1.2327390475617709E-02 a       819     0    35     1     3
  2.4298465190191486E-02 a       820     0    35     1     4
 -6.0201957486904645E-01 a       821     0    35     1     5
  8.3172209484998566E-02 a       822     0    35     1     6
  7.5948945400149193E-01 a       823     0    35     1     7
 -3.1363813155197418E-01 a       824     0    35     1     8
  5.0085413189215200E-01 a       825     0    35     1     9
  3.2920370917247654E-01 a       826     0    35     1    10
 -4.0433296597748208E-01 a       827     0    35     1    11
  3.1187115231225204E-01 a       828     0    35     1    12
 -2.3361649758012959E-01 a       829     0    35     1    13
 -6.6313122192209872E-01 a       830     0    35     1    14
 -2.1686660640717217E-01 a       831     0    35     1    15
 -5.2168279214342840E-02 a       832     0    35     1    16
 -2.6892599537566925E-01 a       833     0    35     1    17
 -4.0662619384115650E-01 a       834     0    35     1    18
 -6.5774475117153219E-01 a       835     0    35     1    19
  1.0419567431134225E+00 a       836     0    35     1    20
 -2.7458569083840778E-01 a       837     0    35     1    21
  1.9315727375273546E-03 a       838     0    35     1    22
  1.9709217807568080E-01 a       839     0    35     1    23
  7.9845049092758402E-01 a       840     0    35     1    24
  6.4123036194791982E-01 a       841     0    36     1     1
 -4.0302353141847025E-01 a       842     0    36     1     2
  2.5127452894677460E-01 a       843     0    36     1     3
  3.4649209500850375E-01 a       844     0    36     1     4
  2.6267544464616682E-01 a       845     0    36     1     5
  8.1123336002678004E-01 a       846     0    36     1     6
  6.3887600334186734E-01 a       847     0    36     1     7
  5.3208269027788226E-02 a       848     0    36     1     8
  7.3187238540971367E-01 a       849     0    36     1     9
 -8.3173936816594143E-02 a       850     0    36     1    10
 -6.6020462184126782E-01 a       851     0    36     1    11
 -7.3277817088503061E-02 a       852     0    36     1    12
 -1.4523489938344356E-01 a       853     0    36     1    13
 -6.5332923250891128E-01 a       854     0    36     1    14
  5.7030352387866556E-01 a       855     0    36     1    15
  5.3085160886146773E-03 a       856     0    36     1    16
 -5.2381393411699029E-01 a       857     0    36     1    17
 -4.5488743657863906E-01 a       858     0    36     1    18
 -5.3203208487112308E-01 a       859     0    36     1    19
 -2.7285115871834337E-01 a       860     0    36     1    20
  2.5795502494811573E-01 a       861     0    36     1    21
  2.0268478838163384E-01 a       862     0    36     1    22
 -1.6016404336309192E-01 a       863     0    36     1    23
  4.3187646697486154E-01 a       864     0    36     1    24
  2.0829956931517880E-02 a       865     0    37     1     1
  2.1396248631331913E-01 a       866     0    37     1     2
  9.3917245263391091E-01 a       867     0    37     1     3
  4.7264774379143304E-01 a       868     0    37     1     4
  1.2074075315761925E+00 a       869     0    37     1     5
  2.3069709417639650E-01 a       870     0    37     1     6
  2.2771250545656038E-01 a       871     0    37     1     7
  2.5693684597734889E-01 a       872     0    37     1     8
  8.0237628270968298E-01 a       873     0    37     1     9
  4.3910319144667587E-02 a       874     0    37     1    10
 -4.0512354961759769E-02 a       875     0    37     1    11
  8.6662852821434336E-02 a       876     0    37     1    12
 -3.9497978447584248E-01 a       877     0    37     1    13
 -1.2767314459772192E-01 a       878     0    37     1    14
  3.0599536436505415E-01 a       879     0    37     1    15
 -2.0872335647316421E-02 a       880     0    37     1    16
  2.2234801036222193E-01 a       881     0    37     1    17
  1.5857662959902118E-02 a       882     0    37     1    18
 -1.0109199531111468E+00 a       883     0    37     1    19
 -2.1079902830685948E-01 a       884     0    37     1    20
  1.9123601922429526E-01 a       885     0    37     1    21
 -2.6312794972469418E-02 a       886     0    37     1    22
  8.1470625994828474E-02 a       887     0    37     1    23
  5.1700978016722110E-01 a       888     0    37     1    24
  3.2955037886322203E-01 a       889     0    38     1     1
 -6.9123587647763951E-01 a       890     0    38     1     2
 -1.7313516586099895E-02 a       891     0    38     1     3
  1.4649115143592684E-01 a       892     0    38     1     4
  4.9405178711025038E-01 a       893     0    38     1     5
 -6.5167972953146103E-01 a       894     0    38     1     6
 -6.4801573575782534E-01 a       895     0    38     1     7
  4.1991370004836472E-02 a       896     0    38     1     8
 -3.5516583804466768E-02 a       897     0    38     1     9
 -4.8691103326923679E-01 a       898     0    38     1    10
  8.3799860726708253E-01 a       899     0    38     1    11
 -1.3184645905582495E-01 a       900     0    38     1    12
 -2.9359686419508074E-02 a       901     0    38     1    13
  2.8521780066740371E-01 a       902     0    38     1    14
 -1.1416640243869312E+00 a       903     0    38     1    15
 -3.5620434318586094E-02 a       904     0    38     1    16
 -7.8917999987310539E-01 a       905     0    38     1    17
 -2.1427660308640198E-01 a       906     0    38     1    18
 -5.5221321013795321E-01 a       907     0    38     1    19
  1.0510396780434036E-01 a       908     0    38     1    20
  2.0871154010217355E-01 a       909     0    38     1    21
 -6.7516548304459090E-01 a       910     0    38     1    22
  3.4235389434960106E-01 a       911     0    38     1    23
  1.0713447748284008E+00 a       912     0    38     1    24
 -6.9258411241099993E-02 a       913     0    39     1     1
  6.8578136804179435E-01 a       914     0    39     1     2
  1.4492645864021803E-01 a       915     0    39     1     3
 -3.8219274334275272E-02 a       916     0    39     1     4
  3.0314836538243167E-01 a       917     0    39     1     5
 -2.3122821377783775E-01 a       918     0    39     1     6
 -8.6944969869110267E-01 a       919     0    39     1     7
  3.3306216414392614E-01 a       920     0    39     1     8
 -2.6657295039180351E-01 a       921     0    39     1     9
 -1.4004509685380469E-02 a       922     0    39     1    10
  2.7533134092319439E-01 a       923     0    39     1    11
 -8.2583695282687031E-01 a       924     0    39     1    12
 -7.6141416935324419E-02 a       925     0    39     1    13
 -1.3521275168810326E-01 a       926     0    39     1    14
 -2.5428919719390469E-01 a       927     0    39     1    15
 -1.8672969675733195E-01 a       928     0    39     1    16
  5.5898792346511517E-01 a       929     0    39     1    17
 -4.3623622058648537E-01 a       930     0    39     1    18
  3.2138671478463104E-01 a       931     0    39     1    19
  2.1133625869526534E-01 a       932     0    39     1    20
 -1.4438759737752169E-01 a       933     0    39     1    21
 -3.3798157153469871E-01 a       934     0    39     1    22
 -1.2461878916559696E-01 a       935     0    39     1    23
 -6.7317844791070158E-01 a       936     0    39     1    24
 -5.0403034148692882E-01 a       937     0    40     1     1
  9.9386044724871517E-02 a       938     0    40     1     2
 -7.0469764397978596E-01 a       939     0    40     1     3
 -5.8944296873485780E-01 a       940     0    40     1     4
 -8.0598790142253851E-01 a       941     0    40     1     5
  8.3481063014851720E-01 a       942     0    40     1     6
  2.2870341464610427E-01 a       943     0    40     1     7
 -6.3824746930180865E-01 a       944     0    40     1     8
 -4.3065718478466120E-01 a       945     0    40     1     9
  8.5180707073982953E-02 a       946     0    40     1    10
  3.4371112921610231E-01 a       947     0    40     1    11
 -5.5357276656406040E-01 a       948     0    40     1    12
  6.6653380438564069E-01 a       949     0    40     1    13
  1.7692129739296536E-01 a       950     0    40     1    14
  5.6375621797869202E-01 a       951     0    40     1    15
  5.7551788851619690E-01 a       952     0    40     1    16
 -2.3928557541198887E-02 a       953     0    40     1    17
 -2.5617954348761002E-01 a       954     0    40     1    18
  2.4416582222181495E-03 a       955     0    40     1    19
 -6.3031582167740174E-01 a       956     0    40     1    20
 -7.6849913588161978E-01 a       957     0    40     1    21
  6.7631647920503746E-01 a       958     0    40     1    22
 -5.9371637145132616E-01 a       959     0    40     1    23
 -3.2833809327654784E-02 a       960     0    40     1    24
  4.2545108579179691E-01 a       961     0    41     1     1
  1.1828074287103600E+00 a       962     0    41     1     2
 -8.3872566739172161E-01 a       963     0    41     1     3
 -7.1171990203230251E-01 a       964     0    41     1     4
 -6.9729785907556241E-01 a       965     0    41     1     5
 -1.4500358920768050E-01 a       966     0    41     1     6
 -6.9137712124672415E-02 a       967     0    41     1     7
  5.1198674096517827E-01 a       968     0    41     1     8
 -5.7172272108087419E-01 a       969     0    41     1     9
 -5.1892021844246694E-01 a       970     0    41     1    10
  3.9596677232369071E-01 a       971     0    41     1    11
  3.5393414706807025E-01 a       972     0    41     1    12
 -1.1861972013237756E+00 a       973     0    41     1    13
 -4.0410811505937733E-01 a       974     0    41     1    14
  8.6940650222006344E-01 a       975     0    41     1    15
 -1.1616924618660120E+00 a       976     0    41     1    16
 -1.9514706438989374E-01 a       977     0    41     1    17
 -1.0684943145059245E+00 a       978     0    41     1    18
 -2.0835720144919948E-01 a       979     0    41     1    19
 -8.9304177770426749E-02 a       980     0    41     1    20
 -1.6531314057351232E-01 a       981     0    41     1    21
 -2.4565139151627463E-01 a       982     0    41     1    22
  4.5420631351155044E-01 a       983     0    41     1    23
  3.7852508697559079E-01 a       984     0    41     1    24
 -1.6669008993693407E-01 a       985     0    42     1     1
 -8.3574508342510137E-02 a       986     0    42     1     2
 -5.7645673035137490E-01 a       987     0    42     1     3
 -6.3132867345598920E-01 a       988     0    42     1     4
 -4.4469612986195783E-01 a       989     0    42     1     5
  1.5486339061098453E-01 a       990     0    42     1     6
 -2.1904715455266566E-01 a       991     0    42     1     7
 -1.3871955324704859E+00 a       992     0    42     1     8
  1.7951058677578655E-01 a       993     0    42     1     9
  4.5882073771700738E-01 a       994     0    42     1    10
 -4.3436705891170463E-01 a       995     0    42     1    11
 -4.7355150748086237E-03 a       996     0    42     1    12
  2.9250307384605384E-01 a       997     0    42     1    13
 -1.1970049355092056E+00 a       998     0    42     1    14
 -3.1097309227542082E-02 a       999     0    42     1    15
  4.3321506768518342E-01 a      1000     0    42     1    16
  4.2739757730781487E-02 a      1001     0    42     1    17
 -5.3106012799777266E-02 a      1002     0    42     1    18
  2.1047407806641019E-01 a      1003     0    42     1    19
 -6.6514957477401937E-02 a      1004     0    42     1    20
 -1.0044766792103215E+00 a      1005     0    42     1    21
  5.2116043560524772E-01 a      1006     0    42     1    22
  5.2236304875009720E-01 a      1007     0    42     1    23
 -9.4936597851859572E-01 a      1008     0    42     1    24
 -9.8623167252873734E-02 a      1009     0    43     1     1
 -4.6175730231028322E-01 a      1010     0    43     1     2
 -1.5669703666020304E-01 a      1011     0    43     1     3
 -8.3863565561470566E-02 a      1012     0    43     1     4
  1.9217778188525289E-01 a      1013     0    43     1     5
  4.4052444378644645E-01 a      1014     0    43     1     6
  1.9101682321038468E-01 a      1015     0    43     1     7
  2.0916634282782848E-01 a      1016     0    43     1     8
  1.6865088432885697E-01 a      1017     0    43     1     9
  4.2646485477952512E-01 a      1018     0    43     1    10
  1.3360121233513592E-01 a      1019     0    43     1    11
  1.0927781907578646E+00 a      1020     0    43     1    12
 -2.7427145675925929E-01 a      1021     0    43     1    13
 -1.1194493706448865E+00 a      1022     0    43     1    14
  4.6004172961196638E-01 a      1023     0    43     1    15
 -6.6196362909622941E-02 a      1024     0    43     1    16
 -8.7969083670973169E-01 a      1025     0    43     1    17
 -6.7544905934955779E-01 a      1026     0    43     1    18
 -2.4009968387962025E-01 a      1027     0    43     1    19
 -3.1297099145010460E-01 a      1028     0    43     1    20
 -4.3481966583350301E-01 a      1029     0    43     1    21
 -3.8897671234526343E-01 a      1030     0    43     1    22
  6.2408677826039072E-01 a      1031     0    43     1    23
 -3.7836411719662039E-01 a      1032     0    43     1    24
  4.1591904973635341E-01 a      1033     0    44     1     1
  3.2168652671886855E-01 a      1034     0    44     1     2
 -6.1165257443496301E-01 a      1035     0    44     1     3
  4.0097463355280333E-01 a      1036     0    44     1     4
  9.3665900664026647E-01 a      1037     0    44     1     5
 -9.2814466072875412E-01 a      1038     0    44     1     6
  1.9657123371238083E-01 a      1039     0    44     1     7
 -5.2583430284031535E-02 a      1040     0    44     1     8
  5.0756436678427663E-01 a      1041     0    44     1     9
 -3.8347060890982215E-01 a      1042     0    44     1    10
  3.4542110901446632E-01 a      1043     0    44     1    11
 -1.0887694803087018E-01 a      1044     0    44     1    12
 -1.8530075163168938E-01 a      1045     0    44     1    13
 -9.9293788491195953E-02 a      1046     0    44     1    14
  3.9321286120440735E-01 a      1047     0    44     1    15
 -1.1727969000387820E-01 a      1048     0    44     1    16
 -9.2375952942954559E-02 a      1049     0    44     1    17
 -2.4604730642198806E-02 a      1050     0    44     1    18
 -8.1225407005615272E-02 a      1051     0    44     1    19
 -5.8317929142308700E-01 a      1052     0    44     1    20
  4.4388688211082467E-01 a      1053     0    44     1    21
  3.2679490182137277E-01 a      1054     0    44     1    22
 -1.0299221929487259E+00 a      1055     0    44     1    23
 -2.4397898488244561E-02 a      1056     0    44     1    24
 -3.3734633760074390E-01 a      1057     0    45     1     1
 -8.5191861773059041E-01 a      1058     0    45     1     2
  8.9824823594566217E-01 a      1059     0    45     1     3
  1.3004827850307361E+00 a      1060     0    45     1     4
 -3.7610865964349105E-01 a      1061     0    45     1     5
 -4.2232640695658202E-01 a      1062     0    45     1     6
  1.8317135428493062E-01 a      1063     0    45     1     7
 -2.7853936337316187E-01 a      1064     0    45     1     8
 -3.7578297395453203E-01 a      1065     0    45     1     9
  4.5170861173383303E-01 a      1066     0    45     1    10
 -2.5784297134602302E-01 a      1067     0    45     1    11
