################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9202690390473673E+00 a       531     0    23     1     3
 -1.9021501942833914E+00 a       532     0    23     1     4
  1.1101198460865798E+00 a       533     0    23     1     5
  9.7244437145442945E-03 a       534     0    23     1     6
 -3.2487451553371622E+00 a       535     0    23     1     7
 -1.2011172690989551E+00 a       536     0    23     1     8
  3.2993936773900217E+00 a       537     0    23     1     9
  6.7738364379533298E+00 a       538     0    23     1    10
  3.3994007002280702E+00 a       539     0    23     1    11
  2.5759489361689729E+00 a       540     0    23     1    12
 -3.3645162258645320E+00 a       541     0    23     1    13
 -1.9838280606765935E+00 a       542     0    23     1    14
  3.3453481916368133E-01 a       543     0    23     1    15
 -1.6320606792555394E+00 a       544     0    23     1    16
 -1.4571370525827432E-01 a       545     0    23     1    17
 -1.6553196490895616E+00 a       546     0    23     1    18
 -1.7237216566016700E+00 a       547     0    23     1    19
 -1.1831114075097657E+00 a       548     0    23     1    20
  3.6005865125213671E-01 a       549     0    23     1    21
  4.5031332945748401E+00 a       550     0    23     1    22
 -3.3937385549125931E+00 a       551     0    23     1    23
 -6.0168614407019816E-01 a       552     0    23     1    24
 -5.8390416790948461E+00 a       553     0    24     1     1
  4.1606423267867445E+00 a       554     0    24     1     2
 -3.8084862618372748E+00 a       555     0    24     1     3
  2.5673793816150527E+00 a       556     0    24     1     4
 -6.1286421542014580E-01 a       557     0    24     1     5
  3.3397377331503724E+00 a       558     0    24     1     6
 -3.1217421594377144E+00 a       559     0    24     1     7
 -4.7552875452388604E-01 a       560     0    24     1     8
  3.8534053090194216E+00 a       561     0    24     1     9
  9.4034064750795689E+00 a       562     0    24     1    10
  2.9049678917825394E-01 a       563     0    24     1    11
  1.8596871566933286E+00 a       564     0    24     1    12
 -4.6721995670573353E+00 a       565     0    24     1    13
  1.8577348804384988E-01 a       566     0    24     1    14
 -3.0311380805188657E+00 a       567     0    24     1    15
  1.5920374990546773E+00 a       568     0    24     1    16
 -2.7003551491007771E+00 a       569     0    24     1    17
 -1.2691979479213868E+00 a       570     0    24     1    18
  2.3161423736284310E+00 a       571     0    24     1    19
  2.4169556402668602E+00 a       572     0    24     1    20
 -4.4851215889446649E+00 a       573     0    24     1    21
  8.2615854425668067E-01 a       574     0    24     1    22
 -1.5227348895505679E+00 a       575     0    24     1    23
  1.7333320355346236E+00 a       576     0    24     1    24
 -2.1009523888798611E+00 a       577     0    25     1     1
  2.4453238498353708E-01 a       578     0    25     1     2
 -1.0679607642030371E+00 a       579     0    25     1     3
 -7.9262424934210776E-02 a       580     0    25     1     4
 -6.7959945841800651E-01 a       581     0    25     1     5
  5.3002292290846742E-01 a       582     0    25     1     6
  1.5068754533806503E-01 a       583     0    25     1     7
  1.5308355889930829E+00 a       584     0    25     1     8
  4.0737735793788465E-01 a       585     0    25     1     9
 -2.0554949728884833E-01 a       586     0    25     1    10
  1.1466161950173295E+00 a       587     0    25     1    11
  7.3641981482044816E-01 a       588     0    25     1    12
  7.8981221548655223E-01 a       589     0    25     1    13
 -1.8770539356487237E-01 a       590     0    25     1    14
 -5.3362444385193297E-01 a       591     0    25     1    15
  1.2161593953772363E+00 a       592     0    25     1    16
 -1.2504616016468264E+00 a       593     0    25     1    17
  6.6710257183011812E-01 a       594     0    25     1    18
  5.0094421388242905E-01 a       595     0    25     1    19
 -9.1251436818832454E-01 a       596     0    25     1    20
 -3.8419770944685461E-01 a       597     0    25     1    21
 -9.0386321214762855E-01 a       598     0    25     1    22
  5.9775793518614229E-01 a       599     0    25     1    23
 -9.4429715209416287E-02 a       600     0    25     1    24
 -1.6864238648111192E+00 a       601     0    26     1     1
  6.2547760902883909E-01 a       602     0    26     1     2
  1.6243585736318300E+00 a       603     0    26     1     3
  4.0437899812510392E-01 a       604     0    26     1     4
  3.4861352958731573E-01 a       605     0    26     1     5
  4.0858015164016859E-01 a       606     0    26     1     6
 -8.9438983399587502E-01 a       607     0    26     1     7
  1.3510716357175925E+00 a       608     0    26     1     8
  9.2013840169147953E-01 a       609     0    26     1     9
 -5.1008935156324609E-01 a       610     0    26     1    10
 -1.2844908287951926E+00 a       611     0    26     1    11
  5.7136125650066372E-01 a       612     0    26     1    12
  8.6121275189869773E-01 a       613     0    26     1    13
  1.3643153555755899E-01 a       614     0    26     1    14
 -9.6476494164710447E-01 a       615     0    26     1    15
  1.2843134337956470E+00 a       616     0    26     1    16
 -1.9010603696895609E+00 a       617     0    26     1    17
  1.5297539370774955E+00 a       618     0    26     1    18
 -1.1981918427030918E+00 a       619     0    26     1    19
 -3.6170789473346687E+00 a       620     0    26     1    20
 -5.4462553919931200E-01 a       621     0    26     1    21
 -1.6001722781583532E+00 a       622     0    26     1    22
 -5.7051963552326845E-01 a       623     0    26     1    23
  4.6775425441542656E-01 a       624     0    26     1    24
 -1.5478998180039560E-01 a       625     0    27     1     1
  7.1270713422121501E-01 a       626     0    27     1     2
 -3.3703787116422806E-01 a       627     0    27     1     3
 -2.0644293696475167E+00 a       628     0    27     1     4
 -7.6987450852150296E-01 a       629     0    27     1     5
  6.2930100414050194E-01 a       630     0    27     1     6
  9.1104243049318989E-01 a       631     0    27     1     7
 -8.9897744023690007E-01 a       632     0    27     1     8
  6.5415167237997307E-01 a       633     0    27     1     9
  3.0555522504738969E-01 a       634     0    27     1    10
  2.1474251032757860E-01 a       635     0    27     1    11
  2.1090862872105740E+00 a       636     0    27     1    12
  1.0809284602209939E+00 a       637     0    27     1    13
  1.2768215536012756E-01 a       638     0    27     1    14
  4.0680914660466094E-01 a       639     0    27     1    15
  2.8402672582610189E-01 a       640     0    27     1    16
 -6.9560501109080697E-01 a       641     0    27     1    17
  1.6145195974421378E+00 a       642     0    27     1    18
  7.1022162550825096E-01 a       643     0    27     1    19
  1.4018145832479617E-01 a       644     0    27     1    20
 -1.0158146692563719E+00 a       645     0    27     1    21
  5.8870807679450943E-01 a       646     0    27     1    22
  9.5211854589065559E-01 a       647     0    27     1    23
  1.8138977205596933E+00 a       648     0    27     1    24
  1.9911622648092677E+00 a       649     0    28     1     1
  1.0624286491918189E+00 a       650     0    28     1     2
  1.4453510203032578E+00 a       651     0    28     1     3
 -2.4528887695666451E-01 a       652     0    28     1     4
  7.8637796665185566E-01 a       653     0    28     1     5
 -7.3411398632641722E-01 a       654     0    28     1     6
  9.1081822100206622E-01 a       655     0    28     1     7
 -3.5654486461615398E+00 a       656     0    28     1     8
 -4.8962742899363926E-01 a       657     0    28     1     9
  9.5986945420346470E-01 a       658     0    28     1    10
  9.6485720342046710E-01 a       659     0    28     1    11
 -2.6506372907540021E-01 a       660     0    28     1    12
  5.6715477303721185E-01 a       661     0    28     1    13
  2.2729297331093429E-01 a       662     0    28     1    14
 -6.7364933273034611E-02 a       663     0    28     1    15
 -1.2113875242735741E+00 a       664     0    28     1    16
  1.0724714468400594E+00 a       665     0    28     1    17
  7.9557069792932045E-01 a       666     0    28     1    18
  1.8230500991369665E+00 a       667     0    28     1    19
  5.8671170932813066E-01 a       668     0    28     1    20
 -1.4046072659829902E+00 a       669     0    28     1    21
  2.7254369317739418E+00 a       670     0    28     1    22
 -6.0517531358802568E-01 a       671     0    28     1    23
 -4.7475304247141092E-01 a       672     0    28     1    24
  1.7535975450517478E+00 a       673     0    29     1     1
  1.7696157771269960E+00 a       674     0    29     1     2
 -2.8739053986793230E+00 a       675     0    29     1     3
 -1.6749479475188247E+00 a       676     0    29     1     4
 -1.5299211782032438E+00 a       677     0    29     1     5
 -1.2524977705811515E-02 a       678     0    29     1     6
  1.8006710165096442E+00 a       679     0    29     1     7
 -4.4554889781147988E-01 a       680     0    29     1     8
 -1.4008344750240311E+00 a       681     0    29     1     9
 -1.6519145767571333E-01 a       682     0    29     1    10
  3.9649296765255939E+00 a       683     0    29     1    11
 -1.5366454508153788E+00 a       684     0    29     1    12
 -4.9371533474881019E-02 a       685     0    29     1    13
  2.0315347560442998E+00 a       686     0    29     1    14
  2.3940207155193853E+00 a       687     0    29     1    15
 -1.4858786211830923E+00 a       688     0    29     1    16
  2.4034519021178742E+00 a       689     0    29     1    17
 -2.0922411189107297E+00 a       690     0    29     1    18
  1.8823425937893530E+00 a       691     0    29     1    19
  3.6174106652666409E+00 a       692     0    29     1    20
 -1.2783323195860095E+00 a       693     0    29     1    21
  2.7631740833288041E+00 a       694     0    29     1    22
  1.4942224829000586E-01 a       695     0    29     1    23
  3.0795009914855048E-01 a       696     0    29     1    24
 -1.3701164083657053E-01 a       697     0    30     1     1
  1.4727124394096225E-01 a       698     0    30     1     2
 -7.5035113362775252E-01 a       699     0    30     1     3
  1.0211853661164219E+00 a       700     0    30     1     4
 -1.8571238290872254E-02 a       701     0    30     1     5
  8.5243474405904796E-01 a       702     0    30     1     6
 -6.0945664007902700E-01 a       703     0    30     1     7
  1.0455012011853002E+00 a       704     0    30     1     8
 -9.9220739826830856E-02 a       705     0    30     1     9
 -5.4757073008453605E-01 a       706     0    30     1    10
  1.7270005706152824E-01 a       707     0    30     1    11
 -1.5003982201201471E+00 a       708     0    30     1    12
 -1.8474192599339547E+00 a       709     0    30     1    13
 -5.8058395870167701E-01 a       710     0    30     1    14
 -3.0675106991480061E-01 a       711     0    30     1    15
 -1.1191867067359003E+00 a       712     0    30     1    16
  7.5345757062536822E-01 a       713     0    30     1    17
 -2.2994508059107304E+00 a       714     0    30     1    18
 -1.5496692186250858E+00 a       715     0    30     1    19
 -1.0667989951498698E+00 a       716     0    30     1    20
 -7.6948819802155666E-01 a       717     0    30     1    21
  1.1456374195388346E+00 a       718     0    30     1    22
 -1.0200881554535910E+00 a       719     0    30     1    23
 -6.3097470440333814E-01 a       720     0    30     1    24
 -7.0815097809179539E-01 a       721     0    31     1     1
 -1.8167463589070258E+00 a       722     0    31     1     2
  6.8180745982670787E-01 a       723     0    31     1     3
 -1.2223905346002786E+00 a       724     0    31     1     4
  4.4508050814259625E-01 a       725     0    31     1     5
  2.8079390337917343E-01 a       726     0    31     1     6
 -5.8324381512246426E-01 a       727     0    31     1     7
  2.9362693314306837E-01 a       728     0    31     1     8
  7.6710285109188625E-01 a       729     0    31     1     9
 -1.9011941762844502E+00 a       730     0    31     1    10
 -1.4758131671867760E+00 a       731     0    31     1    11
 -7.4232316573406643E-01 a       732     0    31     1    12
  2.2351035045956817E+00 a       733     0    31     1    13
 -1.9417040411255120E+00 a       734     0    31     1    14
 -5.7757850929031618E-01 a       735     0    31     1    15
 -1.7534787230476245E+00 a       736     0    31     1    16
 -1.7283359443450561E+00 a       737     0    31     1    17
 -5.1130276902879489E-02 a       738     0    31     1    18
 -2.9940092837402799E-01 a       739     0    31     1    19
  6.9747135330392518E-01 a       740     0    31     1    20
 -9.8634806225135363E-01 a       741     0    31     1    21
 -1.4661007928435694E+00 a       742     0    31     1    22
 -5.1932732717114050E-01 a       743     0    31     1    23
 -5.4284798875068119E-01 a       744     0    31     1    24
 -5.0409722800181074E+00 a       745     0    32     1     1
  2.7286845950797369E+00 a       746     0    32     1     2
 -4.4013711231371366E-01 a       747     0    32     1     3
 -3.2382905924050718E+00 a       748     0    32     1     4
 -1.1430206386898416E+00 a       749     0    32     1     5
 -1.5797400874572622E+00 a       750     0    32     1     6
 -1.4145126142534183E+00 a       751     0    32     1     7
  2.6977729465860362E-01 a       752     0    32     1     8
  3.6907499496842759E+00 a       753     0    32     1     9
  6.7769057610407231E+00 a       754     0    32     1    10
 -3.2806753592021525E+00 a       755     0    32     1    11
  4.9915283972521012E+00 a       756     0    32     1    12
 -1.5994850060293273E+00 a       757     0    32     1    13
  1.0550383928689262E+00 a       758     0    32     1    14
 -3.7008840199189874E-01 a       759     0    32     1    15
  1.1388203232185947E+00 a       760     0    32     1    16
 -3.4714345079459763E+00 a       761     0    32     1    17
 -1.4865328988369559E+00 a       762     0    32     1    18
 -4.2179266215842990E+00 a       763     0    32     1    19
 -1.2023644952596506E+00 a       764     0    32     1    20
 -2.6735537924837502E+00 a       765     0    32     1    21
  2.1683714889281820E+00 a       766     0    32     1    22
 -1.0674388180228174E+00 a       767     0    32     1    23
  5.5233044756149530E-01 a       768     0    32     1    24
  2.4701461359278616E+00 a       769     0    33     1     1
 -6.4441943603832419E-01 a       770     0    33     1     2
  1.5906586786975059E+00 a       771     0    33     1     3
 -7.5698089807048419E-01 a       772     0    33     1     4
  1.0028515343252673E+00 a       773     0    33     1     5
  8.6750466670763393E-01 a       774     0    33     1     6
 -2.0960192589230076E+00 a       775     0    33     1     7
  1.9336775290039323E+00 a       776     0    33     1     8
 -8.9633196932749237E-01 a       777     0    33     1     9
 -4.1019258980802814E-01 a       778     0    33     1    10
 -1.4968562555688896E+00 a       779     0    33     1    11
 -2.0696783128668117E+00 a       780     0    33     1    12
 -2.0336149603668878E+00 a       781     0    33     1    13
 -1.6721383969573373E+00 a       782     0    33     1    14
  1.3939575905280057E+00 a       783     0    33     1    15
  2.0923705563027934E+00 a       784     0    33     1    16
 -3.8627285703176617E-01 a       785     0    33     1    17
  3.2802693395656348E+00 a       786     0    33     1    18
  3.9613571528200725E-01 a       787     0    33     1    19
 -2.1791919679531855E+00 a       788     0    33     1    20
  2.9558031470233024E+00 a       789     0    33     1    21
 -1.3607341597341913E+00 a       790     0    33     1    22
 -1.9028916290888174E+00 a       791     0    33     1    23
 -1.8942107364881346E+00 a       792     0    33     1    24
  2.8687110082222483E-01 a       793     0    34     1     1
 -8.7679344498921660E-02 a       794     0    34     1     2
 -3.3446774801498430E-01 a       795     0    34     1     3
 -3.9614259116586875E-01 a       796     0    34     1     4
 -2.5983902870331314E-02 a       797     0    34     1     5
 -3.8642415916317113E-01 a       798     0    34     1     6
  3.2181282293837465E-01 a       799     0    34     1     7
 -1.3239851335601499E-01 a       800     0    34     1     8
 -2.7505598645351537E-01 a       801     0    34     1     9
 -1.7406620189018210E-01 a       802     0    34     1    10
 -3.0699973524704877E-01 a       803     0    34     1    11
  4.2069475183025416E-02 a       804     0    34     1    12
  1.3128245990621454E-01 a       805     0    34     1    13
 -1.3834450098378470E-01 a       806     0    34     1    14
  2.4175933200955377E-02 a       807     0    34     1    15
 -2.6471324724976653E-01 a       808     0    34     1    16
  2.7698613505415354E-01 a       809     0    34     1    17
 -2.6373637839746789E-01 a       810     0    34     1    18
 -6.6198611519149086E-01 a       811     0    34     1    19
  2.7967964246651052E-02 a       812     0    34     1    20
 -5.3692496489705133E-01 a       813     0    34     1    21
  9.9696759446605376E-01 a       814     0    34     1    22
 -6.1804195730250966E-01 a       815     0    34     1    23
 -4.0251540094382554E-01 a       816     0    34     1    24
 -3.8710885093194414E-01 a       817     0    35     1     1
 -8.4733124996717502E-01 a       818     0    35     1     2
 -7.2524957086763864E-01 a       819     0    35     1     3
 -2.2708835292637453E-01 a       820     0    35     1     4
 -5.5692118725723361E-01 a       821     0    35     1     5
  8.6935441508150801E-01 a       822     0    35     1     6
  1.5345627652929881E+00 a       823     0    35     1     7
 -5.2881240800214668E-01 a       824     0    35     1     8
  1.0009371201179378E+00 a       825     0    35     1     9
  3.6264337676126655E-02 a       826     0    35     1    10
 -1.9921766260552451E-01 a       827     0    35     1    11
  4.8851252980265708E-01 a       828     0    35     1    12
  6.6074516365359615E-01 a       829     0    35     1    13
 -6.4255108701062214E-01 a       830     0    35     1    14
 -1.9677871187775464E-01 a       831     0    35     1    15
  1.9424882132440977E-01 a       832     0    35     1    16
 -3.4789688243257511E-01 a       833     0    35     1    17
 -1.1331182381003087E+00 a       834     0    35     1    18
 -9.0033901658155679E-01 a       835     0    35     1    19
  1.2167921831274386E+00 a       836     0    35     1    20
 -4.9227117508161322E-01 a       837     0    35     1    21
  9.4936060248517751E-01 a       838     0    35     1    22
 -3.9795864772591882E-01 a       839     0    35     1    23
  1.3796018670992223E+00 a       840     0    35     1    24
  6.9008717475183767E-01 a       841     0    36     1     1
 -1.0085452519052056E+00 a       842     0    36     1     2
 -6.3635673740832688E-01 a       843     0    36     1     3
 -5.9566296469340863E-01 a       844     0    36     1     4
  5.6851028984185870E-01 a       845     0    36     1     5
  1.4558453287871018E+00 a       846     0    36     1     6
  1.6631354968843859E+00 a       847     0    36     1     7
 -7.4589956351454512E-01 a       848     0    36     1     8
  4.2728468355842208E-01 a       849     0    36     1     9
  1.0105439003118674E-01 a       850     0    36     1    10
 -7.6063149550582909E-01 a       851     0    36     1    11
  2.7981327224717856E-01 a       852     0    36     1    12
 -1.3154999595002553E-01 a       853     0    36     1    13
 -1.1351803086658860E+00 a       854     0    36     1    14
  2.5894516530833472E-01 a       855     0    36     1    15
 -5.8605984135238320E-02 a       856     0    36     1    16
 -1.6189313275132702E-01 a       857     0    36     1    17
 -2.4207672331960894E-01 a       858     0    36     1    18
 -3.5870132930845650E-01 a       859     0    36     1    19
  5.7082314963732428E-01 a       860     0    36     1    20
 -5.7504671375577542E-02 a       861     0    36     1    21
  7.4544423382696601E-01 a       862     0    36     1    22
 -9.3055300657287277E-01 a       863     0    36     1    23
  4.9442078825743507E-01 a       864     0    36     1    24
  9.2877923158721831E-01 a       865     0    37     1     1
 -4.0632281193484443E-01 a       866     0    37     1     2
  1.6436166310588796E+00 a       867     0    37     1     3
 -3.9929896338621995E-01 a       868     0    37     1     4
  1.2607930583654063E+00 a       869     0    37     1     5
  2.7520118463531769E+00 a       870     0    37     1     6
  1.7236551868905607E+00 a       871     0    37     1     7
 -1.8437420210617355E+00 a       872     0    37     1     8
  7.7505277082345159E-01 a       873     0    37     1     9
  9.0924747104630921E-01 a       874     0    37     1    10
  6.9915510329810182E-01 a       875     0    37     1    11
  8.9003328900489143E-01 a       876     0    37     1    12
 -7.3438498859229506E-01 a       877     0    37     1    13
  6.4134665627259391E-01 a       878     0    37     1    14
  4.2111793547414267E-01 a       879     0    37     1    15
 -1.9338125214944704E-01 a       880     0    37     1    16
 -3.2235762416698999E-01 a       881     0    37     1    17
  1.3746016371679335E+00 a       882     0    37     1    18
  1.5644034891239051E+00 a       883     0    37     1    19
  1.0774785736542078E+00 a       884     0    37     1    20
 -3.9250356642781903E-01 a       885     0    37     1    21
 -2.8844845162578719E-01 a       886     0    37     1    22
  5.1273378266327574E-01 a       887     0    37     1    23
  6.2045120428554235E-01 a       888     0    37     1    24
 -1.9271725807124764E+00 a       889     0    38     1     1
 -1.2690406849974153E-01 a       890     0    38     1     2
 -7.5483183339751514E-01 a       891     0    38     1     3
  2.2924245982372402E-01 a       892     0    38     1     4
  7.9372720751136017E-01 a       893     0    38     1     5
 -6.0808138401043865E-01 a       894     0    38     1     6
 -1.0371461622142162E+00 a       895     0    38     1     7
 -1.2095588258121619E+00 a       896     0    38     1     8
 -8.7513982866238704E-01 a       897     0    38     1     9
 -1.6428380562925580E+00 a       898     0    38     1    10
 -1.2622054060253265E+00 a       899     0    38     1    11
 -7.4464799871754794E-01 a       900     0    38     1    12
  8.8191061664379111E-01 a       901     0    38     1    13
 -1.4431158127063265E-01 a       902     0    38     1    14
  1.0565902172920145E+00 a       903     0    38     1    15
 -1.1006493407016296E+00 a       904     0    38     1    16
 -8.8522302909873052E-01 a       905     0    38     1    17
  3.4685858165600526E-02 a       906     0    38     1    18
  6.7159000386447143E-01 a       907     0    38     1    19
  1.0508105056143838E-01 a       908     0    38     1    20
 -3.9130856596452285E-01 a       909     0    38     1    21
  1.0456490848963662E+00 a       910     0    38     1    22
  1.9993187783265406E-01 a       911     0    38     1    23
  8.2211204093941870E-01 a       912     0    38     1    24
 -4.3032198873576721E-01 a       913     0    39     1     1
  2.1964948970990161E-01 a       914     0    39     1     2
 -8.5070794654767645E-01 a       915     0    39     1     3
 -9.9137902817874390E-01 a       916     0    39     1     4
  6.7799869982159466E-01 a       917     0    39     1     5
 -2.6054836257492331E-01 a       918     0    39     1     6
 -1.0832694557299563E+00 a       919     0    39     1     7
 -4.0101313916160876E-02 a       920     0    39     1     8
 -3.9348993046192729E-02 a       921     0    39     1     9
 -2.2837525963251476E-01 a       922     0    39     1    10
 -8.8439486593094224E-02 a       923     0    39     1    11
 -1.0664281999434402E+00 a       924     0    39     1    12
  4.7191558675003092E-01 a       925     0    39     1    13
 -2.8478612070086962E-01 a       926     0    39     1    14
 -1.1078304536027042E+00 a       927     0    39     1    15
  7.0018731871654294E-01 a       928     0    39     1    16
  4.3128268590149949E-01 a       929     0    39     1    17
  1.2000822238904355E-01 a       930     0    39     1    18
  1.9365348087261297E-01 a       931     0    39     1    19
  5.7368635853102889E-01 a       932     0    39     1    20
 -5.9770081259745766E-01 a       933     0    39     1    21
  3.3084612889742648E-01 a       934     0    39     1    22
 -3.0764686036594840E-01 a       935     0    39     1    23
 -1.2243106299216329E+00 a       936     0    39     1    24
 -1.7807071970785366E+00 a       937     0    40     1     1
  4.9980450225303580E-01 a       938     0    40     1     2
 -1.8819039788410388E+00 a       939     0    40     1     3
 -8.0131349002353836E-01 a       940     0    40     1     4
 -7.3289132189186271E-02 a       941     0    40     1     5
 -1.2532782909025841E-01 a       942     0    40     1     6
 -9.2801855794182264E-01 a       943     0    40     1     7
 -2.9406085900074661E+00 a       944     0    40     1     8
  1.1538241834052004E-01 a       945     0    40     1     9
  1.1071869302666832E+00 a       946     0    40     1    10
  8.7845548526014905E-01 a       947     0    40     1    11
 -2.4902173609331362E+00 a       948     0    40     1    12
  1.8406697808021417E+00 a       949     0    40     1    13
  5.9045226084737756E-01 a       950     0    40     1    14
  1.5096217753497405E+00 a       951     0    40     1    15
  6.4041235549528697E-01 a       952     0    40     1    16
 -1.5672916628535191E-01 a       953     0    40     1    17
 -2.1037895199848275E+00 a       954     0    40     1    18
  3.8128920421202472E-01 a       955     0    40     1    19
 -6.8601321825443373E-01 a       956     0    40     1    20
 -7.3369995429618851E-01 a       957     0    40     1    21
  2.8104608700723301E+00 a       958     0    40     1    22
  2.6375404830958478E+00 a       959     0    40     1    23
 -1.1595625254197128E+00 a       960     0    40     1    24
 -8.6113347528085327E-01 a       961     0    41     1     1
  1.3156854035336296E+00 a       962     0    41     1     2
 -1.2732548012609074E-01 a       963     0    41     1     3
 -2.4246820720587432E+00 a       964     0    41     1     4
 -1.9850503501537158E+00 a       965     0    41     1     5
 -2.2032238063689364E+00 a       966     0    41     1     6
 -1.2473846763114458E+00 a       967     0    41     1     7
 -2.3327554338794938E+00 a       968     0    41     1     8
 -1.4903743077419338E+00 a       969     0    41     1     9
  1.2811657864992993E-02 a       970     0    41     1    10
  4.1362832490107587E-01 a       971     0    41     1    11
  1.1507050515789987E+00 a       972     0    41     1    12
 -1.6748249565063003E+00 a       973     0    41     1    13
 -8.9127707316021404E-02 a       974     0    41     1    14
 -2.0616310240560058E+00 a       975     0    41     1    15
 -1.2191940688888012E+00 a       976     0    41     1    16
 -5.7942755649810962E-01 a       977     0    41     1    17
 -1.1373617411199475E+00 a       978     0    41     1    18
  1.7427842018404915E+00 a       979     0    41     1    19
 -6.1088659190276273E-01 a       980     0    41     1    20
 -2.0717826705146853E+00 a       981     0    41     1    21
 -2.0385435241400893E+00 a       982     0    41     1    22
  1.6548258283986976E+00 a       983     0    41     1    23
  1.5205714282820415E+00 a       984     0    41     1    24
 -4.4942133274106177E-02 a       985     0    42     1     1
  1.0679394128454334E+00 a       986     0    42     1     2
 -9.3880761323473982E-01 a       987     0    42     1     3
 -1.8667774626592820E-01 a       988     0    42     1     4
 -1.1195666455050999E+00 a       989     0    42     1     5
 -8.5107183721466440E-01 a       990     0    42     1     6
 -1.2267218082690401E+00 a       991     0    42     1     7
 -1.9482509483944979E+00 a       992     0    42     1     8
 -7.7003319033369755E-01 a       993     0    42     1     9
  9.7377606904496250E-01 a       994     0    42     1    10
 -9.1591666801179783E-01 a       995     0    42     1    11
  1.0025992430906925E+00 a       996     0    42     1    12
  1.6039764692034705E-02 a       997     0    42     1    13
 -4.8252519894847584E-01 a       998     0    42     1    14
 -5.1281720086909344E-01 a       999     0    42     1    15
  1.5829509577834935E-02 a      1000     0    42     1    16
  1.4702459790542158E-01 a      1001     0    42     1    17
 -6.6626246750413498E-01 a      1002     0    42     1    18
  2.0864517101000127E-02 a      1003     0    42     1    19
 -9.5032366817848296E-02 a      1004     0    42     1    20
 -1.8109312853511907E+00 a      1005     0    42     1    21
  7.4758295935559507E-02 a      1006     0    42     1    22
  6.5478876886957027E-02 a      1007     0    42     1    23
 -3.1753136822003575E-01 a      1008     0    42     1    24
 -3.2112335796262168E+00 a      1009     0    43     1     1
  5.3423630594063376E-01 a      1010     0    43     1     2
 -3.3930824055867643E+00 a      1011     0    43     1     3
 -4.0499648026702051E-01 a      1012     0    43     1     4
 -1.2841368556343919E+00 a      1013     0    43     1     5
  1.4577899507548697E+00 a      1014     0    43     1     6
 -1.5006427323359313E+00 a      1015     0    43     1     7
 -2.5657379208820447E-01 a      1016     0    43     1     8
  1.6133262636148860E+00 a      1017     0    43     1     9
  1.5119521148925849E-01 a      1018     0    43     1    10
  4.9866803817201072E-01 a      1019     0    43     1    11
 -1.8966492448871171E+00 a      1020     0    43     1    12
 -2.1799517768679788E+00 a      1021     0    43     1    13
 -3.8391751544593986E+00 a      1022     0    43     1    14
  2.4693750672988191E-01 a      1023     0    43     1    15
  2.4966888359251298E+00 a      1024     0    43     1    16
 -3.3717334839985580E+00 a      1025     0    43     1    17
 -6.8718129590204722E+00 a      1026     0    43     1    18
  5.5750421781572115E+00 a      1027     0    43     1    19
 -1.8150570890006934E-01 a      1028     0    43     1    20
 -2.8917385349125131E+00 a      1029     0    43     1    21
  1.0350703757786568E+00 a      1030     0    43     1    22
  1.2132854946610994E+00 a      1031     0    43     1    23
 -3.2987949609828089E+00 a      1032     0    43     1    24
  4.0953013242052334E+00 a      1033     0    44     1     1
 -1.9551226856530193E-01 a      1034     0    44     1     2
  4.6925678506711427E-01 a      1035     0    44     1     3
 -5.9662798844793874E-01 a      1036     0    44     1     4
  1.6920282455294597E+00 a      1037     0    44     1     5
  2.6474163921798971E-01 a      1038     0    44     1     6
  1.0290238529579236E+00 a      1039     0    44     1     7
 -1.7643055325351233E+00 a      1040     0    44     1     8
  1.9033800084465466E+00 a      1041     0    44     1     9
  3.3646731909515912E+00 a      1042     0    44     1    10
  4.4921875138456544E+00 a      1043     0    44     1    11
 -2.3228295776210586E+00 a      1044     0    44     1    12
 -5.1487926936728445E-01 a      1045     0    44     1    13
  9.7625687352991808E-01 a      1046     0    44     1    14
 -2.5838608287714440E+00 a      1047     0    44     1    15
  1.1491076676413237E-01 a      1048     0    44     1    16
  1.6140488060353777E+00 a      1049     0    44     1    17
 -1.4638823710549187E+00 a      1050     0    44     1    18
  2.0711255427223305E+00 a      1051     0    44     1    19
 -7.7118981562772504E-01 a      1052     0    44     1    20
  2.2440816522660607E+00 a      1053     0    44     1    21
  2.1052550654136417E+00 a      1054     0    44     1    22
 -1.9412118181182352E+00 a      1055     0    44     1    23
 -3.0367016729061582E+00 a      1056     0    44     1    24
  6.7098103623308170E-01 a      1057     0    45     1     1
  3.3847428982298533E-01 a      1058     0    45     1     2
  7.7148096287737122E-01 a      1059     0    45     1     3
  3.3606298120873186E+00 a      1060     0    45     1     4
  1.8404710055116059E-03 a      1061     0    45     1     5
 -8.1474851615492450E-01 a      1062     0    45     1     6
  5.5684088048163904E-01 a      1063     0    45     1     7
 -8.8509670945233443E-01 a      1064     0    45     1     8
 -5.8811271116043573E-01 a      1065     0    45     1     9
  9.2909852190381725E-01 a      1066     0    45     1    10
