################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8280107947501982E+00 a       531     0    23     1     3
  3.0501172400884158E-01 a       532     0    23     1     4
  4.0586223444552951E+00 a       533     0    23     1     5
 -2.2870254551398790E+00 a       534     0    23     1     6
  2.1371439717154495E+00 a       535     0    23     1     7
  8.9416086925220972E-01 a       536     0    23     1     8
  3.5377835411845714E-02 a       537     0    23     1     9
 -2.1108908534815365E+00 a       538     0    23     1    10
  2.8473276654045141E+00 a       539     0    23     1    11
  2.2370090132787754E+00 a       540     0    23     1    12
  4.9716939811746402E-01 a       541     0    23     1    13
 -2.4191672819350756E+00 a       542     0    23     1    14
  3.6175070962399807E+00 a       543     0    23     1    15
  2.1880334688519651E+00 a       544     0    23     1    16
 -1.9330784534983925E+00 a       545     0    23     1    17
 -1.5865515155691479E+00 a       546     0    23     1    18
 -2.9592157132547894E+00 a       547     0    23     1    19
  2.4966139782370238E+00 a       548     0    23     1    20
 -1.3980014731437090E-01 a       549     0    23     1    21
  2.3237045628532838E+00 a       550     0    23     1    22
 -4.8586032073032905E+00 a       551     0    23     1    23
 -2.4286272093929071E+00 a       552     0    23     1    24
  2.0894719638187489E+00 a       553     0    24     1     1
 -7.6343316575213926E-01 a       554     0    24     1     2
 -2.0419395908244686E+00 a       555     0    24     1     3
 -1.9669447652516900E-01 a       556     0    24     1     4
  1.4269503554468999E+00 a       557     0    24     1     5
  2.3192207741780386E+00 a       558     0    24     1     6
 -1.1844662769390936E-01 a       559     0    24     1     7
  1.2425382227429596E+00 a       560     0    24     1     8
 -4.2183805158377674E-01 a       561     0    24     1     9
 -1.4457415723129905E+00 a       562     0    24     1    10
 -2.1850551930845252E-01 a       563     0    24     1    11
 -2.6457477918765837E-01 a       564     0    24     1    12
  1.7489848050402310E+00 a       565     0    24     1    13
 -3.0491878012028351E-01 a       566     0    24     1    14
  2.0979184948776948E+00 a       567     0    24     1    15
  2.6261466588554052E+00 a       568     0    24     1    16
  2.9201291842410564E+00 a       569     0    24     1    17
 -2.2791126414118903E+00 a       570     0    24     1    18
 -2.5499840025385163E+00 a       571     0    24     1    19
  1.1735054936090419E+00 a       572     0    24     1    20
  2.4547639615049239E+00 a       573     0    24     1    21
  9.2697098851960369E-01 a       574     0    24     1    22
 -4.2665835415662894E+00 a       575     0    24     1    23
  7.2814116901361825E-01 a       576     0    24     1    24
  2.0510427086162455E+00 a       577     0    25     1     1
  9.1316671976670238E-01 a       578     0    25     1     2
 -2.0042433360603438E+00 a       579     0    25     1     3
  7.6238288890638117E-01 a       580     0    25     1     4
  6.1841724389005570E+00 a       581     0    25     1     5
  3.2956808885669053E+00 a       582     0    25     1     6
  1.3849992714391894E+00 a       583     0    25     1     7
  9.6175994821880539E-01 a       584     0    25     1     8
  5.1234134795829533E-01 a       585     0    25     1     9
 -3.2058332497027098E-01 a       586     0    25     1    10
  1.0518831826360884E+00 a       587     0    25     1    11
  1.9128010942966538E+00 a       588     0    25     1    12
  7.3972118411799326E-01 a       589     0    25     1    13
 -1.8604142638485281E+00 a       590     0    25     1    14
  7.2538453071319706E+00 a       591     0    25     1    15
 -1.6527904299167029E+00 a       592     0    25     1    16
  5.0096879939341896E+00 a       593     0    25     1    17
 -2.9671720287926164E+00 a       594     0    25     1    18
 -2.0795250169260662E+00 a       595     0    25     1    19
 -2.7473698580411665E+00 a       596     0    25     1    20
  9.7505433398369401E-01 a       597     0    25     1    21
  4.6247824687944511E-01 a       598     0    25     1    22
  1.0764887926900693E+00 a       599     0    25     1    23
  2.1419849303272525E+00 a       600     0    25     1    24
  1.1929939133484180E+00 a       601     0    26     1     1
  1.4861546877137761E+00 a       602     0    26     1     2
  5.6960694056716692E+00 a       603     0    26     1     3
 -3.4125925863737026E+00 a       604     0    26     1     4
 -1.4458882718289809E+00 a       605     0    26     1     5
 -2.2608292076543510E-01 a       606     0    26     1     6
 -2.7516877952630088E+00 a       607     0    26     1     7
  4.2069435378000281E-01 a       608     0    26     1     8
 -6.5865088103951230E-01 a       609     0    26     1     9
  2.1950992542661161E+00 a       610     0    26     1    10
 -8.2038584558189542E-01 a       611     0    26     1    11
 -3.7985059261094758E+00 a       612     0    26     1    12
 -1.1348131666394079E+00 a       613     0    26     1    13
  9.2968852275587965E-01 a       614     0    26     1    14
 -1.7558658912040528E+00 a       615     0    26     1    15
  2.0585658967585512E+00 a       616     0    26     1    16
  2.1778200208770766E+00 a       617     0    26     1    17
  1.0194139410373267E-01 a       618     0    26     1    18
  2.6613600565269353E+00 a       619     0    26     1    19
 -4.6460360295407011E+00 a       620     0    26     1    20
  2.0049932908233834E+00 a       621     0    26     1    21
 -3.9539599765171110E+00 a       622     0    26     1    22
  3.2144067138299359E+00 a       623     0    26     1    23
  1.9813003417229396E+00 a       624     0    26     1    24
  2.8775536412969750E-02 a       625     0    27     1     1
  2.1734375881205543E+00 a       626     0    27     1     2
  3.4162993612078330E+00 a       627     0    27     1     3
 -3.3908014625112375E+00 a       628     0    27     1     4
  1.6286453000072576E+00 a       629     0    27     1     5
 -3.4021529421507801E+00 a       630     0    27     1     6
 -6.5618722770096050E-01 a       631     0    27     1     7
 -6.8251039731254748E-01 a       632     0    27     1     8
 -2.7707896248497907E+00 a       633     0    27     1     9
  8.6990834541458497E+00 a       634     0    27     1    10
  2.0764094603252796E+00 a       635     0    27     1    11
 -4.6872877778679722E+00 a       636     0    27     1    12
 -3.4305279613661974E+00 a       637     0    27     1    13
  1.6636730667833237E+00 a       638     0    27     1    14
 -3.9129673059549099E-02 a       639     0    27     1    15
 -2.5883998358368889E+00 a       640     0    27     1    16
 -3.1873063167042868E+00 a       641     0    27     1    17
  9.6070434810392191E-01 a       642     0    27     1    18
  2.3115654967122636E+00 a       643     0    27     1    19
 -2.7170382787934941E+00 a       644     0    27     1    20
 -3.4020828770061025E+00 a       645     0    27     1    21
 -3.6248893469440411E+00 a       646     0    27     1    22
  4.3408232219915410E+00 a       647     0    27     1    23
 -4.0224670543405558E+00 a       648     0    27     1    24
 -2.2667480391796997E+00 a       649     0    28     1     1
  2.4745820716970737E-01 a       650     0    28     1     2
  5.0115959968532602E+00 a       651     0    28     1     3
 -5.7350484277376497E+00 a       652     0    28     1     4
 -5.9617276336957534E+00 a       653     0    28     1     5
 -2.3292950948173905E+00 a       654     0    28     1     6
 -5.8221608007961301E-01 a       655     0    28     1     7
 -1.0926230258303224E+00 a       656     0    28     1     8
 -3.7782752631355740E+00 a       657     0    28     1     9
  1.8298186661765115E+00 a       658     0    28     1    10
 -3.1476705892416854E+00 a       659     0    28     1    11
  1.3409940185608118E+00 a       660     0    28     1    12
 -6.6172316902331820E+00 a       661     0    28     1    13
 -2.5349307159986667E+00 a       662     0    28     1    14
 -7.6846980014375443E-01 a       663     0    28     1    15
  3.6322738579863079E+00 a       664     0    28     1    16
 -4.0914822005207050E+00 a       665     0    28     1    17
 -2.5450242875959195E-01 a       666     0    28     1    18
  3.2181946544345212E+00 a       667     0    28     1    19
  5.7371610811591855E-01 a       668     0    28     1    20
 -5.0084314969586021E+00 a       669     0    28     1    21
 -5.4423758529828623E+00 a       670     0    28     1    22
 -1.1124149444852871E+00 a       671     0    28     1    23
 -3.7377519729895958E+00 a       672     0    28     1    24
 -1.3311475286796355E+00 a       673     0    29     1     1
  2.5045260750663387E+00 a       674     0    29     1     2
  5.2832990863562168E+00 a       675     0    29     1     3
 -5.5131662764334575E+00 a       676     0    29     1     4
 -3.9361595568979908E+00 a       677     0    29     1     5
 -6.3290053225953633E+00 a       678     0    29     1     6
 -2.0149062224594316E+00 a       679     0    29     1     7
 -2.2265268007426173E+00 a       680     0    29     1     8
 -8.9891739242879520E-01 a       681     0    29     1     9
  2.2428819723239858E+01 a       682     0    29     1    10
  5.1336316591804998E+00 a       683     0    29     1    11
  5.6684891992370154E+00 a       684     0    29     1    12
 -1.6933433791366500E+01 a       685     0    29     1    13
 -8.1631943867453742E+00 a       686     0    29     1    14
 -5.6216102187614760E+00 a       687     0    29     1    15
 -1.2039379778103919E+01 a       688     0    29     1    16
 -4.7052327189761440E+00 a       689     0    29     1    17
  2.5783479245488850E-01 a       690     0    29     1    18
 -1.5063740661307047E+01 a       691     0    29     1    19
  2.8095852494082942E+00 a       692     0    29     1    20
  9.7619673818216306E+00 a       693     0    29     1    21
 -1.5714699091142496E+01 a       694     0    29     1    22
  1.0892780828598823E+01 a       695     0    29     1    23
  7.0641800613263150E+00 a       696     0    29     1    24
  2.2939969533357644E+01 a       697     0    30     1     1
  4.0315801414934915E+00 a       698     0    30     1     2
  1.2570498306512953E+01 a       699     0    30     1     3
  1.3909038047525700E+01 a       700     0    30     1     4
  8.4057115497905652E+00 a       701     0    30     1     5
 -4.1007604637075756E+00 a       702     0    30     1     6
  1.2076687339666032E+01 a       703     0    30     1     7
 -6.1761330525273097E+00 a       704     0    30     1     8
  3.2635078930295840E+01 a       705     0    30     1     9
  3.9675067766538902E-01 a       706     0    30     1    10
  1.9439109131359739E+01 a       707     0    30     1    11
 -5.6856181989633328E+00 a       708     0    30     1    12
 -3.9639697646888012E+00 a       709     0    30     1    13
  2.1563478014026966E+01 a       710     0    30     1    14
  1.8200107295191199E+01 a       711     0    30     1    15
  1.9254590410380441E+01 a       712     0    30     1    16
  1.8936733015424519E+01 a       713     0    30     1    17
  3.1433819202083573E+01 a       714     0    30     1    18
 -8.0907043983396143E-01 a       715     0    30     1    19
  5.0635657425484526E+00 a       716     0    30     1    20
  1.7047222903016493E+01 a       717     0    30     1    21
  2.6116471109121274E+01 a       718     0    30     1    22
  2.3345416131642991E+00 a       719     0    30     1    23
  2.8524016882619825E+00 a       720     0    30     1    24
  1.2905133385860357E+00 a       721     0    31     1     1
 -2.6698381930596617E-02 a       722     0    31     1     2
 -1.9380943994158530E+00 a       723     0    31     1     3
 -7.2488332426402213E-01 a       724     0    31     1     4
 -3.2505376050203066E-01 a       725     0    31     1     5
 -6.6391166361385123E-01 a       726     0    31     1     6
  1.6393446549179947E-02 a       727     0    31     1     7
  4.5311339175259313E-01 a       728     0    31     1     8
 -4.6223108278363084E-01 a       729     0    31     1     9
 -5.4454774731634714E-01 a       730     0    31     1    10
 -1.2973136337461779E+00 a       731     0    31     1    11
  1.0269129503164473E-01 a       732     0    31     1    12
  1.1657689026448086E+00 a       733     0    31     1    13
 -6.2843064444876662E-01 a       734     0    31     1    14
 -7.0131888282662613E-01 a       735     0    31     1    15
  3.2991634911204687E-01 a       736     0    31     1    16
 -7.3931042129528535E-01 a       737     0    31     1    17
  7.2902954326257352E-01 a       738     0    31     1    18
 -1.7888414470804245E-01 a       739     0    31     1    19
 -5.9364517442579284E-02 a       740     0    31     1    20
  3.2894163174150892E-01 a       741     0    31     1    21
  2.0544892676924117E-01 a       742     0    31     1    22
 -4.2908667189778615E-01 a       743     0    31     1    23
  1.0664030082977451E+00 a       744     0    31     1    24
 -8.3788640057211972E-01 a       745     0    32     1     1
  3.9817925524693132E-01 a       746     0    32     1     2
 -1.5127296144448816E+00 a       747     0    32     1     3
  7.0233419783840523E-01 a       748     0    32     1     4
  5.5938436756762433E-01 a       749     0    32     1     5
 -8.1879983309433824E-01 a       750     0    32     1     6
  4.6066943008072742E-01 a       751     0    32     1     7
 -7.2449500853944782E-01 a       752     0    32     1     8
  1.2903801474144447E+00 a       753     0    32     1     9
 -7.1418304518880305E-01 a       754     0    32     1    10
 -4.1942974487080070E-01 a       755     0    32     1    11
  4.8759634911296712E-01 a       756     0    32     1    12
 -5.8426817752140991E-01 a       757     0    32     1    13
 -1.1834936089666117E+00 a       758     0    32     1    14
  1.2552137614443863E+00 a       759     0    32     1    15
 -1.5723720697062349E-01 a       760     0    32     1    16
 -2.8785361179553988E+00 a       761     0    32     1    17
  3.1902095550055432E-01 a       762     0    32     1    18
 -1.1483742859041788E+00 a       763     0    32     1    19
  2.2448367784515033E-01 a       764     0    32     1    20
  1.6702580067827513E+00 a       765     0    32     1    21
  1.5530011193544531E+00 a       766     0    32     1    22
 -7.3490900311538584E-02 a       767     0    32     1    23
 -2.6186077855299938E-01 a       768     0    32     1    24
  1.8600326927267682E-01 a       769     0    33     1     1
 -8.3923664454540692E-01 a       770     0    33     1     2
  2.1005331258266671E-02 a       771     0    33     1     3
  8.9521901544862492E-01 a       772     0    33     1     4
 -3.6186168397332791E-01 a       773     0    33     1     5
 -1.7849998010540741E-01 a       774     0    33     1     6
 -8.0948587289867341E-02 a       775     0    33     1     7
  4.1085783667986348E-01 a       776     0    33     1     8
 -8.4542657986340430E-01 a       777     0    33     1     9
 -3.7305301697951460E-01 a       778     0    33     1    10
 -1.9256519196653215E+00 a       779     0    33     1    11
 -4.4372581847844916E-01 a       780     0    33     1    12
 -3.4308303708861765E-01 a       781     0    33     1    13
  9.4818992407401304E-01 a       782     0    33     1    14
  1.1527586716251013E+00 a       783     0    33     1    15
  2.5846258100496766E+00 a       784     0    33     1    16
 -1.0337284930742847E+00 a       785     0    33     1    17
 -2.3951560738292657E-01 a       786     0    33     1    18
 -1.6325395745757711E+00 a       787     0    33     1    19
  8.0193183536484125E-01 a       788     0    33     1    20
 -1.5407723019612154E+00 a       789     0    33     1    21
 -9.1385050763459330E-01 a       790     0    33     1    22
  1.5776642888766930E+00 a       791     0    33     1    23
  6.9585366981781846E-02 a       792     0    33     1    24
  7.7232912406342369E-01 a       793     0    34     1     1
  3.3966185156243606E-01 a       794     0    34     1     2
 -5.3099741514153653E-01 a       795     0    34     1     3
  1.7820401162608052E-01 a       796     0    34     1     4
  6.0034599870232075E-01 a       797     0    34     1     5
 -3.3696095215428512E-01 a       798     0    34     1     6
 -1.5416685324479903E-01 a       799     0    34     1     7
  3.0498936412059396E-01 a       800     0    34     1     8
  6.7110596473184153E-02 a       801     0    34     1     9
 -1.3571927669207635E+00 a       802     0    34     1    10
 -1.0713549402011453E+00 a       803     0    34     1    11
  6.7599254693999433E-01 a       804     0    34     1    12
  1.1373117659142329E+00 a       805     0    34     1    13
 -6.2273095751308805E-01 a       806     0    34     1    14
 -5.8463581762700900E-01 a       807     0    34     1    15
  9.6329742038037380E-01 a       808     0    34     1    16
 -2.9652807503183287E-01 a       809     0    34     1    17
  5.2773201426012224E-02 a       810     0    34     1    18
 -1.2551180625767497E+00 a       811     0    34     1    19
  7.6984954010655160E-01 a       812     0    34     1    20
  8.1483753912603241E-01 a       813     0    34     1    21
  1.5503018875137979E+00 a       814     0    34     1    22
 -5.3212337279661556E-02 a       815     0    34     1    23
 -1.1442661070180913E+00 a       816     0    34     1    24
 -2.1749441773278280E+00 a       817     0    35     1     1
 -4.8329957460988754E-01 a       818     0    35     1     2
 -1.9724194750235164E+00 a       819     0    35     1     3
  1.3525422426464229E+00 a       820     0    35     1     4
  8.9209386034198457E-01 a       821     0    35     1     5
 -2.4340055695019869E+00 a       822     0    35     1     6
  1.2100817332821221E+00 a       823     0    35     1     7
 -2.1806335807711510E+00 a       824     0    35     1     8
 -3.0167061841145054E-01 a       825     0    35     1     9
  2.4276144458635511E+00 a       826     0    35     1    10
  1.1050204829676666E+00 a       827     0    35     1    11
 -3.0486174434397151E-01 a       828     0    35     1    12
 -1.2678028464668605E+00 a       829     0    35     1    13
  1.3983639939821175E+00 a       830     0    35     1    14
  1.2373016669965951E+00 a       831     0    35     1    15
 -2.2388012155704815E+00 a       832     0    35     1    16
 -1.2419123570460817E+00 a       833     0    35     1    17
  1.9798130018891029E+00 a       834     0    35     1    18
  1.4819238503413006E+00 a       835     0    35     1    19
 -2.3403785982267436E-01 a       836     0    35     1    20
 -1.2965568814167714E+00 a       837     0    35     1    21
 -4.9697951681652066E+00 a       838     0    35     1    22
 -2.4362776590017819E-02 a       839     0    35     1    23
  8.2168534576629459E-01 a       840     0    35     1    24
  7.9772138447110919E-01 a       841     0    36     1     1
 -5.9813589531378764E-01 a       842     0    36     1     2
  1.4196603201173785E+00 a       843     0    36     1     3
 -3.3135057637877269E-01 a       844     0    36     1     4
 -1.4540519365331348E+00 a       845     0    36     1     5
  1.5960439407880855E+00 a       846     0    36     1     6
 -5.3600356681107542E-01 a       847     0    36     1     7
 -5.1214228424363817E-01 a       848     0    36     1     8
 -7.5557162863221383E-01 a       849     0    36     1     9
  5.8304381538126426E-01 a       850     0    36     1    10
  9.6684638702171255E-02 a       851     0    36     1    11
 -1.4437869111212391E+00 a       852     0    36     1    12
  1.7736569022519341E-01 a       853     0    36     1    13
 -1.7588654700817505E-01 a       854     0    36     1    14
  9.1239117920025414E-01 a       855     0    36     1    15
  5.6603174736492767E-01 a       856     0    36     1    16
  1.0795530955445155E-01 a       857     0    36     1    17
 -2.4661750672838328E-01 a       858     0    36     1    18
 -7.9887867448866101E-01 a       859     0    36     1    19
 -3.9466199775686078E-01 a       860     0    36     1    20
 -8.2333356085680243E-01 a       861     0    36     1    21
 -4.7871340663674955E-01 a       862     0    36     1    22
  7.6001668125867700E-02 a       863     0    36     1    23
 -5.8450339433954734E-01 a       864     0    36     1    24
  1.1033128056941583E+01 a       865     0    37     1     1
 -5.3326363206792475E+00 a       866     0    37     1     2
  4.2889794125725311E+00 a       867     0    37     1     3
  1.3654413973980659E+00 a       868     0    37     1     4
  1.0105456490106777E+00 a       869     0    37     1     5
  4.2909582808999974E-01 a       870     0    37     1     6
 -2.6583357221207238E+00 a       871     0    37     1     7
  7.1618713198765149E-01 a       872     0    37     1     8
 -4.0572917977571281E+00 a       873     0    37     1     9
  5.9651081430113573E+00 a       874     0    37     1    10
  4.5913224389447327E-01 a       875     0    37     1    11
  6.2610395337679643E+00 a       876     0    37     1    12
 -1.1951336411605680E+00 a       877     0    37     1    13
 -1.6669900252849472E+00 a       878     0    37     1    14
 -3.3682638949496821E+00 a       879     0    37     1    15
  5.2933504271628857E+00 a       880     0    37     1    16
 -1.6059267880109795E+00 a       881     0    37     1    17
  3.1114920626483236E+00 a       882     0    37     1    18
 -4.9020056629646325E+00 a       883     0    37     1    19
 -4.5541030294102898E+00 a       884     0    37     1    20
 -8.1324344564772222E-01 a       885     0    37     1    21
  5.3192706363505184E+00 a       886     0    37     1    22
 -4.0144668189491242E+00 a       887     0    37     1    23
 -7.1369031086982080E+00 a       888     0    37     1    24
  2.3624841374526895E+00 a       889     0    38     1     1
 -3.0147674215361164E-01 a       890     0    38     1     2
  1.8667814548863897E+00 a       891     0    38     1     3
 -5.4897822361823889E-01 a       892     0    38     1     4
  1.4682129096146610E+00 a       893     0    38     1     5
  2.4305101728877094E+00 a       894     0    38     1     6
  1.3143055521664881E-01 a       895     0    38     1     7
  6.9626866025721401E-01 a       896     0    38     1     8
  3.0784893208408526E-01 a       897     0    38     1     9
 -2.1545793506755553E+00 a       898     0    38     1    10
 -5.4623280473638780E-01 a       899     0    38     1    11
  1.7815078920413803E+00 a       900     0    38     1    12
  2.3878833287822937E-01 a       901     0    38     1    13
 -2.7589932440436962E-02 a       902     0    38     1    14
 -3.7123364562370764E-01 a       903     0    38     1    15
  1.8814058270177969E+00 a       904     0    38     1    16
  1.6851179554162412E+00 a       905     0    38     1    17
 -2.3182740431289184E+00 a       906     0    38     1    18
  5.3850694356508599E-01 a       907     0    38     1    19
  2.5525070399374132E+00 a       908     0    38     1    20
  3.8944732295743284E-01 a       909     0    38     1    21
  1.2355052775579267E+00 a       910     0    38     1    22
 -2.2598132396912010E+00 a       911     0    38     1    23
  1.2111986424578796E+00 a       912     0    38     1    24
  3.7696030886101628E+00 a       913     0    39     1     1
 -7.2272751694412141E-01 a       914     0    39     1     2
 -4.4557183316555253E+00 a       915     0    39     1     3
 -1.8536467748720180E+00 a       916     0    39     1     4
  7.7536200900768861E+00 a       917     0    39     1     5
  6.6639946291579717E+00 a       918     0    39     1     6
 -6.2702209143340615E-01 a       919     0    39     1     7
  2.2439922641577161E+00 a       920     0    39     1     8
 -2.7516577502189690E+00 a       921     0    39     1     9
 -5.0611018595581729E+00 a       922     0    39     1    10
 -6.4342333297823817E-01 a       923     0    39     1    11
 -1.8013050669432509E+00 a       924     0    39     1    12
  3.2017885062597937E+00 a       925     0    39     1    13
  5.9033139932921952E-01 a       926     0    39     1    14
  2.3038613183693069E+00 a       927     0    39     1    15
 -9.5698251261837119E-01 a       928     0    39     1    16
  4.8378435808536979E+00 a       929     0    39     1    17
  1.9538748303050397E+00 a       930     0    39     1    18
 -2.0951309823737416E+00 a       931     0    39     1    19
  1.4382282798077173E+00 a       932     0    39     1    20
 -5.4741626071712224E-01 a       933     0    39     1    21
  1.9868858513882268E+00 a       934     0    39     1    22
 -3.3317276052212601E+00 a       935     0    39     1    23
  8.7399519168321884E+00 a       936     0    39     1    24
  5.9903716324914313E+00 a       937     0    40     1     1
 -6.6273332293315257E-01 a       938     0    40     1     2
  3.9072535162636335E+00 a       939     0    40     1     3
 -4.1211122693472280E-01 a       940     0    40     1     4
 -1.1809160561183889E+00 a       941     0    40     1     5
  3.0895103670651984E+00 a       942     0    40     1     6
  5.3203710256520043E-01 a       943     0    40     1     7
  9.1573249016308811E-01 a       944     0    40     1     8
  1.7295082648249807E+00 a       945     0    40     1     9
 -2.2639230594577193E+00 a       946     0    40     1    10
  4.3779901487484829E-01 a       947     0    40     1    11
 -1.2095717354073556E+00 a       948     0    40     1    12
  3.8466278730462671E+00 a       949     0    40     1    13
  1.2007538216919087E+00 a       950     0    40     1    14
  4.7074447148845051E+00 a       951     0    40     1    15
  7.2564525746885717E+00 a       952     0    40     1    16
  3.4527449573546019E+00 a       953     0    40     1    17
 -7.7447796012437049E+00 a       954     0    40     1    18
  1.9240098347628045E+00 a       955     0    40     1    19
  4.4214161692198823E+00 a       956     0    40     1    20
 -4.5678331456611501E-02 a       957     0    40     1    21
 -2.5423427761587472E+00 a       958     0    40     1    22
 -4.7943337303307691E+00 a       959     0    40     1    23
  1.1106484328567063E+00 a       960     0    40     1    24
  2.2471520443288187E+00 a       961     0    41     1     1
  1.0134739337373844E+00 a       962     0    41     1     2
 -2.7927600160477062E-01 a       963     0    41     1     3
 -8.1966871337600544E-01 a       964     0    41     1     4
  6.5151995052914724E-01 a       965     0    41     1     5
  2.6706264003475977E-01 a       966     0    41     1     6
 -8.0677673608438794E-01 a       967     0    41     1     7
 -8.0890708397824668E-02 a       968     0    41     1     8
  3.6418238476913578E-01 a       969     0    41     1     9
  4.2294528808205634E-01 a       970     0    41     1    10
 -3.5507355609692037E-02 a       971     0    41     1    11
 -2.0648620215275271E-01 a       972     0    41     1    12
 -3.5696907467096978E-01 a       973     0    41     1    13
  1.7214502499151210E+00 a       974     0    41     1    14
  3.7245855643819825E-01 a       975     0    41     1    15
  1.4090408011438846E-01 a       976     0    41     1    16
 -1.0440607333855587E+00 a       977     0    41     1    17
 -1.0912327434813414E+00 a       978     0    41     1    18
  3.0406076422576587E+00 a       979     0    41     1    19
  5.0505669442204623E-02 a       980     0    41     1    20
 -6.1768803448458909E-01 a       981     0    41     1    21
 -1.4362569137302088E+00 a       982     0    41     1    22
 -7.3723070406062730E-01 a       983     0    41     1    23
  2.5570816635873235E+00 a       984     0    41     1    24
 -8.2250806914710477E+00 a       985     0    42     1     1
  1.2618762362268098E+01 a       986     0    42     1     2
 -1.1716735901949788E+01 a       987     0    42     1     3
  3.9405893924491711E+00 a       988     0    42     1     4
  4.6293029668363799E+00 a       989     0    42     1     5
  3.5644702773638888E+00 a       990     0    42     1     6
 -6.8300634174623376E+00 a       991     0    42     1     7
 -4.0894145723521342E+00 a       992     0    42     1     8
  3.8727729428091626E+00 a       993     0    42     1     9
 -1.3189690551169027E+01 a       994     0    42     1    10
  6.7796493389263572E+00 a       995     0    42     1    11
  2.5704908488976508E+00 a       996     0    42     1    12
  3.4840099174444701E+00 a       997     0    42     1    13
  1.6823668325178964E+00 a       998     0    42     1    14
  2.6978972497791283E+00 a       999     0    42     1    15
 -1.0072309978742888E+01 a      1000     0    42     1    16
  4.5774733364048972E+00 a      1001     0    42     1    17
 -1.0757099577749520E+01 a      1002     0    42     1    18
  5.7503014292768395E-01 a      1003     0    42     1    19
  2.0962172872904463E+00 a      1004     0    42     1    20
  2.4778452836285791E+00 a      1005     0    42     1    21
 -3.7210146759911966E+00 a      1006     0    42     1    22
  1.7253813939876621E+00 a      1007     0    42     1    23
  2.4258014811525744E+01 a      1008     0    42     1    24
 -7.8829788456474570E-01 a      1009     0    43     1     1
 -2.1424412533311941E+00 a      1010     0    43     1     2
  1.1999760370851620E+00 a      1011     0    43     1     3
  2.1021714981967943E+00 a      1012     0    43     1     4
  3.5109267151737933E-01 a      1013     0    43     1     5
 -5.5813166684841664E-01 a      1014     0    43     1     6
 -3.6259524010679480E+00 a      1015     0    43     1     7
  1.3042162750426631E+00 a      1016     0    43     1     8
 -3.6980120894142225E+00 a      1017     0    43     1     9
 -3.2259683039889828E+00 a      1018     0    43     1    10
  3.2933231750552516E+00 a      1019     0    43     1    11
 -8.8089360254286153E-01 a      1020     0    43     1    12
  1.7221818866033251E-01 a      1021     0    43     1    13
  3.6447779990164059E-01 a      1022     0    43     1    14
  9.4271257098367611E-01 a      1023     0    43     1    15
 -2.9952475283363991E+00 a      1024     0    43     1    16
  8.9607497704924921E-01 a      1025     0    43     1    17
 -9.3801063805856910E-01 a      1026     0    43     1    18
 -1.5890132481353956E+00 a      1027     0    43     1    19
 -2.8412179139138662E+00 a      1028     0    43     1    20
 -4.2786937191701579E-01 a      1029     0    43     1    21
 -1.1552127203892344E+00 a      1030     0    43     1    22
  1.0442612265426578E+00 a      1031     0    43     1    23
  9.6317909717991324E-01 a      1032     0    43     1    24
  4.6935191151602540E+00 a      1033     0    44     1     1
 -9.6585618178724864E-01 a      1034     0    44     1     2
  1.5427774039802704E+00 a      1035     0    44     1     3
 -6.9571441062528994E+00 a      1036     0    44     1     4
 -1.0608340064167379E+01 a      1037     0    44     1     5
 -8.2577996309131265E+00 a      1038     0    44     1     6
 -1.1945557497928101E+01 a      1039     0    44     1     7
  1.0321546190852645E+01 a      1040     0    44     1     8
  2.9306117040071820E-02 a      1041     0    44     1     9
  7.8025342935778959E+00 a      1042     0    44     1    10
  3.8751193536365629E+00 a      1043     0    44     1    11
  1.0246461928364419E+00 a      1044     0    44     1    12
  1.0261294100560721E+00 a      1045     0    44     1    13
 -2.1801529837859235E+00 a      1046     0    44     1    14
 -9.4839564023929004E+00 a      1047     0    44     1    15
 -6.9981965634753944E+00 a      1048     0    44     1    16
 -1.1318218833125785E+01 a      1049     0    44     1    17
  4.4605474882702580E+00 a      1050     0    44     1    18
  7.7557595981687584E+00 a      1051     0    44     1    19
 -1.1606445177852567E+01 a      1052     0    44     1    20
  3.1667541444007048E+00 a      1053     0    44     1    21
 -1.5012101043320654E+00 a      1054     0    44     1    22
  2.1070659329708388E+00 a      1055     0    44     1    23
 -5.2009447882425688E+00 a      1056     0    44     1    24
 -3.6106029382193370E+00 a      1057     0    45     1     1
  1.9115005657499418E+00 a      1058     0    45     1     2
 -5.1389933666852106E-01 a      1059     0    45     1     3
  2.1062741688153901E+00 a      1060     0    45     1     4
  1.1826117189896024E+00 a      1061     0    45     1     5
  2.2410488609075078E-02 a      1062     0    45     1     6
 -3.2978653843352852E+00 a      1063     0    45     1     7
  3.4349886889415959E+00 a      1064     0    45     1     8
 -7.8576916006948654E+00 a      1065     0    45     1     9
  2.8553638494192009E+00 a      1066     0    45     1    10
  4.1421608782197128E-01 a      1067     0    45     1    11
