################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1504069281240206E-01 a       531     0    23     1     3
  9.7669959777386006E-01 a       532     0    23     1     4
  9.8394824798233263E-02 a       533     0    23     1     5
 -7.1719005079005338E-01 a       534     0    23     1     6
 -9.5015727879368261E-01 a       535     0    23     1     7
  5.8380096265599413E-01 a       536     0    23     1     8
  1.9668503200711522E+00 a       537     0    23     1     9
  2.5043106780377240E+00 a       538     0    23     1    10
  1.8799879975888234E-01 a       539     0    23     1    11
  5.4415395980776693E-01 a       540     0    23     1    12
 -2.1677521388581305E+00 a       541     0    23     1    13
 -4.9933910891054584E-01 a       542     0    23     1    14
  1.8923546382301071E-01 a       543     0    23     1    15
  4.0453491300865833E-02 a       544     0    23     1    16
 -9.5178837436478592E-01 a       545     0    23     1    17
 -4.8653103804212988E-01 a       546     0    23     1    18
 -5.0083656711206825E-01 a       547     0    23     1    19
 -1.0225230620502201E+00 a       548     0    23     1    20
 -1.1294801613202121E+00 a       549     0    23     1    21
  1.1722510276644085E+00 a       550     0    23     1    22
 -1.3008965688227775E-01 a       551     0    23     1    23
  7.3956226176159656E-01 a       552     0    23     1    24
 -1.3634651948221397E+00 a       553     0    24     1     1
  7.6862593964385406E-01 a       554     0    24     1     2
 -1.1818169601458497E+00 a       555     0    24     1     3
 -8.6303601833195898E-01 a       556     0    24     1     4
 -4.7615813188797124E-01 a       557     0    24     1     5
 -3.2226103455792049E-02 a       558     0    24     1     6
  6.7857481466855912E-02 a       559     0    24     1     7
 -2.6090700215888185E-01 a       560     0    24     1     8
  1.7449614392600117E+00 a       561     0    24     1     9
  2.2287993954360354E+00 a       562     0    24     1    10
 -1.0642699541048532E-01 a       563     0    24     1    11
  1.1646640350582487E+00 a       564     0    24     1    12
 -5.7279991794589935E-01 a       565     0    24     1    13
  1.0638510846800575E+00 a       566     0    24     1    14
  1.2739051357973430E-01 a       567     0    24     1    15
  4.4356550059701999E-01 a       568     0    24     1    16
 -1.1074013513972012E+00 a       569     0    24     1    17
  2.7540960217975450E-02 a       570     0    24     1    18
  9.5911258414747874E-02 a       571     0    24     1    19
  5.1658419993436611E-01 a       572     0    24     1    20
 -1.3901276131092273E+00 a       573     0    24     1    21
  1.0246586854785174E+00 a       574     0    24     1    22
 -5.2547711637349637E-01 a       575     0    24     1    23
  1.2715465027726798E+00 a       576     0    24     1    24
 -4.1468036660355700E-01 a       577     0    25     1     1
  7.4493107559792215E-01 a       578     0    25     1     2
 -1.5806960971882350E-01 a       579     0    25     1     3
 -8.7408126246543094E-01 a       580     0    25     1     4
  3.7343194217869601E-02 a       581     0    25     1     5
 -1.2550624845661082E+00 a       582     0    25     1     6
  1.3283191557858942E-01 a       583     0    25     1     7
 -6.6019090713234063E-01 a       584     0    25     1     8
 -2.2087757621265441E-01 a       585     0    25     1     9
 -9.8696219553627684E-01 a       586     0    25     1    10
  1.1626390900787062E+00 a       587     0    25     1    11
  5.2346767954216677E-01 a       588     0    25     1    12
  1.0593676053884051E+00 a       589     0    25     1    13
  2.0322596559056924E-01 a       590     0    25     1    14
 -8.4053099068849002E-01 a       591     0    25     1    15
  4.7097465626511142E-01 a       592     0    25     1    16
 -5.0987184193252444E-01 a       593     0    25     1    17
  1.1457104133769425E+00 a       594     0    25     1    18
  5.1724641869799015E-01 a       595     0    25     1    19
 -1.3012242716245981E+00 a       596     0    25     1    20
 -1.1531346120262438E+00 a       597     0    25     1    21
  1.5262433710297105E+00 a       598     0    25     1    22
  6.8054249564404079E-01 a       599     0    25     1    23
 -5.2501402372116091E-01 a       600     0    25     1    24
 -3.8991968915929626E-01 a       601     0    26     1     1
  1.1995375598462361E+00 a       602     0    26     1     2
  3.2256685299491822E-01 a       603     0    26     1     3
 -6.7026492562718121E-01 a       604     0    26     1     4
  1.9508336020395756E-02 a       605     0    26     1     5
  1.8409965730903602E-01 a       606     0    26     1     6
 -1.0493380221735293E-01 a       607     0    26     1     7
  7.9322800936150140E-01 a       608     0    26     1     8
  2.4677514920993357E-01 a       609     0    26     1     9
 -9.5842056473644899E-01 a       610     0    26     1    10
  2.1309417193263064E-01 a       611     0    26     1    11
  9.4524864549512322E-01 a       612     0    26     1    12
  2.6716413383326304E-01 a       613     0    26     1    13
  2.2734603684631427E-01 a       614     0    26     1    14
 -1.6930897530678897E-02 a       615     0    26     1    15
  6.5739777009718725E-01 a       616     0    26     1    16
 -5.1271853003163403E-01 a       617     0    26     1    17
  8.4788293300667295E-01 a       618     0    26     1    18
 -1.5447465883076872E+00 a       619     0    26     1    19
 -1.0633161093406862E+00 a       620     0    26     1    20
 -1.1529145050530807E+00 a       621     0    26     1    21
  2.1915503690916449E-01 a       622     0    26     1    22
 -4.3018017476780257E-01 a       623     0    26     1    23
  6.0684831327293617E-02 a       624     0    26     1    24
  4.6594711339852046E-02 a       625     0    27     1     1
 -2.7743887412708934E-01 a       626     0    27     1     2
 -1.1605743792621115E+00 a       627     0    27     1     3
 -9.3863393969227660E-01 a       628     0    27     1     4
  1.4418496798872008E-01 a       629     0    27     1     5
  8.7352185088819909E-02 a       630     0    27     1     6
  8.2455238740509265E-03 a       631     0    27     1     7
  3.7677714788044031E-01 a       632     0    27     1     8
  2.1556701060088990E-02 a       633     0    27     1     9
 -3.7758429362487089E-01 a       634     0    27     1    10
  9.3652174099247887E-01 a       635     0    27     1    11
  5.6937467570536482E-01 a       636     0    27     1    12
  2.8102934129864254E-02 a       637     0    27     1    13
 -2.5077721790980434E-01 a       638     0    27     1    14
  6.0075726344094926E-01 a       639     0    27     1    15
  8.3651627680068896E-01 a       640     0    27     1    16
  5.4703196370762852E-01 a       641     0    27     1    17
  1.5673628774644838E-01 a       642     0    27     1    18
 -3.2931355989605277E-01 a       643     0    27     1    19
  3.5525318447566251E-01 a       644     0    27     1    20
 -9.3660430528111227E-01 a       645     0    27     1    21
 -5.6628498653539627E-01 a       646     0    27     1    22
  7.8033723164271496E-01 a       647     0    27     1    23
  4.1431873357285631E-01 a       648     0    27     1    24
  2.3384029297818354E-01 a       649     0    28     1     1
  2.4962114885197015E-01 a       650     0    28     1     2
  7.2138424570793058E-01 a       651     0    28     1     3
  6.8613044429259606E-01 a       652     0    28     1     4
  1.5824136349974993E-01 a       653     0    28     1     5
  1.6412039429289029E+00 a       654     0    28     1     6
  1.1148814424291781E-01 a       655     0    28     1     7
  3.3130050176204390E-01 a       656     0    28     1     8
 -2.0738673873338728E-01 a       657     0    28     1     9
  9.7671107304479510E-01 a       658     0    28     1    10
  6.3488388069497736E-01 a       659     0    28     1    11
  4.6392841962220382E-01 a       660     0    28     1    12
  5.9905197229198015E-01 a       661     0    28     1    13
  1.9417342576311841E-01 a       662     0    28     1    14
  7.2113472791099431E-01 a       663     0    28     1    15
 -5.7041428108429548E-01 a       664     0    28     1    16
  5.5212947744173302E-01 a       665     0    28     1    17
  4.9745514617570658E-01 a       666     0    28     1    18
  6.8100634877020161E-01 a       667     0    28     1    19
  8.4047555370570315E-01 a       668     0    28     1    20
  1.0172821128830345E-01 a       669     0    28     1    21
 -8.8644170909034725E-01 a       670     0    28     1    22
  3.8504252723577359E-01 a       671     0    28     1    23
  6.1888429266392120E-01 a       672     0    28     1    24
  1.5257514967572369E-01 a       673     0    29     1     1
  2.4959537187405595E-01 a       674     0    29     1     2
 -6.1442753119447147E-01 a       675     0    29     1     3
 -1.2579329348943494E-01 a       676     0    29     1     4
 -6.4895902658663607E-01 a       677     0    29     1     5
 -4.0957874327769578E-01 a       678     0    29     1     6
 -8.7936885658601038E-01 a       679     0    29     1     7
  1.6165020938104002E-01 a       680     0    29     1     8
 -1.9932076205373111E-04 a       681     0    29     1     9
  4.7131383276974964E-01 a       682     0    29     1    10
  1.6760338098511731E+00 a       683     0    29     1    11
 -1.3409105285138796E+00 a       684     0    29     1    12
  2.5765484229915714E-01 a       685     0    29     1    13
  1.8920053896331042E+00 a       686     0    29     1    14
  7.9355868725534551E-01 a       687     0    29     1    15
 -6.1651858895809125E-02 a       688     0    29     1    16
  6.4266061492065929E-01 a       689     0    29     1    17
 -7.2158712833217487E-01 a       690     0    29     1    18
  7.6739243879455921E-01 a       691     0    29     1    19
  5.1718985652048577E-01 a       692     0    29     1    20
  9.6550434571663832E-02 a       693     0    29     1    21
  8.0901046866609330E-02 a       694     0    29     1    22
  5.6016506980747793E-01 a       695     0    29     1    23
  2.0107570763806243E-01 a       696     0    29     1    24
  1.1785471349849206E+00 a       697     0    30     1     1
  8.9422683872892927E-01 a       698     0    30     1     2
  6.7818328650651638E-01 a       699     0    30     1     3
  4.1767380800751602E-01 a       700     0    30     1     4
 -1.8924287707573975E-01 a       701     0    30     1     5
  1.3910330252549470E+00 a       702     0    30     1     6
  3.4766278870584760E-01 a       703     0    30     1     7
 -5.3318203725046487E-01 a       704     0    30     1     8
 -8.1632892714698271E-02 a       705     0    30     1     9
  1.2208658731627592E-01 a       706     0    30     1    10
 -3.5541025164460760E-01 a       707     0    30     1    11
 -4.0828388322599435E-01 a       708     0    30     1    12
  5.9716747127687919E-01 a       709     0    30     1    13
 -2.1096839783770617E-02 a       710     0    30     1    14
 -2.1131980787956875E-02 a       711     0    30     1    15
 -7.6357906442664691E-01 a       712     0    30     1    16
  6.0119391589272109E-01 a       713     0    30     1    17
  6.9659982950554844E-01 a       714     0    30     1    18
 -8.4838729674194824E-01 a       715     0    30     1    19
 -6.5199675569320115E-01 a       716     0    30     1    20
  2.2236914925337523E-01 a       717     0    30     1    21
  1.2044279811623719E+00 a       718     0    30     1    22
 -1.3689620414224124E+00 a       719     0    30     1    23
 -9.6039187434358964E-01 a       720     0    30     1    24
  6.8533638015600862E-01 a       721     0    31     1     1
 -3.1506989834612881E-01 a       722     0    31     1     2
  8.7069018486039773E-01 a       723     0    31     1     3
 -8.5775753155396561E-01 a       724     0    31     1     4
 -1.9697841521598936E-01 a       725     0    31     1     5
  1.4416248050594487E+00 a       726     0    31     1     6
 -3.8699207283442472E-01 a       727     0    31     1     7
  2.4652890418843385E-01 a       728     0    31     1     8
 -1.0302002746088339E+00 a       729     0    31     1     9
 -7.3810889747115638E-02 a       730     0    31     1    10
  6.4772723488932052E-02 a       731     0    31     1    11
 -5.5407643897009040E-01 a       732     0    31     1    12
  6.2247534672148974E-01 a       733     0    31     1    13
  3.6843168805938109E-01 a       734     0    31     1    14
  6.5429539917416957E-01 a       735     0    31     1    15
  3.4036485757231788E-01 a       736     0    31     1    16
  2.4764584239037806E-02 a       737     0    31     1    17
  5.8436562238188924E-02 a       738     0    31     1    18
  3.2620719997067993E-01 a       739     0    31     1    19
  9.7179052158032975E-01 a       740     0    31     1    20
  6.2756532963201483E-01 a       741     0    31     1    21
 -2.4172675714002351E-01 a       742     0    31     1    22
 -3.6032894231526647E-01 a       743     0    31     1    23
 -7.8218831042727421E-02 a       744     0    31     1    24
 -1.1091628389188937E+00 a       745     0    32     1     1
  1.3575589349811776E+00 a       746     0    32     1     2
 -1.0347165763047754E+00 a       747     0    32     1     3
  1.8560527492387235E-01 a       748     0    32     1     4
 -4.0416393612928447E-01 a       749     0    32     1     5
  1.9782347162686940E+00 a       750     0    32     1     6
 -1.1676788806017362E+00 a       751     0    32     1     7
 -5.4053590292549625E-01 a       752     0    32     1     8
  1.8226520730035323E+00 a       753     0    32     1     9
  1.7184275140034788E+00 a       754     0    32     1    10
 -1.8636293980972438E+00 a       755     0    32     1    11
 -3.7486523736162253E-01 a       756     0    32     1    12
 -2.3481423436120270E+00 a       757     0    32     1    13
 -1.5698068430890177E-02 a       758     0    32     1    14
 -1.1805711543406667E+00 a       759     0    32     1    15
  7.7629389312056804E-02 a       760     0    32     1    16
 -1.6770793086013780E+00 a       761     0    32     1    17
 -2.7984088420785780E-01 a       762     0    32     1    18
 -6.2999851704567544E-01 a       763     0    32     1    19
 -3.0572370119059972E-01 a       764     0    32     1    20
 -2.5855296051237682E+00 a       765     0    32     1    21
  7.2524802242659503E-02 a       766     0    32     1    22
 -1.0165218920270236E+00 a       767     0    32     1    23
 -2.6615479088386368E-01 a       768     0    32     1    24
  2.1074531451070944E+00 a       769     0    33     1     1
 -1.1886745386617863E+00 a       770     0    33     1     2
  1.3358761779798407E+00 a       771     0    33     1     3
 -1.1285945325060793E+00 a       772     0    33     1     4
  9.3008151441840392E-01 a       773     0    33     1     5
  3.8574486910458666E-01 a       774     0    33     1     6
 -2.4607763037622714E+00 a       775     0    33     1     7
  9.5992217278022318E-01 a       776     0    33     1     8
 -1.9238588346161869E+00 a       777     0    33     1     9
 -8.4087218376183770E-01 a       778     0    33     1    10
 -9.2391866103381226E-01 a       779     0    33     1    11
 -4.7086741600862975E-01 a       780     0    33     1    12
 -3.0736282425417644E-01 a       781     0    33     1    13
 -8.8966230836425919E-01 a       782     0    33     1    14
  1.3482622031239615E+00 a       783     0    33     1    15
  1.4291522934372092E+00 a       784     0    33     1    16
 -1.6673672206177462E-01 a       785     0    33     1    17
  1.6481937513154943E+00 a       786     0    33     1    18
 -2.2120589700360421E-01 a       787     0    33     1    19
 -2.6240389564626448E-01 a       788     0    33     1    20
  1.1749576605781131E+00 a       789     0    33     1    21
 -4.2286338722235833E-01 a       790     0    33     1    22
 -8.4042460032790289E-01 a       791     0    33     1    23
 -1.3636226363528774E+00 a       792     0    33     1    24
  6.8922922921153240E-01 a       793     0    34     1     1
  5.1567318633295911E-01 a       794     0    34     1     2
 -2.3291473829476170E-01 a       795     0    34     1     3
 -9.7047483620440300E-02 a       796     0    34     1     4
  2.7910074669921536E-01 a       797     0    34     1     5
 -2.0257679876478218E-01 a       798     0    34     1     6
  4.2321454536299596E-02 a       799     0    34     1     7
 -4.4197300220360514E-01 a       800     0    34     1     8
 -3.0530137967705961E-01 a       801     0    34     1     9
 -1.9501330197871456E-02 a       802     0    34     1    10
 -1.3652606472573736E-01 a       803     0    34     1    11
  1.8566362094089944E-01 a       804     0    34     1    12
  2.2540528066760737E-01 a       805     0    34     1    13
 -6.2655677007074750E-02 a       806     0    34     1    14
  2.9186343736993503E-01 a       807     0    34     1    15
 -4.4934808107480245E-01 a       808     0    34     1    16
  4.0416906483850146E-01 a       809     0    34     1    17
 -1.0125080567150030E-01 a       810     0    34     1    18
 -7.3825157627813764E-01 a       811     0    34     1    19
  2.5795210334427054E-01 a       812     0    34     1    20
 -6.4066417870229841E-01 a       813     0    34     1    21
  9.0976184376381775E-01 a       814     0    34     1    22
 -2.5818280404644695E-01 a       815     0    34     1    23
 -6.7411752877325248E-01 a       816     0    34     1    24
 -2.7127976089382955E-01 a       817     0    35     1     1
 -5.3346974840360639E-01 a       818     0    35     1     2
 -3.7457576420379762E-01 a       819     0    35     1     3
 -9.5145162098747658E-04 a       820     0    35     1     4
 -5.5493119978276639E-01 a       821     0    35     1     5
  6.4303030715176346E-01 a       822     0    35     1     6
  1.1477475546996614E+00 a       823     0    35     1     7
 -4.4437971662984327E-01 a       824     0    35     1     8
  7.3372641920775328E-01 a       825     0    35     1     9
  2.0719357605659183E-01 a       826     0    35     1    10
 -4.4006741543596006E-01 a       827     0    35     1    11
  7.3797661383662339E-02 a       828     0    35     1    12
  1.0364254013208196E-01 a       829     0    35     1    13
 -9.7658042674595513E-01 a       830     0    35     1    14
 -2.4979445499960679E-01 a       831     0    35     1    15
 -4.4816390740015019E-02 a       832     0    35     1    16
 -2.8525365899409172E-01 a       833     0    35     1    17
 -7.1570853206924512E-01 a       834     0    35     1    18
 -5.8997738233432839E-01 a       835     0    35     1    19
  7.9963277193672211E-01 a       836     0    35     1    20
 -3.5886759469966284E-01 a       837     0    35     1    21
  3.6860676516850716E-01 a       838     0    35     1    22
 -2.8177170134399054E-01 a       839     0    35     1    23
  9.5049162485426886E-01 a       840     0    35     1    24
  5.4797542917107911E-01 a       841     0    36     1     1
 -5.5238249522647631E-01 a       842     0    36     1     2
 -7.7925612657959109E-02 a       843     0    36     1     3
  6.4107274330023070E-02 a       844     0    36     1     4
  1.7020343189995057E-01 a       845     0    36     1     5
  8.8321879080857590E-01 a       846     0    36     1     6
  6.6743833841883315E-01 a       847     0    36     1     7
  1.1743318873558695E-01 a       848     0    36     1     8
  6.9662506897213250E-01 a       849     0    36     1     9
 -4.3089573758964539E-01 a       850     0    36     1    10
 -7.2989224249442919E-01 a       851     0    36     1    11
 -2.4155774693748026E-02 a       852     0    36     1    12
 -6.1174372439993262E-02 a       853     0    36     1    13
 -4.8760185989939253E-01 a       854     0    36     1    14
  5.3479841926775240E-01 a       855     0    36     1    15
  2.3386948491404849E-01 a       856     0    36     1    16
 -5.6603685184807084E-01 a       857     0    36     1    17
 -3.9506633172526368E-01 a       858     0    36     1    18
 -5.0120001437991157E-01 a       859     0    36     1    19
 -5.6328539310736570E-01 a       860     0    36     1    20
  3.7896140250827000E-02 a       861     0    36     1    21
  4.1868691939645503E-01 a       862     0    36     1    22
 -4.1415461293060452E-01 a       863     0    36     1    23
  4.3066118814294402E-01 a       864     0    36     1    24
  1.5037326497471543E-01 a       865     0    37     1     1
 -1.0785874061566461E+00 a       866     0    37     1     2
  1.0168056961353749E+00 a       867     0    37     1     3
 -1.8539771934114452E-01 a       868     0    37     1     4
  1.8571028110281698E+00 a       869     0    37     1     5
  1.8049387163534760E+00 a       870     0    37     1     6
  6.3177192158811024E-01 a       871     0    37     1     7
 -5.4946547132063810E-02 a       872     0    37     1     8
  1.5701916329968726E+00 a       873     0    37     1     9
 -1.7387994378221902E-01 a       874     0    37     1    10
 -1.2676003103963818E-01 a       875     0    37     1    11
  4.8483035828793219E-01 a       876     0    37     1    12
 -2.4057157064611684E-01 a       877     0    37     1    13
  1.1200639373769214E+00 a       878     0    37     1    14
  9.4533489339223098E-01 a       879     0    37     1    15
  4.4590488412893486E-01 a       880     0    37     1    16
  1.1024209089494116E-01 a       881     0    37     1    17
  5.0760918475631811E-01 a       882     0    37     1    18
 -8.6340881748952558E-01 a       883     0    37     1    19
  4.2777821707858393E-01 a       884     0    37     1    20
 -1.7459832304461215E-01 a       885     0    37     1    21
 -2.9188516119954488E-01 a       886     0    37     1    22
  2.9765431125903929E-01 a       887     0    37     1    23
  9.6758995149231930E-01 a       888     0    37     1    24
 -2.7199237524597941E-01 a       889     0    38     1     1
 -1.0275874781159882E+00 a       890     0    38     1     2
 -9.9689681676112696E-01 a       891     0    38     1     3
 -7.2880493781505001E-03 a       892     0    38     1     4
  5.6640677647187290E-02 a       893     0    38     1     5
 -5.4728654425746071E-01 a       894     0    38     1     6
 -9.9974005590170126E-02 a       895     0    38     1     7
 -2.2825741600296723E-01 a       896     0    38     1     8
 -3.1090680949427590E-01 a       897     0    38     1     9
  3.8544734319470852E-01 a       898     0    38     1    10
 -8.3103427264855007E-02 a       899     0    38     1    11
 -9.7655113871577781E-01 a       900     0    38     1    12
  3.2216636913095294E-02 a       901     0    38     1    13
 -2.1549291002367196E-01 a       902     0    38     1    14
 -1.3393757945913010E+00 a       903     0    38     1    15
 -1.0052690202403403E+00 a       904     0    38     1    16
 -6.7850706083507184E-01 a       905     0    38     1    17
 -5.2400897688242842E-01 a       906     0    38     1    18
  2.9058869653485170E-01 a       907     0    38     1    19
  8.8477757256102962E-01 a       908     0    38     1    20
  7.4483016003515001E-01 a       909     0    38     1    21
 -8.2657188707671225E-01 a       910     0    38     1    22
  5.4466999780617642E-01 a       911     0    38     1    23
  7.4259269464905964E-02 a       912     0    38     1    24
 -4.4639846363547092E-01 a       913     0    39     1     1
  4.4340612416836916E-01 a       914     0    39     1     2
  1.9452123243135358E-01 a       915     0    39     1     3
 -1.4000371484230306E-01 a       916     0    39     1     4
  4.5093439405259134E-01 a       917     0    39     1     5
  2.8166591514970307E-01 a       918     0    39     1     6
 -9.9835571711652005E-01 a       919     0    39     1     7
  2.6620652548170370E-01 a       920     0    39     1     8
 -2.8394524679211663E-01 a       921     0    39     1     9
  1.7571030708166999E-01 a       922     0    39     1    10
 -3.6193449391626825E-01 a       923     0    39     1    11
 -1.2001011214099127E+00 a       924     0    39     1    12
  2.4842668886798916E-01 a       925     0    39     1    13
 -4.4493420565738301E-01 a       926     0    39     1    14
 -6.4852835245665053E-01 a       927     0    39     1    15
  1.8038905088222729E-02 a       928     0    39     1    16
  2.8533104133934006E-01 a       929     0    39     1    17
  2.3699879082364653E-01 a       930     0    39     1    18
  3.6297813176948562E-01 a       931     0    39     1    19
  7.7040883015777695E-01 a       932     0    39     1    20
 -2.0880094094197613E-01 a       933     0    39     1    21
 -5.0969269380735949E-01 a       934     0    39     1    22
 -1.8825197695610763E-01 a       935     0    39     1    23
 -8.6938618558995062E-01 a       936     0    39     1    24
 -8.9998566376994893E-01 a       937     0    40     1     1
  1.7374969548111194E-01 a       938     0    40     1     2
 -5.8692815849628066E-01 a       939     0    40     1     3
 -4.4283094639576992E-01 a       940     0    40     1     4
 -1.2392437386740620E+00 a       941     0    40     1     5
  2.5534613780539217E-01 a       942     0    40     1     6
  1.3204433169017796E-01 a       943     0    40     1     7
 -5.9210424239206183E-01 a       944     0    40     1     8
 -3.3997914997007178E-01 a       945     0    40     1     9
  7.1933856850770317E-01 a       946     0    40     1    10
  3.6937284148940852E-01 a       947     0    40     1    11
 -1.4899511865069679E+00 a       948     0    40     1    12
  3.0688559067470877E-01 a       949     0    40     1    13
  2.2618400478890541E-01 a       950     0    40     1    14
  1.0145404512128562E+00 a       951     0    40     1    15
  5.5321502962074449E-02 a       952     0    40     1    16
  4.2432132312001714E-01 a       953     0    40     1    17
 -4.6580249816450620E-01 a       954     0    40     1    18
  2.3239809777125386E-01 a       955     0    40     1    19
  4.5732745450379225E-02 a       956     0    40     1    20
 -4.0751017644393844E-01 a       957     0    40     1    21
  1.1945415232935279E+00 a       958     0    40     1    22
  1.0512856616005965E-01 a       959     0    40     1    23
 -4.3481275826685095E-01 a       960     0    40     1    24
 -3.4397457672905191E-01 a       961     0    41     1     1
  6.4128001819020741E-01 a       962     0    41     1     2
 -1.1846497030224752E+00 a       963     0    41     1     3
 -7.7794928236730998E-01 a       964     0    41     1     4
 -1.4067280164139246E+00 a       965     0    41     1     5
 -3.0293303430337726E-01 a       966     0    41     1     6
 -6.1047154180092511E-01 a       967     0    41     1     7
  4.7937077259335747E-01 a       968     0    41     1     8
 -4.4417547938069490E-01 a       969     0    41     1     9
 -1.4968054000440595E-01 a       970     0    41     1    10
 -2.9642813744658503E-01 a       971     0    41     1    11
  2.6113406345781098E-01 a       972     0    41     1    12
 -2.0116069190261361E+00 a       973     0    41     1    13
 -1.1677005013251724E+00 a       974     0    41     1    14
  9.1391601683422030E-01 a       975     0    41     1    15
 -1.0963344571495381E+00 a       976     0    41     1    16
 -2.0996948050013525E-01 a       977     0    41     1    17
 -1.1494648459271481E+00 a       978     0    41     1    18
 -6.0418269004038505E-01 a       979     0    41     1    19
 -2.2139428657636587E-01 a       980     0    41     1    20
 -3.6338274166818968E-01 a       981     0    41     1    21
 -1.1013185774653453E+00 a       982     0    41     1    22
  5.1507594022916658E-01 a       983     0    41     1    23
  6.8606230253790790E-01 a       984     0    41     1    24
 -2.4519671221130854E-01 a       985     0    42     1     1
  7.1829106493471628E-01 a       986     0    42     1     2
 -9.1906810720291165E-01 a       987     0    42     1     3
  3.4238163182878478E-01 a       988     0    42     1     4
 -1.5868633204689422E-01 a       989     0    42     1     5
  7.4251947187129783E-02 a       990     0    42     1     6
 -4.8986425608781925E-01 a       991     0    42     1     7
 -1.6878708787755181E+00 a       992     0    42     1     8
  1.0538255357316367E-01 a       993     0    42     1     9
  6.4591619973111958E-01 a       994     0    42     1    10
 -6.2100634905955188E-01 a       995     0    42     1    11
  4.8632728407901377E-01 a       996     0    42     1    12
  5.6191261835755979E-01 a       997     0    42     1    13
 -1.7009975053965767E+00 a       998     0    42     1    14
  1.1270070268599841E-01 a       999     0    42     1    15
  7.2462912906723143E-01 a      1000     0    42     1    16
  1.1129495889824918E-01 a      1001     0    42     1    17
  4.0524274757857048E-01 a      1002     0    42     1    18
  7.5776477764357862E-03 a      1003     0    42     1    19
 -4.8292312724107123E-01 a      1004     0    42     1    20
 -1.1954026121949390E+00 a      1005     0    42     1    21
  8.3360288435600971E-01 a      1006     0    42     1    22
  5.3249464456264006E-01 a      1007     0    42     1    23
 -5.2720972742147043E-01 a      1008     0    42     1    24
 -7.7272875838491281E-02 a      1009     0    43     1     1
 -4.3333509524328767E-01 a      1010     0    43     1     2
 -3.6904841145765349E-01 a      1011     0    43     1     3
  7.3778862810795076E-01 a      1012     0    43     1     4
  1.3226362694360363E+00 a      1013     0    43     1     5
  7.1616992386451961E-01 a      1014     0    43     1     6
 -7.7330327171246452E-02 a      1015     0    43     1     7
 -3.0418905401826579E-01 a      1016     0    43     1     8
  7.0971074143845558E-01 a      1017     0    43     1     9
  1.7863452527985364E+00 a      1018     0    43     1    10
 -7.3098018132083931E-01 a      1019     0    43     1    11
  3.1067669186127017E-01 a      1020     0    43     1    12
 -6.7766449071987012E-01 a      1021     0    43     1    13
 -2.1513997605498512E+00 a      1022     0    43     1    14
  5.4994529288095750E-01 a      1023     0    43     1    15
  1.4128877484512992E-02 a      1024     0    43     1    16
  2.5082396930948853E-01 a      1025     0    43     1    17
 -7.4631263965684980E-01 a      1026     0    43     1    18
 -6.4590352166869494E-02 a      1027     0    43     1    19
 -2.8380410270346912E-01 a      1028     0    43     1    20
 -1.6901796383091239E+00 a      1029     0    43     1    21
  5.5078455209474309E-01 a      1030     0    43     1    22
  2.2183613374680040E+00 a      1031     0    43     1    23
 -3.6730759958293800E-02 a      1032     0    43     1    24
  7.1164310968782951E-01 a      1033     0    44     1     1
 -5.4383362959431736E-01 a      1034     0    44     1     2
 -6.7143125807798121E-01 a      1035     0    44     1     3
  6.6406397391079552E-01 a      1036     0    44     1     4
  4.9617360752479500E-01 a      1037     0    44     1     5
 -6.3693435811727872E-01 a      1038     0    44     1     6
 -6.0742982361436071E-01 a      1039     0    44     1     7
  1.6394461916840561E-01 a      1040     0    44     1     8
 -9.3794729082370867E-02 a      1041     0    44     1     9
  3.4978218519536891E-01 a      1042     0    44     1    10
  1.1432122366708866E+00 a      1043     0    44     1    11
 -1.0688653909941828E-01 a      1044     0    44     1    12
 -8.4169142265256824E-01 a      1045     0    44     1    13
  9.7159527249237029E-02 a      1046     0    44     1    14
 -1.7126647550035612E-01 a      1047     0    44     1    15
 -5.0866639720952089E-01 a      1048     0    44     1    16
 -9.3851432276690946E-02 a      1049     0    44     1    17
  6.1180421548538999E-01 a      1050     0    44     1    18
  2.1810284270337502E-01 a      1051     0    44     1    19
 -5.6152133102165858E-01 a      1052     0    44     1    20
  1.3494749123528318E+00 a      1053     0    44     1    21
  7.7060521356971867E-01 a      1054     0    44     1    22
 -1.5683911118664555E+00 a      1055     0    44     1    23
 -4.4406701439765195E-01 a      1056     0    44     1    24
  2.2505747574066765E-01 a      1057     0    45     1     1
 -1.4206161569092797E+00 a      1058     0    45     1     2
  7.2402274825425450E-01 a      1059     0    45     1     3
  1.7545175619636009E+00 a      1060     0    45     1     4
 -2.2629388224814126E-01 a      1061     0    45     1     5
 -1.3623456140273751E+00 a      1062     0    45     1     6
  9.9376082967704671E-02 a      1063     0    45     1     7
 -3.0237488993035028E-01 a      1064     0    45     1     8
 -1.1778574975828780E-01 a      1065     0    45     1     9
  1.0891365055867035E+00 a      1066     0    45     1    10
  8.2401005730265708E-01 a      1067     0    45     1    11
