################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0405858507725672E-01 a       531     0    23     1     3
 -3.9302993591828211E-01 a       532     0    23     1     4
  1.2341049318895900E+00 a       533     0    23     1     5
 -6.1836584147128226E-01 a       534     0    23     1     6
 -7.7683767336505316E-01 a       535     0    23     1     7
  8.8219581482157125E-02 a       536     0    23     1     8
  9.3201003149843886E-01 a       537     0    23     1     9
  8.1982463037660602E-01 a       538     0    23     1    10
  1.3616916213160540E-01 a       539     0    23     1    11
 -2.0447216680830047E-01 a       540     0    23     1    12
 -1.2721895137060324E+00 a       541     0    23     1    13
  9.7932787530946430E-01 a       542     0    23     1    14
 -4.3969048273684475E-01 a       543     0    23     1    15
  4.2200902826356390E-01 a       544     0    23     1    16
 -8.8112485919277717E-01 a       545     0    23     1    17
  8.6318121603349285E-01 a       546     0    23     1    18
 -1.0832217526219610E-01 a       547     0    23     1    19
 -3.5641948611073108E-02 a       548     0    23     1    20
  3.1588270347067744E-02 a       549     0    23     1    21
 -2.1200617193613902E-01 a       550     0    23     1    22
 -1.2565477208200382E-01 a       551     0    23     1    23
  3.0859210820537630E-01 a       552     0    23     1    24
  6.3996234571577260E-01 a       553     0    24     1     1
 -1.5705730661834929E+00 a       554     0    24     1     2
 -7.9915585427964764E-01 a       555     0    24     1     3
  1.5596222865838452E-01 a       556     0    24     1     4
 -3.6938161771651595E-01 a       557     0    24     1     5
 -6.8424204026495605E-01 a       558     0    24     1     6
  6.7862045403342078E-02 a       559     0    24     1     7
  1.0489520972347122E-02 a       560     0    24     1     8
  3.5825459047603497E-01 a       561     0    24     1     9
  6.7679700819451916E-01 a       562     0    24     1    10
 -5.8548552694452416E-01 a       563     0    24     1    11
 -7.0120731488469457E-01 a       564     0    24     1    12
  6.4441881322836725E-01 a       565     0    24     1    13
  8.2476630271783891E-01 a       566     0    24     1    14
  2.3644840833655378E-01 a       567     0    24     1    15
 -3.8287497656006281E-01 a       568     0    24     1    16
 -4.0717104222523776E-01 a       569     0    24     1    17
  5.1068941813271285E-01 a       570     0    24     1    18
 -1.0219642591710512E+00 a       571     0    24     1    19
  5.3053801812514945E-01 a       572     0    24     1    20
 -2.5031188686033229E-01 a       573     0    24     1    21
  1.9527523235479291E-01 a       574     0    24     1    22
 -2.0181348654534598E-01 a       575     0    24     1    23
 -1.5923966076279816E+00 a       576     0    24     1    24
  3.9779216488092123E-01 a       577     0    25     1     1
 -1.0734580823963467E+00 a       578     0    25     1     2
 -2.1095536357335498E-01 a       579     0    25     1     3
 -9.8933726139765898E-01 a       580     0    25     1     4
  4.7018213689574428E-01 a       581     0    25     1     5
  1.5457375212410568E-01 a       582     0    25     1     6
  5.4627263796761671E-01 a       583     0    25     1     7
  4.2146262734165102E-01 a       584     0    25     1     8
  6.1866602372168755E-01 a       585     0    25     1     9
  9.7042692497444505E-01 a       586     0    25     1    10
 -2.8362399734341459E-01 a       587     0    25     1    11
  2.4746654270527213E-01 a       588     0    25     1    12
 -1.0613868059215285E-01 a       589     0    25     1    13
  6.6711402171194278E-01 a       590     0    25     1    14
 -1.6232601538004809E-01 a       591     0    25     1    15
  8.9569831154537893E-01 a       592     0    25     1    16
  2.9882945825253820E-01 a       593     0    25     1    17
 -1.8186303143374749E+00 a       594     0    25     1    18
  9.7586887026751570E-02 a       595     0    25     1    19
 -6.3892722952803971E-01 a       596     0    25     1    20
  5.7276171443444790E-01 a       597     0    25     1    21
  1.3078197896650925E+00 a       598     0    25     1    22
 -8.0979254124714062E-01 a       599     0    25     1    23
 -9.8159199887103632E-01 a       600     0    25     1    24
 -1.0381914715608704E+00 a       601     0    26     1     1
 -1.9494994976170366E-01 a       602     0    26     1     2
  1.9754304613862769E-01 a       603     0    26     1     3
 -1.1863446272218178E-01 a       604     0    26     1     4
  4.0976307484578928E-01 a       605     0    26     1     5
  4.6668855510676777E-01 a       606     0    26     1     6
  2.2352860027737995E-01 a       607     0    26     1     7
  3.3911181921218608E-01 a       608     0    26     1     8
  5.5871787320253974E-01 a       609     0    26     1     9
  1.5699164829874521E+00 a       610     0    26     1    10
  2.5151979029677962E-01 a       611     0    26     1    11
  1.9416266440574725E-01 a       612     0    26     1    12
 -8.5159838027414614E-01 a       613     0    26     1    13
  6.5144406704248303E-01 a       614     0    26     1    14
 -9.1797816757764195E-01 a       615     0    26     1    15
 -2.7437821295556658E-01 a       616     0    26     1    16
 -1.2949744366491087E-01 a       617     0    26     1    17
 -1.1667824526699155E+00 a       618     0    26     1    18
 -1.6694206689207944E+00 a       619     0    26     1    19
 -4.3122920278009724E-01 a       620     0    26     1    20
  5.3271225388024965E-02 a       621     0    26     1    21
 -6.6222178548034427E-01 a       622     0    26     1    22
 -2.5154124842239634E-01 a       623     0    26     1    23
  5.7616312979180739E-01 a       624     0    26     1    24
  8.3379591221206373E-01 a       625     0    27     1     1
 -3.7166183386098273E-01 a       626     0    27     1     2
  1.0480427021644327E+00 a       627     0    27     1     3
  6.4197766846308835E-01 a       628     0    27     1     4
 -7.9908672669592529E-01 a       629     0    27     1     5
 -1.2584948048489975E+00 a       630     0    27     1     6
  3.8651160531401380E-01 a       631     0    27     1     7
  1.9141923200426927E+00 a       632     0    27     1     8
 -9.7300309280522607E-02 a       633     0    27     1     9
  3.9389017751295829E-02 a       634     0    27     1    10
 -7.8792654841407761E-01 a       635     0    27     1    11
 -1.7695962175915456E+00 a       636     0    27     1    12
  2.2643875036352470E-01 a       637     0    27     1    13
 -8.6575592632954901E-01 a       638     0    27     1    14
 -9.3893731581274065E-01 a       639     0    27     1    15
 -4.7852338840974346E-01 a       640     0    27     1    16
 -2.2006352695145168E-01 a       641     0    27     1    17
 -1.0294383388606674E+00 a       642     0    27     1    18
 -9.0239363605031042E-01 a       643     0    27     1    19
  8.8939165778585139E-01 a       644     0    27     1    20
 -5.6842220980852132E-01 a       645     0    27     1    21
 -5.3950689347038505E-01 a       646     0    27     1    22
 -3.6937391475925446E-01 a       647     0    27     1    23
  1.2245599435531822E+00 a       648     0    27     1    24
 -1.3447251092264356E-01 a       649     0    28     1     1
 -6.3775266602351710E-01 a       650     0    28     1     2
  1.2558443437973485E-01 a       651     0    28     1     3
 -2.3537752594214154E-01 a       652     0    28     1     4
 -1.5593052472398192E+00 a       653     0    28     1     5
  3.4205219981193197E-01 a       654     0    28     1     6
 -3.1218157017195103E-01 a       655     0    28     1     7
 -8.4620922272131827E-01 a       656     0    28     1     8
  6.7602897629483472E-01 a       657     0    28     1     9
 -5.9440843003308885E-01 a       658     0    28     1    10
  6.9963400686731603E-01 a       659     0    28     1    11
  4.4706876075916432E-02 a       660     0    28     1    12
  6.7144627239211441E-02 a       661     0    28     1    13
 -1.2660783125695805E+00 a       662     0    28     1    14
 -1.0292194041111276E+00 a       663     0    28     1    15
 -3.2163549180992296E-01 a       664     0    28     1    16
  5.5211946409700996E-01 a       665     0    28     1    17
 -7.2326448816304423E-01 a       666     0    28     1    18
 -5.3870377358986399E-01 a       667     0    28     1    19
  4.7636869310613716E-01 a       668     0    28     1    20
  2.2287964144183775E-01 a       669     0    28     1    21
 -2.4243447117150743E-01 a       670     0    28     1    22
 -3.0952558412839247E-02 a       671     0    28     1    23
 -2.0270625892230751E+00 a       672     0    28     1    24
  8.7477301439597227E-02 a       673     0    29     1     1
  3.5098108761969621E-01 a       674     0    29     1     2
  7.3444590281605437E-01 a       675     0    29     1     3
  1.7952425981184908E-01 a       676     0    29     1     4
 -7.7123288520274091E-01 a       677     0    29     1     5
 -8.6733194464309016E-01 a       678     0    29     1     6
  2.6757297111340439E-01 a       679     0    29     1     7
  4.4750087575798353E-01 a       680     0    29     1     8
  1.2574233948958893E-01 a       681     0    29     1     9
 -1.6244688400982210E+00 a       682     0    29     1    10
 -1.2701683729608056E-02 a       683     0    29     1    11
 -6.3012276190054006E-02 a       684     0    29     1    12
  6.9589136468402590E-01 a       685     0    29     1    13
 -7.1476930826829610E-01 a       686     0    29     1    14
 -2.5516750333869923E-02 a       687     0    29     1    15
 -1.7302389353993761E-01 a       688     0    29     1    16
  3.1731106478220045E-01 a       689     0    29     1    17
  4.0517239234023772E-01 a       690     0    29     1    18
  7.4851218199852276E-01 a       691     0    29     1    19
 -2.4803595358042119E-01 a       692     0    29     1    20
 -1.0955956650652796E+00 a       693     0    29     1    21
  3.0150632429971697E-01 a       694     0    29     1    22
 -3.0162639340156977E-01 a       695     0    29     1    23
  1.9881539021959085E-01 a       696     0    29     1    24
 -3.8838960518264537E-01 a       697     0    30     1     1
 -1.1616245205936680E-01 a       698     0    30     1     2
 -8.5572275963587130E-01 a       699     0    30     1     3
  5.0486117141345832E-01 a       700     0    30     1     4
  5.0273586533753334E-01 a       701     0    30     1     5
  1.8890296334909131E+00 a       702     0    30     1     6
 -1.2496292805178340E+00 a       703     0    30     1     7
  3.7128319260941550E-01 a       704     0    30     1     8
  8.0663825955093493E-01 a       705     0    30     1     9
 -5.4600398609768752E-01 a       706     0    30     1    10
 -6.6397382786437129E-02 a       707     0    30     1    11
  4.7785203376651575E-01 a       708     0    30     1    12
 -1.0914696019008663E+00 a       709     0    30     1    13
 -3.7315396425583493E-02 a       710     0    30     1    14
 -9.9466171003637649E-01 a       711     0    30     1    15
  6.5897591418114454E-01 a       712     0    30     1    16
  6.6132130911046849E-01 a       713     0    30     1    17
  1.0738186952123527E+00 a       714     0    30     1    18
 -6.6863837082275812E-01 a       715     0    30     1    19
  4.1401833194220478E-01 a       716     0    30     1    20
 -1.2716476951413547E-01 a       717     0    30     1    21
 -1.0239262208374906E+00 a       718     0    30     1    22
  8.1188624125066122E-01 a       719     0    30     1    23
 -1.4122162178026563E+00 a       720     0    30     1    24
 -1.0006243239538488E+00 a       721     0    31     1     1
  1.1180815278000196E+00 a       722     0    31     1     2
  1.0624663821933462E-01 a       723     0    31     1     3
  5.5493793710174566E-01 a       724     0    31     1     4
  1.2652988530029265E+00 a       725     0    31     1     5
 -4.3027042778244279E-01 a       726     0    31     1     6
  1.0183722656208709E+00 a       727     0    31     1     7
  1.7010792658472695E-01 a       728     0    31     1     8
 -6.1003132977078833E-01 a       729     0    31     1     9
 -5.0609718206603843E-02 a       730     0    31     1    10
 -6.7206334923662214E-01 a       731     0    31     1    11
  5.2895338987118656E-01 a       732     0    31     1    12
 -5.1595172748899454E-01 a       733     0    31     1    13
  7.7818259072391893E-01 a       734     0    31     1    14
  1.6324735263109552E-01 a       735     0    31     1    15
 -3.1602579769669276E-01 a       736     0    31     1    16
 -2.4699192437826842E-01 a       737     0    31     1    17
  6.7911467444779416E-01 a       738     0    31     1    18
 -1.9074666974451346E-01 a       739     0    31     1    19
  7.5147595057943972E-01 a       740     0    31     1    20
 -2.3509097361977033E-01 a       741     0    31     1    21
 -1.0438916245359822E+00 a       742     0    31     1    22
 -8.4617019212612143E-01 a       743     0    31     1    23
  7.3957698563238305E-01 a       744     0    31     1    24
  1.6803296212845706E-01 a       745     0    32     1     1
 -9.1064442688066072E-01 a       746     0    32     1     2
  2.1962511572096083E-01 a       747     0    32     1     3
 -6.5396483995245924E-01 a       748     0    32     1     4
  4.0846326227763380E-01 a       749     0    32     1     5
 -6.2793486725888825E-01 a       750     0    32     1     6
  3.4338906670968600E-01 a       751     0    32     1     7
 -5.4821128776445305E-01 a       752     0    32     1     8
  7.9542285223442910E-01 a       753     0    32     1     9
 -7.5475375325320926E-01 a       754     0    32     1    10
  2.3036049394001068E-01 a       755     0    32     1    11
  5.1174162848294769E-01 a       756     0    32     1    12
  6.3392505345306216E-01 a       757     0    32     1    13
  1.0492861372251697E-01 a       758     0    32     1    14
  4.1149437113407428E-01 a       759     0    32     1    15
  6.9041687067119362E-01 a       760     0    32     1    16
 -3.7602334499412656E-03 a       761     0    32     1    17
 -1.9295577157291047E-01 a       762     0    32     1    18
 -1.7623666559021067E-01 a       763     0    32     1    19
  2.9543103984235175E-01 a       764     0    32     1    20
  5.5911806676170084E-01 a       765     0    32     1    21
  7.3194135759456769E-02 a       766     0    32     1    22
  1.6629946362770459E-01 a       767     0    32     1    23
  1.9151304451467496E-01 a       768     0    32     1    24
  7.4209470235176966E-01 a       769     0    33     1     1
 -4.2392813390345585E-01 a       770     0    33     1     2
 -1.9731084492072681E-01 a       771     0    33     1     3
  1.5567091293988461E-01 a       772     0    33     1     4
  5.3334365458335720E-01 a       773     0    33     1     5
  8.3470018101260235E-01 a       774     0    33     1     6
 -6.1966002389501873E-01 a       775     0    33     1     7
 -1.1817150421822373E+00 a       776     0    33     1     8
 -4.7112844459371606E-01 a       777     0    33     1     9
  1.1320650543784015E-01 a       778     0    33     1    10
  3.9979166852972331E-01 a       779     0    33     1    11
 -7.4598268243829624E-01 a       780     0    33     1    12
  1.8803451709150238E+00 a       781     0    33     1    13
  6.3990258068182704E-01 a       782     0    33     1    14
 -4.3684891700111256E-01 a       783     0    33     1    15
 -1.1414175346299796E-03 a       784     0    33     1    16
  1.3320672057176892E+00 a       785     0    33     1    17
 -9.5344387167633793E-01 a       786     0    33     1    18
  2.3539065696670694E-01 a       787     0    33     1    19
 -4.1811034164693929E-02 a       788     0    33     1    20
 -2.3437399992219918E-02 a       789     0    33     1    21
  8.5494266798749119E-01 a       790     0    33     1    22
 -8.7512158103040738E-01 a       791     0    33     1    23
  1.8003098099771639E-01 a       792     0    33     1    24
  2.0632322736243475E-01 a       793     0    34     1     1
  4.6612050220260481E-01 a       794     0    34     1     2
  4.1234321743648703E-02 a       795     0    34     1     3
 -3.8019568919727065E-01 a       796     0    34     1     4
 -3.8034626702018215E-01 a       797     0    34     1     5
  2.5353654258571645E-01 a       798     0    34     1     6
  7.9349454720493895E-01 a       799     0    34     1     7
  3.4860519504483328E-01 a       800     0    34     1     8
  2.9375597869366075E-02 a       801     0    34     1     9
 -1.9279957799766925E-01 a       802     0    34     1    10
 -1.6606715161990704E-01 a       803     0    34     1    11
  6.5156236656249977E-02 a       804     0    34     1    12
  1.4934220574590459E-01 a       805     0    34     1    13
  3.4368998512641558E-01 a       806     0    34     1    14
  5.1933931687902757E-01 a       807     0    34     1    15
 -3.6421060680174221E-02 a       808     0    34     1    16
 -3.0806358550481505E-01 a       809     0    34     1    17
  3.7008260345567712E-01 a       810     0    34     1    18
  1.2095011772441151E+00 a       811     0    34     1    19
 -5.4085696534110328E-01 a       812     0    34     1    20
 -7.2955315493495665E-01 a       813     0    34     1    21
 -7.4442934000102978E-01 a       814     0    34     1    22
  2.5774350587869599E-01 a       815     0    34     1    23
 -1.8278505249389293E-01 a       816     0    34     1    24
 -6.3213536084008692E-01 a       817     0    35     1     1
 -4.0617780639738155E-01 a       818     0    35     1     2
  1.1655795649927279E+00 a       819     0    35     1     3
 -1.0516054342981553E+00 a       820     0    35     1     4
 -8.9798514421206466E-01 a       821     0    35     1     5
 -6.2026838281247010E-01 a       822     0    35     1     6
  5.4811652596105864E-01 a       823     0    35     1     7
  1.4003943082182577E+00 a       824     0    35     1     8
 -2.3798266478450800E-01 a       825     0    35     1     9
 -1.2159638150509202E+00 a       826     0    35     1    10
  1.1517791494930609E+00 a       827     0    35     1    11
  9.4721368071664380E-01 a       828     0    35     1    12
 -2.6367342606318867E-01 a       829     0    35     1    13
 -9.2775407149995655E-03 a       830     0    35     1    14
  1.0548242637835457E+00 a       831     0    35     1    15
  5.8737384246740361E-02 a       832     0    35     1    16
  6.7811339551812999E-01 a       833     0    35     1    17
  1.0050947373582031E-01 a       834     0    35     1    18
  1.1743010541060215E+00 a       835     0    35     1    19
  1.2949875146762629E-01 a       836     0    35     1    20
  7.0354751127259096E-01 a       837     0    35     1    21
 -4.8652018482139972E-02 a       838     0    35     1    22
  1.4867956724454828E-01 a       839     0    35     1    23
 -6.2982182631568517E-01 a       840     0    35     1    24
  1.3259170940461171E-01 a       841     0    36     1     1
  5.2359011574635173E-01 a       842     0    36     1     2
  1.1432295367121690E+00 a       843     0    36     1     3
 -7.1002807978135718E-01 a       844     0    36     1     4
  6.0771760337203595E-01 a       845     0    36     1     5
  7.8126541630591650E-01 a       846     0    36     1     6
  1.1565127152096581E+00 a       847     0    36     1     7
  1.4743055979302269E+00 a       848     0    36     1     8
 -4.5908248961760056E-01 a       849     0    36     1     9
 -6.4191239177421955E-01 a       850     0    36     1    10
  2.5097076152395897E-01 a       851     0    36     1    11
 -1.3959141623413651E+00 a       852     0    36     1    12
 -5.9217068884500887E-02 a       853     0    36     1    13
  1.0572090967135566E+00 a       854     0    36     1    14
  7.5018819047431218E-01 a       855     0    36     1    15
  6.9461045223493389E-01 a       856     0    36     1    16
  2.5810126482411936E-02 a       857     0    36     1    17
  3.3201170473148973E-02 a       858     0    36     1    18
  7.4863487549829399E-01 a       859     0    36     1    19
 -7.7427105696238785E-01 a       860     0    36     1    20
 -7.2381946995336788E-01 a       861     0    36     1    21
 -1.5672422957857555E+00 a       862     0    36     1    22
 -3.1039000296565777E-01 a       863     0    36     1    23
 -1.2245813509604000E+00 a       864     0    36     1    24
  4.3639833404266060E-01 a       865     0    37     1     1
  3.1759397293864938E-01 a       866     0    37     1     2
 -2.5515087293368327E-01 a       867     0    37     1     3
  8.9777626510724129E-02 a       868     0    37     1     4
  6.0217757194151444E-01 a       869     0    37     1     5
  9.6956081588546417E-01 a       870     0    37     1     6
 -1.3974288544441764E+00 a       871     0    37     1     7
  1.6601501200632149E+00 a       872     0    37     1     8
 -7.6434059436396984E-01 a       873     0    37     1     9
  3.1919727636040607E-01 a       874     0    37     1    10
  3.2183066283277584E-01 a       875     0    37     1    11
  6.2674013414561913E-01 a       876     0    37     1    12
 -1.7279924378489014E-01 a       877     0    37     1    13
 -4.6020556078722458E-01 a       878     0    37     1    14
  1.6376797048413865E+00 a       879     0    37     1    15
  3.8357502474600613E-01 a       880     0    37     1    16
  7.9726185735385557E-01 a       881     0    37     1    17
  1.4551885405603474E-01 a       882     0    37     1    18
  2.3253351627429766E-01 a       883     0    37     1    19
 -2.5271596826761800E-01 a       884     0    37     1    20
 -7.2240389832242458E-01 a       885     0    37     1    21
 -2.0744173416100095E-01 a       886     0    37     1    22
  3.5931498289263480E-01 a       887     0    37     1    23
 -1.1597224444033523E+00 a       888     0    37     1    24
  4.1684971722897632E-02 a       889     0    38     1     1
 -1.1168375577071226E+00 a       890     0    38     1     2
 -7.3942038641533137E-01 a       891     0    38     1     3
  3.7332650771460457E-01 a       892     0    38     1     4
  2.5397983473074753E-01 a       893     0    38     1     5
  9.0918375322990141E-01 a       894     0    38     1     6
 -9.4592306690782657E-01 a       895     0    38     1     7
  8.4672872155336953E-01 a       896     0    38     1     8
  2.2142803741731093E-01 a       897     0    38     1     9
  4.3738397824288333E-01 a       898     0    38     1    10
  4.7574818890042364E-01 a       899     0    38     1    11
  6.0485036388260457E-02 a       900     0    38     1    12
 -7.8128360191367652E-01 a       901     0    38     1    13
  4.0776453797298912E-01 a       902     0    38     1    14
  8.9876251809378971E-01 a       903     0    38     1    15
  7.8218581052349923E-01 a       904     0    38     1    16
 -5.1631799299874259E-01 a       905     0    38     1    17
  5.5145257294986938E-01 a       906     0    38     1    18
  6.1524903694487182E-02 a       907     0    38     1    19
 -2.8886202077084776E-02 a       908     0    38     1    20
  8.7428242225777397E-01 a       909     0    38     1    21
  2.7710762605678241E-01 a       910     0    38     1    22
 -1.0658876315908445E+00 a       911     0    38     1    23
  3.6167145982656823E-01 a       912     0    38     1    24
  2.0502861505547072E+00 a       913     0    39     1     1
 -4.6318947293910445E-01 a       914     0    39     1     2
 -5.2771202785142168E-01 a       915     0    39     1     3
  1.3294289966130590E-01 a       916     0    39     1     4
 -6.4998241489567421E-01 a       917     0    39     1     5
  9.1205110301015568E-01 a       918     0    39     1     6
 -2.6651830925131060E-02 a       919     0    39     1     7
  7.3001975608996039E-01 a       920     0    39     1     8
 -7.6211250953173515E-01 a       921     0    39     1     9
  3.4191271962971159E-01 a       922     0    39     1    10
 -1.1664931019340903E+00 a       923     0    39     1    11
  3.5265220139435660E-01 a       924     0    39     1    12
 -1.2672581095927578E+00 a       925     0    39     1    13
 -5.7219213985553752E-01 a       926     0    39     1    14
 -1.1914337150968746E+00 a       927     0    39     1    15
  4.0165343726872949E-01 a       928     0    39     1    16
 -5.0315894986350607E-01 a       929     0    39     1    17
 -8.2074482904499882E-02 a       930     0    39     1    18
  1.4347628158037434E-01 a       931     0    39     1    19
 -3.1973069852816238E-01 a       932     0    39     1    20
  2.8605097912870453E-01 a       933     0    39     1    21
  6.5250501347233769E-01 a       934     0    39     1    22
  3.8580913613194812E-01 a       935     0    39     1    23
 -7.8514971649354059E-01 a       936     0    39     1    24
  5.3228652839687307E-01 a       937     0    40     1     1
 -1.0861206454618411E+00 a       938     0    40     1     2
  2.0066263688905708E-01 a       939     0    40     1     3
 -6.1166788388681237E-01 a       940     0    40     1     4
  9.8003748231918786E-01 a       941     0    40     1     5
  1.3013590483626385E+00 a       942     0    40     1     6
  6.9567476833079867E-01 a       943     0    40     1     7
  3.5114535898485827E-01 a       944     0    40     1     8
 -1.4040190147392359E-01 a       945     0    40     1     9
  7.3012353066879054E-01 a       946     0    40     1    10
  9.1113633317768516E-01 a       947     0    40     1    11
 -1.3871319465924872E-01 a       948     0    40     1    12
  2.3397430204048050E-01 a       949     0    40     1    13
 -1.0200293535444412E-01 a       950     0    40     1    14
 -1.5467101012898119E+00 a       951     0    40     1    15
  3.7890371058775751E-01 a       952     0    40     1    16
  6.7643682062369770E-01 a       953     0    40     1    17
 -1.0835342498113145E+00 a       954     0    40     1    18
 -9.7372447729247846E-01 a       955     0    40     1    19
  2.4644786214182077E-01 a       956     0    40     1    20
  1.4489819545623956E+00 a       957     0    40     1    21
  9.0961109233063372E-02 a       958     0    40     1    22
 -7.4015294100628104E-01 a       959     0    40     1    23
  1.1583698255286111E-01 a       960     0    40     1    24
 -4.1408774315325297E-01 a       961     0    41     1     1
  3.0343891669693018E-03 a       962     0    41     1     2
  5.6787315904717717E-01 a       963     0    41     1     3
 -3.5916167267149279E-01 a       964     0    41     1     4
 -3.7758535032199730E-01 a       965     0    41     1     5
 -5.5433161679612321E-03 a       966     0    41     1     6
  5.4825466998974171E-01 a       967     0    41     1     7
  7.0481695134419584E-02 a       968     0    41     1     8
 -1.9073968109726522E-01 a       969     0    41     1     9
  5.1643271625624687E-01 a       970     0    41     1    10
  1.9006557453335124E-01 a       971     0    41     1    11
 -7.0933593805152506E-01 a       972     0    41     1    12
  8.2860234709924319E-01 a       973     0    41     1    13
 -3.8829498131917245E-01 a       974     0    41     1    14
 -4.4299827933304758E-01 a       975     0    41     1    15
  3.8786934876248030E-01 a       976     0    41     1    16
  1.0166129350458863E+00 a       977     0    41     1    17
 -6.7182254106268502E-01 a       978     0    41     1    18
 -3.6132861006164141E-01 a       979     0    41     1    19
 -6.8838983543160259E-02 a       980     0    41     1    20
 -3.9468854082688604E-01 a       981     0    41     1    21
  2.8016259550470057E-01 a       982     0    41     1    22
 -2.8576893229792316E-01 a       983     0    41     1    23
 -4.7216437375353387E-01 a       984     0    41     1    24
  1.5699546369666489E-01 a       985     0    42     1     1
  2.5085644180724059E-01 a       986     0    42     1     2
 -1.1833171552695673E-01 a       987     0    42     1     3
 -2.2278125748895516E+00 a       988     0    42     1     4
  2.3385817974501913E-01 a       989     0    42     1     5
  2.2632594321263380E-01 a       990     0    42     1     6
  5.2175090711884364E-01 a       991     0    42     1     7
 -1.5995864375476465E-01 a       992     0    42     1     8
 -1.2586661529798418E-01 a       993     0    42     1     9
  3.8177003975310007E-02 a       994     0    42     1    10
  5.3980926223411152E-01 a       995     0    42     1    11
  4.5498612183014392E-01 a       996     0    42     1    12
 -1.4324171082716478E-01 a       997     0    42     1    13
 -2.1926361927070420E-01 a       998     0    42     1    14
 -3.4100782550790948E-01 a       999     0    42     1    15
  4.9727140985920421E-01 a      1000     0    42     1    16
 -8.7213694083878424E-01 a      1001     0    42     1    17
 -1.6423743770460233E-01 a      1002     0    42     1    18
  1.2316114458484818E-01 a      1003     0    42     1    19
  1.8280948017982362E-01 a      1004     0    42     1    20
  1.0127862689260485E+00 a      1005     0    42     1    21
  5.6387566139794613E-02 a      1006     0    42     1    22
  5.1456032165627785E-01 a      1007     0    42     1    23
  4.5716776969836154E-01 a      1008     0    42     1    24
 -5.2217321997999022E-01 a      1009     0    43     1     1
 -3.5368429876925017E-01 a      1010     0    43     1     2
 -8.1622411991719857E-01 a      1011     0    43     1     3
  1.0622173339246911E-01 a      1012     0    43     1     4
 -2.3491269735102127E-02 a      1013     0    43     1     5
 -3.2205116254771921E-01 a      1014     0    43     1     6
 -5.1505878215928384E-02 a      1015     0    43     1     7
 -1.7322915703441411E-01 a      1016     0    43     1     8
  4.7251525655539389E-02 a      1017     0    43     1     9
  3.5615558301163752E-01 a      1018     0    43     1    10
  3.4408661894678827E-01 a      1019     0    43     1    11
  2.6232202554156758E-01 a      1020     0    43     1    12
  4.5672260393162961E-01 a      1021     0    43     1    13
 -7.0102168481016325E-01 a      1022     0    43     1    14
  4.0960319319856575E-01 a      1023     0    43     1    15
 -2.0239511786773501E-01 a      1024     0    43     1    16
 -1.4927387022723237E+00 a      1025     0    43     1    17
  1.0829345251637977E-02 a      1026     0    43     1    18
 -4.7222585591238220E-01 a      1027     0    43     1    19
  7.9106467386748658E-01 a      1028     0    43     1    20
  1.6722595305684351E+00 a      1029     0    43     1    21
  2.8448764595928183E-01 a      1030     0    43     1    22
 -1.2653506783815858E-02 a      1031     0    43     1    23
  4.4276377116947457E-01 a      1032     0    43     1    24
 -7.8750943959705844E-01 a      1033     0    44     1     1
 -6.8543779803873869E-02 a      1034     0    44     1     2
 -1.0640984757057748E+00 a      1035     0    44     1     3
 -2.1489095627416557E-01 a      1036     0    44     1     4
  3.2300332575455010E-01 a      1037     0    44     1     5
  1.1489651066194253E+00 a      1038     0    44     1     6
 -2.5865842274379824E-01 a      1039     0    44     1     7
  4.5093671705913142E-02 a      1040     0    44     1     8
  8.3266788591011363E-03 a      1041     0    44     1     9
 -3.3561798621138805E-01 a      1042     0    44     1    10
 -5.2690247203538287E-01 a      1043     0    44     1    11
  6.9840958469618164E-01 a      1044     0    44     1    12
  3.0456004632112232E-01 a      1045     0    44     1    13
  8.9829414443826616E-01 a      1046     0    44     1    14
 -3.3870743697317646E-01 a      1047     0    44     1    15
  6.3840957648174512E-01 a      1048     0    44     1    16
  7.2879058308966416E-01 a      1049     0    44     1    17
 -8.5477667307606731E-01 a      1050     0    44     1    18
 -2.0012912275638522E-01 a      1051     0    44     1    19
 -6.4484734523988541E-01 a      1052     0    44     1    20
  1.0326221078930633E+00 a      1053     0    44     1    21
  5.3327207068671126E-02 a      1054     0    44     1    22
  7.2987726622222882E-01 a      1055     0    44     1    23
 -8.8265928504746527E-01 a      1056     0    44     1    24
 -9.5224931041830208E-01 a      1057     0    45     1     1
 -3.5787836954799018E-01 a      1058     0    45     1     2
  5.5131569005178449E-01 a      1059     0    45     1     3
 -8.9241404853467554E-01 a      1060     0    45     1     4
 -3.5153112094122786E-02 a      1061     0    45     1     5
  5.8864311408644773E-02 a      1062     0    45     1     6
 -1.2454128353214595E-01 a      1063     0    45     1     7
 -5.6717345403553249E-02 a      1064     0    45     1     8
 -2.0237735843465529E-01 a      1065     0    45     1     9
 -3.3104254411273820E-01 a      1066     0    45     1    10
 -1.7039799048786532E-02 a      1067     0    45     1    11
