################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4632935243080536E-01 a       752     0    24     1    16
 -2.8675264748156842E+01 a       753     0    24     1    17
 -1.8755589743509145E+01 a       754     0    24     1    18
 -2.6507394000558007E+00 a       755     0    24     1    19
  1.4019596037812672E+01 a       756     0    24     1    20
  4.9716967762497228E+00 a       757     0    24     1    21
  2.5423639784757285E-01 a       758     0    24     1    22
  1.3343978780766699E+01 a       759     0    24     1    23
 -1.0298045244002910E+01 a       760     0    24     1    24
  1.5610802376743138E+01 a       761     0    24     1    25
 -2.5091700331361981E+01 a       762     0    24     1    26
  5.5327887991648677E+00 a       763     0    24     1    27
  1.3178464228502390E+01 a       764     0    24     1    28
  1.1174272346290460E+01 a       765     0    24     1    29
  3.2815346743715237E+00 a       766     0    24     1    30
 -2.7523750576463497E+00 a       767     0    24     1    31
  2.4651196702519820E+00 a       768     0    24     1    32
 -3.9050690060514790E+00 a       769     0    25     1     1
  4.2794220167560528E+00 a       770     0    25     1     2
 -2.3449548859739240E+00 a       771     0    25     1     3
  2.3596933129222086E+00 a       772     0    25     1     4
  1.0479332040874857E+01 a       773     0    25     1     5
  5.9928866706617754E+00 a       774     0    25     1     6
 -1.3058856962996114E+01 a       775     0    25     1     7
  5.7753723342210384E+00 a       776     0    25     1     8
 -7.0861802983359490E-01 a       777     0    25     1     9
 -2.9261364448734408E+00 a       778     0    25     1    10
  5.3250798454757069E+00 a       779     0    25     1    11
  5.6424064811125429E+00 a       780     0    25     1    12
 -7.5934404515533833E+00 a       781     0    25     1    13
 -1.8281162603170176E+00 a       782     0    25     1    14
 -7.8024966261631699E+00 a       783     0    25     1    15
  4.3574925508755120E+00 a       784     0    25     1    16
 -6.9044646963799359E+00 a       785     0    25     1    17
  1.8273166500851108E+01 a       786     0    25     1    18
 -7.3929744216345981E+00 a       787     0    25     1    19
 -1.3953602323073776E+01 a       788     0    25     1    20
 -9.1400229915160978E+00 a       789     0    25     1    21
 -8.3888684539496994E-01 a       790     0    25     1    22
  8.6271281733827792E+00 a       791     0    25     1    23
  4.6298425531661938E+00 a       792     0    25     1    24
  5.9059236783331306E+00 a       793     0    25     1    25
  5.7609992909350194E-01 a       794     0    25     1    26
 -4.2986245368829241E+00 a       795     0    25     1    27
 -1.6933410452793343E+01 a       796     0    25     1    28
  5.2174310996262410E+00 a       797     0    25     1    29
  1.3084305900346453E+00 a       798     0    25     1    30
 -6.3718158670436580E+00 a       799     0    25     1    31
  2.1673885350360664E+00 a       800     0    25     1    32
  3.0123168676381837E+00 a       801     0    26     1     1
  5.2717173205981571E-01 a       802     0    26     1     2
  1.0572582652961950E+00 a       803     0    26     1     3
 -5.5417558800500077E-01 a       804     0    26     1     4
  2.2985897476855950E+00 a       805     0    26     1     5
  4.3533044225139124E+00 a       806     0    26     1     6
 -3.1965086524162665E+00 a       807     0    26     1     7
  6.1040017040849970E-01 a       808     0    26     1     8
 -2.2089825253957138E+00 a       809     0    26     1     9
 -2.4189260960800634E+00 a       810     0    26     1    10
  3.2038386702870456E+00 a       811     0    26     1    11
  2.3296279120745287E+00 a       812     0    26     1    12
  1.1347353903033930E+00 a       813     0    26     1    13
  1.1704026047624592E+00 a       814     0    26     1    14
  8.3689282180448535E-02 a       815     0    26     1    15
 -1.7449265482523788E+00 a       816     0    26     1    16
 -3.6652150906899066E+00 a       817     0    26     1    17
 -4.4616610595105138E-01 a       818     0    26     1    18
  7.4304717429318179E-01 a       819     0    26     1    19
  1.9240137183927317E+00 a       820     0    26     1    20
  4.5405914714088624E-01 a       821     0    26     1    21
 -3.3449721172635214E+00 a       822     0    26     1    22
  3.1896992068414751E+00 a       823     0    26     1    23
 -4.1742985396938992E-01 a       824     0    26     1    24
  2.8114960591659577E-01 a       825     0    26     1    25
 -3.7985127247379002E-01 a       826     0    26     1    26
  1.8336603204902646E+00 a       827     0    26     1    27
 -2.7328394848934856E-01 a       828     0    26     1    28
 -7.3035527785928955E-01 a       829     0    26     1    29
 -1.3719801499438342E+00 a       830     0    26     1    30
  4.9323442421997571E-01 a       831     0    26     1    31
  3.3806392864976394E-02 a       832     0    26     1    32
  5.4356395496112064E-01 a       833     0    27     1     1
  9.8121772699049925E-01 a       834     0    27     1     2
 -1.2272038812059014E+00 a       835     0    27     1     3
  1.4494668479988455E+00 a       836     0    27     1     4
  2.0927995384962381E+00 a       837     0    27     1     5
 -1.5910200934150922E+00 a       838     0    27     1     6
 -2.0125788151718935E+00 a       839     0    27     1     7
 -1.7754746416027063E+00 a       840     0    27     1     8
  6.3158014388554762E-01 a       841     0    27     1     9
  1.2389762706635246E+00 a       842     0    27     1    10
  3.0184668650362744E-03 a       843     0    27     1    11
 -3.5334798497735016E+00 a       844     0    27     1    12
 -2.2237131158638089E-02 a       845     0    27     1    13
  3.5452198624192883E+00 a       846     0    27     1    14
 -9.5054389182982479E-01 a       847     0    27     1    15
  1.3239418782057349E-01 a       848     0    27     1    16
 -3.9144786217552356E+00 a       849     0    27     1    17
  1.6527485557095358E+00 a       850     0    27     1    18
 -1.2762697207825218E+00 a       851     0    27     1    19
 -1.9359541911607749E+00 a       852     0    27     1    20
 -1.5837151939572811E+00 a       853     0    27     1    21
 -8.2858219628440877E-01 a       854     0    27     1    22
  2.0850722471164977E+00 a       855     0    27     1    23
  1.3772674370227624E+00 a       856     0    27     1    24
  5.9440530323785123E-01 a       857     0    27     1    25
 -2.2693341248327408E+00 a       858     0    27     1    26
 -2.5594152320706960E+00 a       859     0    27     1    27
 -5.2483421453021650E-01 a       860     0    27     1    28
  4.7831006432507761E-01 a       861     0    27     1    29
 -1.8855334121382694E+00 a       862     0    27     1    30
 -3.1629840791661201E+00 a       863     0    27     1    31
 -1.5195839770244945E-01 a       864     0    27     1    32
 -3.9569172903046104E+00 a       865     0    28     1     1
  1.7442456837088820E+00 a       866     0    28     1     2
 -3.0156891481649173E+00 a       867     0    28     1     3
 -7.1186586714303335E+00 a       868     0    28     1     4
  3.0182681956337118E+00 a       869     0    28     1     5
  6.9246477436471006E+00 a       870     0    28     1     6
  3.9237262063967882E-01 a       871     0    28     1     7
  3.0843277449113780E+00 a       872     0    28     1     8
 -1.5925515041445143E+01 a       873     0    28     1     9
 -9.7114379626503489E+00 a       874     0    28     1    10
  5.7047568056679738E+00 a       875     0    28     1    11
  9.0562008545674448E+00 a       876     0    28     1    12
 -2.5132947334382623E+00 a       877     0    28     1    13
 -6.5028916375552077E+00 a       878     0    28     1    14
 -4.9107400485659722E+00 a       879     0    28     1    15
 -1.5305790895514070E+01 a       880     0    28     1    16
 -2.1912861775502623E+00 a       881     0    28     1    17
  5.1456824812152409E+00 a       882     0    28     1    18
  4.2961394298743745E+00 a       883     0    28     1    19
  8.0534906101774393E+00 a       884     0    28     1    20
 -5.2469502763834788E+00 a       885     0    28     1    21
 -5.8057041319816749E+00 a       886     0    28     1    22
 -4.7606794865689634E+00 a       887     0    28     1    23
  1.0049300770629241E+01 a       888     0    28     1    24
  9.8561370231037893E-01 a       889     0    28     1    25
 -5.0523731180948444E+00 a       890     0    28     1    26
 -3.1036346952794900E+00 a       891     0    28     1    27
 -5.1573399389788954E-01 a       892     0    28     1    28
  6.3205574903104489E-01 a       893     0    28     1    29
 -1.8127679844111766E-01 a       894     0    28     1    30
  1.4423383696237895E+00 a       895     0    28     1    31
 -1.1710869082259814E+01 a       896     0    28     1    32
 -2.3897518377862110E+00 a       897     0    29     1     1
  1.1188222127015361E+00 a       898     0    29     1     2
  2.9070370323327275E+00 a       899     0    29     1     3
 -2.2285322937332244E+00 a       900     0    29     1     4
  9.2838088294429455E-01 a       901     0    29     1     5
  5.4592577489496721E+00 a       902     0    29     1     6
  4.6217606524058052E-01 a       903     0    29     1     7
  4.6402286975716320E+00 a       904     0    29     1     8
 -4.9688963677360771E+00 a       905     0    29     1     9
  1.6194545872576884E+00 a       906     0    29     1    10
  6.3991216937041506E-01 a       907     0    29     1    11
  5.3080970297304131E-02 a       908     0    29     1    12
  3.1526930629499605E+00 a       909     0    29     1    13
 -1.4041749878315717E+00 a       910     0    29     1    14
  9.8947441328136806E-03 a       911     0    29     1    15
 -1.4486725383522856E+00 a       912     0    29     1    16
 -3.2435570266048847E-01 a       913     0    29     1    17
  6.6671299278155400E+00 a       914     0    29     1    18
 -1.1167021136234714E+00 a       915     0    29     1    19
 -7.5374876126070622E-01 a       916     0    29     1    20
 -2.7642722545819304E-01 a       917     0    29     1    21
 -3.9392764379820973E+00 a       918     0    29     1    22
 -3.3598374889802740E-01 a       919     0    29     1    23
 -3.4770557509099378E+00 a       920     0    29     1    24
  2.6397700723752520E+00 a       921     0    29     1    25
  6.0989850320765822E+00 a       922     0    29     1    26
  1.9147361668766747E+00 a       923     0    29     1    27
 -1.1002439338730112E+00 a       924     0    29     1    28
 -7.7600741747308510E-01 a       925     0    29     1    29
  1.5021600583305037E+00 a       926     0    29     1    30
  1.5639508561179349E+00 a       927     0    29     1    31
  2.7118100934751364E+00 a       928     0    29     1    32
 -8.6971116769671408E-01 a       929     0    30     1     1
  1.5342219437028777E+00 a       930     0    30     1     2
 -2.3399211527219618E-01 a       931     0    30     1     3
 -1.6852673080144416E+00 a       932     0    30     1     4
  1.3893781036408923E+00 a       933     0    30     1     5
  1.3301762969497324E+00 a       934     0    30     1     6
 -3.1428863778983613E+00 a       935     0    30     1     7
  3.1893422145269428E+00 a       936     0    30     1     8
 -2.1538101703152224E+00 a       937     0    30     1     9
 -2.9381007744060006E+00 a       938     0    30     1    10
  6.5517845383224049E+00 a       939     0    30     1    11
  5.4140734850479459E+00 a       940     0    30     1    12
  6.8770462571205143E-02 a       941     0    30     1    13
 -1.3954441091336030E+00 a       942     0    30     1    14
  1.4333374057568742E+00 a       943     0    30     1    15
 -2.5163305521275552E+00 a       944     0    30     1    16
  2.2007398341569866E+00 a       945     0    30     1    17
  4.0624883461684025E+00 a       946     0    30     1    18
 -3.4119904199267703E-01 a       947     0    30     1    19
 -7.3190778234987652E-01 a       948     0    30     1    20
  2.0547943943419139E-01 a       949     0    30     1    21
 -2.9934317746663002E+00 a       950     0    30     1    22
  5.1154217869439711E-01 a       951     0    30     1    23
  2.4480679920206398E+00 a       952     0    30     1    24
  1.1937153945851808E+00 a       953     0    30     1    25
  3.8152512531194231E+00 a       954     0    30     1    26
  2.9641694642824672E+00 a       955     0    30     1    27
  1.7275925283876470E+00 a       956     0    30     1    28
  5.9231923839401346E-01 a       957     0    30     1    29
  4.2569566748683219E+00 a       958     0    30     1    30
  2.1549952935697743E+00 a       959     0    30     1    31
 -3.9678721846256382E+00 a       960     0    30     1    32
 -7.6058811947779317E+00 a       961     0    31     1     1
  3.1742154312894613E+00 a       962     0    31     1     2
  2.0893495326997535E+00 a       963     0    31     1     3
 -4.7851426322712056E+00 a       964     0    31     1     4
  4.9717266756742537E+00 a       965     0    31     1     5
  1.9346081558390107E+01 a       966     0    31     1     6
  2.9825782439073595E-01 a       967     0    31     1     7
  2.7578176053719212E+00 a       968     0    31     1     8
 -1.8611747505101423E+01 a       969     0    31     1     9
 -1.5319770150003318E+01 a       970     0    31     1    10
  8.8642788190968016E+00 a       971     0    31     1    11
  1.3460775729846668E+01 a       972     0    31     1    12
 -7.4830671605441488E+00 a       973     0    31     1    13
 -1.6648615897692153E+01 a       974     0    31     1    14
 -7.3252323407788218E+00 a       975     0    31     1    15
 -1.1863492213206683E+01 a       976     0    31     1    16
 -5.6281744256222996E+00 a       977     0    31     1    17
  7.2867726399196471E+00 a       978     0    31     1    18
  4.5920535655877535E+00 a       979     0    31     1    19
  7.8662118412794175E+00 a       980     0    31     1    20
 -5.1557335399220010E+00 a       981     0    31     1    21
  1.3310358860109159E+00 a       982     0    31     1    22
 -5.7665721092122224E+00 a       983     0    31     1    23
  1.3603984718579838E+01 a       984     0    31     1    24
  1.0564464226620343E+00 a       985     0    31     1    25
 -5.2033870900666637E+00 a       986     0    31     1    26
 -2.2364357318690105E+00 a       987     0    31     1    27
 -4.1100875187289194E+00 a       988     0    31     1    28
  7.1188155207644526E+00 a       989     0    31     1    29
 -1.3445154147816505E+00 a       990     0    31     1    30
  5.4374017166535271E+00 a       991     0    31     1    31
 -8.7528634246966810E+00 a       992     0    31     1    32
  3.8419137936914338E+00 a       993     0    32     1     1
  2.2858243535231622E+00 a       994     0    32     1     2
 -1.1448446655644775E+01 a       995     0    32     1     3
 -9.5717935027686316E+00 a       996     0    32     1     4
 -1.8610940754200801E+01 a       997     0    32     1     5
  1.1606756529977162E+01 a       998     0    32     1     6
  1.3533168438800505E+00 a       999     0    32     1     7
  2.2764718780324579E+01 a      1000     0    32     1     8
 -4.7526403912418944E+00 a      1001     0    32     1     9
  1.4314290416483789E+01 a      1002     0    32     1    10
  1.1306783259323190E+01 a      1003     0    32     1    11
  2.8552272898361358E-02 a      1004     0    32     1    12
  1.2614153440486053E+01 a      1005     0    32     1    13
  1.3403788312119985E+01 a      1006     0    32     1    14
 -1.9043725784670289E+00 a      1007     0    32     1    15
 -1.7947048219935152E+01 a      1008     0    32     1    16
 -6.2353456887112477E+00 a      1009     0    32     1    17
 -3.1476172719016920E-01 a      1010     0    32     1    18
 -1.5130738706132577E+01 a      1011     0    32     1    19
  9.1051624496284997E+00 a      1012     0    32     1    20
  2.1671481860630559E-02 a      1013     0    32     1    21
  8.2071456021873406E+00 a      1014     0    32     1    22
 -4.1079554092410486E+00 a      1015     0    32     1    23
  1.8351910496567481E+01 a      1016     0    32     1    24
  1.1941774365499976E+01 a      1017     0    32     1    25
 -2.1418655287585192E+01 a      1018     0    32     1    26
 -1.8004717900148106E+00 a      1019     0    32     1    27
 -6.1420810426175636E-02 a      1020     0    32     1    28
  1.3611125006471486E+01 a      1021     0    32     1    29
 -8.5490466702792711E-01 a      1022     0    32     1    30
 -1.2637509160123230E+01 a      1023     0    32     1    31
 -1.5293037010556663E+01 a      1024     0    32     1    32
  2.7702871072240232E+00 a      1025     0    33     1     1
  2.6876222562146670E+00 a      1026     0    33     1     2
 -4.1488669846302324E+00 a      1027     0    33     1     3
 -6.4982800802154728E+00 a      1028     0    33     1     4
 -4.3177503577871752E+00 a      1029     0    33     1     5
 -1.6759625362050958E+01 a      1030     0    33     1     6
  1.4842368883647485E+00 a      1031     0    33     1     7
 -7.0284812616059344E-01 a      1032     0    33     1     8
  5.5376789784258813E+00 a      1033     0    33     1     9
  4.8397323347391010E+00 a      1034     0    33     1    10
  5.0474723725544630E-02 a      1035     0    33     1    11
 -6.8715010564848589E+00 a      1036     0    33     1    12
  4.7156849444117679E+00 a      1037     0    33     1    13
  2.5265888993828423E+00 a      1038     0    33     1    14
  1.1241519605127557E+00 a      1039     0    33     1    15
  1.1454592553380978E+00 a      1040     0    33     1    16
 -9.7037036223535296E+00 a      1041     0    33     1    17
 -2.2030484854199321E+00 a      1042     0    33     1    18
  1.1185660811461524E+00 a      1043     0    33     1    19
 -2.4636316618666374E+00 a      1044     0    33     1    20
 -2.4275818976701236E+00 a      1045     0    33     1    21
  1.5538306461923637E+00 a      1046     0    33     1    22
 -1.2322209303090774E+00 a      1047     0    33     1    23
 -4.4075062548743347E+00 a      1048     0    33     1    24
 -1.3918138265934961E+00 a      1049     0    33     1    25
 -5.1611814014032182E+00 a      1050     0    33     1    26
 -2.1303075248110612E-01 a      1051     0    33     1    27
  5.1517797052081979E+00 a      1052     0    33     1    28
  1.5022961556681231E+00 a      1053     0    33     1    29
 -5.3550998552755411E+00 a      1054     0    33     1    30
 -4.4820573790876903E+00 a      1055     0    33     1    31
 -2.2770901678713038E+00 a      1056     0    33     1    32
  3.8566959936836531E-01 a      1057     0    34     1     1
 -2.0890525217720882E-01 a      1058     0    34     1     2
  2.9406486815406396E-01 a      1059     0    34     1     3
  5.4398347075570308E-01 a      1060     0    34     1     4
 -4.4497784602909740E-01 a      1061     0    34     1     5
 -7.9789301765101051E-01 a      1062     0    34     1     6
 -6.1481414504306198E-01 a      1063     0    34     1     7
  2.6597023838373302E-01 a      1064     0    34     1     8
 -9.7838541884922151E-02 a      1065     0    34     1     9
 -6.1944930615747362E-01 a      1066     0    34     1    10
  1.6512953239730846E-01 a      1067     0    34     1    11
  3.3367340109210400E-02 a      1068     0    34     1    12
 -3.6977412003433116E-02 a      1069     0    34     1    13
 -3.4403203700070034E-01 a      1070     0    34     1    14
 -2.6472110387504033E-01 a      1071     0    34     1    15
 -1.4163922734386766E-01 a      1072     0    34     1    16
 -7.7109077800271453E-01 a      1073     0    34     1    17
 -3.5007691763971771E-01 a      1074     0    34     1    18
 -1.6767645901115963E-01 a      1075     0    34     1    19
 -5.4968982532856636E-01 a      1076     0    34     1    20
  5.9184022938361072E-02 a      1077     0    34     1    21
 -5.8364007842876209E-02 a      1078     0    34     1    22
 -4.6081667871734200E-01 a      1079     0    34     1    23
 -6.2646413583977745E-01 a      1080     0    34     1    24
 -5.1366168907920362E-01 a      1081     0    34     1    25
 -1.0969008790042979E-01 a      1082     0    34     1    26
 -1.0569533758724448E+00 a      1083     0    34     1    27
  5.7649385741357084E-01 a      1084     0    34     1    28
  1.6908147090264447E-01 a      1085     0    34     1    29
 -5.4515200480469972E-01 a      1086     0    34     1    30
 -1.1076527760626230E-01 a      1087     0    34     1    31
 -7.0485720221475912E-01 a      1088     0    34     1    32
  5.8483443608327212E-01 a      1089     0    35     1     1
 -7.5127329584182911E-01 a      1090     0    35     1     2
  1.2771063454542586E+00 a      1091     0    35     1     3
 -5.8063549972548756E-01 a      1092     0    35     1     4
 -1.1173528411493505E-01 a      1093     0    35     1     5
 -4.0348715918122857E-01 a      1094     0    35     1     6
 -1.2331609923898044E+00 a      1095     0    35     1     7
  4.8389974888639770E-01 a      1096     0    35     1     8
 -5.4343131589165639E-01 a      1097     0    35     1     9
 -2.0402688950180789E-01 a      1098     0    35     1    10
 -3.8263563814319485E-01 a      1099     0    35     1    11
  1.0873438152349681E-01 a      1100     0    35     1    12
  8.1777339911269487E-01 a      1101     0    35     1    13
  6.0643788889872159E-02 a      1102     0    35     1    14
  1.2678305231196388E-01 a      1103     0    35     1    15
  3.0057056563655776E-01 a      1104     0    35     1    16
 -3.0458562583393350E-01 a      1105     0    35     1    17
  6.2021001731345760E-01 a      1106     0    35     1    18
  1.5503917183768083E+00 a      1107     0    35     1    19
  8.9475236847343886E-01 a      1108     0    35     1    20
 -2.3342131220868860E-02 a      1109     0    35     1    21
 -2.5821389532866951E-01 a      1110     0    35     1    22
  2.6657845910744560E-01 a      1111     0    35     1    23
 -1.5136080134683283E-02 a      1112     0    35     1    24
  2.0556753648115036E+00 a      1113     0    35     1    25
  5.3050345260527887E-01 a      1114     0    35     1    26
  2.7736882015032888E-01 a      1115     0    35     1    27
  7.0894770544472741E-02 a      1116     0    35     1    28
 -8.1501222214100233E-01 a      1117     0    35     1    29
  7.4348062245919277E-01 a      1118     0    35     1    30
 -5.2066653218576386E-01 a      1119     0    35     1    31
 -1.0047653537211412E+00 a      1120     0    35     1    32
 -7.2991304208947783E-01 a      1121     0    36     1     1
 -8.7823518911396403E-01 a      1122     0    36     1     2
  6.2243410266904498E-01 a      1123     0    36     1     3
 -7.7041897564961748E-01 a      1124     0    36     1     4
  2.8021710185847657E+00 a      1125     0    36     1     5
 -1.2112510172182605E+00 a      1126     0    36     1     6
 -3.5663187939663463E+00 a      1127     0    36     1     7
 -1.8811042567398257E+00 a      1128     0    36     1     8
 -1.2596857220090388E-01 a      1129     0    36     1     9
 -8.4190600244533476E-01 a      1130     0    36     1    10
 -1.3412175650872398E+00 a      1131     0    36     1    11
  1.4541473617629924E-01 a      1132     0    36     1    12
  2.4988124806185272E+00 a      1133     0    36     1    13
 -5.4389274584896152E-01 a      1134     0    36     1    14
 -5.1316193499959091E-02 a      1135     0    36     1    15
  5.1483852825580034E-01 a      1136     0    36     1    16
  3.3193263878303751E+00 a      1137     0    36     1    17
 -7.8841165063694019E-01 a      1138     0    36     1    18
  2.3837930523585400E+00 a      1139     0    36     1    19
  2.5672281286461978E+00 a      1140     0    36     1    20
  1.3950158415475047E+00 a      1141     0    36     1    21
 -7.3864551225358555E-01 a      1142     0    36     1    22
  2.0286481709558091E+00 a      1143     0    36     1    23
  2.5575747134894179E-02 a      1144     0    36     1    24
  3.0278693298863804E+00 a      1145     0    36     1    25
  1.6852105263594312E+00 a      1146     0    36     1    26
  1.9482309447452153E+00 a      1147     0    36     1    27
  1.1138218856553648E+00 a      1148     0    36     1    28
 -3.9170775376604244E-01 a      1149     0    36     1    29
  1.0607640998510008E-01 a      1150     0    36     1    30
  3.1386982390530576E+00 a      1151     0    36     1    31
 -2.5605244456722489E+00 a      1152     0    36     1    32
 -1.3213637321113714E+00 a      1153     0    37     1     1
  1.6498195165052540E+00 a      1154     0    37     1     2
  1.0825365020093414E+00 a      1155     0    37     1     3
 -2.6581552751300364E+00 a      1156     0    37     1     4
 -4.2569125070727765E+00 a      1157     0    37     1     5
 -7.3769870987274242E+00 a      1158     0    37     1     6
 -3.3243975872997957E+00 a      1159     0    37     1     7
  6.8951774089683893E-01 a      1160     0    37     1     8
  5.3266131363682234E+00 a      1161     0    37     1     9
 -3.2030809636217406E+00 a      1162     0    37     1    10
 -6.5085844828554009E+00 a      1163     0    37     1    11
  2.7034531398028734E+00 a      1164     0    37     1    12
 -2.4362533278919511E+00 a      1165     0    37     1    13
 -1.0889020218562862E+01 a      1166     0    37     1    14
 -3.3540698606485551E+00 a      1167     0    37     1    15
 -1.8976500842061019E+00 a      1168     0    37     1    16
  9.5311307176170645E-02 a      1169     0    37     1    17
  4.7531348384611061E-01 a      1170     0    37     1    18
  4.4528466514470448E+00 a      1171     0    37     1    19
  1.8560152347454610E+00 a      1172     0    37     1    20
 -3.7801743409621236E+00 a      1173     0    37     1    21
 -1.4520923608005682E+00 a      1174     0    37     1    22
 -2.9944256513242351E+00 a      1175     0    37     1    23
 -4.8478202425715317E-01 a      1176     0    37     1    24
 -5.2540189501363894E+00 a      1177     0    37     1    25
  3.8948053567784041E-01 a      1178     0    37     1    26
 -1.0578148387905857E+00 a      1179     0    37     1    27
 -4.0160093406084254E+00 a      1180     0    37     1    28
  2.5502555701436364E-01 a      1181     0    37     1    29
  2.6441442546605014E+00 a      1182     0    37     1    30
 -6.1870241767129119E+00 a      1183     0    37     1    31
  1.4085038288897211E+00 a      1184     0    37     1    32
 -2.1176097520853969E+00 a      1185     0    38     1     1
  1.6178106707045166E+00 a      1186     0    38     1     2
 -1.5898691058866927E+00 a      1187     0    38     1     3
 -1.2862242922484930E+00 a      1188     0    38     1     4
  6.8838104783605381E-01 a      1189     0    38     1     5
  1.8089725392827841E-01 a      1190     0    38     1     6
 -2.9249500532448802E-01 a      1191     0    38     1     7
 -7.6295792165179743E-01 a      1192     0    38     1     8
  5.8435297139366837E-01 a      1193     0    38     1     9
 -2.5257968128777022E+00 a      1194     0    38     1    10
 -1.3117349338266135E+00 a      1195     0    38     1    11
 -1.9215745488253444E+00 a      1196     0    38     1    12
 -2.5346411689329368E-01 a      1197     0    38     1    13
 -9.9674336264909891E-01 a      1198     0    38     1    14
 -5.0879750703811996E-02 a      1199     0    38     1    15
  1.0703173215450223E+00 a      1200     0    38     1    16
  1.4450252860094575E+00 a      1201     0    38     1    17
 -2.9035377674875953E+00 a      1202     0    38     1    18
 -1.8903737327586587E+00 a      1203     0    38     1    19
  5.0548241404241590E-01 a      1204     0    38     1    20
 -8.3852288020066978E-01 a      1205     0    38     1    21
 -3.8239987822213595E-01 a      1206     0    38     1    22
 -1.5990449684327729E-01 a      1207     0    38     1    23
  6.5099624537211398E-01 a      1208     0    38     1    24
 -1.5368368334886584E+00 a      1209     0    38     1    25
  7.8603099189651893E-01 a      1210     0    38     1    26
 -7.6780267939816160E-01 a      1211     0    38     1    27
 -5.9428617483073687E-01 a      1212     0    38     1    28
 -1.0689851314334062E+00 a      1213     0    38     1    29
  1.3311444981113194E+00 a      1214     0    38     1    30
 -3.2282436382669288E-01 a      1215     0    38     1    31
 -1.2217979821923117E+00 a      1216     0    38     1    32
 -7.8264723644164402E-01 a      1217     0    39     1     1
 -1.8429686699174670E+00 a      1218     0    39     1     2
  3.4231116798198933E+00 a      1219     0    39     1     3
 -4.1747585788704589E+00 a      1220     0    39     1     4
 -3.4120208607693703E-01 a      1221     0    39     1     5
 -2.0043919608522875E+00 a      1222     0    39     1     6
  3.5471664117472068E+00 a      1223     0    39     1     7
  5.8758857499978614E+00 a      1224     0    39     1     8
 -4.2699140407552099E+00 a      1225     0    39     1     9
 -2.7214753350215299E+00 a      1226     0    39     1    10
  3.4959353836898255E+00 a      1227     0    39     1    11
  6.2499306086471860E+00 a      1228     0    39     1    12
 -4.3919186638246943E+00 a      1229     0    39     1    13
 -5.3665252246267912E+00 a      1230     0    39     1    14
  2.1596661103954154E-01 a      1231     0    39     1    15
 -1.8642863555712932E+00 a      1232     0    39     1    16
 -1.0070947383935038E+00 a      1233     0    39     1    17
  2.8878928296219581E+00 a      1234     0    39     1    18
 -3.2709779937824637E+00 a      1235     0    39     1    19
 -3.7224809914587573E+00 a      1236     0    39     1    20
 -2.3982874371740355E+00 a      1237     0    39     1    21
 -1.0321890801751916E+00 a      1238     0    39     1    22
 -5.8090895620429572E+00 a      1239     0    39     1    23
 -6.9288821178780680E-01 a      1240     0    39     1    24
 -1.2914077795803411E+00 a      1241     0    39     1    25
 -5.0374038714388190E-02 a      1242     0    39     1    26
 -2.2088612218346269E+00 a      1243     0    39     1    27
 -6.4602525281535348E+00 a      1244     0    39     1    28
 -1.3015427639762351E+00 a      1245     0    39     1    29
  4.9698591463782460E+00 a      1246     0    39     1    30
 -5.4158142005581729E+00 a      1247     0    39     1    31
 -1.9232312430609153E+00 a      1248     0    39     1    32
  4.1431163181196062E+00 a      1249     0    40     1     1
 -8.5233996317013716E-01 a      1250     0    40     1     2
 -1.0156801758712417E+01 a      1251     0    40     1     3
 -3.2137569388116347E+00 a      1252     0    40     1     4
  3.6444412837297624E+00 a      1253     0    40     1     5
  7.0978930237991040E+00 a      1254     0    40     1     6
  7.1946448263548000E+00 a      1255     0    40     1     7
 -4.2492804624071845E-01 a      1256     0    40     1     8
 -3.7097730378455975E+00 a      1257     0    40     1     9
 -2.3184681760092003E+00 a      1258     0    40     1    10
 -2.9439013816291508E+00 a      1259     0    40     1    11
  9.5662086050865380E-01 a      1260     0    40     1    12
 -2.5440276071369365E+00 a      1261     0    40     1    13
 -2.3645565210299768E-01 a      1262     0    40     1    14
  8.3303474837042601E-01 a      1263     0    40     1    15
  2.6106483103800932E-01 a      1264     0    40     1    16
  2.7177322560106059E+00 a      1265     0    40     1    17
 -3.1301503061532152E+00 a      1266     0    40     1    18
 -2.6260675147832218E+00 a      1267     0    40     1    19
 -1.4246012987968881E+00 a      1268     0    40     1    20
 -3.0765298080446559E+00 a      1269     0    40     1    21
 -2.9028986125976419E-01 a      1270     0    40     1    22
  1.6967301489784596E+00 a      1271     0    40     1    23
 -4.2126591306085945E+00 a      1272     0    40     1    24
 -3.0344712474410849E+00 a      1273     0    40     1    25
 -2.8574489428184799E+00 a      1274     0    40     1    26
 -2.1030234701942807E+00 a      1275     0    40     1    27
 -3.4869319344771323E+00 a      1276     0    40     1    28
 -2.3697056330623218E+00 a      1277     0    40     1    29
  2.0368127797823963E+00 a      1278     0    40     1    30
