################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9533054147154083E+00 a       742     0    24     1     6
 -1.2965829643629954E+00 a       743     0    24     1     7
  1.1651786986678515E-01 a       744     0    24     1     8
 -1.9619597861474092E+00 a       745     0    24     1     9
  2.9067464558666805E+00 a       746     0    24     1    10
 -1.7566112823389932E+00 a       747     0    24     1    11
  5.7374934150156047E+00 a       748     0    24     1    12
 -1.8167014293609813E+00 a       749     0    24     1    13
  1.9953500344686668E+00 a       750     0    24     1    14
 -4.1160190598842183E-01 a       751     0    24     1    15
  7.9219722390782576E-01 a       752     0    24     1    16
  9.7674109513406671E-01 a       753     0    24     1    17
 -1.4159310046499218E+00 a       754     0    24     1    18
 -1.0492564382333676E+00 a       755     0    24     1    19
 -2.6337820354905128E-01 a       756     0    24     1    20
 -2.0491724845591977E-01 a       757     0    24     1    21
  2.5078363424903154E+00 a       758     0    24     1    22
 -1.0590401733106261E-02 a       759     0    24     1    23
 -1.1295518546151779E+00 a       760     0    24     1    24
 -8.1712774180423309E-01 a       761     0    24     1    25
  2.6295829637166031E+00 a       762     0    24     1    26
  3.2540451630296405E+00 a       763     0    24     1    27
  4.1118494265829089E+00 a       764     0    24     1    28
  2.5744875937692067E+00 a       765     0    24     1    29
  7.7510529888354474E-01 a       766     0    24     1    30
  1.8945870996524328E+00 a       767     0    24     1    31
 -1.7573864332603575E-01 a       768     0    24     1    32
 -1.0082759580291512E-01 a       769     0    25     1     1
  3.1875561512098166E-01 a       770     0    25     1     2
  1.3844956595044289E+00 a       771     0    25     1     3
  8.4494471250977143E-01 a       772     0    25     1     4
  8.4914779652319283E-01 a       773     0    25     1     5
  2.4746102899750766E-01 a       774     0    25     1     6
  3.6221309685490560E-01 a       775     0    25     1     7
  1.5356072046866003E+00 a       776     0    25     1     8
  3.0430390001658963E-01 a       777     0    25     1     9
  1.5741658200537594E+00 a       778     0    25     1    10
 -5.5098921117970412E-01 a       779     0    25     1    11
 -1.3507088760221448E+00 a       780     0    25     1    12
  2.2986570505407619E-01 a       781     0    25     1    13
  3.9320526656165811E-02 a       782     0    25     1    14
 -1.2081194788558644E-01 a       783     0    25     1    15
 -6.1806899017470907E-01 a       784     0    25     1    16
 -4.4881683781831078E-01 a       785     0    25     1    17
 -1.7648414472157774E+00 a       786     0    25     1    18
 -5.0088245667705156E-01 a       787     0    25     1    19
  1.5802786510535544E-02 a       788     0    25     1    20
  6.9078536636185806E-01 a       789     0    25     1    21
 -9.5741759051854269E-01 a       790     0    25     1    22
 -4.6094662960476890E-01 a       791     0    25     1    23
  3.6403254601457558E-01 a       792     0    25     1    24
  8.0825074342224634E-01 a       793     0    25     1    25
  4.0121450830073985E-01 a       794     0    25     1    26
 -4.7365506312563654E-01 a       795     0    25     1    27
  2.3465712427191462E-01 a       796     0    25     1    28
  6.1842416623057055E-02 a       797     0    25     1    29
  1.4725904383187791E+00 a       798     0    25     1    30
  7.4451155395845542E-02 a       799     0    25     1    31
  5.2426363985403379E-01 a       800     0    25     1    32
 -6.9065860717749583E-01 a       801     0    26     1     1
  5.6340693920674989E-01 a       802     0    26     1     2
  1.8520509823491684E+00 a       803     0    26     1     3
  2.6695016216090173E-01 a       804     0    26     1     4
 -4.2249836585467149E-01 a       805     0    26     1     5
  2.0010491403200686E-01 a       806     0    26     1     6
  2.1489877105702634E-01 a       807     0    26     1     7
  4.7645814406667919E-01 a       808     0    26     1     8
  9.7934275522332859E-01 a       809     0    26     1     9
  2.5285953465090465E+00 a       810     0    26     1    10
 -1.3004232577608803E+00 a       811     0    26     1    11
 -1.3178135616229367E-01 a       812     0    26     1    12
  1.1186131406514789E-01 a       813     0    26     1    13
 -1.9306170708546124E+00 a       814     0    26     1    14
 -9.3905756584356626E-02 a       815     0    26     1    15
 -1.2757513842976142E-02 a       816     0    26     1    16
 -1.3203581449520165E+00 a       817     0    26     1    17
  1.6035910926756577E-01 a       818     0    26     1    18
  6.1749298418677290E-01 a       819     0    26     1    19
 -2.5462657390353449E-01 a       820     0    26     1    20
  3.2733834028567965E-01 a       821     0    26     1    21
 -2.8061567148280280E+00 a       822     0    26     1    22
 -2.6886693247835430E-01 a       823     0    26     1    23
  6.0128543695325842E-01 a       824     0    26     1    24
  4.8627322746224672E-01 a       825     0    26     1    25
 -1.6846342608296159E+00 a       826     0    26     1    26
  1.2299906330216221E+00 a       827     0    26     1    27
  2.6037826577655998E-01 a       828     0    26     1    28
 -5.5018762251053932E-01 a       829     0    26     1    29
  2.0415880749636810E+00 a       830     0    26     1    30
 -4.5094591707371179E-01 a       831     0    26     1    31
  4.4700460110222301E-01 a       832     0    26     1    32
 -1.1681239841404134E+00 a       833     0    27     1     1
 -1.2334911253096685E+00 a       834     0    27     1     2
  1.8445309695848372E-01 a       835     0    27     1     3
 -4.6411603216795133E-01 a       836     0    27     1     4
 -9.5467894830648314E-01 a       837     0    27     1     5
 -7.6194168899119966E-02 a       838     0    27     1     6
  4.8098911439276443E-02 a       839     0    27     1     7
 -8.5965781419586162E-01 a       840     0    27     1     8
 -6.6050038362837393E-01 a       841     0    27     1     9
 -8.1402643481211789E-01 a       842     0    27     1    10
 -1.0370792275424678E+00 a       843     0    27     1    11
 -2.3424284954460214E-01 a       844     0    27     1    12
  1.2778939716371565E+00 a       845     0    27     1    13
 -1.8190801594028370E+00 a       846     0    27     1    14
 -3.7825002810730299E-02 a       847     0    27     1    15
 -2.3325188715565212E-01 a       848     0    27     1    16
 -9.5390931313182226E-01 a       849     0    27     1    17
  3.3407158734030262E-01 a       850     0    27     1    18
  1.1783379108065732E+00 a       851     0    27     1    19
  1.5870246770769636E+00 a       852     0    27     1    20
  1.6200104075007657E-01 a       853     0    27     1    21
 -5.4174435833898937E-01 a       854     0    27     1    22
 -4.1506873749223094E-01 a       855     0    27     1    23
 -4.6976032951337970E-01 a       856     0    27     1    24
  2.0246041284394085E+00 a       857     0    27     1    25
 -2.1080461267271633E+00 a       858     0    27     1    26
 -9.0945547085950817E-01 a       859     0    27     1    27
  7.1170347170720705E-01 a       860     0    27     1    28
 -3.4956923192700812E-01 a       861     0    27     1    29
 -3.3365957172767874E-01 a       862     0    27     1    30
  2.2921826243216031E-01 a       863     0    27     1    31
  9.5162851732293430E-01 a       864     0    27     1    32
  1.0879228881503922E-01 a       865     0    28     1     1
 -1.1073420743877374E+00 a       866     0    28     1     2
 -1.4571793402616184E+00 a       867     0    28     1     3
 -1.2294893861642664E+00 a       868     0    28     1     4
 -6.7578013502464063E-01 a       869     0    28     1     5
  2.9324668045392033E-01 a       870     0    28     1     6
  3.4296522030275639E-01 a       871     0    28     1     7
 -1.5277291100195056E-01 a       872     0    28     1     8
 -6.5887146688416742E-01 a       873     0    28     1     9
 -1.6177586278922016E+00 a       874     0    28     1    10
  2.0775319119776775E-01 a       875     0    28     1    11
  1.0968268009171818E+00 a       876     0    28     1    12
 -6.7700943992401907E-01 a       877     0    28     1    13
 -1.0817065613388932E+00 a       878     0    28     1    14
  1.7215018091858048E-01 a       879     0    28     1    15
  1.5002704523406560E+00 a       880     0    28     1    16
 -5.4917836075801918E-01 a       881     0    28     1    17
  6.8282351056936019E-01 a       882     0    28     1    18
 -1.4036688322477500E-01 a       883     0    28     1    19
  5.2437842834414705E-01 a       884     0    28     1    20
  1.9718203532417736E-01 a       885     0    28     1    21
 -1.6933278384559292E-01 a       886     0    28     1    22
  5.5900961455506126E-01 a       887     0    28     1    23
  2.2455149355555445E-01 a       888     0    28     1    24
 -2.9155790972825313E-01 a       889     0    28     1    25
  9.8794121281626429E-02 a       890     0    28     1    26
  4.7127853427582481E-02 a       891     0    28     1    27
  2.9769269849266178E-01 a       892     0    28     1    28
  5.1316990156809827E-01 a       893     0    28     1    29
 -8.6902709457403715E-01 a       894     0    28     1    30
  8.0502536179319784E-01 a       895     0    28     1    31
  4.2476647216096113E-02 a       896     0    28     1    32
  1.2770782534610245E+00 a       897     0    29     1     1
 -1.9385210767396265E-02 a       898     0    29     1     2
 -1.3434075504912326E+00 a       899     0    29     1     3
 -1.9202416706912180E+00 a       900     0    29     1     4
 -6.4317202452343192E-01 a       901     0    29     1     5
  9.1939944339501345E-01 a       902     0    29     1     6
  3.7761257852916730E-01 a       903     0    29     1     7
  3.8090723161131351E-02 a       904     0    29     1     8
 -2.5632009521608992E+00 a       905     0    29     1     9
 -3.4192335173871879E+00 a       906     0    29     1    10
 -6.3496740377858940E-01 a       907     0    29     1    11
  8.0062111887346951E-02 a       908     0    29     1    12
 -9.8077146932425618E-01 a       909     0    29     1    13
  8.6051312019309933E-01 a       910     0    29     1    14
  1.8343517113976682E+00 a       911     0    29     1    15
 -1.6335183931279664E+00 a       912     0    29     1    16
  1.8143156130902138E+00 a       913     0    29     1    17
 -1.1273287159993184E+00 a       914     0    29     1    18
 -5.7519659746464791E-01 a       915     0    29     1    19
  1.8975833535893638E+00 a       916     0    29     1    20
  5.8360216059553016E-01 a       917     0    29     1    21
  3.4667117235651932E+00 a       918     0    29     1    22
 -3.3230841380180148E-01 a       919     0    29     1    23
 -1.0087641037779274E+00 a       920     0    29     1    24
  6.3270079868939311E-01 a       921     0    29     1    25
  4.5221059851493511E-01 a       922     0    29     1    26
 -2.1334435318035325E+00 a       923     0    29     1    27
 -7.5341902675098438E-01 a       924     0    29     1    28
  2.2125207186129905E+00 a       925     0    29     1    29
 -1.1767398092743988E+00 a       926     0    29     1    30
  4.2498697473681418E-01 a       927     0    29     1    31
 -1.9375916468875587E+00 a       928     0    29     1    32
  1.7256265219265272E+00 a       929     0    30     1     1
  1.3779486312412528E+00 a       930     0    30     1     2
  3.7062427544760718E-01 a       931     0    30     1     3
 -7.4158352227095137E-01 a       932     0    30     1     4
 -2.2081763846960256E-02 a       933     0    30     1     5
 -6.1282096791012808E-01 a       934     0    30     1     6
  1.1199693282485661E+00 a       935     0    30     1     7
  4.8527052081888877E-01 a       936     0    30     1     8
 -2.7524953193828483E-01 a       937     0    30     1     9
  1.9055773149235061E-01 a       938     0    30     1    10
  1.3338738584441454E+00 a       939     0    30     1    11
 -1.6642453567969667E-01 a       940     0    30     1    12
 -2.9638676015610663E+00 a       941     0    30     1    13
 -1.0146951397756907E+00 a       942     0    30     1    14
  1.3805177628977747E+00 a       943     0    30     1    15
 -4.4867319948190904E-01 a       944     0    30     1    16
  8.4804264534975804E-01 a       945     0    30     1    17
 -2.0146921135511189E-01 a       946     0    30     1    18
 -1.1839875710783698E+00 a       947     0    30     1    19
  7.3611187310914850E-01 a       948     0    30     1    20
  6.5619168872899503E-01 a       949     0    30     1    21
 -1.3038524761261239E+00 a       950     0    30     1    22
  1.9454051763193436E-01 a       951     0    30     1    23
  3.1955062677625606E-01 a       952     0    30     1    24
  5.0793750660490444E-01 a       953     0    30     1    25
  2.6936593539299034E+00 a       954     0    30     1    26
  1.6689930666334354E+00 a       955     0    30     1    27
  4.5536230219396506E-01 a       956     0    30     1    28
  6.5160263999480328E-01 a       957     0    30     1    29
  9.0980551918540997E-01 a       958     0    30     1    30
 -6.6371074781554740E-01 a       959     0    30     1    31
 -3.9578105094154727E+00 a       960     0    30     1    32
  7.0934499291239983E-01 a       961     0    31     1     1
  1.3737427555130299E-01 a       962     0    31     1     2
  2.3768707156191532E-01 a       963     0    31     1     3
 -7.5817053244374988E-01 a       964     0    31     1     4
  1.0517587982758627E+00 a       965     0    31     1     5
 -1.3263213318559706E+00 a       966     0    31     1     6
 -1.5989142645224932E+00 a       967     0    31     1     7
  6.8543448275543750E-01 a       968     0    31     1     8
  1.2977315966612837E+00 a       969     0    31     1     9
 -7.0248934018993214E-01 a       970     0    31     1    10
 -4.2909460121961907E-01 a       971     0    31     1    11
  4.6976305196584717E-01 a       972     0    31     1    12
 -3.9964652086121394E-01 a       973     0    31     1    13
  1.3392332032589225E+00 a       974     0    31     1    14
 -1.0152345287671387E+00 a       975     0    31     1    15
 -1.5721645789776109E+00 a       976     0    31     1    16
  1.3109152429200519E+00 a       977     0    31     1    17
  1.2393780238211032E+00 a       978     0    31     1    18
 -2.8819776710723404E+00 a       979     0    31     1    19
 -7.8971555904054458E-01 a       980     0    31     1    20
 -1.0531599692157088E-01 a       981     0    31     1    21
  7.2074923565959703E-01 a       982     0    31     1    22
 -2.9668673516124535E+00 a       983     0    31     1    23
  1.5155334271430108E+00 a       984     0    31     1    24
  1.2802748111665518E+00 a       985     0    31     1    25
  8.7769599433492862E-01 a       986     0    31     1    26
  4.6854691020625522E-01 a       987     0    31     1    27
 -1.2989237737693480E+00 a       988     0    31     1    28
 -1.6380711580356777E+00 a       989     0    31     1    29
 -6.6698107598684553E-01 a       990     0    31     1    30
 -1.7171524714573767E+00 a       991     0    31     1    31
 -2.0633875743397287E+00 a       992     0    31     1    32
 -5.9430878130081064E+00 a       993     0    32     1     1
 -3.1627998384839531E+00 a       994     0    32     1     2
  2.4087253778758493E+00 a       995     0    32     1     3
  6.9605829203888481E-01 a       996     0    32     1     4
  2.7352134239306203E+00 a       997     0    32     1     5
  3.1625181049079418E+00 a       998     0    32     1     6
  4.1035921068057633E+00 a       999     0    32     1     7
  3.2302473094333775E+00 a      1000     0    32     1     8
  2.7917818845559716E-01 a      1001     0    32     1     9
  1.6011412091773308E-01 a      1002     0    32     1    10
 -1.0120965157240669E+00 a      1003     0    32     1    11
  3.2892020714720820E+00 a      1004     0    32     1    12
  1.6860323319929560E+00 a      1005     0    32     1    13
 -1.4446020876909538E+00 a      1006     0    32     1    14
  3.6482418610622660E+00 a      1007     0    32     1    15
  8.6771748681935712E-01 a      1008     0    32     1    16
  1.8669971309858873E+00 a      1009     0    32     1    17
 -3.5299679251781441E-01 a      1010     0    32     1    18
 -6.0972766807223577E-01 a      1011     0    32     1    19
  2.8221066441361655E+00 a      1012     0    32     1    20
 -3.3530646177550789E+00 a      1013     0    32     1    21
  2.3516668557221005E+00 a      1014     0    32     1    22
 -2.9602337820352891E+00 a      1015     0    32     1    23
 -1.7064919770173106E+00 a      1016     0    32     1    24
  4.3877800558594666E+00 a      1017     0    32     1    25
  2.0310454697477911E+00 a      1018     0    32     1    26
  6.8629323461794192E+00 a      1019     0    32     1    27
  2.1957399459343359E+00 a      1020     0    32     1    28
  5.9789979989629682E-01 a      1021     0    32     1    29
  3.3520279765835683E+00 a      1022     0    32     1    30
  3.3511654956265833E+00 a      1023     0    32     1    31
  4.3903735436480068E-01 a      1024     0    32     1    32
  2.5389654709569047E+00 a      1025     0    33     1     1
 -7.8651490466396157E-01 a      1026     0    33     1     2
 -9.1221831892179639E-01 a      1027     0    33     1     3
 -1.5050418193863224E+00 a      1028     0    33     1     4
 -2.1219575593895619E+00 a      1029     0    33     1     5
 -6.8045801011636897E-01 a      1030     0    33     1     6
  1.1527085096283356E+00 a      1031     0    33     1     7
 -3.6846550118530885E-01 a      1032     0    33     1     8
 -7.0802417449887767E-01 a      1033     0    33     1     9
  2.2803942705564298E-01 a      1034     0    33     1    10
  3.5368057764453115E-01 a      1035     0    33     1    11
  1.9409852569642005E-01 a      1036     0    33     1    12
  1.5911249021679257E+00 a      1037     0    33     1    13
  2.1805888868061851E-01 a      1038     0    33     1    14
 -1.8958479963349159E-01 a      1039     0    33     1    15
  2.1883339626107743E+00 a      1040     0    33     1    16
 -2.0915672877718623E+00 a      1041     0    33     1    17
 -1.9581068685323713E+00 a      1042     0    33     1    18
  8.3251361897262055E-01 a      1043     0    33     1    19
 -1.6214574489132960E-01 a      1044     0    33     1    20
  7.8109696997946218E-02 a      1045     0    33     1    21
 -2.1190579268968293E+00 a      1046     0    33     1    22
 -3.2105178745340188E+00 a      1047     0    33     1    23
  2.5764546527154284E+00 a      1048     0    33     1    24
  1.2095409229019600E+00 a      1049     0    33     1    25
 -4.6307681136677470E+00 a      1050     0    33     1    26
 -1.1813603963822268E+00 a      1051     0    33     1    27
  3.9442012005201238E-01 a      1052     0    33     1    28
 -9.0787857304999042E-01 a      1053     0    33     1    29
 -1.4610019271004966E+00 a      1054     0    33     1    30
 -2.4499064301813522E+00 a      1055     0    33     1    31
 -1.5096807609412040E+00 a      1056     0    33     1    32
 -2.6634680487991669E-02 a      1057     0    34     1     1
  7.4840119539383548E-02 a      1058     0    34     1     2
 -3.7939002344352524E-01 a      1059     0    34     1     3
 -1.6371426842286058E-01 a      1060     0    34     1     4
  3.0449347272350352E-01 a      1061     0    34     1     5
  1.1665590952066485E-01 a      1062     0    34     1     6
 -4.1837509690164348E-01 a      1063     0    34     1     7
 -8.1259552987943004E-02 a      1064     0    34     1     8
 -6.9836873280030365E-01 a      1065     0    34     1     9
 -6.2941004995570926E-02 a      1066     0    34     1    10
 -2.6603210521664179E-02 a      1067     0    34     1    11
  5.8688983193247202E-01 a      1068     0    34     1    12
 -1.5196134446011353E-01 a      1069     0    34     1    13
  3.7242940441577443E-01 a      1070     0    34     1    14
 -6.7040022828516888E-03 a      1071     0    34     1    15
  3.8737153080665143E-01 a      1072     0    34     1    16
 -3.2790616411584994E-01 a      1073     0    34     1    17
  3.2847592056703195E-01 a      1074     0    34     1    18
 -3.3127088590989229E-01 a      1075     0    34     1    19
  5.9100108444511815E-02 a      1076     0    34     1    20
 -8.0416199349231957E-02 a      1077     0    34     1    21
 -2.1662403553680076E-01 a      1078     0    34     1    22
 -1.8919201590824272E-01 a      1079     0    34     1    23
  2.1173753332626366E-01 a      1080     0    34     1    24
 -1.0588634026289608E-01 a      1081     0    34     1    25
 -2.1367937325622782E-01 a      1082     0    34     1    26
 -7.8199837839089670E-01 a      1083     0    34     1    27
  1.4962479381505016E-02 a      1084     0    34     1    28
  4.1507573474343147E-02 a      1085     0    34     1    29
 -8.4583625372765342E-02 a      1086     0    34     1    30
  1.2683813403198904E-01 a      1087     0    34     1    31
  5.7658215921280254E-01 a      1088     0    34     1    32
 -7.8723682874784240E-01 a      1089     0    35     1     1
  3.3793858667928590E-02 a      1090     0    35     1     2
  2.8800035452585214E-02 a      1091     0    35     1     3
 -1.2698350510601579E-02 a      1092     0    35     1     4
  4.8852383588806648E-03 a      1093     0    35     1     5
  3.9737002207505362E-01 a      1094     0    35     1     6
 -1.2501785930522644E+00 a      1095     0    35     1     7
  6.1519673414434972E-01 a      1096     0    35     1     8
 -2.6958757224633569E-02 a      1097     0    35     1     9
  1.5348467675413918E-01 a      1098     0    35     1    10
 -2.8085101769637266E-01 a      1099     0    35     1    11
  6.5852086222995221E-01 a      1100     0    35     1    12
 -7.7723684187341135E-01 a      1101     0    35     1    13
 -3.5903265892940678E-01 a      1102     0    35     1    14
 -4.4605587950152958E-02 a      1103     0    35     1    15
 -2.5552197334522320E-01 a      1104     0    35     1    16
  2.3935613898737676E-01 a      1105     0    35     1    17
  7.9245381962901251E-01 a      1106     0    35     1    18
 -4.2660059641294629E-01 a      1107     0    35     1    19
  9.6346510174407551E-01 a      1108     0    35     1    20
 -4.7850456151965048E-01 a      1109     0    35     1    21
  1.0036098257684707E+00 a      1110     0    35     1    22
  8.3568543304145304E-01 a      1111     0    35     1    23
 -1.0673374581413138E+00 a      1112     0    35     1    24
 -2.2691770294554484E-01 a      1113     0    35     1    25
  1.5059121413380554E+00 a      1114     0    35     1    26
 -7.5260102752293959E-02 a      1115     0    35     1    27
 -7.2930183385818892E-01 a      1116     0    35     1    28
 -6.9260002357348105E-01 a      1117     0    35     1    29
 -8.0562270977347764E-02 a      1118     0    35     1    30
  1.9734069615190808E-01 a      1119     0    35     1    31
  5.5632376090225233E-01 a      1120     0    35     1    32
  2.4502502512954891E-01 a      1121     0    36     1     1
 -2.0320901751512047E-01 a      1122     0    36     1     2
 -2.8394154173449238E-01 a      1123     0    36     1     3
 -8.8370590695097695E-01 a      1124     0    36     1     4
 -2.8966515213109456E-01 a      1125     0    36     1     5
  5.5597263235825978E-02 a      1126     0    36     1     6
 -2.4066773390846105E-01 a      1127     0    36     1     7
  3.3492455957587886E-01 a      1128     0    36     1     8
 -9.0999107147763519E-02 a      1129     0    36     1     9
  5.0620999844519721E-01 a      1130     0    36     1    10
 -3.6865129343594261E-01 a      1131     0    36     1    11
  1.4162164129762034E-01 a      1132     0    36     1    12
 -1.7016570920599569E-01 a      1133     0    36     1    13
  7.8888444911092287E-02 a      1134     0    36     1    14
 -2.0753876506430305E-01 a      1135     0    36     1    15
  5.8338264514484463E-02 a      1136     0    36     1    16
  1.2421530360562352E-01 a      1137     0    36     1    17
  5.1784941305067211E-01 a      1138     0    36     1    18
 -5.4367153801264501E-01 a      1139     0    36     1    19
  9.6677913502128587E-01 a      1140     0    36     1    20
 -2.5329518246115112E-01 a      1141     0    36     1    21
  1.0642849852393486E-01 a      1142     0    36     1    22
 -4.3725748125584202E-01 a      1143     0    36     1    23
  4.9114564598342209E-02 a      1144     0    36     1    24
  4.4618016349018158E-01 a      1145     0    36     1    25
 -3.0668480134815317E-02 a      1146     0    36     1    26
 -3.4858338536176597E-01 a      1147     0    36     1    27
 -2.8837412045206834E-01 a      1148     0    36     1    28
 -2.2172204820494698E-01 a      1149     0    36     1    29
 -4.5055991492120701E-01 a      1150     0    36     1    30
  1.7612444150177101E-01 a      1151     0    36     1    31
 -6.3317640548530041E-01 a      1152     0    36     1    32
  3.4873386785578615E-02 a      1153     0    37     1     1
 -9.5395381553896941E-01 a      1154     0    37     1     2
 -1.0274924612217999E+00 a      1155     0    37     1     3
  6.6762306255591441E-01 a      1156     0    37     1     4
  1.7091896743945818E+00 a      1157     0    37     1     5
 -5.1233752696780432E-01 a      1158     0    37     1     6
  1.1376100096650963E+00 a      1159     0    37     1     7
 -4.4695640802298742E-01 a      1160     0    37     1     8
  8.7820585193762524E-01 a      1161     0    37     1     9
 -9.9568509866706967E-01 a      1162     0    37     1    10
  1.4068111814963344E+00 a      1163     0    37     1    11
 -5.2275190791003245E-01 a      1164     0    37     1    12
  5.8356545767277967E-01 a      1165     0    37     1    13
 -4.5399981169151959E-01 a      1166     0    37     1    14
 -1.0339394027603970E+00 a      1167     0    37     1    15
 -3.9376031597153538E-01 a      1168     0    37     1    16
  9.6542395885914067E-01 a      1169     0    37     1    17
  1.4177485301682520E+00 a      1170     0    37     1    18
  3.0953319720130948E-02 a      1171     0    37     1    19
 -6.3277621043606724E-01 a      1172     0    37     1    20
  6.0766189384340352E-01 a      1173     0    37     1    21
 -1.8295332398553366E+00 a      1174     0    37     1    22
  5.1385614073300934E-01 a      1175     0    37     1    23
  3.1556667736953176E-01 a      1176     0    37     1    24
 -2.4529568430717433E-01 a      1177     0    37     1    25
 -5.2728575347929207E-01 a      1178     0    37     1    26
  1.0654334608966456E+00 a      1179     0    37     1    27
  1.6044969971896701E+00 a      1180     0    37     1    28
 -4.0821179785404121E-01 a      1181     0    37     1    29
  2.5662765682394637E+00 a      1182     0    37     1    30
  3.8311161516041919E-01 a      1183     0    37     1    31
 -5.7471568472571288E-01 a      1184     0    37     1    32
 -8.2501903228342643E-01 a      1185     0    38     1     1
  1.1105809817641541E+00 a      1186     0    38     1     2
 -4.6270007104456207E-01 a      1187     0    38     1     3
  2.2871558427979535E+00 a      1188     0    38     1     4
 -1.2133395940790774E+00 a      1189     0    38     1     5
 -2.2516246206211314E+00 a      1190     0    38     1     6
  1.7648269436995394E+00 a      1191     0    38     1     7
  8.1830273487286675E-01 a      1192     0    38     1     8
  5.7520796791616903E-02 a      1193     0    38     1     9
  3.4183799781704149E-01 a      1194     0    38     1    10
 -2.0164277954777772E+00 a      1195     0    38     1    11
  2.9078156862061766E-01 a      1196     0    38     1    12
 -1.9053133090319312E+00 a      1197     0    38     1    13
 -9.5685676797044283E-01 a      1198     0    38     1    14
  8.8009223324544605E-01 a      1199     0    38     1    15
  2.7229983848359072E+00 a      1200     0    38     1    16
 -2.4400406667118180E+00 a      1201     0    38     1    17
 -1.4969433702260921E+00 a      1202     0    38     1    18
 -1.6450106470987362E+00 a      1203     0    38     1    19
 -2.7818956097691729E+00 a      1204     0    38     1    20
  5.5672966966691029E-01 a      1205     0    38     1    21
 -2.1211259978138930E+00 a      1206     0    38     1    22
  3.5346270314706896E+00 a      1207     0    38     1    23
 -1.0829925793333484E+00 a      1208     0    38     1    24
 -2.6957257608615409E-01 a      1209     0    38     1    25
  1.7379094443721632E+00 a      1210     0    38     1    26
  1.7843428930211447E+00 a      1211     0    38     1    27
 -2.5204675616216310E+00 a      1212     0    38     1    28
  8.3245900838080700E-01 a      1213     0    38     1    29
 -8.6553196097670060E-01 a      1214     0    38     1    30
 -8.6120598732842246E-01 a      1215     0    38     1    31
  5.5972205916627726E-01 a      1216     0    38     1    32
 -6.2882380876574839E-01 a      1217     0    39     1     1
 -6.5361896432560476E-02 a      1218     0    39     1     2
 -2.4160048264060619E-03 a      1219     0    39     1     3
  1.5100377914699123E-01 a      1220     0    39     1     4
  2.6997293177926612E-01 a      1221     0    39     1     5
 -1.5046118556274231E+00 a      1222     0    39     1     6
 -1.1992817774313749E+00 a      1223     0    39     1     7
  5.0477886230779545E-01 a      1224     0    39     1     8
 -6.0130263136509349E-02 a      1225     0    39     1     9
 -1.6623629981187957E-01 a      1226     0    39     1    10
 -5.8930002367774736E-01 a      1227     0    39     1    11
  1.6717629772190663E-02 a      1228     0    39     1    12
  2.4785802052921660E-01 a      1229     0    39     1    13
  2.1802403232596443E-01 a      1230     0    39     1    14
 -1.8509704698325874E-01 a      1231     0    39     1    15
  1.0700453616798438E+00 a      1232     0    39     1    16
 -9.2066442755710443E-01 a      1233     0    39     1    17
  9.9559968979592806E-01 a      1234     0    39     1    18
 -1.2645344668699579E-01 a      1235     0    39     1    19
  3.5872885834118802E-02 a      1236     0    39     1    20
 -1.1549365322463812E+00 a      1237     0    39     1    21
 -3.3799714005402520E-01 a      1238     0    39     1    22
  2.2454636157967162E-03 a      1239     0    39     1    23
  3.0678984579829865E-01 a      1240     0    39     1    24
  9.9881637619276498E-01 a      1241     0    39     1    25
 -1.1287585692363393E+00 a      1242     0    39     1    26
 -2.9304095144031345E-01 a      1243     0    39     1    27
 -7.2342707166912301E-01 a      1244     0    39     1    28
 -5.4605198446503989E-01 a      1245     0    39     1    29
 -5.2323851112098696E-01 a      1246     0    39     1    30
  7.1799814338590895E-01 a      1247     0    39     1    31
 -1.7960455366129008E-01 a      1248     0    39     1    32
  6.7157752403157267E-01 a      1249     0    40     1     1
 -1.4255681481304578E+00 a      1250     0    40     1     2
 -8.4312202669511938E-01 a      1251     0    40     1     3
 -1.0881018586051576E+00 a      1252     0    40     1     4
  3.1468439550145937E+00 a      1253     0    40     1     5
  1.5127337718799583E+00 a      1254     0    40     1     6
 -1.3903109092222379E+00 a      1255     0    40     1     7
 -3.6990601178385507E-01 a      1256     0    40     1     8
 -1.4949456110112176E+00 a      1257     0    40     1     9
  1.1187446860958412E+00 a      1258     0    40     1    10
 -1.2320029949201381E+00 a      1259     0    40     1    11
 -3.6844930454561026E-01 a      1260     0    40     1    12
 -2.9921673112337122E-01 a      1261     0    40     1    13
  7.4689547421627811E-01 a      1262     0    40     1    14
 -6.2920519017115595E-01 a      1263     0    40     1    15
  1.4168337727464764E+00 a      1264     0    40     1    16
 -4.6808765756756321E-01 a      1265     0    40     1    17
 -1.2765797278909004E+00 a      1266     0    40     1    18
  4.8765333206213940E-01 a      1267     0    40     1    19
 -1.0692738915004567E+00 a      1268     0    40     1    20
 -1.0110808039918673E+00 a      1269     0    40     1    21
