################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0606005932038518E+00 a       794     0    25     1    26
  2.3908180485338932E+00 a       795     0    25     1    27
 -1.1142123576398171E+00 a       796     0    25     1    28
 -2.2044545333347254E+00 a       797     0    25     1    29
  1.5440003550652526E+00 a       798     0    25     1    30
  2.5694579185453317E+00 a       799     0    25     1    31
  4.0222136370649975E-01 a       800     0    25     1    32
  3.4157166141321547E+00 a       801     0    26     1     1
 -2.5553689624453604E+00 a       802     0    26     1     2
 -1.1596481871310971E+00 a       803     0    26     1     3
  1.6000242383418886E+00 a       804     0    26     1     4
 -3.4153888085454942E+00 a       805     0    26     1     5
 -2.4536695685399620E-01 a       806     0    26     1     6
  2.0958964955715844E+00 a       807     0    26     1     7
  5.3949888893151732E-01 a       808     0    26     1     8
  6.1393258202524537E-01 a       809     0    26     1     9
  2.3287880313414160E+00 a       810     0    26     1    10
  3.3094968827635241E-02 a       811     0    26     1    11
  3.4905379345824605E+00 a       812     0    26     1    12
 -2.4804063464183383E+00 a       813     0    26     1    13
 -1.3863865690169801E+00 a       814     0    26     1    14
 -2.0133898304483013E+00 a       815     0    26     1    15
 -1.4031164839430049E-01 a       816     0    26     1    16
  6.1801368367097198E-01 a       817     0    26     1    17
  4.1085216742292047E-01 a       818     0    26     1    18
 -1.8238703924386039E+00 a       819     0    26     1    19
 -5.3809726445254100E-04 a       820     0    26     1    20
  2.8587827556206027E+00 a       821     0    26     1    21
  5.9649965290844875E-01 a       822     0    26     1    22
 -4.0764091744974635E+00 a       823     0    26     1    23
  5.2705000605203756E-01 a       824     0    26     1    24
  3.3866836714357689E+00 a       825     0    26     1    25
 -1.8785848405694032E+00 a       826     0    26     1    26
  2.8476750811497387E-01 a       827     0    26     1    27
  1.2193495947695503E+00 a       828     0    26     1    28
  9.2685890848754338E-02 a       829     0    26     1    29
 -1.3415799760649194E-01 a       830     0    26     1    30
  2.3182580068996622E-01 a       831     0    26     1    31
  3.3037299816399512E+00 a       832     0    26     1    32
 -2.6197135802447319E-01 a       833     0    27     1     1
 -1.4191629186785057E+00 a       834     0    27     1     2
  4.2298977164977236E-01 a       835     0    27     1     3
 -6.4040358173230005E-01 a       836     0    27     1     4
 -6.8041280129842163E-01 a       837     0    27     1     5
 -1.3907007309561090E+00 a       838     0    27     1     6
 -8.0319314572098888E-01 a       839     0    27     1     7
  8.2886744966693482E-01 a       840     0    27     1     8
  2.2565832367339045E+00 a       841     0    27     1     9
  1.4645529228606036E+00 a       842     0    27     1    10
  7.0575647141417286E-01 a       843     0    27     1    11
  6.8152036952221948E+00 a       844     0    27     1    12
 -8.6649604923398404E-01 a       845     0    27     1    13
 -6.0278065387767010E-01 a       846     0    27     1    14
  5.1822396317975370E+00 a       847     0    27     1    15
 -3.5607584002802533E+00 a       848     0    27     1    16
  5.8384282086576178E+00 a       849     0    27     1    17
 -4.2610748769429003E+00 a       850     0    27     1    18
  1.1814145328096568E+00 a       851     0    27     1    19
  2.9895912041361622E-01 a       852     0    27     1    20
 -7.6230991969881701E-01 a       853     0    27     1    21
 -7.8152952246459488E+00 a       854     0    27     1    22
  5.8767443594033142E-01 a       855     0    27     1    23
  1.3513245359335562E+00 a       856     0    27     1    24
  2.1104762973986264E+00 a       857     0    27     1    25
  5.3344939504995859E-01 a       858     0    27     1    26
 -3.6285167084395270E-01 a       859     0    27     1    27
 -2.5120374348122887E+00 a       860     0    27     1    28
 -1.8924186892707686E+00 a       861     0    27     1    29
 -2.1267356313934225E+00 a       862     0    27     1    30
  2.4002392020143404E+00 a       863     0    27     1    31
 -7.7863011506810242E-01 a       864     0    27     1    32
 -4.2063293591225692E-01 a       865     0    28     1     1
 -5.6570714073456383E+00 a       866     0    28     1     2
  3.8577170693540821E+00 a       867     0    28     1     3
 -9.4420540924242313E-01 a       868     0    28     1     4
  4.0805122702461540E+00 a       869     0    28     1     5
 -1.8830337341300245E+00 a       870     0    28     1     6
 -3.0301364573162761E+00 a       871     0    28     1     7
 -4.6995706978858848E-01 a       872     0    28     1     8
 -4.0735497130644918E+00 a       873     0    28     1     9
 -8.0503878378844682E+00 a       874     0    28     1    10
  2.1030010374117958E-01 a       875     0    28     1    11
  2.1701237478740223E-01 a       876     0    28     1    12
 -1.5633018531439846E+00 a       877     0    28     1    13
 -3.2636430078424250E+00 a       878     0    28     1    14
 -4.9067089643121733E+00 a       879     0    28     1    15
 -8.7785830341972171E-01 a       880     0    28     1    16
 -5.4283819779341984E+00 a       881     0    28     1    17
 -3.0729937468307638E+00 a       882     0    28     1    18
  6.6368128411537892E+00 a       883     0    28     1    19
  9.9056267527003095E-01 a       884     0    28     1    20
  2.1555563247534724E+00 a       885     0    28     1    21
  1.0748747782437880E+00 a       886     0    28     1    22
  2.7684392128927331E+00 a       887     0    28     1    23
  1.0963450994733619E+00 a       888     0    28     1    24
  3.7327654958595424E+00 a       889     0    28     1    25
 -2.2789386179040023E+00 a       890     0    28     1    26
 -8.3587060665470203E-01 a       891     0    28     1    27
  3.0759206887700336E-01 a       892     0    28     1    28
 -1.7000434935474449E+00 a       893     0    28     1    29
 -5.4713018791957806E+00 a       894     0    28     1    30
  3.8275226129279782E-01 a       895     0    28     1    31
  2.0095275888920772E+00 a       896     0    28     1    32
 -9.3039923120549588E+00 a       897     0    29     1     1
 -2.7857158946358536E+00 a       898     0    29     1     2
  6.9649840006941783E+00 a       899     0    29     1     3
 -4.7185350164245710E-01 a       900     0    29     1     4
  1.7133428534712793E+00 a       901     0    29     1     5
 -2.0173906537606650E+00 a       902     0    29     1     6
 -2.3009301825826847E+00 a       903     0    29     1     7
 -7.1645770287329462E+00 a       904     0    29     1     8
 -3.8009501113956881E+00 a       905     0    29     1     9
 -3.7934586730228688E+00 a       906     0    29     1    10
  5.4779926625757884E+00 a       907     0    29     1    11
  1.6683301557349196E+01 a       908     0    29     1    12
  5.3866129964034837E+00 a       909     0    29     1    13
  3.5098847418950707E+00 a       910     0    29     1    14
  1.4913367739865524E+01 a       911     0    29     1    15
 -1.4702111377188071E+01 a       912     0    29     1    16
  2.2588434296622157E+00 a       913     0    29     1    17
  7.2087766821411954E+00 a       914     0    29     1    18
  6.6265522396907146E+00 a       915     0    29     1    19
 -9.5850993215610885E+00 a       916     0    29     1    20
  5.9972516347111720E+00 a       917     0    29     1    21
 -1.1272846537311383E+00 a       918     0    29     1    22
  6.6193712414287320E-01 a       919     0    29     1    23
 -1.2216533407612797E+01 a       920     0    29     1    24
 -5.1290606063015662E+00 a       921     0    29     1    25
 -1.0016980788737891E+01 a       922     0    29     1    26
 -5.1777819861964769E+00 a       923     0    29     1    27
 -1.6090158992516631E+01 a       924     0    29     1    28
  1.6991369071427105E+00 a       925     0    29     1    29
  2.2455743229643246E-01 a       926     0    29     1    30
  2.6078416827176305E+00 a       927     0    29     1    31
 -1.1281613515867120E+01 a       928     0    29     1    32
 -3.1284505758724443E+01 a       929     0    30     1     1
 -7.7561540155777013E+00 a       930     0    30     1     2
  1.6531583544331546E-01 a       931     0    30     1     3
  1.3948281919537155E+00 a       932     0    30     1     4
 -1.9265635045616659E+01 a       933     0    30     1     5
  1.6872707857516485E+01 a       934     0    30     1     6
 -1.3903873530226136E+01 a       935     0    30     1     7
 -7.8610713810385038E+00 a       936     0    30     1     8
 -5.1490062521404389E-01 a       937     0    30     1     9
 -1.5699052929840093E+01 a       938     0    30     1    10
 -1.6618727832139641E+01 a       939     0    30     1    11
 -7.7791295883026237E+00 a       940     0    30     1    12
 -1.5337566114568670E+01 a       941     0    30     1    13
  5.7827365228610530E+00 a       942     0    30     1    14
 -3.0713195511886349E-01 a       943     0    30     1    15
 -2.2635365180262124E+01 a       944     0    30     1    16
  8.6753577467109422E-01 a       945     0    30     1    17
 -1.3785242570421923E-03 a       946     0    30     1    18
 -1.3886306765024075E+01 a       947     0    30     1    19
 -3.7201969755641127E+00 a       948     0    30     1    20
 -1.2490450637472323E+01 a       949     0    30     1    21
  4.7150282342204468E+00 a       950     0    30     1    22
 -2.8252816676666100E+01 a       951     0    30     1    23
 -9.5399958737804962E+00 a       952     0    30     1    24
 -4.6092057460474471E+00 a       953     0    30     1    25
 -1.9694762708004397E+01 a       954     0    30     1    26
  7.9967211016866795E+00 a       955     0    30     1    27
 -7.9639570375044393E+00 a       956     0    30     1    28
  8.1527237854648966E+00 a       957     0    30     1    29
  7.1704650431131629E+00 a       958     0    30     1    30
 -1.6328034057734875E+01 a       959     0    30     1    31
 -9.4184429238142737E+00 a       960     0    30     1    32
 -2.1454004691633427E-01 a       961     0    31     1     1
 -7.2059799288663573E-01 a       962     0    31     1     2
 -7.7981586031295880E-01 a       963     0    31     1     3
 -7.7361438567930235E-02 a       964     0    31     1     4
 -2.9121923470328825E-01 a       965     0    31     1     5
  6.2728996483827859E-01 a       966     0    31     1     6
  5.7746905315512087E-01 a       967     0    31     1     7
  8.7764131570092052E-01 a       968     0    31     1     8
 -1.0605401797718956E+00 a       969     0    31     1     9
 -1.0355906225236933E+00 a       970     0    31     1    10
  3.0616002002294990E-01 a       971     0    31     1    11
  5.2094707580176591E-01 a       972     0    31     1    12
  1.1701950040988313E-01 a       973     0    31     1    13
  1.4260071809260786E+00 a       974     0    31     1    14
 -1.2935579282387264E+00 a       975     0    31     1    15
 -3.8491686883524495E-01 a       976     0    31     1    16
 -6.2434163526704944E-01 a       977     0    31     1    17
 -4.4320519808129766E-01 a       978     0    31     1    18
 -3.5327179707272310E-01 a       979     0    31     1    19
  1.0494813511209007E+00 a       980     0    31     1    20
 -5.4864218802406572E-01 a       981     0    31     1    21
  1.0933773404480311E+00 a       982     0    31     1    22
 -1.1724889340493081E+00 a       983     0    31     1    23
  1.0506720997132206E+00 a       984     0    31     1    24
 -8.7210633754975264E-01 a       985     0    31     1    25
 -4.5148032867912014E-01 a       986     0    31     1    26
  4.0491302152078157E-01 a       987     0    31     1    27
  5.3465216211910283E-01 a       988     0    31     1    28
  3.1409697759450955E-01 a       989     0    31     1    29
 -3.3701063795222239E-02 a       990     0    31     1    30
 -1.8716708995386550E-01 a       991     0    31     1    31
 -2.8530727544172740E-01 a       992     0    31     1    32
 -7.4006224754351635E-01 a       993     0    32     1     1
 -5.7715331464205599E-01 a       994     0    32     1     2
  2.4713765137078431E-01 a       995     0    32     1     3
 -1.0899581877775573E+00 a       996     0    32     1     4
  1.5659561586011139E-01 a       997     0    32     1     5
  6.4708224705239215E-01 a       998     0    32     1     6
 -4.1531569103229382E-01 a       999     0    32     1     7
  4.7193804524090788E-01 a      1000     0    32     1     8
  2.5879126835242849E-02 a      1001     0    32     1     9
  1.6839654316603809E+00 a      1002     0    32     1    10
  8.1061053873343808E-02 a      1003     0    32     1    11
  1.4823155430252415E+00 a      1004     0    32     1    12
 -1.6433406835301542E-01 a      1005     0    32     1    13
  1.7201988728844095E-01 a      1006     0    32     1    14
  1.5945378103635468E+00 a      1007     0    32     1    15
 -1.5038006976715055E+00 a      1008     0    32     1    16
  9.6468495084150940E-01 a      1009     0    32     1    17
 -1.8498479257560474E-01 a      1010     0    32     1    18
  8.0057536181883970E-01 a      1011     0    32     1    19
 -5.8697483778021708E-01 a      1012     0    32     1    20
 -9.5382103002070107E-01 a      1013     0    32     1    21
 -3.0272430727968924E-01 a      1014     0    32     1    22
  5.7227814135821298E-01 a      1015     0    32     1    23
  6.5285059578237825E-02 a      1016     0    32     1    24
 -1.3343518788589476E-01 a      1017     0    32     1    25
 -1.8229435455394066E-01 a      1018     0    32     1    26
  5.2567110559178210E-01 a      1019     0    32     1    27
 -2.7505115637868132E+00 a      1020     0    32     1    28
 -1.8779935114699651E+00 a      1021     0    32     1    29
  7.5958174444233661E-01 a      1022     0    32     1    30
  8.2981410951862344E-01 a      1023     0    32     1    31
 -1.0438290761061628E+00 a      1024     0    32     1    32
 -7.1727343225588658E-01 a      1025     0    33     1     1
  1.0544965618947669E-01 a      1026     0    33     1     2
  1.8775442976324835E-01 a      1027     0    33     1     3
 -4.5759129816248612E-01 a      1028     0    33     1     4
  2.6587659999938562E-01 a      1029     0    33     1     5
 -6.4483267230319252E-01 a      1030     0    33     1     6
 -5.3293135250967148E-02 a      1031     0    33     1     7
 -6.9652211834004307E-01 a      1032     0    33     1     8
 -1.1459510955680467E-01 a      1033     0    33     1     9
 -6.5952485288251028E-01 a      1034     0    33     1    10
  1.5872285429586429E-02 a      1035     0    33     1    11
  6.6296918985804842E-01 a      1036     0    33     1    12
  2.5269553481619123E-01 a      1037     0    33     1    13
  4.3854235724628565E-01 a      1038     0    33     1    14
  8.4182063801395389E-03 a      1039     0    33     1    15
 -5.6277732586895490E-01 a      1040     0    33     1    16
 -6.2783781671330530E-01 a      1041     0    33     1    17
 -1.5783198299760973E-01 a      1042     0    33     1    18
 -1.1600284129541021E+00 a      1043     0    33     1    19
  1.1474408128634428E+00 a      1044     0    33     1    20
 -1.3932483185769500E+00 a      1045     0    33     1    21
 -1.1523763077650150E-01 a      1046     0    33     1    22
 -4.6084068207261852E-01 a      1047     0    33     1    23
  6.4036995361252058E-01 a      1048     0    33     1    24
 -7.2448334056467254E-03 a      1049     0    33     1    25
 -5.3485904213869184E-01 a      1050     0    33     1    26
  3.2375562716261047E-01 a      1051     0    33     1    27
  5.8627647345614409E-01 a      1052     0    33     1    28
 -4.7994528246170987E-01 a      1053     0    33     1    29
  3.0104236212632951E-01 a      1054     0    33     1    30
  6.4949365111890645E-02 a      1055     0    33     1    31
 -8.5597773488577811E-01 a      1056     0    33     1    32
  3.9182062216546448E-01 a      1057     0    34     1     1
  1.3229887063336303E+00 a      1058     0    34     1     2
 -1.1948533403458657E+00 a      1059     0    34     1     3
  1.8641050425629428E+00 a      1060     0    34     1     4
 -1.6132613048477553E+00 a      1061     0    34     1     5
  5.4114308646477904E-01 a      1062     0    34     1     6
 -1.0047363974128676E+00 a      1063     0    34     1     7
 -3.7956683995173124E-01 a      1064     0    34     1     8
 -6.6238112579443287E-01 a      1065     0    34     1     9
 -1.2267200680719341E+00 a      1066     0    34     1    10
  5.1982821058052553E-01 a      1067     0    34     1    11
 -3.0992782420519582E-01 a      1068     0    34     1    12
  2.8801238285460562E-01 a      1069     0    34     1    13
 -1.5672826787104555E-01 a      1070     0    34     1    14
  1.1508132631954426E-01 a      1071     0    34     1    15
 -7.1002496886826583E-01 a      1072     0    34     1    16
  2.0506258849537913E+00 a      1073     0    34     1    17
  2.7837129503050506E-01 a      1074     0    34     1    18
 -8.7639914021463883E-01 a      1075     0    34     1    19
  1.3431204883198558E+00 a      1076     0    34     1    20
 -5.5394388196159505E-01 a      1077     0    34     1    21
 -6.8742199317306973E-01 a      1078     0    34     1    22
 -1.3563346849113089E-01 a      1079     0    34     1    23
  5.0902745926307467E-02 a      1080     0    34     1    24
  1.5623742029662971E-01 a      1081     0    34     1    25
 -5.7872334734283437E-01 a      1082     0    34     1    26
 -4.7710698710266081E-01 a      1083     0    34     1    27
  3.1413188541043302E-01 a      1084     0    34     1    28
  1.3258115786410571E-02 a      1085     0    34     1    29
 -2.2595563763090973E-01 a      1086     0    34     1    30
 -2.9666147658872094E-01 a      1087     0    34     1    31
  1.1081190178532829E+00 a      1088     0    34     1    32
 -6.6813088512952801E-01 a      1089     0    35     1     1
  1.0362149376953322E+00 a      1090     0    35     1     2
 -8.2442242093118800E-01 a      1091     0    35     1     3
 -9.7755887485855075E-01 a      1092     0    35     1     4
  1.1390309496130782E+00 a      1093     0    35     1     5
  1.8478432484977564E-01 a      1094     0    35     1     6
 -6.6749781110371953E-04 a      1095     0    35     1     7
 -4.4272413534369670E-02 a      1096     0    35     1     8
  7.4389407750194225E-01 a      1097     0    35     1     9
  4.2263908338401512E-01 a      1098     0    35     1    10
 -3.6707427098726503E-01 a      1099     0    35     1    11
 -6.4060359277543888E-01 a      1100     0    35     1    12
  6.8668299273215083E-01 a      1101     0    35     1    13
  2.0181095702404986E-01 a      1102     0    35     1    14
  6.2190577095764144E-01 a      1103     0    35     1    15
  1.5442141021089844E+00 a      1104     0    35     1    16
 -1.5784846762044802E+00 a      1105     0    35     1    17
  7.7672571397897350E-01 a      1106     0    35     1    18
  1.2665447268823218E+00 a      1107     0    35     1    19
 -1.0194462078087958E+00 a      1108     0    35     1    20
  1.0632774732588770E+00 a      1109     0    35     1    21
  1.4916111825083946E+00 a      1110     0    35     1    22
  1.5592824663667384E+00 a      1111     0    35     1    23
  3.2852125767936391E-01 a      1112     0    35     1    24
 -6.2913111443555492E-01 a      1113     0    35     1    25
  8.0271209178782099E-01 a      1114     0    35     1    26
  2.9047028832655813E-01 a      1115     0    35     1    27
 -3.6869412255110134E-01 a      1116     0    35     1    28
 -2.2797812245498057E+00 a      1117     0    35     1    29
  1.3454645219004722E+00 a      1118     0    35     1    30
  8.6253497720669603E-01 a      1119     0    35     1    31
 -4.8394778230069263E-01 a      1120     0    35     1    32
  2.5656089725128683E-01 a      1121     0    36     1     1
 -1.2848075182322694E+00 a      1122     0    36     1     2
  9.2228927446613052E-01 a      1123     0    36     1     3
 -1.0628321768634106E+00 a      1124     0    36     1     4
  7.0621498759628842E-01 a      1125     0    36     1     5
  4.4005092403783586E-01 a      1126     0    36     1     6
  6.2167721320057264E-03 a      1127     0    36     1     7
 -8.5248321720030817E-01 a      1128     0    36     1     8
  3.8170269403398266E-01 a      1129     0    36     1     9
  1.3061795611905425E-01 a      1130     0    36     1    10
 -1.0131980976932986E-01 a      1131     0    36     1    11
  4.9890965239980056E-01 a      1132     0    36     1    12
 -1.0183802236789218E-01 a      1133     0    36     1    13
  1.4855609889275974E+00 a      1134     0    36     1    14
 -2.6185996879979062E-01 a      1135     0    36     1    15
 -1.6769137675987741E-01 a      1136     0    36     1    16
 -1.2850969467810374E+00 a      1137     0    36     1    17
 -1.2956631665913638E+00 a      1138     0    36     1    18
 -3.6687994045196057E-02 a      1139     0    36     1    19
 -1.8428110698177023E+00 a      1140     0    36     1    20
  6.5441309435701678E-01 a      1141     0    36     1    21
  3.4020774279372096E-01 a      1142     0    36     1    22
 -1.7832590850191429E-01 a      1143     0    36     1    23
 -3.8941611000982680E-02 a      1144     0    36     1    24
 -1.8380717868759092E-01 a      1145     0    36     1    25
  1.4203892332400464E-01 a      1146     0    36     1    26
  1.4879505705232410E-01 a      1147     0    36     1    27
  8.2872510907723518E-01 a      1148     0    36     1    28
 -1.3640564173564724E+00 a      1149     0    36     1    29
 -2.5965156213543883E-01 a      1150     0    36     1    30
  9.4238675739523259E-01 a      1151     0    36     1    31
 -4.6335508316735363E-01 a      1152     0    36     1    32
 -6.7835724178450230E-01 a      1153     0    37     1     1
  5.4103577729034058E-01 a      1154     0    37     1     2
  2.2985449141661785E+00 a      1155     0    37     1     3
  2.5096552079499825E+00 a      1156     0    37     1     4
  2.8622529174634077E+00 a      1157     0    37     1     5
  7.3232404342262987E+00 a      1158     0    37     1     6
  4.8304741429435518E+00 a      1159     0    37     1     7
 -3.2797594858008456E+00 a      1160     0    37     1     8
  4.0214972422486855E-01 a      1161     0    37     1     9
  8.2188100790063257E-01 a      1162     0    37     1    10
 -3.2586308775172917E-01 a      1163     0    37     1    11
  5.4219391357522353E+00 a      1164     0    37     1    12
  2.8039778736168008E+00 a      1165     0    37     1    13
  2.9509135952214196E+00 a      1166     0    37     1    14
 -1.5037299669754645E+00 a      1167     0    37     1    15
  4.5738418318509790E+00 a      1168     0    37     1    16
 -8.2228382339499273E+00 a      1169     0    37     1    17
 -2.8304695120196426E+00 a      1170     0    37     1    18
  2.9898681641758658E+00 a      1171     0    37     1    19
 -8.8440158698713311E+00 a      1172     0    37     1    20
  5.9888291312112134E+00 a      1173     0    37     1    21
  6.1202920112505534E+00 a      1174     0    37     1    22
  2.9579099253414416E+00 a      1175     0    37     1    23
 -7.9351641034694120E+00 a      1176     0    37     1    24
 -7.2781720264584013E+00 a      1177     0    37     1    25
 -1.5330366817122796E+00 a      1178     0    37     1    26
 -4.4595618130253492E+00 a      1179     0    37     1    27
 -3.9527272235010025E+00 a      1180     0    37     1    28
  1.1795618685126399E+01 a      1181     0    37     1    29
  3.5675998288398487E+00 a      1182     0    37     1    30
  3.8839152029025054E-01 a      1183     0    37     1    31
  3.3561607305109054E-01 a      1184     0    37     1    32
  6.0134151653288148E-01 a      1185     0    38     1     1
 -3.6580322412626465E-01 a      1186     0    38     1     2
 -1.1235410184339548E-01 a      1187     0    38     1     3
 -1.4000360885786942E-01 a      1188     0    38     1     4
 -3.0677655630679357E-01 a      1189     0    38     1     5
 -2.9639563049016660E-01 a      1190     0    38     1     6
  1.8561260410718181E+00 a      1191     0    38     1     7
 -7.9645169421264173E-01 a      1192     0    38     1     8
 -2.4720097400929178E-01 a      1193     0    38     1     9
 -1.9082389315137434E+00 a      1194     0    38     1    10
  4.7654392766958997E-01 a      1195     0    38     1    11
  4.2111561883575405E-01 a      1196     0    38     1    12
 -3.9489389277081516E-01 a      1197     0    38     1    13
  2.2083193972094710E+00 a      1198     0    38     1    14
 -1.9209864321706849E+00 a      1199     0    38     1    15
  2.2875028171224230E+00 a      1200     0    38     1    16
 -1.2148708721824484E+00 a      1201     0    38     1    17
  1.1163572861139294E-01 a      1202     0    38     1    18
  3.9462152058105154E-01 a      1203     0    38     1    19
  2.3444241173507671E-01 a      1204     0    38     1    20
  8.4922011617052029E-01 a      1205     0    38     1    21
  1.5733052419963698E+00 a      1206     0    38     1    22
  1.6271947853401733E-01 a      1207     0    38     1    23
 -7.0343484902361741E-01 a      1208     0    38     1    24
 -5.1995050808471188E-01 a      1209     0    38     1    25
 -6.5791644599122978E-01 a      1210     0    38     1    26
 -6.5532193594162391E-01 a      1211     0    38     1    27
 -9.9494274963188523E-02 a      1212     0    38     1    28
  3.3019981970040191E+00 a      1213     0    38     1    29
 -4.0471881564281903E-01 a      1214     0    38     1    30
  8.7301185814134249E-02 a      1215     0    38     1    31
 -5.9132325568594901E-01 a      1216     0    38     1    32
  9.3300742612222654E-01 a      1217     0    39     1     1
 -2.9410036568275979E+00 a      1218     0    39     1     2
 -2.9513841286942237E+00 a      1219     0    39     1     3
 -2.5803825723476987E+00 a      1220     0    39     1     4
 -1.9112666450106419E+00 a      1221     0    39     1     5
 -9.1090306119555575E-01 a      1222     0    39     1     6
  3.3983456429064756E+00 a      1223     0    39     1     7
  2.0218581692603581E+00 a      1224     0    39     1     8
 -2.9059520221292048E+00 a      1225     0    39     1     9
  2.0401006873660514E+00 a      1226     0    39     1    10
 -3.6402726805838240E-02 a      1227     0    39     1    11
 -7.7408943775510330E-01 a      1228     0    39     1    12
 -1.3182212780445819E+00 a      1229     0    39     1    13
  5.9851505416687409E+00 a      1230     0    39     1    14
  1.1400880525706387E+00 a      1231     0    39     1    15
 -5.6070012961607618E-01 a      1232     0    39     1    16
  1.6463283599429894E+00 a      1233     0    39     1    17
 -1.2407219598944370E-02 a      1234     0    39     1    18
 -5.7322948648337357E-01 a      1235     0    39     1    19
  1.5871907564119692E+00 a      1236     0    39     1    20
  1.0326326034943865E+00 a      1237     0    39     1    21
  1.5097098898450996E+00 a      1238     0    39     1    22
 -2.3405724195178426E+00 a      1239     0    39     1    23
  4.0194230916349056E+00 a      1240     0    39     1    24
 -1.0771927193294184E+00 a      1241     0    39     1    25
 -6.5886428598480429E-01 a      1242     0    39     1    26
  3.3851778598768374E+00 a      1243     0    39     1    27
 -4.8155684105942118E+00 a      1244     0    39     1    28
 -1.1832553427257726E+00 a      1245     0    39     1    29
  2.5396978362369196E+00 a      1246     0    39     1    30
  3.9502247895571183E+00 a      1247     0    39     1    31
 -4.3877945712411570E+00 a      1248     0    39     1    32
  1.1844160454182295E+00 a      1249     0    40     1     1
 -2.0122621518488928E+00 a      1250     0    40     1     2
  2.9151639473038243E-01 a      1251     0    40     1     3
 -1.7924996420541546E+00 a      1252     0    40     1     4
  7.7470512468469743E-01 a      1253     0    40     1     5
  1.5925542221917310E+00 a      1254     0    40     1     6
  4.0406745964495636E+00 a      1255     0    40     1     7
 -2.2661012982112796E+00 a      1256     0    40     1     8
  1.3219854215293265E+00 a      1257     0    40     1     9
 -4.9582153005120420E+00 a      1258     0    40     1    10
 -9.6856695247232338E-01 a      1259     0    40     1    11
 -1.9960412065896886E+00 a      1260     0    40     1    12
 -2.6230208958341921E+00 a      1261     0    40     1    13
  1.5104834172652737E+00 a      1262     0    40     1    14
 -4.9440695190757102E+00 a      1263     0    40     1    15
  4.3679898346460142E+00 a      1264     0    40     1    16
 -5.2905873147895139E+00 a      1265     0    40     1    17
 -2.1210895770094598E+00 a      1266     0    40     1    18
 -2.3977446144333334E+00 a      1267     0    40     1    19
  1.1119317981601955E+00 a      1268     0    40     1    20
  1.1862749863496702E+00 a      1269     0    40     1    21
 -1.2936674659793088E+00 a      1270     0    40     1    22
 -2.6689406889913780E-01 a      1271     0    40     1    23
 -2.0132422085233550E+00 a      1272     0    40     1    24
 -5.6344361609311611E-01 a      1273     0    40     1    25
 -1.5358345443946131E+00 a      1274     0    40     1    26
 -2.3344671262303196E+00 a      1275     0    40     1    27
  1.4001606731553029E+00 a      1276     0    40     1    28
  8.2878464348406755E+00 a      1277     0    40     1    29
 -2.4680685409960810E+00 a      1278     0    40     1    30
 -1.0976879277456919E+00 a      1279     0    40     1    31
  3.1763962998928896E-01 a      1280     0    40     1    32
  1.3997766620157526E+00 a      1281     0    41     1     1
 -8.6932578210696754E-01 a      1282     0    41     1     2
 -3.2472797083835703E-01 a      1283     0    41     1     3
 -7.6769942985126960E-01 a      1284     0    41     1     4
  6.4933579313396217E-01 a      1285     0    41     1     5
  8.0631190190289448E-01 a      1286     0    41     1     6
  2.8234628411686704E+00 a      1287     0    41     1     7
 -2.8753367410350850E-01 a      1288     0    41     1     8
  1.5721303660821158E+00 a      1289     0    41     1     9
 -5.0978161465222516E-01 a      1290     0    41     1    10
 -6.6250754075767071E-01 a      1291     0    41     1    11
 -2.8056001109111417E-01 a      1292     0    41     1    12
 -8.3696028947317980E-01 a      1293     0    41     1    13
  2.5340876689922562E+00 a      1294     0    41     1    14
 -8.7559533343196494E-01 a      1295     0    41     1    15
  2.2501301880378910E+00 a      1296     0    41     1    16
 -2.8378439579672023E+00 a      1297     0    41     1    17
 -1.5133915371682318E+00 a      1298     0    41     1    18
 -2.0862335434654389E+00 a      1299     0    41     1    19
 -1.5218533967686051E-01 a      1300     0    41     1    20
  1.7242218533472184E-01 a      1301     0    41     1    21
 -1.4170974953553386E+00 a      1302     0    41     1    22
 -1.3073055118938555E+00 a      1303     0    41     1    23
  4.7199853054653318E-01 a      1304     0    41     1    24
  3.3848148284515778E-01 a      1305     0    41     1    25
  4.5929741669079212E-02 a      1306     0    41     1    26
 -9.7143230605297037E-01 a      1307     0    41     1    27
 -2.6294044251379206E-01 a      1308     0    41     1    28
  2.7081356042189597E+00 a      1309     0    41     1    29
 -9.8615798574721081E-02 a      1310     0    41     1    30
 -4.6120390793471848E-02 a      1311     0    41     1    31
 -1.0758649197326511E+00 a      1312     0    41     1    32
  8.4674270161752163E-01 a      1313     0    42     1     1
  2.6699898949532215E+00 a      1314     0    42     1     2
 -4.5874909882755572E+00 a      1315     0    42     1     3
 -1.9776460219613914E+00 a      1316     0    42     1     4
 -3.6097247923743687E+00 a      1317     0    42     1     5
 -7.9741409575285722E+00 a      1318     0    42     1     6
 -1.8548037630769771E+00 a      1319     0    42     1     7
