################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0905835679436506E+00 a       788     0    25     1    20
 -4.2843993998276693E+00 a       789     0    25     1    21
 -2.6468435689481993E+00 a       790     0    25     1    22
 -2.0806338979704377E+00 a       791     0    25     1    23
 -2.2992819249737977E+00 a       792     0    25     1    24
  9.7405819863464782E-01 a       793     0    25     1    25
 -8.8044186016384185E-01 a       794     0    25     1    26
  9.3866627357585730E-01 a       795     0    25     1    27
 -2.5403771017144954E+00 a       796     0    25     1    28
 -7.8408346804696438E-01 a       797     0    25     1    29
  6.2673692776452117E-01 a       798     0    25     1    30
  1.7981704498441566E+00 a       799     0    25     1    31
 -1.3470224748488557E+00 a       800     0    25     1    32
  1.6522952197091061E+00 a       801     0    26     1     1
 -3.9009845105783725E-01 a       802     0    26     1     2
 -8.7619467825242270E-01 a       803     0    26     1     3
  5.0610182058109410E-01 a       804     0    26     1     4
 -8.3975120906456224E-01 a       805     0    26     1     5
 -8.6799524632332159E-01 a       806     0    26     1     6
 -1.0332722747269570E-01 a       807     0    26     1     7
 -5.5062704737159462E-01 a       808     0    26     1     8
 -5.7008293636008345E-01 a       809     0    26     1     9
  5.0579139735650580E-01 a       810     0    26     1    10
  3.4201674905215712E-01 a       811     0    26     1    11
  1.4109254590562375E+00 a       812     0    26     1    12
 -1.1751250769039125E+00 a       813     0    26     1    13
 -1.3957972864207429E+00 a       814     0    26     1    14
 -1.6708026161748930E+00 a       815     0    26     1    15
 -8.7164642460784458E-01 a       816     0    26     1    16
  2.5302778532457487E-01 a       817     0    26     1    17
 -6.2533203323062864E-02 a       818     0    26     1    18
 -5.8968621972038593E-01 a       819     0    26     1    19
 -7.7713153448344319E-01 a       820     0    26     1    20
  1.5003072975771701E+00 a       821     0    26     1    21
 -8.1726172163275868E-01 a       822     0    26     1    22
 -2.0298368059983387E+00 a       823     0    26     1    23
 -1.2239773328084060E-01 a       824     0    26     1    24
  2.2874035366940744E+00 a       825     0    26     1    25
 -6.6506435775879980E-01 a       826     0    26     1    26
 -1.2478609257699137E-01 a       827     0    26     1    27
  5.6579572248379861E-01 a       828     0    26     1    28
  8.1402565157364992E-02 a       829     0    26     1    29
 -1.2747089842321943E-01 a       830     0    26     1    30
 -6.0637767499773587E-01 a       831     0    26     1    31
  2.2980800796151155E+00 a       832     0    26     1    32
 -4.2918459739700016E-02 a       833     0    27     1     1
  5.1404984801969722E-01 a       834     0    27     1     2
 -2.6854885377428350E-01 a       835     0    27     1     3
  5.2839954122889410E-01 a       836     0    27     1     4
 -5.4127142486604019E-01 a       837     0    27     1     5
 -1.2533579608632364E+00 a       838     0    27     1     6
  6.7723961590010950E-01 a       839     0    27     1     7
 -9.5377060154708737E-01 a       840     0    27     1     8
  4.6649382276129980E-01 a       841     0    27     1     9
  7.5752994598338474E-01 a       842     0    27     1    10
  1.1206327724790266E+00 a       843     0    27     1    11
  4.4654251194110124E+00 a       844     0    27     1    12
  3.5361114477586786E-01 a       845     0    27     1    13
  9.4115661036808673E-01 a       846     0    27     1    14
  4.1098227291626737E+00 a       847     0    27     1    15
 -5.7982457998745096E-01 a       848     0    27     1    16
  2.7926509901590508E+00 a       849     0    27     1    17
 -3.0920901939202885E+00 a       850     0    27     1    18
  1.4358682201558473E+00 a       851     0    27     1    19
 -1.3703673083639492E+00 a       852     0    27     1    20
 -6.7424391343131795E-01 a       853     0    27     1    21
 -6.4967129713135332E+00 a       854     0    27     1    22
  4.9292117110117156E-01 a       855     0    27     1    23
  4.6529802844341005E-03 a       856     0    27     1    24
  9.6882528675922364E-01 a       857     0    27     1    25
  1.3354483828227184E+00 a       858     0    27     1    26
 -1.3174557294894529E+00 a       859     0    27     1    27
 -1.4548892092598349E+00 a       860     0    27     1    28
  1.6056361392212788E+00 a       861     0    27     1    29
 -1.8325844151240136E+00 a       862     0    27     1    30
  6.6475036070323967E-01 a       863     0    27     1    31
 -6.3048818651471028E-01 a       864     0    27     1    32
 -6.3452030878940335E-01 a       865     0    28     1     1
 -2.7130519019428081E+00 a       866     0    28     1     2
  2.7920258734226899E+00 a       867     0    28     1     3
 -6.7120018105602183E-02 a       868     0    28     1     4
  3.5631482739356115E+00 a       869     0    28     1     5
 -1.2626625952172976E+00 a       870     0    28     1     6
 -2.7760098243808939E+00 a       871     0    28     1     7
 -5.7065991160479068E-01 a       872     0    28     1     8
 -2.3386282934380289E+00 a       873     0    28     1     9
 -6.0424415030517542E+00 a       874     0    28     1    10
  3.2296185783344200E-02 a       875     0    28     1    11
 -1.9434369551712487E+00 a       876     0    28     1    12
  2.2059377195335506E-01 a       877     0    28     1    13
 -1.9037165361244597E+00 a       878     0    28     1    14
 -3.3164402367705454E+00 a       879     0    28     1    15
 -7.3492146791465651E-01 a       880     0    28     1    16
 -2.8531287059535528E+00 a       881     0    28     1    17
 -2.0699439488012437E+00 a       882     0    28     1    18
  3.5014122191774710E+00 a       883     0    28     1    19
  1.9122113542170727E+00 a       884     0    28     1    20
  2.2208205865174562E+00 a       885     0    28     1    21
  1.2264598075241846E+00 a       886     0    28     1    22
  1.8405587930235974E+00 a       887     0    28     1    23
  8.0002953195094961E-01 a       888     0    28     1    24
  6.7741188671848074E-01 a       889     0    28     1    25
 -5.9843234847929427E-01 a       890     0    28     1    26
  3.2771554587982077E-01 a       891     0    28     1    27
  7.3047640713344075E-01 a       892     0    28     1    28
 -1.3193632434789839E+00 a       893     0    28     1    29
 -4.9301814405387683E+00 a       894     0    28     1    30
 -6.2497915982120811E-01 a       895     0    28     1    31
  1.2017156538133429E+00 a       896     0    28     1    32
  1.9445576748296254E+00 a       897     0    29     1     1
 -4.4274532104378289E-01 a       898     0    29     1     2
 -2.2406586383792391E+00 a       899     0    29     1     3
  2.1107613096458362E+00 a       900     0    29     1     4
  2.7516803811849444E+00 a       901     0    29     1     5
  2.5167308494495328E+00 a       902     0    29     1     6
 -7.8787080707931245E-01 a       903     0    29     1     7
 -5.3754112685561166E+00 a       904     0    29     1     8
 -3.3862918889598288E+00 a       905     0    29     1     9
 -2.6187779633649635E+00 a       906     0    29     1    10
 -4.4073363372735805E+00 a       907     0    29     1    11
  8.2657236740344580E+00 a       908     0    29     1    12
  2.3089805926191085E+00 a       909     0    29     1    13
 -2.2182354680697074E+00 a       910     0    29     1    14
  6.7568232875711223E+00 a       911     0    29     1    15
 -6.2382159851716752E+00 a       912     0    29     1    16
 -1.5658649293252618E+00 a       913     0    29     1    17
  1.7395079963801290E+00 a       914     0    29     1    18
 -2.8974527814572641E+00 a       915     0    29     1    19
  8.5422989898194290E-01 a       916     0    29     1    20
  4.5196042234502292E+00 a       917     0    29     1    21
  3.0672621994473745E+00 a       918     0    29     1    22
 -5.8562431070245129E+00 a       919     0    29     1    23
 -7.0687834684834117E-01 a       920     0    29     1    24
 -2.8315365964503423E+00 a       921     0    29     1    25
 -4.7667259963818986E-01 a       922     0    29     1    26
 -2.1246122467652073E+00 a       923     0    29     1    27
 -2.7302183157507693E+00 a       924     0    29     1    28
 -1.8783496275013345E+00 a       925     0    29     1    29
 -3.6183507190993691E-01 a       926     0    29     1    30
  1.4385362446747927E+00 a       927     0    29     1    31
 -6.6967329498553481E+00 a       928     0    29     1    32
 -1.1117591884123232E+01 a       929     0    30     1     1
 -1.2042428853400136E+00 a       930     0    30     1     2
  7.6010523292531806E-01 a       931     0    30     1     3
 -4.4140992437468736E+00 a       932     0    30     1     4
 -7.9774184782428330E+00 a       933     0    30     1     5
 -2.5697433848342388E-01 a       934     0    30     1     6
 -4.3551586260418746E+00 a       935     0    30     1     7
 -2.0931396115348719E+00 a       936     0    30     1     8
  6.9186161775023223E+00 a       937     0    30     1     9
 -2.9389593468964126E+00 a       938     0    30     1    10
 -3.3707034531310631E+00 a       939     0    30     1    11
  1.2724070932047526E+00 a       940     0    30     1    12
 -3.1040021111566860E+00 a       941     0    30     1    13
  4.8033763590870269E+00 a       942     0    30     1    14
  7.0339698973554903E+00 a       943     0    30     1    15
 -2.3928260361614839E+00 a       944     0    30     1    16
 -3.3012866372253593E+00 a       945     0    30     1    17
 -1.3260012271210522E+00 a       946     0    30     1    18
 -2.9191651965027932E+00 a       947     0    30     1    19
 -3.9422880683068269E+00 a       948     0    30     1    20
  6.7930434731626361E+00 a       949     0    30     1    21
 -2.4578854861871635E+00 a       950     0    30     1    22
 -1.0261900368136079E+01 a       951     0    30     1    23
 -5.2496592694159130E+00 a       952     0    30     1    24
 -3.0771816381249777E+00 a       953     0    30     1    25
 -7.4913608698842289E+00 a       954     0    30     1    26
  3.6967404746185344E+00 a       955     0    30     1    27
 -1.0956902429167390E+00 a       956     0    30     1    28
  5.6354055460368864E+00 a       957     0    30     1    29
  1.1651934695761103E+01 a       958     0    30     1    30
 -1.3657060702630966E+01 a       959     0    30     1    31
 -4.9486608341846772E+00 a       960     0    30     1    32
 -4.5587854639260783E-01 a       961     0    31     1     1
 -8.5415525621242960E-01 a       962     0    31     1     2
 -5.1528196022853567E-01 a       963     0    31     1     3
 -1.6312567603544695E-01 a       964     0    31     1     4
  1.4130903581569298E-01 a       965     0    31     1     5
  4.3670379403927279E-01 a       966     0    31     1     6
  3.9057381873296260E-01 a       967     0    31     1     7
  1.0690003016286047E+00 a       968     0    31     1     8
 -9.4868098371973886E-01 a       969     0    31     1     9
 -1.0539893493978481E+00 a       970     0    31     1    10
  5.4798998619410488E-01 a       971     0    31     1    11
  3.4611640068429372E-01 a       972     0    31     1    12
  2.4590904914743650E-01 a       973     0    31     1    13
  5.8222082120527241E-01 a       974     0    31     1    14
 -9.9350765716577250E-01 a       975     0    31     1    15
 -7.8628090154302888E-01 a       976     0    31     1    16
 -1.0963450755093833E+00 a       977     0    31     1    17
 -4.8879589988928107E-01 a       978     0    31     1    18
  3.6812984307430699E-02 a       979     0    31     1    19
  3.7575404258527084E-01 a       980     0    31     1    20
 -3.1710315987855775E-01 a       981     0    31     1    21
  4.6502531714540968E-01 a       982     0    31     1    22
 -8.4196079892184683E-01 a       983     0    31     1    23
  5.8391005097462034E-01 a       984     0    31     1    24
 -9.6166674455882850E-01 a       985     0    31     1    25
 -4.3190706965151948E-01 a       986     0    31     1    26
  9.1659104807443575E-02 a       987     0    31     1    27
  5.8262155102783331E-01 a       988     0    31     1    28
  5.5092352537766365E-01 a       989     0    31     1    29
 -4.7883420990408938E-02 a       990     0    31     1    30
 -2.6056747777578981E-01 a       991     0    31     1    31
 -3.5278888898588229E-01 a       992     0    31     1    32
 -5.5702201897791193E-01 a       993     0    32     1     1
 -1.6519645835312222E-01 a       994     0    32     1     2
 -1.3229082168916756E-01 a       995     0    32     1     3
 -4.2953750699864185E-01 a       996     0    32     1     4
 -1.1404663254340892E-01 a       997     0    32     1     5
  6.5106113568975266E-01 a       998     0    32     1     6
 -1.9335076610312463E-01 a       999     0    32     1     7
  5.8574726782779174E-01 a      1000     0    32     1     8
 -3.6026134633374185E-01 a      1001     0    32     1     9
  1.4165929536772248E+00 a      1002     0    32     1    10
  4.2861143702718862E-01 a      1003     0    32     1    11
  1.3654862156013554E+00 a      1004     0    32     1    12
  2.9727838794001163E-02 a      1005     0    32     1    13
  9.1247990435057713E-01 a      1006     0    32     1    14
  1.3308383277434574E+00 a      1007     0    32     1    15
 -1.0660956298767506E+00 a      1008     0    32     1    16
  1.2940402690941624E+00 a      1009     0    32     1    17
  3.0861135255869268E-02 a      1010     0    32     1    18
  9.9180817744875094E-01 a      1011     0    32     1    19
 -2.7110968952476167E-01 a      1012     0    32     1    20
 -9.1380365206803094E-01 a      1013     0    32     1    21
 -1.6568641204883996E-01 a      1014     0    32     1    22
  5.3380181270390437E-01 a      1015     0    32     1    23
 -2.1175990463953837E-01 a      1016     0    32     1    24
 -1.6652934068289854E-01 a      1017     0    32     1    25
 -2.6472081937368047E-01 a      1018     0    32     1    26
  1.1970766115089425E-01 a      1019     0    32     1    27
 -2.3083553482506494E+00 a      1020     0    32     1    28
 -9.3759969565696666E-01 a      1021     0    32     1    29
  9.3502018126069009E-01 a      1022     0    32     1    30
  7.5489106452592658E-01 a      1023     0    32     1    31
 -1.1761799726759121E+00 a      1024     0    32     1    32
 -6.2477654803254634E-01 a      1025     0    33     1     1
  2.9164584452891756E-01 a      1026     0    33     1     2
 -8.2319574061306647E-02 a      1027     0    33     1     3
 -3.7367469599136099E-01 a      1028     0    33     1     4
  7.1762759090635606E-02 a      1029     0    33     1     5
 -4.1755128479969733E-01 a      1030     0    33     1     6
 -3.7476636526259421E-01 a      1031     0    33     1     7
 -6.9584245144920809E-01 a      1032     0    33     1     8
 -2.5045042683636654E-01 a      1033     0    33     1     9
 -7.7039989035511058E-01 a      1034     0    33     1    10
 -1.3278457845457714E-01 a      1035     0    33     1    11
  4.6846374848182876E-01 a      1036     0    33     1    12
  2.1858215947854462E-01 a      1037     0    33     1    13
 -6.9518348994422968E-02 a      1038     0    33     1    14
  3.2369809092521545E-02 a      1039     0    33     1    15
 -4.8737819127232657E-01 a      1040     0    33     1    16
 -7.6855964923013309E-01 a      1041     0    33     1    17
  8.9783998621409344E-02 a      1042     0    33     1    18
 -9.7282159210732289E-01 a      1043     0    33     1    19
  1.2324961475943865E+00 a      1044     0    33     1    20
 -1.0309791662990870E+00 a      1045     0    33     1    21
  7.1174490283013939E-02 a      1046     0    33     1    22
 -5.9612215042426760E-02 a      1047     0    33     1    23
  8.3105081219415566E-01 a      1048     0    33     1    24
  1.1769961058361619E-01 a      1049     0    33     1    25
 -4.5031855010257604E-01 a      1050     0    33     1    26
  3.8219343818554796E-01 a      1051     0    33     1    27
  7.0694252707675531E-01 a      1052     0    33     1    28
 -4.3410564996960221E-01 a      1053     0    33     1    29
  2.5422676575074293E-01 a      1054     0    33     1    30
  5.1343858819141532E-02 a      1055     0    33     1    31
 -7.1324753825332543E-01 a      1056     0    33     1    32
  1.3050741764052265E-01 a      1057     0    34     1     1
  1.5597214792052911E+00 a      1058     0    34     1     2
 -8.8414432367499740E-01 a      1059     0    34     1     3
  1.7322027533766664E+00 a      1060     0    34     1     4
 -1.2609764352518154E+00 a      1061     0    34     1     5
 -2.2936281776971788E-03 a      1062     0    34     1     6
 -1.0493818907378316E+00 a      1063     0    34     1     7
 -3.4195078836042370E-01 a      1064     0    34     1     8
 -1.5521394730450708E-01 a      1065     0    34     1     9
 -8.1723013236296138E-01 a      1066     0    34     1    10
  6.2614557677279303E-01 a      1067     0    34     1    11
 -3.0954479354770820E-01 a      1068     0    34     1    12
  3.8176011444878688E-01 a      1069     0    34     1    13
 -2.9644758786599329E-01 a      1070     0    34     1    14
  5.6149012157911893E-01 a      1071     0    34     1    15
 -6.5806492056729549E-01 a      1072     0    34     1    16
  1.9953297279209388E+00 a      1073     0    34     1    17
  6.1522470752199765E-01 a      1074     0    34     1    18
 -3.8226845066370513E-01 a      1075     0    34     1    19
  1.1715103148768755E+00 a      1076     0    34     1    20
 -3.9146971450574308E-01 a      1077     0    34     1    21
 -5.9795378474855132E-01 a      1078     0    34     1    22
  3.0782122825686709E-01 a      1079     0    34     1    23
 -4.5667692248935365E-01 a      1080     0    34     1    24
  1.7871376565871530E-01 a      1081     0    34     1    25
 -5.5941337200012675E-01 a      1082     0    34     1    26
 -7.2500253066542519E-01 a      1083     0    34     1    27
 -3.8228338027307218E-01 a      1084     0    34     1    28
  3.3365858746900939E-01 a      1085     0    34     1    29
  7.2667930206801552E-03 a      1086     0    34     1    30
 -3.2669550140137082E-01 a      1087     0    34     1    31
  6.0956723019090542E-01 a      1088     0    34     1    32
 -9.5543146968798598E-01 a      1089     0    35     1     1
  9.4427939556211127E-01 a      1090     0    35     1     2
 -1.1973916969196670E+00 a      1091     0    35     1     3
 -5.6180998103579871E-01 a      1092     0    35     1     4
  8.1916716040858750E-01 a      1093     0    35     1     5
  1.1271566603073599E+00 a      1094     0    35     1     6
 -7.7628714060164597E-02 a      1095     0    35     1     7
 -4.1959496123662055E-01 a      1096     0    35     1     8
 -1.3822857642973627E-01 a      1097     0    35     1     9
  1.6472477123201143E-01 a      1098     0    35     1    10
 -7.5225765002307154E-01 a      1099     0    35     1    11
 -3.7964081417123641E-01 a      1100     0    35     1    12
  4.9336575705445757E-01 a      1101     0    35     1    13
 -6.9009909559367477E-02 a      1102     0    35     1    14
  4.8614523693231587E-01 a      1103     0    35     1    15
  1.5462585715077026E+00 a      1104     0    35     1    16
 -1.2040995585135723E+00 a      1105     0    35     1    17
  2.7093805012520811E-01 a      1106     0    35     1    18
  1.1731269416703594E+00 a      1107     0    35     1    19
 -1.5998940140893665E+00 a      1108     0    35     1    20
  1.1599753728874633E+00 a      1109     0    35     1    21
  4.5920083491632746E-01 a      1110     0    35     1    22
  1.0783851102127706E+00 a      1111     0    35     1    23
  5.9706646696643118E-01 a      1112     0    35     1    24
 -5.7725836836159961E-01 a      1113     0    35     1    25
  7.6473017845892188E-01 a      1114     0    35     1    26
  2.9193101125922710E-01 a      1115     0    35     1    27
  4.6598242336405110E-01 a      1116     0    35     1    28
 -2.0463790780076190E+00 a      1117     0    35     1    29
  9.4212126516640737E-01 a      1118     0    35     1    30
  9.8403828600896048E-01 a      1119     0    35     1    31
 -2.8324542459178231E-01 a      1120     0    35     1    32
  3.4738095522370910E-01 a      1121     0    36     1     1
 -1.2839255603319759E+00 a      1122     0    36     1     2
  9.4266091491819348E-01 a      1123     0    36     1     3
 -9.4416750438084707E-01 a      1124     0    36     1     4
  5.3283593684152941E-01 a      1125     0    36     1     5
  4.3039555568751714E-01 a      1126     0    36     1     6
 -8.2120328412739946E-02 a      1127     0    36     1     7
 -6.7365127227097099E-01 a      1128     0    36     1     8
  6.3919364826953806E-01 a      1129     0    36     1     9
  5.1252988016269074E-01 a      1130     0    36     1    10
  2.8418515302703612E-01 a      1131     0    36     1    11
  1.0719519602510970E+00 a      1132     0    36     1    12
  7.3284870382711781E-02 a      1133     0    36     1    13
  1.9928193959550893E+00 a      1134     0    36     1    14
 -2.1090400897169723E-01 a      1135     0    36     1    15
 -7.4630148979725267E-02 a      1136     0    36     1    16
 -9.5453762777727302E-01 a      1137     0    36     1    17
 -1.0594865964868896E+00 a      1138     0    36     1    18
 -1.1595144976858740E-01 a      1139     0    36     1    19
 -1.2200486330675511E+00 a      1140     0    36     1    20
  3.3889032229795230E-01 a      1141     0    36     1    21
  2.9118496846318342E-01 a      1142     0    36     1    22
  1.7316686035130371E-01 a      1143     0    36     1    23
  4.5555247649499020E-01 a      1144     0    36     1    24
 -2.1742304958731903E-01 a      1145     0    36     1    25
 -3.0190273882590224E-01 a      1146     0    36     1    26
  3.0594922172590538E-01 a      1147     0    36     1    27
  1.3634394496572591E+00 a      1148     0    36     1    28
 -1.1242470459746536E+00 a      1149     0    36     1    29
 -1.6438602229954405E-01 a      1150     0    36     1    30
  1.1935270440333550E+00 a      1151     0    36     1    31
 -3.7148728027389605E-01 a      1152     0    36     1    32
  1.4410504012494829E+00 a      1153     0    37     1     1
 -8.5941587400452868E-01 a      1154     0    37     1     2
  4.2716182723528773E+00 a      1155     0    37     1     3
  2.9741738896626657E-01 a      1156     0    37     1     4
  3.0698977456936003E+00 a      1157     0    37     1     5
  3.4425443827449653E+00 a      1158     0    37     1     6
  3.2361773675263534E+00 a      1159     0    37     1     7
 -3.6424682779887401E+00 a      1160     0    37     1     8
 -3.9655891832958134E-01 a      1161     0    37     1     9
 -1.0315397972770586E+00 a      1162     0    37     1    10
  4.1234636184900542E-01 a      1163     0    37     1    11
  3.6851279875574345E+00 a      1164     0    37     1    12
  1.9319998878109377E+00 a      1165     0    37     1    13
  3.6507722501289659E+00 a      1166     0    37     1    14
 -5.8171300256295988E-01 a      1167     0    37     1    15
  2.8542829100098621E+00 a      1168     0    37     1    16
 -3.4502939836486779E+00 a      1169     0    37     1    17
 -5.2715037245514207E-01 a      1170     0    37     1    18
  2.1201405286876081E+00 a      1171     0    37     1    19
 -5.1368061430700482E+00 a      1172     0    37     1    20
  4.6181377482589667E+00 a      1173     0    37     1    21
  4.0100411679238865E+00 a      1174     0    37     1    22
  2.0012521249707902E+00 a      1175     0    37     1    23
 -3.7689968331370198E+00 a      1176     0    37     1    24
 -2.7427601411679658E+00 a      1177     0    37     1    25
 -2.1158147477026050E+00 a      1178     0    37     1    26
 -1.9736595192826940E+00 a      1179     0    37     1    27
 -4.1619519515024601E+00 a      1180     0    37     1    28
  5.7470731515081299E+00 a      1181     0    37     1    29
  3.0791396086745397E+00 a      1182     0    37     1    30
 -1.6768023732281623E+00 a      1183     0    37     1    31
  1.4595272293838277E+00 a      1184     0    37     1    32
  6.8058235528707489E-01 a      1185     0    38     1     1
 -4.3796419500499129E-01 a      1186     0    38     1     2
 -3.2498882158176401E-01 a      1187     0    38     1     3
 -5.2968077852545004E-01 a      1188     0    38     1     4
 -6.7987034516419920E-01 a      1189     0    38     1     5
 -2.0349370066772909E-01 a      1190     0    38     1     6
  1.5696488832178777E+00 a      1191     0    38     1     7
 -1.9965259616926781E-01 a      1192     0    38     1     8
 -1.2049933902069576E-01 a      1193     0    38     1     9
 -1.1566180242481090E+00 a      1194     0    38     1    10
  4.0177244018552838E-01 a      1195     0    38     1    11
 -1.4746454242440107E-01 a      1196     0    38     1    12
 -2.8453525210001346E-01 a      1197     0    38     1    13
  1.4420138757184502E+00 a      1198     0    38     1    14
 -1.8381608871591189E+00 a      1199     0    38     1    15
  2.2425410965014327E+00 a      1200     0    38     1    16
 -8.0864377856124481E-01 a      1201     0    38     1    17
  5.1401939222077830E-01 a      1202     0    38     1    18
 -7.8853439110721485E-02 a      1203     0    38     1    19
  3.2502895438122892E-01 a      1204     0    38     1    20
  6.4670874780637100E-01 a      1205     0    38     1    21
  1.3015738520719566E+00 a      1206     0    38     1    22
  5.2023878878074403E-01 a      1207     0    38     1    23
 -1.3956981817126779E-01 a      1208     0    38     1    24
 -2.7829220429615448E-01 a      1209     0    38     1    25
 -4.8834803980191482E-01 a      1210     0    38     1    26
 -1.5702135625803168E-01 a      1211     0    38     1    27
  1.9899620106425572E-01 a      1212     0    38     1    28
  2.7050074988405530E+00 a      1213     0    38     1    29
 -3.1459166330789040E-01 a      1214     0    38     1    30
  3.9936145355936242E-01 a      1215     0    38     1    31
 -8.6932704007999084E-01 a      1216     0    38     1    32
  2.0828374830617280E-01 a      1217     0    39     1     1
 -3.7602611781804014E+00 a      1218     0    39     1     2
 -2.1223701484353166E+00 a      1219     0    39     1     3
 -2.0622393608656360E+00 a      1220     0    39     1     4
 -8.4714266670056693E-01 a      1221     0    39     1     5
 -3.3866511912100163E+00 a      1222     0    39     1     6
  2.0182734697264113E+00 a      1223     0    39     1     7
  5.9010631171033125E+00 a      1224     0    39     1     8
 -9.5487066144455113E-01 a      1225     0    39     1     9
  1.7039107620343927E+00 a      1226     0    39     1    10
  1.3838465738159851E+00 a      1227     0    39     1    11
 -2.6078150985111410E+00 a      1228     0    39     1    12
 -5.7595224009384993E-01 a      1229     0    39     1    13
  1.6501598405584390E+00 a      1230     0    39     1    14
  1.2597176334419089E+00 a      1231     0    39     1    15
 -1.7829354702589675E+00 a      1232     0    39     1    16
  6.9899952931088771E-01 a      1233     0    39     1    17
  1.5994880471617436E+00 a      1234     0    39     1    18
 -1.6925310386843204E-01 a      1235     0    39     1    19
  2.6725772335493954E+00 a      1236     0    39     1    20
  2.4178761261427582E+00 a      1237     0    39     1    21
 -1.1261700660464222E+00 a      1238     0    39     1    22
 -1.6400257981119306E+00 a      1239     0    39     1    23
  1.4311124377119009E+00 a      1240     0    39     1    24
 -6.2134961905791197E-01 a      1241     0    39     1    25
 -2.7343399144096718E+00 a      1242     0    39     1    26
  1.1136369735268967E+00 a      1243     0    39     1    27
 -2.3388481877252598E+00 a      1244     0    39     1    28
  2.2142961578729730E+00 a      1245     0    39     1    29
  8.9274390678490212E-01 a      1246     0    39     1    30
  2.7813996440517630E+00 a      1247     0    39     1    31
 -2.4621460457562017E+00 a      1248     0    39     1    32
  2.1703501269711607E+00 a      1249     0    40     1     1
 -1.8617649201746225E+00 a      1250     0    40     1     2
 -6.3358512132797973E-01 a      1251     0    40     1     3
 -1.7640053666055335E+00 a      1252     0    40     1     4
  1.7650671005081287E-01 a      1253     0    40     1     5
  1.6662781997321063E+00 a      1254     0    40     1     6
  2.7924439709271387E+00 a      1255     0    40     1     7
 -1.8645469698588817E+00 a      1256     0    40     1     8
  5.2001681405404532E-01 a      1257     0    40     1     9
 -3.2690855693721872E+00 a      1258     0    40     1    10
 -1.2729570009884366E+00 a      1259     0    40     1    11
 -2.8912095551867942E+00 a      1260     0    40     1    12
 -2.5168517921771159E+00 a      1261     0    40     1    13
 -1.7980096048104430E-01 a      1262     0    40     1    14
 -3.7285463018486600E+00 a      1263     0    40     1    15
  2.7773946637872999E+00 a      1264     0    40     1    16
 -3.2229758454626323E+00 a      1265     0    40     1    17
 -1.7347871974063567E+00 a      1266     0    40     1    18
 -2.6310803890580070E+00 a      1267     0    40     1    19
  8.5181042981908839E-01 a      1268     0    40     1    20
  1.0719713686712962E+00 a      1269     0    40     1    21
 -2.3738659168312961E+00 a      1270     0    40     1    22
 -5.6057297427476394E-02 a      1271     0    40     1    23
 -4.7670554301404128E-01 a      1272     0    40     1    24
  4.8162499232852990E-01 a      1273     0    40     1    25
 -3.3950971072316305E-01 a      1274     0    40     1    26
 -8.5661180442081586E-01 a      1275     0    40     1    27
  1.7022719998328255E+00 a      1276     0    40     1    28
  7.0034496224010834E+00 a      1277     0    40     1    29
 -2.6252754370744840E+00 a      1278     0    40     1    30
 -2.1504699441289349E-01 a      1279     0    40     1    31
  7.2866470073622303E-01 a      1280     0    40     1    32
  1.2315914541209634E+00 a      1281     0    41     1     1
 -8.0937542999410461E-01 a      1282     0    41     1     2
 -1.1448427678666546E-01 a      1283     0    41     1     3
 -8.2192697259689851E-01 a      1284     0    41     1     4
  9.8038942679087282E-01 a      1285     0    41     1     5
  2.5848170742051890E-01 a      1286     0    41     1     6
  1.9443403589624713E+00 a      1287     0    41     1     7
  4.7036036878514917E-02 a      1288     0    41     1     8
  1.0955693644087292E+00 a      1289     0    41     1     9
 -9.3462541435122115E-01 a      1290     0    41     1    10
  5.1190293692915476E-03 a      1291     0    41     1    11
 -8.7416406390319656E-01 a      1292     0    41     1    12
 -1.5506530653861283E-01 a      1293     0    41     1    13
  1.3713024757805909E+00 a      1294     0    41     1    14
 -8.1582102174058291E-01 a      1295     0    41     1    15
  1.3881478451135902E+00 a      1296     0    41     1    16
 -1.8762044211541598E+00 a      1297     0    41     1    17
 -1.0909612729059490E+00 a      1298     0    41     1    18
 -1.2452616561920853E+00 a      1299     0    41     1    19
  3.5283158350745664E-01 a      1300     0    41     1    20
  6.1165360829332882E-01 a      1301     0    41     1    21
 -1.6956016331245849E+00 a      1302     0    41     1    22
 -8.3255948720501038E-01 a      1303     0    41     1    23
  1.1470404467956332E+00 a      1304     0    41     1    24
  7.9916586061849065E-02 a      1305     0    41     1    25
  1.1196350818170063E-01 a      1306     0    41     1    26
 -1.0874183469526988E-01 a      1307     0    41     1    27
  3.1894065845346925E-01 a      1308     0    41     1    28
  2.3833505965270847E+00 a      1309     0    41     1    29
 -4.1524787979010969E-01 a      1310     0    41     1    30
 -1.4559820221644437E-01 a      1311     0    41     1    31
 -1.0782781641800081E+00 a      1312     0    41     1    32
 -3.3300231175095365E+00 a      1313     0    42     1     1
