################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3520155475533286E+00 a       777     0    25     1     9
  4.6738651283248824E+00 a       778     0    25     1    10
 -1.5514377224918914E+00 a       779     0    25     1    11
  5.6319890696045691E+00 a       780     0    25     1    12
 -1.9462256842719667E+00 a       781     0    25     1    13
  2.1098237408013336E+00 a       782     0    25     1    14
  1.1148867923936481E+00 a       783     0    25     1    15
  1.2307430120050584E+00 a       784     0    25     1    16
 -4.2282623982981299E-01 a       785     0    25     1    17
  4.0675567426005790E+00 a       786     0    25     1    18
  1.5290043903358408E+00 a       787     0    25     1    19
 -8.6710386442933052E-01 a       788     0    25     1    20
 -1.1060956901414855E+01 a       789     0    25     1    21
 -5.4582171286513308E+00 a       790     0    25     1    22
  1.5822535020924973E+00 a       791     0    25     1    23
  6.8202875492508441E-01 a       792     0    25     1    24
  2.5903439295641646E+00 a       793     0    25     1    25
 -3.6031125730035214E+00 a       794     0    25     1    26
  2.7727351128523798E+00 a       795     0    25     1    27
 -8.2518650952088024E-01 a       796     0    25     1    28
 -2.1885418217746704E+00 a       797     0    25     1    29
  1.8641931120853461E+00 a       798     0    25     1    30
  2.5946895535926116E+00 a       799     0    25     1    31
  4.9253936833010020E-01 a       800     0    25     1    32
  3.8070032839473953E+00 a       801     0    26     1     1
 -2.8536164504196995E+00 a       802     0    26     1     2
 -1.0455074009153569E+00 a       803     0    26     1     3
  1.5653291510897678E+00 a       804     0    26     1     4
 -3.7428568743027677E+00 a       805     0    26     1     5
 -2.1605456586479277E-01 a       806     0    26     1     6
  2.4727382757224032E+00 a       807     0    26     1     7
  7.9999474194133613E-01 a       808     0    26     1     8
  6.6507038964024168E-01 a       809     0    26     1     9
  2.3717620055334794E+00 a       810     0    26     1    10
  5.5209210590405317E-02 a       811     0    26     1    11
  3.7254263215598895E+00 a       812     0    26     1    12
 -2.5460182561758340E+00 a       813     0    26     1    13
 -1.5516490017853406E+00 a       814     0    26     1    14
 -2.0514206530674954E+00 a       815     0    26     1    15
 -4.1694205188657595E-02 a       816     0    26     1    16
  4.4000059791325441E-01 a       817     0    26     1    17
  3.1378246135961047E-01 a       818     0    26     1    18
 -2.0698650138025170E+00 a       819     0    26     1    19
  4.6311059886593835E-02 a       820     0    26     1    20
  3.1522807776485879E+00 a       821     0    26     1    21
  7.9525804911331444E-01 a       822     0    26     1    22
 -4.5641891399023251E+00 a       823     0    26     1    23
  6.2497562829932962E-01 a       824     0    26     1    24
  3.6270709036914899E+00 a       825     0    26     1    25
 -1.9098721604823570E+00 a       826     0    26     1    26
  3.1031911959765068E-01 a       827     0    26     1    27
  1.1796770992423504E+00 a       828     0    26     1    28
 -2.0912998747731776E-01 a       829     0    26     1    29
 -2.6526804554040423E-01 a       830     0    26     1    30
  4.4322797767163280E-01 a       831     0    26     1    31
  3.3474219248319628E+00 a       832     0    26     1    32
 -6.0406425307070033E-01 a       833     0    27     1     1
 -1.3191131056208134E+00 a       834     0    27     1     2
  3.4746843073110428E-01 a       835     0    27     1     3
 -4.6759895686988351E-01 a       836     0    27     1     4
 -8.6871414350915588E-01 a       837     0    27     1     5
 -1.2223012665724855E+00 a       838     0    27     1     6
 -1.0649912393111309E+00 a       839     0    27     1     7
  8.7094895081790458E-01 a       840     0    27     1     8
  2.5753000128130479E+00 a       841     0    27     1     9
  1.3251137113323732E+00 a       842     0    27     1    10
  6.9978330170948655E-01 a       843     0    27     1    11
  6.7413793632878889E+00 a       844     0    27     1    12
 -9.6409016597747432E-01 a       845     0    27     1    13
 -4.3729862734630343E-01 a       846     0    27     1    14
  5.4269956521844227E+00 a       847     0    27     1    15
 -3.6467229446930243E+00 a       848     0    27     1    16
  6.2421771195712159E+00 a       849     0    27     1    17
 -4.5247108672634759E+00 a       850     0    27     1    18
  1.1137942402557082E+00 a       851     0    27     1    19
  1.8014710188490310E-01 a       852     0    27     1    20
 -9.7502857843306590E-01 a       853     0    27     1    21
 -7.7626245612635492E+00 a       854     0    27     1    22
  7.6923149331023122E-01 a       855     0    27     1    23
  1.0598507722419275E+00 a       856     0    27     1    24
  2.1320660569196055E+00 a       857     0    27     1    25
  4.4462925705140355E-01 a       858     0    27     1    26
 -6.6795823245345753E-01 a       859     0    27     1    27
 -2.6163790463829018E+00 a       860     0    27     1    28
 -2.4984873341808242E+00 a       861     0    27     1    29
 -2.0030814244857726E+00 a       862     0    27     1    30
  2.5904776350219056E+00 a       863     0    27     1    31
 -8.4305552896698732E-01 a       864     0    27     1    32
 -5.5167443390870230E-01 a       865     0    28     1     1
 -5.8184434739443844E+00 a       866     0    28     1     2
  4.1049990882306346E+00 a       867     0    28     1     3
 -1.0865325216572637E+00 a       868     0    28     1     4
  4.0505840784807488E+00 a       869     0    28     1     5
 -1.5536749548137274E+00 a       870     0    28     1     6
 -3.1406150106979154E+00 a       871     0    28     1     7
 -8.8382721497980676E-01 a       872     0    28     1     8
 -4.3888963659982094E+00 a       873     0    28     1     9
 -8.6366480011196387E+00 a       874     0    28     1    10
  4.1308458682634303E-01 a       875     0    28     1    11
  7.3202304479514246E-01 a       876     0    28     1    12
 -1.7267842901721133E+00 a       877     0    28     1    13
 -3.1861168539679738E+00 a       878     0    28     1    14
 -5.0975664754469880E+00 a       879     0    28     1    15
 -9.9496761995419081E-01 a       880     0    28     1    16
 -5.8237188098992227E+00 a       881     0    28     1    17
 -3.1691271102048231E+00 a       882     0    28     1    18
  7.1432879100471860E+00 a       883     0    28     1    19
 -2.4937829378850255E-02 a       884     0    28     1    20
  1.5803384268933285E+00 a       885     0    28     1    21
  8.3355202369853265E-01 a       886     0    28     1    22
  3.2613362462006141E+00 a       887     0    28     1    23
  9.9098254823357668E-01 a       888     0    28     1    24
  4.4118375136158159E+00 a       889     0    28     1    25
 -2.6953609042831292E+00 a       890     0    28     1    26
 -1.0216181557269228E+00 a       891     0    28     1    27
  8.5002795475889392E-01 a       892     0    28     1    28
 -2.2752911390184991E+00 a       893     0    28     1    29
 -5.0137121052733811E+00 a       894     0    28     1    30
  7.2912173949644798E-01 a       895     0    28     1    31
  2.0087548159931878E+00 a       896     0    28     1    32
 -1.2480602109770834E+01 a       897     0    29     1     1
 -3.5587223069987877E+00 a       898     0    29     1     2
  7.4242952245691098E+00 a       899     0    29     1     3
 -1.5898344188174911E+00 a       900     0    29     1     4
  5.4498266600935852E-01 a       901     0    29     1     5
 -3.4442753169479556E+00 a       902     0    29     1     6
 -2.3155380353723385E+00 a       903     0    29     1     7
 -6.7184592353040991E+00 a       904     0    29     1     8
 -2.2502567537237437E+00 a       905     0    29     1     9
 -1.8087626255502252E+00 a       906     0    29     1    10
  6.1768357219261389E+00 a       907     0    29     1    11
  1.9157430495796042E+01 a       908     0    29     1    12
  4.4524575577584073E+00 a       909     0    29     1    13
  2.6171111165068059E+00 a       910     0    29     1    14
  1.7377373321993002E+01 a       911     0    29     1    15
 -1.6132416431257393E+01 a       912     0    29     1    16
  2.2011319084125815E-02 a       913     0    29     1    17
  8.3480246856530886E+00 a       914     0    29     1    18
  6.8223698329586400E+00 a       915     0    29     1    19
 -1.2015230937391692E+01 a       916     0    29     1    20
  5.7410740861323522E+00 a       917     0    29     1    21
 -1.8063765764308044E+00 a       918     0    29     1    22
  2.2214796667408105E+00 a       919     0    29     1    23
 -1.4302254292887623E+01 a       920     0    29     1    24
 -5.7939363032634406E+00 a       921     0    29     1    25
 -1.2497281387816228E+01 a       922     0    29     1    26
 -5.9038392747538468E+00 a       923     0    29     1    27
 -1.8370595653472389E+01 a       924     0    29     1    28
  2.2927150117327164E+00 a       925     0    29     1    29
  1.1998944737328980E+00 a       926     0    29     1    30
  4.6970317328611717E+00 a       927     0    29     1    31
 -1.2722914584602872E+01 a       928     0    29     1    32
 -3.3434940165249046E+01 a       929     0    30     1     1
 -9.1324087935085707E+00 a       930     0    30     1     2
  1.4974392929642277E+00 a       931     0    30     1     3
  2.6447885288687589E-01 a       932     0    30     1     4
 -2.4346763912329521E+01 a       933     0    30     1     5
  2.1324100844744088E+01 a       934     0    30     1     6
 -1.5095683158740853E+01 a       935     0    30     1     7
 -8.2899818820577238E+00 a       936     0    30     1     8
 -2.9281242185071168E+00 a       937     0    30     1     9
 -1.6758762395131978E+01 a       938     0    30     1    10
 -1.9626349682152060E+01 a       939     0    30     1    11
 -1.1117931083822345E+01 a       940     0    30     1    12
 -1.8328936498993635E+01 a       941     0    30     1    13
  5.6587390818139278E+00 a       942     0    30     1    14
 -2.3747027932806777E+00 a       943     0    30     1    15
 -2.5322255170045946E+01 a       944     0    30     1    16
  2.4914507471195453E+00 a       945     0    30     1    17
 -1.5811980921401083E+00 a       946     0    30     1    18
 -1.8041330114605834E+01 a       947     0    30     1    19
 -2.5212877926428856E+00 a       948     0    30     1    20
 -1.8669732466177212E+01 a       949     0    30     1    21
  8.1503371800782105E+00 a       950     0    30     1    22
 -3.0682984429120985E+01 a       951     0    30     1    23
 -5.5742111108570001E+00 a       952     0    30     1    24
 -5.6401594637174428E+00 a       953     0    30     1    25
 -2.1915005968581067E+01 a       954     0    30     1    26
  1.1914110155476154E+01 a       955     0    30     1    27
 -1.2242433144809960E+01 a       956     0    30     1    28
  7.5518636237158487E+00 a       957     0    30     1    29
  4.7342430808460909E+00 a       958     0    30     1    30
 -1.6326561930989072E+01 a       959     0    30     1    31
 -1.1391328094233218E+01 a       960     0    30     1    32
 -1.8595551818567599E-01 a       961     0    31     1     1
 -6.4990561387050327E-01 a       962     0    31     1     2
 -8.3888089485026307E-01 a       963     0    31     1     3
 -8.3936186089059825E-02 a       964     0    31     1     4
 -3.2689667427140834E-01 a       965     0    31     1     5
  6.5869996892346050E-01 a       966     0    31     1     6
  6.9305493225914294E-01 a       967     0    31     1     7
  8.4107434404530834E-01 a       968     0    31     1     8
 -1.0740416092726621E+00 a       969     0    31     1     9
 -1.1005213906915716E+00 a       970     0    31     1    10
  2.3600332237079635E-01 a       971     0    31     1    11
  5.9636009906083831E-01 a       972     0    31     1    12
  6.8797173364742711E-02 a       973     0    31     1    13
  1.5249213880044721E+00 a       974     0    31     1    14
 -1.2874130355827567E+00 a       975     0    31     1    15
 -3.2325630041164527E-01 a       976     0    31     1    16
 -6.1926653251208819E-01 a       977     0    31     1    17
 -3.9131919455307790E-01 a       978     0    31     1    18
 -4.0040406709449344E-01 a       979     0    31     1    19
  1.1857397670171166E+00 a       980     0    31     1    20
 -5.9818077927507329E-01 a       981     0    31     1    21
  1.2363239823320384E+00 a       982     0    31     1    22
 -1.2817984855140714E+00 a       983     0    31     1    23
  1.0287507974754577E+00 a       984     0    31     1    24
 -8.5007407010447844E-01 a       985     0    31     1    25
 -3.5646083411665896E-01 a       986     0    31     1    26
  4.2626326390923652E-01 a       987     0    31     1    27
  4.5031293009482515E-01 a       988     0    31     1    28
  2.6622899401523009E-01 a       989     0    31     1    29
 -2.2257605604505556E-02 a       990     0    31     1    30
 -2.7714115564482944E-01 a       991     0    31     1    31
 -2.4025154732517642E-01 a       992     0    31     1    32
 -8.1004178646650193E-01 a       993     0    32     1     1
 -5.7963258808645957E-01 a       994     0    32     1     2
  2.6949944723877378E-01 a       995     0    32     1     3
 -1.1172314620390147E+00 a       996     0    32     1     4
  1.7888515692063839E-01 a       997     0    32     1     5
  6.3544660778671758E-01 a       998     0    32     1     6
 -4.4802687940105967E-01 a       999     0    32     1     7
  4.1180882298063021E-01 a      1000     0    32     1     8
  7.0672165609338977E-02 a      1001     0    32     1     9
  1.7169996073441280E+00 a      1002     0    32     1    10
  5.7728223438061249E-02 a      1003     0    32     1    11
  1.4440008831666316E+00 a      1004     0    32     1    12
 -1.4349215305893454E-01 a      1005     0    32     1    13
 -2.2391501836502223E-02 a      1006     0    32     1    14
  1.6023814918591863E+00 a      1007     0    32     1    15
 -1.5545229862967866E+00 a      1008     0    32     1    16
  9.5510149361647712E-01 a      1009     0    32     1    17
 -2.3227495455512373E-01 a      1010     0    32     1    18
  8.3477131526973680E-01 a      1011     0    32     1    19
 -6.4814617580074951E-01 a      1012     0    32     1    20
 -9.1019419695669646E-01 a      1013     0    32     1    21
 -3.8623874281035359E-01 a      1014     0    32     1    22
  4.9254757600467475E-01 a      1015     0    32     1    23
  9.8953566124429113E-02 a      1016     0    32     1    24
 -2.0586961525232775E-01 a      1017     0    32     1    25
 -1.5514033647065020E-01 a      1018     0    32     1    26
  6.0298669562966922E-01 a      1019     0    32     1    27
 -2.8469988831801123E+00 a      1020     0    32     1    28
 -2.2097682299626187E+00 a      1021     0    32     1    29
  7.2105720148187702E-01 a      1022     0    32     1    30
  8.2123510972049940E-01 a      1023     0    32     1    31
 -1.0721690052274859E+00 a      1024     0    32     1    32
 -7.1213826192227792E-01 a      1025     0    33     1     1
 -1.0132803158306426E-01 a      1026     0    33     1     2
  2.5299382029121614E-01 a      1027     0    33     1     3
 -5.8169675058579828E-01 a      1028     0    33     1     4
  2.6749428413690357E-01 a      1029     0    33     1     5
 -7.1886852884266539E-01 a      1030     0    33     1     6
 -5.2331083484784345E-02 a      1031     0    33     1     7
 -6.4657465241732048E-01 a      1032     0    33     1     8
 -1.3800250255250524E-01 a      1033     0    33     1     9
 -6.2607979458355645E-01 a      1034     0    33     1    10
 -2.3932219117837276E-02 a      1035     0    33     1    11
  7.1949336798107044E-01 a      1036     0    33     1    12
  1.4138718411478179E-01 a      1037     0    33     1    13
  4.2193489872848400E-01 a      1038     0    33     1    14
 -8.6643323104618267E-03 a      1039     0    33     1    15
 -5.6343117787536157E-01 a      1040     0    33     1    16
 -5.7564990085966872E-01 a      1041     0    33     1    17
 -1.8843887282673732E-01 a      1042     0    33     1    18
 -1.2146772763371791E+00 a      1043     0    33     1    19
  1.2040395502780832E+00 a      1044     0    33     1    20
 -1.4550219406954945E+00 a      1045     0    33     1    21
 -1.4145570622484227E-01 a      1046     0    33     1    22
 -4.3181144167228841E-01 a      1047     0    33     1    23
  7.2055326545839982E-01 a      1048     0    33     1    24
  5.7120464453797176E-02 a      1049     0    33     1    25
 -5.9947840544035980E-01 a      1050     0    33     1    26
  3.8037445603692038E-01 a      1051     0    33     1    27
  6.0942017994001718E-01 a      1052     0    33     1    28
 -3.8655318498474489E-01 a      1053     0    33     1    29
  2.9610203075159136E-01 a      1054     0    33     1    30
  1.1223968751839584E-01 a      1055     0    33     1    31
 -9.1153812582602034E-01 a      1056     0    33     1    32
  4.6013072151901763E-01 a      1057     0    34     1     1
  1.3420833851779275E+00 a      1058     0    34     1     2
 -1.2032379438483141E+00 a      1059     0    34     1     3
  1.9005601463348234E+00 a      1060     0    34     1     4
 -1.6080111185185697E+00 a      1061     0    34     1     5
  5.4563941347913147E-01 a      1062     0    34     1     6
 -1.0740461462243720E+00 a      1063     0    34     1     7
 -4.9326078692611097E-01 a      1064     0    34     1     8
 -7.2269776666204044E-01 a      1065     0    34     1     9
 -1.2436822115888997E+00 a      1066     0    34     1    10
  4.7930787404188613E-01 a      1067     0    34     1    11
 -2.2417051716401201E-01 a      1068     0    34     1    12
  3.0801691878240262E-01 a      1069     0    34     1    13
 -1.8766668645009774E-01 a      1070     0    34     1    14
  1.1959460175084752E-01 a      1071     0    34     1    15
 -6.7469994578797143E-01 a      1072     0    34     1    16
  2.1235862566813344E+00 a      1073     0    34     1    17
  2.1653030999584505E-01 a      1074     0    34     1    18
 -9.3100247147488080E-01 a      1075     0    34     1    19
  1.3253116378162282E+00 a      1076     0    34     1    20
 -5.6106880903059486E-01 a      1077     0    34     1    21
 -7.1246432546257221E-01 a      1078     0    34     1    22
 -1.2362955098818593E-01 a      1079     0    34     1    23
  1.3882005387023169E-01 a      1080     0    34     1    24
  1.8846405769889196E-01 a      1081     0    34     1    25
 -6.0677871720875942E-01 a      1082     0    34     1    26
 -4.3937137872184823E-01 a      1083     0    34     1    27
  4.1490223689111516E-01 a      1084     0    34     1    28
 -3.7246733453575397E-02 a      1085     0    34     1    29
 -2.4785349706799734E-01 a      1086     0    34     1    30
 -2.7578277230099452E-01 a      1087     0    34     1    31
  1.1715280153625864E+00 a      1088     0    34     1    32
 -6.7707667481662148E-01 a      1089     0    35     1     1
  1.1213009637229236E+00 a      1090     0    35     1     2
 -7.8991800430543890E-01 a      1091     0    35     1     3
 -9.5025156419960355E-01 a      1092     0    35     1     4
  1.1087577252293890E+00 a      1093     0    35     1     5
  2.3138427785462160E-02 a      1094     0    35     1     6
  1.5013381245653259E-01 a      1095     0    35     1     7
 -1.0857248023767486E-02 a      1096     0    35     1     8
  8.0660536083853995E-01 a      1097     0    35     1     9
  4.6965432477906610E-01 a      1098     0    35     1    10
 -3.0673620994904122E-01 a      1099     0    35     1    11
 -7.8860548585965040E-01 a      1100     0    35     1    12
  7.1405600833505301E-01 a      1101     0    35     1    13
  2.9140834278203726E-01 a      1102     0    35     1    14
  5.9510641813544207E-01 a      1103     0    35     1    15
  1.5879630025783908E+00 a      1104     0    35     1    16
 -1.6577211449810159E+00 a      1105     0    35     1    17
  8.6261919342513005E-01 a      1106     0    35     1    18
  1.3011189072025369E+00 a      1107     0    35     1    19
 -1.0520711753257104E+00 a      1108     0    35     1    20
  9.8973491574558270E-01 a      1109     0    35     1    21
  1.5780857228189145E+00 a      1110     0    35     1    22
  1.5940752187442493E+00 a      1111     0    35     1    23
  2.3718933495546041E-01 a      1112     0    35     1    24
 -6.2809954464470497E-01 a      1113     0    35     1    25
  8.4723840916872306E-01 a      1114     0    35     1    26
  2.2936195264779624E-01 a      1115     0    35     1    27
 -5.4296377213509894E-01 a      1116     0    35     1    28
 -2.2008478015021584E+00 a      1117     0    35     1    29
  1.4090032042409457E+00 a      1118     0    35     1    30
  8.2132745178811206E-01 a      1119     0    35     1    31
 -5.9426677494744318E-01 a      1120     0    35     1    32
  1.8798529722108948E-01 a      1121     0    36     1     1
 -1.3371094741203817E+00 a      1122     0    36     1     2
  9.6419408904590131E-01 a      1123     0    36     1     3
 -1.0755854057729934E+00 a      1124     0    36     1     4
  7.2495131634959709E-01 a      1125     0    36     1     5
  4.2035566779464040E-01 a      1126     0    36     1     6
  6.3486448654767880E-02 a      1127     0    36     1     7
 -7.7091317692100003E-01 a      1128     0    36     1     8
  4.0758325940855966E-01 a      1129     0    36     1     9
  3.6872593425230492E-02 a      1130     0    36     1    10
 -6.1959544509204108E-02 a      1131     0    36     1    11
  3.9253580964128476E-01 a      1132     0    36     1    12
 -1.4337644283413528E-01 a      1133     0    36     1    13
  1.4373916118420302E+00 a      1134     0    36     1    14
 -2.9090699766357897E-01 a      1135     0    36     1    15
 -1.7925189610482478E-01 a      1136     0    36     1    16
 -1.3453515831138623E+00 a      1137     0    36     1    17
 -1.2853773674894478E+00 a      1138     0    36     1    18
  9.3987104240650116E-03 a      1139     0    36     1    19
 -1.8345080247723407E+00 a      1140     0    36     1    20
  7.0151681602700477E-01 a      1141     0    36     1    21
  3.5320688622006879E-01 a      1142     0    36     1    22
 -2.2443321011131528E-01 a      1143     0    36     1    23
 -1.1684756484578042E-01 a      1144     0    36     1    24
 -1.7785638653786789E-01 a      1145     0    36     1    25
  1.4951054791803650E-01 a      1146     0    36     1    26
  1.0994342340085832E-01 a      1147     0    36     1    27
  8.1433840752545694E-01 a      1148     0    36     1    28
 -1.4151992212956388E+00 a      1149     0    36     1    29
 -2.2887192451290531E-01 a      1150     0    36     1    30
  8.6154023470513186E-01 a      1151     0    36     1    31
 -4.7056338635379291E-01 a      1152     0    36     1    32
 -9.2469463014660924E-01 a      1153     0    37     1     1
  1.2249647578881435E+00 a      1154     0    37     1     2
  2.0154172375374610E+00 a      1155     0    37     1     3
  2.7020192864248465E+00 a      1156     0    37     1     4
  2.9277498847659804E+00 a      1157     0    37     1     5
  7.5052857019852759E+00 a      1158     0    37     1     6
  4.7380218632670141E+00 a      1159     0    37     1     7
 -3.9749473804350912E+00 a      1160     0    37     1     8
  8.0787394610050223E-01 a      1161     0    37     1     9
  8.6123447127470898E-01 a      1162     0    37     1    10
 -2.3539880451130071E-01 a      1163     0    37     1    11
  5.9899682836376762E+00 a      1164     0    37     1    12
  3.1526851815098027E+00 a      1165     0    37     1    13
  2.9834821941039342E+00 a      1166     0    37     1    14
 -2.0159475117184629E+00 a      1167     0    37     1    15
  6.1421626182478812E+00 a      1168     0    37     1    16
 -9.0904292394930781E+00 a      1169     0    37     1    17
 -2.4889204788729344E+00 a      1170     0    37     1    18
  3.3177501845143595E+00 a      1171     0    37     1    19
 -9.2575887841832749E+00 a      1172     0    37     1    20
  5.9745312095629126E+00 a      1173     0    37     1    21
  6.7988885239775803E+00 a      1174     0    37     1    22
  3.1378567171482166E+00 a      1175     0    37     1    23
 -8.1688362558398957E+00 a      1176     0    37     1    24
 -7.7204980766195659E+00 a      1177     0    37     1    25
 -1.4661316020409434E+00 a      1178     0    37     1    26
 -4.6619982371226696E+00 a      1179     0    37     1    27
 -3.5357437793727726E+00 a      1180     0    37     1    28
  1.2323238080682909E+01 a      1181     0    37     1    29
  4.3279968757055327E+00 a      1182     0    37     1    30
  2.7988066632888692E-01 a      1183     0    37     1    31
 -7.6534870993922616E-02 a      1184     0    37     1    32
  5.1189133746218263E-01 a      1185     0    38     1     1
 -4.2110167080183086E-01 a      1186     0    38     1     2
  1.7284153176684264E-02 a      1187     0    38     1     3
 -9.5333165541689746E-02 a      1188     0    38     1     4
 -1.5676819832733885E-01 a      1189     0    38     1     5
 -3.1400165638201022E-01 a      1190     0    38     1     6
  1.8679767953558168E+00 a      1191     0    38     1     7
 -8.9887623660304283E-01 a      1192     0    38     1     8
 -2.0634685048064486E-01 a      1193     0    38     1     9
 -1.9610907686284749E+00 a      1194     0    38     1    10
  4.6850538735946956E-01 a      1195     0    38     1    11
  5.9293074917506305E-01 a      1196     0    38     1    12
 -4.0765410964226262E-01 a      1197     0    38     1    13
  2.2073503828119243E+00 a      1198     0    38     1    14
 -1.9478546791237055E+00 a      1199     0    38     1    15
  2.2910603541099404E+00 a      1200     0    38     1    16
 -1.3812890447560164E+00 a      1201     0    38     1    17
  1.4664846561488570E-02 a      1202     0    38     1    18
  4.5457825118080808E-01 a      1203     0    38     1    19
  2.4157384028960710E-01 a      1204     0    38     1    20
  8.4194575031588426E-01 a      1205     0    38     1    21
  1.5464964692419063E+00 a      1206     0    38     1    22
  9.7609618970935882E-02 a      1207     0    38     1    23
 -7.2579547827031810E-01 a      1208     0    38     1    24
 -6.3026620106106401E-01 a      1209     0    38     1    25
 -7.3691405017508338E-01 a      1210     0    38     1    26
 -6.4997142223504434E-01 a      1211     0    38     1    27
 -5.8975168474762495E-02 a      1212     0    38     1    28
  3.3132796199032062E+00 a      1213     0    38     1    29
 -3.8788482552358716E-01 a      1214     0    38     1    30
  4.7597859954654952E-02 a      1215     0    38     1    31
 -6.1162687822069794E-01 a      1216     0    38     1    32
  7.2668170832158707E-01 a      1217     0    39     1     1
 -2.7111975909639319E+00 a      1218     0    39     1     2
 -3.0183202366134254E+00 a      1219     0    39     1     3
 -2.5492430962264638E+00 a      1220     0    39     1     4
 -1.8983713116788812E+00 a      1221     0    39     1     5
 -8.7515806685890996E-01 a      1222     0    39     1     6
  3.3966329265379467E+00 a      1223     0    39     1     7
  1.2777430376224697E+00 a      1224     0    39     1     8
 -2.9910980338912232E+00 a      1225     0    39     1     9
  1.6312204521942197E+00 a      1226     0    39     1    10
 -5.2028735378741486E-01 a      1227     0    39     1    11
 -2.5204592176361945E-01 a      1228     0    39     1    12
 -1.8196129178201867E+00 a      1229     0    39     1    13
  6.8388192658713720E+00 a      1230     0    39     1    14
  1.1675969749238502E+00 a      1231     0    39     1    15
 -8.5663287385771447E-01 a      1232     0    39     1    16
  1.1243198045730358E+00 a      1233     0    39     1    17
  2.4869220947718207E-02 a      1234     0    39     1    18
 -4.9330571899687875E-01 a      1235     0    39     1    19
  1.3874772105280018E+00 a      1236     0    39     1    20
  1.0549740520892403E+00 a      1237     0    39     1    21
  2.1471495208058684E+00 a      1238     0    39     1    22
 -2.8835120327689419E+00 a      1239     0    39     1    23
  3.8760497859198368E+00 a      1240     0    39     1    24
 -5.0612511364800594E-01 a      1241     0    39     1    25
 -3.9259498926027436E-01 a      1242     0    39     1    26
  3.2317393058083090E+00 a      1243     0    39     1    27
 -5.1151999793130489E+00 a      1244     0    39     1    28
 -1.1865480813411551E+00 a      1245     0    39     1    29
  2.5699728942509763E+00 a      1246     0    39     1    30
  3.8939915918885264E+00 a      1247     0    39     1    31
 -4.1864911807247687E+00 a      1248     0    39     1    32
  1.0184320735232586E+00 a      1249     0    40     1     1
 -2.1786616090215341E+00 a      1250     0    40     1     2
  3.8509649846291544E-01 a      1251     0    40     1     3
 -1.6371114833127571E+00 a      1252     0    40     1     4
  9.1970940927285383E-01 a      1253     0    40     1     5
  1.6446496413397527E+00 a      1254     0    40     1     6
  4.1249868420971660E+00 a      1255     0    40     1     7
 -2.3621137235968441E+00 a      1256     0    40     1     8
  1.1420238615276916E+00 a      1257     0    40     1     9
 -5.4591345526553594E+00 a      1258     0    40     1    10
 -9.2735350237191505E-01 a      1259     0    40     1    11
 -1.8784592241153786E+00 a      1260     0    40     1    12
 -2.6213682756007830E+00 a      1261     0    40     1    13
  1.5698412978266176E+00 a      1262     0    40     1    14
 -5.2669702393865334E+00 a      1263     0    40     1    15
  4.5556884287062527E+00 a      1264     0    40     1    16
 -5.7439417031377875E+00 a      1265     0    40     1    17
 -2.1732166270151341E+00 a      1266     0    40     1    18
 -2.2917562112109557E+00 a      1267     0    40     1    19
  1.0815482896233235E+00 a      1268     0    40     1    20
  1.3481604881091924E+00 a      1269     0    40     1    21
 -1.1490450175333213E+00 a      1270     0    40     1    22
 -3.6110587899754776E-01 a      1271     0    40     1    23
 -2.1613399278216145E+00 a      1272     0    40     1    24
 -7.3969501757277556E-01 a      1273     0    40     1    25
 -1.8692614973176609E+00 a      1274     0    40     1    26
 -2.4977432382671552E+00 a      1275     0    40     1    27
  1.5344232038198924E+00 a      1276     0    40     1    28
  8.6514194265144848E+00 a      1277     0    40     1    29
 -2.4164880741893646E+00 a      1278     0    40     1    30
 -1.2839261426965771E+00 a      1279     0    40     1    31
  4.1709307065148782E-01 a      1280     0    40     1    32
  1.3214812784111889E+00 a      1281     0    41     1     1
 -9.2006849049676798E-01 a      1282     0    41     1     2
 -2.7803539464488181E-01 a      1283     0    41     1     3
 -6.4204328268871591E-01 a      1284     0    41     1     4
  6.4607664122150732E-01 a      1285     0    41     1     5
  7.6922876751397573E-01 a      1286     0    41     1     6
  2.8807328930925533E+00 a      1287     0    41     1     7
 -4.4840975348145046E-01 a      1288     0    41     1     8
  1.6524860997555071E+00 a      1289     0    41     1     9
 -6.7598296178670036E-01 a      1290     0    41     1    10
 -7.4736627093719532E-01 a      1291     0    41     1    11
 -2.0172774909617258E-01 a      1292     0    41     1    12
 -9.8446098131825921E-01 a      1293     0    41     1    13
  2.5728027553266086E+00 a      1294     0    41     1    14
 -9.0531807611460791E-01 a      1295     0    41     1    15
  2.2323905970372282E+00 a      1296     0    41     1    16
 -3.1260504564729756E+00 a      1297     0    41     1    17
 -1.5653947504602748E+00 a      1298     0    41     1    18
 -2.1016439792871817E+00 a      1299     0    41     1    19
 -3.0572021613388206E-01 a      1300     0    41     1    20
  2.5453081637584302E-01 a      1301     0    41     1    21
 -1.4431736942493045E+00 a      1302     0    41     1    22
 -1.4468150389386334E+00 a      1303     0    41     1    23
