################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2659400423155538E+00 a       793     0    25     1    25
  1.8384617787447264E+00 a       794     0    25     1    26
 -4.1935982390923043E-01 a       795     0    25     1    27
 -9.4459175175658150E-01 a       796     0    25     1    28
 -9.9821465788016178E-02 a       797     0    25     1    29
  1.7890767847433260E+00 a       798     0    25     1    30
 -2.1875137741375918E+00 a       799     0    25     1    31
 -1.4773391029023328E+00 a       800     0    25     1    32
  2.5586285485882271E-01 a       801     0    26     1     1
 -6.0995912662680707E-01 a       802     0    26     1     2
 -2.7425334039737959E-01 a       803     0    26     1     3
 -6.5211397063166709E-01 a       804     0    26     1     4
  1.0115551565671672E+00 a       805     0    26     1     5
  9.0177371411072765E-03 a       806     0    26     1     6
  3.9106706900507182E-01 a       807     0    26     1     7
  4.0611813027803523E-01 a       808     0    26     1     8
  1.8684439033136754E-01 a       809     0    26     1     9
 -2.3350071600910088E-01 a       810     0    26     1    10
  8.9888382891927432E-01 a       811     0    26     1    11
  1.4784897614161623E+00 a       812     0    26     1    12
 -1.2004894159814967E+00 a       813     0    26     1    13
  2.2288771053328602E-01 a       814     0    26     1    14
  1.8145170497569967E-02 a       815     0    26     1    15
 -9.3131130367172088E-01 a       816     0    26     1    16
 -6.3022718554083590E-01 a       817     0    26     1    17
 -4.7552489447218010E-01 a       818     0    26     1    18
 -1.3570924368922450E+00 a       819     0    26     1    19
 -4.5833624259425859E-01 a       820     0    26     1    20
  4.2259574264198813E-01 a       821     0    26     1    21
 -1.1030639701234706E+00 a       822     0    26     1    22
 -5.5324885231216747E-01 a       823     0    26     1    23
  3.6593544194622218E-01 a       824     0    26     1    24
 -1.3005830172357078E+00 a       825     0    26     1    25
  2.0218085521487641E-02 a       826     0    26     1    26
  9.9875553336021328E-02 a       827     0    26     1    27
  2.6561306376151250E-01 a       828     0    26     1    28
 -8.3278438008721312E-01 a       829     0    26     1    29
  1.1214262314699948E+00 a       830     0    26     1    30
 -1.1232446790540289E+00 a       831     0    26     1    31
  2.0832516737769038E-01 a       832     0    26     1    32
  1.5179102990428242E+00 a       833     0    27     1     1
  1.2475228169360018E+00 a       834     0    27     1     2
  2.2298123167231707E-01 a       835     0    27     1     3
 -1.2381790378621682E-01 a       836     0    27     1     4
  9.0806900210782193E-01 a       837     0    27     1     5
  9.8398845241075428E-01 a       838     0    27     1     6
 -1.0019559706615611E-01 a       839     0    27     1     7
 -1.4552396865830391E-01 a       840     0    27     1     8
  6.9608939890248311E-01 a       841     0    27     1     9
 -1.5706773565773460E+00 a       842     0    27     1    10
  9.9649981285244799E-02 a       843     0    27     1    11
 -9.7032495446799294E-01 a       844     0    27     1    12
 -3.2280386785471454E-01 a       845     0    27     1    13
  1.5155787486339618E+00 a       846     0    27     1    14
  1.2073769451022629E+00 a       847     0    27     1    15
  1.2108717482901497E+00 a       848     0    27     1    16
 -9.9930825357983821E-01 a       849     0    27     1    17
 -2.5963285790703314E+00 a       850     0    27     1    18
 -7.0326586807089975E-01 a       851     0    27     1    19
 -3.0224066361107864E+00 a       852     0    27     1    20
  5.5364041049114954E-01 a       853     0    27     1    21
 -4.5465907402210876E-01 a       854     0    27     1    22
 -5.7607101941112981E-01 a       855     0    27     1    23
  6.6423843936129889E-01 a       856     0    27     1    24
 -1.1915101896666103E+00 a       857     0    27     1    25
 -8.6280359506614079E-01 a       858     0    27     1    26
 -1.0052755621650242E+00 a       859     0    27     1    27
 -6.0996351023695683E-01 a       860     0    27     1    28
 -1.2707156654933411E+00 a       861     0    27     1    29
  1.0771387911333494E+00 a       862     0    27     1    30
 -4.4437205962681842E-01 a       863     0    27     1    31
  2.1585764609047720E-01 a       864     0    27     1    32
  3.0864090794420268E-01 a       865     0    28     1     1
  1.1725077095506133E+00 a       866     0    28     1     2
  6.5825844584279214E-01 a       867     0    28     1     3
  2.3321384212251139E-01 a       868     0    28     1     4
 -1.6666906778346700E+00 a       869     0    28     1     5
 -5.4838550647372175E-01 a       870     0    28     1     6
 -5.0413643447730683E-01 a       871     0    28     1     7
  5.9725241257857009E-01 a       872     0    28     1     8
 -2.0617517019977458E+00 a       873     0    28     1     9
 -9.3617577746926986E-02 a       874     0    28     1    10
  5.5049435572300309E-01 a       875     0    28     1    11
 -4.0186373950845078E-01 a       876     0    28     1    12
 -1.1919956636046316E+00 a       877     0    28     1    13
  1.4373727374255172E+00 a       878     0    28     1    14
  9.7779332343612402E-01 a       879     0    28     1    15
 -1.7778694399487710E-01 a       880     0    28     1    16
  7.4954344454439181E-01 a       881     0    28     1    17
 -9.2858701778178609E-01 a       882     0    28     1    18
  5.7413028559392476E-01 a       883     0    28     1    19
 -6.3009557202230004E-01 a       884     0    28     1    20
 -4.1848989231698414E-01 a       885     0    28     1    21
 -1.6993821100123205E+00 a       886     0    28     1    22
 -9.6947431926572059E-01 a       887     0    28     1    23
 -8.1508041913790430E-01 a       888     0    28     1    24
 -2.0766793300324193E-01 a       889     0    28     1    25
 -1.5088633405110949E-02 a       890     0    28     1    26
 -1.8832813978649179E+00 a       891     0    28     1    27
 -5.0004312971563436E-01 a       892     0    28     1    28
 -7.8757127358846990E-01 a       893     0    28     1    29
  1.6440811806765747E+00 a       894     0    28     1    30
 -2.0359322180986554E+00 a       895     0    28     1    31
  5.5041967682036219E-01 a       896     0    28     1    32
  1.1482500508568954E+00 a       897     0    29     1     1
 -1.3379967399981699E-01 a       898     0    29     1     2
  4.2283975696839832E-01 a       899     0    29     1     3
  3.6000203612291046E-02 a       900     0    29     1     4
 -1.1196349998728219E+00 a       901     0    29     1     5
  9.9008799347104118E-02 a       902     0    29     1     6
 -6.5229994004835112E-01 a       903     0    29     1     7
  8.8344263514494259E-02 a       904     0    29     1     8
 -1.5213482200427970E+00 a       905     0    29     1     9
  5.9994426087661223E-01 a       906     0    29     1    10
  5.5355069379844279E-01 a       907     0    29     1    11
 -6.3176998491311964E-01 a       908     0    29     1    12
  2.4456305103205787E+00 a       909     0    29     1    13
 -1.3021850007107116E-01 a       910     0    29     1    14
  5.0524534831763435E-01 a       911     0    29     1    15
  8.1312873048984358E-01 a       912     0    29     1    16
  1.1130092935542411E+00 a       913     0    29     1    17
  1.4334515051938765E+00 a       914     0    29     1    18
  8.5404427037950637E-01 a       915     0    29     1    19
  1.2866334272638738E+00 a       916     0    29     1    20
 -1.5154026770540381E+00 a       917     0    29     1    21
  2.4274356759089644E-01 a       918     0    29     1    22
  7.8143256143041706E-01 a       919     0    29     1    23
  4.1581451701142269E-01 a       920     0    29     1    24
  5.1971020764885778E-01 a       921     0    29     1    25
  8.9939362116574217E-01 a       922     0    29     1    26
  4.1452997915728129E-01 a       923     0    29     1    27
  1.0217642330079832E+00 a       924     0    29     1    28
  1.0275462794293366E+00 a       925     0    29     1    29
 -2.1120974634038353E-01 a       926     0    29     1    30
  1.3853042121407479E+00 a       927     0    29     1    31
 -4.2746845938797340E-01 a       928     0    29     1    32
 -1.1580099940040957E-01 a       929     0    30     1     1
 -4.4194932611900667E-01 a       930     0    30     1     2
  6.7895399376144505E-01 a       931     0    30     1     3
  6.0572008960093560E-01 a       932     0    30     1     4
 -7.6468557951121796E-01 a       933     0    30     1     5
 -8.6513290532141351E-02 a       934     0    30     1     6
 -3.7589472351395470E-01 a       935     0    30     1     7
  1.1709532767049855E+00 a       936     0    30     1     8
  4.4371397535175039E-01 a       937     0    30     1     9
  2.3864177014402976E+00 a       938     0    30     1    10
  2.1660112287247717E+00 a       939     0    30     1    11
  2.7428975906450637E+00 a       940     0    30     1    12
  2.1986712261301982E+00 a       941     0    30     1    13
 -1.8834279102437321E+00 a       942     0    30     1    14
  4.9568898086937058E-01 a       943     0    30     1    15
 -1.7691241720542916E+00 a       944     0    30     1    16
  9.1392318443195630E-01 a       945     0    30     1    17
  2.8572865145825643E+00 a       946     0    30     1    18
  8.7670730928077711E-01 a       947     0    30     1    19
  1.8442995681951737E+00 a       948     0    30     1    20
 -6.4835770561380213E-01 a       949     0    30     1    21
  3.8792760230623113E-01 a       950     0    30     1    22
  2.6979068512543763E-01 a       951     0    30     1    23
  1.6593318091755072E+00 a       952     0    30     1    24
  1.6155699781003392E+00 a       953     0    30     1    25
  1.7008932803447083E+00 a       954     0    30     1    26
  1.1101578140859092E+00 a       955     0    30     1    27
  1.9838830398645599E+00 a       956     0    30     1    28
  2.1089011119614747E+00 a       957     0    30     1    29
  5.3454080276250759E-01 a       958     0    30     1    30
  1.3335561354673813E+00 a       959     0    30     1    31
 -2.4239022807829924E+00 a       960     0    30     1    32
 -1.1626679171511862E+00 a       961     0    31     1     1
  2.1588964190348772E-01 a       962     0    31     1     2
  1.1780353902050229E+00 a       963     0    31     1     3
 -9.6618399933022070E-01 a       964     0    31     1     4
  1.6465509992525140E+00 a       965     0    31     1     5
  6.4610548895279829E-01 a       966     0    31     1     6
  1.2831222497679112E-01 a       967     0    31     1     7
 -6.5419206432299676E-02 a       968     0    31     1     8
 -4.1585494516484561E-01 a       969     0    31     1     9
 -8.5957953668186493E-01 a       970     0    31     1    10
  2.0349603196820034E+00 a       971     0    31     1    11
 -2.4341680236198041E-01 a       972     0    31     1    12
  4.2497424803559264E-01 a       973     0    31     1    13
 -2.2701978112728227E+00 a       974     0    31     1    14
  9.2743821410130189E-01 a       975     0    31     1    15
 -8.9970662332423657E-01 a       976     0    31     1    16
 -1.2709717986638467E+00 a       977     0    31     1    17
  1.6942757737224794E+00 a       978     0    31     1    18
  1.4298787165801210E+00 a       979     0    31     1    19
  5.7970022731843185E-01 a       980     0    31     1    20
  1.6184513228436241E+00 a       981     0    31     1    21
  2.7133824888654035E+00 a       982     0    31     1    22
  1.2108408077920132E+00 a       983     0    31     1    23
  1.4194156350693101E+00 a       984     0    31     1    24
  2.6855207629166475E+00 a       985     0    31     1    25
  1.5690254916609627E+00 a       986     0    31     1    26
  6.2854455514142804E-01 a       987     0    31     1    27
 -4.0919053385591386E-01 a       988     0    31     1    28
  1.6748835458520575E+00 a       989     0    31     1    29
 -1.4335411284718604E+00 a       990     0    31     1    30
  2.4736784170881125E+00 a       991     0    31     1    31
 -2.3392559034464542E+00 a       992     0    31     1    32
  5.3717166819567541E-01 a       993     0    32     1     1
  2.6214054767553776E+00 a       994     0    32     1     2
  4.7683764350785546E-01 a       995     0    32     1     3
 -5.9657022967776241E-01 a       996     0    32     1     4
  9.8104979106315304E-01 a       997     0    32     1     5
  3.5291242317561102E+00 a       998     0    32     1     6
  8.0508719021592390E-01 a       999     0    32     1     7
  2.2117151303870979E+00 a      1000     0    32     1     8
  7.6831930016710792E-01 a      1001     0    32     1     9
 -9.5805304647099432E-01 a      1002     0    32     1    10
  1.0753547581756520E+00 a      1003     0    32     1    11
 -2.5852352949217310E+00 a      1004     0    32     1    12
  1.0142233118117894E+00 a      1005     0    32     1    13
 -2.5789338688886437E-01 a      1006     0    32     1    14
  2.8547071668056295E-01 a      1007     0    32     1    15
 -4.8326525926968529E+00 a      1008     0    32     1    16
  5.6543262689878593E-01 a      1009     0    32     1    17
 -1.8331528714159671E+00 a      1010     0    32     1    18
 -2.0216244533255425E+00 a      1011     0    32     1    19
 -1.4010842672328077E+00 a      1012     0    32     1    20
 -1.6330226535243053E+00 a      1013     0    32     1    21
  5.2064500450863860E-01 a      1014     0    32     1    22
 -6.8768765780021213E-01 a      1015     0    32     1    23
  2.2135588076388069E+00 a      1016     0    32     1    24
  1.0506959367101563E+00 a      1017     0    32     1    25
  2.2755204581470907E-02 a      1018     0    32     1    26
  3.0797436057346117E-01 a      1019     0    32     1    27
 -3.4655437045322389E-02 a      1020     0    32     1    28
  9.1958709429658858E-01 a      1021     0    32     1    29
  8.5676671689754114E-01 a      1022     0    32     1    30
  1.2838320426981337E-01 a      1023     0    32     1    31
 -5.4851614137031957E-01 a      1024     0    32     1    32
  1.4744551161468260E+00 a      1025     0    33     1     1
 -1.0789381084714831E+00 a      1026     0    33     1     2
 -9.6240129790711437E-01 a      1027     0    33     1     3
 -7.1880656797574527E-01 a      1028     0    33     1     4
 -2.6306252430161905E+00 a      1029     0    33     1     5
 -7.5830944314733506E-01 a      1030     0    33     1     6
 -3.7278567101629706E-01 a      1031     0    33     1     7
 -7.2607535409202806E-01 a      1032     0    33     1     8
 -3.5672604883188963E-01 a      1033     0    33     1     9
 -7.4010263409562538E-01 a      1034     0    33     1    10
 -1.8747158037590436E-01 a      1035     0    33     1    11
 -1.8735607454173733E+00 a      1036     0    33     1    12
  3.0220745371208744E+00 a      1037     0    33     1    13
 -1.0673551222877320E+00 a      1038     0    33     1    14
 -1.0609045164899615E+00 a      1039     0    33     1    15
 -1.1300342658026976E+00 a      1040     0    33     1    16
 -4.4373868887216688E+00 a      1041     0    33     1    17
  9.8002708286496287E-01 a      1042     0    33     1    18
  9.0762484131967436E-01 a      1043     0    33     1    19
  1.3273393156034283E+00 a      1044     0    33     1    20
 -6.9379617115022196E-01 a      1045     0    33     1    21
 -8.9417677609371327E-01 a      1046     0    33     1    22
 -1.4106552057957955E+00 a      1047     0    33     1    23
 -1.8424898790684916E+00 a      1048     0    33     1    24
  6.7508330106519565E-01 a      1049     0    33     1    25
 -3.1429987219710878E+00 a      1050     0    33     1    26
  1.3128054209107962E+00 a      1051     0    33     1    27
  1.3061021720583064E+00 a      1052     0    33     1    28
  8.2426016326589607E-02 a      1053     0    33     1    29
 -8.2951432028570449E-01 a      1054     0    33     1    30
 -6.7241629972397599E-01 a      1055     0    33     1    31
 -1.7332766173992007E+00 a      1056     0    33     1    32
  7.4022651586841084E-02 a      1057     0    34     1     1
  3.8255572879666716E-01 a      1058     0    34     1     2
  3.2601541475701734E-01 a      1059     0    34     1     3
  3.2065099359791105E-01 a      1060     0    34     1     4
 -4.3463226809832306E-01 a      1061     0    34     1     5
 -8.1017666459776672E-01 a      1062     0    34     1     6
 -9.1238963425138458E-02 a      1063     0    34     1     7
 -4.7138396580573749E-01 a      1064     0    34     1     8
  2.2680820762945703E-01 a      1065     0    34     1     9
 -3.1232117463368775E-01 a      1066     0    34     1    10
 -7.7486141223699359E-02 a      1067     0    34     1    11
  6.6285447407054077E-01 a      1068     0    34     1    12
  4.1631540623502361E-01 a      1069     0    34     1    13
 -1.6492015999337151E-01 a      1070     0    34     1    14
 -1.1349155722614218E-01 a      1071     0    34     1    15
 -2.6955463205017843E-01 a      1072     0    34     1    16
 -6.7238206772248366E-01 a      1073     0    34     1    17
  1.0897731776778910E-01 a      1074     0    34     1    18
  1.0048726632315248E+00 a      1075     0    34     1    19
 -4.7989229918156351E-01 a      1076     0    34     1    20
 -1.9865344145936945E-01 a      1077     0    34     1    21
 -5.7531003246078460E-01 a      1078     0    34     1    22
  4.4064081855972997E-01 a      1079     0    34     1    23
  8.9122728306599494E-02 a      1080     0    34     1    24
  4.6287807980537349E-01 a      1081     0    34     1    25
 -1.3289993546119619E-01 a      1082     0    34     1    26
 -1.0707349746370748E-01 a      1083     0    34     1    27
  8.2562412821605957E-01 a      1084     0    34     1    28
 -2.2768148567877217E-01 a      1085     0    34     1    29
 -3.5053100872886689E-01 a      1086     0    34     1    30
 -5.0439743806200854E-01 a      1087     0    34     1    31
 -3.4994098552721126E-01 a      1088     0    34     1    32
  6.6615002908115428E-01 a      1089     0    35     1     1
 -2.3119844751724541E-01 a      1090     0    35     1     2
  1.0401832156405719E+00 a      1091     0    35     1     3
 -6.5129856737744996E-01 a      1092     0    35     1     4
 -3.5994161404554781E-01 a      1093     0    35     1     5
 -5.6773657162122559E-01 a      1094     0    35     1     6
 -1.2058779237687596E+00 a      1095     0    35     1     7
  5.9505322936201666E-01 a      1096     0    35     1     8
 -2.0960649148194260E-01 a      1097     0    35     1     9
 -5.0340505807912739E-01 a      1098     0    35     1    10
 -1.3780094150809943E-01 a      1099     0    35     1    11
 -3.1729819939955878E-01 a      1100     0    35     1    12
  1.0718069635935548E+00 a      1101     0    35     1    13
  9.0600377970657772E-02 a      1102     0    35     1    14
  3.5032373091971714E-01 a      1103     0    35     1    15
 -5.8183342814193111E-03 a      1104     0    35     1    16
  6.2151470345011373E-01 a      1105     0    35     1    17
  8.0113896615289604E-01 a      1106     0    35     1    18
  1.5351877226459423E+00 a      1107     0    35     1    19
 -1.6864864962114770E-01 a      1108     0    35     1    20
 -7.1628218488535653E-03 a      1109     0    35     1    21
 -1.5412336816485026E-01 a      1110     0    35     1    22
  3.3278475112211814E-01 a      1111     0    35     1    23
  7.8798893950701665E-02 a      1112     0    35     1    24
  1.3058675937140991E+00 a      1113     0    35     1    25
 -2.4986532715868418E-01 a      1114     0    35     1    26
  5.9149427180404990E-01 a      1115     0    35     1    27
  5.8681382902829843E-02 a      1116     0    35     1    28
 -7.1838939483811359E-01 a      1117     0    35     1    29
 -2.2237451572662870E-02 a      1118     0    35     1    30
  1.1114262355711757E-01 a      1119     0    35     1    31
 -3.6189087786230778E-01 a      1120     0    35     1    32
 -2.9766926211749267E-01 a      1121     0    36     1     1
 -9.7300917767792694E-01 a      1122     0    36     1     2
 -7.6478729048298638E-02 a      1123     0    36     1     3
 -1.8925214906140451E+00 a      1124     0    36     1     4
  3.2622458701203028E-01 a      1125     0    36     1     5
 -4.6296472071519168E-01 a      1126     0    36     1     6
 -1.5833430716882719E+00 a      1127     0    36     1     7
 -9.1888053686694560E-01 a      1128     0    36     1     8
 -7.8962835097336015E-01 a      1129     0    36     1     9
  5.5819810975496842E-01 a      1130     0    36     1    10
 -9.5405207853263119E-01 a      1131     0    36     1    11
 -1.3140016121873854E-01 a      1132     0    36     1    12
  3.6447114498327471E-01 a      1133     0    36     1    13
 -1.3761418901764125E-01 a      1134     0    36     1    14
 -1.0639789488480806E+00 a      1135     0    36     1    15
 -8.6075111289493011E-01 a      1136     0    36     1    16
  1.4114324151370607E+00 a      1137     0    36     1    17
 -8.7643469026246590E-01 a      1138     0    36     1    18
  1.4388366903955576E+00 a      1139     0    36     1    19
 -8.4161085463825569E-01 a      1140     0    36     1    20
  2.0802851457909424E+00 a      1141     0    36     1    21
 -1.4350727063201312E+00 a      1142     0    36     1    22
  6.3863127959750909E-01 a      1143     0    36     1    23
 -5.8813103751682605E-01 a      1144     0    36     1    24
  9.5583277532375421E-01 a      1145     0    36     1    25
  8.6828386500357146E-01 a      1146     0    36     1    26
  1.6705049807301133E+00 a      1147     0    36     1    27
 -3.8101624036367354E-01 a      1148     0    36     1    28
 -7.5254341243267253E-01 a      1149     0    36     1    29
 -5.0299163988459783E-01 a      1150     0    36     1    30
  6.2940052035085914E-01 a      1151     0    36     1    31
 -5.9204673088418114E-01 a      1152     0    36     1    32
 -1.6025691053897079E-01 a      1153     0    37     1     1
  7.2518159560003326E-01 a      1154     0    37     1     2
 -1.3171509423560026E+00 a      1155     0    37     1     3
 -1.2101503046265185E+00 a      1156     0    37     1     4
  3.5034448310178488E+00 a      1157     0    37     1     5
 -9.8163073753452756E-01 a      1158     0    37     1     6
 -2.2003354623620375E+00 a      1159     0    37     1     7
 -4.8627899591916462E-01 a      1160     0    37     1     8
 -6.7107263991793487E-01 a      1161     0    37     1     9
  6.0944763478724651E-01 a      1162     0    37     1    10
  3.0834946246977768E-01 a      1163     0    37     1    11
 -1.7539975192211397E+00 a      1164     0    37     1    12
  2.1957012854794886E+00 a      1165     0    37     1    13
 -3.3312949461440322E-01 a      1166     0    37     1    14
 -4.2996182747721096E-01 a      1167     0    37     1    15
 -9.5200404114547998E-01 a      1168     0    37     1    16
  8.0122113083760782E-01 a      1169     0    37     1    17
 -2.6038059243787698E-01 a      1170     0    37     1    18
  5.5180535823803678E-01 a      1171     0    37     1    19
  4.2286794613982359E-01 a      1172     0    37     1    20
 -1.0379136902156565E+00 a      1173     0    37     1    21
  9.8679814587220069E-02 a      1174     0    37     1    22
 -4.9245427575755299E-02 a      1175     0    37     1    23
 -2.4911740934000762E-01 a      1176     0    37     1    24
  1.3271179518610896E-01 a      1177     0    37     1    25
 -5.7925413040720708E-01 a      1178     0    37     1    26
  1.1777659489220555E+00 a      1179     0    37     1    27
 -8.5172827358082315E-01 a      1180     0    37     1    28
 -5.6328479264410802E-01 a      1181     0    37     1    29
  1.1699972563756544E+00 a      1182     0    37     1    30
  9.6175790397740335E-01 a      1183     0    37     1    31
  1.8603230242033750E+00 a      1184     0    37     1    32
 -4.0261853004218634E-01 a      1185     0    38     1     1
  6.4200377264884112E-01 a      1186     0    38     1     2
  7.5898435610987436E-01 a      1187     0    38     1     3
  3.2988107020490992E-01 a      1188     0    38     1     4
 -3.8751103692675892E-01 a      1189     0    38     1     5
  1.7531742442957296E-01 a      1190     0    38     1     6
  1.0080017354623716E-01 a      1191     0    38     1     7
 -1.3968593257199219E-01 a      1192     0    38     1     8
  3.1816045005452565E-01 a      1193     0    38     1     9
 -8.1798903550301694E-01 a      1194     0    38     1    10
 -7.0334219757070038E-01 a      1195     0    38     1    11
 -5.8740990483458588E-01 a      1196     0    38     1    12
  1.8261129688099002E-02 a      1197     0    38     1    13
 -1.4165231597721528E+00 a      1198     0    38     1    14
  6.4680236230432264E-01 a      1199     0    38     1    15
  1.2810654698663357E+00 a      1200     0    38     1    16
  7.4041141685179068E-01 a      1201     0    38     1    17
 -4.2160762468142793E-01 a      1202     0    38     1    18
 -6.0089752647758832E-01 a      1203     0    38     1    19
 -7.3319372262817450E-01 a      1204     0    38     1    20
 -8.1805499727516051E-01 a      1205     0    38     1    21
  2.5793980824662216E-01 a      1206     0    38     1    22
 -2.1778797757427609E-01 a      1207     0    38     1    23
 -1.2938749802296429E-01 a      1208     0    38     1    24
 -8.3773028696313234E-01 a      1209     0    38     1    25
  1.9690469098146718E-01 a      1210     0    38     1    26
 -8.5619358254985167E-01 a      1211     0    38     1    27
 -6.4653088453896124E-01 a      1212     0    38     1    28
 -4.6457507070888943E-01 a      1213     0    38     1    29
  8.1321089857997753E-01 a      1214     0    38     1    30
 -1.8714967543344885E+00 a      1215     0    38     1    31
  1.3164151973418077E+00 a      1216     0    38     1    32
  1.6151067509471698E-01 a      1217     0    39     1     1
 -2.3622259200341791E+00 a      1218     0    39     1     2
  1.2934466349182691E-01 a      1219     0    39     1     3
 -3.3989403663454194E+00 a      1220     0    39     1     4
  5.6566770766879737E-01 a      1221     0    39     1     5
 -1.8881300141541772E+00 a      1222     0    39     1     6
 -2.1974967897555851E-02 a      1223     0    39     1     7
 -9.5773518082059722E-02 a      1224     0    39     1     8
 -4.2686300999704327E+00 a      1225     0    39     1     9
 -1.0895716041322212E+00 a      1226     0    39     1    10
  1.2148851578948086E+00 a      1227     0    39     1    11
  2.6780228652770806E+00 a      1228     0    39     1    12
 -7.0734713445358510E-01 a      1229     0    39     1    13
 -2.7442885129230170E+00 a      1230     0    39     1    14
 -6.3948945596992368E-01 a      1231     0    39     1    15
 -3.3983222833594255E+00 a      1232     0    39     1    16
  5.9341191895393008E-01 a      1233     0    39     1    17
 -1.8535594071193548E-01 a      1234     0    39     1    18
 -1.9675560349126120E-01 a      1235     0    39     1    19
  1.5775046407511133E+00 a      1236     0    39     1    20
  2.1059599760034114E-02 a      1237     0    39     1    21
 -3.6247572381944702E+00 a      1238     0    39     1    22
 -9.2725570423025261E-01 a      1239     0    39     1    23
 -3.7814692096665592E-01 a      1240     0    39     1    24
  1.7407271129692383E+00 a      1241     0    39     1    25
 -1.4670519253660990E+00 a      1242     0    39     1    26
 -7.8991654484174045E-01 a      1243     0    39     1    27
 -1.3499119629277370E+00 a      1244     0    39     1    28
  1.2017853619664622E+00 a      1245     0    39     1    29
 -8.6658146540740721E-01 a      1246     0    39     1    30
 -2.0373762751240085E+00 a      1247     0    39     1    31
 -2.1941563849947139E+00 a      1248     0    39     1    32
 -2.6406453058191648E-01 a      1249     0    40     1     1
  1.7967416121611091E-01 a      1250     0    40     1     2
 -1.2703957354307698E+00 a      1251     0    40     1     3
  1.6380618712867712E+00 a      1252     0    40     1     4
 -1.6404854719294465E-01 a      1253     0    40     1     5
  2.5497469468430181E+00 a      1254     0    40     1     6
  1.0906787120226773E+00 a      1255     0    40     1     7
  3.0964308978022148E-01 a      1256     0    40     1     8
 -1.8842677848275999E-01 a      1257     0    40     1     9
  8.8774328625278454E-01 a      1258     0    40     1    10
  6.0463770959642604E-01 a      1259     0    40     1    11
 -9.0353643745664625E-01 a      1260     0    40     1    12
 -6.9635570342577030E-02 a      1261     0    40     1    13
  9.7840937429749975E-01 a      1262     0    40     1    14
  1.3863186323936072E+00 a      1263     0    40     1    15
  6.8440001946543705E-01 a      1264     0    40     1    16
 -1.1830939417839262E-01 a      1265     0    40     1    17
 -1.7448539574506763E+00 a      1266     0    40     1    18
  4.6270773796683862E-01 a      1267     0    40     1    19
 -1.2941540860362239E+00 a      1268     0    40     1    20
 -8.1603969596517723E-01 a      1269     0    40     1    21
  2.1326248577600246E-01 a      1270     0    40     1    22
  4.3985995843526832E-01 a      1271     0    40     1    23
  4.9595464042503107E-01 a      1272     0    40     1    24
 -1.8850666314736384E+00 a      1273     0    40     1    25
 -9.2463764940224957E-01 a      1274     0    40     1    26
 -9.1514664090093889E-01 a      1275     0    40     1    27
  1.4261546079378959E+00 a      1276     0    40     1    28
  3.6246968364958287E-01 a      1277     0    40     1    29
  3.9765025502931012E-01 a      1278     0    40     1    30
 -2.2957387182683511E+00 a      1279     0    40     1    31
  1.4194652687845166E+00 a      1280     0    40     1    32
 -1.3156297624799678E+00 a      1281     0    41     1     1
 -9.7478444678784781E-01 a      1282     0    41     1     2
 -1.0247996385812042E+00 a      1283     0    41     1     3
  9.2299911178751870E-01 a      1284     0    41     1     4
 -2.3960274824533667E-02 a      1285     0    41     1     5
  1.8223082228378678E+00 a      1286     0    41     1     6
 -3.7166430741627043E-01 a      1287     0    41     1     7
  1.0674372120956188E+00 a      1288     0    41     1     8
 -1.1753256685984905E+00 a      1289     0    41     1     9
 -8.7890333446640978E-01 a      1290     0    41     1    10
  3.7736596889743002E-01 a      1291     0    41     1    11
  1.5091385050579087E-01 a      1292     0    41     1    12
 -1.3375621627566634E+00 a      1293     0    41     1    13
  5.9381523534453196E-01 a      1294     0    41     1    14
  4.7538481013852463E-01 a      1295     0    41     1    15
  8.3867393711402305E-01 a      1296     0    41     1    16
  3.1664320965917858E-01 a      1297     0    41     1    17
 -1.2562418024998101E+00 a      1298     0    41     1    18
 -2.4524274031120052E+00 a      1299     0    41     1    19
 -1.4183945898334132E+00 a      1300     0    41     1    20
 -4.7529905777385578E-01 a      1301     0    41     1    21
 -1.0264272781127743E+00 a      1302     0    41     1    22
 -2.7619321971026289E-01 a      1303     0    41     1    23
  1.3364793494710533E-01 a      1304     0    41     1    24
 -7.7238068405144700E-01 a      1305     0    41     1    25
  1.7705083666711366E-01 a      1306     0    41     1    26
 -5.0442821085046508E-01 a      1307     0    41     1    27
  3.9145934015616718E-01 a      1308     0    41     1    28
 -7.8820353445636426E-01 a      1309     0    41     1    29
  6.5688579152758719E-01 a      1310     0    41     1    30
 -7.0215327859636223E-01 a      1311     0    41     1    31
 -7.0274688497131155E-01 a      1312     0    41     1    32
  2.0378391018198624E-01 a      1313     0    42     1     1
 -2.5497851538402214E+00 a      1314     0    42     1     2
 -3.1921270889809632E+00 a      1315     0    42     1     3
 -1.8144913128506608E+00 a      1316     0    42     1     4
  1.0996653197288491E+00 a      1317     0    42     1     5
 -6.2579083511755074E-01 a      1318     0    42     1     6
