################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7605924799889703E+00 a       747     0    24     1    11
  5.6723262093863169E-01 a       748     0    24     1    12
 -3.1011853449318645E+00 a       749     0    24     1    13
 -5.7759315586401518E+00 a       750     0    24     1    14
 -7.3403004761469237E-01 a       751     0    24     1    15
 -1.3725110605461288E-01 a       752     0    24     1    16
 -4.3354735721513027E+00 a       753     0    24     1    17
 -1.2024741353853646E+01 a       754     0    24     1    18
  1.5565165050732510E+00 a       755     0    24     1    19
  4.5001497111428392E+00 a       756     0    24     1    20
 -1.7385508162805383E+00 a       757     0    24     1    21
  2.8314062931893029E+00 a       758     0    24     1    22
 -1.9220224215304389E+00 a       759     0    24     1    23
 -6.4671376065761690E+00 a       760     0    24     1    24
  5.9545825763252722E+00 a       761     0    24     1    25
 -2.1297818529993591E+00 a       762     0    24     1    26
  2.6648204454505704E+00 a       763     0    24     1    27
  2.6199686558616291E+00 a       764     0    24     1    28
  4.5144794585202397E-01 a       765     0    24     1    29
 -2.8740741893163877E+00 a       766     0    24     1    30
  1.7326694863906253E+00 a       767     0    24     1    31
 -3.7903475262510478E+00 a       768     0    24     1    32
 -1.8138785838127549E+00 a       769     0    25     1     1
  2.2160125999002203E+00 a       770     0    25     1     2
 -1.6652927932153505E+00 a       771     0    25     1     3
  2.2776170730992669E+00 a       772     0    25     1     4
  2.9393675171761178E+00 a       773     0    25     1     5
  3.1395861734633872E+00 a       774     0    25     1     6
 -8.0126546129021818E+00 a       775     0    25     1     7
  2.7959960287413121E+00 a       776     0    25     1     8
  8.8480899463083088E-02 a       777     0    25     1     9
  3.4565847973597652E+00 a       778     0    25     1    10
  1.2508483443842875E+00 a       779     0    25     1    11
  1.9289119494290903E+00 a       780     0    25     1    12
 -9.2640833805174128E-01 a       781     0    25     1    13
 -3.9938785203488916E+00 a       782     0    25     1    14
 -5.9224996599568698E+00 a       783     0    25     1    15
  5.2717324435098041E+00 a       784     0    25     1    16
  3.9656682592958292E+00 a       785     0    25     1    17
  5.5869950977812097E+00 a       786     0    25     1    18
 -5.7461137307824917E+00 a       787     0    25     1    19
 -4.8746747117041620E+00 a       788     0    25     1    20
 -6.5320034170332413E+00 a       789     0    25     1    21
  1.1959484475811214E-02 a       790     0    25     1    22
  2.2206143862905683E+00 a       791     0    25     1    23
 -4.3308486200349305E-01 a       792     0    25     1    24
  2.9698287035999691E+00 a       793     0    25     1    25
  4.7010335451108365E-01 a       794     0    25     1    26
  7.9033091863966856E-02 a       795     0    25     1    27
 -6.0638050790189348E+00 a       796     0    25     1    28
  1.1154342009305191E+00 a       797     0    25     1    29
  3.9022598677783629E+00 a       798     0    25     1    30
 -1.0428885462442130E+00 a       799     0    25     1    31
 -1.0345898543377044E-01 a       800     0    25     1    32
  1.5338425667118774E+00 a       801     0    26     1     1
 -2.5826287592760155E-01 a       802     0    26     1     2
 -4.4590977892782607E-01 a       803     0    26     1     3
 -4.5406172251508248E-01 a       804     0    26     1     4
  1.1973223163739817E+00 a       805     0    26     1     5
  6.3339292754870280E-01 a       806     0    26     1     6
 -5.7557563165045555E-01 a       807     0    26     1     7
  1.1636312660706800E+00 a       808     0    26     1     8
  1.5077810461135024E-01 a       809     0    26     1     9
 -3.8125356433672553E-01 a       810     0    26     1    10
  1.9557145575939907E+00 a       811     0    26     1    11
  1.8105115341244080E+00 a       812     0    26     1    12
 -5.3093495749608643E-01 a       813     0    26     1    13
  1.1329048842987519E+00 a       814     0    26     1    14
  2.0842620807629345E-01 a       815     0    26     1    15
 -1.5773250668688179E+00 a       816     0    26     1    16
 -6.5274759150009509E-01 a       817     0    26     1    17
 -9.4612635212364371E-01 a       818     0    26     1    18
 -9.4158270905666497E-01 a       819     0    26     1    19
  9.0274040796490040E-02 a       820     0    26     1    20
  1.0208568639799502E+00 a       821     0    26     1    21
 -2.0835128686231870E+00 a       822     0    26     1    22
  1.1889648556732775E+00 a       823     0    26     1    23
  7.3676258288303886E-01 a       824     0    26     1    24
 -1.6359062754446354E+00 a       825     0    26     1    25
  7.5227720990398284E-01 a       826     0    26     1    26
  1.0432036387525758E+00 a       827     0    26     1    27
 -4.1602210941917728E-01 a       828     0    26     1    28
 -1.8635620754706843E+00 a       829     0    26     1    29
  1.2813577290447868E+00 a       830     0    26     1    30
  7.9042526886807529E-01 a       831     0    26     1    31
  6.9280902146182566E-01 a       832     0    26     1    32
  2.4340496688530369E+00 a       833     0    27     1     1
  4.8699726474268973E-01 a       834     0    27     1     2
 -8.4436621269369894E-01 a       835     0    27     1     3
  5.8643295618922653E-01 a       836     0    27     1     4
  1.2157428895098279E+00 a       837     0    27     1     5
  3.8966116900891001E-01 a       838     0    27     1     6
 -6.2528869402803822E-01 a       839     0    27     1     7
 -4.5998821369187309E-01 a       840     0    27     1     8
  5.6731515753226058E-01 a       841     0    27     1     9
  8.0437720167351479E-01 a       842     0    27     1    10
  9.4137973410237263E-01 a       843     0    27     1    11
 -2.3567327803368028E+00 a       844     0    27     1    12
  1.5051192770951705E-01 a       845     0    27     1    13
  3.4904638616843804E+00 a       846     0    27     1    14
  5.8037994265219472E-01 a       847     0    27     1    15
  8.8195891863729969E-01 a       848     0    27     1    16
 -1.7377798558480586E+00 a       849     0    27     1    17
 -4.4535147280749832E-01 a       850     0    27     1    18
 -8.1682262263143945E-01 a       851     0    27     1    19
 -2.2533605575270670E+00 a       852     0    27     1    20
  3.5903815872299277E-01 a       853     0    27     1    21
 -7.9638243161748801E-01 a       854     0    27     1    22
  7.8550235002166524E-01 a       855     0    27     1    23
  9.9540933312037971E-01 a       856     0    27     1    24
 -1.0944442027733912E+00 a       857     0    27     1    25
 -7.5044390231200986E-01 a       858     0    27     1    26
 -1.7633351906559278E+00 a       859     0    27     1    27
 -1.9385625709035539E-02 a       860     0    27     1    28
 -1.7881027821504545E+00 a       861     0    27     1    29
  1.2753387473143778E+00 a       862     0    27     1    30
  5.8166870284128591E-01 a       863     0    27     1    31
  1.4297522573124324E+00 a       864     0    27     1    32
  5.1504261752086500E-01 a       865     0    28     1     1
  2.5785814676892018E+00 a       866     0    28     1     2
  9.5773751071830004E-01 a       867     0    28     1     3
 -1.3870211055516077E+00 a       868     0    28     1     4
 -1.2574003789214205E+00 a       869     0    28     1     5
  4.1199672479932070E-01 a       870     0    28     1     6
  1.7474901172178621E+00 a       871     0    28     1     7
  3.0922542380506748E+00 a       872     0    28     1     8
 -6.3940416566647285E+00 a       873     0    28     1     9
 -2.5319583944761010E+00 a       874     0    28     1    10
  3.9500744471956062E+00 a       875     0    28     1    11
  2.8040513184916152E+00 a       876     0    28     1    12
  7.0646369236020717E-02 a       877     0    28     1    13
  9.3557449650115909E-01 a       878     0    28     1    14
  1.7749429079431472E-01 a       879     0    28     1    15
 -5.0900901394506040E+00 a       880     0    28     1    16
 -3.5001643957471011E-02 a       881     0    28     1    17
  2.7867278894875667E+00 a       882     0    28     1    18
  2.5471597071336856E+00 a       883     0    28     1    19
  4.0020067544520739E+00 a       884     0    28     1    20
 -1.6731329330616085E+00 a       885     0    28     1    21
 -3.2994385873879448E+00 a       886     0    28     1    22
 -3.4860574619150517E+00 a       887     0    28     1    23
  2.7191276775570294E+00 a       888     0    28     1    24
  1.8741791955983713E+00 a       889     0    28     1    25
 -1.2720415776934041E-01 a       890     0    28     1    26
 -2.0241529912144425E+00 a       891     0    28     1    27
  1.1109981327430871E+00 a       892     0    28     1    28
 -8.2415790734835925E-01 a       893     0    28     1    29
 -2.6389449972095258E-01 a       894     0    28     1    30
 -1.5815502675021512E-01 a       895     0    28     1    31
 -4.8003813043421601E+00 a       896     0    28     1    32
 -5.6143275455731645E-01 a       897     0    29     1     1
  5.3357627141305675E-01 a       898     0    29     1     2
  1.5435641055909870E+00 a       899     0    29     1     3
 -1.2803334743217980E+00 a       900     0    29     1     4
 -7.1060180950150253E-01 a       901     0    29     1     5
  8.7278986269664416E-01 a       902     0    29     1     6
  8.5678168121728432E-02 a       903     0    29     1     7
  9.1292862509003769E-01 a       904     0    29     1     8
 -1.3157076103439220E+00 a       905     0    29     1     9
  7.5322915697108861E-01 a       906     0    29     1    10
 -5.0173967065056579E-01 a       907     0    29     1    11
  6.6148718630042291E-01 a       908     0    29     1    12
  3.3594857381535257E+00 a       909     0    29     1    13
 -8.5294977492838586E-01 a       910     0    29     1    14
 -6.3980586222195601E-02 a       911     0    29     1    15
 -3.8160625968727671E-02 a       912     0    29     1    16
  9.0396133705000292E-01 a       913     0    29     1    17
  2.9557358636474835E+00 a       914     0    29     1    18
 -1.2654790060321242E-01 a       915     0    29     1    19
 -1.3782473357371164E-01 a       916     0    29     1    20
 -1.0382495861445198E+00 a       917     0    29     1    21
 -8.6206649500972143E-01 a       918     0    29     1    22
  1.7484705084953784E+00 a       919     0    29     1    23
 -1.1635047789611241E+00 a       920     0    29     1    24
  2.2708728213325777E+00 a       921     0    29     1    25
  1.3803322570537566E+00 a       922     0    29     1    26
  6.3277239175326572E-01 a       923     0    29     1    27
  1.1627938186729450E+00 a       924     0    29     1    28
  7.3783858052892859E-01 a       925     0    29     1    29
  8.5680406519884900E-01 a       926     0    29     1    30
 -5.6568970746911207E-01 a       927     0    29     1    31
  1.2092042857534799E+00 a       928     0    29     1    32
 -7.3645284419480594E-01 a       929     0    30     1     1
  8.1048845129904346E-01 a       930     0    30     1     2
 -4.8477659372620768E-01 a       931     0    30     1     3
 -9.3546568691618814E-01 a       932     0    30     1     4
 -1.9522063284962829E-01 a       933     0    30     1     5
 -5.4159986404254380E-02 a       934     0    30     1     6
 -1.5956952715153767E+00 a       935     0    30     1     7
  1.1594286420334288E+00 a       936     0    30     1     8
 -1.2092010974406746E+00 a       937     0    30     1     9
 -2.4648980618370261E-01 a       938     0    30     1    10
  3.5780769367340342E+00 a       939     0    30     1    11
  3.6324821957516100E+00 a       940     0    30     1    12
  1.7054453995517587E+00 a       941     0    30     1    13
 -3.0073021000223674E+00 a       942     0    30     1    14
  8.6679366836659610E-01 a       943     0    30     1    15
 -1.2059759039880174E+00 a       944     0    30     1    16
  2.6253952499173883E+00 a       945     0    30     1    17
  1.7980542296701092E+00 a       946     0    30     1    18
  3.0783135441611614E-01 a       947     0    30     1    19
  9.7069070808943470E-01 a       948     0    30     1    20
 -1.6876987612208891E+00 a       949     0    30     1    21
 -1.1873667045291885E+00 a       950     0    30     1    22
 -1.2337361908646684E-01 a       951     0    30     1    23
  1.8696600120797748E+00 a       952     0    30     1    24
  1.7312083362564374E+00 a       953     0    30     1    25
  1.9252443639790364E+00 a       954     0    30     1    26
  2.6875370493098036E+00 a       955     0    30     1    27
  2.6817535659481333E+00 a       956     0    30     1    28
  1.8013793083232741E+00 a       957     0    30     1    29
  1.6883150345163180E+00 a       958     0    30     1    30
 -2.0548350298341914E-02 a       959     0    30     1    31
 -4.7047453853322221E+00 a       960     0    30     1    32
 -2.9054092303960593E+00 a       961     0    31     1     1
  4.3398162487673817E+00 a       962     0    31     1     2
  3.4521409536573335E+00 a       963     0    31     1     3
  1.3169414741871008E+00 a       964     0    31     1     4
  2.8451407454001791E+00 a       965     0    31     1     5
  5.7753955369021286E+00 a       966     0    31     1     6
  1.2411317299131166E+00 a       967     0    31     1     7
  7.0936196761563652E-01 a       968     0    31     1     8
 -7.9599070929851177E+00 a       969     0    31     1     9
 -5.2104823465900978E+00 a       970     0    31     1    10
  4.8689753371112108E+00 a       971     0    31     1    11
  3.4092233183694356E+00 a       972     0    31     1    12
 -2.4612607498856702E+00 a       973     0    31     1    13
 -7.6076419739444807E+00 a       974     0    31     1    14
 -1.4437127245717059E+00 a       975     0    31     1    15
 -1.3953621644261072E+00 a       976     0    31     1    16
 -3.0694867554518739E+00 a       977     0    31     1    17
  2.3673269963326207E+00 a       978     0    31     1    18
  1.9051011567848430E+00 a       979     0    31     1    19
  1.8944398020678137E+00 a       980     0    31     1    20
 -1.8574971463477816E+00 a       981     0    31     1    21
  3.1437501158299441E+00 a       982     0    31     1    22
 -3.0682713780634177E+00 a       983     0    31     1    23
  2.5850948120517812E+00 a       984     0    31     1    24
  2.8942734230952705E+00 a       985     0    31     1    25
  1.0177041973806376E+00 a       986     0    31     1    26
 -3.1246770802099749E-01 a       987     0    31     1    27
 -3.4647646112462169E+00 a       988     0    31     1    28
  2.7858601433052463E+00 a       989     0    31     1    29
 -4.5970605139467882E+00 a       990     0    31     1    30
  2.1152629915515684E+00 a       991     0    31     1    31
 -4.2735353297150089E+00 a       992     0    31     1    32
 -4.5726650208384084E-01 a       993     0    32     1     1
 -2.3078664979050684E-01 a       994     0    32     1     2
 -6.7368448666059253E+00 a       995     0    32     1     3
 -4.4237929833417882E+00 a       996     0    32     1     4
 -3.3890578283418229E+00 a       997     0    32     1     5
  1.1126627135560700E+00 a       998     0    32     1     6
 -1.9023045076941836E+00 a       999     0    32     1     7
  5.5458291530194499E+00 a      1000     0    32     1     8
 -4.6795354258077042E+00 a      1001     0    32     1     9
  7.4883990110591148E+00 a      1002     0    32     1    10
  5.0055195408531006E+00 a      1003     0    32     1    11
 -2.6514532551518499E+00 a      1004     0    32     1    12
  6.9399858554894571E+00 a      1005     0    32     1    13
  1.0613359186400981E+00 a      1006     0    32     1    14
 -2.5904597077330154E+00 a      1007     0    32     1    15
 -8.8464899460261108E+00 a      1008     0    32     1    16
 -9.8736704178768397E-02 a      1009     0    32     1    17
 -5.8950917702777078E-02 a      1010     0    32     1    18
 -3.0705160455738074E+00 a      1011     0    32     1    19
  4.1203693659849421E+00 a      1012     0    32     1    20
 -3.9081439793775243E+00 a      1013     0    32     1    21
  1.5851823796821962E+00 a      1014     0    32     1    22
 -5.6036786777836278E-01 a      1015     0    32     1    23
  6.1283475777531615E+00 a      1016     0    32     1    24
  3.7136778992003796E+00 a      1017     0    32     1    25
 -1.7661808548452120E+00 a      1018     0    32     1    26
 -2.8466234844321781E+00 a      1019     0    32     1    27
  1.1789188869104787E+00 a      1020     0    32     1    28
  2.2252894848201876E+00 a      1021     0    32     1    29
  1.8189058642583706E+00 a      1022     0    32     1    30
 -1.6760025487499404E+00 a      1023     0    32     1    31
 -1.5144120512872656E+00 a      1024     0    32     1    32
  1.5568269013283851E+00 a      1025     0    33     1     1
 -2.0882082474937151E+00 a      1026     0    33     1     2
 -1.9009821359483432E+00 a      1027     0    33     1     3
 -4.6618807651653933E+00 a      1028     0    33     1     4
 -2.8591146412151325E+00 a      1029     0    33     1     5
 -7.1804035914872930E+00 a      1030     0    33     1     6
  6.4564607590343803E-01 a      1031     0    33     1     7
 -1.6746294128939727E+00 a      1032     0    33     1     8
 -8.3987695019422481E-01 a      1033     0    33     1     9
  6.9361519241551184E-01 a      1034     0    33     1    10
  7.3449738690410116E-01 a      1035     0    33     1    11
 -6.3793196223773156E+00 a      1036     0    33     1    12
  1.9801047553799120E+00 a      1037     0    33     1    13
  1.4598252603477497E+00 a      1038     0    33     1    14
 -1.9434007037154262E+00 a      1039     0    33     1    15
 -1.1910344289735779E+00 a      1040     0    33     1    16
 -7.0397185600479260E+00 a      1041     0    33     1    17
  8.9494765972863669E-02 a      1042     0    33     1    18
 -5.1622512900597950E-01 a      1043     0    33     1    19
  3.1466060508981402E+00 a      1044     0    33     1    20
 -1.1164192482135433E+00 a      1045     0    33     1    21
 -1.1190702452948937E+00 a      1046     0    33     1    22
  1.4581037383006867E+00 a      1047     0    33     1    23
 -1.8764228973441561E+00 a      1048     0    33     1    24
 -9.7287869430637097E-01 a      1049     0    33     1    25
 -6.0425818713128043E+00 a      1050     0    33     1    26
  1.6449798243641425E+00 a      1051     0    33     1    27
  3.9810042494084548E+00 a      1052     0    33     1    28
 -6.9125523723746585E-01 a      1053     0    33     1    29
 -3.3860660844043715E+00 a      1054     0    33     1    30
 -4.3005377801947926E+00 a      1055     0    33     1    31
 -2.5941061682826554E+00 a      1056     0    33     1    32
  6.9317257679349220E-01 a      1057     0    34     1     1
  5.0200487854148650E-02 a      1058     0    34     1     2
 -3.8811994333912405E-03 a      1059     0    34     1     3
  4.5649692905514411E-01 a      1060     0    34     1     4
 -4.6614179300358316E-01 a      1061     0    34     1     5
 -5.6088528374811741E-01 a      1062     0    34     1     6
 -2.4911672141489638E-01 a      1063     0    34     1     7
  3.2883177332459190E-01 a      1064     0    34     1     8
  1.5775665584458615E-01 a      1065     0    34     1     9
 -5.1394151913422015E-01 a      1066     0    34     1    10
  1.1274202577716889E-01 a      1067     0    34     1    11
  1.0673807878087671E-01 a      1068     0    34     1    12
  7.3497483134294439E-02 a      1069     0    34     1    13
 -1.7727521850885754E-02 a      1070     0    34     1    14
 -1.7877638216657471E-01 a      1071     0    34     1    15
 -2.4452789659098795E-01 a      1072     0    34     1    16
 -7.6879579736239556E-01 a      1073     0    34     1    17
 -1.5584759622580577E-01 a      1074     0    34     1    18
  2.7829510756896042E-01 a      1075     0    34     1    19
 -1.0756962374407575E+00 a      1076     0    34     1    20
 -1.4940338442699069E-01 a      1077     0    34     1    21
 -7.3076042342626310E-02 a      1078     0    34     1    22
 -1.8063072954052295E-01 a      1079     0    34     1    23
 -3.2523635053181815E-01 a      1080     0    34     1    24
 -6.1459672314611047E-01 a      1081     0    34     1    25
 -3.1464650495177054E-01 a      1082     0    34     1    26
 -9.2775014338374795E-01 a      1083     0    34     1    27
  4.9588401691108142E-01 a      1084     0    34     1    28
 -3.3914587944789916E-02 a      1085     0    34     1    29
 -8.9894230297120503E-01 a      1086     0    34     1    30
 -2.7970638758371587E-02 a      1087     0    34     1    31
 -5.1871804618918504E-01 a      1088     0    34     1    32
  8.8483716175635629E-01 a      1089     0    35     1     1
 -3.7984709076685785E-01 a      1090     0    35     1     2
  9.3488192169807427E-01 a      1091     0    35     1     3
 -4.8739327408621291E-01 a      1092     0    35     1     4
 -2.4799594997807423E-01 a      1093     0    35     1     5
 -4.5447455546879040E-01 a      1094     0    35     1     6
 -1.0968767577714347E+00 a      1095     0    35     1     7
  3.3819279851117329E-01 a      1096     0    35     1     8
 -1.7662790416623292E-01 a      1097     0    35     1     9
  7.8215364486075398E-02 a      1098     0    35     1    10
 -4.8265591257475865E-01 a      1099     0    35     1    11
 -2.6129958725040790E-02 a      1100     0    35     1    12
  1.0351742590617394E+00 a      1101     0    35     1    13
  4.0592914042993777E-01 a      1102     0    35     1    14
  2.1178027587141360E-01 a      1103     0    35     1    15
  8.8921472593386688E-02 a      1104     0    35     1    16
 -2.9276962380855959E-01 a      1105     0    35     1    17
  4.2599265787352253E-01 a      1106     0    35     1    18
  1.7508551078108363E+00 a      1107     0    35     1    19
  9.9342624066064936E-02 a      1108     0    35     1    20
  1.3214658588738845E-01 a      1109     0    35     1    21
 -2.4107794173941272E-01 a      1110     0    35     1    22
  2.7831062845926768E-01 a      1111     0    35     1    23
  1.5253959505816728E-02 a      1112     0    35     1    24
  1.9946943861682032E+00 a      1113     0    35     1    25
  2.5148050670381433E-01 a      1114     0    35     1    26
  4.3295970310587212E-01 a      1115     0    35     1    27
  1.6429036808145042E-01 a      1116     0    35     1    28
 -5.2295420643588009E-01 a      1117     0    35     1    29
  4.7098421334288210E-01 a      1118     0    35     1    30
 -4.2830043105189830E-01 a      1119     0    35     1    31
 -5.3398373047420666E-01 a      1120     0    35     1    32
 -4.4039618156220273E-01 a      1121     0    36     1     1
 -6.1788236377220174E-01 a      1122     0    36     1     2
  7.5083905067659917E-01 a      1123     0    36     1     3
 -1.1004996344396167E+00 a      1124     0    36     1     4
  1.5285154532511049E+00 a      1125     0    36     1     5
 -7.5063445908255189E-01 a      1126     0    36     1     6
 -2.7467222008058063E+00 a      1127     0    36     1     7
 -1.3975957112449424E+00 a      1128     0    36     1     8
  4.3800095115538956E-01 a      1129     0    36     1     9
 -2.2810658813828780E-01 a      1130     0    36     1    10
 -1.3080508976623446E+00 a      1131     0    36     1    11
  1.5191483830843372E-01 a      1132     0    36     1    12
  1.6806666650332027E+00 a      1133     0    36     1    13
 -2.6454374712823675E-01 a      1134     0    36     1    14
 -4.6297485264081434E-01 a      1135     0    36     1    15
  2.2172555475964018E-02 a      1136     0    36     1    16
  2.7376073585018910E+00 a      1137     0    36     1    17
 -8.1771623667657933E-01 a      1138     0    36     1    18
  2.1055783878320393E+00 a      1139     0    36     1    19
  1.0656374419671786E+00 a      1140     0    36     1    20
  1.8345989405349103E+00 a      1141     0    36     1    21
 -6.4059404127963393E-01 a      1142     0    36     1    22
  1.3592323354197744E+00 a      1143     0    36     1    23
  2.3235333862978239E-01 a      1144     0    36     1    24
  1.9479666892929521E+00 a      1145     0    36     1    25
  1.2509195525249144E+00 a      1146     0    36     1    26
  2.1875741911308686E+00 a      1147     0    36     1    27
  9.6410672335955905E-01 a      1148     0    36     1    28
  2.3363209764651791E-01 a      1149     0    36     1    29
 -2.4418122429486008E-01 a      1150     0    36     1    30
  1.8999950266276415E+00 a      1151     0    36     1    31
 -1.1420999100478026E+00 a      1152     0    36     1    32
 -8.5453389675308677E-01 a      1153     0    37     1     1
  2.5812669416025731E+00 a      1154     0    37     1     2
  3.2881835065480514E-01 a      1155     0    37     1     3
 -3.3886890758155177E+00 a      1156     0    37     1     4
 -2.7579673898030285E-02 a      1157     0    37     1     5
 -5.4558888247516153E+00 a      1158     0    37     1     6
 -3.6017383508521466E+00 a      1159     0    37     1     7
  1.7550423948151214E-01 a      1160     0    37     1     8
  3.0580690015896899E+00 a      1161     0    37     1     9
 -2.3693877191645747E+00 a      1162     0    37     1    10
 -2.1198261308116439E+00 a      1163     0    37     1    11
  6.7469846340027062E-01 a      1164     0    37     1    12
 -4.6029139004676811E-01 a      1165     0    37     1    13
 -4.6006107685007196E+00 a      1166     0    37     1    14
 -3.5092355255218703E+00 a      1167     0    37     1    15
 -3.1935998672044001E+00 a      1168     0    37     1    16
 -5.8389193831549710E-03 a      1169     0    37     1    17
 -1.3481794907626805E+00 a      1170     0    37     1    18
  8.0541086667757078E-01 a      1171     0    37     1    19
  3.4479588957819143E+00 a      1172     0    37     1    20
 -2.0047899295363218E+00 a      1173     0    37     1    21
 -8.4248466824229229E-01 a      1174     0    37     1    22
 -1.0846845472766113E+00 a      1175     0    37     1    23
  3.4474074284262374E-01 a      1176     0    37     1    24
 -4.1387924250037162E+00 a      1177     0    37     1    25
 -8.1681325151247552E-01 a      1178     0    37     1    26
  4.9671007329317213E-01 a      1179     0    37     1    27
 -1.9153479419633583E+00 a      1180     0    37     1    28
  7.2318908614229394E-01 a      1181     0    37     1    29
  1.8456761070583474E+00 a      1182     0    37     1    30
 -2.3754126007891778E+00 a      1183     0    37     1    31
  4.8782136974493356E-01 a      1184     0    37     1    32
 -1.2040021532062004E+00 a      1185     0    38     1     1
  1.3436671833564073E+00 a      1186     0    38     1     2
  1.0915946212011327E+00 a      1187     0    38     1     3
 -5.3572348689173810E-01 a      1188     0    38     1     4
 -4.8535731353356104E-01 a      1189     0    38     1     5
  1.4127131162668777E-01 a      1190     0    38     1     6
  2.0283853762643887E-03 a      1191     0    38     1     7
 -4.2199725554398643E-01 a      1192     0    38     1     8
  7.0381458762401139E-01 a      1193     0    38     1     9
 -1.0300375782751288E+00 a      1194     0    38     1    10
 -1.3833592624483564E+00 a      1195     0    38     1    11
 -1.2568512338277265E+00 a      1196     0    38     1    12
 -3.1556268343052696E-01 a      1197     0    38     1    13
 -1.0881399443444277E+00 a      1198     0    38     1    14
 -4.2391504261865200E-02 a      1199     0    38     1    15
  1.1949263571544939E+00 a      1200     0    38     1    16
  1.2006495132126076E+00 a      1201     0    38     1    17
 -1.3990354345745528E+00 a      1202     0    38     1    18
 -4.9875555237992608E-01 a      1203     0    38     1    19
  3.6644034364348693E-01 a      1204     0    38     1    20
 -6.9061150882726008E-01 a      1205     0    38     1    21
 -7.5372863556995323E-02 a      1206     0    38     1    22
 -2.4354411574197060E-01 a      1207     0    38     1    23
 -5.3774142065759895E-02 a      1208     0    38     1    24
 -1.1016620637243528E+00 a      1209     0    38     1    25
  7.7430208059519967E-01 a      1210     0    38     1    26
 -7.5247739952399173E-01 a      1211     0    38     1    27
 -6.3298658662891294E-01 a      1212     0    38     1    28
 -5.2027299113933023E-01 a      1213     0    38     1    29
  1.3110211987088556E+00 a      1214     0    38     1    30
 -1.6633538633406801E+00 a      1215     0    38     1    31
  1.0408425205461240E+00 a      1216     0    38     1    32
 -1.2624935752221351E+00 a      1217     0    39     1     1
 -1.4084550541854102E+00 a      1218     0    39     1     2
  3.3885052450466420E+00 a      1219     0    39     1     3
 -4.4710523694167614E+00 a      1220     0    39     1     4
 -7.7792438904891251E-02 a      1221     0    39     1     5
 -4.3575765649319882E+00 a      1222     0    39     1     6
  2.3103706154617862E+00 a      1223     0    39     1     7
  2.8434472410602458E+00 a      1224     0    39     1     8
 -5.1874259338017561E+00 a      1225     0    39     1     9
 -1.2188191418204961E+00 a      1226     0    39     1    10
  1.9513971276297890E+00 a      1227     0    39     1    11
  2.9227775762961850E+00 a      1228     0    39     1    12
 -2.6333581588732118E+00 a      1229     0    39     1    13
 -3.7756360250919805E+00 a      1230     0    39     1    14
  7.9345424603689887E-03 a      1231     0    39     1    15
 -2.8310615603870279E+00 a      1232     0    39     1    16
 -2.8254000259897299E-02 a      1233     0    39     1    17
  1.3482939654001267E+00 a      1234     0    39     1    18
 -1.2887310711004580E+00 a      1235     0    39     1    19
 -2.7773181161148313E+00 a      1236     0    39     1    20
 -2.5994185436805033E+00 a      1237     0    39     1    21
 -3.0431596055495040E+00 a      1238     0    39     1    22
 -3.2759820824375434E+00 a      1239     0    39     1    23
  1.0303904668323520E+00 a      1240     0    39     1    24
 -1.0344177091698388E+00 a      1241     0    39     1    25
 -2.6592953669478208E+00 a      1242     0    39     1    26
 -8.2413744376306286E-01 a      1243     0    39     1    27
 -5.7410101720387319E+00 a      1244     0    39     1    28
 -2.1865943903107410E+00 a      1245     0    39     1    29
  9.8999584014953468E-01 a      1246     0    39     1    30
 -4.1001101860080702E+00 a      1247     0    39     1    31
 -1.0488862843041546E+00 a      1248     0    39     1    32
  1.3691506587566014E+00 a      1249     0    40     1     1
  3.3335049001672952E-02 a      1250     0    40     1     2
 -2.6915027481683280E+00 a      1251     0    40     1     3
 -2.1380200472704329E+00 a      1252     0    40     1     4
  5.6703038854345578E-01 a      1253     0    40     1     5
  3.6939159491199320E+00 a      1254     0    40     1     6
  4.2991074696683222E+00 a      1255     0    40     1     7
  1.0756550066683639E+00 a      1256     0    40     1     8
 -2.2622489562816179E+00 a      1257     0    40     1     9
 -2.2782381692299636E-01 a      1258     0    40     1    10
 -1.1039978921942384E+00 a      1259     0    40     1    11
  8.5128922075364610E-01 a      1260     0    40     1    12
 -1.6438158296303618E+00 a      1261     0    40     1    13
  8.5972896601267268E-01 a      1262     0    40     1    14
  8.6716190403011775E-02 a      1263     0    40     1    15
 -1.3482834009165985E+00 a      1264     0    40     1    16
  2.4596309494517801E+00 a      1265     0    40     1    17
 -1.4684122463908733E-01 a      1266     0    40     1    18
 -4.0178876447426831E-01 a      1267     0    40     1    19
 -4.9772811514824278E-01 a      1268     0    40     1    20
 -2.1879581255207352E+00 a      1269     0    40     1    21
 -2.6015138075939703E-01 a      1270     0    40     1    22
 -1.3042128515925155E-01 a      1271     0    40     1    23
 -2.0665875660836912E+00 a      1272     0    40     1    24
 -2.2216395067678070E+00 a      1273     0    40     1    25
 -2.5976269325922656E+00 a      1274     0    40     1    26
