################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9127893533916498E+00 a       798     0    25     1    30
 -3.0908307633889471E+00 a       799     0    25     1    31
  3.2403456540708917E+00 a       800     0    25     1    32
  2.1970517204906805E+00 a       801     0    26     1     1
  7.9489603117803842E-02 a       802     0    26     1     2
  2.8065767720759222E-01 a       803     0    26     1     3
 -3.2020268790057321E-01 a       804     0    26     1     4
  1.5677795074144278E+00 a       805     0    26     1     5
  2.0647095798517432E+00 a       806     0    26     1     6
 -1.7313662384074651E+00 a       807     0    26     1     7
  1.2549043225877599E+00 a       808     0    26     1     8
 -4.5985218760891361E-01 a       809     0    26     1     9
 -9.0725333262107766E-01 a       810     0    26     1    10
  2.6016552828142543E+00 a       811     0    26     1    11
  1.8318299460248886E+00 a       812     0    26     1    12
  3.3523889788164996E-01 a       813     0    26     1    13
  1.0277089992639734E+00 a       814     0    26     1    14
  3.3622723273669421E-02 a       815     0    26     1    15
 -1.6487499705485602E+00 a       816     0    26     1    16
 -1.9730817607260782E+00 a       817     0    26     1    17
 -1.0741336639205963E+00 a       818     0    26     1    18
 -3.1020564177509302E-01 a       819     0    26     1    19
  1.2461459438845421E+00 a       820     0    26     1    20
  5.7195652242856909E-01 a       821     0    26     1    21
 -2.4641952910842488E+00 a       822     0    26     1    22
  2.4014013627545854E+00 a       823     0    26     1    23
  4.2998223727787843E-01 a       824     0    26     1    24
 -4.2512689269156201E-01 a       825     0    26     1    25
  7.0563815013010511E-01 a       826     0    26     1    26
  1.3861029929687985E+00 a       827     0    26     1    27
 -3.9183594584001102E-01 a       828     0    26     1    28
 -1.2858456220390826E+00 a       829     0    26     1    29
  4.0768983377198315E-01 a       830     0    26     1    30
  7.7552173397255497E-01 a       831     0    26     1    31
  4.4930303890311557E-01 a       832     0    26     1    32
  2.0785287241054116E+00 a       833     0    27     1     1
  4.2459979611394782E-01 a       834     0    27     1     2
 -1.0065529391572172E+00 a       835     0    27     1     3
  1.2665273615303252E+00 a       836     0    27     1     4
  1.3854615925955571E+00 a       837     0    27     1     5
 -6.9876647874388664E-01 a       838     0    27     1     6
 -1.0825512805772024E+00 a       839     0    27     1     7
 -1.0926051077274983E+00 a       840     0    27     1     8
  7.3355422006231841E-01 a       841     0    27     1     9
  1.2758327880573155E+00 a       842     0    27     1    10
  6.3173652718151363E-01 a       843     0    27     1    11
 -3.6791656479865504E+00 a       844     0    27     1    12
  5.3578345987009135E-01 a       845     0    27     1    13
  3.7724692212918609E+00 a       846     0    27     1    14
 -1.8677666206981430E-01 a       847     0    27     1    15
  7.4230005864813153E-01 a       848     0    27     1    16
 -2.3162847883092748E+00 a       849     0    27     1    17
  1.1475475267030578E-01 a       850     0    27     1    18
 -1.4411294127459791E+00 a       851     0    27     1    19
 -1.6652297132936320E+00 a       852     0    27     1    20
 -7.1786504984073574E-01 a       853     0    27     1    21
 -5.9904935715534591E-01 a       854     0    27     1    22
  1.2300188138319155E+00 a       855     0    27     1    23
  1.3143180484677215E+00 a       856     0    27     1    24
 -1.4061451259129504E-01 a       857     0    27     1    25
 -1.3310980256152851E+00 a       858     0    27     1    26
 -2.4053862844277956E+00 a       859     0    27     1    27
  3.7700329622971279E-01 a       860     0    27     1    28
 -9.2704852162662810E-01 a       861     0    27     1    29
  2.0454588162762302E-01 a       862     0    27     1    30
 -4.9097263725690388E-01 a       863     0    27     1    31
  7.8734677594067493E-01 a       864     0    27     1    32
 -1.2485395169300952E+00 a       865     0    28     1     1
  2.6602383787648556E+00 a       866     0    28     1     2
 -1.5004514151478621E-01 a       867     0    28     1     3
 -3.8204564768122213E+00 a       868     0    28     1     4
  7.6584147018030047E-01 a       869     0    28     1     5
  3.3225226615905097E+00 a       870     0    28     1     6
  8.7209874136863108E-01 a       871     0    28     1     7
  2.9807536284458660E+00 a       872     0    28     1     8
 -1.0707372052752985E+01 a       873     0    28     1     9
 -6.2608454470910750E+00 a       874     0    28     1    10
  4.7817677885247196E+00 a       875     0    28     1    11
  6.3378811987254489E+00 a       876     0    28     1    12
 -6.3949310315128127E-01 a       877     0    28     1    13
 -2.3051545974326042E+00 a       878     0    28     1    14
 -1.2829644399296669E+00 a       879     0    28     1    15
 -9.0947569566536615E+00 a       880     0    28     1    16
 -6.2558584949332141E-01 a       881     0    28     1    17
  3.5765695744176709E+00 a       882     0    28     1    18
  3.0370100775005757E+00 a       883     0    28     1    19
  6.2772938369185827E+00 a       884     0    28     1    20
 -4.2107768127394589E+00 a       885     0    28     1    21
 -4.4403915235183327E+00 a       886     0    28     1    22
 -4.0649540626171285E+00 a       887     0    28     1    23
  5.9826482721807794E+00 a       888     0    28     1    24
  2.3041602614879491E+00 a       889     0    28     1    25
 -3.4803629141659664E+00 a       890     0    28     1    26
 -3.1920148080626309E+00 a       891     0    28     1    27
  8.1811649242330942E-01 a       892     0    28     1    28
 -1.7321408668504448E-01 a       893     0    28     1    29
 -8.1080924627413675E-01 a       894     0    28     1    30
  9.5084193012731133E-01 a       895     0    28     1    31
 -8.6992460820482904E+00 a       896     0    28     1    32
 -1.3150339133894526E+00 a       897     0    29     1     1
  1.2259652754483681E+00 a       898     0    29     1     2
  2.2943395851248685E+00 a       899     0    29     1     3
 -1.6604610769323054E+00 a       900     0    29     1     4
 -1.4926094364666964E-01 a       901     0    29     1     5
  2.2020844052633448E+00 a       902     0    29     1     6
  4.9914452219346755E-01 a       903     0    29     1     7
  2.5365726915784776E+00 a       904     0    29     1     8
 -2.1664038915064636E+00 a       905     0    29     1     9
  1.0719210449625292E+00 a       906     0    29     1    10
 -2.6647233158542338E-01 a       907     0    29     1    11
  6.8755295543885697E-01 a       908     0    29     1    12
  3.2266231522979139E+00 a       909     0    29     1    13
 -1.0239990844518774E+00 a       910     0    29     1    14
  4.2509126861485497E-01 a       911     0    29     1    15
 -1.0888884999334021E+00 a       912     0    29     1    16
  5.1396242676292136E-01 a       913     0    29     1    17
  4.3467456824367696E+00 a       914     0    29     1    18
 -4.5834380956642551E-01 a       915     0    29     1    19
 -1.0138658495743857E+00 a       916     0    29     1    20
 -9.8404987812754263E-01 a       917     0    29     1    21
 -2.5393070522752472E+00 a       918     0    29     1    22
  8.7993287146225319E-01 a       919     0    29     1    23
 -2.3341642240966500E+00 a       920     0    29     1    24
  2.8028967894949015E+00 a       921     0    29     1    25
  3.0367777572567447E+00 a       922     0    29     1    26
  8.1632990155022322E-01 a       923     0    29     1    27
  4.8795048145411596E-01 a       924     0    29     1    28
  3.7021720431980362E-02 a       925     0    29     1    29
  1.6138416404097142E+00 a       926     0    29     1    30
 -2.5878924276989418E-01 a       927     0    29     1    31
  1.9727538938522000E+00 a       928     0    29     1    32
 -8.7994943909823797E-01 a       929     0    30     1     1
  2.0086909263474424E+00 a       930     0    30     1     2
 -6.0502332213637622E-01 a       931     0    30     1     3
 -1.6152901626232796E+00 a       932     0    30     1     4
  3.1011474303874292E-01 a       933     0    30     1     5
  6.3703216706678334E-01 a       934     0    30     1     6
 -2.2809343461458660E+00 a       935     0    30     1     7
  1.9731537327788442E+00 a       936     0    30     1     8
 -1.7699431610579173E+00 a       937     0    30     1     9
 -1.6028305230878896E+00 a       938     0    30     1    10
  4.8057645139736529E+00 a       939     0    30     1    11
  4.6556156025355264E+00 a       940     0    30     1    12
  1.1168943339853543E+00 a       941     0    30     1    13
 -2.1483823432765581E+00 a       942     0    30     1    14
  8.7319710254722271E-01 a       943     0    30     1    15
 -1.9698761870359296E+00 a       944     0    30     1    16
  2.9476917258527804E+00 a       945     0    30     1    17
  2.9422644071666690E+00 a       946     0    30     1    18
 -4.5336418516668191E-02 a       947     0    30     1    19
 -1.5035259530273368E-01 a       948     0    30     1    20
 -8.6892127852437506E-01 a       949     0    30     1    21
 -2.2922590897177946E+00 a       950     0    30     1    22
  3.1150869045578924E-02 a       951     0    30     1    23
  1.8164932681194710E+00 a       952     0    30     1    24
  1.4038842804999854E+00 a       953     0    30     1    25
  2.8445899986917049E+00 a       954     0    30     1    26
  2.8563141661533176E+00 a       955     0    30     1    27
  2.2313336982418366E+00 a       956     0    30     1    28
  8.2175297096280986E-01 a       957     0    30     1    29
  3.0454773718498518E+00 a       958     0    30     1    30
  3.5647610961977355E-01 a       959     0    30     1    31
 -4.3627086813853939E+00 a       960     0    30     1    32
 -4.6052365825433723E+00 a       961     0    31     1     1
  4.7977606656517455E+00 a       962     0    31     1     2
  4.9119987685972291E+00 a       963     0    31     1     3
 -1.1639965627012059E+00 a       964     0    31     1     4
  3.4942188424916685E+00 a       965     0    31     1     5
  1.1561082642333121E+01 a       966     0    31     1     6
  1.3790762738316920E-01 a       967     0    31     1     7
  1.1806801595331982E+00 a       968     0    31     1     8
 -1.2857040919269897E+01 a       969     0    31     1     9
 -1.0083245755451031E+01 a       970     0    31     1    10
  6.2071216060405936E+00 a       971     0    31     1    11
  9.0633227187872887E+00 a       972     0    31     1    12
 -4.6365201836524532E+00 a       973     0    31     1    13
 -1.1613284486652148E+01 a       974     0    31     1    14
 -3.5658142826282573E+00 a       975     0    31     1    15
 -5.2452109492741297E+00 a       976     0    31     1    16
 -4.0665081618853982E+00 a       977     0    31     1    17
  4.0197083451502795E+00 a       978     0    31     1    18
  3.4935386375922191E+00 a       979     0    31     1    19
  5.5503998384505309E+00 a       980     0    31     1    20
 -4.6662512547873245E+00 a       981     0    31     1    21
  2.1468298993966584E+00 a       982     0    31     1    22
 -4.3049722466748657E+00 a       983     0    31     1    23
  6.7426201566199424E+00 a       984     0    31     1    24
  3.3305968654811524E+00 a       985     0    31     1    25
 -3.0683837877315323E+00 a       986     0    31     1    26
 -2.0400474649687683E+00 a       987     0    31     1    27
 -3.1850894882775815E+00 a       988     0    31     1    28
  5.1459210890235791E+00 a       989     0    31     1    29
 -3.8492489791465907E+00 a       990     0    31     1    30
  2.8498035979263197E+00 a       991     0    31     1    31
 -6.2958132572584145E+00 a       992     0    31     1    32
  1.4098149760793428E+00 a       993     0    32     1     1
  1.2577421283024615E+00 a       994     0    32     1     2
 -1.0766673370819605E+01 a       995     0    32     1     3
 -6.0257047452941945E+00 a       996     0    32     1     4
 -1.2292495408314915E+01 a       997     0    32     1     5
  4.8645623096860122E+00 a       998     0    32     1     6
 -1.2860456437662970E+00 a       999     0    32     1     7
  1.4008843493267813E+01 a      1000     0    32     1     8
 -4.9380407693584631E+00 a      1001     0    32     1     9
  9.8303706008692195E+00 a      1002     0    32     1    10
  5.6953790050681885E+00 a      1003     0    32     1    11
 -3.2881640465853437E+00 a      1004     0    32     1    12
  7.1615315658276488E+00 a      1005     0    32     1    13
  4.2368262148209865E+00 a      1006     0    32     1    14
 -5.1886378014937753E+00 a      1007     0    32     1    15
 -1.4057229273248863E+01 a      1008     0    32     1    16
 -1.0275357694888783E-02 a      1009     0    32     1    17
 -1.3362375165449221E+00 a      1010     0    32     1    18
 -8.2513856933513434E+00 a      1011     0    32     1    19
  1.0988038148218573E+01 a      1012     0    32     1    20
 -1.5719814218088566E+00 a      1013     0    32     1    21
  4.5475429039369546E+00 a      1014     0    32     1    22
 -1.4565806845120364E+00 a      1015     0    32     1    23
  1.1486111484779570E+01 a      1016     0    32     1    24
  6.5069057531798684E+00 a      1017     0    32     1    25
 -1.1862532071823438E+01 a      1018     0    32     1    26
 -4.0076573729610745E+00 a      1019     0    32     1    27
 -1.1150493711400451E+00 a      1020     0    32     1    28
  7.1176613979343726E+00 a      1021     0    32     1    29
  2.0246304520255092E+00 a      1022     0    32     1    30
 -6.3199494635874558E+00 a      1023     0    32     1    31
 -6.3529450105738894E+00 a      1024     0    32     1    32
  1.4123189431905847E+00 a      1025     0    33     1     1
 -2.7007581990995944E-01 a      1026     0    33     1     2
 -3.7785766351267771E+00 a      1027     0    33     1     3
 -5.2668729705844939E+00 a      1028     0    33     1     4
 -3.2897861121188066E+00 a      1029     0    33     1     5
 -1.2376872107507031E+01 a      1030     0    33     1     6
  1.1664873392220527E+00 a      1031     0    33     1     7
 -1.5457073438252962E+00 a      1032     0    33     1     8
  1.6069153015918167E+00 a      1033     0    33     1     9
  2.6580151847000426E+00 a      1034     0    33     1    10
 -1.0366963856616522E-01 a      1035     0    33     1    11
 -7.5188471878795644E+00 a      1036     0    33     1    12
  3.5314440268072151E+00 a      1037     0    33     1    13
  1.4337389093840855E+00 a      1038     0    33     1    14
 -1.2564887916615579E+00 a      1039     0    33     1    15
 -6.7520852316016855E-01 a      1040     0    33     1    16
 -7.5494514214399695E+00 a      1041     0    33     1    17
 -1.1529113571336749E+00 a      1042     0    33     1    18
 -1.6887595970129757E-01 a      1043     0    33     1    19
  8.5611475659217284E-01 a      1044     0    33     1    20
 -1.7271564464497335E+00 a      1045     0    33     1    21
  1.2616830147721611E-01 a      1046     0    33     1    22
  8.2946839482996160E-01 a      1047     0    33     1    23
 -3.0057058789684978E+00 a      1048     0    33     1    24
 -1.8982188815053005E+00 a      1049     0    33     1    25
 -5.6766463146978641E+00 a      1050     0    33     1    26
  7.5176842872048111E-01 a      1051     0    33     1    27
  4.7124116559072160E+00 a      1052     0    33     1    28
  2.5993893258985268E-01 a      1053     0    33     1    29
 -4.7841454034302124E+00 a      1054     0    33     1    30
 -4.2603644256169568E+00 a      1055     0    33     1    31
 -2.9521144375025412E+00 a      1056     0    33     1    32
  5.0590716478059394E-01 a      1057     0    34     1     1
 -8.2696532433478784E-02 a      1058     0    34     1     2
  1.7579308881720557E-01 a      1059     0    34     1     3
  6.0147630180709244E-01 a      1060     0    34     1     4
 -5.1672550707125875E-01 a      1061     0    34     1     5
 -5.9815329047052945E-01 a      1062     0    34     1     6
 -4.2913328967585190E-01 a      1063     0    34     1     7
  2.8314502890321247E-01 a      1064     0    34     1     8
 -2.4484552459799854E-02 a      1065     0    34     1     9
 -5.8303068830520954E-01 a      1066     0    34     1    10
  1.6657387276010621E-01 a      1067     0    34     1    11
  2.9272822553123898E-02 a      1068     0    34     1    12
 -9.1157362970699651E-03 a      1069     0    34     1    13
 -1.7842291170816926E-01 a      1070     0    34     1    14
 -1.7900026913220587E-01 a      1071     0    34     1    15
 -1.4851962809638267E-01 a      1072     0    34     1    16
 -8.3168267336905155E-01 a      1073     0    34     1    17
 -2.8716048692741741E-01 a      1074     0    34     1    18
 -2.7865268365773160E-02 a      1075     0    34     1    19
 -8.4442485543850365E-01 a      1076     0    34     1    20
  4.4479060870780598E-03 a      1077     0    34     1    21
 -9.7779723176499675E-02 a      1078     0    34     1    22
 -3.5798726061710617E-01 a      1079     0    34     1    23
 -4.4097493257703468E-01 a      1080     0    34     1    24
 -6.4806902144286482E-01 a      1081     0    34     1    25
 -2.2640761871603809E-01 a      1082     0    34     1    26
 -1.0194184041914882E+00 a      1083     0    34     1    27
  5.3971160021127984E-01 a      1084     0    34     1    28
  3.9352844645982689E-02 a      1085     0    34     1    29
 -6.7563249675407588E-01 a      1086     0    34     1    30
 -7.4971521095702251E-02 a      1087     0    34     1    31
 -5.2618510044726774E-01 a      1088     0    34     1    32
  8.7229081792212992E-01 a      1089     0    35     1     1
 -4.9371401577157076E-01 a      1090     0    35     1     2
  1.1739588921619828E+00 a      1091     0    35     1     3
 -5.1660400349538360E-01 a      1092     0    35     1     4
 -1.7268372482511288E-01 a      1093     0    35     1     5
 -4.6317813705982153E-01 a      1094     0    35     1     6
 -1.0978241919882481E+00 a      1095     0    35     1     7
  3.3677963832811691E-01 a      1096     0    35     1     8
 -3.3726321911585377E-01 a      1097     0    35     1     9
 -1.0850842518193016E-01 a      1098     0    35     1    10
 -3.1815156546977025E-01 a      1099     0    35     1    11
  4.0368814928436532E-02 a      1100     0    35     1    12
  1.0129392741374428E+00 a      1101     0    35     1    13
  3.3040566681882366E-01 a      1102     0    35     1    14
  2.2709602024025780E-01 a      1103     0    35     1    15
  1.5520806025375491E-01 a      1104     0    35     1    16
 -4.1929891611650172E-01 a      1105     0    35     1    17
  4.4724076239787652E-01 a      1106     0    35     1    18
  1.7367513800184278E+00 a      1107     0    35     1    19
  5.2631142134539766E-01 a      1108     0    35     1    20
  8.6601324833981391E-02 a      1109     0    35     1    21
 -2.4077312924823674E-01 a      1110     0    35     1    22
  2.6440643462969732E-01 a      1111     0    35     1    23
  8.2092472967328217E-02 a      1112     0    35     1    24
  2.1014598452729030E+00 a      1113     0    35     1    25
  3.6357853365164089E-01 a      1114     0    35     1    26
  3.3060640446795908E-01 a      1115     0    35     1    27
  3.0828550022947648E-01 a      1116     0    35     1    28
 -5.9679707143226057E-01 a      1117     0    35     1    29
  6.2052946289222266E-01 a      1118     0    35     1    30
 -4.2788139800078984E-01 a      1119     0    35     1    31
 -8.8437739759019918E-01 a      1120     0    35     1    32
 -8.0399349251404240E-01 a      1121     0    36     1     1
 -7.1237320462855735E-01 a      1122     0    36     1     2
  5.9308829086507842E-01 a      1123     0    36     1     3
 -5.3206391599426039E-01 a      1124     0    36     1     4
  1.8354084299041358E+00 a      1125     0    36     1     5
 -6.4157060538842603E-01 a      1126     0    36     1     6
 -3.3043549603147588E+00 a      1127     0    36     1     7
 -1.5428822794580739E+00 a      1128     0    36     1     8
  1.8572479883796608E-01 a      1129     0    36     1     9
 -5.1517192939050171E-01 a      1130     0    36     1    10
 -1.3735550048441212E+00 a      1131     0    36     1    11
  1.4773993548333403E-01 a      1132     0    36     1    12
  2.0495667571759162E+00 a      1133     0    36     1    13
 -3.4290739926415070E-01 a      1134     0    36     1    14
 -1.2058765299126138E-01 a      1135     0    36     1    15
  3.6797523197162191E-01 a      1136     0    36     1    16
  2.9481911278288471E+00 a      1137     0    36     1    17
 -8.8152708678158087E-01 a      1138     0    36     1    18
  1.9960561534930004E+00 a      1139     0    36     1    19
  1.5621812038421390E+00 a      1140     0    36     1    20
  1.6978047518430213E+00 a      1141     0    36     1    21
 -7.6080559566797368E-01 a      1142     0    36     1    22
  1.5630953651468398E+00 a      1143     0    36     1    23
  1.3094432130841896E-01 a      1144     0    36     1    24
  2.4904000228013246E+00 a      1145     0    36     1    25
  1.2875369113554860E+00 a      1146     0    36     1    26
  2.1016472057804614E+00 a      1147     0    36     1    27
  1.1766320059582174E+00 a      1148     0    36     1    28
 -2.1179457214743094E-02 a      1149     0    36     1    29
 -1.1108527526230411E-01 a      1150     0    36     1    30
  2.5205898773738218E+00 a      1151     0    36     1    31
 -1.6073115118276666E+00 a      1152     0    36     1    32
 -1.2694634641340998E+00 a      1153     0    37     1     1
  2.6198676754671806E+00 a      1154     0    37     1     2
  8.5702198015025355E-01 a      1155     0    37     1     3
 -3.2213506414436908E+00 a      1156     0    37     1     4
 -2.3629566164464868E+00 a      1157     0    37     1     5
 -5.9463769001852791E+00 a      1158     0    37     1     6
 -3.0102081553098334E+00 a      1159     0    37     1     7
  4.7033480702576895E-02 a      1160     0    37     1     8
  4.2048040093417631E+00 a      1161     0    37     1     9
 -2.4015142008461456E+00 a      1162     0    37     1    10
 -4.3235046744701862E+00 a      1163     0    37     1    11
  1.8005446294920884E+00 a      1164     0    37     1    12
 -1.9366973977855853E+00 a      1165     0    37     1    13
 -7.1184983705762690E+00 a      1166     0    37     1    14
 -4.1945595545515637E+00 a      1167     0    37     1    15
 -2.4331691204350006E+00 a      1168     0    37     1    16
 -2.4278428907030436E-01 a      1169     0    37     1    17
 -9.3759808124735958E-02 a      1170     0    37     1    18
  3.1116924450882424E+00 a      1171     0    37     1    19
  2.5570075262618479E+00 a      1172     0    37     1    20
 -3.0341817660449526E+00 a      1173     0    37     1    21
 -1.6202402710511288E+00 a      1174     0    37     1    22
 -1.4833862781696776E+00 a      1175     0    37     1    23
  4.5835593632696620E-01 a      1176     0    37     1    24
 -5.1754315040913133E+00 a      1177     0    37     1    25
  2.0503844536720903E-01 a      1178     0    37     1    26
 -3.4794555616966746E-02 a      1179     0    37     1    27
 -3.1629203566729216E+00 a      1180     0    37     1    28
 -1.5332701448536282E-01 a      1181     0    37     1    29
  1.9614462903269378E+00 a      1182     0    37     1    30
 -4.7368351415439625E+00 a      1183     0    37     1    31
  1.7569740473118014E+00 a      1184     0    37     1    32
 -1.7177131922575402E+00 a      1185     0    38     1     1
  1.6244985046988607E+00 a      1186     0    38     1     2
 -3.1275150934325163E-01 a      1187     0    38     1     3
 -6.7046854607759099E-01 a      1188     0    38     1     4
  7.9724516091582806E-02 a      1189     0    38     1     5
  7.9471838739633135E-02 a      1190     0    38     1     6
 -2.1526601968633005E-01 a      1191     0    38     1     7
 -8.6626456046836675E-01 a      1192     0    38     1     8
  5.9636140238759461E-01 a      1193     0    38     1     9
 -1.8106708200785639E+00 a      1194     0    38     1    10
 -1.4176441133445485E+00 a      1195     0    38     1    11
 -1.6300408105735142E+00 a      1196     0    38     1    12
 -1.5466092869924891E-01 a      1197     0    38     1    13
 -6.7559835203895335E-01 a      1198     0    38     1    14
  1.3008235362488735E-01 a      1199     0    38     1    15
  1.0352781053666307E+00 a      1200     0    38     1    16
  1.3060971757067397E+00 a      1201     0    38     1    17
 -2.2234205394885613E+00 a      1202     0    38     1    18
 -1.2325444646316923E+00 a      1203     0    38     1    19
  4.3662841099834870E-01 a      1204     0    38     1    20
 -6.8923466175948433E-01 a      1205     0    38     1    21
 -6.0830128764076574E-01 a      1206     0    38     1    22
 -1.5752562016488350E-01 a      1207     0    38     1    23
  2.5038716493104646E-01 a      1208     0    38     1    24
 -1.1785786680399029E+00 a      1209     0    38     1    25
  8.8746527597275371E-01 a      1210     0    38     1    26
 -7.6785380874234299E-01 a      1211     0    38     1    27
 -2.2046700655390644E-01 a      1212     0    38     1    28
 -9.3450317354306267E-01 a      1213     0    38     1    29
  1.5978375798919493E+00 a      1214     0    38     1    30
 -1.1899616008417442E+00 a      1215     0    38     1    31
 -1.3516613893386648E-01 a      1216     0    38     1    32
 -1.2124247906719399E+00 a      1217     0    39     1     1
 -1.0217625738258989E+00 a      1218     0    39     1     2
  3.7841932943517333E+00 a      1219     0    39     1     3
 -4.2140671392106155E+00 a      1220     0    39     1     4
 -1.0550671713525124E-01 a      1221     0    39     1     5
 -2.9923981191553652E+00 a      1222     0    39     1     6
  3.0479958250855317E+00 a      1223     0    39     1     7
  4.0004550544152764E+00 a      1224     0    39     1     8
 -5.0017332921518154E+00 a      1225     0    39     1     9
 -2.1562873404792269E+00 a      1226     0    39     1    10
  2.7534493244747362E+00 a      1227     0    39     1    11
  4.3910318818887060E+00 a      1228     0    39     1    12
 -3.7704774865177151E+00 a      1229     0    39     1    13
 -4.4760416236486034E+00 a      1230     0    39     1    14
  2.5521789711656956E-01 a      1231     0    39     1    15
 -1.5341671303260065E+00 a      1232     0    39     1    16
 -8.1231143899827962E-01 a      1233     0    39     1    17
  2.4492610180051742E+00 a      1234     0    39     1    18
 -2.3865232835723167E+00 a      1235     0    39     1    19
 -3.2424087039021385E+00 a      1236     0    39     1    20
 -2.4066912799553917E+00 a      1237     0    39     1    21
 -2.2813347012170055E+00 a      1238     0    39     1    22
 -4.8405992738088344E+00 a      1239     0    39     1    23
  1.6507104794488323E-01 a      1240     0    39     1    24
 -1.2205314365614357E+00 a      1241     0    39     1    25
 -8.4934231993535581E-01 a      1242     0    39     1    26
 -1.3175309708911191E+00 a      1243     0    39     1    27
 -6.9113904109720190E+00 a      1244     0    39     1    28
 -2.5160915740478154E+00 a      1245     0    39     1    29
  3.4840142741806668E+00 a      1246     0    39     1    30
 -5.3586107566490195E+00 a      1247     0    39     1    31
 -1.3029213029827820E+00 a      1248     0    39     1    32
  2.5345717183522507E+00 a      1249     0    40     1     1
 -2.0747714798962641E-01 a      1250     0    40     1     2
 -6.7569265563910967E+00 a      1251     0    40     1     3
 -2.2532929553652385E+00 a      1252     0    40     1     4
  1.5635628567384643E+00 a      1253     0    40     1     5
  5.9347204505036935E+00 a      1254     0    40     1     6
  6.2179002803621142E+00 a      1255     0    40     1     7
  3.7388927359135099E-01 a      1256     0    40     1     8
 -3.1604196263426889E+00 a      1257     0    40     1     9
 -1.5716808944702996E+00 a      1258     0    40     1    10
 -2.4279986582372226E+00 a      1259     0    40     1    11
  1.1924367781591798E+00 a      1260     0    40     1    12
 -2.0398851337561079E+00 a      1261     0    40     1    13
  2.9103524156331445E-01 a      1262     0    40     1    14
  9.9060275529657293E-01 a      1263     0    40     1    15
 -6.1886085884084385E-01 a      1264     0    40     1    16
  2.9618711038052203E+00 a      1265     0    40     1    17
 -6.7387334090234940E-01 a      1266     0    40     1    18
 -2.0761814593978207E+00 a      1267     0    40     1    19
 -1.5613359590744635E+00 a      1268     0    40     1    20
 -2.6846729387681494E+00 a      1269     0    40     1    21
 -1.0439835515169131E+00 a      1270     0    40     1    22
  7.2174579308889297E-01 a      1271     0    40     1    23
 -3.2736456318788938E+00 a      1272     0    40     1    24
 -2.4118512850495191E+00 a      1273     0    40     1    25
 -2.4780839287055230E+00 a      1274     0    40     1    26
 -1.1149305900658362E+00 a      1275     0    40     1    27
 -1.8365065526157709E+00 a      1276     0    40     1    28
 -1.9013951569522278E+00 a      1277     0    40     1    29
  2.3913979439094128E+00 a      1278     0    40     1    30
 -6.2250512108405687E+00 a      1279     0    40     1    31
  2.2627009112601018E+00 a      1280     0    40     1    32
 -2.3012811413058737E-01 a      1281     0    41     1     1
 -1.6066556494443258E+00 a      1282     0    41     1     2
 -1.6613910889223178E+00 a      1283     0    41     1     3
  6.9195726447419537E-01 a      1284     0    41     1     4
 -3.3791712938116597E-01 a      1285     0    41     1     5
  2.9967470226908981E+00 a      1286     0    41     1     6
  8.2600590031655496E-01 a      1287     0    41     1     7
  1.4655882068881043E+00 a      1288     0    41     1     8
 -1.7868164716807891E+00 a      1289     0    41     1     9
 -1.5334707866909869E+00 a      1290     0    41     1    10
  4.5085679571170684E-01 a      1291     0    41     1    11
  1.1691779497211841E+00 a      1292     0    41     1    12
 -2.0919437199251720E+00 a      1293     0    41     1    13
 -1.0610894746269202E-02 a      1294     0    41     1    14
  4.7577209033880707E-01 a      1295     0    41     1    15
  1.1485333702534217E+00 a      1296     0    41     1    16
  3.9959231214980689E-01 a      1297     0    41     1    17
 -6.9507553086042562E-01 a      1298     0    41     1    18
 -2.7653238889987293E+00 a      1299     0    41     1    19
 -1.8728244167425803E+00 a      1300     0    41     1    20
 -7.5087931296307253E-01 a      1301     0    41     1    21
 -8.8239018431807525E-01 a      1302     0    41     1    22
 -6.7792145178531452E-02 a      1303     0    41     1    23
 -3.0356573885768312E-01 a      1304     0    41     1    24
 -1.1702809705274324E+00 a      1305     0    41     1    25
  1.2667158779748960E-01 a      1306     0    41     1    26
 -8.8667370487455066E-01 a      1307     0    41     1    27
 -7.0161591093494113E-01 a      1308     0    41     1    28
 -9.8757004439033036E-01 a      1309     0    41     1    29
  1.4667760263820999E+00 a      1310     0    41     1    30
 -1.1678716821098030E+00 a      1311     0    41     1    31
 -4.1509931981762183E-01 a      1312     0    41     1    32
  7.1518190319540409E-01 a      1313     0    42     1     1
  8.3504538675167883E-01 a      1314     0    42     1     2
 -6.2925046010304815E+00 a      1315     0    42     1     3
  1.6719559233407928E+00 a      1316     0    42     1     4
  3.5522000110068547E-01 a      1317     0    42     1     5
  5.9500759118012958E+00 a      1318     0    42     1     6
 -2.9040768359185360E+00 a      1319     0    42     1     7
 -5.9455160941954921E-01 a      1320     0    42     1     8
  6.0729117034279998E+00 a      1321     0    42     1     9
  2.2032618381117932E+00 a      1322     0    42     1    10
 -5.0814199159939442E+00 a      1323     0    42     1    11
