################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6427984740181729E+00 a       141     0     5     1    13
  2.1506650962317253E+00 a       142     0     5     1    14
 -1.1523449947055662E+00 a       143     0     5     1    15
  2.4767546138817123E+00 a       144     0     5     1    16
  1.0385824358536874E+01 a       145     0     5     1    17
 -7.5385551778089361E+00 a       146     0     5     1    18
 -8.7165964573737975E-01 a       147     0     5     1    19
  1.0427542917102880E+01 a       148     0     5     1    20
  9.9633350954575697E+00 a       149     0     5     1    21
 -2.4713068030467609E+00 a       150     0     5     1    22
  3.0251442234514920E+00 a       151     0     5     1    23
  1.1121037332220761E+01 a       152     0     5     1    24
 -8.8495812003373810E+00 a       153     0     5     1    25
  4.4904140369583940E+00 a       154     0     5     1    26
 -5.2508361068741172E+00 a       155     0     5     1    27
  2.4279774725416381E+00 a       156     0     5     1    28
  1.6979880381679131E+00 a       157     0     5     1    29
  1.2558815817959935E+01 a       158     0     5     1    30
  1.3048280281719005E+00 a       159     0     5     1    31
  9.4748681535986368E+00 a       160     0     5     1    32
 -4.3351080419007237E+00 a       161     0     6     1     1
  5.0927446099450074E-02 a       162     0     6     1     2
  8.6914016541964489E-01 a       163     0     6     1     3
  1.1855867256632866E+00 a       164     0     6     1     4
  5.1967722571572343E+00 a       165     0     6     1     5
  2.4404959534274075E+00 a       166     0     6     1     6
 -1.4499507720741551E+00 a       167     0     6     1     7
 -4.7457316241526842E-01 a       168     0     6     1     8
  3.6895682707998412E-01 a       169     0     6     1     9
 -1.7836757077233870E-01 a       170     0     6     1    10
  3.6585386010336478E+00 a       171     0     6     1    11
 -6.6705286533980956E-01 a       172     0     6     1    12
  1.4839927744768071E+00 a       173     0     6     1    13
  4.1524366631496941E+00 a       174     0     6     1    14
  4.7972245886750331E-01 a       175     0     6     1    15
  3.0028574016932326E+00 a       176     0     6     1    16
  2.8325666156499940E+00 a       177     0     6     1    17
 -7.3647813842389442E-01 a       178     0     6     1    18
 -3.7745181311328762E+00 a       179     0     6     1    19
 -6.2118703883203352E-01 a       180     0     6     1    20
  1.6769961284866570E+00 a       181     0     6     1    21
  2.7514582886307135E+00 a       182     0     6     1    22
 -2.1174921747790990E-01 a       183     0     6     1    23
 -4.1711163406603968E-01 a       184     0     6     1    24
  2.3937310010364747E+00 a       185     0     6     1    25
  2.8856692445549532E+00 a       186     0     6     1    26
 -2.1465623088784536E-01 a       187     0     6     1    27
  1.9716979450181711E+00 a       188     0     6     1    28
 -8.2878085335666518E-01 a       189     0     6     1    29
  2.8958986660511088E+00 a       190     0     6     1    30
  7.2027709021835458E+00 a       191     0     6     1    31
 -2.1160858931447484E+00 a       192     0     6     1    32
 -2.7610617054122280E+00 a       193     0     7     1     1
 -2.7537277941854823E+00 a       194     0     7     1     2
 -4.7038392968788063E+00 a       195     0     7     1     3
  2.6686142423076733E+00 a       196     0     7     1     4
  3.1843102624641823E-01 a       197     0     7     1     5
  3.1543482407964840E-01 a       198     0     7     1     6
 -3.8113179307541428E-01 a       199     0     7     1     7
 -2.6966829138257569E+00 a       200     0     7     1     8
  6.2379418019051736E-01 a       201     0     7     1     9
 -4.5152146904931501E+00 a       202     0     7     1    10
 -3.7823474387240433E-03 a       203     0     7     1    11
  3.0148147384546031E+00 a       204     0     7     1    12
 -3.4592391869468404E+00 a       205     0     7     1    13
 -3.0079707733373513E+00 a       206     0     7     1    14
  4.7098538523155031E-01 a       207     0     7     1    15
  1.5485050347159108E+00 a       208     0     7     1    16
 -1.7901297987122240E+00 a       209     0     7     1    17
  2.3454696678732523E+00 a       210     0     7     1    18
 -8.7735111327765480E-01 a       211     0     7     1    19
 -2.2381854011289304E-01 a       212     0     7     1    20
 -3.8936668581574135E-01 a       213     0     7     1    21
 -6.1643996391023048E-01 a       214     0     7     1    22
  2.0350344580943864E+00 a       215     0     7     1    23
  1.2574255702786094E-01 a       216     0     7     1    24
  3.7723188577189237E-01 a       217     0     7     1    25
 -8.1974741320987266E-01 a       218     0     7     1    26
 -2.9260366467754539E+00 a       219     0     7     1    27
 -3.1175192539968372E-01 a       220     0     7     1    28
  1.4889165372626374E+00 a       221     0     7     1    29
  6.6160350725209427E-01 a       222     0     7     1    30
 -4.2723080859585866E-01 a       223     0     7     1    31
 -1.2219700956266011E+00 a       224     0     7     1    32
 -1.2903698992159545E+00 a       225     0     8     1     1
  1.9546509321990839E+00 a       226     0     8     1     2
 -3.4044715401524215E+00 a       227     0     8     1     3
 -1.0101015727351490E+00 a       228     0     8     1     4
 -3.5628143044857830E-01 a       229     0     8     1     5
 -1.1103550760158480E+00 a       230     0     8     1     6
 -1.5909600975297966E+00 a       231     0     8     1     7
  3.4106242745636212E-01 a       232     0     8     1     8
  1.9088385032660169E+00 a       233     0     8     1     9
 -3.4423485827703865E-01 a       234     0     8     1    10
 -5.9605069885522399E-01 a       235     0     8     1    11
  7.0007287236441243E-02 a       236     0     8     1    12
 -8.3756811112253393E-01 a       237     0     8     1    13
 -1.4852202072247300E-01 a       238     0     8     1    14
  5.2817373477621410E-01 a       239     0     8     1    15
  5.0820503272704806E-02 a       240     0     8     1    16
 -1.2464141641228170E+00 a       241     0     8     1    17
  7.0692471331681617E-01 a       242     0     8     1    18
  2.0659329978062099E-01 a       243     0     8     1    19
 -4.2443794876308427E+00 a       244     0     8     1    20
 -1.8573387631135654E+00 a       245     0     8     1    21
  9.9406115842800935E-01 a       246     0     8     1    22
 -2.4410081886028223E-01 a       247     0     8     1    23
 -3.1500793604925930E+00 a       248     0     8     1    24
  8.6290565408412578E-01 a       249     0     8     1    25
  9.1364736678027164E-02 a       250     0     8     1    26
  3.1566996318589907E-01 a       251     0     8     1    27
 -3.4063780416928469E-01 a       252     0     8     1    28
  2.0216546262425885E-02 a       253     0     8     1    29
 -3.2755682235173111E+00 a       254     0     8     1    30
 -6.7361415993936113E-01 a       255     0     8     1    31
 -1.9370406142453536E+00 a       256     0     8     1    32
  1.3976435835165666E+00 a       257     0     9     1     1
 -2.6933307424617098E-01 a       258     0     9     1     2
 -6.6482107982276151E-01 a       259     0     9     1     3
 -3.6186173228220936E-01 a       260     0     9     1     4
 -1.8021927364597903E+00 a       261     0     9     1     5
 -5.9718377621486884E-01 a       262     0     9     1     6
  5.2113167929047510E-01 a       263     0     9     1     7
  2.2344280704528025E-01 a       264     0     9     1     8
 -2.0131416363418733E-01 a       265     0     9     1     9
 -3.5218898602079474E-01 a       266     0     9     1    10
 -1.5590025733103474E+00 a       267     0     9     1    11
  6.8001130501832763E-01 a       268     0     9     1    12
 -1.0804384966134872E+00 a       269     0     9     1    13
 -1.7716264953056442E+00 a       270     0     9     1    14
 -2.8730098675683713E-01 a       271     0     9     1    15
 -7.7967801216733768E-01 a       272     0     9     1    16
 -1.3133772103080821E+00 a       273     0     9     1    17
  3.4499130516819182E-01 a       274     0     9     1    18
  1.0812903395727946E+00 a       275     0     9     1    19
  1.9198917875353941E-01 a       276     0     9     1    20
 -5.3780354046773937E-01 a       277     0     9     1    21
 -9.0541633516145381E-01 a       278     0     9     1    22
 -6.8722093937795478E-03 a       279     0     9     1    23
 -5.1579362084077240E-01 a       280     0     9     1    24
 -7.5097397968301094E-01 a       281     0     9     1    25
 -6.2958341282968744E-01 a       282     0     9     1    26
 -4.9442744541104044E-01 a       283     0     9     1    27
 -1.0700382220935682E+00 a       284     0     9     1    28
 -5.8242530541606032E-02 a       285     0     9     1    29
 -7.5436848739007367E-01 a       286     0     9     1    30
 -2.3189838750444038E+00 a       287     0     9     1    31
  6.1883227414793784E-01 a       288     0     9     1    32
  6.6645157467613392E-01 a       289     0    10     1     1
  3.0979174315028724E+00 a       290     0    10     1     2
  3.7311206508892272E+00 a       291     0    10     1     3
 -6.4732258364161865E-01 a       292     0    10     1     4
  2.9955854478050421E+00 a       293     0    10     1     5
  4.4781198006608447E+00 a       294     0    10     1     6
 -3.5505214899920885E+00 a       295     0    10     1     7
  4.4597061822206019E+00 a       296     0    10     1     8
  2.9064529904480332E+00 a       297     0    10     1     9
 -2.9510904550919599E+00 a       298     0    10     1    10
  5.8531801708400355E+00 a       299     0    10     1    11
  5.9775928548974493E+00 a       300     0    10     1    12
  4.2222830226199388E+00 a       301     0    10     1    13
 -3.9171298246068100E+00 a       302     0    10     1    14
  1.9639105104034843E-01 a       303     0    10     1    15
  3.1539569577760523E-01 a       304     0    10     1    16
 -6.7075046030090464E+00 a       305     0    10     1    17
 -2.5684845045239162E+00 a       306     0    10     1    18
 -3.4244570289016742E+00 a       307     0    10     1    19
  5.1153348485081122E-02 a       308     0    10     1    20
  5.1126535044180177E-01 a       309     0    10     1    21
 -1.0464561953110700E+00 a       310     0    10     1    22
  3.7629857908149305E+00 a       311     0    10     1    23
 -4.9210582042342601E+00 a       312     0    10     1    24
  3.8691258033994989E+00 a       313     0    10     1    25
  3.0028818413746849E+00 a       314     0    10     1    26
  2.7316457827346934E+00 a       315     0    10     1    27
  1.7878827923582195E+00 a       316     0    10     1    28
 -8.3544739953016839E-02 a       317     0    10     1    29
  5.5496942188433307E+00 a       318     0    10     1    30
  5.4581124389728402E+00 a       319     0    10     1    31
  1.2842969292688720E+00 a       320     0    10     1    32
  5.4379464580347250E+00 a       321     0    11     1     1
  2.6233932098015589E+00 a       322     0    11     1     2
  1.5852824748663574E+00 a       323     0    11     1     3
 -1.7481979268440029E+00 a       324     0    11     1     4
  4.2240096446562054E+00 a       325     0    11     1     5
 -1.3612188819754101E-01 a       326     0    11     1     6
 -8.8118484097754575E+00 a       327     0    11     1     7
  8.3793929606805939E+00 a       328     0    11     1     8
 -2.9102872888291951E+00 a       329     0    11     1     9
  3.3739921759920475E+00 a       330     0    11     1    10
  1.9819732201612885E+00 a       331     0    11     1    11
 -4.0462565703962228E-01 a       332     0    11     1    12
  2.7015932751968741E-01 a       333     0    11     1    13
 -2.4080534919224181E+00 a       334     0    11     1    14
 -5.9086904337601798E+00 a       335     0    11     1    15
  3.4082032111977552E+00 a       336     0    11     1    16
  1.1181083990687442E+00 a       337     0    11     1    17
  5.2283917996195282E+00 a       338     0    11     1    18
 -5.7108993993920043E+00 a       339     0    11     1    19
 -5.9501731893248637E+00 a       340     0    11     1    20
 -5.3063526430249217E+00 a       341     0    11     1    21
 -1.3188058526202873E+00 a       342     0    11     1    22
  5.5894557541749976E-02 a       343     0    11     1    23
  2.2952517739105072E+00 a       344     0    11     1    24
  3.3529701531931413E+00 a       345     0    11     1    25
  6.4680207485500385E-01 a       346     0    11     1    26
  1.8109893983040364E+00 a       347     0    11     1    27
 -7.1693756625593341E+00 a       348     0    11     1    28
 -1.4069703151010626E+00 a       349     0    11     1    29
  9.5196244038472102E+00 a       350     0    11     1    30
 -3.6355067670588195E+00 a       351     0    11     1    31
 -5.3167573179549676E-01 a       352     0    11     1    32
 -5.1680241959511397E+00 a       353     0    12     1     1
  7.9457672698033717E+00 a       354     0    12     1     2
  4.3542764125231406E+00 a       355     0    12     1     3
  2.6897333418299145E+00 a       356     0    12     1     4
  3.8263475447039115E+00 a       357     0    12     1     5
  6.3927613214481820E+00 a       358     0    12     1     6
  2.2257143063621787E+00 a       359     0    12     1     7
  7.4360100876956796E+00 a       360     0    12     1     8
 -6.4056327142718521E+00 a       361     0    12     1     9
 -4.2392627177307736E+00 a       362     0    12     1    10
 -8.7442762163352261E-01 a       363     0    12     1    11
  1.4093574375498374E+01 a       364     0    12     1    12
 -1.0267552589212041E+00 a       365     0    12     1    13
 -2.5707675179999923E+00 a       366     0    12     1    14
  3.3815448093475426E+00 a       367     0    12     1    15
  6.3267790776891175E+00 a       368     0    12     1    16
  2.7413794919843908E+00 a       369     0    12     1    17
  1.7116039419345412E+00 a       370     0    12     1    18
  5.0997302563762847E+00 a       371     0    12     1    19
  2.5420524327634109E+00 a       372     0    12     1    20
  1.1516512951398306E+01 a       373     0    12     1    21
  4.2810715366615932E+00 a       374     0    12     1    22
 -3.1891388453934524E+00 a       375     0    12     1    23
  1.1686433009167869E+00 a       376     0    12     1    24
 -1.6016675378571208E+00 a       377     0    12     1    25
  6.9463725958810780E+00 a       378     0    12     1    26
 -4.3460282240179851E+00 a       379     0    12     1    27
 -2.3153309315957986E+00 a       380     0    12     1    28
  7.4759121128354353E+00 a       381     0    12     1    29
  9.0710540020823789E+00 a       382     0    12     1    30
  5.9306671889632998E+00 a       383     0    12     1    31
  3.5834160099176979E+00 a       384     0    12     1    32
 -6.1641155182312559E+00 a       385     0    13     1     1
  1.8675472394648254E+00 a       386     0    13     1     2
  1.8966861801667367E+00 a       387     0    13     1     3
 -4.8391710619591306E+00 a       388     0    13     1     4
  2.2752903266179318E+00 a       389     0    13     1     5
 -7.0143634050291548E-01 a       390     0    13     1     6
 -4.9274353083379925E+00 a       391     0    13     1     7
  1.9043926223397678E+00 a       392     0    13     1     8
  8.0981264001870190E-01 a       393     0    13     1     9
  3.6950438262106560E+00 a       394     0    13     1    10
 -7.3219051707341274E+00 a       395     0    13     1    11
  8.2632607254614365E-01 a       396     0    13     1    12
  9.2714050508330317E+00 a       397     0    13     1    13
  4.2412934977879608E+00 a       398     0    13     1    14
 -4.0663038819444468E+00 a       399     0    13     1    15
 -4.8205044466611673E+00 a       400     0    13     1    16
  2.0233788300545124E+00 a       401     0    13     1    17
  1.2272247779797357E+01 a       402     0    13     1    18
 -5.0416778244223375E+00 a       403     0    13     1    19
 -2.7778694595096076E+00 a       404     0    13     1    20
 -1.3441586521704438E+00 a       405     0    13     1    21
 -3.4095808952209774E+00 a       406     0    13     1    22
  3.3746308303116392E+00 a       407     0    13     1    23
  1.0097946799164548E-01 a       408     0    13     1    24
 -1.9284625227370411E+00 a       409     0    13     1    25
  1.8811414317708750E+00 a       410     0    13     1    26
 -6.8284435378980639E+00 a       411     0    13     1    27
 -4.2221210889662988E+00 a       412     0    13     1    28
  8.0988817953996517E-01 a       413     0    13     1    29
  2.2395437143904902E+00 a       414     0    13     1    30
 -7.0010959150492225E-01 a       415     0    13     1    31
  6.2421004428310845E+00 a       416     0    13     1    32
 -4.2609466924933983E+00 a       417     0    14     1     1
  9.3490464326413054E+00 a       418     0    14     1     2
  1.7438762730364648E+00 a       419     0    14     1     3
 -3.3926830426885393E+00 a       420     0    14     1     4
  5.3415466280632939E+00 a       421     0    14     1     5
  8.3526756720220039E+00 a       422     0    14     1     6
  4.2157748217667512E+00 a       423     0    14     1     7
  8.3763308376456962E+00 a       424     0    14     1     8
 -1.6812637300847740E+01 a       425     0    14     1     9
 -9.9484152102488395E+00 a       426     0    14     1    10
  6.3955006946873905E+00 a       427     0    14     1    11
  1.1838275238014891E+01 a       428     0    14     1    12
 -1.3092497723218353E+00 a       429     0    14     1    13
 -7.4629662567848278E+00 a       430     0    14     1    14
  7.6095062580352157E-01 a       431     0    14     1    15
 -4.4618137053596945E+00 a       432     0    14     1    16
 -1.9510212034728214E+00 a       433     0    14     1    17
  5.6727072573433075E+00 a       434     0    14     1    18
  5.2083834115304075E+00 a       435     0    14     1    19
  4.3179660671879727E+00 a       436     0    14     1    20
 -2.3452853832977021E+00 a       437     0    14     1    21
  1.3428716286642017E+00 a       438     0    14     1    22
 -5.4112407405371101E+00 a       439     0    14     1    23
  6.2082234469548911E+00 a       440     0    14     1    24
  4.3950066776775953E+00 a       441     0    14     1    25
  1.3956757027227212E-01 a       442     0    14     1    26
 -4.7021764714670180E+00 a       443     0    14     1    27
 -5.5960136087833634E+00 a       444     0    14     1    28
  6.3801884290110751E+00 a       445     0    14     1    29
 -6.6080915764462276E+00 a       446     0    14     1    30
  7.0938195945925830E+00 a       447     0    14     1    31
 -9.9534831852423178E+00 a       448     0    14     1    32
  3.9167026055550989E+00 a       449     0    15     1     1
 -3.6797736030001033E-01 a       450     0    15     1     2
  5.5200363702277322E+00 a       451     0    15     1     3
  2.3529427394822728E+00 a       452     0    15     1     4
  7.8876451045231404E+00 a       453     0    15     1     5
  8.4445284649720498E-01 a       454     0    15     1     6
  4.6867739151939567E+00 a       455     0    15     1     7
 -7.8406587374652368E+00 a       456     0    15     1     8
  2.9532357936314311E+00 a       457     0    15     1     9
 -9.5570518101693498E+00 a       458     0    15     1    10
 -5.4174620034374126E+00 a       459     0    15     1    11
  1.9284911723473253E+00 a       460     0    15     1    12
 -7.2285306007419683E+00 a       461     0    15     1    13
 -1.7053287921189491E+00 a       462     0    15     1    14
  6.0336649274237457E+00 a       463     0    15     1    15
  9.6868633303257248E+00 a       464     0    15     1    16
 -1.2388369266848029E+00 a       465     0    15     1    17
 -1.3329529983454386E-01 a       466     0    15     1    18
  7.1874556724473679E+00 a       467     0    15     1    19
 -8.0168195112109188E+00 a       468     0    15     1    20
  3.0710242371380656E+00 a       469     0    15     1    21
 -5.5240111941465262E+00 a       470     0    15     1    22
  3.9503998040148600E+00 a       471     0    15     1    23
 -6.1260839115392542E+00 a       472     0    15     1    24
 -4.6400128847181437E+00 a       473     0    15     1    25
  4.0242169895306352E+00 a       474     0    15     1    26
  8.5762591248592468E+00 a       475     0    15     1    27
 -5.5694629303303933E-01 a       476     0    15     1    28
 -5.3708190827520683E+00 a       477     0    15     1    29
 -4.2851399069120424E+00 a       478     0    15     1    30
 -1.3685596345072155E+00 a       479     0    15     1    31
  2.3046718140216567E+00 a       480     0    15     1    32
 -5.9175467533124293E-01 a       481     0    16     1     1
  8.5888381436709094E-01 a       482     0    16     1     2
 -4.0339999545013487E+00 a       483     0    16     1     3
  8.2154596934465182E-02 a       484     0    16     1     4
 -2.4160837041410228E+00 a       485     0    16     1     5
 -5.8431658952749324E+00 a       486     0    16     1     6
 -8.3360738332782958E-01 a       487     0    16     1     7
 -8.1905763015805064E+00 a       488     0    16     1     8
  3.8720008396882553E+00 a       489     0    16     1     9
 -1.0531227090083530E+00 a       490     0    16     1    10
  1.6873233804727825E+00 a       491     0    16     1    11
 -3.4783250718910792E+00 a       492     0    16     1    12
  7.4273577814618419E-01 a       493     0    16     1    13
  2.3732940272564562E+00 a       494     0    16     1    14
  8.3338791669926349E-01 a       495     0    16     1    15
 -1.6884638230155604E+00 a       496     0    16     1    16
 -5.1877843711014409E+00 a       497     0    16     1    17
  1.7520840828422318E-01 a       498     0    16     1    18
  1.6391897926973327E+00 a       499     0    16     1    19
  5.1828860778924861E+00 a       500     0    16     1    20
  6.7107387894224924E-01 a       501     0    16     1    21
 -2.9752262812430930E+00 a       502     0    16     1    22
  2.6769018171660695E+00 a       503     0    16     1    23
 -4.3172178432142888E-01 a       504     0    16     1    24
 -3.0907039599277137E+00 a       505     0    16     1    25
 -4.8460524031641352E+00 a       506     0    16     1    26
 -5.2635355410608691E+00 a       507     0    16     1    27
  9.4529078127060622E+00 a       508     0    16     1    28
  5.0402876054545920E-01 a       509     0    16     1    29
 -3.3903959563597486E+00 a       510     0    16     1    30
  3.8303837932767937E-01 a       511     0    16     1    31
 -1.9605589508402148E+00 a       512     0    16     1    32
  1.3779977421703507E-01 a       513     0    17     1     1
  4.7779762734239972E-01 a       514     0    17     1     2
 -1.5053624062857865E-01 a       515     0    17     1     3
 -5.8386525710126613E-01 a       516     0    17     1     4
  2.0753909563652512E-01 a       517     0    17     1     5
  7.6324238706601899E-01 a       518     0    17     1     6
  9.2732411518158486E-01 a       519     0    17     1     7
 -9.7293875221223713E-01 a       520     0    17     1     8
  1.3580544992773602E+00 a       521     0    17     1     9
 -3.6155164350985924E-01 a       522     0    17     1    10
 -1.4128972530347252E+00 a       523     0    17     1    11
  5.6849454106491915E-01 a       524     0    17     1    12
 -1.3900480555958561E+00 a       525     0    17     1    13
  6.3946312138375483E-02 a       526     0    17     1    14
  8.2156924039954815E-01 a       527     0    17     1    15
  1.0076757369934473E+00 a       528     0    17     1    16
 -3.3858205445867667E-01 a       529     0    17     1    17
 -1.0685963378047114E+00 a       530     0    17     1    18
