################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6482442578836207E+00 a       808     0    26     1     8
  1.6712938227501610E+00 a       809     0    26     1     9
  3.2600234689844845E+00 a       810     0    26     1    10
 -1.9393821855210189E+00 a       811     0    26     1    11
 -2.7064248987307293E-01 a       812     0    26     1    12
  9.2654938951625798E-01 a       813     0    26     1    13
 -1.6105898214891501E+00 a       814     0    26     1    14
 -6.9035585687867795E-01 a       815     0    26     1    15
  1.0534156508155257E-01 a       816     0    26     1    16
 -1.5212739475633068E+00 a       817     0    26     1    17
 -4.9343108285501136E-01 a       818     0    26     1    18
  1.4909859209777252E+00 a       819     0    26     1    19
  1.5419105666280422E+00 a       820     0    26     1    20
 -7.8623956135968709E-01 a       821     0    26     1    21
 -3.2443523630322577E+00 a       822     0    26     1    22
 -3.4377374812051592E-01 a       823     0    26     1    23
  1.5845768186307376E+00 a       824     0    26     1    24
  2.0203081556014937E-01 a       825     0    26     1    25
 -7.0273980050790286E-01 a       826     0    26     1    26
  1.8205720265587739E+00 a       827     0    26     1    27
 -4.3826734415827534E-01 a       828     0    26     1    28
 -5.0581014820615340E-02 a       829     0    26     1    29
  1.3727680291226438E+00 a       830     0    26     1    30
  4.9819780268884128E-01 a       831     0    26     1    31
 -2.0382028115056117E+00 a       832     0    26     1    32
 -2.4979003709208416E+00 a       833     0    27     1     1
 -1.7672859899413031E+00 a       834     0    27     1     2
  9.3078025781068152E-01 a       835     0    27     1     3
  2.6207064487329557E-01 a       836     0    27     1     4
 -1.0895790088740722E+00 a       837     0    27     1     5
 -1.6218087736054096E-01 a       838     0    27     1     6
  7.6644780452282080E-01 a       839     0    27     1     7
 -6.2872927098746290E-01 a       840     0    27     1     8
  6.3669786784347859E-01 a       841     0    27     1     9
 -3.9974664421441836E-01 a       842     0    27     1    10
 -9.6344156816064308E-01 a       843     0    27     1    11
  8.2270091814374835E-02 a       844     0    27     1    12
  2.8354949247125938E+00 a       845     0    27     1    13
 -1.4554986238701411E+00 a       846     0    27     1    14
 -1.0706674543722423E+00 a       847     0    27     1    15
  3.1874619512435365E-02 a       848     0    27     1    16
 -7.5468726454333090E-01 a       849     0    27     1    17
 -1.8264553743052927E+00 a       850     0    27     1    18
  1.0058030421056516E+00 a       851     0    27     1    19
  2.8366870323474926E+00 a       852     0    27     1    20
 -1.0188106987426553E+00 a       853     0    27     1    21
 -1.2777701195978213E+00 a       854     0    27     1    22
  4.2521558982604751E-01 a       855     0    27     1    23
 -4.3117946402956936E-02 a       856     0    27     1    24
  1.8591835022993115E+00 a       857     0    27     1    25
 -2.6163315079473897E+00 a       858     0    27     1    26
 -8.0410656389900392E-01 a       859     0    27     1    27
  9.1425637506961266E-01 a       860     0    27     1    28
  2.7982592747083596E-01 a       861     0    27     1    29
 -1.9548060351540217E+00 a       862     0    27     1    30
  1.3792655806008300E+00 a       863     0    27     1    31
  4.3566844060616206E-01 a       864     0    27     1    32
  9.2194421057344628E-02 a       865     0    28     1     1
 -9.3832445827123157E-01 a       866     0    28     1     2
 -1.5601592494803262E+00 a       867     0    28     1     3
 -1.5974745884491008E+00 a       868     0    28     1     4
 -2.5066604729021149E+00 a       869     0    28     1     5
  9.7763306273622441E-01 a       870     0    28     1     6
  1.4821824253674387E-01 a       871     0    28     1     7
 -1.5298951099675917E+00 a       872     0    28     1     8
 -1.1123203737892782E+00 a       873     0    28     1     9
 -3.1390508154490151E+00 a       874     0    28     1    10
  4.9223016900905170E-01 a       875     0    28     1    11
  1.0233101663568411E+00 a       876     0    28     1    12
 -9.2939541323948227E-01 a       877     0    28     1    13
 -1.7965750659111177E+00 a       878     0    28     1    14
  8.3841069026579929E-01 a       879     0    28     1    15
 -6.4898683573987326E-01 a       880     0    28     1    16
  3.7561187264591256E-01 a       881     0    28     1    17
  1.2281074886323430E-01 a       882     0    28     1    18
 -1.6244461364454113E-01 a       883     0    28     1    19
  6.1754748998910947E-01 a       884     0    28     1    20
  9.7458302359392124E-01 a       885     0    28     1    21
  1.2482142277413359E+00 a       886     0    28     1    22
  3.7260334261930589E-01 a       887     0    28     1    23
 -8.0679372810127914E-01 a       888     0    28     1    24
 -1.0084840717108952E+00 a       889     0    28     1    25
 -7.7411751574108756E-01 a       890     0    28     1    26
  1.0714653620046686E+00 a       891     0    28     1    27
  7.5954202933673509E-01 a       892     0    28     1    28
  1.0810873304283761E-01 a       893     0    28     1    29
  5.7239612414681429E-01 a       894     0    28     1    30
 -4.3666385118266604E-01 a       895     0    28     1    31
 -2.4496013595071522E-01 a       896     0    28     1    32
  1.3176184680303105E+00 a       897     0    29     1     1
 -2.7203648894789040E-01 a       898     0    29     1     2
 -2.7059393909949896E+00 a       899     0    29     1     3
 -1.3827873709375904E+00 a       900     0    29     1     4
 -1.1969590761908053E+00 a       901     0    29     1     5
  2.5135085636624890E+00 a       902     0    29     1     6
  2.1508553909317568E-01 a       903     0    29     1     7
 -1.1529747172057512E+00 a       904     0    29     1     8
 -3.2444584316994969E+00 a       905     0    29     1     9
 -4.7136366320643166E+00 a       906     0    29     1    10
 -6.1936888640788827E-02 a       907     0    29     1    11
  4.7416572901360987E-01 a       908     0    29     1    12
 -1.6968643625421809E+00 a       909     0    29     1    13
  5.6470604163275029E-01 a       910     0    29     1    14
  2.1622285001212154E+00 a       911     0    29     1    15
 -2.7964424693680123E+00 a       912     0    29     1    16
  1.3306921779613050E+00 a       913     0    29     1    17
 -4.8515356545874921E-01 a       914     0    29     1    18
 -1.3585766801976287E+00 a       915     0    29     1    19
  1.6936617346322249E+00 a       916     0    29     1    20
  1.7158957355618649E+00 a       917     0    29     1    21
  3.8451051658968476E+00 a       918     0    29     1    22
  2.0185960201142589E-01 a       919     0    29     1    23
 -2.3147115689997664E+00 a       920     0    29     1    24
  1.6687991381707110E-01 a       921     0    29     1    25
 -1.3128336384978057E+00 a       922     0    29     1    26
 -3.2567059417910165E+00 a       923     0    29     1    27
  5.2505387606492071E-01 a       924     0    29     1    28
  1.6172075858162085E+00 a       925     0    29     1    29
 -8.9117687270268697E-01 a       926     0    29     1    30
 -1.1869335425761302E-01 a       927     0    29     1    31
 -2.2934645803423748E-02 a       928     0    29     1    32
  2.2517076450067726E+00 a       929     0    30     1     1
  8.9731388470010076E-01 a       930     0    30     1     2
 -7.0148594238262851E-01 a       931     0    30     1     3
 -1.6418849277911294E+00 a       932     0    30     1     4
 -6.8612313381409473E-01 a       933     0    30     1     5
 -4.9819623521376094E-01 a       934     0    30     1     6
  3.7395264308395443E-01 a       935     0    30     1     7
 -4.0736916867529049E-01 a       936     0    30     1     8
 -1.2860370570857185E+00 a       937     0    30     1     9
  6.3573402151931260E-02 a       938     0    30     1    10
  1.2540730778838833E+00 a       939     0    30     1    11
  5.3435311988500078E-01 a       940     0    30     1    12
 -4.3857191475388593E+00 a       941     0    30     1    13
 -1.7596221630445088E+00 a       942     0    30     1    14
  2.5451136942920956E+00 a       943     0    30     1    15
 -1.2495313421282321E+00 a       944     0    30     1    16
  1.0169389982559396E+00 a       945     0    30     1    17
  1.9913016326039508E+00 a       946     0    30     1    18
 -1.9803933746233935E+00 a       947     0    30     1    19
  8.8627631029120890E-01 a       948     0    30     1    20
  2.2088340830197009E+00 a       949     0    30     1    21
 -4.9317487584585307E-01 a       950     0    30     1    22
 -7.0948655746023670E-01 a       951     0    30     1    23
  5.2257791062116199E-01 a       952     0    30     1    24
  8.9696680083770663E-01 a       953     0    30     1    25
  3.2670048752997403E+00 a       954     0    30     1    26
  1.9831973780999819E+00 a       955     0    30     1    27
 -1.6073308787660284E-01 a       956     0    30     1    28
 -1.7160187839843380E-01 a       957     0    30     1    29
  2.4282853804604887E+00 a       958     0    30     1    30
 -1.8558196000853402E+00 a       959     0    30     1    31
 -3.2477841303076085E+00 a       960     0    30     1    32
  2.1630957160700808E+00 a       961     0    31     1     1
  1.0328768856827235E+00 a       962     0    31     1     2
  1.9705009163829049E-01 a       963     0    31     1     3
  7.3195018382039978E-01 a       964     0    31     1     4
  3.4539297700404208E+00 a       965     0    31     1     5
  4.2591194969213242E-01 a       966     0    31     1     6
 -1.8987616866810284E+00 a       967     0    31     1     7
  3.3490070870595834E+00 a       968     0    31     1     8
  1.3889112468917315E+00 a       969     0    31     1     9
 -1.4901565630157980E+00 a       970     0    31     1    10
 -1.8305834918269421E+00 a       971     0    31     1    11
  2.2985529216937753E-01 a       972     0    31     1    12
  2.9599621850772750E-01 a       973     0    31     1    13
  4.2718219417893594E-01 a       974     0    31     1    14
 -1.2104332795412833E+00 a       975     0    31     1    15
 -3.9096255601555607E-01 a       976     0    31     1    16
  1.0247690728633478E+00 a       977     0    31     1    17
  2.2962342056713942E+00 a       978     0    31     1    18
 -3.3750336780851589E+00 a       979     0    31     1    19
 -4.0418615369432885E-02 a       980     0    31     1    20
 -9.6090975538410739E-01 a       981     0    31     1    21
 -4.4690964997145344E-01 a       982     0    31     1    22
 -2.3251614519100721E+00 a       983     0    31     1    23
  1.0195729754834424E+00 a       984     0    31     1    24
  2.7293373556386440E+00 a       985     0    31     1    25
  6.6637274965114279E-01 a       986     0    31     1    26
  4.3031918037897493E-01 a       987     0    31     1    27
 -2.6146490656055565E+00 a       988     0    31     1    28
 -1.7814057708223425E+00 a       989     0    31     1    29
  3.6647000619816472E-01 a       990     0    31     1    30
 -3.9965703367016003E-01 a       991     0    31     1    31
 -2.2202132096036586E+00 a       992     0    31     1    32
 -8.3782691318947489E+00 a       993     0    32     1     1
 -5.1500029955333524E+00 a       994     0    32     1     2
  8.1935350983689528E+00 a       995     0    32     1     3
  1.3092061342049257E+00 a       996     0    32     1     4
  7.1571864130037453E+00 a       997     0    32     1     5
  6.4890511551929038E+00 a       998     0    32     1     6
  7.1800608622544635E+00 a       999     0    32     1     7
  3.4659892667565249E+00 a      1000     0    32     1     8
  7.3730171300195424E-01 a      1001     0    32     1     9
  6.1490937252196778E+00 a      1002     0    32     1    10
 -5.7313434876087155E-01 a      1003     0    32     1    11
  3.5067256896388788E+00 a      1004     0    32     1    12
  3.5488754489006058E+00 a      1005     0    32     1    13
 -2.6583635229107996E+00 a      1006     0    32     1    14
  3.9584930809033816E+00 a      1007     0    32     1    15
  1.6383323579813567E+00 a      1008     0    32     1    16
  2.8500414492478185E+00 a      1009     0    32     1    17
 -2.2849352882796947E+00 a      1010     0    32     1    18
 -1.1581524987718075E+00 a      1011     0    32     1    19
  4.0081375790222520E+00 a      1012     0    32     1    20
 -7.7785384493612213E+00 a      1013     0    32     1    21
  4.4800774902666669E+00 a      1014     0    32     1    22
 -1.7403900327939108E+00 a      1015     0    32     1    23
 -3.3228293637630388E+00 a      1016     0    32     1    24
  3.5240255715023610E+00 a      1017     0    32     1    25
  9.3952227232088497E+00 a      1018     0    32     1    26
  3.7256257277031062E+00 a      1019     0    32     1    27
  8.9996935375606713E-02 a      1020     0    32     1    28
  2.2540947894588479E+00 a      1021     0    32     1    29
  8.3957181060301078E+00 a      1022     0    32     1    30
  2.7723362185359868E+00 a      1023     0    32     1    31
 -1.3479163976240940E-01 a      1024     0    32     1    32
  2.6139986837148208E+00 a      1025     0    33     1     1
 -8.9112725329755793E-01 a      1026     0    33     1     2
 -1.9635484701988729E-01 a      1027     0    33     1     3
 -1.8238252465573466E+00 a      1028     0    33     1     4
 -1.6062760292169382E+00 a      1029     0    33     1     5
  2.6443852694639736E-01 a      1030     0    33     1     6
  1.6333029829383849E+00 a      1031     0    33     1     7
 -1.8690381808286407E+00 a      1032     0    33     1     8
 -3.2835157627192757E-01 a      1033     0    33     1     9
  5.4786018140167581E-01 a      1034     0    33     1    10
 -2.2540880957516682E-01 a      1035     0    33     1    11
 -7.3258197367636380E-01 a      1036     0    33     1    12
  1.0934411997103013E+00 a      1037     0    33     1    13
  1.8583022535993049E-01 a      1038     0    33     1    14
  2.7871241241347172E-01 a      1039     0    33     1    15
  2.5941632750903434E+00 a      1040     0    33     1    16
 -2.7024122460428490E+00 a      1041     0    33     1    17
 -1.2501465205161590E+00 a      1042     0    33     1    18
  1.2713167627835980E+00 a      1043     0    33     1    19
 -1.9404601258734551E+00 a      1044     0    33     1    20
 -4.1186432302514109E-01 a      1045     0    33     1    21
 -1.2302255207378283E+00 a      1046     0    33     1    22
 -3.1376098746149377E+00 a      1047     0    33     1    23
  1.6323780218561432E+00 a      1048     0    33     1    24
  9.9218182650232811E-01 a      1049     0    33     1    25
 -3.2938406117117021E+00 a      1050     0    33     1    26
 -9.1658080125228825E-01 a      1051     0    33     1    27
  1.8013700290781781E-01 a      1052     0    33     1    28
  3.6288472884360462E-01 a      1053     0    33     1    29
 -2.0980521116241260E+00 a      1054     0    33     1    30
 -2.4314780875867186E+00 a      1055     0    33     1    31
 -4.9836246060136374E-01 a      1056     0    33     1    32
 -1.8546968825764515E-01 a      1057     0    34     1     1
  8.8061663781659222E-02 a      1058     0    34     1     2
 -9.2108057569906837E-02 a      1059     0    34     1     3
 -2.6220832414875272E-01 a      1060     0    34     1     4
  1.4439654005711758E-01 a      1061     0    34     1     5
  4.8682188481630279E-02 a      1062     0    34     1     6
 -5.2974734429165327E-01 a      1063     0    34     1     7
 -1.6083282591279566E-01 a      1064     0    34     1     8
 -5.7538973209925237E-01 a      1065     0    34     1     9
  2.7477165387482222E-01 a      1066     0    34     1    10
 -3.0840856077414165E-03 a      1067     0    34     1    11
  4.6600775520432158E-01 a      1068     0    34     1    12
 -2.7820383968961310E-01 a      1069     0    34     1    13
  3.6251575623774779E-01 a      1070     0    34     1    14
  2.2367949715811025E-01 a      1071     0    34     1    15
  2.2555142165941264E-01 a      1072     0    34     1    16
 -3.2734217390796078E-01 a      1073     0    34     1    17
  2.4778282205759289E-01 a      1074     0    34     1    18
 -9.4794225129073026E-02 a      1075     0    34     1    19
  3.9511174606891925E-01 a      1076     0    34     1    20
 -2.7137649157657545E-01 a      1077     0    34     1    21
 -2.2002222676131100E-01 a      1078     0    34     1    22
 -2.3194250238339326E-01 a      1079     0    34     1    23
  2.0646185908370532E-01 a      1080     0    34     1    24
  9.5028619149350610E-02 a      1081     0    34     1    25
 -5.1164361609916498E-01 a      1082     0    34     1    26
 -7.7121827810869414E-01 a      1083     0    34     1    27
  1.8692934648746558E-02 a      1084     0    34     1    28
 -2.4866041405685479E-01 a      1085     0    34     1    29
 -2.8070041397237400E-01 a      1086     0    34     1    30
  6.9746147989754953E-02 a      1087     0    34     1    31
  6.0212203572382672E-01 a      1088     0    34     1    32
 -9.2439155228350567E-01 a      1089     0    35     1     1
 -5.6715041777851222E-02 a      1090     0    35     1     2
 -9.5526045905628784E-02 a      1091     0    35     1     3
  1.2088403933943874E-01 a      1092     0    35     1     4
 -1.9788571799536706E-01 a      1093     0    35     1     5
  1.7001313119565337E-01 a      1094     0    35     1     6
 -1.1904003210007221E+00 a      1095     0    35     1     7
  1.0357798074780158E+00 a      1096     0    35     1     8
 -1.3483619885404530E-01 a      1097     0    35     1     9
  2.6111779440490507E-01 a      1098     0    35     1    10
 -6.5027701576782782E-02 a      1099     0    35     1    11
  7.9585109039834434E-01 a      1100     0    35     1    12
 -6.8650565538026209E-01 a      1101     0    35     1    13
 -3.4950930894630305E-01 a      1102     0    35     1    14
 -1.7370640773367915E-01 a      1103     0    35     1    15
 -4.2818677677315847E-01 a      1104     0    35     1    16
  3.3078864252446566E-01 a      1105     0    35     1    17
  4.6010358357703346E-01 a      1106     0    35     1    18
 -4.5094829600022290E-01 a      1107     0    35     1    19
  1.6178878755589450E+00 a      1108     0    35     1    20
 -2.6602461124888610E-01 a      1109     0    35     1    21
  7.5632667688285204E-01 a      1110     0    35     1    22
  9.4737612506489233E-01 a      1111     0    35     1    23
 -9.2348475252020124E-01 a      1112     0    35     1    24
 -1.9538251005590176E-01 a      1113     0    35     1    25
  1.1434334352037281E+00 a      1114     0    35     1    26
 -2.4765940741947581E-01 a      1115     0    35     1    27
 -5.3855521220679303E-01 a      1116     0    35     1    28
 -1.0486345785630917E+00 a      1117     0    35     1    29
  7.1220802249976151E-02 a      1118     0    35     1    30
  7.0220757260565980E-02 a      1119     0    35     1    31
  4.5960012625597535E-01 a      1120     0    35     1    32
 -6.3251752009973183E-02 a      1121     0    36     1     1
 -2.1004715405395352E-01 a      1122     0    36     1     2
 -2.6264836988311835E-01 a      1123     0    36     1     3
 -9.3034200448981463E-01 a      1124     0    36     1     4
 -1.3206080741158949E-01 a      1125     0    36     1     5
  2.0490293883511110E-01 a      1126     0    36     1     6
 -5.8519511826853310E-01 a      1127     0    36     1     7
  3.3561051041371102E-02 a      1128     0    36     1     8
 -8.6182216009940849E-03 a      1129     0    36     1     9
  5.8941299969545513E-01 a      1130     0    36     1    10
 -5.3692143997727693E-01 a      1131     0    36     1    11
  1.9879834404346269E-01 a      1132     0    36     1    12
 -6.8177001483229493E-01 a      1133     0    36     1    13
  1.2878682884453416E-01 a      1134     0    36     1    14
 -4.5022067826538509E-01 a      1135     0    36     1    15
 -1.2102360380121288E-01 a      1136     0    36     1    16
  1.2258063697415793E-02 a      1137     0    36     1    17
  1.5226125042560737E-01 a      1138     0    36     1    18
 -5.1373006069403460E-01 a      1139     0    36     1    19
  1.1266742115492645E+00 a      1140     0    36     1    20
 -9.9640736832937463E-02 a      1141     0    36     1    21
  1.5471655914917973E-01 a      1142     0    36     1    22
 -2.4933885769488837E-01 a      1143     0    36     1    23
 -2.7204910329479126E-01 a      1144     0    36     1    24
 -2.7537860457834740E-02 a      1145     0    36     1    25
 -1.8924659344606476E-01 a      1146     0    36     1    26
 -2.6826775051011265E-01 a      1147     0    36     1    27
 -4.7198616920109998E-01 a      1148     0    36     1    28
 -2.2607428328224871E-01 a      1149     0    36     1    29
  1.1269513625237542E-02 a      1150     0    36     1    30
 -4.7435073122328787E-02 a      1151     0    36     1    31
  1.6576951962425526E-01 a      1152     0    36     1    32
 -1.2199543679695815E-01 a      1153     0    37     1     1
 -8.4177885820571252E-01 a      1154     0    37     1     2
 -1.7083308002787236E+00 a      1155     0    37     1     3
  1.0130971895905243E+00 a      1156     0    37     1     4
  9.9392653158795585E-01 a      1157     0    37     1     5
  4.7839742083062042E-01 a      1158     0    37     1     6
  2.7729753424346595E+00 a      1159     0    37     1     7
 -8.7700978842861799E-01 a      1160     0    37     1     8
 -2.8001623601117942E-01 a      1161     0    37     1     9
 -2.1956884773446546E+00 a      1162     0    37     1    10
  2.5179558773063944E+00 a      1163     0    37     1    11
 -3.6047618173496548E-01 a      1164     0    37     1    12
  2.7555312430703566E-01 a      1165     0    37     1    13
 -2.7461990921331942E+00 a      1166     0    37     1    14
 -4.0299212634570653E-01 a      1167     0    37     1    15
 -5.6513993145755737E-01 a      1168     0    37     1    16
  1.6989283356695710E+00 a      1169     0    37     1    17
  1.1032038438828882E+00 a      1170     0    37     1    18
 -3.0576940038205064E-01 a      1171     0    37     1    19
 -3.8357539185324452E-01 a      1172     0    37     1    20
  3.3770274488201193E+00 a      1173     0    37     1    21
 -1.3014852812146498E+00 a      1174     0    37     1    22
  7.4142326242685064E-01 a      1175     0    37     1    23
 -8.8876337590195267E-05 a      1176     0    37     1    24
 -1.3148462622523434E+00 a      1177     0    37     1    25
 -8.5464275136031886E-01 a      1178     0    37     1    26
  7.9881014938828410E-01 a      1179     0    37     1    27
  2.5662728981861207E+00 a      1180     0    37     1    28
 -4.3355970332262544E-01 a      1181     0    37     1    29
  3.0744831046567378E+00 a      1182     0    37     1    30
  4.5629983953659869E-01 a      1183     0    37     1    31
 -1.2905072295759450E+00 a      1184     0    37     1    32
 -1.2357224586620896E+00 a      1185     0    38     1     1
  4.1385266091213135E-01 a      1186     0    38     1     2
  4.1865591440042782E-01 a      1187     0    38     1     3
  1.3098359649901183E+00 a      1188     0    38     1     4
 -2.0401318571456084E+00 a      1189     0    38     1     5
 -2.3698681276836471E+00 a      1190     0    38     1     6
  2.4872193587556644E+00 a      1191     0    38     1     7
  1.2349631444221163E+00 a      1192     0    38     1     8
 -4.2713641125175661E-01 a      1193     0    38     1     9
  1.7097667392117517E+00 a      1194     0    38     1    10
 -5.0459059993426081E-01 a      1195     0    38     1    11
  2.2319951648829178E-01 a      1196     0    38     1    12
 -8.3632024910334901E-01 a      1197     0    38     1    13
 -2.1637897226309915E+00 a      1198     0    38     1    14
  1.4547740168159460E+00 a      1199     0    38     1    15
  3.0327201401213673E+00 a      1200     0    38     1    16
 -3.2615806997891004E+00 a      1201     0    38     1    17
 -1.3552264433222785E+00 a      1202     0    38     1    18
 -3.4203493409344438E-01 a      1203     0    38     1    19
 -2.1153293067589596E+00 a      1204     0    38     1    20
  4.5438442780032234E-01 a      1205     0    38     1    21
 -2.5309816781074965E+00 a      1206     0    38     1    22
  3.7989335765392913E+00 a      1207     0    38     1    23
 -9.2815350880956282E-01 a      1208     0    38     1    24
  1.4697717867350785E-01 a      1209     0    38     1    25
  4.4615462783196314E-01 a      1210     0    38     1    26
  2.6821821789926719E+00 a      1211     0    38     1    27
 -1.2587107036005034E+00 a      1212     0    38     1    28
 -1.0969516311232843E+00 a      1213     0    38     1    29
  5.6954933611844971E-01 a      1214     0    38     1    30
 -2.4803628990022504E+00 a      1215     0    38     1    31
  5.7306569562921938E-01 a      1216     0    38     1    32
 -7.9612735155715386E-01 a      1217     0    39     1     1
 -3.3660415544435252E-01 a      1218     0    39     1     2
 -1.9801702437817920E-01 a      1219     0    39     1     3
  2.7713490593279094E-01 a      1220     0    39     1     4
 -6.4337287327037349E-02 a      1221     0    39     1     5
 -1.2318462032650919E+00 a      1222     0    39     1     6
 -1.2019306454166079E+00 a      1223     0    39     1     7
  8.4538837586039606E-01 a      1224     0    39     1     8
  4.6428695236098966E-02 a      1225     0    39     1     9
 -4.2671276954368154E-01 a      1226     0    39     1    10
 -4.6097661452815364E-01 a      1227     0    39     1    11
  3.3121098731120541E-01 a      1228     0    39     1    12
  6.3231756028710839E-01 a      1229     0    39     1    13
 -2.6491391956429122E-01 a      1230     0    39     1    14
 -5.0644984690642614E-01 a      1231     0    39     1    15
  9.4370131055623485E-01 a      1232     0    39     1    16
 -8.7700209230514981E-01 a      1233     0    39     1    17
  2.6866886985975746E-01 a      1234     0    39     1    18
 -5.1179273620346455E-01 a      1235     0    39     1    19
  3.6228872533000478E-01 a      1236     0    39     1    20
 -9.7833725501017066E-01 a      1237     0    39     1    21
 -3.3682346622329601E-01 a      1238     0    39     1    22
  3.3426628879070192E-01 a      1239     0    39     1    23
  2.5199790806472406E-02 a      1240     0    39     1    24
  5.1389886705240706E-01 a      1241     0    39     1    25
 -1.4198028087369019E+00 a      1242     0    39     1    26
  1.4627511452321040E-01 a      1243     0    39     1    27
 -7.6048549638675478E-01 a      1244     0    39     1    28
 -3.7803598809358391E-01 a      1245     0    39     1    29
 -4.3862187920332835E-01 a      1246     0    39     1    30
  5.8382704874877267E-01 a      1247     0    39     1    31
  1.8227978350427009E-02 a      1248     0    39     1    32
 -3.6225014683912327E-01 a      1249     0    40     1     1
 -8.7077662959094015E-01 a      1250     0    40     1     2
 -2.3903666341882809E-01 a      1251     0    40     1     3
 -7.7145852079614552E-01 a      1252     0    40     1     4
  2.2852715917917665E+00 a      1253     0    40     1     5
  1.3717061890402609E+00 a      1254     0    40     1     6
 -8.6050450173145110E-01 a      1255     0    40     1     7
 -1.7476255147449613E+00 a      1256     0    40     1     8
 -4.6790271431281522E-01 a      1257     0    40     1     9
  1.9144824099808957E+00 a      1258     0    40     1    10
 -5.9529153568129856E-01 a      1259     0    40     1    11
 -9.8025474861367456E-01 a      1260     0    40     1    12
  1.4573474191935585E+00 a      1261     0    40     1    13
  1.4826581634619818E+00 a      1262     0    40     1    14
 -1.5954502453217487E+00 a      1263     0    40     1    15
  7.3387423745530111E-01 a      1264     0    40     1    16
 -8.2589705359605992E-01 a      1265     0    40     1    17
 -1.2222209308146865E+00 a      1266     0    40     1    18
 -4.2222030767918867E-01 a      1267     0    40     1    19
 -8.3713377961954516E-01 a      1268     0    40     1    20
 -1.8419057733364430E+00 a      1269     0    40     1    21
 -7.7323199527175657E-01 a      1270     0    40     1    22
  1.0722139570093174E+00 a      1271     0    40     1    23
 -5.1662947243409266E-02 a      1272     0    40     1    24
  4.4533203918379938E-01 a      1273     0    40     1    25
 -5.4725423694763453E+00 a      1274     0    40     1    26
 -2.4167761613788867E+00 a      1275     0    40     1    27
  1.3499863980002278E+00 a      1276     0    40     1    28
  1.6067638264934867E+00 a      1277     0    40     1    29
 -2.1567601139846224E+00 a      1278     0    40     1    30
  2.2440546833143831E+00 a      1279     0    40     1    31
  1.8836765459853615E+00 a      1280     0    40     1    32
 -6.1575738596535756E-01 a      1281     0    41     1     1
 -1.4117633590105994E+00 a      1282     0    41     1     2
 -6.5606877016700693E-01 a      1283     0    41     1     3
 -1.8525362451113274E+00 a      1284     0    41     1     4
 -5.0625663078471717E-01 a      1285     0    41     1     5
  1.3508041932209569E+00 a      1286     0    41     1     6
 -4.5450179778159780E+00 a      1287     0    41     1     7
  1.5216010202423649E+00 a      1288     0    41     1     8
  1.3266094715738225E-01 a      1289     0    41     1     9
 -4.5981980463722560E-01 a      1290     0    41     1    10
 -2.3942190711158187E+00 a      1291     0    41     1    11
  1.6757599404699348E+00 a      1292     0    41     1    12
  8.0320522697238450E-01 a      1293     0    41     1    13
 -2.1735360787042319E+00 a      1294     0    41     1    14
 -8.6395656863699521E-01 a      1295     0    41     1    15
 -6.5391257922915913E-01 a      1296     0    41     1    16
 -1.2454647807559021E+00 a      1297     0    41     1    17
 -3.0233283419370022E-01 a      1298     0    41     1    18
 -2.8470174148151002E+00 a      1299     0    41     1    19
  2.0107495377310092E+00 a      1300     0    41     1    20
 -2.0467433683865566E+00 a      1301     0    41     1    21
  5.8477929370801529E-01 a      1302     0    41     1    22
 -1.9991587310920371E+00 a      1303     0    41     1    23
  1.2970715470592471E+00 a      1304     0    41     1    24
  5.9183138364836996E-01 a      1305     0    41     1    25
 -3.3190388921544747E+00 a      1306     0    41     1    26
  4.6039077864614036E-01 a      1307     0    41     1    27
 -1.0875657754716235E+00 a      1308     0    41     1    28
  3.1996690492381603E+00 a      1309     0    41     1    29
  1.7368453275473776E+00 a      1310     0    41     1    30
  2.0569748056972794E+00 a      1311     0    41     1    31
 -4.7478600330659587E-01 a      1312     0    41     1    32
 -1.8779661811216489E-01 a      1313     0    42     1     1
  6.4954888275157341E-01 a      1314     0    42     1     2
 -9.9606679121273201E-01 a      1315     0    42     1     3
 -1.1118575050092689E+00 a      1316     0    42     1     4
 -3.6781044745796898E-01 a      1317     0    42     1     5
 -4.1779482073659480E-01 a      1318     0    42     1     6
 -2.5853011677294608E+00 a      1319     0    42     1     7
  8.2799089904670686E-01 a      1320     0    42     1     8
 -5.3350162014255864E-01 a      1321     0    42     1     9
 -9.0391095435616808E-01 a      1322     0    42     1    10
 -1.1013842338042308E+00 a      1323     0    42     1    11
  1.2356797797690096E+00 a      1324     0    42     1    12
  7.5819120091543115E-03 a      1325     0    42     1    13
 -8.4112610121415876E-01 a      1326     0    42     1    14
 -1.0816080392352709E-01 a      1327     0    42     1    15
 -2.0245698523831748E-01 a      1328     0    42     1    16
 -4.5236498374163930E-01 a      1329     0    42     1    17
  1.4303977950694913E-01 a      1330     0    42     1    18
 -2.3068966084637026E+00 a      1331     0    42     1    19
  1.2708066609610107E+00 a      1332     0    42     1    20
