################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2364695400497874E+00 a       785     0    25     1    17
  4.0133611536118545E+00 a       786     0    25     1    18
  2.5384767844135285E+00 a       787     0    25     1    19
 -2.3671490146798453E+00 a       788     0    25     1    20
 -1.3781053834805141E+01 a       789     0    25     1    21
 -6.1218312462430511E+00 a       790     0    25     1    22
  2.7813403086260857E+00 a       791     0    25     1    23
  1.7746821275290290E+00 a       792     0    25     1    24
  2.9681856331553269E+00 a       793     0    25     1    25
 -4.4142977581601475E+00 a       794     0    25     1    26
  3.5551512843114503E+00 a       795     0    25     1    27
  1.4655232307209162E-01 a       796     0    25     1    28
 -2.0146605824325596E+00 a       797     0    25     1    29
  2.3235194064273466E+00 a       798     0    25     1    30
  3.1103537062420203E+00 a       799     0    25     1    31
  4.6957292046783400E-01 a       800     0    25     1    32
  4.7434107296163681E+00 a       801     0    26     1     1
 -3.6701016942914202E+00 a       802     0    26     1     2
 -1.1384309471006473E+00 a       803     0    26     1     3
  1.9131312561673712E+00 a       804     0    26     1     4
 -4.2882547033694474E+00 a       805     0    26     1     5
 -4.7437553904060686E-01 a       806     0    26     1     6
  3.3743037777534606E+00 a       807     0    26     1     7
  1.2490715217227282E+00 a       808     0    26     1     8
  6.4902052181717895E-01 a       809     0    26     1     9
  2.5311984352959453E+00 a       810     0    26     1    10
  2.5816912302354633E-01 a       811     0    26     1    11
  3.7065051575463093E+00 a       812     0    26     1    12
 -2.5564473925874380E+00 a       813     0    26     1    13
 -1.5944043847195761E+00 a       814     0    26     1    14
 -2.1675937234586340E+00 a       815     0    26     1    15
 -5.1366531720872466E-01 a       816     0    26     1    16
  2.1175941695196443E-01 a       817     0    26     1    17
  1.7079609032543316E-01 a       818     0    26     1    18
 -2.8612707522635996E+00 a       819     0    26     1    19
  6.6857475922356979E-01 a       820     0    26     1    20
  2.8865686742799674E+00 a       821     0    26     1    21
  1.4886413399068057E+00 a       822     0    26     1    22
 -5.9875842665185628E+00 a       823     0    26     1    23
  9.6769148314389464E-01 a       824     0    26     1    24
  3.9516842566594659E+00 a       825     0    26     1    25
 -2.3728574012971020E+00 a       826     0    26     1    26
  2.4217201918484196E-01 a       827     0    26     1    27
  8.6166065867597530E-01 a       828     0    26     1    28
 -7.4477160327878267E-01 a       829     0    26     1    29
 -4.7078635275870540E-01 a       830     0    26     1    30
  5.1781577968001002E-01 a       831     0    26     1    31
  3.6421887029053095E+00 a       832     0    26     1    32
 -6.7887005990310056E-01 a       833     0    27     1     1
 -1.5804709878876075E+00 a       834     0    27     1     2
  6.9296310771720770E-01 a       835     0    27     1     3
 -4.6117510995551053E-01 a       836     0    27     1     4
 -1.1107118090273451E+00 a       837     0    27     1     5
 -1.4596568187597634E+00 a       838     0    27     1     6
 -1.7242448289108063E+00 a       839     0    27     1     7
  1.0746759746601542E+00 a       840     0    27     1     8
  3.1133164860793503E+00 a       841     0    27     1     9
  1.6445569060149807E+00 a       842     0    27     1    10
  5.6180510868171951E-01 a       843     0    27     1    11
  6.6674506578197423E+00 a       844     0    27     1    12
 -1.4978901022659505E+00 a       845     0    27     1    13
 -6.0215107640062204E-01 a       846     0    27     1    14
  6.4166689545966067E+00 a       847     0    27     1    15
 -4.6187089680530944E+00 a       848     0    27     1    16
  7.2191473394909824E+00 a       849     0    27     1    17
 -4.8266906501363369E+00 a       850     0    27     1    18
  8.2910696906251347E-01 a       851     0    27     1    19
  1.4611564177703421E-01 a       852     0    27     1    20
 -1.4964515966462946E+00 a       853     0    27     1    21
 -7.9003181095627468E+00 a       854     0    27     1    22
  1.1637873677499204E+00 a       855     0    27     1    23
  7.6114144042080845E-01 a       856     0    27     1    24
  2.7912176540230469E+00 a       857     0    27     1    25
  2.4118492824538870E-01 a       858     0    27     1    26
 -9.0908709365419127E-01 a       859     0    27     1    27
 -3.0847788446609683E+00 a       860     0    27     1    28
 -2.8644983910553026E+00 a       861     0    27     1    29
 -2.0899235386729127E+00 a       862     0    27     1    30
  3.4559673948788530E+00 a       863     0    27     1    31
 -9.4085136716653850E-01 a       864     0    27     1    32
 -2.2394277782897989E-01 a       865     0    28     1     1
 -5.5058469917714872E+00 a       866     0    28     1     2
  4.0530606302705525E+00 a       867     0    28     1     3
 -5.2332592286367996E-01 a       868     0    28     1     4
  3.8889277510959213E+00 a       869     0    28     1     5
 -1.0297833763271873E+00 a       870     0    28     1     6
 -3.8170952656209893E+00 a       871     0    28     1     7
 -2.4286173664902209E+00 a       872     0    28     1     8
 -5.4650684495096176E+00 a       873     0    28     1     9
 -1.0135421429740763E+01 a       874     0    28     1    10
  4.4091341509073378E-01 a       875     0    28     1    11
  1.5446271684864792E+00 a       876     0    28     1    12
 -2.1426101388648782E+00 a       877     0    28     1    13
 -2.9764040990307090E+00 a       878     0    28     1    14
 -5.4525706984251281E+00 a       879     0    28     1    15
 -2.0946555367542921E+00 a       880     0    28     1    16
 -6.2845924557737485E+00 a       881     0    28     1    17
 -4.0680974491678521E+00 a       882     0    28     1    18
  8.0379011463393724E+00 a       883     0    28     1    19
 -1.3479957482577738E+00 a       884     0    28     1    20
  1.2192192483665603E+00 a       885     0    28     1    21
  6.3982440252402195E-01 a       886     0    28     1    22
  3.7102569981330658E+00 a       887     0    28     1    23
  1.6311508571091609E+00 a       888     0    28     1    24
  5.8826862990207953E+00 a       889     0    28     1    25
 -2.8916579755934131E+00 a       890     0    28     1    26
 -9.1181456448716935E-01 a       891     0    28     1    27
  1.4727215897529018E+00 a       892     0    28     1    28
 -3.0780146759879448E+00 a       893     0    28     1    29
 -4.5261600540005960E+00 a       894     0    28     1    30
  2.1405682092809788E+00 a       895     0    28     1    31
  2.6518600988643763E+00 a       896     0    28     1    32
 -1.7717313170721226E+01 a       897     0    29     1     1
 -2.5628048692503005E+00 a       898     0    29     1     2
  1.1136364900863990E+01 a       899     0    29     1     3
 -2.3150018614592174E+00 a       900     0    29     1     4
  2.5473216688794800E+00 a       901     0    29     1     5
 -1.0320692600801950E+01 a       902     0    29     1     6
 -2.5502614767847036E+00 a       903     0    29     1     7
 -6.5756585782101435E+00 a       904     0    29     1     8
  4.4105090277876444E+00 a       905     0    29     1     9
  6.8317016031129985E+00 a       906     0    29     1    10
  6.4675766746821557E+00 a       907     0    29     1    11
  2.0199164413883089E+01 a       908     0    29     1    12
  5.3008964287957907E+00 a       909     0    29     1    13
 -3.7304428228761322E+00 a       910     0    29     1    14
  2.2132928826673005E+01 a       911     0    29     1    15
 -1.6778052424170379E+01 a       912     0    29     1    16
 -3.3039887236586969E+00 a       913     0    29     1    17
  1.1007948868098108E+01 a       914     0    29     1    18
  6.9377790229305445E+00 a       915     0    29     1    19
 -1.8520538969579579E+01 a       916     0    29     1    20
  3.3893175938624243E+00 a       917     0    29     1    21
 -5.8855864717721929E+00 a       918     0    29     1    22
  4.3838741726060304E+00 a       919     0    29     1    23
 -2.0460830429488649E+01 a       920     0    29     1    24
 -7.4687610761817558E+00 a       921     0    29     1    25
 -1.6439201021981791E+01 a       922     0    29     1    26
 -8.8577367951108190E+00 a       923     0    29     1    27
 -2.2928113428340549E+01 a       924     0    29     1    28
  8.1432937851865681E+00 a       925     0    29     1    29
  2.1032354461557086E+00 a       926     0    29     1    30
  4.9204624355821096E+00 a       927     0    29     1    31
 -1.8212477502522972E+01 a       928     0    29     1    32
 -4.2094973542315600E+01 a       929     0    30     1     1
 -1.2922917377165996E+01 a       930     0    30     1     2
  4.1025764242826153E+00 a       931     0    30     1     3
 -1.6585149723579973E+00 a       932     0    30     1     4
 -3.1370396115336561E+01 a       933     0    30     1     5
  2.6938110366582716E+01 a       934     0    30     1     6
 -1.8842385986672760E+01 a       935     0    30     1     7
 -7.7574930796197412E+00 a       936     0    30     1     8
 -3.6359012627963176E+00 a       937     0    30     1     9
 -1.3049586397371776E+01 a       938     0    30     1    10
 -2.5833735026710865E+01 a       939     0    30     1    11
 -1.9053349643579011E+01 a       940     0    30     1    12
 -2.4152914082408518E+01 a       941     0    30     1    13
  2.1050764854844219E+00 a       942     0    30     1    14
 -1.2195542585144366E+00 a       943     0    30     1    15
 -3.4447130559575427E+01 a       944     0    30     1    16
  7.1263284633724124E+00 a       945     0    30     1    17
 -3.9212754368816150E-01 a       946     0    30     1    18
 -2.7221518276850983E+01 a       947     0    30     1    19
  1.0389579408530862E+00 a       948     0    30     1    20
 -3.8802130002836812E+01 a       949     0    30     1    21
  1.5931923635560892E+01 a       950     0    30     1    22
 -3.1808521553779119E+01 a       951     0    30     1    23
 -4.1749273957304496E+00 a       952     0    30     1    24
 -5.7301534429185548E+00 a       953     0    30     1    25
 -2.8769661133186119E+01 a       954     0    30     1    26
  1.5308115937227019E+01 a       955     0    30     1    27
 -2.1356025605281154E+01 a       956     0    30     1    28
  4.3454163718207353E+00 a       957     0    30     1    29
  2.9198219872612485E+00 a       958     0    30     1    30
 -1.9857674918768190E+01 a       959     0    30     1    31
 -1.5514398418568742E+01 a       960     0    30     1    32
 -1.9957371074525859E-01 a       961     0    31     1     1
 -6.2998927603520827E-01 a       962     0    31     1     2
 -8.0950224879240484E-01 a       963     0    31     1     3
 -4.6451034287693080E-02 a       964     0    31     1     4
 -3.7402405448104831E-01 a       965     0    31     1     5
  6.9577935413482372E-01 a       966     0    31     1     6
  7.8492491848125212E-01 a       967     0    31     1     7
  7.0608043505213847E-01 a       968     0    31     1     8
 -1.1487588107679492E+00 a       969     0    31     1     9
 -1.3174726261532739E+00 a       970     0    31     1    10
  1.3160595423616889E-01 a       971     0    31     1    11
  6.0779613093579965E-01 a       972     0    31     1    12
 -1.9908701101417337E-02 a       973     0    31     1    13
  1.4851914587281325E+00 a       974     0    31     1    14
 -1.4830161724232442E+00 a       975     0    31     1    15
 -2.3979615139733870E-01 a       976     0    31     1    16
 -7.9185702844415162E-01 a       977     0    31     1    17
 -3.1588016131886049E-01 a       978     0    31     1    18
 -3.9007859746199730E-01 a       979     0    31     1    19
  1.2891220308773608E+00 a       980     0    31     1    20
 -5.1348148287015438E-01 a       981     0    31     1    21
  1.4604625143443764E+00 a       982     0    31     1    22
 -1.4128930861556204E+00 a       983     0    31     1    23
  1.0217155466008747E+00 a       984     0    31     1    24
 -6.9788704966294324E-01 a       985     0    31     1    25
 -2.9452988287959386E-01 a       986     0    31     1    26
  4.4301519333775791E-01 a       987     0    31     1    27
  3.2488287925592790E-01 a       988     0    31     1    28
  2.9350826503515975E-01 a       989     0    31     1    29
  2.1834398002830154E-02 a       990     0    31     1    30
 -3.9863548052239639E-01 a       991     0    31     1    31
 -1.8156192450782535E-01 a       992     0    31     1    32
 -1.0194366233074097E+00 a       993     0    32     1     1
 -6.4616692959657485E-01 a       994     0    32     1     2
  3.7135532750601069E-01 a       995     0    32     1     3
 -1.2412803282292102E+00 a       996     0    32     1     4
  2.2346738106419292E-01 a       997     0    32     1     5
  6.8136231206068321E-01 a       998     0    32     1     6
 -5.2228458550931101E-01 a       999     0    32     1     7
  4.0521905718782669E-01 a      1000     0    32     1     8
  2.6735382544779790E-01 a      1001     0    32     1     9
  1.8106616302932104E+00 a      1002     0    32     1    10
  1.4181735349309976E-02 a      1003     0    32     1    11
  1.3361719628274147E+00 a      1004     0    32     1    12
 -1.4544935069069861E-01 a      1005     0    32     1    13
 -3.2390085967898880E-01 a      1006     0    32     1    14
  1.6252318329839630E+00 a      1007     0    32     1    15
 -1.6062440000551697E+00 a      1008     0    32     1    16
  1.0012742976086593E+00 a      1009     0    32     1    17
 -3.6705822493674917E-01 a      1010     0    32     1    18
  8.2902740635511418E-01 a      1011     0    32     1    19
 -7.8247251524609529E-01 a      1012     0    32     1    20
 -9.4527715064264306E-01 a      1013     0    32     1    21
 -5.5167631971520970E-01 a      1014     0    32     1    22
  4.6984166186126519E-01 a      1015     0    32     1    23
  6.9827172816104024E-02 a      1016     0    32     1    24
 -3.5509321556531653E-01 a      1017     0    32     1    25
 -9.4672780598320627E-02 a      1018     0    32     1    26
  6.5833967058979093E-01 a      1019     0    32     1    27
 -2.9291224413855637E+00 a      1020     0    32     1    28
 -2.6743844034155657E+00 a      1021     0    32     1    29
  5.9367977202313016E-01 a      1022     0    32     1    30
  8.0011978600859490E-01 a      1023     0    32     1    31
 -1.1842909147536622E+00 a      1024     0    32     1    32
 -7.7279326309401486E-01 a      1025     0    33     1     1
 -2.3298568009254614E-01 a      1026     0    33     1     2
  3.4322417536387029E-01 a      1027     0    33     1     3
 -6.2984146272582742E-01 a      1028     0    33     1     4
  3.4194575548561695E-01 a      1029     0    33     1     5
 -7.1805868900118042E-01 a      1030     0    33     1     6
 -6.9472318775460687E-02 a      1031     0    33     1     7
 -7.3168308062560694E-01 a      1032     0    33     1     8
 -1.2015378569157062E-01 a      1033     0    33     1     9
 -5.7708692208006851E-01 a      1034     0    33     1    10
 -1.4104976311806644E-01 a      1035     0    33     1    11
  8.6379726690773129E-01 a      1036     0    33     1    12
  5.3278784487416360E-02 a      1037     0    33     1    13
  1.9828237161675322E-01 a      1038     0    33     1    14
  2.3710729779325732E-02 a      1039     0    33     1    15
 -6.1281156130240388E-01 a      1040     0    33     1    16
 -7.4952466720884792E-01 a      1041     0    33     1    17
 -2.3276310710832851E-01 a      1042     0    33     1    18
 -1.1901203444238115E+00 a      1043     0    33     1    19
  1.0496319787887838E+00 a      1044     0    33     1    20
 -1.2325442668206588E+00 a      1045     0    33     1    21
 -2.1401737676872951E-01 a      1046     0    33     1    22
 -5.4875682359992528E-01 a      1047     0    33     1    23
  6.2536047234314140E-01 a      1048     0    33     1    24
  1.0341120264991276E-01 a      1049     0    33     1    25
 -6.5564887515794179E-01 a      1050     0    33     1    26
  3.8432288618121724E-01 a      1051     0    33     1    27
  4.5754405497844225E-01 a      1052     0    33     1    28
 -3.5676631746842996E-01 a      1053     0    33     1    29
  3.5696749584027543E-01 a      1054     0    33     1    30
  1.7450317606433283E-01 a      1055     0    33     1    31
 -8.3013282286495338E-01 a      1056     0    33     1    32
  5.6082207281731200E-01 a      1057     0    34     1     1
  1.3379012774741601E+00 a      1058     0    34     1     2
 -1.2716304972755024E+00 a      1059     0    34     1     3
  1.9364401171582719E+00 a      1060     0    34     1     4
 -1.6240491012393579E+00 a      1061     0    34     1     5
  6.9799691829773214E-01 a      1062     0    34     1     6
 -1.0596125385171817E+00 a      1063     0    34     1     7
 -5.4635494398546913E-01 a      1064     0    34     1     8
 -8.4527041315016704E-01 a      1065     0    34     1     9
 -1.2092921935942014E+00 a      1066     0    34     1    10
  3.9420611484188567E-01 a      1067     0    34     1    11
 -1.8791004883851165E-01 a      1068     0    34     1    12
  2.7404379417634867E-01 a      1069     0    34     1    13
 -1.5370777501149499E-01 a      1070     0    34     1    14
  9.8419372381272519E-02 a      1071     0    34     1    15
 -6.7215181859721806E-01 a      1072     0    34     1    16
  2.1853886849517177E+00 a      1073     0    34     1    17
  1.2577764188651280E-01 a      1074     0    34     1    18
 -1.0618918746434944E+00 a      1075     0    34     1    19
  1.3005294240534389E+00 a      1076     0    34     1    20
 -5.8942682488849452E-01 a      1077     0    34     1    21
 -5.7543025077248122E-01 a      1078     0    34     1    22
 -2.3420115017170473E-01 a      1079     0    34     1    23
  1.9021879280650328E-01 a      1080     0    34     1    24
  2.4779974810071748E-01 a      1081     0    34     1    25
 -5.3789315721640418E-01 a      1082     0    34     1    26
 -4.1218113179705324E-01 a      1083     0    34     1    27
  5.1496016332197381E-01 a      1084     0    34     1    28
 -2.0459837410913231E-01 a      1085     0    34     1    29
 -2.2048359149291152E-01 a      1086     0    34     1    30
 -2.9893716875815363E-01 a      1087     0    34     1    31
  1.3792598537538947E+00 a      1088     0    34     1    32
 -6.9213067764412373E-01 a      1089     0    35     1     1
  1.1712700455124836E+00 a      1090     0    35     1     2
 -6.5559729032104552E-01 a      1091     0    35     1     3
 -9.4877097305574853E-01 a      1092     0    35     1     4
  1.0681494028764635E+00 a      1093     0    35     1     5
 -1.5060351203810593E-01 a      1094     0    35     1     6
  2.3679254137903660E-01 a      1095     0    35     1     7
 -4.5525592125001790E-02 a      1096     0    35     1     8
  1.0138710411412155E+00 a      1097     0    35     1     9
  5.9339079958563457E-01 a      1098     0    35     1    10
 -2.7666350313038024E-01 a      1099     0    35     1    11
 -8.1794561431514190E-01 a      1100     0    35     1    12
  7.3485522884876719E-01 a      1101     0    35     1    13
  5.6679570052452910E-01 a      1102     0    35     1    14
  5.6107343261937748E-01 a      1103     0    35     1    15
  1.6094452833428319E+00 a      1104     0    35     1    16
 -1.7266341498971589E+00 a      1105     0    35     1    17
  8.8722509814502948E-01 a      1106     0    35     1    18
  1.2424270482112936E+00 a      1107     0    35     1    19
 -1.1479851605490894E+00 a      1108     0    35     1    20
  7.8603155573376660E-01 a      1109     0    35     1    21
  1.5579417799818167E+00 a      1110     0    35     1    22
  1.8005945578192748E+00 a      1111     0    35     1    23
  9.7466015116502477E-02 a      1112     0    35     1    24
 -6.5730284000263861E-01 a      1113     0    35     1    25
  8.7042520098612464E-01 a      1114     0    35     1    26
  2.4866370568218701E-01 a      1115     0    35     1    27
 -3.9496318524020807E-01 a      1116     0    35     1    28
 -2.1579484551565118E+00 a      1117     0    35     1    29
  1.4594684029267082E+00 a      1118     0    35     1    30
  8.5011328562566701E-01 a      1119     0    35     1    31
 -7.7379552218137582E-01 a      1120     0    35     1    32
  4.9366616825204199E-02 a      1121     0    36     1     1
 -1.3792554279491345E+00 a      1122     0    36     1     2
  1.0759126021886118E+00 a      1123     0    36     1     3
 -1.1194656459665606E+00 a      1124     0    36     1     4
  8.0012735727042372E-01 a      1125     0    36     1     5
  4.3186226678134487E-01 a      1126     0    36     1     6
  1.4877628856620043E-01 a      1127     0    36     1     7
 -6.9432218549148905E-01 a      1128     0    36     1     8
  4.5385198173177332E-01 a      1129     0    36     1     9
 -6.3784749050967135E-02 a      1130     0    36     1    10
 -3.7158294480351128E-02 a      1131     0    36     1    11
  3.8830345485987150E-01 a      1132     0    36     1    12
 -1.3417318294524352E-01 a      1133     0    36     1    13
  1.2292920815340505E+00 a      1134     0    36     1    14
 -3.7926748487818890E-01 a      1135     0    36     1    15
 -1.3466172529372122E-01 a      1136     0    36     1    16
 -1.4513184974039830E+00 a      1137     0    36     1    17
 -1.2769617726823070E+00 a      1138     0    36     1    18
  1.9707228266888616E-01 a      1139     0    36     1    19
 -1.8599541435133751E+00 a      1140     0    36     1    20
  8.9128276379545346E-01 a      1141     0    36     1    21
  3.1067295420348501E-01 a      1142     0    36     1    22
 -1.9813152163153427E-01 a      1143     0    36     1    23
 -1.3527635193292067E-01 a      1144     0    36     1    24
 -1.8720117993831339E-01 a      1145     0    36     1    25
  1.5981095973880313E-01 a      1146     0    36     1    26
  9.1356423416653620E-02 a      1147     0    36     1    27
  7.1808889547120303E-01 a      1148     0    36     1    28
 -1.3390189593640398E+00 a      1149     0    36     1    29
 -1.6390735278040805E-01 a      1150     0    36     1    30
  7.9566553342501289E-01 a      1151     0    36     1    31
 -5.8628268818257712E-01 a      1152     0    36     1    32
 -3.7903047498850245E-01 a      1153     0    37     1     1
  3.1510309991504482E+00 a      1154     0    37     1     2
  1.0249100935430777E+00 a      1155     0    37     1     3
  2.7716176856294767E+00 a      1156     0    37     1     4
  3.1516486507464752E+00 a      1157     0    37     1     5
  7.9266711736738804E+00 a      1158     0    37     1     6
  4.8634692351573046E+00 a      1159     0    37     1     7
 -5.3774347860489620E+00 a      1160     0    37     1     8
  1.4781654366181229E+00 a      1161     0    37     1     9
  7.8990805219781368E-01 a      1162     0    37     1    10
  2.2984315439392811E-01 a      1163     0    37     1    11
  7.1252733757066329E+00 a      1164     0    37     1    12
  3.7487498634156053E+00 a      1165     0    37     1    13
  3.3473299731052713E+00 a      1166     0    37     1    14
 -2.4790667284712695E+00 a      1167     0    37     1    15
  7.5367699564521571E+00 a      1168     0    37     1    16
 -1.0908644083680182E+01 a      1169     0    37     1    17
 -1.7011475354781445E+00 a      1170     0    37     1    18
  3.2849402057482453E+00 a      1171     0    37     1    19
 -9.4486422057380182E+00 a      1172     0    37     1    20
  5.0632747598606249E+00 a      1173     0    37     1    21
  7.9372463946256699E+00 a      1174     0    37     1    22
  2.5631533752723454E+00 a      1175     0    37     1    23
 -8.9938556734288486E+00 a      1176     0    37     1    24
 -8.9220453683404610E+00 a      1177     0    37     1    25
 -5.5195734938758645E-01 a      1178     0    37     1    26
 -4.9090610883801604E+00 a      1179     0    37     1    27
 -2.7276375989402633E+00 a      1180     0    37     1    28
  1.2005302810253962E+01 a      1181     0    37     1    29
  5.4709263404550663E+00 a      1182     0    37     1    30
 -1.0953316072322899E-01 a      1183     0    37     1    31
  1.7057067362468431E-01 a      1184     0    37     1    32
  4.7980739106265152E-01 a      1185     0    38     1     1
 -3.6452008614117110E-01 a      1186     0    38     1     2
  7.5057215408931028E-03 a      1187     0    38     1     3
  1.2363286414294668E-01 a      1188     0    38     1     4
  1.7596873002596911E-02 a      1189     0    38     1     5
 -3.9162830388274467E-01 a      1190     0    38     1     6
  1.8656301382242531E+00 a      1191     0    38     1     7
 -1.0226385487969329E+00 a      1192     0    38     1     8
 -1.6927474064933679E-01 a      1193     0    38     1     9
 -2.0555222542517195E+00 a      1194     0    38     1    10
  5.4812598976457072E-01 a      1195     0    38     1    11
  7.7685334828633956E-01 a      1196     0    38     1    12
 -2.9084416107276317E-01 a      1197     0    38     1    13
  2.1547082545955827E+00 a      1198     0    38     1    14
 -1.8086026169076919E+00 a      1199     0    38     1    15
  2.2016084011461130E+00 a      1200     0    38     1    16
 -1.4937332359730522E+00 a      1201     0    38     1    17
 -1.0401659503087821E-01 a      1202     0    38     1    18
  5.8518060963039487E-01 a      1203     0    38     1    19
  2.7307261757632734E-01 a      1204     0    38     1    20
  9.5092506935257515E-01 a      1205     0    38     1    21
  1.2401585354632438E+00 a      1206     0    38     1    22
 -1.3167991479733920E-02 a      1207     0    38     1    23
 -7.0985618819818785E-01 a      1208     0    38     1    24
 -8.1679658942787481E-01 a      1209     0    38     1    25
 -7.9966565580716364E-01 a      1210     0    38     1    26
 -6.5846930460450714E-01 a      1211     0    38     1    27
  4.9870616490292764E-02 a      1212     0    38     1    28
  3.2419329103003740E+00 a      1213     0    38     1    29
 -4.1798867735748918E-01 a      1214     0    38     1    30
  2.0591087609526396E-02 a      1215     0    38     1    31
 -5.9927186088409001E-01 a      1216     0    38     1    32
  1.0370541319328419E+00 a      1217     0    39     1     1
 -3.2615119527289056E+00 a      1218     0    39     1     2
 -3.0679737295660758E+00 a      1219     0    39     1     3
 -3.1923125899060629E+00 a      1220     0    39     1     4
 -1.9287078658308023E+00 a      1221     0    39     1     5
 -1.0772646104609349E+00 a      1222     0    39     1     6
  2.9630348157461728E+00 a      1223     0    39     1     7
  3.8638889123147080E-01 a      1224     0    39     1     8
 -2.8073374421517379E+00 a      1225     0    39     1     9
  1.2677892894416012E+00 a      1226     0    39     1    10
 -1.0346057387528307E+00 a      1227     0    39     1    11
  4.9220809927781600E-01 a      1228     0    39     1    12
 -2.9417132123602006E+00 a      1229     0    39     1    13
  7.9563753707946683E+00 a      1230     0    39     1    14
  1.1987905097819906E+00 a      1231     0    39     1    15
 -1.3146158264946424E+00 a      1232     0    39     1    16
  1.2013076494350090E+00 a      1233     0    39     1    17
 -9.8346612679058296E-02 a      1234     0    39     1    18
 -4.5797004584934858E-01 a      1235     0    39     1    19
  9.9174181184330990E-01 a      1236     0    39     1    20
  1.1613703340869046E+00 a      1237     0    39     1    21
  2.6310019261230164E+00 a      1238     0    39     1    22
 -3.5081080579690478E+00 a      1239     0    39     1    23
  4.1641454089920638E+00 a      1240     0    39     1    24
  5.0311471162178256E-01 a      1241     0    39     1    25
 -1.5680561175975868E-01 a      1242     0    39     1    26
  3.6741960683580142E+00 a      1243     0    39     1    27
 -5.4392190538875349E+00 a      1244     0    39     1    28
 -2.2240780324990537E+00 a      1245     0    39     1    29
  3.1997210741683335E+00 a      1246     0    39     1    30
  4.9266245827533330E+00 a      1247     0    39     1    31
 -4.2064242548171231E+00 a      1248     0    39     1    32
  7.6602788677535183E-01 a      1249     0    40     1     1
 -2.1897554217866246E+00 a      1250     0    40     1     2
  1.1816368771213667E-01 a      1251     0    40     1     3
 -1.2575187691126277E+00 a      1252     0    40     1     4
  7.7318717041841556E-01 a      1253     0    40     1     5
  1.6672431660613054E+00 a      1254     0    40     1     6
  4.4544763507979024E+00 a      1255     0    40     1     7
 -2.3820097206839743E+00 a      1256     0    40     1     8
  1.4623334261453169E+00 a      1257     0    40     1     9
 -5.8684024682138647E+00 a      1258     0    40     1    10
 -8.5454760293262666E-01 a      1259     0    40     1    11
 -2.4823219574979136E+00 a      1260     0    40     1    12
 -2.6399977813705795E+00 a      1261     0    40     1    13
  1.9401215400703802E+00 a      1262     0    40     1    14
 -5.3900352079985945E+00 a      1263     0    40     1    15
  4.9905096003892551E+00 a      1264     0    40     1    16
 -6.1189963292524663E+00 a      1265     0    40     1    17
 -2.0993333814154709E+00 a      1266     0    40     1    18
 -2.3943102514803387E+00 a      1267     0    40     1    19
  1.0580184305688241E+00 a      1268     0    40     1    20
  1.3530931480209238E+00 a      1269     0    40     1    21
 -1.4421154749588085E+00 a      1270     0    40     1    22
 -4.6132499653636400E-01 a      1271     0    40     1    23
 -2.4927820794451350E+00 a      1272     0    40     1    24
 -1.0394701501212245E+00 a      1273     0    40     1    25
 -2.2235320399543625E+00 a      1274     0    40     1    26
 -2.8613876257208957E+00 a      1275     0    40     1    27
  1.9029446330630853E+00 a      1276     0    40     1    28
  8.7437528478602058E+00 a      1277     0    40     1    29
 -2.5280192086956355E+00 a      1278     0    40     1    30
 -1.3228568692099620E+00 a      1279     0    40     1    31
  3.2866859034477947E-01 a      1280     0    40     1    32
  1.0662068158455629E+00 a      1281     0    41     1     1
 -1.0900475414592341E+00 a      1282     0    41     1     2
 -2.7038737273667091E-01 a      1283     0    41     1     3
 -5.9310806785825110E-01 a      1284     0    41     1     4
  4.8668683868552209E-01 a      1285     0    41     1     5
  6.2871237630460519E-01 a      1286     0    41     1     6
  2.8272636510545506E+00 a      1287     0    41     1     7
 -4.8455763630118270E-01 a      1288     0    41     1     8
  1.9293971056478945E+00 a      1289     0    41     1     9
 -6.5551433466052478E-01 a      1290     0    41     1    10
 -8.6941613934627715E-01 a      1291     0    41     1    11
 -1.4820525959361411E-01 a      1292     0    41     1    12
 -1.3269176434156864E+00 a      1293     0    41     1    13
  2.5205199027324916E+00 a      1294     0    41     1    14
 -7.2058769964608826E-01 a      1295     0    41     1    15
  2.1426434334610387E+00 a      1296     0    41     1    16
 -3.1054217023451836E+00 a      1297     0    41     1    17
 -1.6470697928147735E+00 a      1298     0    41     1    18
 -2.2786682715222013E+00 a      1299     0    41     1    19
 -4.1852655959278479E-01 a      1300     0    41     1    20
  9.1656716307988682E-03 a      1301     0    41     1    21
 -1.6168075318735364E+00 a      1302     0    41     1    22
 -1.5858449379127573E+00 a      1303     0    41     1    23
  1.1155138229149725E-01 a      1304     0    41     1    24
  5.7166161000116311E-01 a      1305     0    41     1    25
 -3.2091228461397764E-01 a      1306     0    41     1    26
 -1.4010512242154154E+00 a      1307     0    41     1    27
 -4.0503187559418036E-01 a      1308     0    41     1    28
  2.7526602257208994E+00 a      1309     0    41     1    29
 -8.7223843779158580E-02 a      1310     0    41     1    30
