################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3498827019444052E-02 a       794     0    25     1    26
  6.0038548261346458E-01 a       795     0    25     1    27
  2.7106830116762286E-02 a       796     0    25     1    28
 -2.2578559206062324E-01 a       797     0    25     1    29
  2.9132984664007427E-01 a       798     0    25     1    30
  7.1112856116194356E-01 a       799     0    25     1    31
  4.6319771269509757E-01 a       800     0    25     1    32
  1.4464388857087124E-01 a       801     0    26     1     1
 -4.8487878660625067E-01 a       802     0    26     1     2
  4.0832737721988221E-01 a       803     0    26     1     3
  8.1533528801097310E-01 a       804     0    26     1     4
 -6.5291101053853695E-01 a       805     0    26     1     5
  9.6832450094938483E-01 a       806     0    26     1     6
 -1.1477765015154751E-01 a       807     0    26     1     7
 -6.1119332184312813E-01 a       808     0    26     1     8
 -5.2375612404490124E-01 a       809     0    26     1     9
 -2.6703319830330991E-02 a       810     0    26     1    10
  5.1617314256737801E-01 a       811     0    26     1    11
 -5.6428525516732331E-01 a       812     0    26     1    12
 -3.8687544527141071E-01 a       813     0    26     1    13
 -2.7248465445457959E-01 a       814     0    26     1    14
  5.7044681936313746E-01 a       815     0    26     1    15
  1.5352060248262464E-01 a       816     0    26     1    16
 -1.5136888766504053E+00 a       817     0    26     1    17
 -3.5491272274649860E-01 a       818     0    26     1    18
 -2.4325642142498738E-01 a       819     0    26     1    19
 -5.8037948666602425E-02 a       820     0    26     1    20
  1.8454840562920191E-01 a       821     0    26     1    21
 -9.0880837821909521E-01 a       822     0    26     1    22
  5.5768766188717969E-02 a       823     0    26     1    23
  4.6390616653295241E-01 a       824     0    26     1    24
 -9.8984626008674836E-01 a       825     0    26     1    25
  4.5720820661250106E-01 a       826     0    26     1    26
  9.0728436858548556E-01 a       827     0    26     1    27
  6.4505668236551295E-01 a       828     0    26     1    28
 -4.0954554949758420E-01 a       829     0    26     1    29
 -3.7373012830407343E-01 a       830     0    26     1    30
  4.2056272114195320E-01 a       831     0    26     1    31
  7.7314237887956672E-01 a       832     0    26     1    32
  1.0181572420525629E+00 a       833     0    27     1     1
  3.0877304741857209E-01 a       834     0    27     1     2
  5.4337394559574037E-01 a       835     0    27     1     3
  1.2202533195765966E+00 a       836     0    27     1     4
  4.9982759999970633E-01 a       837     0    27     1     5
  8.4484321319965716E-01 a       838     0    27     1     6
 -1.0850128236312734E-01 a       839     0    27     1     7
 -7.5477327564422381E-01 a       840     0    27     1     8
  4.8967228174586164E-01 a       841     0    27     1     9
 -1.0012784756871715E+00 a       842     0    27     1    10
 -1.3293188398352088E-01 a       843     0    27     1    11
 -4.6623409488270490E-01 a       844     0    27     1    12
  9.0590452193762694E-01 a       845     0    27     1    13
  8.2862489797871264E-01 a       846     0    27     1    14
  8.0138286424957417E-01 a       847     0    27     1    15
  7.4445321047576241E-01 a       848     0    27     1    16
 -1.0365947164005558E+00 a       849     0    27     1    17
 -1.2751918974025329E+00 a       850     0    27     1    18
 -1.7682732615246133E-01 a       851     0    27     1    19
 -8.1210187098114373E-01 a       852     0    27     1    20
  3.5836789293266121E-02 a       853     0    27     1    21
 -1.4155814415407422E-01 a       854     0    27     1    22
  9.8077359838638833E-01 a       855     0    27     1    23
  1.1039636836295876E+00 a       856     0    27     1    24
 -5.6860811576306791E-01 a       857     0    27     1    25
  4.6287611338350276E-01 a       858     0    27     1    26
 -8.2644191084300919E-02 a       859     0    27     1    27
  3.0924310311865566E-01 a       860     0    27     1    28
 -1.7787611521943084E-02 a       861     0    27     1    29
 -6.7094715149246786E-01 a       862     0    27     1    30
 -1.7769585716228745E-01 a       863     0    27     1    31
 -1.0323193236705908E+00 a       864     0    27     1    32
  5.4605123004165801E-01 a       865     0    28     1     1
  3.0991775436463903E-01 a       866     0    28     1     2
  9.9722494093526248E-01 a       867     0    28     1     3
  9.0399560037830395E-02 a       868     0    28     1     4
 -2.8277942600104850E-01 a       869     0    28     1     5
  3.5000862796947207E-01 a       870     0    28     1     6
 -1.4632744572334087E+00 a       871     0    28     1     7
 -6.7946365267407799E-02 a       872     0    28     1     8
 -4.4985561430006960E-01 a       873     0    28     1     9
 -1.8148578785575936E-01 a       874     0    28     1    10
 -6.6999852150212119E-02 a       875     0    28     1    11
 -2.4972552517900706E-01 a       876     0    28     1    12
 -1.0366655201432791E+00 a       877     0    28     1    13
  1.2274454675251862E+00 a       878     0    28     1    14
  1.6293252277764186E-01 a       879     0    28     1    15
  1.0090069890748490E-01 a       880     0    28     1    16
  4.2993574168416687E-01 a       881     0    28     1    17
 -1.3010653035090740E+00 a       882     0    28     1    18
  2.2720627559945478E-01 a       883     0    28     1    19
 -6.6904579500856265E-01 a       884     0    28     1    20
 -3.8865949807373584E-01 a       885     0    28     1    21
 -1.0067124992134897E+00 a       886     0    28     1    22
 -1.0150149166539053E+00 a       887     0    28     1    23
 -1.4168252836151243E-01 a       888     0    28     1    24
 -5.7786812443642444E-01 a       889     0    28     1    25
  7.2776356216498805E-02 a       890     0    28     1    26
 -4.1374830724659029E-01 a       891     0    28     1    27
 -1.3595875079035269E-01 a       892     0    28     1    28
  3.6866509221339668E-02 a       893     0    28     1    29
  8.6745256774596013E-01 a       894     0    28     1    30
 -8.2286905154053047E-01 a       895     0    28     1    31
  7.5272674489745683E-01 a       896     0    28     1    32
  9.4017516701618398E-01 a       897     0    29     1     1
 -2.6703288887586241E-01 a       898     0    29     1     2
  2.1451202883376916E-01 a       899     0    29     1     3
 -7.9076762592971239E-01 a       900     0    29     1     4
 -3.3523490051430814E-02 a       901     0    29     1     5
 -2.3979492769010777E-01 a       902     0    29     1     6
  7.4656497966988400E-01 a       903     0    29     1     7
  2.5374937326422242E-01 a       904     0    29     1     8
 -1.0573074231374187E+00 a       905     0    29     1     9
  1.1947250275565920E-01 a       906     0    29     1    10
  3.9285479054650646E-01 a       907     0    29     1    11
  3.7420381284184484E-02 a       908     0    29     1    12
  4.4861676754450014E-01 a       909     0    29     1    13
 -2.6228496834708853E-01 a       910     0    29     1    14
 -4.2108131499827156E-01 a       911     0    29     1    15
  7.8627791522042767E-01 a       912     0    29     1    16
  6.3282004673838532E-01 a       913     0    29     1    17
  2.4920285502869730E-01 a       914     0    29     1    18
 -2.4311586663985052E-01 a       915     0    29     1    19
  1.3881149374439783E+00 a       916     0    29     1    20
 -9.8379063265407041E-01 a       917     0    29     1    21
  3.9634336323188518E-01 a       918     0    29     1    22
  1.0384810890666352E+00 a       919     0    29     1    23
 -1.3485419009350869E-01 a       920     0    29     1    24
 -1.2842605992018311E-01 a       921     0    29     1    25
  8.4821070691184342E-01 a       922     0    29     1    26
 -8.6198718633676130E-01 a       923     0    29     1    27
 -2.3289700879124170E-01 a       924     0    29     1    28
  3.6295746002906228E-03 a       925     0    29     1    29
  1.5091587659617656E-01 a       926     0    29     1    30
 -1.0781598922621909E+00 a       927     0    29     1    31
  7.8408698007431943E-02 a       928     0    29     1    32
 -1.4328714795076253E-01 a       929     0    30     1     1
  1.2813059274925422E+00 a       930     0    30     1     2
  3.0727166993213273E-01 a       931     0    30     1     3
  2.5081485951249693E-01 a       932     0    30     1     4
  1.7715196999443134E-01 a       933     0    30     1     5
  3.9464501390611634E-01 a       934     0    30     1     6
 -1.1934206266862984E-01 a       935     0    30     1     7
 -6.1295420539658452E-01 a       936     0    30     1     8
  3.3241611654231595E-01 a       937     0    30     1     9
  6.0056197864956300E-02 a       938     0    30     1    10
  4.3460913254669198E-01 a       939     0    30     1    11
 -5.3951046543566938E-01 a       940     0    30     1    12
  4.1070680119253972E-01 a       941     0    30     1    13
 -6.1239442330671789E-01 a       942     0    30     1    14
  6.8766637523367402E-01 a       943     0    30     1    15
  9.2094745861783756E-01 a       944     0    30     1    16
  7.2417376765913599E-01 a       945     0    30     1    17
 -5.3266325921786251E-01 a       946     0    30     1    18
 -2.8640510261613455E-01 a       947     0    30     1    19
 -3.1510824712557506E-01 a       948     0    30     1    20
  1.8659764262314965E-01 a       949     0    30     1    21
  2.4756595096950512E-01 a       950     0    30     1    22
 -1.1032394146426088E+00 a       951     0    30     1    23
  3.1150936999758772E-01 a       952     0    30     1    24
 -1.6788530935030013E-01 a       953     0    30     1    25
  1.1035539675362567E-01 a       954     0    30     1    26
  1.7367595246676315E-01 a       955     0    30     1    27
  6.0314794002613567E-02 a       956     0    30     1    28
  3.9731381299283730E-01 a       957     0    30     1    29
  5.3046754863504930E-01 a       958     0    30     1    30
 -1.3655344608495410E+00 a       959     0    30     1    31
 -1.5734895289096246E-01 a       960     0    30     1    32
 -5.2093854568595988E-01 a       961     0    31     1     1
 -6.2320554815060614E-01 a       962     0    31     1     2
  2.1481654618927423E-01 a       963     0    31     1     3
 -2.6732243771570258E-01 a       964     0    31     1     4
  3.5232342832565161E-01 a       965     0    31     1     5
  3.5434298825026650E-01 a       966     0    31     1     6
  1.0284561377853374E+00 a       967     0    31     1     7
  4.2232556630426255E-01 a       968     0    31     1     8
 -1.5518397981331269E-02 a       969     0    31     1     9
  3.5716112401216338E-01 a       970     0    31     1    10
  2.3216656456181567E-02 a       971     0    31     1    11
  5.3273903642197151E-01 a       972     0    31     1    12
  8.4709291918977567E-02 a       973     0    31     1    13
 -1.5887331859985847E+00 a       974     0    31     1    14
 -4.7667649849576127E-01 a       975     0    31     1    15
 -2.7881843415383079E-01 a       976     0    31     1    16
  6.1515888310282762E-02 a       977     0    31     1    17
  1.2928069298365327E-01 a       978     0    31     1    18
  1.0651390972970476E-01 a       979     0    31     1    19
  2.8017576440571557E-01 a       980     0    31     1    20
  8.8921859887156340E-01 a       981     0    31     1    21
  3.3224508244531603E-01 a       982     0    31     1    22
  1.5500125419863112E-01 a       983     0    31     1    23
 -2.1052934830323788E-01 a       984     0    31     1    24
  2.7241408463595834E-01 a       985     0    31     1    25
  9.3683080930891649E-01 a       986     0    31     1    26
 -9.3999316823403889E-01 a       987     0    31     1    27
 -3.8933908415872315E-01 a       988     0    31     1    28
  1.3927600070188860E-02 a       989     0    31     1    29
 -1.6304539639853510E-01 a       990     0    31     1    30
  1.1696030892348359E+00 a       991     0    31     1    31
  5.1415341504835496E-02 a       992     0    31     1    32
  4.9953271858642201E-01 a       993     0    32     1     1
  5.7927356162214427E-01 a       994     0    32     1     2
  1.7297856870154428E-02 a       995     0    32     1     3
  5.1130032794732549E-01 a       996     0    32     1     4
  8.2551212068440252E-02 a       997     0    32     1     5
 -5.4368062994403843E-01 a       998     0    32     1     6
 -3.1747438583569515E-02 a       999     0    32     1     7
 -9.2904998070470046E-01 a      1000     0    32     1     8
 -7.8152537434061017E-02 a      1001     0    32     1     9
  2.6481884820825347E-01 a      1002     0    32     1    10
  3.7473594817648270E-01 a      1003     0    32     1    11
 -4.3106840099043697E-01 a      1004     0    32     1    12
  2.3799749325828781E-01 a      1005     0    32     1    13
  1.2784742234650362E-01 a      1006     0    32     1    14
  1.0767057596087651E-01 a      1007     0    32     1    15
 -1.3862511670567641E+00 a      1008     0    32     1    16
 -1.6580162948395188E-02 a      1009     0    32     1    17
  6.7527119880167227E-02 a      1010     0    32     1    18
 -6.7579521616539839E-01 a      1011     0    32     1    19
  3.1933683091229387E-01 a      1012     0    32     1    20
 -7.9956576794621936E-01 a      1013     0    32     1    21
  5.0866344156329002E-01 a      1014     0    32     1    22
 -5.2228599051928293E-01 a      1015     0    32     1    23
  4.3648434481015597E-01 a      1016     0    32     1    24
  1.0709467671603086E-02 a      1017     0    32     1    25
  5.1438801664682288E-01 a      1018     0    32     1    26
 -1.4602296966983147E-01 a      1019     0    32     1    27
  7.9270416037429448E-01 a      1020     0    32     1    28
  6.1422056815963938E-02 a      1021     0    32     1    29
 -3.3892437534432046E-01 a      1022     0    32     1    30
 -1.8067122100253993E-01 a      1023     0    32     1    31
 -1.3458968059452109E-01 a      1024     0    32     1    32
 -6.5738758317964337E-03 a      1025     0    33     1     1
 -6.2805656243830998E-01 a      1026     0    33     1     2
 -3.7373551888241724E-01 a      1027     0    33     1     3
  7.7022966626864198E-01 a      1028     0    33     1     4
  6.6864183006093569E-01 a      1029     0    33     1     5
 -5.8558496116518088E-01 a      1030     0    33     1     6
 -3.3524375087192826E-01 a      1031     0    33     1     7
  1.4854915276750205E-01 a      1032     0    33     1     8
 -8.2524789908989302E-02 a      1033     0    33     1     9
  3.0147648343671052E-01 a      1034     0    33     1    10
 -2.7951626044535560E-01 a      1035     0    33     1    11
  5.6960636745555279E-02 a      1036     0    33     1    12
  3.7353439255069937E-01 a      1037     0    33     1    13
  4.6711894632011763E-01 a      1038     0    33     1    14
 -4.6684046805775936E-01 a      1039     0    33     1    15
 -2.8935313836836918E-01 a      1040     0    33     1    16
 -9.3029560752063933E-01 a      1041     0    33     1    17
 -8.3717110735295264E-01 a      1042     0    33     1    18
  9.0712399175600672E-02 a      1043     0    33     1    19
 -1.3620672140390110E-02 a      1044     0    33     1    20
 -6.4758204058833213E-01 a      1045     0    33     1    21
  4.0171373900530855E-02 a      1046     0    33     1    22
 -1.7707790871430218E-01 a      1047     0    33     1    23
  1.1058614041869683E-01 a      1048     0    33     1    24
  4.5199012845389525E-01 a      1049     0    33     1    25
 -9.5279112308623781E-01 a      1050     0    33     1    26
 -1.4170661514666962E+00 a      1051     0    33     1    27
  7.1530189257052090E-01 a      1052     0    33     1    28
  1.3905729637913200E-01 a      1053     0    33     1    29
  3.6810536180136666E-01 a      1054     0    33     1    30
 -9.6581446415772398E-01 a      1055     0    33     1    31
 -1.5150298198629777E+00 a      1056     0    33     1    32
 -7.3019163070582338E-01 a      1057     0    34     1     1
  7.3746184211789600E-01 a      1058     0    34     1     2
  2.3212726927970295E-01 a      1059     0    34     1     3
 -2.0117882694044936E-01 a      1060     0    34     1     4
  4.6391695997547872E-01 a      1061     0    34     1     5
 -4.6377266970962217E-01 a      1062     0    34     1     6
 -3.3626950209882711E-01 a      1063     0    34     1     7
 -3.2446656228834575E-01 a      1064     0    34     1     8
  6.4809405624324223E-01 a      1065     0    34     1     9
 -5.5179252075906876E-02 a      1066     0    34     1    10
  8.0864972726060955E-02 a      1067     0    34     1    11
  6.8965800787850551E-01 a      1068     0    34     1    12
  4.2065255453507561E-01 a      1069     0    34     1    13
 -9.9050003818232438E-02 a      1070     0    34     1    14
 -1.0769902465130940E-01 a      1071     0    34     1    15
  4.5813265410579723E-01 a      1072     0    34     1    16
 -1.6274861968367388E-01 a      1073     0    34     1    17
  2.3356073757440182E-02 a      1074     0    34     1    18
  8.5963636336203697E-01 a      1075     0    34     1    19
 -6.2460854769238172E-01 a      1076     0    34     1    20
 -9.9014610424890315E-01 a      1077     0    34     1    21
  5.4394236589038270E-01 a      1078     0    34     1    22
  1.0803529185570386E-01 a      1079     0    34     1    23
 -1.2315057297155912E-01 a      1080     0    34     1    24
 -1.0042085027795700E-01 a      1081     0    34     1    25
 -2.5296069620570766E-04 a      1082     0    34     1    26
 -4.3106069143648101E-01 a      1083     0    34     1    27
  5.6364106627825095E-01 a      1084     0    34     1    28
 -1.6560603840462421E-01 a      1085     0    34     1    29
 -4.0605761190743828E-01 a      1086     0    34     1    30
  1.6152409368675330E-01 a      1087     0    34     1    31
 -2.0576501407527170E-01 a      1088     0    34     1    32
  9.3644111323146817E-01 a      1089     0    35     1     1
 -4.5290308398504736E-01 a      1090     0    35     1     2
  4.8445748439691483E-01 a      1091     0    35     1     3
 -4.5931517403846478E-01 a      1092     0    35     1     4
 -1.8042508311766439E-01 a      1093     0    35     1     5
 -2.1838395655565118E-01 a      1094     0    35     1     6
 -4.8787010201205860E-01 a      1095     0    35     1     7
 -2.3184415902103037E-01 a      1096     0    35     1     8
 -1.3522482618845319E-01 a      1097     0    35     1     9
 -3.1802881097429470E-01 a      1098     0    35     1    10
  3.0774409335041564E-01 a      1099     0    35     1    11
 -6.0031298827083002E-01 a      1100     0    35     1    12
  1.7872426903059832E-02 a      1101     0    35     1    13
  9.2161535415056217E-01 a      1102     0    35     1    14
 -3.0140380714257003E-01 a      1103     0    35     1    15
  4.6587855177703397E-01 a      1104     0    35     1    16
 -1.5431519900233057E-01 a      1105     0    35     1    17
  3.2266838911265638E-01 a      1106     0    35     1    18
  1.3563459823656656E+00 a      1107     0    35     1    19
  5.1035780427816080E-01 a      1108     0    35     1    20
  4.2614949727233631E-01 a      1109     0    35     1    21
  6.3248851270517520E-02 a      1110     0    35     1    22
  8.1288069274896424E-01 a      1111     0    35     1    23
 -4.9015495260111552E-01 a      1112     0    35     1    24
  6.6673592911384882E-01 a      1113     0    35     1    25
 -3.4756829064417855E-01 a      1114     0    35     1    26
  3.9992460760619697E-01 a      1115     0    35     1    27
 -2.8554566993104641E-01 a      1116     0    35     1    28
 -9.4498523530614953E-01 a      1117     0    35     1    29
 -6.6129583427648042E-01 a      1118     0    35     1    30
  8.9453308408600940E-02 a      1119     0    35     1    31
 -2.9887798343481731E-01 a      1120     0    35     1    32
  3.8543645589894249E-01 a      1121     0    36     1     1
 -7.2512058886362873E-01 a      1122     0    36     1     2
  8.3849967777608403E-01 a      1123     0    36     1     3
 -1.6028002569739450E+00 a      1124     0    36     1     4
  1.2093270845580296E-01 a      1125     0    36     1     5
  9.0494723040292269E-01 a      1126     0    36     1     6
  2.0304292850564798E-01 a      1127     0    36     1     7
  2.6245209517964711E-02 a      1128     0    36     1     8
 -8.7159797301018271E-01 a      1129     0    36     1     9
 -3.4632752141015383E-01 a      1130     0    36     1    10
  9.6371368657193507E-02 a      1131     0    36     1    11
  4.2926367682135735E-01 a      1132     0    36     1    12
  8.5861483047267650E-02 a      1133     0    36     1    13
 -2.1892703996136448E-01 a      1134     0    36     1    14
 -5.1725795005871045E-01 a      1135     0    36     1    15
  5.7789639060225995E-02 a      1136     0    36     1    16
  5.0370839523193112E-01 a      1137     0    36     1    17
 -2.7019678416159720E-01 a      1138     0    36     1    18
  1.0222892930304845E+00 a      1139     0    36     1    19
 -9.2401730036768626E-01 a      1140     0    36     1    20
  8.5949173612911689E-01 a      1141     0    36     1    21
 -1.0350201012885454E-01 a      1142     0    36     1    22
  1.4103130904127161E+00 a      1143     0    36     1    23
 -1.2343657744365405E-01 a      1144     0    36     1    24
  2.8653110108705432E-01 a      1145     0    36     1    25
  3.9890766004397914E-02 a      1146     0    36     1    26
  7.1613723482155001E-01 a      1147     0    36     1    27
 -4.5281989749279217E-01 a      1148     0    36     1    28
 -5.6232260803728944E-02 a      1149     0    36     1    29
 -4.2620962470653706E-01 a      1150     0    36     1    30
  4.0685919460835140E-01 a      1151     0    36     1    31
  5.3512242512474906E-01 a      1152     0    36     1    32
 -5.6449205459315796E-02 a      1153     0    37     1     1
 -3.1606878251240417E-01 a      1154     0    37     1     2
 -5.0356561353916451E-01 a      1155     0    37     1     3
 -1.2204726271346800E+00 a      1156     0    37     1     4
  1.2478234873237266E+00 a      1157     0    37     1     5
 -7.3906543856385831E-01 a      1158     0    37     1     6
 -1.3130571905558237E+00 a      1159     0    37     1     7
 -9.4842246723348667E-01 a      1160     0    37     1     8
  4.2731295534431041E-01 a      1161     0    37     1     9
 -4.2375237645214184E-02 a      1162     0    37     1    10
  1.0162963712948772E+00 a      1163     0    37     1    11
 -5.3840341537313630E-01 a      1164     0    37     1    12
  1.1749091229156616E+00 a      1165     0    37     1    13
  1.2195412418170268E+00 a      1166     0    37     1    14
 -5.8064690273113628E-01 a      1167     0    37     1    15
  6.6656767135354411E-01 a      1168     0    37     1    16
 -3.2017695684009584E-01 a      1169     0    37     1    17
  7.7516284274950123E-02 a      1170     0    37     1    18
 -8.9154704185537692E-01 a      1171     0    37     1    19
  1.6670683141353013E-01 a      1172     0    37     1    20
  3.7207615106926994E-01 a      1173     0    37     1    21
  1.9303247618617886E-01 a      1174     0    37     1    22
  8.3119765733385120E-01 a      1175     0    37     1    23
  4.0644543280337009E-01 a      1176     0    37     1    24
  1.2056513091498894E-01 a      1177     0    37     1    25
 -4.8068674064180410E-02 a      1178     0    37     1    26
  6.0361966953805823E-01 a      1179     0    37     1    27
  1.0018296376667679E+00 a      1180     0    37     1    28
 -3.2155621525352962E-01 a      1181     0    37     1    29
 -7.4075847303240061E-01 a      1182     0    37     1    30
  3.6441908710399518E-01 a      1183     0    37     1    31
 -3.4976980552833808E-01 a      1184     0    37     1    32
  2.4104601780575896E-01 a      1185     0    38     1     1
 -1.0801229323059445E-02 a      1186     0    38     1     2
  5.8037494954879565E-01 a      1187     0    38     1     3
  6.9010441846673465E-01 a      1188     0    38     1     4
 -3.2533583663831711E-01 a      1189     0    38     1     5
  5.7404956164920429E-01 a      1190     0    38     1     6
  7.2720675506377175E-01 a      1191     0    38     1     7
 -1.5279806024710099E-01 a      1192     0    38     1     8
  5.8129355026679430E-01 a      1193     0    38     1     9
  1.5203833961185695E-01 a      1194     0    38     1    10
 -1.1104302706316008E-01 a      1195     0    38     1    11
  3.2279610003713077E-01 a      1196     0    38     1    12
  6.8102093643275907E-02 a      1197     0    38     1    13
 -4.9555252518412396E-01 a      1198     0    38     1    14
  7.6345040151479110E-02 a      1199     0    38     1    15
  7.0130588919374182E-01 a      1200     0    38     1    16
  4.5446790096216388E-01 a      1201     0    38     1    17
  6.8192038372121166E-01 a      1202     0    38     1    18
  3.6708109479162399E-01 a      1203     0    38     1    19
 -4.2980689363744728E-01 a      1204     0    38     1    20
 -2.9095343035175913E-01 a      1205     0    38     1    21
  5.7413968183166575E-01 a      1206     0    38     1    22
  8.5183996959996011E-02 a      1207     0    38     1    23
 -4.6297210809354622E-01 a      1208     0    38     1    24
 -3.7786771783227496E-01 a      1209     0    38     1    25
 -2.8880466551900841E-01 a      1210     0    38     1    26
 -1.5153393136979039E+00 a      1211     0    38     1    27
 -4.4391402333412444E-01 a      1212     0    38     1    28
 -1.0567624052548125E-01 a      1213     0    38     1    29
 -3.6468949069233175E-01 a      1214     0    38     1    30
 -5.7043962475841752E-02 a      1215     0    38     1    31
  8.2201938029458899E-01 a      1216     0    38     1    32
  6.0172030744072391E-01 a      1217     0    39     1     1
 -4.5306144123068237E-01 a      1218     0    39     1     2
 -4.7687342964074814E-01 a      1219     0    39     1     3
  9.4440527571637711E-01 a      1220     0    39     1     4
 -2.7068371521071427E-01 a      1221     0    39     1     5
 -1.1194195014795192E+00 a      1222     0    39     1     6
  7.3518571583300341E-01 a      1223     0    39     1     7
 -8.6011976834409962E-02 a      1224     0    39     1     8
 -4.6191032851855129E-01 a      1225     0    39     1     9
  2.9297451234249383E-01 a      1226     0    39     1    10
  9.2743082247524478E-02 a      1227     0    39     1    11
  7.8199375754990641E-01 a      1228     0    39     1    12
  1.6185699739024978E-01 a      1229     0    39     1    13
 -2.6862232762105975E-01 a      1230     0    39     1    14
  4.7757724875577473E-01 a      1231     0    39     1    15
 -1.3595963960044617E+00 a      1232     0    39     1    16
  3.1175095437671824E-01 a      1233     0    39     1    17
 -2.5560499921680524E-01 a      1234     0    39     1    18
 -5.5722521774002809E-01 a      1235     0    39     1    19
  3.1846635754191455E-01 a      1236     0    39     1    20
 -2.5939514544208758E-01 a      1237     0    39     1    21
 -9.2985602808318102E-01 a      1238     0    39     1    22
  4.5338919375076769E-01 a      1239     0    39     1    23
  6.4196646204148244E-01 a      1240     0    39     1    24
  1.7478337987969245E-01 a      1241     0    39     1    25
 -6.2135945478715404E-01 a      1242     0    39     1    26
 -9.9465650644817172E-01 a      1243     0    39     1    27
  2.5542141391005629E-01 a      1244     0    39     1    28
 -3.1181269063364403E-01 a      1245     0    39     1    29
 -6.0596863692570924E-01 a      1246     0    39     1    30
 -9.2490372672170884E-01 a      1247     0    39     1    31
 -2.5110996498060500E-01 a      1248     0    39     1    32
  5.6374833907796507E-01 a      1249     0    40     1     1
  1.1431398335644705E-01 a      1250     0    40     1     2
 -6.6754654068646813E-01 a      1251     0    40     1     3
  1.7230176624022300E+00 a      1252     0    40     1     4
 -4.3438454671669752E-01 a      1253     0    40     1     5
  1.2944472457897944E+00 a      1254     0    40     1     6
  4.2246194043526385E-02 a      1255     0    40     1     7
  5.8855426440110159E-01 a      1256     0    40     1     8
  1.5439099089905522E-01 a      1257     0    40     1     9
  1.8323358894793182E+00 a      1258     0    40     1    10
  5.0653143353646818E-02 a      1259     0    40     1    11
  4.3004639421848401E-01 a      1260     0    40     1    12
 -1.8469461939115486E-01 a      1261     0    40     1    13
  1.8147566198493725E+00 a      1262     0    40     1    14
 -4.7180405898974992E-01 a      1263     0    40     1    15
 -2.5359296440513429E-01 a      1264     0    40     1    16
  4.1717800173272007E-01 a      1265     0    40     1    17
 -3.7290239950960313E-01 a      1266     0    40     1    18
  2.0966027146765567E-01 a      1267     0    40     1    19
  1.3877752614670058E+00 a      1268     0    40     1    20
  7.1197409130497202E-01 a      1269     0    40     1    21
 -4.6247237196462801E-02 a      1270     0    40     1    22
 -8.9566478977672004E-02 a      1271     0    40     1    23
 -5.1821521757293221E-01 a      1272     0    40     1    24
 -7.2015664954385539E-01 a      1273     0    40     1    25
  6.3399410631000863E-01 a      1274     0    40     1    26
 -8.2956656636781412E-01 a      1275     0    40     1    27
  6.2641081931368736E-01 a      1276     0    40     1    28
  1.9124489118561494E-01 a      1277     0    40     1    29
  1.5838015682878632E+00 a      1278     0    40     1    30
 -6.9034030876004349E-02 a      1279     0    40     1    31
  4.9596949719938327E-01 a      1280     0    40     1    32
 -8.4507157476695471E-01 a      1281     0    41     1     1
  2.2908589236485610E-01 a      1282     0    41     1     2
  9.7607541065976772E-02 a      1283     0    41     1     3
 -3.2590342220558177E-01 a      1284     0    41     1     4
  2.6488776979776507E-01 a      1285     0    41     1     5
  9.6318929269577425E-01 a      1286     0    41     1     6
  4.4659014992158258E-01 a      1287     0    41     1     7
  3.0104572861520834E-01 a      1288     0    41     1     8
 -4.6137935861226331E-01 a      1289     0    41     1     9
  5.9386338241201597E-02 a      1290     0    41     1    10
  4.5518287794683671E-02 a      1291     0    41     1    11
  1.4552199600946419E-01 a      1292     0    41     1    12
 -4.7320077386450377E-01 a      1293     0    41     1    13
  2.7978725217472233E-01 a      1294     0    41     1    14
 -1.8739645036988806E-01 a      1295     0    41     1    15
  3.4942722352631472E-01 a      1296     0    41     1    16
  2.2659887867190570E-01 a      1297     0    41     1    17
 -4.4706656272134787E-01 a      1298     0    41     1    18
 -4.9232111455082916E-01 a      1299     0    41     1    19
 -1.8432655243595716E-01 a      1300     0    41     1    20
 -1.2892793498730354E-01 a      1301     0    41     1    21
 -3.7272508931850340E-01 a      1302     0    41     1    22
 -5.2279560200948227E-01 a      1303     0    41     1    23
 -1.6381093485722309E-01 a      1304     0    41     1    24
 -5.7206806517912012E-01 a      1305     0    41     1    25
 -4.1001449961045699E-01 a      1306     0    41     1    26
 -2.5314292319963383E-01 a      1307     0    41     1    27
  9.7103022244750814E-02 a      1308     0    41     1    28
 -5.4152335661876727E-01 a      1309     0    41     1    29
 -9.6790420440630520E-02 a      1310     0    41     1    30
  3.6606684555971700E-02 a      1311     0    41     1    31
 -3.8683013742265016E-01 a      1312     0    41     1    32
 -1.5485242155194285E+00 a      1313     0    42     1     1
 -4.7137901268121235E-01 a      1314     0    42     1     2
 -1.4524618779616580E-01 a      1315     0    42     1     3
 -5.6920907020186351E-01 a      1316     0    42     1     4
  7.6005829584013723E-02 a      1317     0    42     1     5
 -2.4365731936123350E-01 a      1318     0    42     1     6
 -2.7843601506376298E-01 a      1319     0    42     1     7
  9.0946721016182819E-01 a      1320     0    42     1     8
