################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6068104333371103E-01 a       740     0    24     1     4
  4.6523133181665238E-01 a       741     0    24     1     5
 -1.3528119578007014E-01 a       742     0    24     1     6
  3.9241242185278753E-02 a       743     0    24     1     7
 -1.4022012480831661E-01 a       744     0    24     1     8
  3.6090347296341384E-02 a       745     0    24     1     9
 -1.0853952013120787E+00 a       746     0    24     1    10
  3.0445963395300757E-01 a       747     0    24     1    11
  2.6503200313960235E-01 a       748     0    24     1    12
  1.4136284485712031E-01 a       749     0    24     1    13
  9.7950021881372126E-02 a       750     0    24     1    14
 -6.9178438136262466E-01 a       751     0    24     1    15
 -4.1675775782303265E-01 a       752     0    24     1    16
 -1.1927005831214641E-02 a       753     0    24     1    17
  1.0809473269007523E+00 a       754     0    24     1    18
 -7.2483410109659052E-01 a       755     0    24     1    19
  9.5079264284246401E-01 a       756     0    24     1    20
  4.6401595772295057E-01 a       757     0    24     1    21
  2.4564788852018332E-01 a       758     0    24     1    22
 -4.3663957655154184E-01 a       759     0    24     1    23
 -5.1111116791507705E-02 a       760     0    24     1    24
 -4.7624057597903702E-01 a       761     0    24     1    25
  7.9505978578389269E-01 a       762     0    24     1    26
  2.2211611847938445E-01 a       763     0    24     1    27
  6.9684703178163854E-01 a       764     0    24     1    28
 -2.4405438247073985E-01 a       765     0    24     1    29
 -1.2767977989828572E+00 a       766     0    24     1    30
  1.1694132429768636E+00 a       767     0    24     1    31
 -5.7643900211017751E-01 a       768     0    24     1    32
 -2.6644554580319046E-01 a       769     0    25     1     1
 -6.4841963325765462E-01 a       770     0    25     1     2
  1.6472676633745664E-01 a       771     0    25     1     3
  1.4150885069056215E-01 a       772     0    25     1     4
  9.0055329045101173E-01 a       773     0    25     1     5
  5.4543467130069867E-01 a       774     0    25     1     6
  2.3170532333193852E-01 a       775     0    25     1     7
  1.6750921511137534E-01 a       776     0    25     1     8
  4.6010756899664079E-01 a       777     0    25     1     9
  4.4716814370643704E-01 a       778     0    25     1    10
 -2.1119899317526489E-01 a       779     0    25     1    11
 -7.4831891966980713E-01 a       780     0    25     1    12
 -1.3874751395531748E-01 a       781     0    25     1    13
 -3.3166886668760293E-01 a       782     0    25     1    14
 -4.5024016460026223E-01 a       783     0    25     1    15
  5.1251261606486354E-01 a       784     0    25     1    16
 -1.4947508295059295E-01 a       785     0    25     1    17
 -9.1684340857471325E-01 a       786     0    25     1    18
 -8.0217679334547110E-01 a       787     0    25     1    19
  7.1986198160517034E-01 a       788     0    25     1    20
  7.0099837764930770E-02 a       789     0    25     1    21
 -4.1896677391912018E-01 a       790     0    25     1    22
  2.8386147499251890E-01 a       791     0    25     1    23
  2.0907750063785241E-01 a       792     0    25     1    24
 -7.1263356065169303E-01 a       793     0    25     1    25
  5.6554483702889180E-01 a       794     0    25     1    26
 -2.6103943507821115E-01 a       795     0    25     1    27
 -2.2489781249502894E-01 a       796     0    25     1    28
  1.3342239613587674E+00 a       797     0    25     1    29
  4.4861900500777530E-01 a       798     0    25     1    30
  2.1765238672975090E-01 a       799     0    25     1    31
  7.5450486346267198E-01 a       800     0    25     1    32
 -5.1771117669167643E-02 a       801     0    26     1     1
  7.0542036116139906E-01 a       802     0    26     1     2
  4.2235120800463211E-01 a       803     0    26     1     3
 -5.4413981848524917E-01 a       804     0    26     1     4
 -2.7754714051438917E-01 a       805     0    26     1     5
  2.0402873533352953E-01 a       806     0    26     1     6
 -7.5333960813316458E-01 a       807     0    26     1     7
 -1.0969296112119851E+00 a       808     0    26     1     8
 -4.7464265502032343E-01 a       809     0    26     1     9
  5.7242206229443060E-01 a       810     0    26     1    10
 -6.1806234977584695E-01 a       811     0    26     1    11
 -7.0345335397578188E-02 a       812     0    26     1    12
  2.4195957906442747E-01 a       813     0    26     1    13
 -8.7368212914130383E-01 a       814     0    26     1    14
  6.8184174890617655E-01 a       815     0    26     1    15
 -2.3168542546515072E-01 a       816     0    26     1    16
 -4.6293364547145499E-01 a       817     0    26     1    17
 -1.2591691467935570E-01 a       818     0    26     1    18
  3.6204112405442024E-01 a       819     0    26     1    19
  1.7274337499043499E-01 a       820     0    26     1    20
  2.1160557618424794E-01 a       821     0    26     1    21
 -2.5550674809719476E-01 a       822     0    26     1    22
  5.8395083265670410E-02 a       823     0    26     1    23
 -2.4383449961671394E-01 a       824     0    26     1    24
 -1.8583642614089646E-01 a       825     0    26     1    25
 -5.8134386709653452E-01 a       826     0    26     1    26
  1.2248803927654117E+00 a       827     0    26     1    27
 -4.6158183587065876E-01 a       828     0    26     1    28
  3.0051485584865784E-01 a       829     0    26     1    29
  5.9688068341460099E-01 a       830     0    26     1    30
  5.0496296071161594E-02 a       831     0    26     1    31
 -1.7011935825468188E-01 a       832     0    26     1    32
 -6.5005150806227607E-01 a       833     0    27     1     1
  4.9820547053372372E-01 a       834     0    27     1     2
 -3.0751941366151542E-01 a       835     0    27     1     3
  2.1497948037435108E-01 a       836     0    27     1     4
  1.2060455739782702E-01 a       837     0    27     1     5
 -2.2693351643465984E-01 a       838     0    27     1     6
  5.9401867088444815E-01 a       839     0    27     1     7
 -8.5071456687536584E-01 a       840     0    27     1     8
 -4.7048572088674667E-01 a       841     0    27     1     9
 -5.6973974518545967E-01 a       842     0    27     1    10
  1.2906851739844444E-01 a       843     0    27     1    11
 -1.8619166179540977E-01 a       844     0    27     1    12
 -1.3949293916804134E-01 a       845     0    27     1    13
 -4.2375192360217762E-01 a       846     0    27     1    14
  9.9384293515510791E-01 a       847     0    27     1    15
  6.1067527625645535E-01 a       848     0    27     1    16
 -2.3102393632644733E-01 a       849     0    27     1    17
 -2.6108684961539219E-01 a       850     0    27     1    18
 -5.6519029414493861E-02 a       851     0    27     1    19
  9.4046966737392679E-01 a       852     0    27     1    20
  1.4218507952985654E-01 a       853     0    27     1    21
 -9.9994943553594129E-01 a       854     0    27     1    22
 -3.2968284542737725E-01 a       855     0    27     1    23
 -3.2626482881243030E-01 a       856     0    27     1    24
  3.1207852137383713E-01 a       857     0    27     1    25
 -1.5910594956544546E-01 a       858     0    27     1    26
 -5.3066676052260431E-01 a       859     0    27     1    27
  4.2317182090074501E-01 a       860     0    27     1    28
  9.5349537256498729E-01 a       861     0    27     1    29
  2.6123731136562672E-01 a       862     0    27     1    30
 -1.8390698860196669E-01 a       863     0    27     1    31
 -1.7829660936508115E-01 a       864     0    27     1    32
 -4.3277078433623545E-01 a       865     0    28     1     1
  4.7527849254698867E-01 a       866     0    28     1     2
 -1.2435571114484146E-02 a       867     0    28     1     3
  5.5858584970641989E-01 a       868     0    28     1     4
 -1.6423247069152985E-01 a       869     0    28     1     5
 -5.8954645889136692E-01 a       870     0    28     1     6
  5.9953817228563999E-01 a       871     0    28     1     7
  1.8571948265984678E-01 a       872     0    28     1     8
  6.2879208264180857E-03 a       873     0    28     1     9
 -2.5187349407614396E-01 a       874     0    28     1    10
  1.9033549760184343E-01 a       875     0    28     1    11
  2.2672198174227740E-01 a       876     0    28     1    12
  3.5874601306703169E-01 a       877     0    28     1    13
 -4.2485239187942903E-01 a       878     0    28     1    14
 -6.5013883821109264E-01 a       879     0    28     1    15
  9.6415123832357363E-01 a       880     0    28     1    16
 -3.0614795152031338E-01 a       881     0    28     1    17
 -7.2574722094715971E-01 a       882     0    28     1    18
 -3.1033541181758562E-01 a       883     0    28     1    19
 -6.3785137284964066E-01 a       884     0    28     1    20
  7.9596900978111529E-01 a       885     0    28     1    21
 -5.9241475536508448E-01 a       886     0    28     1    22
  6.4247477289420452E-01 a       887     0    28     1    23
  5.1330479230752379E-01 a       888     0    28     1    24
 -5.0463422201306263E-01 a       889     0    28     1    25
 -6.0272095950220050E-01 a       890     0    28     1    26
  4.8365757085342692E-01 a       891     0    28     1    27
  1.8104817612878116E-01 a       892     0    28     1    28
 -5.1849793688216139E-01 a       893     0    28     1    29
  2.1403753180922644E-01 a       894     0    28     1    30
  8.5283978160545415E-01 a       895     0    28     1    31
  5.0100113876741892E-01 a       896     0    28     1    32
  2.2515796035000674E-01 a       897     0    29     1     1
  2.6385087541964830E-01 a       898     0    29     1     2
 -4.4954227621445564E-01 a       899     0    29     1     3
 -5.0482134852673044E-01 a       900     0    29     1     4
 -1.9452293157344674E-01 a       901     0    29     1     5
  3.7535430756331911E-01 a       902     0    29     1     6
 -7.5553649301545497E-02 a       903     0    29     1     7
 -9.2363817819587718E-02 a       904     0    29     1     8
  4.3804374219584813E-01 a       905     0    29     1     9
 -1.0851448660509995E+00 a       906     0    29     1    10
 -1.0502879350342377E-01 a       907     0    29     1    11
 -3.7974365223010143E-01 a       908     0    29     1    12
  5.4693080526445281E-01 a       909     0    29     1    13
  5.0211883382510258E-01 a       910     0    29     1    14
 -2.3417627310021960E-01 a       911     0    29     1    15
 -5.9398084175422072E-01 a       912     0    29     1    16
  1.1971298485339825E+00 a       913     0    29     1    17
 -7.3235728838915803E-01 a       914     0    29     1    18
 -3.5504472151362848E-01 a       915     0    29     1    19
 -1.1818912497093823E-01 a       916     0    29     1    20
  3.2571771569063690E-01 a       917     0    29     1    21
  4.3859087443126360E-01 a       918     0    29     1    22
 -6.6876250491677591E-01 a       919     0    29     1    23
  6.6820354600987564E-01 a       920     0    29     1    24
 -9.8587479831633115E-02 a       921     0    29     1    25
 -7.2371181638587700E-01 a       922     0    29     1    26
  3.3554041667032929E-02 a       923     0    29     1    27
  2.9093855752159009E-01 a       924     0    29     1    28
  6.6147541183834624E-01 a       925     0    29     1    29
  6.5693053394189993E-01 a       926     0    29     1    30
  3.0828401653784060E-01 a       927     0    29     1    31
 -5.6087507053118824E-01 a       928     0    29     1    32
  4.1768462323208555E-01 a       929     0    30     1     1
  3.4278068207742644E-02 a       930     0    30     1     2
  2.2465427179248904E-02 a       931     0    30     1     3
 -1.1279640454024700E+00 a       932     0    30     1     4
 -2.1776366745176398E-01 a       933     0    30     1     5
 -6.1418606386891250E-01 a       934     0    30     1     6
 -7.9775225077732104E-01 a       935     0    30     1     7
  8.5250917984335106E-01 a       936     0    30     1     8
 -1.0741421959527767E-01 a       937     0    30     1     9
  1.5434188227543516E-01 a       938     0    30     1    10
  2.8649929138181823E-01 a       939     0    30     1    11
  6.3104784118100932E-01 a       940     0    30     1    12
 -1.1811535037174822E-01 a       941     0    30     1    13
 -5.3776371241798449E-01 a       942     0    30     1    14
 -3.8728492706537343E-01 a       943     0    30     1    15
  4.5919838801447249E-01 a       944     0    30     1    16
  9.0007914938075306E-02 a       945     0    30     1    17
  3.4076503364139071E-01 a       946     0    30     1    18
 -1.6416594568130866E-01 a       947     0    30     1    19
  2.5324409461813641E-01 a       948     0    30     1    20
 -2.2307027118075162E-01 a       949     0    30     1    21
 -2.3730318343735399E-01 a       950     0    30     1    22
  7.2477567841264329E-02 a       951     0    30     1    23
  5.0715489772939482E-01 a       952     0    30     1    24
  1.4804728789886465E-01 a       953     0    30     1    25
  8.6841317856775546E-01 a       954     0    30     1    26
  7.6770025209633419E-01 a       955     0    30     1    27
 -7.8840431357064800E-01 a       956     0    30     1    28
 -3.9196680166193693E-01 a       957     0    30     1    29
  7.1387056713723007E-01 a       958     0    30     1    30
 -4.6656156015507949E-01 a       959     0    30     1    31
 -1.1169078316970680E+00 a       960     0    30     1    32
 -3.9562288953242475E-01 a       961     0    31     1     1
 -4.0059196551099141E-01 a       962     0    31     1     2
 -5.6742023332230773E-01 a       963     0    31     1     3
 -7.8393446277486745E-01 a       964     0    31     1     4
 -1.8327959663470655E-01 a       965     0    31     1     5
 -1.8779951318756830E-01 a       966     0    31     1     6
 -5.4913105116514427E-01 a       967     0    31     1     7
 -2.7039590190339780E-01 a       968     0    31     1     8
  5.5217421201448724E-01 a       969     0    31     1     9
  6.3803406595928336E-01 a       970     0    31     1    10
  1.0866405153991008E+00 a       971     0    31     1    11
 -4.5104463010694118E-01 a       972     0    31     1    12
 -8.5916803288740651E-01 a       973     0    31     1    13
  8.1313762620290597E-01 a       974     0    31     1    14
 -2.0282374808432116E-01 a       975     0    31     1    15
  4.0237278987577479E-01 a       976     0    31     1    16
  5.7984146539762971E-01 a       977     0    31     1    17
  7.1813850303685589E-01 a       978     0    31     1    18
 -6.5222402269942548E-01 a       979     0    31     1    19
 -8.5789560497029083E-01 a       980     0    31     1    20
 -9.0846226845958744E-01 a       981     0    31     1    21
  5.0045970885669233E-01 a       982     0    31     1    22
 -5.8424083131749904E-01 a       983     0    31     1    23
  5.1903845801392190E-01 a       984     0    31     1    24
 -1.4656641409435539E-01 a       985     0    31     1    25
 -4.1444405511758303E-01 a       986     0    31     1    26
 -5.5783133616281877E-01 a       987     0    31     1    27
  4.0382502493417793E-01 a       988     0    31     1    28
  7.0606349118655917E-02 a       989     0    31     1    29
  6.5895737873018806E-02 a       990     0    31     1    30
  5.5710457572411887E-01 a       991     0    31     1    31
 -6.5292604709695612E-01 a       992     0    31     1    32
 -6.6246504770118586E-01 a       993     0    32     1     1
 -2.9406331662327539E-01 a       994     0    32     1     2
  4.4551713274553556E-01 a       995     0    32     1     3
 -1.4240178115616278E+00 a       996     0    32     1     4
 -1.8424635150053423E-01 a       997     0    32     1     5
 -3.4164820766731657E-01 a       998     0    32     1     6
  1.8025742366295985E-01 a       999     0    32     1     7
  1.2052855570640253E-01 a      1000     0    32     1     8
 -3.2782253218569113E-01 a      1001     0    32     1     9
 -4.8168262379621724E-01 a      1002     0    32     1    10
 -6.7705425041071921E-01 a      1003     0    32     1    11
  3.5643081456576969E-01 a      1004     0    32     1    12
 -9.7323953888130907E-02 a      1005     0    32     1    13
 -7.0405299934169929E-01 a      1006     0    32     1    14
  5.5171169510735496E-01 a      1007     0    32     1    15
 -1.0759036084037310E-01 a      1008     0    32     1    16
  3.9422624486075891E-01 a      1009     0    32     1    17
 -2.4194246297709349E-01 a      1010     0    32     1    18
 -3.2586560640253781E-01 a      1011     0    32     1    19
  5.8753722761376836E-01 a      1012     0    32     1    20
  5.2418913816960577E-01 a      1013     0    32     1    21
  2.6472306934007015E-02 a      1014     0    32     1    22
 -3.1731814283441873E-01 a      1015     0    32     1    23
 -6.9304584007992576E-01 a      1016     0    32     1    24
  1.1907857204331558E+00 a      1017     0    32     1    25
  4.4954078963341609E-01 a      1018     0    32     1    26
  2.0083886890322139E-01 a      1019     0    32     1    27
  9.8876947878354149E-01 a      1020     0    32     1    28
  5.4169365353842114E-01 a      1021     0    32     1    29
 -1.4235328231031727E-02 a      1022     0    32     1    30
  3.0437431979734847E-01 a      1023     0    32     1    31
 -7.8970112938518788E-01 a      1024     0    32     1    32
 -2.7511258818599099E-01 a      1025     0    33     1     1
  4.9892112434504904E-01 a      1026     0    33     1     2
 -7.3637351820146843E-02 a      1027     0    33     1     3
  2.7492280177869910E-01 a      1028     0    33     1     4
 -6.9049272178837617E-01 a      1029     0    33     1     5
 -1.2594370184671355E+00 a      1030     0    33     1     6
 -5.1299757612968289E-01 a      1031     0    33     1     7
  5.6463127527605905E-02 a      1032     0    33     1     8
  8.0393934579694848E-01 a      1033     0    33     1     9
 -3.9176418190684770E-01 a      1034     0    33     1    10
  6.4820942578921836E-01 a      1035     0    33     1    11
  1.3500481492894606E-01 a      1036     0    33     1    12
 -8.5026383422552132E-01 a      1037     0    33     1    13
  1.0167213513371429E+00 a      1038     0    33     1    14
  8.2040791595374113E-02 a      1039     0    33     1    15
 -6.6828882299423720E-01 a      1040     0    33     1    16
 -1.1510224170946273E-01 a      1041     0    33     1    17
 -4.6465278801759984E-02 a      1042     0    33     1    18
 -1.8343847856132917E-01 a      1043     0    33     1    19
  7.8819963690327854E-01 a      1044     0    33     1    20
  3.9458750166579853E-01 a      1045     0    33     1    21
 -3.7677466974191087E-01 a      1046     0    33     1    22
 -1.1957798099320638E+00 a      1047     0    33     1    23
  4.9804978452933507E-01 a      1048     0    33     1    24
 -8.3366416550804823E-01 a      1049     0    33     1    25
  4.5661320028419389E-01 a      1050     0    33     1    26
  3.3973691049374155E-01 a      1051     0    33     1    27
 -1.3887633367573116E+00 a      1052     0    33     1    28
 -1.3606986590473684E+00 a      1053     0    33     1    29
 -5.2882097241116643E-01 a      1054     0    33     1    30
 -9.4305634510023784E-01 a      1055     0    33     1    31
  5.0831246149676279E-01 a      1056     0    33     1    32
 -1.8509965011165985E-01 a      1057     0    34     1     1
 -7.6167349208623489E-02 a      1058     0    34     1     2
 -6.4949105198627932E-01 a      1059     0    34     1     3
  4.6299833398089280E-01 a      1060     0    34     1     4
  8.0007759743343609E-01 a      1061     0    34     1     5
  1.2039243948507258E-01 a      1062     0    34     1     6
 -7.7440576485521639E-01 a      1063     0    34     1     7
 -2.9986521571093511E-01 a      1064     0    34     1     8
 -7.1769885399230349E-01 a      1065     0    34     1     9
 -6.2013262174946593E-01 a      1066     0    34     1    10
  1.2540925161706828E-01 a      1067     0    34     1    11
  4.0680166186353439E-01 a      1068     0    34     1    12
 -2.6226509877831194E-01 a      1069     0    34     1    13
 -1.7558974201733005E-01 a      1070     0    34     1    14
  1.1084208283360764E-01 a      1071     0    34     1    15
  2.7918213611272286E-01 a      1072     0    34     1    16
 -1.8230568023897584E-01 a      1073     0    34     1    17
  3.6566078855333140E-01 a      1074     0    34     1    18
 -6.9247007501278734E-01 a      1075     0    34     1    19
 -3.6329617923349744E-01 a      1076     0    34     1    20
 -3.7524640542363585E-01 a      1077     0    34     1    21
 -3.7235998179167094E-03 a      1078     0    34     1    22
 -8.2185321090559108E-02 a      1079     0    34     1    23
 -7.2911617222723879E-02 a      1080     0    34     1    24
 -5.6084154818454146E-01 a      1081     0    34     1    25
  2.2058615779674162E-01 a      1082     0    34     1    26
 -6.4662235238640253E-01 a      1083     0    34     1    27
 -3.7563587853970362E-02 a      1084     0    34     1    28
  2.3297084750917132E-01 a      1085     0    34     1    29
 -2.4328692825251774E-01 a      1086     0    34     1    30
  3.5078602722656738E-01 a      1087     0    34     1    31
  1.1993728162796835E-01 a      1088     0    34     1    32
 -1.7171847687706274E-01 a      1089     0    35     1     1
 -2.5446782237922155E-01 a      1090     0    35     1     2
 -2.0169547337344676E-01 a      1091     0    35     1     3
 -2.0101991661790672E-01 a      1092     0    35     1     4
 -5.5276412404937070E-01 a      1093     0    35     1     5
  4.6575215477553811E-01 a      1094     0    35     1     6
 -5.1897914252714572E-01 a      1095     0    35     1     7
  9.3266097000915449E-01 a      1096     0    35     1     8
 -2.3478769396600419E-01 a      1097     0    35     1     9
  6.7004899796544148E-01 a      1098     0    35     1    10
 -1.8883919594125137E-01 a      1099     0    35     1    11
  8.8399310089821126E-01 a      1100     0    35     1    12
 -6.4660786304440665E-02 a      1101     0    35     1    13
 -6.9552376147922990E-01 a      1102     0    35     1    14
 -9.0753602467393973E-02 a      1103     0    35     1    15
  4.8843530611249564E-01 a      1104     0    35     1    16
 -6.0208961503019054E-01 a      1105     0    35     1    17
 -1.7970183934713432E-01 a      1106     0    35     1    18
  1.4924612038408158E-01 a      1107     0    35     1    19
  4.1424335438650028E-01 a      1108     0    35     1    20
 -3.9746712330532002E-01 a      1109     0    35     1    21
  4.4815846510313445E-01 a      1110     0    35     1    22
  4.8136804298441743E-01 a      1111     0    35     1    23
 -8.2252458970692532E-01 a      1112     0    35     1    24
  5.7554424918475189E-01 a      1113     0    35     1    25
  1.6183470621624510E-01 a      1114     0    35     1    26
 -6.6577354063460092E-01 a      1115     0    35     1    27
 -1.1230105677167612E-01 a      1116     0    35     1    28
 -6.3636254604089248E-01 a      1117     0    35     1    29
 -4.4507130436035175E-01 a      1118     0    35     1    30
 -1.6011809459908274E-01 a      1119     0    35     1    31
  3.7698854635573470E-01 a      1120     0    35     1    32
 -4.3061649055379424E-02 a      1121     0    36     1     1
  1.7316129697017685E-01 a      1122     0    36     1     2
  1.6226640601930373E-01 a      1123     0    36     1     3
 -6.7763307740491252E-01 a      1124     0    36     1     4
 -6.4815731606625338E-01 a      1125     0    36     1     5
  2.1104361416379888E-01 a      1126     0    36     1     6
 -6.3369795855383748E-01 a      1127     0    36     1     7
  1.4058130568224081E-01 a      1128     0    36     1     8
 -1.0140360088044924E-01 a      1129     0    36     1     9
  8.4899154760774920E-02 a      1130     0    36     1    10
 -2.2541787255657683E-01 a      1131     0    36     1    11
  3.1462727854314243E-01 a      1132     0    36     1    12
  5.8716989442507661E-01 a      1133     0    36     1    13
  1.2763852704970688E-01 a      1134     0    36     1    14
 -4.7877536378159384E-02 a      1135     0    36     1    15
 -3.7070094927205971E-01 a      1136     0    36     1    16
  3.8524378060329445E-01 a      1137     0    36     1    17
  4.4614126487874400E-01 a      1138     0    36     1    18
 -6.7854609299061075E-01 a      1139     0    36     1    19
  6.6893034254721473E-01 a      1140     0    36     1    20
 -1.9530236192061232E-01 a      1141     0    36     1    21
  9.0498300086449246E-01 a      1142     0    36     1    22
 -5.4134562620057225E-01 a      1143     0    36     1    23
  1.8039076369041690E-01 a      1144     0    36     1    24
  3.5154825980296667E-01 a      1145     0    36     1    25
 -4.7738502925136445E-01 a      1146     0    36     1    26
 -4.3086487941371077E-01 a      1147     0    36     1    27
 -2.3536167136156985E-01 a      1148     0    36     1    28
 -6.2283763040214168E-01 a      1149     0    36     1    29
 -1.9358652694415965E-01 a      1150     0    36     1    30
  2.6342129485328497E-01 a      1151     0    36     1    31
  1.0561922162620647E-01 a      1152     0    36     1    32
  2.7053809183136213E-01 a      1153     0    37     1     1
 -4.8471105905802764E-01 a      1154     0    37     1     2
 -9.2414753194831556E-01 a      1155     0    37     1     3
  4.4286269677271295E-01 a      1156     0    37     1     4
  8.5518286925592257E-01 a      1157     0    37     1     5
 -4.4688308891926298E-01 a      1158     0    37     1     6
  1.0388909611652519E+00 a      1159     0    37     1     7
 -3.8949018801185636E-01 a      1160     0    37     1     8
  6.3587541800577074E-02 a      1161     0    37     1     9
 -1.2055705061439070E+00 a      1162     0    37     1    10
  1.0130086685108950E+00 a      1163     0    37     1    11
 -5.0410250123674860E-01 a      1164     0    37     1    12
  5.3670105157125403E-01 a      1165     0    37     1    13
 -1.7782769138452642E-01 a      1166     0    37     1    14
  4.8224369447427966E-02 a      1167     0    37     1    15
 -3.3697523633565707E-02 a      1168     0    37     1    16
 -4.2539113466253575E-01 a      1169     0    37     1    17
  6.8667202308357533E-01 a      1170     0    37     1    18
 -3.0451001187852633E-01 a      1171     0    37     1    19
 -2.0536151329925953E-01 a      1172     0    37     1    20
 -2.1376272333818327E-01 a      1173     0    37     1    21
 -2.8079888978680821E-02 a      1174     0    37     1    22
 -6.3938884513817373E-01 a      1175     0    37     1    23
 -1.1673514350898476E-01 a      1176     0    37     1    24
  1.0335579189101318E+00 a      1177     0    37     1    25
  4.8701046852220731E-01 a      1178     0    37     1    26
 -6.2289811107291249E-01 a      1179     0    37     1    27
  9.8399068505049669E-01 a      1180     0    37     1    28
  1.2776523114789931E-01 a      1181     0    37     1    29
  3.0606074630859646E-02 a      1182     0    37     1    30
  4.0358401948216605E-01 a      1183     0    37     1    31
 -5.2858140445193813E-01 a      1184     0    37     1    32
 -8.2361290459270464E-01 a      1185     0    38     1     1
 -5.4598952681321555E-01 a      1186     0    38     1     2
  4.7712584203092290E-01 a      1187     0    38     1     3
  1.1782036910827186E-01 a      1188     0    38     1     4
  2.9862163225254990E-01 a      1189     0    38     1     5
 -6.2953537390455383E-01 a      1190     0    38     1     6
  1.0837374949531113E+00 a      1191     0    38     1     7
  4.0725528100124231E-01 a      1192     0    38     1     8
 -5.4509506931316287E-01 a      1193     0    38     1     9
  5.8490306137311221E-01 a      1194     0    38     1    10
  7.8389833147142263E-02 a      1195     0    38     1    11
 -5.3796315885654000E-01 a      1196     0    38     1    12
  6.6043066773911596E-01 a      1197     0    38     1    13
 -7.2950743605049301E-02 a      1198     0    38     1    14
  1.0927846388627321E-01 a      1199     0    38     1    15
  5.0616176439535709E-01 a      1200     0    38     1    16
 -8.2284358193408358E-01 a      1201     0    38     1    17
 -7.5625597093367314E-01 a      1202     0    38     1    18
 -4.9392653859300900E-01 a      1203     0    38     1    19
 -1.1024912763907615E+00 a      1204     0    38     1    20
  6.9501487426439879E-01 a      1205     0    38     1    21
 -1.5633845557473020E-01 a      1206     0    38     1    22
  3.7299516461888554E-01 a      1207     0    38     1    23
 -3.9082494274961599E-01 a      1208     0    38     1    24
 -6.4879850271985839E-01 a      1209     0    38     1    25
  1.3441563840095838E-01 a      1210     0    38     1    26
 -6.7833731823004928E-01 a      1211     0    38     1    27
 -2.0925898292866721E-01 a      1212     0    38     1    28
 -1.7715609259416151E-01 a      1213     0    38     1    29
 -1.0540166486542739E+00 a      1214     0    38     1    30
 -8.7428860262777949E-02 a      1215     0    38     1    31
 -6.2549639483638664E-01 a      1216     0    38     1    32
 -3.7353245695658255E-01 a      1217     0    39     1     1
 -1.1998723453746704E-01 a      1218     0    39     1     2
  3.8366192016780348E-02 a      1219     0    39     1     3
  3.3768298892057530E-01 a      1220     0    39     1     4
  1.1112942861177143E-01 a      1221     0    39     1     5
 -7.7734522659035121E-01 a      1222     0    39     1     6
  2.9151450623321966E-02 a      1223     0    39     1     7
  4.1529813595649179E-01 a      1224     0    39     1     8
  3.2983192565445452E-01 a      1225     0    39     1     9
  1.6375368503072790E-01 a      1226     0    39     1    10
 -5.8397502404097346E-01 a      1227     0    39     1    11
 -5.1121609474096455E-02 a      1228     0    39     1    12
 -7.0502724447844101E-01 a      1229     0    39     1    13
  2.7512959642188073E-01 a      1230     0    39     1    14
  1.2069357652462548E-01 a      1231     0    39     1    15
  7.3708077211631051E-01 a      1232     0    39     1    16
  1.1667809631677341E-01 a      1233     0    39     1    17
  1.7953538456553483E-01 a      1234     0    39     1    18
  5.5450286383954439E-01 a      1235     0    39     1    19
 -1.8456452192290640E-02 a      1236     0    39     1    20
  4.2501663452187621E-03 a      1237     0    39     1    21
 -6.9330313101511087E-01 a      1238     0    39     1    22
 -6.8911186972586171E-04 a      1239     0    39     1    23
  3.2995170501919580E-01 a      1240     0    39     1    24
  6.9960154955645992E-01 a      1241     0    39     1    25
 -9.6176863103999277E-01 a      1242     0    39     1    26
 -6.2479049129894881E-01 a      1243     0    39     1    27
 -1.3140752709381048E-01 a      1244     0    39     1    28
 -2.3408909996235133E-01 a      1245     0    39     1    29
 -8.7237893814015399E-01 a      1246     0    39     1    30
 -4.3258393153026126E-01 a      1247     0    39     1    31
 -5.7117539849837007E-01 a      1248     0    39     1    32
  4.8651376313396510E-01 a      1249     0    40     1     1
 -1.5038688062016270E-01 a      1250     0    40     1     2
  8.0048374692474689E-01 a      1251     0    40     1     3
 -1.4381285577081918E-01 a      1252     0    40     1     4
  2.8373263366210938E-01 a      1253     0    40     1     5
  7.1964575670428776E-01 a      1254     0    40     1     6
  5.7341154749948042E-01 a      1255     0    40     1     7
  6.3337407730507223E-01 a      1256     0    40     1     8
 -8.6164953212998419E-01 a      1257     0    40     1     9
  2.1441235714887946E-01 a      1258     0    40     1    10
 -2.8582998908153889E-01 a      1259     0    40     1    11
  1.5906123426844446E-01 a      1260     0    40     1    12
  7.6836934865620776E-01 a      1261     0    40     1    13
  4.1703317368858911E-01 a      1262     0    40     1    14
 -1.8122202161505112E-02 a      1263     0    40     1    15
 -1.9080762702035314E-01 a      1264     0    40     1    16
  2.2466818932110019E-01 a      1265     0    40     1    17
 -5.5893929594072000E-01 a      1266     0    40     1    18
  4.6130224175139684E-01 a      1267     0    40     1    19
