################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6682237847755594E+00 a       754     0    24     1    18
  2.2442954402403283E+00 a       755     0    24     1    19
  2.5448827082290055E+00 a       756     0    24     1    20
 -1.5120714551358654E+00 a       757     0    24     1    21
  3.2804438604464408E+00 a       758     0    24     1    22
 -2.1148669981185462E+00 a       759     0    24     1    23
 -4.6991254149275923E+00 a       760     0    24     1    24
  5.3127918720082672E+00 a       761     0    24     1    25
  1.1758427600905101E-01 a       762     0    24     1    26
  1.9595224870265457E+00 a       763     0    24     1    27
  2.0292672535932588E+00 a       764     0    24     1    28
 -4.6317475634540162E-01 a       765     0    24     1    29
 -1.5237179667223772E+00 a       766     0    24     1    30
  6.7787371032914423E-01 a       767     0    24     1    31
 -4.2734131783792506E+00 a       768     0    24     1    32
 -1.6443370943268385E+00 a       769     0    25     1     1
  1.6079524469581938E+00 a       770     0    25     1     2
 -1.3992668733385296E+00 a       771     0    25     1     3
  1.6677638382229836E+00 a       772     0    25     1     4
  3.0631271797547956E+00 a       773     0    25     1     5
  2.6005900625518503E+00 a       774     0    25     1     6
 -6.3715949469042785E+00 a       775     0    25     1     7
  2.1894341319725084E+00 a       776     0    25     1     8
 -8.4019797422091577E-02 a       777     0    25     1     9
  3.9041567403837543E+00 a       778     0    25     1    10
  8.4642709867980948E-01 a       779     0    25     1    11
  1.9932115522614862E+00 a       780     0    25     1    12
 -3.3110846735715094E-01 a       781     0    25     1    13
 -3.3073088507701032E+00 a       782     0    25     1    14
 -4.9045063257826271E+00 a       783     0    25     1    15
  4.0382789841059816E+00 a       784     0    25     1    16
  3.2452685375780748E+00 a       785     0    25     1    17
  3.6918045181912751E+00 a       786     0    25     1    18
 -5.4157389035519179E+00 a       787     0    25     1    19
 -3.5298427897071312E+00 a       788     0    25     1    20
 -6.3073901725280974E+00 a       789     0    25     1    21
 -1.8004129118524556E-01 a       790     0    25     1    22
  2.3598136304800601E+00 a       791     0    25     1    23
 -5.9747677461108750E-01 a       792     0    25     1    24
  2.7014238806307334E+00 a       793     0    25     1    25
  1.5315098071952866E+00 a       794     0    25     1    26
  4.1818328724183956E-01 a       795     0    25     1    27
 -5.7512344821907115E+00 a       796     0    25     1    28
  8.7906048545500459E-01 a       797     0    25     1    29
  2.6931757924082196E+00 a       798     0    25     1    30
 -8.2273947985930274E-01 a       799     0    25     1    31
 -1.2725370748699574E+00 a       800     0    25     1    32
  1.4062284137794061E+00 a       801     0    26     1     1
 -4.7177694162085682E-01 a       802     0    26     1     2
 -4.5630471416651686E-01 a       803     0    26     1     3
 -3.7670211245754220E-01 a       804     0    26     1     4
  1.2238030746324360E+00 a       805     0    26     1     5
  3.8151447856333159E-01 a       806     0    26     1     6
 -2.5302717406987962E-01 a       807     0    26     1     7
  1.2362619456445598E+00 a       808     0    26     1     8
 -3.5512417168846795E-02 a       809     0    26     1     9
 -3.6448338417185766E-01 a       810     0    26     1    10
  1.8708532396035380E+00 a       811     0    26     1    11
  1.6094140871716904E+00 a       812     0    26     1    12
 -8.2817247668597815E-01 a       813     0    26     1    13
  1.0005672501807732E+00 a       814     0    26     1    14
  2.6669483649301468E-01 a       815     0    26     1    15
 -1.4691637444583669E+00 a       816     0    26     1    16
 -4.6700214294013803E-01 a       817     0    26     1    17
 -9.1224881528311452E-01 a       818     0    26     1    18
 -9.9795512018622490E-01 a       819     0    26     1    19
 -7.1305798710421753E-02 a       820     0    26     1    20
  1.1455522586338027E+00 a       821     0    26     1    21
 -1.7471004010248206E+00 a       822     0    26     1    22
  8.1205469209015890E-01 a       823     0    26     1    23
  5.7842248441060651E-01 a       824     0    26     1    24
 -1.8641472061761537E+00 a       825     0    26     1    25
  4.5967215381554105E-01 a       826     0    26     1    26
  8.5845332096739246E-01 a       827     0    26     1    27
 -2.5191802194539659E-01 a       828     0    26     1    28
 -1.9285532790893838E+00 a       829     0    26     1    29
  1.3141536320426013E+00 a       830     0    26     1    30
  9.6181116776155484E-01 a       831     0    26     1    31
  7.8618786549436348E-01 a       832     0    26     1    32
  2.2077092431415748E+00 a       833     0    27     1     1
  5.3647062525405476E-01 a       834     0    27     1     2
 -3.0277576067063505E-01 a       835     0    27     1     3
  5.4939489350157666E-01 a       836     0    27     1     4
  7.1260596231402484E-01 a       837     0    27     1     5
  1.0756609393297722E+00 a       838     0    27     1     6
 -3.2595237784743963E-01 a       839     0    27     1     7
 -3.8353305825951978E-01 a       840     0    27     1     8
  3.8701506225891791E-01 a       841     0    27     1     9
  5.3490665632120815E-01 a       842     0    27     1    10
  7.4014602020625309E-01 a       843     0    27     1    11
 -2.0765571659395561E+00 a       844     0    27     1    12
 -1.1922047115632790E-01 a       845     0    27     1    13
  2.9062182081485028E+00 a       846     0    27     1    14
  7.5130087124319556E-01 a       847     0    27     1    15
  8.3474105049495106E-01 a       848     0    27     1    16
 -1.7985261582146379E+00 a       849     0    27     1    17
 -8.0555468278963027E-01 a       850     0    27     1    18
 -6.0869318040481224E-01 a       851     0    27     1    19
 -2.5363353779164495E+00 a       852     0    27     1    20
  5.9380710256878355E-01 a       853     0    27     1    21
 -6.6573943917341516E-01 a       854     0    27     1    22
  3.9303026999281249E-01 a       855     0    27     1    23
  6.2108751703018705E-01 a       856     0    27     1    24
 -1.1811679213435049E+00 a       857     0    27     1    25
 -7.7160445253122334E-01 a       858     0    27     1    26
 -1.5838143564572171E+00 a       859     0    27     1    27
 -1.2043459892175659E-01 a       860     0    27     1    28
 -1.6073497445137586E+00 a       861     0    27     1    29
  1.2993039621362281E+00 a       862     0    27     1    30
  5.4858051826484200E-01 a       863     0    27     1    31
  1.7858491679499915E+00 a       864     0    27     1    32
  5.2054227396159714E-01 a       865     0    28     1     1
  2.1766999212345195E+00 a       866     0    28     1     2
  1.7761108572751283E+00 a       867     0    28     1     3
 -8.6313262245551092E-01 a       868     0    28     1     4
 -2.1417191441629102E+00 a       869     0    28     1     5
  1.9297740332293009E-01 a       870     0    28     1     6
  1.2670970239002377E+00 a       871     0    28     1     7
  2.6883555989273744E+00 a       872     0    28     1     8
 -5.6062128257946977E+00 a       873     0    28     1     9
 -1.7568163743668748E+00 a       874     0    28     1    10
  3.2869966550397312E+00 a       875     0    28     1    11
  2.0260080024647600E+00 a       876     0    28     1    12
  2.1533696461000706E-01 a       877     0    28     1    13
  1.0999698061615799E+00 a       878     0    28     1    14
  6.9956570930846629E-01 a       879     0    28     1    15
 -4.2689940113268348E+00 a       880     0    28     1    16
  3.1300769468063366E-01 a       881     0    28     1    17
  2.3467234060680400E+00 a       882     0    28     1    18
  2.6345396069598404E+00 a       883     0    28     1    19
  2.9317590477532773E+00 a       884     0    28     1    20
 -1.3967386488365889E+00 a       885     0    28     1    21
 -2.7966286740656869E+00 a       886     0    28     1    22
 -3.4403281746606584E+00 a       887     0    28     1    23
  1.1565673424329168E+00 a       888     0    28     1    24
  1.5603659700331098E+00 a       889     0    28     1    25
 -9.3766676068715069E-02 a       890     0    28     1    26
 -1.7501223337172378E+00 a       891     0    28     1    27
  1.1520300522054869E+00 a       892     0    28     1    28
 -3.8154993274039267E-01 a       893     0    28     1    29
 -2.9575978463833458E-01 a       894     0    28     1    30
 -7.8116934590909570E-01 a       895     0    28     1    31
 -3.1027235158227655E+00 a       896     0    28     1    32
 -3.9681354379469391E-01 a       897     0    29     1     1
  4.2871925842987990E-01 a       898     0    29     1     2
  1.0595796432921285E+00 a       899     0    29     1     3
 -1.0629388831435500E+00 a       900     0    29     1     4
 -9.1208101449316503E-01 a       901     0    29     1     5
  6.5617678852144312E-01 a       902     0    29     1     6
 -1.1108489938454159E-01 a       903     0    29     1     7
  7.9649759351452387E-01 a       904     0    29     1     8
 -1.5679411279957525E+00 a       905     0    29     1     9
  7.8477963111417126E-01 a       906     0    29     1    10
 -3.2619449520549249E-01 a       907     0    29     1    11
  6.2067223080838607E-01 a       908     0    29     1    12
  2.8550704409202452E+00 a       909     0    29     1    13
 -4.3826803894726946E-01 a       910     0    29     1    14
 -5.8941544980430334E-03 a       911     0    29     1    15
  4.1479001227479911E-01 a       912     0    29     1    16
  7.8478465360527416E-01 a       913     0    29     1    17
  2.5778501578540856E+00 a       914     0    29     1    18
  4.0118947264630134E-01 a       915     0    29     1    19
  4.4903657657838147E-01 a       916     0    29     1    20
 -1.1321066791586543E+00 a       917     0    29     1    21
 -5.6274650157844641E-01 a       918     0    29     1    22
  1.7486029581106155E+00 a       919     0    29     1    23
 -7.4865023349960924E-01 a       920     0    29     1    24
  2.1380591730430258E+00 a       921     0    29     1    25
  1.0285833024923756E+00 a       922     0    29     1    26
  8.3357747842474861E-01 a       923     0    29     1    27
  1.3341301523546927E+00 a       924     0    29     1    28
  7.2361951747538800E-01 a       925     0    29     1    29
  3.7598026050500866E-01 a       926     0    29     1    30
 -7.8647201707906322E-01 a       927     0    29     1    31
  6.2438300576401073E-01 a       928     0    29     1    32
 -5.6767526631785603E-01 a       929     0    30     1     1
  5.0726897348608757E-01 a       930     0    30     1     2
 -5.4408584949278949E-01 a       931     0    30     1     3
 -1.0545581696135475E+00 a       932     0    30     1     4
  3.1351477886820488E-02 a       933     0    30     1     5
 -8.1532953618775694E-01 a       934     0    30     1     6
 -1.4662921240435252E+00 a       935     0    30     1     7
  1.0128956587096170E+00 a       936     0    30     1     8
 -9.4929958897808797E-01 a       937     0    30     1     9
 -1.8920202368653574E-01 a       938     0    30     1    10
  3.5870234330612627E+00 a       939     0    30     1    11
  3.1754614612556975E+00 a       940     0    30     1    12
  2.0165811094435568E+00 a       941     0    30     1    13
 -2.5954537875275996E+00 a       942     0    30     1    14
  9.1261649958680391E-01 a       943     0    30     1    15
 -1.3697015082635513E+00 a       944     0    30     1    16
  2.4464127922903103E+00 a       945     0    30     1    17
  1.7321132223930729E+00 a       946     0    30     1    18
  2.2181574421234415E-01 a       947     0    30     1    19
  1.4928591465623688E+00 a       948     0    30     1    20
 -1.7414231215551084E+00 a       949     0    30     1    21
 -9.0945006787122606E-01 a       950     0    30     1    22
  1.1305345263159450E-01 a       951     0    30     1    23
  2.2643941013696387E+00 a       952     0    30     1    24
  1.6443492580873706E+00 a       953     0    30     1    25
  1.7003493087109447E+00 a       954     0    30     1    26
  2.4370602326305835E+00 a       955     0    30     1    27
  2.7185494349981987E+00 a       956     0    30     1    28
  1.6173350385320309E+00 a       957     0    30     1    29
  1.0697261722997506E+00 a       958     0    30     1    30
  2.4337873506750690E-01 a       959     0    30     1    31
 -5.5302824492419269E+00 a       960     0    30     1    32
 -2.7384263467594194E+00 a       961     0    31     1     1
  3.7628180578502586E+00 a       962     0    31     1     2
  2.8912135872720390E+00 a       963     0    31     1     3
  1.3240121751663825E+00 a       964     0    31     1     4
  3.1279208476356146E+00 a       965     0    31     1     5
  4.3268617728171375E+00 a       966     0    31     1     6
  7.9372740260926722E-01 a       967     0    31     1     7
 -4.2597552439365492E-02 a       968     0    31     1     8
 -6.4759014011505300E+00 a       969     0    31     1     9
 -4.3042083646502372E+00 a       970     0    31     1    10
  4.3273328322024227E+00 a       971     0    31     1    11
  2.3134746517579812E+00 a       972     0    31     1    12
 -1.4438867815529342E+00 a       973     0    31     1    13
 -6.1190997584849640E+00 a       974     0    31     1    14
 -4.0571631862386837E-01 a       975     0    31     1    15
 -1.2019456563288384E+00 a       976     0    31     1    16
 -2.1691783882210345E+00 a       977     0    31     1    17
  1.8261556247350332E+00 a       978     0    31     1    18
  1.2857963630482665E+00 a       979     0    31     1    19
  1.7665660659023010E+00 a       980     0    31     1    20
 -1.2680327412256167E+00 a       981     0    31     1    21
  3.0611063554288789E+00 a       982     0    31     1    22
 -1.9274019789640149E+00 a       983     0    31     1    23
  1.7263134294793812E+00 a       984     0    31     1    24
  1.6897662079715392E+00 a       985     0    31     1    25
  1.6994750665378695E+00 a       986     0    31     1    26
  1.9462363731829718E-01 a       987     0    31     1    27
 -3.3383886971365548E+00 a       988     0    31     1    28
  2.3091640345090947E+00 a       989     0    31     1    29
 -4.6368366215792811E+00 a       990     0    31     1    30
  2.1548387578454475E+00 a       991     0    31     1    31
 -3.3480176146071101E+00 a       992     0    31     1    32
 -5.4146546415395399E-03 a       993     0    32     1     1
  6.0906649626940335E-01 a       994     0    32     1     2
 -4.3550217086290859E+00 a       995     0    32     1     3
 -5.0172053274339712E+00 a       996     0    32     1     4
 -1.5098844577074806E+00 a       997     0    32     1     5
  1.4170475153994284E+00 a       998     0    32     1     6
 -1.4250188861764881E-01 a       999     0    32     1     7
  3.1141067695262645E+00 a      1000     0    32     1     8
 -3.5064519133661403E+00 a      1001     0    32     1     9
  5.4863028948750427E+00 a      1002     0    32     1    10
  4.4357698101226362E+00 a      1003     0    32     1    11
 -2.7013868058065560E+00 a      1004     0    32     1    12
  6.3911810536251812E+00 a      1005     0    32     1    13
 -1.9898188396939437E-01 a      1006     0    32     1    14
 -4.8527883261413657E-01 a      1007     0    32     1    15
 -6.8061328496746043E+00 a      1008     0    32     1    16
  4.0339444562214533E-01 a      1009     0    32     1    17
 -1.5260740888257143E-01 a      1010     0    32     1    18
 -1.9195872563570848E+00 a      1011     0    32     1    19
  2.8796463046953797E+00 a      1012     0    32     1    20
 -3.4520724520390638E+00 a      1013     0    32     1    21
  8.6332319216873432E-01 a      1014     0    32     1    22
 -1.3989212853799577E+00 a      1015     0    32     1    23
  4.1817122210051316E+00 a      1016     0    32     1    24
  2.0834534961389908E+00 a      1017     0    32     1    25
  8.2489238282266383E-02 a      1018     0    32     1    26
 -2.2955575216945050E+00 a      1019     0    32     1    27
  1.7697799226586282E+00 a      1020     0    32     1    28
  1.1769413900607457E+00 a      1021     0    32     1    29
  1.2432085699015958E+00 a      1022     0    32     1    30
 -1.0253800460529077E+00 a      1023     0    32     1    31
  1.8355217547012920E-01 a      1024     0    32     1    32
  1.0563715666913249E+00 a      1025     0    33     1     1
 -1.7297312393472217E+00 a      1026     0    33     1     2
 -1.0885072665453306E+00 a      1027     0    33     1     3
 -3.6435336320075273E+00 a      1028     0    33     1     4
 -2.5878162729507084E+00 a      1029     0    33     1     5
 -5.4418776894893188E+00 a      1030     0    33     1     6
  7.4757172198133415E-01 a      1031     0    33     1     7
 -1.3770610206861522E+00 a      1032     0    33     1     8
 -1.2513320924309836E+00 a      1033     0    33     1     9
  7.3738523359515293E-02 a      1034     0    33     1    10
  9.9197247962540680E-01 a      1035     0    33     1    11
 -5.7002227846430991E+00 a      1036     0    33     1    12
  1.8378537223110822E+00 a      1037     0    33     1    13
  7.1184181207176134E-01 a      1038     0    33     1    14
 -2.1908577397414568E+00 a      1039     0    33     1    15
 -6.5853084568629228E-01 a      1040     0    33     1    16
 -6.6754641517445092E+00 a      1041     0    33     1    17
  5.8126083284756125E-01 a      1042     0    33     1    18
 -8.9380212218746824E-01 a      1043     0    33     1    19
  2.6370560938575074E+00 a      1044     0    33     1    20
 -1.3668386325890138E+00 a      1045     0    33     1    21
 -1.0238723188818393E+00 a      1046     0    33     1    22
  7.6429807515568016E-01 a      1047     0    33     1    23
 -1.6770611286527455E+00 a      1048     0    33     1    24
 -2.1340142720413173E-02 a      1049     0    33     1    25
 -6.0636558620941337E+00 a      1050     0    33     1    26
  1.7501982885908807E+00 a      1051     0    33     1    27
  3.9465522812057210E+00 a      1052     0    33     1    28
 -6.2175084743690356E-01 a      1053     0    33     1    29
 -2.3741299694827913E+00 a      1054     0    33     1    30
 -4.4038881002889303E+00 a      1055     0    33     1    31
 -2.5745929562134369E+00 a      1056     0    33     1    32
  6.9027996259098390E-01 a      1057     0    34     1     1
 -1.1244289772628370E-02 a      1058     0    34     1     2
  1.1151232945753357E-01 a      1059     0    34     1     3
  5.3155928806413844E-01 a      1060     0    34     1     4
 -4.2561248918114586E-01 a      1061     0    34     1     5
 -5.1266105135755791E-01 a      1062     0    34     1     6
 -3.0014688595244327E-01 a      1063     0    34     1     7
  3.6103251591666363E-01 a      1064     0    34     1     8
  9.9855652540096262E-02 a      1065     0    34     1     9
 -4.6131920488338152E-01 a      1066     0    34     1    10
  1.1907352962601955E-01 a      1067     0    34     1    11
  1.7709362228045139E-01 a      1068     0    34     1    12
  1.0848993346050591E-01 a      1069     0    34     1    13
  7.7585854896941100E-02 a      1070     0    34     1    14
 -1.4681504028219028E-01 a      1071     0    34     1    15
 -2.2173577104943365E-01 a      1072     0    34     1    16
 -6.1953676435728278E-01 a      1073     0    34     1    17
 -1.3569118366466701E-01 a      1074     0    34     1    18
  3.1632273640313435E-01 a      1075     0    34     1    19
 -1.0465860847279858E+00 a      1076     0    34     1    20
 -4.6251859984039981E-02 a      1077     0    34     1    21
 -1.6334832060137461E-01 a      1078     0    34     1    22
 -1.2143070150796860E-01 a      1079     0    34     1    23
 -3.4130990998592181E-01 a      1080     0    34     1    24
 -3.9530049985758114E-01 a      1081     0    34     1    25
 -1.9887317980381158E-01 a      1082     0    34     1    26
 -7.9062168231080943E-01 a      1083     0    34     1    27
  4.7617065499320343E-01 a      1084     0    34     1    28
 -1.0425606553257172E-01 a      1085     0    34     1    29
 -7.7839411721443064E-01 a      1086     0    34     1    30
 -4.2589701710624227E-02 a      1087     0    34     1    31
 -5.6796565271787047E-01 a      1088     0    34     1    32
  8.5475791442731075E-01 a      1089     0    35     1     1
 -3.4661099526239481E-01 a      1090     0    35     1     2
  8.4639149423905380E-01 a      1091     0    35     1     3
 -5.3976734318003927E-01 a      1092     0    35     1     4
 -1.7458804109851442E-01 a      1093     0    35     1     5
 -4.9412078394649461E-01 a      1094     0    35     1     6
 -1.1543415598602635E+00 a      1095     0    35     1     7
  4.2998175414682777E-01 a      1096     0    35     1     8
 -1.5278145057152678E-01 a      1097     0    35     1     9
  3.6693032417744928E-03 a      1098     0    35     1    10
 -4.3028266671845072E-01 a      1099     0    35     1    11
  4.8167357431901273E-02 a      1100     0    35     1    12
  1.0271126767882341E+00 a      1101     0    35     1    13
  4.0390254326058472E-01 a      1102     0    35     1    14
  1.9189404454717091E-01 a      1103     0    35     1    15
  4.1117791406988131E-02 a      1104     0    35     1    16
 -9.6143329861711258E-02 a      1105     0    35     1    17
  4.5781775361573074E-01 a      1106     0    35     1    18
  1.7625341794859963E+00 a      1107     0    35     1    19
 -4.8550130780793108E-02 a      1108     0    35     1    20
  4.0599411112770011E-02 a      1109     0    35     1    21
 -1.8009782712124323E-01 a      1110     0    35     1    22
  2.7360301153744077E-01 a      1111     0    35     1    23
  1.0454698517994193E-01 a      1112     0    35     1    24
  1.9497313605174158E+00 a      1113     0    35     1    25
  1.2076525375472816E-01 a      1114     0    35     1    26
  4.1436992259402733E-01 a      1115     0    35     1    27
  1.2443456718841889E-01 a      1116     0    35     1    28
 -4.5052428393928245E-01 a      1117     0    35     1    29
  3.7759049491194824E-01 a      1118     0    35     1    30
 -3.7755240283911151E-01 a      1119     0    35     1    31
 -6.9124547452095464E-01 a      1120     0    35     1    32
 -5.4848384677412565E-01 a      1121     0    36     1     1
 -8.0437845076761516E-01 a      1122     0    36     1     2
  6.6637209780188633E-01 a      1123     0    36     1     3
 -1.0067383702621420E+00 a      1124     0    36     1     4
  1.4138515718767601E+00 a      1125     0    36     1     5
 -5.5579032647218718E-01 a      1126     0    36     1     6
 -2.7230697709792735E+00 a      1127     0    36     1     7
 -1.2531717299998328E+00 a      1128     0    36     1     8
  4.2166221280296978E-01 a      1129     0    36     1     9
 -2.5960813852532011E-01 a      1130     0    36     1    10
 -1.3230381548429373E+00 a      1131     0    36     1    11
  2.4282347003944554E-01 a      1132     0    36     1    12
  1.4399874889403588E+00 a      1133     0    36     1    13
 -3.2896016734734507E-01 a      1134     0    36     1    14
 -7.1772435615190966E-01 a      1135     0    36     1    15
  1.1987860561240345E-01 a      1136     0    36     1    16
  2.7861192853916745E+00 a      1137     0    36     1    17
 -7.0775853453669879E-01 a      1138     0    36     1    18
  1.9709986039889851E+00 a      1139     0    36     1    19
  7.2576830016014826E-01 a      1140     0    36     1    20
  2.0343381959173681E+00 a      1141     0    36     1    21
 -6.4281088118741969E-01 a      1142     0    36     1    22
  1.5196314669081423E+00 a      1143     0    36     1    23
  1.1743384900860998E-02 a      1144     0    36     1    24
  1.9025503859742556E+00 a      1145     0    36     1    25
  1.3578074628073711E+00 a      1146     0    36     1    26
  2.1506271297589996E+00 a      1147     0    36     1    27
  7.1859856121142363E-01 a      1148     0    36     1    28
  4.2466192355233315E-02 a      1149     0    36     1    29
 -8.7705311268431355E-02 a      1150     0    36     1    30
  1.8802603173411288E+00 a      1151     0    36     1    31
 -1.0655212853117286E+00 a      1152     0    36     1    32
 -5.8428151997674549E-01 a      1153     0    37     1     1
  2.8517998013585135E+00 a      1154     0    37     1     2
  6.8641767049364688E-01 a      1155     0    37     1     3
 -3.7711865416706267E+00 a      1156     0    37     1     4
  1.3420412152920329E+00 a      1157     0    37     1     5
 -5.2700250657691283E+00 a      1158     0    37     1     6
 -3.1454687197049593E+00 a      1159     0    37     1     7
 -1.6552885866929903E+00 a      1160     0    37     1     8
  2.1024280865486515E+00 a      1161     0    37     1     9
 -2.1793838294694217E+00 a      1162     0    37     1    10
 -7.9555205410686136E-01 a      1163     0    37     1    11
 -4.4210406122878532E-01 a      1164     0    37     1    12
  6.0456016167295490E-01 a      1165     0    37     1    13
 -3.1262247729542865E+00 a      1166     0    37     1    14
 -3.1650446130628849E+00 a      1167     0    37     1    15
 -2.2514443807968147E+00 a      1168     0    37     1    16
  1.1127903029285437E-01 a      1169     0    37     1    17
 -1.7141266054903479E+00 a      1170     0    37     1    18
  2.0839651479006394E-01 a      1171     0    37     1    19
  3.2073292352536460E+00 a      1172     0    37     1    20
 -1.8222966064187807E+00 a      1173     0    37     1    21
 -1.6998125376200846E-01 a      1174     0    37     1    22
 -6.5285801762685525E-01 a      1175     0    37     1    23
  1.5851205352749770E-01 a      1176     0    37     1    24
 -3.2477730168582588E+00 a      1177     0    37     1    25
 -1.8671380869572098E+00 a      1178     0    37     1    26
  4.8578153146492625E-01 a      1179     0    37     1    27
 -1.6434615162989774E+00 a      1180     0    37     1    28
  3.3731684707853488E-01 a      1181     0    37     1    29
  1.5137466994746622E+00 a      1182     0    37     1    30
 -2.2286170457691448E+00 a      1183     0    37     1    31
  6.4808435478176596E-01 a      1184     0    37     1    32
 -1.0182049699378866E+00 a      1185     0    38     1     1
  1.2644865855780318E+00 a      1186     0    38     1     2
  1.5949041174490790E+00 a      1187     0    38     1     3
 -5.0938169845750736E-01 a      1188     0    38     1     4
 -4.9873002133199607E-01 a      1189     0    38     1     5
  1.7581942626120126E-01 a      1190     0    38     1     6
 -1.8669013861531464E-01 a      1191     0    38     1     7
 -5.4343745247213737E-01 a      1192     0    38     1     8
  5.9347859594687946E-01 a      1193     0    38     1     9
 -1.1232168593100775E+00 a      1194     0    38     1    10
 -1.1292996622822271E+00 a      1195     0    38     1    11
 -1.1931525010611090E+00 a      1196     0    38     1    12
 -3.5416842245472729E-01 a      1197     0    38     1    13
 -1.0011043562215440E+00 a      1198     0    38     1    14
 -1.8124033735161935E-01 a      1199     0    38     1    15
  1.3153530135920564E+00 a      1200     0    38     1    16
  1.1215389766472061E+00 a      1201     0    38     1    17
 -1.2659828968053035E+00 a      1202     0    38     1    18
 -2.4997764666677016E-01 a      1203     0    38     1    19
  3.4006384393492839E-01 a      1204     0    38     1    20
 -6.7868619076286008E-01 a      1205     0    38     1    21
  1.6989809686467270E-02 a      1206     0    38     1    22
 -1.7843573209634861E-01 a      1207     0    38     1    23
 -1.6013522117855691E-01 a      1208     0    38     1    24
 -9.6557014192610102E-01 a      1209     0    38     1    25
  8.2081513451286880E-01 a      1210     0    38     1    26
 -8.7927846956948452E-01 a      1211     0    38     1    27
 -4.1607526576357506E-01 a      1212     0    38     1    28
 -4.9131010486542637E-01 a      1213     0    38     1    29
  1.4183768510735997E+00 a      1214     0    38     1    30
 -1.8241550798737851E+00 a      1215     0    38     1    31
  1.0940222433738067E+00 a      1216     0    38     1    32
 -1.3942525752402719E+00 a      1217     0    39     1     1
 -1.0937324974866911E+00 a      1218     0    39     1     2
  3.3840133456526962E+00 a      1219     0    39     1     3
 -4.4924632782966238E+00 a      1220     0    39     1     4
  1.1123302748329744E+00 a      1221     0    39     1     5
 -3.9942218040641957E+00 a      1222     0    39     1     6
  1.6697736429601258E+00 a      1223     0    39     1     7
  2.1696857450238181E+00 a      1224     0    39     1     8
 -5.4968476068520502E+00 a      1225     0    39     1     9
 -1.1609942494442564E+00 a      1226     0    39     1    10
  2.5626333194548732E+00 a      1227     0    39     1    11
  3.3838388959318131E+00 a      1228     0    39     1    12
 -2.3217903554673209E+00 a      1229     0    39     1    13
 -3.0907173778308015E+00 a      1230     0    39     1    14
 -2.6970238335919983E-01 a      1231     0    39     1    15
 -3.3913950270993904E+00 a      1232     0    39     1    16
  2.9254682711014585E-01 a      1233     0    39     1    17
  1.0979218338771477E+00 a      1234     0    39     1    18
 -1.0218688631787183E+00 a      1235     0    39     1    19
 -2.4936365994048009E+00 a      1236     0    39     1    20
 -2.4364751488840919E+00 a      1237     0    39     1    21
 -3.4161918083485729E+00 a      1238     0    39     1    22
 -3.0774631700856951E+00 a      1239     0    39     1    23
  1.1837654871379144E+00 a      1240     0    39     1    24
 -5.5900704345658003E-01 a      1241     0    39     1    25
 -2.2008647775064616E+00 a      1242     0    39     1    26
 -2.9133456482136533E-01 a      1243     0    39     1    27
 -4.8534136657941014E+00 a      1244     0    39     1    28
 -1.2948717557828591E+00 a      1245     0    39     1    29
  4.5638177232529475E-01 a      1246     0    39     1    30
 -3.6365511529650476E+00 a      1247     0    39     1    31
 -9.7614510278590594E-01 a      1248     0    39     1    32
  1.3222693979209750E+00 a      1249     0    40     1     1
 -2.7250922666753019E-01 a      1250     0    40     1     2
 -1.5370389561836477E+00 a      1251     0    40     1     3
 -1.5050214951941563E+00 a      1252     0    40     1     4
  2.7809522848132351E-01 a      1253     0    40     1     5
  3.5220870944710452E+00 a      1254     0    40     1     6
  3.9608094840526298E+00 a      1255     0    40     1     7
  6.9788229721312034E-01 a      1256     0    40     1     8
 -2.2280281806077746E+00 a      1257     0    40     1     9
  5.2520910709468571E-01 a      1258     0    40     1    10
 -7.6094783372305996E-01 a      1259     0    40     1    11
  5.8840050126443866E-01 a      1260     0    40     1    12
 -1.2491903063618273E+00 a      1261     0    40     1    13
  6.8591153801625826E-01 a      1262     0    40     1    14
  6.8278182770309961E-02 a      1263     0    40     1    15
 -1.0949850283344211E+00 a      1264     0    40     1    16
  2.0505055732124906E+00 a      1265     0    40     1    17
 -1.8479002711025377E-01 a      1266     0    40     1    18
  1.2685296946390776E-01 a      1267     0    40     1    19
  5.1996657573033733E-01 a      1268     0    40     1    20
 -2.0714239162078463E+00 a      1269     0    40     1    21
 -2.0820114269880638E-01 a      1270     0    40     1    22
  3.1565933774989502E-01 a      1271     0    40     1    23
 -1.5076239141253152E+00 a      1272     0    40     1    24
 -2.1512918091159889E+00 a      1273     0    40     1    25
 -2.1000136710667023E+00 a      1274     0    40     1    26
 -1.1663370862406670E+00 a      1275     0    40     1    27
  1.0222524759222864E-02 a      1276     0    40     1    28
 -7.0427046013479966E-01 a      1277     0    40     1    29
  1.8210485496146200E+00 a      1278     0    40     1    30
 -5.2489702683586064E+00 a      1279     0    40     1    31
  1.2003956774633879E+00 a      1280     0    40     1    32
 -1.3368005117873079E+00 a      1281     0    41     1     1
