################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6096586999964284E+00 a       791     0    25     1    23
  2.6769087058240182E-01 a       792     0    25     1    24
  4.0942821729974244E-01 a       793     0    25     1    25
  2.1030228334492626E-01 a       794     0    25     1    26
 -2.1606340106052957E-01 a       795     0    25     1    27
 -2.7358110765937034E+00 a       796     0    25     1    28
 -9.0011679399344346E-01 a       797     0    25     1    29
  6.9550317115769755E-01 a       798     0    25     1    30
  3.1215758850474104E-02 a       799     0    25     1    31
  4.6492011748816459E-01 a       800     0    25     1    32
 -7.1978161916116734E-01 a       801     0    26     1     1
 -4.8436051343415065E-01 a       802     0    26     1     2
 -5.6404895376438446E-01 a       803     0    26     1     3
 -3.9460448414451160E-01 a       804     0    26     1     4
  1.3570158632236595E+00 a       805     0    26     1     5
 -2.9611072331110722E-01 a       806     0    26     1     6
  2.3369237167275422E-01 a       807     0    26     1     7
  2.6256212983217009E-01 a       808     0    26     1     8
  8.0592658765168607E-02 a       809     0    26     1     9
  7.3385305382758864E-02 a       810     0    26     1    10
  7.9297839608242404E-01 a       811     0    26     1    11
  1.4515513507157720E+00 a       812     0    26     1    12
 -1.4833310021549992E+00 a       813     0    26     1    13
  4.3720215373474192E-01 a       814     0    26     1    14
 -1.0021592566450301E-01 a       815     0    26     1    15
 -1.1304703341300963E+00 a       816     0    26     1    16
 -3.9024461094779134E-01 a       817     0    26     1    17
 -6.9230447766568515E-01 a       818     0    26     1    18
 -1.6086563493558204E+00 a       819     0    26     1    19
 -6.1665800280889527E-01 a       820     0    26     1    20
  9.9632027645432175E-01 a       821     0    26     1    21
 -1.0066687260787697E+00 a       822     0    26     1    22
 -9.4714916862478604E-01 a       823     0    26     1    23
 -4.0171034609899253E-01 a       824     0    26     1    24
  9.4103954894022970E-02 a       825     0    26     1    25
 -1.0330875530699700E-01 a       826     0    26     1    26
  8.4184729891209598E-01 a       827     0    26     1    27
  2.3174725568671878E-01 a       828     0    26     1    28
 -7.3348319448067212E-01 a       829     0    26     1    29
  1.2013354195200463E+00 a       830     0    26     1    30
 -2.2208954487383864E-01 a       831     0    26     1    31
  9.6406874083241306E-02 a       832     0    26     1    32
  1.3344396206462452E+00 a       833     0    27     1     1
  1.0240208110423246E+00 a       834     0    27     1     2
 -4.2607553018498950E-01 a       835     0    27     1     3
 -2.8109202382064324E-01 a       836     0    27     1     4
  1.2823648157505994E+00 a       837     0    27     1     5
  9.0185924353408692E-02 a       838     0    27     1     6
 -3.0686476296356147E-01 a       839     0    27     1     7
  3.2239681258536507E-01 a       840     0    27     1     8
  1.4451661142004337E+00 a       841     0    27     1     9
 -1.9616712040959194E+00 a       842     0    27     1    10
  3.8143085311921776E-01 a       843     0    27     1    11
  4.5571802112694676E-01 a       844     0    27     1    12
 -6.4037361121163450E-01 a       845     0    27     1    13
  1.2603230236129039E+00 a       846     0    27     1    14
  9.1481507243600513E-01 a       847     0    27     1    15
  8.6659562913587618E-01 a       848     0    27     1    16
 -9.0688754614191192E-01 a       849     0    27     1    17
 -2.0063277561685000E+00 a       850     0    27     1    18
 -1.0620500123084295E+00 a       851     0    27     1    19
 -2.1365112834966493E+00 a       852     0    27     1    20
  2.6185956626814105E-01 a       853     0    27     1    21
  1.5956610968586324E-01 a       854     0    27     1    22
 -1.1056861092896391E+00 a       855     0    27     1    23
  7.4879386705922618E-02 a       856     0    27     1    24
 -8.8527826365175477E-01 a       857     0    27     1    25
 -3.3241071177738651E-01 a       858     0    27     1    26
 -5.7804425735486187E-01 a       859     0    27     1    27
 -5.8253327729422533E-01 a       860     0    27     1    28
 -2.4202775990785361E-01 a       861     0    27     1    29
  1.2022501850928444E+00 a       862     0    27     1    30
 -4.4032054563702178E-01 a       863     0    27     1    31
 -5.6899455611912986E-01 a       864     0    27     1    32
 -2.5278309857916104E-01 a       865     0    28     1     1
  8.9743775335986675E-01 a       866     0    28     1     2
  1.1203417671164937E+00 a       867     0    28     1     3
  7.1989798363281499E-01 a       868     0    28     1     4
 -1.9894574500358688E+00 a       869     0    28     1     5
 -1.6749296053874646E-01 a       870     0    28     1     6
 -1.0413873616004556E+00 a       871     0    28     1     7
  6.9996803595920376E-01 a       872     0    28     1     8
 -1.2907114406197153E+00 a       873     0    28     1     9
  3.3771589450621975E-02 a       874     0    28     1    10
 -1.3762742643898526E-01 a       875     0    28     1    11
 -6.3682486352353240E-02 a       876     0    28     1    12
 -1.0796244895129725E+00 a       877     0    28     1    13
  1.3787839277401177E+00 a       878     0    28     1    14
  1.3145122639651956E+00 a       879     0    28     1    15
  4.0176601835614895E-01 a       880     0    28     1    16
  7.7068979516627234E-01 a       881     0    28     1    17
 -1.8325997002042493E+00 a       882     0    28     1    18
 -3.6626538117018526E-01 a       883     0    28     1    19
 -1.5248007781451600E+00 a       884     0    28     1    20
  3.1905314157974313E-01 a       885     0    28     1    21
 -1.7412684258926394E+00 a       886     0    28     1    22
 -2.5534258561190271E+00 a       887     0    28     1    23
 -9.0824076816448684E-01 a       888     0    28     1    24
 -3.3217159794430456E-01 a       889     0    28     1    25
 -4.5975754100485677E-01 a       890     0    28     1    26
 -8.1942076891424032E-01 a       891     0    28     1    27
 -1.3726812949823231E+00 a       892     0    28     1    28
  2.7137394782587254E-01 a       893     0    28     1    29
  1.1417761081549551E+00 a       894     0    28     1    30
 -2.0854272922555412E+00 a       895     0    28     1    31
  7.6784322580630138E-01 a       896     0    28     1    32
  1.5437882459624961E+00 a       897     0    29     1     1
  4.3286460374414831E-02 a       898     0    29     1     2
  1.0758363017339616E+00 a       899     0    29     1     3
  1.9123552091717039E-01 a       900     0    29     1     4
 -1.9346551663799261E+00 a       901     0    29     1     5
  3.1520028557926344E-01 a       902     0    29     1     6
 -1.3766377267293181E-01 a       903     0    29     1     7
  1.1415851400856711E-01 a       904     0    29     1     8
 -1.3303551398748625E+00 a       905     0    29     1     9
  1.5453161989626779E-01 a       906     0    29     1    10
  7.1196381602295045E-01 a       907     0    29     1    11
 -9.0512909501800631E-01 a       908     0    29     1    12
  2.1981947133018123E+00 a       909     0    29     1    13
 -5.1833754611607330E-01 a       910     0    29     1    14
  1.8181071973779439E-01 a       911     0    29     1    15
  9.3429730594307236E-01 a       912     0    29     1    16
  7.5981758142144329E-01 a       913     0    29     1    17
  1.4613383507629529E+00 a       914     0    29     1    18
  1.1266363865099649E+00 a       915     0    29     1    19
  1.4937969926516537E+00 a       916     0    29     1    20
 -1.8811528880880273E+00 a       917     0    29     1    21
  1.5888771905964846E-01 a       918     0    29     1    22
  8.8147041029536333E-01 a       919     0    29     1    23
  1.0771504311808224E+00 a       920     0    29     1    24
 -6.9806222734075407E-01 a       921     0    29     1    25
  1.2575930070041752E+00 a       922     0    29     1    26
 -1.0218672030336671E+00 a       923     0    29     1    27
  9.0664877008905409E-01 a       924     0    29     1    28
  1.2220386473650751E+00 a       925     0    29     1    29
 -9.8154448426052021E-01 a       926     0    29     1    30
  3.2549652903940757E-01 a       927     0    29     1    31
 -5.0050947830775339E-01 a       928     0    29     1    32
 -6.7064090859051428E-01 a       929     0    30     1     1
  3.7962619699585803E-01 a       930     0    30     1     2
  1.5901166867925156E+00 a       931     0    30     1     3
  1.3289145390565302E+00 a       932     0    30     1     4
 -8.6742494237812484E-01 a       933     0    30     1     5
  6.6526077838117204E-01 a       934     0    30     1     6
 -5.5406304326902789E-01 a       935     0    30     1     7
 -6.2867825250502840E-01 a       936     0    30     1     8
 -1.2244127691031477E+00 a       937     0    30     1     9
  2.4592900168223939E+00 a       938     0    30     1    10
  1.2515581673285794E+00 a       939     0    30     1    11
  5.7052148197849617E-01 a       940     0    30     1    12
  2.7766503526930375E+00 a       941     0    30     1    13
 -1.0269592175587023E+00 a       942     0    30     1    14
  5.1848421765330122E-01 a       943     0    30     1    15
 -1.4308866860377498E+00 a       944     0    30     1    16
  1.2218566284433234E+00 a       945     0    30     1    17
  1.3340180019288077E+00 a       946     0    30     1    18
  1.7006376632499640E+00 a       947     0    30     1    19
  5.7782819334673552E-01 a       948     0    30     1    20
 -5.5766579946956818E-01 a       949     0    30     1    21
 -6.8605497408498661E-01 a       950     0    30     1    22
  6.0963540393606175E-01 a       951     0    30     1    23
  1.9494131361991580E+00 a       952     0    30     1    24
  1.7468295570929697E+00 a       953     0    30     1    25
  1.3054909636673844E+00 a       954     0    30     1    26
  8.1028809152737491E-01 a       955     0    30     1    27
  2.0633462619643241E+00 a       956     0    30     1    28
  1.0010082669242064E+00 a       957     0    30     1    29
 -4.3799352509853179E-01 a       958     0    30     1    30
  7.3477026373604826E-01 a       959     0    30     1    31
 -1.1929088367098193E+00 a       960     0    30     1    32
 -4.4008186948403966E-01 a       961     0    31     1     1
 -5.9766428775942715E-01 a       962     0    31     1     2
  8.3483833607796087E-01 a       963     0    31     1     3
 -9.3335661023515737E-01 a       964     0    31     1     4
  2.2714341158337299E+00 a       965     0    31     1     5
  7.7900010371904305E-01 a       966     0    31     1     6
  7.4855281371616234E-01 a       967     0    31     1     7
  4.0331994145861538E-01 a       968     0    31     1     8
 -1.3949830866816184E+00 a       969     0    31     1     9
 -1.4065971032355311E+00 a       970     0    31     1    10
  1.7179597192875924E+00 a       971     0    31     1    11
 -6.9886277617243586E-01 a       972     0    31     1    12
  5.2282079405048609E-01 a       973     0    31     1    13
 -1.2510098385161439E+00 a       974     0    31     1    14
 -5.9037761350739248E-01 a       975     0    31     1    15
 -6.0992568043450712E-01 a       976     0    31     1    16
 -1.2386302771111186E+00 a       977     0    31     1    17
  1.4662221882866133E+00 a       978     0    31     1    18
  2.2168381956481880E+00 a       979     0    31     1    19
  6.0956602106393287E-01 a       980     0    31     1    20
  5.3294871953238321E-01 a       981     0    31     1    21
  2.1029334109916706E+00 a       982     0    31     1    22
  2.6460379706333788E+00 a       983     0    31     1    23
  1.3624932888965369E+00 a       984     0    31     1    24
  1.2633756217533243E+00 a       985     0    31     1    25
  2.4321315405916013E+00 a       986     0    31     1    26
 -8.3852196181983396E-01 a       987     0    31     1    27
  5.4903819975459789E-01 a       988     0    31     1    28
  1.6970529262199635E-01 a       989     0    31     1    29
 -4.7089702737720690E-01 a       990     0    31     1    30
  1.9512185229664549E+00 a       991     0    31     1    31
 -1.9390752064448709E+00 a       992     0    31     1    32
 -7.9547358705429205E-01 a       993     0    32     1     1
  1.4935694748141195E+00 a       994     0    32     1     2
  5.1289017954266714E-01 a       995     0    32     1     3
  1.9439703103733888E-01 a       996     0    32     1     4
  1.0951076187397271E+00 a       997     0    32     1     5
  2.5130822537234554E+00 a       998     0    32     1     6
 -8.1012885772721921E-01 a       999     0    32     1     7
  1.9290672763068240E+00 a      1000     0    32     1     8
  1.3961349011036848E+00 a      1001     0    32     1     9
  2.6929957725071269E-01 a      1002     0    32     1    10
  1.4829142198524441E+00 a      1003     0    32     1    11
  3.3116849062182668E-01 a      1004     0    32     1    12
  1.1299079544411661E+00 a      1005     0    32     1    13
 -1.7160294586009864E-01 a      1006     0    32     1    14
  1.6953173086972286E+00 a      1007     0    32     1    15
 -3.4461797028755545E+00 a      1008     0    32     1    16
  9.5969367277173245E-01 a      1009     0    32     1    17
 -1.0457756106799467E+00 a      1010     0    32     1    18
 -7.3695786217827930E-01 a      1011     0    32     1    19
 -7.1274035990211937E-01 a      1012     0    32     1    20
 -1.3002143787592535E+00 a      1013     0    32     1    21
  1.3786451781198781E+00 a      1014     0    32     1    22
 -1.4218121397265078E+00 a      1015     0    32     1    23
  2.4793436696995116E-01 a      1016     0    32     1    24
  8.5224891741259534E-01 a      1017     0    32     1    25
  5.8655772026208275E-01 a      1018     0    32     1    26
  1.1496537260092696E+00 a      1019     0    32     1    27
  1.1661657306736730E+00 a      1020     0    32     1    28
 -6.5856887567039973E-03 a      1021     0    32     1    29
  1.0442356819364016E+00 a      1022     0    32     1    30
  3.6296772167453567E-01 a      1023     0    32     1    31
 -2.6208067976058336E-02 a      1024     0    32     1    32
  9.6481623485537549E-01 a      1025     0    33     1     1
 -1.6802977722830479E+00 a      1026     0    33     1     2
  1.9674817391726002E-01 a      1027     0    33     1     3
 -4.2171621735403303E-01 a      1028     0    33     1     4
 -4.4078235464550625E-01 a      1029     0    33     1     5
 -1.2922442604407924E-01 a      1030     0    33     1     6
 -9.4830659046335342E-01 a      1031     0    33     1     7
 -5.5048770065170882E-01 a      1032     0    33     1     8
 -1.1986667894832082E+00 a      1033     0    33     1     9
 -9.7641328410473494E-01 a      1034     0    33     1    10
  7.3286640801304315E-01 a      1035     0    33     1    11
 -1.3908961949919223E+00 a      1036     0    33     1    12
  1.0734020200509291E+00 a      1037     0    33     1    13
 -4.3579721981226410E-01 a      1038     0    33     1    14
 -1.0764896732781335E+00 a      1039     0    33     1    15
 -8.4420846442016140E-01 a      1040     0    33     1    16
 -3.2397847839554816E+00 a      1041     0    33     1    17
 -6.0564394786190912E-01 a      1042     0    33     1    18
 -7.2950302401612366E-01 a      1043     0    33     1    19
 -5.6118928552838188E-01 a      1044     0    33     1    20
 -6.5774755303257826E-01 a      1045     0    33     1    21
 -1.4265544738319358E+00 a      1046     0    33     1    22
 -3.0233791481206382E+00 a      1047     0    33     1    23
 -1.0087077600780241E+00 a      1048     0    33     1    24
 -4.4260894918854715E-01 a      1049     0    33     1    25
 -1.0641469341131633E+00 a      1050     0    33     1    26
  1.5119044797038093E+00 a      1051     0    33     1    27
  4.0473115399058918E-01 a      1052     0    33     1    28
 -1.5450958217941491E-01 a      1053     0    33     1    29
 -6.7657035755399386E-01 a      1054     0    33     1    30
  4.7472911971491748E-02 a      1055     0    33     1    31
 -2.9710774224978085E+00 a      1056     0    33     1    32
 -5.2540662455784404E-01 a      1057     0    34     1     1
  4.3732581218104771E-01 a      1058     0    34     1     2
  3.1359332963142877E-01 a      1059     0    34     1     3
  6.5129977889876423E-01 a      1060     0    34     1     4
  1.1274903324515163E-01 a      1061     0    34     1     5
 -7.1840037183577354E-01 a      1062     0    34     1     6
 -9.4408401699926661E-02 a      1063     0    34     1     7
 -1.9460355423371359E-01 a      1064     0    34     1     8
  5.7542436856593826E-01 a      1065     0    34     1     9
 -2.7423082849620523E-01 a      1066     0    34     1    10
  1.6218407893677563E-03 a      1067     0    34     1    11
  9.4642835926055391E-01 a      1068     0    34     1    12
  7.5915330436822992E-01 a      1069     0    34     1    13
 -1.1554815689067985E-01 a      1070     0    34     1    14
  5.9285619799032641E-01 a      1071     0    34     1    15
  2.7120890661978891E-01 a      1072     0    34     1    16
  2.0873661279234201E-01 a      1073     0    34     1    17
  6.6300129227519503E-02 a      1074     0    34     1    18
  4.9129346733023611E-02 a      1075     0    34     1    19
 -7.4116479294489057E-01 a      1076     0    34     1    20
 -2.7693398696481314E-01 a      1077     0    34     1    21
 -5.1143856126807252E-01 a      1078     0    34     1    22
  3.3044978624183419E-01 a      1079     0    34     1    23
  3.0024142194990860E-01 a      1080     0    34     1    24
  4.5577250732971147E-01 a      1081     0    34     1    25
  4.5069010617366695E-01 a      1082     0    34     1    26
  1.2570324761429133E-01 a      1083     0    34     1    27
  6.3590716254949387E-01 a      1084     0    34     1    28
 -1.9848662404586656E-01 a      1085     0    34     1    29
 -1.0694645350576644E-01 a      1086     0    34     1    30
  2.9078482828072083E-01 a      1087     0    34     1    31
 -4.4353886581760982E-01 a      1088     0    34     1    32
  5.3834503572140679E-01 a      1089     0    35     1     1
 -2.8886729193283406E-01 a      1090     0    35     1     2
  8.2309918960654715E-01 a      1091     0    35     1     3
 -6.8206236778388352E-01 a      1092     0    35     1     4
 -3.7289595595055947E-01 a      1093     0    35     1     5
  9.1483581227522100E-03 a      1094     0    35     1     6
 -1.1273734012849741E+00 a      1095     0    35     1     7
  6.4189911083706530E-01 a      1096     0    35     1     8
 -7.3743733625594932E-01 a      1097     0    35     1     9
  7.9593280995357688E-02 a      1098     0    35     1    10
  1.6760831248026468E-02 a      1099     0    35     1    11
 -3.0974182853765003E-01 a      1100     0    35     1    12
  8.2411771087895436E-01 a      1101     0    35     1    13
  5.2486033488540795E-01 a      1102     0    35     1    14
 -1.4479470476360987E-01 a      1103     0    35     1    15
 -1.9873758303723144E-01 a      1104     0    35     1    16
  5.0052747727166247E-01 a      1105     0    35     1    17
  6.2797764421161339E-01 a      1106     0    35     1    18
  1.6590724202323701E+00 a      1107     0    35     1    19
  1.0514561409803519E-01 a      1108     0    35     1    20
  3.0257513979052103E-01 a      1109     0    35     1    21
 -4.3301148838935877E-01 a      1110     0    35     1    22
  4.3853182079176251E-01 a      1111     0    35     1    23
 -6.3915633282212270E-01 a      1112     0    35     1    24
  1.0218568296968520E+00 a      1113     0    35     1    25
  1.4256219498872719E-01 a      1114     0    35     1    26
  7.2149908327029177E-01 a      1115     0    35     1    27
  2.3815596513572776E-02 a      1116     0    35     1    28
 -1.1445813798789395E+00 a      1117     0    35     1    29
 -1.2831514873256586E-01 a      1118     0    35     1    30
  7.2480381351516261E-03 a      1119     0    35     1    31
 -3.0678983609981503E-02 a      1120     0    35     1    32
 -1.1166513688250344E-01 a      1121     0    36     1     1
 -1.2883255029588465E+00 a      1122     0    36     1     2
  7.0457327994820795E-01 a      1123     0    36     1     3
 -2.1399973658918650E+00 a      1124     0    36     1     4
  3.6940491686824950E-01 a      1125     0    36     1     5
 -4.8766284269051297E-01 a      1126     0    36     1     6
 -8.4781596639752810E-01 a      1127     0    36     1     7
 -1.0483624123845614E+00 a      1128     0    36     1     8
 -1.1410363396616372E+00 a      1129     0    36     1     9
  5.1419171596272373E-01 a      1130     0    36     1    10
 -9.8341882810263237E-01 a      1131     0    36     1    11
  6.6443122062853255E-01 a      1132     0    36     1    12
 -4.2119579557168135E-03 a      1133     0    36     1    13
 -7.1992082199111018E-01 a      1134     0    36     1    14
 -9.9489745512759664E-01 a      1135     0    36     1    15
 -1.0610131775549614E+00 a      1136     0    36     1    16
  7.3591663155031950E-01 a      1137     0    36     1    17
 -7.5911842855952372E-01 a      1138     0    36     1    18
  1.5582051629077771E+00 a      1139     0    36     1    19
 -4.4730687839649830E-01 a      1140     0    36     1    20
  2.1145245560585955E+00 a      1141     0    36     1    21
 -1.8047185827321439E+00 a      1142     0    36     1    22
  4.0316862846066959E-01 a      1143     0    36     1    23
 -5.4301488699071465E-01 a      1144     0    36     1    24
  7.0369266664028596E-01 a      1145     0    36     1    25
  3.6324108585474180E-01 a      1146     0    36     1    26
  1.1573534337723481E+00 a      1147     0    36     1    27
 -8.8838529914671949E-01 a      1148     0    36     1    28
 -7.8350177191565751E-01 a      1149     0    36     1    29
 -2.9611765987294775E-01 a      1150     0    36     1    30
  1.5610733088071965E-01 a      1151     0    36     1    31
 -1.2608565058624691E-01 a      1152     0    36     1    32
 -1.1080712745498413E+00 a      1153     0    37     1     1
  6.0428152249964284E-01 a      1154     0    37     1     2
 -1.3786823781133297E+00 a      1155     0    37     1     3
 -1.9247402057545715E+00 a      1156     0    37     1     4
  1.6147424151875338E+00 a      1157     0    37     1     5
 -1.3111242569106263E+00 a      1158     0    37     1     6
 -1.9253104072412066E+00 a      1159     0    37     1     7
  2.9982905674898941E-01 a      1160     0    37     1     8
  1.2295708829891570E+00 a      1161     0    37     1     9
 -3.5072898187118934E-01 a      1162     0    37     1    10
 -9.7357211389781384E-01 a      1163     0    37     1    11
 -1.3306734766018902E+00 a      1164     0    37     1    12
  1.5180366692258243E+00 a      1165     0    37     1    13
 -8.7753711653471830E-02 a      1166     0    37     1    14
  1.5880054427562074E-01 a      1167     0    37     1    15
 -8.8096567965720310E-02 a      1168     0    37     1    16
  1.0899366238518211E+00 a      1169     0    37     1    17
 -1.1332634151267512E-01 a      1170     0    37     1    18
  1.7556749893879028E-01 a      1171     0    37     1    19
  6.0840050352932218E-01 a      1172     0    37     1    20
 -1.2554530233023624E+00 a      1173     0    37     1    21
 -5.7728060105602341E-01 a      1174     0    37     1    22
 -1.6928477468261278E-03 a      1175     0    37     1    23
 -2.8541812650742970E-01 a      1176     0    37     1    24
  9.5909611637199910E-01 a      1177     0    37     1    25
  3.0164950548437941E-01 a      1178     0    37     1    26
  1.4061088032079396E+00 a      1179     0    37     1    27
  1.2323889111909643E+00 a      1180     0    37     1    28
 -5.3508877080871897E-01 a      1181     0    37     1    29
  8.3138023836648978E-02 a      1182     0    37     1    30
  1.1604147908429745E+00 a      1183     0    37     1    31
 -7.8396973024224947E-01 a      1184     0    37     1    32
 -2.2754453627416693E-01 a      1185     0    38     1     1
  3.9745736891418521E-01 a      1186     0    38     1     2
  1.0962851947048464E-01 a      1187     0    38     1     3
  7.6553531992347257E-01 a      1188     0    38     1     4
 -7.8590638773420163E-01 a      1189     0    38     1     5
  2.6873753218175749E-02 a      1190     0    38     1     6
  3.1488453917689230E-02 a      1191     0    38     1     7
  1.6663593174331293E-01 a      1192     0    38     1     8
  1.2965144222278464E+00 a      1193     0    38     1     9
 -4.8116799762135976E-01 a      1194     0    38     1    10
 -6.3678558894892412E-01 a      1195     0    38     1    11
 -2.2010619348022190E-01 a      1196     0    38     1    12
  1.0465325192925881E-01 a      1197     0    38     1    13
 -7.0927835525088956E-01 a      1198     0    38     1    14
  5.9618441914962372E-01 a      1199     0    38     1    15
  7.3729936563451715E-01 a      1200     0    38     1    16
 -1.0275672848951220E-01 a      1201     0    38     1    17
  2.9100376057197352E-01 a      1202     0    38     1    18
 -8.1204847529213708E-01 a      1203     0    38     1    19
  2.9747777602872966E-01 a      1204     0    38     1    20
  4.4158944060123297E-03 a      1205     0    38     1    21
  2.9349634101936845E-01 a      1206     0    38     1    22
 -6.5815254266286635E-02 a      1207     0    38     1    23
 -1.2676851311400786E-01 a      1208     0    38     1    24
 -8.8561435942645439E-01 a      1209     0    38     1    25
 -3.1464868052170347E-01 a      1210     0    38     1    26
 -7.3667424466965892E-01 a      1211     0    38     1    27
 -8.1272622836735442E-01 a      1212     0    38     1    28
 -2.8041393752373661E-01 a      1213     0    38     1    29
  3.1083410867343531E-01 a      1214     0    38     1    30
 -1.0568545514811465E+00 a      1215     0    38     1    31
  5.8769209070941486E-01 a      1216     0    38     1    32
 -7.1616986636837088E-01 a      1217     0    39     1     1
 -2.4213183763784958E+00 a      1218     0    39     1     2
  1.7498236858812261E-01 a      1219     0    39     1     3
 -2.7968502289140447E+00 a      1220     0    39     1     4
  5.0679960844304295E-01 a      1221     0    39     1     5
 -2.6336162356240793E+00 a      1222     0    39     1     6
  1.7861865139550099E+00 a      1223     0    39     1     7
 -7.2447303577987565E-01 a      1224     0    39     1     8
 -2.9424907047805684E+00 a      1225     0    39     1     9
 -3.4752496496070961E-01 a      1226     0    39     1    10
  6.2455734529214579E-01 a      1227     0    39     1    11
  1.3997184544723098E+00 a      1228     0    39     1    12
  9.9409968691887907E-01 a      1229     0    39     1    13
 -1.4447979839332230E+00 a      1230     0    39     1    14
  1.2007322452924465E+00 a      1231     0    39     1    15
 -2.2079298639537175E+00 a      1232     0    39     1    16
  5.3199848943025507E-01 a      1233     0    39     1    17
 -6.8571940118555574E-01 a      1234     0    39     1    18
 -2.9013492008949271E+00 a      1235     0    39     1    19
  1.5365867971932501E+00 a      1236     0    39     1    20
  7.5338903746995955E-01 a      1237     0    39     1    21
 -3.2206216228762976E+00 a      1238     0    39     1    22
 -7.3481601307667199E-01 a      1239     0    39     1    23
  1.0101836327503690E+00 a      1240     0    39     1    24
  2.4115196707453075E+00 a      1241     0    39     1    25
 -4.8595970050114029E-01 a      1242     0    39     1    26
 -1.0246415556595965E+00 a      1243     0    39     1    27
 -6.7754089338536572E-01 a      1244     0    39     1    28
  6.7584738223596841E-01 a      1245     0    39     1    29
 -1.1329817142581653E+00 a      1246     0    39     1    30
 -2.3168124547689112E-01 a      1247     0    39     1    31
 -2.8542859794360194E+00 a      1248     0    39     1    32
 -3.3399301473108806E-01 a      1249     0    40     1     1
  1.5447806730097546E-01 a      1250     0    40     1     2
 -1.5044511112679166E+00 a      1251     0    40     1     3
  1.6244316102000602E+00 a      1252     0    40     1     4
 -2.6201630181394664E-01 a      1253     0    40     1     5
 -3.7903205392578626E-01 a      1254     0    40     1     6
  2.1031250946213471E+00 a      1255     0    40     1     7
  7.1421670327958986E-01 a      1256     0    40     1     8
  9.6213338278260618E-01 a      1257     0    40     1     9
  1.6313570155042858E+00 a      1258     0    40     1    10
  1.3397477749788116E+00 a      1259     0    40     1    11
 -4.9700370159871249E-01 a      1260     0    40     1    12
  6.3955307826513297E-01 a      1261     0    40     1    13
  8.1909217295735159E-01 a      1262     0    40     1    14
  2.2062860225840137E+00 a      1263     0    40     1    15
 -4.0008547403115952E-01 a      1264     0    40     1    16
 -7.1054684759463338E-01 a      1265     0    40     1    17
 -6.0415163484180823E-01 a      1266     0    40     1    18
 -8.9392376820621400E-01 a      1267     0    40     1    19
 -1.2339252956334616E+00 a      1268     0    40     1    20
  1.7980845318989180E-01 a      1269     0    40     1    21
  5.6709337873058507E-01 a      1270     0    40     1    22
 -1.2121420901596927E+00 a      1271     0    40     1    23
  1.1677658958662227E+00 a      1272     0    40     1    24
 -2.3959658646430313E+00 a      1273     0    40     1    25
 -1.7861992736805228E+00 a      1274     0    40     1    26
 -2.0340590077040805E+00 a      1275     0    40     1    27
  1.0215971243691500E+00 a      1276     0    40     1    28
  3.1128122710272937E-01 a      1277     0    40     1    29
  7.6732172362946016E-01 a      1278     0    40     1    30
 -2.2434396633022444E-01 a      1279     0    40     1    31
  1.9733729921785251E-01 a      1280     0    40     1    32
 -1.5647617268575928E+00 a      1281     0    41     1     1
 -8.5902523163616618E-01 a      1282     0    41     1     2
 -1.2329557366607471E+00 a      1283     0    41     1     3
  6.9920154898297548E-01 a      1284     0    41     1     4
 -5.4947571357801234E-02 a      1285     0    41     1     5
  1.5542136866780676E+00 a      1286     0    41     1     6
 -2.6669981495923617E-01 a      1287     0    41     1     7
  9.4011052367971981E-01 a      1288     0    41     1     8
 -8.9763246448512102E-01 a      1289     0    41     1     9
 -6.1687284687076360E-01 a      1290     0    41     1    10
  9.1182724092652587E-02 a      1291     0    41     1    11
  4.6946433284644140E-01 a      1292     0    41     1    12
 -1.0336206028864843E+00 a      1293     0    41     1    13
  5.0925019570154784E-01 a      1294     0    41     1    14
  5.5030569350224401E-01 a      1295     0    41     1    15
  8.9431492315403027E-01 a      1296     0    41     1    16
  1.1128287964350113E-01 a      1297     0    41     1    17
 -1.5424533767941253E+00 a      1298     0    41     1    18
 -2.1901157704207797E+00 a      1299     0    41     1    19
 -1.4631716935034276E+00 a      1300     0    41     1    20
 -6.2885906112907553E-01 a      1301     0    41     1    21
 -9.9787779416984013E-01 a      1302     0    41     1    22
 -3.6344034783770640E-01 a      1303     0    41     1    23
  3.5399887295071769E-01 a      1304     0    41     1    24
 -8.1681523408661083E-01 a      1305     0    41     1    25
  3.4791712143712716E-01 a      1306     0    41     1    26
 -9.0298829032387129E-01 a      1307     0    41     1    27
  4.4891893459090854E-01 a      1308     0    41     1    28
 -9.0902227623618803E-01 a      1309     0    41     1    29
  2.6250248242076163E-01 a      1310     0    41     1    30
 -3.3957289578077532E-01 a      1311     0    41     1    31
 -1.2223466708453610E+00 a      1312     0    41     1    32
 -2.9637096175772021E-01 a      1313     0    42     1     1
 -3.2603691777702317E+00 a      1314     0    42     1     2
 -2.5773241957117898E+00 a      1315     0    42     1     3
 -2.3275897276491788E+00 a      1316     0    42     1     4
 -2.1057633186814578E-01 a      1317     0    42     1     5
