################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2533940880121187E-01 a       789     0    25     1    21
  2.1404343620035715E+00 a       790     0    25     1    22
  1.0310450265488582E+00 a       791     0    25     1    23
 -1.0105488118558048E+00 a       792     0    25     1    24
 -1.2460763950101135E+00 a       793     0    25     1    25
  9.8741530926155308E-01 a       794     0    25     1    26
 -4.8514985262669641E-01 a       795     0    25     1    27
 -2.0287934380476851E+00 a       796     0    25     1    28
 -5.5731376895215223E-01 a       797     0    25     1    29
  3.9821087379822490E-01 a       798     0    25     1    30
 -7.2405109361718278E-01 a       799     0    25     1    31
  4.3359954646742577E-01 a       800     0    25     1    32
 -3.1147824786929379E-01 a       801     0    26     1     1
 -7.6823212703923804E-01 a       802     0    26     1     2
  2.1296955559572596E-02 a       803     0    26     1     3
 -6.5190492613622053E-01 a       804     0    26     1     4
  3.2040268990340759E-01 a       805     0    26     1     5
 -5.0999053460121913E-01 a       806     0    26     1     6
  1.7340819583210376E-01 a       807     0    26     1     7
  3.0498947268876908E-01 a       808     0    26     1     8
 -1.3926723982081066E-01 a       809     0    26     1     9
  8.2282699342374976E-01 a       810     0    26     1    10
  8.1012586656781238E-01 a       811     0    26     1    11
  9.1124274551545681E-01 a       812     0    26     1    12
 -1.3278081581069381E+00 a       813     0    26     1    13
  8.2335508330226104E-01 a       814     0    26     1    14
 -4.1330403295300300E-01 a       815     0    26     1    15
 -1.1603373323340263E+00 a       816     0    26     1    16
 -6.7603025814993589E-01 a       817     0    26     1    17
 -3.8667064432201959E-01 a       818     0    26     1    18
 -3.9229330323589701E-01 a       819     0    26     1    19
 -4.5694497830055658E-01 a       820     0    26     1    20
  1.0021414723878261E+00 a       821     0    26     1    21
 -7.7199174811246196E-01 a       822     0    26     1    22
 -4.8439284097011492E-01 a       823     0    26     1    23
  2.9132211634826677E-01 a       824     0    26     1    24
  2.4771717410108490E-01 a       825     0    26     1    25
 -6.1536376998582415E-02 a       826     0    26     1    26
  5.1223357277111536E-01 a       827     0    26     1    27
  1.0398746100605219E-02 a       828     0    26     1    28
 -8.4002129450270135E-01 a       829     0    26     1    29
  9.8362198660394862E-01 a       830     0    26     1    30
  2.2473963119411083E-01 a       831     0    26     1    31
  2.0292435867549335E-01 a       832     0    26     1    32
  1.2143417569893002E+00 a       833     0    27     1     1
  1.0411372159903207E+00 a       834     0    27     1     2
 -5.3016178318818707E-01 a       835     0    27     1     3
  6.4177409598294921E-01 a       836     0    27     1     4
  7.8865540726122485E-01 a       837     0    27     1     5
  4.2531320919389576E-01 a       838     0    27     1     6
  1.0678567642547285E-01 a       839     0    27     1     7
  4.9023264335251455E-02 a       840     0    27     1     8
  7.4776503088030244E-01 a       841     0    27     1     9
 -1.3547763445609529E+00 a       842     0    27     1    10
  2.6769707418723299E-01 a       843     0    27     1    11
  2.1742032732435751E-01 a       844     0    27     1    12
 -3.8926895008653664E-02 a       845     0    27     1    13
  9.6385039665532046E-01 a       846     0    27     1    14
  5.6430763935942208E-01 a       847     0    27     1    15
  2.7674335270079803E-01 a       848     0    27     1    16
 -8.3950991764665017E-01 a       849     0    27     1    17
 -1.1033278477102055E+00 a       850     0    27     1    18
 -7.0095630901532746E-01 a       851     0    27     1    19
 -1.4791703412708972E+00 a       852     0    27     1    20
  3.2678425204166756E-01 a       853     0    27     1    21
  7.8146693158474126E-02 a       854     0    27     1    22
  5.0183538145492079E-01 a       855     0    27     1    23
  1.1323230131623403E+00 a       856     0    27     1    24
 -4.1860602221727816E-01 a       857     0    27     1    25
  6.4345405282526635E-02 a       858     0    27     1    26
  1.5454023275032769E-01 a       859     0    27     1    27
 -5.4339467525425778E-01 a       860     0    27     1    28
 -4.0391074271855598E-01 a       861     0    27     1    29
  8.2137016090261217E-01 a       862     0    27     1    30
  1.0655875743706651E+00 a       863     0    27     1    31
  1.6476072090836910E-01 a       864     0    27     1    32
  5.1814779353031737E-01 a       865     0    28     1     1
  8.6594029605139256E-01 a       866     0    28     1     2
  4.9454627146908287E-01 a       867     0    28     1     3
  3.7987202549270854E-01 a       868     0    28     1     4
 -1.1431773601989379E+00 a       869     0    28     1     5
  1.2589595692588211E-02 a       870     0    28     1     6
 -2.1140208818252750E+00 a       871     0    28     1     7
  6.7701871394950297E-01 a       872     0    28     1     8
 -2.7403693407477137E-01 a       873     0    28     1     9
 -2.4353562236353080E-01 a       874     0    28     1    10
  2.6538771819336449E-01 a       875     0    28     1    11
  3.6044169196891379E-01 a       876     0    28     1    12
 -1.4674469951768150E+00 a       877     0    28     1    13
  1.6642335204171497E+00 a       878     0    28     1    14
  8.5053636641644459E-01 a       879     0    28     1    15
  9.4007037347719813E-02 a       880     0    28     1    16
  8.2606060039691498E-01 a       881     0    28     1    17
 -1.1109087794783610E+00 a       882     0    28     1    18
  6.4919233583371416E-01 a       883     0    28     1    19
 -1.2314278159475780E+00 a       884     0    28     1    20
  5.0355489113538865E-01 a       885     0    28     1    21
 -1.0554215886781937E+00 a       886     0    28     1    22
 -1.3070174131784233E+00 a       887     0    28     1    23
 -2.0050099490110349E-01 a       888     0    28     1    24
 -1.0921670042254434E+00 a       889     0    28     1    25
 -5.0990811446764261E-01 a       890     0    28     1    26
 -8.2886192767558586E-01 a       891     0    28     1    27
 -1.5155242907176101E+00 a       892     0    28     1    28
  6.5301691201016998E-01 a       893     0    28     1    29
  1.6079382332686039E+00 a       894     0    28     1    30
 -1.0800081765289793E+00 a       895     0    28     1    31
  4.3266680646939781E-01 a       896     0    28     1    32
  7.6185285359407096E-01 a       897     0    29     1     1
  3.9992189156883856E-01 a       898     0    29     1     2
 -8.0500072392958241E-02 a       899     0    29     1     3
 -7.9417933195882556E-02 a       900     0    29     1     4
 -9.3672339065025045E-01 a       901     0    29     1     5
  8.4822638431577646E-01 a       902     0    29     1     6
  2.0767409251010002E-01 a       903     0    29     1     7
 -3.2257638643774655E-01 a       904     0    29     1     8
 -1.1498395579777205E+00 a       905     0    29     1     9
 -7.0963565330558298E-01 a       906     0    29     1    10
  5.2814673864389361E-01 a       907     0    29     1    11
 -5.6347790391030328E-01 a       908     0    29     1    12
  1.2999240311131441E+00 a       909     0    29     1    13
 -9.3773664752864405E-01 a       910     0    29     1    14
  2.0770697773728614E-02 a       911     0    29     1    15
  1.1237516109415286E+00 a       912     0    29     1    16
  1.1861449441553602E-01 a       913     0    29     1    17
  3.4721698212490915E-01 a       914     0    29     1    18
  2.1032657453823431E-01 a       915     0    29     1    19
  1.1533708046516440E+00 a       916     0    29     1    20
 -1.6880556614797135E+00 a       917     0    29     1    21
  3.7697854427903466E-01 a       918     0    29     1    22
  1.0617022368760025E+00 a       919     0    29     1    23
  4.0334244228638000E-01 a       920     0    29     1    24
 -8.6586722133179295E-01 a       921     0    29     1    25
  8.9925870193753610E-01 a       922     0    29     1    26
 -9.3796587649811991E-01 a       923     0    29     1    27
  6.0542115562191223E-01 a       924     0    29     1    28
  8.3245047604137667E-01 a       925     0    29     1    29
 -1.3544276469374732E+00 a       926     0    29     1    30
  9.3505740433615217E-02 a       927     0    29     1    31
 -4.8087176795901032E-01 a       928     0    29     1    32
 -1.0042859286292991E+00 a       929     0    30     1     1
 -6.2958919604199970E-02 a       930     0    30     1     2
  1.3017996061645174E+00 a       931     0    30     1     3
 -5.0370384583748451E-01 a       932     0    30     1     4
  5.8397762363926464E-04 a       933     0    30     1     5
  9.0371094283265707E-01 a       934     0    30     1     6
 -7.5100982364229341E-01 a       935     0    30     1     7
 -7.3647026179836994E-01 a       936     0    30     1     8
  1.8519387851032684E-01 a       937     0    30     1     9
  1.1277492632325246E+00 a       938     0    30     1    10
  9.6386653274170742E-01 a       939     0    30     1    11
  1.2303067598269426E+00 a       940     0    30     1    12
  1.6203936836251041E+00 a       941     0    30     1    13
 -7.5817782688393787E-01 a       942     0    30     1    14
  5.1836181887460697E-01 a       943     0    30     1    15
  2.3240078980865009E-01 a       944     0    30     1    16
  1.1349836975228018E+00 a       945     0    30     1    17
 -5.3089073656351821E-02 a       946     0    30     1    18
  1.3864261149529453E+00 a       947     0    30     1    19
  9.0044372008545898E-02 a       948     0    30     1    20
 -8.7345319501667584E-01 a       949     0    30     1    21
  1.4820801081983245E-01 a       950     0    30     1    22
 -8.6550836178474300E-01 a       951     0    30     1    23
  7.9358489056038117E-01 a       952     0    30     1    24
  1.0013281130771794E+00 a       953     0    30     1    25
  3.4430078922295948E-01 a       954     0    30     1    26
 -6.1379244616842210E-01 a       955     0    30     1    27
  1.3891017090068121E+00 a       956     0    30     1    28
  1.2364770188154246E+00 a       957     0    30     1    29
 -2.5251467123615473E-01 a       958     0    30     1    30
 -1.0093697294211299E+00 a       959     0    30     1    31
 -2.0213020589673705E+00 a       960     0    30     1    32
 -4.2151685814173195E-01 a       961     0    31     1     1
 -8.9339071113145130E-01 a       962     0    31     1     2
  3.3189182509923210E-01 a       963     0    31     1     3
 -6.0784621107170977E-01 a       964     0    31     1     4
  1.0507299811050670E+00 a       965     0    31     1     5
  2.5592792022658617E-01 a       966     0    31     1     6
  1.9382281180105114E+00 a       967     0    31     1     7
 -1.4764949526778590E-01 a       968     0    31     1     8
 -1.1318054382888463E+00 a       969     0    31     1     9
  2.1137578853653603E-02 a       970     0    31     1    10
  8.2280308946960243E-02 a       971     0    31     1    11
 -5.0883512100511830E-01 a       972     0    31     1    12
  5.0636929982705470E-02 a       973     0    31     1    13
 -1.9395321696289523E+00 a       974     0    31     1    14
 -8.5752308513588527E-01 a       975     0    31     1    15
 -2.9966442024193518E-01 a       976     0    31     1    16
 -1.4185435354661524E+00 a       977     0    31     1    17
  2.5473409909501904E-01 a       978     0    31     1    18
 -5.0108799237561244E-02 a       979     0    31     1    19
  4.9543961167383099E-01 a       980     0    31     1    20
  1.1047986507461553E-01 a       981     0    31     1    21
  6.5060864543283092E-01 a       982     0    31     1    22
  1.0220458099181626E+00 a       983     0    31     1    23
  1.3875370720227362E-01 a       984     0    31     1    24
  1.6924491390743492E+00 a       985     0    31     1    25
  1.3509645012338185E+00 a       986     0    31     1    26
 -8.7946685761071197E-01 a       987     0    31     1    27
  7.2046224013924054E-01 a       988     0    31     1    28
 -6.8754482680364692E-01 a       989     0    31     1    29
 -4.9439882491433385E-01 a       990     0    31     1    30
  1.7886802864441509E+00 a       991     0    31     1    31
 -1.2102540017607750E+00 a       992     0    31     1    32
  4.4187934267497236E-01 a       993     0    32     1     1
  2.3480867791229162E-01 a       994     0    32     1     2
  1.3533893372299606E+00 a       995     0    32     1     3
  1.1334383057325684E-01 a       996     0    32     1     4
  2.8410829498233375E-01 a       997     0    32     1     5
 -3.3507665968184469E-03 a       998     0    32     1     6
 -3.7542010174911172E-01 a       999     0    32     1     7
  3.8046679336638234E-01 a      1000     0    32     1     8
 -9.7588020744007339E-02 a      1001     0    32     1     9
  1.6633550733646882E+00 a      1002     0    32     1    10
  3.6733448057715806E-01 a      1003     0    32     1    11
  3.3677224885403076E-02 a      1004     0    32     1    12
  2.3283602079718135E-01 a      1005     0    32     1    13
  6.6849105899700501E-01 a      1006     0    32     1    14
  4.4752444337937186E-01 a      1007     0    32     1    15
 -2.3074712809684312E+00 a      1008     0    32     1    16
 -1.3853776612823218E-01 a      1009     0    32     1    17
 -3.6047818144971899E-01 a      1010     0    32     1    18
 -7.9587604808404611E-01 a      1011     0    32     1    19
  7.0785137478031535E-01 a      1012     0    32     1    20
 -1.3329031431114107E+00 a      1013     0    32     1    21
  4.4425809712388142E-01 a      1014     0    32     1    22
 -6.8474157069064401E-01 a      1015     0    32     1    23
  1.0613486530393443E+00 a      1016     0    32     1    24
  8.9302032557136390E-01 a      1017     0    32     1    25
  1.0366504542941304E+00 a      1018     0    32     1    26
 -3.2267481235811565E-02 a      1019     0    32     1    27
  1.2179419253950841E+00 a      1020     0    32     1    28
 -3.3508525831002883E-01 a      1021     0    32     1    29
  6.6829834311198677E-01 a      1022     0    32     1    30
  3.6609388571424739E-01 a      1023     0    32     1    31
 -1.8152408758598029E-01 a      1024     0    32     1    32
  2.2590824586567843E-01 a      1025     0    33     1     1
 -2.0687892407980274E-01 a      1026     0    33     1     2
 -4.6482390909498301E-02 a      1027     0    33     1     3
  6.8139291423918569E-01 a      1028     0    33     1     4
 -3.2538075308255804E-01 a      1029     0    33     1     5
  6.3768735708766844E-02 a      1030     0    33     1     6
 -7.1289137718494922E-01 a      1031     0    33     1     7
 -1.8396436847865422E-01 a      1032     0    33     1     8
  3.4987128219782798E-01 a      1033     0    33     1     9
 -1.0996573116091743E+00 a      1034     0    33     1    10
  1.0204663181239502E+00 a      1035     0    33     1    11
 -2.4489718717860395E-01 a      1036     0    33     1    12
  1.0654765097134058E+00 a      1037     0    33     1    13
  6.6941067474439864E-01 a      1038     0    33     1    14
 -1.2886564425107436E-01 a      1039     0    33     1    15
 -1.0378813097167734E+00 a      1040     0    33     1    16
 -1.7377320776349696E+00 a      1041     0    33     1    17
 -1.1558956748894498E+00 a      1042     0    33     1    18
  1.9703410368199770E-01 a      1043     0    33     1    19
 -6.3729806128302158E-01 a      1044     0    33     1    20
 -1.4757629178722986E-01 a      1045     0    33     1    21
 -3.4587120079168382E-01 a      1046     0    33     1    22
 -9.3287493457985027E-01 a      1047     0    33     1    23
 -5.1925325857398796E-01 a      1048     0    33     1    24
 -3.6749137778630780E-01 a      1049     0    33     1    25
 -9.1024786127938895E-01 a      1050     0    33     1    26
 -9.0142274980102743E-01 a      1051     0    33     1    27
  9.1887480855276760E-01 a      1052     0    33     1    28
 -9.5328225270383066E-02 a      1053     0    33     1    29
  8.7919890308877657E-01 a      1054     0    33     1    30
 -1.0260514197445850E-01 a      1055     0    33     1    31
 -1.8209329011785285E+00 a      1056     0    33     1    32
  7.7433789878195144E-02 a      1057     0    34     1     1
  4.0670515536139701E-01 a      1058     0    34     1     2
  1.5852573264869346E-01 a      1059     0    34     1     3
  2.0405015202885984E-01 a      1060     0    34     1     4
  4.7975460725362773E-01 a      1061     0    34     1     5
 -6.8446895188088430E-01 a      1062     0    34     1     6
  2.8527574114668058E-01 a      1063     0    34     1     7
 -5.1974834621586474E-01 a      1064     0    34     1     8
  6.4835599382431885E-01 a      1065     0    34     1     9
 -3.9132172395937020E-01 a      1066     0    34     1    10
 -1.0655226250580009E-01 a      1067     0    34     1    11
  7.7236935256207628E-01 a      1068     0    34     1    12
  9.2238884609923655E-01 a      1069     0    34     1    13
 -1.9095806787909753E-01 a      1070     0    34     1    14
  7.8917218225730124E-01 a      1071     0    34     1    15
  4.2989586020169546E-01 a      1072     0    34     1    16
  5.5289602409801228E-02 a      1073     0    34     1    17
  3.1080502345290467E-01 a      1074     0    34     1    18
  2.2688791779594769E-01 a      1075     0    34     1    19
 -4.4594133750432186E-01 a      1076     0    34     1    20
 -6.3171628487786713E-01 a      1077     0    34     1    21
 -1.5112852564843629E-01 a      1078     0    34     1    22
  4.7451201978536472E-01 a      1079     0    34     1    23
  2.3233773048304318E-01 a      1080     0    34     1    24
  1.2472952320007447E-01 a      1081     0    34     1    25
  1.6446058220301701E-01 a      1082     0    34     1    26
 -3.6662351947088889E-02 a      1083     0    34     1    27
  2.3832000312811055E-01 a      1084     0    34     1    28
 -1.3966673207319660E-01 a      1085     0    34     1    29
 -3.4198086372947112E-01 a      1086     0    34     1    30
 -1.4520247636898881E-01 a      1087     0    34     1    31
 -4.4006505350099817E-01 a      1088     0    34     1    32
  7.4367915721626565E-01 a      1089     0    35     1     1
 -1.8681664296811459E-01 a      1090     0    35     1     2
  4.4244065683199679E-01 a      1091     0    35     1     3
 -6.6931057840728803E-01 a      1092     0    35     1     4
 -3.6657277870595179E-01 a      1093     0    35     1     5
 -9.9254380130867847E-02 a      1094     0    35     1     6
 -6.3581714237858511E-01 a      1095     0    35     1     7
  4.5952338592515807E-01 a      1096     0    35     1     8
 -3.6157733566583766E-01 a      1097     0    35     1     9
 -1.0763247816773487E-02 a      1098     0    35     1    10
  1.9336465831547370E-01 a      1099     0    35     1    11
 -5.3415487970645126E-01 a      1100     0    35     1    12
  6.9051238497993139E-01 a      1101     0    35     1    13
  3.9192610435089670E-01 a      1102     0    35     1    14
 -1.5065085107378606E-01 a      1103     0    35     1    15
 -1.5547039228842335E-01 a      1104     0    35     1    16
  3.8372285627546671E-01 a      1105     0    35     1    17
  6.8834422343923907E-01 a      1106     0    35     1    18
  1.7364542596327472E+00 a      1107     0    35     1    19
  2.2115671893904196E-01 a      1108     0    35     1    20
  3.7850810191687106E-01 a      1109     0    35     1    21
  1.2161481160502589E-02 a      1110     0    35     1    22
  5.6365807462545958E-01 a      1111     0    35     1    23
 -4.0178641633149226E-01 a      1112     0    35     1    24
  8.7707696633750654E-01 a      1113     0    35     1    25
 -4.4646723121368892E-01 a      1114     0    35     1    26
  7.1172770690416276E-01 a      1115     0    35     1    27
  3.1867678738735389E-02 a      1116     0    35     1    28
 -8.2020076578105605E-01 a      1117     0    35     1    29
 -2.7220991142669571E-01 a      1118     0    35     1    30
  2.8252503637087018E-01 a      1119     0    35     1    31
 -1.0939522683518371E-01 a      1120     0    35     1    32
  2.3350431572763691E-01 a      1121     0    36     1     1
 -5.1336951885089999E-01 a      1122     0    36     1     2
  8.9795253522500995E-01 a      1123     0    36     1     3
 -1.9093804069477609E+00 a      1124     0    36     1     4
 -7.3733261375790615E-02 a      1125     0    36     1     5
 -3.9090725914392699E-01 a      1126     0    36     1     6
  2.9367874900924289E-02 a      1127     0    36     1     7
 -1.2498052690039214E+00 a      1128     0    36     1     8
 -1.1539752895307860E+00 a      1129     0    36     1     9
  6.1006987016002301E-01 a      1130     0    36     1    10
 -6.3497214331102225E-01 a      1131     0    36     1    11
 -6.9843732965456817E-02 a      1132     0    36     1    12
  3.7113103469617342E-01 a      1133     0    36     1    13
 -6.3329936569181744E-01 a      1134     0    36     1    14
 -1.0000072889743430E+00 a      1135     0    36     1    15
 -5.5409678255973971E-01 a      1136     0    36     1    16
  1.3128457573732339E+00 a      1137     0    36     1    17
 -5.2938183702349972E-01 a      1138     0    36     1    18
  1.7412685915608381E+00 a      1139     0    36     1    19
 -1.1335422457102027E+00 a      1140     0    36     1    20
  1.4783071701786261E+00 a      1141     0    36     1    21
 -1.2306296683155968E+00 a      1142     0    36     1    22
  4.9626194468380835E-01 a      1143     0    36     1    23
 -3.2213192457200862E-01 a      1144     0    36     1    24
  1.3549327674302579E-03 a      1145     0    36     1    25
  3.4387267285664713E-01 a      1146     0    36     1    26
  1.0274371007644445E+00 a      1147     0    36     1    27
 -1.4330941945734728E+00 a      1148     0    36     1    28
 -1.5221945116000173E+00 a      1149     0    36     1    29
 -7.0530414662137697E-01 a      1150     0    36     1    30
  4.4286249064221095E-01 a      1151     0    36     1    31
 -5.4688475117539423E-02 a      1152     0    36     1    32
  5.0700197459358709E-01 a      1153     0    37     1     1
 -2.7734841407561328E-02 a      1154     0    37     1     2
 -2.9895278048599871E-01 a      1155     0    37     1     3
 -1.7138057904410178E+00 a      1156     0    37     1     4
  1.6669611166862826E+00 a      1157     0    37     1     5
 -1.4399958438675238E+00 a      1158     0    37     1     6
 -2.2656308526024853E+00 a      1159     0    37     1     7
  2.1938184657871596E-01 a      1160     0    37     1     8
  1.2536215431958793E+00 a      1161     0    37     1     9
  5.0552649546221706E-01 a      1162     0    37     1    10
  1.3710183077184754E+00 a      1163     0    37     1    11
 -1.0990327933120192E+00 a      1164     0    37     1    12
  1.2083492183844016E+00 a      1165     0    37     1    13
  1.3993182196901865E+00 a      1166     0    37     1    14
 -2.0248837878839772E+00 a      1167     0    37     1    15
 -9.4612566349631821E-01 a      1168     0    37     1    16
 -1.0463914811326593E+00 a      1169     0    37     1    17
  9.6931880665804060E-01 a      1170     0    37     1    18
 -2.8795672920945148E-01 a      1171     0    37     1    19
  1.5089160368440131E+00 a      1172     0    37     1    20
  9.8541223145894780E-02 a      1173     0    37     1    21
 -1.2122284913984818E-01 a      1174     0    37     1    22
  5.8553684525073146E-01 a      1175     0    37     1    23
  8.3025883744204970E-02 a      1176     0    37     1    24
  2.9886827316337705E-01 a      1177     0    37     1    25
  5.9636258090537031E-01 a      1178     0    37     1    26
  1.7544586254408738E+00 a      1179     0    37     1    27
  3.1125355829560570E+00 a      1180     0    37     1    28
 -1.2333933856981782E+00 a      1181     0    37     1    29
 -5.9031999395426715E-01 a      1182     0    37     1    30
  2.7376215178877916E-01 a      1183     0    37     1    31
 -6.2913777303960883E-01 a      1184     0    37     1    32
 -1.1222930561729741E-01 a      1185     0    38     1     1
  1.0812376382989371E-01 a      1186     0    38     1     2
  7.8679063551032646E-01 a      1187     0    38     1     3
  5.3574609279312635E-01 a      1188     0    38     1     4
 -6.2361575253924562E-01 a      1189     0    38     1     5
 -1.4642573570441714E-01 a      1190     0    38     1     6
  6.5120077861942252E-02 a      1191     0    38     1     7
 -6.5078067578311430E-02 a      1192     0    38     1     8
  1.0030906622040763E+00 a      1193     0    38     1     9
 -5.6206417242075624E-01 a      1194     0    38     1    10
 -4.8782633536629966E-01 a      1195     0    38     1    11
 -4.4386140554280784E-01 a      1196     0    38     1    12
  1.3275368685739519E-01 a      1197     0    38     1    13
 -9.5791334988099297E-01 a      1198     0    38     1    14
  5.9484267769019356E-02 a      1199     0    38     1    15
  5.9393357686944293E-01 a      1200     0    38     1    16
 -4.2457635751444359E-02 a      1201     0    38     1    17
  2.1754441791378376E-01 a      1202     0    38     1    18
 -2.1880507635177218E-01 a      1203     0    38     1    19
  1.7887651176436442E-01 a      1204     0    38     1    20
  4.3050138726320769E-01 a      1205     0    38     1    21
  2.4639909942818827E-01 a      1206     0    38     1    22
 -7.4436499906742545E-03 a      1207     0    38     1    23
 -1.6116522498867730E-01 a      1208     0    38     1    24
 -8.6667685009751749E-01 a      1209     0    38     1    25
  6.2582547776419251E-02 a      1210     0    38     1    26
 -7.1210753403351723E-01 a      1211     0    38     1    27
 -7.9653090276260319E-01 a      1212     0    38     1    28
 -2.2513605295972638E-01 a      1213     0    38     1    29
  2.4657213287031945E-01 a      1214     0    38     1    30
 -1.1771874477396940E+00 a      1215     0    38     1    31
  2.6277410598970224E-01 a      1216     0    38     1    32
  1.1166884521730838E+00 a      1217     0    39     1     1
 -1.8115174782516352E+00 a      1218     0    39     1     2
 -6.6593436744813339E-01 a      1219     0    39     1     3
 -5.5146550452024068E-01 a      1220     0    39     1     4
 -7.4640351378998437E-01 a      1221     0    39     1     5
 -2.2833719203947158E+00 a      1222     0    39     1     6
  1.1377309301760810E+00 a      1223     0    39     1     7
  4.2126784632777781E-01 a      1224     0    39     1     8
 -9.3140569398900130E-01 a      1225     0    39     1     9
 -6.0316803484159576E-02 a      1226     0    39     1    10
  1.3593285504155750E-01 a      1227     0    39     1    11
  9.2912823359099139E-01 a      1228     0    39     1    12
  1.7307996929139349E+00 a      1229     0    39     1    13
 -1.5146185349665711E+00 a      1230     0    39     1    14
  1.2446282339143804E+00 a      1231     0    39     1    15
 -1.6429857744999707E+00 a      1232     0    39     1    16
 -3.6260412930592478E-01 a      1233     0    39     1    17
  6.2973468262073706E-01 a      1234     0    39     1    18
 -1.7629631948356692E+00 a      1235     0    39     1    19
  1.0352601224495726E+00 a      1236     0    39     1    20
 -4.4553055001722386E-01 a      1237     0    39     1    21
 -2.2106514549303400E+00 a      1238     0    39     1    22
  5.5366124768410629E-01 a      1239     0    39     1    23
  6.3221753110510048E-01 a      1240     0    39     1    24
  1.7736051737914615E+00 a      1241     0    39     1    25
 -6.8545276000922140E-01 a      1242     0    39     1    26
 -6.5433278729730449E-01 a      1243     0    39     1    27
  3.7494871955187081E-01 a      1244     0    39     1    28
  5.5974620471024694E-01 a      1245     0    39     1    29
 -1.0595577426371765E+00 a      1246     0    39     1    30
 -9.2997692445707214E-01 a      1247     0    39     1    31
 -1.2253195441354323E+00 a      1248     0    39     1    32
  3.4357621529980908E-01 a      1249     0    40     1     1
 -6.1262052618731522E-01 a      1250     0    40     1     2
 -4.9703247772097758E-01 a      1251     0    40     1     3
  2.0085611987441516E+00 a      1252     0    40     1     4
  6.9277813529056298E-01 a      1253     0    40     1     5
  7.4899365857213107E-01 a      1254     0    40     1     6
  4.4495894454333662E-01 a      1255     0    40     1     7
  7.9060537067168579E-01 a      1256     0    40     1     8
 -1.6314436391829701E-01 a      1257     0    40     1     9
  1.0397598714827714E+00 a      1258     0    40     1    10
  2.0888254899335257E+00 a      1259     0    40     1    11
  1.7332289994911526E-01 a      1260     0    40     1    12
  1.5691021016776263E-01 a      1261     0    40     1    13
  2.0390839628495581E+00 a      1262     0    40     1    14
  1.3002687124213810E+00 a      1263     0    40     1    15
 -1.3256716663829216E-01 a      1264     0    40     1    16
 -7.3194142243622440E-01 a      1265     0    40     1    17
 -3.5189757403939825E-01 a      1266     0    40     1    18
 -6.0780093649424227E-01 a      1267     0    40     1    19
 -2.2759653514644632E-01 a      1268     0    40     1    20
  1.0189202400752468E+00 a      1269     0    40     1    21
 -1.3752299193189882E-01 a      1270     0    40     1    22
 -5.6122423262420584E-01 a      1271     0    40     1    23
  6.2559829947581924E-01 a      1272     0    40     1    24
 -1.5736587067729391E+00 a      1273     0    40     1    25
 -1.2119354025378526E-01 a      1274     0    40     1    26
 -9.0489463816421856E-01 a      1275     0    40     1    27
  5.6496559134661950E-01 a      1276     0    40     1    28
  7.2170202061878908E-02 a      1277     0    40     1    29
  8.7708816727444305E-01 a      1278     0    40     1    30
  5.6304359992917663E-01 a      1279     0    40     1    31
  2.6923730909193927E-01 a      1280     0    40     1    32
 -6.7589113255298672E-01 a      1281     0    41     1     1
 -5.0536127897397976E-01 a      1282     0    41     1     2
 -9.5636338045110736E-01 a      1283     0    41     1     3
  3.6331312984489933E-01 a      1284     0    41     1     4
  4.8886163198156966E-02 a      1285     0    41     1     5
  8.5743278722185834E-01 a      1286     0    41     1     6
  2.0180480620323116E-01 a      1287     0    41     1     7
  3.1186391652810008E-01 a      1288     0    41     1     8
 -7.1290471617237050E-01 a      1289     0    41     1     9
 -3.6546300448942259E-01 a      1290     0    41     1    10
  2.4957046343882638E-01 a      1291     0    41     1    11
  4.2317067266676001E-01 a      1292     0    41     1    12
 -6.3762193905504239E-01 a      1293     0    41     1    13
  5.1797650575683862E-01 a      1294     0    41     1    14
  2.9281909367628661E-01 a      1295     0    41     1    15
  6.4690919265520064E-01 a      1296     0    41     1    16
  3.2624518561841048E-01 a      1297     0    41     1    17
 -8.3068581539466213E-01 a      1298     0    41     1    18
 -1.3981223180133115E+00 a      1299     0    41     1    19
 -4.5744914098443051E-01 a      1300     0    41     1    20
 -4.6065964621307742E-01 a      1301     0    41     1    21
 -7.7863653064854732E-01 a      1302     0    41     1    22
 -5.7790585491740440E-03 a      1303     0    41     1    23
  3.5260813643114380E-01 a      1304     0    41     1    24
 -6.1079105250569699E-01 a      1305     0    41     1    25
  9.8746210161565866E-03 a      1306     0    41     1    26
 -2.9913629904974604E-01 a      1307     0    41     1    27
  4.6752247463697166E-01 a      1308     0    41     1    28
 -8.4069932920684487E-01 a      1309     0    41     1    29
  4.2454943063900108E-01 a      1310     0    41     1    30
  9.9111831155443506E-03 a      1311     0    41     1    31
 -8.6863002784810150E-01 a      1312     0    41     1    32
 -5.6950325024011184E-01 a      1313     0    42     1     1
 -1.5151219442958104E+00 a      1314     0    42     1     2
 -1.2753529324180184E+00 a      1315     0    42     1     3
