################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5297567915249064E+00 a       745     0    24     1     9
  1.1082703567076988E+00 a       746     0    24     1    10
  4.8951177307769944E+00 a       747     0    24     1    11
 -2.5546721224408273E+00 a       748     0    24     1    12
 -3.3969509780519304E-03 a       749     0    24     1    13
 -3.8636669450284153E+00 a       750     0    24     1    14
 -2.0799564088709719E+00 a       751     0    24     1    15
 -1.8356505424033249E+00 a       752     0    24     1    16
  6.1870903951487935E-02 a       753     0    24     1    17
 -3.4151289573277839E+00 a       754     0    24     1    18
  1.2041165133962093E+00 a       755     0    24     1    19
  1.2383666583026670E-01 a       756     0    24     1    20
 -1.0467327632044670E+00 a       757     0    24     1    21
  2.8576181384781267E+00 a       758     0    24     1    22
 -2.9722329093042315E+00 a       759     0    24     1    23
 -3.5001480838347785E+00 a       760     0    24     1    24
  2.9998486836463480E+00 a       761     0    24     1    25
  3.9293448920424023E-01 a       762     0    24     1    26
  5.0845981107206129E-01 a       763     0    24     1    27
 -9.6973624082048210E-02 a       764     0    24     1    28
 -7.2234435002042385E-01 a       765     0    24     1    29
 -2.0929276679102782E+00 a       766     0    24     1    30
  1.3660583168017044E+00 a       767     0    24     1    31
 -2.4798082997174067E+00 a       768     0    24     1    32
 -1.1905931898031961E+00 a       769     0    25     1     1
  1.1200292451024461E+00 a       770     0    25     1     2
 -1.4612124538783255E+00 a       771     0    25     1     3
  1.2512138049473649E+00 a       772     0    25     1     4
  3.0948074111964337E+00 a       773     0    25     1     5
  2.5398669962899278E+00 a       774     0    25     1     6
 -4.5670703302332925E+00 a       775     0    25     1     7
  1.4876590565429932E+00 a       776     0    25     1     8
 -1.4522402753606560E+00 a       777     0    25     1     9
  3.4183196569780483E+00 a       778     0    25     1    10
  1.2962989460170193E+00 a       779     0    25     1    11
  5.3744128730028018E-01 a       780     0    25     1    12
  7.5502619593261588E-01 a       781     0    25     1    13
 -2.8331264834376562E+00 a       782     0    25     1    14
 -3.6777406142521958E+00 a       783     0    25     1    15
  2.4200077427006024E+00 a       784     0    25     1    16
  2.5812825203425613E+00 a       785     0    25     1    17
  1.4686694097436583E+00 a       786     0    25     1    18
 -4.1478513046291390E+00 a       787     0    25     1    19
 -3.3169618887303445E+00 a       788     0    25     1    20
 -6.2552053685225939E+00 a       789     0    25     1    21
 -9.2753545328765108E-01 a       790     0    25     1    22
  2.0340545888050641E+00 a       791     0    25     1    23
 -2.4017126485376066E+00 a       792     0    25     1    24
  2.1620528565400750E+00 a       793     0    25     1    25
  2.8894781969164756E+00 a       794     0    25     1    26
 -2.0538733872890214E-01 a       795     0    25     1    27
 -3.7719507598672881E+00 a       796     0    25     1    28
 -5.3731134932443358E-01 a       797     0    25     1    29
  2.6521041838930777E+00 a       798     0    25     1    30
 -1.5732284510330983E+00 a       799     0    25     1    31
 -2.8574995767618709E+00 a       800     0    25     1    32
  6.0252491217263471E-01 a       801     0    26     1     1
 -6.1721533780641114E-01 a       802     0    26     1     2
 -5.1220703543588919E-01 a       803     0    26     1     3
 -7.8648131927595510E-02 a       804     0    26     1     4
  1.4500768706798799E+00 a       805     0    26     1     5
  1.9282729045764932E-01 a       806     0    26     1     6
 -1.3060888170623783E-01 a       807     0    26     1     7
  8.8780301252060279E-01 a       808     0    26     1     8
  2.4857980975355597E-02 a       809     0    26     1     9
 -2.8490666362941069E-01 a       810     0    26     1    10
  1.7552769364594347E+00 a       811     0    26     1    11
  1.5821341239608551E+00 a       812     0    26     1    12
 -1.2554140125698212E+00 a       813     0    26     1    13
  9.1062513180487059E-01 a       814     0    26     1    14
  4.0971128801218976E-01 a       815     0    26     1    15
 -1.4914178034319610E+00 a       816     0    26     1    16
  2.3219634378379331E-02 a       817     0    26     1    17
 -9.9081308728827833E-01 a       818     0    26     1    18
 -1.4308411847582738E+00 a       819     0    26     1    19
 -9.2266389855687816E-02 a       820     0    26     1    20
  8.6286906712178957E-01 a       821     0    26     1    21
 -1.5115799187792374E+00 a       822     0    26     1    22
  2.0369683342593359E-01 a       823     0    26     1    23
  5.3713831116651145E-01 a       824     0    26     1    24
 -1.4552196596427140E+00 a       825     0    26     1    25
  3.4989450550110063E-01 a       826     0    26     1    26
  7.7474331755675929E-01 a       827     0    26     1    27
  1.7385603876595293E-01 a       828     0    26     1    28
 -1.7205464944620608E+00 a       829     0    26     1    29
  1.7076748138141666E+00 a       830     0    26     1    30
  6.1885695114913153E-01 a       831     0    26     1    31
  3.4883847945216490E-01 a       832     0    26     1    32
  1.5919377571759386E+00 a       833     0    27     1     1
  7.4464858471360962E-01 a       834     0    27     1     2
  1.5192694361450695E-01 a       835     0    27     1     3
  4.6611447621498114E-01 a       836     0    27     1     4
  7.6111314306294686E-01 a       837     0    27     1     5
  9.8722797351469116E-01 a       838     0    27     1     6
  1.5131649093092281E-01 a       839     0    27     1     7
 -4.0293731640142233E-01 a       840     0    27     1     8
  7.1033209684989296E-01 a       841     0    27     1     9
 -1.1245597800185114E-01 a       842     0    27     1    10
  6.4524679758120185E-01 a       843     0    27     1    11
 -1.7848975617926564E+00 a       844     0    27     1    12
 -1.3430202991106348E-02 a       845     0    27     1    13
  2.3172018029451116E+00 a       846     0    27     1    14
  8.9656637894743463E-01 a       847     0    27     1    15
  6.5216375328916976E-01 a       848     0    27     1    16
 -1.2394355129394274E+00 a       849     0    27     1    17
 -1.1550569402027027E+00 a       850     0    27     1    18
 -8.5647304357885023E-01 a       851     0    27     1    19
 -2.1916467443148604E+00 a       852     0    27     1    20
  6.2097213076264923E-01 a       853     0    27     1    21
 -4.7540798227691317E-01 a       854     0    27     1    22
  3.2323587649425339E-01 a       855     0    27     1    23
  9.7689612933494141E-01 a       856     0    27     1    24
 -7.7345133308351666E-01 a       857     0    27     1    25
 -1.2244851324792911E+00 a       858     0    27     1    26
 -8.5616293899413887E-01 a       859     0    27     1    27
  5.5292178155496386E-03 a       860     0    27     1    28
 -1.5311334470955560E+00 a       861     0    27     1    29
  1.2084879474617718E+00 a       862     0    27     1    30
  3.5783688308102596E-01 a       863     0    27     1    31
  8.8327756597167517E-01 a       864     0    27     1    32
  8.6726629619027190E-02 a       865     0    28     1     1
  2.1508354799735230E+00 a       866     0    28     1     2
  1.5871918103509486E+00 a       867     0    28     1     3
 -4.9038516966341605E-01 a       868     0    28     1     4
 -2.3942983777891418E+00 a       869     0    28     1     5
 -5.8419982611514609E-01 a       870     0    28     1     6
  1.3190020824362254E+00 a       871     0    28     1     7
  1.8769245557953356E+00 a       872     0    28     1     8
 -3.1660379420751128E+00 a       873     0    28     1     9
 -8.6224248644303192E-01 a       874     0    28     1    10
  2.6356541477484430E+00 a       875     0    28     1    11
  3.0143697406068531E-01 a       876     0    28     1    12
 -4.1287904739655912E-01 a       877     0    28     1    13
  1.9018731467026080E+00 a       878     0    28     1    14
  1.2490862385591148E+00 a       879     0    28     1    15
 -2.6393043624081174E+00 a       880     0    28     1    16
  7.1279179480824040E-01 a       881     0    28     1    17
  1.9753393768321987E+00 a       882     0    28     1    18
  1.6653682286486491E+00 a       883     0    28     1    19
  1.5182749244197504E+00 a       884     0    28     1    20
 -5.6257097048075622E-01 a       885     0    28     1    21
 -2.1286658336430495E+00 a       886     0    28     1    22
 -1.6058014077188647E+00 a       887     0    28     1    23
 -3.1851728113618211E-01 a       888     0    28     1    24
  1.7317998985715521E+00 a       889     0    28     1    25
  1.1585445078509506E+00 a       890     0    28     1    26
 -1.3581738464245079E+00 a       891     0    28     1    27
  7.1406116715742718E-01 a       892     0    28     1    28
  1.0980892436939226E-01 a       893     0    28     1    29
  8.5229942797918756E-01 a       894     0    28     1    30
 -2.4140014060802946E+00 a       895     0    28     1    31
 -2.0398560510341648E+00 a       896     0    28     1    32
  4.6626694866849161E-01 a       897     0    29     1     1
 -5.8883077939776714E-02 a       898     0    29     1     2
  8.4715249069647069E-01 a       899     0    29     1     3
 -8.6742563339802681E-01 a       900     0    29     1     4
 -1.2255058496387081E+00 a       901     0    29     1     5
  4.3001489809204418E-01 a       902     0    29     1     6
 -8.4386154575681896E-02 a       903     0    29     1     7
  2.7953833329913097E-01 a       904     0    29     1     8
 -1.4009260345492731E+00 a       905     0    29     1     9
  6.9736708006243031E-01 a       906     0    29     1    10
  2.2232712540859983E-01 a       907     0    29     1    11
 -2.5175079047571486E-01 a       908     0    29     1    12
  2.3946876491541151E+00 a       909     0    29     1    13
 -6.3252103587615549E-01 a       910     0    29     1    14
  2.1379053602484260E-01 a       911     0    29     1    15
  1.0412255254596412E+00 a       912     0    29     1    16
  6.7271073622062771E-01 a       913     0    29     1    17
  1.9150014925862699E+00 a       914     0    29     1    18
  9.3674947932583863E-01 a       915     0    29     1    19
  1.0233535961155311E+00 a       916     0    29     1    20
 -1.5014629039963656E+00 a       917     0    29     1    21
 -1.0959762411297613E-01 a       918     0    29     1    22
  1.3892902606673536E+00 a       919     0    29     1    23
 -4.5439790221283227E-04 a       920     0    29     1    24
  1.4224187393226804E+00 a       921     0    29     1    25
  1.0341636744445235E+00 a       922     0    29     1    26
  4.9954538978224339E-01 a       923     0    29     1    27
  1.2858979646993689E+00 a       924     0    29     1    28
  1.1302513503738252E+00 a       925     0    29     1    29
 -5.7864464970194274E-01 a       926     0    29     1    30
 -5.1138082204750968E-01 a       927     0    29     1    31
  5.2313276285977643E-02 a       928     0    29     1    32
 -2.4912743977319463E-01 a       929     0    30     1     1
  2.1166624066979092E-01 a       930     0    30     1     2
  1.3293831558960195E-01 a       931     0    30     1     3
 -5.4403336319942075E-01 a       932     0    30     1     4
 -7.0533489149356143E-02 a       933     0    30     1     5
 -4.4565060260615202E-01 a       934     0    30     1     6
 -1.6555577964389334E+00 a       935     0    30     1     7
  1.1178690939139340E+00 a       936     0    30     1     8
 -1.8341896547229083E-01 a       937     0    30     1     9
  6.4865060531444640E-01 a       938     0    30     1    10
  2.7369522104869377E+00 a       939     0    30     1    11
  2.9810740716225363E+00 a       940     0    30     1    12
  1.6678089760802353E+00 a       941     0    30     1    13
 -2.3885845966223025E+00 a       942     0    30     1    14
  6.0602775541294074E-01 a       943     0    30     1    15
 -1.4511373423913823E+00 a       944     0    30     1    16
  1.5658495273835862E+00 a       945     0    30     1    17
  1.0665660940207133E+00 a       946     0    30     1    18
  9.1774586785823098E-01 a       947     0    30     1    19
  1.1161622718628934E+00 a       948     0    30     1    20
 -1.4604488371704243E+00 a       949     0    30     1    21
 -5.7466797332735486E-01 a       950     0    30     1    22
 -1.0817246799230884E-01 a       951     0    30     1    23
  1.7862621794190485E+00 a       952     0    30     1    24
  9.0810659045443720E-01 a       953     0    30     1    25
  2.3604058172667126E+00 a       954     0    30     1    26
  1.6819852132041613E+00 a       955     0    30     1    27
  2.1891999629878653E+00 a       956     0    30     1    28
  2.1180678688123353E+00 a       957     0    30     1    29
  7.1952286052432202E-01 a       958     0    30     1    30
  6.8139772054001602E-01 a       959     0    30     1    31
 -3.9684359047041236E+00 a       960     0    30     1    32
 -2.6127353070116985E+00 a       961     0    31     1     1
  2.7289453642331085E+00 a       962     0    31     1     2
  1.3925274575003923E+00 a       963     0    31     1     3
  8.8826073303386743E-01 a       964     0    31     1     4
  1.4923852520118004E+00 a       965     0    31     1     5
  2.1222363069604686E+00 a       966     0    31     1     6
  2.7331262362194586E-01 a       967     0    31     1     7
 -2.1875159171678429E-01 a       968     0    31     1     8
 -3.8594942408070962E+00 a       969     0    31     1     9
 -3.1018213329385174E+00 a       970     0    31     1    10
  3.1760793597637731E+00 a       971     0    31     1    11
 -6.1581284323609109E-01 a       972     0    31     1    12
 -7.5858772272187314E-01 a       973     0    31     1    13
 -4.2831098264113550E+00 a       974     0    31     1    14
  1.2665704933590607E+00 a       975     0    31     1    15
 -8.7969836418965530E-01 a       976     0    31     1    16
 -1.0968936714978366E+00 a       977     0    31     1    17
  1.5464666788558652E+00 a       978     0    31     1    18
  9.6431835725117154E-01 a       979     0    31     1    19
  4.2195262752501961E-01 a       980     0    31     1    20
  1.7806111913826261E-01 a       981     0    31     1    21
  2.7370553882041699E+00 a       982     0    31     1    22
 -3.2580396324875679E-02 a       983     0    31     1    23
  2.9807624191484878E-02 a       984     0    31     1    24
  1.4468768957236080E+00 a       985     0    31     1    25
  2.3006612923917942E+00 a       986     0    31     1    26
 -5.3240786456474376E-01 a       987     0    31     1    27
 -3.2198415734854207E+00 a       988     0    31     1    28
  2.5823064098623290E+00 a       989     0    31     1    29
 -4.2036592700882034E+00 a       990     0    31     1    30
  2.3794575937824920E+00 a       991     0    31     1    31
 -2.5438792852936594E+00 a       992     0    31     1    32
 -4.3112021109050996E-01 a       993     0    32     1     1
  2.1841993438407092E+00 a       994     0    32     1     2
 -2.9611379066480743E+00 a       995     0    32     1     3
 -3.5034735891668136E+00 a       996     0    32     1     4
  1.5987066250219056E-01 a       997     0    32     1     5
  3.1218413676994556E+00 a       998     0    32     1     6
  7.9440873418068825E-02 a       999     0    32     1     7
  1.2751139304211665E+00 a      1000     0    32     1     8
 -2.1600167366778020E+00 a      1001     0    32     1     9
  1.9321687426091083E+00 a      1002     0    32     1    10
  2.4709051728204350E+00 a      1003     0    32     1    11
 -3.4830224170288862E+00 a      1004     0    32     1    12
  4.8827498050054041E+00 a      1005     0    32     1    13
  4.1485641877028978E-01 a      1006     0    32     1    14
  6.2778523164665112E-01 a      1007     0    32     1    15
 -6.1167963390730264E+00 a      1008     0    32     1    16
  3.4702026812488251E-01 a      1009     0    32     1    17
  1.2626213373840673E+00 a      1010     0    32     1    18
 -9.6143106885581797E-01 a      1011     0    32     1    19
 -1.1226586318356340E+00 a      1012     0    32     1    20
 -1.0314114489166744E+00 a      1013     0    32     1    21
  1.6268227366456448E-02 a      1014     0    32     1    22
 -3.1967015664765972E+00 a      1015     0    32     1    23
  2.8443864335588080E+00 a      1016     0    32     1    24
  1.5051108292023054E+00 a      1017     0    32     1    25
  1.4423525905330714E-01 a      1018     0    32     1    26
 -1.1524062015119878E+00 a      1019     0    32     1    27
  7.4088468958942910E-01 a      1020     0    32     1    28
  7.7171534008661569E-01 a      1021     0    32     1    29
  9.8946265155313096E-01 a      1022     0    32     1    30
 -4.8154085722463026E-02 a      1023     0    32     1    31
 -2.0556874000335298E-01 a      1024     0    32     1    32
  1.4522881961821614E+00 a      1025     0    33     1     1
 -1.9586917696781130E+00 a      1026     0    33     1     2
 -4.8764296329129536E-01 a      1027     0    33     1     3
 -2.6078911097856579E+00 a      1028     0    33     1     4
 -1.9790724083023836E+00 a      1029     0    33     1     5
 -3.4321891983415029E+00 a      1030     0    33     1     6
  4.2293544643148701E-01 a      1031     0    33     1     7
 -3.4429712905782728E-02 a      1032     0    33     1     8
 -6.5227784400179978E-01 a      1033     0    33     1     9
 -2.2383620799263471E-02 a      1034     0    33     1    10
  1.0308474151134805E+00 a      1035     0    33     1    11
 -3.0047023499651941E+00 a      1036     0    33     1    12
  2.4920624133875777E+00 a      1037     0    33     1    13
 -1.6800939263924172E-01 a      1038     0    33     1    14
 -1.6940950443695091E+00 a      1039     0    33     1    15
 -7.3638804460878082E-01 a      1040     0    33     1    16
 -5.8982389996246223E+00 a      1041     0    33     1    17
  1.5685936634239506E+00 a      1042     0    33     1    18
 -1.1662897467946383E+00 a      1043     0    33     1    19
  2.2195751379143860E+00 a      1044     0    33     1    20
 -1.2732829905068663E+00 a      1045     0    33     1    21
 -4.8417926570420733E-01 a      1046     0    33     1    22
  7.3527967681181222E-02 a      1047     0    33     1    23
 -1.1138998603694943E+00 a      1048     0    33     1    24
  6.1823620538118773E-01 a      1049     0    33     1    25
 -4.6535363478150424E+00 a      1050     0    33     1    26
  1.5867094849592449E+00 a      1051     0    33     1    27
  2.9501931129506915E+00 a      1052     0    33     1    28
 -6.4408606722019934E-01 a      1053     0    33     1    29
 -1.0170853326991380E+00 a      1054     0    33     1    30
 -3.5028619850080558E+00 a      1055     0    33     1    31
 -2.7486293334193457E+00 a      1056     0    33     1    32
  6.3331108604490960E-01 a      1057     0    34     1     1
  1.3909399225403460E-01 a      1058     0    34     1     2
  2.8031396934695874E-01 a      1059     0    34     1     3
  6.0891534769225841E-01 a      1060     0    34     1     4
 -5.5954020181461006E-01 a      1061     0    34     1     5
 -4.7544420691244715E-01 a      1062     0    34     1     6
 -3.0125674659550061E-01 a      1063     0    34     1     7
  1.1158104271190362E-01 a      1064     0    34     1     8
  1.2223076737984712E-01 a      1065     0    34     1     9
 -5.4996214656260334E-01 a      1066     0    34     1    10
  1.7292311065212505E-03 a      1067     0    34     1    11
  2.2058391680625966E-01 a      1068     0    34     1    12
  2.7853220032815657E-01 a      1069     0    34     1    13
 -6.4752419304111741E-02 a      1070     0    34     1    14
 -1.0292333250473015E-01 a      1071     0    34     1    15
 -2.8673642964011919E-01 a      1072     0    34     1    16
 -7.8198883497086324E-01 a      1073     0    34     1    17
 -9.9490918098331591E-02 a      1074     0    34     1    18
  5.4291663699728743E-01 a      1075     0    34     1    19
 -9.7567274141705174E-01 a      1076     0    34     1    20
  7.3299201559612559E-02 a      1077     0    34     1    21
 -3.8180854027926975E-01 a      1078     0    34     1    22
 -2.6956425485406645E-02 a      1079     0    34     1    23
 -1.6150092411105854E-01 a      1080     0    34     1    24
 -2.4103779206442821E-01 a      1081     0    34     1    25
 -1.3489538863407810E-01 a      1082     0    34     1    26
 -6.1242699584223204E-01 a      1083     0    34     1    27
  5.7232170968919838E-01 a      1084     0    34     1    28
 -1.1812761265357756E-01 a      1085     0    34     1    29
 -6.3671748861587696E-01 a      1086     0    34     1    30
 -1.5811738139856779E-01 a      1087     0    34     1    31
 -4.5062007332125770E-01 a      1088     0    34     1    32
  7.1607191911781887E-01 a      1089     0    35     1     1
 -2.1909202392910498E-01 a      1090     0    35     1     2
  8.7017389929903555E-01 a      1091     0    35     1     3
 -5.1959865687224083E-01 a      1092     0    35     1     4
 -8.7059369566614600E-02 a      1093     0    35     1     5
 -5.2378691767458940E-01 a      1094     0    35     1     6
 -1.0969946086424411E+00 a      1095     0    35     1     7
  3.9706739800447144E-01 a      1096     0    35     1     8
 -1.0876344716077921E-01 a      1097     0    35     1     9
 -1.6775383431511698E-01 a      1098     0    35     1    10
 -4.2930309423013613E-01 a      1099     0    35     1    11
 -9.1657887129816720E-02 a      1100     0    35     1    12
  1.1003105714591250E+00 a      1101     0    35     1    13
  3.9995122417374385E-01 a      1102     0    35     1    14
  2.6972775433960477E-01 a      1103     0    35     1    15
  1.7686388291110514E-01 a      1104     0    35     1    16
  1.6887580892969381E-01 a      1105     0    35     1    17
  5.4608732157402939E-01 a      1106     0    35     1    18
  1.5353369308320890E+00 a      1107     0    35     1    19
 -3.0643746323367610E-01 a      1108     0    35     1    20
 -1.3204268037752215E-01 a      1109     0    35     1    21
 -1.3819037586812749E-01 a      1110     0    35     1    22
  4.1501751684171967E-01 a      1111     0    35     1    23
  1.3365537629154439E-01 a      1112     0    35     1    24
  1.8776299255354933E+00 a      1113     0    35     1    25
  9.4891186708504077E-02 a      1114     0    35     1    26
  5.1263356691809525E-01 a      1115     0    35     1    27
  1.0789482460733187E-01 a      1116     0    35     1    28
 -5.4885617270784792E-01 a      1117     0    35     1    29
  2.1106720997686954E-01 a      1118     0    35     1    30
 -3.4504474822140746E-01 a      1119     0    35     1    31
 -4.8725559141383695E-01 a      1120     0    35     1    32
 -4.5377923548408028E-01 a      1121     0    36     1     1
 -8.6528127410751843E-01 a      1122     0    36     1     2
  8.0330610733306240E-01 a      1123     0    36     1     3
 -1.5285960459343848E+00 a      1124     0    36     1     4
  1.2081609408049729E+00 a      1125     0    36     1     5
 -2.9300045371624045E-01 a      1126     0    36     1     6
 -2.4369538853533412E+00 a      1127     0    36     1     7
 -1.1832735408641859E+00 a      1128     0    36     1     8
 -4.8340037304543067E-02 a      1129     0    36     1     9
 -1.9665788919440128E-01 a      1130     0    36     1    10
 -1.3115668577630439E+00 a      1131     0    36     1    11
 -1.6950821027793678E-02 a      1132     0    36     1    12
  1.1867971931499657E+00 a      1133     0    36     1    13
 -3.4850780902503015E-01 a      1134     0    36     1    14
 -9.8842508693179654E-01 a      1135     0    36     1    15
 -2.5285703922754393E-01 a      1136     0    36     1    16
  2.3334145856570108E+00 a      1137     0    36     1    17
 -7.1561526668483344E-01 a      1138     0    36     1    18
  2.0957450686307459E+00 a      1139     0    36     1    19
 -3.7385210955629437E-03 a      1140     0    36     1    20
  2.0840634275967544E+00 a      1141     0    36     1    21
 -9.4115611010727662E-01 a      1142     0    36     1    22
  1.2596498592002945E+00 a      1143     0    36     1    23
 -3.0272937153506818E-01 a      1144     0    36     1    24
  1.6399027799028607E+00 a      1145     0    36     1    25
  1.0452725508482468E+00 a      1146     0    36     1    26
  1.9556385400714822E+00 a      1147     0    36     1    27
  5.4722385933437256E-01 a      1148     0    36     1    28
 -4.9177838340671925E-01 a      1149     0    36     1    29
 -2.6879742584406546E-01 a      1150     0    36     1    30
  1.5237404706576840E+00 a      1151     0    36     1    31
 -6.0842548527893503E-01 a      1152     0    36     1    32
  7.9320073478040731E-01 a      1153     0    37     1     1
  1.2611950777712435E+00 a      1154     0    37     1     2
 -4.7359698540982148E-01 a      1155     0    37     1     3
 -4.2088174035866013E+00 a      1156     0    37     1     4
  2.2387422246067303E+00 a      1157     0    37     1     5
 -4.8564443142270539E+00 a      1158     0    37     1     6
 -2.7008299365007562E+00 a      1159     0    37     1     7
 -1.6883785132272953E+00 a      1160     0    37     1     8
  4.4802993391217810E-01 a      1161     0    37     1     9
 -1.7806354349969389E+00 a      1162     0    37     1    10
  2.9221374679634349E-01 a      1163     0    37     1    11
 -2.1511385552985178E+00 a      1164     0    37     1    12
  1.8834512280533942E+00 a      1165     0    37     1    13
 -2.1584674163101947E+00 a      1166     0    37     1    14
 -2.4199772446545196E+00 a      1167     0    37     1    15
 -2.9700126386936994E+00 a      1168     0    37     1    16
  1.8399015583253223E-01 a      1169     0    37     1    17
 -1.4022041797260261E+00 a      1170     0    37     1    18
  3.3840817873323981E-01 a      1171     0    37     1    19
  3.1070656663569238E+00 a      1172     0    37     1    20
 -1.3604044967126914E+00 a      1173     0    37     1    21
 -3.1218007607210935E-01 a      1174     0    37     1    22
  4.9936984364286219E-01 a      1175     0    37     1    23
 -2.5406768710047128E-01 a      1176     0    37     1    24
 -3.1621397887303417E+00 a      1177     0    37     1    25
 -2.1181677476547707E+00 a      1178     0    37     1    26
  8.8709562533610273E-02 a      1179     0    37     1    27
 -9.2986976965734847E-01 a      1180     0    37     1    28
 -8.8696839544871686E-01 a      1181     0    37     1    29
  7.3244867341039011E-01 a      1182     0    37     1    30
 -1.5872126031656253E-01 a      1183     0    37     1    31
  4.1071270826625766E-01 a      1184     0    37     1    32
 -3.1178009360868186E-01 a      1185     0    38     1     1
  8.6648201964660898E-01 a      1186     0    38     1     2
  1.6070048626433444E+00 a      1187     0    38     1     3
 -6.7013785557946223E-02 a      1188     0    38     1     4
 -4.2194861451668120E-01 a      1189     0    38     1     5
  2.7965281011873799E-01 a      1190     0    38     1     6
 -1.7684613767061744E-01 a      1191     0    38     1     7
 -6.8389985841723167E-01 a      1192     0    38     1     8
  4.4109444328716679E-01 a      1193     0    38     1     9
 -1.1361635854196563E+00 a      1194     0    38     1    10
 -9.4931485235159119E-01 a      1195     0    38     1    11
 -1.2957591713309775E+00 a      1196     0    38     1    12
 -9.6596184740201194E-02 a      1197     0    38     1    13
 -9.5725144736848433E-01 a      1198     0    38     1    14
  1.8823528012374174E-01 a      1199     0    38     1    15
  1.6450178251276175E+00 a      1200     0    38     1    16
  8.7334432144266683E-01 a      1201     0    38     1    17
 -1.1214659713764303E+00 a      1202     0    38     1    18
 -3.3529894382659942E-01 a      1203     0    38     1    19
  2.3777504196396837E-01 a      1204     0    38     1    20
 -7.5758344870783711E-01 a      1205     0    38     1    21
  1.4703394296939440E-01 a      1206     0    38     1    22
  1.9099243787263870E-01 a      1207     0    38     1    23
 -1.0376354254954422E-01 a      1208     0    38     1    24
 -1.0160161734756794E+00 a      1209     0    38     1    25
  7.0962045847895194E-01 a      1210     0    38     1    26
 -9.8611634046752461E-01 a      1211     0    38     1    27
 -4.6650507609353437E-01 a      1212     0    38     1    28
 -6.2246565150982636E-01 a      1213     0    38     1    29
  1.1214814760899203E+00 a      1214     0    38     1    30
 -1.8855208900225360E+00 a      1215     0    38     1    31
  1.2411878335099156E+00 a      1216     0    38     1    32
 -7.8866626218499804E-03 a      1217     0    39     1     1
 -1.7023206373076587E+00 a      1218     0    39     1     2
  1.8164780644646770E+00 a      1219     0    39     1     3
 -4.9303597427802206E+00 a      1220     0    39     1     4
  8.4476827134255295E-01 a      1221     0    39     1     5
 -3.5908535201349308E+00 a      1222     0    39     1     6
  2.7653265192468965E+00 a      1223     0    39     1     7
  1.2015435802785810E+00 a      1224     0    39     1     8
 -5.7461642566638824E+00 a      1225     0    39     1     9
 -7.8631108582950915E-01 a      1226     0    39     1    10
  1.9990269840581631E+00 a      1227     0    39     1    11
  2.9046564971659405E+00 a      1228     0    39     1    12
 -1.8392677027467792E+00 a      1229     0    39     1    13
 -3.5446921310373734E+00 a      1230     0    39     1    14
 -5.2864426621657901E-01 a      1231     0    39     1    15
 -3.7596139249344640E+00 a      1232     0    39     1    16
 -1.6334820653966381E-01 a      1233     0    39     1    17
  2.7222890275116923E-01 a      1234     0    39     1    18
 -1.4078408217424871E+00 a      1235     0    39     1    19
 -1.8636193424706987E-01 a      1236     0    39     1    20
 -1.9884239388983640E+00 a      1237     0    39     1    21
 -3.8170282820946482E+00 a      1238     0    39     1    22
 -2.0214032895138514E+00 a      1239     0    39     1    23
  1.0090742159197326E+00 a      1240     0    39     1    24
 -6.4733444387439920E-01 a      1241     0    39     1    25
 -1.7306060147591598E+00 a      1242     0    39     1    26
 -6.5670814482580975E-01 a      1243     0    39     1    27
 -4.3728906954162330E+00 a      1244     0    39     1    28
 -9.1878102537649431E-01 a      1245     0    39     1    29
 -3.6453577283152799E-01 a      1246     0    39     1    30
 -2.3967073132019605E+00 a      1247     0    39     1    31
 -1.0262138993611436E+00 a      1248     0    39     1    32
  1.0319437609677300E+00 a      1249     0    40     1     1
 -3.6044323559844710E-01 a      1250     0    40     1     2
 -2.1267603721291556E-01 a      1251     0    40     1     3
 -7.6206513127850883E-01 a      1252     0    40     1     4
 -6.1337921206195837E-03 a      1253     0    40     1     5
  3.3645496383107414E+00 a      1254     0    40     1     6
  2.2863643100783162E+00 a      1255     0    40     1     7
  2.6403052813364980E-01 a      1256     0    40     1     8
 -1.7096914613203007E+00 a      1257     0    40     1     9
  7.2204855908928001E-01 a      1258     0    40     1    10
  2.0285509507709062E-02 a      1259     0    40     1    11
  2.7042457187742330E-01 a      1260     0    40     1    12
 -1.0655822274600715E+00 a      1261     0    40     1    13
  1.0621791499107238E+00 a      1262     0    40     1    14
  8.8969019876329852E-02 a      1263     0    40     1    15
 -4.7193768983853496E-01 a      1264     0    40     1    16
  1.3798448172755209E+00 a      1265     0    40     1    17
 -1.1855462088128559E+00 a      1266     0    40     1    18
  8.3938768549978837E-01 a      1267     0    40     1    19
  1.1344998038407139E+00 a      1268     0    40     1    20
 -1.4943027728100853E+00 a      1269     0    40     1    21
 -3.0649370379496382E-01 a      1270     0    40     1    22
  8.6489536960969149E-01 a      1271     0    40     1    23
  2.6771541564072365E-01 a      1272     0    40     1    24
