################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5247167820396043E-01 a       806     0    26     1     6
 -1.0809463313780797E-02 a       807     0    26     1     7
  1.0616218250941076E+00 a       808     0    26     1     8
  1.5436642153304214E-01 a       809     0    26     1     9
 -2.0649720601777016E-01 a       810     0    26     1    10
  1.6540480937869289E+00 a       811     0    26     1    11
  1.3286109835799069E+00 a       812     0    26     1    12
 -1.0212125473100515E+00 a       813     0    26     1    13
  7.9497195211394223E-01 a       814     0    26     1    14
  4.2869751559090125E-01 a       815     0    26     1    15
 -1.5140918462810342E+00 a       816     0    26     1    16
 -2.4658551777931118E-01 a       817     0    26     1    17
 -1.0460772922112012E+00 a       818     0    26     1    18
 -9.8552691359106948E-01 a       819     0    26     1    19
  5.2102713323162311E-02 a       820     0    26     1    20
  1.1750330246513503E+00 a       821     0    26     1    21
 -1.6711581626298888E+00 a       822     0    26     1    22
  4.7560764574577591E-01 a       823     0    26     1    23
  6.7496867732418497E-01 a       824     0    26     1    24
 -1.7497627827000179E+00 a       825     0    26     1    25
  3.7331507523943308E-01 a       826     0    26     1    26
  9.1338274086282234E-01 a       827     0    26     1    27
 -1.3676230071626119E-01 a       828     0    26     1    28
 -1.7839533816387751E+00 a       829     0    26     1    29
  1.5287896619425021E+00 a       830     0    26     1    30
  9.3654740119466762E-01 a       831     0    26     1    31
  7.9290729938195226E-01 a       832     0    26     1    32
  1.9508408758279066E+00 a       833     0    27     1     1
  5.5919169787333800E-01 a       834     0    27     1     2
  3.1909736077188178E-01 a       835     0    27     1     3
  6.0309311308681135E-01 a       836     0    27     1     4
  3.7007917254716249E-01 a       837     0    27     1     5
  1.2572800358085041E+00 a       838     0    27     1     6
  8.3152201566054476E-02 a       839     0    27     1     7
 -2.1650108026862211E-01 a       840     0    27     1     8
  4.6950991533936776E-01 a       841     0    27     1     9
  4.2135751892796969E-01 a       842     0    27     1    10
  7.8285569029115742E-01 a       843     0    27     1    11
 -2.0175304382450276E+00 a       844     0    27     1    12
 -1.6241664658696595E-01 a       845     0    27     1    13
  2.7329682513986664E+00 a       846     0    27     1    14
  6.5027532979009883E-01 a       847     0    27     1    15
  7.1312548337913406E-01 a       848     0    27     1    16
 -1.4427358615678560E+00 a       849     0    27     1    17
 -1.0666781941319492E+00 a       850     0    27     1    18
 -6.7684044103907370E-01 a       851     0    27     1    19
 -2.1097249883975548E+00 a       852     0    27     1    20
  8.8068866642587140E-01 a       853     0    27     1    21
 -5.9539275783783141E-01 a       854     0    27     1    22
  4.2070294055459412E-01 a       855     0    27     1    23
  9.2105339100741623E-01 a       856     0    27     1    24
 -8.9362391019908616E-01 a       857     0    27     1    25
 -7.1771215348769113E-01 a       858     0    27     1    26
 -9.1400911117038408E-01 a       859     0    27     1    27
 -8.9247484544551670E-02 a       860     0    27     1    28
 -1.7175014810599145E+00 a       861     0    27     1    29
  1.3838745616623860E+00 a       862     0    27     1    30
  7.2021707805333146E-01 a       863     0    27     1    31
  1.5734615702892840E+00 a       864     0    27     1    32
  3.8757481249769056E-02 a       865     0    28     1     1
  2.0474102663080398E+00 a       866     0    28     1     2
  1.5740655640133014E+00 a       867     0    28     1     3
 -7.6252476804509672E-01 a       868     0    28     1     4
 -2.7184483053870467E+00 a       869     0    28     1     5
  5.8959345603150207E-02 a       870     0    28     1     6
  1.3272036886460190E+00 a       871     0    28     1     7
  1.9256360838377724E+00 a       872     0    28     1     8
 -4.6362603046138942E+00 a       873     0    28     1     9
 -1.0041346925711716E+00 a       874     0    28     1    10
  3.0781368785797252E+00 a       875     0    28     1    11
  5.8329232424054689E-01 a       876     0    28     1    12
  1.8269544335445129E-02 a       877     0    28     1    13
  1.4487925798208292E+00 a       878     0    28     1    14
  9.2765360498673444E-01 a       879     0    28     1    15
 -4.0090150308296133E+00 a       880     0    28     1    16
  4.7624608977507688E-01 a       881     0    28     1    17
  2.6017420774948881E+00 a       882     0    28     1    18
  2.3471063933359599E+00 a       883     0    28     1    19
  2.9602722160397494E+00 a       884     0    28     1    20
 -5.8863600609149702E-01 a       885     0    28     1    21
 -3.0800563450885829E+00 a       886     0    28     1    22
 -2.2709805037620083E+00 a       887     0    28     1    23
  4.5488528279888313E-01 a       888     0    28     1    24
  1.2181867351969631E+00 a       889     0    28     1    25
  5.8709090753637272E-01 a       890     0    28     1    26
 -1.1491460724740079E+00 a       891     0    28     1    27
  1.0463603592857182E+00 a       892     0    28     1    28
 -1.2979666999964729E-01 a       893     0    28     1    29
  2.5327074797294125E-01 a       894     0    28     1    30
 -1.3924616567344938E+00 a       895     0    28     1    31
 -2.2437688062806571E+00 a       896     0    28     1    32
 -1.2229735657928105E-01 a       897     0    29     1     1
  1.5165883655091165E-02 a       898     0    29     1     2
  7.3162066244933810E-01 a       899     0    29     1     3
 -7.6061349138500944E-01 a       900     0    29     1     4
 -9.6130027455132661E-01 a       901     0    29     1     5
  7.0514676066000337E-01 a       902     0    29     1     6
 -1.0918721279883987E-01 a       903     0    29     1     7
  6.6570513821821731E-01 a       904     0    29     1     8
 -1.7035455238070569E+00 a       905     0    29     1     9
  6.8708641441785834E-01 a       906     0    29     1    10
  3.5759269294704149E-01 a       907     0    29     1    11
  3.2313714350240513E-01 a       908     0    29     1    12
  2.5247807592920624E+00 a       909     0    29     1    13
 -3.6237953412381141E-01 a       910     0    29     1    14
  1.4563814824919513E-01 a       911     0    29     1    15
  8.1447406716582327E-01 a       912     0    29     1    16
  4.7615698653530736E-01 a       913     0    29     1    17
  2.4798149183523415E+00 a       914     0    29     1    18
  3.1130409126538183E-01 a       915     0    29     1    19
  8.5506197788594129E-01 a       916     0    29     1    20
 -1.4556617376933456E+00 a       917     0    29     1    21
 -4.5833566539581083E-01 a       918     0    29     1    22
  1.5852143331920214E+00 a       919     0    29     1    23
 -4.1161799854932868E-01 a       920     0    29     1    24
  1.9177526326668326E+00 a       921     0    29     1    25
  1.0869309622659231E+00 a       922     0    29     1    26
  6.3530816251035949E-01 a       923     0    29     1    27
  1.3327317958495890E+00 a       924     0    29     1    28
  9.2809664086546051E-01 a       925     0    29     1    29
 -2.9410511403827228E-01 a       926     0    29     1    30
 -7.7335210777939800E-01 a       927     0    29     1    31
  3.1437727137628275E-03 a       928     0    29     1    32
 -6.0148608086752875E-01 a       929     0    30     1     1
  6.1632517457517622E-01 a       930     0    30     1     2
 -1.0323964493994757E+00 a       931     0    30     1     3
 -6.4854155123986823E-01 a       932     0    30     1     4
  4.3117175278243369E-01 a       933     0    30     1     5
 -1.1091790035804387E+00 a       934     0    30     1     6
 -1.5330033258638576E+00 a       935     0    30     1     7
  6.7489064102764751E-01 a       936     0    30     1     8
 -4.2253649876750771E-01 a       937     0    30     1     9
 -1.7466838072089916E-01 a       938     0    30     1    10
  3.1877943141965277E+00 a       939     0    30     1    11
  3.0476695968904011E+00 a       940     0    30     1    12
  2.2935667736804857E+00 a       941     0    30     1    13
 -2.6500757170301057E+00 a       942     0    30     1    14
  1.1236336731662426E+00 a       943     0    30     1    15
 -1.5347964434021895E+00 a       944     0    30     1    16
  2.0506013204113001E+00 a       945     0    30     1    17
  1.3434198843771656E+00 a       946     0    30     1    18
  2.3331756842262055E-01 a       947     0    30     1    19
  1.0844060613718736E+00 a       948     0    30     1    20
 -1.9328009474421617E+00 a       949     0    30     1    21
 -6.8493132205653307E-01 a       950     0    30     1    22
  3.7252319632984560E-02 a       951     0    30     1    23
  2.1445503196496625E+00 a       952     0    30     1    24
  1.3985719551391014E+00 a       953     0    30     1    25
  1.6458655471404289E+00 a       954     0    30     1    26
  1.8427767658020890E+00 a       955     0    30     1    27
  2.5009517936495169E+00 a       956     0    30     1    28
  2.0560577794992594E+00 a       957     0    30     1    29
  6.4014362509223099E-01 a       958     0    30     1    30
  3.8913987191697763E-01 a       959     0    30     1    31
 -5.2126196759745076E+00 a       960     0    30     1    32
 -3.0463673840590548E+00 a       961     0    31     1     1
  2.8080978737168154E+00 a       962     0    31     1     2
  1.6577918415021300E+00 a       963     0    31     1     3
  1.1452565847069480E+00 a       964     0    31     1     4
  2.7136601134752802E+00 a       965     0    31     1     5
  3.9340307303991566E+00 a       966     0    31     1     6
  5.6303306171745005E-01 a       967     0    31     1     7
 -1.2220957376426143E-01 a       968     0    31     1     8
 -5.1114540099648824E+00 a       969     0    31     1     9
 -3.6785304777078087E+00 a       970     0    31     1    10
  3.8114467324676289E+00 a       971     0    31     1    11
  7.9246450489547871E-01 a       972     0    31     1    12
 -7.5740620294582739E-01 a       973     0    31     1    13
 -5.5361606661279685E+00 a       974     0    31     1    14
  4.7474147381296777E-01 a       975     0    31     1    15
 -1.1926976197986972E+00 a       976     0    31     1    16
 -1.5418085855809267E+00 a       977     0    31     1    17
  2.1726709287213772E+00 a       978     0    31     1    18
  8.8989119404066064E-01 a       979     0    31     1    19
  2.3154698261095033E-01 a       980     0    31     1    20
 -8.8276022748259741E-01 a       981     0    31     1    21
  3.2950258750733235E+00 a       982     0    31     1    22
 -1.3223864197908659E+00 a       983     0    31     1    23
  1.5912647959852205E-01 a       984     0    31     1    24
  1.5668462010851887E+00 a       985     0    31     1    25
  1.6789049040503135E+00 a       986     0    31     1    26
 -5.7339779071543662E-01 a       987     0    31     1    27
 -3.4849667416049237E+00 a       988     0    31     1    28
  2.8752288948417979E+00 a       989     0    31     1    29
 -4.3203673483377090E+00 a       990     0    31     1    30
  1.7663320635064772E+00 a       991     0    31     1    31
 -2.8750191667781975E+00 a       992     0    31     1    32
 -5.2284622378160517E-01 a       993     0    32     1     1
  1.6379953197492454E+00 a       994     0    32     1     2
 -3.5230376687844926E+00 a       995     0    32     1     3
 -4.1061065831150794E+00 a       996     0    32     1     4
  2.8530430260877898E-01 a       997     0    32     1     5
  1.8279734128102223E+00 a       998     0    32     1     6
  1.5682005286646733E-01 a       999     0    32     1     7
  1.8901087421597489E+00 a      1000     0    32     1     8
 -2.0144011755481266E+00 a      1001     0    32     1     9
  3.5930151123940832E+00 a      1002     0    32     1    10
  3.1679870076805412E+00 a      1003     0    32     1    11
 -3.8333549913094620E+00 a      1004     0    32     1    12
  6.2392727750609982E+00 a      1005     0    32     1    13
  3.7095996461437813E-01 a      1006     0    32     1    14
  5.5882296384445707E-01 a      1007     0    32     1    15
 -6.0248550021940011E+00 a      1008     0    32     1    16
  6.7595944816104447E-01 a      1009     0    32     1    17
  1.2263120099927298E+00 a      1010     0    32     1    18
 -1.2921574283841395E+00 a      1011     0    32     1    19
 -3.2240015733729827E-01 a      1012     0    32     1    20
 -1.8905814970834629E+00 a      1013     0    32     1    21
  4.7568514321564748E-01 a      1014     0    32     1    22
 -2.3351289803275495E+00 a      1015     0    32     1    23
  3.1271896394248566E+00 a      1016     0    32     1    24
  1.4653788411075279E+00 a      1017     0    32     1    25
  6.8132957222651613E-01 a      1018     0    32     1    26
 -2.2616637361865957E+00 a      1019     0    32     1    27
  7.5605371498799845E-01 a      1020     0    32     1    28
  5.9709061698067645E-01 a      1021     0    32     1    29
  1.4257979883455891E+00 a      1022     0    32     1    30
  1.6868839180047587E-01 a      1023     0    32     1    31
  1.1552806503792243E+00 a      1024     0    32     1    32
  6.5870733541542681E-01 a      1025     0    33     1     1
 -1.6184211313713264E+00 a      1026     0    33     1     2
  3.0053737206926573E-01 a      1027     0    33     1     3
 -2.7113370530599936E+00 a      1028     0    33     1     4
 -2.1678418980614729E+00 a      1029     0    33     1     5
 -4.5360923556261490E+00 a      1030     0    33     1     6
  3.5548841452025082E-01 a      1031     0    33     1     7
 -7.5538960140217459E-01 a      1032     0    33     1     8
 -9.8451108119429620E-01 a      1033     0    33     1     9
  2.5611132549919347E-01 a      1034     0    33     1    10
  8.3313245171735872E-01 a      1035     0    33     1    11
 -4.4997933864460924E+00 a      1036     0    33     1    12
  2.3516255028518569E+00 a      1037     0    33     1    13
  6.3945624041221349E-01 a      1038     0    33     1    14
 -1.9335303662346615E+00 a      1039     0    33     1    15
 -3.1764258193510120E-01 a      1040     0    33     1    16
 -6.0726795463329015E+00 a      1041     0    33     1    17
  6.0526052679136177E-01 a      1042     0    33     1    18
 -1.1103543496445183E+00 a      1043     0    33     1    19
  3.1638123559529254E+00 a      1044     0    33     1    20
 -1.1816704718284166E+00 a      1045     0    33     1    21
 -1.0159990845604567E+00 a      1046     0    33     1    22
  5.6903821014191291E-01 a      1047     0    33     1    23
 -7.6734220039872625E-01 a      1048     0    33     1    24
  5.0387175480103397E-01 a      1049     0    33     1    25
 -5.1900577558154932E+00 a      1050     0    33     1    26
  1.7872962637664274E+00 a      1051     0    33     1    27
  3.2944023620673089E+00 a      1052     0    33     1    28
 -1.3283516995171651E+00 a      1053     0    33     1    29
 -1.3609354656424399E+00 a      1054     0    33     1    30
 -3.0249697055319014E+00 a      1055     0    33     1    31
 -2.3046682961977449E+00 a      1056     0    33     1    32
  6.3068678716530280E-01 a      1057     0    34     1     1
  5.1993901337835276E-02 a      1058     0    34     1     2
  2.0132631111444263E-01 a      1059     0    34     1     3
  5.1340689905743042E-01 a      1060     0    34     1     4
 -4.1832765609960992E-01 a      1061     0    34     1     5
 -5.0458078707355258E-01 a      1062     0    34     1     6
 -3.0905061918975285E-01 a      1063     0    34     1     7
  2.6101034319343791E-01 a      1064     0    34     1     8
  4.6039140797972035E-02 a      1065     0    34     1     9
 -4.6045503384605857E-01 a      1066     0    34     1    10
  1.5161467033340587E-01 a      1067     0    34     1    11
  2.5167296392511773E-01 a      1068     0    34     1    12
  1.5485763601530628E-01 a      1069     0    34     1    13
  8.5399913262115087E-02 a      1070     0    34     1    14
 -2.2509498886436735E-01 a      1071     0    34     1    15
 -3.1495667640905695E-01 a      1072     0    34     1    16
 -6.1140470383826140E-01 a      1073     0    34     1    17
 -1.5598348528100711E-01 a      1074     0    34     1    18
  3.6978580506835940E-01 a      1075     0    34     1    19
 -1.0348567915298745E+00 a      1076     0    34     1    20
  9.3424515108358280E-02 a      1077     0    34     1    21
 -3.2778409676150128E-01 a      1078     0    34     1    22
 -5.3830552344475910E-02 a      1079     0    34     1    23
 -2.9713581125157973E-01 a      1080     0    34     1    24
 -2.4649400515813391E-01 a      1081     0    34     1    25
 -6.9776681282983269E-02 a      1082     0    34     1    26
 -6.1722133714657079E-01 a      1083     0    34     1    27
  4.6224846699270844E-01 a      1084     0    34     1    28
 -1.9419088397012743E-01 a      1085     0    34     1    29
 -6.7716023464723962E-01 a      1086     0    34     1    30
  9.2443598666356250E-03 a      1087     0    34     1    31
 -5.5959635988220491E-01 a      1088     0    34     1    32
  7.5668833273151903E-01 a      1089     0    35     1     1
 -2.8273140445584544E-01 a      1090     0    35     1     2
  8.8811279948681199E-01 a      1091     0    35     1     3
 -4.4116209224516939E-01 a      1092     0    35     1     4
 -1.7089988736684419E-02 a      1093     0    35     1     5
 -5.6580749831291444E-01 a      1094     0    35     1     6
 -1.1032562682186544E+00 a      1095     0    35     1     7
  3.1332330476425602E-01 a      1096     0    35     1     8
 -1.4358519917459300E-01 a      1097     0    35     1     9
 -5.0484966372286229E-02 a      1098     0    35     1    10
 -4.2593485270362319E-01 a      1099     0    35     1    11
  2.5686432180341025E-02 a      1100     0    35     1    12
  1.1191049401356334E+00 a      1101     0    35     1    13
  4.6644859921085779E-01 a      1102     0    35     1    14
  2.4349538086558020E-01 a      1103     0    35     1    15
  1.4150461496641422E-02 a      1104     0    35     1    16
 -3.5952756042720133E-03 a      1105     0    35     1    17
  6.0191533022044230E-01 a      1106     0    35     1    18
  1.6784961973966945E+00 a      1107     0    35     1    19
 -1.3669046146306357E-01 a      1108     0    35     1    20
 -1.0844430549141942E-02 a      1109     0    35     1    21
 -2.7122122999433768E-01 a      1110     0    35     1    22
  4.0245994858233602E-01 a      1111     0    35     1    23
  2.0613875552265487E-01 a      1112     0    35     1    24
  1.9616292905808588E+00 a      1113     0    35     1    25
  1.0098873595363467E-01 a      1114     0    35     1    26
  5.2654113982458994E-01 a      1115     0    35     1    27
  1.3626780722957280E-01 a      1116     0    35     1    28
 -5.4527955064496447E-01 a      1117     0    35     1    29
  3.1321785399611252E-01 a      1118     0    35     1    30
 -3.0574243213259067E-01 a      1119     0    35     1    31
 -5.7558277125891033E-01 a      1120     0    35     1    32
 -3.5968180809141348E-01 a      1121     0    36     1     1
 -9.2559031683301840E-01 a      1122     0    36     1     2
  5.4330251747672542E-01 a      1123     0    36     1     3
 -1.1960985969270193E+00 a      1124     0    36     1     4
  1.2999136731027443E+00 a      1125     0    36     1     5
 -4.1263792266090937E-01 a      1126     0    36     1     6
 -2.2302364655509024E+00 a      1127     0    36     1     7
 -1.1921613269258124E+00 a      1128     0    36     1     8
  8.0759182108507674E-02 a      1129     0    36     1     9
 -2.0324254539430392E-01 a      1130     0    36     1    10
 -9.9099185557451397E-01 a      1131     0    36     1    11
  1.2070924864519668E-01 a      1132     0    36     1    12
  1.1504642004969081E+00 a      1133     0    36     1    13
 -3.7163314638802419E-01 a      1134     0    36     1    14
 -9.9464426419675744E-01 a      1135     0    36     1    15
 -2.3271297595474172E-01 a      1136     0    36     1    16
  2.2608495030555567E+00 a      1137     0    36     1    17
 -6.5247252817017354E-01 a      1138     0    36     1    18
  1.9126321024603128E+00 a      1139     0    36     1    19
  1.4301381951561240E-01 a      1140     0    36     1    20
  2.0444099237570934E+00 a      1141     0    36     1    21
 -8.0626039835179941E-01 a      1142     0    36     1    22
  1.4430051329111815E+00 a      1143     0    36     1    23
  2.3299181709505228E-02 a      1144     0    36     1    24
  1.6377847907693674E+00 a      1145     0    36     1    25
  9.8395736068664974E-01 a      1146     0    36     1    26
  2.1961672945403361E+00 a      1147     0    36     1    27
  7.6100848430224877E-01 a      1148     0    36     1    28
 -1.8107869227883047E-01 a      1149     0    36     1    29
 -4.0258069185958356E-01 a      1150     0    36     1    30
  1.5186607703543546E+00 a      1151     0    36     1    31
 -9.4699505610034240E-01 a      1152     0    36     1    32
 -1.9873047240969066E-01 a      1153     0    37     1     1
  1.5607355821479711E+00 a      1154     0    37     1     2
 -1.2883209880365137E-01 a      1155     0    37     1     3
 -3.4973045038337807E+00 a      1156     0    37     1     4
  1.8830741808980271E+00 a      1157     0    37     1     5
 -5.2933863706415112E+00 a      1158     0    37     1     6
 -2.8514871034224805E+00 a      1159     0    37     1     7
 -2.3419060130624172E+00 a      1160     0    37     1     8
  1.3709577114604976E+00 a      1161     0    37     1     9
 -1.7609121475240286E+00 a      1162     0    37     1    10
 -3.3072476293196568E-01 a      1163     0    37     1    11
 -1.1494108037887902E+00 a      1164     0    37     1    12
  1.2033827793947129E+00 a      1165     0    37     1    13
 -3.4920330539610740E+00 a      1166     0    37     1    14
 -3.1510702852645087E+00 a      1167     0    37     1    15
 -2.5661471378004319E+00 a      1168     0    37     1    16
 -2.8218279914521627E-01 a      1169     0    37     1    17
 -1.3138558530765831E+00 a      1170     0    37     1    18
  4.9826029768466545E-01 a      1171     0    37     1    19
  3.8495332929486561E+00 a      1172     0    37     1    20
 -1.8747104072898324E+00 a      1173     0    37     1    21
 -3.4466167634215583E-01 a      1174     0    37     1    22
  5.7921002216545947E-01 a      1175     0    37     1    23
  3.9979969770313173E-01 a      1176     0    37     1    24
 -3.1037814031205393E+00 a      1177     0    37     1    25
 -1.8859915726256027E+00 a      1178     0    37     1    26
  8.9375463633267282E-01 a      1179     0    37     1    27
 -7.7774342635231275E-01 a      1180     0    37     1    28
  2.6830151270995195E-01 a      1181     0    37     1    29
  5.8439185800528981E-01 a      1182     0    37     1    30
 -1.4785681734624918E+00 a      1183     0    37     1    31
  7.3930270994487257E-01 a      1184     0    37     1    32
 -5.6370320396229023E-01 a      1185     0    38     1     1
  9.8806279080887904E-01 a      1186     0    38     1     2
  1.7054915248632487E+00 a      1187     0    38     1     3
 -3.3799416357057532E-01 a      1188     0    38     1     4
 -5.7199494531638084E-01 a      1189     0    38     1     5
  2.4729577277909603E-01 a      1190     0    38     1     6
 -3.9622788299989879E-02 a      1191     0    38     1     7
 -6.5441143439412020E-01 a      1192     0    38     1     8
  6.4852823437654661E-01 a      1193     0    38     1     9
 -1.0012925441858178E+00 a      1194     0    38     1    10
 -1.0547742418596069E+00 a      1195     0    38     1    11
 -1.4390911252899516E+00 a      1196     0    38     1    12
 -4.4112069754621513E-01 a      1197     0    38     1    13
 -9.6138042129246393E-01 a      1198     0    38     1    14
 -1.9977841601328089E-01 a      1199     0    38     1    15
  1.4833174269800835E+00 a      1200     0    38     1    16
  9.1684718878036320E-01 a      1201     0    38     1    17
 -1.1697706478015812E+00 a      1202     0    38     1    18
 -2.7400635355661596E-01 a      1203     0    38     1    19
  6.1717743528733682E-01 a      1204     0    38     1    20
 -6.0573240676622486E-01 a      1205     0    38     1    21
  1.9523611899713680E-01 a      1206     0    38     1    22
  1.0473414082766523E-01 a      1207     0    38     1    23
 -4.3426361175008005E-02 a      1208     0    38     1    24
 -1.2055547517040068E+00 a      1209     0    38     1    25
  7.2755281469937805E-01 a      1210     0    38     1    26
 -9.6980656371327700E-01 a      1211     0    38     1    27
 -5.1616151644888497E-01 a      1212     0    38     1    28
 -5.1811315055072749E-01 a      1213     0    38     1    29
  1.2257947883273033E+00 a      1214     0    38     1    30
 -1.8129589666647645E+00 a      1215     0    38     1    31
  1.5248954955600447E+00 a      1216     0    38     1    32
 -1.0680171877701166E+00 a      1217     0    39     1     1
 -1.9450541440913383E+00 a      1218     0    39     1     2
  2.9782605361861356E+00 a      1219     0    39     1     3
 -4.1194695648861934E+00 a      1220     0    39     1     4
  1.2298177445269283E+00 a      1221     0    39     1     5
 -3.1014587237885540E+00 a      1222     0    39     1     6
  1.9831740193281946E+00 a      1223     0    39     1     7
  1.7168138613939394E+00 a      1224     0    39     1     8
 -5.6870591975274243E+00 a      1225     0    39     1     9
 -7.4224554618674599E-01 a      1226     0    39     1    10
  2.3816292164563380E+00 a      1227     0    39     1    11
  3.4390776277064776E+00 a      1228     0    39     1    12
 -2.1374663833606435E+00 a      1229     0    39     1    13
 -2.9491149364716209E+00 a      1230     0    39     1    14
 -1.0453677404881732E+00 a      1231     0    39     1    15
 -3.3754082012736726E+00 a      1232     0    39     1    16
  7.6435707278919837E-02 a      1233     0    39     1    17
  5.5159342798130551E-01 a      1234     0    39     1    18
 -1.2045535962861298E+00 a      1235     0    39     1    19
 -1.3686085791647393E+00 a      1236     0    39     1    20
 -2.1638081737825576E+00 a      1237     0    39     1    21
 -3.2921545586670837E+00 a      1238     0    39     1    22
 -1.9960969712585754E+00 a      1239     0    39     1    23
  1.1886911524666912E+00 a      1240     0    39     1    24
 -5.0399806425559757E-01 a      1241     0    39     1    25
 -2.4169409978086414E+00 a      1242     0    39     1    26
 -6.8165071785003728E-01 a      1243     0    39     1    27
 -4.4472021392866115E+00 a      1244     0    39     1    28
 -8.4863484441809267E-01 a      1245     0    39     1    29
 -8.6401042501802097E-02 a      1246     0    39     1    30
 -3.7062692470256735E+00 a      1247     0    39     1    31
 -1.0241709522012969E+00 a      1248     0    39     1    32
  1.3386073394052187E+00 a      1249     0    40     1     1
 -3.1348737433781559E-01 a      1250     0    40     1     2
 -6.2146482385163671E-01 a      1251     0    40     1     3
 -1.2998235561395353E+00 a      1252     0    40     1     4
 -9.5725933449920697E-02 a      1253     0    40     1     5
  3.1268958826343614E+00 a      1254     0    40     1     6
  3.0879965370031695E+00 a      1255     0    40     1     7
  2.7856652991972680E-01 a      1256     0    40     1     8
 -1.4577217655694297E+00 a      1257     0    40     1     9
  8.2865706390950022E-01 a      1258     0    40     1    10
 -6.2243083903694274E-01 a      1259     0    40     1    11
 -1.6579236065198191E-01 a      1260     0    40     1    12
 -1.4737258967823770E+00 a      1261     0    40     1    13
  8.4490138566429207E-01 a      1262     0    40     1    14
 -1.7287554766364574E-01 a      1263     0    40     1    15
 -8.1019793477095148E-01 a      1264     0    40     1    16
  1.4772858427585362E+00 a      1265     0    40     1    17
 -5.9148356572571581E-01 a      1266     0    40     1    18
  1.0270174081817649E+00 a      1267     0    40     1    19
  1.0186826194308787E+00 a      1268     0    40     1    20
 -1.6452665481014357E+00 a      1269     0    40     1    21
  7.6823192823028047E-02 a      1270     0    40     1    22
  4.4424032338616160E-01 a      1271     0    40     1    23
 -9.1654995586716326E-01 a      1272     0    40     1    24
 -2.9552735209583489E+00 a      1273     0    40     1    25
 -1.8833179038755814E+00 a      1274     0    40     1    26
 -1.3694921036257293E+00 a      1275     0    40     1    27
  2.9678985521194723E-01 a      1276     0    40     1    28
 -2.2150775227532093E-01 a      1277     0    40     1    29
  1.3443745486866969E+00 a      1278     0    40     1    30
 -4.4871821302500461E+00 a      1279     0    40     1    31
  1.6026332853510015E+00 a      1280     0    40     1    32
 -1.4809189212805889E+00 a      1281     0    41     1     1
 -1.1499796318344722E+00 a      1282     0    41     1     2
 -7.5828908445026988E-01 a      1283     0    41     1     3
  8.4359634154094110E-01 a      1284     0    41     1     4
 -3.9353367005373430E-01 a      1285     0    41     1     5
  2.5728930454194838E+00 a      1286     0    41     1     6
  1.4098409096455186E-01 a      1287     0    41     1     7
  1.0639627194973960E+00 a      1288     0    41     1     8
 -1.3440750535498602E+00 a      1289     0    41     1     9
 -9.8484169376862796E-01 a      1290     0    41     1    10
  7.9992197812071841E-02 a      1291     0    41     1    11
  6.9576767126581907E-01 a      1292     0    41     1    12
 -1.7717890510030276E+00 a      1293     0    41     1    13
  2.4845343281519203E-01 a      1294     0    41     1    14
  2.8772845856020629E-01 a      1295     0    41     1    15
  1.1406772383577017E+00 a      1296     0    41     1    16
  5.8017829309466329E-01 a      1297     0    41     1    17
 -9.6126561846464698E-01 a      1298     0    41     1    18
 -2.3070099605680690E+00 a      1299     0    41     1    19
 -1.5391371619935954E+00 a      1300     0    41     1    20
 -8.3723708607279113E-01 a      1301     0    41     1    21
 -8.1824782299228760E-01 a      1302     0    41     1    22
 -2.5252616678461548E-01 a      1303     0    41     1    23
 -4.2468774161794638E-03 a      1304     0    41     1    24
 -9.1351406908471366E-01 a      1305     0    41     1    25
 -6.5516242386835177E-02 a      1306     0    41     1    26
 -1.1370777888549892E+00 a      1307     0    41     1    27
 -1.2170992385382344E-01 a      1308     0    41     1    28
 -7.0271378713302834E-01 a      1309     0    41     1    29
  1.0507597148578298E+00 a      1310     0    41     1    30
 -9.4007906675998598E-01 a      1311     0    41     1    31
 -4.8302596214225335E-01 a      1312     0    41     1    32
  2.0716143385428891E+00 a      1313     0    42     1     1
 -2.5411280421675277E+00 a      1314     0    42     1     2
 -5.3765712620821358E+00 a      1315     0    42     1     3
 -1.0708358731669632E+00 a      1316     0    42     1     4
  3.2263935874640701E+00 a      1317     0    42     1     5
  2.7160997591264389E+00 a      1318     0    42     1     6
 -2.1133404474704398E+00 a      1319     0    42     1     7
  1.6402873187275773E+00 a      1320     0    42     1     8
  6.1219549964455231E+00 a      1321     0    42     1     9
  1.0056779901633415E+00 a      1322     0    42     1    10
 -3.1741709112824297E+00 a      1323     0    42     1    11
  3.2768061240963120E+00 a      1324     0    42     1    12
 -3.1681339896543945E+00 a      1325     0    42     1    13
  5.8233301968887377E+00 a      1326     0    42     1    14
 -4.5478210329678168E+00 a      1327     0    42     1    15
 -1.2400871560831563E+00 a      1328     0    42     1    16
 -9.8082552737880713E-01 a      1329     0    42     1    17
 -3.2985318443819005E+00 a      1330     0    42     1    18
  1.2883159866894049E+00 a      1331     0    42     1    19
