################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5409466040208148E-01 a       805     0    26     1     5
  8.0220361294672660E-01 a       806     0    26     1     6
 -8.2087469590581053E-01 a       807     0    26     1     7
 -1.6022934034919145E-01 a       808     0    26     1     8
  3.4526126571789201E-01 a       809     0    26     1     9
  3.6798963386711303E-01 a       810     0    26     1    10
  6.6769001933649902E-02 a       811     0    26     1    11
 -5.8178129854565108E-01 a       812     0    26     1    12
 -2.8977351450721411E-01 a       813     0    26     1    13
  6.9368952620616953E-01 a       814     0    26     1    14
  3.3136169059782439E-01 a       815     0    26     1    15
 -7.5448414477469661E-01 a       816     0    26     1    16
  2.5855623875463118E-01 a       817     0    26     1    17
  4.8161885996825360E-02 a       818     0    26     1    18
 -6.1072975619230883E-02 a       819     0    26     1    19
  4.4756484388952544E-01 a       820     0    26     1    20
 -1.4029954298029146E-01 a       821     0    26     1    21
  4.6034298925696610E-01 a       822     0    26     1    22
 -1.0947398731529898E+00 a       823     0    26     1    23
 -3.8952887233746919E-01 a       824     0    26     1    24
  8.4336205635781314E-02 a       825     0    26     1    25
  5.0993120557233573E-01 a       826     0    26     1    26
 -1.7057248498716218E-01 a       827     0    26     1    27
 -5.1490018494228618E-01 a       828     0    26     1    28
  4.0429137148465560E-01 a       829     0    26     1    29
  5.7729412406535308E-01 a       830     0    26     1    30
 -3.0197877229397818E-01 a       831     0    26     1    31
  8.8849386233004604E-02 a       832     0    26     1    32
 -8.4988376209048055E-01 a       833     0    27     1     1
  2.0889097905206180E-01 a       834     0    27     1     2
  4.8833624959200334E-01 a       835     0    27     1     3
 -6.0024677578361019E-01 a       836     0    27     1     4
  6.2235808326530839E-01 a       837     0    27     1     5
 -1.0850883598546601E+00 a       838     0    27     1     6
 -3.5703377826635063E-01 a       839     0    27     1     7
 -8.2854914041700603E-02 a       840     0    27     1     8
 -4.5756297279965485E-01 a       841     0    27     1     9
  3.9171188127311940E-01 a       842     0    27     1    10
  3.8143140459129032E-02 a       843     0    27     1    11
 -1.1447747126231234E+00 a       844     0    27     1    12
  5.9222636778385851E-01 a       845     0    27     1    13
  5.0705674197714046E-01 a       846     0    27     1    14
  2.5713100956111890E-01 a       847     0    27     1    15
 -4.8901635551625067E-01 a       848     0    27     1    16
 -2.5020399710258567E-01 a       849     0    27     1    17
 -9.4131485100726076E-01 a       850     0    27     1    18
  8.8514375693454106E-01 a       851     0    27     1    19
  7.2557555053624068E-01 a       852     0    27     1    20
  8.9738046042133512E-01 a       853     0    27     1    21
 -5.8950216978084968E-01 a       854     0    27     1    22
 -4.8870440771595602E-01 a       855     0    27     1    23
 -3.7378692828838578E-01 a       856     0    27     1    24
 -3.6979484321920289E-02 a       857     0    27     1    25
  7.8865658831886765E-01 a       858     0    27     1    26
  1.7589577742216456E-01 a       859     0    27     1    27
 -5.7836991039109265E-01 a       860     0    27     1    28
 -1.6338978265346242E-02 a       861     0    27     1    29
 -1.7834295024863930E-01 a       862     0    27     1    30
  4.6597169949694001E-01 a       863     0    27     1    31
 -1.4899697864539857E-01 a       864     0    27     1    32
  5.0666097738315841E-01 a       865     0    28     1     1
  3.0087052894970112E-01 a       866     0    28     1     2
 -3.1320479003489377E-01 a       867     0    28     1     3
 -7.1416986356335505E-02 a       868     0    28     1     4
 -2.2996550297277585E-01 a       869     0    28     1     5
 -1.6182231159277771E-01 a       870     0    28     1     6
 -8.9671544927293700E-01 a       871     0    28     1     7
  6.0468856491216127E-01 a       872     0    28     1     8
  2.1633157811169250E-02 a       873     0    28     1     9
  2.3431265535122214E-01 a       874     0    28     1    10
 -6.2979961626333580E-01 a       875     0    28     1    11
 -1.8971112881029528E-01 a       876     0    28     1    12
  1.5391242681970635E-01 a       877     0    28     1    13
  4.4033946869762230E-01 a       878     0    28     1    14
 -7.1655424216532781E-01 a       879     0    28     1    15
 -6.6829294381847226E-01 a       880     0    28     1    16
  1.7347310292484514E-02 a       881     0    28     1    17
 -6.7033512325676087E-02 a       882     0    28     1    18
  3.9994980705805805E-01 a       883     0    28     1    19
 -2.9485297540362160E-01 a       884     0    28     1    20
 -1.0661981769387235E-01 a       885     0    28     1    21
  6.0622135378179909E-01 a       886     0    28     1    22
 -4.1459147089061987E-01 a       887     0    28     1    23
  2.7068700000552610E-04 a       888     0    28     1    24
 -4.7753159478946411E-01 a       889     0    28     1    25
 -2.9238700786127968E-02 a       890     0    28     1    26
  6.9378735573967887E-01 a       891     0    28     1    27
 -1.0598527488620848E+00 a       892     0    28     1    28
 -1.8258740026689813E-01 a       893     0    28     1    29
  3.6233706709197744E-01 a       894     0    28     1    30
  9.5015326490263716E-02 a       895     0    28     1    31
  2.3574087943271310E-01 a       896     0    28     1    32
  9.4067001470489764E-01 a       897     0    29     1     1
  7.8210514596124403E-01 a       898     0    29     1     2
 -4.4483627422419053E-01 a       899     0    29     1     3
 -7.0209262729691846E-01 a       900     0    29     1     4
 -4.4833740906254693E-01 a       901     0    29     1     5
  1.7130165504086028E-01 a       902     0    29     1     6
 -9.1994374378660393E-01 a       903     0    29     1     7
 -7.3276322403232141E-01 a       904     0    29     1     8
 -3.9995311311494135E-02 a       905     0    29     1     9
  1.8755990899387412E-01 a       906     0    29     1    10
 -9.2079990351075769E-01 a       907     0    29     1    11
  3.7044130430432792E-01 a       908     0    29     1    12
 -3.6061413146954352E-01 a       909     0    29     1    13
 -9.1174739415195516E-01 a       910     0    29     1    14
 -5.5769516578605183E-02 a       911     0    29     1    15
 -7.6423938876285957E-01 a       912     0    29     1    16
 -1.1408415369016438E+00 a       913     0    29     1    17
  7.4077624479306947E-01 a       914     0    29     1    18
  2.3240839160868521E-01 a       915     0    29     1    19
 -5.5298405224507374E-01 a       916     0    29     1    20
 -2.2938792688219961E-01 a       917     0    29     1    21
  3.9762488482084729E-01 a       918     0    29     1    22
 -2.0847089342664918E-01 a       919     0    29     1    23
  8.2684134561677303E-01 a       920     0    29     1    24
  5.0629667050292615E-01 a       921     0    29     1    25
 -7.0829537506026760E-02 a       922     0    29     1    26
  7.6787268105915896E-01 a       923     0    29     1    27
  4.7152822195143795E-01 a       924     0    29     1    28
  5.8630759332924742E-01 a       925     0    29     1    29
  7.6819112857328420E-01 a       926     0    29     1    30
  4.2411974143942544E-01 a       927     0    29     1    31
  5.3172989905250667E-01 a       928     0    29     1    32
 -1.0240320634288593E+00 a       929     0    30     1     1
 -5.6827913138047836E-01 a       930     0    30     1     2
  3.7791713988371872E-01 a       931     0    30     1     3
 -2.4663533724277190E-01 a       932     0    30     1     4
 -1.2676155625642596E-01 a       933     0    30     1     5
  8.3657109792893147E-02 a       934     0    30     1     6
 -2.1185640789796990E-02 a       935     0    30     1     7
  3.6851590231754917E-02 a       936     0    30     1     8
 -4.7710257562247520E-03 a       937     0    30     1     9
  3.3684422536825687E-02 a       938     0    30     1    10
 -3.1316066814318022E-01 a       939     0    30     1    11
 -1.8562075101094483E-01 a       940     0    30     1    12
  1.3271178175789780E-01 a       941     0    30     1    13
  6.2655228596085955E-01 a       942     0    30     1    14
  3.0949318249102981E-01 a       943     0    30     1    15
  9.4568091260320286E-01 a       944     0    30     1    16
 -1.7885753303993077E-01 a       945     0    30     1    17
 -3.5817944916443900E-01 a       946     0    30     1    18
  5.6100223328265642E-01 a       947     0    30     1    19
 -6.2333566436707755E-01 a       948     0    30     1    20
  4.1508700680845834E-01 a       949     0    30     1    21
 -3.0069717253463002E-01 a       950     0    30     1    22
 -4.1760300595060829E-01 a       951     0    30     1    23
 -5.8331704125598971E-01 a       952     0    30     1    24
 -3.2936282024791452E-01 a       953     0    30     1    25
 -1.6977287445052705E-01 a       954     0    30     1    26
  4.8690143610041375E-01 a       955     0    30     1    27
 -7.9132630007920246E-01 a       956     0    30     1    28
  8.2639252524016416E-01 a       957     0    30     1    29
  5.8394184423506268E-01 a       958     0    30     1    30
 -3.9240062981095852E-01 a       959     0    30     1    31
 -1.1710041436688372E-01 a       960     0    30     1    32
 -8.1736119863868562E-01 a       961     0    31     1     1
  1.1187859366926421E-01 a       962     0    31     1     2
 -2.0196852028434992E-01 a       963     0    31     1     3
 -8.4325143938773461E-01 a       964     0    31     1     4
  3.9051750488893822E-01 a       965     0    31     1     5
  6.5689862636337204E-01 a       966     0    31     1     6
  6.3551622349982617E-01 a       967     0    31     1     7
  5.8235913096712122E-01 a       968     0    31     1     8
 -8.0191878833133823E-01 a       969     0    31     1     9
 -4.6872170531656571E-01 a       970     0    31     1    10
  1.0434837347370989E-02 a       971     0    31     1    11
  7.6293501536459318E-01 a       972     0    31     1    12
  2.3087738519858073E-01 a       973     0    31     1    13
  7.6041659367911196E-01 a       974     0    31     1    14
 -3.7665733084935138E-01 a       975     0    31     1    15
 -1.2773578090669588E-01 a       976     0    31     1    16
 -7.4575564253437054E-01 a       977     0    31     1    17
  2.1790104026787493E-01 a       978     0    31     1    18
  9.0719030312360360E-01 a       979     0    31     1    19
 -2.7330674847206360E-01 a       980     0    31     1    20
 -1.6063330267059894E-01 a       981     0    31     1    21
 -1.3649607186279163E-02 a       982     0    31     1    22
 -4.8613867184669002E-01 a       983     0    31     1    23
 -9.4210527818274423E-02 a       984     0    31     1    24
 -6.5700902469718203E-01 a       985     0    31     1    25
  1.8134436175303828E-01 a       986     0    31     1    26
  2.9329943706095069E-01 a       987     0    31     1    27
  6.8918530488949681E-01 a       988     0    31     1    28
 -1.3451557479790416E-01 a       989     0    31     1    29
 -1.9974718719846682E-01 a       990     0    31     1    30
 -6.2531391604537023E-01 a       991     0    31     1    31
 -1.7346700673321322E-01 a       992     0    31     1    32
 -1.3832368265612574E-01 a       993     0    32     1     1
  1.3699141005471993E-01 a       994     0    32     1     2
  2.2341965580952522E-01 a       995     0    32     1     3
 -1.0578929961972039E-01 a       996     0    32     1     4
 -1.5284604023402734E-01 a       997     0    32     1     5
  3.5466848627960817E-01 a       998     0    32     1     6
  9.9636744134490618E-01 a       999     0    32     1     7
  6.1354869897539821E-01 a      1000     0    32     1     8
  3.5048602430136072E-01 a      1001     0    32     1     9
  9.1651057830713722E-01 a      1002     0    32     1    10
  4.5312067432405928E-01 a      1003     0    32     1    11
  7.7703714193208018E-01 a      1004     0    32     1    12
 -2.4050917348403086E-01 a      1005     0    32     1    13
 -7.4224232816577707E-01 a      1006     0    32     1    14
  5.4181380099078047E-01 a      1007     0    32     1    15
 -3.1823819080235127E-01 a      1008     0    32     1    16
 -1.4281982573699019E-02 a      1009     0    32     1    17
  2.0295257683489096E-01 a      1010     0    32     1    18
  7.8830484486219299E-01 a      1011     0    32     1    19
 -1.8208111276537903E-01 a      1012     0    32     1    20
 -3.5984482906143811E-01 a      1013     0    32     1    21
 -7.5680578192099202E-01 a      1014     0    32     1    22
  8.3362576329029614E-01 a      1015     0    32     1    23
 -4.8281064409951191E-01 a      1016     0    32     1    24
  2.4562566767469737E-01 a      1017     0    32     1    25
  1.4137291298510038E-01 a      1018     0    32     1    26
 -4.6521548775380578E-01 a      1019     0    32     1    27
 -8.0180019819604398E-01 a      1020     0    32     1    28
 -4.7043573082680851E-01 a      1021     0    32     1    29
 -5.1789687486023217E-01 a      1022     0    32     1    30
  7.9691484966650994E-01 a      1023     0    32     1    31
 -9.4681391616288990E-01 a      1024     0    32     1    32
 -8.3225295024013615E-02 a      1025     0    33     1     1
  2.3659597084521969E-01 a      1026     0    33     1     2
 -3.1526505213409495E-01 a      1027     0    33     1     3
  2.2661717277131752E-01 a      1028     0    33     1     4
 -6.1237764850405196E-01 a      1029     0    33     1     5
 -5.0270062008720584E-01 a      1030     0    33     1     6
  1.2221358487258191E-01 a      1031     0    33     1     7
 -7.0933581267099510E-01 a      1032     0    33     1     8
 -6.3088684265343142E-01 a      1033     0    33     1     9
  5.5613591277669439E-01 a      1034     0    33     1    10
 -1.0013773596753237E+00 a      1035     0    33     1    11
 -1.1295386221077168E-01 a      1036     0    33     1    12
 -6.7959837782244770E-01 a      1037     0    33     1    13
  5.6298281274430473E-01 a      1038     0    33     1    14
  3.1786585175024668E-01 a      1039     0    33     1    15
  4.2387121834908309E-01 a      1040     0    33     1    16
  1.9862522081932063E-01 a      1041     0    33     1    17
  3.8514421300471957E-01 a      1042     0    33     1    18
 -6.3143261330896594E-01 a      1043     0    33     1    19
  2.4905755068794777E-01 a      1044     0    33     1    20
 -4.1191422774502839E-01 a      1045     0    33     1    21
 -8.7857746849638607E-01 a      1046     0    33     1    22
 -3.1759526669756705E-01 a      1047     0    33     1    23
  1.0477094113368108E+00 a      1048     0    33     1    24
  2.9251019387709815E-01 a      1049     0    33     1    25
 -4.6653711341494958E-01 a      1050     0    33     1    26
  7.3750454156078094E-01 a      1051     0    33     1    27
  1.2601958306403573E+00 a      1052     0    33     1    28
 -5.2006999609146620E-01 a      1053     0    33     1    29
  5.9952722280448656E-01 a      1054     0    33     1    30
 -8.0876647746517993E-01 a      1055     0    33     1    31
 -2.0525892272086241E-01 a      1056     0    33     1    32
 -1.5973694221832083E-01 a      1057     0    34     1     1
  6.4485599545778682E-01 a      1058     0    34     1     2
 -4.2333327839122264E-01 a      1059     0    34     1     3
  5.2533228432035994E-01 a      1060     0    34     1     4
 -8.8242820604163597E-01 a      1061     0    34     1     5
  1.8151027417786531E-02 a      1062     0    34     1     6
 -5.0283230205601315E-01 a      1063     0    34     1     7
 -5.5388554653500961E-02 a      1064     0    34     1     8
 -4.5603612945209634E-02 a      1065     0    34     1     9
 -6.8413924231557854E-01 a      1066     0    34     1    10
  4.5043307711301395E-01 a      1067     0    34     1    11
  1.5793580700081816E-01 a      1068     0    34     1    12
  3.6059934480762390E-01 a      1069     0    34     1    13
 -5.5462016463889363E-01 a      1070     0    34     1    14
  1.9843190668541687E-02 a      1071     0    34     1    15
 -1.1516422940164310E+00 a      1072     0    34     1    16
  5.4251608675048446E-01 a      1073     0    34     1    17
  9.7416318200173335E-01 a      1074     0    34     1    18
 -7.2685850268390277E-03 a      1075     0    34     1    19
  7.6058127547577747E-01 a      1076     0    34     1    20
 -8.7300316752916662E-01 a      1077     0    34     1    21
 -2.4365968852132810E-01 a      1078     0    34     1    22
  2.6094805256835241E-01 a      1079     0    34     1    23
 -5.8690306225996414E-01 a      1080     0    34     1    24
 -6.5906597940555617E-02 a      1081     0    34     1    25
 -6.5895772453552437E-01 a      1082     0    34     1    26
  5.0457112524461785E-02 a      1083     0    34     1    27
 -1.0828495401583980E+00 a      1084     0    34     1    28
 -7.1229309581042832E-01 a      1085     0    34     1    29
  4.2157601096420838E-01 a      1086     0    34     1    30
 -2.1810536673519992E-01 a      1087     0    34     1    31
  2.0763105247366465E-01 a      1088     0    34     1    32
 -3.7574232981396255E-01 a      1089     0    35     1     1
  7.4074683788790807E-01 a      1090     0    35     1     2
 -2.5839737198604701E-01 a      1091     0    35     1     3
  1.7010072477968888E-01 a      1092     0    35     1     4
  6.7561709955357319E-01 a      1093     0    35     1     5
  4.3789331537325549E-01 a      1094     0    35     1     6
  7.8379267191465229E-01 a      1095     0    35     1     7
  5.1509815416860782E-01 a      1096     0    35     1     8
 -6.6664021614974134E-01 a      1097     0    35     1     9
 -1.3540617353984918E-01 a      1098     0    35     1    10
  1.6447977975745146E-01 a      1099     0    35     1    11
  2.1576710657565273E-01 a      1100     0    35     1    12
 -1.0278636227884290E-01 a      1101     0    35     1    13
 -2.4780410655857715E-01 a      1102     0    35     1    14
  8.2029692845807065E-02 a      1103     0    35     1    15
  3.5759593304303250E-01 a      1104     0    35     1    16
  4.2396564657109886E-01 a      1105     0    35     1    17
  1.8659998212737969E-01 a      1106     0    35     1    18
  6.8113901604370655E-02 a      1107     0    35     1    19
 -5.7201156886193938E-01 a      1108     0    35     1    20
  9.8557814156268719E-01 a      1109     0    35     1    21
 -5.5795025689174027E-01 a      1110     0    35     1    22
 -4.5340080788782366E-01 a      1111     0    35     1    23
 -8.7678915986922368E-01 a      1112     0    35     1    24
 -7.6486566390433464E-01 a      1113     0    35     1    25
  7.9205658371329302E-01 a      1114     0    35     1    26
 -5.1137374299903182E-01 a      1115     0    35     1    27
  9.0838582242086088E-02 a      1116     0    35     1    28
 -7.3472242032612378E-01 a      1117     0    35     1    29
  3.4636179378286913E-01 a      1118     0    35     1    30
  7.2080327960660584E-01 a      1119     0    35     1    31
 -7.6359684821433804E-01 a      1120     0    35     1    32
  2.5315660986149624E-01 a      1121     0    36     1     1
 -3.9693326952250702E-01 a      1122     0    36     1     2
 -7.8143319520598442E-02 a      1123     0    36     1     3
  2.0009641725450053E-01 a      1124     0    36     1     4
  7.9041635087958209E-02 a      1125     0    36     1     5
  4.0923671119221716E-01 a      1126     0    36     1     6
 -9.8704552741581519E-01 a      1127     0    36     1     7
 -3.9308684042649378E-01 a      1128     0    36     1     8
  2.1488760354636335E-01 a      1129     0    36     1     9
  9.3198907113194218E-01 a      1130     0    36     1    10
 -2.5117233637761566E-01 a      1131     0    36     1    11
 -5.9146836646336319E-02 a      1132     0    36     1    12
  2.1927483937755687E-01 a      1133     0    36     1    13
  7.9962571582825503E-01 a      1134     0    36     1    14
  6.4835445531967839E-01 a      1135     0    36     1    15
  3.9076560012890948E-01 a      1136     0    36     1    16
 -6.5279442798395176E-02 a      1137     0    36     1    17
 -4.3286297698683807E-01 a      1138     0    36     1    18
  6.1509085756276916E-01 a      1139     0    36     1    19
 -6.2153766973640306E-02 a      1140     0    36     1    20
  3.7565667977903738E-01 a      1141     0    36     1    21
 -9.6186198579275650E-01 a      1142     0    36     1    22
  7.6456039021007138E-01 a      1143     0    36     1    23
  7.4736015672194644E-01 a      1144     0    36     1    24
 -1.3841648041734345E-01 a      1145     0    36     1    25
 -6.0573027471785368E-01 a      1146     0    36     1    26
  4.9403491109518560E-01 a      1147     0    36     1    27
  5.9937953202031846E-01 a      1148     0    36     1    28
  2.5175585873554330E-02 a      1149     0    36     1    29
  5.1675554820316882E-01 a      1150     0    36     1    30
  9.5601152895949004E-01 a      1151     0    36     1    31
 -7.4477556057469629E-01 a      1152     0    36     1    32
 -3.7323302485471033E-01 a      1153     0    37     1     1
 -3.1037222945627185E-01 a      1154     0    37     1     2
  1.0767883967401775E+00 a      1155     0    37     1     3
  2.5935464921123558E-01 a      1156     0    37     1     4
 -3.5193635678848562E-01 a      1157     0    37     1     5
  4.4110496915477415E-01 a      1158     0    37     1     6
  5.9093000225310877E-01 a      1159     0    37     1     7
  7.5304801784560982E-01 a      1160     0    37     1     8
  2.5395712129282161E-01 a      1161     0    37     1     9
  9.0215613298627084E-01 a      1162     0    37     1    10
  4.5429492286791606E-01 a      1163     0    37     1    11
 -2.8256455307976908E-01 a      1164     0    37     1    12
 -3.4093207393883740E-01 a      1165     0    37     1    13
  5.7962196954461198E-01 a      1166     0    37     1    14
 -6.1036084038509697E-01 a      1167     0    37     1    15
  4.2173644934064736E-01 a      1168     0    37     1    16
  4.0974976842523914E-01 a      1169     0    37     1    17
 -9.5327119990168041E-01 a      1170     0    37     1    18
  7.3021010665205410E-01 a      1171     0    37     1    19
 -9.5368007957907064E-01 a      1172     0    37     1    20
  7.3336666088377467E-01 a      1173     0    37     1    21
 -8.9141393315894457E-01 a      1174     0    37     1    22
 -8.7404799841961700E-01 a      1175     0    37     1    23
 -6.8700782093530477E-01 a      1176     0    37     1    24
 -6.7400899528978098E-01 a      1177     0    37     1    25
 -1.4042483525303068E-01 a      1178     0    37     1    26
 -1.1515935525890689E-01 a      1179     0    37     1    27
 -2.8232903673552995E-01 a      1180     0    37     1    28
  6.2797345236874802E-01 a      1181     0    37     1    29
  8.3352422934679027E-01 a      1182     0    37     1    30
 -4.2968538265805672E-01 a      1183     0    37     1    31
  8.2926753245161833E-01 a      1184     0    37     1    32
  7.2973567882573520E-01 a      1185     0    38     1     1
 -6.5316533531254630E-03 a      1186     0    38     1     2
 -1.1949996580946536E-01 a      1187     0    38     1     3
 -3.1206768680845676E-01 a      1188     0    38     1     4
 -4.5931332703097472E-01 a      1189     0    38     1     5
 -7.1107619691134882E-01 a      1190     0    38     1     6
  3.5923778354666380E-01 a      1191     0    38     1     7
 -5.7698835756965339E-01 a      1192     0    38     1     8
 -9.2638877846441958E-01 a      1193     0    38     1     9
 -3.8828053447664185E-01 a      1194     0    38     1    10
  5.7497209640911195E-01 a      1195     0    38     1    11
 -8.0569428229030560E-01 a      1196     0    38     1    12
  8.2338340363435947E-01 a      1197     0    38     1    13
  3.3581021194639488E-01 a      1198     0    38     1    14
 -8.3026633486164125E-01 a      1199     0    38     1    15
  5.2103779293137725E-02 a      1200     0    38     1    16
 -1.9569492022528079E-01 a      1201     0    38     1    17
  3.5670290546794942E-01 a      1202     0    38     1    18
 -6.6099851448031577E-01 a      1203     0    38     1    19
 -3.6766624697684230E-01 a      1204     0    38     1    20
 -4.6409317240152820E-02 a      1205     0    38     1    21
 -1.0377495771034929E-01 a      1206     0    38     1    22
  6.3146116485666570E-01 a      1207     0    38     1    23
  9.0440425536238400E-01 a      1208     0    38     1    24
 -2.8718175770706639E-01 a      1209     0    38     1    25
 -5.8720018385610573E-01 a      1210     0    38     1    26
  8.5054106051735112E-01 a      1211     0    38     1    27
  1.0795373239002293E-01 a      1212     0    38     1    28
  2.4222366995547262E-01 a      1213     0    38     1    29
  6.8225587873017424E-01 a      1214     0    38     1    30
  8.5557477047961361E-01 a      1215     0    38     1    31
 -4.2553286186344103E-01 a      1216     0    38     1    32
  9.1878918399983034E-01 a      1217     0    39     1     1
  8.2909337781970974E-02 a      1218     0    39     1     2
 -6.7779000599040162E-01 a      1219     0    39     1     3
 -3.1389392936231936E-01 a      1220     0    39     1     4
 -9.5842378357258340E-02 a      1221     0    39     1     5
  3.3698682606766078E-01 a      1222     0    39     1     6
  1.3385764285469223E-01 a      1223     0    39     1     7
  1.3632548716484710E-01 a      1224     0    39     1     8
 -7.6624537600951814E-01 a      1225     0    39     1     9
  1.6128658851627639E-01 a      1226     0    39     1    10
 -4.3638091534513096E-01 a      1227     0    39     1    11
 -1.7205219630440446E-01 a      1228     0    39     1    12
  6.8995071109492911E-01 a      1229     0    39     1    13
 -1.0579023819982918E+00 a      1230     0    39     1    14
 -4.0142937366484832E-01 a      1231     0    39     1    15
  5.4048717096444210E-01 a      1232     0    39     1    16
 -7.6138939199482825E-01 a      1233     0    39     1    17
  3.2611387626812127E-01 a      1234     0    39     1    18
 -1.6009618134921760E-01 a      1235     0    39     1    19
 -1.7718924254330645E-01 a      1236     0    39     1    20
  7.0947352750262010E-02 a      1237     0    39     1    21
  4.5932216527324315E-01 a      1238     0    39     1    22
  2.3570061335957190E-01 a      1239     0    39     1    23
 -5.3045984761708009E-01 a      1240     0    39     1    24
  4.7920479791444159E-01 a      1241     0    39     1    25
 -2.2466410397973244E-02 a      1242     0    39     1    26
 -9.5251212747048364E-01 a      1243     0    39     1    27
  8.9578051147127236E-01 a      1244     0    39     1    28
  1.2893567313782315E+00 a      1245     0    39     1    29
  2.6838273580389987E-01 a      1246     0    39     1    30
  1.6512496439539662E-01 a      1247     0    39     1    31
  8.8126227888720077E-01 a      1248     0    39     1    32
 -6.6511853726091669E-02 a      1249     0    40     1     1
  2.7517708556250627E-02 a      1250     0    40     1     2
 -3.7563420607081061E-01 a      1251     0    40     1     3
 -2.5572051292182446E-01 a      1252     0    40     1     4
 -1.1883051452470347E-01 a      1253     0    40     1     5
  1.9067772380233425E-01 a      1254     0    40     1     6
 -1.4005631502459431E-01 a      1255     0    40     1     7
 -1.9163813654480538E-01 a      1256     0    40     1     8
  4.1560387642359875E-01 a      1257     0    40     1     9
  7.7156572806304680E-01 a      1258     0    40     1    10
 -6.1940860242577034E-01 a      1259     0    40     1    11
 -3.2477799148126879E-01 a      1260     0    40     1    12
  2.7054342616373038E-02 a      1261     0    40     1    13
 -5.4729670025953137E-01 a      1262     0    40     1    14
  3.4096225902686578E-01 a      1263     0    40     1    15
 -1.7710160814870796E-01 a      1264     0    40     1    16
 -7.8727141562449998E-01 a      1265     0    40     1    17
 -2.7576212869943595E-01 a      1266     0    40     1    18
  4.6355210164479932E-01 a      1267     0    40     1    19
  5.4361502696955355E-01 a      1268     0    40     1    20
 -4.1963963853024450E-01 a      1269     0    40     1    21
 -5.5215964296318831E-01 a      1270     0    40     1    22
  1.1110307524412750E+00 a      1271     0    40     1    23
  6.8824356461024738E-01 a      1272     0    40     1    24
  6.0251364116324657E-01 a      1273     0    40     1    25
 -6.3646901709022774E-01 a      1274     0    40     1    26
  5.3985376295260323E-01 a      1275     0    40     1    27
  3.3170210335775774E-01 a      1276     0    40     1    28
  5.7639110137364036E-01 a      1277     0    40     1    29
  6.3017319822481183E-02 a      1278     0    40     1    30
  4.2322289578603606E-01 a      1279     0    40     1    31
  9.9795236537570120E-01 a      1280     0    40     1    32
 -3.3744729215278313E-01 a      1281     0    41     1     1
 -7.1556902419291757E-01 a      1282     0    41     1     2
 -7.9337019131007283E-02 a      1283     0    41     1     3
 -2.6522538018101788E-01 a      1284     0    41     1     4
 -9.1490743626397072E-02 a      1285     0    41     1     5
  8.7249022193932657E-01 a      1286     0    41     1     6
  3.2119033838344202E-01 a      1287     0    41     1     7
 -1.4240928748464526E-01 a      1288     0    41     1     8
 -1.1687213874664121E-01 a      1289     0    41     1     9
 -5.7606218095465134E-01 a      1290     0    41     1    10
 -4.9535903466765613E-01 a      1291     0    41     1    11
 -3.6650712075651848E-01 a      1292     0    41     1    12
 -1.3924116050977561E-01 a      1293     0    41     1    13
 -3.3206905160116296E-01 a      1294     0    41     1    14
 -4.1660160243741579E-01 a      1295     0    41     1    15
  3.1722601226240243E-01 a      1296     0    41     1    16
 -4.3132117262492015E-01 a      1297     0    41     1    17
 -6.7366343806614015E-01 a      1298     0    41     1    18
 -9.8401156520238431E-01 a      1299     0    41     1    19
  4.3987503458740485E-01 a      1300     0    41     1    20
  5.0368774909935221E-01 a      1301     0    41     1    21
 -8.7754758444111314E-01 a      1302     0    41     1    22
  9.9203069680518091E-02 a      1303     0    41     1    23
  1.1394058430919636E-01 a      1304     0    41     1    24
  8.5347361580275130E-02 a      1305     0    41     1    25
 -4.1699103899767564E-01 a      1306     0    41     1    26
 -3.9158471311473025E-01 a      1307     0    41     1    27
 -5.6564863300272850E-01 a      1308     0    41     1    28
  3.9377866283456792E-01 a      1309     0    41     1    29
  4.1269228789416429E-01 a      1310     0    41     1    30
  9.2941188500997585E-02 a      1311     0    41     1    31
  4.3701653543234703E-01 a      1312     0    41     1    32
 -4.0676528008952662E-01 a      1313     0    42     1     1
 -4.2802132583351332E-01 a      1314     0    42     1     2
  3.9601377990165343E-01 a      1315     0    42     1     3
  3.8037612400167586E-01 a      1316     0    42     1     4
  3.5658678467565913E-01 a      1317     0    42     1     5
  6.6522474211115501E-01 a      1318     0    42     1     6
 -8.6237648839905501E-01 a      1319     0    42     1     7
  6.5698777816619813E-01 a      1320     0    42     1     8
  1.6396251820728897E-01 a      1321     0    42     1     9
 -5.8960500132891547E-01 a      1322     0    42     1    10
  7.9461459241933796E-01 a      1323     0    42     1    11
  7.5915769353002283E-01 a      1324     0    42     1    12
 -2.9251788137341822E-01 a      1325     0    42     1    13
 -4.7051820461267146E-01 a      1326     0    42     1    14
  7.7718427434458426E-01 a      1327     0    42     1    15
 -8.2982018768003041E-01 a      1328     0    42     1    16
 -6.1244521879116243E-01 a      1329     0    42     1    17
 -1.6445312717844740E-01 a      1330     0    42     1    18
