################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4054263430091278E-01 a       779     0    25     1    11
 -2.2867080908782911E+00 a       780     0    25     1    12
  2.1476035786940888E+00 a       781     0    25     1    13
 -2.4209840455668394E+00 a       782     0    25     1    14
  1.5567861793255640E+00 a       783     0    25     1    15
 -8.2564622484966421E-01 a       784     0    25     1    16
 -4.8506801476958961E-01 a       785     0    25     1    17
 -1.3897535509622545E+00 a       786     0    25     1    18
  9.2902629717425855E-01 a       787     0    25     1    19
  3.7071950031918282E+00 a       788     0    25     1    20
  6.6849180816112574E-01 a       789     0    25     1    21
 -1.0228467345339822E+00 a       790     0    25     1    22
 -5.3165000933807738E-01 a       791     0    25     1    23
  1.6602850021722531E+00 a       792     0    25     1    24
 -8.1807440410026488E-01 a       793     0    25     1    25
  1.5234991241622895E+00 a       794     0    25     1    26
  2.6471745641967095E+00 a       795     0    25     1    27
 -3.2332294452213262E-01 a       796     0    25     1    28
  2.0384829227828187E+00 a       797     0    25     1    29
  1.5222732978108431E+00 a       798     0    25     1    30
 -7.2572080990971710E-01 a       799     0    25     1    31
 -2.6057790508797147E+00 a       800     0    25     1    32
 -3.3441620325686658E+00 a       801     0    26     1     1
 -1.5209570563195551E-01 a       802     0    26     1     2
 -7.5026690990537648E-01 a       803     0    26     1     3
  3.8524789541784639E+00 a       804     0    26     1     4
 -6.8084140362058490E+00 a       805     0    26     1     5
 -5.0170719298657918E-01 a       806     0    26     1     6
 -6.1369017990074930E+00 a       807     0    26     1     7
 -3.6666180833019157E-01 a       808     0    26     1     8
 -3.5113202692409484E-01 a       809     0    26     1     9
 -1.1319783542057054E+00 a       810     0    26     1    10
 -1.5745048969320239E+00 a       811     0    26     1    11
  2.6268360777412378E+00 a       812     0    26     1    12
 -3.2291839054566287E+00 a       813     0    26     1    13
 -4.9443474905799523E+00 a       814     0    26     1    14
  1.0021066627296236E+00 a       815     0    26     1    15
 -9.4279159834060788E+00 a       816     0    26     1    16
  1.5233608339139160E+00 a       817     0    26     1    17
  1.7395137204918636E-02 a       818     0    26     1    18
  6.8440629980715215E+00 a       819     0    26     1    19
  1.8135039672102509E+00 a       820     0    26     1    20
 -1.0762653953943919E+00 a       821     0    26     1    21
 -9.9797158082316695E-01 a       822     0    26     1    22
  5.5129686235099538E+00 a       823     0    26     1    23
 -3.2625778331139559E+00 a       824     0    26     1    24
 -2.0907034205725439E+00 a       825     0    26     1    25
  1.0838151148007973E+00 a       826     0    26     1    26
  7.6130356271297375E+00 a       827     0    26     1    27
 -3.5480712008533568E+00 a       828     0    26     1    28
 -1.5178645274001390E-01 a       829     0    26     1    29
  2.2313143478737860E+00 a       830     0    26     1    30
 -1.2304802634297232E+00 a       831     0    26     1    31
 -1.2717925799072628E+01 a       832     0    26     1    32
 -3.7871571466671257E+00 a       833     0    27     1     1
 -7.4501363652823871E-01 a       834     0    27     1     2
  1.7508547102215075E+00 a       835     0    27     1     3
 -8.5868531372745749E-01 a       836     0    27     1     4
 -3.9603731170478302E+00 a       837     0    27     1     5
  2.5630574383845550E+00 a       838     0    27     1     6
  1.2674285079516523E+00 a       839     0    27     1     7
 -2.3015078865597354E+00 a       840     0    27     1     8
  7.3442984849645376E-01 a       841     0    27     1     9
 -1.6165163953199766E+00 a       842     0    27     1    10
  1.6765381731246085E+00 a       843     0    27     1    11
  2.0390471625241746E+00 a       844     0    27     1    12
  2.5031059923763062E+00 a       845     0    27     1    13
 -7.4769525508376438E+00 a       846     0    27     1    14
  1.0651908572554092E+00 a       847     0    27     1    15
 -4.0232933398282142E+00 a       848     0    27     1    16
  6.1399711214147068E+00 a       849     0    27     1    17
 -1.8316508004657672E+00 a       850     0    27     1    18
  2.1133533504623063E+00 a       851     0    27     1    19
  8.0525883308649107E+00 a       852     0    27     1    20
 -3.8015605323367154E+00 a       853     0    27     1    21
 -1.4152730416794477E+00 a       854     0    27     1    22
  6.5758326488320862E-01 a       855     0    27     1    23
  1.4863611287635698E+00 a       856     0    27     1    24
  5.2852284091074289E+00 a       857     0    27     1    25
  2.0710412242990044E+00 a       858     0    27     1    26
  1.5594246807470025E-01 a       859     0    27     1    27
  1.5411300053591317E+00 a       860     0    27     1    28
  1.0978683025316498E+00 a       861     0    27     1    29
 -1.1735453225913308E+00 a       862     0    27     1    30
 -4.7236612265310809E+00 a       863     0    27     1    31
 -7.1032582687206975E+00 a       864     0    27     1    32
  2.7313868552171028E-01 a       865     0    28     1     1
 -2.0013737312586372E-01 a       866     0    28     1     2
  2.5215226246991322E-04 a       867     0    28     1     3
 -3.2363374251127619E-01 a       868     0    28     1     4
 -3.7250033874058452E+00 a       869     0    28     1     5
 -6.9322560414592704E-01 a       870     0    28     1     6
 -1.6868082426422477E-02 a       871     0    28     1     7
 -1.5605096997665362E+00 a       872     0    28     1     8
  8.9074067822349812E-01 a       873     0    28     1     9
 -6.0592497428455475E-02 a       874     0    28     1    10
  1.2052709580587062E+00 a       875     0    28     1    11
 -7.7946139848407181E-01 a       876     0    28     1    12
  1.8719095708327584E+00 a       877     0    28     1    13
  2.1038227137237708E+00 a       878     0    28     1    14
 -2.9073525646577725E+00 a       879     0    28     1    15
 -2.4332865127495009E+00 a       880     0    28     1    16
 -1.8355311872232185E+00 a       881     0    28     1    17
  1.9389107152094170E-01 a       882     0    28     1    18
  3.6445683981047750E-01 a       883     0    28     1    19
 -1.5685432439637521E+00 a       884     0    28     1    20
  2.0446605058285128E+00 a       885     0    28     1    21
  3.4307186455590086E+00 a       886     0    28     1    22
  2.2402693403082039E+00 a       887     0    28     1    23
 -4.7661592434452654E-01 a       888     0    28     1    24
  6.2974559349595860E-01 a       889     0    28     1    25
 -2.3440664794196664E+00 a       890     0    28     1    26
  1.1678901737255563E+00 a       891     0    28     1    27
  1.2457824209159933E+00 a       892     0    28     1    28
  1.2107503288051287E-01 a       893     0    28     1    29
  2.8834690102980276E+00 a       894     0    28     1    30
  3.1039511902054597E+00 a       895     0    28     1    31
  2.8080420041961691E+00 a       896     0    28     1    32
 -6.7428381503015977E+00 a       897     0    29     1     1
  5.2953315483293757E+00 a       898     0    29     1     2
 -2.8620840925090261E+00 a       899     0    29     1     3
  9.5134272788958263E-01 a       900     0    29     1     4
 -7.6374218001658702E+00 a       901     0    29     1     5
 -3.8767688030802976E+00 a       902     0    29     1     6
 -1.0091036024328714E+00 a       903     0    29     1     7
 -3.0924565599049663E+00 a       904     0    29     1     8
 -1.7481689531152609E+00 a       905     0    29     1     9
 -6.3795465338745618E+00 a       906     0    29     1    10
 -4.4540748642302015E+00 a       907     0    29     1    11
  2.1392692866865719E+00 a       908     0    29     1    12
 -2.4374505106975972E+00 a       909     0    29     1    13
  4.1000431727298690E+00 a       910     0    29     1    14
 -7.1636937245645775E+00 a       911     0    29     1    15
 -1.0189289488110186E+01 a       912     0    29     1    16
 -5.5277913674767181E+00 a       913     0    29     1    17
 -1.7311609243645405E+00 a       914     0    29     1    18
  4.9779841199063855E+00 a       915     0    29     1    19
 -1.7643119523917123E+00 a       916     0    29     1    20
  8.5562917247088759E+00 a       917     0    29     1    21
  1.3986355535088730E+00 a       918     0    29     1    22
  1.0673544902921630E+01 a       919     0    29     1    23
 -6.7541231294707043E+00 a       920     0    29     1    24
  2.8021420054613695E+00 a       921     0    29     1    25
 -4.8514637592394134E+00 a       922     0    29     1    26
 -1.8957701924052188E+00 a       923     0    29     1    27
 -2.4682797767633877E+00 a       924     0    29     1    28
  2.6252610506583332E+00 a       925     0    29     1    29
  8.0774743874475288E+00 a       926     0    29     1    30
  8.0531327744190833E+00 a       927     0    29     1    31
  7.7654903514666946E+00 a       928     0    29     1    32
 -1.3326869044192415E+00 a       929     0    30     1     1
  8.9289586158698153E-01 a       930     0    30     1     2
  1.2340894491209748E+00 a       931     0    30     1     3
  8.6047986486705907E-01 a       932     0    30     1     4
 -4.4576439998047945E-02 a       933     0    30     1     5
  4.7982127031434579E-01 a       934     0    30     1     6
  2.1247553100560235E-01 a       935     0    30     1     7
 -2.4124169394318389E+00 a       936     0    30     1     8
 -9.4808799419721135E-01 a       937     0    30     1     9
  4.7268406969844878E-01 a       938     0    30     1    10
 -2.3547899873379846E-01 a       939     0    30     1    11
  2.2612576433724114E+00 a       940     0    30     1    12
 -2.3459882572435218E+00 a       941     0    30     1    13
  2.7120469020817506E+00 a       942     0    30     1    14
 -4.0062336889312800E+00 a       943     0    30     1    15
 -1.5447682970647951E+00 a       944     0    30     1    16
  1.7067903937340010E+00 a       945     0    30     1    17
  2.6067856284476130E+00 a       946     0    30     1    18
 -4.0329898172280760E+00 a       947     0    30     1    19
 -5.6198615781652332E+00 a       948     0    30     1    20
  4.2757681493333370E+00 a       949     0    30     1    21
  3.0579652340690178E+00 a       950     0    30     1    22
  3.5010048883162539E+00 a       951     0    30     1    23
  3.3239505916359020E+00 a       952     0    30     1    24
  1.7706522973481063E+00 a       953     0    30     1    25
 -2.2012051850440808E+00 a       954     0    30     1    26
 -2.1402363721196442E+00 a       955     0    30     1    27
 -5.8998444583721454E-01 a       956     0    30     1    28
 -1.5017410081505909E+00 a       957     0    30     1    29
  3.7332114669124001E+00 a       958     0    30     1    30
  2.8911764729139349E+00 a       959     0    30     1    31
  6.1647046369660732E+00 a       960     0    30     1    32
  6.4204952053897282E+00 a       961     0    31     1     1
 -1.2891668327610428E+00 a       962     0    31     1     2
  6.8725456135604750E+00 a       963     0    31     1     3
 -6.5584849173192401E+00 a       964     0    31     1     4
  1.0336161018431008E+01 a       965     0    31     1     5
  1.1637778028293715E+01 a       966     0    31     1     6
 -3.9834992052499016E+00 a       967     0    31     1     7
  5.1579385498909147E+00 a       968     0    31     1     8
 -1.7318045108098410E+01 a       969     0    31     1     9
  3.9660616612387809E+00 a       970     0    31     1    10
 -1.1347787605184180E+01 a       971     0    31     1    11
 -1.0854203622419552E+01 a       972     0    31     1    12
  1.1985499026568597E+01 a       973     0    31     1    13
 -2.5664492067484712E+00 a       974     0    31     1    14
  1.3148062581478241E+00 a       975     0    31     1    15
  1.1160050230568130E+00 a       976     0    31     1    16
  4.3633072194511282E+00 a       977     0    31     1    17
  8.0042170881445003E+00 a       978     0    31     1    18
 -2.4450685693050773E+00 a       979     0    31     1    19
  5.5796788425284938E-01 a       980     0    31     1    20
  7.5613530794547321E+00 a       981     0    31     1    21
 -4.2768068583049699E+00 a       982     0    31     1    22
 -6.7076987690775383E+00 a       983     0    31     1    23
  7.0703680580926482E+00 a       984     0    31     1    24
  8.0616836732413066E+00 a       985     0    31     1    25
  9.1335726107416946E+00 a       986     0    31     1    26
 -7.4824230908100136E+00 a       987     0    31     1    27
 -5.3033294476467301E+00 a       988     0    31     1    28
 -2.8361774354102822E+00 a       989     0    31     1    29
  5.0961741250006902E+00 a       990     0    31     1    30
 -1.3117311708134724E-01 a       991     0    31     1    31
  3.5883452903371871E+00 a       992     0    31     1    32
 -2.2807440307060524E+01 a       993     0    32     1     1
 -8.4158008363896588E+00 a       994     0    32     1     2
  2.5178120329380143E+01 a       995     0    32     1     3
 -1.0508822501589025E+01 a       996     0    32     1     4
  3.1069199449616299E+01 a       997     0    32     1     5
  2.8241112774106835E+01 a       998     0    32     1     6
 -7.0958111657962037E+00 a       999     0    32     1     7
  4.6658551164889843E+00 a      1000     0    32     1     8
 -5.5680728898148510E+00 a      1001     0    32     1     9
  1.4179180146859096E+01 a      1002     0    32     1    10
  8.1665589062068822E+00 a      1003     0    32     1    11
 -8.4451914345500221E+00 a      1004     0    32     1    12
  9.8951074570219362E+00 a      1005     0    32     1    13
 -1.3541765054748785E+01 a      1006     0    32     1    14
 -1.2599934489398098E+01 a      1007     0    32     1    15
  3.9326412679057454E-01 a      1008     0    32     1    16
  1.6254993655720138E+01 a      1009     0    32     1    17
 -4.3042546232637484E+00 a      1010     0    32     1    18
  4.8157433899717983E+00 a      1011     0    32     1    19
  2.0331488586998468E+01 a      1012     0    32     1    20
 -2.2256154192600171E+01 a      1013     0    32     1    21
  2.0642570840541847E+01 a      1014     0    32     1    22
  3.9975229513965411E+00 a      1015     0    32     1    23
 -2.0680529455120091E+01 a      1016     0    32     1    24
  2.3920212381834878E+00 a      1017     0    32     1    25
  3.7057098212873754E+01 a      1018     0    32     1    26
 -2.4786049525909060E+00 a      1019     0    32     1    27
 -8.1931811087838664E+00 a      1020     0    32     1    28
  4.2290599605082333E+00 a      1021     0    32     1    29
  2.2317549372077785E+01 a      1022     0    32     1    30
 -2.2396831790678950E+00 a      1023     0    32     1    31
  1.5913349415658368E+01 a      1024     0    32     1    32
  2.4711995423237605E+00 a      1025     0    33     1     1
 -9.0249403386959448E-01 a      1026     0    33     1     2
  6.5669429003599566E-01 a      1027     0    33     1     3
 -1.0759633764342555E+00 a      1028     0    33     1     4
 -1.6434272632814921E+00 a      1029     0    33     1     5
  9.7940693671085233E-01 a      1030     0    33     1     6
  4.7070161905015020E+00 a      1031     0    33     1     7
 -4.0919631297292529E+00 a      1032     0    33     1     8
 -4.4656582102158793E-01 a      1033     0    33     1     9
 -7.4908904123845099E-02 a      1034     0    33     1    10
  4.5426056704908504E+00 a      1035     0    33     1    11
 -1.4529703216682111E+00 a      1036     0    33     1    12
  1.0901574190529268E+00 a      1037     0    33     1    13
  3.0266329348376847E-01 a      1038     0    33     1    14
  2.5523615696931823E+00 a      1039     0    33     1    15
  2.9209542353100795E+00 a      1040     0    33     1    16
 -2.3256693704037263E+00 a      1041     0    33     1    17
 -4.2266071496774957E+00 a      1042     0    33     1    18
  3.3727745935899223E+00 a      1043     0    33     1    19
 -2.8336902797807908E+00 a      1044     0    33     1    20
  1.3108426450234292E+00 a      1045     0    33     1    21
 -2.4740322228742861E-01 a      1046     0    33     1    22
 -9.2719905039361150E-01 a      1047     0    33     1    23
  1.1209422929797677E+00 a      1048     0    33     1    24
  1.5917794141805863E-01 a      1049     0    33     1    25
 -6.1728879421609628E+00 a      1050     0    33     1    26
 -7.3977783672471806E-02 a      1051     0    33     1    27
  2.7758072305073695E+00 a      1052     0    33     1    28
 -2.3891126322886955E-01 a      1053     0    33     1    29
 -1.6194266476172827E+00 a      1054     0    33     1    30
 -1.8025733745515737E+00 a      1055     0    33     1    31
  1.0079283894428639E+00 a      1056     0    33     1    32
  3.6307814593481508E-02 a      1057     0    34     1     1
  3.3647453471087246E-01 a      1058     0    34     1     2
 -1.7301285122726884E-01 a      1059     0    34     1     3
 -2.4193244582879878E-01 a      1060     0    34     1     4
  1.8817764257520597E-01 a      1061     0    34     1     5
 -5.8135272776889554E-02 a      1062     0    34     1     6
 -2.2263861989074540E-01 a      1063     0    34     1     7
 -2.2251227044428099E-01 a      1064     0    34     1     8
 -6.3418737640838774E-01 a      1065     0    34     1     9
  7.8574036471978116E-03 a      1066     0    34     1    10
 -3.1269955924372583E-01 a      1067     0    34     1    11
  3.9237942468679887E-01 a      1068     0    34     1    12
 -5.7417519333470968E-01 a      1069     0    34     1    13
  2.2138569801744154E-01 a      1070     0    34     1    14
  1.9285569963420660E-01 a      1071     0    34     1    15
  4.4962501073281208E-01 a      1072     0    34     1    16
 -3.5599818913462539E-01 a      1073     0    34     1    17
  1.1651358538664937E-01 a      1074     0    34     1    18
 -1.3135503157780631E-01 a      1075     0    34     1    19
  1.1622334859895556E-01 a      1076     0    34     1    20
 -2.3285340693818779E-01 a      1077     0    34     1    21
 -6.1358950156269088E-01 a      1078     0    34     1    22
 -2.2956719012462969E-02 a      1079     0    34     1    23
  6.9407612540914032E-01 a      1080     0    34     1    24
 -4.0254892779886219E-02 a      1081     0    34     1    25
 -2.3790462469770959E-01 a      1082     0    34     1    26
 -2.1385175922511995E-01 a      1083     0    34     1    27
 -7.4096370196635314E-02 a      1084     0    34     1    28
 -1.6520209956747824E-02 a      1085     0    34     1    29
  2.2661602342036560E-01 a      1086     0    34     1    30
 -2.8337756608841069E-01 a      1087     0    34     1    31
  3.5366009460907466E-01 a      1088     0    34     1    32
 -9.6691219464420974E-01 a      1089     0    35     1     1
 -8.5558114532602245E-02 a      1090     0    35     1     2
 -1.4269976792131134E-01 a      1091     0    35     1     3
  3.4668268370647526E-01 a      1092     0    35     1     4
  1.6033667850191441E-01 a      1093     0    35     1     5
 -2.5817324842008421E-01 a      1094     0    35     1     6
 -1.5802983590941688E+00 a      1095     0    35     1     7
  1.5040770993607799E+00 a      1096     0    35     1     8
  1.0450322396839183E-01 a      1097     0    35     1     9
  9.7494721152387465E-01 a      1098     0    35     1    10
 -1.6811714720935280E+00 a      1099     0    35     1    11
  6.6413994929311115E-01 a      1100     0    35     1    12
  4.3223808185192752E-02 a      1101     0    35     1    13
 -7.4864534237418970E-02 a      1102     0    35     1    14
 -8.3116517673362011E-01 a      1103     0    35     1    15
  3.3553423094452037E-03 a      1104     0    35     1    16
  1.2204146327420086E-01 a      1105     0    35     1    17
  1.3145141132234426E+00 a      1106     0    35     1    18
 -4.9225055012323882E-01 a      1107     0    35     1    19
  1.4155521593589004E+00 a      1108     0    35     1    20
 -3.8830508389355950E-01 a      1109     0    35     1    21
  5.6478639834661226E-01 a      1110     0    35     1    22
  6.1150784325101737E-01 a      1111     0    35     1    23
 -9.5468887115895207E-01 a      1112     0    35     1    24
 -2.5379921526476124E-01 a      1113     0    35     1    25
  1.7020134856784479E+00 a      1114     0    35     1    26
 -6.5169784771539463E-01 a      1115     0    35     1    27
 -9.4425191894120386E-01 a      1116     0    35     1    28
 -7.3089333931535383E-01 a      1117     0    35     1    29
 -1.9788164771687436E-01 a      1118     0    35     1    30
  2.7793826512509068E-01 a      1119     0    35     1    31
  3.8780834438911443E-01 a      1120     0    35     1    32
 -2.9473562737516662E-01 a      1121     0    36     1     1
 -1.4995102852192013E-01 a      1122     0    36     1     2
  2.7041838111702878E-02 a      1123     0    36     1     3
 -4.4512407740424559E-01 a      1124     0    36     1     4
 -2.0512640495663023E-01 a      1125     0    36     1     5
  3.4771256503771758E-01 a      1126     0    36     1     6
 -6.3016994917718461E-01 a      1127     0    36     1     7
  2.3780046974297842E-01 a      1128     0    36     1     8
  9.6313350648065982E-02 a      1129     0    36     1     9
  9.4543521973099542E-01 a      1130     0    36     1    10
 -9.1307160880052674E-01 a      1131     0    36     1    11
  1.1731719689124384E-01 a      1132     0    36     1    12
 -4.3019871535013210E-01 a      1133     0    36     1    13
 -1.5227491472723748E-01 a      1134     0    36     1    14
 -9.1032135861418262E-01 a      1135     0    36     1    15
 -1.9792046095059967E-01 a      1136     0    36     1    16
 -1.6699328034683511E-01 a      1137     0    36     1    17
 -8.4415522818076161E-01 a      1138     0    36     1    18
 -7.1724453160736623E-01 a      1139     0    36     1    19
  8.4709907529163331E-01 a      1140     0    36     1    20
  3.5160827694958496E-01 a      1141     0    36     1    21
 -2.1591303438820464E-01 a      1142     0    36     1    22
  1.6785884301742487E-01 a      1143     0    36     1    23
 -4.3136149472779731E-02 a      1144     0    36     1    24
 -4.8655172841767391E-01 a      1145     0    36     1    25
 -1.0341580445422696E+00 a      1146     0    36     1    26
  4.6317987806728286E-02 a      1147     0    36     1    27
 -7.1693082579971468E-01 a      1148     0    36     1    28
 -4.8535281279444198E-01 a      1149     0    36     1    29
  4.9533861314790462E-01 a      1150     0    36     1    30
  1.3737104045665072E-01 a      1151     0    36     1    31
  7.2002533348891096E-01 a      1152     0    36     1    32
 -3.4612894006300177E-01 a      1153     0    37     1     1
 -1.9163507793033288E+00 a      1154     0    37     1     2
 -1.4361647206643076E+00 a      1155     0    37     1     3
  8.4456333481933066E-01 a      1156     0    37     1     4
  1.5220355415236793E+00 a      1157     0    37     1     5
  4.3063859175875091E-01 a      1158     0    37     1     6
 -2.2915128555358680E-01 a      1159     0    37     1     7
 -1.6368796822006509E-01 a      1160     0    37     1     8
 -6.5431614031986807E-01 a      1161     0    37     1     9
 -2.5703320937362908E+00 a      1162     0    37     1    10
  2.0979289070133125E+00 a      1163     0    37     1    11
  2.7774766550050328E-01 a      1164     0    37     1    12
  6.7118375167744582E-01 a      1165     0    37     1    13
 -1.9388605961559533E+00 a      1166     0    37     1    14
 -4.9558740798065309E-01 a      1167     0    37     1    15
 -5.4708056557549145E-01 a      1168     0    37     1    16
  1.5882212664760167E+00 a      1169     0    37     1    17
 -2.5674722552081919E-01 a      1170     0    37     1    18
 -8.2905974454863285E-01 a      1171     0    37     1    19
 -1.4119737039780484E+00 a      1172     0    37     1    20
  1.6822156946724700E+00 a      1173     0    37     1    21
  1.4470722671432759E+00 a      1174     0    37     1    22
 -1.7181480724933764E+00 a      1175     0    37     1    23
  9.2870124486031144E-02 a      1176     0    37     1    24
 -2.2834281493850077E+00 a      1177     0    37     1    25
 -2.5336611165801628E+00 a      1178     0    37     1    26
 -1.1123906384732474E+00 a      1179     0    37     1    27
  1.4391243388537944E+00 a      1180     0    37     1    28
 -1.0579585506515647E+00 a      1181     0    37     1    29
  2.8748025284155796E+00 a      1182     0    37     1    30
  1.2875744048455036E+00 a      1183     0    37     1    31
 -1.9294154902927541E+00 a      1184     0    37     1    32
 -3.6010776921003438E+00 a      1185     0    38     1     1
 -1.2410441386990350E+00 a      1186     0    38     1     2
  3.6531187944020309E+00 a      1187     0    38     1     3
  1.9373123254143869E+00 a      1188     0    38     1     4
 -7.6436189768340060E-02 a      1189     0    38     1     5
 -2.6448757987536240E+00 a      1190     0    38     1     6
 -6.1391754472975801E-01 a      1191     0    38     1     7
  1.1974711739573836E-01 a      1192     0    38     1     8
  4.7868521411113718E-01 a      1193     0    38     1     9
  6.3568050746369897E-01 a      1194     0    38     1    10
 -4.4344608304809130E+00 a      1195     0    38     1    11
  1.4829738081568722E+00 a      1196     0    38     1    12
  3.4422673190893600E+00 a      1197     0    38     1    13
  5.3631614428611329E-01 a      1198     0    38     1    14
  9.1313211929204752E-01 a      1199     0    38     1    15
  4.6283144995382095E+00 a      1200     0    38     1    16
 -2.4107875788796460E+00 a      1201     0    38     1    17
 -9.6620030547533231E-01 a      1202     0    38     1    18
 -9.5065138498756740E-01 a      1203     0    38     1    19
 -2.5682219917503932E+00 a      1204     0    38     1    20
  1.9447030318821157E-01 a      1205     0    38     1    21
 -6.5220731690714506E-01 a      1206     0    38     1    22
  2.3602590895157110E+00 a      1207     0    38     1    23
 -1.3925224893949504E+00 a      1208     0    38     1    24
 -2.6980685742479551E+00 a      1209     0    38     1    25
 -1.1377173201406334E+00 a      1210     0    38     1    26
 -3.4532034126667221E-01 a      1211     0    38     1    27
 -4.8956760682395943E+00 a      1212     0    38     1    28
 -2.0201117990110444E+00 a      1213     0    38     1    29
 -1.9968689558774935E+00 a      1214     0    38     1    30
  1.2357595692158425E+00 a      1215     0    38     1    31
  2.6038407523108966E+00 a      1216     0    38     1    32
 -1.1607564643738164E+00 a      1217     0    39     1     1
 -9.7673481761642733E-01 a      1218     0    39     1     2
 -3.6549479815720887E-01 a      1219     0    39     1     3
 -2.7764093631208747E-01 a      1220     0    39     1     4
 -4.0455950924438300E-01 a      1221     0    39     1     5
 -5.9879844376069635E-01 a      1222     0    39     1     6
 -1.5157257221548230E+00 a      1223     0    39     1     7
  1.9569629671850832E+00 a      1224     0    39     1     8
  6.4633981916786076E-01 a      1225     0    39     1     9
  1.5417230366564239E+00 a      1226     0    39     1    10
 -1.0685595160197170E+00 a      1227     0    39     1    11
  5.6216002593813663E-01 a      1228     0    39     1    12
  7.2698501399875537E-01 a      1229     0    39     1    13
 -2.3705249761647781E-01 a      1230     0    39     1    14
 -1.1862207205408590E+00 a      1231     0    39     1    15
  8.5924154717853440E-01 a      1232     0    39     1    16
 -8.7597399415728594E-01 a      1233     0    39     1    17
  4.2292261939218778E-01 a      1234     0    39     1    18
 -7.1908988442616606E-01 a      1235     0    39     1    19
  1.2947367152865508E+00 a      1236     0    39     1    20
 -2.5870937535697208E-01 a      1237     0    39     1    21
  5.7029354098180962E-01 a      1238     0    39     1    22
 -1.4308122393273459E-01 a      1239     0    39     1    23
 -7.6211898329289107E-01 a      1240     0    39     1    24
  6.1014857080912621E-01 a      1241     0    39     1    25
 -9.1876170713474337E-01 a      1242     0    39     1    26
 -1.3652352091271354E+00 a      1243     0    39     1    27
 -8.1045444651626841E-01 a      1244     0    39     1    28
  5.1099416526529821E-02 a      1245     0    39     1    29
 -1.2123580576675241E+00 a      1246     0    39     1    30
  1.5723096270580685E+00 a      1247     0    39     1    31
  1.9826846317170571E-01 a      1248     0    39     1    32
 -6.2568383409690054E-01 a      1249     0    40     1     1
 -7.8985354557960219E-01 a      1250     0    40     1     2
 -2.2888344046120066E+00 a      1251     0    40     1     3
 -7.2299157806206116E-01 a      1252     0    40     1     4
  1.9771397734846878E+00 a      1253     0    40     1     5
  1.4161239139349930E+00 a      1254     0    40     1     6
 -5.3786899363385288E-01 a      1255     0    40     1     7
 -2.2707607700434176E+00 a      1256     0    40     1     8
  6.3809586684904773E-01 a      1257     0    40     1     9
 -6.6213455492109741E-01 a      1258     0    40     1    10
 -2.7589869693126073E-01 a      1259     0    40     1    11
  1.0009183814995251E-01 a      1260     0    40     1    12
 -2.4611182174769248E+00 a      1261     0    40     1    13
 -3.2178605823284627E-02 a      1262     0    40     1    14
 -1.2750768454156092E+00 a      1263     0    40     1    15
 -1.6678486405886612E+00 a      1264     0    40     1    16
 -9.5602243491101768E-01 a      1265     0    40     1    17
  2.0140687110165532E+00 a      1266     0    40     1    18
 -1.3944895283476491E-01 a      1267     0    40     1    19
 -2.1639724717339530E+00 a      1268     0    40     1    20
 -4.4593015938107444E-01 a      1269     0    40     1    21
 -2.2085806161914476E+00 a      1270     0    40     1    22
  3.5035224063825143E-01 a      1271     0    40     1    23
  8.5785935808508251E-01 a      1272     0    40     1    24
  6.0588280994981569E-01 a      1273     0    40     1    25
 -3.5768333043488458E+00 a      1274     0    40     1    26
 -1.5550663311606123E+00 a      1275     0    40     1    27
  1.9460402008798021E+00 a      1276     0    40     1    28
  2.6249998975986002E+00 a      1277     0    40     1    29
  2.5995478541882338E+00 a      1278     0    40     1    30
  2.3266532743128359E+00 a      1279     0    40     1    31
  1.3633390034325226E+00 a      1280     0    40     1    32
 -4.5603554792571960E-01 a      1281     0    41     1     1
 -2.9680200420963447E+00 a      1282     0    41     1     2
 -3.2578566510271005E+00 a      1283     0    41     1     3
 -2.4752444574011747E+00 a      1284     0    41     1     4
  1.2053754266711154E+00 a      1285     0    41     1     5
  1.0237469211827592E+00 a      1286     0    41     1     6
 -1.1704412445441584E+01 a      1287     0    41     1     7
  7.3253731433131906E+00 a      1288     0    41     1     8
  2.7861713185405024E+00 a      1289     0    41     1     9
  1.3644700962676557E+00 a      1290     0    41     1    10
 -5.0700305696173498E+00 a      1291     0    41     1    11
  3.3172167708322573E+00 a      1292     0    41     1    12
  9.4340072641156125E-01 a      1293     0    41     1    13
 -3.7247215722531766E+00 a      1294     0    41     1    14
 -3.9961561381070427E+00 a      1295     0    41     1    15
  9.4638296077365258E-01 a      1296     0    41     1    16
 -1.7239122233260704E+00 a      1297     0    41     1    17
  1.6824725027062652E+00 a      1298     0    41     1    18
 -6.2007498776631218E+00 a      1299     0    41     1    19
  1.1596557561789298E+00 a      1300     0    41     1    20
 -6.1458949471366600E+00 a      1301     0    41     1    21
  1.2804989705141301E+00 a      1302     0    41     1    22
 -7.3508276629003317E+00 a      1303     0    41     1    23
  3.6638230119091864E+00 a      1304     0    41     1    24
  1.8559664553286017E+00 a      1305     0    41     1    25
