################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9087231659503179E+00 a       795     0    25     1    27
 -2.0491989125356680E+00 a       796     0    25     1    28
 -2.4940535056294166E+00 a       797     0    25     1    29
  1.1183199461524482E+00 a       798     0    25     1    30
  2.6039767898320072E+00 a       799     0    25     1    31
  3.3686768201964680E-02 a       800     0    25     1    32
  2.9868202827197718E+00 a       801     0    26     1     1
 -1.3599947772729528E+00 a       802     0    26     1     2
 -1.2707998389967381E+00 a       803     0    26     1     3
  1.1874189037429386E+00 a       804     0    26     1     4
 -2.6873672801880031E+00 a       805     0    26     1     5
 -4.2252930025986024E-01 a       806     0    26     1     6
  1.2060204042865332E+00 a       807     0    26     1     7
  1.0575665769456614E-02 a       808     0    26     1     8
  3.7569152186859039E-01 a       809     0    26     1     9
  2.3481596617653788E+00 a       810     0    26     1    10
 -1.7982719399748598E-01 a       811     0    26     1    11
  3.1262831661761838E+00 a       812     0    26     1    12
 -2.0806727973876873E+00 a       813     0    26     1    13
 -1.4542351648789291E+00 a       814     0    26     1    14
 -1.6747965558998938E+00 a       815     0    26     1    15
 -3.5491161440244978E-01 a       816     0    26     1    16
  8.6856559776894704E-01 a       817     0    26     1    17
  4.3334790754356695E-01 a       818     0    26     1    18
 -1.4547586215432611E+00 a       819     0    26     1    19
 -3.1344630278728780E-01 a       820     0    26     1    20
  2.5413870886979320E+00 a       821     0    26     1    21
 -1.2579079208800020E-01 a       822     0    26     1    22
 -2.8300534880904862E+00 a       823     0    26     1    23
  3.8515545380941940E-01 a       824     0    26     1    24
  3.1946095075530407E+00 a       825     0    26     1    25
 -1.4099983940957319E+00 a       826     0    26     1    26
 -1.5495478616088683E-05 a       827     0    26     1    27
  7.5048833763802725E-01 a       828     0    26     1    28
  4.8752470593941599E-01 a       829     0    26     1    29
  4.3109912165476945E-02 a       830     0    26     1    30
  2.3224172238359930E-02 a       831     0    26     1    31
  3.0825988108547362E+00 a       832     0    26     1    32
 -3.6009982032649696E-01 a       833     0    27     1     1
 -9.1739896418663791E-01 a       834     0    27     1     2
  3.1829577319538621E-01 a       835     0    27     1     3
 -4.2907205101460122E-02 a       836     0    27     1     4
 -7.4276711141264673E-01 a       837     0    27     1     5
 -7.8952594668282383E-01 a       838     0    27     1     6
 -1.3371611159973834E-01 a       839     0    27     1     7
  4.7510104366319900E-01 a       840     0    27     1     8
  1.4716186524289057E+00 a       841     0    27     1     9
  1.2866841224880243E+00 a       842     0    27     1    10
  1.0077059759077458E+00 a       843     0    27     1    11
  5.7639526641819545E+00 a       844     0    27     1    12
 -4.5932999165981575E-01 a       845     0    27     1    13
 -3.1257415262078946E-02 a       846     0    27     1    14
  4.6257467513356172E+00 a       847     0    27     1    15
 -2.4602330468813309E+00 a       848     0    27     1    16
  5.1172954175539624E+00 a       849     0    27     1    17
 -3.9358042219039278E+00 a       850     0    27     1    18
  1.1979017686754994E+00 a       851     0    27     1    19
  2.3704371185831966E-01 a       852     0    27     1    20
 -7.2983178690060058E-01 a       853     0    27     1    21
 -7.5664255914019147E+00 a       854     0    27     1    22
  9.6358748047864029E-01 a       855     0    27     1    23
  1.0540196071385788E+00 a       856     0    27     1    24
  1.5335256184729620E+00 a       857     0    27     1    25
  6.3836441269716282E-01 a       858     0    27     1    26
 -7.5004919307288698E-01 a       859     0    27     1    27
 -1.8152144786477760E+00 a       860     0    27     1    28
 -6.8856089051895319E-01 a       861     0    27     1    29
 -2.2651606414032925E+00 a       862     0    27     1    30
  1.5831320852734416E+00 a       863     0    27     1    31
 -8.8102854729612945E-01 a       864     0    27     1    32
 -4.9666461884941143E-01 a       865     0    28     1     1
 -5.1084339767967375E+00 a       866     0    28     1     2
  3.4611015159163321E+00 a       867     0    28     1     3
 -7.7133854541669367E-01 a       868     0    28     1     4
  3.8348976995201425E+00 a       869     0    28     1     5
 -1.7706960379630434E+00 a       870     0    28     1     6
 -2.1520084664341081E+00 a       871     0    28     1     7
  3.0694185011415914E-01 a       872     0    28     1     8
 -3.3207570312576573E+00 a       873     0    28     1     9
 -7.5032242340111752E+00 a       874     0    28     1    10
  2.1967045867266749E-01 a       875     0    28     1    11
 -6.9867905110616046E-01 a       876     0    28     1    12
 -8.4844291544373063E-01 a       877     0    28     1    13
 -2.9686677009830329E+00 a       878     0    28     1    14
 -4.8950376960215802E+00 a       879     0    28     1    15
 -4.1699129533216785E-02 a       880     0    28     1    16
 -5.0036518712550189E+00 a       881     0    28     1    17
 -2.7634333426327831E+00 a       882     0    28     1    18
  5.6979929928393656E+00 a       883     0    28     1    19
  1.9803840738477487E+00 a       884     0    28     1    20
  2.4374555567997209E+00 a       885     0    28     1    21
  9.4374227783166975E-01 a       886     0    28     1    22
  2.3199328768608449E+00 a       887     0    28     1    23
  5.7972688086409563E-01 a       888     0    28     1    24
  1.7989223233517697E+00 a       889     0    28     1    25
 -1.4801090901562339E+00 a       890     0    28     1    26
 -6.9955971867640043E-01 a       891     0    28     1    27
  3.0803343258245786E-01 a       892     0    28     1    28
 -7.0116256623436513E-01 a       893     0    28     1    29
 -5.7750907139505729E+00 a       894     0    28     1    30
 -6.6603856083535251E-01 a       895     0    28     1    31
  1.1613676282516903E+00 a       896     0    28     1    32
 -1.4436040731263347E+00 a       897     0    29     1     1
 -3.1996253070330996E+00 a       898     0    29     1     2
  4.6774546629735854E+00 a       899     0    29     1     3
  1.0596833973989614E+00 a       900     0    29     1     4
  2.1148560979952502E+00 a       901     0    29     1     5
  1.3215985614251793E+00 a       902     0    29     1     6
 -1.3358315770926756E+00 a       903     0    29     1     7
 -4.8138742533850110E+00 a       904     0    29     1     8
 -3.6660480525246224E+00 a       905     0    29     1     9
 -6.1189502370417568E+00 a       906     0    29     1    10
  3.4485927279435500E+00 a       907     0    29     1    11
  1.2848705129053803E+01 a       908     0    29     1    12
  4.6522937732757415E+00 a       909     0    29     1    13
  1.2062357436224636E+00 a       910     0    29     1    14
  1.0660032522757193E+01 a       911     0    29     1    15
 -1.1076017015331791E+01 a       912     0    29     1    16
  1.7374891468307965E+00 a       913     0    29     1    17
  4.7246680077751222E+00 a       914     0    29     1    18
  4.3420835210082842E+00 a       915     0    29     1    19
 -3.4849636368742956E+00 a       916     0    29     1    20
  6.8162325321805142E+00 a       917     0    29     1    21
  1.5844769337155735E+00 a       918     0    29     1    22
 -1.5390821495500622E+00 a       919     0    29     1    23
 -7.2682281605221428E+00 a       920     0    29     1    24
 -3.2584009662334816E+00 a       921     0    29     1    25
 -4.8229444481324331E+00 a       922     0    29     1    26
 -3.7093226171004825E+00 a       923     0    29     1    27
 -6.3626664834148023E+00 a       924     0    29     1    28
 -6.8450842405489254E-01 a       925     0    29     1    29
 -1.4605486116475412E+00 a       926     0    29     1    30
  1.4288043034184394E+00 a       927     0    29     1    31
 -8.0924486236689486E+00 a       928     0    29     1    32
 -2.2342807907056194E+01 a       929     0    30     1     1
 -2.2111918434352251E+00 a       930     0    30     1     2
  5.8266596083442257E-02 a       931     0    30     1     3
 -2.3142625273632927E-01 a       932     0    30     1     4
 -1.2699873393425865E+01 a       933     0    30     1     5
  1.1613186848037323E+01 a       934     0    30     1     6
 -1.2432784286782448E+01 a       935     0    30     1     7
 -1.0108337691834011E+01 a       936     0    30     1     8
  1.0017103022788829E+00 a       937     0    30     1     9
 -1.1817875770519331E+01 a       938     0    30     1    10
 -1.4757921728261319E+01 a       939     0    30     1    11
 -3.4558031621887815E+00 a       940     0    30     1    12
 -1.0868683577609282E+01 a       941     0    30     1    13
  6.9445868130427408E+00 a       942     0    30     1    14
  1.6904001566797686E+00 a       943     0    30     1    15
 -1.4257780075606023E+01 a       944     0    30     1    16
  1.0182621559293543E+00 a       945     0    30     1    17
  1.0852583251202221E+00 a       946     0    30     1    18
 -7.9647692764180116E+00 a       947     0    30     1    19
 -3.4254084041068373E+00 a       948     0    30     1    20
 -2.0295847542923844E+00 a       949     0    30     1    21
  1.6088727122568647E+00 a       950     0    30     1    22
 -2.2773104827636523E+01 a       951     0    30     1    23
 -7.3369583623471231E+00 a       952     0    30     1    24
 -1.3890462950032614E+00 a       953     0    30     1    25
 -1.2905424980243799E+01 a       954     0    30     1    26
  7.5111205127882998E+00 a       955     0    30     1    27
 -4.5195772242025818E+00 a       956     0    30     1    28
  7.9737897436855159E+00 a       957     0    30     1    29
  9.0308437980423708E+00 a       958     0    30     1    30
 -1.5447425686457720E+01 a       959     0    30     1    31
 -7.1547848417172322E+00 a       960     0    30     1    32
 -2.8522835175130118E-01 a       961     0    31     1     1
 -7.2451538711203989E-01 a       962     0    31     1     2
 -7.8615022198675444E-01 a       963     0    31     1     3
  4.0511479731513228E-02 a       964     0    31     1     4
 -2.3664456985033189E-01 a       965     0    31     1     5
  5.6324222354437814E-01 a       966     0    31     1     6
  6.1166616214522107E-01 a       967     0    31     1     7
  1.0135244227331615E+00 a       968     0    31     1     8
 -1.0130889509318535E+00 a       969     0    31     1     9
 -8.8611763197999660E-01 a       970     0    31     1    10
  4.4406147578742255E-01 a       971     0    31     1    11
  4.3904865232059020E-01 a       972     0    31     1    12
  2.3752479693411052E-01 a       973     0    31     1    13
  1.4499877928022020E+00 a       974     0    31     1    14
 -1.0012087228927964E+00 a       975     0    31     1    15
 -4.8717343007222663E-01 a       976     0    31     1    16
 -6.6989313290299302E-01 a       977     0    31     1    17
 -5.6154191963395883E-01 a       978     0    31     1    18
 -2.6217803004387957E-01 a       979     0    31     1    19
  7.2889731765821120E-01 a       980     0    31     1    20
 -4.4795106299968035E-01 a       981     0    31     1    21
  8.4242552304114582E-01 a       982     0    31     1    22
 -1.0031173557638897E+00 a       983     0    31     1    23
  8.3712022913951267E-01 a       984     0    31     1    24
 -1.0074467437558192E+00 a       985     0    31     1    25
 -5.2444137728892193E-01 a       986     0    31     1    26
  2.1036892003008567E-01 a       987     0    31     1    27
  5.5111220458440213E-01 a       988     0    31     1    28
  5.0411394502126916E-01 a       989     0    31     1    29
 -6.8617890921795766E-02 a       990     0    31     1    30
 -1.1508669420893795E-01 a       991     0    31     1    31
 -3.4005188393745839E-01 a       992     0    31     1    32
 -6.0608120478808192E-01 a       993     0    32     1     1
 -5.1158878673916219E-01 a       994     0    32     1     2
  5.3798740285645498E-02 a       995     0    32     1     3
 -8.3599364894746442E-01 a       996     0    32     1     4
 -3.7494220661499149E-02 a       997     0    32     1     5
  6.7681314837464901E-01 a       998     0    32     1     6
 -2.7000400946637471E-01 a       999     0    32     1     7
  6.2831971859870062E-01 a      1000     0    32     1     8
 -1.7710556488834744E-01 a      1001     0    32     1     9
  1.5394211305715273E+00 a      1002     0    32     1    10
  1.9805893558513074E-01 a      1003     0    32     1    11
  1.5684933078598613E+00 a      1004     0    32     1    12
 -1.0118109683838830E-01 a      1005     0    32     1    13
  4.7789092752328821E-01 a      1006     0    32     1    14
  1.5022767498283707E+00 a      1007     0    32     1    15
 -1.4484968924839006E+00 a      1008     0    32     1    16
  1.0154338601309691E+00 a      1009     0    32     1    17
 -1.1674907479893191E-01 a      1010     0    32     1    18
  7.1630977550465724E-01 a      1011     0    32     1    19
 -3.3962842017391426E-01 a      1012     0    32     1    20
 -9.2710215657073880E-01 a      1013     0    32     1    21
 -1.4512110334656952E-01 a      1014     0    32     1    22
  5.3635052402690153E-01 a      1015     0    32     1    23
  5.6987728973461396E-02 a      1016     0    32     1    24
 -1.2307682601863873E-01 a      1017     0    32     1    25
 -2.6875731696217031E-01 a      1018     0    32     1    26
  3.9292178557954610E-01 a      1019     0    32     1    27
 -2.5408913316224799E+00 a      1020     0    32     1    28
 -1.4509411989643382E+00 a      1021     0    32     1    29
  8.5107497939382781E-01 a      1022     0    32     1    30
  7.8133055214327241E-01 a      1023     0    32     1    31
 -1.0496609394956837E+00 a      1024     0    32     1    32
 -5.8937698345369272E-01 a      1025     0    33     1     1
  2.1456927759190339E-01 a      1026     0    33     1     2
 -4.0891415968950642E-02 a      1027     0    33     1     3
 -3.4302767626188557E-01 a      1028     0    33     1     4
  9.4385404236250900E-02 a      1029     0    33     1     5
 -4.2117481914294946E-01 a      1030     0    33     1     6
 -5.8303851878322190E-02 a      1031     0    33     1     7
 -5.9756375323167366E-01 a      1032     0    33     1     8
 -1.3167138999448733E-01 a      1033     0    33     1     9
 -6.3941531543528562E-01 a      1034     0    33     1    10
  2.2981693950914851E-02 a      1035     0    33     1    11
  4.3597828873760880E-01 a      1036     0    33     1    12
  2.7848665372792203E-01 a      1037     0    33     1    13
  3.6579707508147841E-01 a      1038     0    33     1    14
 -2.5839085074036171E-02 a      1039     0    33     1    15
 -5.0342567036677133E-01 a      1040     0    33     1    16
 -5.6013376991455877E-01 a      1041     0    33     1    17
  6.0560503341487257E-02 a      1042     0    33     1    18
 -1.1346015370117661E+00 a      1043     0    33     1    19
  1.2019091510134141E+00 a      1044     0    33     1    20
 -1.3500918571777631E+00 a      1045     0    33     1    21
 -6.0635470351989830E-02 a      1046     0    33     1    22
 -3.3365968918393074E-01 a      1047     0    33     1    23
  6.5276772646609138E-01 a      1048     0    33     1    24
  6.8699163273995084E-02 a      1049     0    33     1    25
 -5.3053099754005439E-01 a      1050     0    33     1    26
  2.9068871957864939E-01 a      1051     0    33     1    27
  5.1369856532516589E-01 a      1052     0    33     1    28
 -3.8471397676691321E-01 a      1053     0    33     1    29
  5.0273836607246225E-01 a      1054     0    33     1    30
  3.1913563353652148E-02 a      1055     0    33     1    31
 -6.7994076886588728E-01 a      1056     0    33     1    32
  3.2186510917155764E-01 a      1057     0    34     1     1
  1.3493810277509224E+00 a      1058     0    34     1     2
 -1.0758111746367687E+00 a      1059     0    34     1     3
  1.8863594628016502E+00 a      1060     0    34     1     4
 -1.4760939871312413E+00 a      1061     0    34     1     5
  2.1760758667267466E-01 a      1062     0    34     1     6
 -1.0112231825414171E+00 a      1063     0    34     1     7
 -2.7015434271786237E-01 a      1064     0    34     1     8
 -4.4813388855484398E-01 a      1065     0    34     1     9
 -1.0826285209675666E+00 a      1066     0    34     1    10
  6.2340785091650308E-01 a      1067     0    34     1    11
 -2.9148584801068056E-01 a      1068     0    34     1    12
  3.8112117239552923E-01 a      1069     0    34     1    13
 -3.3669923291033460E-01 a      1070     0    34     1    14
  8.4093656310317844E-02 a      1071     0    34     1    15
 -6.2248764153617320E-01 a      1072     0    34     1    16
  2.0058813372765631E+00 a      1073     0    34     1    17
  4.4684669643930447E-01 a      1074     0    34     1    18
 -6.5339335980599811E-01 a      1075     0    34     1    19
  1.1312167408392546E+00 a      1076     0    34     1    20
 -4.1739973483103721E-01 a      1077     0    34     1    21
 -8.2027286166102675E-01 a      1078     0    34     1    22
  8.9868104716751468E-02 a      1079     0    34     1    23
 -1.5364361404286925E-01 a      1080     0    34     1    24
  1.9638242800489444E-01 a      1081     0    34     1    25
 -6.9071256332242004E-01 a      1082     0    34     1    26
 -5.9369944910655881E-01 a      1083     0    34     1    27
  1.7012836840913648E-01 a      1084     0    34     1    28
  2.9094933355919039E-01 a      1085     0    34     1    29
 -8.1626280576896706E-02 a      1086     0    34     1    30
 -2.2713681393483132E-01 a      1087     0    34     1    31
  9.3160009628460050E-01 a      1088     0    34     1    32
 -7.9535002492652840E-01 a      1089     0    35     1     1
  1.1600623237590104E+00 a      1090     0    35     1     2
 -8.9708989141621387E-01 a      1091     0    35     1     3
 -7.9783405402865570E-01 a      1092     0    35     1     4
  1.0329205513203079E+00 a      1093     0    35     1     5
  4.8063138353277951E-01 a      1094     0    35     1     6
  2.7084933958188482E-02 a      1095     0    35     1     7
 -6.5080633051997183E-02 a      1096     0    35     1     8
  5.2390862396997273E-01 a      1097     0    35     1     9
  3.5452675448494864E-01 a      1098     0    35     1    10
 -4.1946995223995359E-01 a      1099     0    35     1    11
 -3.4628859497684306E-01 a      1100     0    35     1    12
  6.7777475952484423E-01 a      1101     0    35     1    13
  2.2666218709367822E-01 a      1102     0    35     1    14
  7.3035593924994779E-01 a      1103     0    35     1    15
  1.6422273364596496E+00 a      1104     0    35     1    16
 -1.4953498280722264E+00 a      1105     0    35     1    17
  5.6479941681434254E-01 a      1106     0    35     1    18
  1.3865915755503897E+00 a      1107     0    35     1    19
 -1.0576406234875189E+00 a      1108     0    35     1    20
  1.1087994387285647E+00 a      1109     0    35     1    21
  1.4704574696224575E+00 a      1110     0    35     1    22
  1.5286268458820442E+00 a      1111     0    35     1    23
  3.3410705194826579E-01 a      1112     0    35     1    24
 -7.5437335343357992E-01 a      1113     0    35     1    25
  8.3187244302180996E-01 a      1114     0    35     1    26
  1.9013387529527484E-01 a      1115     0    35     1    27
 -2.6147263820531041E-01 a      1116     0    35     1    28
 -2.0914009730508680E+00 a      1117     0    35     1    29
  1.2035801921971101E+00 a      1118     0    35     1    30
  7.9705553120892569E-01 a      1119     0    35     1    31
 -5.2851709082465215E-01 a      1120     0    35     1    32
  2.7931449787715856E-01 a      1121     0    36     1     1
 -1.3115935350475714E+00 a      1122     0    36     1     2
  8.3437547913073085E-01 a      1123     0    36     1     3
 -1.1117333050186129E+00 a      1124     0    36     1     4
  6.0849198640087110E-01 a      1125     0    36     1     5
  5.2129265017236304E-01 a      1126     0    36     1     6
 -4.5279509177613295E-02 a      1127     0    36     1     7
 -8.3871521578291486E-01 a      1128     0    36     1     8
  3.2643776041511419E-01 a      1129     0    36     1     9
  2.0649503099059849E-01 a      1130     0    36     1    10
 -7.6904002010288491E-02 a      1131     0    36     1    11
  5.7840104052199814E-01 a      1132     0    36     1    12
 -1.0843865488204812E-01 a      1133     0    36     1    13
  1.7233127875485847E+00 a      1134     0    36     1    14
 -1.8971199311265752E-01 a      1135     0    36     1    15
 -2.2679366363179770E-01 a      1136     0    36     1    16
 -1.1963502079846549E+00 a      1137     0    36     1    17
 -1.2943478098648318E+00 a      1138     0    36     1    18
 -1.4290197029903104E-01 a      1139     0    36     1    19
 -1.6904257934045628E+00 a      1140     0    36     1    20
  4.9650551880424360E-01 a      1141     0    36     1    21
  3.1527985129594799E-01 a      1142     0    36     1    22
 -1.5176721301280691E-01 a      1143     0    36     1    23
  3.8728785128228693E-02 a      1144     0    36     1    24
 -2.4598268113729196E-01 a      1145     0    36     1    25
  8.1234961811120443E-02 a      1146     0    36     1    26
  1.8019604532422898E-01 a      1147     0    36     1    27
  9.5274471554177675E-01 a      1148     0    36     1    28
 -1.4879486129102093E+00 a      1149     0    36     1    29
 -2.9176614626161335E-01 a      1150     0    36     1    30
  9.4049158994181936E-01 a      1151     0    36     1    31
 -3.9205827532189741E-01 a      1152     0    36     1    32
  8.7918362820642304E-01 a      1153     0    37     1     1
 -2.0838398791186480E-01 a      1154     0    37     1     2
  3.2788844220145168E+00 a      1155     0    37     1     3
  1.8332169416717945E+00 a      1156     0    37     1     4
  3.2056801726815687E+00 a      1157     0    37     1     5
  6.5713217515458178E+00 a      1158     0    37     1     6
  3.6316170043112943E+00 a      1159     0    37     1     7
 -4.1343275754451625E+00 a      1160     0    37     1     8
 -1.0697292156996188E+00 a      1161     0    37     1     9
 -5.9404544840962892E-01 a      1162     0    37     1    10
 -5.0392588718135611E-01 a      1163     0    37     1    11
  4.8174601870564819E+00 a      1164     0    37     1    12
  2.8526427610529712E+00 a      1165     0    37     1    13
  3.0765069790744244E+00 a      1166     0    37     1    14
 -1.4708022386486537E+00 a      1167     0    37     1    15
  2.9095401774321159E+00 a      1168     0    37     1    16
 -6.8866745011060555E+00 a      1169     0    37     1    17
 -2.2385963277247183E+00 a      1170     0    37     1    18
  2.9646960955653405E+00 a      1171     0    37     1    19
 -7.7617334037754997E+00 a      1172     0    37     1    20
  7.4985844112646873E+00 a      1173     0    37     1    21
  6.5340879076426797E+00 a      1174     0    37     1    22
  2.9052351033714112E+00 a      1175     0    37     1    23
 -5.4071824034239544E+00 a      1176     0    37     1    24
 -5.3005632887320546E+00 a      1177     0    37     1    25
 -1.9640300415333791E+00 a      1178     0    37     1    26
 -2.9512346273586503E+00 a      1179     0    37     1    27
 -5.2139667202910758E+00 a      1180     0    37     1    28
  9.5857515988698285E+00 a      1181     0    37     1    29
  2.6003842222305407E+00 a      1182     0    37     1    30
 -8.0552984180439088E-02 a      1183     0    37     1    31
  2.2921913610418239E+00 a      1184     0    37     1    32
  5.1964655506520541E-01 a      1185     0    38     1     1
 -4.0561250526929793E-01 a      1186     0    38     1     2
 -8.1869620336143825E-02 a      1187     0    38     1     3
 -2.4162253231215008E-01 a      1188     0    38     1     4
 -4.0749227565765245E-01 a      1189     0    38     1     5
 -2.0170184240438277E-01 a      1190     0    38     1     6
  1.6849280495716961E+00 a      1191     0    38     1     7
 -8.2777140291172835E-01 a      1192     0    38     1     8
 -4.1684299023127025E-01 a      1193     0    38     1     9
 -1.8796162263865452E+00 a      1194     0    38     1    10
  4.7307439391486039E-01 a      1195     0    38     1    11
  8.4870540932922359E-02 a      1196     0    38     1    12
 -3.8628769706737148E-01 a      1197     0    38     1    13
  1.9353465566534107E+00 a      1198     0    38     1    14
 -2.0299822684261755E+00 a      1199     0    38     1    15
  2.2078563332008199E+00 a      1200     0    38     1    16
 -1.3332112424929188E+00 a      1201     0    38     1    17
  3.0136369169559213E-01 a      1202     0    38     1    18
  4.3159514029870433E-01 a      1203     0    38     1    19
  9.4926341707496198E-02 a      1204     0    38     1    20
  1.0531273266693262E+00 a      1205     0    38     1    21
  1.7413110019888745E+00 a      1206     0    38     1    22
  2.3366137412873328E-01 a      1207     0    38     1    23
 -5.9644654561604626E-01 a      1208     0    38     1    24
 -3.1319185148099066E-01 a      1209     0    38     1    25
 -6.2743924865921319E-01 a      1210     0    38     1    26
 -5.4521976544465989E-01 a      1211     0    38     1    27
 -1.9918170952241199E-01 a      1212     0    38     1    28
  3.0887330356174716E+00 a      1213     0    38     1    29
 -3.2687557901188868E-01 a      1214     0    38     1    30
  1.2671227219320536E-01 a      1215     0    38     1    31
 -5.4421759314450258E-01 a      1216     0    38     1    32
  1.2157075527048822E+00 a      1217     0    39     1     1
 -2.2090725090582111E+00 a      1218     0    39     1     2
 -3.2630737198554987E+00 a      1219     0    39     1     3
 -1.7781752820860397E+00 a      1220     0    39     1     4
 -2.2035502792515818E+00 a      1221     0    39     1     5
 -9.4094381995479814E-01 a      1222     0    39     1     6
  3.2494306592171660E+00 a      1223     0    39     1     7
  2.2352005007313842E+00 a      1224     0    39     1     8
 -2.8988532337523458E+00 a      1225     0    39     1     9
  1.5554701815110266E+00 a      1226     0    39     1    10
  7.1954653611585717E-01 a      1227     0    39     1    11
 -1.3878563795788585E+00 a      1228     0    39     1    12
 -2.2849295417503210E-01 a      1229     0    39     1    13
  5.4216983939461461E+00 a      1230     0    39     1    14
  1.2248445810774877E+00 a      1231     0    39     1    15
 -4.5125377809230316E-01 a      1232     0    39     1    16
  1.3503684483140688E+00 a      1233     0    39     1    17
  4.9696377088556160E-01 a      1234     0    39     1    18
 -6.4704103906171173E-01 a      1235     0    39     1    19
  1.8398489039448276E+00 a      1236     0    39     1    20
  1.6401622083136529E+00 a      1237     0    39     1    21
  1.2873243083987229E+00 a      1238     0    39     1    22
 -1.4282379068456716E+00 a      1239     0    39     1    23
  3.8565521731058023E+00 a      1240     0    39     1    24
 -1.4953886051086305E+00 a      1241     0    39     1    25
 -1.2255067541093962E+00 a      1242     0    39     1    26
  2.8350395716143577E+00 a      1243     0    39     1    27
 -4.3066537039234971E+00 a      1244     0    39     1    28
 -2.9094236755229963E-01 a      1245     0    39     1    29
  1.8095052483746830E+00 a      1246     0    39     1    30
  3.4324821910328667E+00 a      1247     0    39     1    31
 -3.4675489120744198E+00 a      1248     0    39     1    32
  1.4483559558825041E+00 a      1249     0    40     1     1
 -1.7076545231927045E+00 a      1250     0    40     1     2
  1.0199047140687573E-01 a      1251     0    40     1     3
 -1.5631040342430902E+00 a      1252     0    40     1     4
  6.7479503636140725E-01 a      1253     0    40     1     5
  1.5274083010558845E+00 a      1254     0    40     1     6
  3.4976044455808797E+00 a      1255     0    40     1     7
 -2.6668555135283833E+00 a      1256     0    40     1     8
  5.3059483033273858E-01 a      1257     0    40     1     9
 -4.7533776908250314E+00 a      1258     0    40     1    10
 -1.0436405931839985E+00 a      1259     0    40     1    11
 -2.3428099403880611E+00 a      1260     0    40     1    12
 -2.5477447347327193E+00 a      1261     0    40     1    13
  9.7526471795408798E-01 a      1262     0    40     1    14
 -4.8593244636527375E+00 a      1263     0    40     1    15
  3.8753733188455675E+00 a      1264     0    40     1    16
 -4.8154259700925790E+00 a      1265     0    40     1    17
 -1.9572898891892188E+00 a      1266     0    40     1    18
 -2.2592961625383108E+00 a      1267     0    40     1    19
  9.8386888876173784E-01 a      1268     0    40     1    20
  1.3836406256756357E+00 a      1269     0    40     1    21
 -1.2411132816297830E+00 a      1270     0    40     1    22
 -8.8185773668806033E-02 a      1271     0    40     1    23
 -1.4339899073093312E+00 a      1272     0    40     1    24
  2.2656062687941323E-02 a      1273     0    40     1    25
 -1.1679561376866776E+00 a      1274     0    40     1    26
 -1.8936052572046502E+00 a      1275     0    40     1    27
  1.2987556107871510E+00 a      1276     0    40     1    28
  7.4057044259409155E+00 a      1277     0    40     1    29
 -2.4630325186312367E+00 a      1278     0    40     1    30
 -9.6022955400019749E-01 a      1279     0    40     1    31
  5.7290392014361502E-01 a      1280     0    40     1    32
  1.4787511722350661E+00 a      1281     0    41     1     1
 -6.1690713689684851E-01 a      1282     0    41     1     2
 -4.3836409186176639E-01 a      1283     0    41     1     3
 -6.6424680601453057E-01 a      1284     0    41     1     4
  6.9620947168879099E-01 a      1285     0    41     1     5
  8.6886176532780612E-01 a      1286     0    41     1     6
  2.5058888788827889E+00 a      1287     0    41     1     7
 -4.3295047168214212E-01 a      1288     0    41     1     8
  1.2209030695886083E+00 a      1289     0    41     1     9
 -3.9740430790816123E-01 a      1290     0    41     1    10
 -4.4559931289337423E-01 a      1291     0    41     1    11
 -7.0659992496236301E-01 a      1292     0    41     1    12
 -5.8536090364710491E-01 a      1293     0    41     1    13
  2.3055699748890217E+00 a      1294     0    41     1    14
 -7.4166335990158294E-01 a      1295     0    41     1    15
  1.8915807708527359E+00 a      1296     0    41     1    16
 -2.3859210099364696E+00 a      1297     0    41     1    17
 -1.3315375884938920E+00 a      1298     0    41     1    18
 -1.8308176844551705E+00 a      1299     0    41     1    19
  1.1383778699664580E-01 a      1300     0    41     1    20
  1.1425209713805642E-01 a      1301     0    41     1    21
 -1.5405368938675290E+00 a      1302     0    41     1    22
 -9.7081320761349277E-01 a      1303     0    41     1    23
  9.1159834135357787E-01 a      1304     0    41     1    24
  3.1222567825674474E-01 a      1305     0    41     1    25
  1.9412123129033057E-01 a      1306     0    41     1    26
 -4.7867068612737945E-01 a      1307     0    41     1    27
 -7.9212395892906157E-02 a      1308     0    41     1    28
  2.1169178407622438E+00 a      1309     0    41     1    29
  8.9538057177571096E-04 a      1310     0    41     1    30
  9.3451498211249928E-02 a      1311     0    41     1    31
 -1.0750624070658985E+00 a      1312     0    41     1    32
 -2.3057791702375092E+00 a      1313     0    42     1     1
  3.2574291316372581E+00 a      1314     0    42     1     2
 -4.4842135812258794E+00 a      1315     0    42     1     3
 -1.6378905099975767E+00 a      1316     0    42     1     4
 -3.1197771319391645E+00 a      1317     0    42     1     5
 -7.3140637821445278E+00 a      1318     0    42     1     6
 -8.3488176989529250E-01 a      1319     0    42     1     7
  1.1629732826387458E+00 a      1320     0    42     1     8
