################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4022540951027786E+01 a       766     0    24     1    30
 -1.4283794519899036E+00 a       767     0    24     1    31
  1.6557653788438053E+01 a       768     0    24     1    32
  3.1319141770795524E+00 a       769     0    25     1     1
  2.1160012465539282E-01 a       770     0    25     1     2
  1.2176108651237920E-01 a       771     0    25     1     3
  2.1775504658750249E+00 a       772     0    25     1     4
 -6.1792797486498063E-01 a       773     0    25     1     5
 -5.2651584445445498E-01 a       774     0    25     1     6
 -3.6180242611742655E+00 a       775     0    25     1     7
 -5.6420858359447290E-01 a       776     0    25     1     8
 -1.3672850097782965E+00 a       777     0    25     1     9
 -7.2119155600738816E-01 a       778     0    25     1    10
 -1.1038990659767554E+00 a       779     0    25     1    11
 -2.3593169168331563E+00 a       780     0    25     1    12
  4.2238519130777590E+00 a       781     0    25     1    13
 -2.2297224287789348E+00 a       782     0    25     1    14
  9.7344515271472443E-01 a       783     0    25     1    15
 -6.1461915703107928E-01 a       784     0    25     1    16
 -8.9399243316255672E-01 a       785     0    25     1    17
 -5.6414145193177656E-01 a       786     0    25     1    18
  2.1594142425988765E+00 a       787     0    25     1    19
  3.5367672294420429E+00 a       788     0    25     1    20
  6.2654895877021902E-02 a       789     0    25     1    21
 -5.3846605554097038E-01 a       790     0    25     1    22
  9.4919185175946696E-01 a       791     0    25     1    23
  1.5612649882301493E+00 a       792     0    25     1    24
 -1.3337417435706753E+00 a       793     0    25     1    25
  1.2781954510945734E+00 a       794     0    25     1    26
  4.3132451734321977E+00 a       795     0    25     1    27
 -9.5287069986635498E-01 a       796     0    25     1    28
  2.0142271369444495E+00 a       797     0    25     1    29
  3.3829293870223140E+00 a       798     0    25     1    30
 -4.3288568846008435E-01 a       799     0    25     1    31
 -3.1013871335329752E+00 a       800     0    25     1    32
 -3.5993085585493567E+00 a       801     0    26     1     1
 -3.2178558055605672E-01 a       802     0    26     1     2
 -2.1165522814737510E+00 a       803     0    26     1     3
  3.7369965172966606E+00 a       804     0    26     1     4
 -7.0364941529656324E+00 a       805     0    26     1     5
  5.7240468179823489E-01 a       806     0    26     1     6
 -6.7813341126769116E+00 a       807     0    26     1     7
 -1.5058794316211890E+00 a       808     0    26     1     8
 -9.2521602222953214E-01 a       809     0    26     1     9
 -3.6027370617322658E+00 a       810     0    26     1    10
 -2.1230664882826997E+00 a       811     0    26     1    11
  4.0632795204742385E+00 a       812     0    26     1    12
 -2.6879506515153051E+00 a       813     0    26     1    13
 -3.4551784203742297E+00 a       814     0    26     1    14
 -1.5477133223207104E-01 a       815     0    26     1    15
 -1.0795601478496121E+01 a       816     0    26     1    16
  2.4471585262748312E+00 a       817     0    26     1    17
  5.9694292212094546E-01 a       818     0    26     1    18
  7.1554307443072807E+00 a       819     0    26     1    19
  1.6380067391324247E+00 a       820     0    26     1    20
 -1.4828839308265962E+00 a       821     0    26     1    21
 -1.8089399086408904E+00 a       822     0    26     1    22
  9.4170593364732955E+00 a       823     0    26     1    23
 -5.7745612596240932E+00 a       824     0    26     1    24
 -1.9043877371545528E+00 a       825     0    26     1    25
  3.6768919239057546E-01 a       826     0    26     1    26
  7.5424436507840120E+00 a       827     0    26     1    27
 -4.2617892010313385E+00 a       828     0    26     1    28
 -1.3727272876119598E-01 a       829     0    26     1    29
  2.9735464616641378E+00 a       830     0    26     1    30
 -1.7149562014585609E+00 a       831     0    26     1    31
 -1.2580869131817265E+01 a       832     0    26     1    32
 -5.1424880853823574E+00 a       833     0    27     1     1
  4.6375769415831503E-01 a       834     0    27     1     2
  3.3555359523985677E+00 a       835     0    27     1     3
 -7.4382216881619601E-01 a       836     0    27     1     4
 -3.7864856133989231E+00 a       837     0    27     1     5
  3.8042581362919492E+00 a       838     0    27     1     6
  1.2034028533010155E+00 a       839     0    27     1     7
 -3.3688897028824991E+00 a       840     0    27     1     8
 -4.3895254638547981E-01 a       841     0    27     1     9
 -2.3972787535905229E+00 a       842     0    27     1    10
  2.8492492479713007E+00 a       843     0    27     1    11
  1.7429282226517582E+00 a       844     0    27     1    12
  2.8207917409065795E+00 a       845     0    27     1    13
 -8.3592764301938054E+00 a       846     0    27     1    14
 -1.0099572601969641E-01 a       847     0    27     1    15
 -5.7398141115043835E+00 a       848     0    27     1    16
  7.3802027178228764E+00 a       849     0    27     1    17
 -2.6061266206198983E+00 a       850     0    27     1    18
  1.5613663802843309E+00 a       851     0    27     1    19
  7.2209099986557694E+00 a       852     0    27     1    20
 -4.8566576266560624E+00 a       853     0    27     1    21
 -4.8443491424433599E-01 a       854     0    27     1    22
  8.2124248307436232E-01 a       855     0    27     1    23
  1.3981275305101950E+00 a       856     0    27     1    24
  7.0590762224722567E+00 a       857     0    27     1    25
  1.8807690348276871E+00 a       858     0    27     1    26
 -5.8182569840691911E-01 a       859     0    27     1    27
  1.9628964654267178E+00 a       860     0    27     1    28
  4.0959839515455831E-01 a       861     0    27     1    29
 -1.3038720396170462E+00 a       862     0    27     1    30
 -4.7571716144010754E+00 a       863     0    27     1    31
 -8.2867598840149750E+00 a       864     0    27     1    32
  6.2684957721818302E-01 a       865     0    28     1     1
  1.2476666898419345E-01 a       866     0    28     1     2
  3.9019281631525427E-01 a       867     0    28     1     3
 -1.5462546456720644E-01 a       868     0    28     1     4
 -2.9471214013458877E+00 a       869     0    28     1     5
 -3.7457950278487750E-01 a       870     0    28     1     6
 -6.6173786301249093E-01 a       871     0    28     1     7
 -1.6751911112520836E+00 a       872     0    28     1     8
  4.2606786772588023E-01 a       873     0    28     1     9
  6.1762612447557715E-02 a       874     0    28     1    10
  1.4319172065806567E+00 a       875     0    28     1    11
 -3.6747604076760848E-01 a       876     0    28     1    12
  1.8775490328759743E+00 a       877     0    28     1    13
  3.0526696462749787E+00 a       878     0    28     1    14
 -4.5406225990548164E+00 a       879     0    28     1    15
 -2.5052375228397494E+00 a       880     0    28     1    16
 -2.9821801318667283E+00 a       881     0    28     1    17
 -3.0777757315754434E-01 a       882     0    28     1    18
  8.4282639035785700E-01 a       883     0    28     1    19
 -2.7373822473144003E+00 a       884     0    28     1    20
  1.8987894244228647E+00 a       885     0    28     1    21
  4.6157368063076243E+00 a       886     0    28     1    22
  3.5122226401498953E+00 a       887     0    28     1    23
 -4.8842219480705912E-01 a       888     0    28     1    24
  4.6731449278842685E-01 a       889     0    28     1    25
 -2.5304619099251422E+00 a       890     0    28     1    26
  1.1508942447922348E+00 a       891     0    28     1    27
  7.7896061741951150E-01 a       892     0    28     1    28
  4.1429304212397655E-01 a       893     0    28     1    29
  4.4110499332140174E+00 a       894     0    28     1    30
  3.0667558017091370E+00 a       895     0    28     1    31
  4.2677695567686493E+00 a       896     0    28     1    32
 -9.4545150712804791E+00 a       897     0    29     1     1
  5.0150517929883858E+00 a       898     0    29     1     2
 -5.7416117928298371E+00 a       899     0    29     1     3
 -4.3030848407358074E-01 a       900     0    29     1     4
 -9.3485217159477845E+00 a       901     0    29     1     5
 -4.1940044181498397E+00 a       902     0    29     1     6
 -2.5091233416302514E+00 a       903     0    29     1     7
 -3.1805092145504608E+00 a       904     0    29     1     8
 -3.2869877875918814E+00 a       905     0    29     1     9
 -8.4348940521898008E+00 a       906     0    29     1    10
 -6.9808142025387241E+00 a       907     0    29     1    11
  4.2991462888519667E+00 a       908     0    29     1    12
 -4.8070608462476256E+00 a       909     0    29     1    13
  3.3019912447458952E+00 a       910     0    29     1    14
 -1.0306973659150280E+01 a       911     0    29     1    15
 -1.1627737957191542E+01 a       912     0    29     1    16
 -7.7856798988617975E+00 a       913     0    29     1    17
  1.3056613621006563E-01 a       914     0    29     1    18
  5.9738738509672453E+00 a       915     0    29     1    19
 -1.7045830834800284E+00 a       916     0    29     1    20
  1.1524841241481447E+01 a       917     0    29     1    21
 -5.8977160754659785E-01 a       918     0    29     1    22
  1.3437514045472984E+01 a       919     0    29     1    23
 -8.4365758406553297E+00 a       920     0    29     1    24
  3.2672140709606077E+00 a       921     0    29     1    25
 -5.9271249763433156E+00 a       922     0    29     1    26
 -3.0160693603847784E+00 a       923     0    29     1    27
 -4.4399930153777252E+00 a       924     0    29     1    28
  3.2182019444158789E+00 a       925     0    29     1    29
  1.0672674953679103E+01 a       926     0    29     1    30
  8.6606637893817151E+00 a       927     0    29     1    31
  1.1989493393412124E+01 a       928     0    29     1    32
 -2.8549763658114866E+00 a       929     0    30     1     1
  1.7140262705597646E+00 a       930     0    30     1     2
  2.1354258139230802E+00 a       931     0    30     1     3
  1.9346135577107779E+00 a       932     0    30     1     4
  7.2878056640608069E-01 a       933     0    30     1     5
  9.9062301529025587E-01 a       934     0    30     1     6
  5.0658394761118186E-01 a       935     0    30     1     7
 -2.2912309249672713E+00 a       936     0    30     1     8
 -1.5340778607177570E+00 a       937     0    30     1     9
 -2.9197787298453926E-01 a       938     0    30     1    10
 -1.6765449687415224E-01 a       939     0    30     1    11
  2.8838671288215112E+00 a       940     0    30     1    12
 -2.4103537086365843E+00 a       941     0    30     1    13
  4.3448700020147699E+00 a       942     0    30     1    14
 -6.1169304497357100E+00 a       943     0    30     1    15
 -1.6774061788693875E+00 a       944     0    30     1    16
  2.0666839001267947E+00 a       945     0    30     1    17
  2.0023377573508085E+00 a       946     0    30     1    18
 -5.0431913147120770E+00 a       947     0    30     1    19
 -5.8092928410737104E+00 a       948     0    30     1    20
  4.3217434908940442E+00 a       949     0    30     1    21
  2.8663397734653882E+00 a       950     0    30     1    22
  5.7052324402430106E+00 a       951     0    30     1    23
  3.0575688891321282E+00 a       952     0    30     1    24
  1.7180794842780061E+00 a       953     0    30     1    25
 -1.6138739530666888E+00 a       954     0    30     1    26
 -2.9785651950525054E+00 a       955     0    30     1    27
 -8.8724740648482658E-01 a       956     0    30     1    28
 -1.6803507279883649E+00 a       957     0    30     1    29
  4.3937806984715992E+00 a       958     0    30     1    30
  2.9252620310749635E+00 a       959     0    30     1    31
  8.2916128010764680E+00 a       960     0    30     1    32
  9.9437849262931515E+00 a       961     0    31     1     1
 -3.4352903622271755E+00 a       962     0    31     1     2
  6.7952654407257329E+00 a       963     0    31     1     3
 -1.2394495989004897E+01 a       964     0    31     1     4
  7.7823818222193175E+00 a       965     0    31     1     5
  1.4026044965635784E+01 a       966     0    31     1     6
 -3.9900285177012300E+00 a       967     0    31     1     7
  9.8857637742245341E+00 a       968     0    31     1     8
 -2.4711581256830311E+01 a       969     0    31     1     9
  3.8421966936315179E+00 a       970     0    31     1    10
 -1.3045596594842923E+01 a       971     0    31     1    11
 -1.1554755228755845E+01 a       972     0    31     1    12
  1.7217912779082557E+01 a       973     0    31     1    13
 -1.8041184355165976E+00 a       974     0    31     1    14
 -1.5775289455599566E+00 a       975     0    31     1    15
  1.3385897725385909E+00 a       976     0    31     1    16
  2.7599694883895558E+00 a       977     0    31     1    17
  6.9097358090354222E+00 a       978     0    31     1    18
 -4.4882717612833529E+00 a       979     0    31     1    19
  9.2725384504407071E-01 a       980     0    31     1    20
  1.0876800642472571E+01 a       981     0    31     1    21
 -9.0868035702389416E-01 a       982     0    31     1    22
 -7.7009465739946279E+00 a       983     0    31     1    23
  1.0133549711615304E+01 a       984     0    31     1    24
  8.4788589711560203E+00 a       985     0    31     1    25
  1.2076427704623665E+01 a       986     0    31     1    26
 -8.3757268352758807E+00 a       987     0    31     1    27
 -8.5685251834625955E+00 a       988     0    31     1    28
 -3.7454689630409868E+00 a       989     0    31     1    29
  7.4633339866311674E+00 a       990     0    31     1    30
  2.4535624790057131E+00 a       991     0    31     1    31
  2.4352027285253794E+00 a       992     0    31     1    32
 -2.4431479029875799E+01 a       993     0    32     1     1
 -6.4529336966908692E+00 a       994     0    32     1     2
  3.1056124742066295E+01 a       995     0    32     1     3
 -1.9647776078057348E+01 a       996     0    32     1     4
  3.3363317385209214E+01 a       997     0    32     1     5
  2.9836587835997303E+01 a       998     0    32     1     6
 -1.4296513028691972E+01 a       999     0    32     1     7
  1.5607148326331692E+00 a      1000     0    32     1     8
 -1.0281820401341314E+01 a      1001     0    32     1     9
  1.5662566517287036E+01 a      1002     0    32     1    10
  1.0551442996068822E+01 a      1003     0    32     1    11
 -1.1388680012560208E+01 a      1004     0    32     1    12
  9.8333342258200300E+00 a      1005     0    32     1    13
 -1.2980808362040490E+01 a      1006     0    32     1    14
 -1.7645109307563079E+01 a      1007     0    32     1    15
 -4.4414848609161055E+00 a      1008     0    32     1    16
  1.8497293361035883E+01 a      1009     0    32     1    17
 -7.6241811789920737E+00 a      1010     0    32     1    18
  5.3584436156084969E+00 a      1011     0    32     1    19
  2.6348930843835941E+01 a      1012     0    32     1    20
 -2.6722408944517738E+01 a      1013     0    32     1    21
  3.2566459755369024E+01 a      1014     0    32     1    22
  3.7139389962838765E-01 a      1015     0    32     1    23
 -2.3128988699917951E+01 a      1016     0    32     1    24
  6.8050522584628368E+00 a      1017     0    32     1    25
  3.5606987733951286E+01 a      1018     0    32     1    26
 -6.3413057070977112E+00 a      1019     0    32     1    27
 -1.1478513928124604E+01 a      1020     0    32     1    28
  4.1763793386387169E+00 a      1021     0    32     1    29
  2.3353082285266876E+01 a      1022     0    32     1    30
 -3.5668196966568000E-01 a      1023     0    32     1    31
  1.3866893242984426E+01 a      1024     0    32     1    32
  2.1229286816276565E+00 a      1025     0    33     1     1
 -8.1090917147203168E-01 a      1026     0    33     1     2
  1.2045779280233884E+00 a      1027     0    33     1     3
 -7.5944310054953768E-01 a      1028     0    33     1     4
 -1.9344687253386728E+00 a      1029     0    33     1     5
  8.1006579840684889E-01 a      1030     0    33     1     6
  5.1858436787300546E+00 a      1031     0    33     1     7
 -4.5988219488778324E+00 a      1032     0    33     1     8
 -5.8706144446634079E-01 a      1033     0    33     1     9
  2.8546159334908816E-01 a      1034     0    33     1    10
  5.2588968513705794E+00 a      1035     0    33     1    11
 -1.8710597490525920E+00 a      1036     0    33     1    12
  1.1411242718720824E+00 a      1037     0    33     1    13
  3.1042842252735958E-01 a      1038     0    33     1    14
  3.5225569812892750E+00 a      1039     0    33     1    15
  2.6820710268781744E+00 a      1040     0    33     1    16
 -1.9799093369078145E+00 a      1041     0    33     1    17
 -5.2527414587542687E+00 a      1042     0    33     1    18
  4.5277781862141238E+00 a      1043     0    33     1    19
 -2.3767571679644832E+00 a      1044     0    33     1    20
  1.6851518231179436E+00 a      1045     0    33     1    21
  3.5292036350884626E-01 a      1046     0    33     1    22
 -2.6695349904097521E-01 a      1047     0    33     1    23
  6.2948335370113839E-01 a      1048     0    33     1    24
  8.2392799337542857E-02 a      1049     0    33     1    25
 -6.7025696101449466E+00 a      1050     0    33     1    26
 -1.0937618430991315E-02 a      1051     0    33     1    27
  3.3177972082287628E+00 a      1052     0    33     1    28
 -6.0236668052031705E-01 a      1053     0    33     1    29
 -1.3756312577405803E+00 a      1054     0    33     1    30
 -1.9623418168698394E+00 a      1055     0    33     1    31
  8.5318272166249098E-01 a      1056     0    33     1    32
  5.1511223808043245E-02 a      1057     0    34     1     1
  3.4057398806840039E-01 a      1058     0    34     1     2
 -1.5501987636795223E-01 a      1059     0    34     1     3
 -2.6443617857905738E-01 a      1060     0    34     1     4
  1.7621202167703073E-01 a      1061     0    34     1     5
 -1.0746664598779626E-02 a      1062     0    34     1     6
 -2.3718166853273867E-01 a      1063     0    34     1     7
 -1.6945874322998863E-01 a      1064     0    34     1     8
 -6.3216901289557581E-01 a      1065     0    34     1     9
  9.9967648361621898E-03 a      1066     0    34     1    10
 -3.8819595003459739E-01 a      1067     0    34     1    11
  3.7085377672720565E-01 a      1068     0    34     1    12
 -5.8712525855665920E-01 a      1069     0    34     1    13
  2.2301809919182691E-01 a      1070     0    34     1    14
  9.1303472319300610E-02 a      1071     0    34     1    15
  4.5695259038596953E-01 a      1072     0    34     1    16
 -3.1863522792030952E-01 a      1073     0    34     1    17
 -8.4402357991607738E-02 a      1074     0    34     1    18
 -1.7314368443629333E-01 a      1075     0    34     1    19
  1.6549312313810716E-01 a      1076     0    34     1    20
 -1.7221120809162016E-01 a      1077     0    34     1    21
 -5.4524545642132882E-01 a      1078     0    34     1    22
  1.7903158867613640E-02 a      1079     0    34     1    23
  6.7315269910079045E-01 a      1080     0    34     1    24
 -7.1928201135625647E-02 a      1081     0    34     1    25
 -2.2371417224821533E-01 a      1082     0    34     1    26
 -1.6138407901121857E-01 a      1083     0    34     1    27
 -1.8411596597241758E-01 a      1084     0    34     1    28
  5.0414599502173411E-02 a      1085     0    34     1    29
  3.1438819340545937E-01 a      1086     0    34     1    30
 -3.4687674380067551E-01 a      1087     0    34     1    31
  3.8885456298696730E-01 a      1088     0    34     1    32
 -8.9517193846961596E-01 a      1089     0    35     1     1
 -1.2802765341516206E-01 a      1090     0    35     1     2
 -2.3861220913071596E-01 a      1091     0    35     1     3
  2.3685531123765077E-01 a      1092     0    35     1     4
  2.2687840673042256E-01 a      1093     0    35     1     5
 -2.4541400931898849E-01 a      1094     0    35     1     6
 -1.5869046004617984E+00 a      1095     0    35     1     7
  1.5192065380923132E+00 a      1096     0    35     1     8
  2.4960458220982187E-01 a      1097     0    35     1     9
  1.0324814804687694E+00 a      1098     0    35     1    10
 -1.8836296051872277E+00 a      1099     0    35     1    11
  5.6998985743519792E-01 a      1100     0    35     1    12
  9.3676059241506113E-02 a      1101     0    35     1    13
 -1.2957216869598498E-01 a      1102     0    35     1    14
 -1.0380952349391417E+00 a      1103     0    35     1    15
 -1.5612717156560997E-02 a      1104     0    35     1    16
  7.0426708718117279E-02 a      1105     0    35     1    17
  1.6216843976492468E+00 a      1106     0    35     1    18
 -6.3215758139802702E-01 a      1107     0    35     1    19
  1.4247191942229269E+00 a      1108     0    35     1    20
 -4.7695145379955017E-01 a      1109     0    35     1    21
  4.8464828754600797E-01 a      1110     0    35     1    22
  4.6003931172870949E-01 a      1111     0    35     1    23
 -9.3850700694681499E-01 a      1112     0    35     1    24
 -2.0172521831448292E-01 a      1113     0    35     1    25
  1.9137862217985173E+00 a      1114     0    35     1    26
 -6.2426279143459884E-01 a      1115     0    35     1    27
 -9.9069547287022131E-01 a      1116     0    35     1    28
 -5.6979600128972407E-01 a      1117     0    35     1    29
 -3.1898448479400893E-01 a      1118     0    35     1    30
  4.1478738601984888E-01 a      1119     0    35     1    31
  3.3482528255559268E-01 a      1120     0    35     1    32
 -2.3202766290947135E-01 a      1121     0    36     1     1
 -2.2488912136301450E-01 a      1122     0    36     1     2
 -2.3148343761067475E-02 a      1123     0    36     1     3
 -3.4853834625317343E-01 a      1124     0    36     1     4
 -2.1264426334768435E-01 a      1125     0    36     1     5
  4.2951739323767801E-01 a      1126     0    36     1     6
 -8.1022351417079552E-01 a      1127     0    36     1     7
  3.9820392759278972E-01 a      1128     0    36     1     8
  1.9775541352739129E-01 a      1129     0    36     1     9
  1.0421490940940601E+00 a      1130     0    36     1    10
 -1.0690311250481017E+00 a      1131     0    36     1    11
  2.4742865993253629E-01 a      1132     0    36     1    12
 -3.9752511037538890E-01 a      1133     0    36     1    13
  4.8082577548419332E-02 a      1134     0    36     1    14
 -9.5755848660067688E-01 a      1135     0    36     1    15
 -2.2056818694231567E-01 a      1136     0    36     1    16
 -1.3595295427665280E-01 a      1137     0    36     1    17
 -7.5691026210063195E-01 a      1138     0    36     1    18
 -9.0282139718438703E-01 a      1139     0    36     1    19
  6.4380782230439570E-01 a      1140     0    36     1    20
  3.9776146330836248E-01 a      1141     0    36     1    21
 -1.1113765643375581E-01 a      1142     0    36     1    22
  1.6758355920952503E-01 a      1143     0    36     1    23
 -3.1138257494052808E-02 a      1144     0    36     1    24
 -5.7912513309549674E-01 a      1145     0    36     1    25
 -1.0548022677990869E+00 a      1146     0    36     1    26
 -7.5710585223440305E-02 a      1147     0    36     1    27
 -8.5693705990248537E-01 a      1148     0    36     1    28
 -5.2317261832341044E-01 a      1149     0    36     1    29
  5.4002570987529652E-01 a      1150     0    36     1    30
  2.0372576168978232E-01 a      1151     0    36     1    31
  9.2186205166543145E-01 a      1152     0    36     1    32
 -1.1279308094460606E-01 a      1153     0    37     1     1
 -2.0631003855534522E+00 a      1154     0    37     1     2
 -1.4412610407894024E+00 a      1155     0    37     1     3
  1.0703077010990336E+00 a      1156     0    37     1     4
  1.4964992866598017E+00 a      1157     0    37     1     5
  4.3372603834243573E-01 a      1158     0    37     1     6
 -8.2528586415244254E-01 a      1159     0    37     1     7
  2.2046511734930757E-01 a      1160     0    37     1     8
 -2.8522748082802268E-01 a      1161     0    37     1     9
 -2.3712971222082939E+00 a      1162     0    37     1    10
  2.0258610379259196E+00 a      1163     0    37     1    11
  4.2477745989800109E-01 a      1164     0    37     1    12
  6.7566290862024947E-01 a      1165     0    37     1    13
 -1.5927869857806785E+00 a      1166     0    37     1    14
 -6.8507552894154877E-01 a      1167     0    37     1    15
 -5.6374745073765498E-01 a      1168     0    37     1    16
  1.6286931768313277E+00 a      1169     0    37     1    17
 -3.6280106250548999E-01 a      1170     0    37     1    18
 -1.1798864508281217E+00 a      1171     0    37     1    19
 -2.0690319636466215E+00 a      1172     0    37     1    20
  1.4465654766798912E+00 a      1173     0    37     1    21
  1.9845772912341735E+00 a      1174     0    37     1    22
 -1.8901931579675577E+00 a      1175     0    37     1    23
 -6.2282253806647772E-02 a      1176     0    37     1    24
 -2.4145790023423697E+00 a      1177     0    37     1    25
 -2.5756268411534191E+00 a      1178     0    37     1    26
 -9.9221623758121824E-01 a      1179     0    37     1    27
  1.0157508661867791E+00 a      1180     0    37     1    28
 -1.0585172914230276E+00 a      1181     0    37     1    29
  2.5381870893252318E+00 a      1182     0    37     1    30
  1.4602148319751680E+00 a      1183     0    37     1    31
 -1.9664408954773693E+00 a      1184     0    37     1    32
 -3.8296856849998862E+00 a      1185     0    38     1     1
 -1.6745170265892144E+00 a      1186     0    38     1     2
  3.7732768247168629E+00 a      1187     0    38     1     3
  2.2139130925944963E+00 a      1188     0    38     1     4
  3.4840549977841662E-01 a      1189     0    38     1     5
 -3.0357844518561348E+00 a      1190     0    38     1     6
 -2.0140087647684837E+00 a      1191     0    38     1     7
 -6.4472402034312171E-03 a      1192     0    38     1     8
  3.1102194835590175E-01 a      1193     0    38     1     9
  7.2215599685868126E-01 a      1194     0    38     1    10
 -6.1230538315893170E+00 a      1195     0    38     1    11
  2.0665179020976714E+00 a      1196     0    38     1    12
  3.7907604262138963E+00 a      1197     0    38     1    13
  1.5007815785764469E+00 a      1198     0    38     1    14
  1.9043702670949896E+00 a      1199     0    38     1    15
  5.2793271032963922E+00 a      1200     0    38     1    16
 -2.3220045299569199E+00 a      1201     0    38     1    17
 -5.5296657701553689E-02 a      1202     0    38     1    18
 -1.4855787579186912E+00 a      1203     0    38     1    19
 -3.2615867923162978E+00 a      1204     0    38     1    20
 -1.7730740488145003E-01 a      1205     0    38     1    21
  6.5164436012094229E-01 a      1206     0    38     1    22
  1.6292946397850867E+00 a      1207     0    38     1    23
 -1.5622920192745482E+00 a      1208     0    38     1    24
 -3.5430807192173996E+00 a      1209     0    38     1    25
 -1.3421159010830643E+00 a      1210     0    38     1    26
 -1.8542600256650361E+00 a      1211     0    38     1    27
 -5.8464018948180749E+00 a      1212     0    38     1    28
 -2.3983006312905948E+00 a      1213     0    38     1    29
 -2.1175626124892504E+00 a      1214     0    38     1    30
  1.6313664233244265E+00 a      1215     0    38     1    31
  2.5967461259213844E+00 a      1216     0    38     1    32
 -9.8611312436464138E-01 a      1217     0    39     1     1
 -1.0815704457620339E+00 a      1218     0    39     1     2
 -5.7616741691488349E-01 a      1219     0    39     1     3
 -3.4201879182174533E-01 a      1220     0    39     1     4
 -2.3905758057782808E-01 a      1221     0    39     1     5
 -4.2150851422151459E-01 a      1222     0    39     1     6
 -1.6999052546896047E+00 a      1223     0    39     1     7
  2.0470360963974472E+00 a      1224     0    39     1     8
  8.2215294883378320E-01 a      1225     0    39     1     9
  1.5915753607618428E+00 a      1226     0    39     1    10
 -1.2251488782541067E+00 a      1227     0    39     1    11
  6.7026568574364465E-01 a      1228     0    39     1    12
  6.0180670567361827E-01 a      1229     0    39     1    13
 -2.9171539778881472E-01 a      1230     0    39     1    14
 -1.3159935044322542E+00 a      1231     0    39     1    15
  7.7650088902088676E-01 a      1232     0    39     1    16
 -9.1252167449491250E-01 a      1233     0    39     1    17
  8.3065236083369764E-01 a      1234     0    39     1    18
 -8.6342329969973786E-01 a      1235     0    39     1    19
  1.1323372970688041E+00 a      1236     0    39     1    20
 -3.2571025874841469E-01 a      1237     0    39     1    21
  4.6631477276957228E-01 a      1238     0    39     1    22
 -4.5141858523734074E-01 a      1239     0    39     1    23
 -5.5526693460740395E-01 a      1240     0    39     1    24
  6.5671770270286212E-01 a      1241     0    39     1    25
 -5.4695269560214543E-01 a      1242     0    39     1    26
 -1.5636878110243728E+00 a      1243     0    39     1    27
 -8.3330066516226509E-01 a      1244     0    39     1    28
  4.0718798160708292E-01 a      1245     0    39     1    29
 -1.1811286614911400E+00 a      1246     0    39     1    30
  1.7555921228303133E+00 a      1247     0    39     1    31
  1.8985667564471417E-01 a      1248     0    39     1    32
 -4.7908752759666490E-01 a      1249     0    40     1     1
 -9.5167268843164454E-01 a      1250     0    40     1     2
 -2.4468632356617217E+00 a      1251     0    40     1     3
  4.6363819002056467E-01 a      1252     0    40     1     4
  2.3294131912128471E+00 a      1253     0    40     1     5
  1.1448056540341616E+00 a      1254     0    40     1     6
  2.2466413076285538E-01 a      1255     0    40     1     7
 -2.0325687142232760E+00 a      1256     0    40     1     8
  6.6970009534306318E-01 a      1257     0    40     1     9
 -9.1783023369115224E-01 a      1258     0    40     1    10
  1.1639184558290666E-01 a      1259     0    40     1    11
  3.1190061548513831E-01 a      1260     0    40     1    12
 -2.8773468828676134E+00 a      1261     0    40     1    13
  1.8107652546031081E-01 a      1262     0    40     1    14
 -6.0600416821961378E-01 a      1263     0    40     1    15
 -1.7053955080410927E+00 a      1264     0    40     1    16
 -1.1923582571945464E+00 a      1265     0    40     1    17
  2.3368998653990327E+00 a      1266     0    40     1    18
  1.7419992656083200E-01 a      1267     0    40     1    19
 -4.4835706615073434E+00 a      1268     0    40     1    20
  6.3293206761023957E-01 a      1269     0    40     1    21
 -2.4995851054828231E+00 a      1270     0    40     1    22
  3.7750750220851548E-01 a      1271     0    40     1    23
  1.1473650288952424E+00 a      1272     0    40     1    24
  4.4323753132677857E-01 a      1273     0    40     1    25
 -3.2298785516547279E+00 a      1274     0    40     1    26
 -1.3855972265195247E+00 a      1275     0    40     1    27
  2.4508604740092088E+00 a      1276     0    40     1    28
  3.1984814482235673E+00 a      1277     0    40     1    29
  3.2062088295212559E+00 a      1278     0    40     1    30
  1.8860322510449643E+00 a      1279     0    40     1    31
  2.0183979497463489E+00 a      1280     0    40     1    32
  3.2790034395780437E-01 a      1281     0    41     1     1
 -3.3965961971063341E+00 a      1282     0    41     1     2
 -4.1093565303497996E+00 a      1283     0    41     1     3
 -2.3297500333722727E+00 a      1284     0    41     1     4
  2.1586323682789046E+00 a      1285     0    41     1     5
  1.0167584288424061E+00 a      1286     0    41     1     6
 -1.2621754429866586E+01 a      1287     0    41     1     7
  8.4341676862105111E+00 a      1288     0    41     1     8
  3.1573744914175661E+00 a      1289     0    41     1     9
  1.3518527421097581E+00 a      1290     0    41     1    10
 -5.3355628369763988E+00 a      1291     0    41     1    11
  4.1205617693974128E+00 a      1292     0    41     1    12
