################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3332055935071006E-01 a       786     0    25     1    18
 -5.3540768105252512E-01 a       787     0    25     1    19
  2.3636152841504328E+00 a       788     0    25     1    20
  4.8908986574605601E-01 a       789     0    25     1    21
 -2.4271923879402295E+00 a       790     0    25     1    22
 -4.4164401735129927E-01 a       791     0    25     1    23
  6.8906580578975918E-01 a       792     0    25     1    24
  3.9684125226960937E-01 a       793     0    25     1    25
  2.1578531313102962E+00 a       794     0    25     1    26
  1.4153391559467848E-01 a       795     0    25     1    27
  2.0512247355814420E-01 a       796     0    25     1    28
  1.1342435621925360E+00 a       797     0    25     1    29
  1.0410967831888016E+00 a       798     0    25     1    30
 -3.8030672973480800E-03 a       799     0    25     1    31
  2.7952048755805214E-01 a       800     0    25     1    32
 -1.1659545973754288E+00 a       801     0    26     1     1
  7.7615220624813686E-01 a       802     0    26     1     2
  2.4391526946669866E+00 a       803     0    26     1     3
  1.5428342762082465E+00 a       804     0    26     1     4
 -3.4900977169536205E+00 a       805     0    26     1     5
  1.6239228929546379E-01 a       806     0    26     1     6
 -6.2252881552119044E-01 a       807     0    26     1     7
  3.0700065074683602E-01 a       808     0    26     1     8
  1.5045760329036222E+00 a       809     0    26     1     9
  2.7695385512676398E+00 a       810     0    26     1    10
 -1.3382654107303973E+00 a       811     0    26     1    11
  4.0451341600784629E-01 a       812     0    26     1    12
 -6.6243810698708261E-01 a       813     0    26     1    13
 -2.4026535835056277E+00 a       814     0    26     1    14
  4.1038907999230156E-01 a       815     0    26     1    15
 -2.4531537204942335E+00 a       816     0    26     1    16
 -5.0134427381386626E-01 a       817     0    26     1    17
 -6.0144861832536278E-01 a       818     0    26     1    18
  2.8998495006944864E+00 a       819     0    26     1    19
  1.5542536273448126E+00 a       820     0    26     1    20
 -4.7067538578285212E-01 a       821     0    26     1    21
 -2.0095280350062295E+00 a       822     0    26     1    22
  4.3232391799160919E-01 a       823     0    26     1    23
  1.8066420882013179E+00 a       824     0    26     1    24
 -4.3546538491038145E-01 a       825     0    26     1    25
  6.8873615124841725E-01 a       826     0    26     1    26
  3.6081656588539457E+00 a       827     0    26     1    27
 -1.0637290032292974E+00 a       828     0    26     1    28
  1.1964841095395300E+00 a       829     0    26     1    29
  1.1401993837681856E+00 a       830     0    26     1    30
 -4.2557175533976804E-01 a       831     0    26     1    31
 -4.5063443721925456E+00 a       832     0    26     1    32
 -2.3868697949016697E+00 a       833     0    27     1     1
 -1.3394858691827374E+00 a       834     0    27     1     2
  1.0711344761585078E+00 a       835     0    27     1     3
  2.3329034727273687E-01 a       836     0    27     1     4
 -1.6032875117630949E+00 a       837     0    27     1     5
 -1.5024777909772577E-01 a       838     0    27     1     6
  1.0068837231425289E+00 a       839     0    27     1     7
 -9.7010856046538929E-01 a       840     0    27     1     8
  1.6666532533850102E+00 a       841     0    27     1     9
 -3.9438022992330790E-01 a       842     0    27     1    10
 -5.1629700224485231E-01 a       843     0    27     1    11
  5.9463753292882682E-01 a       844     0    27     1    12
  2.3029199279674870E+00 a       845     0    27     1    13
 -1.6006587705049948E+00 a       846     0    27     1    14
 -4.4542173173637839E-01 a       847     0    27     1    15
 -1.0846050796710440E+00 a       848     0    27     1    16
  1.7201514459922995E-01 a       849     0    27     1    17
 -1.9390292719899080E+00 a       850     0    27     1    18
  9.0021835645434922E-01 a       851     0    27     1    19
  3.0403228330836107E+00 a       852     0    27     1    20
 -1.6441417666121318E+00 a       853     0    27     1    21
 -1.7301640108267704E+00 a       854     0    27     1    22
  4.4313455044482236E-01 a       855     0    27     1    23
  3.8099603654930603E-01 a       856     0    27     1    24
  2.1035634361920601E+00 a       857     0    27     1    25
 -5.5365882579289605E-01 a       858     0    27     1    26
 -6.3006172477098132E-01 a       859     0    27     1    27
  7.0826235584880892E-01 a       860     0    27     1    28
  1.7883149273150638E+00 a       861     0    27     1    29
 -2.3044783583367181E+00 a       862     0    27     1    30
  1.4505416997929493E-01 a       863     0    27     1    31
 -4.1415578331979577E-02 a       864     0    27     1    32
  4.9315195159465258E-01 a       865     0    28     1     1
 -9.4055864065545380E-01 a       866     0    28     1     2
 -9.7193948821308274E-01 a       867     0    28     1     3
 -1.1577549566527732E+00 a       868     0    28     1     4
 -2.6627846705965124E+00 a       869     0    28     1     5
  8.7097879403666156E-01 a       870     0    28     1     6
  4.4851169845943611E-01 a       871     0    28     1     7
 -9.4998372588223456E-01 a       872     0    28     1     8
 -1.0355325137418967E+00 a       873     0    28     1     9
 -2.3322526277383400E+00 a       874     0    28     1    10
  4.4389023542145500E-01 a       875     0    28     1    11
  5.1992610241139758E-01 a       876     0    28     1    12
  3.0082154246075093E-01 a       877     0    28     1    13
 -2.6932366290013543E-01 a       878     0    28     1    14
  5.9939964038290605E-01 a       879     0    28     1    15
 -6.9109592475075676E-01 a       880     0    28     1    16
  5.9814971772375092E-01 a       881     0    28     1    17
 -3.4183884993880823E-02 a       882     0    28     1    18
 -2.4849903673110280E-01 a       883     0    28     1    19
 -1.6076263578243188E-01 a       884     0    28     1    20
  1.7936271103490788E+00 a       885     0    28     1    21
  2.1733181437042508E+00 a       886     0    28     1    22
  4.7417993880454079E-01 a       887     0    28     1    23
 -8.4434977153619817E-01 a       888     0    28     1    24
 -4.2349196448949972E-01 a       889     0    28     1    25
 -1.8596755631596471E+00 a       890     0    28     1    26
  5.6214882522901388E-01 a       891     0    28     1    27
  4.7279340012280552E-01 a       892     0    28     1    28
 -1.4655879897476609E-01 a       893     0    28     1    29
  4.1327034418052949E-01 a       894     0    28     1    30
  6.7171424707009231E-01 a       895     0    28     1    31
 -3.5740462211177587E-01 a       896     0    28     1    32
  4.9119024949627405E-01 a       897     0    29     1     1
 -6.1944179520504761E-01 a       898     0    29     1     2
 -2.4212650766711001E+00 a       899     0    29     1     3
  2.9988761830763871E-01 a       900     0    29     1     4
 -1.2965418556167629E+00 a       901     0    29     1     5
  2.1051098411195044E+00 a       902     0    29     1     6
  5.9751884114987297E-01 a       903     0    29     1     7
 -8.9608884422072599E-01 a       904     0    29     1     8
 -2.8270047379333603E+00 a       905     0    29     1     9
 -4.3953614137988710E+00 a       906     0    29     1    10
 -5.5150175473463858E-01 a       907     0    29     1    11
 -2.8795074416573491E-01 a       908     0    29     1    12
 -6.2988243572604474E-01 a       909     0    29     1    13
  1.7136838420792631E+00 a       910     0    29     1    14
  1.0147075335617464E-01 a       911     0    29     1    15
 -2.5792224794500389E+00 a       912     0    29     1    16
  5.4766147871143800E-01 a       913     0    29     1    17
 -6.3929468641401621E-01 a       914     0    29     1    18
 -1.3495361798675778E-01 a       915     0    29     1    19
  1.5985913621602039E+00 a       916     0    29     1    20
  2.7171856031274286E+00 a       917     0    29     1    21
  4.3975415465174557E+00 a       918     0    29     1    22
  2.1745259568972211E+00 a       919     0    29     1    23
 -2.3424994353987274E+00 a       920     0    29     1    24
  1.0193515012562825E-01 a       921     0    29     1    25
 -1.8275930580271000E+00 a       922     0    29     1    26
 -4.5803357485894791E+00 a       923     0    29     1    27
  6.3851562670656792E-01 a       924     0    29     1    28
  1.1961420107711793E+00 a       925     0    29     1    29
  3.0751114439903132E-01 a       926     0    29     1    30
  1.5800584656082375E+00 a       927     0    29     1    31
  1.2429421228540032E+00 a       928     0    29     1    32
  1.9300879734815013E+00 a       929     0    30     1     1
  1.9040002369462886E-01 a       930     0    30     1     2
 -3.8420896744071908E-01 a       931     0    30     1     3
 -1.6740999658838651E+00 a       932     0    30     1     4
 -1.2873894562952259E+00 a       933     0    30     1     5
  1.6672974812814198E-01 a       934     0    30     1     6
  4.5833810147784942E-01 a       935     0    30     1     7
 -8.0952962829552999E-01 a       936     0    30     1     8
 -1.6451514322187963E+00 a       937     0    30     1     9
  7.9391725939333069E-01 a       938     0    30     1    10
  9.6613641578538445E-01 a       939     0    30     1    11
  6.2294646461730219E-01 a       940     0    30     1    12
 -3.4519403398070585E+00 a       941     0    30     1    13
 -2.5659581346114133E+00 a       942     0    30     1    14
  1.9321682012902048E+00 a       943     0    30     1    15
 -1.5538383631261656E+00 a       944     0    30     1    16
  1.3189294435595087E+00 a       945     0    30     1    17
  2.9627599421935695E+00 a       946     0    30     1    18
 -2.2493812148310020E+00 a       947     0    30     1    19
  6.4433122794052133E-01 a       948     0    30     1    20
  3.4544800866334335E+00 a       949     0    30     1    21
  8.5769802662121519E-01 a       950     0    30     1    22
  1.1375706502484767E-01 a       951     0    30     1    23
  1.1329574747104179E+00 a       952     0    30     1    24
  6.4619592742683918E-01 a       953     0    30     1    25
  1.6293234988514320E+00 a       954     0    30     1    26
  1.0095471431576819E+00 a       955     0    30     1    27
 -6.4979871299628608E-02 a       956     0    30     1    28
 -1.1216238801440390E+00 a       957     0    30     1    29
  2.7188656927517525E+00 a       958     0    30     1    30
  3.5868438596621671E-01 a       959     0    30     1    31
 -2.4008274915501029E+00 a       960     0    30     1    32
  2.7659764827608979E-01 a       961     0    31     1     1
  2.6283827005667972E+00 a       962     0    31     1     2
  1.4149590550127986E+00 a       963     0    31     1     3
 -1.5434994746664283E+00 a       964     0    31     1     4
  7.4807227116077026E+00 a       965     0    31     1     5
  3.5113329476641435E+00 a       966     0    31     1     6
 -6.4262219111589003E+00 a       967     0    31     1     7
  2.9652110471693054E+00 a       968     0    31     1     8
  6.7775592271570839E-01 a       969     0    31     1     9
  3.0758655357785925E+00 a       970     0    31     1    10
 -1.8931758810511028E+00 a       971     0    31     1    11
 -4.1157887807825810E+00 a       972     0    31     1    12
  3.2050250237762818E+00 a       973     0    31     1    13
 -1.7618818142672827E+00 a       974     0    31     1    14
 -5.4214846493266766E-01 a       975     0    31     1    15
  1.2188391625018118E+00 a       976     0    31     1    16
  5.1835588203445759E+00 a       977     0    31     1    17
  5.4074189787562297E+00 a       978     0    31     1    18
 -3.9087091046046112E+00 a       979     0    31     1    19
 -1.0483467787113947E+00 a       980     0    31     1    20
 -3.1835122549274047E-01 a       981     0    31     1    21
 -1.6571893294320719E+00 a       982     0    31     1    22
 -5.6141557458894056E+00 a       983     0    31     1    23
 -1.2572730254134692E+00 a       984     0    31     1    24
  4.3454359380070189E+00 a       985     0    31     1    25
  6.3773660508100587E+00 a       986     0    31     1    26
 -1.3780490587264049E+00 a       987     0    31     1    27
 -1.4017097654682598E+00 a       988     0    31     1    28
 -2.7708289213488184E+00 a       989     0    31     1    29
  3.5573712733458098E+00 a       990     0    31     1    30
 -8.4477811558694516E-01 a       991     0    31     1    31
  8.9162443523024182E-01 a       992     0    31     1    32
 -1.3190322786193637E+01 a       993     0    32     1     1
 -3.2190120229516617E+00 a       994     0    32     1     2
  1.1671859502456956E+01 a       995     0    32     1     3
 -3.2835875549583653E+00 a       996     0    32     1     4
  1.1959362282797926E+01 a       997     0    32     1     5
  9.1716523091917459E+00 a       998     0    32     1     6
  5.8662705075776458E+00 a       999     0    32     1     7
  7.4827859175306140E+00 a      1000     0    32     1     8
  7.1417500974016968E-01 a      1001     0    32     1     9
  5.7425992116534799E+00 a      1002     0    32     1    10
 -2.5912466191063094E-01 a      1003     0    32     1    11
  1.7460232606773314E+00 a      1004     0    32     1    12
  5.6616943772999413E+00 a      1005     0    32     1    13
 -4.5051657780923389E+00 a      1006     0    32     1    14
 -1.9433308978456103E+00 a      1007     0    32     1    15
  4.9412770611829639E+00 a      1008     0    32     1    16
  7.5560529099333920E+00 a      1009     0    32     1    17
 -8.8721522806562048E-01 a      1010     0    32     1    18
  3.0350475020266208E+00 a      1011     0    32     1    19
  7.8858613604783470E+00 a      1012     0    32     1    20
 -1.3366952364565657E+01 a      1013     0    32     1    21
  9.7762580817108748E+00 a      1014     0    32     1    22
  7.4236077076716145E-01 a      1015     0    32     1    23
 -6.3698085381772733E+00 a      1016     0    32     1    24
  5.2206170856633793E+00 a      1017     0    32     1    25
  1.6788002171262235E+01 a      1018     0    32     1    26
  5.4214799922096208E+00 a      1019     0    32     1    27
 -1.9365975191508622E+00 a      1020     0    32     1    28
  3.3509887355192562E+00 a      1021     0    32     1    29
  1.2070698475522137E+01 a      1022     0    32     1    30
  1.2856789079801383E+00 a      1023     0    32     1    31
  4.3116252788506522E+00 a      1024     0    32     1    32
  3.0677166178375237E+00 a      1025     0    33     1     1
 -1.4623699550682372E+00 a      1026     0    33     1     2
 -5.8638412946636564E-01 a      1027     0    33     1     3
 -1.6868744163220037E+00 a      1028     0    33     1     4
 -1.7041715945501816E+00 a      1029     0    33     1     5
  7.2356954814668717E-01 a      1030     0    33     1     6
  2.8246757559513860E+00 a      1031     0    33     1     7
 -2.2189482782011694E+00 a      1032     0    33     1     8
 -2.8928287350713044E-01 a      1033     0    33     1     9
 -2.0003747477991810E-01 a      1034     0    33     1    10
  1.6171570057509175E+00 a      1035     0    33     1    11
 -5.8941476251444713E-01 a      1036     0    33     1    12
  1.1353455895068527E+00 a      1037     0    33     1    13
  2.4187435307421504E-01 a      1038     0    33     1    14
  4.9619136086210613E-01 a      1039     0    33     1    15
  2.7280117617469752E+00 a      1040     0    33     1    16
 -2.9073776540235974E+00 a      1041     0    33     1    17
 -1.4883127311391160E+00 a      1042     0    33     1    18
  1.2667577098938116E+00 a      1043     0    33     1    19
 -2.6465015706982178E+00 a      1044     0    33     1    20
  3.7944439180742216E-02 a      1045     0    33     1    21
 -1.0621382353559443E+00 a      1046     0    33     1    22
 -3.0315626946106051E+00 a      1047     0    33     1    23
  2.0929373025640694E+00 a      1048     0    33     1    24
  4.4839641280952369E-01 a      1049     0    33     1    25
 -3.9756384634089743E+00 a      1050     0    33     1    26
 -5.3770567220846510E-01 a      1051     0    33     1    27
  1.5291058151728698E+00 a      1052     0    33     1    28
  4.8454606312890758E-01 a      1053     0    33     1    29
 -1.7279996139040001E+00 a      1054     0    33     1    30
 -2.3237136839032559E+00 a      1055     0    33     1    31
  4.5000142925754588E-01 a      1056     0    33     1    32
 -7.0177737130162690E-02 a      1057     0    34     1     1
  1.6669730315413753E-01 a      1058     0    34     1     2
 -1.9308025866079165E-01 a      1059     0    34     1     3
 -2.2436749450445612E-01 a      1060     0    34     1     4
  1.5603199216453661E-01 a      1061     0    34     1     5
 -2.4175901520203890E-02 a      1062     0    34     1     6
 -4.0901389315374609E-01 a      1063     0    34     1     7
 -2.2365306794416048E-01 a      1064     0    34     1     8
 -6.2363430691906963E-01 a      1065     0    34     1     9
  9.0622340779327334E-02 a      1066     0    34     1    10
 -2.0706627922875431E-01 a      1067     0    34     1    11
  3.8801433238600486E-01 a      1068     0    34     1    12
 -3.6239552978203088E-01 a      1069     0    34     1    13
  3.4185923340253438E-01 a      1070     0    34     1    14
  2.2189089563396250E-01 a      1071     0    34     1    15
  2.5467215790088327E-01 a      1072     0    34     1    16
 -3.7777159367444180E-01 a      1073     0    34     1    17
  2.8948160850310556E-01 a      1074     0    34     1    18
 -1.3636364102462367E-01 a      1075     0    34     1    19
  1.4782985519137565E-01 a      1076     0    34     1    20
 -2.5695056572274966E-01 a      1077     0    34     1    21
 -2.4401511894389327E-01 a      1078     0    34     1    22
 -1.0672207169636881E-01 a      1079     0    34     1    23
  3.4364693049667161E-01 a      1080     0    34     1    24
  3.1427588101095791E-02 a      1081     0    34     1    25
 -3.7364139512977212E-01 a      1082     0    34     1    26
 -5.5802432973107374E-01 a      1083     0    34     1    27
 -9.6930186673139917E-03 a      1084     0    34     1    28
 -1.5339708921446987E-01 a      1085     0    34     1    29
  1.8351011408612644E-02 a      1086     0    34     1    30
  1.8315148777438939E-02 a      1087     0    34     1    31
  5.5301064768099528E-01 a      1088     0    34     1    32
 -1.0750619188756045E+00 a      1089     0    35     1     1
  5.7818680467637502E-02 a      1090     0    35     1     2
  1.3675508087617644E-01 a      1091     0    35     1     3
  1.2065578031854887E-01 a      1092     0    35     1     4
 -1.3895682227693026E-01 a      1093     0    35     1     5
 -6.3830306990896979E-02 a      1094     0    35     1     6
 -1.4626755909270834E+00 a      1095     0    35     1     7
  1.0810009691352340E+00 a      1096     0    35     1     8
 -1.1116966230078869E-01 a      1097     0    35     1     9
  6.2374520732107830E-01 a      1098     0    35     1    10
 -8.2736195729685025E-01 a      1099     0    35     1    11
  6.9974989746158101E-01 a      1100     0    35     1    12
 -2.3372455520549076E-01 a      1101     0    35     1    13
 -2.7819434386481584E-01 a      1102     0    35     1    14
 -3.3427866243072268E-01 a      1103     0    35     1    15
 -3.1290489758327006E-01 a      1104     0    35     1    16
  2.8398687930999994E-01 a      1105     0    35     1    17
  6.2833973758646755E-01 a      1106     0    35     1    18
 -2.2890928785819023E-01 a      1107     0    35     1    19
  1.7204442443669556E+00 a      1108     0    35     1    20
 -3.3257581375485507E-01 a      1109     0    35     1    21
  7.1131914692654385E-01 a      1110     0    35     1    22
  9.8676720501369075E-01 a      1111     0    35     1    23
 -1.0563042710511110E+00 a      1112     0    35     1    24
 -1.5319001588241168E-01 a      1113     0    35     1    25
  1.1534698379382968E+00 a      1114     0    35     1    26
 -3.7981533151776642E-01 a      1115     0    35     1    27
 -9.1595447528682095E-01 a      1116     0    35     1    28
 -1.1583446481365514E+00 a      1117     0    35     1    29
  7.2557083223109067E-02 a      1118     0    35     1    30
  2.1211120184476023E-01 a      1119     0    35     1    31
  2.5845226810805966E-01 a      1120     0    35     1    32
 -1.7154304762833050E-01 a      1121     0    36     1     1
  7.1460255405848025E-05 a      1122     0    36     1     2
 -1.3331628887435720E-01 a      1123     0    36     1     3
 -7.0077989816383990E-01 a      1124     0    36     1     4
 -1.3877172915719668E-01 a      1125     0    36     1     5
  1.1524907213950190E-01 a      1126     0    36     1     6
 -3.3414682281423191E-01 a      1127     0    36     1     7
 -6.6924406749613571E-02 a      1128     0    36     1     8
  6.7090959601357678E-02 a      1129     0    36     1     9
  8.6971947637082192E-01 a      1130     0    36     1    10
 -6.3799822113381421E-01 a      1131     0    36     1    11
  3.8925484905175542E-02 a      1132     0    36     1    12
 -4.7518456987481239E-01 a      1133     0    36     1    13
  2.5716045808442237E-02 a      1134     0    36     1    14
 -6.4631404785675495E-01 a      1135     0    36     1    15
 -7.2766753640048379E-02 a      1136     0    36     1    16
 -2.0267971924560903E-02 a      1137     0    36     1    17
 -4.5794254361691072E-01 a      1138     0    36     1    18
 -3.9559175710067590E-01 a      1139     0    36     1    19
  1.0932013802293363E+00 a      1140     0    36     1    20
  2.0416704316102172E-01 a      1141     0    36     1    21
 -1.3179132643046884E-01 a      1142     0    36     1    22
  1.4381304519797472E-01 a      1143     0    36     1    23
 -2.6239007877246373E-01 a      1144     0    36     1    24
 -2.4201898411618231E-01 a      1145     0    36     1    25
 -6.1399220404593657E-01 a      1146     0    36     1    26
  8.0017758183897544E-02 a      1147     0    36     1    27
 -3.4555339005025171E-01 a      1148     0    36     1    28
 -2.6705816955907907E-01 a      1149     0    36     1    29
  2.7079960045571039E-01 a      1150     0    36     1    30
 -4.0187170202890470E-02 a      1151     0    36     1    31
  3.7171522601488999E-01 a      1152     0    36     1    32
 -3.8490592619167840E-01 a      1153     0    37     1     1
 -1.0253400927207308E+00 a      1154     0    37     1     2
 -1.6762142563508124E+00 a      1155     0    37     1     3
  2.9872596294221365E-01 a      1156     0    37     1     4
  1.8808890641731513E+00 a      1157     0    37     1     5
  2.2303164392633526E-01 a      1158     0    37     1     6
  8.3151540333380902E-01 a      1159     0    37     1     7
 -9.9981242317720420E-01 a      1160     0    37     1     8
 -6.7617862249357807E-01 a      1161     0    37     1     9
 -2.6377554647890462E+00 a      1162     0    37     1    10
  1.7372862200075019E+00 a      1163     0    37     1    11
  3.2828545830881983E-01 a      1164     0    37     1    12
  1.3213100867454730E-01 a      1165     0    37     1    13
 -2.0806728186379493E+00 a      1166     0    37     1    14
 -7.2212785085329878E-01 a      1167     0    37     1    15
 -6.0385852961863307E-01 a      1168     0    37     1    16
  1.7313515526267558E+00 a      1169     0    37     1    17
  5.9441263441263703E-01 a      1170     0    37     1    18
 -2.9238724186399301E-01 a      1171     0    37     1    19
 -8.7825048157594302E-02 a      1172     0    37     1    20
  2.1648690954144154E+00 a      1173     0    37     1    21
 -1.8602677193869560E-01 a      1174     0    37     1    22
 -9.1609699664004940E-01 a      1175     0    37     1    23
 -2.5708497673485731E-01 a      1176     0    37     1    24
 -1.9236349922000988E+00 a      1177     0    37     1    25
 -1.6301107769390077E+00 a      1178     0    37     1    26
 -2.2530950103158159E-01 a      1179     0    37     1    27
  1.7728097897834436E+00 a      1180     0    37     1    28
 -2.7141622838694912E-01 a      1181     0    37     1    29
  3.0901479613705383E+00 a      1182     0    37     1    30
  1.0682924109115710E+00 a      1183     0    37     1    31
 -1.9057093003961096E+00 a      1184     0    37     1    32
 -1.1566925058770148E+00 a      1185     0    38     1     1
  4.0355013589220468E-01 a      1186     0    38     1     2
  1.1768031041615936E+00 a      1187     0    38     1     3
  5.8041139839675271E-01 a      1188     0    38     1     4
 -1.1563472004118875E+00 a      1189     0    38     1     5
 -2.2476312972805998E+00 a      1190     0    38     1     6
  2.4185353878211031E+00 a      1191     0    38     1     7
  1.1501572758119765E+00 a      1192     0    38     1     8
 -7.7284305363501560E-01 a      1193     0    38     1     9
  4.4885011652521589E-01 a      1194     0    38     1    10
 -1.1138483408817030E+00 a      1195     0    38     1    11
  5.4319658483426048E-01 a      1196     0    38     1    12
 -3.5388649341860884E-01 a      1197     0    38     1    13
 -1.8054299656904833E+00 a      1198     0    38     1    14
  4.5460681857199703E-01 a      1199     0    38     1    15
  3.2588881472440048E+00 a      1200     0    38     1    16
 -3.1373088845823043E+00 a      1201     0    38     1    17
 -1.6968287059489595E+00 a      1202     0    38     1    18
  1.1987003564061742E+00 a      1203     0    38     1    19
 -1.7714206753123509E+00 a      1204     0    38     1    20
  1.2122721625507017E-01 a      1205     0    38     1    21
 -2.8736416946594825E+00 a      1206     0    38     1    22
  3.4807681631876424E+00 a      1207     0    38     1    23
  4.2925955191104835E-02 a      1208     0    38     1    24
  4.9240211000393136E-01 a      1209     0    38     1    25
  3.1897827122856892E-01 a      1210     0    38     1    26
  3.1359252784466798E+00 a      1211     0    38     1    27
 -2.0430508844136721E+00 a      1212     0    38     1    28
 -2.9821673900233620E-01 a      1213     0    38     1    29
  1.2342343423009705E+00 a      1214     0    38     1    30
 -2.1114883983857005E+00 a      1215     0    38     1    31
  2.2585521339352432E-01 a      1216     0    38     1    32
 -1.2631919938159319E+00 a      1217     0    39     1     1
 -6.8666159969684171E-01 a      1218     0    39     1     2
  2.3048877576511126E-02 a      1219     0    39     1     3
 -6.5794172399648146E-02 a      1220     0    39     1     4
 -4.5291645158688737E-01 a      1221     0    39     1     5
 -1.2014390455390263E+00 a      1222     0    39     1     6
 -9.5074283676037430E-01 a      1223     0    39     1     7
  1.1020775686078415E+00 a      1224     0    39     1     8
 -7.8978666937691649E-02 a      1225     0    39     1     9
  4.6726960885028956E-01 a      1226     0    39     1    10
 -5.1761082275457493E-01 a      1227     0    39     1    11
  6.1288845194987396E-02 a      1228     0    39     1    12
  9.8159749180071232E-01 a      1229     0    39     1    13
 -3.9313125269178728E-01 a      1230     0    39     1    14
 -7.0557118016472420E-01 a      1231     0    39     1    15
  1.0196867749931970E+00 a      1232     0    39     1    16
 -1.1271264029715902E+00 a      1233     0    39     1    17
 -2.8379639261952089E-01 a      1234     0    39     1    18
  2.6337553770477656E-01 a      1235     0    39     1    19
  1.2868313418992829E+00 a      1236     0    39     1    20
 -7.3119235798353044E-01 a      1237     0    39     1    21
  1.6720255781332469E-01 a      1238     0    39     1    22
  5.7754334235128768E-01 a      1239     0    39     1    23
 -5.0008843904186340E-01 a      1240     0    39     1    24
  7.9890779462518824E-01 a      1241     0    39     1    25
 -1.4603442401278857E+00 a      1242     0    39     1    26
 -4.5913492448219290E-01 a      1243     0    39     1    27
 -6.0802038008014025E-01 a      1244     0    39     1    28
 -3.2833592378914767E-01 a      1245     0    39     1    29
 -9.0094525687055260E-01 a      1246     0    39     1    30
  7.0361377764824595E-01 a      1247     0    39     1    31
  1.1187854063681410E-01 a      1248     0    39     1    32
 -4.9517805359570194E-01 a      1249     0    40     1     1
 -1.3441535119375831E+00 a      1250     0    40     1     2
 -1.2057445898092980E+00 a      1251     0    40     1     3
 -6.9803193722824708E-01 a      1252     0    40     1     4
  3.1383561279805972E+00 a      1253     0    40     1     5
  1.4854696282588025E+00 a      1254     0    40     1     6
 -1.4470273219445993E+00 a      1255     0    40     1     7
 -9.3171161934368518E-01 a      1256     0    40     1     8
 -4.3052098685120299E-01 a      1257     0    40     1     9
  4.1529330753263766E-01 a      1258     0    40     1    10
 -7.1978353569465625E-01 a      1259     0    40     1    11
 -4.5048260594762213E-01 a      1260     0    40     1    12
 -3.0367212845998787E-01 a      1261     0    40     1    13
  6.3169731586026545E-01 a      1262     0    40     1    14
 -2.3471054149589361E+00 a      1263     0    40     1    15
  7.5272397429044041E-02 a      1264     0    40     1    16
 -2.0814026893475677E+00 a      1265     0    40     1    17
  4.4028471018165183E-01 a      1266     0    40     1    18
 -1.1642748281301250E+00 a      1267     0    40     1    19
 -1.0817075931217970E+00 a      1268     0    40     1    20
 -2.4507827635778048E+00 a      1269     0    40     1    21
 -1.4433511034832374E+00 a      1270     0    40     1    22
 -2.8644176339837440E-01 a      1271     0    40     1    23
  8.3591585210598240E-01 a      1272     0    40     1    24
  2.1175731340419963E+00 a      1273     0    40     1    25
 -4.7786568454171894E+00 a      1274     0    40     1    26
 -4.0953023308543894E+00 a      1275     0    40     1    27
  9.8423870910934053E-01 a      1276     0    40     1    28
  1.7232318838958256E+00 a      1277     0    40     1    29
 -3.8824199450114538E-01 a      1278     0    40     1    30
  3.5657016154657617E+00 a      1279     0    40     1    31
  1.7048287131247384E+00 a      1280     0    40     1    32
 -1.5559860087397115E+00 a      1281     0    41     1     1
 -1.9728444951969182E+00 a      1282     0    41     1     2
 -6.5324453937552429E-01 a      1283     0    41     1     3
 -2.4482605969724758E+00 a      1284     0    41     1     4
 -6.3974058020592905E-01 a      1285     0    41     1     5
  7.3414015642717156E-01 a      1286     0    41     1     6
 -6.6894152435029355E+00 a      1287     0    41     1     7
  2.6576864646965350E+00 a      1288     0    41     1     8
  4.1813863786986727E-01 a      1289     0    41     1     9
  1.0697778355408389E+00 a      1290     0    41     1    10
 -3.8936857068953947E+00 a      1291     0    41     1    11
  1.4116721334206574E+00 a      1292     0    41     1    12
  1.6229363713541394E+00 a      1293     0    41     1    13
 -2.8650202948128154E+00 a      1294     0    41     1    14
 -7.7667633688123328E-01 a      1295     0    41     1    15
 -5.4445276586027236E-01 a      1296     0    41     1    16
 -1.4988137132050849E+00 a      1297     0    41     1    17
 -1.1514175393013384E+00 a      1298     0    41     1    18
 -1.8197730416229430E+00 a      1299     0    41     1    19
  4.6720678577943682E+00 a      1300     0    41     1    20
 -3.0278472777865879E+00 a      1301     0    41     1    21
  1.2889234108271308E+00 a      1302     0    41     1    22
 -3.1238206443434424E+00 a      1303     0    41     1    23
  9.3200966043930278E-01 a      1304     0    41     1    24
  8.9679752494413700E-01 a      1305     0    41     1    25
 -3.8355282300978177E+00 a      1306     0    41     1    26
 -4.3484201978530118E-01 a      1307     0    41     1    27
 -1.7642666850389679E+00 a      1308     0    41     1    28
  3.4838328813403447E+00 a      1309     0    41     1    29
  1.1161126139864057E+00 a      1310     0    41     1    30
  3.5962291638800061E+00 a      1311     0    41     1    31
 -1.3372812875748368E+00 a      1312     0    41     1    32
