################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2419156902267610E+00 a       766     0    24     1    30
 -6.2285741702383668E-01 a       767     0    24     1    31
  3.9519231657461196E-01 a       768     0    24     1    32
  1.4720064656831884E+00 a       769     0    25     1     1
  5.4625877193358208E-01 a       770     0    25     1     2
 -1.6841602717327666E+00 a       771     0    25     1     3
 -2.7444460521003883E-01 a       772     0    25     1     4
 -1.7495714669433460E+00 a       773     0    25     1     5
  5.5070877037051283E-02 a       774     0    25     1     6
  2.1437941915558656E+00 a       775     0    25     1     7
 -4.4901359008866620E-01 a       776     0    25     1     8
  1.2792540470727485E+00 a       777     0    25     1     9
  3.4832081411035043E+00 a       778     0    25     1    10
 -8.7741189836477573E-01 a       779     0    25     1    11
  3.4892277586090192E+00 a       780     0    25     1    12
 -1.4562009730329331E+00 a       781     0    25     1    13
  1.3268328714221258E+00 a       782     0    25     1    14
  2.3651135146611244E+00 a       783     0    25     1    15
  8.3059277224603711E-01 a       784     0    25     1    16
  5.3492916619686615E-01 a       785     0    25     1    17
  2.1387332327262216E+00 a       786     0    25     1    18
 -1.2987623031147777E+00 a       787     0    25     1    19
 -8.7199205799134849E-01 a       788     0    25     1    20
 -4.4331936853794076E+00 a       789     0    25     1    21
 -2.7031060114325651E+00 a       790     0    25     1    22
 -1.9494201921777647E+00 a       791     0    25     1    23
 -2.2311031515021273E+00 a       792     0    25     1    24
  7.3221940307533995E-01 a       793     0    25     1    25
 -8.9294442377456373E-01 a       794     0    25     1    26
  9.7766819336134125E-01 a       795     0    25     1    27
 -2.4495981133341824E+00 a       796     0    25     1    28
 -8.0970288845447180E-01 a       797     0    25     1    29
  6.7381414919953797E-01 a       798     0    25     1    30
  1.8203173928312282E+00 a       799     0    25     1    31
 -1.4540815856187632E+00 a       800     0    25     1    32
  1.6137225793546726E+00 a       801     0    26     1     1
 -2.7503767844604199E-01 a       802     0    26     1     2
 -8.5621007054552234E-01 a       803     0    26     1     3
  6.5409159319426213E-01 a       804     0    26     1     4
 -8.2127951866280813E-01 a       805     0    26     1     5
 -9.2753983071415158E-01 a       806     0    26     1     6
 -5.3704554469589452E-02 a       807     0    26     1     7
 -6.0458953874540688E-01 a       808     0    26     1     8
 -7.6466503205907033E-01 a       809     0    26     1     9
  4.1856005587079376E-01 a       810     0    26     1    10
  3.2341537621765176E-01 a       811     0    26     1    11
  1.1610418660430790E+00 a       812     0    26     1    12
 -1.1601716168965430E+00 a       813     0    26     1    13
 -1.3952498957432615E+00 a       814     0    26     1    14
 -1.6683005830316409E+00 a       815     0    26     1    15
 -9.4155772411039929E-01 a       816     0    26     1    16
  1.9259843007046762E-01 a       817     0    26     1    17
 -6.0189584820189580E-02 a       818     0    26     1    18
 -5.7436288269806091E-01 a       819     0    26     1    19
 -8.4752182066647652E-01 a       820     0    26     1    20
  1.5654925772561745E+00 a       821     0    26     1    21
 -8.2104208686605773E-01 a       822     0    26     1    22
 -2.0529782252189670E+00 a       823     0    26     1    23
 -3.0667079394697644E-01 a       824     0    26     1    24
  2.2059013287915765E+00 a       825     0    26     1    25
 -6.1705951335605225E-01 a       826     0    26     1    26
 -1.8531415785611816E-01 a       827     0    26     1    27
  4.8287449905152335E-01 a       828     0    26     1    28
  1.2287083490750592E-01 a       829     0    26     1    29
 -2.0521737761975575E-01 a       830     0    26     1    30
 -6.6774165668048768E-01 a       831     0    26     1    31
  2.2134681967663332E+00 a       832     0    26     1    32
 -2.0530848578325919E-01 a       833     0    27     1     1
  5.7903125769260333E-01 a       834     0    27     1     2
 -1.4771131887948721E-01 a       835     0    27     1     3
  5.7575145695274510E-01 a       836     0    27     1     4
 -5.1033157631415271E-01 a       837     0    27     1     5
 -1.0851240965082531E+00 a       838     0    27     1     6
  5.9274412445164126E-01 a       839     0    27     1     7
 -1.0952070133952425E+00 a       840     0    27     1     8
  4.0841112258593054E-01 a       841     0    27     1     9
  6.3527342234580131E-01 a       842     0    27     1    10
  1.1033199847217130E+00 a       843     0    27     1    11
  4.3103783168386629E+00 a       844     0    27     1    12
  2.8071680891059508E-01 a       845     0    27     1    13
  7.2786630896215132E-01 a       846     0    27     1    14
  4.0565564705448853E+00 a       847     0    27     1    15
 -6.4020780458348370E-01 a       848     0    27     1    16
  2.4811781824187400E+00 a       849     0    27     1    17
 -3.1119438825031494E+00 a       850     0    27     1    18
  1.4074892100976502E+00 a       851     0    27     1    19
 -1.5869291457267483E+00 a       852     0    27     1    20
 -6.6635733316156176E-01 a       853     0    27     1    21
 -6.4678333999747437E+00 a       854     0    27     1    22
  4.0630947755022112E-01 a       855     0    27     1    23
 -3.1830361903275151E-01 a       856     0    27     1    24
  8.7409536176961555E-01 a       857     0    27     1    25
  1.3816871051142605E+00 a       858     0    27     1    26
 -1.4495298345868464E+00 a       859     0    27     1    27
 -1.5640922354883007E+00 a       860     0    27     1    28
  1.5860391839802819E+00 a       861     0    27     1    29
 -1.7361143252712590E+00 a       862     0    27     1    30
  6.2934964911252089E-01 a       863     0    27     1    31
 -6.9870084948635336E-01 a       864     0    27     1    32
 -5.8931182852061204E-01 a       865     0    28     1     1
 -2.6995786075147366E+00 a       866     0    28     1     2
  2.8106818567884484E+00 a       867     0    28     1     3
  3.3621157007746136E-02 a       868     0    28     1     4
  3.3987356593697529E+00 a       869     0    28     1     5
 -1.3280262070734141E+00 a       870     0    28     1     6
 -2.5959855494957522E+00 a       871     0    28     1     7
 -6.8743139057761471E-01 a       872     0    28     1     8
 -2.3829640376098395E+00 a       873     0    28     1     9
 -6.0789750932882569E+00 a       874     0    28     1    10
 -8.4882774705606710E-03 a       875     0    28     1    11
 -2.0247150751950898E+00 a       876     0    28     1    12
  1.1479267310920732E-01 a       877     0    28     1    13
 -1.7399029708551348E+00 a       878     0    28     1    14
 -3.5120001197053772E+00 a       879     0    28     1    15
 -6.3894925882690690E-01 a       880     0    28     1    16
 -2.7414727172386240E+00 a       881     0    28     1    17
 -2.0640195018196530E+00 a       882     0    28     1    18
  3.4669034652427309E+00 a       883     0    28     1    19
  1.7781703560737456E+00 a       884     0    28     1    20
  2.5099913239586233E+00 a       885     0    28     1    21
  1.3048948612633855E+00 a       886     0    28     1    22
  1.7188058812080180E+00 a       887     0    28     1    23
  6.3631259515519112E-01 a       888     0    28     1    24
  8.3934319547458169E-01 a       889     0    28     1    25
 -4.8567739365342710E-01 a       890     0    28     1    26
  1.8766089759437909E-01 a       891     0    28     1    27
  5.3055433687588094E-01 a       892     0    28     1    28
 -1.1441232071809246E+00 a       893     0    28     1    29
 -4.9661497411270021E+00 a       894     0    28     1    30
 -6.0234371183941149E-01 a       895     0    28     1    31
  1.2372741351745531E+00 a       896     0    28     1    32
  2.1508242074179273E+00 a       897     0    29     1     1
 -7.0211514720312640E-01 a       898     0    29     1     2
 -2.5949295921582896E+00 a       899     0    29     1     3
  2.4333658608095567E+00 a       900     0    29     1     4
  2.7583675295706289E+00 a       901     0    29     1     5
  2.4102955003403399E+00 a       902     0    29     1     6
 -1.0710996784454683E+00 a       903     0    29     1     7
 -5.4716881869494882E+00 a       904     0    29     1     8
 -3.6703032558525699E+00 a       905     0    29     1     9
 -2.4082398710815855E+00 a       906     0    29     1    10
 -4.3115479352613741E+00 a       907     0    29     1    11
  7.5303421378182369E+00 a       908     0    29     1    12
  2.1001437911170751E+00 a       909     0    29     1    13
 -2.6316411815613563E+00 a       910     0    29     1    14
  7.2558069029643990E+00 a       911     0    29     1    15
 -5.8292369844351200E+00 a       912     0    29     1    16
 -9.9152237229691331E-01 a       913     0    29     1    17
  1.5726440503969445E+00 a       914     0    29     1    18
 -2.8798948934307100E+00 a       915     0    29     1    19
  6.4854959332573414E-01 a       916     0    29     1    20
  4.2286033944613237E+00 a       917     0    29     1    21
  2.9953541183169698E+00 a       918     0    29     1    22
 -5.7928935885299468E+00 a       919     0    29     1    23
 -7.3894749617962696E-01 a       920     0    29     1    24
 -2.7604644761067663E+00 a       921     0    29     1    25
 -8.4239853004313836E-01 a       922     0    29     1    26
 -2.8061219076092265E+00 a       923     0    29     1    27
 -2.3251259612653175E+00 a       924     0    29     1    28
 -1.6980642242355848E+00 a       925     0    29     1    29
 -9.5673618699603802E-01 a       926     0    29     1    30
  1.2392196565274625E+00 a       927     0    29     1    31
 -6.1998971893275803E+00 a       928     0    29     1    32
 -1.0906367104324016E+01 a       929     0    30     1     1
 -7.1575888668804422E-01 a       930     0    30     1     2
  1.1172155877934711E+00 a       931     0    30     1     3
 -4.2615387155075171E+00 a       932     0    30     1     4
 -8.1478743547886516E+00 a       933     0    30     1     5
  1.1116171136198646E-01 a       934     0    30     1     6
 -4.1573873262061500E+00 a       935     0    30     1     7
 -1.9704556923671410E+00 a       936     0    30     1     8
  6.4831479580834026E+00 a       937     0    30     1     9
 -2.7786528747832224E+00 a       938     0    30     1    10
 -2.8765129201830302E+00 a       939     0    30     1    11
  1.2684312877642285E+00 a       940     0    30     1    12
 -3.4034195824756317E+00 a       941     0    30     1    13
  4.3141640079827379E+00 a       942     0    30     1    14
  7.1912037957931654E+00 a       943     0    30     1    15
 -2.3402329132420454E+00 a       944     0    30     1    16
 -3.1494787001158357E+00 a       945     0    30     1    17
 -1.3243499643546472E+00 a       946     0    30     1    18
 -2.8834220563643203E+00 a       947     0    30     1    19
 -3.5386669704452780E+00 a       948     0    30     1    20
  6.7301613397151270E+00 a       949     0    30     1    21
 -2.2613515154850976E+00 a       950     0    30     1    22
 -1.0322857043864719E+01 a       951     0    30     1    23
 -5.5587909146222270E+00 a       952     0    30     1    24
 -3.8232619879179084E+00 a       953     0    30     1    25
 -7.2982024601649043E+00 a       954     0    30     1    26
  3.8797318551751738E+00 a       955     0    30     1    27
 -1.3943312810680488E+00 a       956     0    30     1    28
  5.6922597550947573E+00 a       957     0    30     1    29
  1.1448250784927067E+01 a       958     0    30     1    30
 -1.3197527948465073E+01 a       959     0    30     1    31
 -4.3953388241396913E+00 a       960     0    30     1    32
 -5.1998206754897203E-01 a       961     0    31     1     1
 -8.6984616388311620E-01 a       962     0    31     1     2
 -4.5372870328968756E-01 a       963     0    31     1     3
 -2.1726033197867875E-01 a       964     0    31     1     4
  1.7900784926134169E-01 a       965     0    31     1     5
  4.6274461258376759E-01 a       966     0    31     1     6
  3.2240244872751123E-01 a       967     0    31     1     7
  1.0354224283025910E+00 a       968     0    31     1     8
 -8.9319275758569039E-01 a       969     0    31     1     9
 -1.0148509150550209E+00 a       970     0    31     1    10
  5.0972179227953052E-01 a       971     0    31     1    11
  4.1507195040916728E-01 a       972     0    31     1    12
  1.9920817182061340E-01 a       973     0    31     1    13
  5.8020537284813034E-01 a       974     0    31     1    14
 -9.6998382785099913E-01 a       975     0    31     1    15
 -8.2205397982897754E-01 a       976     0    31     1    16
 -1.0658200470298278E+00 a       977     0    31     1    17
 -5.0343391998158626E-01 a       978     0    31     1    18
  5.5710264273830148E-02 a       979     0    31     1    19
  3.0990203873336442E-01 a       980     0    31     1    20
 -3.4222547102177847E-01 a       981     0    31     1    21
  4.2785726675583180E-01 a       982     0    31     1    22
 -7.8656440615658729E-01 a       983     0    31     1    23
  5.6822005974956014E-01 a       984     0    31     1    24
 -9.4126047155499359E-01 a       985     0    31     1    25
 -4.3765161901543931E-01 a       986     0    31     1    26
  9.8089761357295940E-02 a       987     0    31     1    27
  6.2640965878965071E-01 a       988     0    31     1    28
  5.2991061896487990E-01 a       989     0    31     1    29
 -7.1666788288623037E-02 a       990     0    31     1    30
 -2.1895508787506263E-01 a       991     0    31     1    31
 -3.6053509023983471E-01 a       992     0    31     1    32
 -5.1831265448330199E-01 a       993     0    32     1     1
 -1.7344155992252974E-01 a       994     0    32     1     2
 -1.5000513319982112E-01 a       995     0    32     1     3
 -4.5734998908806895E-01 a       996     0    32     1     4
 -1.0760999620405737E-01 a       997     0    32     1     5
  6.1307047117669211E-01 a       998     0    32     1     6
 -1.1434298320201568E-01 a       999     0    32     1     7
  6.2428481819626680E-01 a      1000     0    32     1     8
 -3.8899059276504672E-01 a      1001     0    32     1     9
  1.4517588486353805E+00 a      1002     0    32     1    10
  4.0661410535746667E-01 a      1003     0    32     1    11
  1.3547639331951584E+00 a      1004     0    32     1    12
  2.4644831200563051E-02 a      1005     0    32     1    13
  9.1399559775834904E-01 a      1006     0    32     1    14
  1.3086652063476469E+00 a      1007     0    32     1    15
 -1.0408566883821668E+00 a      1008     0    32     1    16
  1.2369810699212980E+00 a      1009     0    32     1    17
 -2.0854378439665727E-04 a      1010     0    32     1    18
  9.5911142147823625E-01 a      1011     0    32     1    19
 -2.4528874325358854E-01 a      1012     0    32     1    20
 -9.5524647383775352E-01 a      1013     0    32     1    21
 -1.4436275573819474E-01 a      1014     0    32     1    22
  5.2361580661744467E-01 a      1015     0    32     1    23
 -1.8597662489680070E-01 a      1016     0    32     1    24
 -1.9505348057396202E-01 a      1017     0    32     1    25
 -2.3268815467146461E-01 a      1018     0    32     1    26
  1.5715984895027876E-01 a      1019     0    32     1    27
 -2.2987807229187833E+00 a      1020     0    32     1    28
 -9.2142113879048848E-01 a      1021     0    32     1    29
  9.3572997718899009E-01 a      1022     0    32     1    30
  7.7415475489930574E-01 a      1023     0    32     1    31
 -1.2183517002320461E+00 a      1024     0    32     1    32
 -6.0024725870199069E-01 a      1025     0    33     1     1
  2.6674485105387308E-01 a      1026     0    33     1     2
 -1.1435057774724018E-01 a      1027     0    33     1     3
 -4.2054433159571109E-01 a      1028     0    33     1     4
  6.2029961872700642E-02 a      1029     0    33     1     5
 -4.4090832439141259E-01 a      1030     0    33     1     6
 -3.7088222997501541E-01 a      1031     0    33     1     7
 -6.7744549657016406E-01 a      1032     0    33     1     8
 -2.8280058558594939E-01 a      1033     0    33     1     9
 -7.4930986272279010E-01 a      1034     0    33     1    10
 -1.3898387832806450E-01 a      1035     0    33     1    11
  4.2699087347335035E-01 a      1036     0    33     1    12
  2.3026612010049666E-01 a      1037     0    33     1    13
 -5.8708552481785435E-02 a      1038     0    33     1    14
  8.6952418292214010E-03 a      1039     0    33     1    15
 -4.6095743751486778E-01 a      1040     0    33     1    16
 -8.1358502269597766E-01 a      1041     0    33     1    17
  1.2632111065250387E-01 a      1042     0    33     1    18
 -9.8993707567232314E-01 a      1043     0    33     1    19
  1.2140775201558938E+00 a      1044     0    33     1    20
 -1.0827424769413503E+00 a      1045     0    33     1    21
  9.4814670994693331E-02 a      1046     0    33     1    22
 -2.1183680504410992E-02 a      1047     0    33     1    23
  8.4933371003874936E-01 a      1048     0    33     1    24
  1.1347038385380846E-01 a      1049     0    33     1    25
 -4.6779357090728058E-01 a      1050     0    33     1    26
  3.8675323275569751E-01 a      1051     0    33     1    27
  7.2728316230453471E-01 a      1052     0    33     1    28
 -4.0481010788596294E-01 a      1053     0    33     1    29
  2.1438614591683078E-01 a      1054     0    33     1    30
  4.8833664826434052E-02 a      1055     0    33     1    31
 -7.1772345178347730E-01 a      1056     0    33     1    32
  1.9095794794837845E-01 a      1057     0    34     1     1
  1.5692391207422711E+00 a      1058     0    34     1     2
 -8.7515826663331520E-01 a      1059     0    34     1     3
  1.7483515739337949E+00 a      1060     0    34     1     4
 -1.3017862552478230E+00 a      1061     0    34     1     5
  2.0745424080653132E-02 a      1062     0    34     1     6
 -9.9887645905423683E-01 a      1063     0    34     1     7
 -3.2743372364181889E-01 a      1064     0    34     1     8
 -9.5382465449546497E-02 a      1065     0    34     1     9
 -8.0339305921776105E-01 a      1066     0    34     1    10
  6.1012636173986656E-01 a      1067     0    34     1    11
 -2.3843794872164484E-01 a      1068     0    34     1    12
  3.8946763683941937E-01 a      1069     0    34     1    13
 -2.4300846153140501E-01 a      1070     0    34     1    14
  4.6369346893469887E-01 a      1071     0    34     1    15
 -6.2940496021344750E-01 a      1072     0    34     1    16
  1.9507099844731766E+00 a      1073     0    34     1    17
  5.8174223513357781E-01 a      1074     0    34     1    18
 -4.0192331373050716E-01 a      1075     0    34     1    19
  1.1518074587738376E+00 a      1076     0    34     1    20
 -3.9282951945203481E-01 a      1077     0    34     1    21
 -6.1283566876987261E-01 a      1078     0    34     1    22
  3.5870670089320256E-01 a      1079     0    34     1    23
 -4.2701433648252191E-01 a      1080     0    34     1    24
  1.7565431265288145E-01 a      1081     0    34     1    25
 -5.5772135048183114E-01 a      1082     0    34     1    26
 -6.9986469505250282E-01 a      1083     0    34     1    27
 -3.4851578039553788E-01 a      1084     0    34     1    28
  3.6046490736109676E-01 a      1085     0    34     1    29
  1.4233761286300660E-02 a      1086     0    34     1    30
 -2.9267122720347633E-01 a      1087     0    34     1    31
  6.5990701132500007E-01 a      1088     0    34     1    32
 -9.6387686098925995E-01 a      1089     0    35     1     1
  1.0106697725178022E+00 a      1090     0    35     1     2
 -1.1949454478697832E+00 a      1091     0    35     1     3
 -5.2515280852410651E-01 a      1092     0    35     1     4
  8.7573313240415129E-01 a      1093     0    35     1     5
  1.1336322062755149E+00 a      1094     0    35     1     6
 -2.5574071302451765E-02 a      1095     0    35     1     7
 -4.0433684932616321E-01 a      1096     0    35     1     8
 -2.0221370666565558E-01 a      1097     0    35     1     9
  1.7042822551891146E-01 a      1098     0    35     1    10
 -7.2930100540984177E-01 a      1099     0    35     1    11
 -3.8615008450764610E-01 a      1100     0    35     1    12
  5.2008312293699921E-01 a      1101     0    35     1    13
 -7.2229304699946123E-02 a      1102     0    35     1    14
  5.3326933342355898E-01 a      1103     0    35     1    15
  1.5869689399739115E+00 a      1104     0    35     1    16
 -1.0910238815059736E+00 a      1105     0    35     1    17
  3.1250700348721910E-01 a      1106     0    35     1    18
  1.2124697972954273E+00 a      1107     0    35     1    19
 -1.5926507679635420E+00 a      1108     0    35     1    20
  1.1958875455539868E+00 a      1109     0    35     1    21
  4.2929418900009519E-01 a      1110     0    35     1    22
  1.0035085221579307E+00 a      1111     0    35     1    23
  5.6313532672832234E-01 a      1112     0    35     1    24
 -5.9252150880806354E-01 a      1113     0    35     1    25
  8.2948706741289113E-01 a      1114     0    35     1    26
  2.3885845042218345E-01 a      1115     0    35     1    27
  3.3269671930483352E-01 a      1116     0    35     1    28
 -2.0138299623566347E+00 a      1117     0    35     1    29
  9.3753721961347736E-01 a      1118     0    35     1    30
  9.4422831153726050E-01 a      1119     0    35     1    31
 -3.2419957672080491E-01 a      1120     0    35     1    32
  2.6292019164053126E-01 a      1121     0    36     1     1
 -1.3567198088375092E+00 a      1122     0    36     1     2
  9.4198791616767608E-01 a      1123     0    36     1     3
 -1.0199120729999025E+00 a      1124     0    36     1     4
  5.4205065416132492E-01 a      1125     0    36     1     5
  4.4971819803928131E-01 a      1126     0    36     1     6
 -1.9068427709057414E-01 a      1127     0    36     1     7
 -6.8790649713708230E-01 a      1128     0    36     1     8
  5.8130188481137257E-01 a      1129     0    36     1     9
  4.8128384347177489E-01 a      1130     0    36     1    10
  2.8056428912701237E-01 a      1131     0    36     1    11
  1.0404576622258801E+00 a      1132     0    36     1    12
  5.7214756667832061E-03 a      1133     0    36     1    13
  1.9002858568291001E+00 a      1134     0    36     1    14
 -1.1788436085257087E-01 a      1135     0    36     1    15
 -1.0611808901798271E-01 a      1136     0    36     1    16
 -9.8543792722437151E-01 a      1137     0    36     1    17
 -1.0277811260119218E+00 a      1138     0    36     1    18
 -1.3089518908921705E-01 a      1139     0    36     1    19
 -1.1948144922044170E+00 a      1140     0    36     1    20
  3.3092320847267115E-01 a      1141     0    36     1    21
  2.8666145311621599E-01 a      1142     0    36     1    22
  1.3227390345538742E-01 a      1143     0    36     1    23
  4.3367827482024507E-01 a      1144     0    36     1    24
 -2.0316544437767653E-01 a      1145     0    36     1    25
 -3.3858075833465051E-01 a      1146     0    36     1    26
  3.0209339577189814E-01 a      1147     0    36     1    27
  1.4364806869971700E+00 a      1148     0    36     1    28
 -1.0590763602200348E+00 a      1149     0    36     1    29
 -1.5191209068328035E-01 a      1150     0    36     1    30
  1.1895720602520448E+00 a      1151     0    36     1    31
 -4.6636364654817958E-01 a      1152     0    36     1    32
  1.9655721295613808E+00 a      1153     0    37     1     1
 -6.9190956425838535E-01 a      1154     0    37     1     2
  4.1132439638234226E+00 a      1155     0    37     1     3
  4.0958921660339370E-01 a      1156     0    37     1     4
  2.8516061691320034E+00 a      1157     0    37     1     5
  3.4063494931502984E+00 a      1158     0    37     1     6
  3.4575189365878272E+00 a      1159     0    37     1     7
 -3.9050530208422658E+00 a      1160     0    37     1     8
 -3.8491643671298981E-01 a      1161     0    37     1     9
 -5.7565813723380377E-01 a      1162     0    37     1    10
  2.4166031622088480E-01 a      1163     0    37     1    11
  2.7257237219329475E+00 a      1164     0    37     1    12
  1.9853354581210585E+00 a      1165     0    37     1    13
  3.7578201685196064E+00 a      1166     0    37     1    14
 -8.9097923790440470E-01 a      1167     0    37     1    15
  3.0398555169634305E+00 a      1168     0    37     1    16
 -3.5372974889947377E+00 a      1169     0    37     1    17
 -2.4011454369272894E-01 a      1170     0    37     1    18
  1.8418252055625206E+00 a      1171     0    37     1    19
 -5.1595499626584251E+00 a      1172     0    37     1    20
  4.9448200964596234E+00 a      1173     0    37     1    21
  3.8661687280921262E+00 a      1174     0    37     1    22
  1.6002642350580771E+00 a      1175     0    37     1    23
 -3.3050763223621500E+00 a      1176     0    37     1    24
 -2.6659304473259637E+00 a      1177     0    37     1    25
 -1.9908086044724203E+00 a      1178     0    37     1    26
 -1.4289541405114161E+00 a      1179     0    37     1    27
 -3.8817816394819302E+00 a      1180     0    37     1    28
  5.9863808339109603E+00 a      1181     0    37     1    29
  3.4198385009984937E+00 a      1182     0    37     1    30
 -1.4820563259046269E+00 a      1183     0    37     1    31
  1.3613903861862517E+00 a      1184     0    37     1    32
  6.6793276177376493E-01 a      1185     0    38     1     1
 -3.9286219718866122E-01 a      1186     0    38     1     2
 -3.3336735024031899E-01 a      1187     0    38     1     3
 -4.2950743385539530E-01 a      1188     0    38     1     4
 -7.1890058297561332E-01 a      1189     0    38     1     5
 -2.2088278974469031E-01 a      1190     0    38     1     6
  1.6615763223572215E+00 a      1191     0    38     1     7
 -1.9942121259839421E-01 a      1192     0    38     1     8
 -1.5201414023888316E-01 a      1193     0    38     1     9
 -1.0945887151079994E+00 a      1194     0    38     1    10
  4.5624564070849249E-01 a      1195     0    38     1    11
 -1.4493658907959447E-01 a      1196     0    38     1    12
 -2.4002060531775829E-01 a      1197     0    38     1    13
  1.4848354556359944E+00 a      1198     0    38     1    14
 -1.8528113137809501E+00 a      1199     0    38     1    15
  2.2654537095900618E+00 a      1200     0    38     1    16
 -7.4215727550890132E-01 a      1201     0    38     1    17
  5.2078584679005890E-01 a      1202     0    38     1    18
 -3.3216220312122867E-02 a      1203     0    38     1    19
  2.6142733121465683E-01 a      1204     0    38     1    20
  6.7228370487150968E-01 a      1205     0    38     1    21
  1.2074972613749366E+00 a      1206     0    38     1    22
  4.6599960434888460E-01 a      1207     0    38     1    23
 -1.4306539004670829E-01 a      1208     0    38     1    24
 -2.9258733559626998E-01 a      1209     0    38     1    25
 -4.8950260587176042E-01 a      1210     0    38     1    26
 -1.6487604149755156E-01 a      1211     0    38     1    27
  2.0983578735455902E-01 a      1212     0    38     1    28
  2.7731013131596622E+00 a      1213     0    38     1    29
 -2.5417046324413378E-01 a      1214     0    38     1    30
  3.8455699823744399E-01 a      1215     0    38     1    31
 -9.3755252317709314E-01 a      1216     0    38     1    32
  2.2230133678410055E-01 a      1217     0    39     1     1
 -3.9570405323328783E+00 a      1218     0    39     1     2
 -2.1672303129757093E+00 a      1219     0    39     1     3
 -2.2776897292635678E+00 a      1220     0    39     1     4
 -9.5469355937445688E-01 a      1221     0    39     1     5
 -3.3059922179238979E+00 a      1222     0    39     1     6
  2.2063816554221063E+00 a      1223     0    39     1     7
  6.1553524858071560E+00 a      1224     0    39     1     8
 -1.0574297381283380E+00 a      1225     0    39     1     9
  1.8884238258878252E+00 a      1226     0    39     1    10
  1.3650418440176346E+00 a      1227     0    39     1    11
 -2.9551844779389462E+00 a      1228     0    39     1    12
 -6.9833514769369032E-01 a      1229     0    39     1    13
  1.5498670109888404E+00 a      1230     0    39     1    14
  9.3030408116849306E-01 a      1231     0    39     1    15
 -1.8484159992204414E+00 a      1232     0    39     1    16
  6.6094133538355782E-01 a      1233     0    39     1    17
  1.6044949766447318E+00 a      1234     0    39     1    18
 -2.8867246119274598E-01 a      1235     0    39     1    19
  2.5299682492444315E+00 a      1236     0    39     1    20
  2.5498658541621784E+00 a      1237     0    39     1    21
 -1.2376031921781181E+00 a      1238     0    39     1    22
 -2.1726208890369554E+00 a      1239     0    39     1    23
  1.2913866502891620E+00 a      1240     0    39     1    24
 -6.6657150046213598E-01 a      1241     0    39     1    25
 -2.6250164037122774E+00 a      1242     0    39     1    26
  1.0013258052044387E+00 a      1243     0    39     1    27
 -2.6361868325836078E+00 a      1244     0    39     1    28
  2.4687497342173517E+00 a      1245     0    39     1    29
  8.8264888400467612E-01 a      1246     0    39     1    30
  2.7729708794758787E+00 a      1247     0    39     1    31
 -2.6374982361106918E+00 a      1248     0    39     1    32
  2.0269082231832529E+00 a      1249     0    40     1     1
 -1.8840374203816661E+00 a      1250     0    40     1     2
 -5.9951109574582162E-01 a      1251     0    40     1     3
 -1.6909294236610886E+00 a      1252     0    40     1     4
  1.9607516532621119E-01 a      1253     0    40     1     5
  1.7584908817774929E+00 a      1254     0    40     1     6
  2.7395306466153353E+00 a      1255     0    40     1     7
 -1.7937636712420635E+00 a      1256     0    40     1     8
  3.8471508467834531E-01 a      1257     0    40     1     9
 -3.1421833743559926E+00 a      1258     0    40     1    10
 -1.2450703448930713E+00 a      1259     0    40     1    11
 -2.9143593809861459E+00 a      1260     0    40     1    12
 -2.4915100940355885E+00 a      1261     0    40     1    13
 -1.4499894813191511E-01 a      1262     0    40     1    14
 -3.6534456489006102E+00 a      1263     0    40     1    15
  2.6861796004336522E+00 a      1264     0    40     1    16
 -3.0962014471370720E+00 a      1265     0    40     1    17
 -1.7961638000173046E+00 a      1266     0    40     1    18
 -2.5571102949280990E+00 a      1267     0    40     1    19
  7.7857748498976098E-01 a      1268     0    40     1    20
  1.1371152677352843E+00 a      1269     0    40     1    21
 -2.3980494149059477E+00 a      1270     0    40     1    22
 -3.9580278432796934E-02 a      1271     0    40     1    23
 -5.2234144756004608E-01 a      1272     0    40     1    24
  4.0925799543770580E-01 a      1273     0    40     1    25
 -3.1562248304816376E-01 a      1274     0    40     1    26
 -8.5345870018105197E-01 a      1275     0    40     1    27
  1.9436640286815907E+00 a      1276     0    40     1    28
  7.0088669326231878E+00 a      1277     0    40     1    29
 -2.5931537666122169E+00 a      1278     0    40     1    30
 -2.6122962928035104E-01 a      1279     0    40     1    31
  5.8718385699387954E-01 a      1280     0    40     1    32
  1.2022227801511811E+00 a      1281     0    41     1     1
 -8.2597257489861931E-01 a      1282     0    41     1     2
 -7.7621777407683223E-02 a      1283     0    41     1     3
 -8.0657947747526348E-01 a      1284     0    41     1     4
  1.1157770320874623E+00 a      1285     0    41     1     5
  3.6731860132766198E-01 a      1286     0    41     1     6
  1.9531839870794592E+00 a      1287     0    41     1     7
  1.6280046205339832E-01 a      1288     0    41     1     8
  1.1850604322454201E+00 a      1289     0    41     1     9
 -8.4163233311810781E-01 a      1290     0    41     1    10
  5.2375018278739825E-02 a      1291     0    41     1    11
 -8.8909886116981884E-01 a      1292     0    41     1    12
