################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4982689654174246E+00 a       751     0    24     1    15
  6.4727290466511977E+00 a       752     0    24     1    16
  2.1600222531801553E+01 a       753     0    24     1    17
  3.1164886454664664E+00 a       754     0    24     1    18
 -4.1538631307636920E-01 a       755     0    24     1    19
 -1.1556781160669980E+00 a       756     0    24     1    20
 -9.4453707605199657E+00 a       757     0    24     1    21
  1.1154042383319108E+01 a       758     0    24     1    22
  6.1113330337216540E+00 a       759     0    24     1    23
  7.4682858188503429E+00 a       760     0    24     1    24
  3.9503889546449225E+00 a       761     0    24     1    25
  1.1238652587521441E+01 a       762     0    24     1    26
 -4.3854009510460905E+00 a       763     0    24     1    27
 -9.1079737560851326E-01 a       764     0    24     1    28
  3.5344694080809429E+00 a       765     0    24     1    29
  1.5452352712629231E+01 a       766     0    24     1    30
 -1.1066297918601704E+00 a       767     0    24     1    31
  8.5944189672964804E+00 a       768     0    24     1    32
  1.7227655078939528E+00 a       769     0    25     1     1
 -4.2769390907470323E-01 a       770     0    25     1     2
 -5.0163264934526430E-01 a       771     0    25     1     3
  1.6708025959201502E+00 a       772     0    25     1     4
 -1.8412125308688548E-01 a       773     0    25     1     5
  1.1845348664332327E-01 a       774     0    25     1     6
 -1.6158459963921348E+00 a       775     0    25     1     7
  1.1835760046265100E+00 a       776     0    25     1     8
 -3.4738765545746653E-01 a       777     0    25     1     9
  7.0373186168971646E-01 a       778     0    25     1    10
 -7.0436734143841617E-01 a       779     0    25     1    11
 -1.8502888646763145E+00 a       780     0    25     1    12
  3.1781174353550136E-02 a       781     0    25     1    13
 -1.7746211797980187E+00 a       782     0    25     1    14
  9.4700153358663508E-01 a       783     0    25     1    15
 -8.2710031333784462E-01 a       784     0    25     1    16
 -4.3796586307973862E-01 a       785     0    25     1    17
 -1.0199028132431294E+00 a       786     0    25     1    18
 -2.6586083348200362E-01 a       787     0    25     1    19
  3.1872297362099520E+00 a       788     0    25     1    20
  9.6494867706367748E-01 a       789     0    25     1    21
 -1.7173297519531134E+00 a       790     0    25     1    22
 -7.0376312232768179E-01 a       791     0    25     1    23
  7.4046906096682408E-01 a       792     0    25     1    24
 -2.2901254137438679E-01 a       793     0    25     1    25
  2.2987402926130054E+00 a       794     0    25     1    26
  1.0133535251152106E+00 a       795     0    25     1    27
 -2.0867294872947645E-01 a       796     0    25     1    28
  2.0411121984288814E+00 a       797     0    25     1    29
  6.8193517459121911E-01 a       798     0    25     1    30
 -8.4803358485301850E-01 a       799     0    25     1    31
 -1.3035746710051677E+00 a       800     0    25     1    32
 -2.4959912352909668E+00 a       801     0    26     1     1
  5.3115434897866398E-01 a       802     0    26     1     2
  6.1428733328800134E-01 a       803     0    26     1     3
  2.6731129001490794E+00 a       804     0    26     1     4
 -5.3904012226637201E+00 a       805     0    26     1     5
 -7.1421354190811648E-01 a       806     0    26     1     6
 -3.7362886337004912E+00 a       807     0    26     1     7
  4.6232365804700587E-01 a       808     0    26     1     8
  2.6818143581942533E-01 a       809     0    26     1     9
  1.2040702927058791E+00 a       810     0    26     1    10
 -5.6371700166586203E-01 a       811     0    26     1    11
  8.6566546417204271E-01 a       812     0    26     1    12
 -4.0141746645307670E+00 a       813     0    26     1    13
 -4.5017225223959230E+00 a       814     0    26     1    14
  1.1024740329408460E+00 a       815     0    26     1    15
 -6.3286012593896066E+00 a       816     0    26     1    16
  6.8194168870090965E-01 a       817     0    26     1    17
 -8.2685664692750405E-01 a       818     0    26     1    18
  6.0275185347076876E+00 a       819     0    26     1    19
  2.2740442791293747E+00 a       820     0    26     1    20
 -8.6518976162314232E-01 a       821     0    26     1    21
 -1.4487154364777184E+00 a       822     0    26     1    22
  2.4053866658582854E+00 a       823     0    26     1    23
  5.0041877045012895E-01 a       824     0    26     1    24
 -1.5692369704669054E+00 a       825     0    26     1    25
  2.3080857503450671E+00 a       826     0    26     1    26
  7.2326519217318364E+00 a       827     0    26     1    27
 -2.1962050061652243E+00 a       828     0    26     1    28
  1.2629745636955414E+00 a       829     0    26     1    29
  1.2541649260015524E+00 a       830     0    26     1    30
 -8.8494538507955367E-01 a       831     0    26     1    31
 -9.8020392953690401E+00 a       832     0    26     1    32
 -2.6742191303274838E+00 a       833     0    27     1     1
 -8.1865851421366909E-01 a       834     0    27     1     2
  1.1246618309851064E+00 a       835     0    27     1     3
 -8.3015426651413360E-01 a       836     0    27     1     4
 -3.1573322399658017E+00 a       837     0    27     1     5
  5.5086675831447440E-01 a       838     0    27     1     6
  1.5570075504581633E+00 a       839     0    27     1     7
 -1.4041157929895038E+00 a       840     0    27     1     8
  1.7077064132337711E+00 a       841     0    27     1     9
 -8.1379037923585973E-01 a       842     0    27     1    10
  8.4964347989679867E-01 a       843     0    27     1    11
  1.4674409059054170E+00 a       844     0    27     1    12
  1.7246371934465643E+00 a       845     0    27     1    13
 -4.9111552069350166E+00 a       846     0    27     1    14
  1.5987441396290658E+00 a       847     0    27     1    15
 -2.5117029383812772E+00 a       848     0    27     1    16
  3.3460561939340958E+00 a       849     0    27     1    17
 -2.0553061096815091E+00 a       850     0    27     1    18
  1.8129370130658720E+00 a       851     0    27     1    19
  6.7874391109844181E+00 a       852     0    27     1    20
 -2.2137651626365709E+00 a       853     0    27     1    21
 -2.2849084244963875E+00 a       854     0    27     1    22
  6.8785829836640144E-01 a       855     0    27     1    23
  7.7191185227076975E-01 a       856     0    27     1    24
  3.4718098886673796E+00 a       857     0    27     1    25
  1.4202371695442781E+00 a       858     0    27     1    26
  6.3309088489916931E-01 a       859     0    27     1    27
  1.1708854738177599E+00 a       860     0    27     1    28
  2.1547229511339774E+00 a       861     0    27     1    29
 -1.3476004234333432E+00 a       862     0    27     1    30
 -2.8540124606980228E+00 a       863     0    27     1    31
 -3.8301360014655250E+00 a       864     0    27     1    32
  3.7392522327481609E-01 a       865     0    28     1     1
 -7.3238961759138965E-01 a       866     0    28     1     2
 -2.5925925245856102E-01 a       867     0    28     1     3
 -7.2900860972303294E-01 a       868     0    28     1     4
 -3.8649964998836772E+00 a       869     0    28     1     5
 -5.7357264754385762E-01 a       870     0    28     1     6
  3.6533729266232945E-01 a       871     0    28     1     7
 -1.0249506380408433E+00 a       872     0    28     1     8
  2.5386710054444012E-01 a       873     0    28     1     9
 -7.5652367999355252E-01 a       874     0    28     1    10
  8.3839598696188677E-01 a       875     0    28     1    11
 -2.4533990407842929E-01 a       876     0    28     1    12
  1.6284642993201957E+00 a       877     0    28     1    13
  1.0312269195182489E+00 a       878     0    28     1    14
 -4.8615106030174249E-01 a       879     0    28     1    15
 -1.6825654453677477E+00 a       880     0    28     1    16
 -6.9149007470731894E-01 a       881     0    28     1    17
  7.7606598707017319E-02 a       882     0    28     1    18
  3.5218692261227419E-01 a       883     0    28     1    19
 -3.7683720543647437E-01 a       884     0    28     1    20
  2.2334704965338590E+00 a       885     0    28     1    21
  2.0759702100298121E+00 a       886     0    28     1    22
  1.3044890611740787E+00 a       887     0    28     1    23
 -8.6249159853812118E-01 a       888     0    28     1    24
  2.5069682614994937E-01 a       889     0    28     1    25
 -2.3074791833727497E+00 a       890     0    28     1    26
  7.6099483681897662E-01 a       891     0    28     1    27
  7.0098567259152744E-01 a       892     0    28     1    28
 -4.0565858341800198E-01 a       893     0    28     1    29
  1.0430021915293761E+00 a       894     0    28     1    30
  2.1165287576093341E+00 a       895     0    28     1    31
  8.8906840752382776E-01 a       896     0    28     1    32
 -2.5236553150187855E+00 a       897     0    29     1     1
  2.1528321954311451E+00 a       898     0    29     1     2
 -2.0198490293476845E+00 a       899     0    29     1     3
  1.1882688792952956E+00 a       900     0    29     1     4
 -4.6779166075041774E+00 a       901     0    29     1     5
 -6.0023943028834126E-01 a       902     0    29     1     6
  4.7297866018960399E-01 a       903     0    29     1     7
 -1.8233606997349876E+00 a       904     0    29     1     8
 -2.1483926690398234E+00 a       905     0    29     1     9
 -4.6754732376498485E+00 a       906     0    29     1    10
 -1.6663100784516220E+00 a       907     0    29     1    11
 -1.8033433037380336E-01 a       908     0    29     1    12
 -1.8621213610026496E-01 a       909     0    29     1    13
  4.2739455596566556E+00 a       910     0    29     1    14
 -3.2350667480296202E+00 a       911     0    29     1    15
 -5.7270724252887728E+00 a       912     0    29     1    16
 -1.9891976251328285E+00 a       913     0    29     1    17
 -1.7227213046123770E+00 a       914     0    29     1    18
  2.2837100903038565E+00 a       915     0    29     1    19
 -5.0802675394622639E-02 a       916     0    29     1    20
  4.7315363017779433E+00 a       917     0    29     1    21
  4.1760826688353880E+00 a       918     0    29     1    22
  6.6500444777096988E+00 a       919     0    29     1    23
 -3.6842683239102043E+00 a       920     0    29     1    24
  9.7550271175991321E-01 a       921     0    29     1    25
 -3.2987435708116379E+00 a       922     0    29     1    26
 -2.5852540967154791E+00 a       923     0    29     1    27
  2.8956272533085397E-02 a       924     0    29     1    28
  1.7200595868392856E+00 a       925     0    29     1    29
  2.4645205618929258E+00 a       926     0    29     1    30
  5.2341634681594051E+00 a       927     0    29     1    31
  4.6759074219003036E+00 a       928     0    29     1    32
  7.1968991615095357E-01 a       929     0    30     1     1
 -6.3502870322241098E-02 a       930     0    30     1     2
 -1.3767353582300490E-01 a       931     0    30     1     3
 -4.3666985927219260E-01 a       932     0    30     1     4
 -5.9417505560161255E-01 a       933     0    30     1     5
  2.5743257763413413E-01 a       934     0    30     1     6
  3.1382074807663674E-01 a       935     0    30     1     7
 -1.3412023858012463E+00 a       936     0    30     1     8
 -1.1684228378740245E+00 a       937     0    30     1     9
  7.6017758325867524E-01 a       938     0    30     1    10
  7.2345498951170970E-02 a       939     0    30     1    11
  1.3221299207336887E+00 a       940     0    30     1    12
 -3.2099732712743152E+00 a       941     0    30     1    13
  2.4195784520320571E-01 a       942     0    30     1    14
 -1.0905337731284042E+00 a       943     0    30     1    15
 -1.4567215148435069E+00 a       944     0    30     1    16
  1.3795515761190391E+00 a       945     0    30     1    17
  2.6761529939854576E+00 a       946     0    30     1    18
 -3.0280916449292619E+00 a       947     0    30     1    19
 -3.7969951774762878E+00 a       948     0    30     1    20
  4.1632232540699787E+00 a       949     0    30     1    21
  2.9240381679781891E+00 a       950     0    30     1    22
  1.7966686641684968E+00 a       951     0    30     1    23
  1.9077380893694527E+00 a       952     0    30     1    24
  1.2632940846189975E+00 a       953     0    30     1    25
 -1.2919744605244345E+00 a       954     0    30     1    26
 -6.5332592841057757E-01 a       955     0    30     1    27
 -6.4781485103572800E-01 a       956     0    30     1    28
 -1.9223090882190030E+00 a       957     0    30     1    29
  2.5871622622380643E+00 a       958     0    30     1    30
  2.1870500542570910E+00 a       959     0    30     1    31
  2.4015782654353757E+00 a       960     0    30     1    32
  5.5786889749423301E+00 a       961     0    31     1     1
  1.3856908417896083E+00 a       962     0    31     1     2
  5.8480922679532297E+00 a       963     0    31     1     3
 -3.8805358510852273E+00 a       964     0    31     1     4
  1.2660644964918202E+01 a       965     0    31     1     5
  8.3052825018930747E+00 a       966     0    31     1     6
 -7.0936021212476028E+00 a       967     0    31     1     7
  2.7732838279796774E+00 a       968     0    31     1     8
 -5.7075714000568940E+00 a       969     0    31     1     9
  4.9880585741624044E+00 a       970     0    31     1    10
 -3.2558304699660119E+00 a       971     0    31     1    11
 -1.0222107257462891E+01 a       972     0    31     1    12
  9.8211764234548475E+00 a       973     0    31     1    13
 -3.4218998028519136E+00 a       974     0    31     1    14
  1.7614157539642545E+00 a       975     0    31     1    15
  2.1624588523382879E+00 a       976     0    31     1    16
  7.3354447095008775E+00 a       977     0    31     1    17
  6.7767115435620591E+00 a       978     0    31     1    18
 -5.0365449566659821E+00 a       979     0    31     1    19
 -1.8084192757682176E+00 a       980     0    31     1    20
  4.0585367482506269E+00 a       981     0    31     1    21
 -3.3808562397049973E+00 a       982     0    31     1    22
 -6.3392087171426388E+00 a       983     0    31     1    23
 -1.9403887032324846E-01 a       984     0    31     1    24
  6.3646024190994739E+00 a       985     0    31     1    25
  7.3548954929388586E+00 a       986     0    31     1    26
 -4.0183021301410191E+00 a       987     0    31     1    27
 -3.4169744681272056E+00 a       988     0    31     1    28
 -1.1606464635160396E+00 a       989     0    31     1    29
  6.7589869467562984E+00 a       990     0    31     1    30
 -8.3496395313506078E-01 a       991     0    31     1    31
  1.0139254117136525E+00 a       992     0    31     1    32
 -2.0267562985572532E+01 a       993     0    32     1     1
 -7.4643012227130034E+00 a       994     0    32     1     2
  1.5361529755559468E+01 a       995     0    32     1     3
 -4.9723559541438842E+00 a       996     0    32     1     4
  2.4106941835938468E+01 a       997     0    32     1     5
  1.8968406193165624E+01 a       998     0    32     1     6
  2.0271718004232572E-01 a       999     0    32     1     7
  6.4312982732759805E+00 a      1000     0    32     1     8
 -3.1191915404919071E+00 a      1001     0    32     1     9
  9.3482607786838265E+00 a      1002     0    32     1    10
  5.1595128377363881E+00 a      1003     0    32     1    11
 -3.8536603736347534E+00 a      1004     0    32     1    12
  8.1964756660749760E+00 a      1005     0    32     1    13
 -1.2242346609320586E+01 a      1006     0    32     1    14
 -2.7010177451264803E+00 a      1007     0    32     1    15
  8.6290421920136904E+00 a      1008     0    32     1    16
  1.6811586549777363E+01 a      1009     0    32     1    17
  5.5417945848097305E-01 a      1010     0    32     1    18
  4.3444322562048825E+00 a      1011     0    32     1    19
  1.4674528101095154E+01 a      1012     0    32     1    20
 -1.6010694994481895E+01 a      1013     0    32     1    21
  1.1657647332398437E+01 a      1014     0    32     1    22
  2.1871556754944446E+00 a      1015     0    32     1    23
 -1.2089177371841417E+01 a      1016     0    32     1    24
  1.1129792078800724E+00 a      1017     0    32     1    25
  2.8270944096982323E+01 a      1018     0    32     1    26
 -1.3653807316778472E+00 a      1019     0    32     1    27
 -2.9871341166621228E+00 a      1020     0    32     1    28
  5.5619456474019966E+00 a      1021     0    32     1    29
  1.8939135368044575E+01 a      1022     0    32     1    30
 -1.5926084101204747E+00 a      1023     0    32     1    31
  7.1939082035843693E+00 a      1024     0    32     1    32
  2.7488590403365700E+00 a      1025     0    33     1     1
 -1.1057785756956833E+00 a      1026     0    33     1     2
 -2.7038408816349685E-01 a      1027     0    33     1     3
 -1.6124375904982458E+00 a      1028     0    33     1     4
 -1.8730456405832512E+00 a      1029     0    33     1     5
  1.0413708126995245E+00 a      1030     0    33     1     6
  3.8009165558964630E+00 a      1031     0    33     1     7
 -3.3369579690708897E+00 a      1032     0    33     1     8
 -5.1572847597937432E-01 a      1033     0    33     1     9
 -6.8783804570781293E-01 a      1034     0    33     1    10
  2.9262160042340519E+00 a      1035     0    33     1    11
 -7.9110196373827091E-01 a      1036     0    33     1    12
  1.0775694775671487E+00 a      1037     0    33     1    13
 -9.3414601697564020E-02 a      1038     0    33     1    14
  1.1494180298983572E+00 a      1039     0    33     1    15
  3.1002971256691048E+00 a      1040     0    33     1    16
 -2.9703732642613478E+00 a      1041     0    33     1    17
 -2.5122926717646967E+00 a      1042     0    33     1    18
  1.9215976084003628E+00 a      1043     0    33     1    19
 -3.1673080994006129E+00 a      1044     0    33     1    20
  6.5719125669306966E-01 a      1045     0    33     1    21
 -1.0164169195194990E+00 a      1046     0    33     1    22
 -2.2371419397620231E+00 a      1047     0    33     1    23
  1.7993968556147375E+00 a      1048     0    33     1    24
  3.2414098332605640E-01 a      1049     0    33     1    25
 -5.1414780664100554E+00 a      1050     0    33     1    26
 -4.4134220967072257E-01 a      1051     0    33     1    27
  2.0730276784799724E+00 a      1052     0    33     1    28
  3.6572264393642601E-01 a      1053     0    33     1    29
 -1.7737492071633063E+00 a      1054     0    33     1    30
 -1.8621167230778521E+00 a      1055     0    33     1    31
  9.1117296636216094E-01 a      1056     0    33     1    32
 -2.2789068032616090E-02 a      1057     0    34     1     1
  2.8381753925324732E-01 a      1058     0    34     1     2
 -2.2027747440469653E-01 a      1059     0    34     1     3
 -3.2144155058422708E-01 a      1060     0    34     1     4
  7.1661150367409068E-02 a      1061     0    34     1     5
 -5.8840932873187694E-02 a      1062     0    34     1     6
 -2.1085419561543675E-01 a      1063     0    34     1     7
 -2.4641939388557005E-01 a      1064     0    34     1     8
 -6.6271182060057821E-01 a      1065     0    34     1     9
  2.0172338626015647E-02 a      1066     0    34     1    10
 -2.3923256320720898E-01 a      1067     0    34     1    11
  4.0813284542344319E-01 a      1068     0    34     1    12
 -5.5168592425678276E-01 a      1069     0    34     1    13
  1.7228020920746026E-01 a      1070     0    34     1    14
  2.0106387849864119E-01 a      1071     0    34     1    15
  3.8012097358864622E-01 a      1072     0    34     1    16
 -4.1635763099524464E-01 a      1073     0    34     1    17
  2.3208065083905716E-01 a      1074     0    34     1    18
 -7.9516524314294165E-02 a      1075     0    34     1    19
  1.9980810440977587E-01 a      1076     0    34     1    20
 -2.3276863945782017E-01 a      1077     0    34     1    21
 -6.0441580076013335E-01 a      1078     0    34     1    22
 -2.5419371415033257E-02 a      1079     0    34     1    23
  5.7538058517434953E-01 a      1080     0    34     1    24
  5.1779714766613992E-02 a      1081     0    34     1    25
 -3.0477558484079631E-01 a      1082     0    34     1    26
 -2.9973358932492206E-01 a      1083     0    34     1    27
 -9.7418221033740565E-03 a      1084     0    34     1    28
 -9.7903755452045216E-02 a      1085     0    34     1    29
  1.0624249464195690E-01 a      1086     0    34     1    30
 -1.9288026223312232E-01 a      1087     0    34     1    31
  3.7555502203975499E-01 a      1088     0    34     1    32
 -1.0274348151042028E+00 a      1089     0    35     1     1
 -3.9687250821147893E-02 a      1090     0    35     1     2
  1.1855116604615168E-01 a      1091     0    35     1     3
  4.0669863760555008E-01 a      1092     0    35     1     4
  1.3120534465592154E-01 a      1093     0    35     1     5
 -2.1712049701857222E-01 a      1094     0    35     1     6
 -1.4713972879323638E+00 a      1095     0    35     1     7
  1.4062219408947914E+00 a      1096     0    35     1     8
 -7.6005770477310646E-03 a      1097     0    35     1     9
  1.0617688665639173E+00 a      1098     0    35     1    10
 -1.3248907251011193E+00 a      1099     0    35     1    11
  6.7007361304954771E-01 a      1100     0    35     1    12
 -1.1085138301306504E-02 a      1101     0    35     1    13
  2.5011186925444493E-02 a      1102     0    35     1    14
 -5.0680339991326750E-01 a      1103     0    35     1    15
 -1.9693003436375329E-02 a      1104     0    35     1    16
  2.4782416498858761E-01 a      1105     0    35     1    17
  8.0461536217912299E-01 a      1106     0    35     1    18
 -2.3870494764037492E-01 a      1107     0    35     1    19
  1.5652494707784519E+00 a      1108     0    35     1    20
 -2.7610162418025175E-01 a      1109     0    35     1    21
  7.2591521940943393E-01 a      1110     0    35     1    22
  9.3554929989401903E-01 a      1111     0    35     1    23
 -1.0712226174369921E+00 a      1112     0    35     1    24
 -2.4656979947582322E-01 a      1113     0    35     1    25
  1.3682461748263974E+00 a      1114     0    35     1    26
 -6.1421536668750309E-01 a      1115     0    35     1    27
 -9.2411847350927678E-01 a      1116     0    35     1    28
 -1.0567692598095983E+00 a      1117     0    35     1    29
 -1.3285149275524691E-01 a      1118     0    35     1    30
  1.7005599866350948E-01 a      1119     0    35     1    31
  4.1874318083038525E-01 a      1120     0    35     1    32
 -2.5735709774457988E-01 a      1121     0    36     1     1
 -6.9742607534543602E-02 a      1122     0    36     1     2
 -3.2114181707737728E-02 a      1123     0    36     1     3
 -5.2981974776734730E-01 a      1124     0    36     1     4
 -1.7909073451869661E-01 a      1125     0    36     1     5
  2.3415724476739852E-01 a      1126     0    36     1     6
 -5.0996894575717178E-01 a      1127     0    36     1     7
  1.4666036518400438E-01 a      1128     0    36     1     8
 -6.0517235372618532E-03 a      1129     0    36     1     9
  1.0175309850356027E+00 a      1130     0    36     1    10
 -6.9270941180064949E-01 a      1131     0    36     1    11
  8.4970850321346589E-02 a      1132     0    36     1    12
 -5.5761718026049556E-01 a      1133     0    36     1    13
 -1.6130762037811003E-01 a      1134     0    36     1    14
 -8.4272473015034544E-01 a      1135     0    36     1    15
 -1.5724731912856896E-01 a      1136     0    36     1    16
 -2.1861821006466597E-01 a      1137     0    36     1    17
 -7.0425053859333742E-01 a      1138     0    36     1    18
 -5.3712554530391332E-01 a      1139     0    36     1    19
  9.4376083346961526E-01 a      1140     0    36     1    20
  2.3273839827033102E-01 a      1141     0    36     1    21
 -2.5661241067875185E-01 a      1142     0    36     1    22
  2.1301740086448190E-01 a      1143     0    36     1    23
  2.4618204070791506E-02 a      1144     0    36     1    24
 -2.6767582888280195E-01 a      1145     0    36     1    25
 -9.6072389636389643E-01 a      1146     0    36     1    26
  4.1289932934580977E-02 a      1147     0    36     1    27
 -4.9312553623763611E-01 a      1148     0    36     1    28
 -5.0617834197004963E-01 a      1149     0    36     1    29
  4.7303123950511727E-01 a      1150     0    36     1    30
  3.7354110645407043E-02 a      1151     0    36     1    31
  5.9081380534301808E-01 a      1152     0    36     1    32
 -8.5286614600825483E-02 a      1153     0    37     1     1
 -1.5228465314535580E+00 a      1154     0    37     1     2
 -1.5192121284882609E+00 a      1155     0    37     1     3
  1.7245337537643168E-01 a      1156     0    37     1     4
  1.9082665581293925E+00 a      1157     0    37     1     5
  6.3943419579907179E-01 a      1158     0    37     1     6
 -2.3831338178768349E-01 a      1159     0    37     1     7
 -7.8401110866859136E-01 a      1160     0    37     1     8
 -7.1494425445660359E-01 a      1161     0    37     1     9
 -2.3063106105707387E+00 a      1162     0    37     1    10
  1.6752659100295693E+00 a      1163     0    37     1    11
  3.6878803066624793E-01 a      1164     0    37     1    12
  1.8621823386512495E-01 a      1165     0    37     1    13
 -1.4633780327853791E+00 a      1166     0    37     1    14
 -6.0755606934710749E-01 a      1167     0    37     1    15
 -7.7457878796219859E-01 a      1168     0    37     1    16
  1.7117147910327897E+00 a      1169     0    37     1    17
  5.2654530943278388E-01 a      1170     0    37     1    18
 -1.1012350708974956E+00 a      1171     0    37     1    19
 -5.3847552945941712E-01 a      1172     0    37     1    20
  1.3119144108783354E+00 a      1173     0    37     1    21
  1.2148403561682164E+00 a      1174     0    37     1    22
 -1.6387379586816158E+00 a      1175     0    37     1    23
 -1.0241144836963259E-01 a      1176     0    37     1    24
 -1.8491485522292976E+00 a      1177     0    37     1    25
 -1.7165446355127869E+00 a      1178     0    37     1    26
 -1.1040560022313806E+00 a      1179     0    37     1    27
  1.2667642444796827E+00 a      1180     0    37     1    28
 -6.6606515717615444E-01 a      1181     0    37     1    29
  2.7374920286354705E+00 a      1182     0    37     1    30
  1.3187220555992658E+00 a      1183     0    37     1    31
 -1.7082468372021662E+00 a      1184     0    37     1    32
 -2.3935203354821173E+00 a      1185     0    38     1     1
 -5.6506428213704596E-01 a      1186     0    38     1     2
  2.4701991395770615E+00 a      1187     0    38     1     3
  4.8788091554240487E-01 a      1188     0    38     1     4
 -4.8071337738067871E-01 a      1189     0    38     1     5
 -2.7159587091455890E+00 a      1190     0    38     1     6
  1.6012526301000201E+00 a      1191     0    38     1     7
  4.5518387629121915E-01 a      1192     0    38     1     8
 -1.1505672119085908E-02 a      1193     0    38     1     9
  2.9535914408956487E-01 a      1194     0    38     1    10
 -2.3747996869935171E+00 a      1195     0    38     1    11
  2.1126922033949092E-01 a      1196     0    38     1    12
  2.5281069006439187E+00 a      1197     0    38     1    13
 -9.1101534114439497E-01 a      1198     0    38     1    14
 -3.6998429529964161E-01 a      1199     0    38     1    15
  4.1470208659496288E+00 a      1200     0    38     1    16
 -2.2601958266265614E+00 a      1201     0    38     1    17
 -1.5926456986771489E+00 a      1202     0    38     1    18
 -5.0154533155311473E-02 a      1203     0    38     1    19
 -1.1915294884520824E+00 a      1204     0    38     1    20
  4.8429570294757368E-01 a      1205     0    38     1    21
 -1.5003748092273650E+00 a      1206     0    38     1    22
  3.2555831843756247E+00 a      1207     0    38     1    23
 -1.0733315231830776E+00 a      1208     0    38     1    24
 -1.2718359886447246E+00 a      1209     0    38     1    25
 -1.1485989673443585E-01 a      1210     0    38     1    26
  1.8787919384830116E+00 a      1211     0    38     1    27
 -3.3489956724841319E+00 a      1212     0    38     1    28
 -7.8822097451629580E-01 a      1213     0    38     1    29
 -4.5181147517839781E-01 a      1214     0    38     1    30
  7.9723579777249268E-02 a      1215     0    38     1    31
  1.0396743628601417E+00 a      1216     0    38     1    32
 -1.5718993057582131E+00 a      1217     0    39     1     1
 -8.4642085217033169E-01 a      1218     0    39     1     2
  3.0046686735176736E-01 a      1219     0    39     1     3
 -8.6994431519551899E-02 a      1220     0    39     1     4
 -5.9959174140685401E-01 a      1221     0    39     1     5
 -1.0561160487570338E+00 a      1222     0    39     1     6
 -9.5215381506815611E-01 a      1223     0    39     1     7
  1.2968312078566333E+00 a      1224     0    39     1     8
  4.3921952742312870E-01 a      1225     0    39     1     9
  1.3315052935412766E+00 a      1226     0    39     1    10
 -7.7642187599266876E-01 a      1227     0    39     1    11
 -2.5563356744139728E-02 a      1228     0    39     1    12
  1.3892461998738559E+00 a      1229     0    39     1    13
 -2.2168755890175596E-03 a      1230     0    39     1    14
 -7.6641661260605132E-01 a      1231     0    39     1    15
  8.0321478178285766E-01 a      1232     0    39     1    16
 -8.5086242913443122E-01 a      1233     0    39     1    17
  1.4652699506459728E-02 a      1234     0    39     1    18
  2.1322195844324057E-02 a      1235     0    39     1    19
  1.6465248680162055E+00 a      1236     0    39     1    20
 -1.4037435803486242E-01 a      1237     0    39     1    21
  6.3868732093637337E-01 a      1238     0    39     1    22
  6.3647654195511472E-01 a      1239     0    39     1    23
 -1.1714278582613837E+00 a      1240     0    39     1    24
  6.1211078723498724E-01 a      1241     0    39     1    25
 -1.7632626457076621E+00 a      1242     0    39     1    26
 -9.7188706372862921E-01 a      1243     0    39     1    27
 -5.8156481128588611E-01 a      1244     0    39     1    28
 -5.2271839561162914E-01 a      1245     0    39     1    29
 -1.2438170902583783E+00 a      1246     0    39     1    30
  1.5636582429894468E+00 a      1247     0    39     1    31
  5.0569098187981398E-01 a      1248     0    39     1    32
 -5.9041372167503003E-01 a      1249     0    40     1     1
 -7.9854732675329254E-01 a      1250     0    40     1     2
 -1.7790781444811479E+00 a      1251     0    40     1     3
 -2.0787706550193641E+00 a      1252     0    40     1     4
  2.6354988854882824E+00 a      1253     0    40     1     5
  2.0220590066596227E+00 a      1254     0    40     1     6
 -1.3744526304090949E+00 a      1255     0    40     1     7
 -2.1140293027426540E+00 a      1256     0    40     1     8
 -3.0114743196185290E-01 a      1257     0    40     1     9
 -1.1147918982211263E-01 a      1258     0    40     1    10
 -8.3078617871800742E-01 a      1259     0    40     1    11
 -3.9506158849670953E-01 a      1260     0    40     1    12
 -1.6319366793033863E+00 a      1261     0    40     1    13
  3.1488500877071751E-01 a      1262     0    40     1    14
 -2.5014655436636049E+00 a      1263     0    40     1    15
 -5.7943979724290218E-01 a      1264     0    40     1    16
 -1.2445155075271208E+00 a      1265     0    40     1    17
  3.8769213313640455E-01 a      1266     0    40     1    18
 -4.5770274506505348E-01 a      1267     0    40     1    19
 -8.9032713147791498E-01 a      1268     0    40     1    20
 -1.2589222448993829E+00 a      1269     0    40     1    21
 -2.1049927125275492E+00 a      1270     0    40     1    22
 -2.2131719044747734E-02 a      1271     0    40     1    23
  1.1685829500425169E+00 a      1272     0    40     1    24
  1.7345330014495084E+00 a      1273     0    40     1    25
 -5.6229320898456896E+00 a      1274     0    40     1    26
 -2.6405094966426961E+00 a      1275     0    40     1    27
  1.0841109751177433E+00 a      1276     0    40     1    28
  2.4522312383842326E+00 a      1277     0    40     1    29
  1.1367585546855008E+00 a      1278     0    40     1    30
