################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8555633623218197E+00 a       764     0    24     1    28
 -2.4876523777791526E+00 a       765     0    24     1    29
  1.5521183801039069E+00 a       766     0    24     1    30
  6.6293434709847027E-02 a       767     0    24     1    31
  3.2720714521114480E-01 a       768     0    24     1    32
  1.2473677731561499E+00 a       769     0    25     1     1
  3.3837641149770631E-01 a       770     0    25     1     2
 -1.4454123298926922E+00 a       771     0    25     1     3
 -5.1647642292709872E-01 a       772     0    25     1     4
 -1.5201935405700486E+00 a       773     0    25     1     5
  1.1760358950958349E-01 a       774     0    25     1     6
  1.9973387631021748E+00 a       775     0    25     1     7
 -5.8246687973755085E-01 a       776     0    25     1     8
  1.4573354209332472E+00 a       777     0    25     1     9
  3.0724387898836323E+00 a       778     0    25     1    10
 -7.2280062765300745E-01 a       779     0    25     1    11
  3.2132520812121279E+00 a       780     0    25     1    12
 -9.1569348765696879E-01 a       781     0    25     1    13
  1.4870332006829905E+00 a       782     0    25     1    14
  2.1316816369185805E+00 a       783     0    25     1    15
  1.2081075004863895E+00 a       784     0    25     1    16
  5.9669419569603654E-01 a       785     0    25     1    17
  1.7533499917525066E+00 a       786     0    25     1    18
 -9.2337403981013111E-01 a       787     0    25     1    19
 -9.8496833770844305E-01 a       788     0    25     1    20
 -2.9245970906472838E+00 a       789     0    25     1    21
 -2.6439499039591707E+00 a       790     0    25     1    22
 -1.9154322136542687E+00 a       791     0    25     1    23
 -1.7356362251171729E+00 a       792     0    25     1    24
  2.0727039284298612E-01 a       793     0    25     1    25
 -6.2129063868504775E-01 a       794     0    25     1    26
  1.0666899505608234E+00 a       795     0    25     1    27
 -2.0888003998619342E+00 a       796     0    25     1    28
 -9.0120190993322258E-01 a       797     0    25     1    29
  7.0573874288592575E-01 a       798     0    25     1    30
  1.3157494062807822E+00 a       799     0    25     1    31
 -1.7373024749490140E+00 a       800     0    25     1    32
  1.7069655614611750E+00 a       801     0    26     1     1
  9.6995941728946437E-03 a       802     0    26     1     2
 -1.1517510005960832E+00 a       803     0    26     1     3
  4.1127914698609896E-01 a       804     0    26     1     4
 -5.4018800593769278E-01 a       805     0    26     1     5
 -1.5967553222060185E+00 a       806     0    26     1     6
  1.8567010351816743E-01 a       807     0    26     1     7
 -6.2050805798624098E-01 a       808     0    26     1     8
 -1.2049177044343200E+00 a       809     0    26     1     9
  3.3120485686739243E-01 a       810     0    26     1    10
  1.3444061907512639E-01 a       811     0    26     1    11
  8.3772711207407180E-01 a       812     0    26     1    12
 -1.2599147843901748E+00 a       813     0    26     1    13
 -1.3493968928258424E+00 a       814     0    26     1    14
 -1.5133178130293241E+00 a       815     0    26     1    15
 -7.9840703521963008E-01 a       816     0    26     1    16
  2.9747589667165081E-01 a       817     0    26     1    17
  5.3591921924891761E-02 a       818     0    26     1    18
 -7.1524910328575975E-01 a       819     0    26     1    19
 -8.2133862284438464E-01 a       820     0    26     1    20
  1.0158015411175583E+00 a       821     0    26     1    21
 -3.6313697316993404E-01 a       822     0    26     1    22
 -2.2937487933222376E+00 a       823     0    26     1    23
 -1.5667837201464119E-01 a       824     0    26     1    24
  2.5491788944612148E+00 a       825     0    26     1    25
 -6.2885721906197467E-01 a       826     0    26     1    26
 -3.7710367453643140E-01 a       827     0    26     1    27
 -1.3254967467799861E-01 a       828     0    26     1    28
  1.4665286693191865E-01 a       829     0    26     1    29
 -4.8909102106175906E-01 a       830     0    26     1    30
 -8.2768400248327489E-01 a       831     0    26     1    31
  2.1666145440159243E+00 a       832     0    26     1    32
 -2.5967640690986521E-01 a       833     0    27     1     1
  2.7671273995031520E-01 a       834     0    27     1     2
 -3.7937021130000276E-01 a       835     0    27     1     3
  3.2678429760401979E-02 a       836     0    27     1     4
 -3.7554361773439821E-01 a       837     0    27     1     5
 -1.6114458443926527E+00 a       838     0    27     1     6
  9.1020152835913892E-01 a       839     0    27     1     7
 -1.2247978412388292E+00 a       840     0    27     1     8
  2.1041479042860511E-01 a       841     0    27     1     9
  7.0325636409191972E-01 a       842     0    27     1    10
  8.9699122758640748E-01 a       843     0    27     1    11
  4.5883387080236169E+00 a       844     0    27     1    12
  3.5416123327958592E-02 a       845     0    27     1    13
  6.7793324911235930E-01 a       846     0    27     1    14
  3.7976301369184524E+00 a       847     0    27     1    15
 -7.4137525543456040E-02 a       848     0    27     1    16
  1.3224899857135848E+00 a       849     0    27     1    17
 -2.2786337359651618E+00 a       850     0    27     1    18
  1.3118052126110271E+00 a       851     0    27     1    19
 -1.3227166595959630E+00 a       852     0    27     1    20
 -1.3978601857203627E+00 a       853     0    27     1    21
 -5.2408873186590270E+00 a       854     0    27     1    22
 -3.0161601519547615E-01 a       855     0    27     1    23
  1.4792794737384021E-01 a       856     0    27     1    24
  1.3890547508931126E+00 a       857     0    27     1    25
  1.1445064891077532E+00 a       858     0    27     1    26
 -1.2812472581474275E+00 a       859     0    27     1    27
 -1.5721772097102975E+00 a       860     0    27     1    28
  1.5948065773885272E+00 a       861     0    27     1    29
 -1.9976819105417345E+00 a       862     0    27     1    30
 -1.1028334918476845E-01 a       863     0    27     1    31
 -4.3799731202870190E-01 a       864     0    27     1    32
 -4.3388949392810117E-01 a       865     0    28     1     1
 -2.5701419355204922E+00 a       866     0    28     1     2
  2.1355895341731790E+00 a       867     0    28     1     3
  1.2065796104109323E-01 a       868     0    28     1     4
  2.8389541127927780E+00 a       869     0    28     1     5
 -1.4198674435760321E+00 a       870     0    28     1     6
 -2.5846699038835279E+00 a       871     0    28     1     7
 -8.8590869182237275E-01 a       872     0    28     1     8
 -2.1341056287898699E+00 a       873     0    28     1     9
 -5.2604487806420757E+00 a       874     0    28     1    10
 -5.2719893047735455E-01 a       875     0    28     1    11
 -1.7524441639576642E+00 a       876     0    28     1    12
 -2.5679490776044639E-01 a       877     0    28     1    13
 -1.6651035320644292E+00 a       878     0    28     1    14
 -3.4083168604204981E+00 a       879     0    28     1    15
 -1.1569851766661545E+00 a       880     0    28     1    16
 -2.1855357696766888E+00 a       881     0    28     1    17
 -1.5175158964621769E+00 a       882     0    28     1    18
  2.5426172427163203E+00 a       883     0    28     1    19
  1.8295089291724396E+00 a       884     0    28     1    20
  1.1783327147708886E+00 a       885     0    28     1    21
  1.8859186667669974E+00 a       886     0    28     1    22
  1.1788058651003210E+00 a       887     0    28     1    23
  1.4303892115381775E-01 a       888     0    28     1    24
  1.1869147353360716E+00 a       889     0    28     1    25
 -6.8171429064874867E-01 a       890     0    28     1    26
  4.3681807380147528E-03 a       891     0    28     1    27
 -3.5269461344589519E-02 a       892     0    28     1    28
 -1.0243569998693454E+00 a       893     0    28     1    29
 -4.4992419524626683E+00 a       894     0    28     1    30
 -4.6993095369485605E-01 a       895     0    28     1    31
  1.3859033580502116E+00 a       896     0    28     1    32
  2.0054112925048502E+00 a       897     0    29     1     1
 -3.1415944073750568E+00 a       898     0    29     1     2
 -1.7336188274389341E+00 a       899     0    29     1     3
  4.0232805772285019E-01 a       900     0    29     1     4
  3.0320509709441144E+00 a       901     0    29     1     5
  1.7426043284998067E+00 a       902     0    29     1     6
 -1.8047896037492919E+00 a       903     0    29     1     7
 -6.2089347675222601E+00 a       904     0    29     1     8
 -3.5549889128643537E+00 a       905     0    29     1     9
  1.5168451914713008E-01 a       906     0    29     1    10
 -4.3039122534130021E+00 a       907     0    29     1    11
  5.7093875517069961E+00 a       908     0    29     1    12
  2.2083000367058037E+00 a       909     0    29     1    13
 -1.8001112925243259E+00 a       910     0    29     1    14
  6.0788470426869896E+00 a       911     0    29     1    15
 -2.5923255104565155E+00 a       912     0    29     1    16
  6.5631639651090012E-01 a       913     0    29     1    17
  1.7490293903208287E+00 a       914     0    29     1    18
 -5.1596458684219773E+00 a       915     0    29     1    19
  2.7735136572376482E+00 a       916     0    29     1    20
  4.3789457719442444E+00 a       917     0    29     1    21
  3.7683760397054598E+00 a       918     0    29     1    22
 -4.7163630068295435E+00 a       919     0    29     1    23
 -2.6395300922130311E+00 a       920     0    29     1    24
 -2.5162435786607524E+00 a       921     0    29     1    25
  3.3540027402420064E-01 a       922     0    29     1    26
 -3.2345529729917470E+00 a       923     0    29     1    27
 -4.1251553472047153E-01 a       924     0    29     1    28
 -2.8767909417321311E+00 a       925     0    29     1    29
  9.1894388060645663E-02 a       926     0    29     1    30
  6.9346531926510535E-01 a       927     0    29     1    31
 -6.3558315936040461E+00 a       928     0    29     1    32
 -8.9209127716315102E+00 a       929     0    30     1     1
 -1.1948531539693870E+00 a       930     0    30     1     2
  3.0371614220069278E+00 a       931     0    30     1     3
 -4.8778121276722652E+00 a       932     0    30     1     4
 -7.0378728550650589E+00 a       933     0    30     1     5
 -6.1782744274159018E-01 a       934     0    30     1     6
 -2.2645854028454333E+00 a       935     0    30     1     7
 -5.1529941803191415E-01 a       936     0    30     1     8
  5.8801921682762153E+00 a       937     0    30     1     9
 -3.2071768898668647E-02 a       938     0    30     1    10
  4.8304900234107073E-01 a       939     0    30     1    11
  9.6984166321922205E-01 a       940     0    30     1    12
 -2.1562483663138794E+00 a       941     0    30     1    13
  1.4208678720480619E+00 a       942     0    30     1    14
  6.7503896484547736E+00 a       943     0    30     1    15
 -2.5695038836334633E-01 a       944     0    30     1    16
 -2.9779158534633603E+00 a       945     0    30     1    17
 -2.9726005969897025E+00 a       946     0    30     1    18
 -3.2130134648499480E+00 a       947     0    30     1    19
 -2.6028195650080939E+00 a       948     0    30     1    20
  6.6258759961255871E+00 a       949     0    30     1    21
 -1.4780170691528833E+00 a       950     0    30     1    22
 -7.4337490490925351E+00 a       951     0    30     1    23
 -3.4975043500913712E+00 a       952     0    30     1    24
 -3.7332141749906125E+00 a       953     0    30     1    25
 -3.6408312762470421E+00 a       954     0    30     1    26
  3.4297374941933594E+00 a       955     0    30     1    27
  5.7645941076094953E-01 a       956     0    30     1    28
  7.9177361456589832E+00 a       957     0    30     1    29
  8.7722214306775950E+00 a       958     0    30     1    30
 -1.2344599830842737E+01 a       959     0    30     1    31
 -3.9782108467679405E+00 a       960     0    30     1    32
 -6.0371162864663552E-01 a       961     0    31     1     1
 -8.4299683264044201E-01 a       962     0    31     1     2
 -4.1360502360917323E-01 a       963     0    31     1     3
 -2.1285158612280933E-01 a       964     0    31     1     4
  3.2255423288047486E-01 a       965     0    31     1     5
  4.4622293729589313E-01 a       966     0    31     1     6
  1.8379414935143024E-01 a       967     0    31     1     7
  9.4227243922491821E-01 a       968     0    31     1     8
 -7.6527773796001786E-01 a       969     0    31     1     9
 -1.0559899468606693E+00 a       970     0    31     1    10
  4.9904056482315329E-01 a       971     0    31     1    11
  2.1775016458664265E-01 a       972     0    31     1    12
  3.0147641019975024E-01 a       973     0    31     1    13
  1.8942111085441291E-01 a       974     0    31     1    14
 -9.1108782480062189E-01 a       975     0    31     1    15
 -7.0667591428825371E-01 a       976     0    31     1    16
 -1.1365084012874842E+00 a       977     0    31     1    17
 -5.1996801120533032E-01 a       978     0    31     1    18
  1.3725179745108815E-01 a       979     0    31     1    19
  3.3624746822234980E-01 a       980     0    31     1    20
 -2.3104104547565421E-01 a       981     0    31     1    21
  3.1496124240313617E-01 a       982     0    31     1    22
 -9.0267337804667291E-01 a       983     0    31     1    23
  5.5190273695297454E-01 a       984     0    31     1    24
 -1.0804126422304610E+00 a       985     0    31     1    25
 -3.5162575359952053E-01 a       986     0    31     1    26
  1.8118849787179636E-01 a       987     0    31     1    27
  6.4955512987350161E-01 a       988     0    31     1    28
  2.4278264238547287E-01 a       989     0    31     1    29
  8.7773027992834717E-03 a       990     0    31     1    30
 -3.7395769889302433E-01 a       991     0    31     1    31
 -5.2052794379087231E-01 a       992     0    31     1    32
 -6.3207189745045500E-01 a       993     0    32     1     1
 -4.2902953060209276E-01 a       994     0    32     1     2
  1.9445371180473639E-03 a       995     0    32     1     3
 -6.2636801895468897E-01 a       996     0    32     1     4
 -3.6571670673330166E-03 a       997     0    32     1     5
  5.9845148725914799E-01 a       998     0    32     1     6
 -6.1389173614666975E-02 a       999     0    32     1     7
  7.3336731031574853E-01 a      1000     0    32     1     8
 -2.0194314733670096E-01 a      1001     0    32     1     9
  1.4241855479879124E+00 a      1002     0    32     1    10
  2.7467799315196667E-01 a      1003     0    32     1    11
  1.3353068164600808E+00 a      1004     0    32     1    12
 -1.6303707508286688E-01 a      1005     0    32     1    13
  9.4403856526167373E-01 a      1006     0    32     1    14
  1.2844913844892705E+00 a      1007     0    32     1    15
 -1.1843912793020579E+00 a      1008     0    32     1    16
  9.8207171931339143E-01 a      1009     0    32     1    17
 -1.6202202043983566E-01 a      1010     0    32     1    18
  9.2472742828611576E-01 a      1011     0    32     1    19
 -1.2263582305083240E-01 a      1012     0    32     1    20
 -9.5779456376132843E-01 a      1013     0    32     1    21
  1.0343935839336281E-02 a      1014     0    32     1    22
  6.2731704766669927E-01 a      1015     0    32     1    23
 -2.2929251273363543E-01 a      1016     0    32     1    24
 -1.9914035025120663E-01 a      1017     0    32     1    25
 -2.9727357461680898E-01 a      1018     0    32     1    26
  1.9391704831013509E-01 a      1019     0    32     1    27
 -2.1670709671388448E+00 a      1020     0    32     1    28
 -9.2374399907860305E-01 a      1021     0    32     1    29
  1.0026193153697025E+00 a      1022     0    32     1    30
  9.0733641656141995E-01 a      1023     0    32     1    31
 -1.1815453040608555E+00 a      1024     0    32     1    32
 -5.2507342460606687E-01 a      1025     0    33     1     1
  4.6029898204329461E-01 a      1026     0    33     1     2
 -2.0602329970486363E-01 a      1027     0    33     1     3
 -2.0627606583326236E-01 a      1028     0    33     1     4
  6.1513937140287737E-02 a      1029     0    33     1     5
 -3.9052749575150186E-01 a      1030     0    33     1     6
 -3.3482982328813110E-01 a      1031     0    33     1     7
 -7.4589659159155752E-01 a      1032     0    33     1     8
 -3.4516966141253119E-01 a      1033     0    33     1     9
 -7.7656519069447605E-01 a      1034     0    33     1    10
 -1.6682782195427373E-01 a      1035     0    33     1    11
  2.9932654785192597E-01 a      1036     0    33     1    12
  3.0058823226237813E-01 a      1037     0    33     1    13
  1.5504585668585705E-01 a      1038     0    33     1    14
  4.8688247488243699E-02 a      1039     0    33     1    15
 -5.5464441126348218E-01 a      1040     0    33     1    16
 -6.3603062078255046E-01 a      1041     0    33     1    17
  8.4716068614667239E-02 a      1042     0    33     1    18
 -9.0069525165006570E-01 a      1043     0    33     1    19
  1.2180933072188638E+00 a      1044     0    33     1    20
 -8.8275919756957033E-01 a      1045     0    33     1    21
  1.3409896393012596E-01 a      1046     0    33     1    22
 -1.8549215825489221E-01 a      1047     0    33     1    23
  7.6649438885221477E-01 a      1048     0    33     1    24
  3.7264060436801215E-02 a      1049     0    33     1    25
 -3.4746007785357630E-01 a      1050     0    33     1    26
  4.6181209105465498E-01 a      1051     0    33     1    27
  7.0200903763675038E-01 a      1052     0    33     1    28
 -5.9380591427083629E-01 a      1053     0    33     1    29
  3.4109368255283329E-01 a      1054     0    33     1    30
  4.7531799133394011E-02 a      1055     0    33     1    31
 -7.3092288383817394E-01 a      1056     0    33     1    32
  3.4779378559491508E-02 a      1057     0    34     1     1
  1.6615564599786317E+00 a      1058     0    34     1     2
 -8.5836308697955033E-01 a      1059     0    34     1     3
  1.7557100957306007E+00 a      1060     0    34     1     4
 -1.2608180981410844E+00 a      1061     0    34     1     5
 -1.0786666733717794E-01 a      1062     0    34     1     6
 -7.7992307201159894E-01 a      1063     0    34     1     7
 -2.9301967774773191E-01 a      1064     0    34     1     8
 -6.6602534900734173E-02 a      1065     0    34     1     9
 -5.7280684247362468E-01 a      1066     0    34     1    10
  4.9421110739078805E-01 a      1067     0    34     1    11
 -2.0264525816980902E-02 a      1068     0    34     1    12
  3.3511095503194116E-01 a      1069     0    34     1    13
 -2.2123728849362997E-01 a      1070     0    34     1    14
  4.8682933713004256E-01 a      1071     0    34     1    15
 -5.3484711939601504E-01 a      1072     0    34     1    16
  2.0046128171796362E+00 a      1073     0    34     1    17
  7.6669578138582128E-01 a      1074     0    34     1    18
 -3.8998312323680284E-01 a      1075     0    34     1    19
  1.1939651335845503E+00 a      1076     0    34     1    20
 -6.0139250165013081E-01 a      1077     0    34     1    21
 -7.7624597326213007E-01 a      1078     0    34     1    22
  3.8278408209641135E-01 a      1079     0    34     1    23
 -4.5654654172634607E-01 a      1080     0    34     1    24
  2.6798918138778172E-01 a      1081     0    34     1    25
 -6.0112083433220220E-01 a      1082     0    34     1    26
 -7.0500671546117843E-01 a      1083     0    34     1    27
 -5.9758530391806541E-01 a      1084     0    34     1    28
  5.3287619498187733E-01 a      1085     0    34     1    29
 -4.6129641623555248E-02 a      1086     0    34     1    30
 -3.3645782633202881E-01 a      1087     0    34     1    31
  5.9907840121031308E-01 a      1088     0    34     1    32
 -1.0608583287035187E+00 a      1089     0    35     1     1
  8.9705745293721462E-01 a      1090     0    35     1     2
 -1.2474778436242260E+00 a      1091     0    35     1     3
 -4.9816073696938556E-01 a      1092     0    35     1     4
  8.4700536390507630E-01 a      1093     0    35     1     5
  1.2474746270774129E+00 a      1094     0    35     1     6
 -2.4630560886232680E-01 a      1095     0    35     1     7
 -4.0344195417146156E-01 a      1096     0    35     1     8
 -3.7472851352169501E-01 a      1097     0    35     1     9
 -2.3689099887197379E-01 a      1098     0    35     1    10
 -3.8321369899185670E-01 a      1099     0    35     1    11
 -8.4497092511921201E-01 a      1100     0    35     1    12
  4.9064478011367396E-01 a      1101     0    35     1    13
 -1.2336108890998003E-01 a      1102     0    35     1    14
  4.1953391590570138E-01 a      1103     0    35     1    15
  1.3664626929098818E+00 a      1104     0    35     1    16
 -7.4478001131137395E-01 a      1105     0    35     1    17
  2.0197679588589468E-02 a      1106     0    35     1    18
  1.3661586461503823E+00 a      1107     0    35     1    19
 -1.6311079077743404E+00 a      1108     0    35     1    20
  1.1661373174001497E+00 a      1109     0    35     1    21
  6.2499742533222113E-01 a      1110     0    35     1    22
  7.0579552391031342E-01 a      1111     0    35     1    23
  4.9775738598032715E-01 a      1112     0    35     1    24
 -5.7750654771331578E-01 a      1113     0    35     1    25
  7.8509545529807545E-01 a      1114     0    35     1    26
  1.3950118940944356E-01 a      1115     0    35     1    27
  5.1827385103516932E-01 a      1116     0    35     1    28
 -2.8378135100589330E+00 a      1117     0    35     1    29
  8.3426124046470418E-01 a      1118     0    35     1    30
  8.8215414169156925E-01 a      1119     0    35     1    31
  1.4887159345552625E-01 a      1120     0    35     1    32
  5.2564304974365550E-01 a      1121     0    36     1     1
 -1.1271918028476602E+00 a      1122     0    36     1     2
  8.5865695837265443E-01 a      1123     0    36     1     3
 -8.2594554140832677E-01 a      1124     0    36     1     4
  4.7851524660066092E-01 a      1125     0    36     1     5
  4.7199238890310180E-01 a      1126     0    36     1     6
 -2.2727811096113187E-01 a      1127     0    36     1     7
 -6.9427774998344294E-01 a      1128     0    36     1     8
  5.8957029797532723E-01 a      1129     0    36     1     9
  9.4384299089273360E-01 a      1130     0    36     1    10
  3.6202309303995134E-01 a      1131     0    36     1    11
  1.1381677627577362E+00 a      1132     0    36     1    12
  2.1088289794917239E-01 a      1133     0    36     1    13
  1.9930451510960847E+00 a      1134     0    36     1    14
  6.3301972420579666E-02 a      1135     0    36     1    15
  7.7288144214262292E-02 a      1136     0    36     1    16
 -7.7180695146554013E-01 a      1137     0    36     1    17
 -8.6661178669266159E-01 a      1138     0    36     1    18
 -1.3669505928243297E-01 a      1139     0    36     1    19
 -1.3562407141171293E+00 a      1140     0    36     1    20
  4.4860718493341378E-01 a      1141     0    36     1    21
  2.1978300182143287E-01 a      1142     0    36     1    22
  3.6631058495930924E-01 a      1143     0    36     1    23
  4.3712209352650699E-01 a      1144     0    36     1    24
 -2.4022663695681656E-01 a      1145     0    36     1    25
 -3.0056176205543567E-01 a      1146     0    36     1    26
  3.0472170722453390E-01 a      1147     0    36     1    27
  1.7509209108833783E+00 a      1148     0    36     1    28
 -1.0352094627522632E+00 a      1149     0    36     1    29
  1.0725950502055495E-01 a      1150     0    36     1    30
  1.3156171704479773E+00 a      1151     0    36     1    31
 -6.0800152221198644E-01 a      1152     0    36     1    32
  1.0397727845997335E+00 a      1153     0    37     1     1
 -4.3489017958983728E-01 a      1154     0    37     1     2
  3.5583452245229537E+00 a      1155     0    37     1     3
  1.0714761749344293E+00 a      1156     0    37     1     4
  3.4815025157110617E+00 a      1157     0    37     1     5
  2.9052196740878409E+00 a      1158     0    37     1     6
  2.1808119055812236E+00 a      1159     0    37     1     7
 -4.0432902263679420E+00 a      1160     0    37     1     8
 -1.6817054655987942E+00 a      1161     0    37     1     9
 -3.4592930908064354E+00 a      1162     0    37     1    10
  1.3804380199743125E-02 a      1163     0    37     1    11
  4.7108150337976769E+00 a      1164     0    37     1    12
  1.0036631452175875E+00 a      1165     0    37     1    13
  6.3503705609875782E-01 a      1166     0    37     1    14
 -2.0645121580201993E+00 a      1167     0    37     1    15
  2.3891858971947992E+00 a      1168     0    37     1    16
 -3.1277933991886746E+00 a      1169     0    37     1    17
  3.3690989062149423E-01 a      1170     0    37     1    18
  2.2984123468203168E+00 a      1171     0    37     1    19
 -5.1579278327688742E+00 a      1172     0    37     1    20
  4.0440952881793031E+00 a      1173     0    37     1    21
  3.8267788196297330E+00 a      1174     0    37     1    22
  2.1726925793604792E+00 a      1175     0    37     1    23
 -4.3048223104801444E+00 a      1176     0    37     1    24
 -9.6292658571909118E-01 a      1177     0    37     1    25
 -2.6814193947503515E+00 a      1178     0    37     1    26
 -2.4214575281095070E+00 a      1179     0    37     1    27
 -2.9610106691895424E+00 a      1180     0    37     1    28
  5.3229546469871964E+00 a      1181     0    37     1    29
  4.8937475851252525E+00 a      1182     0    37     1    30
 -2.5105665049782031E+00 a      1183     0    37     1    31
  3.5770089147699835E+00 a      1184     0    37     1    32
  7.6139870404793186E-01 a      1185     0    38     1     1
 -3.1596872267794962E-01 a      1186     0    38     1     2
 -5.1783024729319838E-01 a      1187     0    38     1     3
 -2.9479843964137242E-01 a      1188     0    38     1     4
 -7.5578906253631606E-01 a      1189     0    38     1     5
 -8.8499713967508761E-02 a      1190     0    38     1     6
  1.6496884759265791E+00 a      1191     0    38     1     7
 -3.0311547261707966E-01 a      1192     0    38     1     8
 -3.1994982358199442E-01 a      1193     0    38     1     9
 -1.2708497939882055E+00 a      1194     0    38     1    10
  3.2561806091584727E-01 a      1195     0    38     1    11
 -4.7631669223013601E-01 a      1196     0    38     1    12
 -3.3879250278803019E-01 a      1197     0    38     1    13
  1.4555946005824913E+00 a      1198     0    38     1    14
 -2.0930128075353154E+00 a      1199     0    38     1    15
  2.0029338482052048E+00 a      1200     0    38     1    16
 -1.0535824519492885E+00 a      1201     0    38     1    17
  5.6356188482335412E-01 a      1202     0    38     1    18
 -2.7528720239061355E-01 a      1203     0    38     1    19
  2.4673437724193240E-01 a      1204     0    38     1    20
  5.0179153450223979E-01 a      1205     0    38     1    21
  1.6725277898937210E+00 a      1206     0    38     1    22
 -3.7674294102562157E-02 a      1207     0    38     1    23
 -3.8442704684447965E-01 a      1208     0    38     1    24
 -1.3085277047584337E-01 a      1209     0    38     1    25
 -2.8699559472979208E-01 a      1210     0    38     1    26
 -2.3301702574283237E-01 a      1211     0    38     1    27
  3.7330374150518064E-01 a      1212     0    38     1    28
  2.4399614219545640E+00 a      1213     0    38     1    29
  2.2177726127072226E-02 a      1214     0    38     1    30
  2.6532848447385887E-01 a      1215     0    38     1    31
 -6.8605204372879558E-01 a      1216     0    38     1    32
  1.5814998671945524E-01 a      1217     0    39     1     1
 -2.8941468775466275E+00 a      1218     0    39     1     2
 -1.9992375322582243E+00 a      1219     0    39     1     3
 -1.1373955264199584E+00 a      1220     0    39     1     4
 -1.6006483688637394E+00 a      1221     0    39     1     5
 -2.9460768479719395E+00 a      1222     0    39     1     6
  2.3471135645330343E+00 a      1223     0    39     1     7
  4.8543514416980544E+00 a      1224     0    39     1     8
 -2.6017215181845649E-01 a      1225     0    39     1     9
  8.3598019827276360E-01 a      1226     0    39     1    10
  1.1836107767203030E+00 a      1227     0    39     1    11
 -3.1549125854661386E+00 a      1228     0    39     1    12
 -1.4035658468389498E+00 a      1229     0    39     1    13
  1.5861237759197577E+00 a      1230     0    39     1    14
  1.4512892593088456E+00 a      1231     0    39     1    15
 -1.9549547395367974E+00 a      1232     0    39     1    16
 -5.3293765187781728E-01 a      1233     0    39     1    17
  1.4550672315183226E+00 a      1234     0    39     1    18
 -9.7184660249781396E-01 a      1235     0    39     1    19
  3.0725070765646416E+00 a      1236     0    39     1    20
  1.4434299630389515E+00 a      1237     0    39     1    21
 -1.4090734940126697E+00 a      1238     0    39     1    22
 -1.3723918253927592E+00 a      1239     0    39     1    23
  3.9275711563034649E-01 a      1240     0    39     1    24
  2.4483461129437223E-01 a      1241     0    39     1    25
 -2.3080416244425130E+00 a      1242     0    39     1    26
  2.4531821147916413E-01 a      1243     0    39     1    27
 -2.1004782287825186E+00 a      1244     0    39     1    28
  2.1502402442560786E+00 a      1245     0    39     1    29
  7.0838492159325073E-01 a      1246     0    39     1    30
  3.3685522526555061E+00 a      1247     0    39     1    31
 -2.2594163162823437E+00 a      1248     0    39     1    32
  2.3559614920758118E+00 a      1249     0    40     1     1
 -1.7664521104488722E+00 a      1250     0    40     1     2
 -1.1472508187185697E+00 a      1251     0    40     1     3
 -1.4390988679396099E+00 a      1252     0    40     1     4
 -1.4960603194892030E-01 a      1253     0    40     1     5
  2.4198613689551336E+00 a      1254     0    40     1     6
  2.9504096295517721E+00 a      1255     0    40     1     7
 -1.5488097409671704E+00 a      1256     0    40     1     8
  4.3479389158615100E-01 a      1257     0    40     1     9
 -3.0393262733971307E+00 a      1258     0    40     1    10
 -1.4313662009099082E+00 a      1259     0    40     1    11
 -3.3341697619524182E+00 a      1260     0    40     1    12
 -2.6301223730834784E+00 a      1261     0    40     1    13
  3.5657007230310162E-01 a      1262     0    40     1    14
 -4.0694681215308899E+00 a      1263     0    40     1    15
  2.6894139077431949E+00 a      1264     0    40     1    16
 -2.5628803909293723E+00 a      1265     0    40     1    17
 -1.5676179655672882E+00 a      1266     0    40     1    18
 -2.8431477721966951E+00 a      1267     0    40     1    19
  4.7763866985059217E-01 a      1268     0    40     1    20
  6.6723454133438820E-01 a      1269     0    40     1    21
 -1.8493200306290773E+00 a      1270     0    40     1    22
 -2.7455794461021027E-01 a      1271     0    40     1    23
 -1.3393816233859397E+00 a      1272     0    40     1    24
  8.6976950624514615E-01 a      1273     0    40     1    25
  3.0926968312411630E-02 a      1274     0    40     1    26
 -1.2983302634491547E+00 a      1275     0    40     1    27
  1.5105295997335406E+00 a      1276     0    40     1    28
  6.7616036414470804E+00 a      1277     0    40     1    29
 -1.7815465785797302E+00 a      1278     0    40     1    30
  3.9069728609301087E-02 a      1279     0    40     1    31
  1.3759981955663700E+00 a      1280     0    40     1    32
  1.2820212844133825E+00 a      1281     0    41     1     1
 -1.1756961192886162E+00 a      1282     0    41     1     2
 -5.8406404238382031E-02 a      1283     0    41     1     3
 -5.9646628429052506E-01 a      1284     0    41     1     4
  7.2354499081882473E-01 a      1285     0    41     1     5
  8.2483681229116734E-01 a      1286     0    41     1     6
  2.3811898554360096E+00 a      1287     0    41     1     7
  4.9621175029044562E-01 a      1288     0    41     1     8
  1.4634643816029669E+00 a      1289     0    41     1     9
 -9.1606392677531567E-01 a      1290     0    41     1    10
