################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3699548572825926E-01 a       744     0    24     1     8
 -9.9004420780291402E-01 a       745     0    24     1     9
 -1.0969057761802166E+00 a       746     0    24     1    10
 -8.1026930253192941E-01 a       747     0    24     1    11
 -4.7779210992650265E+00 a       748     0    24     1    12
 -1.1607533512245638E+00 a       749     0    24     1    13
  7.9443312083887474E-01 a       750     0    24     1    14
 -2.4204557180249502E+00 a       751     0    24     1    15
 -5.9659247368792834E-01 a       752     0    24     1    16
 -3.9751410055621879E+00 a       753     0    24     1    17
  3.1068519099142047E+00 a       754     0    24     1    18
  3.1253750743032627E-01 a       755     0    24     1    19
  2.3325575020346773E-01 a       756     0    24     1    20
 -4.1317670746599472E-01 a       757     0    24     1    21
  5.7763652141794743E+00 a       758     0    24     1    22
 -1.3615462618444736E+00 a       759     0    24     1    23
 -2.1082931351877865E+00 a       760     0    24     1    24
 -5.1758914932868394E-01 a       761     0    24     1    25
 -2.0322301605410839E-01 a       762     0    24     1    26
  8.0433200837465510E-02 a       763     0    24     1    27
 -1.4392115382936959E+00 a       764     0    24     1    28
 -1.1347802546330263E+00 a       765     0    24     1    29
  2.2352563609311358E+00 a       766     0    24     1    30
 -2.7681789468599911E+00 a       767     0    24     1    31
  1.1745612702171568E+00 a       768     0    24     1    32
  2.7842757100417428E+00 a       769     0    25     1     1
  1.1126547344695583E+00 a       770     0    25     1     2
 -2.1564156954557658E+00 a       771     0    25     1     3
  1.5178038813603891E+00 a       772     0    25     1     4
 -2.4674918858574517E+00 a       773     0    25     1     5
  1.5285837742729187E+00 a       774     0    25     1     6
  2.6083505065081249E+00 a       775     0    25     1     7
 -1.6314972662830756E+00 a       776     0    25     1     8
  2.0154501239557314E+00 a       777     0    25     1     9
  4.6248199561125674E+00 a       778     0    25     1    10
 -1.0587415686279467E+00 a       779     0    25     1    11
  4.5143781333436781E+00 a       780     0    25     1    12
 -1.5300691705274965E+00 a       781     0    25     1    13
  2.0587535228030092E+00 a       782     0    25     1    14
  1.9523334055843093E+00 a       783     0    25     1    15
  1.0527009855615734E+00 a       784     0    25     1    16
  4.3175308627402947E-01 a       785     0    25     1    17
  3.3393124122205720E+00 a       786     0    25     1    18
  5.7071825704050227E-01 a       787     0    25     1    19
 -5.0099263627927126E-01 a       788     0    25     1    20
 -8.5913049430259747E+00 a       789     0    25     1    21
 -4.4884884110474710E+00 a       790     0    25     1    22
  5.0047899766331017E-01 a       791     0    25     1    23
 -6.7272303480736351E-01 a       792     0    25     1    24
  1.3143329221342830E+00 a       793     0    25     1    25
 -2.4413319637626496E+00 a       794     0    25     1    26
  2.0701170478214577E+00 a       795     0    25     1    27
 -1.8289592240553727E+00 a       796     0    25     1    28
 -2.3243328652215607E+00 a       797     0    25     1    29
  1.2222711074746180E+00 a       798     0    25     1    30
  2.3798347005851217E+00 a       799     0    25     1    31
  1.2962659282678748E-01 a       800     0    25     1    32
  3.0483290444326676E+00 a       801     0    26     1     1
 -1.9275440356039089E+00 a       802     0    26     1     2
 -1.1849131168885438E+00 a       803     0    26     1     3
  1.3967057049137994E+00 a       804     0    26     1     4
 -2.9701791775820827E+00 a       805     0    26     1     5
 -3.5206428757008734E-01 a       806     0    26     1     6
  1.5896917456738979E+00 a       807     0    26     1     7
  2.7686468633047401E-01 a       808     0    26     1     8
  4.0684799504177938E-01 a       809     0    26     1     9
  2.0975138219573561E+00 a       810     0    26     1    10
 -2.2427566313395968E-02 a       811     0    26     1    11
  3.4158092212073017E+00 a       812     0    26     1    12
 -2.2316013344339214E+00 a       813     0    26     1    13
 -1.3754150798632301E+00 a       814     0    26     1    14
 -2.0736868119945355E+00 a       815     0    26     1    15
 -1.2605521518541501E-01 a       816     0    26     1    16
  8.0370412486907072E-01 a       817     0    26     1    17
  4.3663215200928313E-01 a       818     0    26     1    18
 -1.5116959525912772E+00 a       819     0    26     1    19
 -1.0281940658858117E-01 a       820     0    26     1    20
  2.7020955577707451E+00 a       821     0    26     1    21
  2.2375680104746062E-01 a       822     0    26     1    22
 -3.3579729604269395E+00 a       823     0    26     1    23
  4.3190873893541393E-01 a       824     0    26     1    24
  3.1232170806118584E+00 a       825     0    26     1    25
 -1.6817478750365191E+00 a       826     0    26     1    26
  2.0597562868236566E-01 a       827     0    26     1    27
  9.8265883648645025E-01 a       828     0    26     1    28
  1.5631565566182237E-01 a       829     0    26     1    29
 -4.6462128047764707E-02 a       830     0    26     1    30
  4.6468938372492982E-02 a       831     0    26     1    31
  3.1825351673337781E+00 a       832     0    26     1    32
 -6.3607181324697204E-01 a       833     0    27     1     1
 -1.3479305595885556E+00 a       834     0    27     1     2
  4.1931290135795163E-01 a       835     0    27     1     3
 -3.0155961106427576E-01 a       836     0    27     1     4
 -5.0560606080229553E-01 a       837     0    27     1     5
 -1.1601859364586680E+00 a       838     0    27     1     6
 -5.8491407400506379E-01 a       839     0    27     1     7
  6.3834070864688164E-01 a       840     0    27     1     8
  1.6849697008927242E+00 a       841     0    27     1     9
  1.3503694708021849E+00 a       842     0    27     1    10
  1.0201333824708878E+00 a       843     0    27     1    11
  6.4578792224432524E+00 a       844     0    27     1    12
 -5.1153280193396122E-01 a       845     0    27     1    13
 -3.0209517096393157E-01 a       846     0    27     1    14
  5.0573587173538632E+00 a       847     0    27     1    15
 -2.9548667632416175E+00 a       848     0    27     1    16
  5.2380793691663339E+00 a       849     0    27     1    17
 -4.2746665122224279E+00 a       850     0    27     1    18
  1.5092231394593891E+00 a       851     0    27     1    19
 -1.5485968790724832E-02 a       852     0    27     1    20
 -4.9017759872804961E-01 a       853     0    27     1    21
 -7.7864318539260777E+00 a       854     0    27     1    22
  9.4823311828744894E-01 a       855     0    27     1    23
  1.1802759665763249E+00 a       856     0    27     1    24
  1.6590271393527254E+00 a       857     0    27     1    25
  4.3455007411456570E-01 a       858     0    27     1    26
 -6.4698008549079200E-01 a       859     0    27     1    27
 -1.9817254078273756E+00 a       860     0    27     1    28
 -1.3720436102379980E+00 a       861     0    27     1    29
 -2.2846328789929018E+00 a       862     0    27     1    30
  2.0497898643956036E+00 a       863     0    27     1    31
 -9.0486439411815311E-01 a       864     0    27     1    32
 -6.8242452917787066E-01 a       865     0    28     1     1
 -5.6060383434523082E+00 a       866     0    28     1     2
  3.6948820292409250E+00 a       867     0    28     1     3
 -8.3967949028588262E-01 a       868     0    28     1     4
  3.8926164540392869E+00 a       869     0    28     1     5
 -1.7039216854880106E+00 a       870     0    28     1     6
 -2.7377304189850542E+00 a       871     0    28     1     7
 -2.3385899109036223E-01 a       872     0    28     1     8
 -3.7078124175718177E+00 a       873     0    28     1     9
 -7.9130972461388671E+00 a       874     0    28     1    10
  3.4827127789774859E-01 a       875     0    28     1    11
 -3.7441300372990705E-02 a       876     0    28     1    12
 -1.2071539180246862E+00 a       877     0    28     1    13
 -2.9834613861375971E+00 a       878     0    28     1    14
 -4.9368579427577934E+00 a       879     0    28     1    15
 -2.9728020146129919E-01 a       880     0    28     1    16
 -4.8049123527761521E+00 a       881     0    28     1    17
 -2.9693840768556052E+00 a       882     0    28     1    18
  6.4120446770822506E+00 a       883     0    28     1    19
  1.2211336174101346E+00 a       884     0    28     1    20
  2.3978797263639442E+00 a       885     0    28     1    21
  9.8448801748439974E-01 a       886     0    28     1    22
  2.7651089101211617E+00 a       887     0    28     1    23
  9.2524598959051940E-01 a       888     0    28     1    24
  2.8479843027777099E+00 a       889     0    28     1    25
 -1.9821918033231840E+00 a       890     0    28     1    26
 -7.5334415858077752E-01 a       891     0    28     1    27
  3.1605004093460615E-01 a       892     0    28     1    28
 -1.0914963840773084E+00 a       893     0    28     1    29
 -5.4419934693290664E+00 a       894     0    28     1    30
 -7.1212232902746544E-02 a       895     0    28     1    31
  1.4632660656176772E+00 a       896     0    28     1    32
 -4.7871036871433867E+00 a       897     0    29     1     1
 -2.8425173665188010E+00 a       898     0    29     1     2
  5.3942895715120232E+00 a       899     0    29     1     3
  3.4951170548722488E-01 a       900     0    29     1     4
  9.8380383410860517E-01 a       901     0    29     1     5
  1.2702105517593034E+00 a       902     0    29     1     6
 -9.9062660366089828E-01 a       903     0    29     1     7
 -4.7350493238193874E+00 a       904     0    29     1     8
 -4.3409623226044154E+00 a       905     0    29     1     9
 -3.3353414816222799E+00 a       906     0    29     1    10
  3.8151629365723889E+00 a       907     0    29     1    11
  1.3870108300172999E+01 a       908     0    29     1    12
  5.0696732333952648E+00 a       909     0    29     1    13
  3.0705702292690797E+00 a       910     0    29     1    14
  1.3305540433797804E+01 a       911     0    29     1    15
 -1.3097391562133279E+01 a       912     0    29     1    16
  2.2986047110417895E+00 a       913     0    29     1    17
  6.5821638605579613E+00 a       914     0    29     1    18
  4.7083957285866909E+00 a       915     0    29     1    19
 -6.4282203013485084E+00 a       916     0    29     1    20
  7.1909050501193210E+00 a       917     0    29     1    21
  4.6363694897974345E-01 a       918     0    29     1    22
  7.1035148776837165E-01 a       919     0    29     1    23
 -9.1162286539582684E+00 a       920     0    29     1    24
 -3.7957249208110388E+00 a       921     0    29     1    25
 -7.0655038455536348E+00 a       922     0    29     1    26
 -3.9559008374870053E+00 a       923     0    29     1    27
 -1.1329128852210973E+01 a       924     0    29     1    28
  1.1993291316617022E-01 a       925     0    29     1    29
 -1.1360444254950328E+00 a       926     0    29     1    30
  2.0110863482097336E+00 a       927     0    29     1    31
 -8.5510050151629891E+00 a       928     0    29     1    32
 -2.5518598558672192E+01 a       929     0    30     1     1
 -4.1384306522993493E+00 a       930     0    30     1     2
  8.7138107930233397E-02 a       931     0    30     1     3
  1.2206615043642068E+00 a       932     0    30     1     4
 -1.6376430613021547E+01 a       933     0    30     1     5
  1.5807837608426871E+01 a       934     0    30     1     6
 -1.1710169073444691E+01 a       935     0    30     1     7
 -8.5677849342145294E+00 a       936     0    30     1     8
  1.3741162111948094E-01 a       937     0    30     1     9
 -1.3141754878710236E+01 a       938     0    30     1    10
 -1.6577607790129569E+01 a       939     0    30     1    11
 -7.3529835908042891E+00 a       940     0    30     1    12
 -1.3104234102978856E+01 a       941     0    30     1    13
  5.7044673954373897E+00 a       942     0    30     1    14
  1.5255382127638681E-01 a       943     0    30     1    15
 -1.7991291695557855E+01 a       944     0    30     1    16
 -3.6598038308730585E-01 a       945     0    30     1    17
  2.0739445891956150E+00 a       946     0    30     1    18
 -1.1033350114533262E+01 a       947     0    30     1    19
 -3.7307317610375308E+00 a       948     0    30     1    20
 -4.6393566546615235E+00 a       949     0    30     1    21
  3.3726638905304216E+00 a       950     0    30     1    22
 -2.5395686616700903E+01 a       951     0    30     1    23
 -7.9394235248104463E+00 a       952     0    30     1    24
 -2.0201873509111321E+00 a       953     0    30     1    25
 -1.4565795913782605E+01 a       954     0    30     1    26
  9.2103351791726471E+00 a       955     0    30     1    27
 -6.0592013466222179E+00 a       956     0    30     1    28
  7.8885775859153631E+00 a       957     0    30     1    29
  7.1037208824223326E+00 a       958     0    30     1    30
 -1.5445460984790161E+01 a       959     0    30     1    31
 -7.0332007925129787E+00 a       960     0    30     1    32
 -2.3601348820749846E-01 a       961     0    31     1     1
 -7.2275747245321620E-01 a       962     0    31     1     2
 -8.2858033425843935E-01 a       963     0    31     1     3
  5.6639545159364903E-02 a       964     0    31     1     4
 -2.6382345902557131E-01 a       965     0    31     1     5
  5.7783842974135791E-01 a       966     0    31     1     6
  6.0838001275288123E-01 a       967     0    31     1     7
  9.6507456350297793E-01 a       968     0    31     1     8
 -1.0509406612874492E+00 a       969     0    31     1     9
 -8.8413507079323006E-01 a       970     0    31     1    10
  3.4638929910167365E-01 a       971     0    31     1    11
  4.4229341082858514E-01 a       972     0    31     1    12
  1.9955471073725037E-01 a       973     0    31     1    13
  1.4335201176335128E+00 a       974     0    31     1    14
 -1.1116612045418017E+00 a       975     0    31     1    15
 -4.4253913406299017E-01 a       976     0    31     1    16
 -5.9657651803817091E-01 a       977     0    31     1    17
 -5.1305444618002083E-01 a       978     0    31     1    18
 -3.3512090050211751E-01 a       979     0    31     1    19
  8.3792516909188675E-01 a       980     0    31     1    20
 -4.7715933647797465E-01 a       981     0    31     1    21
  9.7312531677739422E-01 a       982     0    31     1    22
 -1.0915449507244159E+00 a       983     0    31     1    23
  9.2220929506421523E-01 a       984     0    31     1    24
 -9.1393486260502965E-01 a       985     0    31     1    25
 -5.0458756337036870E-01 a       986     0    31     1    26
  2.7974384751226078E-01 a       987     0    31     1    27
  5.6870164606839291E-01 a       988     0    31     1    28
  4.2259758981782541E-01 a       989     0    31     1    29
 -2.6899762321652154E-02 a       990     0    31     1    30
 -1.7528406630081741E-01 a       991     0    31     1    31
 -2.8956940363370354E-01 a       992     0    31     1    32
 -6.0423344048027827E-01 a       993     0    32     1     1
 -6.0202677882671818E-01 a       994     0    32     1     2
  1.3292890595163387E-01 a       995     0    32     1     3
 -9.7658913807717529E-01 a       996     0    32     1     4
  6.4983358780807174E-02 a       997     0    32     1     5
  6.4979405549210278E-01 a       998     0    32     1     6
 -3.5178284439418811E-01 a       999     0    32     1     7
  5.5462067592533326E-01 a      1000     0    32     1     8
 -2.9803710819507875E-02 a      1001     0    32     1     9
  1.6472438981590010E+00 a      1002     0    32     1    10
  7.6000246709947830E-02 a      1003     0    32     1    11
  1.5557919619376790E+00 a      1004     0    32     1    12
 -1.5374685878883576E-01 a      1005     0    32     1    13
  4.5215062427670094E-01 a      1006     0    32     1    14
  1.5564514843546464E+00 a      1007     0    32     1    15
 -1.5215291644669044E+00 a      1008     0    32     1    16
  9.4515779646909515E-01 a      1009     0    32     1    17
 -1.7859947646962346E-01 a      1010     0    32     1    18
  7.2745015273169944E-01 a      1011     0    32     1    19
 -4.8948935845482200E-01 a      1012     0    32     1    20
 -8.7968847867667066E-01 a      1013     0    32     1    21
 -1.7447173944785921E-01 a      1014     0    32     1    22
  5.8619700866005842E-01 a      1015     0    32     1    23
  9.8946993202446293E-02 a      1016     0    32     1    24
 -9.1380699548161207E-02 a      1017     0    32     1    25
 -2.3834189278352971E-01 a      1018     0    32     1    26
  4.9479865811245455E-01 a      1019     0    32     1    27
 -2.6644152195505151E+00 a      1020     0    32     1    28
 -1.6913832869260859E+00 a      1021     0    32     1    29
  8.0469223406517099E-01 a      1022     0    32     1    30
  8.7964157634274742E-01 a      1023     0    32     1    31
 -9.8002369407483636E-01 a      1024     0    32     1    32
 -6.2230255354085195E-01 a      1025     0    33     1     1
  1.5488096718625285E-01 a      1026     0    33     1     2
  1.6219518152329940E-01 a      1027     0    33     1     3
 -3.7673981576167537E-01 a      1028     0    33     1     4
  2.8504754770217011E-01 a      1029     0    33     1     5
 -6.4074690981458449E-01 a      1030     0    33     1     6
 -1.0241448616414067E-01 a      1031     0    33     1     7
 -6.5604721864162052E-01 a      1032     0    33     1     8
 -1.0676413372303489E-01 a      1033     0    33     1     9
 -6.0082992111662537E-01 a      1034     0    33     1    10
  1.0266893424958323E-02 a      1035     0    33     1    11
  5.3703629921043561E-01 a      1036     0    33     1    12
  3.3822600120441587E-01 a      1037     0    33     1    13
  3.3759520411965804E-01 a      1038     0    33     1    14
  1.7278218534254385E-02 a      1039     0    33     1    15
 -6.4585427203132617E-01 a      1040     0    33     1    16
 -7.6913157604840920E-01 a      1041     0    33     1    17
 -5.3925787596793430E-02 a      1042     0    33     1    18
 -1.1075667726519873E+00 a      1043     0    33     1    19
  1.1182854995370739E+00 a      1044     0    33     1    20
 -1.3025606937851537E+00 a      1045     0    33     1    21
 -1.3949406249140503E-01 a      1046     0    33     1    22
 -3.1552948640876077E-01 a      1047     0    33     1    23
  6.3293833732936289E-01 a      1048     0    33     1    24
 -2.6460417240387103E-02 a      1049     0    33     1    25
 -6.1426698463810203E-01 a      1050     0    33     1    26
  3.1798152341489910E-01 a      1051     0    33     1    27
  4.7454214553789603E-01 a      1052     0    33     1    28
 -2.7443227917008889E-01 a      1053     0    33     1    29
  3.4439302824980395E-01 a      1054     0    33     1    30
  9.4912014897910804E-02 a      1055     0    33     1    31
 -7.2804979228002253E-01 a      1056     0    33     1    32
  3.3585214842356276E-01 a      1057     0    34     1     1
  1.3940276930133870E+00 a      1058     0    34     1     2
 -1.1083243891860399E+00 a      1059     0    34     1     3
  1.8814837945919152E+00 a      1060     0    34     1     4
 -1.5108017066299728E+00 a      1061     0    34     1     5
  2.8357932775358752E-01 a      1062     0    34     1     6
 -1.0090402569207158E+00 a      1063     0    34     1     7
 -4.2029508566541413E-01 a      1064     0    34     1     8
 -5.7324102828281376E-01 a      1065     0    34     1     9
 -1.1314488388242401E+00 a      1066     0    34     1    10
  6.0490505891872959E-01 a      1067     0    34     1    11
 -3.2309722360937676E-01 a      1068     0    34     1    12
  4.0399860565656720E-01 a      1069     0    34     1    13
 -1.9590340166563056E-01 a      1070     0    34     1    14
  1.6468044928229134E-01 a      1071     0    34     1    15
 -6.5000326636317995E-01 a      1072     0    34     1    16
  1.9529406009712706E+00 a      1073     0    34     1    17
  3.8101198171630529E-01 a      1074     0    34     1    18
 -7.5205503438023835E-01 a      1075     0    34     1    19
  1.1218289865224953E+00 a      1076     0    34     1    20
 -5.0454743115421929E-01 a      1077     0    34     1    21
 -7.2365587008829846E-01 a      1078     0    34     1    22
  2.7593392637325895E-02 a      1079     0    34     1    23
 -1.2284701367540640E-01 a      1080     0    34     1    24
  1.2210798968983454E-01 a      1081     0    34     1    25
 -6.7554699408916574E-01 a      1082     0    34     1    26
 -5.9697639978911465E-01 a      1083     0    34     1    27
  1.3388356754355676E-01 a      1084     0    34     1    28
  1.8963030851690663E-01 a      1085     0    34     1    29
 -1.9996753870712469E-01 a      1086     0    34     1    30
 -2.7608590948885048E-01 a      1087     0    34     1    31
  1.0033541912502220E+00 a      1088     0    34     1    32
 -6.1437591765684940E-01 a      1089     0    35     1     1
  1.1004277155960573E+00 a      1090     0    35     1     2
 -9.3563783432941061E-01 a      1091     0    35     1     3
 -7.9627344215942719E-01 a      1092     0    35     1     4
  1.0142811913014460E+00 a      1093     0    35     1     5
  4.9026693524060821E-01 a      1094     0    35     1     6
  4.8402093501424305E-02 a      1095     0    35     1     7
  4.0690478357404275E-02 a      1096     0    35     1     8
  6.2003885388655489E-01 a      1097     0    35     1     9
  4.0413166262984423E-01 a      1098     0    35     1    10
 -4.3199467525525431E-01 a      1099     0    35     1    11
 -5.4004205762453528E-01 a      1100     0    35     1    12
  6.3228430669253233E-01 a      1101     0    35     1    13
  1.8340732414937946E-01 a      1102     0    35     1    14
  5.3409373550844108E-01 a      1103     0    35     1    15
  1.6121993211457399E+00 a      1104     0    35     1    16
 -1.4851558845078208E+00 a      1105     0    35     1    17
  6.8119018018429045E-01 a      1106     0    35     1    18
  1.2898959176944877E+00 a      1107     0    35     1    19
 -1.0269281194092730E+00 a      1108     0    35     1    20
  1.1302244084508255E+00 a      1109     0    35     1    21
  1.4884814141646874E+00 a      1110     0    35     1    22
  1.5370855385958131E+00 a      1111     0    35     1    23
  3.4665199792927470E-01 a      1112     0    35     1    24
 -5.5171752702399002E-01 a      1113     0    35     1    25
  8.4903557571892208E-01 a      1114     0    35     1    26
  2.1519418736709844E-01 a      1115     0    35     1    27
 -1.5330578184515392E-01 a      1116     0    35     1    28
 -2.1838449275684741E+00 a      1117     0    35     1    29
  1.3462371979236636E+00 a      1118     0    35     1    30
  8.4875733381579610E-01 a      1119     0    35     1    31
 -3.7847247010354929E-01 a      1120     0    35     1    32
  2.3073427921971057E-01 a      1121     0    36     1     1
 -1.3285856892363581E+00 a      1122     0    36     1     2
  8.3124767516119413E-01 a      1123     0    36     1     3
 -1.0771380084334403E+00 a      1124     0    36     1     4
  6.4678849528882976E-01 a      1125     0    36     1     5
  5.1875990101576952E-01 a      1126     0    36     1     6
 -7.5312897406874912E-02 a      1127     0    36     1     7
 -8.5217008423366170E-01 a      1128     0    36     1     8
  3.3353586458585366E-01 a      1129     0    36     1     9
  1.7392972432609802E-01 a      1130     0    36     1    10
 -8.1266455907760160E-02 a      1131     0    36     1    11
  5.8029594149844421E-01 a      1132     0    36     1    12
 -9.7588759962706204E-02 a      1133     0    36     1    13
  1.6047501810358762E+00 a      1134     0    36     1    14
 -2.2179010276377453E-01 a      1135     0    36     1    15
 -1.9766629240066153E-01 a      1136     0    36     1    16
 -1.2103153293072846E+00 a      1137     0    36     1    17
 -1.3117990107985624E+00 a      1138     0    36     1    18
 -7.7055107577352552E-02 a      1139     0    36     1    19
 -1.8151248459704987E+00 a      1140     0    36     1    20
  5.7459865749335026E-01 a      1141     0    36     1    21
  3.0714751439453569E-01 a      1142     0    36     1    22
 -1.5259399377272762E-01 a      1143     0    36     1    23
  1.6849702154428315E-02 a      1144     0    36     1    24
 -2.4148142480865198E-01 a      1145     0    36     1    25
  1.0543794911383862E-01 a      1146     0    36     1    26
  1.8742583284094771E-01 a      1147     0    36     1    27
  1.0212866065379487E+00 a      1148     0    36     1    28
 -1.4113917530419668E+00 a      1149     0    36     1    29
 -2.1711375883312675E-01 a      1150     0    36     1    30
  9.7248653216331860E-01 a      1151     0    36     1    31
 -4.6553708334533717E-01 a      1152     0    36     1    32
  1.8658522520402501E-01 a      1153     0    37     1     1
 -3.2235912088767284E-02 a      1154     0    37     1     2
  2.5142137192327580E+00 a      1155     0    37     1     3
  2.3573838120526220E+00 a      1156     0    37     1     4
  2.5996360816220818E+00 a      1157     0    37     1     5
  7.3284490229957813E+00 a      1158     0    37     1     6
  4.4294228169799243E+00 a      1159     0    37     1     7
 -3.4242135892559284E+00 a      1160     0    37     1     8
 -8.4802615380341784E-01 a      1161     0    37     1     9
  3.2580944811789014E-01 a      1162     0    37     1    10
 -5.5648969307561136E-01 a      1163     0    37     1    11
  4.6351764751033242E+00 a      1164     0    37     1    12
  2.6952438215767889E+00 a      1165     0    37     1    13
  3.0389815018281290E+00 a      1166     0    37     1    14
 -1.8722163727030068E+00 a      1167     0    37     1    15
  4.0047962812912843E+00 a      1168     0    37     1    16
 -7.4110280252296539E+00 a      1169     0    37     1    17
 -2.5901867144291217E+00 a      1170     0    37     1    18
  2.6199567145879934E+00 a      1171     0    37     1    19
 -8.8222898003314061E+00 a      1172     0    37     1    20
  6.8022058755741934E+00 a      1173     0    37     1    21
  6.7072467929436188E+00 a      1174     0    37     1    22
  2.8923717072457125E+00 a      1175     0    37     1    23
 -6.7724367372729981E+00 a      1176     0    37     1    24
 -6.1504920289496363E+00 a      1177     0    37     1    25
 -1.7814246001672873E+00 a      1178     0    37     1    26
 -3.8198147863272514E+00 a      1179     0    37     1    27
 -4.3546523052753043E+00 a      1180     0    37     1    28
  1.0684661856485269E+01 a      1181     0    37     1    29
  3.3406577105276365E+00 a      1182     0    37     1    30
  1.7103622985126640E-01 a      1183     0    37     1    31
  1.3192668017133831E+00 a      1184     0    37     1    32
  4.6464438889633186E-01 a      1185     0    38     1     1
 -4.0351074363170952E-01 a      1186     0    38     1     2
 -9.3406722970188691E-02 a      1187     0    38     1     3
 -1.8777247552874352E-01 a      1188     0    38     1     4
 -4.0725630757160819E-01 a      1189     0    38     1     5
 -1.9772445014252624E-01 a      1190     0    38     1     6
  1.8260972799767616E+00 a      1191     0    38     1     7
 -7.9149062096563916E-01 a      1192     0    38     1     8
 -3.0155243134454951E-01 a      1193     0    38     1     9
 -1.7588830796173636E+00 a      1194     0    38     1    10
  4.6913298197090370E-01 a      1195     0    38     1    11
  2.1412432104944154E-01 a      1196     0    38     1    12
 -4.5727572571143915E-01 a      1197     0    38     1    13
  2.0517389526322667E+00 a      1198     0    38     1    14
 -2.0034830617318682E+00 a      1199     0    38     1    15
  2.3670939968882769E+00 a      1200     0    38     1    16
 -1.1448402787573386E+00 a      1201     0    38     1    17
  1.8967561655855697E-01 a      1202     0    38     1    18
  4.1393419256397201E-01 a      1203     0    38     1    19
  1.4022939340102514E-01 a      1204     0    38     1    20
  8.0922728909847286E-01 a      1205     0    38     1    21
  1.6266244270263768E+00 a      1206     0    38     1    22
  2.4328547159070019E-01 a      1207     0    38     1    23
 -6.7046891892466454E-01 a      1208     0    38     1    24
 -4.0875554699999778E-01 a      1209     0    38     1    25
 -6.1719724283516064E-01 a      1210     0    38     1    26
 -5.9750388300577528E-01 a      1211     0    38     1    27
 -6.3175433155673755E-02 a      1212     0    38     1    28
  3.1062473665775787E+00 a      1213     0    38     1    29
 -3.0309910630268089E-01 a      1214     0    38     1    30
  1.0015673961377494E-01 a      1215     0    38     1    31
 -7.0212206499831331E-01 a      1216     0    38     1    32
  1.0918094793314781E+00 a      1217     0    39     1     1
 -2.6603728782521707E+00 a      1218     0    39     1     2
 -3.1366209996002907E+00 a      1219     0    39     1     3
 -2.0965880770823522E+00 a      1220     0    39     1     4
 -2.1348862926422565E+00 a      1221     0    39     1     5
 -6.2352760316009725E-01 a      1222     0    39     1     6
  3.5471600169319779E+00 a      1223     0    39     1     7
  2.0672893564664943E+00 a      1224     0    39     1     8
 -2.8781681559127423E+00 a      1225     0    39     1     9
  2.2892276547615493E+00 a      1226     0    39     1    10
  7.5349719774766552E-02 a      1227     0    39     1    11
 -1.5093017351937963E+00 a      1228     0    39     1    12
 -9.4998526362659064E-01 a      1229     0    39     1    13
  5.5845458570709026E+00 a      1230     0    39     1    14
  8.7251467566033181E-01 a      1231     0    39     1    15
 -1.8867729420692433E-01 a      1232     0    39     1    16
  1.5841287598151947E+00 a      1233     0    39     1    17
  1.6515065049640459E-01 a      1234     0    39     1    18
 -8.0630803490766356E-01 a      1235     0    39     1    19
  1.2537537513690207E+00 a      1236     0    39     1    20
  1.2504611152149518E+00 a      1237     0    39     1    21
  1.4114929343901170E+00 a      1238     0    39     1    22
 -2.0430758235032989E+00 a      1239     0    39     1    23
  4.0003584062983490E+00 a      1240     0    39     1    24
 -1.2862252380655976E+00 a      1241     0    39     1    25
 -7.2724301985188855E-01 a      1242     0    39     1    26
  3.2999155984197355E+00 a      1243     0    39     1    27
 -3.9957410010676173E+00 a      1244     0    39     1    28
 -9.3132336209176825E-01 a      1245     0    39     1    29
  2.5501852634958508E+00 a      1246     0    39     1    30
  3.6379032472601533E+00 a      1247     0    39     1    31
 -4.0637009303909881E+00 a      1248     0    39     1    32
  1.2402963398285267E+00 a      1249     0    40     1     1
 -1.8557585972933393E+00 a      1250     0    40     1     2
  2.7258281751636076E-01 a      1251     0    40     1     3
 -1.6380690338062618E+00 a      1252     0    40     1     4
  6.4713152858051892E-01 a      1253     0    40     1     5
  1.5453384541227375E+00 a      1254     0    40     1     6
  3.9885161562013742E+00 a      1255     0    40     1     7
 -2.2781336719170779E+00 a      1256     0    40     1     8
  1.1177898551649090E+00 a      1257     0    40     1     9
 -4.6302710273288339E+00 a      1258     0    40     1    10
 -1.0341687811722882E+00 a      1259     0    40     1    11
 -1.9747935647724499E+00 a      1260     0    40     1    12
 -2.5841274763122422E+00 a      1261     0    40     1    13
  1.0325096752525520E+00 a      1262     0    40     1    14
 -4.9850180373228774E+00 a      1263     0    40     1    15
  4.2135717922814040E+00 a      1264     0    40     1    16
 -4.7561788493676227E+00 a      1265     0    40     1    17
 -2.1490062523242854E+00 a      1266     0    40     1    18
 -2.3366380888247917E+00 a      1267     0    40     1    19
  1.2599519975548072E+00 a      1268     0    40     1    20
  1.1195119660367339E+00 a      1269     0    40     1    21
 -1.3823370758548674E+00 a      1270     0    40     1    22
 -2.2719616486774574E-01 a      1271     0    40     1    23
