################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2593137172729585E-01 a       796     0    25     1    28
  1.6076597921229445E+00 a       797     0    25     1    29
  1.1509027423406628E+00 a       798     0    25     1    30
 -4.7012728758766653E-01 a       799     0    25     1    31
 -1.1389711097912122E-01 a       800     0    25     1    32
 -1.4793710502833044E+00 a       801     0    26     1     1
  8.4272549645210548E-01 a       802     0    26     1     2
  1.8837147648039052E+00 a       803     0    26     1     3
  2.0042210035745787E+00 a       804     0    26     1     4
 -3.7489475366909613E+00 a       805     0    26     1     5
  8.4389177041510791E-02 a       806     0    26     1     6
 -1.3071729820061475E+00 a       807     0    26     1     7
  3.5914225410233519E-01 a       808     0    26     1     8
  1.0180785945820336E+00 a       809     0    26     1     9
  2.5265611319157779E+00 a       810     0    26     1    10
 -1.2839019657818822E+00 a       811     0    26     1    11
  4.7084096925232954E-01 a       812     0    26     1    12
 -1.9910161303992269E+00 a       813     0    26     1    13
 -3.1587244148471645E+00 a       814     0    26     1    14
  1.6223956559445624E-01 a       815     0    26     1    15
 -3.3516520227686604E+00 a       816     0    26     1    16
 -4.4696918989980239E-01 a       817     0    26     1    17
 -3.1984586967050133E-01 a       818     0    26     1    18
  3.5921288875146073E+00 a       819     0    26     1    19
  1.6625897793952558E+00 a       820     0    26     1    20
 -7.6847098056888996E-01 a       821     0    26     1    21
 -2.0852902750649385E+00 a       822     0    26     1    22
  8.2770468204368575E-01 a       823     0    26     1    23
  1.9245007971957360E+00 a       824     0    26     1    24
 -6.4874012164925676E-01 a       825     0    26     1    25
  1.5848137047112620E+00 a       826     0    26     1    26
  4.3625483136939165E+00 a       827     0    26     1    27
 -1.1313970508733899E+00 a       828     0    26     1    28
  1.5958402238188609E+00 a       829     0    26     1    29
  1.2727003813846869E+00 a       830     0    26     1    30
 -8.4095478563653570E-01 a       831     0    26     1    31
 -5.9762326513022277E+00 a       832     0    26     1    32
 -2.3789729743033239E+00 a       833     0    27     1     1
 -1.1507672487493370E+00 a       834     0    27     1     2
  1.1504149107702262E+00 a       835     0    27     1     3
  1.7638998449003582E-01 a       836     0    27     1     4
 -2.0304604519786289E+00 a       837     0    27     1     5
 -8.6076593279802202E-02 a       838     0    27     1     6
  1.7309065261388181E+00 a       839     0    27     1     7
 -1.2260867047698685E+00 a       840     0    27     1     8
  1.4377830169304957E+00 a       841     0    27     1     9
 -4.1361880584256855E-01 a       842     0    27     1    10
 -5.7246332855858725E-03 a       843     0    27     1    11
  6.5661390797744346E-01 a       844     0    27     1    12
  1.8915719442610082E+00 a       845     0    27     1    13
 -2.1290565974085607E+00 a       846     0    27     1    14
  4.9036053358492128E-02 a       847     0    27     1    15
 -1.6956071222147777E+00 a       848     0    27     1    16
  5.1377863579705563E-01 a       849     0    27     1    17
 -1.8776678298160379E+00 a       850     0    27     1    18
  1.0388465041816342E+00 a       851     0    27     1    19
  3.9771024937401909E+00 a       852     0    27     1    20
 -1.4465417991197684E+00 a       853     0    27     1    21
 -2.3548411986031828E+00 a       854     0    27     1    22
  8.6035249345027032E-01 a       855     0    27     1    23
  5.5134915706115195E-01 a       856     0    27     1    24
  2.6150584030143373E+00 a       857     0    27     1    25
  1.6142693250650689E-01 a       858     0    27     1    26
 -3.6296977016787385E-01 a       859     0    27     1    27
  1.0398003499909025E+00 a       860     0    27     1    28
  2.2448354305676377E+00 a       861     0    27     1    29
 -1.7527137032906173E+00 a       862     0    27     1    30
 -6.2853609098686647E-01 a       863     0    27     1    31
 -5.9710248400947219E-01 a       864     0    27     1    32
  6.8342837678151391E-01 a       865     0    28     1     1
 -9.3483746248678501E-01 a       866     0    28     1     2
 -7.8982703613673921E-01 a       867     0    28     1     3
 -9.8948865659166341E-01 a       868     0    28     1     4
 -2.9670365464257120E+00 a       869     0    28     1     5
  3.5744927593928255E-01 a       870     0    28     1     6
  3.6926422330736519E-01 a       871     0    28     1     7
 -8.6176420741423188E-01 a       872     0    28     1     8
 -6.8448108740972491E-01 a       873     0    28     1     9
 -1.6697607038254267E+00 a       874     0    28     1    10
  3.1047977195792570E-01 a       875     0    28     1    11
  3.7953027732894257E-01 a       876     0    28     1    12
  8.0006662845481036E-01 a       877     0    28     1    13
  1.4302416176751970E-01 a       878     0    28     1    14
  7.0005488609452671E-01 a       879     0    28     1    15
 -7.1602714767901887E-01 a       880     0    28     1    16
  3.8242951165929095E-01 a       881     0    28     1    17
 -1.6535702579708575E-01 a       882     0    28     1    18
 -4.5229697574666161E-02 a       883     0    28     1    19
 -7.6408997168116360E-02 a       884     0    28     1    20
  1.9826241058213923E+00 a       885     0    28     1    21
  2.4190762903922969E+00 a       886     0    28     1    22
  5.1786606647129441E-01 a       887     0    28     1    23
 -9.6522947832999106E-01 a       888     0    28     1    24
 -2.4154027320321059E-01 a       889     0    28     1    25
 -2.4073354177525217E+00 a       890     0    28     1    26
  5.9540425548911990E-01 a       891     0    28     1    27
  4.2058050239101397E-01 a       892     0    28     1    28
 -2.4079819917290918E-01 a       893     0    28     1    29
  1.2599400173568859E-01 a       894     0    28     1    30
  1.2175622687581855E+00 a       895     0    28     1    31
 -3.3450254906959676E-01 a       896     0    28     1    32
  1.0521846557543205E-01 a       897     0    29     1     1
  1.1114500447342034E-01 a       898     0    29     1     2
 -2.2623129929038583E+00 a       899     0    29     1     3
  6.9181198986480064E-01 a       900     0    29     1     4
 -2.0929573839194338E+00 a       901     0    29     1     5
  1.8689206254252362E+00 a       902     0    29     1     6
  7.5224966484005273E-01 a       903     0    29     1     7
 -8.8701832965804495E-01 a       904     0    29     1     8
 -2.7247177154516300E+00 a       905     0    29     1     9
 -4.3531383192301227E+00 a       906     0    29     1    10
 -8.7834054184396859E-01 a       907     0    29     1    11
 -2.8167880119156841E-01 a       908     0    29     1    12
  4.4750579149852275E-02 a       909     0    29     1    13
  2.3796075863448949E+00 a       910     0    29     1    14
 -2.5702382595419676E-01 a       911     0    29     1    15
 -3.4212169500233163E+00 a       912     0    29     1    16
  5.4741455097727199E-01 a       913     0    29     1    17
 -1.1918762044199900E+00 a       914     0    29     1    18
  3.9192174320339462E-01 a       915     0    29     1    19
  1.4192476698724925E+00 a       916     0    29     1    20
  3.3419382291499429E+00 a       917     0    29     1    21
  4.8051618021869524E+00 a       918     0    29     1    22
  2.9051634636651062E+00 a       919     0    29     1    23
 -2.8093632054938791E+00 a       920     0    29     1    24
  7.1819048630330173E-02 a       921     0    29     1    25
 -2.7656336658985183E+00 a       922     0    29     1    26
 -4.0449918603636306E+00 a       923     0    29     1    27
  9.0867678348428982E-01 a       924     0    29     1    28
  9.3656869862824221E-01 a       925     0    29     1    29
  3.7899777661755552E-01 a       926     0    29     1    30
  2.3863779994157919E+00 a       927     0    29     1    31
  1.8871615361071064E+00 a       928     0    29     1    32
  2.0935663708127561E+00 a       929     0    30     1     1
 -2.5513207932074469E-02 a       930     0    30     1     2
 -5.5543774677864510E-01 a       931     0    30     1     3
 -1.5848323322443003E+00 a       932     0    30     1     4
 -1.1741960826406217E+00 a       933     0    30     1     5
  2.5332109892980459E-01 a       934     0    30     1     6
 -3.3416085894222830E-01 a       935     0    30     1     7
 -4.9765557201763039E-01 a       936     0    30     1     8
 -1.4329691517637260E+00 a       937     0    30     1     9
  6.3519813717254725E-01 a       938     0    30     1    10
  4.0321693523468466E-01 a       939     0    30     1    11
  1.3116787745269542E+00 a       940     0    30     1    12
 -3.5218002950934268E+00 a       941     0    30     1    13
 -2.4337434958565605E+00 a       942     0    30     1    14
  1.3113489860087901E+00 a       943     0    30     1    15
 -1.1625644423009736E+00 a       944     0    30     1    16
  1.5318649362227839E+00 a       945     0    30     1    17
  2.7404908418732310E+00 a       946     0    30     1    18
 -2.1958655307571018E+00 a       947     0    30     1    19
 -1.2238388075424668E-01 a       948     0    30     1    20
  3.3648959310958158E+00 a       949     0    30     1    21
  1.8824138612389714E+00 a       950     0    30     1    22
 -5.7804128710356097E-02 a       951     0    30     1    23
  1.5158201428996321E+00 a       952     0    30     1    24
  8.9723132174738840E-01 a       953     0    30     1    25
  3.2680167076393907E-01 a       954     0    30     1    26
  7.2892908646987176E-01 a       955     0    30     1    27
 -6.9578076197106797E-01 a       956     0    30     1    28
 -1.6609811105017354E+00 a       957     0    30     1    29
  2.3587432096380416E+00 a       958     0    30     1    30
  8.8487561848730523E-01 a       959     0    30     1    31
 -1.8984529268272461E+00 a       960     0    30     1    32
  1.7358345371407280E+00 a       961     0    31     1     1
  1.7291163812563171E+00 a       962     0    31     1     2
  2.8127287748312901E+00 a       963     0    31     1     3
 -2.8090632289538107E+00 a       964     0    31     1     4
  8.9493940890262760E+00 a       965     0    31     1     5
  5.9099862691699032E+00 a       966     0    31     1     6
 -7.3533884792624695E+00 a       967     0    31     1     7
  3.7890908104506540E+00 a       968     0    31     1     8
 -2.7501906240982010E-01 a       969     0    31     1     9
  2.7644105572191555E+00 a       970     0    31     1    10
 -1.0383558866658626E+00 a       971     0    31     1    11
 -5.6353019944038572E+00 a       972     0    31     1    12
  5.0823379514439697E+00 a       973     0    31     1    13
 -8.9585471205228429E-01 a       974     0    31     1    14
  6.3877163828391492E-01 a       975     0    31     1    15
  2.3578206915453128E+00 a       976     0    31     1    16
  6.7387636384283418E+00 a       977     0    31     1    17
  5.0444425808696680E+00 a       978     0    31     1    18
 -4.6346006990701270E+00 a       979     0    31     1    19
 -2.2177654523420185E+00 a       980     0    31     1    20
 -1.5367730720487283E-01 a       981     0    31     1    21
 -2.1440448761090920E+00 a       982     0    31     1    22
 -6.4500097037156578E+00 a       983     0    31     1    23
 -1.5052684096775304E+00 a       984     0    31     1    24
  5.1767022398325508E+00 a       985     0    31     1    25
  7.3022843395103987E+00 a       986     0    31     1    26
 -2.0883653079423543E+00 a       987     0    31     1    27
 -2.2854467078064280E+00 a       988     0    31     1    28
 -2.9944621575800388E+00 a       989     0    31     1    29
  4.9170750624824233E+00 a       990     0    31     1    30
 -1.1092847997954620E+00 a       991     0    31     1    31
  2.1112758326348828E+00 a       992     0    31     1    32
 -1.7229018208882561E+01 a       993     0    32     1     1
 -5.9379601902512782E+00 a       994     0    32     1     2
  1.4383835770536978E+01 a       995     0    32     1     3
 -4.7931866395979155E+00 a       996     0    32     1     4
  1.6305538493506301E+01 a       997     0    32     1     5
  1.2817782856494743E+01 a       998     0    32     1     6
  3.9876898737051709E+00 a       999     0    32     1     7
  6.0781421341649500E+00 a      1000     0    32     1     8
 -6.2061978385509309E-01 a      1001     0    32     1     9
  7.9445069768066334E+00 a      1002     0    32     1    10
  1.4201184430064822E+00 a      1003     0    32     1    11
 -1.1813769023886123E+00 a      1004     0    32     1    12
  6.4031508614066981E+00 a      1005     0    32     1    13
 -5.8911490739121151E+00 a      1006     0    32     1    14
 -3.3402759969975460E+00 a      1007     0    32     1    15
  7.7699949801150545E+00 a      1008     0    32     1    16
  9.6798343490603962E+00 a      1009     0    32     1    17
 -1.2570598385191326E-01 a      1010     0    32     1    18
  9.0263983851631946E-01 a      1011     0    32     1    19
  7.4759457008927104E+00 a      1012     0    32     1    20
 -1.4609472465391622E+01 a      1013     0    32     1    21
  8.6435007615340655E+00 a      1014     0    32     1    22
  7.5135570119566719E-01 a      1015     0    32     1    23
 -9.0258966315633415E+00 a      1016     0    32     1    24
  1.3152788856732445E+00 a      1017     0    32     1    25
  2.3129799384496653E+01 a      1018     0    32     1    26
  3.4211305840474133E+00 a      1019     0    32     1    27
 -4.2764573657264622E+00 a      1020     0    32     1    28
  6.6974684906037476E+00 a      1021     0    32     1    29
  1.3425200904347024E+01 a      1022     0    32     1    30
  1.9184122064301690E+00 a      1023     0    32     1    31
  3.9987914878544761E+00 a      1024     0    32     1    32
  2.9109037951282555E+00 a      1025     0    33     1     1
 -1.4563195048855657E+00 a      1026     0    33     1     2
 -4.9591128195315093E-01 a      1027     0    33     1     3
 -1.4346204625649739E+00 a      1028     0    33     1     4
 -1.6792075406688343E+00 a      1029     0    33     1     5
  9.6715635773119413E-01 a      1030     0    33     1     6
  3.1711841929881461E+00 a      1031     0    33     1     7
 -2.4174677790078620E+00 a      1032     0    33     1     8
 -4.6835513422454778E-01 a      1033     0    33     1     9
 -3.8603959667355192E-01 a      1034     0    33     1    10
  1.7049443408599152E+00 a      1035     0    33     1    11
 -5.9622872179333419E-01 a      1036     0    33     1    12
  1.2727765662795347E+00 a      1037     0    33     1    13
 -7.3653015724753218E-02 a      1038     0    33     1    14
  7.1338672225866706E-01 a      1039     0    33     1    15
  3.1404241050576087E+00 a      1040     0    33     1    16
 -3.0112681525269056E+00 a      1041     0    33     1    17
 -2.4640063063826245E+00 a      1042     0    33     1    18
  1.4859075798015404E+00 a      1043     0    33     1    19
 -2.9461822936331732E+00 a      1044     0    33     1    20
  4.6006858858119959E-01 a      1045     0    33     1    21
 -1.2437661301861547E+00 a      1046     0    33     1    22
 -2.7806672208052299E+00 a      1047     0    33     1    23
  1.9615585617777824E+00 a      1048     0    33     1    24
  2.2930315740827342E-01 a      1049     0    33     1    25
 -4.5058204170941885E+00 a      1050     0    33     1    26
 -7.8661844236368605E-01 a      1051     0    33     1    27
  1.5486524161781510E+00 a      1052     0    33     1    28
  5.4201222077591671E-01 a      1053     0    33     1    29
 -1.5822035006446860E+00 a      1054     0    33     1    30
 -2.2931191148163292E+00 a      1055     0    33     1    31
  6.9842404255865753E-01 a      1056     0    33     1    32
 -5.7277545675271817E-02 a      1057     0    34     1     1
  2.3038214517528935E-01 a      1058     0    34     1     2
 -1.8739972447119027E-01 a      1059     0    34     1     3
 -1.6675764598734608E-01 a      1060     0    34     1     4
  1.1335715047084717E-01 a      1061     0    34     1     5
 -3.1291186907681082E-02 a      1062     0    34     1     6
 -3.0334684340501317E-01 a      1063     0    34     1     7
 -2.1686949932206367E-01 a      1064     0    34     1     8
 -5.2526210766149428E-01 a      1065     0    34     1     9
  1.5264434503721863E-01 a      1066     0    34     1    10
 -3.0100778927979704E-01 a      1067     0    34     1    11
  3.8123842901648491E-01 a      1068     0    34     1    12
 -4.4406959961924103E-01 a      1069     0    34     1    13
  3.1549848634741573E-01 a      1070     0    34     1    14
  1.6180142873048203E-01 a      1071     0    34     1    15
  3.0570257267068235E-01 a      1072     0    34     1    16
 -3.5385942784178592E-01 a      1073     0    34     1    17
  2.9544673915844344E-01 a      1074     0    34     1    18
 -1.6553631202313851E-01 a      1075     0    34     1    19
  2.0862657524749466E-02 a      1076     0    34     1    20
 -1.9930758131831702E-01 a      1077     0    34     1    21
 -4.0362457223110138E-01 a      1078     0    34     1    22
 -4.0638867689547865E-02 a      1079     0    34     1    23
  4.2361607051701938E-01 a      1080     0    34     1    24
  8.1526118786293712E-03 a      1081     0    34     1    25
 -4.0104827790290593E-01 a      1082     0    34     1    26
 -4.1687937091747224E-01 a      1083     0    34     1    27
 -2.7029981982355810E-04 a      1084     0    34     1    28
 -1.4470015028400190E-01 a      1085     0    34     1    29
  3.5197071456111326E-02 a      1086     0    34     1    30
 -6.9367212733773345E-02 a      1087     0    34     1    31
  4.8554337437257883E-01 a      1088     0    34     1    32
 -1.0397725508348767E+00 a      1089     0    35     1     1
  2.0979937789459866E-02 a      1090     0    35     1     2
  1.1672644220863693E-01 a      1091     0    35     1     3
  1.3318007840618340E-01 a      1092     0    35     1     4
 -8.8285305702969274E-02 a      1093     0    35     1     5
 -1.3368975226395854E-01 a      1094     0    35     1     6
 -1.5405949705815924E+00 a      1095     0    35     1     7
  1.2240599089177797E+00 a      1096     0    35     1     8
 -5.9907153757684024E-02 a      1097     0    35     1     9
  7.9495144414685404E-01 a      1098     0    35     1    10
 -9.7096191471917503E-01 a      1099     0    35     1    11
  7.1645818390562666E-01 a      1100     0    35     1    12
 -2.6178775735736037E-01 a      1101     0    35     1    13
 -1.4894237438755070E-01 a      1102     0    35     1    14
 -4.3145804268811910E-01 a      1103     0    35     1    15
 -2.4848275610676979E-01 a      1104     0    35     1    16
  2.7229581960146265E-01 a      1105     0    35     1    17
  8.4565215682839512E-01 a      1106     0    35     1    18
 -2.8663302047725014E-01 a      1107     0    35     1    19
  1.6849287964024557E+00 a      1108     0    35     1    20
 -3.7296108850681542E-01 a      1109     0    35     1    21
  7.6467726832619864E-01 a      1110     0    35     1    22
  9.2993976202349482E-01 a      1111     0    35     1    23
 -1.0472726186751795E+00 a      1112     0    35     1    24
 -1.0027446074302830E-01 a      1113     0    35     1    25
  1.2881528817542089E+00 a      1114     0    35     1    26
 -4.3042198327860620E-01 a      1115     0    35     1    27
 -9.7708577444383871E-01 a      1116     0    35     1    28
 -1.1548180514072219E+00 a      1117     0    35     1    29
 -6.7291757308333852E-02 a      1118     0    35     1    30
  1.9913152379397744E-01 a      1119     0    35     1    31
  2.5560969717385101E-01 a      1120     0    35     1    32
 -2.5237685555673328E-01 a      1121     0    36     1     1
  1.8957622835318148E-02 a      1122     0    36     1     2
  9.5096191585111230E-03 a      1123     0    36     1     3
 -6.8171024973654626E-01 a      1124     0    36     1     4
 -2.5346930377948995E-01 a      1125     0    36     1     5
  2.2265773527345636E-01 a      1126     0    36     1     6
 -3.1712921260316385E-01 a      1127     0    36     1     7
 -3.3460995959788812E-03 a      1128     0    36     1     8
 -7.1169562305965370E-02 a      1129     0    36     1     9
  9.8011995220001102E-01 a      1130     0    36     1    10
 -5.3058981681439521E-01 a      1131     0    36     1    11
 -1.2625449955285478E-02 a      1132     0    36     1    12
 -4.9793970199027743E-01 a      1133     0    36     1    13
 -1.8371929975298737E-01 a      1134     0    36     1    14
 -5.8427961708976028E-01 a      1135     0    36     1    15
 -2.7167572512349675E-01 a      1136     0    36     1    16
 -5.0314615248004915E-02 a      1137     0    36     1    17
 -8.8610630716228200E-01 a      1138     0    36     1    18
 -1.8271125048588044E-01 a      1139     0    36     1    19
  1.2196654177977180E+00 a      1140     0    36     1    20
  4.1024802762670975E-01 a      1141     0    36     1    21
 -1.6183054948667450E-01 a      1142     0    36     1    22
  2.0502001833593067E-01 a      1143     0    36     1    23
 -2.4048780050887728E-01 a      1144     0    36     1    24
 -1.8853634295164795E-01 a      1145     0    36     1    25
 -8.9985018742855916E-01 a      1146     0    36     1    26
  7.6979913632568078E-02 a      1147     0    36     1    27
 -3.5087182326167921E-01 a      1148     0    36     1    28
 -3.3666552667970245E-01 a      1149     0    36     1    29
  4.5901027311396148E-01 a      1150     0    36     1    30
 -4.0900988235516265E-02 a      1151     0    36     1    31
  3.8901888452005118E-01 a      1152     0    36     1    32
 -3.6997794547272134E-01 a      1153     0    37     1     1
 -1.3889872146822142E+00 a      1154     0    37     1     2
 -1.6173375557570357E+00 a      1155     0    37     1     3
  2.9841033852477700E-01 a      1156     0    37     1     4
  1.6235832286947200E+00 a      1157     0    37     1     5
  5.8206716372986744E-01 a      1158     0    37     1     6
  2.0208757760741541E-01 a      1159     0    37     1     7
 -5.2695127247018492E-01 a      1160     0    37     1     8
 -4.0349223916171012E-01 a      1161     0    37     1     9
 -1.8462779036534267E+00 a      1162     0    37     1    10
  2.1485203310261682E+00 a      1163     0    37     1    11
  2.9503877397743133E-01 a      1164     0    37     1    12
  2.5891039967238301E-02 a      1165     0    37     1    13
 -1.9595243183576128E+00 a      1166     0    37     1    14
 -9.9777571485760841E-01 a      1167     0    37     1    15
 -1.0117659771619398E+00 a      1168     0    37     1    16
  1.5694324246411808E+00 a      1169     0    37     1    17
  6.0620216715424258E-01 a      1170     0    37     1    18
 -7.1658446633729178E-01 a      1171     0    37     1    19
  6.0342829319442326E-01 a      1172     0    37     1    20
  1.5205052694135597E+00 a      1173     0    37     1    21
  7.2686715778057398E-01 a      1174     0    37     1    22
 -1.2880329462339994E+00 a      1175     0    37     1    23
 -2.4907433495712761E-01 a      1176     0    37     1    24
 -1.4366441692077212E+00 a      1177     0    37     1    25
 -1.9770559901271556E+00 a      1178     0    37     1    26
 -9.2367663771003461E-01 a      1179     0    37     1    27
  1.8802908725763618E+00 a      1180     0    37     1    28
 -1.0326216033373348E+00 a      1181     0    37     1    29
  2.9233468224861654E+00 a      1182     0    37     1    30
  1.1859548219058009E+00 a      1183     0    37     1    31
 -1.3628810047738422E+00 a      1184     0    37     1    32
 -1.3430050297675604E+00 a      1185     0    38     1     1
  3.1710381665891108E-01 a      1186     0    38     1     2
  1.6262092313316017E+00 a      1187     0    38     1     3
  3.2175222372228696E-01 a      1188     0    38     1     4
 -1.0788239023591186E+00 a      1189     0    38     1     5
 -2.2200004590761901E+00 a      1190     0    38     1     6
  2.7423231071346548E+00 a      1191     0    38     1     7
  9.6262725930165061E-01 a      1192     0    38     1     8
 -5.3729460684737895E-01 a      1193     0    38     1     9
  8.0567913501298993E-01 a      1194     0    38     1    10
 -1.4058960700659557E+00 a      1195     0    38     1    11
  2.1032449042940227E-01 a      1196     0    38     1    12
  8.6845392673604527E-01 a      1197     0    38     1    13
 -1.6343490802673790E+00 a      1198     0    38     1    14
  2.6552740230331257E-01 a      1199     0    38     1    15
  3.3480343131780725E+00 a      1200     0    38     1    16
 -2.4525446403392630E+00 a      1201     0    38     1    17
 -1.9572625690468763E+00 a      1202     0    38     1    18
  8.6792175322783238E-01 a      1203     0    38     1    19
 -1.8991427609584906E+00 a      1204     0    38     1    20
  1.7590249182023318E-01 a      1205     0    38     1    21
 -2.8546899876206502E+00 a      1206     0    38     1    22
  3.5245727763496006E+00 a      1207     0    38     1    23
 -1.8028714445719848E-01 a      1208     0    38     1    24
  3.6962222894183949E-01 a      1209     0    38     1    25
  2.2410386290390735E-01 a      1210     0    38     1    26
  2.8278185819866146E+00 a      1211     0    38     1    27
 -2.0836062179178398E+00 a      1212     0    38     1    28
 -1.3081485493784317E-01 a      1213     0    38     1    29
  5.6185387025261968E-01 a      1214     0    38     1    30
 -1.3340691960115292E+00 a      1215     0    38     1    31
 -5.4125776653027413E-01 a      1216     0    38     1    32
 -1.5147765576679380E+00 a      1217     0    39     1     1
 -7.3895424786656938E-01 a      1218     0    39     1     2
  2.2056107125549693E-01 a      1219     0    39     1     3
 -1.7286958185045875E-01 a      1220     0    39     1     4
 -5.0881737832529816E-01 a      1221     0    39     1     5
 -1.2706244256285248E+00 a      1222     0    39     1     6
 -9.8465260956223855E-01 a      1223     0    39     1     7
  1.1741985080274115E+00 a      1224     0    39     1     8
 -1.1373428753614426E-02 a      1225     0    39     1     9
  6.5876327070000651E-01 a      1226     0    39     1    10
 -4.4581059223457276E-01 a      1227     0    39     1    11
 -1.1539246755641328E-03 a      1228     0    39     1    12
  1.2239091504388966E+00 a      1229     0    39     1    13
 -3.2130209143771138E-01 a      1230     0    39     1    14
 -6.9169394758872360E-01 a      1231     0    39     1    15
  9.2636381459745964E-01 a      1232     0    39     1    16
 -1.0094404895434244E+00 a      1233     0    39     1    17
 -2.8428680235451775E-01 a      1234     0    39     1    18
  2.6697983261524333E-01 a      1235     0    39     1    19
  1.5969364997721345E+00 a      1236     0    39     1    20
 -5.9651301982065652E-01 a      1237     0    39     1    21
  4.0278943702089376E-01 a      1238     0    39     1    22
  5.2959179727430361E-01 a      1239     0    39     1    23
 -7.7407797162750414E-01 a      1240     0    39     1    24
  8.4089380686789639E-01 a      1241     0    39     1    25
 -1.6708255784985415E+00 a      1242     0    39     1    26
 -7.3907514868660085E-01 a      1243     0    39     1    27
 -6.1269760846685906E-01 a      1244     0    39     1    28
 -4.6578561531727786E-01 a      1245     0    39     1    29
 -1.0357349044957291E+00 a      1246     0    39     1    30
  1.0800427386658689E+00 a      1247     0    39     1    31
  1.3513539542359576E-01 a      1248     0    39     1    32
 -4.1157723038360577E-01 a      1249     0    40     1     1
 -1.0428206500022168E+00 a      1250     0    40     1     2
 -1.2646315560776833E+00 a      1251     0    40     1     3
 -1.1417869187949363E+00 a      1252     0    40     1     4
  3.1143925348946966E+00 a      1253     0    40     1     5
  1.9085256969874977E+00 a      1254     0    40     1     6
 -1.0750777705303745E+00 a      1255     0    40     1     7
 -1.6266424937329031E+00 a      1256     0    40     1     8
 -7.9960184479195992E-02 a      1257     0    40     1     9
  4.8671330028567761E-01 a      1258     0    40     1    10
 -5.5168544793252805E-01 a      1259     0    40     1    11
 -6.0101865148212164E-01 a      1260     0    40     1    12
 -5.4444675058943437E-01 a      1261     0    40     1    13
  1.0148102375867072E+00 a      1262     0    40     1    14
 -2.9438354531363915E+00 a      1263     0    40     1    15
 -1.4386826717594103E-01 a      1264     0    40     1    16
 -1.4952883828901695E+00 a      1265     0    40     1    17
  9.1358991729859429E-01 a      1266     0    40     1    18
 -1.0821442484358752E+00 a      1267     0    40     1    19
 -1.5958470429144833E+00 a      1268     0    40     1    20
 -1.8754456782602744E+00 a      1269     0    40     1    21
 -1.2969143439429500E+00 a      1270     0    40     1    22
 -1.7877386576158530E-01 a      1271     0    40     1    23
  1.1261181975079730E+00 a      1272     0    40     1    24
  2.2599654866333330E+00 a      1273     0    40     1    25
 -5.4079965331102402E+00 a      1274     0    40     1    26
 -3.6031048882357948E+00 a      1275     0    40     1    27
  1.4075428864151978E+00 a      1276     0    40     1    28
  2.1198858111322827E+00 a      1277     0    40     1    29
 -5.7252719967823225E-02 a      1278     0    40     1    30
  3.8196563449454115E+00 a      1279     0    40     1    31
  2.2606244563994426E+00 a      1280     0    40     1    32
 -1.7500824442578518E+00 a      1281     0    41     1     1
 -2.0357933395529133E+00 a      1282     0    41     1     2
 -8.3848153661162128E-01 a      1283     0    41     1     3
 -2.7586963303393235E+00 a      1284     0    41     1     4
 -8.1860615394312775E-01 a      1285     0    41     1     5
  5.9205085108731637E-01 a      1286     0    41     1     6
 -7.4165516213634097E+00 a      1287     0    41     1     7
  3.3731277876667747E+00 a      1288     0    41     1     8
  7.5421346455716254E-01 a      1289     0    41     1     9
  9.6843975221329170E-01 a      1290     0    41     1    10
 -3.5331248284047359E+00 a      1291     0    41     1    11
  1.6131592254865341E+00 a      1292     0    41     1    12
  1.4033375267271038E+00 a      1293     0    41     1    13
 -3.1729450038348772E+00 a      1294     0    41     1    14
 -9.3765305997595094E-01 a      1295     0    41     1    15
 -6.2697081270036958E-01 a      1296     0    41     1    16
 -1.3830857219981729E+00 a      1297     0    41     1    17
 -9.2167080189982176E-01 a      1298     0    41     1    18
 -1.9476782228529115E+00 a      1299     0    41     1    19
  5.0675197359711852E+00 a      1300     0    41     1    20
 -3.2378481132183303E+00 a      1301     0    41     1    21
  1.7051736468754313E+00 a      1302     0    41     1    22
 -3.5933104329875669E+00 a      1303     0    41     1    23
  7.9102169370842945E-01 a      1304     0    41     1    24
  1.6160177687485058E+00 a      1305     0    41     1    25
 -3.8014219081406897E+00 a      1306     0    41     1    26
 -3.0885133566512313E-01 a      1307     0    41     1    27
 -2.0435275313147532E+00 a      1308     0    41     1    28
  3.6673157663908489E+00 a      1309     0    41     1    29
  7.4649058166122906E-01 a      1310     0    41     1    30
  4.3059846908131538E+00 a      1311     0    41     1    31
 -1.6321379766671869E+00 a      1312     0    41     1    32
 -1.1227355757812166E-01 a      1313     0    42     1     1
  2.7224422130349013E-01 a      1314     0    42     1     2
 -5.4234694749685897E-01 a      1315     0    42     1     3
 -1.6998041332086866E+00 a      1316     0    42     1     4
  2.2764571951772775E-01 a      1317     0    42     1     5
 -8.4072247791593080E-01 a      1318     0    42     1     6
 -3.3009969398331309E+00 a      1319     0    42     1     7
  9.5485065125267155E-01 a      1320     0    42     1     8
 -5.8534399931486260E-03 a      1321     0    42     1     9
