################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6234408041238560E-01 a        86     0     3     1    22
  1.0847099486747420E+00 a        87     0     3     1    23
  6.6935914121210782E-01 a        88     0     3     1    24
  4.8684748785164489E-01 a        89     0     3     1    25
 -3.1272808944082026E-01 a        90     0     3     1    26
 -3.8044668920401570E-01 a        91     0     3     1    27
 -2.1778110353989372E-01 a        92     0     3     1    28
 -7.9158526659277015E-02 a        93     0     3     1    29
 -3.6242995481329038E-01 a        94     0     3     1    30
 -8.0035062192718343E-01 a        95     0     3     1    31
  2.1605259735241955E-01 a        96     0     3     1    32
  2.3951828417551052E-01 a        97     0     4     1     1
  6.8843240069886324E-01 a        98     0     4     1     2
  6.8711745933474044E-01 a        99     0     4     1     3
  4.2654766810075384E-01 a       100     0     4     1     4
  1.4650584721354823E-01 a       101     0     4     1     5
  8.5672866425189698E-01 a       102     0     4     1     6
  4.0784778881916195E-01 a       103     0     4     1     7
 -3.1020050156583090E-01 a       104     0     4     1     8
  5.3085878898654337E-01 a       105     0     4     1     9
  4.5769362934108121E-01 a       106     0     4     1    10
  8.7738518148609901E-01 a       107     0     4     1    11
  4.7046939105828456E-01 a       108     0     4     1    12
 -1.7116921294427892E-01 a       109     0     4     1    13
  8.0368840567440880E-01 a       110     0     4     1    14
 -3.7001551339455907E-01 a       111     0     4     1    15
 -1.3189339490182033E+00 a       112     0     4     1    16
  4.9035880533394638E-01 a       113     0     4     1    17
  1.9004936390842961E-01 a       114     0     4     1    18
  5.0846330341312729E-01 a       115     0     4     1    19
  4.5213724596807264E-01 a       116     0     4     1    20
  6.6285696364042423E-01 a       117     0     4     1    21
  4.3554865132956416E-01 a       118     0     4     1    22
 -4.4527503333067237E-01 a       119     0     4     1    23
 -5.7382496452928788E-01 a       120     0     4     1    24
 -8.4638762173401397E-02 a       121     0     4     1    25
  3.1418821092979071E-01 a       122     0     4     1    26
  1.9843205450966375E-02 a       123     0     4     1    27
  1.4632728173004309E-01 a       124     0     4     1    28
 -6.2106368226138886E-01 a       125     0     4     1    29
 -4.1003412313482407E-01 a       126     0     4     1    30
  8.8923673401686087E-01 a       127     0     4     1    31
 -4.3244587895743442E-01 a       128     0     4     1    32
  6.1152918585304794E-01 a       129     0     5     1     1
 -6.3421399908204734E-01 a       130     0     5     1     2
 -4.4718576922926551E-01 a       131     0     5     1     3
  5.2904333602433774E-02 a       132     0     5     1     4
  3.2628833558746323E-01 a       133     0     5     1     5
  4.9455785463154717E-01 a       134     0     5     1     6
 -2.0835485796260100E-01 a       135     0     5     1     7
 -2.6043706835886710E-01 a       136     0     5     1     8
  1.3135524729482143E-01 a       137     0     5     1     9
 -1.1416127765345367E-01 a       138     0     5     1    10
 -3.6799458157653070E-01 a       139     0     5     1    11
 -3.5252643732884775E-01 a       140     0     5     1    12
  8.5357155879052471E-01 a       141     0     5     1    13
  2.7195925239173946E-01 a       142     0     5     1    14
  1.4223371057946158E-01 a       143     0     5     1    15
  6.4892675743067429E-01 a       144     0     5     1    16
 -4.5763735399974337E-01 a       145     0     5     1    17
 -7.5090497468325212E-01 a       146     0     5     1    18
  9.5553443835758756E-01 a       147     0     5     1    19
  8.2740846306136984E-02 a       148     0     5     1    20
  5.6702156671652826E-01 a       149     0     5     1    21
  1.0284621336895874E+00 a       150     0     5     1    22
 -3.9373971511024225E-01 a       151     0     5     1    23
 -6.7909952710341470E-01 a       152     0     5     1    24
 -8.5037472481398513E-01 a       153     0     5     1    25
  9.8189366967316422E-02 a       154     0     5     1    26
 -4.2722788171056725E-01 a       155     0     5     1    27
 -2.2860043083785803E-01 a       156     0     5     1    28
  7.9709380122611706E-01 a       157     0     5     1    29
 -6.8560802064383275E-01 a       158     0     5     1    30
  8.5267416489935988E-01 a       159     0     5     1    31
  9.6936653762164204E-01 a       160     0     5     1    32
  5.9299365643064383E-01 a       161     0     6     1     1
  1.1191606864613228E+00 a       162     0     6     1     2
  8.1807110432119592E-02 a       163     0     6     1     3
  4.2784973759353745E-01 a       164     0     6     1     4
  3.8427523848013101E-01 a       165     0     6     1     5
  5.3871462088988054E-01 a       166     0     6     1     6
  7.6074279693922275E-01 a       167     0     6     1     7
  7.7817022749405373E-01 a       168     0     6     1     8
 -3.8195452575628494E-02 a       169     0     6     1     9
 -8.7053870488199597E-02 a       170     0     6     1    10
  6.0439838988989614E-01 a       171     0     6     1    11
  4.5473130979997939E-01 a       172     0     6     1    12
  3.4636886199358501E-02 a       173     0     6     1    13
 -3.5272343911577597E-01 a       174     0     6     1    14
 -1.4708653537097305E-01 a       175     0     6     1    15
  4.7598516933550394E-01 a       176     0     6     1    16
 -9.6986649964344629E-01 a       177     0     6     1    17
  7.5527231195575473E-02 a       178     0     6     1    18
 -5.9798046288626372E-01 a       179     0     6     1    19
 -1.2914230339958346E-01 a       180     0     6     1    20
 -5.1047173776352917E-01 a       181     0     6     1    21
  4.2193888715284650E-01 a       182     0     6     1    22
 -4.3180134248566454E-01 a       183     0     6     1    23
  6.1931799018046581E-02 a       184     0     6     1    24
 -1.1750221528037051E-01 a       185     0     6     1    25
 -3.2754025730323838E-01 a       186     0     6     1    26
  3.2082819122458828E-01 a       187     0     6     1    27
 -8.1806120487364209E-01 a       188     0     6     1    28
  5.8377344871868109E-01 a       189     0     6     1    29
 -1.1512289868078649E+00 a       190     0     6     1    30
 -7.4107062981579597E-01 a       191     0     6     1    31
 -2.5145860841959211E-01 a       192     0     6     1    32
 -3.1556533957155415E-02 a       193     0     7     1     1
 -1.2646829279475319E-01 a       194     0     7     1     2
 -1.1322028656619609E+00 a       195     0     7     1     3
  6.1827504337954753E-01 a       196     0     7     1     4
  6.1983796338797359E-01 a       197     0     7     1     5
 -5.4543671682783945E-01 a       198     0     7     1     6
 -6.2160629123622257E-01 a       199     0     7     1     7
 -3.2356759685391806E-01 a       200     0     7     1     8
  3.5108557931036033E-01 a       201     0     7     1     9
 -1.1654734508650182E+00 a       202     0     7     1    10
  7.5774828098790256E-02 a       203     0     7     1    11
  6.4889760591957679E-01 a       204     0     7     1    12
 -7.7101748569002915E-01 a       205     0     7     1    13
 -3.3057110562839986E-01 a       206     0     7     1    14
 -9.4448776509753474E-02 a       207     0     7     1    15
  2.0473018138194479E-01 a       208     0     7     1    16
 -3.8129264062697132E-01 a       209     0     7     1    17
 -4.3643439862319289E-01 a       210     0     7     1    18
 -7.5195172524212217E-01 a       211     0     7     1    19
 -4.6581388925885792E-01 a       212     0     7     1    20
  3.6811897726305309E-01 a       213     0     7     1    21
  2.2656830926131508E-01 a       214     0     7     1    22
  6.4536264853517600E-01 a       215     0     7     1    23
  1.8959111180413538E-01 a       216     0     7     1    24
 -8.6516526698762752E-01 a       217     0     7     1    25
 -7.4736250841210272E-01 a       218     0     7     1    26
 -4.7172168228584960E-01 a       219     0     7     1    27
 -9.4486134170598646E-02 a       220     0     7     1    28
  7.0099735032643573E-01 a       221     0     7     1    29
 -1.1294315681926261E+00 a       222     0     7     1    30
  6.3152763901890163E-01 a       223     0     7     1    31
  1.0074114595130215E+00 a       224     0     7     1    32
  3.9884396240128642E-02 a       225     0     8     1     1
  7.4274662401285896E-01 a       226     0     8     1     2
 -4.1879619022575509E-01 a       227     0     8     1     3
 -5.9019588031250381E-01 a       228     0     8     1     4
 -1.8191430784675985E-01 a       229     0     8     1     5
  2.8385033436841545E-01 a       230     0     8     1     6
 -1.7782157828200965E-01 a       231     0     8     1     7
 -5.7917714904263884E-01 a       232     0     8     1     8
 -7.4660454531944698E-01 a       233     0     8     1     9
 -3.3134343937344146E-01 a       234     0     8     1    10
  4.6133261157222538E-01 a       235     0     8     1    11
  9.8548130331359973E-01 a       236     0     8     1    12
 -2.2046586427502099E-01 a       237     0     8     1    13
 -2.4943900408949213E-01 a       238     0     8     1    14
  3.2807218041966546E-01 a       239     0     8     1    15
 -7.4740138951862556E-01 a       240     0     8     1    16
  3.3921615467153249E-02 a       241     0     8     1    17
 -2.8964398925674312E-01 a       242     0     8     1    18
 -1.2326509908796475E-01 a       243     0     8     1    19
 -1.0086471687211878E+00 a       244     0     8     1    20
 -5.4954998366846997E-01 a       245     0     8     1    21
 -6.4253496806703558E-01 a       246     0     8     1    22
 -8.3567847503350598E-02 a       247     0     8     1    23
  4.1690622460194859E-01 a       248     0     8     1    24
 -4.9988681532347556E-01 a       249     0     8     1    25
 -6.3980873096806801E-01 a       250     0     8     1    26
 -6.1458502875801579E-01 a       251     0     8     1    27
 -3.8462119899525438E-01 a       252     0     8     1    28
 -7.6223230048428159E-01 a       253     0     8     1    29
  1.6402108349926459E-01 a       254     0     8     1    30
  7.7055843031065152E-01 a       255     0     8     1    31
 -3.5941923864229375E-01 a       256     0     8     1    32
 -4.5016002913557140E-01 a       257     0     9     1     1
 -9.8693712895538221E-01 a       258     0     9     1     2
 -4.2351769890625546E-01 a       259     0     9     1     3
  2.4905739122254619E-02 a       260     0     9     1     4
 -6.7184082703619163E-01 a       261     0     9     1     5
  2.6347063193773496E-01 a       262     0     9     1     6
 -3.0605647925231766E-01 a       263     0     9     1     7
 -5.2494610737842917E-01 a       264     0     9     1     8
  8.9043321337407944E-01 a       265     0     9     1     9
 -2.4948520200028912E-01 a       266     0     9     1    10
 -1.3021677327680883E+00 a       267     0     9     1    11
 -3.0065491716495069E-01 a       268     0     9     1    12
 -3.1475829743646699E-01 a       269     0     9     1    13
 -6.1734617925427804E-01 a       270     0     9     1    14
  5.4586784440185532E-01 a       271     0     9     1    15
  6.7328547867135657E-01 a       272     0     9     1    16
 -2.2569813641391541E-04 a       273     0     9     1    17
 -3.5808072869486129E-01 a       274     0     9     1    18
 -2.5966654601124600E-01 a       275     0     9     1    19
 -1.8745165733442318E-01 a       276     0     9     1    20
  3.3872654767443600E-01 a       277     0     9     1    21
  2.4821633405178181E-01 a       278     0     9     1    22
  1.4030328859437696E-01 a       279     0     9     1    23
 -4.3729035327017557E-01 a       280     0     9     1    24
 -6.6388782750153238E-02 a       281     0     9     1    25
 -1.3122080205289599E-01 a       282     0     9     1    26
 -7.0378096934453938E-01 a       283     0     9     1    27
 -1.1039319957026696E-01 a       284     0     9     1    28
 -7.3945730867095971E-01 a       285     0     9     1    29
  6.8998796765667381E-01 a       286     0     9     1    30
  8.8052864778307738E-01 a       287     0     9     1    31
  6.1898094042565355E-01 a       288     0     9     1    32
  2.3774116478376695E-01 a       289     0    10     1     1
 -4.3129738909411108E-01 a       290     0    10     1     2
  9.1571401861419077E-01 a       291     0    10     1     3
 -1.1420259761100542E+00 a       292     0    10     1     4
  4.7972275717767243E-02 a       293     0    10     1     5
 -9.5901540596620127E-01 a       294     0    10     1     6
  6.2254965580287114E-01 a       295     0    10     1     7
  2.4621810043963524E-01 a       296     0    10     1     8
  5.9312571704049528E-02 a       297     0    10     1     9
  6.6306271928951677E-01 a       298     0    10     1    10
  3.6655038857695421E-01 a       299     0    10     1    11
 -2.0285001153305510E-01 a       300     0    10     1    12
  7.3776476405936625E-02 a       301     0    10     1    13
  5.5997508194149348E-01 a       302     0    10     1    14
 -7.6482630633368298E-01 a       303     0    10     1    15
  3.4150113524630106E-02 a       304     0    10     1    16
 -2.4849952472170886E-01 a       305     0    10     1    17
 -3.5964659721959127E-02 a       306     0    10     1    18
 -5.0011863944303792E-02 a       307     0    10     1    19
 -4.1248158404024804E-01 a       308     0    10     1    20
  9.3900500568763867E-02 a       309     0    10     1    21
 -8.7229498248509696E-01 a       310     0    10     1    22
  9.1561100335743528E-01 a       311     0    10     1    23
  1.3683762799904973E+00 a       312     0    10     1    24
  1.4768715523779027E-01 a       313     0    10     1    25
 -3.3792239444686101E-01 a       314     0    10     1    26
  8.0298106677889958E-01 a       315     0    10     1    27
  1.5752024353860272E-01 a       316     0    10     1    28
 -8.4577845212308167E-01 a       317     0    10     1    29
  2.3719440246610357E-01 a       318     0    10     1    30
 -5.2024311067111151E-01 a       319     0    10     1    31
  5.9796962576654722E-01 a       320     0    10     1    32
 -4.2216374696699716E-01 a       321     0    11     1     1
  8.5336848040976254E-01 a       322     0    11     1     2
  3.3678998410049882E-01 a       323     0    11     1     3
 -7.5209678341784036E-01 a       324     0    11     1     4
  4.9780445541016349E-01 a       325     0    11     1     5
 -1.1701757513746738E-01 a       326     0    11     1     6
 -3.5120576026465289E-01 a       327     0    11     1     7
  6.3111604005310507E-01 a       328     0    11     1     8
  1.9581837940688607E-01 a       329     0    11     1     9
 -1.3751371375061886E-02 a       330     0    11     1    10
 -9.7601347777914038E-01 a       331     0    11     1    11
  7.5861295938113615E-01 a       332     0    11     1    12
  7.7097537271364003E-01 a       333     0    11     1    13
 -9.4937399680851420E-01 a       334     0    11     1    14
 -3.0070159802418583E-01 a       335     0    11     1    15
 -5.2001203912285757E-02 a       336     0    11     1    16
  4.5714832341293232E-01 a       337     0    11     1    17
 -1.9345188391500093E-01 a       338     0    11     1    18
 -2.2464435733243365E-01 a       339     0    11     1    19
  2.1712494184646039E-01 a       340     0    11     1    20
 -1.6011057155201674E-01 a       341     0    11     1    21
  2.6239672637138145E-01 a       342     0    11     1    22
 -1.1829685662002396E+00 a       343     0    11     1    23
  2.8400001437320171E-01 a       344     0    11     1    24
 -1.2647588276800276E-01 a       345     0    11     1    25
 -3.1158171696158793E-01 a       346     0    11     1    26
 -5.3260852136469283E-01 a       347     0    11     1    27
 -2.5888645332227322E-01 a       348     0    11     1    28
 -1.4164778565315990E+00 a       349     0    11     1    29
 -2.3984716385361024E-01 a       350     0    11     1    30
 -4.0143847169218275E-02 a       351     0    11     1    31
 -7.6469021433935636E-01 a       352     0    11     1    32
  7.7750228437693039E-02 a       353     0    12     1     1
  2.1839455474690422E-01 a       354     0    12     1     2
  4.2530286749039869E-01 a       355     0    12     1     3
  3.8810368793203776E-01 a       356     0    12     1     4
 -1.0918594207500261E+00 a       357     0    12     1     5
  9.0301688855853046E-01 a       358     0    12     1     6
 -1.9346723508731856E-01 a       359     0    12     1     7
 -7.3279778187283240E-01 a       360     0    12     1     8
  1.8638887278483124E-01 a       361     0    12     1     9
 -2.7666390649693995E-01 a       362     0    12     1    10
  2.6437780583326748E-01 a       363     0    12     1    11
  6.3261951090623936E-01 a       364     0    12     1    12
  4.1063951902429330E-01 a       365     0    12     1    13
  1.9791940939946689E-01 a       366     0    12     1    14
  4.5424392255366774E-01 a       367     0    12     1    15
 -2.3005962719843856E-02 a       368     0    12     1    16
  7.5304554255148937E-01 a       369     0    12     1    17
  3.2906689241464715E-01 a       370     0    12     1    18
 -6.4312292895316925E-01 a       371     0    12     1    19
 -9.3730814809221033E-02 a       372     0    12     1    20
  1.1807342968961674E+00 a       373     0    12     1    21
  8.6416307688758365E-01 a       374     0    12     1    22
 -8.8413208429149781E-01 a       375     0    12     1    23
 -2.7197907496427914E-01 a       376     0    12     1    24
  4.7054598903029832E-01 a       377     0    12     1    25
 -6.4407187218634976E-01 a       378     0    12     1    26
 -5.2728744506076120E-01 a       379     0    12     1    27
 -2.7342260762780385E-01 a       380     0    12     1    28
 -1.0228256181483687E-01 a       381     0    12     1    29
  4.7197845004028255E-01 a       382     0    12     1    30
 -6.0004926761222021E-03 a       383     0    12     1    31
  4.8919978543506026E-01 a       384     0    12     1    32
 -3.1158016906166858E-01 a       385     0    13     1     1
  1.2740274579701580E-01 a       386     0    13     1     2
  5.5660703038111758E-01 a       387     0    13     1     3
 -2.5355488032729528E-01 a       388     0    13     1     4
 -5.3711607593223132E-01 a       389     0    13     1     5
 -7.8445072791605314E-02 a       390     0    13     1     6
 -5.7175631581468600E-01 a       391     0    13     1     7
 -1.0007639782892264E+00 a       392     0    13     1     8
 -5.1262654044639429E-02 a       393     0    13     1     9
  4.0073920205909230E-01 a       394     0    13     1    10
 -8.7674269790238746E-01 a       395     0    13     1    11
 -4.5716522317625485E-01 a       396     0    13     1    12
 -8.1062679532207707E-02 a       397     0    13     1    13
  5.6890245497481917E-01 a       398     0    13     1    14
 -5.0016955260314921E-01 a       399     0    13     1    15
 -3.0141634273919088E-01 a       400     0    13     1    16
 -2.9686939532556428E-01 a       401     0    13     1    17
  6.4773103031383750E-01 a       402     0    13     1    18
  4.1474059612620240E-01 a       403     0    13     1    19
  6.4283003732052579E-01 a       404     0    13     1    20
 -6.6759277828069452E-01 a       405     0    13     1    21
  2.2650139952421849E-01 a       406     0    13     1    22
  2.3195671831538781E-01 a       407     0    13     1    23
 -6.1180624808471185E-01 a       408     0    13     1    24
 -1.7763984389679949E-01 a       409     0    13     1    25
 -4.4762870121845116E-01 a       410     0    13     1    26
  8.9568417106718667E-01 a       411     0    13     1    27
 -2.2745613089171582E-01 a       412     0    13     1    28
  1.9539424230477448E-01 a       413     0    13     1    29
  6.2367119573704033E-01 a       414     0    13     1    30
 -5.2051350392372098E-01 a       415     0    13     1    31
  7.4114728169906354E-03 a       416     0    13     1    32
 -2.3866166821762588E-01 a       417     0    14     1     1
 -5.1255691062625475E-01 a       418     0    14     1     2
 -3.7002456351196611E-01 a       419     0    14     1     3
 -1.1151960486073569E+00 a       420     0    14     1     4
  1.5205913274662548E-02 a       421     0    14     1     5
 -5.0149142763481325E-01 a       422     0    14     1     6
 -6.2421081519302946E-01 a       423     0    14     1     7
  2.9430919542851292E-01 a       424     0    14     1     8
  5.6780832600819620E-01 a       425     0    14     1     9
 -3.9023338033448590E-01 a       426     0    14     1    10
  7.0641839730268885E-01 a       427     0    14     1    11
 -3.8147552949274982E-01 a       428     0    14     1    12
 -4.3910008974241042E-02 a       429     0    14     1    13
  3.9675555458328410E-01 a       430     0    14     1    14
 -5.6073032412275292E-01 a       431     0    14     1    15
 -6.9036612616405058E-01 a       432     0    14     1    16
  3.5326090774423835E-01 a       433     0    14     1    17
  1.7285449448576021E-01 a       434     0    14     1    18
 -2.1544305599461869E-01 a       435     0    14     1    19
  1.5368129484810900E-01 a       436     0    14     1    20
 -3.9926248982314932E-01 a       437     0    14     1    21
 -1.6241609436542045E-01 a       438     0    14     1    22
  2.1292519939983326E-01 a       439     0    14     1    23
  1.3669267118328668E-01 a       440     0    14     1    24
  2.6515786227053656E-01 a       441     0    14     1    25
  7.8109172665689142E-01 a       442     0    14     1    26
 -6.4865079153620475E-01 a       443     0    14     1    27
  1.8489053139503472E-01 a       444     0    14     1    28
  8.8579473606416947E-01 a       445     0    14     1    29
 -6.7681687139660907E-01 a       446     0    14     1    30
  7.1799437737092242E-01 a       447     0    14     1    31
 -6.9975323870039652E-01 a       448     0    14     1    32
 -5.4077245368729110E-01 a       449     0    15     1     1
  3.1750867022609701E-02 a       450     0    15     1     2
 -3.0859212948676068E-01 a       451     0    15     1     3
 -4.3265374760153424E-01 a       452     0    15     1     4
  4.8926226024500481E-02 a       453     0    15     1     5
 -3.9824338913967354E-02 a       454     0    15     1     6
  4.6989451312478037E-01 a       455     0    15     1     7
 -2.7820883561498078E-01 a       456     0    15     1     8
 -4.1377102908560048E-01 a       457     0    15     1     9
  5.1856453817147941E-01 a       458     0    15     1    10
  1.3253607645088045E-01 a       459     0    15     1    11
  2.0813814566065975E-01 a       460     0    15     1    12
  2.9094018601971783E-01 a       461     0    15     1    13
  8.5552398441199884E-01 a       462     0    15     1    14
 -6.2668576918177676E-02 a       463     0    15     1    15
  8.4195352675752710E-01 a       464     0    15     1    16
  2.0705275696085323E-01 a       465     0    15     1    17
  1.1436939960420110E-01 a       466     0    15     1    18
  7.6000817631986528E-01 a       467     0    15     1    19
  6.2800329841754809E-01 a       468     0    15     1    20
  7.0218515279563387E-01 a       469     0    15     1    21
 -5.9668022688892908E-01 a       470     0    15     1    22
  2.6497123887458141E-01 a       471     0    15     1    23
 -6.9173058524204634E-01 a       472     0    15     1    24
 -2.8506485500905276E-01 a       473     0    15     1    25
  9.5558343245494259E-01 a       474     0    15     1    26
 -8.2557817396727417E-04 a       475     0    15     1    27
  4.2034694457610416E-01 a       476     0    15     1    28
 -5.6163913625658507E-02 a       477     0    15     1    29
 -3.3456957024946710E-01 a       478     0    15     1    30
  1.8694654222700224E-01 a       479     0    15     1    31
  1.1090920751042628E-01 a       480     0    15     1    32
  8.7219883815660426E-01 a       481     0    16     1     1
 -6.1988384929625007E-01 a       482     0    16     1     2
  8.5140459429569282E-01 a       483     0    16     1     3
  7.3533766798020073E-01 a       484     0    16     1     4
 -8.3636557175339221E-01 a       485     0    16     1     5
 -9.0058502264702356E-01 a       486     0    16     1     6
 -5.7620211226892371E-01 a       487     0    16     1     7
 -6.9456105899723319E-01 a       488     0    16     1     8
 -4.8388447217213831E-01 a       489     0    16     1     9
 -5.8467730175977317E-01 a       490     0    16     1    10
  3.5558891306724427E-01 a       491     0    16     1    11
 -1.0648595047752110E+00 a       492     0    16     1    12
  2.3563979343937219E-01 a       493     0    16     1    13
 -6.9814458055425743E-01 a       494     0    16     1    14
  3.4948646743355760E-01 a       495     0    16     1    15
 -6.3650378136036023E-01 a       496     0    16     1    16
 -4.3718810731436103E-01 a       497     0    16     1    17
  6.2484074532488976E-01 a       498     0    16     1    18
 -7.5297900764220371E-01 a       499     0    16     1    19
 -7.0970159346638728E-01 a       500     0    16     1    20
  8.6697622925728923E-01 a       501     0    16     1    21
 -6.1086904498115080E-01 a       502     0    16     1    22
 -5.3512305747593181E-01 a       503     0    16     1    23
 -5.9708404792266367E-01 a       504     0    16     1    24
 -5.3761937888635680E-01 a       505     0    16     1    25
  7.4549704807826311E-01 a       506     0    16     1    26
  3.8876989891664582E-01 a       507     0    16     1    27
  3.3088855183197519E-01 a       508     0    16     1    28
 -3.9922830617931969E-02 a       509     0    16     1    29
  7.7740994295430199E-01 a       510     0    16     1    30
 -1.1783743524547635E-01 a       511     0    16     1    31
  7.7318294720655256E-01 a       512     0    16     1    32
 -9.1769725507625155E-01 a       513     0    17     1     1
  7.3437271345860244E-01 a       514     0    17     1     2
  6.2307285042001392E-01 a       515     0    17     1     3
 -5.1777816082371553E-01 a       516     0    17     1     4
 -8.9219561144729775E-01 a       517     0    17     1     5
  9.0185240309678005E-01 a       518     0    17     1     6
  1.8594475708930763E-01 a       519     0    17     1     7
 -3.4669176639353794E-01 a       520     0    17     1     8
 -1.0303949294686551E-01 a       521     0    17     1     9
  3.7264892266681104E-01 a       522     0    17     1    10
 -4.4441649950604645E-01 a       523     0    17     1    11
  1.5402413351818212E-01 a       524     0    17     1    12
 -4.3698583538710267E-01 a       525     0    17     1    13
 -3.8880570287855593E-01 a       526     0    17     1    14
 -8.1738478748052817E-02 a       527     0    17     1    15
  4.8060810842581342E-01 a       528     0    17     1    16
  1.1590944948042192E-01 a       529     0    17     1    17
 -3.6483242819860595E-01 a       530     0    17     1    18
