################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0424481244269441E+00 a       791     0    25     1    23
  1.4262875701220112E+00 a       792     0    25     1    24
 -1.3998446785110217E+00 a       793     0    25     1    25
  1.3063029034774920E+00 a       794     0    25     1    26
  5.0275320672543247E+00 a       795     0    25     1    27
 -1.4126018845680735E+00 a       796     0    25     1    28
  2.3062468233617022E+00 a       797     0    25     1    29
  4.4513945465567186E+00 a       798     0    25     1    30
 -5.8840114370080365E-01 a       799     0    25     1    31
 -3.0331761282594250E+00 a       800     0    25     1    32
 -3.4471962838649239E+00 a       801     0    26     1     1
 -1.7327460062567390E-01 a       802     0    26     1     2
 -2.5435827923509033E+00 a       803     0    26     1     3
  3.4519419801357132E+00 a       804     0    26     1     4
 -6.8669655968355272E+00 a       805     0    26     1     5
  1.1989316888109494E+00 a       806     0    26     1     6
 -7.0205843639553782E+00 a       807     0    26     1     7
 -1.9401276716845752E+00 a       808     0    26     1     8
 -1.6022151416485542E+00 a       809     0    26     1     9
 -4.9768599252072558E+00 a       810     0    26     1    10
 -2.1349653974767175E+00 a       811     0    26     1    11
  5.2404028079389544E+00 a       812     0    26     1    12
 -2.2641700940136502E+00 a       813     0    26     1    13
 -2.3115095395352196E+00 a       814     0    26     1    14
 -1.3022174785998952E+00 a       815     0    26     1    15
 -1.1388161038007524E+01 a       816     0    26     1    16
  2.5431139826687996E+00 a       817     0    26     1    17
  5.4885735082907761E-01 a       818     0    26     1    18
  7.8048899639330651E+00 a       819     0    26     1    19
  1.7253744403163871E+00 a       820     0    26     1    20
 -1.5822668857686506E+00 a       821     0    26     1    21
 -2.3344817229079582E+00 a       822     0    26     1    22
  1.1628913824344368E+01 a       823     0    26     1    23
 -6.8624475331187451E+00 a       824     0    26     1    24
 -2.1069757908489839E+00 a       825     0    26     1    25
  4.4674124082051436E-01 a       826     0    26     1    26
  7.6945344657676138E+00 a       827     0    26     1    27
 -4.8431576724834740E+00 a       828     0    26     1    28
 -2.3753783334557871E-01 a       829     0    26     1    29
  3.3561725559343705E+00 a       830     0    26     1    30
 -1.7081704873587606E+00 a       831     0    26     1    31
 -1.2270760236635152E+01 a       832     0    26     1    32
 -5.7206165621027738E+00 a       833     0    27     1     1
  8.2118332230675717E-01 a       834     0    27     1     2
  4.2140526817494024E+00 a       835     0    27     1     3
 -8.5348710798201632E-01 a       836     0    27     1     4
 -3.3204671366720966E+00 a       837     0    27     1     5
  4.8374022093079629E+00 a       838     0    27     1     6
  1.2775207579781669E+00 a       839     0    27     1     7
 -4.3354413629489912E+00 a       840     0    27     1     8
 -1.2382450092132142E+00 a       841     0    27     1     9
 -3.5534009393872883E+00 a       842     0    27     1    10
  3.7771547444076092E+00 a       843     0    27     1    11
  2.0194145826939183E+00 a       844     0    27     1    12
  2.7726941870338271E+00 a       845     0    27     1    13
 -8.1585739275428768E+00 a       846     0    27     1    14
 -9.4754388327391581E-01 a       847     0    27     1    15
 -7.3014425849773419E+00 a       848     0    27     1    16
  7.7140445301900584E+00 a       849     0    27     1    17
 -2.9310865306438636E+00 a       850     0    27     1    18
  1.1938313294973848E+00 a       851     0    27     1    19
  7.0694392367616166E+00 a       852     0    27     1    20
 -5.6442308026355086E+00 a       853     0    27     1    21
 -3.7090803542507066E-02 a       854     0    27     1    22
  1.4018769532246356E+00 a       855     0    27     1    23
  6.0838222223631888E-01 a       856     0    27     1    24
  7.8049884474830487E+00 a       857     0    27     1    25
  2.2625612156730206E+00 a       858     0    27     1    26
 -1.2503710267720889E+00 a       859     0    27     1    27
  1.8826532477087736E+00 a       860     0    27     1    28
 -2.2881237558611744E-01 a       861     0    27     1    29
 -1.3639662847548553E+00 a       862     0    27     1    30
 -4.1785025840691459E+00 a       863     0    27     1    31
 -8.4828473657775891E+00 a       864     0    27     1    32
  6.8617313966017179E-01 a       865     0    28     1     1
  2.7875770083935514E-01 a       866     0    28     1     2
  7.1073136191840014E-01 a       867     0    28     1     3
 -2.6193621516471605E-01 a       868     0    28     1     4
 -2.4019252287048700E+00 a       869     0    28     1     5
 -2.3947035135151737E-01 a       870     0    28     1     6
 -1.0922865147649654E+00 a       871     0    28     1     7
 -1.6380303667551821E+00 a       872     0    28     1     8
  2.4887482680403547E-01 a       873     0    28     1     9
 -1.3102325695253916E-01 a       874     0    28     1    10
  1.5081281673166780E+00 a       875     0    28     1    11
 -8.7717220159604245E-02 a       876     0    28     1    12
  2.1157544544072460E+00 a       877     0    28     1    13
  3.7387525666815313E+00 a       878     0    28     1    14
 -5.3941740461253271E+00 a       879     0    28     1    15
 -2.4908030620557340E+00 a       880     0    28     1    16
 -3.1725905145414020E+00 a       881     0    28     1    17
 -8.4427336543521658E-01 a       882     0    28     1    18
  1.2654684591019216E+00 a       883     0    28     1    19
 -3.0742073734264013E+00 a       884     0    28     1    20
  1.5751271524278116E+00 a       885     0    28     1    21
  5.1150622838768429E+00 a       886     0    28     1    22
  4.2145297649997095E+00 a       887     0    28     1    23
 -5.9761344938937688E-01 a       888     0    28     1    24
  4.5686231024583956E-01 a       889     0    28     1    25
 -2.6017592331157973E+00 a       890     0    28     1    26
  1.2526541749872124E+00 a       891     0    28     1    27
  4.5399350581307146E-01 a       892     0    28     1    28
  7.9408522109013269E-01 a       893     0    28     1    29
  5.1270431007609121E+00 a       894     0    28     1    30
  2.7754409893291978E+00 a       895     0    28     1    31
  4.8259061060664852E+00 a       896     0    28     1    32
 -1.0568316947608791E+01 a       897     0    29     1     1
  5.1627345989160034E+00 a       898     0    29     1     2
 -7.3577878623942663E+00 a       899     0    29     1     3
 -1.6439329229107398E+00 a       900     0    29     1     4
 -1.0038538046926133E+01 a       901     0    29     1     5
 -3.2611206408144122E+00 a       902     0    29     1     6
 -3.2282015922707163E+00 a       903     0    29     1     7
 -4.0469664032940473E+00 a       904     0    29     1     8
 -4.7874691958406306E+00 a       905     0    29     1     9
 -8.9836519091700744E+00 a       906     0    29     1    10
 -8.0404860063675798E+00 a       907     0    29     1    11
  5.6338191595843448E+00 a       908     0    29     1    12
 -5.7530122867569204E+00 a       909     0    29     1    13
  2.8899712243265370E+00 a       910     0    29     1    14
 -1.2476956095054355E+01 a       911     0    29     1    15
 -1.2714731776347891E+01 a       912     0    29     1    16
 -9.1459316264039998E+00 a       913     0    29     1    17
  5.4876274149661008E-01 a       914     0    29     1    18
  6.1505848391013176E+00 a       915     0    29     1    19
 -1.1630360476786150E+00 a       916     0    29     1    20
  1.3292166434262583E+01 a       917     0    29     1    21
 -1.9499868534154730E+00 a       918     0    29     1    22
  1.4975042127504416E+01 a       919     0    29     1    23
 -9.2911253765840609E+00 a       920     0    29     1    24
  2.6013949243996501E+00 a       921     0    29     1    25
 -6.6412290297922887E+00 a       922     0    29     1    26
 -3.7867971100951854E+00 a       923     0    29     1    27
 -4.9938433450171251E+00 a       924     0    29     1    28
  4.0762472865730954E+00 a       925     0    29     1    29
  1.1790763124646723E+01 a       926     0    29     1    30
  9.2053328245134249E+00 a       927     0    29     1    31
  1.4611523067730420E+01 a       928     0    29     1    32
 -3.2638420333578928E+00 a       929     0    30     1     1
  2.1947861100334527E+00 a       930     0    30     1     2
  2.9952517116991522E+00 a       931     0    30     1     3
  1.8094878321408350E+00 a       932     0    30     1     4
  1.3309914226270412E+00 a       933     0    30     1     5
  1.4416055530043956E+00 a       934     0    30     1     6
  5.9880403611919941E-01 a       935     0    30     1     7
 -2.2754622503496593E+00 a       936     0    30     1     8
 -2.6003456602261115E+00 a       937     0    30     1     9
 -5.2052086878300552E-01 a       938     0    30     1    10
  3.2472097123224064E-01 a       939     0    30     1    11
  3.5230437941506865E+00 a       940     0    30     1    12
 -2.5352135243052683E+00 a       941     0    30     1    13
  5.4558086021646846E+00 a       942     0    30     1    14
 -7.3281014957838009E+00 a       943     0    30     1    15
 -1.7487555924355318E+00 a       944     0    30     1    16
  1.8259128553506585E+00 a       945     0    30     1    17
  9.5740477097626797E-01 a       946     0    30     1    18
 -5.1760599566790066E+00 a       947     0    30     1    19
 -5.7840669443995489E+00 a       948     0    30     1    20
  4.1857370055645022E+00 a       949     0    30     1    21
  2.7480789759602731E+00 a       950     0    30     1    22
  6.8295250910896437E+00 a       951     0    30     1    23
  2.9340184186295879E+00 a       952     0    30     1    24
  2.4235799189267206E+00 a       953     0    30     1    25
 -1.8089315830844148E+00 a       954     0    30     1    26
 -3.5937374088004543E+00 a       955     0    30     1    27
 -1.3005404578990047E+00 a       956     0    30     1    28
 -1.7464631428637867E+00 a       957     0    30     1    29
  4.3886640252226821E+00 a       958     0    30     1    30
  3.1829692206446856E+00 a       959     0    30     1    31
  8.9613587859597779E+00 a       960     0    30     1    32
  1.1698779140192972E+01 a       961     0    31     1     1
 -3.7443890194265053E+00 a       962     0    31     1     2
  5.5080986644606762E+00 a       963     0    31     1     3
 -1.6167500748812323E+01 a       964     0    31     1     4
  7.0835925216351896E+00 a       965     0    31     1     5
  1.6189587996373444E+01 a       966     0    31     1     6
 -5.7018769964005775E+00 a       967     0    31     1     7
  9.9112089111539650E+00 a       968     0    31     1     8
 -2.6279467604645401E+01 a       969     0    31     1     9
  5.0976375818398267E+00 a       970     0    31     1    10
 -1.2604687118914022E+01 a       971     0    31     1    11
 -1.2332047546086306E+01 a       972     0    31     1    12
  1.8955252616538711E+01 a       973     0    31     1    13
 -3.0787543524685743E+00 a       974     0    31     1    14
 -5.1021191795384953E+00 a       975     0    31     1    15
  6.8843406565752330E-01 a       976     0    31     1    16
  2.9644462933192908E+00 a       977     0    31     1    17
  7.4333848756226804E+00 a       978     0    31     1    18
 -4.8884878987009257E+00 a       979     0    31     1    19
  1.8223038996576682E-01 a       980     0    31     1    20
  1.0386826052557684E+01 a       981     0    31     1    21
  8.9998856051925724E-01 a       982     0    31     1    22
 -9.5827024962190706E+00 a       983     0    31     1    23
  1.0011343939937918E+01 a       984     0    31     1    24
  1.1209146680872180E+01 a       985     0    31     1    25
  1.1588116075441368E+01 a       986     0    31     1    26
 -9.1979911905070519E+00 a       987     0    31     1    27
 -8.6510454682825841E+00 a       988     0    31     1    28
 -2.2285871314147694E+00 a       989     0    31     1    29
  6.9807517358261846E+00 a       990     0    31     1    30
  3.9671128242824865E+00 a       991     0    31     1    31
 -1.6602702873004522E+00 a       992     0    31     1    32
 -2.5364750077060830E+01 a       993     0    32     1     1
 -5.2189545248122355E+00 a       994     0    32     1     2
  3.4020922585635041E+01 a       995     0    32     1     3
 -2.2654873358706144E+01 a       996     0    32     1     4
  3.4899442782060689E+01 a       997     0    32     1     5
  3.0152253216120510E+01 a       998     0    32     1     6
 -1.9101892135111544E+01 a       999     0    32     1     7
 -7.0555781229206915E-01 a      1000     0    32     1     8
 -8.4695741611649478E+00 a      1001     0    32     1     9
  1.3916321104551367E+01 a      1002     0    32     1    10
  7.8727025353077407E+00 a      1003     0    32     1    11
 -1.1847136913012687E+01 a      1004     0    32     1    12
  9.6185459277283876E+00 a      1005     0    32     1    13
 -1.2536112771886781E+01 a      1006     0    32     1    14
 -2.0511790877627202E+01 a      1007     0    32     1    15
 -6.7440504051916994E+00 a      1008     0    32     1    16
  2.1959852125417097E+01 a      1009     0    32     1    17
 -6.9021328328201994E+00 a      1010     0    32     1    18
  3.9162545966040438E+00 a      1011     0    32     1    19
  2.5088007633840647E+01 a      1012     0    32     1    20
 -3.0568661337919607E+01 a      1013     0    32     1    21
  3.7251575900258054E+01 a      1014     0    32     1    22
 -1.6332658197082732E+00 a      1015     0    32     1    23
 -2.5563860904915778E+01 a      1016     0    32     1    24
  6.6446656596725857E+00 a      1017     0    32     1    25
  3.8382282637087307E+01 a      1018     0    32     1    26
 -4.0576081065441052E+00 a      1019     0    32     1    27
 -1.5855481769739516E+01 a      1020     0    32     1    28
  4.4212242669414330E+00 a      1021     0    32     1    29
  2.3343313161393212E+01 a      1022     0    32     1    30
 -4.8222145439845865E-01 a      1023     0    32     1    31
  1.0386171479311658E+01 a      1024     0    32     1    32
  2.0316824325311269E+00 a      1025     0    33     1     1
 -7.7168679479683611E-01 a      1026     0    33     1     2
  1.4503742856914328E+00 a      1027     0    33     1     3
 -6.1079309593792697E-01 a      1028     0    33     1     4
 -2.0291621854547897E+00 a      1029     0    33     1     5
  7.7849501587821768E-01 a      1030     0    33     1     6
  5.3572793256963971E+00 a      1031     0    33     1     7
 -4.7992097622837351E+00 a      1032     0    33     1     8
 -5.7935489979982258E-01 a      1033     0    33     1     9
  4.3326083243301966E-01 a      1034     0    33     1    10
  5.6200430276603548E+00 a      1035     0    33     1    11
 -2.0162306539579657E+00 a      1036     0    33     1    12
  1.2120745399918502E+00 a      1037     0    33     1    13
  4.4128526245197874E-01 a      1038     0    33     1    14
  3.9234007269302746E+00 a      1039     0    33     1    15
  2.6050293606721899E+00 a      1040     0    33     1    16
 -1.7847090027131149E+00 a      1041     0    33     1    17
 -5.9994188760903464E+00 a      1042     0    33     1    18
  4.9232012510910028E+00 a      1043     0    33     1    19
 -2.2848467538849158E+00 a      1044     0    33     1    20
  1.8137843043272373E+00 a      1045     0    33     1    21
  5.8988564629425622E-01 a      1046     0    33     1    22
 -1.6311067385498260E-02 a      1047     0    33     1    23
  3.2273683371601725E-01 a      1048     0    33     1    24
  6.8298804988419171E-02 a      1049     0    33     1    25
 -7.0686794146070486E+00 a      1050     0    33     1    26
 -5.5160933155180440E-02 a      1051     0    33     1    27
  3.5411469603211980E+00 a      1052     0    33     1    28
 -6.0396905728303119E-01 a      1053     0    33     1    29
 -1.3131536078688977E+00 a      1054     0    33     1    30
 -2.1007360493067919E+00 a      1055     0    33     1    31
  7.6762080155022328E-01 a      1056     0    33     1    32
  5.7972394871929386E-02 a      1057     0    34     1     1
  3.2892682506708754E-01 a      1058     0    34     1     2
 -1.2569868959542754E-01 a      1059     0    34     1     3
 -2.3406472633590789E-01 a      1060     0    34     1     4
  1.6064985254121267E-01 a      1061     0    34     1     5
  2.5664342841406093E-03 a      1062     0    34     1     6
 -2.1987197228232755E-01 a      1063     0    34     1     7
 -9.6183092924968377E-02 a      1064     0    34     1     8
 -6.0963709346236872E-01 a      1065     0    34     1     9
  5.3965630704116911E-02 a      1066     0    34     1    10
 -4.2823451664358608E-01 a      1067     0    34     1    11
  3.5496907207258033E-01 a      1068     0    34     1    12
 -5.7407963350700675E-01 a      1069     0    34     1    13
  2.4802567604407511E-01 a      1070     0    34     1    14
  7.1310838659807196E-02 a      1071     0    34     1    15
  4.4602805657177669E-01 a      1072     0    34     1    16
 -2.8044019533738190E-01 a      1073     0    34     1    17
 -1.7295972824344710E-01 a      1074     0    34     1    18
 -1.6879384080191934E-01 a      1075     0    34     1    19
  1.5271617449018651E-01 a      1076     0    34     1    20
 -1.0853654880844398E-01 a      1077     0    34     1    21
 -5.2202160929385710E-01 a      1078     0    34     1    22
  5.4856807918305599E-02 a      1079     0    34     1    23
  6.5100679814603080E-01 a      1080     0    34     1    24
 -7.4943920721118662E-02 a      1081     0    34     1    25
 -2.0014470794130065E-01 a      1082     0    34     1    26
 -1.4102989125158610E-01 a      1083     0    34     1    27
 -2.3423967681811556E-01 a      1084     0    34     1    28
  5.9126701341923993E-02 a      1085     0    34     1    29
  3.3685695296626872E-01 a      1086     0    34     1    30
 -3.6651269191937697E-01 a      1087     0    34     1    31
  3.9430522426910875E-01 a      1088     0    34     1    32
 -8.9075433591389841E-01 a      1089     0    35     1     1
 -1.3886779184234685E-01 a      1090     0    35     1     2
 -2.7779986958870001E-01 a      1091     0    35     1     3
  1.7263130341625055E-01 a      1092     0    35     1     4
  2.5683281553887954E-01 a      1093     0    35     1     5
 -2.5804947754297569E-01 a      1094     0    35     1     6
 -1.6262919299265011E+00 a      1095     0    35     1     7
  1.5084485427982959E+00 a      1096     0    35     1     8
  3.2962489736877332E-01 a      1097     0    35     1     9
  1.0675887376632036E+00 a      1098     0    35     1    10
 -1.9896329870526421E+00 a      1099     0    35     1    11
  5.1032645464490500E-01 a      1100     0    35     1    12
  1.0521278135683215E-01 a      1101     0    35     1    13
 -1.7079433369302177E-01 a      1102     0    35     1    14
 -1.1643106795192126E+00 a      1103     0    35     1    15
 -4.2681247028961943E-02 a      1104     0    35     1    16
  1.8955237183172349E-02 a      1105     0    35     1    17
  1.8660422858766563E+00 a      1106     0    35     1    18
 -6.8879941841683612E-01 a      1107     0    35     1    19
  1.4409397092509773E+00 a      1108     0    35     1    20
 -5.5323650884020015E-01 a      1109     0    35     1    21
  4.2986446542545148E-01 a      1110     0    35     1    22
  3.9269077725431395E-01 a      1111     0    35     1    23
 -9.1352634979517333E-01 a      1112     0    35     1    24
 -1.3492334737214801E-01 a      1113     0    35     1    25
  2.0160477748647470E+00 a      1114     0    35     1    26
 -6.0908198408428482E-01 a      1115     0    35     1    27
 -1.0229765200079359E+00 a      1116     0    35     1    28
 -5.2540404908865357E-01 a      1117     0    35     1    29
 -3.8018840033040563E-01 a      1118     0    35     1    30
  5.3041567265812573E-01 a      1119     0    35     1    31
  3.2145490899029378E-01 a      1120     0    35     1    32
 -2.4152184839710455E-01 a      1121     0    36     1     1
 -2.1332679216655889E-01 a      1122     0    36     1     2
 -3.9133018748907573E-02 a      1123     0    36     1     3
 -3.0354809469837973E-01 a      1124     0    36     1     4
 -2.1675688757079292E-01 a      1125     0    36     1     5
  4.2986161243784976E-01 a      1126     0    36     1     6
 -8.2600069840403800E-01 a      1127     0    36     1     7
  4.2168503595265855E-01 a      1128     0    36     1     8
  2.1660483835371214E-01 a      1129     0    36     1     9
  9.9828407873487324E-01 a      1130     0    36     1    10
 -1.1358122260042800E+00 a      1131     0    36     1    11
  2.5486651711057462E-01 a      1132     0    36     1    12
 -4.1757845319133585E-01 a      1133     0    36     1    13
  2.3802745581660133E-02 a      1134     0    36     1    14
 -9.5590368634297651E-01 a      1135     0    36     1    15
 -2.6029644187618861E-01 a      1136     0    36     1    16
 -1.5636071941747198E-01 a      1137     0    36     1    17
 -7.6860946820868814E-01 a      1138     0    36     1    18
 -9.3088139661478919E-01 a      1139     0    36     1    19
  5.9947360631114199E-01 a      1140     0    36     1    20
  3.9599576361465644E-01 a      1141     0    36     1    21
 -1.8006000646294762E-01 a      1142     0    36     1    22
  1.8749890916217993E-01 a      1143     0    36     1    23
  1.0910379700241153E-02 a      1144     0    36     1    24
 -5.9475218809974184E-01 a      1145     0    36     1    25
 -1.0322851536982069E+00 a      1146     0    36     1    26
 -5.0737363786462139E-02 a      1147     0    36     1    27
 -8.9286829650529742E-01 a      1148     0    36     1    28
 -4.8318282431942722E-01 a      1149     0    36     1    29
  6.3046964309055198E-01 a      1150     0    36     1    30
  2.0902588338743211E-01 a      1151     0    36     1    31
  9.4570722992924805E-01 a      1152     0    36     1    32
 -4.0913111259745893E-02 a      1153     0    37     1     1
 -2.0089930843425656E+00 a      1154     0    37     1     2
 -1.5053545551015441E+00 a      1155     0    37     1     3
  1.1410916135178943E+00 a      1156     0    37     1     4
  1.4151296822961335E+00 a      1157     0    37     1     5
  4.3642679381264904E-01 a      1158     0    37     1     6
 -8.0391745022367045E-01 a      1159     0    37     1     7
  3.1427059974897620E-01 a      1160     0    37     1     8
 -3.6892676238922950E-01 a      1161     0    37     1     9
 -2.5488929091270425E+00 a      1162     0    37     1    10
  2.1398697642771523E+00 a      1163     0    37     1    11
  5.5006416856670848E-01 a      1164     0    37     1    12
  6.4239051985220630E-01 a      1165     0    37     1    13
 -1.6927629341890531E+00 a      1166     0    37     1    14
 -6.0365968684959981E-01 a      1167     0    37     1    15
 -5.9662376180574950E-01 a      1168     0    37     1    16
  1.6128369732377803E+00 a      1169     0    37     1    17
 -5.2886034248697977E-01 a      1170     0    37     1    18
 -1.3774845635876889E+00 a      1171     0    37     1    19
 -2.1375876014583404E+00 a      1172     0    37     1    20
  1.4861878180890458E+00 a      1173     0    37     1    21
  1.7988677640824633E+00 a      1174     0    37     1    22
 -1.9315300332791685E+00 a      1175     0    37     1    23
  1.1103655729968376E-01 a      1176     0    37     1    24
 -2.4651798371245848E+00 a      1177     0    37     1    25
 -2.6122830713309302E+00 a      1178     0    37     1    26
 -9.7847976643358048E-01 a      1179     0    37     1    27
  1.0035476461443742E+00 a      1180     0    37     1    28
 -1.0350682885586042E+00 a      1181     0    37     1    29
  2.6132192043312519E+00 a      1182     0    37     1    30
  1.4558487330225043E+00 a      1183     0    37     1    31
 -2.0629033031531745E+00 a      1184     0    37     1    32
 -3.8961936702253643E+00 a      1185     0    38     1     1
 -1.8216953666981148E+00 a      1186     0    38     1     2
  3.7761551317126902E+00 a      1187     0    38     1     3
  2.2791000244648454E+00 a      1188     0    38     1     4
  5.7254375865360507E-01 a      1189     0    38     1     5
 -3.1649285292425575E+00 a      1190     0    38     1     6
 -2.4367524321134453E+00 a      1191     0    38     1     7
  1.4618409543792652E-02 a      1192     0    38     1     8
  2.1255985045650203E-01 a      1193     0    38     1     9
  4.9050385542209995E-01 a      1194     0    38     1    10
 -6.6970801250672807E+00 a      1195     0    38     1    11
  2.3384198617582470E+00 a      1196     0    38     1    12
  3.7942498960987638E+00 a      1197     0    38     1    13
  1.9183787348105934E+00 a      1198     0    38     1    14
  2.2472254014804163E+00 a      1199     0    38     1    15
  5.4638053549437453E+00 a      1200     0    38     1    16
 -2.1298165547530377E+00 a      1201     0    38     1    17
  1.5895824049127413E-01 a      1202     0    38     1    18
 -1.5618824032318557E+00 a      1203     0    38     1    19
 -3.2346947020345613E+00 a      1204     0    38     1    20
 -9.4690971225244780E-02 a      1205     0    38     1    21
  1.0270175057015933E+00 a      1206     0    38     1    22
  1.4459577633468090E+00 a      1207     0    38     1    23
 -1.6322248228962584E+00 a      1208     0    38     1    24
 -3.8177166990242837E+00 a      1209     0    38     1    25
 -1.4569078991104900E+00 a      1210     0    38     1    26
 -2.5546631135853266E+00 a      1211     0    38     1    27
 -6.2604795157235298E+00 a      1212     0    38     1    28
 -2.4620173610445928E+00 a      1213     0    38     1    29
 -2.0338026960726800E+00 a      1214     0    38     1    30
  1.7361125064666565E+00 a      1215     0    38     1    31
  2.5419735628334976E+00 a      1216     0    38     1    32
 -9.2853300594985322E-01 a      1217     0    39     1     1
 -1.1162705537885409E+00 a      1218     0    39     1     2
 -6.0920080399026333E-01 a      1219     0    39     1     3
 -3.5229675950486061E-01 a      1220     0    39     1     4
 -1.7576968829512696E-01 a      1221     0    39     1     5
 -2.9256550313238788E-01 a      1222     0    39     1     6
 -1.8263084797862321E+00 a      1223     0    39     1     7
  2.0257830130437164E+00 a      1224     0    39     1     8
  8.8599250728816337E-01 a      1225     0    39     1     9
  1.5720757999517261E+00 a      1226     0    39     1    10
 -1.2632421331054415E+00 a      1227     0    39     1    11
  7.5318492246457480E-01 a      1228     0    39     1    12
  6.0803825678263745E-01 a      1229     0    39     1    13
 -3.6056867188696146E-01 a      1230     0    39     1    14
 -1.3603512153418649E+00 a      1231     0    39     1    15
  6.1735142453003122E-01 a      1232     0    39     1    16
 -8.9163224377054018E-01 a      1233     0    39     1    17
  9.2840426731634296E-01 a      1234     0    39     1    18
 -9.4529784731404509E-01 a      1235     0    39     1    19
  9.5584597945264160E-01 a      1236     0    39     1    20
 -3.8024636416794755E-01 a      1237     0    39     1    21
  3.7561453135221662E-01 a      1238     0    39     1    22
 -6.0041979974676929E-01 a      1239     0    39     1    23
 -4.6764405314236573E-01 a      1240     0    39     1    24
  6.4938862599763503E-01 a      1241     0    39     1    25
 -4.4758910529399182E-01 a      1242     0    39     1    26
 -1.6892214561658403E+00 a      1243     0    39     1    27
 -8.4780682021284626E-01 a      1244     0    39     1    28
  5.2279356272949662E-01 a      1245     0    39     1    29
 -1.1566399128195521E+00 a      1246     0    39     1    30
  1.8392668822274651E+00 a      1247     0    39     1    31
  1.5106964631986050E-01 a      1248     0    39     1    32
 -3.0766894302907460E-01 a      1249     0    40     1     1
 -9.4474080809478489E-01 a      1250     0    40     1     2
 -2.5838563915168509E+00 a      1251     0    40     1     3
  8.3931478826121653E-01 a      1252     0    40     1     4
  2.0078953442486376E+00 a      1253     0    40     1     5
  1.0732588586012521E+00 a      1254     0    40     1     6
  5.7065334221027764E-01 a      1255     0    40     1     7
 -1.7139923502259147E+00 a      1256     0    40     1     8
  9.4523627050959780E-01 a      1257     0    40     1     9
 -1.0346293150873997E+00 a      1258     0    40     1    10
  2.7236280246227668E-01 a      1259     0    40     1    11
  5.1907267786090672E-01 a      1260     0    40     1    12
 -3.1278495334757990E+00 a      1261     0    40     1    13
  9.4279865923102682E-02 a      1262     0    40     1    14
 -3.9893919021679519E-01 a      1263     0    40     1    15
 -2.1239540564597745E+00 a      1264     0    40     1    16
 -1.0851422433892219E+00 a      1265     0    40     1    17
  2.7650776394053111E+00 a      1266     0    40     1    18
  1.9798651096222999E-01 a      1267     0    40     1    19
 -5.3371139350850054E+00 a      1268     0    40     1    20
  1.0974417188502843E+00 a      1269     0    40     1    21
 -2.3969521677232706E+00 a      1270     0    40     1    22
  4.0959216310656010E-01 a      1271     0    40     1    23
  1.1488653343605399E+00 a      1272     0    40     1    24
  4.7377007038002128E-01 a      1273     0    40     1    25
 -2.7271709150337311E+00 a      1274     0    40     1    26
 -9.9337669901644676E-01 a      1275     0    40     1    27
  2.5681287747280908E+00 a      1276     0    40     1    28
  3.2166244224477811E+00 a      1277     0    40     1    29
  3.4970399158785783E+00 a      1278     0    40     1    30
  1.7255291677509750E+00 a      1279     0    40     1    31
  1.9087914685938212E+00 a      1280     0    40     1    32
  6.6555203435012089E-01 a      1281     0    41     1     1
 -3.4892026168489183E+00 a      1282     0    41     1     2
 -4.3325917488892429E+00 a      1283     0    41     1     3
 -2.2755457538758121E+00 a      1284     0    41     1     4
  2.3026765573037178E+00 a      1285     0    41     1     5
  1.0762012275546928E+00 a      1286     0    41     1     6
 -1.3036062818127611E+01 a      1287     0    41     1     7
  8.8631590241693150E+00 a      1288     0    41     1     8
  3.4171359477819632E+00 a      1289     0    41     1     9
  1.5163204471066707E+00 a      1290     0    41     1    10
 -5.5051255730451807E+00 a      1291     0    41     1    11
  4.4742853465229269E+00 a      1292     0    41     1    12
  9.5248172549397880E-01 a      1293     0    41     1    13
 -3.2033534193014059E+00 a      1294     0    41     1    14
 -5.2397951185623679E+00 a      1295     0    41     1    15
  1.7974171957383429E+00 a      1296     0    41     1    16
 -2.1845636834020703E+00 a      1297     0    41     1    17
  3.4994131554121943E+00 a      1298     0    41     1    18
 -8.0022505521699809E+00 a      1299     0    41     1    19
 -1.6350321614267265E+00 a      1300     0    41     1    20
 -7.0527323106011712E+00 a      1301     0    41     1    21
  4.2088851669716781E-01 a      1302     0    41     1    22
 -8.6454463668163850E+00 a      1303     0    41     1    23
  5.2499591172847229E+00 a      1304     0    41     1    24
  1.8666258099376061E+00 a      1305     0    41     1    25
 -5.3631203120626048E-01 a      1306     0    41     1    26
 -1.1044336256150620E+00 a      1307     0    41     1    27
 -3.6144144187834888E+00 a      1308     0    41     1    28
  6.9193261597848128E+00 a      1309     0    41     1    29
  9.3701539575187720E-01 a      1310     0    41     1    30
  6.4682782641259964E+00 a      1311     0    41     1    31
 -2.5286053718174077E+00 a      1312     0    41     1    32
  4.2844711545597564E-01 a      1313     0    42     1     1
 -4.5694436936023086E-01 a      1314     0    42     1     2
 -1.3210245629970223E+00 a      1315     0    42     1     3
 -1.4572386329904319E+00 a      1316     0    42     1     4
