################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1418080583603460E+00 a       789     0    25     1    21
 -9.9209273666401410E-01 a       790     0    25     1    22
  2.0494676285502491E+00 a       791     0    25     1    23
 -2.2327502802597996E+00 a       792     0    25     1    24
  2.6697636409788505E+00 a       793     0    25     1    25
  3.0662958424113405E+00 a       794     0    25     1    26
  7.6768798350066975E-02 a       795     0    25     1    27
 -3.8257595858940383E+00 a       796     0    25     1    28
 -3.4749746727853670E-01 a       797     0    25     1    29
  2.4474647454944347E+00 a       798     0    25     1    30
 -1.7276802755615575E+00 a       799     0    25     1    31
 -2.5711211046831663E+00 a       800     0    25     1    32
  7.5611944162690770E-01 a       801     0    26     1     1
 -6.2345393015111628E-01 a       802     0    26     1     2
 -4.2104000271328840E-01 a       803     0    26     1     3
 -2.2693129247025332E-01 a       804     0    26     1     4
  1.4150480409581425E+00 a       805     0    26     1     5
  1.1846581457986824E-01 a       806     0    26     1     6
 -1.2196139939386433E-01 a       807     0    26     1     7
  9.7186147942386236E-01 a       808     0    26     1     8
  1.5135833778979488E-02 a       809     0    26     1     9
 -2.9373888407986154E-01 a       810     0    26     1    10
  1.8178174792947575E+00 a       811     0    26     1    11
  1.4660089064287927E+00 a       812     0    26     1    12
 -1.2180925911137599E+00 a       813     0    26     1    13
  8.3938190492344389E-01 a       814     0    26     1    14
  3.9895364000550737E-01 a       815     0    26     1    15
 -1.5369082598994559E+00 a       816     0    26     1    16
  4.0638206514090863E-02 a       817     0    26     1    17
 -9.6831421163981102E-01 a       818     0    26     1    18
 -1.2728721774383152E+00 a       819     0    26     1    19
 -1.4109999997564082E-01 a       820     0    26     1    20
  8.6999047444654587E-01 a       821     0    26     1    21
 -1.5336402050739015E+00 a       822     0    26     1    22
  2.4349460725515704E-01 a       823     0    26     1    23
  5.2525981288111467E-01 a       824     0    26     1    24
 -1.4688390316520941E+00 a       825     0    26     1    25
  3.3150684092487404E-01 a       826     0    26     1    26
  7.9838837933527707E-01 a       827     0    26     1    27
  1.5316936904043379E-01 a       828     0    26     1    28
 -1.7838899380394722E+00 a       829     0    26     1    29
  1.7352670199706324E+00 a       830     0    26     1    30
  7.1657208570410069E-01 a       831     0    26     1    31
  4.7954583044061139E-01 a       832     0    26     1    32
  1.7667939303816123E+00 a       833     0    27     1     1
  6.3296062255434227E-01 a       834     0    27     1     2
 -1.7089468334986643E-02 a       835     0    27     1     3
  3.5810615133132523E-01 a       836     0    27     1     4
  7.5031142129500927E-01 a       837     0    27     1     5
  1.0257756185436988E+00 a       838     0    27     1     6
  1.4693205454139979E-01 a       839     0    27     1     7
 -3.6553663050799262E-01 a       840     0    27     1     8
  7.2582094675139963E-01 a       841     0    27     1     9
 -6.6394031996418620E-02 a       842     0    27     1    10
  6.2541342704030845E-01 a       843     0    27     1    11
 -1.8174878121898344E+00 a       844     0    27     1    12
 -4.6743673182045434E-02 a       845     0    27     1    13
  2.4110479335059551E+00 a       846     0    27     1    14
  8.0742937620443023E-01 a       847     0    27     1    15
  5.7239467812154865E-01 a       848     0    27     1    16
 -1.2531740584176232E+00 a       849     0    27     1    17
 -1.1445839410697176E+00 a       850     0    27     1    18
 -7.1291303366334247E-01 a       851     0    27     1    19
 -2.2447729014399358E+00 a       852     0    27     1    20
  7.0236258903883564E-01 a       853     0    27     1    21
 -4.3716198330949257E-01 a       854     0    27     1    22
  3.3245411669631642E-01 a       855     0    27     1    23
  8.4656312647408649E-01 a       856     0    27     1    24
 -7.4553193663428152E-01 a       857     0    27     1    25
 -1.1365866788775818E+00 a       858     0    27     1    26
 -9.6354612520742711E-01 a       859     0    27     1    27
 -1.9965945194618872E-02 a       860     0    27     1    28
 -1.5075461963019434E+00 a       861     0    27     1    29
  1.2066992733116086E+00 a       862     0    27     1    30
  4.1019467523985581E-01 a       863     0    27     1    31
  1.0328234238662639E+00 a       864     0    27     1    32
  2.0500044747279200E-01 a       865     0    28     1     1
  2.1074703806470563E+00 a       866     0    28     1     2
  1.6849542377769269E+00 a       867     0    28     1     3
 -5.7244151866732651E-01 a       868     0    28     1     4
 -2.3832474072451988E+00 a       869     0    28     1     5
 -6.0851813792978438E-01 a       870     0    28     1     6
  1.3490427084270840E+00 a       871     0    28     1     7
  1.7599150782893971E+00 a       872     0    28     1     8
 -3.3403071014724914E+00 a       873     0    28     1     9
 -9.1000850467287075E-01 a       874     0    28     1    10
  2.7025049945733750E+00 a       875     0    28     1    11
  5.4095120342888457E-02 a       876     0    28     1    12
 -4.8979332805331355E-01 a       877     0    28     1    13
  1.9408794109320007E+00 a       878     0    28     1    14
  1.4124123634179866E+00 a       879     0    28     1    15
 -2.7246011755270496E+00 a       880     0    28     1    16
  5.1906029750342508E-01 a       881     0    28     1    17
  2.0431667587583058E+00 a       882     0    28     1    18
  1.9291425692279442E+00 a       883     0    28     1    19
  1.7741233360939885E+00 a       884     0    28     1    20
 -3.9696881975393761E-01 a       885     0    28     1    21
 -2.3009386389163646E+00 a       886     0    28     1    22
 -1.8420778538475111E+00 a       887     0    28     1    23
 -2.6661533229889606E-01 a       888     0    28     1    24
  1.6493273661463277E+00 a       889     0    28     1    25
  1.1236095163900088E+00 a       890     0    28     1    26
 -1.3566776880899731E+00 a       891     0    28     1    27
  8.6452343498222584E-01 a       892     0    28     1    28
  1.3637186268402357E-02 a       893     0    28     1    29
  6.8424459968112972E-01 a       894     0    28     1    30
 -2.4207735116480307E+00 a       895     0    28     1    31
 -2.0493411285787002E+00 a       896     0    28     1    32
  3.3883859562445995E-01 a       897     0    29     1     1
  5.2537365595844692E-03 a       898     0    29     1     2
  8.1811160372571778E-01 a       899     0    29     1     3
 -8.5332087660067923E-01 a       900     0    29     1     4
 -1.1555037887280855E+00 a       901     0    29     1     5
  5.6284533515386603E-01 a       902     0    29     1     6
 -1.8362695877924548E-01 a       903     0    29     1     7
  2.2803251367059826E-01 a       904     0    29     1     8
 -1.3308124659487186E+00 a       905     0    29     1     9
  6.5775533798020858E-01 a       906     0    29     1    10
  2.3593781870896424E-01 a       907     0    29     1    11
 -2.6409372706020695E-01 a       908     0    29     1    12
  2.4675883921683663E+00 a       909     0    29     1    13
 -5.9193478532552379E-01 a       910     0    29     1    14
  1.9011894250129258E-01 a       911     0    29     1    15
  1.0544471088531329E+00 a       912     0    29     1    16
  6.4601515705679013E-01 a       913     0    29     1    17
  1.8522243354363686E+00 a       914     0    29     1    18
  7.2936356258829660E-01 a       915     0    29     1    19
  1.1025219839450002E+00 a       916     0    29     1    20
 -1.5116598692192977E+00 a       917     0    29     1    21
 -1.9514179281867239E-01 a       918     0    29     1    22
  1.4363361373390962E+00 a       919     0    29     1    23
 -2.4880986349507438E-02 a       920     0    29     1    24
  1.4803012718535635E+00 a       921     0    29     1    25
  9.6465429959849913E-01 a       922     0    29     1    26
  4.8906985633981659E-01 a       923     0    29     1    27
  1.3639078668374365E+00 a       924     0    29     1    28
  1.1721060706375923E+00 a       925     0    29     1    29
 -5.8894421691841703E-01 a       926     0    29     1    30
 -6.5173095379713908E-01 a       927     0    29     1    31
  5.9484474544287076E-02 a       928     0    29     1    32
 -5.0578029793499091E-01 a       929     0    30     1     1
  3.4046858633329946E-01 a       930     0    30     1     2
  2.0657170432855163E-01 a       931     0    30     1     3
 -4.9739492111948219E-01 a       932     0    30     1     4
 -8.0008707245915064E-02 a       933     0    30     1     5
 -6.5561106896162946E-01 a       934     0    30     1     6
 -1.6169121872387207E+00 a       935     0    30     1     7
  1.0696380331541901E+00 a       936     0    30     1     8
 -2.0384576383809741E-01 a       937     0    30     1     9
  4.7629152536264224E-01 a       938     0    30     1    10
  2.9210129872734680E+00 a       939     0    30     1    11
  2.9672760483308016E+00 a       940     0    30     1    12
  1.8342744349919990E+00 a       941     0    30     1    13
 -2.5826922108570134E+00 a       942     0    30     1    14
  7.5984577282307686E-01 a       943     0    30     1    15
 -1.4640490683244125E+00 a       944     0    30     1    16
  1.6556963539086131E+00 a       945     0    30     1    17
  1.0922221951310871E+00 a       946     0    30     1    18
  6.9279814346971114E-01 a       947     0    30     1    19
  1.0513220785011013E+00 a       948     0    30     1    20
 -1.5400003152704922E+00 a       949     0    30     1    21
 -6.2278091943048142E-01 a       950     0    30     1    22
 -1.9039097370498270E-01 a       951     0    30     1    23
  1.9847371408683585E+00 a       952     0    30     1    24
  8.1409822060127679E-01 a       953     0    30     1    25
  2.2081868824587807E+00 a       954     0    30     1    26
  1.7953117048884129E+00 a       955     0    30     1    27
  2.2420340866111834E+00 a       956     0    30     1    28
  2.1049120882751726E+00 a       957     0    30     1    29
  7.2996066388694592E-01 a       958     0    30     1    30
  5.7858913393400657E-01 a       959     0    30     1    31
 -4.1298476403213833E+00 a       960     0    30     1    32
 -2.7171928324415435E+00 a       961     0    31     1     1
  2.6369345032847487E+00 a       962     0    31     1     2
  1.4355060459074906E+00 a       963     0    31     1     3
  8.4852943816305049E-01 a       964     0    31     1     4
  1.8143008089872081E+00 a       965     0    31     1     5
  2.3016357925056670E+00 a       966     0    31     1     6
  5.1709816987245205E-01 a       967     0    31     1     7
 -2.1327602315662073E-01 a       968     0    31     1     8
 -3.7722183389186621E+00 a       969     0    31     1     9
 -3.1317631814496028E+00 a       970     0    31     1    10
  3.1746315192846271E+00 a       971     0    31     1    11
 -4.4743022849285130E-01 a       972     0    31     1    12
 -9.6493506465575896E-01 a       973     0    31     1    13
 -4.3499186019102334E+00 a       974     0    31     1    14
  1.4056215201041844E+00 a       975     0    31     1    15
 -7.8341466263440751E-01 a       976     0    31     1    16
 -1.1887901170559769E+00 a       977     0    31     1    17
  1.7813301425885186E+00 a       978     0    31     1    18
  9.8655751576425821E-01 a       979     0    31     1    19
  4.0370412184913501E-01 a       980     0    31     1    20
  1.4303568654578780E-01 a       981     0    31     1    21
  2.7831021054559009E+00 a       982     0    31     1    22
 -3.6139651579860282E-01 a       983     0    31     1    23
 -6.2183172556313455E-02 a       984     0    31     1    24
  1.5864182965018827E+00 a       985     0    31     1    25
  2.3934714075595993E+00 a       986     0    31     1    26
 -5.5307213889093332E-01 a       987     0    31     1    27
 -3.1049222810929185E+00 a       988     0    31     1    28
  2.6666944361213227E+00 a       989     0    31     1    29
 -4.3558486579377744E+00 a       990     0    31     1    30
  2.4670873754795504E+00 a       991     0    31     1    31
 -2.5229950904073717E+00 a       992     0    31     1    32
 -2.3621048991904844E-01 a       993     0    32     1     1
  2.1144260511613977E+00 a       994     0    32     1     2
 -3.0422811529704372E+00 a       995     0    32     1     3
 -3.4200581478860625E+00 a       996     0    32     1     4
 -1.7873525523334902E-01 a       997     0    32     1     5
  2.6441791357567670E+00 a       998     0    32     1     6
  3.3447403955738758E-01 a       999     0    32     1     7
  1.4349843813488474E+00 a      1000     0    32     1     8
 -2.2917140778017462E+00 a      1001     0    32     1     9
  2.1137044949519375E+00 a      1002     0    32     1    10
  2.4451075096956383E+00 a      1003     0    32     1    11
 -3.7666791102563812E+00 a      1004     0    32     1    12
  4.8747078580138758E+00 a      1005     0    32     1    13
  2.0052365102180972E-01 a      1006     0    32     1    14
  6.5529521352859288E-01 a      1007     0    32     1    15
 -6.3304376177695207E+00 a      1008     0    32     1    16
  2.2240892439183937E-01 a      1009     0    32     1    17
  1.1720172618727285E+00 a      1010     0    32     1    18
 -8.7350590088478841E-01 a      1011     0    32     1    19
 -1.1119499099462380E+00 a      1012     0    32     1    20
 -1.2292610421399750E+00 a      1013     0    32     1    21
 -1.9994936135983665E-01 a      1014     0    32     1    22
 -3.3205317395084530E+00 a      1015     0    32     1    23
  2.9134364208987154E+00 a      1016     0    32     1    24
  1.8096082537140108E+00 a      1017     0    32     1    25
  1.1272670284738925E-01 a      1018     0    32     1    26
 -1.6736548023093101E+00 a      1019     0    32     1    27
  5.3533117096805705E-01 a      1020     0    32     1    28
  4.7076154146289900E-01 a      1021     0    32     1    29
  1.2490237922939615E+00 a      1022     0    32     1    30
  1.1689021960915619E-02 a      1023     0    32     1    31
 -4.2768158297355624E-01 a      1024     0    32     1    32
  1.2061418961094328E+00 a      1025     0    33     1     1
 -1.9367985235094394E+00 a      1026     0    33     1     2
 -4.0045396023205548E-01 a      1027     0    33     1     3
 -2.5334520441060677E+00 a      1028     0    33     1     4
 -1.8948929248794903E+00 a      1029     0    33     1     5
 -3.5994631740308023E+00 a      1030     0    33     1     6
  3.5224305344164264E-01 a      1031     0    33     1     7
 -1.5918126937426019E-01 a      1032     0    33     1     8
 -8.6559851931251475E-01 a      1033     0    33     1     9
 -1.6798301853781827E-01 a      1034     0    33     1    10
  1.2488921871813941E+00 a      1035     0    33     1    11
 -3.2837964241467108E+00 a      1036     0    33     1    12
  2.6544106898004056E+00 a      1037     0    33     1    13
 -1.4250948426149940E-01 a      1038     0    33     1    14
 -1.6112416494960478E+00 a      1039     0    33     1    15
 -6.3385117388844214E-01 a      1040     0    33     1    16
 -6.1099226020398163E+00 a      1041     0    33     1    17
  1.2956358619806003E+00 a      1042     0    33     1    18
 -1.5909088498509487E+00 a      1043     0    33     1    19
  2.3752764868586134E+00 a      1044     0    33     1    20
 -1.2978952707781286E+00 a      1045     0    33     1    21
 -4.8678965966287324E-01 a      1046     0    33     1    22
  1.2945079001524096E-01 a      1047     0    33     1    23
 -1.1091793702263513E+00 a      1048     0    33     1    24
  3.6109595626613905E-01 a      1049     0    33     1    25
 -4.7304788073554995E+00 a      1050     0    33     1    26
  1.3173690638329949E+00 a      1051     0    33     1    27
  3.1011878097208245E+00 a      1052     0    33     1    28
 -9.7000810983674379E-01 a      1053     0    33     1    29
 -8.7374351542385131E-01 a      1054     0    33     1    30
 -3.1920039318138889E+00 a      1055     0    33     1    31
 -3.0433837110627677E+00 a      1056     0    33     1    32
  6.3261185304014400E-01 a      1057     0    34     1     1
  1.2989671751025320E-01 a      1058     0    34     1     2
  2.7002095778235219E-01 a      1059     0    34     1     3
  6.0804528391549439E-01 a      1060     0    34     1     4
 -5.5498635508244987E-01 a      1061     0    34     1     5
 -4.9766271700702502E-01 a      1062     0    34     1     6
 -3.1879522743014166E-01 a      1063     0    34     1     7
  1.4763509317934331E-01 a      1064     0    34     1     8
  1.5066824254596609E-01 a      1065     0    34     1     9
 -5.7920715579792892E-01 a      1066     0    34     1    10
  7.4976007471201936E-02 a      1067     0    34     1    11
  2.5554877692767336E-01 a      1068     0    34     1    12
  2.4282340779366410E-01 a      1069     0    34     1    13
 -1.9697478464328965E-02 a      1070     0    34     1    14
 -1.1093225823616251E-01 a      1071     0    34     1    15
 -3.3310773440563834E-01 a      1072     0    34     1    16
 -7.6977854813966395E-01 a      1073     0    34     1    17
 -1.1890348492148675E-01 a      1074     0    34     1    18
  4.7317697919340224E-01 a      1075     0    34     1    19
 -9.9415654082616067E-01 a      1076     0    34     1    20
  1.3332072587978097E-01 a      1077     0    34     1    21
 -3.9777987042951946E-01 a      1078     0    34     1    22
 -7.1222020333003164E-02 a      1079     0    34     1    23
 -1.6869857242109215E-01 a      1080     0    34     1    24
 -2.8668642387102022E-01 a      1081     0    34     1    25
 -1.3220392036015566E-01 a      1082     0    34     1    26
 -6.2304402534995229E-01 a      1083     0    34     1    27
  6.0149899196512158E-01 a      1084     0    34     1    28
 -9.0281612824303553E-02 a      1085     0    34     1    29
 -6.5739960795927666E-01 a      1086     0    34     1    30
 -5.9191568889986675E-02 a      1087     0    34     1    31
 -5.2199075654189908E-01 a      1088     0    34     1    32
  7.2873280442059873E-01 a      1089     0    35     1     1
 -2.4037417225186733E-01 a      1090     0    35     1     2
  8.7696605934733685E-01 a      1091     0    35     1     3
 -5.0646206379430447E-01 a      1092     0    35     1     4
 -1.0482390339992122E-01 a      1093     0    35     1     5
 -5.1005666610634959E-01 a      1094     0    35     1     6
 -1.1316231651125668E+00 a      1095     0    35     1     7
  4.2312262863454275E-01 a      1096     0    35     1     8
 -1.2198749644469635E-01 a      1097     0    35     1     9
 -1.6020515079099082E-01 a      1098     0    35     1    10
 -4.4808764085241831E-01 a      1099     0    35     1    11
 -7.7278304923468502E-02 a      1100     0    35     1    12
  1.1071974624003313E+00 a      1101     0    35     1    13
  3.7402194782772907E-01 a      1102     0    35     1    14
  2.7232828636888001E-01 a      1103     0    35     1    15
  1.9626267614845219E-01 a      1104     0    35     1    16
  1.8820635049534079E-01 a      1105     0    35     1    17
  5.3174700950936615E-01 a      1106     0    35     1    18
  1.5468989748597131E+00 a      1107     0    35     1    19
 -3.0966029070945406E-01 a      1108     0    35     1    20
 -1.3373809448097407E-01 a      1109     0    35     1    21
 -1.3228949749414864E-01 a      1110     0    35     1    22
  4.0940342992850448E-01 a      1111     0    35     1    23
  1.0568810779186134E-01 a      1112     0    35     1    24
  1.9226446293741999E+00 a      1113     0    35     1    25
  1.2025495802182572E-01 a      1114     0    35     1    26
  4.9995642190015549E-01 a      1115     0    35     1    27
  1.0886478526003697E-01 a      1116     0    35     1    28
 -5.3982231845793671E-01 a      1117     0    35     1    29
  2.4324844701732473E-01 a      1118     0    35     1    30
 -3.8247529887970055E-01 a      1119     0    35     1    31
 -5.3672636670424101E-01 a      1120     0    35     1    32
 -3.8057032053874218E-01 a      1121     0    36     1     1
 -7.8083845880657199E-01 a      1122     0    36     1     2
  8.0039263723443355E-01 a      1123     0    36     1     3
 -1.3890328644302057E+00 a      1124     0    36     1     4
  1.1427565602936278E+00 a      1125     0    36     1     5
 -2.3064153307588245E-01 a      1126     0    36     1     6
 -2.4445358942479629E+00 a      1127     0    36     1     7
 -1.2345372848379070E+00 a      1128     0    36     1     8
  6.1773671420915249E-02 a      1129     0    36     1     9
 -2.9544481692940699E-01 a      1130     0    36     1    10
 -1.2060243605984198E+00 a      1131     0    36     1    11
  3.6042360950548965E-03 a      1132     0    36     1    12
  1.2358082053107855E+00 a      1133     0    36     1    13
 -3.7383680198076891E-01 a      1134     0    36     1    14
 -9.6436788218621883E-01 a      1135     0    36     1    15
 -1.9270912665092732E-01 a      1136     0    36     1    16
  2.2833023896572562E+00 a      1137     0    36     1    17
 -7.0692349707058599E-01 a      1138     0    36     1    18
  2.0544080036250474E+00 a      1139     0    36     1    19
  1.5059307538931760E-02 a      1140     0    36     1    20
  2.1246025763708132E+00 a      1141     0    36     1    21
 -8.8624534055456539E-01 a      1142     0    36     1    22
  1.2814245569752600E+00 a      1143     0    36     1    23
 -2.7733844863262463E-01 a      1144     0    36     1    24
  1.6010238617377750E+00 a      1145     0    36     1    25
  1.0169330507057164E+00 a      1146     0    36     1    26
  1.9994358753666963E+00 a      1147     0    36     1    27
  6.4477654122411776E-01 a      1148     0    36     1    28
 -3.3425583563509381E-01 a      1149     0    36     1    29
 -2.9247199695563264E-01 a      1150     0    36     1    30
  1.5206506825650981E+00 a      1151     0    36     1    31
 -6.2101386909781442E-01 a      1152     0    36     1    32
  6.1132390492208022E-01 a      1153     0    37     1     1
  1.1599424416271737E+00 a      1154     0    37     1     2
 -6.7412420517806504E-01 a      1155     0    37     1     3
 -3.9705558458547543E+00 a      1156     0    37     1     4
  2.0329110816506111E+00 a      1157     0    37     1     5
 -4.6625113792981567E+00 a      1158     0    37     1     6
 -2.7961588824735149E+00 a      1159     0    37     1     7
 -1.6719688619358783E+00 a      1160     0    37     1     8
  6.8051875811552476E-01 a      1161     0    37     1     9
 -1.7819102763922914E+00 a      1162     0    37     1    10
  1.5636553608948325E-01 a      1163     0    37     1    11
 -1.8701219827800719E+00 a      1164     0    37     1    12
  1.7843330799887853E+00 a      1165     0    37     1    13
 -2.1290785565205677E+00 a      1166     0    37     1    14
 -2.4116270235717403E+00 a      1167     0    37     1    15
 -3.0810737951752412E+00 a      1168     0    37     1    16
  1.2443277156866885E-01 a      1169     0    37     1    17
 -1.7410055230705013E+00 a      1170     0    37     1    18
  2.9106003017862908E-01 a      1171     0    37     1    19
  3.3888565273329472E+00 a      1172     0    37     1    20
 -1.3607608682149439E+00 a      1173     0    37     1    21
 -3.9230236950576980E-01 a      1174     0    37     1    22
  5.2288985496212859E-01 a      1175     0    37     1    23
 -1.2574633019809747E-01 a      1176     0    37     1    24
 -3.3610078734839712E+00 a      1177     0    37     1    25
 -2.0751718422447469E+00 a      1178     0    37     1    26
 -1.0961027444038547E-01 a      1179     0    37     1    27
 -6.9600407782663964E-01 a      1180     0    37     1    28
 -7.3325865742621710E-01 a      1181     0    37     1    29
  9.2434019771574505E-01 a      1182     0    37     1    30
 -2.8388757550117777E-01 a      1183     0    37     1    31
  2.2652079535478231E-01 a      1184     0    37     1    32
 -3.5121318823039727E-01 a      1185     0    38     1     1
  9.3587318227552663E-01 a      1186     0    38     1     2
  1.5974350635743135E+00 a      1187     0    38     1     3
 -6.8420705006591365E-02 a      1188     0    38     1     4
 -4.4853074458177933E-01 a      1189     0    38     1     5
  4.5235500481907759E-01 a      1190     0    38     1     6
 -1.5795083983569638E-01 a      1191     0    38     1     7
 -7.1029752528672485E-01 a      1192     0    38     1     8
  4.8702237348205352E-01 a      1193     0    38     1     9
 -1.1614342730678193E+00 a      1194     0    38     1    10
 -8.7698188269430766E-01 a      1195     0    38     1    11
 -1.3346967477725065E+00 a      1196     0    38     1    12
 -1.3553324911105732E-01 a      1197     0    38     1    13
 -8.6758764504340180E-01 a      1198     0    38     1    14
  1.3532431729464331E-01 a      1199     0    38     1    15
  1.7221914219644656E+00 a      1200     0    38     1    16
  8.4842842637465632E-01 a      1201     0    38     1    17
 -1.2581550126941932E+00 a      1202     0    38     1    18
 -3.2378414297878777E-01 a      1203     0    38     1    19
  3.6564003952048785E-01 a      1204     0    38     1    20
 -7.3235688085580375E-01 a      1205     0    38     1    21
  2.0390921987754498E-01 a      1206     0    38     1    22
  2.8166299666269295E-01 a      1207     0    38     1    23
  5.8207577211005487E-02 a      1208     0    38     1    24
 -1.0545591961058249E+00 a      1209     0    38     1    25
  6.9227533161361765E-01 a      1210     0    38     1    26
 -9.6547817252715928E-01 a      1211     0    38     1    27
 -3.8345474395173812E-01 a      1212     0    38     1    28
 -5.6038250647835230E-01 a      1213     0    38     1    29
  1.0952168481709799E+00 a      1214     0    38     1    30
 -1.8006517976686898E+00 a      1215     0    38     1    31
  1.2400419967287488E+00 a      1216     0    38     1    32
 -7.9800357538119912E-02 a      1217     0    39     1     1
 -1.8218617615079740E+00 a      1218     0    39     1     2
  2.0889120675533035E+00 a      1219     0    39     1     3
 -4.6652201294744353E+00 a      1220     0    39     1     4
  7.6672595570519464E-01 a      1221     0    39     1     5
 -3.5034159529686639E+00 a      1222     0    39     1     6
  2.4592585602045416E+00 a      1223     0    39     1     7
  1.2281763209260288E+00 a      1224     0    39     1     8
 -5.9341463523973683E+00 a      1225     0    39     1     9
 -8.7827670532565050E-01 a      1226     0    39     1    10
  2.1515295731586246E+00 a      1227     0    39     1    11
  2.7270454876594803E+00 a      1228     0    39     1    12
 -1.8614392044562298E+00 a      1229     0    39     1    13
 -3.5978644877607908E+00 a      1230     0    39     1    14
 -5.1370991008525235E-01 a      1231     0    39     1    15
 -3.8890271509838579E+00 a      1232     0    39     1    16
  8.5804120821260182E-02 a      1233     0    39     1    17
 -1.9739326896821018E-02 a      1234     0    39     1    18
 -1.6458616373484651E+00 a      1235     0    39     1    19
  2.9928218559083192E-03 a      1236     0    39     1    20
 -1.7347883301824802E+00 a      1237     0    39     1    21
 -4.1579908967853756E+00 a      1238     0    39     1    22
 -1.8662002419404096E+00 a      1239     0    39     1    23
  1.0095024892053985E+00 a      1240     0    39     1    24
 -9.1657592610396876E-01 a      1241     0    39     1    25
 -1.5458316698713805E+00 a      1242     0    39     1    26
 -3.0418694061983392E-01 a      1243     0    39     1    27
 -4.3255462686525643E+00 a      1244     0    39     1    28
 -9.6272982529214457E-01 a      1245     0    39     1    29
 -4.7314249574317158E-01 a      1246     0    39     1    30
 -2.1554386481827703E+00 a      1247     0    39     1    31
 -1.0486933833168464E+00 a      1248     0    39     1    32
  9.5454518995413462E-01 a      1249     0    40     1     1
 -2.0318868835174156E-01 a      1250     0    40     1     2
 -5.2247159178283986E-01 a      1251     0    40     1     3
 -7.5446626481193624E-01 a      1252     0    40     1     4
 -6.1400318878535518E-03 a      1253     0    40     1     5
  3.5687145428077223E+00 a      1254     0    40     1     6
  2.2601155336496683E+00 a      1255     0    40     1     7
  5.4333897768724292E-02 a      1256     0    40     1     8
 -1.5406457422445863E+00 a      1257     0    40     1     9
  4.3330436826305729E-01 a      1258     0    40     1    10
 -5.9560462628016855E-02 a      1259     0    40     1    11
  3.4828193350242553E-01 a      1260     0    40     1    12
 -1.1193526297147380E+00 a      1261     0    40     1    13
  1.0943422626998249E+00 a      1262     0    40     1    14
  8.4254631146882100E-02 a      1263     0    40     1    15
 -2.9356476379697471E-01 a      1264     0    40     1    16
  1.3458270256191227E+00 a      1265     0    40     1    17
 -1.2915300060651760E+00 a      1266     0    40     1    18
  9.5413257173377042E-01 a      1267     0    40     1    19
  1.0392635215539887E+00 a      1268     0    40     1    20
 -1.5758575234872545E+00 a      1269     0    40     1    21
 -2.1630988360250716E-01 a      1270     0    40     1    22
  9.5914084912982400E-01 a      1271     0    40     1    23
  2.3505978659555068E-01 a      1272     0    40     1    24
 -2.6825864541909157E+00 a      1273     0    40     1    25
 -1.3858007564996855E+00 a      1274     0    40     1    26
 -1.0726721239272936E+00 a      1275     0    40     1    27
  6.7200826330785990E-01 a      1276     0    40     1    28
 -1.6628529486878504E-01 a      1277     0    40     1    29
  1.2331911037139021E+00 a      1278     0    40     1    30
 -3.7413019334927129E+00 a      1279     0    40     1    31
  1.0636922166164930E+00 a      1280     0    40     1    32
 -1.2216349737992245E+00 a      1281     0    41     1     1
 -1.2475750210459609E+00 a      1282     0    41     1     2
 -7.8392006136878145E-01 a      1283     0    41     1     3
  8.8663628588908650E-01 a      1284     0    41     1     4
 -2.3071950948603068E-01 a      1285     0    41     1     5
  2.5926055645132964E+00 a      1286     0    41     1     6
  2.3024604122012479E-01 a      1287     0    41     1     7
  1.0998166787790169E+00 a      1288     0    41     1     8
 -1.2049007054073533E+00 a      1289     0    41     1     9
 -1.1756454452195615E+00 a      1290     0    41     1    10
  3.2467376308274348E-01 a      1291     0    41     1    11
  7.4350096293950463E-01 a      1292     0    41     1    12
 -1.4963692407410594E+00 a      1293     0    41     1    13
  3.6935433204241469E-01 a      1294     0    41     1    14
  6.7463583309803421E-01 a      1295     0    41     1    15
  1.2476731676795403E+00 a      1296     0    41     1    16
  5.2910232187751338E-01 a      1297     0    41     1    17
 -9.6334646510644539E-01 a      1298     0    41     1    18
 -2.3451423691162150E+00 a      1299     0    41     1    19
 -1.7408484729200906E+00 a      1300     0    41     1    20
 -8.1031489370900600E-01 a      1301     0    41     1    21
 -7.0987763593554487E-01 a      1302     0    41     1    22
 -1.9069001790695100E-01 a      1303     0    41     1    23
  2.4670291736253577E-01 a      1304     0    41     1    24
 -7.3885325289716675E-01 a      1305     0    41     1    25
 -5.1671239587668290E-02 a      1306     0    41     1    26
 -1.1529058349396137E+00 a      1307     0    41     1    27
  5.5086845863762605E-02 a      1308     0    41     1    28
 -7.4905972349436523E-01 a      1309     0    41     1    29
  1.0858038519372100E+00 a      1310     0    41     1    30
 -6.4924084688371297E-01 a      1311     0    41     1    31
 -7.3581752462337613E-01 a      1312     0    41     1    32
  7.1341929370943935E-01 a      1313     0    42     1     1
 -3.5490290021553825E+00 a      1314     0    42     1     2
