################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8790118606625303E+00 a       743     0    24     1     7
  6.0775886845025191E+00 a       744     0    24     1     8
 -1.5489964253665365E+00 a       745     0    24     1     9
 -3.2755455448794821E+00 a       746     0    24     1    10
  1.1405899980198530E+01 a       747     0    24     1    11
  3.2043377794343142E+00 a       748     0    24     1    12
 -3.4976145829636200E+00 a       749     0    24     1    13
 -7.7367368897161359E+00 a       750     0    24     1    14
 -1.2356021483493100E+00 a       751     0    24     1    15
 -7.7203484657535715E-01 a       752     0    24     1    16
 -1.1317511969948988E+01 a       753     0    24     1    17
 -1.6542202735494289E+01 a       754     0    24     1    18
  1.3147377072209727E+00 a       755     0    24     1    19
  7.1006341284277603E+00 a       756     0    24     1    20
 -1.7899734987266568E-02 a       757     0    24     1    21
  2.9768623968445578E+00 a       758     0    24     1    22
  1.6467726985005440E+00 a       759     0    24     1    23
 -7.3913859442271725E+00 a       760     0    24     1    24
  1.0393152689665296E+01 a       761     0    24     1    25
 -5.5336177439170120E+00 a       762     0    24     1    26
  3.2218802637667747E+00 a       763     0    24     1    27
  2.6033387455001478E+00 a       764     0    24     1    28
  2.8800238057936012E+00 a       765     0    24     1    29
 -1.3832427341174709E+00 a       766     0    24     1    30
  2.2233716168006810E+00 a       767     0    24     1    31
 -1.6545693053172696E+00 a       768     0    24     1    32
 -1.4702843769486458E+00 a       769     0    25     1     1
  4.2906908663204160E+00 a       770     0    25     1     2
 -2.7897616135956027E+00 a       771     0    25     1     3
  2.5715346573259570E+00 a       772     0    25     1     4
  4.0793572384482397E+00 a       773     0    25     1     5
  3.3651673771940209E+00 a       774     0    25     1     6
 -9.2216232490698253E+00 a       775     0    25     1     7
  4.6988429741199207E+00 a       776     0    25     1     8
 -4.1018001048022990E-01 a       777     0    25     1     9
  2.0840916009817847E+00 a       778     0    25     1    10
  2.6463689490922344E+00 a       779     0    25     1    11
  2.3527774304136324E+00 a       780     0    25     1    12
 -2.5576982190156903E+00 a       781     0    25     1    13
 -3.0774957950759041E+00 a       782     0    25     1    14
 -7.4135258080100321E+00 a       783     0    25     1    15
  5.9436031026376606E+00 a       784     0    25     1    16
  2.4669362965044734E+00 a       785     0    25     1    17
  9.0195692293288126E+00 a       786     0    25     1    18
 -8.2409357398821061E+00 a       787     0    25     1    19
 -8.1734835051388171E+00 a       788     0    25     1    20
 -8.2117695636247401E+00 a       789     0    25     1    21
  3.3147893810244783E-01 a       790     0    25     1    22
  3.4403983178948265E+00 a       791     0    25     1    23
  1.3868938743452361E-01 a       792     0    25     1    24
  4.4044328628364733E+00 a       793     0    25     1    25
  1.3312409183761658E+00 a       794     0    25     1    26
 -2.0845616839941887E+00 a       795     0    25     1    27
 -1.0313694781318215E+01 a       796     0    25     1    28
  1.0514843804982974E+00 a       797     0    25     1    29
  4.2950480092728505E+00 a       798     0    25     1    30
 -2.2309555895214030E+00 a       799     0    25     1    31
  1.8337901185464978E+00 a       800     0    25     1    32
  2.0171706102225970E+00 a       801     0    26     1     1
 -1.5418224095187691E-02 a       802     0    26     1     2
  3.1300112148768586E-02 a       803     0    26     1     3
 -3.5095068511677047E-01 a       804     0    26     1     4
  1.5721459131752371E+00 a       805     0    26     1     5
  1.5005257543180621E+00 a       806     0    26     1     6
 -1.3463577534848006E+00 a       807     0    26     1     7
  1.3156522024188175E+00 a       808     0    26     1     8
 -8.3030485325368303E-02 a       809     0    26     1     9
 -7.5725835939548036E-01 a       810     0    26     1    10
  2.3443575023511642E+00 a       811     0    26     1    11
  1.7066018428425573E+00 a       812     0    26     1    12
 -1.4417997944458247E-01 a       813     0    26     1    13
  9.4927675251645194E-01 a       814     0    26     1    14
 -7.5311056032121237E-02 a       815     0    26     1    15
 -1.8811146516432591E+00 a       816     0    26     1    16
 -1.4392469096508451E+00 a       817     0    26     1    17
 -1.2357168139357231E+00 a       818     0    26     1    18
 -6.3389471941483388E-01 a       819     0    26     1    19
  9.6745017092153396E-01 a       820     0    26     1    20
  6.9903257213188275E-01 a       821     0    26     1    21
 -2.3338161153684038E+00 a       822     0    26     1    22
  1.9911531056718201E+00 a       823     0    26     1    23
  5.4191862369588351E-01 a       824     0    26     1    24
 -9.0274609851724830E-01 a       825     0    26     1    25
  6.5296069802351120E-01 a       826     0    26     1    26
  1.3151936483201756E+00 a       827     0    26     1    27
 -4.4822396697087530E-01 a       828     0    26     1    28
 -1.4927833085419677E+00 a       829     0    26     1    29
  5.8782367632398713E-01 a       830     0    26     1    30
  9.5593363443130508E-01 a       831     0    26     1    31
  5.2774987009741792E-01 a       832     0    26     1    32
  2.3688501435998948E+00 a       833     0    27     1     1
  3.1769853829505151E-01 a       834     0    27     1     2
 -6.4587841936316848E-01 a       835     0    27     1     3
  9.8372031580359587E-01 a       836     0    27     1     4
  1.1621780133456621E+00 a       837     0    27     1     5
 -6.5158044759445044E-01 a       838     0    27     1     6
 -9.4609220163081853E-01 a       839     0    27     1     7
 -7.1886173640850359E-01 a       840     0    27     1     8
  6.8904468162551669E-01 a       841     0    27     1     9
  1.1638759551714986E+00 a       842     0    27     1    10
  7.7665366003092884E-01 a       843     0    27     1    11
 -3.3454836430423160E+00 a       844     0    27     1    12
  5.1042302284384411E-01 a       845     0    27     1    13
  3.6800002548394062E+00 a       846     0    27     1    14
  7.9868162081274882E-02 a       847     0    27     1    15
  7.9978237656313389E-01 a       848     0    27     1    16
 -2.2055288673506013E+00 a       849     0    27     1    17
 -5.2573825871317648E-02 a       850     0    27     1    18
 -1.3426730151315245E+00 a       851     0    27     1    19
 -1.8757958782977027E+00 a       852     0    27     1    20
 -3.5912025864119135E-01 a       853     0    27     1    21
 -6.5710204003454653E-01 a       854     0    27     1    22
  1.0747571089918850E+00 a       855     0    27     1    23
  1.1623044474610218E+00 a       856     0    27     1    24
 -4.9338798641332421E-01 a       857     0    27     1    25
 -1.2439672555140486E+00 a       858     0    27     1    26
 -2.2888483908042487E+00 a       859     0    27     1    27
  1.2555166564613693E-01 a       860     0    27     1    28
 -1.2518882690156181E+00 a       861     0    27     1    29
  6.0416710859871436E-01 a       862     0    27     1    30
 -2.3931720730330941E-01 a       863     0    27     1    31
  1.1321490945105541E+00 a       864     0    27     1    32
 -2.6405444081944845E-01 a       865     0    28     1     1
  2.2689579739260006E+00 a       866     0    28     1     2
  6.2486676189533896E-01 a       867     0    28     1     3
 -3.4314659621633248E+00 a       868     0    28     1     4
 -1.7622559662738660E-01 a       869     0    28     1     5
  1.9956996301353851E+00 a       870     0    28     1     6
  1.0348331802073489E+00 a       871     0    28     1     7
  3.4466523497637063E+00 a       872     0    28     1     8
 -9.0711143486505303E+00 a       873     0    28     1     9
 -4.7470042933567385E+00 a       874     0    28     1    10
  4.3089052222223252E+00 a       875     0    28     1    11
  5.0302982738416553E+00 a       876     0    28     1    12
 -1.4245681264089016E-01 a       877     0    28     1    13
 -1.0294718951325008E+00 a       878     0    28     1    14
 -6.9332172488817112E-01 a       879     0    28     1    15
 -7.6821304200239151E+00 a       880     0    28     1    16
 -9.2956974638962842E-01 a       881     0    28     1    17
  3.2587548427378823E+00 a       882     0    28     1    18
  2.6487055465875549E+00 a       883     0    28     1    19
  5.5383740391487066E+00 a       884     0    28     1    20
 -3.2021330272334834E+00 a       885     0    28     1    21
 -4.4031623824372099E+00 a       886     0    28     1    22
 -3.6219295368677327E+00 a       887     0    28     1    23
  4.7182705016263267E+00 a       888     0    28     1    24
  2.2777733746397080E+00 a       889     0    28     1    25
 -1.6679608856450807E+00 a       890     0    28     1    26
 -2.9838971094210631E+00 a       891     0    28     1    27
  1.0667508411549009E+00 a       892     0    28     1    28
 -3.6673816128721626E-01 a       893     0    28     1    29
 -1.0111572035345280E+00 a       894     0    28     1    30
  4.6842434601211846E-01 a       895     0    28     1    31
 -7.0430494146441083E+00 a       896     0    28     1    32
 -9.1857207218945447E-01 a       897     0    29     1     1
  1.2169549335780108E+00 a       898     0    29     1     2
  2.2123712228872825E+00 a       899     0    29     1     3
 -1.4447633557403503E+00 a       900     0    29     1     4
 -4.2382842140266119E-01 a       901     0    29     1     5
  1.7911639973839346E+00 a       902     0    29     1     6
  4.2544276955162919E-01 a       903     0    29     1     7
  1.8916350697116917E+00 a       904     0    29     1     8
 -1.5912754405110963E+00 a       905     0    29     1     9
  6.2867921322128073E-01 a       906     0    29     1    10
 -3.2899879645763003E-01 a       907     0    29     1    11
  6.2011652199523137E-01 a       908     0    29     1    12
  3.1865519022449433E+00 a       909     0    29     1    13
 -1.1238544620423745E+00 a       910     0    29     1    14
  4.7714210317145900E-01 a       911     0    29     1    15
 -7.9511187494977265E-01 a       912     0    29     1    16
  9.7457227912594557E-01 a       913     0    29     1    17
  3.7639166271828013E+00 a       914     0    29     1    18
 -5.5129385575343060E-01 a       915     0    29     1    19
 -8.1383161581988495E-01 a       916     0    29     1    20
 -1.0423376775295485E+00 a       917     0    29     1    21
 -1.8586672705884637E+00 a       918     0    29     1    22
  1.1037760887024242E+00 a       919     0    29     1    23
 -2.0243201516980118E+00 a       920     0    29     1    24
  2.6748436390439347E+00 a       921     0    29     1    25
  2.3147338465458196E+00 a       922     0    29     1    26
  9.6825879627905687E-01 a       923     0    29     1    27
  7.5933830891022081E-01 a       924     0    29     1    28
  2.3745362908362522E-01 a       925     0    29     1    29
  1.8014634768912405E+00 a       926     0    29     1    30
 -6.5637947942856678E-01 a       927     0    29     1    31
  1.8692056030719850E+00 a       928     0    29     1    32
 -1.1191882018761967E+00 a       929     0    30     1     1
  1.9790984733252182E+00 a       930     0    30     1     2
 -9.1559166129895930E-01 a       931     0    30     1     3
 -1.2310540975524749E+00 a       932     0    30     1     4
  2.3390446294085829E-01 a       933     0    30     1     5
  4.1293300640349256E-01 a       934     0    30     1     6
 -2.0613529673114148E+00 a       935     0    30     1     7
  1.6155327238083121E+00 a       936     0    30     1     8
 -1.5727055655106985E+00 a       937     0    30     1     9
 -1.1515190923073004E+00 a       938     0    30     1    10
  4.3730540436759826E+00 a       939     0    30     1    11
  4.3693812049852365E+00 a       940     0    30     1    12
  1.4010651397560880E+00 a       941     0    30     1    13
 -2.3544881073304524E+00 a       942     0    30     1    14
  7.6413991248197355E-01 a       943     0    30     1    15
 -1.7236779748988891E+00 a       944     0    30     1    16
  3.1545182567611687E+00 a       945     0    30     1    17
  2.4207835253209411E+00 a       946     0    30     1    18
 -2.4181954570068587E-01 a       947     0    30     1    19
  4.1163940523159792E-01 a       948     0    30     1    20
 -1.0752940356109690E+00 a       949     0    30     1    21
 -1.9246382119501302E+00 a       950     0    30     1    22
  7.3141293048856151E-02 a       951     0    30     1    23
  1.7901477472271243E+00 a       952     0    30     1    24
  1.6146432169446736E+00 a       953     0    30     1    25
  2.5867471797965602E+00 a       954     0    30     1    26
  2.7772675603352495E+00 a       955     0    30     1    27
  2.3483949356689555E+00 a       956     0    30     1    28
  1.1164316520200368E+00 a       957     0    30     1    29
  2.6318460134921224E+00 a       958     0    30     1    30
  6.4037869413284232E-01 a       959     0    30     1    31
 -4.5938300765205069E+00 a       960     0    30     1    32
 -3.4418115559943558E+00 a       961     0    31     1     1
  4.5413470308536015E+00 a       962     0    31     1     2
  4.7492469359607474E+00 a       963     0    31     1     3
 -6.6204231545872971E-01 a       964     0    31     1     4
  3.4388754568593662E+00 a       965     0    31     1     5
  9.3258659912587714E+00 a       966     0    31     1     6
  2.6702287196864971E-01 a       967     0    31     1     7
  1.6089936115758814E+00 a       968     0    31     1     8
 -1.0935368900510213E+01 a       969     0    31     1     9
 -8.4738345071171288E+00 a       970     0    31     1    10
  5.8569660179051954E+00 a       971     0    31     1    11
  7.1542684114085873E+00 a       972     0    31     1    12
 -3.3685155715690254E+00 a       973     0    31     1    13
 -9.5547207032593082E+00 a       974     0    31     1    14
 -2.7911597152600356E+00 a       975     0    31     1    15
 -3.8762046229862075E+00 a       976     0    31     1    16
 -4.1927563803238659E+00 a       977     0    31     1    17
  3.2621282053327443E+00 a       978     0    31     1    18
  2.4012135453974608E+00 a       979     0    31     1    19
  4.1004664142351794E+00 a       980     0    31     1    20
 -3.4557522690731659E+00 a       981     0    31     1    21
  2.2374124392317052E+00 a       982     0    31     1    22
 -3.6576531752535297E+00 a       983     0    31     1    23
  4.9717402179162082E+00 a       984     0    31     1    24
  3.4856246119949028E+00 a       985     0    31     1    25
 -9.7984107643582674E-01 a       986     0    31     1    26
 -1.7182686340634408E+00 a       987     0    31     1    27
 -2.7740108375872139E+00 a       988     0    31     1    28
  4.5201773683800628E+00 a       989     0    31     1    29
 -4.7428204259090654E+00 a       990     0    31     1    30
  2.7030734473426441E+00 a       991     0    31     1    31
 -5.5733917965104824E+00 a       992     0    31     1    32
  1.5492891437271958E+00 a       993     0    32     1     1
  5.6850719909089120E-01 a       994     0    32     1     2
 -9.8811431515605328E+00 a       995     0    32     1     3
 -4.7161525444049071E+00 a       996     0    32     1     4
 -9.1230701824913787E+00 a       997     0    32     1     5
  3.1215339813030809E+00 a       998     0    32     1     6
 -2.3099313113595081E+00 a       999     0    32     1     7
  1.0946242340427577E+01 a      1000     0    32     1     8
 -4.9460055427361471E+00 a      1001     0    32     1     9
  9.4010982440921929E+00 a      1002     0    32     1    10
  4.9517264287930578E+00 a      1003     0    32     1    11
 -2.8127323598356950E+00 a      1004     0    32     1    12
  6.6940903806676326E+00 a      1005     0    32     1    13
  3.2011921084248702E+00 a      1006     0    32     1    14
 -5.0152455160524152E+00 a      1007     0    32     1    15
 -1.2647210870340819E+01 a      1008     0    32     1    16
  1.4913085179367178E-01 a      1009     0    32     1    17
 -1.6326661093745558E+00 a      1010     0    32     1    18
 -4.7039406445935574E+00 a      1011     0    32     1    19
  9.2463593764800613E+00 a      1012     0    32     1    20
 -3.1823480923214134E+00 a      1013     0    32     1    21
  3.3598793167229895E+00 a      1014     0    32     1    22
 -4.3041721047809950E-01 a      1015     0    32     1    23
  9.2824668595618220E+00 a      1016     0    32     1    24
  5.6061142968107367E+00 a      1017     0    32     1    25
 -8.1019597088391109E+00 a      1018     0    32     1    26
 -4.2382383930225265E+00 a      1019     0    32     1    27
 -7.1719556979041288E-01 a      1020     0    32     1    28
  3.7423185179841942E+00 a      1021     0    32     1    29
  1.8254700082762207E+00 a      1022     0    32     1    30
 -4.2253264747587034E+00 a      1023     0    32     1    31
 -5.1255520766806999E+00 a      1024     0    32     1    32
  1.1719535990899259E+00 a      1025     0    33     1     1
 -1.2114707084753289E+00 a      1026     0    33     1     2
 -3.0310621871167833E+00 a      1027     0    33     1     3
 -5.1063593157491454E+00 a      1028     0    33     1     4
 -3.0936717121173691E+00 a      1029     0    33     1     5
 -1.0711920692144441E+01 a      1030     0    33     1     6
  9.6398560889927953E-01 a      1031     0    33     1     7
 -1.8250047897609893E+00 a      1032     0    33     1     8
  5.5917057794146829E-01 a      1033     0    33     1     9
  1.8708154289365497E+00 a      1034     0    33     1    10
  1.7314432808314306E-01 a      1035     0    33     1    11
 -7.3183137521198933E+00 a      1036     0    33     1    12
  2.4575239198208503E+00 a      1037     0    33     1    13
  1.3051082854183427E+00 a      1038     0    33     1    14
 -1.7104168511817126E+00 a      1039     0    33     1    15
 -9.3562093657023127E-01 a      1040     0    33     1    16
 -6.9739118043936257E+00 a      1041     0    33     1    17
 -7.6142094125563131E-01 a      1042     0    33     1    18
 -3.9373256117405608E-01 a      1043     0    33     1    19
  2.0697355034968026E+00 a      1044     0    33     1    20
 -1.4460913593188758E+00 a      1045     0    33     1    21
 -4.1798363387714443E-01 a      1046     0    33     1    22
  1.1337754898467243E+00 a      1047     0    33     1    23
 -2.4581979405111691E+00 a      1048     0    33     1    24
 -1.6635993473216557E+00 a      1049     0    33     1    25
 -5.8480903233160317E+00 a      1050     0    33     1    26
  1.5486691011310381E+00 a      1051     0    33     1    27
  4.5767455745353756E+00 a      1052     0    33     1    28
 -1.9022480735820951E-01 a      1053     0    33     1    29
 -3.7597176390993829E+00 a      1054     0    33     1    30
 -4.2387829403964972E+00 a      1055     0    33     1    31
 -2.6454039918414267E+00 a      1056     0    33     1    32
  6.3491140132042101E-01 a      1057     0    34     1     1
 -8.5365671123471723E-02 a      1058     0    34     1     2
  9.0443116367310769E-02 a      1059     0    34     1     3
  6.7973024984127073E-01 a      1060     0    34     1     4
 -5.2319013618921140E-01 a      1061     0    34     1     5
 -5.6894363705622653E-01 a      1062     0    34     1     6
 -3.4180040505698578E-01 a      1063     0    34     1     7
  3.4588070567764495E-01 a      1064     0    34     1     8
  5.7050176931513756E-02 a      1065     0    34     1     9
 -5.3719618361106058E-01 a      1066     0    34     1    10
  1.4491240893941831E-01 a      1067     0    34     1    11
  1.9199910055044119E-02 a      1068     0    34     1    12
  3.9992413328470970E-02 a      1069     0    34     1    13
 -1.0719670288970473E-01 a      1070     0    34     1    14
 -1.3509467707131398E-01 a      1071     0    34     1    15
 -1.4351208792619130E-01 a      1072     0    34     1    16
 -8.3429995967250803E-01 a      1073     0    34     1    17
 -2.5007286222410863E-01 a      1074     0    34     1    18
  3.5065478537721059E-02 a      1075     0    34     1    19
 -9.7827157080986515E-01 a      1076     0    34     1    20
 -4.6024371353024708E-02 a      1077     0    34     1    21
 -7.0142084679494357E-02 a      1078     0    34     1    22
 -3.0398264188806340E-01 a      1079     0    34     1    23
 -4.2661639330449147E-01 a      1080     0    34     1    24
 -6.3286593277495029E-01 a      1081     0    34     1    25
 -2.1618259372228493E-01 a      1082     0    34     1    26
 -1.0303962320452671E+00 a      1083     0    34     1    27
  5.5006325645245757E-01 a      1084     0    34     1    28
  5.9951973325280640E-03 a      1085     0    34     1    29
 -7.3302428506318629E-01 a      1086     0    34     1    30
 -9.1058491623296586E-02 a      1087     0    34     1    31
 -5.2897276414419281E-01 a      1088     0    34     1    32
  9.0055544061805481E-01 a      1089     0    35     1     1
 -4.3448491487486451E-01 a      1090     0    35     1     2
  1.1077407975496358E+00 a      1091     0    35     1     3
 -4.7230712334361741E-01 a      1092     0    35     1     4
 -2.0953256415766475E-01 a      1093     0    35     1     5
 -4.5462211477203746E-01 a      1094     0    35     1     6
 -1.1321966634666123E+00 a      1095     0    35     1     7
  3.5501782524987896E-01 a      1096     0    35     1     8
 -2.4787373036954299E-01 a      1097     0    35     1     9
 -7.2220184696761891E-02 a      1098     0    35     1    10
 -3.8763168160372641E-01 a      1099     0    35     1    11
 -7.1209586211616067E-03 a      1100     0    35     1    12
  1.0358792199370752E+00 a      1101     0    35     1    13
  3.7632041725946713E-01 a      1102     0    35     1    14
  2.6722534110363572E-01 a      1103     0    35     1    15
  1.4906011533305619E-01 a      1104     0    35     1    16
 -3.6196437159869832E-01 a      1105     0    35     1    17
  3.7464664300633316E-01 a      1106     0    35     1    18
  1.7298179694903320E+00 a      1107     0    35     1    19
  3.8358251465134535E-01 a      1108     0    35     1    20
  1.2018195454199418E-01 a      1109     0    35     1    21
 -2.2829048377668662E-01 a      1110     0    35     1    22
  2.5350778859995726E-01 a      1111     0    35     1    23
  7.5179897931476891E-02 a      1112     0    35     1    24
  2.0934207631008541E+00 a      1113     0    35     1    25
  3.1245827945606697E-01 a      1114     0    35     1    26
  3.7743047156690268E-01 a      1115     0    35     1    27
  2.7374092783626236E-01 a      1116     0    35     1    28
 -5.3626629989128893E-01 a      1117     0    35     1    29
  5.7424710970915960E-01 a      1118     0    35     1    30
 -4.2548936576053259E-01 a      1119     0    35     1    31
 -7.4292133616648126E-01 a      1120     0    35     1    32
 -7.8627049230478363E-01 a      1121     0    36     1     1
 -6.2144054065819632E-01 a      1122     0    36     1     2
  7.2621070026710688E-01 a      1123     0    36     1     3
 -7.1439036267618605E-01 a      1124     0    36     1     4
  1.5833327449938688E+00 a      1125     0    36     1     5
 -5.9044494842268147E-01 a      1126     0    36     1     6
 -3.1960950086803899E+00 a      1127     0    36     1     7
 -1.4828724165607630E+00 a      1128     0    36     1     8
  3.6075730327634703E-01 a      1129     0    36     1     9
 -4.4420007100653991E-01 a      1130     0    36     1    10
 -1.4638593649399858E+00 a      1131     0    36     1    11
  1.5503899873275570E-01 a      1132     0    36     1    12
  1.9237904409702999E+00 a      1133     0    36     1    13
 -3.2971137341215334E-01 a      1134     0    36     1    14
 -1.7469996991289824E-01 a      1135     0    36     1    15
  3.6259723516148246E-01 a      1136     0    36     1    16
  2.9309501245326701E+00 a      1137     0    36     1    17
 -8.9873038884876300E-01 a      1138     0    36     1    18
  1.8828015049593940E+00 a      1139     0    36     1    19
  1.5022457840703951E+00 a      1140     0    36     1    20
  1.8441108596383236E+00 a      1141     0    36     1    21
 -7.3317296027412437E-01 a      1142     0    36     1    22
  1.4764855468147029E+00 a      1143     0    36     1    23
  1.5689591728620519E-01 a      1144     0    36     1    24
  2.2861086930652013E+00 a      1145     0    36     1    25
  1.3099872144264784E+00 a      1146     0    36     1    26
  2.1475795916823386E+00 a      1147     0    36     1    27
  1.0563834739244156E+00 a      1148     0    36     1    28
  1.2731800188883394E-01 a      1149     0    36     1    29
 -1.3334545150981303E-01 a      1150     0    36     1    30
  2.1893676767014276E+00 a      1151     0    36     1    31
 -1.3509565924990961E+00 a      1152     0    36     1    32
 -9.4837428252645506E-01 a      1153     0    37     1     1
  3.0021723719528990E+00 a      1154     0    37     1     2
  8.2208414749528513E-01 a      1155     0    37     1     3
 -3.3796737669058499E+00 a      1156     0    37     1     4
 -1.8101046130447436E+00 a      1157     0    37     1     5
 -5.9290068296417200E+00 a      1158     0    37     1     6
 -3.4835533959502083E+00 a      1159     0    37     1     7
 -7.5468522169756053E-02 a      1160     0    37     1     8
  3.5859171926838718E+00 a      1161     0    37     1     9
 -2.0204290065532069E+00 a      1162     0    37     1    10
 -3.2966397645792735E+00 a      1163     0    37     1    11
  1.0747160206239359E+00 a      1164     0    37     1    12
 -1.3300363964206863E+00 a      1165     0    37     1    13
 -5.8318593471583995E+00 a      1166     0    37     1    14
 -4.3560669195350563E+00 a      1167     0    37     1    15
 -3.0834451113012382E+00 a      1168     0    37     1    16
 -5.4246574270348924E-01 a      1169     0    37     1    17
 -6.7402530404152350E-01 a      1170     0    37     1    18
  3.0099499956470330E+00 a      1171     0    37     1    19
  2.5148815839319796E+00 a      1172     0    37     1    20
 -2.5775716372172233E+00 a      1173     0    37     1    21
 -1.5025117031644557E+00 a      1174     0    37     1    22
 -1.4958162365482761E+00 a      1175     0    37     1    23
  9.3855844056992724E-02 a      1176     0    37     1    24
 -4.9903965628893427E+00 a      1177     0    37     1    25
 -4.0700424674875907E-01 a      1178     0    37     1    26
  2.7244001024324832E-01 a      1179     0    37     1    27
 -2.4610414950461492E+00 a      1180     0    37     1    28
 -5.1093060906027499E-02 a      1181     0    37     1    29
  1.4088059178689374E+00 a      1182     0    37     1    30
 -3.7788455971452808E+00 a      1183     0    37     1    31
  1.7019116852495482E+00 a      1184     0    37     1    32
 -1.5425704366797894E+00 a      1185     0    38     1     1
  1.6168854968376987E+00 a      1186     0    38     1     2
  3.5143434388935851E-01 a      1187     0    38     1     3
 -5.1663816152377706E-01 a      1188     0    38     1     4
 -2.1434199540695736E-01 a      1189     0    38     1     5
  1.3970690702207997E-01 a      1190     0    38     1     6
 -1.4231180889951239E-01 a      1191     0    38     1     7
 -7.5159562996699647E-01 a      1192     0    38     1     8
  5.3028917160298750E-01 a      1193     0    38     1     9
 -1.4950561329434124E+00 a      1194     0    38     1    10
 -1.2691936972883828E+00 a      1195     0    38     1    11
 -1.5718754884517230E+00 a      1196     0    38     1    12
 -4.3195059640061279E-03 a      1197     0    38     1    13
 -7.4050261663090233E-01 a      1198     0    38     1    14
  1.5778128654860199E-01 a      1199     0    38     1    15
  1.0521308346582832E+00 a      1200     0    38     1    16
  1.2028447500883117E+00 a      1201     0    38     1    17
 -1.7712982464855189E+00 a      1202     0    38     1    18
 -8.4575058710786666E-01 a      1203     0    38     1    19
  2.4025554054018236E-01 a      1204     0    38     1    20
 -6.3223859340217115E-01 a      1205     0    38     1    21
 -4.9341933234806712E-01 a      1206     0    38     1    22
 -2.3286476643473650E-01 a      1207     0    38     1    23
  2.6696578548336153E-01 a      1208     0    38     1    24
 -1.0770193102605425E+00 a      1209     0    38     1    25
  7.2041725592217731E-01 a      1210     0    38     1    26
 -6.0765098056120137E-01 a      1211     0    38     1    27
 -2.1133435326826347E-01 a      1212     0    38     1    28
 -8.0517522118812423E-01 a      1213     0    38     1    29
  1.5066500482809186E+00 a      1214     0    38     1    30
 -1.3749881110339983E+00 a      1215     0    38     1    31
  3.0627741709722994E-01 a      1216     0    38     1    32
 -1.0475667652108644E+00 a      1217     0    39     1     1
 -1.0974834931070765E+00 a      1218     0    39     1     2
  3.7017945421372427E+00 a      1219     0    39     1     3
 -4.5493529596338034E+00 a      1220     0    39     1     4
  1.0043535266373069E-01 a      1221     0    39     1     5
 -3.6263274858791692E+00 a      1222     0    39     1     6
  2.3794510630359045E+00 a      1223     0    39     1     7
  3.6499908290428777E+00 a      1224     0    39     1     8
 -5.1525780038407767E+00 a      1225     0    39     1     9
 -2.0393263324712185E+00 a      1226     0    39     1    10
  3.1332356569121718E+00 a      1227     0    39     1    11
  3.6757066958227202E+00 a      1228     0    39     1    12
 -3.3164130252605597E+00 a      1229     0    39     1    13
 -3.9996363008747462E+00 a      1230     0    39     1    14
  4.6635782994128343E-02 a      1231     0    39     1    15
 -1.8739293006159732E+00 a      1232     0    39     1    16
 -6.4599653094273768E-01 a      1233     0    39     1    17
  1.7325551740836338E+00 a      1234     0    39     1    18
 -2.0732270076179602E+00 a      1235     0    39     1    19
 -3.0332309132022850E+00 a      1236     0    39     1    20
 -2.1797614835850285E+00 a      1237     0    39     1    21
 -2.5154562981862822E+00 a      1238     0    39     1    22
 -4.2169688253420770E+00 a      1239     0    39     1    23
  8.5775549625976799E-01 a      1240     0    39     1    24
 -1.3890451312733259E+00 a      1241     0    39     1    25
 -9.0948775144215566E-01 a      1242     0    39     1    26
 -7.9801848910016260E-01 a      1243     0    39     1    27
 -6.4942200953108635E+00 a      1244     0    39     1    28
 -2.6849999826633328E+00 a      1245     0    39     1    29
  2.8074186285614853E+00 a      1246     0    39     1    30
 -4.6121539646308900E+00 a      1247     0    39     1    31
 -1.6148207779443622E+00 a      1248     0    39     1    32
  2.1666832984042936E+00 a      1249     0    40     1     1
  1.7242864922952356E-01 a      1250     0    40     1     2
 -4.8858420959887257E+00 a      1251     0    40     1     3
 -2.3205111395606601E+00 a      1252     0    40     1     4
  9.8938629764525465E-01 a      1253     0    40     1     5
  5.0289077515042937E+00 a      1254     0    40     1     6
  5.5636569910175693E+00 a      1255     0    40     1     7
  3.5301923827528775E-01 a      1256     0    40     1     8
 -3.0484769582265363E+00 a      1257     0    40     1     9
 -1.2945430373806421E+00 a      1258     0    40     1    10
 -2.0355148478484120E+00 a      1259     0    40     1    11
  1.0142960740082687E+00 a      1260     0    40     1    12
 -1.4174923143634020E+00 a      1261     0    40     1    13
  4.3073587108668548E-01 a      1262     0    40     1    14
  1.0130025486992662E+00 a      1263     0    40     1    15
 -6.9973297263567447E-01 a      1264     0    40     1    16
  2.8481198305137663E+00 a      1265     0    40     1    17
 -1.3087191566544021E-01 a      1266     0    40     1    18
 -8.8178947991174239E-01 a      1267     0    40     1    19
 -1.7890483421547083E+00 a      1268     0    40     1    20
 -2.8147147109287740E+00 a      1269     0    40     1    21
 -8.9059523494022796E-01 a      1270     0    40     1    22
