################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1604976625929638E+01 a       757     0    24     1    21
  1.2022418395639212E+01 a       758     0    24     1    22
  7.7921019816112409E+00 a       759     0    24     1    23
  9.4362243623774180E+00 a       760     0    24     1    24
  5.4424781909123112E+00 a       761     0    24     1    25
  1.2514551455917854E+01 a       762     0    24     1    26
 -6.5643932917965566E+00 a       763     0    24     1    27
 -1.4638892714966438E+00 a       764     0    24     1    28
  1.2889985831428326E+00 a       765     0    24     1    29
  1.7925933565763831E+01 a       766     0    24     1    30
 -1.1666469842137155E+00 a       767     0    24     1    31
  1.1552628567378491E+01 a       768     0    24     1    32
  2.0145003760108060E+00 a       769     0    25     1     1
 -4.7680858958812428E-01 a       770     0    25     1     2
 -1.1877535782749653E+00 a       771     0    25     1     3
  2.1381704623681874E+00 a       772     0    25     1     4
 -4.7373102455400556E-01 a       773     0    25     1     5
  1.3165838081742823E-01 a       774     0    25     1     6
 -2.4562143385578863E+00 a       775     0    25     1     7
  1.0832006308584545E+00 a       776     0    25     1     8
 -1.0051016588397976E+00 a       777     0    25     1     9
  2.3672146741106823E-01 a       778     0    25     1    10
 -8.3270034663669268E-01 a       779     0    25     1    11
 -2.0373154872199155E+00 a       780     0    25     1    12
  4.6722495625367449E-01 a       781     0    25     1    13
 -2.1506036085145821E+00 a       782     0    25     1    14
  1.2675374213300512E+00 a       783     0    25     1    15
 -7.0438850024030308E-01 a       784     0    25     1    16
 -4.0382096752859259E-01 a       785     0    25     1    17
 -1.2287771597708013E+00 a       786     0    25     1    18
 -1.7050565576568449E-02 a       787     0    25     1    19
  3.3291236688210919E+00 a       788     0    25     1    20
  1.0080781219292947E+00 a       789     0    25     1    21
 -1.6276599615668694E+00 a       790     0    25     1    22
 -6.2993346583017396E-01 a       791     0    25     1    23
  1.0159410275704632E+00 a       792     0    25     1    24
 -6.4830649669198848E-01 a       793     0    25     1    25
  2.2896492544178058E+00 a       794     0    25     1    26
  1.5936019444085312E+00 a       795     0    25     1    27
 -2.7564951079982691E-01 a       796     0    25     1    28
  2.0517660407490994E+00 a       797     0    25     1    29
  9.3742097550233683E-01 a       798     0    25     1    30
 -9.8658254492184028E-01 a       799     0    25     1    31
 -1.9250306641260333E+00 a       800     0    25     1    32
 -2.8537270497879348E+00 a       801     0    26     1     1
  4.4287901288363923E-01 a       802     0    26     1     2
 -1.0344579237379845E-01 a       803     0    26     1     3
  3.0020050386391501E+00 a       804     0    26     1     4
 -6.0043501673331683E+00 a       805     0    26     1     5
 -6.9905665951040008E-01 a       806     0    26     1     6
 -4.9282925329557434E+00 a       807     0    26     1     7
  2.8322418109875208E-01 a       808     0    26     1     8
 -1.4709926576862908E-01 a       809     0    26     1     9
  5.7725310296685106E-01 a       810     0    26     1    10
 -9.9405977961208702E-01 a       811     0    26     1    11
  1.4616538444820506E+00 a       812     0    26     1    12
 -3.9823840400833248E+00 a       813     0    26     1    13
 -5.0157323491365995E+00 a       814     0    26     1    14
  1.2389907497506238E+00 a       815     0    26     1    15
 -7.1554668599298736E+00 a       816     0    26     1    16
  7.6627673938321250E-01 a       817     0    26     1    17
 -1.0211409072938051E+00 a       818     0    26     1    18
  6.4467043166602123E+00 a       819     0    26     1    19
  2.0809270658013181E+00 a       820     0    26     1    20
 -7.7882699886290740E-01 a       821     0    26     1    21
 -1.4203155129393950E+00 a       822     0    26     1    22
  2.8811857758960060E+00 a       823     0    26     1    23
 -5.7806703009237570E-01 a       824     0    26     1    24
 -1.6668223507288984E+00 a       825     0    26     1    25
  2.0888147645312740E+00 a       826     0    26     1    26
  7.1493845149948747E+00 a       827     0    26     1    27
 -2.6718115465385548E+00 a       828     0    26     1    28
  9.9761232252199727E-01 a       829     0    26     1    29
  1.3228408184926534E+00 a       830     0    26     1    30
 -1.0803344852645054E+00 a       831     0    26     1    31
 -1.1007611965136729E+01 a       832     0    26     1    32
 -3.0413564105068938E+00 a       833     0    27     1     1
 -1.1945998850937494E+00 a       834     0    27     1     2
  8.3759312964149824E-01 a       835     0    27     1     3
 -1.0600857878058878E+00 a       836     0    27     1     4
 -3.5107632566521163E+00 a       837     0    27     1     5
  1.1487065018801323E+00 a       838     0    27     1     6
  1.4750869501109534E+00 a       839     0    27     1     7
 -1.2909832692816292E+00 a       840     0    27     1     8
  1.1820480766812476E+00 a       841     0    27     1     9
 -9.1510275539851449E-01 a       842     0    27     1    10
  8.7598524415041412E-01 a       843     0    27     1    11
  1.6006557096687237E+00 a       844     0    27     1    12
  1.9947065215245010E+00 a       845     0    27     1    13
 -5.7165959066326257E+00 a       846     0    27     1    14
  1.4682041747402790E+00 a       847     0    27     1    15
 -2.4756527282051017E+00 a       848     0    27     1    16
  4.5001622845351328E+00 a       849     0    27     1    17
 -2.3499456687187279E+00 a       850     0    27     1    18
  2.0081742018752551E+00 a       851     0    27     1    19
  7.5778796647635396E+00 a       852     0    27     1    20
 -2.5911058777523275E+00 a       853     0    27     1    21
 -1.9958801149398635E+00 a       854     0    27     1    22
  7.0635466828949134E-01 a       855     0    27     1    23
  1.1138931206907394E+00 a       856     0    27     1    24
  4.0096496390331859E+00 a       857     0    27     1    25
  1.5673520570822790E+00 a       858     0    27     1    26
  2.4646991604811588E-01 a       859     0    27     1    27
  1.2386338128945527E+00 a       860     0    27     1    28
  1.6426669319950968E+00 a       861     0    27     1    29
 -1.4390555519609418E+00 a       862     0    27     1    30
 -3.6847298647103601E+00 a       863     0    27     1    31
 -5.0539216390488457E+00 a       864     0    27     1    32
  2.9140198699824760E-01 a       865     0    28     1     1
 -5.8917009071836668E-01 a       866     0    28     1     2
 -2.2336875524046038E-01 a       867     0    28     1     3
 -8.3939012167392246E-01 a       868     0    28     1     4
 -4.1604564829090585E+00 a       869     0    28     1     5
 -7.1959289042550889E-01 a       870     0    28     1     6
  3.3986403035880547E-01 a       871     0    28     1     7
 -1.4611426791183366E+00 a       872     0    28     1     8
  7.5304945320011396E-01 a       873     0    28     1     9
 -3.0236406628432294E-01 a       874     0    28     1    10
  1.0520545441538105E+00 a       875     0    28     1    11
 -6.5314497821176043E-01 a       876     0    28     1    12
  1.7382539385752054E+00 a       877     0    28     1    13
  1.5784837660986168E+00 a       878     0    28     1    14
 -1.2441048889115707E+00 a       879     0    28     1    15
 -2.0017982421474056E+00 a       880     0    28     1    16
 -9.6382261860416818E-01 a       881     0    28     1    17
  4.0090024527928053E-01 a       882     0    28     1    18
  4.7000633235130673E-01 a       883     0    28     1    19
 -4.6697541625154992E-01 a       884     0    28     1    20
  2.2800366994792576E+00 a       885     0    28     1    21
  2.3340513729713317E+00 a       886     0    28     1    22
  1.6438062103034468E+00 a       887     0    28     1    23
 -8.7085613268716355E-01 a       888     0    28     1    24
  4.2324844276630208E-01 a       889     0    28     1    25
 -2.3844620059569794E+00 a       890     0    28     1    26
  9.9337173302852777E-01 a       891     0    28     1    27
  1.1699655092287111E+00 a       892     0    28     1    28
 -4.1821466506905025E-01 a       893     0    28     1    29
  1.6476550088234305E+00 a       894     0    28     1    30
  2.3826606220951194E+00 a       895     0    28     1    31
  1.5183706409321465E+00 a       896     0    28     1    32
 -4.1086452402512688E+00 a       897     0    29     1     1
  3.5719921124013250E+00 a       898     0    29     1     2
 -2.2603749293318480E+00 a       899     0    29     1     3
  8.5017439215825918E-01 a       900     0    29     1     4
 -6.2554471091762682E+00 a       901     0    29     1     5
 -2.0185624213797726E+00 a       902     0    29     1     6
 -1.1051125966203353E-01 a       903     0    29     1     7
 -2.8910395254007426E+00 a       904     0    29     1     8
 -1.2488204253354567E+00 a       905     0    29     1     9
 -5.0444767636102732E+00 a       906     0    29     1    10
 -2.1861611495656175E+00 a       907     0    29     1    11
  4.8538557274930133E-01 a       908     0    29     1    12
 -8.4823058540015062E-01 a       909     0    29     1    13
  4.3206608878339088E+00 a       910     0    29     1    14
 -4.5403782630466356E+00 a       911     0    29     1    15
 -7.4552280738008454E+00 a       912     0    29     1    16
 -3.3279469713347525E+00 a       913     0    29     1    17
 -1.9575136603582139E+00 a       914     0    29     1    18
  3.5408463632552793E+00 a       915     0    29     1    19
 -6.1432433800762487E-01 a       916     0    29     1    20
  5.6435697772495264E+00 a       917     0    29     1    21
  3.0730867033968354E+00 a       918     0    29     1    22
  7.9619959371687958E+00 a       919     0    29     1    23
 -5.0364492864296002E+00 a       920     0    29     1    24
  1.7552465268234565E+00 a       921     0    29     1    25
 -3.3499432296132752E+00 a       922     0    29     1    26
 -1.8046923060755327E+00 a       923     0    29     1    27
 -5.1415865339910849E-01 a       924     0    29     1    28
  2.1286838017918384E+00 a       925     0    29     1    29
  3.9700292623003928E+00 a       926     0    29     1    30
  6.1397098429626986E+00 a       927     0    29     1    31
  5.7008814550942493E+00 a       928     0    29     1    32
  1.8402160517793012E-01 a       929     0    30     1     1
  4.1545451362628150E-01 a       930     0    30     1     2
  1.4450957352609628E-01 a       931     0    30     1     3
 -3.2320318996908098E-02 a       932     0    30     1     4
 -6.7035327374278653E-01 a       933     0    30     1     5
  2.4694322898529011E-01 a       934     0    30     1     6
  1.7587402266171237E-01 a       935     0    30     1     7
 -2.1868206947424236E+00 a       936     0    30     1     8
 -4.9099390842181678E-01 a       937     0    30     1     9
  6.1647754594716975E-01 a       938     0    30     1    10
  2.7253921076887583E-01 a       939     0    30     1    11
  1.4174429407182014E+00 a       940     0    30     1    12
 -2.9925977231969259E+00 a       941     0    30     1    13
  1.2438307252210310E+00 a       942     0    30     1    14
 -2.0521073918772954E+00 a       943     0    30     1    15
 -2.0581126025188450E+00 a       944     0    30     1    16
  1.5613441775881951E+00 a       945     0    30     1    17
  3.0335214455794679E+00 a       946     0    30     1    18
 -3.1903499211849975E+00 a       947     0    30     1    19
 -4.7338709126244005E+00 a       948     0    30     1    20
  3.7545799771775386E+00 a       949     0    30     1    21
  3.1551307613907511E+00 a       950     0    30     1    22
  2.2922314171211653E+00 a       951     0    30     1    23
  2.5372097327753655E+00 a       952     0    30     1    24
  1.6110000848022368E+00 a       953     0    30     1    25
 -1.0202372191644655E+00 a       954     0    30     1    26
 -7.2251242110928915E-01 a       955     0    30     1    27
 -2.4902525862870029E-01 a       956     0    30     1    28
 -1.5949853770820797E+00 a       957     0    30     1    29
  2.9963091663186083E+00 a       958     0    30     1    30
  2.4927114711896543E+00 a       959     0    30     1    31
  3.6116105659463562E+00 a       960     0    30     1    32
  4.9849819345875286E+00 a       961     0    31     1     1
  6.5802773471559228E-01 a       962     0    31     1     2
  6.3042670863731765E+00 a       963     0    31     1     3
 -3.4401312291297472E+00 a       964     0    31     1     4
  1.1112020156700781E+01 a       965     0    31     1     5
  9.0133153171831299E+00 a       966     0    31     1     6
 -6.9749715266651444E+00 a       967     0    31     1     7
  3.1100324116385893E+00 a       968     0    31     1     8
 -9.5334888643785636E+00 a       969     0    31     1     9
  4.8573446401199565E+00 a       970     0    31     1    10
 -7.3293886844729235E+00 a       971     0    31     1    11
 -1.0739157808107535E+01 a       972     0    31     1    12
  1.1368831567364229E+01 a       973     0    31     1    13
 -3.0686575738472359E+00 a       974     0    31     1    14
  1.2041759585358724E+00 a       975     0    31     1    15
  1.7729208351282579E+00 a       976     0    31     1    16
  4.6457819889720273E+00 a       977     0    31     1    17
  6.8466496854890346E+00 a       978     0    31     1    18
 -4.6146615806754392E+00 a       979     0    31     1    19
 -3.9840979874867849E-01 a       980     0    31     1    20
  5.0124793462711414E+00 a       981     0    31     1    21
 -3.5626809166952547E+00 a       982     0    31     1    22
 -6.0021390727048463E+00 a       983     0    31     1    23
  1.4853614544745104E+00 a       984     0    31     1    24
  5.5571873608606186E+00 a       985     0    31     1    25
  8.8539883918883131E+00 a       986     0    31     1    26
 -5.8137307592816798E+00 a       987     0    31     1    27
 -4.7356571836284767E+00 a       988     0    31     1    28
 -4.0398792661342869E-01 a       989     0    31     1    29
  6.5848453133451406E+00 a       990     0    31     1    30
  5.9963102342029159E-02 a       991     0    31     1    31
  2.1180367889752070E+00 a       992     0    31     1    32
 -2.1999325079066747E+01 a       993     0    32     1     1
 -9.0399434355424741E+00 a       994     0    32     1     2
  2.0011042997274668E+01 a       995     0    32     1     3
 -5.4723122879806150E+00 a       996     0    32     1     4
  2.8025627007700574E+01 a       997     0    32     1     5
  2.0698557241167212E+01 a       998     0    32     1     6
 -1.1418851700395238E+00 a       999     0    32     1     7
  6.6329683424034691E+00 a      1000     0    32     1     8
 -5.3103051497954334E+00 a      1001     0    32     1     9
  1.0896033116372868E+01 a      1002     0    32     1    10
  4.4091539289213255E+00 a      1003     0    32     1    11
 -6.7927251515377254E+00 a      1004     0    32     1    12
  8.9013393862142500E+00 a      1005     0    32     1    13
 -1.2564747823770828E+01 a      1006     0    32     1    14
 -3.5358239106236256E+00 a      1007     0    32     1    15
  7.3064356439481077E+00 a      1008     0    32     1    16
  1.6024505251168971E+01 a      1009     0    32     1    17
 -2.5716354112360851E-01 a      1010     0    32     1    18
  5.2970155252599795E+00 a      1011     0    32     1    19
  1.5385462820252298E+01 a      1012     0    32     1    20
 -1.6662905708818844E+01 a      1013     0    32     1    21
  1.2512410819435539E+01 a      1014     0    32     1    22
  3.4734841355673245E+00 a      1015     0    32     1    23
 -1.4245514843674528E+01 a      1016     0    32     1    24
  7.0275289458548729E-01 a      1017     0    32     1    25
  2.9418381639159481E+01 a      1018     0    32     1    26
 -1.0915318609477489E+00 a      1019     0    32     1    27
 -5.6784234578111796E+00 a      1020     0    32     1    28
  3.1033918206796902E+00 a      1021     0    32     1    29
  2.1338858019801840E+01 a      1022     0    32     1    30
 -5.1408057095081161E-01 a      1023     0    32     1    31
  1.1533174559421724E+01 a      1024     0    32     1    32
  2.6995634036411498E+00 a      1025     0    33     1     1
 -8.8038028706296434E-01 a      1026     0    33     1     2
  1.1710974732239423E-02 a      1027     0    33     1     3
 -1.4985726201560536E+00 a      1028     0    33     1     4
 -1.6699404822863135E+00 a      1029     0    33     1     5
  9.9722995067230924E-01 a      1030     0    33     1     6
  4.1444032967104203E+00 a      1031     0    33     1     7
 -3.5622720992001669E+00 a      1032     0    33     1     8
 -3.8753295984399411E-01 a      1033     0    33     1     9
 -3.7104642721952164E-01 a      1034     0    33     1    10
  3.6479166001152445E+00 a      1035     0    33     1    11
 -8.8089500838768486E-01 a      1036     0    33     1    12
  1.0797757206394514E+00 a      1037     0    33     1    13
  2.1277119291960830E-01 a      1038     0    33     1    14
  1.4439388717636850E+00 a      1039     0    33     1    15
  3.1397587075676574E+00 a      1040     0    33     1    16
 -2.6877812359468400E+00 a      1041     0    33     1    17
 -3.2101229611946529E+00 a      1042     0    33     1    18
  2.3186326458762707E+00 a      1043     0    33     1    19
 -3.0779976332543866E+00 a      1044     0    33     1    20
  7.9210977915607528E-01 a      1045     0    33     1    21
 -8.2514702272948370E-01 a      1046     0    33     1    22
 -1.6771954199558423E+00 a      1047     0    33     1    23
  1.5986627932090376E+00 a      1048     0    33     1    24
  2.9159796046092390E-01 a      1049     0    33     1    25
 -5.4663328295272882E+00 a      1050     0    33     1    26
 -2.5945330155635216E-01 a      1051     0    33     1    27
  2.3679253514717145E+00 a      1052     0    33     1    28
  1.4816326340832819E-01 a      1053     0    33     1    29
 -1.7538389680259265E+00 a      1054     0    33     1    30
 -1.8965082704193423E+00 a      1055     0    33     1    31
  9.4381335570022440E-01 a      1056     0    33     1    32
 -4.1690079259157501E-03 a      1057     0    34     1     1
  3.0784367996528400E-01 a      1058     0    34     1     2
 -1.9996876270685104E-01 a      1059     0    34     1     3
 -2.7883307636962995E-01 a      1060     0    34     1     4
  1.2447692175908608E-01 a      1061     0    34     1     5
 -8.3262097412015915E-02 a      1062     0    34     1     6
 -2.3774765490967459E-01 a      1063     0    34     1     7
 -2.6595307335883928E-01 a      1064     0    34     1     8
 -6.4427035370940045E-01 a      1065     0    34     1     9
  2.3742135506652846E-02 a      1066     0    34     1    10
 -3.1105656971031886E-01 a      1067     0    34     1    11
  4.0309281125108237E-01 a      1068     0    34     1    12
 -5.7945597603738597E-01 a      1069     0    34     1    13
  2.1619694127295069E-01 a      1070     0    34     1    14
  2.7088865092438508E-01 a      1071     0    34     1    15
  3.9618980427839406E-01 a      1072     0    34     1    16
 -3.6492428475677030E-01 a      1073     0    34     1    17
  2.4516043784464803E-01 a      1074     0    34     1    18
 -9.2986228658079303E-02 a      1075     0    34     1    19
  1.7996210025608148E-01 a      1076     0    34     1    20
 -2.6100040068463609E-01 a      1077     0    34     1    21
 -6.3989470954522176E-01 a      1078     0    34     1    22
 -3.7832574397407434E-02 a      1079     0    34     1    23
  6.3353881319112104E-01 a      1080     0    34     1    24
 -9.3524302958512308E-03 a      1081     0    34     1    25
 -2.8713754641010003E-01 a      1082     0    34     1    26
 -2.4883378037166043E-01 a      1083     0    34     1    27
 -3.3376555482047099E-02 a      1084     0    34     1    28
 -1.0225497990112634E-01 a      1085     0    34     1    29
  9.9409445432603535E-02 a      1086     0    34     1    30
 -2.0747419024183897E-01 a      1087     0    34     1    31
  3.3761657918700028E-01 a      1088     0    34     1    32
 -1.0685163219485623E+00 a      1089     0    35     1     1
 -7.3347386348221286E-02 a      1090     0    35     1     2
  6.0775059863885102E-02 a      1091     0    35     1     3
  4.3656028114013218E-01 a      1092     0    35     1     4
  1.1648791316797405E-01 a      1093     0    35     1     5
 -2.6540499070175677E-01 a      1094     0    35     1     6
 -1.5244733865824835E+00 a      1095     0    35     1     7
  1.4196008285924693E+00 a      1096     0    35     1     8
  5.9390868111987898E-02 a      1097     0    35     1     9
  1.0104237340274771E+00 a      1098     0    35     1    10
 -1.4664937261131028E+00 a      1099     0    35     1    11
  6.3180537900057976E-01 a      1100     0    35     1    12
  8.2573466335381703E-03 a      1101     0    35     1    13
 -7.5870719438050411E-05 a      1102     0    35     1    14
 -6.0074406971061789E-01 a      1103     0    35     1    15
 -6.1451083046974157E-02 a      1104     0    35     1    16
  1.8805814542576871E-01 a      1105     0    35     1    17
  1.0211303183141085E+00 a      1106     0    35     1    18
 -2.4020597098086124E-01 a      1107     0    35     1    19
  1.5449587885701446E+00 a      1108     0    35     1    20
 -3.0216954919505906E-01 a      1109     0    35     1    21
  6.8929019023935267E-01 a      1110     0    35     1    22
  8.3868037844415810E-01 a      1111     0    35     1    23
 -1.0967070388350453E+00 a      1112     0    35     1    24
 -2.2821710485030444E-01 a      1113     0    35     1    25
  1.4500434377180680E+00 a      1114     0    35     1    26
 -6.4821612910249915E-01 a      1115     0    35     1    27
 -9.2173411246365244E-01 a      1116     0    35     1    28
 -9.6029636147607134E-01 a      1117     0    35     1    29
 -1.5144303648261850E-01 a      1118     0    35     1    30
  2.2775283322261047E-01 a      1119     0    35     1    31
  4.5563506835076523E-01 a      1120     0    35     1    32
 -2.8474284761030338E-01 a      1121     0    36     1     1
 -8.5212063701426338E-02 a      1122     0    36     1     2
  3.9383886154706449E-02 a      1123     0    36     1     3
 -5.1078987806502252E-01 a      1124     0    36     1     4
 -2.3354032122945886E-01 a      1125     0    36     1     5
  2.9209630422134070E-01 a      1126     0    36     1     6
 -5.4084028662891281E-01 a      1127     0    36     1     7
  7.2626302608290894E-02 a      1128     0    36     1     8
  2.1778642182737132E-02 a      1129     0    36     1     9
  9.3995602768401243E-01 a      1130     0    36     1    10
 -8.5834022406432386E-01 a      1131     0    36     1    11
  1.2808074562912952E-01 a      1132     0    36     1    12
 -4.8958475796697143E-01 a      1133     0    36     1    13
 -1.0560666420055155E-01 a      1134     0    36     1    14
 -7.7921143489783962E-01 a      1135     0    36     1    15
 -2.3186652118393444E-01 a      1136     0    36     1    16
 -1.3070055951937504E-01 a      1137     0    36     1    17
 -8.0089306205235145E-01 a      1138     0    36     1    18
 -5.2162229508517244E-01 a      1139     0    36     1    19
  8.7299151048719026E-01 a      1140     0    36     1    20
  4.0055603482262647E-01 a      1141     0    36     1    21
 -1.7594822949361849E-01 a      1142     0    36     1    22
  2.4047140105613413E-01 a      1143     0    36     1    23
 -8.0344836671155148E-02 a      1144     0    36     1    24
 -4.6050818260688314E-01 a      1145     0    36     1    25
 -1.0319202648391439E+00 a      1146     0    36     1    26
  1.2053203167048233E-01 a      1147     0    36     1    27
 -6.3081629889982793E-01 a      1148     0    36     1    28
 -4.9060710834173316E-01 a      1149     0    36     1    29
  5.0295923227732897E-01 a      1150     0    36     1    30
  2.3288381452732723E-02 a      1151     0    36     1    31
  6.9725234996537611E-01 a      1152     0    36     1    32
 -4.5492932237513817E-01 a      1153     0    37     1     1
 -1.6542247321566388E+00 a      1154     0    37     1     2
 -1.3991084296540830E+00 a      1155     0    37     1     3
  4.8115290813588901E-01 a      1156     0    37     1     4
  1.8150246343685077E+00 a      1157     0    37     1     5
  9.0419817381732048E-01 a      1158     0    37     1     6
 -4.6657711967688226E-01 a      1159     0    37     1     7
 -8.3580761317179697E-01 a      1160     0    37     1     8
 -1.0238763635078565E+00 a      1161     0    37     1     9
 -2.5256592657224672E+00 a      1162     0    37     1    10
  1.4492059141973750E+00 a      1163     0    37     1    11
  5.7376211630316842E-01 a      1164     0    37     1    12
  1.8122547978935183E-01 a      1165     0    37     1    13
 -1.6282431353238886E+00 a      1166     0    37     1    14
 -6.6781811662850910E-01 a      1167     0    37     1    15
 -8.3883951758095909E-01 a      1168     0    37     1    16
  1.4403252850077288E+00 a      1169     0    37     1    17
 -6.2708604126499243E-02 a      1170     0    37     1    18
 -1.3102587829568937E+00 a      1171     0    37     1    19
 -1.0828474810140714E+00 a      1172     0    37     1    20
  1.6455283722585667E+00 a      1173     0    37     1    21
  1.1343861010370619E+00 a      1174     0    37     1    22
 -1.7040997060260978E+00 a      1175     0    37     1    23
 -2.8134102713374615E-01 a      1176     0    37     1    24
 -2.2349066509973343E+00 a      1177     0    37     1    25
 -2.1847603519334577E+00 a      1178     0    37     1    26
 -1.4607553042286896E+00 a      1179     0    37     1    27
  1.0675966390545477E+00 a      1180     0    37     1    28
 -6.2017576754053660E-01 a      1181     0    37     1    29
  2.5264067270033879E+00 a      1182     0    37     1    30
  1.1494984665647972E+00 a      1183     0    37     1    31
 -1.1801685132340491E+00 a      1184     0    37     1    32
 -3.1245981787303809E+00 a      1185     0    38     1     1
 -9.0696504314218951E-01 a      1186     0    38     1     2
  2.8508782632373482E+00 a      1187     0    38     1     3
  1.3590518354002976E+00 a      1188     0    38     1     4
 -1.9497739582072518E-01 a      1189     0    38     1     5
 -2.8442415211678354E+00 a      1190     0    38     1     6
  8.5345699624224447E-01 a      1191     0    38     1     7
  5.9446409973215630E-01 a      1192     0    38     1     8
  3.9274524772856645E-01 a      1193     0    38     1     9
  4.1197756969264265E-01 a      1194     0    38     1    10
 -2.6326183963755359E+00 a      1195     0    38     1    11
  6.4431662021978697E-01 a      1196     0    38     1    12
  3.1155806470940228E+00 a      1197     0    38     1    13
 -4.7737936205439352E-01 a      1198     0    38     1    14
 -2.9383894227828911E-01 a      1199     0    38     1    15
  4.6859704583476933E+00 a      1200     0    38     1    16
 -2.3903738989048198E+00 a      1201     0    38     1    17
 -1.1839410746376531E+00 a      1202     0    38     1    18
 -2.2018860020681133E-01 a      1203     0    38     1    19
 -1.7535830096479614E+00 a      1204     0    38     1    20
  1.7045299382100645E-01 a      1205     0    38     1    21
 -1.6241135508486524E+00 a      1206     0    38     1    22
  3.1521016816758398E+00 a      1207     0    38     1    23
 -1.0751028814615118E+00 a      1208     0    38     1    24
 -1.5635168430225481E+00 a      1209     0    38     1    25
 -7.1089058536944383E-01 a      1210     0    38     1    26
  1.1011302161998735E+00 a      1211     0    38     1    27
 -3.5985967541493582E+00 a      1212     0    38     1    28
 -1.5571454721656119E+00 a      1213     0    38     1    29
 -1.2350466790474979E+00 a      1214     0    38     1    30
  7.5001848554492778E-01 a      1215     0    38     1    31
  1.8758044472480246E+00 a      1216     0    38     1    32
 -1.5146823995337688E+00 a      1217     0    39     1     1
 -9.2770914038496566E-01 a      1218     0    39     1     2
  3.8293268531805015E-02 a      1219     0    39     1     3
 -1.3603804060953578E-01 a      1220     0    39     1     4
 -6.2507199104286948E-01 a      1221     0    39     1     5
 -9.6974883557368496E-01 a      1222     0    39     1     6
 -1.0710072991057860E+00 a      1223     0    39     1     7
  1.6314895027478700E+00 a      1224     0    39     1     8
  5.4106608810666412E-01 a      1225     0    39     1     9
  1.3636284189761065E+00 a      1226     0    39     1    10
 -7.7973325377300529E-01 a      1227     0    39     1    11
  1.4452115338776172E-01 a      1228     0    39     1    12
  1.1761877188698635E+00 a      1229     0    39     1    13
 -2.2844982824028745E-01 a      1230     0    39     1    14
 -8.9991656242831852E-01 a      1231     0    39     1    15
  8.5131723156972305E-01 a      1232     0    39     1    16
 -8.1192628099966047E-01 a      1233     0    39     1    17
  1.2793134398859213E-01 a      1234     0    39     1    18
 -2.1655395150715870E-01 a      1235     0    39     1    19
  1.6327593236250983E+00 a      1236     0    39     1    20
 -2.0170374709242073E-01 a      1237     0    39     1    21
  6.4547582290958705E-01 a      1238     0    39     1    22
  3.7215736704211172E-01 a      1239     0    39     1    23
 -1.0763004687657411E+00 a      1240     0    39     1    24
  6.4083846085079832E-01 a      1241     0    39     1    25
 -1.5076821565574192E+00 a      1242     0    39     1    26
 -1.0894479535519466E+00 a      1243     0    39     1    27
 -5.8410014474192495E-01 a      1244     0    39     1    28
 -4.8111446858799101E-01 a      1245     0    39     1    29
 -1.2088655083533768E+00 a      1246     0    39     1    30
  1.5598446864298499E+00 a      1247     0    39     1    31
  2.2913016683469745E-01 a      1248     0    39     1    32
 -6.7369477555814350E-01 a      1249     0    40     1     1
 -8.5245272911053671E-01 a      1250     0    40     1     2
 -2.0356187336041582E+00 a      1251     0    40     1     3
 -1.6691094683724352E+00 a      1252     0    40     1     4
  2.3801309017943764E+00 a      1253     0    40     1     5
  1.6724793414730896E+00 a      1254     0    40     1     6
 -1.3453738866860963E+00 a      1255     0    40     1     7
 -1.9549231575045716E+00 a      1256     0    40     1     8
  4.9970269403722879E-02 a      1257     0    40     1     9
 -7.3417034830584552E-02 a      1258     0    40     1    10
 -6.9722157893632986E-01 a      1259     0    40     1    11
 -3.0097131020996309E-01 a      1260     0    40     1    12
 -1.8868616323125784E+00 a      1261     0    40     1    13
  1.5143060106077727E-01 a      1262     0    40     1    14
 -2.2237214620152459E+00 a      1263     0    40     1    15
 -8.6775089384634063E-01 a      1264     0    40     1    16
 -1.0497630666709419E+00 a      1265     0    40     1    17
  8.6026806234131747E-01 a      1266     0    40     1    18
 -7.3330981124963668E-01 a      1267     0    40     1    19
 -1.3114018232950782E+00 a      1268     0    40     1    20
 -1.1133043724066158E+00 a      1269     0    40     1    21
 -2.1159951680739404E+00 a      1270     0    40     1    22
  6.9807928219315654E-02 a      1271     0    40     1    23
  1.1471169040038682E+00 a      1272     0    40     1    24
  1.0732277755755602E+00 a      1273     0    40     1    25
 -4.8973911415027001E+00 a      1274     0    40     1    26
 -2.2663699494675713E+00 a      1275     0    40     1    27
  1.3165277062514356E+00 a      1276     0    40     1    28
  2.3836450396663640E+00 a      1277     0    40     1    29
  1.7548458838027212E+00 a      1278     0    40     1    30
  3.1679255784975786E+00 a      1279     0    40     1    31
  1.6553249385939890E+00 a      1280     0    40     1    32
 -1.3979288840414290E+00 a      1281     0    41     1     1
 -2.5555182241772800E+00 a      1282     0    41     1     2
 -1.9513887734119488E+00 a      1283     0    41     1     3
 -2.6015887091913652E+00 a      1284     0    41     1     4
