################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9144708288155938E-01 a       794     0    25     1    26
 -2.8051091633068648E-01 a       795     0    25     1    27
 -1.2069298186999865E-01 a       796     0    25     1    28
  1.1395329824191505E+00 a       797     0    25     1    29
  8.5995246313861573E-01 a       798     0    25     1    30
  6.2785913257631298E-01 a       799     0    25     1    31
  3.3308436669880193E-01 a       800     0    25     1    32
  5.1687217733695556E-01 a       801     0    26     1     1
  3.8685143132907235E-01 a       802     0    26     1     2
  5.1519201610155285E-01 a       803     0    26     1     3
  1.9896126208419462E-02 a       804     0    26     1     4
  3.9951744475325002E-01 a       805     0    26     1     5
  1.5428637290976011E-01 a       806     0    26     1     6
 -3.2259229412458301E-01 a       807     0    26     1     7
 -6.7559310640751447E-01 a       808     0    26     1     8
  5.2020915062452333E-01 a       809     0    26     1     9
  7.4024851442035555E-01 a       810     0    26     1    10
 -7.0874188206268218E-01 a       811     0    26     1    11
  4.9469133801219728E-03 a       812     0    26     1    12
  8.8117820455806917E-01 a       813     0    26     1    13
 -1.0417400787421092E+00 a       814     0    26     1    14
  2.2697648971805284E-01 a       815     0    26     1    15
  1.9456237416767708E-01 a       816     0    26     1    16
 -1.0042874869022174E+00 a       817     0    26     1    17
 -2.9735497074669281E-01 a       818     0    26     1    18
 -1.2409783859441090E-01 a       819     0    26     1    19
 -3.4548312892392324E-01 a       820     0    26     1    20
 -9.2611153188812217E-02 a       821     0    26     1    21
 -8.4868785447352391E-01 a       822     0    26     1    22
 -5.9266353695650642E-01 a       823     0    26     1    23
  1.5456431219018432E-01 a       824     0    26     1    24
 -4.1110941842701931E-01 a       825     0    26     1    25
 -1.0521014646862656E+00 a       826     0    26     1    26
  1.3723287172787806E+00 a       827     0    26     1    27
 -1.5809481977847831E-01 a       828     0    26     1    28
  2.5788532675476500E-01 a       829     0    26     1    29
  9.1621891639307829E-01 a       830     0    26     1    30
  4.2958126702154042E-01 a       831     0    26     1    31
 -1.6759687848251137E-01 a       832     0    26     1    32
 -4.6695828938862055E-01 a       833     0    27     1     1
  2.6343060763212289E-01 a       834     0    27     1     2
 -5.9209677670939334E-02 a       835     0    27     1     3
  4.6019334188611200E-01 a       836     0    27     1     4
  7.3750126231988955E-01 a       837     0    27     1     5
 -1.8283050048544031E-01 a       838     0    27     1     6
  4.7439535359378165E-01 a       839     0    27     1     7
 -7.6470637376929307E-01 a       840     0    27     1     8
 -7.0255038168390360E-01 a       841     0    27     1     9
 -4.6826475751266888E-01 a       842     0    27     1    10
 -1.6379286273772692E-01 a       843     0    27     1    11
 -4.7793903593640952E-01 a       844     0    27     1    12
  6.4509804409675009E-01 a       845     0    27     1    13
 -9.1124192297428197E-01 a       846     0    27     1    14
  7.6120541031939370E-01 a       847     0    27     1    15
  6.2587902119738392E-01 a       848     0    27     1    16
  2.9792280070214727E-01 a       849     0    27     1    17
 -3.1524574945682471E-01 a       850     0    27     1    18
  7.0180281493513252E-01 a       851     0    27     1    19
  1.4877787951005887E+00 a       852     0    27     1    20
  5.3586327743204751E-02 a       853     0    27     1    21
 -9.2673994669610116E-01 a       854     0    27     1    22
  1.4889858240826009E-01 a       855     0    27     1    23
 -2.0144499482054767E-01 a       856     0    27     1    24
  6.3123764830063467E-01 a       857     0    27     1    25
 -7.3543379537244402E-01 a       858     0    27     1    26
  3.5568943074495551E-01 a       859     0    27     1    27
  3.6347308870834572E-01 a       860     0    27     1    28
  7.3907829862950392E-01 a       861     0    27     1    29
 -1.1953698893980273E-01 a       862     0    27     1    30
 -7.3866336208429750E-01 a       863     0    27     1    31
  5.1561278206566530E-02 a       864     0    27     1    32
  5.5706339606768449E-02 a       865     0    28     1     1
 -6.0972132177171623E-01 a       866     0    28     1     2
 -5.2334111412462014E-01 a       867     0    28     1     3
 -8.6228735458876105E-01 a       868     0    28     1     4
 -5.3597445684920741E-01 a       869     0    28     1     5
  1.0772746730420835E-03 a       870     0    28     1     6
  2.5608722319459126E-01 a       871     0    28     1     7
  6.2241652425652616E-01 a       872     0    28     1     8
 -9.2560850468980813E-02 a       873     0    28     1     9
 -5.6205319177531810E-01 a       874     0    28     1    10
  5.9843355418034583E-01 a       875     0    28     1    11
  2.8342705722756678E-01 a       876     0    28     1    12
 -3.3490518867311331E-02 a       877     0    28     1    13
  3.2932145961725212E-01 a       878     0    28     1    14
 -1.2471606197538729E+00 a       879     0    28     1    15
  7.1982975470769128E-01 a       880     0    28     1    16
 -2.2867951291689538E-02 a       881     0    28     1    17
 -3.0850501824371529E-01 a       882     0    28     1    18
  6.3363543823067614E-01 a       883     0    28     1    19
 -1.1342029646989791E+00 a       884     0    28     1    20
  2.1270993381635203E-01 a       885     0    28     1    21
 -4.5317033562737025E-01 a       886     0    28     1    22
  1.1062842161636353E+00 a       887     0    28     1    23
  1.8638463978339706E-01 a       888     0    28     1    24
 -5.3546421082204629E-02 a       889     0    28     1    25
 -3.9801578983951197E-01 a       890     0    28     1    26
  9.6520301737522829E-01 a       891     0    28     1    27
  2.0615688704935409E-01 a       892     0    28     1    28
 -5.7106506725661177E-01 a       893     0    28     1    29
 -9.1204686504144691E-02 a       894     0    28     1    30
  1.4053083683602552E-01 a       895     0    28     1    31
  8.9916836807400324E-01 a       896     0    28     1    32
  4.4881951301442083E-02 a       897     0    29     1     1
  7.5893515751678120E-01 a       898     0    29     1     2
 -3.6345906305180453E-01 a       899     0    29     1     3
 -1.0096056055000040E+00 a       900     0    29     1     4
 -8.8390417867435989E-01 a       901     0    29     1     5
  3.8871707611620931E-01 a       902     0    29     1     6
  5.6295072093814111E-02 a       903     0    29     1     7
 -2.4421561171698208E-01 a       904     0    29     1     8
 -2.1549291353492506E-01 a       905     0    29     1     9
 -1.0609067782759158E+00 a       906     0    29     1    10
 -3.7813074302720168E-01 a       907     0    29     1    11
 -5.9295154305659159E-01 a       908     0    29     1    12
  2.4714417761420465E-01 a       909     0    29     1    13
  9.2341729961399177E-01 a       910     0    29     1    14
  8.9130730127754487E-01 a       911     0    29     1    15
 -6.1255891692241793E-01 a       912     0    29     1    16
  2.2258838749070544E+00 a       913     0    29     1    17
 -4.0023467610890351E-01 a       914     0    29     1    18
  3.6848704044283520E-01 a       915     0    29     1    19
  7.3857735191222051E-01 a       916     0    29     1    20
  1.3509738096090009E+00 a       917     0    29     1    21
  1.7417492118917162E+00 a       918     0    29     1    22
 -8.5053619747708656E-02 a       919     0    29     1    23
  2.6485825182029285E-02 a       920     0    29     1    24
  1.7967981229633634E-01 a       921     0    29     1    25
 -6.1009449575711450E-01 a       922     0    29     1    26
 -3.0998732231575582E-01 a       923     0    29     1    27
 -6.8993686903616978E-03 a       924     0    29     1    28
  6.5776042472668372E-01 a       925     0    29     1    29
  1.0326059870641016E-01 a       926     0    29     1    30
 -3.7583635065420992E-02 a       927     0    29     1    31
 -6.6957948309986504E-01 a       928     0    29     1    32
  1.1253555790313694E+00 a       929     0    30     1     1
  1.3159117515906177E-01 a       930     0    30     1     2
 -3.3148200308319997E-01 a       931     0    30     1     3
 -1.6150749184123405E+00 a       932     0    30     1     4
 -9.9162485574929871E-01 a       933     0    30     1     5
 -4.2131294361889526E-01 a       934     0    30     1     6
 -1.1573752607654421E-01 a       935     0    30     1     7
  2.3882867075078423E-01 a       936     0    30     1     8
  3.7988600716081111E-01 a       937     0    30     1     9
  2.4189514072834961E-01 a       938     0    30     1    10
  3.4534854096424877E-01 a       939     0    30     1    11
  4.7721885720396784E-01 a       940     0    30     1    12
 -1.1628215313245827E+00 a       941     0    30     1    13
 -5.9813273032136327E-01 a       942     0    30     1    14
  7.2069140101143153E-02 a       943     0    30     1    15
  5.1268907896677629E-01 a       944     0    30     1    16
 -4.8261507025515471E-01 a       945     0    30     1    17
  3.0453374172324804E-01 a       946     0    30     1    18
 -4.0561491942361604E-02 a       947     0    30     1    19
  4.4749722529735553E-01 a       948     0    30     1    20
  1.0378868704231295E-01 a       949     0    30     1    21
 -4.1396181948894573E-01 a       950     0    30     1    22
 -4.1281703675145076E-01 a       951     0    30     1    23
 -1.7511440167237502E-01 a       952     0    30     1    24
  9.1808226714301944E-02 a       953     0    30     1    25
  9.6749096823837732E-01 a       954     0    30     1    26
  7.4322276276439825E-01 a       955     0    30     1    27
 -4.1493494265063918E-01 a       956     0    30     1    28
 -6.1694764155970472E-01 a       957     0    30     1    29
  6.0219672829448656E-01 a       958     0    30     1    30
 -6.3154384835713540E-01 a       959     0    30     1    31
 -1.4505499736272667E+00 a       960     0    30     1    32
 -6.7064079483466188E-01 a       961     0    31     1     1
 -2.7772549190454737E-01 a       962     0    31     1     2
 -5.6126729180235480E-01 a       963     0    31     1     3
 -9.0088281368937961E-01 a       964     0    31     1     4
  4.3966156374220866E-01 a       965     0    31     1     5
 -3.6848188113661856E-01 a       966     0    31     1     6
 -5.8625874919143806E-01 a       967     0    31     1     7
  7.5798039552737950E-02 a       968     0    31     1     8
  3.0647777464140469E-01 a       969     0    31     1     9
  6.3212023899339875E-01 a       970     0    31     1    10
  6.2701399870805963E-01 a       971     0    31     1    11
 -7.7474989258559546E-01 a       972     0    31     1    12
 -4.4889946757354193E-01 a       973     0    31     1    13
  1.0090130473304135E+00 a       974     0    31     1    14
 -3.4431650347615039E-01 a       975     0    31     1    15
 -1.8709131784502894E-01 a       976     0    31     1    16
  5.2228640838327234E-01 a       977     0    31     1    17
  6.3174626557084779E-01 a       978     0    31     1    18
 -7.0589143522444953E-01 a       979     0    31     1    19
 -1.5211111141374876E+00 a       980     0    31     1    20
 -3.8239887275543610E-01 a       981     0    31     1    21
  1.0258970921184081E+00 a       982     0    31     1    22
 -6.1805044518196928E-01 a       983     0    31     1    23
  6.8534571022557711E-01 a       984     0    31     1    24
 -7.4212266311462598E-03 a       985     0    31     1    25
 -5.5435738099773824E-01 a       986     0    31     1    26
 -3.3957421040738051E-01 a       987     0    31     1    27
  1.8302570131560886E-01 a       988     0    31     1    28
 -1.4754009900235099E-01 a       989     0    31     1    29
  1.3170109445573364E-01 a       990     0    31     1    30
  9.7739413999290398E-02 a       991     0    31     1    31
 -2.5450928025034125E-01 a       992     0    31     1    32
 -1.2577460934203355E+00 a       993     0    32     1     1
 -1.0743422070582140E+00 a       994     0    32     1     2
  9.2592011925861439E-01 a       995     0    32     1     3
 -1.5926841967341872E+00 a       996     0    32     1     4
  3.2409090145565428E-01 a       997     0    32     1     5
  2.8118305606317368E-01 a       998     0    32     1     6
 -3.7901702682588395E-01 a       999     0    32     1     7
  2.3067478767891481E-01 a      1000     0    32     1     8
 -5.9430702491839960E-01 a      1001     0    32     1     9
 -1.0497416088422875E+00 a      1002     0    32     1    10
 -1.0227253077820366E+00 a      1003     0    32     1    11
  9.6408842589590926E-01 a      1004     0    32     1    12
  1.4452469692883826E-01 a      1005     0    32     1    13
 -8.8479027207907246E-01 a      1006     0    32     1    14
  9.1375565511915813E-01 a      1007     0    32     1    15
 -9.0565650230865838E-03 a      1008     0    32     1    16
  1.0229344847161935E-01 a      1009     0    32     1    17
  1.1924169894414653E-01 a      1010     0    32     1    18
 -2.3192857210891629E-01 a      1011     0    32     1    19
  8.3726607866446390E-01 a      1012     0    32     1    20
  5.1165125904915276E-01 a      1013     0    32     1    21
  5.4899757362832313E-01 a      1014     0    32     1    22
  1.8403423352764972E-02 a      1015     0    32     1    23
 -4.6056795871150386E-01 a      1016     0    32     1    24
  1.4230129265435987E+00 a      1017     0    32     1    25
  4.2588629398304939E-01 a      1018     0    32     1    26
  1.3270861828186491E+00 a      1019     0    32     1    27
  1.2347054541319273E+00 a      1020     0    32     1    28
  7.1255784512818443E-01 a      1021     0    32     1    29
 -2.2183849638120448E-01 a      1022     0    32     1    30
 -2.2912308371931667E-01 a      1023     0    32     1    31
 -6.3354100100419208E-01 a      1024     0    32     1    32
 -4.0138427120591241E-01 a      1025     0    33     1     1
  5.0221775445357530E-01 a      1026     0    33     1     2
  3.9552078557755455E-01 a      1027     0    33     1     3
 -2.6122117916879622E-01 a      1028     0    33     1     4
 -7.2521110908720543E-01 a      1029     0    33     1     5
 -1.2274340161806683E+00 a      1030     0    33     1     6
 -7.3620357473543330E-01 a      1031     0    33     1     7
 -1.0830771543794897E+00 a      1032     0    33     1     8
 -4.6951218187693716E-01 a      1033     0    33     1     9
 -1.8208826672488565E-01 a      1034     0    33     1    10
  2.8372581795900376E-01 a      1035     0    33     1    11
  3.8869223813619902E-01 a      1036     0    33     1    12
 -6.3325592992852886E-01 a      1037     0    33     1    13
  5.9080580664210813E-01 a      1038     0    33     1    14
  6.5834858510086181E-01 a      1039     0    33     1    15
 -8.2254333846263239E-01 a      1040     0    33     1    16
 -6.2385574248779596E-01 a      1041     0    33     1    17
  6.3931051701155384E-01 a      1042     0    33     1    18
  3.2772062942484403E-01 a      1043     0    33     1    19
  1.0593566800295307E+00 a      1044     0    33     1    20
  1.0244532909822390E+00 a      1045     0    33     1    21
 -1.6111685654992813E+00 a      1046     0    33     1    22
 -1.9987578716186953E+00 a      1047     0    33     1    23
  5.8000278650276504E-01 a      1048     0    33     1    24
 -8.2008874519474051E-01 a      1049     0    33     1    25
 -1.9820736660536115E-01 a      1050     0    33     1    26
  1.3491547576484630E-01 a      1051     0    33     1    27
 -1.6300251642001267E+00 a      1052     0    33     1    28
 -1.5881550800292936E+00 a      1053     0    33     1    29
  2.2107956307275450E-01 a      1054     0    33     1    30
 -1.7024710537727523E+00 a      1055     0    33     1    31
 -1.0828757950818001E-01 a      1056     0    33     1    32
 -3.6479274369498702E-02 a      1057     0    34     1     1
 -6.3122544113145690E-02 a      1058     0    34     1     2
 -5.4576615445323673E-01 a      1059     0    34     1     3
  1.7505720585697096E-01 a      1060     0    34     1     4
  7.1096947266920452E-01 a      1061     0    34     1     5
  1.0549717607357464E-01 a      1062     0    34     1     6
 -3.4384912273082818E-01 a      1063     0    34     1     7
 -1.8517763575536852E-01 a      1064     0    34     1     8
 -7.1956224727390361E-01 a      1065     0    34     1     9
 -3.6201651134774415E-01 a      1066     0    34     1    10
  1.4906994131540591E-01 a      1067     0    34     1    11
  2.6773087726870104E-01 a      1068     0    34     1    12
 -1.7517019434455822E-01 a      1069     0    34     1    13
  2.7417281221973348E-03 a      1070     0    34     1    14
  1.7045671766997289E-01 a      1071     0    34     1    15
  4.2689900197779540E-01 a      1072     0    34     1    16
 -7.6134892313192176E-02 a      1073     0    34     1    17
  5.7432095731666821E-01 a      1074     0    34     1    18
 -6.3799290014647070E-01 a      1075     0    34     1    19
 -1.5774588632177328E-01 a      1076     0    34     1    20
 -7.3579727239629245E-02 a      1077     0    34     1    21
 -4.4788158061309299E-03 a      1078     0    34     1    22
  9.0982920519714794E-02 a      1079     0    34     1    23
 -1.1026151548081405E-01 a      1080     0    34     1    24
 -1.6085825650226671E-01 a      1081     0    34     1    25
  2.5329109967924540E-01 a      1082     0    34     1    26
 -7.6261615508736103E-01 a      1083     0    34     1    27
  2.5642047624507721E-02 a      1084     0    34     1    28
  2.7096679517593208E-01 a      1085     0    34     1    29
  6.7251129222076281E-02 a      1086     0    34     1    30
  1.5223518859629692E-01 a      1087     0    34     1    31
  2.7947900570391021E-01 a      1088     0    34     1    32
 -1.5415732736083081E-02 a      1089     0    35     1     1
 -3.3154728065137590E-01 a      1090     0    35     1     2
 -3.5464406215266514E-01 a      1091     0    35     1     3
 -1.7665654558271129E-01 a      1092     0    35     1     4
 -2.6994154755812577E-01 a      1093     0    35     1     5
  4.0560937954372966E-01 a      1094     0    35     1     6
 -3.7133328414648054E-01 a      1095     0    35     1     7
  1.0827061144583467E+00 a      1096     0    35     1     8
  4.9446613317849455E-02 a      1097     0    35     1     9
  2.9424234002884075E-01 a      1098     0    35     1    10
 -1.6353918975532977E-01 a      1099     0    35     1    11
  6.1141616712135016E-01 a      1100     0    35     1    12
 -3.4493951620239043E-02 a      1101     0    35     1    13
 -3.4577419748781768E-01 a      1102     0    35     1    14
 -5.7781939424910822E-01 a      1103     0    35     1    15
  6.3582446403893400E-01 a      1104     0    35     1    16
 -3.2465641103833759E-01 a      1105     0    35     1    17
 -1.5014050163981685E-01 a      1106     0    35     1    18
 -8.5318585782035439E-02 a      1107     0    35     1    19
  1.2878954740701867E-01 a      1108     0    35     1    20
 -4.4319230690790218E-01 a      1109     0    35     1    21
  8.1205835568268059E-01 a      1110     0    35     1    22
  7.0602974216825298E-01 a      1111     0    35     1    23
 -6.6940616815623155E-01 a      1112     0    35     1    24
  3.4241148517273068E-01 a      1113     0    35     1    25
  4.7377243667763141E-01 a      1114     0    35     1    26
 -3.8998514064424478E-01 a      1115     0    35     1    27
 -8.2062464812223748E-02 a      1116     0    35     1    28
 -2.9196152730963443E-01 a      1117     0    35     1    29
 -3.0422395496901650E-01 a      1118     0    35     1    30
  2.5765923219352695E-02 a      1119     0    35     1    31
  4.1666002177017836E-01 a      1120     0    35     1    32
 -8.8765656769117310E-02 a      1121     0    36     1     1
  8.5125433607271539E-02 a      1122     0    36     1     2
  7.8315746641423017E-02 a      1123     0    36     1     3
 -6.0915084344359982E-01 a      1124     0    36     1     4
 -6.2984011776409010E-01 a      1125     0    36     1     5
 -2.2762535222131952E-02 a      1126     0    36     1     6
 -5.2289546567151768E-01 a      1127     0    36     1     7
  1.3601927188240395E-01 a      1128     0    36     1     8
  1.5631241117713510E-02 a      1129     0    36     1     9
  2.6293135504481574E-01 a      1130     0    36     1    10
 -3.1237001907049589E-02 a      1131     0    36     1    11
  2.7486648660966589E-01 a      1132     0    36     1    12
  3.0492401442825667E-01 a      1133     0    36     1    13
 -1.2438882400216632E-01 a      1134     0    36     1    14
  5.8856402433025305E-02 a      1135     0    36     1    15
 -3.4331948354791791E-01 a      1136     0    36     1    16
  1.7906214187539843E-01 a      1137     0    36     1    17
  5.5255977774014298E-01 a      1138     0    36     1    18
 -2.0436481940906889E-01 a      1139     0    36     1    19
  6.6828093598486105E-01 a      1140     0    36     1    20
  7.9967354351344597E-02 a      1141     0    36     1    21
  7.8745189187200837E-01 a      1142     0    36     1    22
 -5.6206244778856751E-01 a      1143     0    36     1    23
 -1.4327219248582346E-01 a      1144     0    36     1    24
  3.4064358833068875E-01 a      1145     0    36     1    25
 -2.9624978432239513E-01 a      1146     0    36     1    26
 -4.1085374456538098E-01 a      1147     0    36     1    27
 -1.6961393810181946E-01 a      1148     0    36     1    28
 -6.6739384023462334E-01 a      1149     0    36     1    29
  5.5628328942233615E-02 a      1150     0    36     1    30
  5.2608760192933079E-01 a      1151     0    36     1    31
 -1.9052086960229497E-01 a      1152     0    36     1    32
  5.4511718560326194E-01 a      1153     0    37     1     1
 -3.0044441437574709E-01 a      1154     0    37     1     2
 -1.0866024663064424E+00 a      1155     0    37     1     3
  2.6184448744748290E-01 a      1156     0    37     1     4
  1.4575595417508633E+00 a      1157     0    37     1     5
 -5.2168383574427468E-01 a      1158     0    37     1     6
  5.3546152120079216E-01 a      1159     0    37     1     7
 -6.8864259934763827E-01 a      1160     0    37     1     8
 -5.6488562004559671E-02 a      1161     0    37     1     9
 -7.2376170733729639E-01 a      1162     0    37     1    10
  1.0411034353905839E+00 a      1163     0    37     1    11
 -4.0286793572302754E-01 a      1164     0    37     1    12
  1.0537207414210394E+00 a      1165     0    37     1    13
 -3.1234180716850984E-01 a      1166     0    37     1    14
  1.7000877538671913E-01 a      1167     0    37     1    15
  2.0095906070045694E-01 a      1168     0    37     1    16
  8.2508261428710883E-01 a      1169     0    37     1    17
  1.1997332056624441E+00 a      1170     0    37     1    18
 -1.3441406538213782E-01 a      1171     0    37     1    19
  2.5459753321327028E-01 a      1172     0    37     1    20
  1.6035602925455172E-01 a      1173     0    37     1    21
  7.1229728602651332E-01 a      1174     0    37     1    22
 -3.3018855456947516E-01 a      1175     0    37     1    23
 -3.2889271526722802E-01 a      1176     0    37     1    24
  1.5944043062973330E+00 a      1177     0    37     1    25
  2.2016934569755184E-01 a      1178     0    37     1    26
 -9.3302402717673205E-02 a      1179     0    37     1    27
  7.9438344569098007E-01 a      1180     0    37     1    28
 -4.5657105399877557E-01 a      1181     0    37     1    29
  5.1672014151627987E-01 a      1182     0    37     1    30
  9.5157143391723464E-01 a      1183     0    37     1    31
 -4.2412776706001648E-01 a      1184     0    37     1    32
 -1.0859237692698775E+00 a      1185     0    38     1     1
 -5.8900790402546066E-01 a      1186     0    38     1     2
  9.6578616706690684E-02 a      1187     0    38     1     3
  4.3786532287808472E-01 a      1188     0    38     1     4
 -2.2151352952992270E-01 a      1189     0    38     1     5
 -6.0232059019991457E-01 a      1190     0    38     1     6
  1.8165902073381406E+00 a      1191     0    38     1     7
 -6.8950769790572547E-02 a      1192     0    38     1     8
 -1.4542131104175615E-01 a      1193     0    38     1     9
  8.0024736179624800E-01 a      1194     0    38     1    10
  2.8697187588064355E-01 a      1195     0    38     1    11
 -5.6494528958551571E-01 a      1196     0    38     1    12
 -1.9046206489699530E-01 a      1197     0    38     1    13
  3.5942116670999578E-02 a      1198     0    38     1    14
  6.7016676338261250E-03 a      1199     0    38     1    15
  1.0098587618863952E+00 a      1200     0    38     1    16
 -7.9242943636171881E-01 a      1201     0    38     1    17
 -6.6791200939732576E-01 a      1202     0    38     1    18
 -7.9625085689440378E-01 a      1203     0    38     1    19
 -1.5088801926939854E+00 a      1204     0    38     1    20
 -3.9971025055839582E-01 a      1205     0    38     1    21
 -3.2007708255425521E-01 a      1206     0    38     1    22
  4.7391177508022919E-01 a      1207     0    38     1    23
 -6.8914282739896326E-01 a      1208     0    38     1    24
 -4.1061622193476699E-01 a      1209     0    38     1    25
 -5.8564698162211631E-03 a      1210     0    38     1    26
 -3.7760120704021188E-01 a      1211     0    38     1    27
  2.9840038462755436E-01 a      1212     0    38     1    28
  5.3078056956067189E-02 a      1213     0    38     1    29
 -9.0907238062286244E-01 a      1214     0    38     1    30
 -3.8230575193843641E-01 a      1215     0    38     1    31
  2.5968638611609740E-01 a      1216     0    38     1    32
 -5.2128234220059522E-01 a      1217     0    39     1     1
 -1.9539118222153323E-01 a      1218     0    39     1     2
  1.0201949167434379E-01 a      1219     0    39     1     3
  4.2162702412390257E-01 a      1220     0    39     1     4
  1.1377887376770413E-01 a      1221     0    39     1     5
 -1.1056375440261652E+00 a      1222     0    39     1     6
 -9.5640189322077546E-02 a      1223     0    39     1     7
  3.1173245427651752E-01 a      1224     0    39     1     8
  1.3440378130486769E-01 a      1225     0    39     1     9
  4.2382973247386269E-01 a      1226     0    39     1    10
 -3.6838017666059786E-01 a      1227     0    39     1    11
  1.4524872888873536E-01 a      1228     0    39     1    12
 -1.8960878640220269E-01 a      1229     0    39     1    13
 -2.0334394305726239E-01 a      1230     0    39     1    14
  3.4325389503382375E-01 a      1231     0    39     1    15
  1.1453475795834369E+00 a      1232     0    39     1    16
 -7.2097463617977786E-01 a      1233     0    39     1    17
  1.9807629497318041E-02 a      1234     0    39     1    18
  3.4887285700353160E-01 a      1235     0    39     1    19
  5.5879639877964266E-02 a      1236     0    39     1    20
 -2.1431450989410097E-02 a      1237     0    39     1    21
 -7.4511736022615738E-01 a      1238     0    39     1    22
 -2.4731316523730068E-01 a      1239     0    39     1    23
  2.4089646273984536E-02 a      1240     0    39     1    24
  4.6009624965595763E-01 a      1241     0    39     1    25
 -1.3868476127719633E+00 a      1242     0    39     1    26
 -5.0958709258798773E-01 a      1243     0    39     1    27
 -7.1539630120337178E-02 a      1244     0    39     1    28
 -2.7133696703541910E-01 a      1245     0    39     1    29
 -9.2714911112089504E-01 a      1246     0    39     1    30
 -2.9075960606958901E-01 a      1247     0    39     1    31
 -3.9188973035488278E-01 a      1248     0    39     1    32
 -6.7178723790393940E-02 a      1249     0    40     1     1
 -2.0643852580597497E-01 a      1250     0    40     1     2
  3.7538201383566377E-01 a      1251     0    40     1     3
 -2.0238812813098253E-01 a      1252     0    40     1     4
  8.5111558092998266E-02 a      1253     0    40     1     5
  9.1883122673832818E-01 a      1254     0    40     1     6
 -1.1680466564619288E-01 a      1255     0    40     1     7
  4.1584816764651911E-01 a      1256     0    40     1     8
 -1.2209135645267000E+00 a      1257     0    40     1     9
 -6.0330114854095326E-02 a      1258     0    40     1    10
  1.9794071242999348E-01 a      1259     0    40     1    11
  5.5248963965975351E-01 a      1260     0    40     1    12
  9.9794927285436807E-01 a      1261     0    40     1    13
  1.0267779822078775E+00 a      1262     0    40     1    14
  5.0982022916609093E-01 a      1263     0    40     1    15
  1.0074664520734281E-01 a      1264     0    40     1    16
  3.8550074289658420E-01 a      1265     0    40     1    17
 -3.4070029122102802E-01 a      1266     0    40     1    18
  1.0943532311228696E-01 a      1267     0    40     1    19
 -4.6410419934628067E-01 a      1268     0    40     1    20
  3.1736302843757180E-01 a      1269     0    40     1    21
 -7.9670762701828113E-01 a      1270     0    40     1    22
 -1.2071694741755959E-01 a      1271     0    40     1    23
  1.0415567908322354E-01 a      1272     0    40     1    24
  3.6000174888558605E-02 a      1273     0    40     1    25
 -8.3171010200726492E-01 a      1274     0    40     1    26
 -4.1822031677577337E-01 a      1275     0    40     1    27
 -2.1715730426575630E-01 a      1276     0    40     1    28
  4.4929527489103954E-01 a      1277     0    40     1    29
 -1.1380683602143078E+00 a      1278     0    40     1    30
  6.3605439985273537E-01 a      1279     0    40     1    31
 -1.7744592961920594E-01 a      1280     0    40     1    32
 -1.2051531372646425E+00 a      1281     0    41     1     1
 -2.9643230332789122E-01 a      1282     0    41     1     2
  2.7427127703295723E-01 a      1283     0    41     1     3
  5.1621939222399360E-01 a      1284     0    41     1     4
 -9.1978317484242722E-01 a      1285     0    41     1     5
  4.7861008301969532E-01 a      1286     0    41     1     6
 -1.5099072665331215E+00 a      1287     0    41     1     7
  5.9839158862730990E-01 a      1288     0    41     1     8
  8.9404969347086138E-01 a      1289     0    41     1     9
  1.4975851673314744E-01 a      1290     0    41     1    10
  1.1750660924659224E-01 a      1291     0    41     1    11
  3.2835342210675367E-01 a      1292     0    41     1    12
 -5.5746403572385217E-01 a      1293     0    41     1    13
 -1.9982465917112435E+00 a      1294     0    41     1    14
  1.4431710884436699E+00 a      1295     0    41     1    15
 -6.2499098130876840E-02 a      1296     0    41     1    16
 -1.1174766488864167E+00 a      1297     0    41     1    17
 -1.0189210978712855E+00 a      1298     0    41     1    18
 -1.4021287766370506E-02 a      1299     0    41     1    19
  1.3473023183430139E+00 a      1300     0    41     1    20
 -1.6916071673849815E+00 a      1301     0    41     1    21
  1.0580351430141128E+00 a      1302     0    41     1    22
  3.3234225953114355E-01 a      1303     0    41     1    23
 -5.1883405613707345E-01 a      1304     0    41     1    24
  9.1271299078059831E-01 a      1305     0    41     1    25
 -1.1710113760078298E+00 a      1306     0    41     1    26
  9.1676889685546714E-01 a      1307     0    41     1    27
  6.2894392669134180E-01 a      1308     0    41     1    28
  1.8570152644796472E+00 a      1309     0    41     1    29
 -1.0844240833090052E-01 a      1310     0    41     1    30
  8.3824877674448017E-01 a      1311     0    41     1    31
 -5.6027170308574448E-01 a      1312     0    41     1    32
 -6.3629105408303477E-01 a      1313     0    42     1     1
  2.3392897949545755E-01 a      1314     0    42     1     2
 -1.3008985726689584E-01 a      1315     0    42     1     3
 -7.3291032040618695E-02 a      1316     0    42     1     4
 -2.1338421769424670E-01 a      1317     0    42     1     5
 -6.0657516831906799E-01 a      1318     0    42     1     6
 -5.4730462407104374E-01 a      1319     0    42     1     7
