################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3286124923741833E+00 a       796     0    25     1    28
 -9.9384936918289930E-03 a       797     0    25     1    29
  7.8804196031516904E-01 a       798     0    25     1    30
  1.5102645582497531E+00 a       799     0    25     1    31
 -9.2710171507781314E-01 a       800     0    25     1    32
  1.2054821845655548E+00 a       801     0    26     1     1
  6.5714302961269389E-01 a       802     0    26     1     2
 -1.4823434780386535E+00 a       803     0    26     1     3
  1.1416596743356948E+00 a       804     0    26     1     4
 -7.6691790533959026E-01 a       805     0    26     1     5
 -1.6412302997070092E+00 a       806     0    26     1     6
  8.4403651943454075E-02 a       807     0    26     1     7
 -9.6905331563616126E-01 a       808     0    26     1     8
 -1.8223047600777535E+00 a       809     0    26     1     9
 -1.0682408205327762E-01 a       810     0    26     1    10
  1.1894579623118454E-01 a       811     0    26     1    11
 -7.4595591634559089E-01 a       812     0    26     1    12
 -7.0547323434931808E-01 a       813     0    26     1    13
 -3.3940671198222372E-01 a       814     0    26     1    14
 -4.3676244603619008E-01 a       815     0    26     1    15
 -1.1440413133730647E+00 a       816     0    26     1    16
  6.2653096307264744E-01 a       817     0    26     1    17
  2.5027963371377870E-01 a       818     0    26     1    18
 -1.0724151943646616E+00 a       819     0    26     1    19
 -1.2761511669122338E+00 a       820     0    26     1    20
  9.5578016971509716E-01 a       821     0    26     1    21
 -3.3976406545236176E-01 a       822     0    26     1    22
 -2.8373391756843764E+00 a       823     0    26     1    23
 -7.5659631512449210E-01 a       824     0    26     1    24
  2.1359720784582099E+00 a       825     0    26     1    25
 -6.6923215212809728E-01 a       826     0    26     1    26
 -5.3044407432156415E-01 a       827     0    26     1    27
 -8.8991953186864314E-02 a       828     0    26     1    28
 -6.7252982941681350E-01 a       829     0    26     1    29
 -9.6715168109885985E-01 a       830     0    26     1    30
 -9.8938968105917235E-01 a       831     0    26     1    31
  1.7312239722564700E+00 a       832     0    26     1    32
 -7.0341645727135738E-01 a       833     0    27     1     1
  3.1599195887448334E-02 a       834     0    27     1     2
 -5.2235950589146107E-01 a       835     0    27     1     3
  3.2434262999361863E-01 a       836     0    27     1     4
 -1.1170463017300860E+00 a       837     0    27     1     5
 -2.3582475454940757E+00 a       838     0    27     1     6
  2.0071451429988016E+00 a       839     0    27     1     7
 -1.0935101327374330E+00 a       840     0    27     1     8
  4.7052438443187677E-01 a       841     0    27     1     9
  1.3129526632559885E+00 a       842     0    27     1    10
  4.3936998584570652E-01 a       843     0    27     1    11
  2.1175904633503326E+00 a       844     0    27     1    12
 -1.1833813463062363E-01 a       845     0    27     1    13
  9.5609804552150701E-01 a       846     0    27     1    14
  3.4834147468539847E+00 a       847     0    27     1    15
 -4.7507329790177982E-01 a       848     0    27     1    16
 -5.3315898898918856E-01 a       849     0    27     1    17
 -1.9329357814224470E+00 a       850     0    27     1    18
 -7.3295750047839725E-01 a       851     0    27     1    19
 -7.1731735738010116E-01 a       852     0    27     1    20
 -1.9300864256793318E+00 a       853     0    27     1    21
 -5.0484712325837444E+00 a       854     0    27     1    22
 -9.8719879424890222E-01 a       855     0    27     1    23
 -1.9192666743651191E-01 a       856     0    27     1    24
  7.1171962055827409E-01 a       857     0    27     1    25
  2.4067655463966106E-01 a       858     0    27     1    26
 -1.1980728800923190E+00 a       859     0    27     1    27
 -1.8142810011295738E+00 a       860     0    27     1    28
  1.5479767703476071E+00 a       861     0    27     1    29
 -2.0845589118384975E+00 a       862     0    27     1    30
 -2.2950961620561161E-01 a       863     0    27     1    31
 -1.8299784815255373E+00 a       864     0    27     1    32
 -1.1037314081574741E+00 a       865     0    28     1     1
 -3.0180381936787497E+00 a       866     0    28     1     2
  1.7677797345908945E+00 a       867     0    28     1     3
 -4.8854715055847558E-01 a       868     0    28     1     4
  1.8035597150862066E+00 a       869     0    28     1     5
 -1.1566653905608082E+00 a       870     0    28     1     6
 -2.4228886735127060E+00 a       871     0    28     1     7
 -4.4299274676011757E-01 a       872     0    28     1     8
 -1.8846805357130771E+00 a       873     0    28     1     9
 -4.8276039230922763E+00 a       874     0    28     1    10
 -4.7997093879122477E-01 a       875     0    28     1    11
 -2.0247161800486180E+00 a       876     0    28     1    12
 -6.1100862129373823E-01 a       877     0    28     1    13
 -9.9025811201309977E-01 a       878     0    28     1    14
 -3.7614590777051875E+00 a       879     0    28     1    15
 -7.3855612955198791E-01 a       880     0    28     1    16
 -9.9602265736719242E-01 a       881     0    28     1    17
 -8.9699670271928589E-01 a       882     0    28     1    18
  1.5615272079725255E+00 a       883     0    28     1    19
  2.2396592126183590E+00 a       884     0    28     1    20
  6.6731063492799625E-01 a       885     0    28     1    21
  2.2988884346644971E+00 a       886     0    28     1    22
 -5.0424475236215227E-01 a       887     0    28     1    23
  3.8866318668878547E-01 a       888     0    28     1    24
  4.2775244775268523E-01 a       889     0    28     1    25
 -5.5664048611501737E-01 a       890     0    28     1    26
  3.8637669248317363E-01 a       891     0    28     1    27
 -4.9406100510352646E-01 a       892     0    28     1    28
 -1.2200954451549553E+00 a       893     0    28     1    29
 -4.2410421532891380E+00 a       894     0    28     1    30
 -1.2881031969092900E+00 a       895     0    28     1    31
  3.1052746376567292E-01 a       896     0    28     1    32
  1.7063387758651676E+00 a       897     0    29     1     1
 -1.1658110121219456E+00 a       898     0    29     1     2
 -1.2844152959474551E+00 a       899     0    29     1     3
  6.3395461889324045E-01 a       900     0    29     1     4
  1.3992492617083852E+00 a       901     0    29     1     5
  1.3857339307785552E+00 a       902     0    29     1     6
 -2.5201740928022445E+00 a       903     0    29     1     7
 -2.1185443747606283E+00 a       904     0    29     1     8
 -2.6152856871124865E+00 a       905     0    29     1     9
  9.8899881091343800E-01 a       906     0    29     1    10
 -4.6336520262742793E+00 a       907     0    29     1    11
  1.2246226481790810E+00 a       908     0    29     1    12
 -2.4413100242320511E+00 a       909     0    29     1    13
 -4.0944126491530042E-01 a       910     0    29     1    14
  2.4767110469211784E+00 a       911     0    29     1    15
  5.9762411756987710E-01 a       912     0    29     1    16
  6.9136094513240742E-01 a       913     0    29     1    17
 -5.4481218069964221E-01 a       914     0    29     1    18
  1.8901441074801562E-01 a       915     0    29     1    19
  2.3855652434194168E+00 a       916     0    29     1    20
  8.9300889448304555E-01 a       917     0    29     1    21
  3.1218923459044530E+00 a       918     0    29     1    22
 -3.2658733285437620E+00 a       919     0    29     1    23
  8.4270020878023799E-01 a       920     0    29     1    24
  9.1734144599443113E-01 a       921     0    29     1    25
 -2.7356003317325683E-01 a       922     0    29     1    26
 -3.1097716654240815E+00 a       923     0    29     1    27
  1.2253029097082233E+00 a       924     0    29     1    28
 -6.2565717851205638E-01 a       925     0    29     1    29
  2.4065056716286040E+00 a       926     0    29     1    30
  1.3647714422337280E+00 a       927     0    29     1    31
 -5.2078749219209985E+00 a       928     0    29     1    32
 -6.7720994550829463E+00 a       929     0    30     1     1
 -1.0934869956346525E+00 a       930     0    30     1     2
  2.8145829188283827E-01 a       931     0    30     1     3
 -3.6959074712036526E+00 a       932     0    30     1     4
 -6.7562680557087429E+00 a       933     0    30     1     5
 -1.5932810886895425E+00 a       934     0    30     1     6
  4.0895865607896587E-01 a       935     0    30     1     7
 -1.1686964360723786E+00 a       936     0    30     1     8
  4.6942173420927737E+00 a       937     0    30     1     9
  1.5237167627256341E+00 a       938     0    30     1    10
  3.3596233090177545E+00 a       939     0    30     1    11
 -5.9160517761211417E-01 a       940     0    30     1    12
 -3.1097882878671346E+00 a       941     0    30     1    13
  1.9538038471772203E+00 a       942     0    30     1    14
  3.1565903076342887E+00 a       943     0    30     1    15
  1.5592704552905190E+00 a       944     0    30     1    16
 -8.7922883178700362E-01 a       945     0    30     1    17
 -5.1213304807730031E+00 a       946     0    30     1    18
 -1.8766137936337182E+00 a       947     0    30     1    19
 -8.1250038602132535E-01 a       948     0    30     1    20
  2.3615990515119494E+00 a       949     0    30     1    21
 -2.8734278972957554E+00 a       950     0    30     1    22
 -5.1040306443174250E+00 a       951     0    30     1    23
 -9.3464516657965591E-01 a       952     0    30     1    24
 -2.5125614463006274E+00 a       953     0    30     1    25
 -9.9035707712225884E-01 a       954     0    30     1    26
  2.1052746751520055E+00 a       955     0    30     1    27
  3.7264945206875444E-01 a       956     0    30     1    28
  7.3355330165906816E+00 a       957     0    30     1    29
  7.1793658866916017E+00 a       958     0    30     1    30
 -6.2502945314064453E+00 a       959     0    30     1    31
 -7.6211131389759579E-01 a       960     0    30     1    32
 -5.8135427189400402E-01 a       961     0    31     1     1
 -4.8670614256708178E-01 a       962     0    31     1     2
 -1.8718175004515433E-01 a       963     0    31     1     3
 -3.9134711252362381E-01 a       964     0    31     1     4
  8.6500752649573354E-01 a       965     0    31     1     5
  4.3539130664305664E-01 a       966     0    31     1     6
 -6.9992001311920099E-02 a       967     0    31     1     7
  4.9642416861961369E-01 a       968     0    31     1     8
 -6.1407094976558729E-01 a       969     0    31     1     9
 -4.3927348260052990E-01 a       970     0    31     1    10
  6.8014766986546360E-01 a       971     0    31     1    11
  4.5524587238409264E-01 a       972     0    31     1    12
  8.3159627635676636E-01 a       973     0    31     1    13
  1.6902005095442871E-01 a       974     0    31     1    14
 -4.0164616462608810E-01 a       975     0    31     1    15
 -6.5409259874398507E-01 a       976     0    31     1    16
 -1.6505441192385846E+00 a       977     0    31     1    17
 -3.1966478506028834E-01 a       978     0    31     1    18
  7.1568629587276533E-01 a       979     0    31     1    19
 -5.6039554894574484E-01 a       980     0    31     1    20
  3.2257633258192292E-01 a       981     0    31     1    21
  1.3145525159467430E-01 a       982     0    31     1    22
 -4.0260213839412917E-01 a       983     0    31     1    23
  5.4319644631354425E-01 a       984     0    31     1    24
 -1.3210574580701104E+00 a       985     0    31     1    25
 -1.9712097306313012E-01 a       986     0    31     1    26
  2.5073492500295635E-01 a       987     0    31     1    27
  7.6135116160119432E-01 a       988     0    31     1    28
 -3.0583775874005742E-01 a       989     0    31     1    29
 -2.3990039711775918E-01 a       990     0    31     1    30
 -3.9818479254796091E-01 a       991     0    31     1    31
 -3.1217802592205474E-01 a       992     0    31     1    32
 -4.8407042753619894E-01 a       993     0    32     1     1
 -7.0883389347761760E-01 a       994     0    32     1     2
  1.1320296442064783E-01 a       995     0    32     1     3
 -1.0480021911450648E+00 a       996     0    32     1     4
  4.2184729284982785E-02 a       997     0    32     1     5
  7.6423437765483659E-01 a       998     0    32     1     6
 -6.3773783341372237E-02 a       999     0    32     1     7
  8.4297779557524377E-01 a      1000     0    32     1     8
 -1.2278789301490282E-01 a      1001     0    32     1     9
  1.3376742078436048E+00 a      1002     0    32     1    10
 -8.2814339648122951E-04 a      1003     0    32     1    11
  9.6422831871376224E-01 a      1004     0    32     1    12
 -6.7325584219685686E-01 a      1005     0    32     1    13
  5.9170175917858192E-01 a      1006     0    32     1    14
  1.3648798693036810E+00 a      1007     0    32     1    15
 -1.3699066000840823E+00 a      1008     0    32     1    16
  7.2600866242725326E-01 a      1009     0    32     1    17
 -1.3937305707370537E-01 a      1010     0    32     1    18
  3.6600066996624203E-01 a      1011     0    32     1    19
 -1.5804404718590548E-01 a      1012     0    32     1    20
 -1.3063543409521083E+00 a      1013     0    32     1    21
  3.8321752718361454E-02 a      1014     0    32     1    22
  4.2779402458014593E-01 a      1015     0    32     1    23
 -5.1817135727565455E-01 a      1016     0    32     1    24
  9.0458226372009093E-02 a      1017     0    32     1    25
 -2.1715772151521701E-01 a      1018     0    32     1    26
 -6.5468966740490950E-02 a      1019     0    32     1    27
 -1.6586468448580567E+00 a      1020     0    32     1    28
 -4.9880726821636584E-01 a      1021     0    32     1    29
  8.9358133624565950E-01 a      1022     0    32     1    30
  7.6960938124877554E-01 a      1023     0    32     1    31
 -8.1428927447876787E-01 a      1024     0    32     1    32
 -5.1400783343045597E-01 a      1025     0    33     1     1
  1.6706968606329237E-01 a      1026     0    33     1     2
 -8.7424337247436160E-02 a      1027     0    33     1     3
 -1.4163678164440499E-01 a      1028     0    33     1     4
  2.9342226506405274E-02 a      1029     0    33     1     5
 -1.0909843495734388E-02 a      1030     0    33     1     6
 -9.4095727771112816E-02 a      1031     0    33     1     7
 -5.3478965233121190E-01 a      1032     0    33     1     8
 -4.1263383552835370E-01 a      1033     0    33     1     9
 -3.4897895929858119E-01 a      1034     0    33     1    10
 -4.2009403327870137E-01 a      1035     0    33     1    11
  2.5259547289557294E-01 a      1036     0    33     1    12
 -2.5535478765609333E-02 a      1037     0    33     1    13
 -2.6410623229607844E-01 a      1038     0    33     1    14
  2.1150771249331957E-01 a      1039     0    33     1    15
 -4.3948221014793643E-01 a      1040     0    33     1    16
 -8.6370034457028921E-01 a      1041     0    33     1    17
  9.2109904437082932E-02 a      1042     0    33     1    18
 -8.7732413042069590E-01 a      1043     0    33     1    19
  1.0466530555043345E+00 a      1044     0    33     1    20
 -7.1427548244107830E-01 a      1045     0    33     1    21
  2.8800090527803757E-01 a      1046     0    33     1    22
 -5.9730467623576571E-03 a      1047     0    33     1    23
  8.2150559710180460E-01 a      1048     0    33     1    24
  2.9186280383717933E-01 a      1049     0    33     1    25
 -2.7723417507070314E-01 a      1050     0    33     1    26
  4.4334807215861688E-01 a      1051     0    33     1    27
  1.0583129431874030E+00 a      1052     0    33     1    28
 -8.0162268410444815E-01 a      1053     0    33     1    29
  4.0614167236572490E-01 a      1054     0    33     1    30
 -1.6660915055518408E-01 a      1055     0    33     1    31
 -5.4160275208162589E-01 a      1056     0    33     1    32
 -1.6652306796417712E-03 a      1057     0    34     1     1
  1.6760656651590529E+00 a      1058     0    34     1     2
 -9.8317487293409767E-01 a      1059     0    34     1     3
  1.4953339532186640E+00 a      1060     0    34     1     4
 -9.4500359591477567E-01 a      1061     0    34     1     5
 -2.9845199853079996E-01 a      1062     0    34     1     6
 -1.0959640933638854E+00 a      1063     0    34     1     7
 -2.3369232954042024E-01 a      1064     0    34     1     8
 -7.9735191152900314E-02 a      1065     0    34     1     9
 -8.4661635349743569E-01 a      1066     0    34     1    10
  7.1570805745306010E-01 a      1067     0    34     1    11
 -6.0349896332104171E-02 a      1068     0    34     1    12
  5.8325211195769910E-01 a      1069     0    34     1    13
 -3.3033553154751533E-01 a      1070     0    34     1    14
  6.0918845987970116E-01 a      1071     0    34     1    15
 -8.8280608319480491E-01 a      1072     0    34     1    16
  1.8824679344863544E+00 a      1073     0    34     1    17
  8.8394280808839354E-01 a      1074     0    34     1    18
 -8.5472842152550160E-02 a      1075     0    34     1    19
  1.3242501656059089E+00 a      1076     0    34     1    20
 -3.6832923244908494E-01 a      1077     0    34     1    21
 -7.8782663153988641E-01 a      1078     0    34     1    22
  2.9883760946985283E-01 a      1079     0    34     1    23
 -4.0435429469829243E-01 a      1080     0    34     1    24
  5.7017578985458402E-02 a      1081     0    34     1    25
 -5.6209246974320948E-01 a      1082     0    34     1    26
 -7.4694352118556784E-01 a      1083     0    34     1    27
 -9.4487439650111926E-01 a      1084     0    34     1    28
  2.9341987748651766E-01 a      1085     0    34     1    29
 -1.8945126141008742E-01 a      1086     0    34     1    30
 -3.7004182029432636E-01 a      1087     0    34     1    31
  5.1589247682181372E-01 a      1088     0    34     1    32
 -8.9880257816439557E-01 a      1089     0    35     1     1
  9.0514727594945621E-01 a      1090     0    35     1     2
 -8.5791644528050626E-01 a      1091     0    35     1     3
 -5.4060547894350364E-01 a      1092     0    35     1     4
  8.3049091693102095E-01 a      1093     0    35     1     5
  1.2304504627400343E+00 a      1094     0    35     1     6
  8.6209395638001188E-03 a      1095     0    35     1     7
 -4.2630761315885990E-01 a      1096     0    35     1     8
 -4.2354762730496859E-01 a      1097     0    35     1     9
 -3.1770235860617302E-01 a      1098     0    35     1    10
 -1.7743289056379602E-01 a      1099     0    35     1    11
 -6.4244846736398742E-01 a      1100     0    35     1    12
  4.6012836976721694E-01 a      1101     0    35     1    13
 -2.0152028886476783E-01 a      1102     0    35     1    14
  5.0742683377834918E-01 a      1103     0    35     1    15
  1.5973656037050832E+00 a      1104     0    35     1    16
 -3.8890228444045288E-01 a      1105     0    35     1    17
  8.8634500987030629E-02 a      1106     0    35     1    18
  1.4972204574765626E+00 a      1107     0    35     1    19
 -1.4160255064042269E+00 a      1108     0    35     1    20
  1.2646515443837372E+00 a      1109     0    35     1    21
  5.2581674841031356E-01 a      1110     0    35     1    22
  7.8570568162551346E-01 a      1111     0    35     1    23
  2.6583914049399765E-01 a      1112     0    35     1    24
 -4.5125877144103610E-01 a      1113     0    35     1    25
  1.1967424104388946E+00 a      1114     0    35     1    26
  3.5358946912276690E-01 a      1115     0    35     1    27
  1.8627911579288445E-01 a      1116     0    35     1    28
 -2.8926376967495795E+00 a      1117     0    35     1    29
  9.4461517868504652E-01 a      1118     0    35     1    30
  9.6004652436253335E-01 a      1119     0    35     1    31
 -6.0691856380802123E-03 a      1120     0    35     1    32
  4.5824715794828219E-02 a      1121     0    36     1     1
 -1.1010040153671095E+00 a      1122     0    36     1     2
  1.0310660186755032E+00 a      1123     0    36     1     3
 -6.8898603764935085E-01 a      1124     0    36     1     4
  3.0745487763474594E-01 a      1125     0    36     1     5
  3.5534013694010652E-01 a      1126     0    36     1     6
  7.1747648382496981E-03 a      1127     0    36     1     7
 -8.2372083093926751E-01 a      1128     0    36     1     8
  9.5147617054743439E-01 a      1129     0    36     1     9
  1.6144020344481778E+00 a      1130     0    36     1    10
  8.1333176642835597E-02 a      1131     0    36     1    11
  1.4886987864345063E+00 a      1132     0    36     1    12
 -1.0871765862657558E-01 a      1133     0    36     1    13
  1.9546321176252865E+00 a      1134     0    36     1    14
  3.0232959833047268E-01 a      1135     0    36     1    15
  5.2802804952164240E-01 a      1136     0    36     1    16
 -1.0778477381484479E+00 a      1137     0    36     1    17
 -6.3047973099083698E-01 a      1138     0    36     1    18
 -1.9304965026052298E-01 a      1139     0    36     1    19
 -1.9630259142627997E+00 a      1140     0    36     1    20
  2.2328967716010981E-01 a      1141     0    36     1    21
  3.5974496379492787E-01 a      1142     0    36     1    22
  4.1189810342789585E-01 a      1143     0    36     1    23
  1.6726641292003799E-01 a      1144     0    36     1    24
 -1.0475964667861855E-01 a      1145     0    36     1    25
 -8.4828708441517076E-01 a      1146     0    36     1    26
  1.6494145524826687E-01 a      1147     0    36     1    27
  1.5312573159405383E+00 a      1148     0    36     1    28
 -5.9723579500093416E-01 a      1149     0    36     1    29
  2.4578744955446702E-01 a      1150     0    36     1    30
  1.2741797465327640E+00 a      1151     0    36     1    31
 -4.7333447961798919E-01 a      1152     0    36     1    32
 -6.2385079223251860E-01 a      1153     0    37     1     1
 -1.5542116259173551E+00 a      1154     0    37     1     2
  2.6240674360191689E+00 a      1155     0    37     1     3
  9.9084789738704393E-01 a      1156     0    37     1     4
  2.1794887749478407E+00 a      1157     0    37     1     5
  2.6428023122718969E+00 a      1158     0    37     1     6
  3.5192144642612626E+00 a      1159     0    37     1     7
 -3.9718140262266242E+00 a      1160     0    37     1     8
 -4.6818402653711721E-01 a      1161     0    37     1     9
 -2.3445783044515403E+00 a      1162     0    37     1    10
  5.3647842313564265E-01 a      1163     0    37     1    11
  2.5209709508845566E+00 a      1164     0    37     1    12
  1.3090303863950321E+00 a      1165     0    37     1    13
  1.9805870425851924E-01 a      1166     0    37     1    14
 -1.1703879296966617E+00 a      1167     0    37     1    15
  2.4918969103449982E+00 a      1168     0    37     1    16
 -4.0460491412510251E+00 a      1169     0    37     1    17
  1.4368016978501608E+00 a      1170     0    37     1    18
  2.1653959505729135E+00 a      1171     0    37     1    19
 -7.8148952749840452E+00 a      1172     0    37     1    20
  3.4271808578342120E+00 a      1173     0    37     1    21
  2.5813639523660283E+00 a      1174     0    37     1    22
  7.1927823625661103E-01 a      1175     0    37     1    23
 -3.3787289294570244E+00 a      1176     0    37     1    24
 -1.1536274807952702E+00 a      1177     0    37     1    25
 -2.8154643765875615E+00 a      1178     0    37     1    26
 -1.4253799848455713E+00 a      1179     0    37     1    27
 -1.8108917758673586E+00 a      1180     0    37     1    28
  2.3695982551054402E+00 a      1181     0    37     1    29
  2.6405375336560706E+00 a      1182     0    37     1    30
 -2.4675573976478731E+00 a      1183     0    37     1    31
  3.5858104649426634E+00 a      1184     0    37     1    32
  5.6164372602187707E-01 a      1185     0    38     1     1
 -7.2678737320752673E-01 a      1186     0    38     1     2
 -7.5527484357664587E-01 a      1187     0    38     1     3
 -6.1550846870577181E-01 a      1188     0    38     1     4
 -7.6472372095265118E-01 a      1189     0    38     1     5
  1.7202385017427166E-01 a      1190     0    38     1     6
  1.5805108688370093E+00 a      1191     0    38     1     7
  3.4493463955929515E-01 a      1192     0    38     1     8
 -2.3535789589347569E-01 a      1193     0    38     1     9
 -9.9637284639851509E-01 a      1194     0    38     1    10
  2.5735955837820068E-01 a      1195     0    38     1    11
 -8.1031194883291924E-01 a      1196     0    38     1    12
 -2.9455441910952933E-02 a      1197     0    38     1    13
  1.1520733408510930E+00 a      1198     0    38     1    14
 -1.7678581667538784E+00 a      1199     0    38     1    15
  1.6333276190809762E+00 a      1200     0    38     1    16
 -8.0140799724945810E-01 a      1201     0    38     1    17
  4.3150584684949306E-01 a      1202     0    38     1    18
 -2.8686805939610999E-01 a      1203     0    38     1    19
  6.5877764267314032E-01 a      1204     0    38     1    20
  5.7445240340391490E-01 a      1205     0    38     1    21
  1.3666186442334314E+00 a      1206     0    38     1    22
  2.1248291324519403E-01 a      1207     0    38     1    23
  1.1910190520743834E-01 a      1208     0    38     1    24
 -5.7490382913344851E-01 a      1209     0    38     1    25
 -2.7610790810621610E-01 a      1210     0    38     1    26
  3.3164389536811290E-01 a      1211     0    38     1    27
 -1.6173477945109221E-01 a      1212     0    38     1    28
  1.9927275015144028E+00 a      1213     0    38     1    29
 -2.3323987103034133E-01 a      1214     0    38     1    30
  7.4773280670532327E-01 a      1215     0    38     1    31
 -8.5060647631809350E-01 a      1216     0    38     1    32
 -1.2596367947420861E-01 a      1217     0    39     1     1
 -8.7207007615157517E-01 a      1218     0    39     1     2
 -2.1738526182502618E+00 a      1219     0    39     1     3
 -2.7213813714324814E-01 a      1220     0    39     1     4
 -1.7333813337741544E+00 a      1221     0    39     1     5
 -1.6472605407032777E+00 a      1222     0    39     1     6
  2.1672965913356834E+00 a      1223     0    39     1     7
  1.6216675385657144E+00 a      1224     0    39     1     8
 -1.2028880402639588E+00 a      1225     0    39     1     9
  5.5789570044607906E-01 a      1226     0    39     1    10
  5.3165984868252691E-01 a      1227     0    39     1    11
 -2.5767269700739694E+00 a      1228     0    39     1    12
 -4.1900500132844565E-01 a      1229     0    39     1    13
 -9.9627642069972586E-02 a      1230     0    39     1    14
  7.0708790242744857E-01 a      1231     0    39     1    15
 -6.6796121504170258E-01 a      1232     0    39     1    16
 -1.3032195005418854E+00 a      1233     0    39     1    17
  2.5241513092082872E+00 a      1234     0    39     1    18
 -5.1045169898929021E-01 a      1235     0    39     1    19
  3.5365381364775866E-01 a      1236     0    39     1    20
  1.3539140594891370E+00 a      1237     0    39     1    21
 -1.2040838615842329E+00 a      1238     0    39     1    22
 -2.2465283673102196E-01 a      1239     0    39     1    23
  3.7784985523554293E-01 a      1240     0    39     1    24
  1.0829533088439074E+00 a      1241     0    39     1    25
 -1.2840175685947726E+00 a      1242     0    39     1    26
  6.6224626368867301E-01 a      1243     0    39     1    27
 -1.7168905192131891E+00 a      1244     0    39     1    28
  1.3774043332667243E+00 a      1245     0    39     1    29
  7.1228958109111107E-01 a      1246     0    39     1    30
  2.6799897042506311E+00 a      1247     0    39     1    31
 -1.3716548820100485E+00 a      1248     0    39     1    32
  1.9894423789401139E+00 a      1249     0    40     1     1
 -1.9639431540163725E+00 a      1250     0    40     1     2
 -1.3248106566309208E+00 a      1251     0    40     1     3
 -1.9311344461960134E+00 a      1252     0    40     1     4
 -1.1785879306319895E-01 a      1253     0    40     1     5
  2.1703504048387958E+00 a      1254     0    40     1     6
  1.9367452593038383E+00 a      1255     0    40     1     7
 -1.2541882191978602E+00 a      1256     0    40     1     8
  6.3256832459364909E-01 a      1257     0    40     1     9
 -2.3636744244547172E+00 a      1258     0    40     1    10
 -1.1379572320165214E+00 a      1259     0    40     1    11
 -3.8445414722603330E+00 a      1260     0    40     1    12
 -2.2179603253341029E+00 a      1261     0    40     1    13
 -3.4128603349288322E-01 a      1262     0    40     1    14
 -3.9120052695727989E+00 a      1263     0    40     1    15
  2.8851293252707739E+00 a      1264     0    40     1    16
 -1.6370072893570946E+00 a      1265     0    40     1    17
 -1.6036672014735263E+00 a      1266     0    40     1    18
 -2.5854808004238623E+00 a      1267     0    40     1    19
  8.1251424314226528E-01 a      1268     0    40     1    20
 -8.6624812342145835E-02 a      1269     0    40     1    21
 -2.0962556084842112E+00 a      1270     0    40     1    22
  3.9194283278981540E-01 a      1271     0    40     1    23
 -1.0172876454896227E+00 a      1272     0    40     1    24
 -1.7661610939328021E-01 a      1273     0    40     1    25
  2.5514132651312395E-02 a      1274     0    40     1    26
 -6.3580087873886670E-01 a      1275     0    40     1    27
  1.1264015799379665E+00 a      1276     0    40     1    28
  4.9494189038170262E+00 a      1277     0    40     1    29
 -2.0506287679837145E+00 a      1278     0    40     1    30
  7.9417670628725279E-01 a      1279     0    40     1    31
  9.2982169847467633E-01 a      1280     0    40     1    32
  1.3523014627760079E+00 a      1281     0    41     1     1
 -1.1937599387719442E+00 a      1282     0    41     1     2
 -1.4819870407243818E-01 a      1283     0    41     1     3
 -8.3827477640631143E-01 a      1284     0    41     1     4
  1.0675260112802578E+00 a      1285     0    41     1     5
  4.1668625106274620E-01 a      1286     0    41     1     6
  1.2443672789732909E+00 a      1287     0    41     1     7
  4.6999423855096739E-01 a      1288     0    41     1     8
  8.1114112179807163E-01 a      1289     0    41     1     9
 -1.6436051644473719E+00 a      1290     0    41     1    10
  4.2900903188760203E-01 a      1291     0    41     1    11
 -3.2290685941359937E-01 a      1292     0    41     1    12
  1.8113737789910475E-01 a      1293     0    41     1    13
  4.5083062618790853E-01 a      1294     0    41     1    14
 -1.7496701308654790E+00 a      1295     0    41     1    15
  1.1819784984497663E+00 a      1296     0    41     1    16
 -6.1728465057943283E-01 a      1297     0    41     1    17
 -1.4917408024610999E+00 a      1298     0    41     1    18
 -1.2301478563058301E+00 a      1299     0    41     1    19
  6.5589471401366284E-01 a      1300     0    41     1    20
  3.2592935193477718E-01 a      1301     0    41     1    21
 -1.7660593110736056E+00 a      1302     0    41     1    22
 -7.9796799931300089E-01 a      1303     0    41     1    23
  4.6630481984494082E-01 a      1304     0    41     1    24
 -1.7715521958388439E-01 a      1305     0    41     1    25
  6.4506344812882047E-02 a      1306     0    41     1    26
 -4.2300851890353275E-01 a      1307     0    41     1    27
  1.5978570602006273E-01 a      1308     0    41     1    28
  2.1066105263352579E+00 a      1309     0    41     1    29
 -3.6209375939182845E-02 a      1310     0    41     1    30
  1.1709315335696778E-01 a      1311     0    41     1    31
 -4.5986340259981690E-01 a      1312     0    41     1    32
 -1.6111434415827586E+00 a      1313     0    42     1     1
  1.6180835729688947E+00 a      1314     0    42     1     2
 -1.9065431738106455E+00 a      1315     0    42     1     3
 -4.5009861623118336E-01 a      1316     0    42     1     4
 -3.1164446113995119E+00 a      1317     0    42     1     5
 -8.5413177854819569E-02 a      1318     0    42     1     6
 -2.1761801079057652E+00 a      1319     0    42     1     7
  1.4842161543501267E+00 a      1320     0    42     1     8
  4.8131434728965267E-01 a      1321     0    42     1     9
