################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5937615966537790E-01 a       784     0    25     1    16
  4.0016330521310189E-01 a       785     0    25     1    17
 -6.8418239572333817E-01 a       786     0    25     1    18
 -1.6695688706142067E-01 a       787     0    25     1    19
  1.0193756574593953E-01 a       788     0    25     1    20
 -7.8488693854507255E-02 a       789     0    25     1    21
  6.4851424952387648E-01 a       790     0    25     1    22
 -7.7075473190810248E-02 a       791     0    25     1    23
 -3.7780554075874201E-01 a       792     0    25     1    24
 -3.2924720510002220E-01 a       793     0    25     1    25
  6.9608673054471354E-02 a       794     0    25     1    26
 -1.1271973330612420E-01 a       795     0    25     1    27
  3.5942537856455503E-01 a       796     0    25     1    28
 -4.9569782209385033E-01 a       797     0    25     1    29
  1.6011942936191714E-01 a       798     0    25     1    30
  7.1864363231559780E-01 a       799     0    25     1    31
  7.5754134613243973E-01 a       800     0    25     1    32
 -1.2006603250418110E-01 a       801     0    26     1     1
 -4.9009332636364633E-01 a       802     0    26     1     2
  4.2818920964828971E-01 a       803     0    26     1     3
  5.5162485374967818E-01 a       804     0    26     1     4
 -8.2707532174584097E-01 a       805     0    26     1     5
  7.6227169397182293E-01 a       806     0    26     1     6
  1.1975051145485453E-01 a       807     0    26     1     7
 -5.8322725491895278E-01 a       808     0    26     1     8
 -5.0385538564292276E-01 a       809     0    26     1     9
 -4.5307952331730511E-01 a       810     0    26     1    10
  8.2499064052910431E-01 a       811     0    26     1    11
 -9.5183502746124227E-01 a       812     0    26     1    12
 -6.8117265702705387E-01 a       813     0    26     1    13
 -7.3815993204805075E-01 a       814     0    26     1    14
 -2.1336157439172726E-01 a       815     0    26     1    15
 -4.3073083647750560E-01 a       816     0    26     1    16
 -8.4348635899147484E-01 a       817     0    26     1    17
  4.5164275846151115E-03 a       818     0    26     1    18
 -1.0560019056286669E-01 a       819     0    26     1    19
  1.2000854983824628E-01 a       820     0    26     1    20
  1.2171919151866124E-01 a       821     0    26     1    21
 -3.8243891172310551E-01 a       822     0    26     1    22
  2.1280280972366775E-01 a       823     0    26     1    23
  5.6261226307932766E-01 a       824     0    26     1    24
 -6.4936656412602634E-01 a       825     0    26     1    25
 -6.5997511781124130E-01 a       826     0    26     1    26
  1.0338763267024045E+00 a       827     0    26     1    27
  6.7411262054965004E-01 a       828     0    26     1    28
 -1.2875885755597122E-01 a       829     0    26     1    29
 -6.5023994128024176E-01 a       830     0    26     1    30
  3.8190188214230675E-01 a       831     0    26     1    31
  4.1347003538139848E-01 a       832     0    26     1    32
  6.0275118973835418E-01 a       833     0    27     1     1
  2.6215966923171247E-01 a       834     0    27     1     2
  8.1495045990326498E-01 a       835     0    27     1     3
  1.9940151292519401E-01 a       836     0    27     1     4
  6.3601470709435770E-01 a       837     0    27     1     5
  7.2197653684919094E-01 a       838     0    27     1     6
 -1.1745238547444111E-02 a       839     0    27     1     7
 -4.8176783171770937E-01 a       840     0    27     1     8
  2.7880333166371490E-01 a       841     0    27     1     9
 -1.9437537709291927E-01 a       842     0    27     1    10
  2.3312757856198374E-01 a       843     0    27     1    11
 -6.3539881215270311E-01 a       844     0    27     1    12
  9.6389713175344560E-01 a       845     0    27     1    13
  6.2819387266895277E-01 a       846     0    27     1    14
  6.0684261177368626E-01 a       847     0    27     1    15
  6.9214505950071126E-01 a       848     0    27     1    16
 -6.0175484943128243E-01 a       849     0    27     1    17
 -8.0997181691290554E-01 a       850     0    27     1    18
 -7.9315277612055857E-01 a       851     0    27     1    19
 -8.9495126698137528E-01 a       852     0    27     1    20
  2.7112829618673656E-01 a       853     0    27     1    21
  4.2294455838036643E-01 a       854     0    27     1    22
  5.6777197746348795E-01 a       855     0    27     1    23
  8.1184585196379255E-01 a       856     0    27     1    24
 -4.6953247084080316E-02 a       857     0    27     1    25
 -6.9831970700242593E-02 a       858     0    27     1    26
  2.6417100489020856E-01 a       859     0    27     1    27
 -1.9083640497102589E-01 a       860     0    27     1    28
 -2.4135291325338162E-01 a       861     0    27     1    29
 -7.3117947162027430E-01 a       862     0    27     1    30
 -4.1567302781836074E-01 a       863     0    27     1    31
 -5.0068184522116610E-01 a       864     0    27     1    32
  5.8106581366621690E-01 a       865     0    28     1     1
  1.1840408009410522E-01 a       866     0    28     1     2
  6.0063200931537553E-01 a       867     0    28     1     3
 -1.1813069921692065E-01 a       868     0    28     1     4
  3.6362686770938981E-03 a       869     0    28     1     5
  5.7723892730185478E-01 a       870     0    28     1     6
 -8.2037430074764550E-01 a       871     0    28     1     7
  6.1031008351754534E-01 a       872     0    28     1     8
 -3.4442746478226938E-01 a       873     0    28     1     9
 -4.2529631495009323E-01 a       874     0    28     1    10
 -4.7021729725807225E-02 a       875     0    28     1    11
  1.7993384544850605E-01 a       876     0    28     1    12
 -9.8819598302714773E-01 a       877     0    28     1    13
 -1.1322961187923965E-01 a       878     0    28     1    14
  6.0368693336295842E-01 a       879     0    28     1    15
  3.1996269246906101E-01 a       880     0    28     1    16
  4.3514400459052927E-01 a       881     0    28     1    17
 -9.7193144184034297E-01 a       882     0    28     1    18
  1.7954632243850385E-01 a       883     0    28     1    19
 -8.2019778250987818E-01 a       884     0    28     1    20
 -1.9153221706752099E-02 a       885     0    28     1    21
 -4.9218398554637666E-01 a       886     0    28     1    22
 -5.7640663726023356E-01 a       887     0    28     1    23
 -8.7601215875198124E-01 a       888     0    28     1    24
 -3.2053106946070298E-01 a       889     0    28     1    25
 -9.6616748437290983E-02 a       890     0    28     1    26
 -7.3250573615341175E-01 a       891     0    28     1    27
  4.1790320965132127E-01 a       892     0    28     1    28
  2.2659662569764105E-01 a       893     0    28     1    29
  9.1221936952649751E-01 a       894     0    28     1    30
 -8.4766322747921774E-01 a       895     0    28     1    31
  9.0821615305693959E-01 a       896     0    28     1    32
  6.7527323794666871E-01 a       897     0    29     1     1
 -3.5887720857925298E-01 a       898     0    29     1     2
  7.0354503630306597E-02 a       899     0    29     1     3
 -6.1065179398338987E-01 a       900     0    29     1     4
 -7.3880256207154416E-01 a       901     0    29     1     5
 -2.0516348145551130E-01 a       902     0    29     1     6
  5.5083678711967987E-01 a       903     0    29     1     7
  7.1438540171649234E-01 a       904     0    29     1     8
 -9.5361455011520024E-01 a       905     0    29     1     9
  8.2300218343476716E-01 a       906     0    29     1    10
  6.3859044263735987E-01 a       907     0    29     1    11
  6.8723891825963238E-02 a       908     0    29     1    12
  9.2204133520514808E-01 a       909     0    29     1    13
  2.7760007483003485E-01 a       910     0    29     1    14
 -3.5222265068627140E-01 a       911     0    29     1    15
  6.4516868579760234E-01 a       912     0    29     1    16
  6.4037614565684475E-01 a       913     0    29     1    17
  4.8510052543009580E-02 a       914     0    29     1    18
 -9.5274714570356733E-01 a       915     0    29     1    19
  4.6865273525009821E-01 a       916     0    29     1    20
 -7.6105939182999394E-01 a       917     0    29     1    21
  9.4886832924015396E-02 a       918     0    29     1    22
  5.4791455826746960E-01 a       919     0    29     1    23
 -3.0078214986130457E-02 a       920     0    29     1    24
 -7.2081946764495652E-01 a       921     0    29     1    25
  5.7466149620070717E-01 a       922     0    29     1    26
 -7.9789970763798368E-01 a       923     0    29     1    27
 -2.6760151078794570E-01 a       924     0    29     1    28
 -6.1720545357332091E-01 a       925     0    29     1    29
 -5.3586971017147078E-01 a       926     0    29     1    30
 -8.2645455140697877E-01 a       927     0    29     1    31
  4.0313671125008693E-01 a       928     0    29     1    32
 -5.1575836344863102E-01 a       929     0    30     1     1
  6.1577705719179610E-01 a       930     0    30     1     2
  1.4113854137720493E-02 a       931     0    30     1     3
  2.3796213536838220E-01 a       932     0    30     1     4
 -1.3270647736776109E-01 a       933     0    30     1     5
  6.2410816994293372E-01 a       934     0    30     1     6
 -5.6506004346747118E-01 a       935     0    30     1     7
 -2.4231748771781828E-01 a       936     0    30     1     8
  2.1271836580784623E-01 a       937     0    30     1     9
 -7.6855756177117474E-01 a       938     0    30     1    10
  8.0358591948281100E-01 a       939     0    30     1    11
 -9.5049508461404275E-01 a       940     0    30     1    12
  7.2617490910223112E-02 a       941     0    30     1    13
 -2.7878176474201494E-01 a       942     0    30     1    14
  3.9255855328836192E-01 a       943     0    30     1    15
  7.0663419437987107E-01 a       944     0    30     1    16
  6.3217635073543976E-01 a       945     0    30     1    17
 -8.0004061259928960E-01 a       946     0    30     1    18
  5.3336682117579659E-01 a       947     0    30     1    19
 -9.1739239040697440E-01 a       948     0    30     1    20
 -1.6981758556818441E-01 a       949     0    30     1    21
  5.9487205947341093E-01 a       950     0    30     1    22
 -5.3005172132218215E-01 a       951     0    30     1    23
  8.0921610375448827E-01 a       952     0    30     1    24
  1.9818406976895542E-01 a       953     0    30     1    25
 -8.8772497881997059E-01 a       954     0    30     1    26
 -3.9264976326094225E-01 a       955     0    30     1    27
  6.6933510859939885E-02 a       956     0    30     1    28
  6.2277621064437449E-01 a       957     0    30     1    29
  7.7037479369144915E-02 a       958     0    30     1    30
 -4.7993979473633802E-01 a       959     0    30     1    31
 -1.5955089663313110E-01 a       960     0    30     1    32
 -4.3813071620875832E-01 a       961     0    31     1     1
 -7.0659266453601643E-01 a       962     0    31     1     2
  4.5182123420999687E-01 a       963     0    31     1     3
 -8.8571233819222467E-02 a       964     0    31     1     4
 -1.4554264003932556E-02 a       965     0    31     1     5
 -8.7190715791800634E-03 a       966     0    31     1     6
  7.0088688429788382E-01 a       967     0    31     1     7
  4.8342888947231244E-01 a       968     0    31     1     8
  8.1264027891090954E-02 a       969     0    31     1     9
  5.6575541061144630E-01 a       970     0    31     1    10
 -1.5503749717873239E-01 a       971     0    31     1    11
 -8.9525124918170912E-02 a       972     0    31     1    12
  4.2502283363467108E-01 a       973     0    31     1    13
 -5.5245929034291719E-01 a       974     0    31     1    14
 -5.6700970198259837E-01 a       975     0    31     1    15
 -6.2240635921298593E-01 a       976     0    31     1    16
  5.8823701176525045E-01 a       977     0    31     1    17
 -3.6290525035904471E-02 a       978     0    31     1    18
  6.1817273568152968E-02 a       979     0    31     1    19
  1.5405889130635075E-01 a       980     0    31     1    20
 -3.2351413147623881E-01 a       981     0    31     1    21
  4.4114367812457489E-01 a       982     0    31     1    22
 -6.4583807794921677E-01 a       983     0    31     1    23
 -8.2442420411880310E-02 a       984     0    31     1    24
 -2.8521950687738729E-01 a       985     0    31     1    25
  9.3490808656442015E-01 a       986     0    31     1    26
 -9.2505615978894540E-01 a       987     0    31     1    27
 -9.4210813997339526E-01 a       988     0    31     1    28
 -1.0856928645095746E-02 a       989     0    31     1    29
 -6.0243862994353217E-03 a       990     0    31     1    30
  8.6190069232081357E-01 a       991     0    31     1    31
 -7.0487160146331163E-01 a       992     0    31     1    32
  6.3695496132564211E-01 a       993     0    32     1     1
  5.0406293587889872E-01 a       994     0    32     1     2
  6.7288456725465531E-02 a       995     0    32     1     3
  3.2417934808650645E-01 a       996     0    32     1     4
  2.2980239954021520E-01 a       997     0    32     1     5
 -1.9287865234194257E-01 a       998     0    32     1     6
  9.8131614621187135E-02 a       999     0    32     1     7
 -8.6305290448149297E-01 a      1000     0    32     1     8
  2.8599827715863108E-01 a      1001     0    32     1     9
  1.3269893999309207E-01 a      1002     0    32     1    10
  5.4344329588526064E-01 a      1003     0    32     1    11
 -2.3591410274113510E-02 a      1004     0    32     1    12
  5.2406311547315254E-01 a      1005     0    32     1    13
  6.5446913415677085E-02 a      1006     0    32     1    14
  1.4487202992570081E-01 a      1007     0    32     1    15
 -9.0398922647216462E-01 a      1008     0    32     1    16
 -5.6656959516064420E-01 a      1009     0    32     1    17
 -2.3714034275801252E-01 a      1010     0    32     1    18
 -3.4841448116195067E-01 a      1011     0    32     1    19
  3.9631136101708792E-01 a      1012     0    32     1    20
 -8.6419325088803428E-02 a      1013     0    32     1    21
 -9.6735951622476918E-02 a      1014     0    32     1    22
 -8.9034740368648357E-01 a      1015     0    32     1    23
  2.4245017288118970E-01 a      1016     0    32     1    24
  3.7466306220957379E-01 a      1017     0    32     1    25
  4.2309851472491777E-01 a      1018     0    32     1    26
  3.2629337463179581E-01 a      1019     0    32     1    27
  4.4708098758373527E-01 a      1020     0    32     1    28
  5.0934436227392454E-01 a      1021     0    32     1    29
 -1.7363963825970749E-01 a      1022     0    32     1    30
  1.4673798463086710E-01 a      1023     0    32     1    31
 -1.5875860808043243E-01 a      1024     0    32     1    32
 -1.7680910568127162E-01 a      1025     0    33     1     1
 -1.4938158719961434E-01 a      1026     0    33     1     2
 -1.9522550513026682E-01 a      1027     0    33     1     3
  7.5208626113788268E-01 a      1028     0    33     1     4
  7.9562678339911796E-01 a      1029     0    33     1     5
 -1.9529776071913052E-01 a      1030     0    33     1     6
 -1.8727831609285182E-02 a      1031     0    33     1     7
  3.9205703573820833E-01 a      1032     0    33     1     8
  4.9121344298069003E-01 a      1033     0    33     1     9
 -6.4910750736049516E-01 a      1034     0    33     1    10
  8.5154884273910353E-02 a      1035     0    33     1    11
 -1.0930780658294321E-01 a      1036     0    33     1    12
  1.5448911844597821E-01 a      1037     0    33     1    13
  8.3930884446218157E-01 a      1038     0    33     1    14
 -1.0269091194300127E-01 a      1039     0    33     1    15
 -1.0387047392835635E-01 a      1040     0    33     1    16
 -7.1200308029782478E-01 a      1041     0    33     1    17
 -4.2693882715199422E-01 a      1042     0    33     1    18
  2.4869206806214766E-01 a      1043     0    33     1    19
  2.4434429856117670E-01 a      1044     0    33     1    20
 -2.6147635623727777E-01 a      1045     0    33     1    21
  8.1945515720863116E-01 a      1046     0    33     1    22
 -4.8715501024540148E-01 a      1047     0    33     1    23
  4.7350337138470133E-01 a      1048     0    33     1    24
  4.0318625489387028E-01 a      1049     0    33     1    25
 -1.0598800386078000E+00 a      1050     0    33     1    26
 -9.5172071868080743E-01 a      1051     0    33     1    27
 -2.7542586337540853E-01 a      1052     0    33     1    28
  8.2837842754719315E-01 a      1053     0    33     1    29
  6.7101601369690433E-01 a      1054     0    33     1    30
 -2.0347581547804564E-01 a      1055     0    33     1    31
 -1.0977213895407114E+00 a      1056     0    33     1    32
 -8.2199241371330112E-01 a      1057     0    34     1     1
  3.3968851645637199E-01 a      1058     0    34     1     2
  8.1808774757621483E-01 a      1059     0    34     1     3
 -4.8075705218730058E-01 a      1060     0    34     1     4
  9.5246273067797801E-02 a      1061     0    34     1     5
  5.5456294589826038E-02 a      1062     0    34     1     6
 -8.3025251154242707E-01 a      1063     0    34     1     7
 -2.4242232127406346E-01 a      1064     0    34     1     8
  2.8608943434000950E-01 a      1065     0    34     1     9
  1.6833996000455093E-01 a      1066     0    34     1    10
  5.4440011208536754E-02 a      1067     0    34     1    11
 -3.1904368417565310E-01 a      1068     0    34     1    12
  2.0556304156679642E-01 a      1069     0    34     1    13
 -7.5316680957195056E-02 a      1070     0    34     1    14
 -2.8497330264488380E-01 a      1071     0    34     1    15
  6.3849218924739237E-01 a      1072     0    34     1    16
 -2.0802619675972539E-01 a      1073     0    34     1    17
  3.0296628598636455E-02 a      1074     0    34     1    18
  7.4742912221074453E-01 a      1075     0    34     1    19
 -6.4999849299375079E-01 a      1076     0    34     1    20
 -9.4932896429433222E-01 a      1077     0    34     1    21
  3.4337690574725477E-01 a      1078     0    34     1    22
  5.8175889812398585E-01 a      1079     0    34     1    23
 -2.0639466502738182E-01 a      1080     0    34     1    24
 -7.7260481217692534E-01 a      1081     0    34     1    25
  2.2440820179963275E-01 a      1082     0    34     1    26
  5.6448472185871768E-01 a      1083     0    34     1    27
  1.0639892577445606E-01 a      1084     0    34     1    28
 -6.2449279982733941E-01 a      1085     0    34     1    29
 -5.8117943500477098E-01 a      1086     0    34     1    30
  4.9256265021797432E-02 a      1087     0    34     1    31
  8.0939586132111593E-02 a      1088     0    34     1    32
  1.1950646999386929E+00 a      1089     0    35     1     1
 -9.3481590168388717E-01 a      1090     0    35     1     2
  3.4821562458406502E-01 a      1091     0    35     1     3
 -3.1700100879125376E-01 a      1092     0    35     1     4
 -5.5306567516235083E-01 a      1093     0    35     1     5
 -1.2574149090763376E-01 a      1094     0    35     1     6
 -8.7664022065499780E-01 a      1095     0    35     1     7
  5.6951407534830290E-01 a      1096     0    35     1     8
  5.1901947351468809E-02 a      1097     0    35     1     9
 -5.2144909972523235E-01 a      1098     0    35     1    10
  6.5189688459512923E-02 a      1099     0    35     1    11
 -3.1652232062510272E-01 a      1100     0    35     1    12
 -3.2691297556911136E-01 a      1101     0    35     1    13
  9.6581566547425579E-01 a      1102     0    35     1    14
 -5.0760797847278084E-02 a      1103     0    35     1    15
  1.0366865373771782E-01 a      1104     0    35     1    16
  6.0115668148482383E-02 a      1105     0    35     1    17
  4.2555561912750528E-01 a      1106     0    35     1    18
  5.0627111263300573E-01 a      1107     0    35     1    19
  1.1205800517649007E+00 a      1108     0    35     1    20
  6.2144777627484293E-01 a      1109     0    35     1    21
  2.1911244438073235E-01 a      1110     0    35     1    22
  3.8053237797374651E-01 a      1111     0    35     1    23
 -7.6761731900042185E-01 a      1112     0    35     1    24
  6.2843129053089461E-02 a      1113     0    35     1    25
 -5.7000903147711668E-01 a      1114     0    35     1    26
  1.1606057470551108E-03 a      1115     0    35     1    27
 -2.0701421997683772E-01 a      1116     0    35     1    28
 -7.9181067998336851E-01 a      1117     0    35     1    29
 -4.2907212805371020E-01 a      1118     0    35     1    30
  8.9773722519743504E-01 a      1119     0    35     1    31
 -6.0485130087054884E-01 a      1120     0    35     1    32
  2.2914659902101239E-01 a      1121     0    36     1     1
 -3.7924488367356693E-02 a      1122     0    36     1     2
  8.4345766446265069E-01 a      1123     0    36     1     3
 -1.0581137333258057E+00 a      1124     0    36     1     4
 -6.7859572561099613E-01 a      1125     0    36     1     5
  7.0154050972605775E-01 a      1126     0    36     1     6
 -6.5144176736855552E-01 a      1127     0    36     1     7
 -4.1797423510186088E-01 a      1128     0    36     1     8
 -7.4890631375201022E-01 a      1129     0    36     1     9
 -4.7645001501627132E-01 a      1130     0    36     1    10
  1.6317025388840004E-01 a      1131     0    36     1    11
  1.9241928224796592E-01 a      1132     0    36     1    12
 -4.6447254553280665E-02 a      1133     0    36     1    13
 -9.4546952415709695E-01 a      1134     0    36     1    14
 -8.4431441544060049E-01 a      1135     0    36     1    15
  9.4378660436917859E-03 a      1136     0    36     1    16
  8.3129247898962999E-01 a      1137     0    36     1    17
 -3.6156606531471336E-01 a      1138     0    36     1    18
  9.5607797205660960E-01 a      1139     0    36     1    19
 -7.2310312948390587E-01 a      1140     0    36     1    20
  1.4909111464194758E-01 a      1141     0    36     1    21
 -8.7513157118962695E-02 a      1142     0    36     1    22
  1.5065882828015659E-01 a      1143     0    36     1    23
 -4.4218134733534437E-01 a      1144     0    36     1    24
  2.4943777300033118E-01 a      1145     0    36     1    25
 -3.7016505929503458E-04 a      1146     0    36     1    26
  8.8420380125582632E-01 a      1147     0    36     1    27
 -7.0101003599618472E-01 a      1148     0    36     1    28
 -3.3656963077318323E-02 a      1149     0    36     1    29
 -4.8608084987462385E-01 a      1150     0    36     1    30
 -1.0675867319862992E-01 a      1151     0    36     1    31
  8.0376552420675640E-01 a      1152     0    36     1    32
  8.3595561771817706E-01 a      1153     0    37     1     1
 -2.1840407388366326E-01 a      1154     0    37     1     2
 -1.8003692310509151E-01 a      1155     0    37     1     3
 -2.3647516287174389E-01 a      1156     0    37     1     4
  8.3430106591809339E-01 a      1157     0    37     1     5
 -5.9616699184270272E-01 a      1158     0    37     1     6
 -6.5988570071418740E-01 a      1159     0    37     1     7
 -7.8770338425125663E-01 a      1160     0    37     1     8
  3.3725744549649483E-01 a      1161     0    37     1     9
 -6.2979177133835926E-02 a      1162     0    37     1    10
  7.5847109065457718E-01 a      1163     0    37     1    11
 -9.5610177912777938E-01 a      1164     0    37     1    12
  5.9014746002273799E-01 a      1165     0    37     1    13
  9.3899798766697706E-01 a      1166     0    37     1    14
 -9.0840068573862220E-01 a      1167     0    37     1    15
  1.4426358027277781E-02 a      1168     0    37     1    16
 -2.8437467589206691E-02 a      1169     0    37     1    17
 -6.4077316992383182E-01 a      1170     0    37     1    18
 -7.4540322138448878E-01 a      1171     0    37     1    19
  3.6367380322615667E-01 a      1172     0    37     1    20
  3.6766747926671567E-01 a      1173     0    37     1    21
  5.8304041202464574E-01 a      1174     0    37     1    22
  4.7369542486740474E-01 a      1175     0    37     1    23
  3.6626282353361261E-01 a      1176     0    37     1    24
  4.3143716994102849E-01 a      1177     0    37     1    25
 -3.3626064635675174E-01 a      1178     0    37     1    26
  7.9491847139200833E-01 a      1179     0    37     1    27
  6.7357369445548809E-01 a      1180     0    37     1    28
 -3.7568250772496742E-01 a      1181     0    37     1    29
 -6.7043211535667779E-01 a      1182     0    37     1    30
 -3.4576106475035301E-01 a      1183     0    37     1    31
 -1.0486300991075659E+00 a      1184     0    37     1    32
  6.5564108647239772E-01 a      1185     0    38     1     1
 -1.9961251199541682E-01 a      1186     0    38     1     2
  4.6131409520394262E-01 a      1187     0    38     1     3
 -5.8530768740703176E-02 a      1188     0    38     1     4
 -3.2460599181806360E-01 a      1189     0    38     1     5
  5.7779340115570921E-01 a      1190     0    38     1     6
  7.6528170183615851E-01 a      1191     0    38     1     7
  2.5931476029780581E-01 a      1192     0    38     1     8
  5.3574529182166963E-01 a      1193     0    38     1     9
 -1.1949817514070701E-01 a      1194     0    38     1    10
 -6.4411124880488779E-01 a      1195     0    38     1    11
  2.3875711225244142E-01 a      1196     0    38     1    12
  5.8513926447204490E-01 a      1197     0    38     1    13
 -6.7305222128473374E-01 a      1198     0    38     1    14
  2.9995604330303960E-01 a      1199     0    38     1    15
  1.4140498998117842E-01 a      1200     0    38     1    16
  5.1196734896717289E-01 a      1201     0    38     1    17
  2.8879819095718678E-01 a      1202     0    38     1    18
  3.3251166455475334E-01 a      1203     0    38     1    19
 -8.3478708316825911E-01 a      1204     0    38     1    20
 -1.9132977175975377E-01 a      1205     0    38     1    21
  6.4458564969139442E-01 a      1206     0    38     1    22
 -2.1475936566519635E-01 a      1207     0    38     1    23
 -6.3131154504971676E-01 a      1208     0    38     1    24
 -5.2284497800721230E-01 a      1209     0    38     1    25
 -6.6277489764305897E-01 a      1210     0    38     1    26
 -9.1297615548704569E-01 a      1211     0    38     1    27
 -3.9949415534578026E-01 a      1212     0    38     1    28
 -2.2576247485491874E-01 a      1213     0    38     1    29
 -7.4596419972807215E-01 a      1214     0    38     1    30
  4.6495581077108931E-02 a      1215     0    38     1    31
  6.4425947845847631E-01 a      1216     0    38     1    32
  7.5338326377176790E-01 a      1217     0    39     1     1
 -8.9047988363241437E-01 a      1218     0    39     1     2
 -8.9949866244548773E-02 a      1219     0    39     1     3
  7.2558792088503682E-03 a      1220     0    39     1     4
  5.9402542963433745E-02 a      1221     0    39     1     5
 -6.5444965934711696E-01 a      1222     0    39     1     6
  4.5375380621166334E-01 a      1223     0    39     1     7
 -3.3877288950100587E-01 a      1224     0    39     1     8
 -9.2029378260904982E-01 a      1225     0    39     1     9
  7.1470528019358970E-01 a      1226     0    39     1    10
 -5.1900999607643705E-01 a      1227     0    39     1    11
  1.5241734811889807E-01 a      1228     0    39     1    12
  4.2479666489401557E-01 a      1229     0    39     1    13
 -4.6708113783777083E-01 a      1230     0    39     1    14
  5.9445919627718580E-01 a      1231     0    39     1    15
 -7.0786272938522932E-01 a      1232     0    39     1    16
  7.5065587472253548E-01 a      1233     0    39     1    17
  4.3891179490119264E-01 a      1234     0    39     1    18
 -2.6254188795490446E-01 a      1235     0    39     1    19
  1.0995817528243718E-01 a      1236     0    39     1    20
 -3.8652514346337541E-01 a      1237     0    39     1    21
 -4.2344338438012480E-01 a      1238     0    39     1    22
  1.1985452210491725E-01 a      1239     0    39     1    23
  4.8248330976224074E-01 a      1240     0    39     1    24
 -6.1528742442401152E-01 a      1241     0    39     1    25
 -3.7264414114099698E-01 a      1242     0    39     1    26
  3.8146645518477346E-01 a      1243     0    39     1    27
  6.8107532835077575E-02 a      1244     0    39     1    28
  4.4078609002033303E-01 a      1245     0    39     1    29
 -3.4946196176308109E-01 a      1246     0    39     1    30
 -7.3152051530695439E-01 a      1247     0    39     1    31
 -7.7875873430276454E-01 a      1248     0    39     1    32
  7.7728009489278360E-01 a      1249     0    40     1     1
 -4.8209598936605541E-01 a      1250     0    40     1     2
 -3.1035018394909919E-01 a      1251     0    40     1     3
  7.4843611088951545E-01 a      1252     0    40     1     4
 -5.8774636484859633E-01 a      1253     0    40     1     5
  5.0752381906528177E-01 a      1254     0    40     1     6
 -4.6395825300410659E-01 a      1255     0    40     1     7
  3.2321510745002113E-01 a      1256     0    40     1     8
 -2.2253339159547969E-01 a      1257     0    40     1     9
  8.4920862536644415E-01 a      1258     0    40     1    10
 -1.8700896533667005E-01 a      1259     0    40     1    11
  1.0514716580334582E-01 a      1260     0    40     1    12
 -5.8679260247345277E-01 a      1261     0    40     1    13
  8.2701085754761638E-01 a      1262     0    40     1    14
 -1.7047538315614527E-01 a      1263     0    40     1    15
 -3.3669371790761310E-01 a      1264     0    40     1    16
  3.7576808042884879E-01 a      1265     0    40     1    17
  8.4433120764734089E-03 a      1266     0    40     1    18
 -4.2497262636813438E-01 a      1267     0    40     1    19
  7.6977543957491479E-01 a      1268     0    40     1    20
  7.8961759055803038E-01 a      1269     0    40     1    21
  5.9075404060646639E-02 a      1270     0    40     1    22
  7.2061452966880246E-01 a      1271     0    40     1    23
 -7.3678048007189922E-01 a      1272     0    40     1    24
 -8.0912394709639224E-01 a      1273     0    40     1    25
  5.4139404315438711E-01 a      1274     0    40     1    26
 -2.8978072256218640E-01 a      1275     0    40     1    27
  3.4217129613031266E-01 a      1276     0    40     1    28
 -1.2336626817154299E-01 a      1277     0    40     1    29
  1.0075945516594016E+00 a      1278     0    40     1    30
 -4.6484897061685970E-01 a      1279     0    40     1    31
  6.0871347664377162E-01 a      1280     0    40     1    32
 -8.8268122283354344E-01 a      1281     0    41     1     1
  2.1783227680410394E-01 a      1282     0    41     1     2
 -3.5319989929404405E-01 a      1283     0    41     1     3
 -4.4036242587658375E-01 a      1284     0    41     1     4
  8.3865647257783463E-02 a      1285     0    41     1     5
  4.7286387817979630E-01 a      1286     0    41     1     6
  4.7575104499576165E-02 a      1287     0    41     1     7
  2.6572933829782591E-01 a      1288     0    41     1     8
 -8.4123584275599694E-01 a      1289     0    41     1     9
 -4.2731047663661720E-01 a      1290     0    41     1    10
  3.3883271122768616E-01 a      1291     0    41     1    11
  4.7448982052319472E-01 a      1292     0    41     1    12
  2.0530747095871402E-01 a      1293     0    41     1    13
 -2.3615864188278522E-02 a      1294     0    41     1    14
 -2.0068047986892620E-01 a      1295     0    41     1    15
  2.0084033299213525E-01 a      1296     0    41     1    16
  9.1969464061348039E-01 a      1297     0    41     1    17
 -4.3248621246144919E-01 a      1298     0    41     1    18
 -7.0650525718950874E-01 a      1299     0    41     1    19
 -5.9037945443942708E-01 a      1300     0    41     1    20
 -2.4922456699372028E-02 a      1301     0    41     1    21
 -2.2454143544614311E-01 a      1302     0    41     1    22
 -4.0080851150210972E-01 a      1303     0    41     1    23
 -4.2910268053715095E-01 a      1304     0    41     1    24
 -5.8209139738539384E-01 a      1305     0    41     1    25
 -4.9120378151426924E-01 a      1306     0    41     1    26
 -4.7223572558295285E-01 a      1307     0    41     1    27
  6.7210725905303959E-01 a      1308     0    41     1    28
 -2.0711762687582921E-01 a      1309     0    41     1    29
  3.5226785135164015E-02 a      1310     0    41     1    30
