################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0094550651503175E-01 a       740     0    24     1     4
  5.0307776787486462E+00 a       741     0    24     1     5
  2.9464379235987117E+00 a       742     0    24     1     6
 -1.9622082076535638E-01 a       743     0    24     1     7
 -1.8850719946405612E+00 a       744     0    24     1     8
 -1.1214700663824999E+00 a       745     0    24     1     9
  4.8096137038658613E+00 a       746     0    24     1    10
 -7.6961726651502460E-01 a       747     0    24     1    11
  8.8362811864265076E+00 a       748     0    24     1    12
 -2.1458033963333158E+00 a       749     0    24     1    13
  3.1259250274337917E+00 a       750     0    24     1    14
  4.8388448471646517E-01 a       751     0    24     1    15
  9.2490033723566933E-01 a       752     0    24     1    16
  1.1242152186566534E+00 a       753     0    24     1    17
  7.8874991061115474E-01 a       754     0    24     1    18
  5.5300946843268572E-01 a       755     0    24     1    19
 -1.5775163635620160E+00 a       756     0    24     1    20
 -1.4642177349354854E-01 a       757     0    24     1    21
  4.1967571885034287E+00 a       758     0    24     1    22
 -6.3829373966437519E-01 a       759     0    24     1    23
  5.5805978975296244E-01 a       760     0    24     1    24
  1.2019586239379445E+00 a       761     0    24     1    25
  3.0077644350745074E+00 a       762     0    24     1    26
  4.8436372394174212E+00 a       763     0    24     1    27
  3.6042893239371585E+00 a       764     0    24     1    28
  3.4347981756066832E+00 a       765     0    24     1    29
  2.5811825446255257E+00 a       766     0    24     1    30
  2.4169047370660035E+00 a       767     0    24     1    31
  1.1318805544730315E+00 a       768     0    24     1    32
  1.6065222336883028E-01 a       769     0    25     1     1
 -1.3324069733143865E-01 a       770     0    25     1     2
  1.5940888542420042E+00 a       771     0    25     1     3
  8.6011748893170881E-01 a       772     0    25     1     4
  1.2614312360846598E+00 a       773     0    25     1     5
 -1.6035214245342519E-01 a       774     0    25     1     6
  4.0684444528440278E-01 a       775     0    25     1     7
  2.1770858479456088E+00 a       776     0    25     1     8
  5.9839829356141905E-01 a       777     0    25     1     9
  2.5782092056167172E+00 a       778     0    25     1    10
 -7.0363168044146762E-01 a       779     0    25     1    11
 -2.1484377988385535E+00 a       780     0    25     1    12
  1.0270426226909071E+00 a       781     0    25     1    13
  5.4663355352741161E-01 a       782     0    25     1    14
 -6.5642290777503809E-01 a       783     0    25     1    15
  3.5555487091453025E-01 a       784     0    25     1    16
 -9.6691566974862930E-01 a       785     0    25     1    17
 -1.7601478302653237E+00 a       786     0    25     1    18
 -9.1604913612066330E-01 a       787     0    25     1    19
  8.2635355017374756E-01 a       788     0    25     1    20
  3.4803498626014906E-01 a       789     0    25     1    21
 -1.9328226877431143E+00 a       790     0    25     1    22
 -7.5940178813604209E-01 a       791     0    25     1    23
  9.7401868570890016E-01 a       792     0    25     1    24
  1.4327671863049829E+00 a       793     0    25     1    25
  2.5215913980216148E-01 a       794     0    25     1    26
 -1.2906173874737052E+00 a       795     0    25     1    27
  3.6893418840940062E-01 a       796     0    25     1    28
  4.0170358776922493E-01 a       797     0    25     1    29
  6.9254570495526968E-01 a       798     0    25     1    30
  1.1779190955538397E+00 a       799     0    25     1    31
  8.7234034960097395E-01 a       800     0    25     1    32
 -1.4399257488106230E+00 a       801     0    26     1     1
  2.5974723422632057E-01 a       802     0    26     1     2
  2.5513088428310851E+00 a       803     0    26     1     3
  4.9017639756998888E-01 a       804     0    26     1     4
 -7.7680791920671988E-01 a       805     0    26     1     5
 -3.6082647027221604E-01 a       806     0    26     1     6
  1.7173252427789265E-01 a       807     0    26     1     7
  1.1130807698121585E+00 a       808     0    26     1     8
  1.5142162265062409E+00 a       809     0    26     1     9
  3.2221200612066268E+00 a       810     0    26     1    10
 -1.7436632541074073E+00 a       811     0    26     1    11
 -5.0553855767211808E-01 a       812     0    26     1    12
  7.6469040369176411E-01 a       813     0    26     1    13
 -1.4198950390825382E+00 a       814     0    26     1    14
 -3.8581768500877911E-01 a       815     0    26     1    15
  9.8028769099665208E-02 a       816     0    26     1    16
 -1.6081641573927958E+00 a       817     0    26     1    17
 -5.6253450496542967E-01 a       818     0    26     1    18
  1.3576864154536823E+00 a       819     0    26     1    19
  1.2516308903987450E+00 a       820     0    26     1    20
 -4.9866879585725349E-01 a       821     0    26     1    21
 -2.9074914597153660E+00 a       822     0    26     1    22
 -7.1408094415644618E-01 a       823     0    26     1    23
  1.0032173645044387E+00 a       824     0    26     1    24
  5.3682173197927041E-01 a       825     0    26     1    25
 -1.8147821932533492E+00 a       826     0    26     1    26
  9.1680327781370441E-01 a       827     0    26     1    27
 -1.0278895394803171E-01 a       828     0    26     1    28
 -5.7185991698583105E-01 a       829     0    26     1    29
  1.3736511655326498E+00 a       830     0    26     1    30
  9.2055230811814581E-01 a       831     0    26     1    31
 -5.9745720991776574E-01 a       832     0    26     1    32
 -2.4664149739528640E+00 a       833     0    27     1     1
 -2.0769789501597011E+00 a       834     0    27     1     2
  5.3077927993503371E-01 a       835     0    27     1     3
 -1.4374672682220722E-02 a       836     0    27     1     4
 -1.0703432162211146E-01 a       837     0    27     1     5
  1.2908372869986104E-01 a       838     0    27     1     6
  1.0730515657643939E-01 a       839     0    27     1     7
 -3.3726338366134834E-01 a       840     0    27     1     8
 -3.4774639939945184E-01 a       841     0    27     1     9
 -3.1641730694958858E-01 a       842     0    27     1    10
 -9.8447309333904220E-01 a       843     0    27     1    11
 -8.0235427543469240E-02 a       844     0    27     1    12
  1.9811570246999251E+00 a       845     0    27     1    13
 -2.0283403124284067E+00 a       846     0    27     1    14
 -5.9172646756960090E-01 a       847     0    27     1    15
  5.0572119119199910E-01 a       848     0    27     1    16
 -8.7051977665585845E-01 a       849     0    27     1    17
 -2.0329555389769665E+00 a       850     0    27     1    18
  8.3505321937413013E-01 a       851     0    27     1    19
  2.6640634573036373E+00 a       852     0    27     1    20
 -8.2513542187493050E-01 a       853     0    27     1    21
 -1.0361338026466707E+00 a       854     0    27     1    22
 -4.8044888576846140E-01 a       855     0    27     1    23
 -1.9221857028819120E-01 a       856     0    27     1    24
  1.4762061536186710E+00 a       857     0    27     1    25
 -3.5838028565274014E+00 a       858     0    27     1    26
 -1.7849155550136191E+00 a       859     0    27     1    27
  8.6961737741005263E-01 a       860     0    27     1    28
  1.3890410514533649E-01 a       861     0    27     1    29
 -1.4762498856666459E+00 a       862     0    27     1    30
  1.1520636750849473E+00 a       863     0    27     1    31
  5.2481783849245889E-01 a       864     0    27     1    32
 -1.4769121114341285E-01 a       865     0    28     1     1
 -8.7851428926537367E-01 a       866     0    28     1     2
 -1.7281829020663497E+00 a       867     0    28     1     3
 -1.6495427609221414E+00 a       868     0    28     1     4
 -2.0060573308145289E+00 a       869     0    28     1     5
  5.6970360597588088E-01 a       870     0    28     1     6
 -1.8301787137906309E-01 a       871     0    28     1     7
 -8.9229473979267981E-01 a       872     0    28     1     8
 -9.3905057819928250E-01 a       873     0    28     1     9
 -3.0384772135301512E+00 a       874     0    28     1    10
  4.3469039233447532E-01 a       875     0    28     1    11
  1.6929636427268087E+00 a       876     0    28     1    12
 -1.2291861713685968E+00 a       877     0    28     1    13
 -1.8559806962078338E+00 a       878     0    28     1    14
  5.9070237846956453E-01 a       879     0    28     1    15
  3.0024091189050670E-02 a       880     0    28     1    16
  2.5185677573257204E-01 a       881     0    28     1    17
  2.3585181538699831E-01 a       882     0    28     1    18
  3.0565841630845630E-01 a       883     0    28     1    19
  8.7563156899374361E-01 a       884     0    28     1    20
  6.5479014073447173E-01 a       885     0    28     1    21
  6.5607419283793522E-01 a       886     0    28     1    22
  6.3636086054319485E-01 a       887     0    28     1    23
 -6.5291244239429636E-01 a       888     0    28     1    24
 -1.2239085026430754E+00 a       889     0    28     1    25
  2.4470787183409420E-01 a       890     0    28     1    26
  1.0798375176954103E+00 a       891     0    28     1    27
  2.7627952646757531E-01 a       892     0    28     1    28
  2.3289922801232602E-01 a       893     0    28     1    29
  5.0204677281708288E-01 a       894     0    28     1    30
 -5.9750604094925897E-01 a       895     0    28     1    31
 -5.7485998475682576E-01 a       896     0    28     1    32
  1.6815120659107385E+00 a       897     0    29     1     1
  8.5072587730057173E-02 a       898     0    29     1     2
 -2.8066894113945904E+00 a       899     0    29     1     3
 -1.8194998454752227E+00 a       900     0    29     1     4
 -1.5793338065476712E+00 a       901     0    29     1     5
  2.0266969850394436E+00 a       902     0    29     1     6
  1.5396392545317297E-01 a       903     0    29     1     7
 -6.0398190661038220E-01 a       904     0    29     1     8
 -3.1638051980819850E+00 a       905     0    29     1     9
 -4.7630667846892578E+00 a       906     0    29     1    10
 -4.1015314050548390E-01 a       907     0    29     1    11
  8.2960895974893734E-01 a       908     0    29     1    12
 -1.9042600150545603E+00 a       909     0    29     1    13
  5.4268649834943494E-01 a       910     0    29     1    14
  1.5914505236604748E+00 a       911     0    29     1    15
 -2.0094791210684377E+00 a       912     0    29     1    16
  1.7239418643271145E+00 a       913     0    29     1    17
 -9.4155312877914044E-01 a       914     0    29     1    18
 -1.2653169131415780E+00 a       915     0    29     1    19
  1.5036222240640851E+00 a       916     0    29     1    20
  1.2804248991293086E+00 a       917     0    29     1    21
  3.6714180020207530E+00 a       918     0    29     1    22
  1.4250202890712962E-01 a       919     0    29     1    23
 -9.2456134053343675E-01 a       920     0    29     1    24
  3.3934495784673330E-01 a       921     0    29     1    25
  1.8469255617357519E-01 a       922     0    29     1    26
 -2.2165525212672685E+00 a       923     0    29     1    27
 -3.6305901782045491E-01 a       924     0    29     1    28
  2.1382812998196159E+00 a       925     0    29     1    29
 -4.6683812098386479E-01 a       926     0    29     1    30
 -4.6594550916837679E-01 a       927     0    29     1    31
 -1.6840099532814641E+00 a       928     0    29     1    32
  2.5027503409770806E+00 a       929     0    30     1     1
  1.6358591366799187E+00 a       930     0    30     1     2
 -2.3840995585996444E-01 a       931     0    30     1     3
 -1.7799136816350523E+00 a       932     0    30     1     4
 -1.4701018170833822E+00 a       933     0    30     1     5
 -7.6668337151766952E-01 a       934     0    30     1     6
  7.3350930511262424E-01 a       935     0    30     1     7
 -2.4152510239654162E-01 a       936     0    30     1     8
 -1.8333971651698508E-01 a       937     0    30     1     9
 -3.3496354821500790E-01 a       938     0    30     1    10
  1.1288677837868129E+00 a       939     0    30     1    11
  1.6555941406451066E-01 a       940     0    30     1    12
 -3.3840410204783802E+00 a       941     0    30     1    13
 -1.3895735560901359E+00 a       942     0    30     1    14
  1.7133960447495993E+00 a       943     0    30     1    15
 -1.8161426977439736E+00 a       944     0    30     1    16
  1.0595904004594843E+00 a       945     0    30     1    17
  2.6164940708461413E+00 a       946     0    30     1    18
 -1.7862980708683180E+00 a       947     0    30     1    19
  4.0712078719994399E-01 a       948     0    30     1    20
  1.6381558155012701E+00 a       949     0    30     1    21
 -8.5729695554483221E-01 a       950     0    30     1    22
 -2.5645244716407212E-01 a       951     0    30     1    23
  4.3320523806943539E-01 a       952     0    30     1    24
  1.2039643258019743E+00 a       953     0    30     1    25
  4.6379119755090148E+00 a       954     0    30     1    26
  3.3676934254057311E+00 a       955     0    30     1    27
 -3.3303835863233144E-01 a       956     0    30     1    28
  1.3940158073537837E-01 a       957     0    30     1    29
  2.5874461843641683E+00 a       958     0    30     1    30
 -1.9152508547536731E+00 a       959     0    30     1    31
 -3.7680744857543496E+00 a       960     0    30     1    32
  1.8616824029243653E+00 a       961     0    31     1     1
  8.8247146684264810E-01 a       962     0    31     1     2
  1.3773142586832094E+00 a       963     0    31     1     3
  9.9802507716244315E-01 a       964     0    31     1     4
  2.2866822808025251E+00 a       965     0    31     1     5
  2.1937672611814069E-01 a       966     0    31     1     6
 -7.6169674460718628E-01 a       967     0    31     1     7
  6.3952040374506802E-01 a       968     0    31     1     8
  1.3598437092967151E+00 a       969     0    31     1     9
 -1.0864246392869186E+00 a       970     0    31     1    10
 -2.3181927598036665E+00 a       971     0    31     1    11
  7.1213754205213109E-01 a       972     0    31     1    12
 -1.8882285708404539E-01 a       973     0    31     1    13
  7.4896414103354514E-01 a       974     0    31     1    14
 -1.9811846541102094E+00 a       975     0    31     1    15
 -1.0674519938167930E+00 a       976     0    31     1    16
  2.3263559009427442E-01 a       977     0    31     1    17
  1.3887174906105504E+00 a       978     0    31     1    18
 -3.1292082705836699E+00 a       979     0    31     1    19
  6.2083608149660152E-01 a       980     0    31     1    20
  4.3076208511020392E-01 a       981     0    31     1    21
  8.2094751877489025E-01 a       982     0    31     1    22
 -2.1987847350534708E+00 a       983     0    31     1    23
  1.1988220298304908E+00 a       984     0    31     1    24
  2.1168857650090520E+00 a       985     0    31     1    25
  2.0174922700236784E+00 a       986     0    31     1    26
 -4.7076942277287748E-01 a       987     0    31     1    27
 -2.9155346037168264E+00 a       988     0    31     1    28
 -2.2425621038834231E+00 a       989     0    31     1    29
 -8.4235225634432875E-01 a       990     0    31     1    30
 -1.4605698868420356E+00 a       991     0    31     1    31
 -2.9619881234537604E+00 a       992     0    31     1    32
 -6.2477571172215045E+00 a       993     0    32     1     1
 -4.7181492825546769E+00 a       994     0    32     1     2
  4.5455553180835269E+00 a       995     0    32     1     3
  2.7957633579210843E+00 a       996     0    32     1     4
  3.8133081426518745E+00 a       997     0    32     1     5
  4.6365562006843239E+00 a       998     0    32     1     6
  5.0268120161965388E+00 a       999     0    32     1     7
  2.9359994733550829E+00 a      1000     0    32     1     8
 -5.8589916021338651E-01 a      1001     0    32     1     9
  3.1333085109638983E+00 a      1002     0    32     1    10
 -1.2954682666893595E+00 a      1003     0    32     1    11
  4.6117061200226246E+00 a      1004     0    32     1    12
  4.1753087551691195E+00 a      1005     0    32     1    13
 -1.3374107267891555E+00 a      1006     0    32     1    14
  3.1987259231567249E+00 a      1007     0    32     1    15
  7.6508150018945265E-01 a      1008     0    32     1    16
  7.5477598329111550E-01 a      1009     0    32     1    17
 -1.5281708552638964E+00 a      1010     0    32     1    18
 -8.6973279652185675E-01 a      1011     0    32     1    19
  5.3360833870113069E+00 a      1012     0    32     1    20
 -6.1846492360741037E+00 a      1013     0    32     1    21
  3.0432780749507788E+00 a      1014     0    32     1    22
 -2.0442253876458354E+00 a      1015     0    32     1    23
 -1.9502548573626914E+00 a      1016     0    32     1    24
  3.1960814576600662E+00 a      1017     0    32     1    25
  5.5144251591766436E+00 a      1018     0    32     1    26
  4.6118320861586506E+00 a      1019     0    32     1    27
  1.0950234792067848E+00 a      1020     0    32     1    28
  1.3313901984932175E+00 a      1021     0    32     1    29
  6.4638206098407665E+00 a      1022     0    32     1    30
  4.0907767547900411E+00 a      1023     0    32     1    31
 -1.9220119913109943E+00 a      1024     0    32     1    32
  2.4480260560054536E+00 a      1025     0    33     1     1
 -7.8622954862807515E-01 a      1026     0    33     1     2
  8.5611613433935040E-03 a      1027     0    33     1     3
 -1.8621187691741474E+00 a      1028     0    33     1     4
 -1.4200593945414157E+00 a      1029     0    33     1     5
 -1.6815509722146824E-01 a      1030     0    33     1     6
  1.3282007372484619E+00 a      1031     0    33     1     7
 -1.4371048272552591E+00 a      1032     0    33     1     8
 -3.8527738036034825E-01 a      1033     0    33     1     9
  9.4735161353653941E-01 a      1034     0    33     1    10
  3.4717920926572682E-01 a      1035     0    33     1    11
 -9.5638954135096710E-01 a      1036     0    33     1    12
  1.5945697722402510E+00 a      1037     0    33     1    13
  3.8071007173199300E-01 a      1038     0    33     1    14
  3.1999485532548677E-01 a      1039     0    33     1    15
  2.4034597810323621E+00 a      1040     0    33     1    16
 -2.0580418325361340E+00 a      1041     0    33     1    17
 -1.3860220336400053E+00 a      1042     0    33     1    18
  1.3051499838323135E+00 a      1043     0    33     1    19
 -1.2860183098076563E+00 a      1044     0    33     1    20
 -5.2855755638930924E-01 a      1045     0    33     1    21
 -1.0692469266371152E+00 a      1046     0    33     1    22
 -3.4213797969904132E+00 a      1047     0    33     1    23
  1.9559105805242301E+00 a      1048     0    33     1    24
  2.0008487070609560E+00 a      1049     0    33     1    25
 -4.0625788918491033E+00 a      1050     0    33     1    26
 -1.0557691668465754E+00 a      1051     0    33     1    27
  2.3053512514062480E-01 a      1052     0    33     1    28
 -1.2164649635466188E-01 a      1053     0    33     1    29
 -1.9332678832833330E+00 a      1054     0    33     1    30
 -2.2235217252346096E+00 a      1055     0    33     1    31
 -1.1644555287318215E+00 a      1056     0    33     1    32
 -1.0839688101589851E-01 a      1057     0    34     1     1
  7.6281518069366172E-02 a      1058     0    34     1     2
 -1.7976429377801667E-01 a      1059     0    34     1     3
 -2.7801783662633733E-01 a      1060     0    34     1     4
  1.9645497673806805E-01 a      1061     0    34     1     5
  2.9156922621432907E-02 a      1062     0    34     1     6
 -5.1339375536384446E-01 a      1063     0    34     1     7
 -8.3655236021696722E-02 a      1064     0    34     1     8
 -6.9783395734195541E-01 a      1065     0    34     1     9
  2.0778347871898650E-01 a      1066     0    34     1    10
  4.4235245888976066E-02 a      1067     0    34     1    11
  5.3488366255432529E-01 a      1068     0    34     1    12
 -2.9429192623300265E-01 a      1069     0    34     1    13
  3.3471126024332465E-01 a      1070     0    34     1    14
  2.1629442323176259E-01 a      1071     0    34     1    15
  3.2128658533638682E-01 a      1072     0    34     1    16
 -4.2335283329902812E-01 a      1073     0    34     1    17
  2.1046143135220444E-01 a      1074     0    34     1    18
 -7.3081979156169111E-02 a      1075     0    34     1    19
  3.0778495474379203E-01 a      1076     0    34     1    20
 -3.1452307359857523E-01 a      1077     0    34     1    21
 -2.9429684817617652E-01 a      1078     0    34     1    22
 -2.8440182206589426E-01 a      1079     0    34     1    23
  2.7245972690804782E-01 a      1080     0    34     1    24
  1.6797731806409502E-01 a      1081     0    34     1    25
 -3.8052775179748133E-01 a      1082     0    34     1    26
 -8.4869288491099082E-01 a      1083     0    34     1    27
  2.3138590314289342E-02 a      1084     0    34     1    28
 -1.2436909320583173E-01 a      1085     0    34     1    29
 -2.1738539448685340E-01 a      1086     0    34     1    30
  5.2472707547214486E-03 a      1087     0    34     1    31
  4.7954321857155591E-01 a      1088     0    34     1    32
 -8.3041540857029938E-01 a      1089     0    35     1     1
 -7.0612956655996165E-02 a      1090     0    35     1     2
 -1.7217939271156205E-01 a      1091     0    35     1     3
  1.2760713151909651E-02 a      1092     0    35     1     4
 -2.8475371984103048E-01 a      1093     0    35     1     5
  3.0099595794193795E-01 a      1094     0    35     1     6
 -1.1066254331412639E+00 a      1095     0    35     1     7
  9.0700083061388970E-01 a      1096     0    35     1     8
 -1.1537876694516240E-01 a      1097     0    35     1     9
  8.3548597358861901E-02 a      1098     0    35     1    10
 -1.6807561945388663E-01 a      1099     0    35     1    11
  9.0835951264516168E-01 a      1100     0    35     1    12
 -7.8359313528554431E-01 a      1101     0    35     1    13
 -4.1668634765229107E-01 a      1102     0    35     1    14
 -1.8238647830761390E-01 a      1103     0    35     1    15
 -4.7993900871353662E-01 a      1104     0    35     1    16
  2.0556517444203820E-01 a      1105     0    35     1    17
  5.2901269907547011E-01 a      1106     0    35     1    18
 -5.1130997953560586E-01 a      1107     0    35     1    19
  1.4763480735738366E+00 a      1108     0    35     1    20
 -2.6600210365995836E-01 a      1109     0    35     1    21
  7.7889847835184989E-01 a      1110     0    35     1    22
  8.9974332457349404E-01 a      1111     0    35     1    23
 -1.0364568812855306E+00 a      1112     0    35     1    24
 -3.2141125506180290E-01 a      1113     0    35     1    25
  1.2152536749674172E+00 a      1114     0    35     1    26
 -2.9494720757751225E-01 a      1115     0    35     1    27
 -5.2745961977759082E-01 a      1116     0    35     1    28
 -9.6332294376970162E-01 a      1117     0    35     1    29
  2.8167075708059947E-02 a      1118     0    35     1    30
  9.8733112246558230E-02 a      1119     0    35     1    31
  5.1084825064745398E-01 a      1120     0    35     1    32
  2.8690602547536876E-02 a      1121     0    36     1     1
 -1.6014515065744730E-01 a      1122     0    36     1     2
 -2.1727799013599677E-01 a      1123     0    36     1     3
 -9.8328973882654525E-01 a      1124     0    36     1     4
 -2.4876298987930667E-01 a      1125     0    36     1     5
  8.9680393381004947E-02 a      1126     0    36     1     6
 -5.9370602567852160E-01 a      1127     0    36     1     7
  2.6942444459959897E-01 a      1128     0    36     1     8
 -2.9356082927396915E-02 a      1129     0    36     1     9
  5.6910875576263020E-01 a      1130     0    36     1    10
 -4.5754288673704674E-01 a      1131     0    36     1    11
  2.0158249550991675E-01 a      1132     0    36     1    12
 -5.0723699810744083E-01 a      1133     0    36     1    13
  8.9819686055436818E-02 a      1134     0    36     1    14
 -3.7907266392118227E-01 a      1135     0    36     1    15
 -3.6992628024822713E-02 a      1136     0    36     1    16
  6.4454501778629519E-02 a      1137     0    36     1    17
  1.7294379168376428E-01 a      1138     0    36     1    18
 -3.6644077873906944E-01 a      1139     0    36     1    19
  1.1261059435230489E+00 a      1140     0    36     1    20
 -1.8459630904474952E-01 a      1141     0    36     1    21
  1.5044771374063426E-01 a      1142     0    36     1    22
 -4.3658742334365558E-01 a      1143     0    36     1    23
 -4.7611815075749069E-02 a      1144     0    36     1    24
  2.2245868088136708E-01 a      1145     0    36     1    25
 -1.4637372633822590E-01 a      1146     0    36     1    26
 -2.3419740182135973E-01 a      1147     0    36     1    27
 -5.0851023944956641E-01 a      1148     0    36     1    28
 -1.9868399094689007E-01 a      1149     0    36     1    29
 -2.1851187159851143E-01 a      1150     0    36     1    30
  7.9425447552225470E-02 a      1151     0    36     1    31
 -2.3565727236383760E-01 a      1152     0    36     1    32
 -2.6826022580627484E-01 a      1153     0    37     1     1
 -8.4735636466065634E-01 a      1154     0    37     1     2
 -1.3620174471698236E+00 a      1155     0    37     1     3
  1.1519999328002521E+00 a      1156     0    37     1     4
  1.5835473103537994E+00 a      1157     0    37     1     5
 -2.8654439152007682E-01 a      1158     0    37     1     6
  2.0071739968718885E+00 a      1159     0    37     1     7
 -2.5311654020407143E-01 a      1160     0    37     1     8
  5.5818119881134354E-01 a      1161     0    37     1     9
 -1.6745657966733571E+00 a      1162     0    37     1    10
  2.2869342015124743E+00 a      1163     0    37     1    11
 -3.3384409212065497E-01 a      1164     0    37     1    12
  6.7567896888111256E-01 a      1165     0    37     1    13
 -1.1336611855020911E+00 a      1166     0    37     1    14
 -1.2204854662004332E+00 a      1167     0    37     1    15
  5.1186582512888670E-02 a      1168     0    37     1    16
  1.4206294578886873E+00 a      1169     0    37     1    17
  8.1401730538057138E-01 a      1170     0    37     1    18
 -2.4329886847942797E-01 a      1171     0    37     1    19
 -1.5004777306251699E-01 a      1172     0    37     1    20
  2.4637082981658884E+00 a      1173     0    37     1    21
 -1.3608519189513297E+00 a      1174     0    37     1    22
  1.4270855762661265E+00 a      1175     0    37     1    23
 -1.9910587275884922E-01 a      1176     0    37     1    24
 -1.2288688077763852E+00 a      1177     0    37     1    25
 -3.4498833251910838E-01 a      1178     0    37     1    26
  9.3415559478006216E-01 a      1179     0    37     1    27
  1.8515923625766786E+00 a      1180     0    37     1    28
 -5.0911707222740876E-01 a      1181     0    37     1    29
  2.4145714808888790E+00 a      1182     0    37     1    30
  8.5003973795299548E-01 a      1183     0    37     1    31
 -1.8054297202428432E-02 a      1184     0    37     1    32
 -1.2836636010365556E+00 a      1185     0    38     1     1
  1.1620102737009358E-01 a      1186     0    38     1     2
  5.8189142772698665E-01 a      1187     0    38     1     3
  8.6163642577297361E-01 a      1188     0    38     1     4
 -1.3124101905219849E+00 a      1189     0    38     1     5
 -2.0767548271985445E+00 a      1190     0    38     1     6
  2.1769247175446149E+00 a      1191     0    38     1     7
  9.5258835547826737E-01 a      1192     0    38     1     8
 -5.9943784686604484E-01 a      1193     0    38     1     9
  1.3791834820053668E+00 a      1194     0    38     1    10
 -4.8352452737646895E-01 a      1195     0    38     1    11
  3.8390022533367701E-01 a      1196     0    38     1    12
 -4.7553890823653666E-01 a      1197     0    38     1    13
 -1.6244988909491265E+00 a      1198     0    38     1    14
  5.0487076248939189E-01 a      1199     0    38     1    15
  3.4181263947957370E+00 a      1200     0    38     1    16
 -3.4549891416478742E+00 a      1201     0    38     1    17
 -1.0717673129997265E+00 a      1202     0    38     1    18
 -4.2034614358972178E-01 a      1203     0    38     1    19
 -2.8906754194336375E+00 a      1204     0    38     1    20
 -3.8652326126430286E-01 a      1205     0    38     1    21
 -3.1036078921258468E+00 a      1206     0    38     1    22
  3.7052278799888478E+00 a      1207     0    38     1    23
 -6.0576224522240085E-01 a      1208     0    38     1    24
 -3.4393266699533509E-01 a      1209     0    38     1    25
  1.0724424584268373E+00 a      1210     0    38     1    26
  2.1581178256223730E+00 a      1211     0    38     1    27
 -1.5625147929577980E+00 a      1212     0    38     1    28
 -6.5903825217695655E-01 a      1213     0    38     1    29
  1.7729698067046321E-01 a      1214     0    38     1    30
 -2.4315202598362333E+00 a      1215     0    38     1    31
  1.6328018933834271E-01 a      1216     0    38     1    32
 -6.2647238379434633E-01 a      1217     0    39     1     1
 -2.2375127147321089E-01 a      1218     0    39     1     2
 -3.0540600357836245E-01 a      1219     0    39     1     3
  2.1799900582856971E-01 a      1220     0    39     1     4
  2.0768592263218516E-01 a      1221     0    39     1     5
 -1.3310582072046198E+00 a      1222     0    39     1     6
 -1.4907410746499006E+00 a      1223     0    39     1     7
  8.8430476135633196E-01 a      1224     0    39     1     8
 -6.9896107569191387E-02 a      1225     0    39     1     9
 -4.4729378647214951E-01 a      1226     0    39     1    10
 -5.3477140301098591E-01 a      1227     0    39     1    11
  4.7591509262760406E-01 a      1228     0    39     1    12
  3.0459831631993106E-01 a      1229     0    39     1    13
 -2.0906023423107517E-01 a      1230     0    39     1    14
 -4.3200899588047764E-01 a      1231     0    39     1    15
  1.0422990729771311E+00 a      1232     0    39     1    16
 -1.0109611783456043E+00 a      1233     0    39     1    17
  4.2972606733276925E-01 a      1234     0    39     1    18
 -6.5801570763040063E-01 a      1235     0    39     1    19
  1.2437566348248370E-01 a      1236     0    39     1    20
 -1.1729552307799573E+00 a      1237     0    39     1    21
 -5.0131137874458165E-01 a      1238     0    39     1    22
  3.6083680845816327E-02 a      1239     0    39     1    23
  2.1890768343082334E-01 a      1240     0    39     1    24
  3.7370624241581668E-01 a      1241     0    39     1    25
 -1.1637977646553164E+00 a      1242     0    39     1    26
 -7.8467127167726344E-02 a      1243     0    39     1    27
 -9.0746158080226491E-01 a      1244     0    39     1    28
 -3.8965207020530968E-01 a      1245     0    39     1    29
 -9.5424874340281227E-02 a      1246     0    39     1    30
  4.8874116583091920E-01 a      1247     0    39     1    31
 -2.1143319834044114E-01 a      1248     0    39     1    32
 -4.4494683821241671E-01 a      1249     0    40     1     1
 -9.3218245557089363E-01 a      1250     0    40     1     2
 -1.4925881112644723E-01 a      1251     0    40     1     3
 -3.8254317467547944E-01 a      1252     0    40     1     4
  2.8004819726970585E+00 a      1253     0    40     1     5
  1.1441568667771000E+00 a      1254     0    40     1     6
 -1.4509046481424470E+00 a      1255     0    40     1     7
 -6.1347999851816526E-01 a      1256     0    40     1     8
 -1.7719873907518358E+00 a      1257     0    40     1     9
  1.7833493661567772E+00 a      1258     0    40     1    10
 -4.4681180564347789E-01 a      1259     0    40     1    11
 -2.7887514850737410E-01 a      1260     0    40     1    12
  1.5645159801091295E+00 a      1261     0    40     1    13
  1.6898692672989550E+00 a      1262     0    40     1    14
 -1.3289305353676384E+00 a      1263     0    40     1    15
  9.6719980006547168E-01 a      1264     0    40     1    16
 -1.1098230312313107E+00 a      1265     0    40     1    17
 -3.2082184258478010E+00 a      1266     0    40     1    18
 -2.0899427426073225E-01 a      1267     0    40     1    19
