################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4937307368449564E+00 a       744     0    24     1     8
 -6.8854006596188677E-01 a       745     0    24     1     9
  2.9596169281687978E-01 a       746     0    24     1    10
 -7.0433845083557611E-01 a       747     0    24     1    11
  3.7629582897112246E+00 a       748     0    24     1    12
 -1.5681112068498602E+00 a       749     0    24     1    13
  1.3923811627155097E-01 a       750     0    24     1    14
 -7.3074399195000117E-01 a       751     0    24     1    15
  5.5985095698273413E-01 a       752     0    24     1    16
 -1.2264586982936778E+00 a       753     0    24     1    17
 -1.1613339883103253E+00 a       754     0    24     1    18
 -2.0269019393410659E+00 a       755     0    24     1    19
 -4.0041404713259197E-02 a       756     0    24     1    20
  9.5405054902913999E-01 a       757     0    24     1    21
  7.5003000645520335E-01 a       758     0    24     1    22
 -3.1891172507976746E-02 a       759     0    24     1    23
  3.7241031238169209E-01 a       760     0    24     1    24
 -2.6949374764993678E-01 a       761     0    24     1    25
  1.0726665292832389E+00 a       762     0    24     1    26
  1.6750898017436915E+00 a       763     0    24     1    27
  5.3315238228922812E+00 a       764     0    24     1    28
  2.0827529509062468E+00 a       765     0    24     1    29
 -9.3331713878640987E-01 a       766     0    24     1    30
  2.7112160990503660E+00 a       767     0    24     1    31
 -1.1487367763204053E+00 a       768     0    24     1    32
 -7.5807288858563182E-01 a       769     0    25     1     1
  4.6822332678550033E-01 a       770     0    25     1     2
  1.3722940766854470E+00 a       771     0    25     1     3
  1.0478479872948478E+00 a       772     0    25     1     4
  5.3724505844009363E-01 a       773     0    25     1     5
  7.9503782820148849E-01 a       774     0    25     1     6
  1.1741657529590037E+00 a       775     0    25     1     7
  1.4800446481300322E+00 a       776     0    25     1     8
  4.3982465583060959E-01 a       777     0    25     1     9
  1.4642755671480419E+00 a       778     0    25     1    10
 -5.8894840224268652E-01 a       779     0    25     1    11
 -1.1548547106100546E+00 a       780     0    25     1    12
 -1.8743965745583710E-01 a       781     0    25     1    13
 -1.0762608783188674E+00 a       782     0    25     1    14
  1.0271718709332227E+00 a       783     0    25     1    15
  3.8812532751232032E-02 a       784     0    25     1    16
  3.7743184362924304E-01 a       785     0    25     1    17
 -2.2312380425761824E+00 a       786     0    25     1    18
 -2.7583539364693738E-01 a       787     0    25     1    19
  1.1429541816743876E+00 a       788     0    25     1    20
  1.4733711465909207E+00 a       789     0    25     1    21
 -1.0504247235618072E+00 a       790     0    25     1    22
 -2.4790394397935456E-01 a       791     0    25     1    23
  2.4450676188417182E-02 a       792     0    25     1    24
  5.4154079616477924E-01 a       793     0    25     1    25
 -1.2969380761550761E-01 a       794     0    25     1    26
 -3.9749617655848785E-01 a       795     0    25     1    27
  3.2749886754692986E-01 a       796     0    25     1    28
  4.4775337996155073E-01 a       797     0    25     1    29
  6.3121579029097907E-01 a       798     0    25     1    30
  3.6518587650286771E-01 a       799     0    25     1    31
  5.2811453164233502E-01 a       800     0    25     1    32
 -1.1870296479102753E+00 a       801     0    26     1     1
  8.7512195056452613E-01 a       802     0    26     1     2
  1.3392060099823453E+00 a       803     0    26     1     3
  5.5760727931957954E-01 a       804     0    26     1     4
  7.0104815139998181E-02 a       805     0    26     1     5
  2.6740662049621244E-01 a       806     0    26     1     6
  8.9625206555289405E-01 a       807     0    26     1     7
  2.2962373435932404E-01 a       808     0    26     1     8
  4.5573876881137459E-01 a       809     0    26     1     9
  2.1830506242043302E+00 a       810     0    26     1    10
 -7.2448017551627408E-01 a       811     0    26     1    11
 -2.6394968554325016E-01 a       812     0    26     1    12
  2.5904587260150852E-01 a       813     0    26     1    13
 -2.1400072407929267E+00 a       814     0    26     1    14
  7.3039851892372476E-01 a       815     0    26     1    15
  2.8728406697055980E-01 a       816     0    26     1    16
 -1.1190535940965876E+00 a       817     0    26     1    17
 -4.4195775085314271E-01 a       818     0    26     1    18
  7.3591101382986090E-01 a       819     0    26     1    19
  5.1903107514130886E-01 a       820     0    26     1    20
  9.0038341500930541E-01 a       821     0    26     1    21
 -3.3510926174638636E+00 a       822     0    26     1    22
  1.2387717715569317E-01 a       823     0    26     1    23
 -4.8047350422731971E-01 a       824     0    26     1    24
  5.6635783046377297E-01 a       825     0    26     1    25
 -1.4574446308030851E+00 a       826     0    26     1    26
  6.0019084310636861E-01 a       827     0    26     1    27
  8.1599708050820063E-01 a       828     0    26     1    28
 -4.9775789865406039E-01 a       829     0    26     1    29
  1.0394653304957888E+00 a       830     0    26     1    30
 -3.0642359781770229E-01 a       831     0    26     1    31
  2.9443714840417795E-01 a       832     0    26     1    32
 -1.3090060176609299E+00 a       833     0    27     1     1
 -4.1734761194666764E-02 a       834     0    27     1     2
  9.6539150607778657E-01 a       835     0    27     1     3
  3.4668326085896223E-01 a       836     0    27     1     4
 -2.2208643353009036E-01 a       837     0    27     1     5
 -3.4107643571143520E-01 a       838     0    27     1     6
  9.2371191550336251E-01 a       839     0    27     1     7
 -1.7393832812902477E+00 a       840     0    27     1     8
 -7.7246523439289505E-01 a       841     0    27     1     9
 -8.4877319213307290E-01 a       842     0    27     1    10
 -2.2455336832808159E-01 a       843     0    27     1    11
 -6.3225512765641045E-01 a       844     0    27     1    12
  1.3620156862145187E+00 a       845     0    27     1    13
 -8.5128768424875600E-01 a       846     0    27     1    14
  9.4979515501763412E-01 a       847     0    27     1    15
 -4.5673559412279996E-01 a       848     0    27     1    16
 -2.6947681071519308E-01 a       849     0    27     1    17
  4.0404839516260377E-01 a       850     0    27     1    18
  1.3761312227544782E+00 a       851     0    27     1    19
  1.8834158290339815E+00 a       852     0    27     1    20
  9.8369232262497797E-01 a       853     0    27     1    21
 -7.0022191453042204E-01 a       854     0    27     1    22
  5.5392551908413057E-01 a       855     0    27     1    23
 -1.2006490630506861E+00 a       856     0    27     1    24
  1.7044224227687901E+00 a       857     0    27     1    25
 -1.1730379289313160E+00 a       858     0    27     1    26
 -1.0590267305875121E+00 a       859     0    27     1    27
  8.3086940586579983E-01 a       860     0    27     1    28
 -2.8755388600715809E-01 a       861     0    27     1    29
 -4.9797513795293813E-01 a       862     0    27     1    30
 -2.5910833707056119E-01 a       863     0    27     1    31
  7.0148999422184410E-01 a       864     0    27     1    32
  8.1137001813468135E-01 a       865     0    28     1     1
 -1.2032213484909680E+00 a       866     0    28     1     2
 -1.3696309432603715E+00 a       867     0    28     1     3
 -1.1908818148218274E+00 a       868     0    28     1     4
 -4.1217892676227430E-01 a       869     0    28     1     5
 -2.7998319118958770E-01 a       870     0    28     1     6
 -5.9263725657093991E-01 a       871     0    28     1     7
 -4.1341183989364594E-03 a       872     0    28     1     8
 -8.7052732469745431E-01 a       873     0    28     1     9
 -1.1814704745560427E+00 a       874     0    28     1    10
  8.7128770971266678E-01 a       875     0    28     1    11
  1.2222124804456518E+00 a       876     0    28     1    12
 -1.7183233143264179E-01 a       877     0    28     1    13
  1.4515963384531949E-01 a       878     0    28     1    14
 -8.0240758841969251E-01 a       879     0    28     1    15
  7.4873399949363550E-01 a       880     0    28     1    16
 -1.0063944352893264E+00 a       881     0    28     1    17
  6.2938833493455659E-01 a       882     0    28     1    18
  2.8198677474668760E-01 a       883     0    28     1    19
 -5.6624159047738531E-01 a       884     0    28     1    20
 -3.9407212472544595E-01 a       885     0    28     1    21
  2.2628757293435500E-01 a       886     0    28     1    22
  5.8315336247119653E-01 a       887     0    28     1    23
 -3.1926388067050709E-01 a       888     0    28     1    24
 -3.0521967273645162E-01 a       889     0    28     1    25
  2.4404990945814850E-01 a       890     0    28     1    26
 -5.6407121730453862E-02 a       891     0    28     1    27
  1.5610218282448377E-01 a       892     0    28     1    28
 -4.3377202297711182E-01 a       893     0    28     1    29
 -2.2657728298170121E-01 a       894     0    28     1    30
 -2.1727530385180316E-01 a       895     0    28     1    31
  2.6189056714067965E-01 a       896     0    28     1    32
  1.4909612965921526E+00 a       897     0    29     1     1
 -7.8657898920146380E-02 a       898     0    29     1     2
 -1.3187684592868278E+00 a       899     0    29     1     3
 -1.9775870695767581E+00 a       900     0    29     1     4
 -1.0165089109110614E+00 a       901     0    29     1     5
  1.0382815460618282E+00 a       902     0    29     1     6
 -3.9092297545171389E-01 a       903     0    29     1     7
  2.7102190321018305E-01 a       904     0    29     1     8
 -1.7622093265964376E+00 a       905     0    29     1     9
 -2.7651619702957420E+00 a       906     0    29     1    10
 -7.2844524815610900E-01 a       907     0    29     1    11
  9.9834724631059385E-02 a       908     0    29     1    12
 -6.1564584994227645E-01 a       909     0    29     1    13
  1.3379796314142589E+00 a       910     0    29     1    14
  1.7809152326883981E+00 a       911     0    29     1    15
 -1.8672618607730636E+00 a       912     0    29     1    16
  2.3636303857056769E+00 a       913     0    29     1    17
 -9.0605485239268602E-01 a       914     0    29     1    18
 -6.3054124505127451E-01 a       915     0    29     1    19
  8.5254024040299237E-01 a       916     0    29     1    20
  7.5982507513057485E-01 a       917     0    29     1    21
  4.1350118019851259E+00 a       918     0    29     1    22
 -5.5216517338970161E-01 a       919     0    29     1    23
 -4.4378738999606659E-01 a       920     0    29     1    24
  6.7931278197868473E-03 a       921     0    29     1    25
 -2.0777007155472371E-01 a       922     0    29     1    26
 -1.1341531870107711E+00 a       923     0    29     1    27
 -9.2158536170728089E-01 a       924     0    29     1    28
  1.2740122871086399E+00 a       925     0    29     1    29
 -1.6268966750160807E-01 a       926     0    29     1    30
 -9.3357463789891348E-02 a       927     0    29     1    31
 -1.6471926647950388E+00 a       928     0    29     1    32
  1.7741299009388101E+00 a       929     0    30     1     1
  1.9367314948584513E-02 a       930     0    30     1     2
 -7.2156394970185189E-01 a       931     0    30     1     3
 -1.4991242585313669E+00 a       932     0    30     1     4
 -2.3491022736248682E-01 a       933     0    30     1     5
  2.9577148581895063E-01 a       934     0    30     1     6
 -1.9138995787043708E-01 a       935     0    30     1     7
  2.1440552940137834E+00 a       936     0    30     1     8
 -6.9569635707631486E-02 a       937     0    30     1     9
  9.8830930842013986E-01 a       938     0    30     1    10
  5.2337701307126241E-02 a       939     0    30     1    11
  7.5983535961501192E-01 a       940     0    30     1    12
 -2.7393881901114665E+00 a       941     0    30     1    13
 -1.5693050149724170E+00 a       942     0    30     1    14
  7.2704385885784650E-01 a       943     0    30     1    15
  6.6710604740690616E-01 a       944     0    30     1    16
  1.7898628624242580E-01 a       945     0    30     1    17
 -4.3945796259227560E-01 a       946     0    30     1    18
 -1.1452106022480537E+00 a       947     0    30     1    19
  2.4729196621720392E-01 a       948     0    30     1    20
  3.9051358156924976E-01 a       949     0    30     1    21
 -5.9810613988977945E-01 a       950     0    30     1    22
 -8.9442691234306670E-01 a       951     0    30     1    23
  1.7799550191078181E-01 a       952     0    30     1    24
  4.3462291325654906E-01 a       953     0    30     1    25
  1.3009500347415295E+00 a       954     0    30     1    26
  1.6639085398971092E+00 a       955     0    30     1    27
 -7.1934128840974013E-02 a       956     0    30     1    28
 -3.2000607225743459E-02 a       957     0    30     1    29
  8.2298827117463813E-01 a       958     0    30     1    30
 -1.0134012980470213E+00 a       959     0    30     1    31
 -2.8063158774311847E+00 a       960     0    30     1    32
  2.5006961206954481E-01 a       961     0    31     1     1
  9.5558478341535669E-01 a       962     0    31     1     2
  3.5035033206173571E-03 a       963     0    31     1     3
 -1.2063025890653647E+00 a       964     0    31     1     4
  3.4980082793167688E-01 a       965     0    31     1     5
 -5.8090548891197546E-01 a       966     0    31     1     6
 -1.2952710016399138E+00 a       967     0    31     1     7
  1.7794981568655219E+00 a       968     0    31     1     8
  4.7282192591025041E-01 a       969     0    31     1     9
 -3.1602148464936342E-01 a       970     0    31     1    10
  2.1050833173284497E-01 a       971     0    31     1    11
  4.2570578122415526E-01 a       972     0    31     1    12
 -3.8561110964866352E-01 a       973     0    31     1    13
  1.1330386483307837E+00 a       974     0    31     1    14
 -2.7206226189591354E-01 a       975     0    31     1    15
 -1.4481042311006329E+00 a       976     0    31     1    16
  1.7118901208004422E+00 a       977     0    31     1    17
  4.7662412247328262E-01 a       978     0    31     1    18
 -1.2558096956096640E+00 a       979     0    31     1    19
  1.0776534783744539E-01 a       980     0    31     1    20
 -1.0492973366852525E+00 a       981     0    31     1    21
  1.1921098374472421E+00 a       982     0    31     1    22
 -2.1434551054499136E+00 a       983     0    31     1    23
  2.9179011291471424E-01 a       984     0    31     1    24
  5.9029070388122573E-01 a       985     0    31     1    25
 -9.9120321562479030E-01 a       986     0    31     1    26
 -3.0793936884626061E-03 a       987     0    31     1    27
 -7.8088890758561447E-01 a       988     0    31     1    28
 -6.9653661801729727E-01 a       989     0    31     1    29
 -9.6941622111103221E-01 a       990     0    31     1    30
 -6.2592476556828147E-01 a       991     0    31     1    31
 -1.2036961355983826E+00 a       992     0    31     1    32
 -3.1375830112929584E+00 a       993     0    32     1     1
 -1.6166250948549221E+00 a       994     0    32     1     2
  2.0061763610435612E+00 a       995     0    32     1     3
 -1.1788030083982513E+00 a       996     0    32     1     4
  1.9066231064135890E+00 a       997     0    32     1     5
  1.6531254925080741E+00 a       998     0    32     1     6
  1.1980923005278583E+00 a       999     0    32     1     7
  1.0633150865629002E+00 a      1000     0    32     1     8
  2.9856391881868738E-01 a      1001     0    32     1     9
 -9.5742533978582223E-01 a      1002     0    32     1    10
 -1.6757045522373988E+00 a      1003     0    32     1    11
  1.6913008523686794E+00 a      1004     0    32     1    12
  1.4132099567952205E+00 a      1005     0    32     1    13
 -1.0548430248295537E+00 a      1006     0    32     1    14
  1.6102063871784176E+00 a      1007     0    32     1    15
  8.0525150213906482E-01 a      1008     0    32     1    16
  1.6388842345612635E+00 a      1009     0    32     1    17
  9.7130070544285030E-01 a      1010     0    32     1    18
 -1.7989162779870665E-01 a      1011     0    32     1    19
  1.2258161242826204E+00 a      1012     0    32     1    20
 -9.4785829513553299E-01 a      1013     0    32     1    21
  1.7442667488793189E+00 a      1014     0    32     1    22
 -2.9695237726010036E-02 a      1015     0    32     1    23
 -6.4628902433064950E-01 a      1016     0    32     1    24
  2.6114076632196834E+00 a      1017     0    32     1    25
  1.3177074155841000E+00 a      1018     0    32     1    26
  4.5196510148533084E+00 a      1019     0    32     1    27
  2.1334047286227342E+00 a      1020     0    32     1    28
  2.8480231403016154E-01 a      1021     0    32     1    29
  1.6786636061259832E+00 a      1022     0    32     1    30
  1.4045139237354751E+00 a      1023     0    32     1    31
 -1.0602428545313278E-01 a      1024     0    32     1    32
  1.2891629808963909E+00 a      1025     0    33     1     1
 -1.5271602655303460E-01 a      1026     0    33     1     2
  9.3765152934757934E-01 a      1027     0    33     1     3
 -1.5579394566913412E+00 a      1028     0    33     1     4
 -1.7698827119262466E+00 a      1029     0    33     1     5
 -2.4780071477844362E-01 a      1030     0    33     1     6
  8.6571701396170031E-01 a      1031     0    33     1     7
 -2.2516503554571088E+00 a      1032     0    33     1     8
 -2.9292445415365209E-01 a      1033     0    33     1     9
  5.4759237455793686E-01 a      1034     0    33     1    10
 -8.6113741391152188E-01 a      1035     0    33     1    11
 -1.0906382727916009E-01 a      1036     0    33     1    12
  8.5083346874093513E-01 a      1037     0    33     1    13
  5.6803071797255422E-01 a      1038     0    33     1    14
  8.0192365353014083E-01 a      1039     0    33     1    15
  1.0138093606391081E+00 a      1040     0    33     1    16
 -1.6861969562328494E+00 a      1041     0    33     1    17
  1.3971212745420039E+00 a      1042     0    33     1    18
  7.9225548089012043E-01 a      1043     0    33     1    19
  4.3625424534108981E-01 a      1044     0    33     1    20
  5.5552576646449836E-01 a      1045     0    33     1    21
 -1.0176816093971388E+00 a      1046     0    33     1    22
 -2.4147668831913984E+00 a      1047     0    33     1    23
  1.2509953995862568E+00 a      1048     0    33     1    24
 -4.1217331875447039E-01 a      1049     0    33     1    25
 -3.0309097059324963E-01 a      1050     0    33     1    26
 -4.1740337551903434E-01 a      1051     0    33     1    27
 -1.2824500366335301E+00 a      1052     0    33     1    28
 -1.4978899097463927E+00 a      1053     0    33     1    29
 -5.2759272484398445E-01 a      1054     0    33     1    30
 -3.1604557188167539E+00 a      1055     0    33     1    31
  2.0739193239260476E-01 a      1056     0    33     1    32
  1.0429436657336753E-01 a      1057     0    34     1     1
  1.2590453901811666E-01 a      1058     0    34     1     2
 -2.7963609437935077E-01 a      1059     0    34     1     3
 -7.2444038160664984E-02 a      1060     0    34     1     4
  4.5741424201146524E-01 a      1061     0    34     1     5
 -1.5671364935256780E-03 a      1062     0    34     1     6
 -2.3589910964922542E-01 a      1063     0    34     1     7
 -2.2954756627991296E-01 a      1064     0    34     1     8
 -7.2757876731418725E-01 a      1065     0    34     1     9
 -2.5450941013283751E-01 a      1066     0    34     1    10
  4.9776025096786060E-02 a      1067     0    34     1    11
  3.3039600989447782E-01 a      1068     0    34     1    12
 -3.4231718442115205E-01 a      1069     0    34     1    13
  2.7327236636520480E-01 a      1070     0    34     1    14
  1.8646500461213933E-01 a      1071     0    34     1    15
  2.9969672560897492E-01 a      1072     0    34     1    16
 -4.1904797854234060E-01 a      1073     0    34     1    17
  4.8865730610941283E-01 a      1074     0    34     1    18
 -5.3187986559041078E-01 a      1075     0    34     1    19
 -8.8161138854617849E-02 a      1076     0    34     1    20
 -1.8891867521258213E-01 a      1077     0    34     1    21
 -2.9086599917521355E-01 a      1078     0    34     1    22
 -2.3991304950657194E-01 a      1079     0    34     1    23
  4.6349550709319659E-01 a      1080     0    34     1    24
 -9.3014426989086726E-02 a      1081     0    34     1    25
  6.6809816957264664E-02 a      1082     0    34     1    26
 -5.5120368981080503E-01 a      1083     0    34     1    27
  4.1165193998071017E-02 a      1084     0    34     1    28
  3.2939437255141835E-01 a      1085     0    34     1    29
  1.6285238148334152E-01 a      1086     0    34     1    30
  7.6891032630274178E-02 a      1087     0    34     1    31
  3.5807276904994279E-01 a      1088     0    34     1    32
 -4.6687072480449215E-01 a      1089     0    35     1     1
 -4.7946926664024392E-02 a      1090     0    35     1     2
 -2.9208869497917117E-01 a      1091     0    35     1     3
  1.0813773962684090E-01 a      1092     0    35     1     4
 -2.5157158977842614E-01 a      1093     0    35     1     5
  2.6012303428054523E-01 a      1094     0    35     1     6
 -9.8197825084011103E-01 a      1095     0    35     1     7
  1.1333084288371658E+00 a      1096     0    35     1     8
  6.1014801616510246E-02 a      1097     0    35     1     9
  4.0070682050841265E-02 a      1098     0    35     1    10
 -1.4517514146108829E-01 a      1099     0    35     1    11
  7.8258603594996268E-01 a      1100     0    35     1    12
 -6.1605941234561234E-01 a      1101     0    35     1    13
 -3.4196205493703080E-01 a      1102     0    35     1    14
 -2.8903988112252138E-01 a      1103     0    35     1    15
 -1.7123520367222256E-01 a      1104     0    35     1    16
  1.2447617036178477E-01 a      1105     0    35     1    17
 -1.7768653499697425E-02 a      1106     0    35     1    18
 -4.3481809935853039E-01 a      1107     0    35     1    19
  6.6981941457638972E-01 a      1108     0    35     1    20
 -3.7641652733627551E-01 a      1109     0    35     1    21
  7.3279363847423551E-01 a      1110     0    35     1    22
  7.6830270026207281E-01 a      1111     0    35     1    23
 -8.6646556684072917E-01 a      1112     0    35     1    24
  1.7014428724812825E-01 a      1113     0    35     1    25
  4.5249355776459604E-01 a      1114     0    35     1    26
 -1.2086665068576288E-01 a      1115     0    35     1    27
 -3.4056833796206776E-01 a      1116     0    35     1    28
 -6.2290518392885719E-01 a      1117     0    35     1    29
  9.9512215769363671E-02 a      1118     0    35     1    30
  8.0770251456127234E-02 a      1119     0    35     1    31
  3.3616593978828624E-01 a      1120     0    35     1    32
 -4.7789024271878845E-02 a      1121     0    36     1     1
 -1.1508997738272082E-01 a      1122     0    36     1     2
 -1.9499175356118595E-01 a      1123     0    36     1     3
 -9.5007925597603748E-01 a      1124     0    36     1     4
 -2.3668999098886856E-01 a      1125     0    36     1     5
 -8.2303581658379324E-02 a      1126     0    36     1     6
 -5.2753225545463556E-01 a      1127     0    36     1     7
  2.4511272957948615E-01 a      1128     0    36     1     8
 -1.1906891715853590E-01 a      1129     0    36     1     9
  4.7223937284967626E-01 a      1130     0    36     1    10
 -2.5560626309894036E-01 a      1131     0    36     1    11
  3.4791037458716693E-02 a      1132     0    36     1    12
 -3.1616861672384416E-01 a      1133     0    36     1    13
 -6.4789128568267004E-02 a      1134     0    36     1    14
 -1.9426082388281554E-01 a      1135     0    36     1    15
 -2.7347988737124640E-01 a      1136     0    36     1    16
  5.9205407589327977E-02 a      1137     0    36     1    17
  5.2408420373416464E-01 a      1138     0    36     1    18
 -4.6939816819675317E-01 a      1139     0    36     1    19
  8.1718425013285134E-01 a      1140     0    36     1    20
 -3.6507739637360426E-01 a      1141     0    36     1    21
  3.9179306091010441E-01 a      1142     0    36     1    22
 -6.3469951467338415E-01 a      1143     0    36     1    23
 -3.1497777684412226E-02 a      1144     0    36     1    24
  6.0485821350486768E-01 a      1145     0    36     1    25
 -2.5517563177178799E-02 a      1146     0    36     1    26
 -4.8721577253738602E-01 a      1147     0    36     1    27
 -2.3784200648496107E-01 a      1148     0    36     1    28
 -3.4989777535054400E-01 a      1149     0    36     1    29
  8.2857924733812233E-02 a      1150     0    36     1    30
  3.7792377603560556E-01 a      1151     0    36     1    31
 -5.0708978982068043E-01 a      1152     0    36     1    32
  7.2171319168134285E-01 a      1153     0    37     1     1
 -1.5720641736940844E+00 a      1154     0    37     1     2
 -1.7258487608114352E+00 a      1155     0    37     1     3
  9.5561383407797806E-01 a      1156     0    37     1     4
  6.7418435361609774E-01 a      1157     0    37     1     5
  2.4129089795243008E-01 a      1158     0    37     1     6
  1.3502154353777136E+00 a      1159     0    37     1     7
  1.5751123747235773E-01 a      1160     0    37     1     8
  6.4721212343508894E-01 a      1161     0    37     1     9
 -2.7179748147603311E+00 a      1162     0    37     1    10
  1.3246313766065361E+00 a      1163     0    37     1    11
  2.0658015133892427E-02 a      1164     0    37     1    12
  1.0165925479910867E+00 a      1165     0    37     1    13
 -2.0216536076650331E+00 a      1166     0    37     1    14
 -5.7659538608104566E-01 a      1167     0    37     1    15
 -7.2643672069019949E-01 a      1168     0    37     1    16
  9.2575297577991766E-01 a      1169     0    37     1    17
  9.4090190593740464E-01 a      1170     0    37     1    18
  2.0457881842496445E-01 a      1171     0    37     1    19
  1.4840976530698141E-01 a      1172     0    37     1    20
  3.4257978692006041E-01 a      1173     0    37     1    21
 -1.3198924265349610E+00 a      1174     0    37     1    22
 -5.7801601822341409E-01 a      1175     0    37     1    23
  1.9544080212631056E+00 a      1176     0    37     1    24
  6.0618465520981957E-01 a      1177     0    37     1    25
 -1.2912072548410163E+00 a      1178     0    37     1    26
  8.2383171812470979E-01 a      1179     0    37     1    27
  1.5638871162483814E+00 a      1180     0    37     1    28
 -1.8297050999835567E-02 a      1181     0    37     1    29
  2.2769717039554385E+00 a      1182     0    37     1    30
 -1.3612113262537369E-02 a      1183     0    37     1    31
 -9.1982430854765285E-01 a      1184     0    37     1    32
 -4.7977110583150140E-01 a      1185     0    38     1     1
  9.9735631528135105E-01 a      1186     0    38     1     2
 -4.7066291747425354E-01 a      1187     0    38     1     3
  1.3299182183452105E+00 a      1188     0    38     1     4
 -8.3494505436726341E-01 a      1189     0    38     1     5
 -1.7930512153424605E+00 a      1190     0    38     1     6
  1.3806137979380655E+00 a      1191     0    38     1     7
 -3.0903461964781553E-01 a      1192     0    38     1     8
  1.0762434084349279E-02 a      1193     0    38     1     9
  2.5978583427061425E-01 a      1194     0    38     1    10
 -7.3589803322216785E-01 a      1195     0    38     1    11
  8.3691599087996754E-03 a      1196     0    38     1    12
  5.8491053470615573E-01 a      1197     0    38     1    13
 -7.0732552502619694E-01 a      1198     0    38     1    14
  1.0489393393596693E+00 a      1199     0    38     1    15
  2.3927546173559344E+00 a      1200     0    38     1    16
 -1.3694967354676704E+00 a      1201     0    38     1    17
 -1.1640644290075564E+00 a      1202     0    38     1    18
  1.7300815868393965E-01 a      1203     0    38     1    19
 -1.3257714758195807E+00 a      1204     0    38     1    20
  4.2314489917135115E-02 a      1205     0    38     1    21
 -1.0406142651476806E+00 a      1206     0    38     1    22
  2.8096678612220924E+00 a      1207     0    38     1    23
 -7.3484520594025438E-01 a      1208     0    38     1    24
 -1.5008346411058482E+00 a      1209     0    38     1    25
  5.0252631184408714E-01 a      1210     0    38     1    26
  2.1214441580536070E+00 a      1211     0    38     1    27
 -7.7407287760265764E-01 a      1212     0    38     1    28
 -3.2649133985014683E-01 a      1213     0    38     1    29
 -6.6352593479245292E-01 a      1214     0    38     1    30
 -2.1639498767349366E-01 a      1215     0    38     1    31
 -8.0487796065677442E-01 a      1216     0    38     1    32
 -4.5812872783299946E-01 a      1217     0    39     1     1
 -5.1419081062697290E-02 a      1218     0    39     1     2
  1.6402941419970080E-01 a      1219     0    39     1     3
  2.2679742972141134E-01 a      1220     0    39     1     4
  1.2534561920363299E-01 a      1221     0    39     1     5
 -1.1831784295203762E+00 a      1222     0    39     1     6
 -3.2836817559343479E-01 a      1223     0    39     1     7
  2.4588768986178947E-01 a      1224     0    39     1     8
 -5.8081224184526659E-01 a      1225     0    39     1     9
  4.8560883260311322E-01 a      1226     0    39     1    10
 -3.1065304428081969E-01 a      1227     0    39     1    11
  2.3272529342196083E-01 a      1228     0    39     1    12
  5.5776646633622744E-02 a      1229     0    39     1    13
  2.8797802590003496E-01 a      1230     0    39     1    14
  3.5145286451351515E-01 a      1231     0    39     1    15
  8.4840514950218349E-01 a      1232     0    39     1    16
 -1.0412884364349917E+00 a      1233     0    39     1    17
  1.8467693485074896E-01 a      1234     0    39     1    18
  2.0368083677217638E-02 a      1235     0    39     1    19
 -6.7949088037829175E-01 a      1236     0    39     1    20
 -6.2217951699530122E-02 a      1237     0    39     1    21
 -5.4656416570042821E-01 a      1238     0    39     1    22
  1.6954482223819067E-01 a      1239     0    39     1    23
  1.6197133230762475E-01 a      1240     0    39     1    24
  7.6183922712139973E-01 a      1241     0    39     1    25
 -1.4791642419245379E+00 a      1242     0    39     1    26
 -6.0548254112290945E-01 a      1243     0    39     1    27
 -2.1000455034719476E-01 a      1244     0    39     1    28
 -6.5426787008602683E-01 a      1245     0    39     1    29
 -3.6892513364757162E-01 a      1246     0    39     1    30
  1.8188853437654312E-01 a      1247     0    39     1    31
 -9.0546617043233968E-03 a      1248     0    39     1    32
  5.8796775026607973E-01 a      1249     0    40     1     1
 -1.4861504688082188E+00 a      1250     0    40     1     2
 -9.1719246362504081E-01 a      1251     0    40     1     3
 -1.4147484209487733E+00 a      1252     0    40     1     4
  1.6408576991979460E+00 a      1253     0    40     1     5
  4.7612482027436887E-01 a      1254     0    40     1     6
 -1.2798772761208279E+00 a      1255     0    40     1     7
  5.7249435396479065E-01 a      1256     0    40     1     8
 -1.7779801503239216E+00 a      1257     0    40     1     9
  1.3210672836016593E+00 a      1258     0    40     1    10
 -6.7683141778746192E-01 a      1259     0    40     1    11
 -3.5917500612777076E-01 a      1260     0    40     1    12
  1.0055235982689872E+00 a      1261     0    40     1    13
  3.0298558483358229E-01 a      1262     0    40     1    14
 -1.1747808695686308E+00 a      1263     0    40     1    15
  1.3447848503040727E+00 a      1264     0    40     1    16
 -4.8197327088390862E-02 a      1265     0    40     1    17
 -5.9818806492821530E-01 a      1266     0    40     1    18
  1.8044487510619947E-01 a      1267     0    40     1    19
  1.3509151182481263E-01 a      1268     0    40     1    20
 -1.0578577185333535E+00 a      1269     0    40     1    21
 -1.2486172091981720E+00 a      1270     0    40     1    22
  3.6566780355911110E-01 a      1271     0    40     1    23
