################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1497244386550334E-01 a       763     0    24     1    27
 -2.5572686076923943E+00 a       764     0    24     1    28
 -1.7488497538142149E+00 a       765     0    24     1    29
  1.4932993988585315E+00 a       766     0    24     1    30
 -1.4789586950016578E+00 a       767     0    24     1    31
  6.6396014787894697E-01 a       768     0    24     1    32
  2.4952470733850904E+00 a       769     0    25     1     1
  7.9466674026522044E-01 a       770     0    25     1     2
 -1.5881098542277206E+00 a       771     0    25     1     3
  1.0353197585054839E+00 a       772     0    25     1     4
 -1.8602260596478970E+00 a       773     0    25     1     5
  1.2254911238325411E-01 a       774     0    25     1     6
  1.9296400642174210E+00 a       775     0    25     1     7
 -1.4632784013980471E+00 a       776     0    25     1     8
  1.2745292653498435E+00 a       777     0    25     1     9
  3.5461898243695678E+00 a       778     0    25     1    10
 -5.4645807003622771E-01 a       779     0    25     1    11
  3.3702125593602807E+00 a       780     0    25     1    12
 -1.2346175655174130E+00 a       781     0    25     1    13
  2.2445739157221549E+00 a       782     0    25     1    14
  2.3344840967484468E+00 a       783     0    25     1    15
  7.6069794562734350E-01 a       784     0    25     1    16
  9.8661386249717431E-01 a       785     0    25     1    17
  2.6623531001530538E+00 a       786     0    25     1    18
 -6.1539451245912635E-01 a       787     0    25     1    19
 -1.3164585193571681E+00 a       788     0    25     1    20
 -5.4609153001796438E+00 a       789     0    25     1    21
 -3.2750666427268720E+00 a       790     0    25     1    22
 -1.2414847135995590E+00 a       791     0    25     1    23
 -1.8672211555261509E+00 a       792     0    25     1    24
  8.8811187908504785E-01 a       793     0    25     1    25
 -1.5642654877392994E+00 a       794     0    25     1    26
  1.2168186314240739E+00 a       795     0    25     1    27
 -2.6806897115042823E+00 a       796     0    25     1    28
 -1.4455563522257864E+00 a       797     0    25     1    29
  8.7273187105008754E-02 a       798     0    25     1    30
  2.3281604561614535E+00 a       799     0    25     1    31
 -4.5587395250491963E-01 a       800     0    25     1    32
  2.0916646911949819E+00 a       801     0    26     1     1
 -5.7049353610811104E-01 a       802     0    26     1     2
 -1.0429080121116980E+00 a       803     0    26     1     3
  7.7954594650520725E-01 a       804     0    26     1     4
 -1.5479214306430711E+00 a       805     0    26     1     5
 -4.9231001779811923E-01 a       806     0    26     1     6
  7.1903419875230035E-01 a       807     0    26     1     7
 -5.7680669976857946E-01 a       808     0    26     1     8
 -4.0995840288337797E-02 a       809     0    26     1     9
  1.5663495442488864E+00 a       810     0    26     1    10
  6.1101040915688513E-02 a       811     0    26     1    11
  2.4127577116771710E+00 a       812     0    26     1    12
 -1.4848930503343996E+00 a       813     0    26     1    13
 -1.3112570907499514E+00 a       814     0    26     1    14
 -1.7162015027559194E+00 a       815     0    26     1    15
 -5.6099936589492960E-01 a       816     0    26     1    16
  7.4066308438325335E-01 a       817     0    26     1    17
  1.0218583680273111E-01 a       818     0    26     1    18
 -9.1520856855105592E-01 a       819     0    26     1    19
 -6.0504083872078485E-01 a       820     0    26     1    20
  1.9669266841241324E+00 a       821     0    26     1    21
 -6.4006776759427098E-01 a       822     0    26     1    22
 -2.0192799919650080E+00 a       823     0    26     1    23
  1.1223866329061434E-01 a       824     0    26     1    24
  2.4962482141182454E+00 a       825     0    26     1    25
 -1.0661696540810648E+00 a       826     0    26     1    26
 -8.4356579497396736E-02 a       827     0    26     1    27
  7.3556310452264506E-01 a       828     0    26     1    28
  1.2632916214964401E-01 a       829     0    26     1    29
  1.4873572064647686E-01 a       830     0    26     1    30
 -2.3029211593330501E-01 a       831     0    26     1    31
  2.2628963202205963E+00 a       832     0    26     1    32
 -8.6011308317798879E-02 a       833     0    27     1     1
 -9.6000914393661416E-02 a       834     0    27     1     2
  4.0076807315411922E-01 a       835     0    27     1     3
  3.7141156293219774E-01 a       836     0    27     1     4
 -6.6754982296778498E-01 a       837     0    27     1     5
 -4.5440487293004656E-01 a       838     0    27     1     6
  1.4956446798461270E-01 a       839     0    27     1     7
  2.5761625990598218E-02 a       840     0    27     1     8
  1.2572181752314082E+00 a       841     0    27     1     9
  9.6679951106793316E-01 a       842     0    27     1    10
  1.1137592664455529E+00 a       843     0    27     1    11
  5.4072271753722907E+00 a       844     0    27     1    12
 -1.7332772030245724E-01 a       845     0    27     1    13
  4.4081193277320357E-01 a       846     0    27     1    14
  4.0065876417739021E+00 a       847     0    27     1    15
 -1.7058578773665776E+00 a       848     0    27     1    16
  4.7385889918439235E+00 a       849     0    27     1    17
 -3.5492437864213469E+00 a       850     0    27     1    18
  1.4003447421748232E+00 a       851     0    27     1    19
  1.4331474086740773E-01 a       852     0    27     1    20
 -2.1441711680993839E-01 a       853     0    27     1    21
 -7.1451007092703938E+00 a       854     0    27     1    22
  1.1225867046011753E+00 a       855     0    27     1    23
  8.7890355977204904E-01 a       856     0    27     1    24
  1.5488636122080051E+00 a       857     0    27     1    25
  1.0195451553812738E+00 a       858     0    27     1    26
 -8.3129175476990591E-01 a       859     0    27     1    27
 -1.2865126461130671E+00 a       860     0    27     1    28
  5.9314633709862086E-01 a       861     0    27     1    29
 -1.7839746532517695E+00 a       862     0    27     1    30
  1.3551624470851218E+00 a       863     0    27     1    31
 -5.8073959954331789E-01 a       864     0    27     1    32
 -9.4148984765960775E-01 a       865     0    28     1     1
 -4.5289450067003942E+00 a       866     0    28     1     2
  2.9970281485181651E+00 a       867     0    28     1     3
 -5.6002744833966922E-01 a       868     0    28     1     4
  3.6861888973197816E+00 a       869     0    28     1     5
 -1.0524474028484938E+00 a       870     0    28     1     6
 -2.1174888053423162E+00 a       871     0    28     1     7
  6.4101501321574128E-01 a       872     0    28     1     8
 -2.6507974129366212E+00 a       873     0    28     1     9
 -6.1573225089249783E+00 a       874     0    28     1    10
 -1.0509598294631071E-01 a       875     0    28     1    11
 -1.5351106836632813E+00 a       876     0    28     1    12
 -8.5155228490901802E-01 a       877     0    28     1    13
 -3.1412099566549951E+00 a       878     0    28     1    14
 -4.1628467495240580E+00 a       879     0    28     1    15
 -3.8233965184336233E-01 a       880     0    28     1    16
 -3.9639610136651764E+00 a       881     0    28     1    17
 -2.3093228084613724E+00 a       882     0    28     1    18
  4.6057326253112203E+00 a       883     0    28     1    19
  2.3481722006011432E+00 a       884     0    28     1    20
  2.4588453305318621E+00 a       885     0    28     1    21
  1.0923422849828517E+00 a       886     0    28     1    22
  1.7794419581008334E+00 a       887     0    28     1    23
  5.9895844380624808E-01 a       888     0    28     1    24
  1.2292535926172650E+00 a       889     0    28     1    25
 -6.7561265647668134E-01 a       890     0    28     1    26
  9.6034329697366236E-02 a       891     0    28     1    27
  3.3184356702866480E-01 a       892     0    28     1    28
 -1.1183237270485593E+00 a       893     0    28     1    29
 -5.0086591084976870E+00 a       894     0    28     1    30
 -3.1897748485827099E-01 a       895     0    28     1    31
  6.9772636671032284E-01 a       896     0    28     1    32
  2.0778259415754010E+00 a       897     0    29     1     1
 -1.7261267339620812E+00 a       898     0    29     1     2
  1.2444391344179950E+00 a       899     0    29     1     3
  1.6682070408849745E-01 a       900     0    29     1     4
  2.0311333961395452E+00 a       901     0    29     1     5
  2.0383135033189714E+00 a       902     0    29     1     6
 -2.2433356796079335E-01 a       903     0    29     1     7
 -5.1493309363724515E+00 a       904     0    29     1     8
 -3.6528074423401939E+00 a       905     0    29     1     9
 -5.7306665512895503E+00 a       906     0    29     1    10
 -5.1018303715880531E-01 a       907     0    29     1    11
  1.0260373369991687E+01 a       908     0    29     1    12
  3.2791112904434594E+00 a       909     0    29     1    13
 -1.2205307844143949E+00 a       910     0    29     1    14
  7.3221719195246697E+00 a       911     0    29     1    15
 -9.4972308046537641E+00 a       912     0    29     1    16
 -9.8469722286345998E-02 a       913     0    29     1    17
  3.4912714268808580E+00 a       914     0    29     1    18
 -1.0727572871361180E+00 a       915     0    29     1    19
 -1.1269504223523312E+00 a       916     0    29     1    20
  4.9966538292074949E+00 a       917     0    29     1    21
  3.4657600837474356E+00 a       918     0    29     1    22
 -5.8029309352996101E+00 a       919     0    29     1    23
 -5.0253056763196318E+00 a       920     0    29     1    24
 -2.5684637224927434E+00 a       921     0    29     1    25
 -1.1744038604261864E+00 a       922     0    29     1    26
 -4.0044657328822977E+00 a       923     0    29     1    27
 -3.8037602128395922E+00 a       924     0    29     1    28
 -7.0458663275131883E-01 a       925     0    29     1    29
 -2.0736105434099941E-01 a       926     0    29     1    30
 -3.6300079375517552E-01 a       927     0    29     1    31
 -8.3421753939090273E+00 a       928     0    29     1    32
 -1.4571743271728169E+01 a       929     0    30     1     1
  1.0527722043970777E+00 a       930     0    30     1     2
  8.7476438525380262E-01 a       931     0    30     1     3
 -3.2981933834373778E+00 a       932     0    30     1     4
 -7.8911141065310959E+00 a       933     0    30     1     5
  6.3251022920398929E+00 a       934     0    30     1     6
 -8.0359424895858300E+00 a       935     0    30     1     7
 -5.4460057605139349E+00 a       936     0    30     1     8
  6.2478299194441282E+00 a       937     0    30     1     9
 -6.8537463692364149E+00 a       938     0    30     1    10
 -1.1801590266587651E+01 a       939     0    30     1    11
  6.8515217616930080E-01 a       940     0    30     1    12
 -6.4662846317302431E+00 a       941     0    30     1    13
  6.4921982135893606E+00 a       942     0    30     1    14
  4.3973513304105385E+00 a       943     0    30     1    15
 -6.4346360580644761E+00 a       944     0    30     1    16
 -5.4623845536068165E+00 a       945     0    30     1    17
 -8.1764909063219082E-01 a       946     0    30     1    18
 -6.8299569224890559E+00 a       947     0    30     1    19
 -1.9712393626965474E+00 a       948     0    30     1    20
  4.4607108251965508E+00 a       949     0    30     1    21
 -2.1489187357677118E+00 a       950     0    30     1    22
 -1.2458635672768320E+01 a       951     0    30     1    23
 -5.9567489816707830E+00 a       952     0    30     1    24
 -2.6702252736802721E+00 a       953     0    30     1    25
 -7.1673004456382152E+00 a       954     0    30     1    26
  6.4167975846109782E+00 a       955     0    30     1    27
 -1.3982982365191814E+00 a       956     0    30     1    28
  7.8413981198553930E+00 a       957     0    30     1    29
  1.1250595486634749E+01 a       958     0    30     1    30
 -1.3369333721901391E+01 a       959     0    30     1    31
 -6.3165078051756947E+00 a       960     0    30     1    32
 -5.1546290252378446E-01 a       961     0    31     1     1
 -8.4775634332573002E-01 a       962     0    31     1     2
 -6.9651628577741620E-01 a       963     0    31     1     3
 -9.5079196997140333E-02 a       964     0    31     1     4
 -1.2141060888651795E-01 a       965     0    31     1     5
  4.9536441116423086E-01 a       966     0    31     1     6
  5.8092475152947654E-01 a       967     0    31     1     7
  1.1907107718651926E+00 a       968     0    31     1     8
 -9.2273173467080938E-01 a       969     0    31     1     9
 -1.0286353910858383E+00 a       970     0    31     1    10
  5.4165652027051014E-01 a       971     0    31     1    11
  3.4999526016317445E-01 a       972     0    31     1    12
  1.5639739820667817E-01 a       973     0    31     1    13
  1.0779815934246957E+00 a       974     0    31     1    14
 -1.0204007352950726E+00 a       975     0    31     1    15
 -6.2380507759773718E-01 a       976     0    31     1    16
 -9.3003556700573442E-01 a       977     0    31     1    17
 -4.9803695184289043E-01 a       978     0    31     1    18
 -1.1520460688887442E-01 a       979     0    31     1    19
  5.4709009988534540E-01 a       980     0    31     1    20
 -4.6513996671475327E-01 a       981     0    31     1    21
  6.7245011491998918E-01 a       982     0    31     1    22
 -9.4212670316892799E-01 a       983     0    31     1    23
  4.6288148825478093E-01 a       984     0    31     1    24
 -9.8292681648862368E-01 a       985     0    31     1    25
 -5.1256710305727116E-01 a       986     0    31     1    26
 -3.0648578004647632E-02 a       987     0    31     1    27
  6.5492433691523544E-01 a       988     0    31     1    28
  5.1587177875128465E-01 a       989     0    31     1    29
 -9.5618425310527611E-02 a       990     0    31     1    30
 -1.8898622306352178E-01 a       991     0    31     1    31
 -4.4451023065263223E-01 a       992     0    31     1    32
 -6.0672599732252597E-01 a       993     0    32     1     1
 -3.6772731750574755E-01 a       994     0    32     1     2
 -5.6033457111688528E-02 a       995     0    32     1     3
 -4.3756205500552731E-01 a       996     0    32     1     4
 -1.8719689250846902E-01 a       997     0    32     1     5
  7.4528884014193719E-01 a       998     0    32     1     6
 -2.7115715457648182E-01 a       999     0    32     1     7
  5.4476728585736622E-01 a      1000     0    32     1     8
 -1.8137102568227098E-01 a      1001     0    32     1     9
  1.5856213615552008E+00 a      1002     0    32     1    10
  1.7198534187294431E-01 a      1003     0    32     1    11
  1.4690286668479058E+00 a      1004     0    32     1    12
 -1.6301020057572330E-01 a      1005     0    32     1    13
  6.7676660123506716E-01 a      1006     0    32     1    14
  1.4184133944194193E+00 a      1007     0    32     1    15
 -1.3867326624518355E+00 a      1008     0    32     1    16
  1.1834713171856663E+00 a      1009     0    32     1    17
 -1.2286494048057782E-01 a      1010     0    32     1    18
  6.8649378621109658E-01 a      1011     0    32     1    19
 -3.6340671340623631E-01 a      1012     0    32     1    20
 -8.9832952447824643E-01 a      1013     0    32     1    21
 -2.0900930382041635E-01 a      1014     0    32     1    22
  3.9367191791105960E-01 a      1015     0    32     1    23
 -2.0868575962792538E-01 a      1016     0    32     1    24
  3.1800449774805180E-02 a      1017     0    32     1    25
 -2.5404602649383368E-01 a      1018     0    32     1    26
  1.3557427808399303E-01 a      1019     0    32     1    27
 -2.2908452740591438E+00 a      1020     0    32     1    28
 -1.0992024368849762E+00 a      1021     0    32     1    29
  9.9098635939226110E-01 a      1022     0    32     1    30
  7.4043180520280727E-01 a      1023     0    32     1    31
 -9.7426232396774526E-01 a      1024     0    32     1    32
 -6.6554365005062588E-01 a      1025     0    33     1     1
  2.5501999168193351E-01 a      1026     0    33     1     2
 -1.6233761096926105E-01 a      1027     0    33     1     3
 -3.0538463098085317E-01 a      1028     0    33     1     4
 -4.9054818559246510E-02 a      1029     0    33     1     5
 -5.2073639420078044E-01 a      1030     0    33     1     6
 -9.8009949289140696E-02 a      1031     0    33     1     7
 -6.0581033687064467E-01 a      1032     0    33     1     8
 -2.0777791455751066E-01 a      1033     0    33     1     9
 -6.7966984721431978E-01 a      1034     0    33     1    10
 -4.8607448274368484E-02 a      1035     0    33     1    11
  3.8009644409680443E-01 a      1036     0    33     1    12
  2.1985951105905535E-01 a      1037     0    33     1    13
  2.4930809635679196E-01 a      1038     0    33     1    14
 -5.8739611847191966E-02 a      1039     0    33     1    15
 -3.4316569881798026E-01 a      1040     0    33     1    16
 -7.5503996259760719E-01 a      1041     0    33     1    17
  1.3671173760903357E-01 a      1042     0    33     1    18
 -1.1244185198738719E+00 a      1043     0    33     1    19
  1.1607868514854378E+00 a      1044     0    33     1    20
 -1.2363058456543472E+00 a      1045     0    33     1    21
  6.6886246524640564E-02 a      1046     0    33     1    22
 -2.5410910417627641E-01 a      1047     0    33     1    23
  6.0109329971107628E-01 a      1048     0    33     1    24
  8.7273570436185277E-02 a      1049     0    33     1    25
 -5.9219898651872338E-01 a      1050     0    33     1    26
  1.9543493842634205E-01 a      1051     0    33     1    27
  4.9895826407664923E-01 a      1052     0    33     1    28
 -3.1637484306042396E-01 a      1053     0    33     1    29
  3.3956867101691174E-01 a      1054     0    33     1    30
  8.4817720040062342E-02 a      1055     0    33     1    31
 -7.8918656055884207E-01 a      1056     0    33     1    32
  1.5645317151885582E-01 a      1057     0    34     1     1
  1.4378338680691640E+00 a      1058     0    34     1     2
 -1.1095440775943397E+00 a      1059     0    34     1     3
  1.8192656957629234E+00 a      1060     0    34     1     4
 -1.4682961343481158E+00 a      1061     0    34     1     5
  2.0862889683562433E-01 a      1062     0    34     1     6
 -1.0987054374799252E+00 a      1063     0    34     1     7
 -2.6028724930508890E-01 a      1064     0    34     1     8
 -2.9042501712626873E-01 a      1065     0    34     1     9
 -1.1482962199814215E+00 a      1066     0    34     1    10
  5.8699069420842120E-01 a      1067     0    34     1    11
 -2.6595096717614386E-01 a      1068     0    34     1    12
  2.8989500527452117E-01 a      1069     0    34     1    13
 -4.0659277974230251E-01 a      1070     0    34     1    14
  2.3595105238558531E-01 a      1071     0    34     1    15
 -7.0494290779784208E-01 a      1072     0    34     1    16
  1.9680383768240022E+00 a      1073     0    34     1    17
  5.6380039678665284E-01 a      1074     0    34     1    18
 -5.5675951059934192E-01 a      1075     0    34     1    19
  1.4339878325050035E+00 a      1076     0    34     1    20
 -4.4524915692509681E-01 a      1077     0    34     1    21
 -7.6386728757222788E-01 a      1078     0    34     1    22
  6.0824895777220514E-02 a      1079     0    34     1    23
 -1.8030231198169164E-01 a      1080     0    34     1    24
  1.6381968630367727E-01 a      1081     0    34     1    25
 -6.2090600611195346E-01 a      1082     0    34     1    26
 -5.9038625803143252E-01 a      1083     0    34     1    27
  6.4756258061381022E-02 a      1084     0    34     1    28
  2.9900245979407764E-01 a      1085     0    34     1    29
 -9.0424026716835512E-02 a      1086     0    34     1    30
 -3.1446306573507088E-01 a      1087     0    34     1    31
  8.2249771392238358E-01 a      1088     0    34     1    32
 -7.2752748652059385E-01 a      1089     0    35     1     1
  1.0799531282941410E+00 a      1090     0    35     1     2
 -9.2513416699743933E-01 a      1091     0    35     1     3
 -6.6857144463691864E-01 a      1092     0    35     1     4
  9.6424789455001747E-01 a      1093     0    35     1     5
  5.2528925543891192E-01 a      1094     0    35     1     6
  6.3450147302712964E-02 a      1095     0    35     1     7
 -1.2090012055475331E-01 a      1096     0    35     1     8
  2.3285250314841913E-01 a      1097     0    35     1     9
  4.9786888301728566E-01 a      1098     0    35     1    10
 -5.0069033506110316E-01 a      1099     0    35     1    11
 -3.5065456134722128E-01 a      1100     0    35     1    12
  7.1843865641239335E-01 a      1101     0    35     1    13
  3.2934172074353646E-02 a      1102     0    35     1    14
  7.3949731875990732E-01 a      1103     0    35     1    15
  1.6637146590932177E+00 a      1104     0    35     1    16
 -1.4226741059693475E+00 a      1105     0    35     1    17
  3.5453650551787769E-01 a      1106     0    35     1    18
  1.3838083144188023E+00 a      1107     0    35     1    19
 -1.6043033447542374E+00 a      1108     0    35     1    20
  1.1440416205179780E+00 a      1109     0    35     1    21
  1.0093857471523586E+00 a      1110     0    35     1    22
  1.6147401393371095E+00 a      1111     0    35     1    23
  3.9101898324241130E-01 a      1112     0    35     1    24
 -6.6112509575607825E-01 a      1113     0    35     1    25
  6.7448396242934749E-01 a      1114     0    35     1    26
  1.9393024919399962E-01 a      1115     0    35     1    27
 -1.9922170358461364E-01 a      1116     0    35     1    28
 -2.1383257435178411E+00 a      1117     0    35     1    29
  1.0638418758820460E+00 a      1118     0    35     1    30
  1.0386085406205321E+00 a      1119     0    35     1    31
 -6.0224886421554635E-01 a      1120     0    35     1    32
  3.2078655949982132E-01 a      1121     0    36     1     1
 -1.4017246853439105E+00 a      1122     0    36     1     2
  8.8482343193516610E-01 a      1123     0    36     1     3
 -1.1129316536995624E+00 a      1124     0    36     1     4
  6.5078459493459295E-01 a      1125     0    36     1     5
  3.7441193603413325E-01 a      1126     0    36     1     6
 -3.9242762711233718E-02 a      1127     0    36     1     7
 -8.6463407818928184E-01 a      1128     0    36     1     8
  3.3124371245310097E-01 a      1129     0    36     1     9
  3.0108526419890885E-01 a      1130     0    36     1    10
  2.9741027336477608E-03 a      1131     0    36     1    11
  6.6384234147720966E-01 a      1132     0    36     1    12
 -3.3563821620331107E-02 a      1133     0    36     1    13
  1.7144419234852666E+00 a      1134     0    36     1    14
 -3.3716941339260764E-01 a      1135     0    36     1    15
 -1.6256201276079485E-01 a      1136     0    36     1    16
 -1.3094315604981137E+00 a      1137     0    36     1    17
 -1.3089655405072265E+00 a      1138     0    36     1    18
 -2.4642657794700953E-01 a      1139     0    36     1    19
 -1.6870676565317695E+00 a      1140     0    36     1    20
  4.4447306472849779E-01 a      1141     0    36     1    21
  3.8365581851729830E-01 a      1142     0    36     1    22
 -1.2152899468648963E-01 a      1143     0    36     1    23
  2.0363075887606805E-02 a      1144     0    36     1    24
 -3.4608373419338112E-01 a      1145     0    36     1    25
 -8.2494972160663121E-02 a      1146     0    36     1    26
  1.4239443556808823E-01 a      1147     0    36     1    27
  1.1887776152448455E+00 a      1148     0    36     1    28
 -1.2262252075198277E+00 a      1149     0    36     1    29
 -3.0679756301947392E-01 a      1150     0    36     1    30
  1.1003742620423340E+00 a      1151     0    36     1    31
 -4.2841549073378438E-01 a      1152     0    36     1    32
  1.5145335208352855E+00 a      1153     0    37     1     1
 -1.0088773793005084E+00 a      1154     0    37     1     2
  3.3670540422270938E+00 a      1155     0    37     1     3
  7.3252558766949161E-01 a      1156     0    37     1     4
  2.9907135885548097E+00 a      1157     0    37     1     5
  4.7241451806439532E+00 a      1158     0    37     1     6
  3.7489070974458532E+00 a      1159     0    37     1     7
 -3.8317979562961599E+00 a      1160     0    37     1     8
 -5.5344080487554270E-01 a      1161     0    37     1     9
 -9.8416651223447171E-01 a      1162     0    37     1    10
 -1.8235463244111338E-01 a      1163     0    37     1    11
  4.9503065180448633E+00 a      1164     0    37     1    12
  1.8826173868953977E+00 a      1165     0    37     1    13
  2.6052113978644473E+00 a      1166     0    37     1    14
 -7.3733747603875288E-01 a      1167     0    37     1    15
  3.9618278430056586E+00 a      1168     0    37     1    16
 -5.5139082426384309E+00 a      1169     0    37     1    17
 -7.9661727388290271E-01 a      1170     0    37     1    18
  2.8380940290612275E+00 a      1171     0    37     1    19
 -6.2122962872101164E+00 a      1172     0    37     1    20
  6.1516884435322492E+00 a      1173     0    37     1    21
  5.4219638997634672E+00 a      1174     0    37     1    22
  2.8045426449226243E+00 a      1175     0    37     1    23
 -4.5544235035903018E+00 a      1176     0    37     1    24
 -3.6139876910034419E+00 a      1177     0    37     1    25
 -2.0682608696923173E+00 a      1178     0    37     1    26
 -2.9015510078583135E+00 a      1179     0    37     1    27
 -4.8918304399194872E+00 a      1180     0    37     1    28
  7.8970194846896300E+00 a      1181     0    37     1    29
  1.9329521951050304E+00 a      1182     0    37     1    30
 -1.2315036018232646E+00 a      1183     0    37     1    31
  2.3271424059024972E+00 a      1184     0    37     1    32
  4.9136486407934854E-01 a      1185     0    38     1     1
 -5.6519651995966835E-01 a      1186     0    38     1     2
 -2.6958208333430527E-02 a      1187     0    38     1     3
 -5.7316070148474674E-01 a      1188     0    38     1     4
 -5.2864246846871299E-01 a      1189     0    38     1     5
 -1.9250255388539009E-01 a      1190     0    38     1     6
  1.4736447668629422E+00 a      1191     0    38     1     7
 -7.0421943431666423E-01 a      1192     0    38     1     8
 -2.3624930608420686E-01 a      1193     0    38     1     9
 -1.8623070016444947E+00 a      1194     0    38     1    10
  4.3736805426756686E-01 a      1195     0    38     1    11
  6.5651246847407363E-02 a      1196     0    38     1    12
 -4.5860224695139018E-01 a      1197     0    38     1    13
  1.4779129937247144E+00 a      1198     0    38     1    14
 -2.0080200490091809E+00 a      1199     0    38     1    15
  2.2845044202895459E+00 a      1200     0    38     1    16
 -9.9405226072079855E-01 a      1201     0    38     1    17
  2.7405781137874902E-01 a      1202     0    38     1    18
  2.0757250477030434E-01 a      1203     0    38     1    19
  1.3036508125716026E-01 a      1204     0    38     1    20
  8.6497570286149361E-01 a      1205     0    38     1    21
  1.3902366846213792E+00 a      1206     0    38     1    22
  3.5574143679114767E-01 a      1207     0    38     1    23
 -4.1207132306173622E-01 a      1208     0    38     1    24
 -2.8255302323480469E-01 a      1209     0    38     1    25
 -5.9098244678335343E-01 a      1210     0    38     1    26
 -4.0311085463990171E-01 a      1211     0    38     1    27
 -4.4684717211562974E-02 a      1212     0    38     1    28
  2.6228614635303193E+00 a      1213     0    38     1    29
 -4.6595374823614266E-01 a      1214     0    38     1    30
  2.2955491262239033E-01 a      1215     0    38     1    31
 -6.9066982656255005E-01 a      1216     0    38     1    32
  6.5897298249627267E-01 a      1217     0    39     1     1
 -3.6127570780055094E+00 a      1218     0    39     1     2
 -2.3624593737279760E+00 a      1219     0    39     1     3
 -2.9612769125378096E+00 a      1220     0    39     1     4
 -1.7163406977682634E+00 a      1221     0    39     1     5
 -1.4332140475953428E+00 a      1222     0    39     1     6
  1.7834763474879092E+00 a      1223     0    39     1     7
  3.6828084578597982E+00 a      1224     0    39     1     8
 -2.3775323470532288E+00 a      1225     0    39     1     9
  1.4628223813154559E+00 a      1226     0    39     1    10
  1.3673267710364037E+00 a      1227     0    39     1    11
 -1.2209267337874730E+00 a      1228     0    39     1    12
 -8.2109247966911303E-01 a      1229     0    39     1    13
  1.9564436631989848E+00 a      1230     0    39     1    14
  1.9605845553297290E+00 a      1231     0    39     1    15
 -1.1717141627042713E+00 a      1232     0    39     1    16
  9.4113054719764033E-01 a      1233     0    39     1    17
  7.6660890818581628E-01 a      1234     0    39     1    18
  2.0503788927257593E-01 a      1235     0    39     1    19
  1.8267795732242242E+00 a      1236     0    39     1    20
  1.9577721189165915E+00 a      1237     0    39     1    21
 -6.5642538579005594E-02 a      1238     0    39     1    22
 -2.2147043088538923E-01 a      1239     0    39     1    23
  3.4805514349659110E+00 a      1240     0    39     1    24
 -7.7295450668855592E-01 a      1241     0    39     1    25
 -1.5604045877497068E+00 a      1242     0    39     1    26
  2.2730983270249840E+00 a      1243     0    39     1    27
 -3.4484973612957868E+00 a      1244     0    39     1    28
  3.8183640446489621E-02 a      1245     0    39     1    29
  1.5457019267455336E+00 a      1246     0    39     1    30
  3.0968554520669374E+00 a      1247     0    39     1    31
 -3.4839492224162232E+00 a      1248     0    39     1    32
  1.7865290929245865E+00 a      1249     0    40     1     1
 -1.7184354854625870E+00 a      1250     0    40     1     2
 -1.4812335173171001E-01 a      1251     0    40     1     3
 -1.5409362250909562E+00 a      1252     0    40     1     4
  3.2753116501807439E-01 a      1253     0    40     1     5
  1.6239973011108746E+00 a      1254     0    40     1     6
  2.9622748300111588E+00 a      1255     0    40     1     7
 -2.8725762329300091E+00 a      1256     0    40     1     8
  3.8500173692472933E-01 a      1257     0    40     1     9
 -4.4906107651728995E+00 a      1258     0    40     1    10
 -1.0966352898130109E+00 a      1259     0    40     1    11
 -2.8376304352932991E+00 a      1260     0    40     1    12
 -2.4256107096693249E+00 a      1261     0    40     1    13
  1.1443881109513661E+00 a      1262     0    40     1    14
 -4.8042423702662278E+00 a      1263     0    40     1    15
  3.3732535963070940E+00 a      1264     0    40     1    16
 -4.1699970342767330E+00 a      1265     0    40     1    17
 -1.9246924623780615E+00 a      1266     0    40     1    18
 -2.3831583365529920E+00 a      1267     0    40     1    19
  5.6459532968805137E-01 a      1268     0    40     1    20
  1.6784897945862451E+00 a      1269     0    40     1    21
 -1.7147941663676054E+00 a      1270     0    40     1    22
 -3.0806088825728889E-01 a      1271     0    40     1    23
 -1.0027203121594410E+00 a      1272     0    40     1    24
  1.9808145965741961E-01 a      1273     0    40     1    25
 -8.0186464219689180E-01 a      1274     0    40     1    26
 -1.4081144015885836E+00 a      1275     0    40     1    27
  1.5073442447705401E+00 a      1276     0    40     1    28
  6.7058578928014487E+00 a      1277     0    40     1    29
 -2.5386760061400304E+00 a      1278     0    40     1    30
 -6.8811239294940052E-01 a      1279     0    40     1    31
  7.5996468410147877E-01 a      1280     0    40     1    32
  1.4498946828907764E+00 a      1281     0    41     1     1
 -6.2682282421740287E-01 a      1282     0    41     1     2
 -5.2327335142866738E-01 a      1283     0    41     1     3
 -5.9943262958613452E-01 a      1284     0    41     1     4
  6.4156899511605159E-01 a      1285     0    41     1     5
  7.8405550603882301E-01 a      1286     0    41     1     6
  2.4499560738291031E+00 a      1287     0    41     1     7
 -4.4509343051217559E-01 a      1288     0    41     1     8
  6.4084012023127357E-01 a      1289     0    41     1     9
