################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9422597980536827E+00 a       767     0    24     1    31
  8.1430568190011987E-01 a       768     0    24     1    32
  2.4663817078628800E+00 a       769     0    25     1     1
  2.7775448978907460E+00 a       770     0    25     1     2
 -2.2140497694304764E+00 a       771     0    25     1     3
  2.6072814283183678E+00 a       772     0    25     1     4
 -3.6137212964152354E+00 a       773     0    25     1     5
  2.8625188724803432E+00 a       774     0    25     1     6
  3.6518087316124817E+00 a       775     0    25     1     7
 -2.7146522291427910E+00 a       776     0    25     1     8
  9.7242514230545063E-01 a       777     0    25     1     9
  4.2400391113785201E+00 a       778     0    25     1    10
 -1.7998838123385521E+00 a       779     0    25     1    11
  6.5871546272919383E+00 a       780     0    25     1    12
 -1.9691707352589820E+00 a       781     0    25     1    13
  1.6633427004346457E+00 a       782     0    25     1    14
  4.8599794078075803E-01 a       783     0    25     1    15
  1.1073647290310260E+00 a       784     0    25     1    16
 -6.6812284558726420E-01 a       785     0    25     1    17
  3.9668987431829668E+00 a       786     0    25     1    18
  1.9515753893383669E+00 a       787     0    25     1    19
 -1.4715523782493578E+00 a       788     0    25     1    20
 -1.2621776277692918E+01 a       789     0    25     1    21
 -5.8801980766447883E+00 a       790     0    25     1    22
  2.2598066063253230E+00 a       791     0    25     1    23
  1.2987307718836489E+00 a       792     0    25     1    24
  2.7429518805863586E+00 a       793     0    25     1    25
 -4.0518698808996234E+00 a       794     0    25     1    26
  3.2111996368126126E+00 a       795     0    25     1    27
 -6.7225646993422283E-01 a       796     0    25     1    28
 -1.9708159559292151E+00 a       797     0    25     1    29
  2.0224575332543617E+00 a       798     0    25     1    30
  2.7158927434031943E+00 a       799     0    25     1    31
  5.5201894799424966E-01 a       800     0    25     1    32
  4.2791187747151378E+00 a       801     0    26     1     1
 -3.0807388865096228E+00 a       802     0    26     1     2
 -1.2146263994004529E+00 a       803     0    26     1     3
  1.6618536106096931E+00 a       804     0    26     1     4
 -3.9604291985375344E+00 a       805     0    26     1     5
 -3.8671335547923230E-01 a       806     0    26     1     6
  3.0208339123293162E+00 a       807     0    26     1     7
  9.9348260649547693E-01 a       808     0    26     1     8
  7.5891398443029279E-01 a       809     0    26     1     9
  2.4965564112202232E+00 a       810     0    26     1    10
  4.6599570080925919E-03 a       811     0    26     1    11
  3.6011845366760413E+00 a       812     0    26     1    12
 -2.5673227481854184E+00 a       813     0    26     1    13
 -1.5126042661749397E+00 a       814     0    26     1    14
 -2.0985327139476317E+00 a       815     0    26     1    15
 -1.5103551919783598E-01 a       816     0    26     1    16
  3.7051941511489211E-01 a       817     0    26     1    17
  4.0720860606371295E-01 a       818     0    26     1    18
 -2.5692332644017766E+00 a       819     0    26     1    19
  3.7962298688858348E-01 a       820     0    26     1    20
  2.9345134221054900E+00 a       821     0    26     1    21
  1.0325460539395093E+00 a       822     0    26     1    22
 -5.1765756096152371E+00 a       823     0    26     1    23
  6.3464920477579090E-01 a       824     0    26     1    24
  3.7548509581556173E+00 a       825     0    26     1    25
 -2.1202971106834032E+00 a       826     0    26     1    26
  1.9587480981535024E-01 a       827     0    26     1    27
  1.0916592524211617E+00 a       828     0    26     1    28
 -6.3959292246427124E-01 a       829     0    26     1    29
 -3.9202011676834464E-01 a       830     0    26     1    30
  2.7276238039588324E-01 a       831     0    26     1    31
  3.6275383228721361E+00 a       832     0    26     1    32
 -7.1403585232684041E-01 a       833     0    27     1     1
 -1.3647348703371667E+00 a       834     0    27     1     2
  3.8605826655640996E-01 a       835     0    27     1     3
 -3.5609763726070975E-01 a       836     0    27     1     4
 -9.8590840593755558E-01 a       837     0    27     1     5
 -1.1655841483659879E+00 a       838     0    27     1     6
 -1.5259744647876301E+00 a       839     0    27     1     7
  9.2683594545687664E-01 a       840     0    27     1     8
  2.8486999945663189E+00 a       841     0    27     1     9
  1.4905614041045354E+00 a       842     0    27     1    10
  6.2041624499646997E-01 a       843     0    27     1    11
  6.7498060295743434E+00 a       844     0    27     1    12
 -1.2203574869066405E+00 a       845     0    27     1    13
 -5.5943825051815776E-01 a       846     0    27     1    14
  5.9392914015501601E+00 a       847     0    27     1    15
 -4.1779584353953929E+00 a       848     0    27     1    16
  6.7127148185232910E+00 a       849     0    27     1    17
 -4.7136087656897807E+00 a       850     0    27     1    18
  1.0158591026543546E+00 a       851     0    27     1    19
  2.8485418496741438E-01 a       852     0    27     1    20
 -1.2154762954215597E+00 a       853     0    27     1    21
 -7.8104572836931059E+00 a       854     0    27     1    22
  1.0661049042643123E+00 a       855     0    27     1    23
  9.7154948206833525E-01 a       856     0    27     1    24
  2.4751344438816054E+00 a       857     0    27     1    25
  3.2839832347434400E-01 a       858     0    27     1    26
 -8.1893728192141801E-01 a       859     0    27     1    27
 -2.6293394495975759E+00 a       860     0    27     1    28
 -2.8004089333519855E+00 a       861     0    27     1    29
 -2.0063457700564209E+00 a       862     0    27     1    30
  2.9806836399784364E+00 a       863     0    27     1    31
 -8.2860843172929444E-01 a       864     0    27     1    32
 -4.2074769921135180E-01 a       865     0    28     1     1
 -5.7729051350442839E+00 a       866     0    28     1     2
  4.0651772759868994E+00 a       867     0    28     1     3
 -7.2146764414578657E-01 a       868     0    28     1     4
  3.9832090807894951E+00 a       869     0    28     1     5
 -1.3310582524695165E+00 a       870     0    28     1     6
 -3.5476671497833951E+00 a       871     0    28     1     7
 -1.4667251575094873E+00 a       872     0    28     1     8
 -4.8983522239787520E+00 a       873     0    28     1     9
 -9.3731981492034571E+00 a       874     0    28     1    10
  4.2892721745136153E-01 a       875     0    28     1    11
  9.0108133638772014E-01 a       876     0    28     1    12
 -1.7790600009133448E+00 a       877     0    28     1    13
 -3.2515795622796757E+00 a       878     0    28     1    14
 -5.2928554546042257E+00 a       879     0    28     1    15
 -1.5930251294678848E+00 a       880     0    28     1    16
 -5.9525616572927200E+00 a       881     0    28     1    17
 -3.6660222258701705E+00 a       882     0    28     1    18
  7.5394020337905809E+00 a       883     0    28     1    19
 -6.8796491524051329E-01 a       884     0    28     1    20
  1.4768381075530981E+00 a       885     0    28     1    21
  6.2522644620518708E-01 a       886     0    28     1    22
  3.5374110422054574E+00 a       887     0    28     1    23
  1.3949021089160298E+00 a       888     0    28     1    24
  5.0068626952296142E+00 a       889     0    28     1    25
 -2.9661031491793755E+00 a       890     0    28     1    26
 -8.8389322408949267E-01 a       891     0    28     1    27
  1.2161302320975491E+00 a       892     0    28     1    28
 -2.4710313152869938E+00 a       893     0    28     1    29
 -4.6563191231441010E+00 a       894     0    28     1    30
  1.4263662142574500E+00 a       895     0    28     1    31
  2.1652109434488653E+00 a       896     0    28     1    32
 -1.4925841374220537E+01 a       897     0    29     1     1
 -2.5803574610224911E+00 a       898     0    29     1     2
  8.9012399534306681E+00 a       899     0    29     1     3
 -1.2461931894272615E+00 a       900     0    29     1     4
  1.2365488014547585E+00 a       901     0    29     1     5
 -6.2751524566426307E+00 a       902     0    29     1     6
 -2.1126125475252384E+00 a       903     0    29     1     7
 -7.2077030107767612E+00 a       904     0    29     1     8
 -1.6473367920025456E-01 a       905     0    29     1     9
  1.4880509176359029E+00 a       906     0    29     1    10
  6.2931129591727819E+00 a       907     0    29     1    11
  1.9940004975189915E+01 a       908     0    29     1    12
  4.6522074867250245E+00 a       909     0    29     1    13
 -2.7568764300665211E-01 a       910     0    29     1    14
  1.9632751814159228E+01 a       911     0    29     1    15
 -1.6332679313109828E+01 a       912     0    29     1    16
 -2.0530077266224702E+00 a       913     0    29     1    17
  9.2088244191568016E+00 a       914     0    29     1    18
  7.0913738230783467E+00 a       915     0    29     1    19
 -1.3853873282710582E+01 a       916     0    29     1    20
  5.0476030742594711E+00 a       917     0    29     1    21
 -2.5892156560060955E+00 a       918     0    29     1    22
  3.7024375961941924E+00 a       919     0    29     1    23
 -1.6369340579387735E+01 a       920     0    29     1    24
 -6.3139320241133348E+00 a       921     0    29     1    25
 -1.4147358530764214E+01 a       922     0    29     1    26
 -6.7995278470020617E+00 a       923     0    29     1    27
 -2.0019751775611653E+01 a       924     0    29     1    28
  5.6142638679943735E+00 a       925     0    29     1    29
  2.5793427462097700E+00 a       926     0    29     1    30
  5.4240814502277308E+00 a       927     0    29     1    31
 -1.5750537021920589E+01 a       928     0    29     1    32
 -3.8201565287305606E+01 a       929     0    30     1     1
 -1.1232372706570377E+01 a       930     0    30     1     2
  2.6030257823465974E+00 a       931     0    30     1     3
  2.3671136187798930E-01 a       932     0    30     1     4
 -2.7661603886442116E+01 a       933     0    30     1     5
  2.5414517521962640E+01 a       934     0    30     1     6
 -1.5090817346997945E+01 a       935     0    30     1     7
 -7.5148727577990782E+00 a       936     0    30     1     8
 -1.9601633997179533E+00 a       937     0    30     1     9
 -1.5873904787058470E+01 a       938     0    30     1    10
 -2.3307121473367797E+01 a       939     0    30     1    11
 -1.5241625529022839E+01 a       940     0    30     1    12
 -2.1720173952014690E+01 a       941     0    30     1    13
  4.3330842900298476E+00 a       942     0    30     1    14
 -3.0784375377091351E+00 a       943     0    30     1    15
 -2.9178575236336062E+01 a       944     0    30     1    16
  4.4421085511193734E+00 a       945     0    30     1    17
 -1.1291873369714500E+00 a       946     0    30     1    18
 -2.2499204772759867E+01 a       947     0    30     1    19
  1.7048124703521969E-01 a       948     0    30     1    20
 -2.7783842084546812E+01 a       949     0    30     1    21
  1.3649212666955165E+01 a       950     0    30     1    22
 -3.1357837667250980E+01 a       951     0    30     1    23
 -5.2153632328631785E+00 a       952     0    30     1    24
 -3.8091511965841476E+00 a       953     0    30     1    25
 -2.4552352187419299E+01 a       954     0    30     1    26
  1.3127609168635766E+01 a       955     0    30     1    27
 -1.6412665675107135E+01 a       956     0    30     1    28
  4.8979064699628880E+00 a       957     0    30     1    29
  5.8160138672856059E+00 a       958     0    30     1    30
 -1.8550237053002771E+01 a       959     0    30     1    31
 -1.1717749261137092E+01 a       960     0    30     1    32
 -2.4789291051173432E-01 a       961     0    31     1     1
 -6.2468233382969229E-01 a       962     0    31     1     2
 -8.1942508419930926E-01 a       963     0    31     1     3
 -2.9504126823185348E-02 a       964     0    31     1     4
 -3.5290494156516250E-01 a       965     0    31     1     5
  6.9682194228642247E-01 a       966     0    31     1     6
  7.8669048748601522E-01 a       967     0    31     1     7
  7.8535944352760778E-01 a       968     0    31     1     8
 -1.1623259975794373E+00 a       969     0    31     1     9
 -1.2218200500024039E+00 a       970     0    31     1    10
  2.1298982138497263E-01 a       971     0    31     1    11
  5.7962739101041805E-01 a       972     0    31     1    12
  4.6741753548933174E-02 a       973     0    31     1    13
  1.5536735981506469E+00 a       974     0    31     1    14
 -1.4389451454757844E+00 a       975     0    31     1    15
 -2.8850972940521097E-01 a       976     0    31     1    16
 -7.5213262322472407E-01 a       977     0    31     1    17
 -3.4646528088204370E-01 a       978     0    31     1    18
 -3.7315185653451222E-01 a       979     0    31     1    19
  1.2226660402453005E+00 a       980     0    31     1    20
 -5.8873729229542882E-01 a       981     0    31     1    21
  1.3569095209195210E+00 a       982     0    31     1    22
 -1.3520917619156059E+00 a       983     0    31     1    23
  9.9543589451533254E-01 a       984     0    31     1    24
 -8.1562680107484153E-01 a       985     0    31     1    25
 -3.4979416644556571E-01 a       986     0    31     1    26
  4.1671298862338996E-01 a       987     0    31     1    27
  3.9695084876781556E-01 a       988     0    31     1    28
  3.0906876044015630E-01 a       989     0    31     1    29
  1.2979067948985021E-02 a       990     0    31     1    30
 -3.4563850932573026E-01 a       991     0    31     1    31
 -2.4457759342273375E-01 a       992     0    31     1    32
 -9.0529592181207441E-01 a       993     0    32     1     1
 -6.2191280352708689E-01 a       994     0    32     1     2
  3.0657448439513491E-01 a       995     0    32     1     3
 -1.2480667681182531E+00 a       996     0    32     1     4
  1.9145638277599178E-01 a       997     0    32     1     5
  6.7651236377634749E-01 a       998     0    32     1     6
 -5.6288027161639409E-01 a       999     0    32     1     7
  4.1471700456974481E-01 a      1000     0    32     1     8
  1.3733546742302069E-01 a      1001     0    32     1     9
  1.7598228184804670E+00 a      1002     0    32     1    10
  3.6062223974698542E-02 a      1003     0    32     1    11
  1.4973958346198815E+00 a      1004     0    32     1    12
 -1.7410275793199018E-01 a      1005     0    32     1    13
 -1.4456141694727248E-01 a      1006     0    32     1    14
  1.6465237517802709E+00 a      1007     0    32     1    15
 -1.6127463732533807E+00 a      1008     0    32     1    16
  1.0852050775842754E+00 a      1009     0    32     1    17
 -2.6881678414619403E-01 a      1010     0    32     1    18
  8.6894708645884622E-01 a      1011     0    32     1    19
 -6.4701243572164524E-01 a      1012     0    32     1    20
 -9.5159526484754542E-01 a      1013     0    32     1    21
 -3.9089267966451630E-01 a      1014     0    32     1    22
  5.3187525865926610E-01 a      1015     0    32     1    23
  1.7468812013131718E-01 a      1016     0    32     1    24
 -2.0478484671091687E-01 a      1017     0    32     1    25
 -1.1555318809747477E-01 a      1018     0    32     1    26
  6.7464382886660612E-01 a      1019     0    32     1    27
 -2.9080060030842101E+00 a      1020     0    32     1    28
 -2.4726764915455890E+00 a      1021     0    32     1    29
  6.3351020959066218E-01 a      1022     0    32     1    30
  8.2944322152809757E-01 a      1023     0    32     1    31
 -1.1054895671606775E+00 a      1024     0    32     1    32
 -7.6185635792488138E-01 a      1025     0    33     1     1
 -2.1358264789081657E-01 a      1026     0    33     1     2
  2.8705390177972390E-01 a      1027     0    33     1     3
 -6.4081031805724709E-01 a      1028     0    33     1     4
  2.8551372059410318E-01 a      1029     0    33     1     5
 -6.9634994665924654E-01 a      1030     0    33     1     6
 -6.5787440641973186E-02 a      1031     0    33     1     7
 -6.6339996444269789E-01 a      1032     0    33     1     8
 -1.6055279392931596E-01 a      1033     0    33     1     9
 -6.0840976864384733E-01 a      1034     0    33     1    10
 -7.2788029306980431E-02 a      1035     0    33     1    11
  7.8630446793715558E-01 a      1036     0    33     1    12
  6.5040339576944203E-02 a      1037     0    33     1    13
  2.8109425103148661E-01 a      1038     0    33     1    14
 -4.8754184593404323E-03 a      1039     0    33     1    15
 -5.6671740500035539E-01 a      1040     0    33     1    16
 -6.9377758982788074E-01 a      1041     0    33     1    17
 -1.9104455471695883E-01 a      1042     0    33     1    18
 -1.1695241326451946E+00 a      1043     0    33     1    19
  1.0336085167608320E+00 a      1044     0    33     1    20
 -1.3020683122138577E+00 a      1045     0    33     1    21
 -2.1741404075083617E-01 a      1046     0    33     1    22
 -5.2695936860033110E-01 a      1047     0    33     1    23
  5.8489857130028389E-01 a      1048     0    33     1    24
  6.9338526506354706E-02 a      1049     0    33     1    25
 -6.4261342305047431E-01 a      1050     0    33     1    26
  3.2927766940226511E-01 a      1051     0    33     1    27
  5.0313279082176643E-01 a      1052     0    33     1    28
 -2.9937508162894105E-01 a      1053     0    33     1    29
  3.0968360356312558E-01 a      1054     0    33     1    30
  1.4672264145351802E-01 a      1055     0    33     1    31
 -8.7014475573398720E-01 a      1056     0    33     1    32
  5.1088513021436033E-01 a      1057     0    34     1     1
  1.3196056139776620E+00 a      1058     0    34     1     2
 -1.2385595212081613E+00 a      1059     0    34     1     3
  1.9262887576001242E+00 a      1060     0    34     1     4
 -1.6086626424089185E+00 a      1061     0    34     1     5
  6.1423770688051094E-01 a      1062     0    34     1     6
 -1.0448519566094741E+00 a      1063     0    34     1     7
 -4.9838498143789683E-01 a      1064     0    34     1     8
 -7.8962704120116733E-01 a      1065     0    34     1     9
 -1.2129269815998949E+00 a      1066     0    34     1    10
  4.5292723374090005E-01 a      1067     0    34     1    11
 -2.0870101991099840E-01 a      1068     0    34     1    12
  3.0288755417824897E-01 a      1069     0    34     1    13
 -1.8782983088901559E-01 a      1070     0    34     1    14
  8.5290196237762225E-02 a      1071     0    34     1    15
 -6.6075473445281430E-01 a      1072     0    34     1    16
  2.1269868721639935E+00 a      1073     0    34     1    17
  1.6562519725676023E-01 a      1074     0    34     1    18
 -9.8669649563150441E-01 a      1075     0    34     1    19
  1.2743458899620934E+00 a      1076     0    34     1    20
 -5.6813104037054973E-01 a      1077     0    34     1    21
 -6.7340641024613213E-01 a      1078     0    34     1    22
 -1.9167969207652316E-01 a      1079     0    34     1    23
  1.4639721333058781E-01 a      1080     0    34     1    24
  1.9856111272969709E-01 a      1081     0    34     1    25
 -5.8004456167417373E-01 a      1082     0    34     1    26
 -4.3968133762858352E-01 a      1083     0    34     1    27
  4.7530075523278198E-01 a      1084     0    34     1    28
 -1.2861308581245251E-01 a      1085     0    34     1    29
 -2.0781982167707172E-01 a      1086     0    34     1    30
 -2.9074657681238386E-01 a      1087     0    34     1    31
  1.2608889211248466E+00 a      1088     0    34     1    32
 -6.8710914080081165E-01 a      1089     0    35     1     1
  1.1412219354206581E+00 a      1090     0    35     1     2
 -7.2028258191483385E-01 a      1091     0    35     1     3
 -9.6095275012693382E-01 a      1092     0    35     1     4
  1.0876762050133348E+00 a      1093     0    35     1     5
 -3.9849119685458748E-02 a      1094     0    35     1     6
  1.7599275528703578E-01 a      1095     0    35     1     7
 -6.8637440609859851E-02 a      1096     0    35     1     8
  8.6533095756912248E-01 a      1097     0    35     1     9
  4.4576097906067436E-01 a      1098     0    35     1    10
 -2.7699295676187397E-01 a      1099     0    35     1    11
 -8.0280006774141588E-01 a      1100     0    35     1    12
  6.9343804560621514E-01 a      1101     0    35     1    13
  4.7686277030837487E-01 a      1102     0    35     1    14
  5.7031860628344788E-01 a      1103     0    35     1    15
  1.5843414043558672E+00 a      1104     0    35     1    16
 -1.6588970001574408E+00 a      1105     0    35     1    17
  8.7721847767299954E-01 a      1106     0    35     1    18
  1.3033039034093357E+00 a      1107     0    35     1    19
 -1.1250477568624533E+00 a      1108     0    35     1    20
  8.9967494798171987E-01 a      1109     0    35     1    21
  1.5993576179536584E+00 a      1110     0    35     1    22
  1.7060804437830299E+00 a      1111     0    35     1    23
  1.4887531989082964E-01 a      1112     0    35     1    24
 -6.0317534709596610E-01 a      1113     0    35     1    25
  8.8076766334763346E-01 a      1114     0    35     1    26
  2.6414358561419499E-01 a      1115     0    35     1    27
 -4.3910378761971275E-01 a      1116     0    35     1    28
 -2.1694870811256250E+00 a      1117     0    35     1    29
  1.4358383872061331E+00 a      1118     0    35     1    30
  8.2290430940971304E-01 a      1119     0    35     1    31
 -6.2271474244388159E-01 a      1120     0    35     1    32
  1.3783761851517470E-01 a      1121     0    36     1     1
 -1.3178367404368942E+00 a      1122     0    36     1     2
  1.0208232067332357E+00 a      1123     0    36     1     3
 -1.0792124388454338E+00 a      1124     0    36     1     4
  7.5620647967141841E-01 a      1125     0    36     1     5
  4.3020991267893216E-01 a      1126     0    36     1     6
  1.1452273606314306E-01 a      1127     0    36     1     7
 -7.2000520104396282E-01 a      1128     0    36     1     8
  4.6725210954877988E-01 a      1129     0    36     1     9
  9.3539508388150866E-03 a      1130     0    36     1    10
 -6.1088427197752641E-02 a      1131     0    36     1    11
  4.2280226988271069E-01 a      1132     0    36     1    12
 -1.2005683167196127E-01 a      1133     0    36     1    13
  1.3915668801077390E+00 a      1134     0    36     1    14
 -3.0406913477133185E-01 a      1135     0    36     1    15
 -1.5538416861053059E-01 a      1136     0    36     1    16
 -1.3901458129561333E+00 a      1137     0    36     1    17
 -1.2733653171917461E+00 a      1138     0    36     1    18
  8.3094405824870834E-02 a      1139     0    36     1    19
 -1.7818055808962199E+00 a      1140     0    36     1    20
  7.7689043559798987E-01 a      1141     0    36     1    21
  3.6714588994979003E-01 a      1142     0    36     1    22
 -1.9117275130780406E-01 a      1143     0    36     1    23
 -7.2052359756100637E-02 a      1144     0    36     1    24
 -1.8567972555614540E-01 a      1145     0    36     1    25
  1.4690462582879263E-01 a      1146     0    36     1    26
  1.0872394664960269E-01 a      1147     0    36     1    27
  7.6243949604814143E-01 a      1148     0    36     1    28
 -1.3419570199417294E+00 a      1149     0    36     1    29
 -2.1384792560145724E-01 a      1150     0    36     1    30
  8.1775790537835280E-01 a      1151     0    36     1    31
 -4.9885652016122328E-01 a      1152     0    36     1    32
 -6.0029890111907536E-01 a      1153     0    37     1     1
  2.2669740930206812E+00 a      1154     0    37     1     2
  1.4950552005858886E+00 a      1155     0    37     1     3
  2.8553390109364307E+00 a      1156     0    37     1     4
  3.0124966704068132E+00 a      1157     0    37     1     5
  7.6999737951973772E+00 a      1158     0    37     1     6
  4.7426097723106793E+00 a      1159     0    37     1     7
 -4.7088817569147814E+00 a      1160     0    37     1     8
  9.1388549773091299E-01 a      1161     0    37     1     9
  3.4826500700775015E-01 a      1162     0    37     1    10
  1.5869804815055366E-01 a      1163     0    37     1    11
  6.0692773114096950E+00 a      1164     0    37     1    12
  3.4915774150771726E+00 a      1165     0    37     1    13
  3.3870455326032132E+00 a      1166     0    37     1    14
 -2.5797349886838385E+00 a      1167     0    37     1    15
  6.9029788728403769E+00 a      1168     0    37     1    16
 -9.9190995353343947E+00 a      1169     0    37     1    17
 -2.1835116243948973E+00 a      1170     0    37     1    18
  3.4099608281285612E+00 a      1171     0    37     1    19
 -9.3583231667982574E+00 a      1172     0    37     1    20
  5.6082036941189228E+00 a      1173     0    37     1    21
  7.5607109371534440E+00 a      1174     0    37     1    22
  2.8801705351569695E+00 a      1175     0    37     1    23
 -8.7731366605893442E+00 a      1176     0    37     1    24
 -8.4421115185965405E+00 a      1177     0    37     1    25
 -8.8996566824435697E-01 a      1178     0    37     1    26
 -4.8768585786787924E+00 a      1179     0    37     1    27
 -3.3156934507032001E+00 a      1180     0    37     1    28
  1.2104408638378896E+01 a      1181     0    37     1    29
  5.0270395542157820E+00 a      1182     0    37     1    30
  1.2192580934931789E-01 a      1183     0    37     1    31
 -7.0542646034311207E-02 a      1184     0    37     1    32
  4.8427118960824106E-01 a      1185     0    38     1     1
 -4.0366899960087699E-01 a      1186     0    38     1     2
  4.2868621060852385E-03 a      1187     0    38     1     3
  3.9267368842854034E-02 a      1188     0    38     1     4
 -9.0217767623776660E-02 a      1189     0    38     1     5
 -3.4834861012344376E-01 a      1190     0    38     1     6
  1.8779145929548635E+00 a      1191     0    38     1     7
 -9.8853013946476309E-01 a      1192     0    38     1     8
 -2.2519392989637141E-01 a      1193     0    38     1     9
 -2.0681311158070383E+00 a      1194     0    38     1    10
  5.2844748409992093E-01 a      1195     0    38     1    11
  6.4534711162906999E-01 a      1196     0    38     1    12
 -3.5761520579658818E-01 a      1197     0    38     1    13
  2.2401520297106088E+00 a      1198     0    38     1    14
 -1.9225518904850174E+00 a      1199     0    38     1    15
  2.2959741034105599E+00 a      1200     0    38     1    16
 -1.4653099891531571E+00 a      1201     0    38     1    17
 -5.1462780014590918E-02 a      1202     0    38     1    18
  5.3489523860807298E-01 a      1203     0    38     1    19
  1.9743402655967418E-01 a      1204     0    38     1    20
  9.2497084080232106E-01 a      1205     0    38     1    21
  1.4289098097978945E+00 a      1206     0    38     1    22
 -7.9649863399196691E-03 a      1207     0    38     1    23
 -7.8097201768518476E-01 a      1208     0    38     1    24
 -7.4752926363960404E-01 a      1209     0    38     1    25
 -7.6328667873559564E-01 a      1210     0    38     1    26
 -6.9732686461198135E-01 a      1211     0    38     1    27
  1.1126356914718962E-02 a      1212     0    38     1    28
  3.3227836547152574E+00 a      1213     0    38     1    29
 -4.0657095978071289E-01 a      1214     0    38     1    30
  1.5079888839285061E-02 a      1215     0    38     1    31
 -6.3341009663060988E-01 a      1216     0    38     1    32
  9.0745703061587124E-01 a      1217     0    39     1     1
 -3.0842944163686732E+00 a      1218     0    39     1     2
 -3.0537205758409907E+00 a      1219     0    39     1     3
 -3.0121814296902567E+00 a      1220     0    39     1     4
 -2.0050792422863490E+00 a      1221     0    39     1     5
 -1.0681754427809222E+00 a      1222     0    39     1     6
  3.2051143566285307E+00 a      1223     0    39     1     7
  9.6777462832667316E-01 a      1224     0    39     1     8
 -2.9760888495314233E+00 a      1225     0    39     1     9
  1.1481328923068357E+00 a      1226     0    39     1    10
 -7.0750008156359578E-01 a      1227     0    39     1    11
  8.9047535123451760E-02 a      1228     0    39     1    12
 -2.4743505732904665E+00 a      1229     0    39     1    13
  7.4425750527581584E+00 a      1230     0    39     1    14
  8.8090431128556046E-01 a      1231     0    39     1    15
 -1.1094231857848276E+00 a      1232     0    39     1    16
  1.1399447510032528E+00 a      1233     0    39     1    17
  4.6518473546096770E-02 a      1234     0    39     1    18
 -4.5219693637693098E-01 a      1235     0    39     1    19
  1.2392926253068657E+00 a      1236     0    39     1    20
  1.0702895489780551E+00 a      1237     0    39     1    21
  2.5840741977948478E+00 a      1238     0    39     1    22
 -3.3752171533041007E+00 a      1239     0    39     1    23
  4.0207806229826568E+00 a      1240     0    39     1    24
  2.5486594735963597E-02 a      1241     0    39     1    25
 -3.1297176916929137E-01 a      1242     0    39     1    26
  3.4475363139979103E+00 a      1243     0    39     1    27
 -5.4725700619954596E+00 a      1244     0    39     1    28
 -1.5855923497712650E+00 a      1245     0    39     1    29
  2.8862357733256618E+00 a      1246     0    39     1    30
  4.3372936677463150E+00 a      1247     0    39     1    31
 -4.1781230842522170E+00 a      1248     0    39     1    32
  8.4197694580773197E-01 a      1249     0    40     1     1
 -2.1644522256938230E+00 a      1250     0    40     1     2
  1.7543822405443241E-01 a      1251     0    40     1     3
 -1.3154184137183813E+00 a      1252     0    40     1     4
  8.4848726546193232E-01 a      1253     0    40     1     5
  1.7247511664409991E+00 a      1254     0    40     1     6
  4.2940178832948055E+00 a      1255     0    40     1     7
 -2.3859044998050818E+00 a      1256     0    40     1     8
  1.2291060791528965E+00 a      1257     0    40     1     9
 -5.6733920162644456E+00 a      1258     0    40     1    10
 -8.4218786517688571E-01 a      1259     0    40     1    11
 -2.1794522964519718E+00 a      1260     0    40     1    12
 -2.5716191708518905E+00 a      1261     0    40     1    13
  1.8188053041063976E+00 a      1262     0    40     1    14
 -5.3795041024815990E+00 a      1263     0    40     1    15
  4.8708611269409960E+00 a      1264     0    40     1    16
 -6.1849301302097084E+00 a      1265     0    40     1    17
 -2.1261879638974053E+00 a      1266     0    40     1    18
 -2.2788825505039245E+00 a      1267     0    40     1    19
  7.9257376025338977E-01 a      1268     0    40     1    20
  1.4604994688307695E+00 a      1269     0    40     1    21
 -1.1809570567915584E+00 a      1270     0    40     1    22
 -4.9141427955918643E-01 a      1271     0    40     1    23
 -2.5647955237387405E+00 a      1272     0    40     1    24
 -9.8535956871600583E-01 a      1273     0    40     1    25
 -2.0869938722810937E+00 a      1274     0    40     1    26
 -2.8699256892955018E+00 a      1275     0    40     1    27
  1.7461388720656990E+00 a      1276     0    40     1    28
  8.9725053164056039E+00 a      1277     0    40     1    29
 -2.3716765572499092E+00 a      1278     0    40     1    30
 -1.3761821505707728E+00 a      1279     0    40     1    31
  4.0698531513616398E-01 a      1280     0    40     1    32
  1.1954947158488847E+00 a      1281     0    41     1     1
 -9.8388524030708868E-01 a      1282     0    41     1     2
 -2.8763054513812253E-01 a      1283     0    41     1     3
 -6.1933677062128045E-01 a      1284     0    41     1     4
  5.4003616111554853E-01 a      1285     0    41     1     5
  6.9481205404285284E-01 a      1286     0    41     1     6
  2.8911144254678631E+00 a      1287     0    41     1     7
 -4.9679109732844551E-01 a      1288     0    41     1     8
  1.8140075206015758E+00 a      1289     0    41     1     9
 -6.8134396953929910E-01 a      1290     0    41     1    10
 -7.7652168578066294E-01 a      1291     0    41     1    11
 -2.1004439732332561E-01 a      1292     0    41     1    12
 -1.1332223754500979E+00 a      1293     0    41     1    13
