################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9906053050130278E-01 a       774     0    25     1     6
  1.2136167703045262E+00 a       775     0    25     1     7
 -1.5718418432455068E+00 a       776     0    25     1     8
  2.2625990464019106E+00 a       777     0    25     1     9
  1.6971348575872049E+00 a       778     0    25     1    10
 -6.6377615574634052E-01 a       779     0    25     1    11
  2.3292411218847699E+00 a       780     0    25     1    12
 -2.1022033600903312E-01 a       781     0    25     1    13
  2.4011887125562037E+00 a       782     0    25     1    14
  2.6948999955865309E+00 a       783     0    25     1    15
  1.1514248873624011E+00 a       784     0    25     1    16
  6.8428200798914818E-01 a       785     0    25     1    17
  1.4350612917619734E+00 a       786     0    25     1    18
 -1.2740223503863113E+00 a       787     0    25     1    19
 -1.0245046336852945E+00 a       788     0    25     1    20
 -1.6451207274524975E+00 a       789     0    25     1    21
 -2.6127172727500949E+00 a       790     0    25     1    22
 -1.5516802148290529E+00 a       791     0    25     1    23
 -4.0726085081547025E-01 a       792     0    25     1    24
  8.7561276524787723E-01 a       793     0    25     1    25
 -2.8702558148490293E-02 a       794     0    25     1    26
  8.9181119161964728E-01 a       795     0    25     1    27
 -4.9991046074532475E-01 a       796     0    25     1    28
 -6.5242891788092461E-01 a       797     0    25     1    29
  7.6131020060474031E-01 a       798     0    25     1    30
  8.6476071209461058E-01 a       799     0    25     1    31
 -1.5826460613780718E-01 a       800     0    25     1    32
  1.7483308645844167E-01 a       801     0    26     1     1
 -3.1883265838652602E-01 a       802     0    26     1     2
 -1.1699708638580755E+00 a       803     0    26     1     3
  6.6049543745677855E-02 a       804     0    26     1     4
 -4.0360983761772101E-01 a       805     0    26     1     5
 -8.6518229968102134E-01 a       806     0    26     1     6
 -3.4336484566795750E-01 a       807     0    26     1     7
 -2.4522434359931328E-01 a       808     0    26     1     8
 -1.4918774510173083E+00 a       809     0    26     1     9
  1.7770995449882507E-01 a       810     0    26     1    10
 -2.6093443272805394E-01 a       811     0    26     1    11
 -1.7530050695555708E+00 a       812     0    26     1    12
 -6.6070283946735664E-01 a       813     0    26     1    13
 -1.2203336692269990E+00 a       814     0    26     1    14
 -6.8131638292753116E-01 a       815     0    26     1    15
 -5.9308877383330960E-01 a       816     0    26     1    16
  5.7097758014096889E-03 a       817     0    26     1    17
  1.3403420780329809E+00 a       818     0    26     1    18
 -1.0141733314499197E+00 a       819     0    26     1    19
 -7.2478328136207348E-01 a       820     0    26     1    20
  2.4077306469638207E+00 a       821     0    26     1    21
  1.1860362818324426E+00 a       822     0    26     1    22
 -1.9418343083387886E+00 a       823     0    26     1    23
 -7.8655644207255115E-01 a       824     0    26     1    24
  2.4341876750782787E+00 a       825     0    26     1    25
 -7.6810385274120740E-01 a       826     0    26     1    26
  1.7365400270096254E-02 a       827     0    26     1    27
 -7.2874455051792020E-01 a       828     0    26     1    28
 -9.3451340261961491E-01 a       829     0    26     1    29
  7.8653601061666567E-01 a       830     0    26     1    30
 -2.3797389087636442E-01 a       831     0    26     1    31
  1.1482510864799811E+00 a       832     0    26     1    32
 -1.8593951797662935E+00 a       833     0    27     1     1
 -5.6367840111445378E-01 a       834     0    27     1     2
 -2.5365955191170086E-01 a       835     0    27     1     3
  5.3647588552868761E-02 a       836     0    27     1     4
 -9.4628157053146777E-01 a       837     0    27     1     5
 -1.7306989846493828E+00 a       838     0    27     1     6
  9.9216356409267659E-01 a       839     0    27     1     7
  4.6615064525229133E-01 a       840     0    27     1     8
  7.1613309278690873E-01 a       841     0    27     1     9
  1.3179406400451898E+00 a       842     0    27     1    10
  8.5087371431454700E-02 a       843     0    27     1    11
  1.0186719586697062E+00 a       844     0    27     1    12
 -8.4650368863443759E-01 a       845     0    27     1    13
  1.7096220781847471E+00 a       846     0    27     1    14
  2.9201616532197598E+00 a       847     0    27     1    15
 -2.3041235589697400E+00 a       848     0    27     1    16
 -1.8278996121197366E+00 a       849     0    27     1    17
 -8.5938801601667214E-01 a       850     0    27     1    18
 -2.5033385499881200E-01 a       851     0    27     1    19
 -1.2748571425028163E-01 a       852     0    27     1    20
 -1.4631392776636911E+00 a       853     0    27     1    21
 -2.3681182692291505E+00 a       854     0    27     1    22
 -7.5467817174246032E-01 a       855     0    27     1    23
 -1.4779898238817453E+00 a       856     0    27     1    24
  7.1343895818014957E-01 a       857     0    27     1    25
 -4.9595815760923284E-01 a       858     0    27     1    26
 -2.0916988163948940E+00 a       859     0    27     1    27
 -2.6168872757548090E+00 a       860     0    27     1    28
  2.0157360755775917E+00 a       861     0    27     1    29
 -1.3721913999354010E+00 a       862     0    27     1    30
  6.0426196654820949E-02 a       863     0    27     1    31
 -1.3691503673217271E+00 a       864     0    27     1    32
 -1.4642953404185575E+00 a       865     0    28     1     1
 -2.8809214186779801E+00 a       866     0    28     1     2
  2.2689710788385513E+00 a       867     0    28     1     3
 -7.2182209094912486E-01 a       868     0    28     1     4
  9.0100427058389287E-01 a       869     0    28     1     5
 -8.5849890148403973E-01 a       870     0    28     1     6
 -1.6506140878874418E+00 a       871     0    28     1     7
 -2.0907151680098723E-01 a       872     0    28     1     8
 -1.1941714134303243E+00 a       873     0    28     1     9
 -3.5618607442535324E+00 a       874     0    28     1    10
 -4.9423796788061369E-01 a       875     0    28     1    11
 -1.7033285506806490E+00 a       876     0    28     1    12
 -7.2042321779568430E-01 a       877     0    28     1    13
 -1.1294252529775020E+00 a       878     0    28     1    14
 -3.5582568979438891E+00 a       879     0    28     1    15
 -1.2905513835805140E+00 a       880     0    28     1    16
 -1.7186864469982324E+00 a       881     0    28     1    17
 -1.6167748051003616E+00 a       882     0    28     1    18
  1.1190553885393812E+00 a       883     0    28     1    19
  1.8936990441312858E+00 a       884     0    28     1    20
  5.4836639664261033E-01 a       885     0    28     1    21
  2.4105893928854503E+00 a       886     0    28     1    22
 -3.8754192925105885E-01 a       887     0    28     1    23
 -4.8982942316572374E-02 a       888     0    28     1    24
 -3.7320184064178152E-01 a       889     0    28     1    25
 -8.1437030915583952E-01 a       890     0    28     1    26
  9.3429500541475016E-02 a       891     0    28     1    27
 -1.7479423063982558E+00 a       892     0    28     1    28
 -8.5002976458965518E-01 a       893     0    28     1    29
 -3.6564841797899992E+00 a       894     0    28     1    30
 -7.2832785340441575E-01 a       895     0    28     1    31
 -3.0178802686233219E-01 a       896     0    28     1    32
  2.2843766860558743E+00 a       897     0    29     1     1
 -8.9636911938981034E-01 a       898     0    29     1     2
 -9.7750266145117082E-01 a       899     0    29     1     3
  1.3735742334239625E+00 a       900     0    29     1     4
  1.8760818269046209E+00 a       901     0    29     1     5
  1.7971254018541047E+00 a       902     0    29     1     6
 -1.7351991830584834E+00 a       903     0    29     1     7
 -3.3839560669837279E+00 a       904     0    29     1     8
 -2.2599127722358756E+00 a       905     0    29     1     9
 -4.2724209644246558E-02 a       906     0    29     1    10
 -3.3204398203815897E+00 a       907     0    29     1    11
  5.9134022525702479E-01 a       908     0    29     1    12
 -1.6497237431774088E+00 a       909     0    29     1    13
 -5.5773221035947906E-01 a       910     0    29     1    14
  1.2183899343219604E+00 a       911     0    29     1    15
 -2.2440367375245210E-01 a       912     0    29     1    16
 -1.9533607114883282E+00 a       913     0    29     1    17
  7.4122019478849044E-01 a       914     0    29     1    18
  3.7053339757144965E-01 a       915     0    29     1    19
  4.1400384663323364E-01 a       916     0    29     1    20
 -2.4757992775744248E-01 a       917     0    29     1    21
  9.9340365749571069E-01 a       918     0    29     1    22
 -2.2111823581727630E+00 a       919     0    29     1    23
  2.6927440154238163E+00 a       920     0    29     1    24
 -3.4586834913811865E-01 a       921     0    29     1    25
 -6.1217141312339252E-01 a       922     0    29     1    26
 -1.8817345058658148E+00 a       923     0    29     1    27
 -6.0039006917900617E-01 a       924     0    29     1    28
 -1.3514025992322810E-02 a       925     0    29     1    29
  1.2032665573524928E+00 a       926     0    29     1    30
  8.2778698549654661E-01 a       927     0    29     1    31
 -3.5514487592134047E+00 a       928     0    29     1    32
 -5.6786943091761728E+00 a       929     0    30     1     1
 -2.7509377487140854E+00 a       930     0    30     1     2
 -2.5019616228598274E-01 a       931     0    30     1     3
 -3.2415355164964632E+00 a       932     0    30     1     4
 -3.7822921251146702E+00 a       933     0    30     1     5
 -2.9134087478085782E+00 a       934     0    30     1     6
  1.7721956299667556E+00 a       935     0    30     1     7
 -8.3914108100717744E-01 a       936     0    30     1     8
  1.2168526901547101E+00 a       937     0    30     1     9
  2.2055109318221753E+00 a       938     0    30     1    10
  2.9514707864713396E+00 a       939     0    30     1    11
  1.3510714120357066E+00 a       940     0    30     1    12
 -1.7395306109173729E+00 a       941     0    30     1    13
  8.3876537367610604E-01 a       942     0    30     1    14
  7.2054907876300067E-01 a       943     0    30     1    15
  6.8713016974486330E-01 a       944     0    30     1    16
 -3.8028429668775082E-01 a       945     0    30     1    17
 -3.3866557645310804E+00 a       946     0    30     1    18
 -1.0843457988841756E+00 a       947     0    30     1    19
  4.8093863278819413E-02 a       948     0    30     1    20
  1.5231172444503802E+00 a       949     0    30     1    21
 -1.1144450676821260E+00 a       950     0    30     1    22
 -2.4122567079296053E+00 a       951     0    30     1    23
 -2.9616119670792278E+00 a       952     0    30     1    24
 -1.2660516212845665E+00 a       953     0    30     1    25
  1.8391513109514679E-01 a       954     0    30     1    26
  2.8735003860171466E+00 a       955     0    30     1    27
  3.1534962765248274E-02 a       956     0    30     1    28
  3.8791608177239314E+00 a       957     0    30     1    29
  2.5055499531068279E+00 a       958     0    30     1    30
 -2.7729436615731591E+00 a       959     0    30     1    31
  5.7965021917891335E-01 a       960     0    30     1    32
 -7.6278063847619437E-01 a       961     0    31     1     1
 -4.0505373005035206E-01 a       962     0    31     1     2
 -2.4237857562492710E-01 a       963     0    31     1     3
 -3.0324334867674246E-01 a       964     0    31     1     4
  9.1151648706203980E-01 a       965     0    31     1     5
  8.3314421239876790E-01 a       966     0    31     1     6
  7.0857309791185728E-03 a       967     0    31     1     7
  3.1091516124091056E-01 a       968     0    31     1     8
 -8.0323055313780523E-01 a       969     0    31     1     9
 -1.2834015410690032E+00 a       970     0    31     1    10
  2.5774084151436472E-01 a       971     0    31     1    11
  4.5937873124773199E-01 a       972     0    31     1    12
  5.3184560148926119E-01 a       973     0    31     1    13
  2.0395651606377171E-01 a       974     0    31     1    14
 -6.8463669799690718E-01 a       975     0    31     1    15
 -6.2724828768875007E-01 a       976     0    31     1    16
 -9.1648946603217551E-01 a       977     0    31     1    17
 -3.7273453701147763E-01 a       978     0    31     1    18
  8.2631638445587918E-01 a       979     0    31     1    19
  4.0016897022164616E-01 a       980     0    31     1    20
  4.5114352000846364E-01 a       981     0    31     1    21
  2.9634668677640530E-01 a       982     0    31     1    22
 -4.6518743719102618E-01 a       983     0    31     1    23
  8.1428791154905800E-01 a       984     0    31     1    24
 -8.9571584462245923E-01 a       985     0    31     1    25
  1.5968312134373580E-01 a       986     0    31     1    26
  4.0187640923910961E-01 a       987     0    31     1    27
  8.7996662758139732E-01 a       988     0    31     1    28
 -1.6719072216617362E-01 a       989     0    31     1    29
 -2.6646762197888613E-01 a       990     0    31     1    30
 -7.1750203400537294E-01 a       991     0    31     1    31
  4.4970644556080144E-02 a       992     0    31     1    32
 -3.6403585484419904E-01 a       993     0    32     1     1
 -5.4985927496345288E-01 a       994     0    32     1     2
  4.2190376722535289E-01 a       995     0    32     1     3
 -6.4849203714655534E-01 a       996     0    32     1     4
 -2.0962622244609491E-01 a       997     0    32     1     5
  9.6318604983781331E-01 a       998     0    32     1     6
  1.8889306879715317E-01 a       999     0    32     1     7
  8.3208723918957761E-01 a      1000     0    32     1     8
 -2.6283489553711598E-01 a      1001     0    32     1     9
  1.1121007916146304E+00 a      1002     0    32     1    10
  2.6322452735105956E-01 a      1003     0    32     1    11
  1.2038481556955514E+00 a      1004     0    32     1    12
 -7.2141655176912778E-01 a      1005     0    32     1    13
  5.7235608070472255E-01 a      1006     0    32     1    14
  1.1510342388388812E+00 a      1007     0    32     1    15
 -1.4172715654613965E+00 a      1008     0    32     1    16
  6.9887308683987848E-01 a      1009     0    32     1    17
 -2.7828007028392476E-01 a      1010     0    32     1    18
  4.2268923339137837E-01 a      1011     0    32     1    19
  1.0690140144134358E-01 a      1012     0    32     1    20
 -1.0065641135439027E+00 a      1013     0    32     1    21
  1.4741828169893481E-01 a      1014     0    32     1    22
  4.7515954719381420E-01 a      1015     0    32     1    23
 -3.3429929990839230E-01 a      1016     0    32     1    24
  3.2348484749760570E-01 a      1017     0    32     1    25
 -3.2175021015984857E-02 a      1018     0    32     1    26
 -8.6488925517661408E-02 a      1019     0    32     1    27
 -1.4169273051882667E+00 a      1020     0    32     1    28
 -6.5027863499246752E-01 a      1021     0    32     1    29
  9.9486953475812501E-01 a      1022     0    32     1    30
  8.2673891791222287E-01 a      1023     0    32     1    31
 -1.1885099186543178E+00 a      1024     0    32     1    32
 -5.7589485630404291E-01 a      1025     0    33     1     1
  2.3081315931788451E-01 a      1026     0    33     1     2
 -1.0711044041666139E-01 a      1027     0    33     1     3
  4.5820111608510433E-02 a      1028     0    33     1     4
  1.6309512505218192E-02 a      1029     0    33     1     5
  2.4960150656594009E-02 a      1030     0    33     1     6
 -1.3170642970985261E-03 a      1031     0    33     1     7
 -7.1414980045634202E-01 a      1032     0    33     1     8
 -4.7127088443429344E-01 a      1033     0    33     1     9
 -2.4815541909088498E-01 a      1034     0    33     1    10
 -4.6394574293604107E-01 a      1035     0    33     1    11
  6.3698868857253635E-02 a      1036     0    33     1    12
  6.4941846667412428E-02 a      1037     0    33     1    13
 -3.3792668208512006E-01 a      1038     0    33     1    14
  1.3855543125430422E-01 a      1039     0    33     1    15
 -1.6200000131826667E-01 a      1040     0    33     1    16
 -1.2131316358889159E+00 a      1041     0    33     1    17
  3.0430644890020542E-01 a      1042     0    33     1    18
 -6.0539015234122640E-01 a      1043     0    33     1    19
  1.0373084838384350E+00 a      1044     0    33     1    20
 -3.0029390727876426E-01 a      1045     0    33     1    21
  1.4527632937719800E-01 a      1046     0    33     1    22
  1.2982717150219228E-01 a      1047     0    33     1    23
  9.8685326326598177E-01 a      1048     0    33     1    24
  2.9535082887792347E-01 a      1049     0    33     1    25
 -2.6359849093586779E-01 a      1050     0    33     1    26
  6.8623212028419833E-01 a      1051     0    33     1    27
  1.4216375537245638E+00 a      1052     0    33     1    28
 -9.0828454272242143E-01 a      1053     0    33     1    29
  4.9673394778630819E-01 a      1054     0    33     1    30
 -1.8129734001328809E-01 a      1055     0    33     1    31
 -5.9180913491784903E-01 a      1056     0    33     1    32
  1.8042856395406187E-01 a      1057     0    34     1     1
  1.6717178838044811E+00 a      1058     0    34     1     2
 -1.0774384017200602E+00 a      1059     0    34     1     3
  1.4546176051023108E+00 a      1060     0    34     1     4
 -1.0496761876380774E+00 a      1061     0    34     1     5
 -4.5126043273515004E-01 a      1062     0    34     1     6
 -6.7969821158066746E-01 a      1063     0    34     1     7
  2.8880013252106491E-02 a      1064     0    34     1     8
  1.7499786192248887E-02 a      1065     0    34     1     9
 -5.5043732316346816E-01 a      1066     0    34     1    10
  7.0377035165277302E-01 a      1067     0    34     1    11
  3.0891783327825509E-02 a      1068     0    34     1    12
  4.9151254236766068E-01 a      1069     0    34     1    13
 -7.8353253583000704E-01 a      1070     0    34     1    14
  3.3305497853496635E-01 a      1071     0    34     1    15
 -6.2913237998876603E-01 a      1072     0    34     1    16
  1.9975869389606116E+00 a      1073     0    34     1    17
  9.6175562583190544E-01 a      1074     0    34     1    18
  1.3393410330271158E-01 a      1075     0    34     1    19
  2.0046442137453391E+00 a      1076     0    34     1    20
 -7.6339848519240894E-01 a      1077     0    34     1    21
 -6.0912868739318649E-01 a      1078     0    34     1    22
  5.2714733017049098E-01 a      1079     0    34     1    23
  3.3592164261905727E-01 a      1080     0    34     1    24
  2.3495421317301685E-01 a      1081     0    34     1    25
 -4.3595817871018522E-01 a      1082     0    34     1    26
 -3.5203859400272142E-01 a      1083     0    34     1    27
 -9.3741422876947567E-01 a      1084     0    34     1    28
  6.0339113752140894E-01 a      1085     0    34     1    29
 -2.1435928913214028E-01 a      1086     0    34     1    30
 -2.0988831088592766E-01 a      1087     0    34     1    31
  2.5853875480641325E-01 a      1088     0    34     1    32
 -1.4815215164336144E+00 a      1089     0    35     1     1
  4.8894952159716321E-01 a      1090     0    35     1     2
 -1.4864365249934555E-01 a      1091     0    35     1     3
 -9.0474637591814921E-01 a      1092     0    35     1     4
  1.2171221346379841E+00 a      1093     0    35     1     5
  1.3492931545624327E+00 a      1094     0    35     1     6
 -2.5752501979373049E-01 a      1095     0    35     1     7
 -6.7304110367671269E-02 a      1096     0    35     1     8
 -3.7394402936930032E-01 a      1097     0    35     1     9
 -9.2593205110085275E-01 a      1098     0    35     1    10
  1.8369688761834033E-01 a      1099     0    35     1    11
 -9.3057013783559528E-01 a      1100     0    35     1    12
  2.7919759992789989E-01 a      1101     0    35     1    13
 -3.7286780476075909E-01 a      1102     0    35     1    14
  5.7121317387380455E-01 a      1103     0    35     1    15
  1.4645419863577012E+00 a      1104     0    35     1    16
 -3.1007587272354191E-02 a      1105     0    35     1    17
 -7.2741583529901677E-02 a      1106     0    35     1    18
  1.6935484212928027E+00 a      1107     0    35     1    19
 -2.6774459929418728E+00 a      1108     0    35     1    20
  1.2198307087799145E+00 a      1109     0    35     1    21
 -2.8155534372768876E-01 a      1110     0    35     1    22
 -1.1550009714848906E-02 a      1111     0    35     1    23
 -5.0814890369923471E-01 a      1112     0    35     1    24
 -7.5789149540756839E-01 a      1113     0    35     1    25
  8.6612085777897174E-01 a      1114     0    35     1    26
  4.1098683218746485E-01 a      1115     0    35     1    27
 -9.3959415409266236E-02 a      1116     0    35     1    28
 -3.3661551725314136E+00 a      1117     0    35     1    29
  6.2354332371763199E-01 a      1118     0    35     1    30
  8.3989543118743493E-01 a      1119     0    35     1    31
  5.7566143607261519E-02 a      1120     0    35     1    32
  1.5842171974966035E-01 a      1121     0    36     1     1
 -1.0278374175353269E+00 a      1122     0    36     1     2
  9.6416848407847544E-01 a      1123     0    36     1     3
 -4.4450107119427329E-01 a      1124     0    36     1     4
  1.1986652263169059E-01 a      1125     0    36     1     5
  8.6930001934284873E-01 a      1126     0    36     1     6
  9.6228759101421563E-02 a      1127     0    36     1     7
 -8.6552496462547202E-01 a      1128     0    36     1     8
  8.2004158533069427E-01 a      1129     0    36     1     9
  1.5797219009373766E+00 a      1130     0    36     1    10
  1.3162430820227991E-01 a      1131     0    36     1    11
  1.6607398131984283E+00 a      1132     0    36     1    12
 -6.9931038599504072E-02 a      1133     0    36     1    13
  2.4680973681523355E+00 a      1134     0    36     1    14
  5.1572633914122201E-01 a      1135     0    36     1    15
  5.0660570208004574E-01 a      1136     0    36     1    16
 -1.4411547938181259E+00 a      1137     0    36     1    17
 -5.2947878418344174E-01 a      1138     0    36     1    18
 -4.6017323743691391E-01 a      1139     0    36     1    19
 -2.1385630838308898E+00 a      1140     0    36     1    20
  3.0959929302102290E-01 a      1141     0    36     1    21
  9.8704381577487588E-01 a      1142     0    36     1    22
  6.6993348348191151E-01 a      1143     0    36     1    23
 -2.6728181701736847E-01 a      1144     0    36     1    24
 -1.2343300778138222E-01 a      1145     0    36     1    25
 -8.7864224908983457E-01 a      1146     0    36     1    26
 -3.2101280080406724E-01 a      1147     0    36     1    27
  1.8010910170457213E+00 a      1148     0    36     1    28
 -3.3848326992911854E-01 a      1149     0    36     1    29
  6.1824209980302791E-01 a      1150     0    36     1    30
  9.6346232005438415E-01 a      1151     0    36     1    31
  1.3823376466373277E-01 a      1152     0    36     1    32
  5.1425959211511818E-01 a      1153     0    37     1     1
 -1.3334240815451566E+00 a      1154     0    37     1     2
  2.6594900679043092E+00 a      1155     0    37     1     3
  9.7393949859292095E-01 a      1156     0    37     1     4
  3.0224817495244536E+00 a      1157     0    37     1     5
  3.5423590385684838E+00 a      1158     0    37     1     6
  1.7578369712316324E+00 a      1159     0    37     1     7
 -2.2712553872811823E+00 a      1160     0    37     1     8
  7.0186996119601652E-01 a      1161     0    37     1     9
 -1.5221353964484821E+00 a      1162     0    37     1    10
  1.2397731516604139E-01 a      1163     0    37     1    11
  1.3469981339558790E-01 a      1164     0    37     1    12
  1.1754107729087235E+00 a      1165     0    37     1    13
 -1.0616537953858749E+00 a      1166     0    37     1    14
  3.1091848981685133E-01 a      1167     0    37     1    15
 -1.7376452475273282E-01 a      1168     0    37     1    16
 -6.1909208174078334E-01 a      1169     0    37     1    17
 -1.5292151337256303E-02 a      1170     0    37     1    18
  1.3061596779657705E+00 a      1171     0    37     1    19
 -4.9483403811076281E+00 a      1172     0    37     1    20
  2.2193670439046707E+00 a      1173     0    37     1    21
  4.8474369944042708E-02 a      1174     0    37     1    22
  5.7462909594432798E-01 a      1175     0    37     1    23
  1.7565836372692953E-01 a      1176     0    37     1    24
 -1.2923661281568186E-01 a      1177     0    37     1    25
 -1.2803284717787637E+00 a      1178     0    37     1    26
  2.6210801007701390E-02 a      1179     0    37     1    27
 -1.0373460123152602E+00 a      1180     0    37     1    28
  9.1663953457617342E-01 a      1181     0    37     1    29
  3.2122740146450797E+00 a      1182     0    37     1    30
 -1.2713375337696093E+00 a      1183     0    37     1    31
  3.3074100644442779E+00 a      1184     0    37     1    32
  6.0418546037974630E-01 a      1185     0    38     1     1
 -7.5523690035106339E-01 a      1186     0    38     1     2
 -7.6159008706663567E-01 a      1187     0    38     1     3
 -1.6155910911256748E+00 a      1188     0    38     1     4
 -5.4022166580640596E-01 a      1189     0    38     1     5
  2.7327186709153733E-01 a      1190     0    38     1     6
  1.2243680554274183E+00 a      1191     0    38     1     7
  4.1579500331349944E-01 a      1192     0    38     1     8
 -1.7552568839220459E-01 a      1193     0    38     1     9
 -2.2604097639357768E-01 a      1194     0    38     1    10
  3.2276186469154072E-01 a      1195     0    38     1    11
 -3.1563201308634364E-01 a      1196     0    38     1    12
  2.1469592592598502E-01 a      1197     0    38     1    13
  5.6927766381282663E-01 a      1198     0    38     1    14
 -1.3111813375245389E+00 a      1199     0    38     1    15
  1.7698185282653938E+00 a      1200     0    38     1    16
 -7.7554618938156306E-01 a      1201     0    38     1    17
  7.5355074331949512E-01 a      1202     0    38     1    18
 -7.5419539853484541E-02 a      1203     0    38     1    19
  7.3372189411972122E-01 a      1204     0    38     1    20
  2.6194250467495650E-01 a      1205     0    38     1    21
  1.5013324339032552E+00 a      1206     0    38     1    22
  6.9912239957044231E-01 a      1207     0    38     1    23
  9.4719135959054834E-01 a      1208     0    38     1    24
 -4.6481272670308182E-01 a      1209     0    38     1    25
 -1.2227470284366235E-01 a      1210     0    38     1    26
  8.9628211274790681E-01 a      1211     0    38     1    27
 -2.4457060513420287E-01 a      1212     0    38     1    28
  1.4655951520936579E+00 a      1213     0    38     1    29
  5.0951753230020450E-02 a      1214     0    38     1    30
  8.0598690650019023E-01 a      1215     0    38     1    31
 -9.5959938984130722E-01 a      1216     0    38     1    32
  1.0690043013100861E+00 a      1217     0    39     1     1
 -1.0167197680984824E-01 a      1218     0    39     1     2
 -1.3681972584809658E+00 a      1219     0    39     1     3
 -1.5332505180222492E-01 a      1220     0    39     1     4
  4.2769954652186803E-01 a      1221     0    39     1     5
 -1.8674357921474205E+00 a      1222     0    39     1     6
  2.6683011867466693E+00 a      1223     0    39     1     7
  4.6359609818414549E-01 a      1224     0    39     1     8
 -1.4245346112060908E+00 a      1225     0    39     1     9
 -1.7737116284934338E+00 a      1226     0    39     1    10
  1.1865692903163927E+00 a      1227     0    39     1    11
 -1.1347458660564775E+00 a      1228     0    39     1    12
  1.0697069587601102E+00 a      1229     0    39     1    13
 -3.7991503590304554E-01 a      1230     0    39     1    14
 -2.1858988772411525E-01 a      1231     0    39     1    15
 -4.9672909433012591E-01 a      1232     0    39     1    16
 -1.4884027630389620E+00 a      1233     0    39     1    17
  1.3056902720776511E+00 a      1234     0    39     1    18
 -7.7843488559673713E-02 a      1235     0    39     1    19
  2.6511629468876658E+00 a      1236     0    39     1    20
  3.6773782359911944E-01 a      1237     0    39     1    21
 -6.3129097589436056E-01 a      1238     0    39     1    22
  4.0846765011893871E-01 a      1239     0    39     1    23
  1.5860482194032910E+00 a      1240     0    39     1    24
  1.2580897967685660E+00 a      1241     0    39     1    25
  6.2276468637219384E-01 a      1242     0    39     1    26
  3.8690449780274605E-01 a      1243     0    39     1    27
 -7.2132869777563347E-01 a      1244     0    39     1    28
  2.4171123318010199E+00 a      1245     0    39     1    29
 -7.0284557996658101E-02 a      1246     0    39     1    30
  2.0310698012163972E+00 a      1247     0    39     1    31
 -5.5345906146273893E-01 a      1248     0    39     1    32
  1.2321357745811070E+00 a      1249     0    40     1     1
 -1.1396001381913976E+00 a      1250     0    40     1     2
 -8.4367317450087798E-01 a      1251     0    40     1     3
 -2.4177128140491209E+00 a      1252     0    40     1     4
  1.0550922791240527E+00 a      1253     0    40     1     5
  1.9797410613427024E+00 a      1254     0    40     1     6
  1.1883001147616483E+00 a      1255     0    40     1     7
 -1.7668040320910463E+00 a      1256     0    40     1     8
 -5.8966578418798904E-02 a      1257     0    40     1     9
 -1.7557185104500923E+00 a      1258     0    40     1    10
 -3.8641976888087071E-01 a      1259     0    40     1    11
 -3.8775229936369624E+00 a      1260     0    40     1    12
 -5.2565865277750656E-01 a      1261     0    40     1    13
 -2.7889599757755901E-01 a      1262     0    40     1    14
 -2.4559625756938610E+00 a      1263     0    40     1    15
  1.2890096590348243E+00 a      1264     0    40     1    16
 -1.2897075902562820E+00 a      1265     0    40     1    17
 -8.9740974422842967E-01 a      1266     0    40     1    18
 -1.4482967117303298E+00 a      1267     0    40     1    19
  5.1347008706622188E-01 a      1268     0    40     1    20
 -3.3997361836688014E-02 a      1269     0    40     1    21
 -1.8020435260889145E+00 a      1270     0    40     1    22
  6.9000872071254951E-02 a      1271     0    40     1    23
 -1.1154553087920910E-01 a      1272     0    40     1    24
 -6.6898628398011051E-01 a      1273     0    40     1    25
  4.7938352874364293E-01 a      1274     0    40     1    26
  4.3351673679171160E-01 a      1275     0    40     1    27
  1.0593290859357674E+00 a      1276     0    40     1    28
  2.7236271886361076E+00 a      1277     0    40     1    29
 -2.2129948173883016E+00 a      1278     0    40     1    30
 -5.1319899104265543E-02 a      1279     0    40     1    31
  1.3074181083116927E+00 a      1280     0    40     1    32
  1.5684021898288760E+00 a      1281     0    41     1     1
 -3.6721887999792591E-01 a      1282     0    41     1     2
  2.3565344495412838E-02 a      1283     0    41     1     3
 -6.4103356887597318E-01 a      1284     0    41     1     4
  1.4304022146902828E+00 a      1285     0    41     1     5
  2.9665619075945782E-01 a      1286     0    41     1     6
  1.3930679269132549E+00 a      1287     0    41     1     7
  2.7796853314865805E-01 a      1288     0    41     1     8
  5.4341733019189331E-01 a      1289     0    41     1     9
 -7.7860545523784641E-01 a      1290     0    41     1    10
  8.4405059965382012E-01 a      1291     0    41     1    11
  9.7900830788517551E-02 a      1292     0    41     1    12
  1.0384513599506817E+00 a      1293     0    41     1    13
  1.1147125404819764E+00 a      1294     0    41     1    14
 -1.4629211421680171E+00 a      1295     0    41     1    15
  4.0263708999712966E-01 a      1296     0    41     1    16
 -6.1981031535617404E-01 a      1297     0    41     1    17
 -1.1360574432581323E+00 a      1298     0    41     1    18
 -8.1803216231244646E-01 a      1299     0    41     1    19
  4.8156908842094276E-01 a      1300     0    41     1    20
