################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5379936678657233E+00 a       752     0    24     1    16
  3.3620790757427841E+01 a       753     0    24     1    17
 -6.2841296763359444E-01 a       754     0    24     1    18
 -5.1013268584604621E+00 a       755     0    24     1    19
 -3.9412642939673354E-01 a       756     0    24     1    20
 -2.1211039816106432E+01 a       757     0    24     1    21
  2.2585688516505421E+01 a       758     0    24     1    22
  1.1793664300094953E+01 a       759     0    24     1    23
  8.1432370516541326E+00 a       760     0    24     1    24
  1.3596300921773457E+01 a       761     0    24     1    25
  1.6640332660086727E+01 a       762     0    24     1    26
 -1.6632207365734686E+01 a       763     0    24     1    27
 -4.3682507388950196E+00 a       764     0    24     1    28
  1.8236173087776691E-01 a       765     0    24     1    29
  2.3370117948840051E+01 a       766     0    24     1    30
 -2.1979831768642146E+00 a       767     0    24     1    31
  1.5342562169677342E+01 a       768     0    24     1    32
  2.7954423687121563E+00 a       769     0    25     1     1
  2.5265394654196416E-02 a       770     0    25     1     2
 -3.5001984389885016E-01 a       771     0    25     1     3
  2.2286272425491211E+00 a       772     0    25     1     4
 -7.2266557019924171E-01 a       773     0    25     1     5
 -5.7692198256699367E-01 a       774     0    25     1     6
 -3.0725057514320624E+00 a       775     0    25     1     7
 -1.9255674639113488E-01 a       776     0    25     1     8
 -1.4311050992696182E+00 a       777     0    25     1     9
 -4.3966036436484079E-01 a       778     0    25     1    10
 -1.0575410085220263E+00 a       779     0    25     1    11
 -2.2972743554977479E+00 a       780     0    25     1    12
  3.0404830306838218E+00 a       781     0    25     1    13
 -2.4874969206790682E+00 a       782     0    25     1    14
  1.5081178276345759E+00 a       783     0    25     1    15
 -6.6713925147585351E-01 a       784     0    25     1    16
 -7.7567280756259060E-01 a       785     0    25     1    17
 -1.0175340857052066E+00 a       786     0    25     1    18
  1.5471362586604287E+00 a       787     0    25     1    19
  3.7595266165460006E+00 a       788     0    25     1    20
  4.5123094847687389E-01 a       789     0    25     1    21
 -6.8114846052648093E-01 a       790     0    25     1    22
  1.8936285412158218E-02 a       791     0    25     1    23
  1.6320088015115373E+00 a       792     0    25     1    24
 -9.0837634437778070E-01 a       793     0    25     1    25
  1.2577231742861414E+00 a       794     0    25     1    26
  3.4721312594141640E+00 a       795     0    25     1    27
 -5.5662170891460117E-01 a       796     0    25     1    28
  2.0561451718155177E+00 a       797     0    25     1    29
  2.3766017511242272E+00 a       798     0    25     1    30
 -4.6765843312708744E-01 a       799     0    25     1    31
 -2.8763362812447326E+00 a       800     0    25     1    32
 -3.5827672818877030E+00 a       801     0    26     1     1
 -1.1352650142935844E-01 a       802     0    26     1     2
 -1.6115350389077912E+00 a       803     0    26     1     3
  3.7248140482830494E+00 a       804     0    26     1     4
 -7.1156398349467755E+00 a       805     0    26     1     5
  3.5898278618416275E-02 a       806     0    26     1     6
 -6.5264880091864992E+00 a       807     0    26     1     7
 -1.0844807806998866E+00 a       808     0    26     1     8
 -5.5358878622124374E-01 a       809     0    26     1     9
 -2.2093848721468170E+00 a       810     0    26     1    10
 -1.7828564340113384E+00 a       811     0    26     1    11
  3.3138203576271721E+00 a       812     0    26     1    12
 -2.9192586328087096E+00 a       813     0    26     1    13
 -4.2479138796337033E+00 a       814     0    26     1    14
  6.1165267151912694E-01 a       815     0    26     1    15
 -1.0349475382756873E+01 a       816     0    26     1    16
  2.2207132077071257E+00 a       817     0    26     1    17
  3.1564544217681462E-01 a       818     0    26     1    18
  6.9188382652811393E+00 a       819     0    26     1    19
  1.5534307118842385E+00 a       820     0    26     1    20
 -1.1172185180399712E+00 a       821     0    26     1    21
 -1.3482590999044446E+00 a       822     0    26     1    22
  7.4108113051164315E+00 a       823     0    26     1    23
 -4.6805812363114550E+00 a       824     0    26     1    24
 -1.8687955914782362E+00 a       825     0    26     1    25
  7.1201549941709197E-01 a       826     0    26     1    26
  7.4545797484244520E+00 a       827     0    26     1    27
 -3.7256068797765702E+00 a       828     0    26     1    28
 -4.7290046076770738E-03 a       829     0    26     1    29
  2.6395122743425667E+00 a       830     0    26     1    30
 -1.3461772155648613E+00 a       831     0    26     1    31
 -1.2761050133855255E+01 a       832     0    26     1    32
 -4.5872350876618686E+00 a       833     0    27     1     1
 -2.4789135317090977E-01 a       834     0    27     1     2
  2.5511611463191857E+00 a       835     0    27     1     3
 -7.4885429279105076E-01 a       836     0    27     1     4
 -3.8375645580506856E+00 a       837     0    27     1     5
  3.0395650521592383E+00 a       838     0    27     1     6
  1.4110736171320857E+00 a       839     0    27     1     7
 -2.8898234668948479E+00 a       840     0    27     1     8
  2.2252326091495891E-01 a       841     0    27     1     9
 -1.8920171594187931E+00 a       842     0    27     1    10
  2.2128513126804452E+00 a       843     0    27     1    11
  1.8335921369173482E+00 a       844     0    27     1    12
  2.7153690474772207E+00 a       845     0    27     1    13
 -8.0732985970664615E+00 a       846     0    27     1    14
  8.6431971961885956E-01 a       847     0    27     1    15
 -4.9130113112826912E+00 a       848     0    27     1    16
  6.8629925057370764E+00 a       849     0    27     1    17
 -1.9406684896916482E+00 a       850     0    27     1    18
  2.2608920641320331E+00 a       851     0    27     1    19
  7.5161455987619599E+00 a       852     0    27     1    20
 -4.2906379618961310E+00 a       853     0    27     1    21
 -9.3334037948129323E-01 a       854     0    27     1    22
  6.6691336076238639E-01 a       855     0    27     1    23
  1.4655404225850868E+00 a       856     0    27     1    24
  6.0082424105697427E+00 a       857     0    27     1    25
  2.0112487965319432E+00 a       858     0    27     1    26
 -3.3323772986470362E-01 a       859     0    27     1    27
  2.0421466162743624E+00 a       860     0    27     1    28
  7.0732124055880286E-01 a       861     0    27     1    29
 -9.6823776049219268E-01 a       862     0    27     1    30
 -4.9598104269162961E+00 a       863     0    27     1    31
 -7.7918254424741100E+00 a       864     0    27     1    32
  4.6993114038648759E-01 a       865     0    28     1     1
 -6.1298661854587093E-02 a       866     0    28     1     2
  1.5947868437424867E-01 a       867     0    28     1     3
 -2.1973406838107939E-01 a       868     0    28     1     4
 -3.3720106249977486E+00 a       869     0    28     1     5
 -5.7206691203277760E-01 a       870     0    28     1     6
 -3.6640476598286170E-01 a       871     0    28     1     7
 -1.6527319533204130E+00 a       872     0    28     1     8
  7.5593234295749068E-01 a       873     0    28     1     9
 -6.3563086010210448E-02 a       874     0    28     1    10
  1.2602107036503070E+00 a       875     0    28     1    11
 -5.4247796271897986E-01 a       876     0    28     1    12
  1.7781258845850836E+00 a       877     0    28     1    13
  2.5333739979858523E+00 a       878     0    28     1    14
 -3.6653209110994096E+00 a       879     0    28     1    15
 -2.5293887084985545E+00 a       880     0    28     1    16
 -2.5415096083009416E+00 a       881     0    28     1    17
  8.5778727443983540E-03 a       882     0    28     1    18
  5.2027457158992785E-01 a       883     0    28     1    19
 -2.0676954061296939E+00 a       884     0    28     1    20
  1.8859726531437015E+00 a       885     0    28     1    21
  4.0627488034970600E+00 a       886     0    28     1    22
  2.7167089049037982E+00 a       887     0    28     1    23
 -4.3718161517869264E-01 a       888     0    28     1    24
  5.8422991959293635E-01 a       889     0    28     1    25
 -2.3898098817160487E+00 a       890     0    28     1    26
  1.0820777839444125E+00 a       891     0    28     1    27
  9.8601775469040143E-01 a       892     0    28     1    28
  2.4013036526024972E-01 a       893     0    28     1    29
  3.5843057606093787E+00 a       894     0    28     1    30
  3.0806843938980366E+00 a       895     0    28     1    31
  3.7332232274176405E+00 a       896     0    28     1    32
 -8.2242344582368485E+00 a       897     0    29     1     1
  5.3280365118452826E+00 a       898     0    29     1     2
 -4.5534902248905249E+00 a       899     0    29     1     3
  8.3385498727088475E-02 a       900     0    29     1     4
 -8.6963752421715057E+00 a       901     0    29     1     5
 -4.3556371772548603E+00 a       902     0    29     1     6
 -1.9934040665831059E+00 a       903     0    29     1     7
 -2.8968299995651114E+00 a       904     0    29     1     8
 -2.2436933908451691E+00 a       905     0    29     1     9
 -7.3200453774283512E+00 a       906     0    29     1    10
 -5.6083274565076984E+00 a       907     0    29     1    11
  3.3140186375284353E+00 a       908     0    29     1    12
 -3.7463552751083267E+00 a       909     0    29     1    13
  3.7367623967505326E+00 a       910     0    29     1    14
 -8.9442442474186770E+00 a       911     0    29     1    15
 -1.0753288997469991E+01 a       912     0    29     1    16
 -6.7036633888060075E+00 a       913     0    29     1    17
 -9.5859075327346233E-01 a       914     0    29     1    18
  5.2820772919177124E+00 a       915     0    29     1    19
 -1.6816531619349506E+00 a       916     0    29     1    20
  9.9739426389547194E+00 a       917     0    29     1    21
  4.3915549454834768E-01 a       918     0    29     1    22
  1.2122206314729270E+01 a       919     0    29     1    23
 -7.6983306692384108E+00 a       920     0    29     1    24
  3.3152384312929595E+00 a       921     0    29     1    25
 -5.2758857578235583E+00 a       922     0    29     1    26
 -2.4974751521436902E+00 a       923     0    29     1    27
 -3.5218001603508471E+00 a       924     0    29     1    28
  3.0322761062500105E+00 a       925     0    29     1    29
  9.8329642014588909E+00 a       926     0    29     1    30
  8.1801652277646344E+00 a       927     0    29     1    31
  1.0053939128050137E+01 a       928     0    29     1    32
 -2.2260390979469231E+00 a       929     0    30     1     1
  1.2903525311307840E+00 a       930     0    30     1     2
  1.6097323148623262E+00 a       931     0    30     1     3
  1.2912193800211653E+00 a       932     0    30     1     4
  3.0663824023517383E-01 a       933     0    30     1     5
  7.3639217159213544E-01 a       934     0    30     1     6
  2.8322809290372031E-01 a       935     0    30     1     7
 -2.1905138267860158E+00 a       936     0    30     1     8
 -1.1960672188642236E+00 a       937     0    30     1     9
  1.1078221547923642E-01 a       938     0    30     1    10
 -5.3212455251571733E-01 a       939     0    30     1    11
  2.7009517693395124E+00 a       940     0    30     1    12
 -2.4374547099587160E+00 a       941     0    30     1    13
  3.4372707063338379E+00 a       942     0    30     1    14
 -5.3016597123308147E+00 a       943     0    30     1    15
 -1.4582940165192264E+00 a       944     0    30     1    16
  1.7472050491183935E+00 a       945     0    30     1    17
  2.1842058086602298E+00 a       946     0    30     1    18
 -4.6943736478754090E+00 a       947     0    30     1    19
 -5.5006724518685584E+00 a       948     0    30     1    20
  4.2093666626391073E+00 a       949     0    30     1    21
  2.7063659419893651E+00 a       950     0    30     1    22
  4.5875153066619303E+00 a       951     0    30     1    23
  3.4887297489343188E+00 a       952     0    30     1    24
  1.4586404862638751E+00 a       953     0    30     1    25
 -1.8266774280685183E+00 a       954     0    30     1    26
 -2.6038165378053724E+00 a       955     0    30     1    27
 -8.3772527719921541E-01 a       956     0    30     1    28
 -1.5434476483686952E+00 a       957     0    30     1    29
  4.3532766033152859E+00 a       958     0    30     1    30
  2.7610335709081570E+00 a       959     0    30     1    31
  7.5236564549322331E+00 a       960     0    30     1    32
  9.0655538729398835E+00 a       961     0    31     1     1
 -2.5419164090146462E+00 a       962     0    31     1     2
  6.2444235983370637E+00 a       963     0    31     1     3
 -8.2157845250400410E+00 a       964     0    31     1     4
  1.0256297869882220E+01 a       965     0    31     1     5
  1.2973450126648183E+01 a       966     0    31     1     6
 -2.7399381191308541E+00 a       967     0    31     1     7
  8.8901878958587819E+00 a       968     0    31     1     8
 -2.1290151319757964E+01 a       969     0    31     1     9
  3.8634912827923480E+00 a       970     0    31     1    10
 -1.2007055929934733E+01 a       971     0    31     1    11
 -1.1128961298062748E+01 a       972     0    31     1    12
  1.5366465603287427E+01 a       973     0    31     1    13
 -2.0391897696089338E+00 a       974     0    31     1    14
  6.9852595081361979E-01 a       975     0    31     1    15
  2.5301144805164566E+00 a       976     0    31     1    16
  4.1307965154376545E+00 a       977     0    31     1    17
  5.4800357922684269E+00 a       978     0    31     1    18
 -3.4047821754337306E+00 a       979     0    31     1    19
  1.7606513706820934E+00 a       980     0    31     1    20
  9.3958751679604227E+00 a       981     0    31     1    21
 -3.4622673089328204E+00 a       982     0    31     1    22
 -5.9732426710441917E+00 a       983     0    31     1    23
  7.9932313450136583E+00 a       984     0    31     1    24
  7.1945153138758560E+00 a       985     0    31     1    25
  1.1971069122380571E+01 a       986     0    31     1    26
 -7.8456660472916280E+00 a       987     0    31     1    27
 -6.6053390767640359E+00 a       988     0    31     1    28
 -3.5666663871228552E+00 a       989     0    31     1    29
  5.3304876132375307E+00 a       990     0    31     1    30
  1.0799263384361182E+00 a       991     0    31     1    31
  2.4748227529883700E+00 a       992     0    31     1    32
 -2.1906086025445095E+01 a       993     0    32     1     1
 -8.5584181264421186E+00 a       994     0    32     1     2
  2.7113719724560543E+01 a       995     0    32     1     3
 -1.4770854413352957E+01 a       996     0    32     1     4
  3.2966487448636627E+01 a       997     0    32     1     5
  2.9837103888753202E+01 a       998     0    32     1     6
 -1.0193271522601302E+01 a       999     0    32     1     7
  4.9661158262219871E+00 a      1000     0    32     1     8
 -7.2582495058838159E+00 a      1001     0    32     1     9
  1.5818688706230761E+01 a      1002     0    32     1    10
  9.7591320238318531E+00 a      1003     0    32     1    11
 -1.0623055736047027E+01 a      1004     0    32     1    12
  1.0270333657841014E+01 a      1005     0    32     1    13
 -1.3513394490289997E+01 a      1006     0    32     1    14
 -1.5029079100725394E+01 a      1007     0    32     1    15
 -1.9044524756888959E+00 a      1008     0    32     1    16
  1.8358882994606088E+01 a      1009     0    32     1    17
 -4.4509068174119673E+00 a      1010     0    32     1    18
  4.7569699406201540E+00 a      1011     0    32     1    19
  2.3021647167233436E+01 a      1012     0    32     1    20
 -2.4069755848479261E+01 a      1013     0    32     1    21
  2.7717066094891543E+01 a      1014     0    32     1    22
  1.5532630823003677E+00 a      1015     0    32     1    23
 -2.2513756743765125E+01 a      1016     0    32     1    24
  5.2384054185088864E+00 a      1017     0    32     1    25
  3.7535280520557670E+01 a      1018     0    32     1    26
 -4.8424658730839134E+00 a      1019     0    32     1    27
 -9.4811964648587796E+00 a      1020     0    32     1    28
  4.5405451969299335E+00 a      1021     0    32     1    29
  2.1597137385165119E+01 a      1022     0    32     1    30
 -3.2847360681216831E-01 a      1023     0    32     1    31
  1.3375173334910340E+01 a      1024     0    32     1    32
  2.2969104593969267E+00 a      1025     0    33     1     1
 -7.8830582634833590E-01 a      1026     0    33     1     2
  9.1012790813352484E-01 a      1027     0    33     1     3
 -9.1611141920981964E-01 a      1028     0    33     1     4
 -1.7616822662196656E+00 a      1029     0    33     1     5
  8.0549503452410443E-01 a      1030     0    33     1     6
  4.9346983269163651E+00 a      1031     0    33     1     7
 -4.3957346956770680E+00 a      1032     0    33     1     8
 -5.4893678771950971E-01 a      1033     0    33     1     9
  1.0388692585704207E-02 a      1034     0    33     1    10
  4.8871296251342828E+00 a      1035     0    33     1    11
 -1.7038677556957114E+00 a      1036     0    33     1    12
  1.1366680403493470E+00 a      1037     0    33     1    13
  3.0323385958907967E-01 a      1038     0    33     1    14
  3.0029000381533355E+00 a      1039     0    33     1    15
  2.8134374016593995E+00 a      1040     0    33     1    16
 -2.2113125007510712E+00 a      1041     0    33     1    17
 -4.7644684074991384E+00 a      1042     0    33     1    18
  3.9459614497253419E+00 a      1043     0    33     1    19
 -2.6407085806355668E+00 a      1044     0    33     1    20
  1.4345777840634728E+00 a      1045     0    33     1    21
  1.3318146403456976E-02 a      1046     0    33     1    22
 -6.0450061199281280E-01 a      1047     0    33     1    23
  9.3287107304221151E-01 a      1048     0    33     1    24
  2.1621670388202857E-01 a      1049     0    33     1    25
 -6.6070180829005700E+00 a      1050     0    33     1    26
 -1.3836467213320200E-02 a      1051     0    33     1    27
  3.0570477565043293E+00 a      1052     0    33     1    28
 -4.0547494594681288E-01 a      1053     0    33     1    29
 -1.4798245983654408E+00 a      1054     0    33     1    30
 -1.7765846093633082E+00 a      1055     0    33     1    31
  9.0447252090278729E-01 a      1056     0    33     1    32
  4.6705644310080056E-02 a      1057     0    34     1     1
  3.4311447837857983E-01 a      1058     0    34     1     2
 -1.6832821410281246E-01 a      1059     0    34     1     3
 -2.5302965490872648E-01 a      1060     0    34     1     4
  2.0267682424439576E-01 a      1061     0    34     1     5
 -2.8724322653784280E-02 a      1062     0    34     1     6
 -2.2653689489810019E-01 a      1063     0    34     1     7
 -2.3283330541832423E-01 a      1064     0    34     1     8
 -6.2033542179943379E-01 a      1065     0    34     1     9
 -1.1295976187593430E-03 a      1066     0    34     1    10
 -3.6122583299376526E-01 a      1067     0    34     1    11
  3.7741494142032667E-01 a      1068     0    34     1    12
 -5.9402956260224982E-01 a      1069     0    34     1    13
  2.4222474815208841E-01 a      1070     0    34     1    14
  1.2594474338424769E-01 a      1071     0    34     1    15
  4.4514220990008135E-01 a      1072     0    34     1    16
 -3.4724137835164931E-01 a      1073     0    34     1    17
  3.2785369024377647E-02 a      1074     0    34     1    18
 -1.3316814083219394E-01 a      1075     0    34     1    19
  1.2301173627899689E-01 a      1076     0    34     1    20
 -2.0940795979527768E-01 a      1077     0    34     1    21
 -5.7890183295353026E-01 a      1078     0    34     1    22
  4.1483784874170341E-03 a      1079     0    34     1    23
  6.8142451300337625E-01 a      1080     0    34     1    24
 -4.9150947511839974E-02 a      1081     0    34     1    25
 -2.3622953666839949E-01 a      1082     0    34     1    26
 -1.9298488682714773E-01 a      1083     0    34     1    27
 -1.2045824923194136E-01 a      1084     0    34     1    28
  4.5073514948052791E-02 a      1085     0    34     1    29
  2.6981714272419532E-01 a      1086     0    34     1    30
 -3.1047164315891163E-01 a      1087     0    34     1    31
  4.0703961404126626E-01 a      1088     0    34     1    32
 -9.1353826064546273E-01 a      1089     0    35     1     1
 -1.3119743654873481E-01 a      1090     0    35     1     2
 -1.9292688096994498E-01 a      1091     0    35     1     3
  2.6135733531370847E-01 a      1092     0    35     1     4
  1.7765594905474966E-01 a      1093     0    35     1     5
 -2.2646905856534069E-01 a      1094     0    35     1     6
 -1.5852688311570124E+00 a      1095     0    35     1     7
  1.5174575462536823E+00 a      1096     0    35     1     8
  1.8847632190828581E-01 a      1097     0    35     1     9
  1.0142740345847696E+00 a      1098     0    35     1    10
 -1.7830356751279086E+00 a      1099     0    35     1    11
  6.2879343475721849E-01 a      1100     0    35     1    12
  6.3119576434793823E-02 a      1101     0    35     1    13
 -8.4876128381166163E-02 a      1102     0    35     1    14
 -9.2742439119329789E-01 a      1103     0    35     1    15
 -1.0394948122200603E-02 a      1104     0    35     1    16
  1.1856651508733024E-01 a      1105     0    35     1    17
  1.4778438402612215E+00 a      1106     0    35     1    18
 -5.6785049628324424E-01 a      1107     0    35     1    19
  1.4503537354145577E+00 a      1108     0    35     1    20
 -4.2475187472106191E-01 a      1109     0    35     1    21
  5.4419835925291660E-01 a      1110     0    35     1    22
  5.2173516875655901E-01 a      1111     0    35     1    23
 -9.4373529615382623E-01 a      1112     0    35     1    24
 -2.6129536603846182E-01 a      1113     0    35     1    25
  1.8527093983771865E+00 a      1114     0    35     1    26
 -6.3894112734566944E-01 a      1115     0    35     1    27
 -9.7239399997141651E-01 a      1116     0    35     1    28
 -6.4273430011051536E-01 a      1117     0    35     1    29
 -2.5122643418752466E-01 a      1118     0    35     1    30
  3.0817780901245589E-01 a      1119     0    35     1    31
  3.7504790073442829E-01 a      1120     0    35     1    32
 -2.5103976965312558E-01 a      1121     0    36     1     1
 -1.8694385141312062E-01 a      1122     0    36     1     2
 -1.4871542918026979E-02 a      1123     0    36     1     3
 -3.9585855175006346E-01 a      1124     0    36     1     4
 -2.1741019460191491E-01 a      1125     0    36     1     5
  4.1194358848198687E-01 a      1126     0    36     1     6
 -6.9665826208937309E-01 a      1127     0    36     1     7
  2.9575377579132822E-01 a      1128     0    36     1     8
  1.3306686748830837E-01 a      1129     0    36     1     9
  9.6763387407702128E-01 a      1130     0    36     1    10
 -1.0064335579796877E+00 a      1131     0    36     1    11
  2.0654840277010400E-01 a      1132     0    36     1    12
 -4.0042827592494618E-01 a      1133     0    36     1    13
 -3.5626162611183738E-02 a      1134     0    36     1    14
 -9.4459284979829139E-01 a      1135     0    36     1    15
 -1.9044879463387254E-01 a      1136     0    36     1    16
 -1.5844449685015655E-01 a      1137     0    36     1    17
 -8.0397986877519223E-01 a      1138     0    36     1    18
 -8.4429717110068925E-01 a      1139     0    36     1    19
  7.0193816456453817E-01 a      1140     0    36     1    20
  3.9701734608731087E-01 a      1141     0    36     1    21
 -1.9639763039710759E-01 a      1142     0    36     1    22
  1.9378978071854761E-01 a      1143     0    36     1    23
 -1.3051159442945017E-02 a      1144     0    36     1    24
 -5.7629590782342166E-01 a      1145     0    36     1    25
 -1.0412295930566382E+00 a      1146     0    36     1    26
  1.1542352048138211E-03 a      1147     0    36     1    27
 -7.8969773141352773E-01 a      1148     0    36     1    28
 -4.8372524912548498E-01 a      1149     0    36     1    29
  5.3548731421449280E-01 a      1150     0    36     1    30
  1.6191139824953196E-01 a      1151     0    36     1    31
  8.5631096112426264E-01 a      1152     0    36     1    32
 -2.2634510726110110E-01 a      1153     0    37     1     1
 -2.0169304222090658E+00 a      1154     0    37     1     2
 -1.4038916618482213E+00 a      1155     0    37     1     3
  1.1585500475460704E+00 a      1156     0    37     1     4
  1.4890869540167246E+00 a      1157     0    37     1     5
  4.1015270023707556E-01 a      1158     0    37     1     6
 -6.6164380490258667E-01 a      1159     0    37     1     7
  2.5397195085757324E-01 a      1160     0    37     1     8
 -4.0496933299171045E-01 a      1161     0    37     1     9
 -2.3726423371322736E+00 a      1162     0    37     1    10
  1.9163927392368734E+00 a      1163     0    37     1    11
  5.4384388918871440E-01 a      1164     0    37     1    12
  8.4553196027383715E-01 a      1165     0    37     1    13
 -1.5202676162692674E+00 a      1166     0    37     1    14
 -6.5905450982779323E-01 a      1167     0    37     1    15
 -3.4956108381961887E-01 a      1168     0    37     1    16
  1.5526000298595379E+00 a      1169     0    37     1    17
 -3.4252539963279394E-01 a      1170     0    37     1    18
 -1.1318951385316931E+00 a      1171     0    37     1    19
 -2.1462545233625239E+00 a      1172     0    37     1    20
  1.6060529190984112E+00 a      1173     0    37     1    21
  1.7842726733716507E+00 a      1174     0    37     1    22
 -1.8143202308045761E+00 a      1175     0    37     1    23
  1.1992928350481288E-01 a      1176     0    37     1    24
 -2.4946046534417388E+00 a      1177     0    37     1    25
 -2.4120974786895899E+00 a      1178     0    37     1    26
 -1.1562463033454609E+00 a      1179     0    37     1    27
  1.0685067056236672E+00 a      1180     0    37     1    28
 -1.0895946890210171E+00 a      1181     0    37     1    29
  2.5107207583713009E+00 a      1182     0    37     1    30
  1.3926299767948784E+00 a      1183     0    37     1    31
 -1.6961485395044136E+00 a      1184     0    37     1    32
 -3.7092172109954364E+00 a      1185     0    38     1     1
 -1.4978735800140210E+00 a      1186     0    38     1     2
  3.7962207548487972E+00 a      1187     0    38     1     3
  1.9965666436614484E+00 a      1188     0    38     1     4
  2.3869761851685101E-02 a      1189     0    38     1     5
 -2.7256591050684262E+00 a      1190     0    38     1     6
 -1.1952163299037926E+00 a      1191     0    38     1     7
  1.8038595105452197E-02 a      1192     0    38     1     8
  3.3586746986313393E-01 a      1193     0    38     1     9
  7.6862179302595712E-01 a      1194     0    38     1    10
 -5.4141123330950700E+00 a      1195     0    38     1    11
  1.8130281527595005E+00 a      1196     0    38     1    12
  3.6661742985989751E+00 a      1197     0    38     1    13
  1.1964356980847004E+00 a      1198     0    38     1    14
  1.3433605709157981E+00 a      1199     0    38     1    15
  4.7639448170805929E+00 a      1200     0    38     1    16
 -2.5168839631524365E+00 a      1201     0    38     1    17
 -6.8528655874478250E-01 a      1202     0    38     1    18
 -1.3853009893006416E+00 a      1203     0    38     1    19
 -3.0051539242319141E+00 a      1204     0    38     1    20
  3.2826516299902860E-02 a      1205     0    38     1    21
 -7.0252324874479480E-02 a      1206     0    38     1    22
  1.9958795969765235E+00 a      1207     0    38     1    23
 -1.4599007055382400E+00 a      1208     0    38     1    24
 -3.1393168029668335E+00 a      1209     0    38     1    25
 -1.2707354064842646E+00 a      1210     0    38     1    26
 -1.2803806536306648E+00 a      1211     0    38     1    27
 -5.3815212700775525E+00 a      1212     0    38     1    28
 -2.1197018266478089E+00 a      1213     0    38     1    29
 -1.9526353993041266E+00 a      1214     0    38     1    30
  1.4349186724768179E+00 a      1215     0    38     1    31
  2.6339048474699016E+00 a      1216     0    38     1    32
 -1.0335663526081424E+00 a      1217     0    39     1     1
 -1.0205846057909549E+00 a      1218     0    39     1     2
 -4.7583935663686355E-01 a      1219     0    39     1     3
 -3.6260661618099238E-01 a      1220     0    39     1     4
 -3.6940587946550535E-01 a      1221     0    39     1     5
 -4.8934010145155887E-01 a      1222     0    39     1     6
 -1.5980170157092297E+00 a      1223     0    39     1     7
  2.0202442583008020E+00 a      1224     0    39     1     8
  7.2288519324865852E-01 a      1225     0    39     1     9
  1.5529505303896158E+00 a      1226     0    39     1    10
 -1.1259370841407448E+00 a      1227     0    39     1    11
  6.2883048221599380E-01 a      1228     0    39     1    12
  6.5319956665242562E-01 a      1229     0    39     1    13
 -2.5590680123314397E-01 a      1230     0    39     1    14
 -1.2160409691733345E+00 a      1231     0    39     1    15
  8.0633923178233513E-01 a      1232     0    39     1    16
 -8.7094746702899251E-01 a      1233     0    39     1    17
  5.9983942617771602E-01 a      1234     0    39     1    18
 -8.3731088285380639E-01 a      1235     0    39     1    19
  1.3070282402065077E+00 a      1236     0    39     1    20
 -2.7292261450245847E-01 a      1237     0    39     1    21
  5.1355117684190998E-01 a      1238     0    39     1    22
 -3.3210285609023105E-01 a      1239     0    39     1    23
 -6.4840552842445587E-01 a      1240     0    39     1    24
  6.3200243003067291E-01 a      1241     0    39     1    25
 -7.0078629138512194E-01 a      1242     0    39     1    26
 -1.4956162078532864E+00 a      1243     0    39     1    27
 -8.4238749606263164E-01 a      1244     0    39     1    28
  2.3908083453399057E-01 a      1245     0    39     1    29
 -1.2038398280957616E+00 a      1246     0    39     1    30
  1.6597371390619571E+00 a      1247     0    39     1    31
  1.4044396730321976E-01 a      1248     0    39     1    32
 -3.6722046232514138E-01 a      1249     0    40     1     1
 -9.5135746884815231E-01 a      1250     0    40     1     2
 -2.3946982289037386E+00 a      1251     0    40     1     3
 -5.5873624807715572E-02 a      1252     0    40     1     4
  2.0758931987541618E+00 a      1253     0    40     1     5
  1.4812728620624505E+00 a      1254     0    40     1     6
  2.3083343580185160E-02 a      1255     0    40     1     7
 -1.8193355294219262E+00 a      1256     0    40     1     8
  6.1577483144629030E-01 a      1257     0    40     1     9
 -4.5597465115435848E-01 a      1258     0    40     1    10
 -1.6402567395626638E-01 a      1259     0    40     1    11
  2.4063596836526344E-01 a      1260     0    40     1    12
 -2.6191252398111886E+00 a      1261     0    40     1    13
  2.6970149238633656E-01 a      1262     0    40     1    14
 -1.1492729185888775E+00 a      1263     0    40     1    15
 -1.7084700240335757E+00 a      1264     0    40     1    16
 -1.1117335802738673E+00 a      1265     0    40     1    17
  2.0207704347622717E+00 a      1266     0    40     1    18
 -2.2367096429394423E-01 a      1267     0    40     1    19
 -3.4246518083596391E+00 a      1268     0    40     1    20
  4.2420620850691870E-01 a      1269     0    40     1    21
 -2.1326977741263651E+00 a      1270     0    40     1    22
  4.1992472913213585E-01 a      1271     0    40     1    23
  9.9299421639382712E-01 a      1272     0    40     1    24
  3.7943461231642989E-01 a      1273     0    40     1    25
 -3.1779967963561293E+00 a      1274     0    40     1    26
 -1.6118070580698456E+00 a      1275     0    40     1    27
  2.2051841159842400E+00 a      1276     0    40     1    28
  2.9467001741764358E+00 a      1277     0    40     1    29
  2.9606877988805316E+00 a      1278     0    40     1    30
  2.0171280530127000E+00 a      1279     0    40     1    31
