################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3907476867286959E+00 a       804     0    26     1     4
 -6.4037003951310751E+00 a       805     0    26     1     5
 -8.9732799395081786E-01 a       806     0    26     1     6
 -5.8386911520175122E+00 a       807     0    26     1     7
 -1.7755228127809629E-02 a       808     0    26     1     8
 -9.4301113263656519E-02 a       809     0    26     1     9
 -1.5256585606813480E-01 a       810     0    26     1    10
 -1.1638011032835518E+00 a       811     0    26     1    11
  1.9127264647490085E+00 a       812     0    26     1    12
 -3.7787704924634502E+00 a       813     0    26     1    13
 -4.9369315560405695E+00 a       814     0    26     1    14
  8.7272438762871740E-01 a       815     0    26     1    15
 -8.5101481739482931E+00 a       816     0    26     1    16
  1.0673589962285737E+00 a       817     0    26     1    17
 -8.1201679383940206E-01 a       818     0    26     1    18
  6.8866257816823646E+00 a       819     0    26     1    19
  1.9494167855461262E+00 a       820     0    26     1    20
 -1.1925162900215562E+00 a       821     0    26     1    21
 -1.3904673372874208E+00 a       822     0    26     1    22
  4.0902838432378443E+00 a       823     0    26     1    23
 -1.8305602107871963E+00 a       824     0    26     1    24
 -1.8384862503042732E+00 a       825     0    26     1    25
  1.6886981070324543E+00 a       826     0    26     1    26
  7.5493319012387561E+00 a       827     0    26     1    27
 -3.0887186178934241E+00 a       828     0    26     1    28
  3.4439192995269491E-01 a       829     0    26     1    29
  1.8648815285428373E+00 a       830     0    26     1    30
 -1.0379711424736677E+00 a       831     0    26     1    31
 -1.1959007281717954E+01 a       832     0    26     1    32
 -3.3525018971107792E+00 a       833     0    27     1     1
 -9.1557801123648308E-01 a       834     0    27     1     2
  1.1214145841830894E+00 a       835     0    27     1     3
 -7.8070894184676598E-01 a       836     0    27     1     4
 -3.7171937500136885E+00 a       837     0    27     1     5
  1.7308165478357254E+00 a       838     0    27     1     6
  1.0603897889217520E+00 a       839     0    27     1     7
 -1.6666148835857368E+00 a       840     0    27     1     8
  1.3281238860411742E+00 a       841     0    27     1     9
 -1.1917553426218286E+00 a       842     0    27     1    10
  1.2342748413364781E+00 a       843     0    27     1    11
  1.8795509754962423E+00 a       844     0    27     1    12
  2.1211693471403783E+00 a       845     0    27     1    13
 -6.1867265404500831E+00 a       846     0    27     1    14
  1.3033356468340314E+00 a       847     0    27     1    15
 -3.0606621740966538E+00 a       848     0    27     1    16
  5.6772921558612319E+00 a       849     0    27     1    17
 -2.1863120111492473E+00 a       850     0    27     1    18
  1.7887990204991007E+00 a       851     0    27     1    19
  7.7181794371241139E+00 a       852     0    27     1    20
 -3.1647096523015215E+00 a       853     0    27     1    21
 -1.4957826217974410E+00 a       854     0    27     1    22
  6.5931643119351535E-01 a       855     0    27     1    23
  1.3578700456772459E+00 a       856     0    27     1    24
  4.6371090990292716E+00 a       857     0    27     1    25
  1.8731356600429636E+00 a       858     0    27     1    26
  1.6229696493534737E-01 a       859     0    27     1    27
  1.2990132488935722E+00 a       860     0    27     1    28
  1.2520702317350774E+00 a       861     0    27     1    29
 -1.3835315337944869E+00 a       862     0    27     1    30
 -4.1974502968398495E+00 a       863     0    27     1    31
 -5.9053197139526246E+00 a       864     0    27     1    32
  2.8065318434755537E-01 a       865     0    28     1     1
 -3.9941477613685966E-01 a       866     0    28     1     2
 -2.3744052253076120E-01 a       867     0    28     1     3
 -5.8226814047611319E-01 a       868     0    28     1     4
 -4.2267616895722995E+00 a       869     0    28     1     5
 -8.0535740684060297E-01 a       870     0    28     1     6
  4.7452063740577304E-02 a       871     0    28     1     7
 -1.2322094441886926E+00 a       872     0    28     1     8
  9.2757707977866755E-01 a       873     0    28     1     9
 -9.9452584043841774E-02 a       874     0    28     1    10
  1.1750076983814548E+00 a       875     0    28     1    11
 -6.0203305574446231E-01 a       876     0    28     1    12
  1.6791769350182539E+00 a       877     0    28     1    13
  1.7204085648279126E+00 a       878     0    28     1    14
 -2.0312172628372043E+00 a       879     0    28     1    15
 -2.3447091811137373E+00 a       880     0    28     1    16
 -1.3509818414136803E+00 a       881     0    28     1    17
  5.1436853225652135E-01 a       882     0    28     1    18
  3.3991980373609193E-01 a       883     0    28     1    19
 -1.1783116027433149E+00 a       884     0    28     1    20
  2.2623180748584701E+00 a       885     0    28     1    21
  2.8758334406196573E+00 a       886     0    28     1    22
  1.9592211655602338E+00 a       887     0    28     1    23
 -6.8384547982212829E-01 a       888     0    28     1    24
  6.3141027957730500E-01 a       889     0    28     1    25
 -2.1199010999327288E+00 a       890     0    28     1    26
  1.2192175000047170E+00 a       891     0    28     1    27
  1.1791720622282706E+00 a       892     0    28     1    28
 -3.3492340328108799E-01 a       893     0    28     1    29
  2.3358858373595552E+00 a       894     0    28     1    30
  2.7404815762248913E+00 a       895     0    28     1    31
  2.0036076335511148E+00 a       896     0    28     1    32
 -5.6846144966476588E+00 a       897     0    29     1     1
  4.7876293736119830E+00 a       898     0    29     1     2
 -2.5617691582168187E+00 a       899     0    29     1     3
  7.3416106491032762E-01 a       900     0    29     1     4
 -7.4016593825081527E+00 a       901     0    29     1     5
 -3.3490388313063173E+00 a       902     0    29     1     6
 -7.2495993194671804E-01 a       903     0    29     1     7
 -2.9798006409919799E+00 a       904     0    29     1     8
 -1.2032889229955983E+00 a       905     0    29     1     9
 -6.0082251419168582E+00 a       906     0    29     1    10
 -3.0884204009057248E+00 a       907     0    29     1    11
  1.4252165166279886E+00 a       908     0    29     1    12
 -1.7406830220019411E+00 a       909     0    29     1    13
  4.5015345290673681E+00 a       910     0    29     1    14
 -5.7861033501727013E+00 a       911     0    29     1    15
 -9.2093148921892336E+00 a       912     0    29     1    16
 -4.1377503549597252E+00 a       913     0    29     1    17
 -2.2234547970783933E+00 a       914     0    29     1    18
  4.4439605328997320E+00 a       915     0    29     1    19
 -1.3880058326790985E+00 a       916     0    29     1    20
  7.0457968588940707E+00 a       917     0    29     1    21
  2.2898110728261165E+00 a       918     0    29     1    22
  9.4182495163639945E+00 a       919     0    29     1    23
 -6.1841930522855817E+00 a       920     0    29     1    24
  2.3831316256385087E+00 a       921     0    29     1    25
 -4.0546796401788079E+00 a       922     0    29     1    26
 -1.3140838352928184E+00 a       923     0    29     1    27
 -1.5097185002892040E+00 a       924     0    29     1    28
  2.4872566249052674E+00 a       925     0    29     1    29
  6.2599958755338951E+00 a       926     0    29     1    30
  7.0628211100485681E+00 a       927     0    29     1    31
  6.4718574151344956E+00 a       928     0    29     1    32
 -7.4230441201496289E-01 a       929     0    30     1     1
  7.2325680560017214E-01 a       930     0    30     1     2
  4.4830340236824401E-01 a       931     0    30     1     3
  2.8956652130885124E-01 a       932     0    30     1     4
 -5.6869329039129823E-01 a       933     0    30     1     5
  2.6336941711302946E-02 a       934     0    30     1     6
  4.1586884640297528E-01 a       935     0    30     1     7
 -2.5680713449427177E+00 a       936     0    30     1     8
 -8.1379514028948030E-01 a       937     0    30     1     9
  1.4398581667482607E-01 a       938     0    30     1    10
  8.3886196489435585E-02 a       939     0    30     1    11
  1.7376169827820422E+00 a       940     0    30     1    12
 -2.8724887024060139E+00 a       941     0    30     1    13
  1.8998828646798411E+00 a       942     0    30     1    14
 -2.7658336702700734E+00 a       943     0    30     1    15
 -1.6944567064960554E+00 a       944     0    30     1    16
  1.7048281607934361E+00 a       945     0    30     1    17
  2.8136752546000139E+00 a       946     0    30     1    18
 -3.6461204601362458E+00 a       947     0    30     1    19
 -5.0720424834558697E+00 a       948     0    30     1    20
  4.1048060233452803E+00 a       949     0    30     1    21
  2.7549048941698819E+00 a       950     0    30     1    22
  3.0302554625032903E+00 a       951     0    30     1    23
  3.1453195647718086E+00 a       952     0    30     1    24
  1.8670699106360618E+00 a       953     0    30     1    25
 -1.6501696678018938E+00 a       954     0    30     1    26
 -1.3041548481277059E+00 a       955     0    30     1    27
 -3.1861110159082362E-01 a       956     0    30     1    28
 -1.4986093710458273E+00 a       957     0    30     1    29
  3.5570729594986710E+00 a       958     0    30     1    30
  2.7610994643201865E+00 a       959     0    30     1    31
  4.7253693571088533E+00 a       960     0    30     1    32
  6.4139100924711441E+00 a       961     0    31     1     1
 -8.5979922966243993E-01 a       962     0    31     1     2
  6.8794561582073568E+00 a       963     0    31     1     3
 -5.9114040322291768E+00 a       964     0    31     1     4
  1.1779206231592529E+01 a       965     0    31     1     5
  1.0891857456886843E+01 a       966     0    31     1     6
 -5.9415497212011648E+00 a       967     0    31     1     7
  2.5615097240508282E+00 a       968     0    31     1     8
 -1.3865833370144440E+01 a       969     0    31     1     9
  2.5282941237674215E+00 a       970     0    31     1    10
 -9.7619812135755009E+00 a       971     0    31     1    11
 -1.1400200738504587E+01 a       972     0    31     1    12
  1.3229383511619123E+01 a       973     0    31     1    13
 -3.1991405414318268E+00 a       974     0    31     1    14
  2.2190187884225008E+00 a       975     0    31     1    15
  1.5449977465149134E+00 a       976     0    31     1    16
  4.3270784181401538E+00 a       977     0    31     1    17
  6.8306097555860186E+00 a       978     0    31     1    18
 -2.8183391603285282E+00 a       979     0    31     1    19
  4.2186263605394364E-01 a       980     0    31     1    20
  6.1259070561875912E+00 a       981     0    31     1    21
 -2.4153756650058975E+00 a       982     0    31     1    22
 -7.3678467492392619E+00 a       983     0    31     1    23
  3.2257805218617901E+00 a       984     0    31     1    24
  6.4017779369655861E+00 a       985     0    31     1    25
  8.7161435584999793E+00 a       986     0    31     1    26
 -7.4419080689065922E+00 a       987     0    31     1    27
 -5.6559375603002717E+00 a       988     0    31     1    28
  2.1543129702671891E-02 a       989     0    31     1    29
  6.3550501004453519E+00 a       990     0    31     1    30
  9.1669840483391538E-02 a       991     0    31     1    31
  3.5136658977886266E+00 a       992     0    31     1    32
 -2.1404782428824689E+01 a       993     0    32     1     1
 -9.4607673493488189E+00 a       994     0    32     1     2
  2.1317685070969940E+01 a       995     0    32     1     3
 -8.2742380774046627E+00 a       996     0    32     1     4
  3.0098814515377331E+01 a       997     0    32     1     5
  2.6278783414394375E+01 a       998     0    32     1     6
 -3.7054437036406340E+00 a       999     0    32     1     7
  4.8829915917476781E+00 a      1000     0    32     1     8
 -5.1649836166206091E+00 a      1001     0    32     1     9
  1.2677889288549537E+01 a      1002     0    32     1    10
  6.7093749439205723E+00 a      1003     0    32     1    11
 -7.3210786555101590E+00 a      1004     0    32     1    12
  1.0386270237112360E+01 a      1005     0    32     1    13
 -1.3996800347388579E+01 a      1006     0    32     1    14
 -8.7514213043352580E+00 a      1007     0    32     1    15
  4.0436352902770691E+00 a      1008     0    32     1    16
  1.5218101338243871E+01 a      1009     0    32     1    17
 -2.2783394817253284E+00 a      1010     0    32     1    18
  5.6197853967371456E+00 a      1011     0    32     1    19
  1.9150503454263553E+01 a      1012     0    32     1    20
 -1.9545017043316943E+01 a      1013     0    32     1    21
  1.7315562251357310E+01 a      1014     0    32     1    22
  1.3878655284333881E+00 a      1015     0    32     1    23
 -1.7069342283770020E+01 a      1016     0    32     1    24
  2.4191919630273082E+00 a      1017     0    32     1    25
  3.3944412426066862E+01 a      1018     0    32     1    26
 -4.5078934424379957E+00 a      1019     0    32     1    27
 -5.5436845704820081E+00 a      1020     0    32     1    28
  4.6759549722645781E+00 a      1021     0    32     1    29
  2.0908672015579164E+01 a      1022     0    32     1    30
 -5.0758090374527209E-01 a      1023     0    32     1    31
  1.4518000540657406E+01 a      1024     0    32     1    32
  2.5990305940770360E+00 a      1025     0    33     1     1
 -8.7685557808668846E-01 a      1026     0    33     1     2
  2.8133632277889298E-01 a      1027     0    33     1     3
 -1.3141541801296237E+00 a      1028     0    33     1     4
 -1.7221601985391644E+00 a      1029     0    33     1     5
  1.0820878057677450E+00 a      1030     0    33     1     6
  4.4279398427686543E+00 a      1031     0    33     1     7
 -3.7769741873588396E+00 a      1032     0    33     1     8
 -4.7875284217463399E-01 a      1033     0    33     1     9
 -3.3880499217377286E-01 a      1034     0    33     1    10
  4.1520502863029041E+00 a      1035     0    33     1    11
 -1.1166759743488877E+00 a      1036     0    33     1    12
  1.1158816425180489E+00 a      1037     0    33     1    13
  1.3053887144120616E-01 a      1038     0    33     1    14
  1.9301053343337751E+00 a      1039     0    33     1    15
  3.0587282772672864E+00 a      1040     0    33     1    16
 -2.5716671714968409E+00 a      1041     0    33     1    17
 -3.8924665010492907E+00 a      1042     0    33     1    18
  2.7824551653830918E+00 a      1043     0    33     1    19
 -3.1149911220253124E+00 a      1044     0    33     1    20
  1.0868703366105650E+00 a      1045     0    33     1    21
 -5.8494136605456959E-01 a      1046     0    33     1    22
 -1.3844905484485204E+00 a      1047     0    33     1    23
  1.4815447239502610E+00 a      1048     0    33     1    24
  2.0272061375084616E-01 a      1049     0    33     1    25
 -5.7510182546847002E+00 a      1050     0    33     1    26
 -1.1476923647365030E-01 a      1051     0    33     1    27
  2.5438981843405011E+00 a      1052     0    33     1    28
  5.8446720457084385E-02 a      1053     0    33     1    29
 -1.6141927312003652E+00 a      1054     0    33     1    30
 -1.8305936591009253E+00 a      1055     0    33     1    31
  1.0214115275556492E+00 a      1056     0    33     1    32
  2.4287144576253632E-02 a      1057     0    34     1     1
  3.4075296020829310E-01 a      1058     0    34     1     2
 -1.7420090385509981E-01 a      1059     0    34     1     3
 -2.7782071103447881E-01 a      1060     0    34     1     4
  1.4391083932487894E-01 a      1061     0    34     1     5
 -8.0825003165784448E-02 a      1062     0    34     1     6
 -2.0413813866430011E-01 a      1063     0    34     1     7
 -2.6605439526892299E-01 a      1064     0    34     1     8
 -6.5214933031543809E-01 a      1065     0    34     1     9
  2.0248556399070285E-02 a      1066     0    34     1    10
 -2.8851370348529065E-01 a      1067     0    34     1    11
  3.9727995372287250E-01 a      1068     0    34     1    12
 -5.6678435458422394E-01 a      1069     0    34     1    13
  2.2730802566961286E-01 a      1070     0    34     1    14
  2.3107585413832005E-01 a      1071     0    34     1    15
  4.2226985236454184E-01 a      1072     0    34     1    16
 -3.7049870208014579E-01 a      1073     0    34     1    17
  1.7240291914640668E-01 a      1074     0    34     1    18
 -7.4740690275972146E-02 a      1075     0    34     1    19
  1.1995408998583343E-01 a      1076     0    34     1    20
 -2.2331092213203640E-01 a      1077     0    34     1    21
 -6.3091060041858027E-01 a      1078     0    34     1    22
 -3.2359524102306532E-02 a      1079     0    34     1    23
  6.8632606043434996E-01 a      1080     0    34     1    24
 -1.0742264510376038E-02 a      1081     0    34     1    25
 -2.8578778581367070E-01 a      1082     0    34     1    26
 -2.0780814859546282E-01 a      1083     0    34     1    27
 -3.0145869261463513E-02 a      1084     0    34     1    28
 -5.5756778703076257E-02 a      1085     0    34     1    29
  1.8296241547747441E-01 a      1086     0    34     1    30
 -2.4998430881095751E-01 a      1087     0    34     1    31
  3.4831691168554929E-01 a      1088     0    34     1    32
 -1.0368342350523114E+00 a      1089     0    35     1     1
 -9.4812018150462862E-02 a      1090     0    35     1     2
 -5.2648906092507185E-02 a      1091     0    35     1     3
  3.9149951690205165E-01 a      1092     0    35     1     4
  1.3714223217161423E-01 a      1093     0    35     1     5
 -2.7374338505529361E-01 a      1094     0    35     1     6
 -1.5457126828364098E+00 a      1095     0    35     1     7
  1.4342238316051792E+00 a      1096     0    35     1     8
  6.6020108049377357E-02 a      1097     0    35     1     9
  9.8748896615087134E-01 a      1098     0    35     1    10
 -1.5832628572777792E+00 a      1099     0    35     1    11
  6.3753304745205386E-01 a      1100     0    35     1    12
  1.0311667205566475E-02 a      1101     0    35     1    13
 -5.7303273313875164E-02 a      1102     0    35     1    14
 -6.9308022238312506E-01 a      1103     0    35     1    15
 -2.6064631081678984E-02 a      1104     0    35     1    16
  1.5541023564007209E-01 a      1105     0    35     1    17
  1.2033707298734611E+00 a      1106     0    35     1    18
 -3.5420752037166842E-01 a      1107     0    35     1    19
  1.5264972441007256E+00 a      1108     0    35     1    20
 -3.4731022509848702E-01 a      1109     0    35     1    21
  6.2202262470537562E-01 a      1110     0    35     1    22
  7.2960510082346475E-01 a      1111     0    35     1    23
 -1.0357432203608543E+00 a      1112     0    35     1    24
 -2.2944995842431107E-01 a      1113     0    35     1    25
  1.5300281859622717E+00 a      1114     0    35     1    26
 -6.7994739187520747E-01 a      1115     0    35     1    27
 -9.1466802200278385E-01 a      1116     0    35     1    28
 -8.7108377725130948E-01 a      1117     0    35     1    29
 -2.1007721742562721E-01 a      1118     0    35     1    30
  2.5208211566758471E-01 a      1119     0    35     1    31
  4.0475282949741564E-01 a      1120     0    35     1    32
 -2.7936857504590790E-01 a      1121     0    36     1     1
 -9.9735591668095855E-02 a      1122     0    36     1     2
  1.6258348023840304E-02 a      1123     0    36     1     3
 -4.5391687708056988E-01 a      1124     0    36     1     4
 -2.2374752586896918E-01 a      1125     0    36     1     5
  3.4304812039532351E-01 a      1126     0    36     1     6
 -5.4543047335985739E-01 a      1127     0    36     1     7
  1.9402146924629232E-01 a      1128     0    36     1     8
  1.8434118701185311E-02 a      1129     0    36     1     9
  9.9592245629130671E-01 a      1130     0    36     1    10
 -8.1532862812758378E-01 a      1131     0    36     1    11
  1.4495955730613752E-01 a      1132     0    36     1    12
 -5.0999212577819131E-01 a      1133     0    36     1    13
 -1.4845358550387466E-01 a      1134     0    36     1    14
 -8.3618926715587172E-01 a      1135     0    36     1    15
 -2.0375561450309160E-01 a      1136     0    36     1    16
 -1.7265089635818362E-01 a      1137     0    36     1    17
 -8.8277173505802720E-01 a      1138     0    36     1    18
 -5.9487259478234500E-01 a      1139     0    36     1    19
  8.4837266525096622E-01 a      1140     0    36     1    20
  3.9705527292889298E-01 a      1141     0    36     1    21
 -2.2098652557829021E-01 a      1142     0    36     1    22
  2.4035540152343643E-01 a      1143     0    36     1    23
 -6.1970490014530907E-02 a      1144     0    36     1    24
 -4.3286140501349413E-01 a      1145     0    36     1    25
 -1.0200263519329071E+00 a      1146     0    36     1    26
  7.4580300991494819E-02 a      1147     0    36     1    27
 -6.3022372430155438E-01 a      1148     0    36     1    28
 -4.9337624406300518E-01 a      1149     0    36     1    29
  4.7391846010197253E-01 a      1150     0    36     1    30
  2.2609240619184682E-02 a      1151     0    36     1    31
  7.1579610490671908E-01 a      1152     0    36     1    32
 -2.7685147935547982E-01 a      1153     0    37     1     1
 -1.6796771109297040E+00 a      1154     0    37     1     2
 -1.3606292558107718E+00 a      1155     0    37     1     3
  7.3885011992144978E-01 a      1156     0    37     1     4
  1.7222993108791160E+00 a      1157     0    37     1     5
  6.4891404114840145E-01 a      1158     0    37     1     6
 -3.1389473086616954E-01 a      1159     0    37     1     7
 -4.8706911661174891E-02 a      1160     0    37     1     8
 -1.0723638877066755E+00 a      1161     0    37     1     9
 -2.1416672658112570E+00 a      1162     0    37     1    10
  2.1237106797225711E+00 a      1163     0    37     1    11
  4.1867595755742365E-01 a      1164     0    37     1    12
  4.8920556301042073E-01 a      1165     0    37     1    13
 -1.6085771095716255E+00 a      1166     0    37     1    14
 -3.6747220429790239E-01 a      1167     0    37     1    15
 -5.3169957286176162E-01 a      1168     0    37     1    16
  1.6883651221044631E+00 a      1169     0    37     1    17
 -3.6834044053883069E-01 a      1170     0    37     1    18
 -9.7114992067743100E-01 a      1171     0    37     1    19
 -1.2086723006071802E+00 a      1172     0    37     1    20
  1.6908728936371660E+00 a      1173     0    37     1    21
  1.3506350002015004E+00 a      1174     0    37     1    22
 -1.5396080645304508E+00 a      1175     0    37     1    23
  1.0568253712070150E-01 a      1176     0    37     1    24
 -2.0827828786892275E+00 a      1177     0    37     1    25
 -2.4381060508081962E+00 a      1178     0    37     1    26
 -1.2980999995243114E+00 a      1179     0    37     1    27
  1.3901252852392911E+00 a      1180     0    37     1    28
 -1.1117870811691271E+00 a      1181     0    37     1    29
  2.7806982157117428E+00 a      1182     0    37     1    30
  1.2769691569065911E+00 a      1183     0    37     1    31
 -1.6345588202371388E+00 a      1184     0    37     1    32
 -3.5990385929708553E+00 a      1185     0    38     1     1
 -1.1144598460744279E+00 a      1186     0    38     1     2
  3.4106884729658313E+00 a      1187     0    38     1     3
  1.5515222084215925E+00 a      1188     0    38     1     4
 -2.6005129844707481E-01 a      1189     0    38     1     5
 -2.8406931147104268E+00 a      1190     0    38     1     6
  1.6941357044491814E-01 a      1191     0    38     1     7
  3.4902474418768775E-01 a      1192     0    38     1     8
  7.0970179850908188E-01 a      1193     0    38     1     9
  1.0073662689219300E+00 a      1194     0    38     1    10
 -3.4534297185463023E+00 a      1195     0    38     1    11
  8.7931228317992749E-01 a      1196     0    38     1    12
  3.4816826899222986E+00 a      1197     0    38     1    13
  1.0756753596136176E-02 a      1198     0    38     1    14
  1.1294875308149585E-01 a      1199     0    38     1    15
  4.3598317238757147E+00 a      1200     0    38     1    16
 -2.5409670421413564E+00 a      1201     0    38     1    17
 -9.9523651665147317E-01 a      1202     0    38     1    18
 -3.0942532529657518E-01 a      1203     0    38     1    19
 -1.6487547150041311E+00 a      1204     0    38     1    20
  2.4884246220522593E-01 a      1205     0    38     1    21
 -9.0557334745719253E-01 a      1206     0    38     1    22
  2.7024228503488223E+00 a      1207     0    38     1    23
 -1.6660981726362663E+00 a      1208     0    38     1    24
 -1.9423370060339251E+00 a      1209     0    38     1    25
 -6.1721033080015242E-01 a      1210     0    38     1    26
  5.5575589356937224E-02 a      1211     0    38     1    27
 -4.1176732613045210E+00 a      1212     0    38     1    28
 -1.8501168650337014E+00 a      1213     0    38     1    29
 -1.8780078765785737E+00 a      1214     0    38     1    30
  1.3277863513270478E+00 a      1215     0    38     1    31
  2.2857963660858847E+00 a      1216     0    38     1    32
 -1.4009285208996263E+00 a      1217     0    39     1     1
 -9.2355266561851501E-01 a      1218     0    39     1     2
 -1.4955753579638395E-01 a      1219     0    39     1     3
 -2.5043036464444035E-01 a      1220     0    39     1     4
 -5.0118618622518052E-01 a      1221     0    39     1     5
 -7.8929515106726766E-01 a      1222     0    39     1     6
 -1.3717594459769924E+00 a      1223     0    39     1     7
  1.7265375390237343E+00 a      1224     0    39     1     8
  5.8675585521981388E-01 a      1225     0    39     1     9
  1.4654641127468471E+00 a      1226     0    39     1    10
 -9.9952751726649369E-01 a      1227     0    39     1    11
  3.7398629347785528E-01 a      1228     0    39     1    12
  8.8076904205285333E-01 a      1229     0    39     1    13
 -2.1224824101033524E-01 a      1230     0    39     1    14
 -1.1090861321402243E+00 a      1231     0    39     1    15
  8.1834079936222281E-01 a      1232     0    39     1    16
 -8.9300827070221978E-01 a      1233     0    39     1    17
  2.8383509000441409E-01 a      1234     0    39     1    18
 -5.6807264393421109E-01 a      1235     0    39     1    19
  1.4816520563271309E+00 a      1236     0    39     1    20
 -2.4394768477726567E-01 a      1237     0    39     1    21
  5.9179628108766802E-01 a      1238     0    39     1    22
  1.0138218453961119E-01 a      1239     0    39     1    23
 -9.1618641293402137E-01 a      1240     0    39     1    24
  6.2639042662582944E-01 a      1241     0    39     1    25
 -1.2564120985830953E+00 a      1242     0    39     1    26
 -1.2550788530536636E+00 a      1243     0    39     1    27
 -7.6775959449738340E-01 a      1244     0    39     1    28
 -1.8149904410673337E-01 a      1245     0    39     1    29
 -1.1731217392080919E+00 a      1246     0    39     1    30
  1.5974416423479447E+00 a      1247     0    39     1    31
  3.1383295083158830E-01 a      1248     0    39     1    32
 -9.2946809942055575E-01 a      1249     0    40     1     1
 -8.2492975334055041E-01 a      1250     0    40     1     2
 -1.9066840159454852E+00 a      1251     0    40     1     3
 -9.1501396009934532E-01 a      1252     0    40     1     4
  2.0850872260331914E+00 a      1253     0    40     1     5
  1.2936248362731180E+00 a      1254     0    40     1     6
 -4.9259320320856453E-01 a      1255     0    40     1     7
 -2.4283400366066674E+00 a      1256     0    40     1     8
  3.1382345146745561E-01 a      1257     0    40     1     9
 -3.5729814276579558E-01 a      1258     0    40     1    10
 -1.8725821188984454E-01 a      1259     0    40     1    11
 -1.9109569199807816E-01 a      1260     0    40     1    12
 -1.8189848235434221E+00 a      1261     0    40     1    13
  3.0648830914844535E-02 a      1262     0    40     1    14
 -1.2334717628895020E+00 a      1263     0    40     1    15
 -1.2912838214826785E+00 a      1264     0    40     1    16
 -1.1163190104107461E+00 a      1265     0    40     1    17
  1.6271340070116143E+00 a      1266     0    40     1    18
  3.7402942195019530E-02 a      1267     0    40     1    19
 -1.7672991931098001E+00 a      1268     0    40     1    20
 -5.7982370095671065E-01 a      1269     0    40     1    21
 -2.3520680108696506E+00 a      1270     0    40     1    22
  4.6694665885246361E-01 a      1271     0    40     1    23
  7.4185267136700950E-01 a      1272     0    40     1    24
  8.3556234785947792E-01 a      1273     0    40     1    25
 -4.3725912793786588E+00 a      1274     0    40     1    26
 -1.9600673690949644E+00 a      1275     0    40     1    27
  2.0185901721209674E+00 a      1276     0    40     1    28
  2.2530998042914820E+00 a      1277     0    40     1    29
  1.9342130571809448E+00 a      1278     0    40     1    30
  2.8347823123023899E+00 a      1279     0    40     1    31
  1.6728429955744313E+00 a      1280     0    40     1    32
 -1.0378500323636881E+00 a      1281     0    41     1     1
 -2.6808432108989795E+00 a      1282     0    41     1     2
 -2.5011984296505920E+00 a      1283     0    41     1     3
 -2.6505746291655168E+00 a      1284     0    41     1     4
  2.6551873218830002E-01 a      1285     0    41     1     5
  9.2896089605619836E-01 a      1286     0    41     1     6
 -1.0630339507988138E+01 a      1287     0    41     1     7
  6.2928579855354583E+00 a      1288     0    41     1     8
  2.6470349560362720E+00 a      1289     0    41     1     9
  1.7342286016147710E+00 a      1290     0    41     1    10
 -4.7486248591191922E+00 a      1291     0    41     1    11
  2.7124479447138992E+00 a      1292     0    41     1    12
  1.0126062804634750E+00 a      1293     0    41     1    13
 -3.7074041304296346E+00 a      1294     0    41     1    14
 -3.1972448071894477E+00 a      1295     0    41     1    15
  1.3026731265379038E-01 a      1296     0    41     1    16
 -1.4621168799241993E+00 a      1297     0    41     1    17
  1.0425417095379970E+00 a      1298     0    41     1    18
 -4.9859298670095136E+00 a      1299     0    41     1    19
  2.8567146283009412E+00 a      1300     0    41     1    20
 -5.4786727930234163E+00 a      1301     0    41     1    21
  1.7446082003925569E+00 a      1302     0    41     1    22
 -6.2393019534588161E+00 a      1303     0    41     1    23
  2.5895863443501734E+00 a      1304     0    41     1    24
  1.8541171927415676E+00 a      1305     0    41     1    25
 -2.7932579203424686E+00 a      1306     0    41     1    26
 -3.7741820269041648E-01 a      1307     0    41     1    27
 -2.7815520855699920E+00 a      1308     0    41     1    28
  4.7698616200979886E+00 a      1309     0    41     1    29
  5.3815123198646009E-01 a      1310     0    41     1    30
  6.0716388023782244E+00 a      1311     0    41     1    31
 -2.3675953443547129E+00 a      1312     0    41     1    32
 -7.1805289272171252E-02 a      1313     0    42     1     1
 -1.1025716105688502E-01 a      1314     0    42     1     2
 -8.5380594438605217E-01 a      1315     0    42     1     3
 -1.4597718913052216E+00 a      1316     0    42     1     4
  6.7484244792774739E-01 a      1317     0    42     1     5
 -1.1213189086240642E+00 a      1318     0    42     1     6
 -4.7259396925770343E+00 a      1319     0    42     1     7
  1.6934728044530958E+00 a      1320     0    42     1     8
  1.1149959481280731E+00 a      1321     0    42     1     9
 -2.3455598561756892E-02 a      1322     0    42     1    10
 -2.0649334583165082E+00 a      1323     0    42     1    11
  9.8807022797261479E-01 a      1324     0    42     1    12
  1.1457433858834112E+00 a      1325     0    42     1    13
  2.2440863140246840E-02 a      1326     0    42     1    14
 -8.8397175428302677E-01 a      1327     0    42     1    15
  1.5580802704358943E-01 a      1328     0    42     1    16
 -5.8409574016261312E-01 a      1329     0    42     1    17
