################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3714798735329001E-01 a       789     0    25     1    21
 -7.9083575776221637E-01 a       790     0    25     1    22
 -8.9750116083112108E-01 a       791     0    25     1    23
 -1.6326364192897455E-01 a       792     0    25     1    24
 -4.8804176872874173E-02 a       793     0    25     1    25
  4.2956432702180836E-01 a       794     0    25     1    26
 -3.1600570975388853E-01 a       795     0    25     1    27
 -5.3608120838281381E-01 a       796     0    25     1    28
 -1.4744836534526023E-01 a       797     0    25     1    29
 -8.0839990759630798E-01 a       798     0    25     1    30
 -5.6888913297199650E-01 a       799     0    25     1    31
  2.4791620848385232E-01 a       800     0    25     1    32
 -7.2361574971367221E-02 a       801     0    26     1     1
 -4.4837674867750738E-01 a       802     0    26     1     2
 -2.3347897706728812E-01 a       803     0    26     1     3
 -9.1099816580079720E-02 a       804     0    26     1     4
 -1.3783651593778524E-03 a       805     0    26     1     5
  1.0856176223445355E+00 a       806     0    26     1     6
 -5.1698126030171798E-01 a       807     0    26     1     7
  3.3071134291281185E-01 a       808     0    26     1     8
  3.7518500441014385E-01 a       809     0    26     1     9
  2.4961064318576143E-01 a       810     0    26     1    10
  2.2248273110010394E-01 a       811     0    26     1    11
 -6.0154095764533433E-01 a       812     0    26     1    12
 -1.7581463881958589E-01 a       813     0    26     1    13
  3.1342474196513287E-01 a       814     0    26     1    14
  5.7137734333058088E-01 a       815     0    26     1    15
 -3.9189080649082675E-01 a       816     0    26     1    16
  2.8737988217696231E-01 a       817     0    26     1    17
  5.3982368798810998E-01 a       818     0    26     1    18
 -9.3213476938278805E-02 a       819     0    26     1    19
  4.8822450608896684E-01 a       820     0    26     1    20
 -2.4049766764577843E-01 a       821     0    26     1    21
  6.3310321866259800E-01 a       822     0    26     1    22
 -1.1344864302988173E+00 a       823     0    26     1    23
 -1.4228444836151186E-01 a       824     0    26     1    24
  7.5649299614431298E-01 a       825     0    26     1    25
  4.6874423296187084E-01 a       826     0    26     1    26
  1.3724805159837300E-01 a       827     0    26     1    27
 -7.0416690793958869E-01 a       828     0    26     1    28
 -5.4744118557733007E-02 a       829     0    26     1    29
  7.2875068050742942E-01 a       830     0    26     1    30
 -3.2900561022591457E-01 a       831     0    26     1    31
 -2.7765199544990343E-01 a       832     0    26     1    32
 -5.2656864601349085E-01 a       833     0    27     1     1
 -1.4093698873412930E-01 a       834     0    27     1     2
  5.6144018546576080E-01 a       835     0    27     1     3
  2.3197369031647097E-01 a       836     0    27     1     4
  2.2967698577780121E-01 a       837     0    27     1     5
 -1.0412960776400859E+00 a       838     0    27     1     6
 -7.0170219779855464E-02 a       839     0    27     1     7
 -1.7893671942563802E-01 a       840     0    27     1     8
 -9.5060292193508186E-02 a       841     0    27     1     9
  3.8582447991799446E-01 a       842     0    27     1    10
  2.7643902814495347E-01 a       843     0    27     1    11
 -8.8771833015737578E-01 a       844     0    27     1    12
  3.1408149364170662E-01 a       845     0    27     1    13
  5.9406928312179108E-01 a       846     0    27     1    14
  4.2703710150935276E-01 a       847     0    27     1    15
 -5.9952299623572713E-01 a       848     0    27     1    16
 -4.8500065073976301E-01 a       849     0    27     1    17
 -8.3561530023279063E-01 a       850     0    27     1    18
  1.2085491060764511E+00 a       851     0    27     1    19
  4.0337667943465427E-01 a       852     0    27     1    20
  2.7673122832306507E-01 a       853     0    27     1    21
 -4.8932905448638081E-01 a       854     0    27     1    22
 -4.5955560414387209E-01 a       855     0    27     1    23
  1.8269621877149411E-01 a       856     0    27     1    24
 -4.8951163360998479E-01 a       857     0    27     1    25
  3.8834043259345674E-01 a       858     0    27     1    26
  3.8258093640767610E-01 a       859     0    27     1    27
 -7.4731642385114927E-01 a       860     0    27     1    28
 -3.7984228459100527E-01 a       861     0    27     1    29
 -3.7521217482032360E-01 a       862     0    27     1    30
  2.3684508444102650E-01 a       863     0    27     1    31
 -2.4312139412488756E-01 a       864     0    27     1    32
  3.8139158313744426E-01 a       865     0    28     1     1
 -4.7861847471412750E-01 a       866     0    28     1     2
 -3.4643214232429220E-02 a       867     0    28     1     3
  1.9278942147437417E-02 a       868     0    28     1     4
 -3.4067048824472718E-01 a       869     0    28     1     5
 -3.3667136592976898E-01 a       870     0    28     1     6
 -7.0951318680647946E-01 a       871     0    28     1     7
  4.0143886884093499E-01 a       872     0    28     1     8
 -4.9130658038905185E-02 a       873     0    28     1     9
 -1.7333627792768483E-01 a       874     0    28     1    10
 -6.4208590671080867E-01 a       875     0    28     1    11
 -2.9558998550532128E-01 a       876     0    28     1    12
 -1.9330387850279993E-01 a       877     0    28     1    13
  1.7525246053986132E-01 a       878     0    28     1    14
 -3.7939196131447350E-01 a       879     0    28     1    15
 -5.6233067689724869E-01 a       880     0    28     1    16
 -2.5819195728951877E-01 a       881     0    28     1    17
  1.1036244550737376E-01 a       882     0    28     1    18
  5.6898305474164446E-01 a       883     0    28     1    19
  5.0454955723829298E-02 a       884     0    28     1    20
  4.5805580637913811E-02 a       885     0    28     1    21
  9.8843740082243703E-01 a       886     0    28     1    22
  2.9065715641484413E-01 a       887     0    28     1    23
 -1.0488370369545805E-01 a       888     0    28     1    24
 -4.0023270130575350E-01 a       889     0    28     1    25
 -2.8174829570918553E-01 a       890     0    28     1    26
  8.1394617230211186E-01 a       891     0    28     1    27
 -8.3067820407946447E-01 a       892     0    28     1    28
 -5.1429824607396424E-01 a       893     0    28     1    29
  2.9437303798408937E-01 a       894     0    28     1    30
 -5.8093669266217403E-02 a       895     0    28     1    31
 -7.1308262727744390E-02 a       896     0    28     1    32
  1.2753224198504343E+00 a       897     0    29     1     1
  5.6735895196260466E-01 a       898     0    29     1     2
 -4.3207283908909033E-01 a       899     0    29     1     3
 -8.5223505717818848E-01 a       900     0    29     1     4
 -4.0902503102696558E-01 a       901     0    29     1     5
  3.5466897268632586E-01 a       902     0    29     1     6
 -6.5358603826992867E-01 a       903     0    29     1     7
 -7.1946231021718521E-01 a       904     0    29     1     8
  2.9205097112615055E-02 a       905     0    29     1     9
  2.9225299764400449E-02 a       906     0    29     1    10
 -9.7240035575906247E-01 a       907     0    29     1    11
  5.6869060548217630E-02 a       908     0    29     1    12
 -3.2240245904572612E-01 a       909     0    29     1    13
 -1.1700816591162293E+00 a       910     0    29     1    14
 -3.2071973477241389E-01 a       911     0    29     1    15
 -6.8057242387364081E-01 a       912     0    29     1    16
 -1.2474026816817452E+00 a       913     0    29     1    17
  4.6938608483000216E-01 a       914     0    29     1    18
  5.0689941152253359E-01 a       915     0    29     1    19
 -7.2593549627687814E-01 a       916     0    29     1    20
 -2.1383232957765252E-01 a       917     0    29     1    21
  4.3827534142309205E-01 a       918     0    29     1    22
 -2.6316250734537272E-01 a       919     0    29     1    23
  1.0669815941449909E+00 a       920     0    29     1    24
  4.6099422508760568E-01 a       921     0    29     1    25
  2.2747293964193829E-01 a       922     0    29     1    26
  7.9523692608353347E-01 a       923     0    29     1    27
  4.8750418803244938E-01 a       924     0    29     1    28
  5.7434983585441535E-01 a       925     0    29     1    29
  6.2772707028621855E-01 a       926     0    29     1    30
  1.0115767658179842E-01 a       927     0    29     1    31
  4.9714769568591671E-01 a       928     0    29     1    32
 -9.3960175710627125E-01 a       929     0    30     1     1
 -5.4767902860176487E-01 a       930     0    30     1     2
  1.7937426051379390E-01 a       931     0    30     1     3
 -2.5989380476662588E-01 a       932     0    30     1     4
  2.9846308039640699E-02 a       933     0    30     1     5
  2.6133702293336075E-01 a       934     0    30     1     6
  1.9776838154265453E-01 a       935     0    30     1     7
 -3.8504533342683112E-01 a       936     0    30     1     8
 -6.5913922516002157E-02 a       937     0    30     1     9
  6.0813416085499415E-02 a       938     0    30     1    10
  1.6242988351738694E-01 a       939     0    30     1    11
 -1.3166249744291861E-01 a       940     0    30     1    12
  9.7162210740840402E-02 a       941     0    30     1    13
  3.7750094336474194E-01 a       942     0    30     1    14
  1.6129425603551946E-03 a       943     0    30     1    15
  7.6548266324888647E-01 a       944     0    30     1    16
 -1.2754395753088298E-02 a       945     0    30     1    17
 -9.1228211279440030E-01 a       946     0    30     1    18
  4.6139356205252086E-01 a       947     0    30     1    19
 -6.4282906650092009E-01 a       948     0    30     1    20
  4.5454186523634915E-01 a       949     0    30     1    21
 -3.1727527923761012E-01 a       950     0    30     1    22
 -6.1558706126624185E-01 a       951     0    30     1    23
 -4.1851214843492202E-01 a       952     0    30     1    24
 -2.1575289591075475E-01 a       953     0    30     1    25
 -3.4091330284208998E-01 a       954     0    30     1    26
  6.4824692026659725E-01 a       955     0    30     1    27
 -6.2160353672241986E-01 a       956     0    30     1    28
  1.0468953416165625E+00 a       957     0    30     1    29
  4.9978482024196397E-01 a       958     0    30     1    30
 -6.5668071008804851E-01 a       959     0    30     1    31
 -3.6629910826004680E-01 a       960     0    30     1    32
 -8.6765711530096468E-01 a       961     0    31     1     1
  1.1080308288377816E-01 a       962     0    31     1     2
 -4.6083855684345959E-01 a       963     0    31     1     3
 -4.7358398731386531E-01 a       964     0    31     1     4
  6.9538124173105786E-01 a       965     0    31     1     5
  5.6076337219637140E-01 a       966     0    31     1     6
  5.7530104644447067E-01 a       967     0    31     1     7
  2.5920123136722684E-01 a       968     0    31     1     8
 -7.3491064291025276E-01 a       969     0    31     1     9
 -5.2950506531041908E-01 a       970     0    31     1    10
  3.6191797704201861E-02 a       971     0    31     1    11
  7.9385105019621172E-01 a       972     0    31     1    12
  1.3243972695219858E-01 a       973     0    31     1    13
  1.0765537440099180E+00 a       974     0    31     1    14
 -5.1921975751374339E-01 a       975     0    31     1    15
  2.6790780611613779E-01 a       976     0    31     1    16
 -8.6728458041947387E-01 a       977     0    31     1    17
  3.6240033880985184E-01 a       978     0    31     1    18
  8.5875009258823365E-01 a       979     0    31     1    19
  1.0264848029183982E-01 a       980     0    31     1    20
 -7.1313712330686854E-02 a       981     0    31     1    21
  2.4434977265988436E-01 a       982     0    31     1    22
 -5.7918736354450351E-01 a       983     0    31     1    23
  1.6680476534559496E-01 a       984     0    31     1    24
 -6.8128753113834428E-01 a       985     0    31     1    25
  1.7663316488505817E-01 a       986     0    31     1    26
  1.3434315616540424E-01 a       987     0    31     1    27
  7.4879006311812035E-01 a       988     0    31     1    28
  1.6372427873285050E-01 a       989     0    31     1    29
 -4.2583064779939138E-02 a       990     0    31     1    30
 -6.2700404325154724E-01 a       991     0    31     1    31
  4.8835498829380923E-02 a       992     0    31     1    32
 -1.7652965674204513E-01 a       993     0    32     1     1
  1.9891435585900971E-01 a       994     0    32     1     2
  5.5568778810964670E-01 a       995     0    32     1     3
  2.0797569111701572E-01 a       996     0    32     1     4
 -3.3621822639386412E-01 a       997     0    32     1     5
  3.6832974493339371E-01 a       998     0    32     1     6
  9.2341786736935072E-01 a       999     0    32     1     7
  7.7223650390874010E-01 a      1000     0    32     1     8
  3.2300324076752523E-01 a      1001     0    32     1     9
  1.0945321537425725E+00 a      1002     0    32     1    10
  1.0354484584466454E-01 a      1003     0    32     1    11
  1.1805455468599682E+00 a      1004     0    32     1    12
 -5.6455422405997246E-01 a      1005     0    32     1    13
 -9.5991253047876035E-01 a      1006     0    32     1    14
  3.9372012703179232E-01 a      1007     0    32     1    15
 -5.8791800615068633E-02 a      1008     0    32     1    16
  1.4904477804531862E-02 a      1009     0    32     1    17
 -6.7745733877772225E-03 a      1010     0    32     1    18
  6.4004683864327871E-01 a      1011     0    32     1    19
 -1.1276370022496980E-01 a      1012     0    32     1    20
 -7.2714993861907551E-01 a      1013     0    32     1    21
 -4.9462747427070491E-01 a      1014     0    32     1    22
  7.3738390006569488E-01 a      1015     0    32     1    23
 -5.0466194166124556E-01 a      1016     0    32     1    24
  5.2862724086138313E-01 a      1017     0    32     1    25
 -5.4006079392082545E-02 a      1018     0    32     1    26
 -2.7450939448298878E-01 a      1019     0    32     1    27
 -7.4465025504678728E-01 a      1020     0    32     1    28
  1.7032389753180943E-01 a      1021     0    32     1    29
  2.3472928214953251E-01 a      1022     0    32     1    30
  6.8376650650319259E-01 a      1023     0    32     1    31
 -1.0607742755071921E+00 a      1024     0    32     1    32
 -2.5745687611553042E-01 a      1025     0    33     1     1
  1.6552838588813243E-01 a      1026     0    33     1     2
 -6.9538678864390535E-01 a      1027     0    33     1     3
  3.4944313511987474E-01 a      1028     0    33     1     4
 -3.6313098584926667E-01 a      1029     0    33     1     5
 -6.1259691007263839E-01 a      1030     0    33     1     6
  3.5940042319039982E-03 a      1031     0    33     1     7
 -9.4329133638476104E-01 a      1032     0    33     1     8
 -8.2571941971233653E-01 a      1033     0    33     1     9
  5.6442472247346120E-01 a      1034     0    33     1    10
 -9.8529057017918309E-01 a      1035     0    33     1    11
  1.6892774505316815E-01 a      1036     0    33     1    12
 -4.4972138619463070E-01 a      1037     0    33     1    13
  6.2600156061588108E-01 a      1038     0    33     1    14
  2.4354681272514822E-01 a      1039     0    33     1    15
 -9.4357934118566550E-02 a      1040     0    33     1    16
  9.2978725530356063E-02 a      1041     0    33     1    17
  3.6165938909018247E-01 a      1042     0    33     1    18
 -6.0598285264471741E-01 a      1043     0    33     1    19
  2.7188967430399114E-01 a      1044     0    33     1    20
 -5.5169924287997574E-01 a      1045     0    33     1    21
 -5.0150294921701499E-01 a      1046     0    33     1    22
 -3.6279700666637815E-01 a      1047     0    33     1    23
  1.1248004868455963E+00 a      1048     0    33     1    24
  3.2952106121926350E-01 a      1049     0    33     1    25
 -5.4515255945854924E-01 a      1050     0    33     1    26
  7.4023771698514162E-01 a      1051     0    33     1    27
  1.2424283080296870E+00 a      1052     0    33     1    28
 -4.8065038128092924E-01 a      1053     0    33     1    29
  4.1181274231476356E-01 a      1054     0    33     1    30
 -4.6371770752433439E-01 a      1055     0    33     1    31
 -3.2942350813641619E-01 a      1056     0    33     1    32
 -2.0265829119494799E-01 a      1057     0    34     1     1
  7.3940127101312225E-01 a      1058     0    34     1     2
 -2.2027471858125278E-01 a      1059     0    34     1     3
  5.6360618406555629E-01 a      1060     0    34     1     4
 -1.0166570995093045E+00 a      1061     0    34     1     5
 -1.4893765966675729E-02 a      1062     0    34     1     6
 -3.5060670946658917E-01 a      1063     0    34     1     7
  2.8597378555687114E-01 a      1064     0    34     1     8
 -1.6817129046775928E-01 a      1065     0    34     1     9
 -2.4529399479374078E-01 a      1066     0    34     1    10
  5.7358156908424496E-01 a      1067     0    34     1    11
 -4.3917089343432421E-02 a      1068     0    34     1    12
  1.8773884090719971E-02 a      1069     0    34     1    13
 -7.6041953811460838E-01 a      1070     0    34     1    14
  2.7435409226993671E-02 a      1071     0    34     1    15
 -5.4670981243693262E-01 a      1072     0    34     1    16
  7.4480313444600543E-01 a      1073     0    34     1    17
  1.1605883041160321E+00 a      1074     0    34     1    18
  9.6339802652507855E-02 a      1075     0    34     1    19
  7.3039970922906761E-01 a      1076     0    34     1    20
 -9.6039286149482506E-01 a      1077     0    34     1    21
 -3.2264154895157804E-01 a      1078     0    34     1    22
  4.0031759231129560E-01 a      1079     0    34     1    23
 -4.9573724702904870E-01 a      1080     0    34     1    24
 -5.2849429621085547E-02 a      1081     0    34     1    25
 -5.6952429773328139E-01 a      1082     0    34     1    26
 -7.7138664447152991E-03 a      1083     0    34     1    27
 -1.0101855039721721E+00 a      1084     0    34     1    28
 -4.8655176859269944E-01 a      1085     0    34     1    29
 -2.7135925089119800E-02 a      1086     0    34     1    30
 -2.0276258556126192E-01 a      1087     0    34     1    31
  2.8261863952944949E-01 a      1088     0    34     1    32
 -3.5411489064643953E-01 a      1089     0    35     1     1
  4.6526995704934299E-01 a      1090     0    35     1     2
 -1.0797035101288091E+00 a      1091     0    35     1     3
  1.1765267989975714E-01 a      1092     0    35     1     4
  9.6759719467557381E-01 a      1093     0    35     1     5
  3.1665056061717728E-01 a      1094     0    35     1     6
  2.0996798110403322E-01 a      1095     0    35     1     7
  2.7864579356629483E-02 a      1096     0    35     1     8
 -4.2254486443048200E-01 a      1097     0    35     1     9
 -1.8998112288669425E-01 a      1098     0    35     1    10
 -2.2686874253013739E-01 a      1099     0    35     1    11
 -2.4542612446062784E-01 a      1100     0    35     1    12
  3.9073952810849466E-01 a      1101     0    35     1    13
 -2.3063601677965995E-01 a      1102     0    35     1    14
  5.2130990172477319E-02 a      1103     0    35     1    15
 -1.7335372845485847E-01 a      1104     0    35     1    16
  5.3239915003165061E-01 a      1105     0    35     1    17
 -1.6336316702404111E-01 a      1106     0    35     1    18
  2.9442587966119771E-01 a      1107     0    35     1    19
 -5.9586187104010990E-01 a      1108     0    35     1    20
  1.2917294914226176E+00 a      1109     0    35     1    21
 -8.7486569006428971E-01 a      1110     0    35     1    22
 -2.8488433196409518E-01 a      1111     0    35     1    23
 -1.0378560412087809E+00 a      1112     0    35     1    24
 -3.0488692780416565E-01 a      1113     0    35     1    25
  1.0323756242937683E+00 a      1114     0    35     1    26
 -1.1839434455198170E+00 a      1115     0    35     1    27
 -1.8170862915815301E-02 a      1116     0    35     1    28
 -1.2080100032453192E+00 a      1117     0    35     1    29
  8.3378659187653570E-01 a      1118     0    35     1    30
  2.5526545786527699E-01 a      1119     0    35     1    31
 -5.9788365803196164E-01 a      1120     0    35     1    32
  2.0169318946183221E-01 a      1121     0    36     1     1
  7.0208149633170097E-02 a      1122     0    36     1     2
  1.7659205071389583E-01 a      1123     0    36     1     3
  8.8596320190912334E-02 a      1124     0    36     1     4
  3.1119867761143866E-01 a      1125     0    36     1     5
  1.8953427934692701E-01 a      1126     0    36     1     6
 -1.1054161297098148E+00 a      1127     0    36     1     7
 -6.1858093656446400E-01 a      1128     0    36     1     8
  2.9720950992564588E-01 a      1129     0    36     1     9
  6.0659929932978285E-01 a      1130     0    36     1    10
  9.4399704053263714E-02 a      1131     0    36     1    11
  4.4445136992974810E-02 a      1132     0    36     1    12
  3.1678720140860217E-01 a      1133     0    36     1    13
  1.3642296620358130E+00 a      1134     0    36     1    14
  1.1487895018277077E+00 a      1135     0    36     1    15
  2.5157899459340050E-01 a      1136     0    36     1    16
  4.2558245106240339E-01 a      1137     0    36     1    17
 -7.1203086298187612E-01 a      1138     0    36     1    18
  6.3257289589890608E-01 a      1139     0    36     1    19
 -3.1037671662520860E-01 a      1140     0    36     1    20
  2.0588568545611127E-01 a      1141     0    36     1    21
 -3.5368274973293146E-01 a      1142     0    36     1    22
  6.0606819202347184E-01 a      1143     0    36     1    23
  7.4740447507262786E-01 a      1144     0    36     1    24
 -2.5756724505994100E-01 a      1145     0    36     1    25
 -5.2337549806433847E-01 a      1146     0    36     1    26
  5.9471012772810183E-01 a      1147     0    36     1    27
  4.0708121099681788E-01 a      1148     0    36     1    28
  8.3341986150500022E-02 a      1149     0    36     1    29
  5.7828330275561080E-01 a      1150     0    36     1    30
  9.1258949485078211E-01 a      1151     0    36     1    31
 -1.1693331832441265E+00 a      1152     0    36     1    32
 -1.3178884028506641E-01 a      1153     0    37     1     1
 -5.7662390512851536E-01 a      1154     0    37     1     2
  6.3535592767856097E-01 a      1155     0    37     1     3
  1.9055506561613242E-01 a      1156     0    37     1     4
 -3.8644308276096351E-01 a      1157     0    37     1     5
  5.4988163246221577E-01 a      1158     0    37     1     6
  1.5500904534293991E-01 a      1159     0    37     1     7
  6.1313138469078321E-01 a      1160     0    37     1     8
  8.2061499629898838E-02 a      1161     0    37     1     9
  7.7379481728654620E-01 a      1162     0    37     1    10
  7.7705504546044427E-02 a      1163     0    37     1    11
 -3.2567431758645848E-01 a      1164     0    37     1    12
  2.3388300600321252E-02 a      1165     0    37     1    13
  6.6859078533232263E-01 a      1166     0    37     1    14
 -6.0600551026068339E-01 a      1167     0    37     1    15
  4.3667116167410663E-01 a      1168     0    37     1    16
  3.2571971972519181E-01 a      1169     0    37     1    17
 -5.3171110709031744E-01 a      1170     0    37     1    18
  6.9276958012950596E-01 a      1171     0    37     1    19
 -7.3335421183405303E-01 a      1172     0    37     1    20
  6.6212760500854051E-01 a      1173     0    37     1    21
 -8.3502617529677803E-01 a      1174     0    37     1    22
 -6.6049967107821894E-01 a      1175     0    37     1    23
 -6.8226839706327302E-01 a      1176     0    37     1    24
 -2.6352122713190312E-01 a      1177     0    37     1    25
 -3.7141904226990652E-01 a      1178     0    37     1    26
 -1.7123921097884279E-01 a      1179     0    37     1    27
 -1.6165081678991014E-01 a      1180     0    37     1    28
  3.6426412638515132E-01 a      1181     0    37     1    29
  9.3254286565229694E-01 a      1182     0    37     1    30
 -6.0154086968314446E-01 a      1183     0    37     1    31
  3.6653937906206979E-01 a      1184     0    37     1    32
  7.5974416080661678E-01 a      1185     0    38     1     1
  7.4588109430555605E-02 a      1186     0    38     1     2
 -4.2029281295568696E-02 a      1187     0    38     1     3
 -2.2649434430947335E-01 a      1188     0    38     1     4
 -4.3238816281849984E-01 a      1189     0    38     1     5
 -4.6910586041937052E-01 a      1190     0    38     1     6
  2.6996454286320654E-01 a      1191     0    38     1     7
 -8.1065193023419324E-01 a      1192     0    38     1     8
 -1.1503427485948643E+00 a      1193     0    38     1     9
  6.4953826263862063E-02 a      1194     0    38     1    10
  6.7640155769942567E-01 a      1195     0    38     1    11
 -8.5563499366802875E-01 a      1196     0    38     1    12
  8.8190440032486439E-01 a      1197     0    38     1    13
  3.1708434312306422E-01 a      1198     0    38     1    14
 -7.7583703089334144E-01 a      1199     0    38     1    15
 -5.3633982854613049E-03 a      1200     0    38     1    16
 -5.7954558620159102E-01 a      1201     0    38     1    17
  3.0085514965931859E-01 a      1202     0    38     1    18
 -6.2866145556463171E-01 a      1203     0    38     1    19
 -1.8249153687030287E-01 a      1204     0    38     1    20
  1.1193893896244998E-01 a      1205     0    38     1    21
  1.6725524811496659E-01 a      1206     0    38     1    22
  9.8875420186288854E-01 a      1207     0    38     1    23
  1.1965436725811551E+00 a      1208     0    38     1    24
 -1.6121253791123663E-01 a      1209     0    38     1    25
 -7.1043836814360195E-01 a      1210     0    38     1    26
  8.2777631662386641E-01 a      1211     0    38     1    27
  5.0581720036642885E-01 a      1212     0    38     1    28
  6.8318021609765037E-02 a      1213     0    38     1    29
  3.6370442967657279E-01 a      1214     0    38     1    30
  9.4661796959806666E-01 a      1215     0    38     1    31
 -6.9699577333823093E-01 a      1216     0    38     1    32
  7.8144276539996516E-01 a      1217     0    39     1     1
 -3.9062940232289893E-02 a      1218     0    39     1     2
 -7.3126107367783078E-01 a      1219     0    39     1     3
 -7.3808342680020997E-02 a      1220     0    39     1     4
  3.2892496031299295E-01 a      1221     0    39     1     5
  5.5096917078280949E-01 a      1222     0    39     1     6
  4.6730622691850826E-01 a      1223     0    39     1     7
 -3.1198252029765190E-02 a      1224     0    39     1     8
 -7.5276246357865217E-01 a      1225     0    39     1     9
  2.7992881009082071E-01 a      1226     0    39     1    10
  3.4317690603493428E-01 a      1227     0    39     1    11
  2.5141714631785689E-01 a      1228     0    39     1    12
  4.1959736225646926E-01 a      1229     0    39     1    13
 -1.2158888190055412E+00 a      1230     0    39     1    14
 -4.8987970900253253E-01 a      1231     0    39     1    15
 -4.4851950223059687E-03 a      1232     0    39     1    16
 -7.8194541359818648E-01 a      1233     0    39     1    17
  4.8929028002825853E-01 a      1234     0    39     1    18
 -5.5282487494899135E-01 a      1235     0    39     1    19
 -5.0427761599696663E-01 a      1236     0    39     1    20
  1.1967488530547674E-01 a      1237     0    39     1    21
  2.7031433841958663E-01 a      1238     0    39     1    22
  2.6822686974331306E-01 a      1239     0    39     1    23
 -1.6509122090049541E-01 a      1240     0    39     1    24
  4.6969217755896003E-01 a      1241     0    39     1    25
  7.0494416336703378E-02 a      1242     0    39     1    26
 -1.1149478573776714E+00 a      1243     0    39     1    27
  9.9220057500432068E-01 a      1244     0    39     1    28
  1.0830878849553061E+00 a      1245     0    39     1    29
  1.8612646322953008E-01 a      1246     0    39     1    30
  1.0702307396524127E-01 a      1247     0    39     1    31
  7.9752596943814602E-01 a      1248     0    39     1    32
 -1.0076790552557685E-01 a      1249     0    40     1     1
  2.2215790100139707E-01 a      1250     0    40     1     2
 -4.4890115597779084E-01 a      1251     0    40     1     3
 -3.9576685040795367E-01 a      1252     0    40     1     4
 -9.7697498593583940E-02 a      1253     0    40     1     5
  2.7082430987286665E-01 a      1254     0    40     1     6
  4.3666136420925311E-01 a      1255     0    40     1     7
 -5.0438840175094024E-01 a      1256     0    40     1     8
  3.2572406881947469E-01 a      1257     0    40     1     9
  1.0443948219611441E+00 a      1258     0    40     1    10
 -5.5864790098026162E-01 a      1259     0    40     1    11
 -5.5181889259631989E-01 a      1260     0    40     1    12
 -2.0766188641150010E-01 a      1261     0    40     1    13
 -4.1091958187949212E-01 a      1262     0    40     1    14
 -2.7455541534424854E-01 a      1263     0    40     1    15
 -2.9819154948315740E-01 a      1264     0    40     1    16
 -4.4436390847771606E-01 a      1265     0    40     1    17
 -5.7027139206152344E-01 a      1266     0    40     1    18
  1.4908367167262129E-01 a      1267     0    40     1    19
  5.4487412349044473E-01 a      1268     0    40     1    20
 -1.1925852520165041E-01 a      1269     0    40     1    21
 -7.3543215806079543E-01 a      1270     0    40     1    22
  1.2954048277957759E+00 a      1271     0    40     1    23
  4.9800222573668845E-01 a      1272     0    40     1    24
  1.9243277726495306E-01 a      1273     0    40     1    25
 -4.4894184064058645E-01 a      1274     0    40     1    26
  6.1372651567604908E-01 a      1275     0    40     1    27
  3.5256139667268566E-01 a      1276     0    40     1    28
  5.9784071590815691E-01 a      1277     0    40     1    29
 -5.1061955139857718E-01 a      1278     0    40     1    30
  6.9319104053895020E-02 a      1279     0    40     1    31
  1.0745378485308288E+00 a      1280     0    40     1    32
  2.6348907631005791E-01 a      1281     0    41     1     1
 -4.8796029641600991E-01 a      1282     0    41     1     2
  3.1309393512435846E-01 a      1283     0    41     1     3
 -2.8849124804653142E-01 a      1284     0    41     1     4
 -1.1139663810286717E-01 a      1285     0    41     1     5
  7.4192714642313451E-01 a      1286     0    41     1     6
  4.5942376823708797E-01 a      1287     0    41     1     7
 -1.8583281269730262E-01 a      1288     0    41     1     8
  1.9541783218302927E-01 a      1289     0    41     1     9
 -5.4851383509290086E-01 a      1290     0    41     1    10
  7.3640877769953886E-02 a      1291     0    41     1    11
 -3.8648173974295685E-01 a      1292     0    41     1    12
  1.0492301423825331E-01 a      1293     0    41     1    13
 -8.8664626214436548E-02 a      1294     0    41     1    14
 -4.4356940984938298E-01 a      1295     0    41     1    15
  3.6574904721866675E-01 a      1296     0    41     1    16
 -2.4658880615407750E-02 a      1297     0    41     1    17
 -7.7342456452489805E-01 a      1298     0    41     1    18
 -1.3932268010187714E+00 a      1299     0    41     1    19
  1.3505889267939558E-01 a      1300     0    41     1    20
  3.9793964326447256E-01 a      1301     0    41     1    21
 -7.9540774163009098E-01 a      1302     0    41     1    22
  3.7643303136223820E-02 a      1303     0    41     1    23
  2.6437601977716979E-01 a      1304     0    41     1    24
 -7.9952883928171882E-03 a      1305     0    41     1    25
 -4.5171323258416490E-01 a      1306     0    41     1    26
 -4.6444965372696001E-01 a      1307     0    41     1    27
 -4.8689482774112325E-01 a      1308     0    41     1    28
  7.0780791445900182E-01 a      1309     0    41     1    29
  3.7042001372210859E-01 a      1310     0    41     1    30
  4.3334858961135321E-02 a      1311     0    41     1    31
  4.1095835973921085E-01 a      1312     0    41     1    32
 -3.1126717134980864E-01 a      1313     0    42     1     1
 -3.2413046399693035E-01 a      1314     0    42     1     2
  3.0217623989183884E-01 a      1315     0    42     1     3
