################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4402828563168197E-01 a       779     0    25     1    11
  3.6991936894050492E+00 a       780     0    25     1    12
 -5.1662508832675968E-01 a       781     0    25     1    13
  1.2570159836178989E+00 a       782     0    25     1    14
  2.7833992939047683E+00 a       783     0    25     1    15
  1.1420723005900919E+00 a       784     0    25     1    16
  3.6232722798253708E-01 a       785     0    25     1    17
  1.5412568039897003E+00 a       786     0    25     1    18
 -1.1545601837121311E+00 a       787     0    25     1    19
 -1.2818452588421227E+00 a       788     0    25     1    20
 -2.7783809108996067E+00 a       789     0    25     1    21
 -2.6293517701158136E+00 a       790     0    25     1    22
 -1.2083624074073418E+00 a       791     0    25     1    23
 -1.2865871005048939E+00 a       792     0    25     1    24
  2.9954558457166797E-01 a       793     0    25     1    25
 -4.5366725798371182E-01 a       794     0    25     1    26
  7.6931242564707913E-01 a       795     0    25     1    27
 -2.0227121515621072E+00 a       796     0    25     1    28
 -5.5516332556903469E-01 a       797     0    25     1    29
  1.2513808965021775E+00 a       798     0    25     1    30
  1.2997849484655093E+00 a       799     0    25     1    31
 -1.3969306068814027E+00 a       800     0    25     1    32
  1.4162976058400238E+00 a       801     0    26     1     1
  2.6495444805427382E-01 a       802     0    26     1     2
 -8.4892335734056767E-01 a       803     0    26     1     3
  5.3821336928007324E-01 a       804     0    26     1     4
 -4.2153773267925909E-01 a       805     0    26     1     5
 -1.5512482666938161E+00 a       806     0    26     1     6
  7.4973416077735799E-01 a       807     0    26     1     7
 -6.1084256654600522E-01 a       808     0    26     1     8
 -1.6202544799739851E+00 a       809     0    26     1     9
 -1.4191876049205621E-01 a       810     0    26     1    10
  2.4958264551407486E-01 a       811     0    26     1    11
 -6.9774763354781855E-01 a       812     0    26     1    12
 -1.1010385317830549E+00 a       813     0    26     1    13
 -3.3267802773521710E-01 a       814     0    26     1    14
 -1.2797350446826443E+00 a       815     0    26     1    15
 -1.1909544576268050E+00 a       816     0    26     1    16
 -4.3968667197579403E-01 a       817     0    26     1    17
  7.7714687345390859E-02 a       818     0    26     1    18
 -6.3787009059278899E-01 a       819     0    26     1    19
 -9.9239350577684748E-01 a       820     0    26     1    20
  8.2742156075720763E-01 a       821     0    26     1    21
 -9.1956208008730347E-02 a       822     0    26     1    22
 -2.3419497068686335E+00 a       823     0    26     1    23
 -4.7034962039282452E-01 a       824     0    26     1    24
  2.2959851496133279E+00 a       825     0    26     1    25
 -6.6894474809953530E-01 a       826     0    26     1    26
 -5.1834570647308553E-01 a       827     0    26     1    27
 -2.7115116188327815E-01 a       828     0    26     1    28
  2.2999001949248175E-02 a       829     0    26     1    29
 -9.1546035107018986E-01 a       830     0    26     1    30
 -1.0317813952491328E+00 a       831     0    26     1    31
  1.7045525559316828E+00 a       832     0    26     1    32
 -8.8042085465960718E-01 a       833     0    27     1     1
 -6.9709222142806038E-01 a       834     0    27     1     2
  1.9052304809829213E-02 a       835     0    27     1     3
 -5.0126047191222078E-01 a       836     0    27     1     4
 -1.5283378264982418E-02 a       837     0    27     1     5
 -1.8016828389827071E+00 a       838     0    27     1     6
  1.1090593444097541E+00 a       839     0    27     1     7
 -7.2053092655736395E-01 a       840     0    27     1     8
  2.0324185431400556E-02 a       841     0    27     1     9
  8.5055156146667132E-01 a       842     0    27     1    10
  1.2417689455654297E+00 a       843     0    27     1    11
  2.2321084028207832E+00 a       844     0    27     1    12
  4.2382401483342091E-01 a       845     0    27     1    13
  3.7502040366274803E-01 a       846     0    27     1    14
  3.2324313953770987E+00 a       847     0    27     1    15
 -6.4350860900238416E-01 a       848     0    27     1    16
 -6.3063383973402276E-01 a       849     0    27     1    17
 -2.5349001007680005E+00 a       850     0    27     1    18
  6.4443150101798941E-01 a       851     0    27     1    19
 -1.3185086286268266E+00 a       852     0    27     1    20
 -1.5342981334546428E+00 a       853     0    27     1    21
 -4.6787763123108288E+00 a       854     0    27     1    22
 -9.6880667602603088E-01 a       855     0    27     1    23
 -1.9965136294748614E-01 a       856     0    27     1    24
  9.5036497653394669E-02 a       857     0    27     1    25
  6.7483040746784395E-01 a       858     0    27     1    26
 -1.1157030561593679E+00 a       859     0    27     1    27
 -1.6753457684104267E+00 a       860     0    27     1    28
  1.2949617949354322E+00 a       861     0    27     1    29
 -2.1834921659892084E+00 a       862     0    27     1    30
 -3.7354839549132990E-01 a       863     0    27     1    31
 -1.8544367080298816E+00 a       864     0    27     1    32
 -8.7109220898654627E-01 a       865     0    28     1     1
 -3.2880150377081985E+00 a       866     0    28     1     2
  2.4924299000405528E+00 a       867     0    28     1     3
 -7.1377273263482710E-01 a       868     0    28     1     4
  2.4057005727337915E+00 a       869     0    28     1     5
 -1.3468961198643352E+00 a       870     0    28     1     6
 -2.4858028354823469E+00 a       871     0    28     1     7
 -6.0576642109011025E-01 a       872     0    28     1     8
 -2.2679469181864738E+00 a       873     0    28     1     9
 -5.9262335703341105E+00 a       874     0    28     1    10
 -3.0079112118390317E-02 a       875     0    28     1    11
 -2.7405795818245773E+00 a       876     0    28     1    12
 -3.4385511821845299E-01 a       877     0    28     1    13
 -1.0321772856487375E+00 a       878     0    28     1    14
 -4.0836072675893460E+00 a       879     0    28     1    15
 -1.5113362188411030E+00 a       880     0    28     1    16
 -1.8260886837999586E+00 a       881     0    28     1    17
 -1.4560098833612074E+00 a       882     0    28     1    18
  2.4222966232101424E+00 a       883     0    28     1    19
  1.9521610191999210E+00 a       884     0    28     1    20
  2.0246824183208383E+00 a       885     0    28     1    21
  2.3253828611289955E+00 a       886     0    28     1    22
  2.2025395230517494E-02 a       887     0    28     1    23
  3.5795132510532629E-01 a       888     0    28     1    24
  6.9095341338475358E-01 a       889     0    28     1    25
 -4.1833279182953498E-01 a       890     0    28     1    26
  1.4304124703066437E-01 a       891     0    28     1    27
 -5.1029759698549304E-01 a       892     0    28     1    28
 -9.8604938477658843E-01 a       893     0    28     1    29
 -4.8924179525789135E+00 a       894     0    28     1    30
 -1.0159280062754839E+00 a       895     0    28     1    31
  9.0260762048349497E-01 a       896     0    28     1    32
  1.8047562964381103E+00 a       897     0    29     1     1
 -3.3293459238546146E+00 a       898     0    29     1     2
 -2.8367109250383864E+00 a       899     0    29     1     3
  6.1449937038906322E-01 a       900     0    29     1     4
  2.6672689038197350E+00 a       901     0    29     1     5
  4.3929069092108469E-01 a       902     0    29     1     6
 -2.4183923754555083E+00 a       903     0    29     1     7
 -4.4160049891800002E+00 a       904     0    29     1     8
 -3.5515571508429638E+00 a       905     0    29     1     9
  1.3193564841920431E+00 a       906     0    29     1    10
 -3.8736816967783199E+00 a       907     0    29     1    11
  4.3197960921899519E+00 a       908     0    29     1    12
  1.1772031928403850E+00 a       909     0    29     1    13
 -2.3476294424739397E+00 a       910     0    29     1    14
  4.0552240836651103E+00 a       911     0    29     1    15
 -1.2197532507601296E+00 a       912     0    29     1    16
  1.6095164209726165E+00 a       913     0    29     1    17
 -9.0961763885827156E-03 a       914     0    29     1    18
 -2.3061834853736527E+00 a       915     0    29     1    19
  2.3507887533561505E+00 a       916     0    29     1    20
  3.2020278583316646E+00 a       917     0    29     1    21
  4.0285994682715733E+00 a       918     0    29     1    22
 -5.6023291409606752E+00 a       919     0    29     1    23
 -2.2553354254906752E+00 a       920     0    29     1    24
 -1.0959682488443319E+00 a       921     0    29     1    25
  3.9017077520580040E-01 a       922     0    29     1    26
 -3.2202377029602447E+00 a       923     0    29     1    27
  1.9740231044368044E+00 a       924     0    29     1    28
 -2.0942799111823778E+00 a       925     0    29     1    29
 -5.2029824796117896E-01 a       926     0    29     1    30
  1.1869301841821354E+00 a       927     0    29     1    31
 -4.8649296244667610E+00 a       928     0    29     1    32
 -7.3799131253670867E+00 a       929     0    30     1     1
  3.6845726169924486E-01 a       930     0    30     1     2
  2.1019874253027617E+00 a       931     0    30     1     3
 -5.3068919023549501E+00 a       932     0    30     1     4
 -5.3117467193175019E+00 a       933     0    30     1     5
 -4.2328822667866417E-01 a       934     0    30     1     6
 -1.8770888877075995E+00 a       935     0    30     1     7
 -1.3766026266346398E-01 a       936     0    30     1     8
  3.8082418363427024E+00 a       937     0    30     1     9
  8.0480344865610454E-02 a       938     0    30     1    10
  1.4204135730329068E+00 a       939     0    30     1    11
  5.2121356580455303E-01 a       940     0    30     1    12
 -3.4930819586185717E+00 a       941     0    30     1    13
  3.1247911388876983E+00 a       942     0    30     1    14
  4.2054778672965396E+00 a       943     0    30     1    15
  1.3967741364424284E+00 a       944     0    30     1    16
 -2.3777123336497317E+00 a       945     0    30     1    17
 -3.8904343189709683E+00 a       946     0    30     1    18
 -1.9164683714913895E+00 a       947     0    30     1    19
 -2.1994988800142279E-01 a       948     0    30     1    20
  4.3427432936571542E+00 a       949     0    30     1    21
 -2.7322487673458009E+00 a       950     0    30     1    22
 -6.3122492470101124E+00 a       951     0    30     1    23
 -3.9741380543512594E+00 a       952     0    30     1    24
 -3.8686209288947464E+00 a       953     0    30     1    25
 -4.3820837591675472E+00 a       954     0    30     1    26
  2.1042279605678265E+00 a       955     0    30     1    27
  5.7673616691328788E-01 a       956     0    30     1    28
  7.4250175246913468E+00 a       957     0    30     1    29
  9.1172654997773552E+00 a       958     0    30     1    30
 -6.9612592624169150E+00 a       959     0    30     1    31
 -2.2300073760831935E+00 a       960     0    30     1    32
 -6.5814809451357348E-01 a       961     0    31     1     1
 -4.9816987225138665E-01 a       962     0    31     1     2
 -5.2956026593832051E-01 a       963     0    31     1     3
 -8.3192973513100621E-02 a       964     0    31     1     4
  4.5274138191415897E-01 a       965     0    31     1     5
  4.2931739662657770E-01 a       966     0    31     1     6
  5.8402518459960646E-02 a       967     0    31     1     7
  6.6734742749125031E-01 a       968     0    31     1     8
 -6.0160420798150482E-01 a       969     0    31     1     9
 -8.3799632747786568E-01 a       970     0    31     1    10
  4.4797050998586180E-01 a       971     0    31     1    11
  3.9607748810927984E-01 a       972     0    31     1    12
  4.5086802115883051E-01 a       973     0    31     1    13
  1.8788558472200081E-01 a       974     0    31     1    14
 -5.2317220706854228E-01 a       975     0    31     1    15
 -6.3858429875409606E-01 a       976     0    31     1    16
 -1.4662954896644178E+00 a       977     0    31     1    17
 -3.4228751222923243E-01 a       978     0    31     1    18
  2.8115255405656731E-01 a       979     0    31     1    19
  9.2011155341582690E-02 a       980     0    31     1    20
 -3.3939479550178758E-02 a       981     0    31     1    21
  3.5765152925320337E-01 a       982     0    31     1    22
 -6.2376263782359098E-01 a       983     0    31     1    23
  4.8279894112935745E-01 a       984     0    31     1    24
 -1.0698668204265251E+00 a       985     0    31     1    25
 -4.1585721919413254E-01 a       986     0    31     1    26
 -2.1137726410227951E-02 a       987     0    31     1    27
  5.8296621386452074E-01 a       988     0    31     1    28
 -7.5657234535488463E-02 a       989     0    31     1    29
 -1.6193542496574104E-01 a       990     0    31     1    30
 -4.0300219469602433E-01 a       991     0    31     1    31
 -2.7641321098176475E-01 a       992     0    31     1    32
 -5.7624544044014847E-01 a       993     0    32     1     1
 -5.2421833158806419E-01 a       994     0    32     1     2
  9.5343930302441184E-03 a       995     0    32     1     3
 -6.6878763984629108E-01 a       996     0    32     1     4
 -8.3056104778307466E-02 a       997     0    32     1     5
  7.5774795810975282E-01 a       998     0    32     1     6
 -2.1773572439362923E-01 a       999     0    32     1     7
  6.6975617746262350E-01 a      1000     0    32     1     8
 -1.4481977525008524E-01 a      1001     0    32     1     9
  1.3196927827884501E+00 a      1002     0    32     1    10
  1.6146761634684759E-01 a      1003     0    32     1    11
  9.1038467326600481E-01 a      1004     0    32     1    12
 -3.5509641537559489E-01 a      1005     0    32     1    13
  1.1597319108182462E+00 a      1006     0    32     1    14
  1.2459077426801590E+00 a      1007     0    32     1    15
 -1.2825448512747186E+00 a      1008     0    32     1    16
  8.2070276486892002E-01 a      1009     0    32     1    17
 -1.7229153247965770E-01 a      1010     0    32     1    18
  6.0843411349543775E-01 a      1011     0    32     1    19
 -2.3944614522772598E-01 a      1012     0    32     1    20
 -1.0460462395271755E+00 a      1013     0    32     1    21
  7.0442957166606909E-02 a      1014     0    32     1    22
  4.3477694484416535E-01 a      1015     0    32     1    23
 -3.0553382482247021E-01 a      1016     0    32     1    24
 -4.0691222690151650E-02 a      1017     0    32     1    25
 -2.7700292917777020E-01 a      1018     0    32     1    26
  8.7909764612809957E-02 a      1019     0    32     1    27
 -1.8614531268774082E+00 a      1020     0    32     1    28
 -9.5294815998115767E-01 a      1021     0    32     1    29
  1.0461311123988286E+00 a      1022     0    32     1    30
  8.5907933574200590E-01 a      1023     0    32     1    31
 -1.0667631925831544E+00 a      1024     0    32     1    32
 -5.7539158727945783E-01 a      1025     0    33     1     1
  2.0900824636981505E-01 a      1026     0    33     1     2
 -1.8905350509231414E-01 a      1027     0    33     1     3
 -3.1573659490907463E-01 a      1028     0    33     1     4
  1.3015279832102938E-01 a      1029     0    33     1     5
 -8.8021459763676313E-02 a      1030     0    33     1     6
 -3.5468920547177230E-01 a      1031     0    33     1     7
 -5.6108681788024029E-01 a      1032     0    33     1     8
 -3.8691793203733865E-01 a      1033     0    33     1     9
 -6.8293416360929404E-01 a      1034     0    33     1    10
 -3.1045287118662290E-01 a      1035     0    33     1    11
  7.7362399605606119E-02 a      1036     0    33     1    12
  1.6231482481096959E-01 a      1037     0    33     1    13
 -6.7175410196459742E-02 a      1038     0    33     1    14
  2.0460141135997575E-02 a      1039     0    33     1    15
 -6.8171735772453634E-01 a      1040     0    33     1    16
 -7.2313402089907475E-01 a      1041     0    33     1    17
  5.2255042940484865E-02 a      1042     0    33     1    18
 -9.5382563349314098E-01 a      1043     0    33     1    19
  1.2621142228146331E+00 a      1044     0    33     1    20
 -7.8506714515378884E-01 a      1045     0    33     1    21
  4.3707731704089481E-01 a      1046     0    33     1    22
 -3.3379103882995542E-01 a      1047     0    33     1    23
  8.6474943948221550E-01 a      1048     0    33     1    24
  7.5713256415154709E-02 a      1049     0    33     1    25
 -3.0396555673920950E-01 a      1050     0    33     1    26
  5.7593978282076708E-01 a      1051     0    33     1    27
  7.7036076604657999E-01 a      1052     0    33     1    28
 -8.4039974615946400E-01 a      1053     0    33     1    29
  4.1192971136500356E-01 a      1054     0    33     1    30
 -2.1305175345066873E-02 a      1055     0    33     1    31
 -6.0402309537873533E-01 a      1056     0    33     1    32
 -1.2361322688353521E-01 a      1057     0    34     1     1
  1.7306373872928318E+00 a      1058     0    34     1     2
 -8.9386358566485014E-01 a      1059     0    34     1     3
  1.6575260193421084E+00 a      1060     0    34     1     4
 -1.1409662363624671E+00 a      1061     0    34     1     5
 -3.8121138074055416E-01 a      1062     0    34     1     6
 -1.0329227383439474E+00 a      1063     0    34     1     7
 -1.6046444752550926E-01 a      1064     0    34     1     8
 -1.1624714801663706E-01 a      1065     0    34     1     9
 -8.2976901453775176E-01 a      1066     0    34     1    10
  6.2184526584912181E-01 a      1067     0    34     1    11
 -3.2855161728236139E-02 a      1068     0    34     1    12
  2.9751029428436337E-01 a      1069     0    34     1    13
 -7.5470740110029833E-01 a      1070     0    34     1    14
  4.9786376073817629E-01 a      1071     0    34     1    15
 -7.5252795949113571E-01 a      1072     0    34     1    16
  1.9208539701808476E+00 a      1073     0    34     1    17
  9.6051138407989101E-01 a      1074     0    34     1    18
 -1.1408321050670338E-01 a      1075     0    34     1    19
  1.2945787909153286E+00 a      1076     0    34     1    20
 -6.0932559915184015E-01 a      1077     0    34     1    21
 -5.3194043607569441E-01 a      1078     0    34     1    22
  2.9978026699576082E-01 a      1079     0    34     1    23
 -6.0926433332690222E-01 a      1080     0    34     1    24
  3.3995282202274241E-01 a      1081     0    34     1    25
 -6.9755820038713812E-01 a      1082     0    34     1    26
 -8.5998463378791767E-01 a      1083     0    34     1    27
 -1.1026821458510694E+00 a      1084     0    34     1    28
  4.6152063442137342E-01 a      1085     0    34     1    29
 -1.2167200506363852E-01 a      1086     0    34     1    30
 -3.3855251978219231E-01 a      1087     0    34     1    31
  6.0958024496399588E-01 a      1088     0    34     1    32
 -6.3546595858782917E-01 a      1089     0    35     1     1
  8.6346768160940368E-01 a      1090     0    35     1     2
 -1.1553864069772499E+00 a      1091     0    35     1     3
 -6.4182446029690432E-01 a      1092     0    35     1     4
  7.9979420612800800E-01 a      1093     0    35     1     5
  1.5302957985378611E+00 a      1094     0    35     1     6
  4.7021018772681632E-02 a      1095     0    35     1     7
 -5.2217789538741166E-01 a      1096     0    35     1     8
 -3.2145958591093549E-01 a      1097     0    35     1     9
 -2.8134570848904483E-02 a      1098     0    35     1    10
 -1.6551141902832875E-01 a      1099     0    35     1    11
 -8.8966324275017594E-01 a      1100     0    35     1    12
  7.2036625625011363E-01 a      1101     0    35     1    13
  6.5532949956739653E-02 a      1102     0    35     1    14
  7.8862019486398260E-02 a      1103     0    35     1    15
  1.4556679653924387E+00 a      1104     0    35     1    16
 -7.4591275038978955E-01 a      1105     0    35     1    17
  2.5056983131882199E-01 a      1106     0    35     1    18
  1.0142648506891230E+00 a      1107     0    35     1    19
 -1.7111159943061529E+00 a      1108     0    35     1    20
  1.0154672676186898E+00 a      1109     0    35     1    21
 -2.7852765835027722E-02 a      1110     0    35     1    22
  6.1015967301753760E-01 a      1111     0    35     1    23
  3.3491132428523152E-01 a      1112     0    35     1    24
 -8.8630941571965538E-01 a      1113     0    35     1    25
  1.1528480467016382E+00 a      1114     0    35     1    26
  1.5013590198234739E-01 a      1115     0    35     1    27
  9.7285387638429910E-01 a      1116     0    35     1    28
 -2.4968019910142001E+00 a      1117     0    35     1    29
  6.2286443656627810E-01 a      1118     0    35     1    30
  6.3461048567489287E-01 a      1119     0    35     1    31
  6.5142439036593239E-02 a      1120     0    35     1    32
  4.2949154899125153E-01 a      1121     0    36     1     1
 -1.2668214503818342E+00 a      1122     0    36     1     2
  9.7661791555766675E-01 a      1123     0    36     1     3
 -6.7906898768267709E-01 a      1124     0    36     1     4
  3.9959185500376571E-01 a      1125     0    36     1     5
  5.2004877186986487E-01 a      1126     0    36     1     6
 -3.4476363141751581E-01 a      1127     0    36     1     7
 -7.2321784107879505E-01 a      1128     0    36     1     8
  6.7706664341659495E-01 a      1129     0    36     1     9
  9.3689321054063024E-01 a      1130     0    36     1    10
  1.8491019776837464E-01 a      1131     0    36     1    11
  1.2574103480636509E+00 a      1132     0    36     1    12
  8.2314520428631494E-02 a      1133     0    36     1    13
  2.1619369412633853E+00 a      1134     0    36     1    14
  2.5493702631142379E-01 a      1135     0    36     1    15
 -7.1547624804603541E-02 a      1136     0    36     1    16
 -7.3613099174652952E-01 a      1137     0    36     1    17
 -1.0077930663218020E+00 a      1138     0    36     1    18
 -2.4788768732054312E-01 a      1139     0    36     1    19
 -1.6206457771494234E+00 a      1140     0    36     1    20
  6.4410573518757719E-01 a      1141     0    36     1    21
  3.5755986338234935E-01 a      1142     0    36     1    22
  3.8283122833843169E-01 a      1143     0    36     1    23
  2.9987457948717172E-01 a      1144     0    36     1    24
  1.0806718046506037E-02 a      1145     0    36     1    25
 -5.5407090678035420E-01 a      1146     0    36     1    26
  3.0373555256044654E-01 a      1147     0    36     1    27
  1.7875735398501711E+00 a      1148     0    36     1    28
 -9.5779998633556085E-01 a      1149     0    36     1    29
  2.6863624942094455E-01 a      1150     0    36     1    30
  1.4916816174426877E+00 a      1151     0    36     1    31
 -3.8284905043379736E-01 a      1152     0    36     1    32
  3.0148927267271752E-01 a      1153     0    37     1     1
 -1.7711230999903020E+00 a      1154     0    37     1     2
  4.2928736792390110E+00 a      1155     0    37     1     3
 -3.0908480401504790E-01 a      1156     0    37     1     4
  3.4359722642670563E+00 a      1157     0    37     1     5
  2.7865827371458125E+00 a      1158     0    37     1     6
  2.5151291533329632E+00 a      1159     0    37     1     7
 -3.5623941432375967E+00 a      1160     0    37     1     8
 -1.2330127734525869E+00 a      1161     0    37     1     9
 -3.5576660947312488E+00 a      1162     0    37     1    10
  3.4046776954163099E-01 a      1163     0    37     1    11
  3.0741416166634266E+00 a      1164     0    37     1    12
  2.6774141753406822E-01 a      1165     0    37     1    13
 -9.3910899466446096E-02 a      1166     0    37     1    14
 -2.7454379705876346E+00 a      1167     0    37     1    15
  1.8460188592580336E+00 a      1168     0    37     1    16
 -3.1388357528627746E+00 a      1169     0    37     1    17
  1.2697078626930736E-01 a      1170     0    37     1    18
  2.7088562481184457E+00 a      1171     0    37     1    19
 -5.9575546887801547E+00 a      1172     0    37     1    20
  3.6340121563678949E+00 a      1173     0    37     1    21
  3.7996441519618829E+00 a      1174     0    37     1    22
  1.0490495857839675E+00 a      1175     0    37     1    23
 -3.4027090875713992E+00 a      1176     0    37     1    24
 -7.2553085599981082E-01 a      1177     0    37     1    25
 -2.1718892566096333E+00 a      1178     0    37     1    26
 -1.6924601640950367E+00 a      1179     0    37     1    27
 -3.1850099273702517E+00 a      1180     0    37     1    28
  2.3641799834972024E+00 a      1181     0    37     1    29
  3.2183941797675679E+00 a      1182     0    37     1    30
 -3.0535587141153067E+00 a      1183     0    37     1    31
  3.7992475382439288E+00 a      1184     0    37     1    32
  5.4120594912521247E-01 a      1185     0    38     1     1
 -6.4533370356107389E-01 a      1186     0    38     1     2
 -4.8393863847477914E-01 a      1187     0    38     1     3
 -7.3551432826372554E-01 a      1188     0    38     1     4
 -6.8280363416544354E-01 a      1189     0    38     1     5
  7.7969938417739776E-02 a      1190     0    38     1     6
  1.4168654413300037E+00 a      1191     0    38     1     7
  9.0137788579630590E-02 a      1192     0    38     1     8
 -2.8680283666182876E-01 a      1193     0    38     1     9
 -1.5167251072171080E+00 a      1194     0    38     1    10
  3.9670913231213367E-01 a      1195     0    38     1    11
 -4.6181616739599624E-01 a      1196     0    38     1    12
 -3.3980816508661804E-01 a      1197     0    38     1    13
  9.6853354061845898E-01 a      1198     0    38     1    14
 -2.2008439945944032E+00 a      1199     0    38     1    15
  1.6575679582981251E+00 a      1200     0    38     1    16
 -9.2349273994944869E-01 a      1201     0    38     1    17
  5.4491884926015255E-01 a      1202     0    38     1    18
 -2.1520631047044203E-01 a      1203     0    38     1    19
  5.2853507194533156E-01 a      1204     0    38     1    20
  2.8621539528704582E-01 a      1205     0    38     1    21
  1.7562476981108894E+00 a      1206     0    38     1    22
 -6.5564655363225824E-02 a      1207     0    38     1    23
 -2.6252628491404623E-01 a      1208     0    38     1    24
 -2.7782803023223851E-01 a      1209     0    38     1    25
 -2.9973184044685286E-01 a      1210     0    38     1    26
 -6.4410209252585962E-02 a      1211     0    38     1    27
  1.0600798736440674E-01 a      1212     0    38     1    28
  2.2397248134998442E+00 a      1213     0    38     1    29
 -5.6078331874550906E-02 a      1214     0    38     1    30
  2.4494112807737259E-01 a      1215     0    38     1    31
 -6.5280979797181282E-01 a      1216     0    38     1    32
 -4.6240294200896592E-01 a      1217     0    39     1     1
 -1.9388201953276203E+00 a      1218     0    39     1     2
 -2.6316998413274786E+00 a      1219     0    39     1     3
 -5.5778921668613779E-01 a      1220     0    39     1     4
 -2.3270392679367360E+00 a      1221     0    39     1     5
 -2.8258269858837779E+00 a      1222     0    39     1     6
  3.6074284406752342E+00 a      1223     0    39     1     7
  4.4442916048548140E+00 a      1224     0    39     1     8
 -1.3791441793766657E+00 a      1225     0    39     1     9
  1.9589004460976147E+00 a      1226     0    39     1    10
  1.0544022379260765E+00 a      1227     0    39     1    11
 -2.6677101898674911E+00 a      1228     0    39     1    12
 -9.2214328054299044E-01 a      1229     0    39     1    13
  2.8126037783170416E-01 a      1230     0    39     1    14
  1.4568765827590509E+00 a      1231     0    39     1    15
 -2.4519786530967949E+00 a      1232     0    39     1    16
 -8.4242843533486433E-01 a      1233     0    39     1    17
  2.8272260038265329E+00 a      1234     0    39     1    18
 -7.9074446650820329E-01 a      1235     0    39     1    19
  2.0822528907953104E+00 a      1236     0    39     1    20
  5.8757601133232629E-01 a      1237     0    39     1    21
 -1.8112388322335824E+00 a      1238     0    39     1    22
 -1.5482606545554951E+00 a      1239     0    39     1    23
  7.1209278549959032E-01 a      1240     0    39     1    24
  9.0532269318067043E-02 a      1241     0    39     1    25
 -2.4734513713843973E+00 a      1242     0    39     1    26
  4.8264411338311047E-01 a      1243     0    39     1    27
 -2.2813635524186635E+00 a      1244     0    39     1    28
  2.4859060501223484E+00 a      1245     0    39     1    29
  6.1659576593488097E-01 a      1246     0    39     1    30
  1.8525792745160166E+00 a      1247     0    39     1    31
 -2.0013019450587097E+00 a      1248     0    39     1    32
  1.9153739645219388E+00 a      1249     0    40     1     1
 -1.7171495313191592E+00 a      1250     0    40     1     2
 -1.1130606258463489E+00 a      1251     0    40     1     3
 -1.5681738791754203E+00 a      1252     0    40     1     4
  1.4794942391668953E-01 a      1253     0    40     1     5
  2.1016889347443146E+00 a      1254     0    40     1     6
  2.3401406741965207E+00 a      1255     0    40     1     7
 -1.5462649252442644E+00 a      1256     0    40     1     8
  5.5553271302289753E-01 a      1257     0    40     1     9
 -3.1318225669105098E+00 a      1258     0    40     1    10
 -1.2139339595612590E+00 a      1259     0    40     1    11
 -3.8303610846219796E+00 a      1260     0    40     1    12
 -2.4403357508942580E+00 a      1261     0    40     1    13
 -8.2910060029358568E-01 a      1262     0    40     1    14
 -3.9810412546455485E+00 a      1263     0    40     1    15
  2.2928891708268724E+00 a      1264     0    40     1    16
 -2.5191478432302103E+00 a      1265     0    40     1    17
 -1.3755338753312194E+00 a      1266     0    40     1    18
 -2.5721696843734452E+00 a      1267     0    40     1    19
  5.0427201714188274E-01 a      1268     0    40     1    20
  4.2685681567663156E-02 a      1269     0    40     1    21
 -2.0237837076416185E+00 a      1270     0    40     1    22
 -5.3809760604804822E-02 a      1271     0    40     1    23
 -1.6494203471028521E+00 a      1272     0    40     1    24
  2.1777910161988823E-01 a      1273     0    40     1    25
 -8.1218413344011184E-02 a      1274     0    40     1    26
 -1.2419717119574034E+00 a      1275     0    40     1    27
  1.3634251569606950E+00 a      1276     0    40     1    28
  6.0164129300394098E+00 a      1277     0    40     1    29
 -2.0463015806712557E+00 a      1278     0    40     1    30
 -1.7534857555450070E-01 a      1279     0    40     1    31
  1.4214326375025521E+00 a      1280     0    40     1    32
  1.1003465586857937E+00 a      1281     0    41     1     1
 -5.7323452449730006E-01 a      1282     0    41     1     2
 -3.4915239524484892E-01 a      1283     0    41     1     3
 -4.0850691800887784E-01 a      1284     0    41     1     4
  7.1788422387658068E-01 a      1285     0    41     1     5
  4.2824757395422991E-01 a      1286     0    41     1     6
  1.8855552456740032E+00 a      1287     0    41     1     7
  1.5267842095509823E-01 a      1288     0    41     1     8
  1.0096735855026195E+00 a      1289     0    41     1     9
 -1.2947187081692357E+00 a      1290     0    41     1    10
  2.7177059515376017E-01 a      1291     0    41     1    11
 -6.2936323101298253E-01 a      1292     0    41     1    12
 -2.4974222607030741E-01 a      1293     0    41     1    13
  7.6715612400174904E-01 a      1294     0    41     1    14
 -1.2749093351838106E+00 a      1295     0    41     1    15
  1.3208056969282684E+00 a      1296     0    41     1    16
 -1.4066391178664077E+00 a      1297     0    41     1    17
 -1.0311596255188678E+00 a      1298     0    41     1    18
 -1.2506069014373453E+00 a      1299     0    41     1    19
  4.1022370905195638E-01 a      1300     0    41     1    20
  1.6256198679944073E-01 a      1301     0    41     1    21
 -1.5415364224625610E+00 a      1302     0    41     1    22
 -1.1474777641563321E+00 a      1303     0    41     1    23
  4.3211164842414745E-01 a      1304     0    41     1    24
