################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5617568879477535E+00 a       766     0    24     1    30
  1.7601249439272365E-01 a       767     0    24     1    31
 -1.8614367665699449E+00 a       768     0    24     1    32
 -1.2685602326222629E+00 a       769     0    25     1     1
  1.1997260672535497E+00 a       770     0    25     1     2
 -1.9076398384454007E+00 a       771     0    25     1     3
  1.4773782392260706E+00 a       772     0    25     1     4
  3.0173920650919679E+00 a       773     0    25     1     5
  1.4391507412598907E+00 a       774     0    25     1     6
 -3.5456000081345711E+00 a       775     0    25     1     7
 -8.5686817038258367E-01 a       776     0    25     1     8
 -4.2613417325521213E-01 a       777     0    25     1     9
  3.3098397157760524E+00 a       778     0    25     1    10
  8.4655840828219164E-01 a       779     0    25     1    11
 -6.4077872256280310E-01 a       780     0    25     1    12
  8.3102878764504817E-01 a       781     0    25     1    13
 -3.3388491818119381E+00 a       782     0    25     1    14
 -3.2577538282715417E+00 a       783     0    25     1    15
  2.4433751280650924E+00 a       784     0    25     1    16
  1.9738317272762278E+00 a       785     0    25     1    17
  1.5638223135882381E+00 a       786     0    25     1    18
 -3.2998344301441693E+00 a       787     0    25     1    19
 -1.7444306079671321E+00 a       788     0    25     1    20
 -3.9692072102391580E+00 a       789     0    25     1    21
  1.4835352822994613E-01 a       790     0    25     1    22
  2.7303398033258497E+00 a       791     0    25     1    23
 -1.7515392849341622E+00 a       792     0    25     1    24
  1.5592654997664368E+00 a       793     0    25     1    25
  2.8274332495540859E+00 a       794     0    25     1    26
 -7.2003616940426196E-01 a       795     0    25     1    27
 -1.6531096639843925E+00 a       796     0    25     1    28
 -2.0619891934093929E-01 a       797     0    25     1    29
  1.5991691781253077E+00 a       798     0    25     1    30
 -1.9141818936544792E+00 a       799     0    25     1    31
 -2.0042259247527245E+00 a       800     0    25     1    32
  3.9175585983831940E-01 a       801     0    26     1     1
 -5.9885304705318743E-01 a       802     0    26     1     2
  9.1306441130513429E-03 a       803     0    26     1     3
 -3.3587127693731844E-01 a       804     0    26     1     4
  9.0842598627653204E-01 a       805     0    26     1     5
  2.7354967054185392E-01 a       806     0    26     1     6
  2.6681413360419132E-01 a       807     0    26     1     7
  1.9158273319943717E-01 a       808     0    26     1     8
  1.4883341728647959E-01 a       809     0    26     1     9
 -1.2131580585062415E-01 a       810     0    26     1    10
  8.9337711452065915E-01 a       811     0    26     1    11
  1.2558674417276872E+00 a       812     0    26     1    12
 -1.0979909511723080E+00 a       813     0    26     1    13
  2.7955760727648066E-01 a       814     0    26     1    14
  4.1199945186438797E-01 a       815     0    26     1    15
 -8.5599029661010384E-01 a       816     0    26     1    16
 -5.0477441333277306E-01 a       817     0    26     1    17
 -1.0335931995409300E+00 a       818     0    26     1    18
 -1.1445217763383728E+00 a       819     0    26     1    19
 -3.9980823997979470E-01 a       820     0    26     1    20
  6.1945541193525722E-01 a       821     0    26     1    21
 -1.1784910880338908E+00 a       822     0    26     1    22
 -2.4283006901269119E-01 a       823     0    26     1    23
  5.5296799817492936E-01 a       824     0    26     1    24
 -1.3952096175812316E+00 a       825     0    26     1    25
  5.7606319351084741E-02 a       826     0    26     1    26
  5.9545706783761632E-01 a       827     0    26     1    27
 -1.2230219673721049E-01 a       828     0    26     1    28
 -1.0879502334468005E+00 a       829     0    26     1    29
  1.3121594863081016E+00 a       830     0    26     1    30
 -7.3954376262687815E-01 a       831     0    26     1    31
  5.4366677801560015E-01 a       832     0    26     1    32
  1.5141797657319596E+00 a       833     0    27     1     1
  1.3845383985327697E+00 a       834     0    27     1     2
  7.8904972745791457E-01 a       835     0    27     1     3
  1.4659555417503722E-01 a       836     0    27     1     4
  4.8562489298211153E-01 a       837     0    27     1     5
  1.1073121230355483E+00 a       838     0    27     1     6
  3.3766789441414952E-01 a       839     0    27     1     7
  1.3312075719199836E-02 a       840     0    27     1     8
  1.0440731225574427E+00 a       841     0    27     1     9
 -9.7248545644442641E-01 a       842     0    27     1    10
  1.2951340477090315E-01 a       843     0    27     1    11
 -9.6108363551928400E-01 a       844     0    27     1    12
  7.1393836142198339E-02 a       845     0    27     1    13
  1.7616968206328039E+00 a       846     0    27     1    14
  1.7781703989412823E+00 a       847     0    27     1    15
  1.2120902979622803E+00 a       848     0    27     1    16
 -9.9921112219218333E-01 a       849     0    27     1    17
 -2.1753002470273257E+00 a       850     0    27     1    18
 -6.0549457582142030E-01 a       851     0    27     1    19
 -3.1850214633217533E+00 a       852     0    27     1    20
  9.5679782209162867E-01 a       853     0    27     1    21
 -6.0185725151755787E-01 a       854     0    27     1    22
 -9.5658033723575198E-01 a       855     0    27     1    23
  1.3322150009244258E+00 a       856     0    27     1    24
 -6.1162536868896522E-01 a       857     0    27     1    25
 -1.0131431812220300E+00 a       858     0    27     1    26
 -7.0465105590640520E-01 a       859     0    27     1    27
 -2.5826256717281643E-01 a       860     0    27     1    28
 -1.2644420656448114E+00 a       861     0    27     1    29
  1.4767181379051193E+00 a       862     0    27     1    30
 -7.4289705608281853E-01 a       863     0    27     1    31
  2.4462287164747537E-01 a       864     0    27     1    32
  6.4644231438490796E-01 a       865     0    28     1     1
  1.6897583054523664E+00 a       866     0    28     1     2
  1.0017605672728438E+00 a       867     0    28     1     3
 -3.5221570857031737E-01 a       868     0    28     1     4
 -2.3387048791130480E+00 a       869     0    28     1     5
 -1.2641932210144016E+00 a       870     0    28     1     6
  8.4432420901993965E-01 a       871     0    28     1     7
  2.1981378689142639E-01 a       872     0    28     1     8
 -2.4725753587278656E+00 a       873     0    28     1     9
  1.2241101681192194E-01 a       874     0    28     1    10
  9.2953151799413469E-01 a       875     0    28     1    11
 -1.2054237174029812E+00 a       876     0    28     1    12
 -2.9876695918610158E-01 a       877     0    28     1    13
  1.7549340995955383E+00 a       878     0    28     1    14
  1.0539487399200129E+00 a       879     0    28     1    15
 -3.0347498207643236E-01 a       880     0    28     1    16
  2.4473591442156808E-01 a       881     0    28     1    17
  5.6478503777094169E-01 a       882     0    28     1    18
  1.8681852126003604E+00 a       883     0    28     1    19
  7.5902823945327325E-01 a       884     0    28     1    20
 -3.5410282948653110E-01 a       885     0    28     1    21
 -2.2674564385405898E+00 a       886     0    28     1    22
 -1.0922694004631326E+00 a       887     0    28     1    23
 -2.9871959102783618E-01 a       888     0    28     1    24
  1.0296592486768765E+00 a       889     0    28     1    25
  1.1195558410693605E-01 a       890     0    28     1    26
 -4.6424901290740767E-01 a       891     0    28     1    27
  4.2448907331629215E-01 a       892     0    28     1    28
 -6.6071234200908657E-01 a       893     0    28     1    29
  9.7259373201182919E-01 a       894     0    28     1    30
 -2.7325217824910761E+00 a       895     0    28     1    31
  2.7715489024129714E-01 a       896     0    28     1    32
  6.6976552155494851E-01 a       897     0    29     1     1
 -2.0889095680793789E-02 a       898     0    29     1     2
  1.2683239189743917E-01 a       899     0    29     1     3
 -2.3504764719301899E-01 a       900     0    29     1     4
 -1.1645741945603874E+00 a       901     0    29     1     5
  4.2849455140862702E-01 a       902     0    29     1     6
 -2.1041850946000273E-01 a       903     0    29     1     7
  2.9967799120330235E-01 a       904     0    29     1     8
 -1.4658489744410266E+00 a       905     0    29     1     9
  3.1011144328974199E-01 a       906     0    29     1    10
  9.1266315259719899E-01 a       907     0    29     1    11
 -2.6389866178097782E-01 a       908     0    29     1    12
  2.4563322171152024E+00 a       909     0    29     1    13
  1.1485944460572058E-01 a       910     0    29     1    14
  5.2461489705992270E-01 a       911     0    29     1    15
  5.5505037145710168E-01 a       912     0    29     1    16
  1.2521058064268549E+00 a       913     0    29     1    17
  1.8796163253150548E+00 a       914     0    29     1    18
  8.9447588042849946E-01 a       915     0    29     1    19
  1.0075855228581994E+00 a       916     0    29     1    20
 -1.4641545902768378E+00 a       917     0    29     1    21
  9.8383447074155583E-02 a       918     0    29     1    22
  1.3339916817008433E+00 a       919     0    29     1    23
 -3.5577698414831598E-02 a       920     0    29     1    24
  1.3556439740697488E+00 a       921     0    29     1    25
  1.1125828465164398E+00 a       922     0    29     1    26
  9.4232327280255368E-01 a       923     0    29     1    27
  1.4975449353241712E+00 a       924     0    29     1    28
  8.3986531297962175E-01 a       925     0    29     1    29
 -3.4311155750812193E-02 a       926     0    29     1    30
  1.0813738478607688E+00 a       927     0    29     1    31
 -8.2746123525951765E-01 a       928     0    29     1    32
  5.6175696160275387E-02 a       929     0    30     1     1
 -3.7422187751705110E-01 a       930     0    30     1     2
  1.3801943309338077E-01 a       931     0    30     1     3
 -1.8261419997055939E-01 a       932     0    30     1     4
 -2.1192474498394381E-01 a       933     0    30     1     5
 -4.2857083111260263E-01 a       934     0    30     1     6
 -8.0554138715695145E-01 a       935     0    30     1     7
  5.9927657227511666E-01 a       936     0    30     1     8
 -3.2157662870934034E-01 a       937     0    30     1     9
  1.7236478334684777E+00 a       938     0    30     1    10
  2.3179631210795488E+00 a       939     0    30     1    11
  2.1223523207381962E+00 a       940     0    30     1    12
  1.9873821232784705E+00 a       941     0    30     1    13
 -2.3110802715668197E+00 a       942     0    30     1    14
 -1.8044804624685240E-01 a       943     0    30     1    15
 -1.5263041910473261E+00 a       944     0    30     1    16
  1.3891858137478790E+00 a       945     0    30     1    17
  2.3440490092341553E+00 a       946     0    30     1    18
  1.0578609670945900E+00 a       947     0    30     1    19
  2.5296418766303819E+00 a       948     0    30     1    20
 -1.2857681459681656E+00 a       949     0    30     1    21
  1.1465185468696384E-01 a       950     0    30     1    22
  9.7119264964822294E-01 a       951     0    30     1    23
  1.3382073251706454E+00 a       952     0    30     1    24
  1.1621420188791776E+00 a       953     0    30     1    25
  1.8890561506600361E+00 a       954     0    30     1    26
  1.4340987572602295E+00 a       955     0    30     1    27
  2.0445479779350153E+00 a       956     0    30     1    28
  1.7698227569281113E+00 a       957     0    30     1    29
  7.3719432156404106E-03 a       958     0    30     1    30
  1.6472640850542182E+00 a       959     0    30     1    31
 -2.5341684488601905E+00 a       960     0    30     1    32
 -1.9232733658681174E+00 a       961     0    31     1     1
  7.0243427344867126E-01 a       962     0    31     1     2
  7.9319069127281905E-01 a       963     0    31     1     3
 -1.0983851515205488E-01 a       964     0    31     1     4
  2.3715444246774378E+00 a       965     0    31     1     5
  1.3647149385592126E+00 a       966     0    31     1     6
 -4.3649499677036835E-01 a       967     0    31     1     7
  8.4831446620787898E-01 a       968     0    31     1     8
 -8.8724797268751021E-01 a       969     0    31     1     9
 -1.9420760508997714E+00 a       970     0    31     1    10
  2.5539272275517941E+00 a       971     0    31     1    11
 -4.3632897361775003E-01 a       972     0    31     1    12
  2.5702225550467001E-01 a       973     0    31     1    13
 -2.9335303104118537E+00 a       974     0    31     1    14
  7.5171854300392771E-01 a       975     0    31     1    15
 -3.3326832322420002E-01 a       976     0    31     1    16
 -2.7519367611885620E-01 a       977     0    31     1    17
  1.4348205764780146E+00 a       978     0    31     1    18
  2.4568222368467502E-01 a       979     0    31     1    19
 -2.7218814620577103E-01 a       980     0    31     1    20
  1.6667045769095810E+00 a       981     0    31     1    21
  3.5046592672631647E+00 a       982     0    31     1    22
  6.2411421013048396E-01 a       983     0    31     1    23
  5.8668755217799284E-01 a       984     0    31     1    24
  1.5890329844230588E+00 a       985     0    31     1    25
  2.2195608139453156E+00 a       986     0    31     1    26
 -1.3318498121902544E+00 a       987     0    31     1    27
 -1.2444945345104776E+00 a       988     0    31     1    28
  1.5979358668836496E+00 a       989     0    31     1    29
 -1.1879564553323205E+00 a       990     0    31     1    30
  2.4425367461976557E+00 a       991     0    31     1    31
 -2.3217029884618614E+00 a       992     0    31     1    32
 -9.2082881840717612E-02 a       993     0    32     1     1
  2.1066460339738908E+00 a       994     0    32     1     2
  2.8189807996483790E-01 a       995     0    32     1     3
 -2.0768878251770322E+00 a       996     0    32     1     4
  8.9128980346462638E-01 a       997     0    32     1     5
  4.2790505260590033E+00 a       998     0    32     1     6
  9.2941259031051304E-01 a       999     0    32     1     7
  2.5419947820687332E+00 a      1000     0    32     1     8
  2.6826524108688432E-01 a      1001     0    32     1     9
  1.0511506492229306E+00 a      1002     0    32     1    10
  1.2745414372928552E+00 a      1003     0    32     1    11
 -2.7921004750959222E+00 a      1004     0    32     1    12
  3.7573746514109949E+00 a      1005     0    32     1    13
  4.5688391995491615E-02 a      1006     0    32     1    14
  6.5345030472383747E-01 a      1007     0    32     1    15
 -5.0504679392530658E+00 a      1008     0    32     1    16
  4.0722580033161004E-01 a      1009     0    32     1    17
 -1.9767833662512901E+00 a      1010     0    32     1    18
 -2.0428683723603878E+00 a      1011     0    32     1    19
 -1.4737350618236744E+00 a      1012     0    32     1    20
 -2.0353657032474639E+00 a      1013     0    32     1    21
  9.0365790589562356E-01 a      1014     0    32     1    22
 -5.5685441146699910E-01 a      1015     0    32     1    23
  2.6324648773918926E+00 a      1016     0    32     1    24
  1.6834827859142043E-01 a      1017     0    32     1    25
  7.5475365887670653E-01 a      1018     0    32     1    26
 -8.3624559506163876E-01 a      1019     0    32     1    27
 -3.5337324824158456E-01 a      1020     0    32     1    28
  2.1927017596308321E-01 a      1021     0    32     1    29
  3.1356095142647566E-01 a      1022     0    32     1    30
 -6.3747875037155166E-01 a      1023     0    32     1    31
  2.4354953934658133E-01 a      1024     0    32     1    32
  1.9783106329264131E+00 a      1025     0    33     1     1
 -1.4089036207398689E+00 a      1026     0    33     1     2
 -4.8584794179176971E-01 a      1027     0    33     1     3
 -1.4625513816819056E+00 a      1028     0    33     1     4
 -2.8483828763901169E+00 a      1029     0    33     1     5
 -1.1993633156560140E+00 a      1030     0    33     1     6
  2.8088697686362790E-01 a      1031     0    33     1     7
 -4.3481839365603331E-01 a      1032     0    33     1     8
 -9.6995068418737773E-01 a      1033     0    33     1     9
 -4.7412250498448333E-01 a      1034     0    33     1    10
 -4.9094315599925348E-01 a      1035     0    33     1    11
 -2.3699740953442507E+00 a      1036     0    33     1    12
  3.4369670358163611E+00 a      1037     0    33     1    13
 -2.3412843715460457E-01 a      1038     0    33     1    14
 -8.6432268226576547E-01 a      1039     0    33     1    15
 -1.1267282395445444E+00 a      1040     0    33     1    16
 -3.8427972503514969E+00 a      1041     0    33     1    17
  1.5028622159899854E+00 a      1042     0    33     1    18
  1.2775082800613760E+00 a      1043     0    33     1    19
  1.9713832705538548E+00 a      1044     0    33     1    20
 -1.3104066246570585E+00 a      1045     0    33     1    21
 -1.3141814918389545E+00 a      1046     0    33     1    22
 -7.5316391979148550E-02 a      1047     0    33     1    23
 -2.4625316673630557E+00 a      1048     0    33     1    24
  4.3113281668651576E-01 a      1049     0    33     1    25
 -3.4692041699981062E+00 a      1050     0    33     1    26
  1.3413288678577768E+00 a      1051     0    33     1    27
  2.5197225148056055E+00 a      1052     0    33     1    28
 -8.5104616664021571E-01 a      1053     0    33     1    29
 -3.4486757476675700E-01 a      1054     0    33     1    30
 -1.6913958611591762E+00 a      1055     0    33     1    31
 -1.4598182716340193E+00 a      1056     0    33     1    32
  2.8355978275625077E-01 a      1057     0    34     1     1
  3.7370150275514280E-01 a      1058     0    34     1     2
  3.5871793469507324E-01 a      1059     0    34     1     3
  4.6082927824946185E-01 a      1060     0    34     1     4
 -3.2391492211465123E-01 a      1061     0    34     1     5
 -6.7918203989082471E-01 a      1062     0    34     1     6
 -6.7943765439781728E-02 a      1063     0    34     1     7
 -2.1925869537206208E-01 a      1064     0    34     1     8
  3.9702453558410195E-01 a      1065     0    34     1     9
 -3.8123243194129608E-01 a      1066     0    34     1    10
  1.2181397407671792E-01 a      1067     0    34     1    11
  5.7124108847325972E-01 a      1068     0    34     1    12
  2.6743439392694884E-01 a      1069     0    34     1    13
  1.6327797587279605E-01 a      1070     0    34     1    14
 -5.8027113289511330E-02 a      1071     0    34     1    15
 -3.1611996419681265E-01 a      1072     0    34     1    16
 -8.7194731533757075E-01 a      1073     0    34     1    17
 -7.5819876021346905E-02 a      1074     0    34     1    18
  5.7051081000086690E-01 a      1075     0    34     1    19
 -8.0208164057470011E-01 a      1076     0    34     1    20
  1.9390613802847657E-02 a      1077     0    34     1    21
 -5.0060074676072708E-01 a      1078     0    34     1    22
  2.0524922042901989E-01 a      1079     0    34     1    23
  6.6099099281624940E-02 a      1080     0    34     1    24
  7.2490504735135214E-02 a      1081     0    34     1    25
 -8.0838704434770134E-02 a      1082     0    34     1    26
 -2.4754287075330950E-01 a      1083     0    34     1    27
  7.9932224361923909E-01 a      1084     0    34     1    28
 -2.2671604892504232E-01 a      1085     0    34     1    29
 -4.9434040401062140E-01 a      1086     0    34     1    30
 -5.5310881926923926E-02 a      1087     0    34     1    31
 -3.3567595247931598E-01 a      1088     0    34     1    32
  8.4407079987448741E-01 a      1089     0    35     1     1
 -3.4118508092687166E-01 a      1090     0    35     1     2
  7.3231839262803478E-01 a      1091     0    35     1     3
 -5.6620300743280361E-01 a      1092     0    35     1     4
 -2.3631432011089534E-01 a      1093     0    35     1     5
 -5.2816767000937515E-01 a      1094     0    35     1     6
 -1.1281084697540447E+00 a      1095     0    35     1     7
  6.0958754985004171E-01 a      1096     0    35     1     8
 -1.9138458011696575E-02 a      1097     0    35     1     9
 -4.1170666129245553E-01 a      1098     0    35     1    10
 -1.4881716005742884E-01 a      1099     0    35     1    11
 -7.9792675682305247E-02 a      1100     0    35     1    12
  1.1218809942309087E+00 a      1101     0    35     1    13
  2.6772408459335284E-01 a      1102     0    35     1    14
  4.9728589977963261E-01 a      1103     0    35     1    15
 -5.9970752531274513E-02 a      1104     0    35     1    16
  5.4856583143103144E-01 a      1105     0    35     1    17
  6.4761497671785595E-01 a      1106     0    35     1    18
  1.5395906292955643E+00 a      1107     0    35     1    19
 -6.8525140140102830E-02 a      1108     0    35     1    20
  1.5472066584588370E-01 a      1109     0    35     1    21
 -1.3710693575673824E-01 a      1110     0    35     1    22
  3.8188627332007996E-01 a      1111     0    35     1    23
  1.7550126398923160E-01 a      1112     0    35     1    24
  1.3606591730759516E+00 a      1113     0    35     1    25
 -9.5221023362169394E-02 a      1114     0    35     1    26
  6.2948434518484786E-01 a      1115     0    35     1    27
  5.2821120067596240E-02 a      1116     0    35     1    28
 -7.0474729912642475E-01 a      1117     0    35     1    29
  2.5243849754784270E-01 a      1118     0    35     1    30
  5.5255885039627410E-02 a      1119     0    35     1    31
 -3.3099100951804628E-01 a      1120     0    35     1    32
  5.4432550876519374E-02 a      1121     0    36     1     1
 -8.7735353921964443E-01 a      1122     0    36     1     2
  5.9297900233117939E-01 a      1123     0    36     1     3
 -2.2281996811954934E+00 a      1124     0    36     1     4
  4.8464560111607308E-01 a      1125     0    36     1     5
 -6.4945583746870550E-01 a      1126     0    36     1     6
 -1.5773223813728543E+00 a      1127     0    36     1     7
 -1.1829941219988307E+00 a      1128     0    36     1     8
 -3.9679985803537371E-01 a      1129     0    36     1     9
  9.1802342951752117E-02 a      1130     0    36     1    10
 -1.0251460937937593E+00 a      1131     0    36     1    11
 -1.9685865488467888E-02 a      1132     0    36     1    12
  9.0884166915806774E-01 a      1133     0    36     1    13
 -6.0998733257377802E-01 a      1134     0    36     1    14
 -1.1057275413640923E+00 a      1135     0    36     1    15
 -5.7324740196896085E-01 a      1136     0    36     1    16
  1.7711204494725490E+00 a      1137     0    36     1    17
 -4.9916450877236196E-01 a      1138     0    36     1    18
  2.0514926377054286E+00 a      1139     0    36     1    19
 -5.2905744985658942E-01 a      1140     0    36     1    20
  2.0196398760180898E+00 a      1141     0    36     1    21
 -1.1681355037570342E+00 a      1142     0    36     1    22
  8.9799721550758249E-01 a      1143     0    36     1    23
 -3.4201195648976879E-01 a      1144     0    36     1    24
  1.5172382621004796E+00 a      1145     0    36     1    25
  8.8075974200402773E-01 a      1146     0    36     1    26
  1.6593019889621792E+00 a      1147     0    36     1    27
  4.9027683237396577E-02 a      1148     0    36     1    28
 -5.5455798756950248E-01 a      1149     0    36     1    29
 -3.6524954139885890E-01 a      1150     0    36     1    30
  4.7006315544344490E-01 a      1151     0    36     1    31
 -8.5986991560871073E-01 a      1152     0    36     1    32
  2.4882537057973034E-01 a      1153     0    37     1     1
  1.0738807294347295E+00 a      1154     0    37     1     2
 -8.6925546914376151E-02 a      1155     0    37     1     3
 -1.2998607680811762E+00 a      1156     0    37     1     4
  3.5265853645946215E+00 a      1157     0    37     1     5
 -2.5623557755670103E+00 a      1158     0    37     1     6
 -2.1846326507479126E+00 a      1159     0    37     1     7
 -1.9809343948553584E+00 a      1160     0    37     1     8
 -2.0419726011256209E-01 a      1161     0    37     1     9
  7.7537597883758069E-01 a      1162     0    37     1    10
  8.9242658849796719E-01 a      1163     0    37     1    11
 -1.2455750694945922E+00 a      1164     0    37     1    12
  2.3784553145046057E+00 a      1165     0    37     1    13
 -6.6348307618786309E-02 a      1166     0    37     1    14
 -1.3529028095794535E+00 a      1167     0    37     1    15
 -9.2319870446346297E-01 a      1168     0    37     1    16
  9.9951965578926760E-01 a      1169     0    37     1    17
 -1.0730283673395375E+00 a      1170     0    37     1    18
  1.4149195115475701E+00 a      1171     0    37     1    19
 -9.9609106438627221E-02 a      1172     0    37     1    20
 -5.0902624989207290E-01 a      1173     0    37     1    21
  3.3489234784202881E-01 a      1174     0    37     1    22
  5.0068832196949598E-01 a      1175     0    37     1    23
 -8.9901679607320628E-01 a      1176     0    37     1    24
  1.2652629061157789E-01 a      1177     0    37     1    25
 -1.6618492887037757E+00 a      1178     0    37     1    26
  1.0832301106198370E+00 a      1179     0    37     1    27
 -3.2333421394445666E-01 a      1180     0    37     1    28
 -1.0270446741264370E+00 a      1181     0    37     1    29
  6.9120639939328854E-01 a      1182     0    37     1    30
  1.6075701604301498E+00 a      1183     0    37     1    31
  3.2471614433239240E+00 a      1184     0    37     1    32
 -4.2031652163997585E-01 a      1185     0    38     1     1
  3.2640851844345992E-01 a      1186     0    38     1     2
  9.8933854588075565E-01 a      1187     0    38     1     3
  2.0566449093181063E-01 a      1188     0    38     1     4
 -5.9092456106875679E-01 a      1189     0    38     1     5
  5.2077312242394846E-01 a      1190     0    38     1     6
  3.2791293752318901E-02 a      1191     0    38     1     7
  1.4400183929584928E-01 a      1192     0    38     1     8
  5.0587741292965382E-01 a      1193     0    38     1     9
 -8.7383566813900426E-01 a      1194     0    38     1    10
 -3.9204436169732720E-01 a      1195     0    38     1    11
 -3.8927414831759316E-01 a      1196     0    38     1    12
  1.4030227033104145E-01 a      1197     0    38     1    13
 -1.1972716028547183E+00 a      1198     0    38     1    14
  7.3270371273327384E-01 a      1199     0    38     1    15
  1.5380325821151339E+00 a      1200     0    38     1    16
  5.0039433299100500E-01 a      1201     0    38     1    17
 -5.7035675441033318E-01 a      1202     0    38     1    18
 -8.5402268608183307E-01 a      1203     0    38     1    19
 -6.2152308658769873E-01 a      1204     0    38     1    20
 -6.9062907419394415E-01 a      1205     0    38     1    21
  2.6029022201441016E-01 a      1206     0    38     1    22
 -8.7958578788888131E-02 a      1207     0    38     1    23
 -2.6800523758162925E-01 a      1208     0    38     1    24
 -8.3705006266298010E-01 a      1209     0    38     1    25
  5.7117347324302004E-01 a      1210     0    38     1    26
 -1.1099086252434300E+00 a      1211     0    38     1    27
 -5.4182338178337675E-01 a      1212     0    38     1    28
 -7.2269054935310351E-01 a      1213     0    38     1    29
  9.7371560929704160E-01 a      1214     0    38     1    30
 -1.5468542807716650E+00 a      1215     0    38     1    31
  1.2133293741981799E+00 a      1216     0    38     1    32
  5.9087040963364912E-01 a      1217     0    39     1     1
 -1.7251449577453879E+00 a      1218     0    39     1     2
  5.3487245787648308E-01 a      1219     0    39     1     3
 -2.9037957786303465E+00 a      1220     0    39     1     4
 -7.0328395742246287E-03 a      1221     0    39     1     5
 -2.7915799116755915E+00 a      1222     0    39     1     6
  1.1824647164283466E+00 a      1223     0    39     1     7
  1.1290765094042785E+00 a      1224     0    39     1     8
 -3.7584028661644058E+00 a      1225     0    39     1     9
  6.7061030325040655E-02 a      1226     0    39     1    10
  1.2072839993804771E+00 a      1227     0    39     1    11
  2.9935719790098134E+00 a      1228     0    39     1    12
 -7.8706451034796204E-02 a      1229     0    39     1    13
 -3.2303229956078794E+00 a      1230     0    39     1    14
 -9.3328192022773135E-02 a      1231     0    39     1    15
 -4.9278093293714305E+00 a      1232     0    39     1    16
 -6.4890863725066542E-02 a      1233     0    39     1    17
 -1.2167932453079824E+00 a      1234     0    39     1    18
 -8.8566039905560923E-01 a      1235     0    39     1    19
  7.7472642080926202E-01 a      1236     0    39     1    20
 -6.0044934647700665E-01 a      1237     0    39     1    21
 -4.1232894201437054E+00 a      1238     0    39     1    22
 -1.5044233414464923E+00 a      1239     0    39     1    23
  5.8854302077102827E-01 a      1240     0    39     1    24
  7.5484630270592867E-01 a      1241     0    39     1    25
 -4.6778707645640538E-01 a      1242     0    39     1    26
 -9.2955734421218295E-02 a      1243     0    39     1    27
 -1.7835654964393404E+00 a      1244     0    39     1    28
  1.1755635849865629E+00 a      1245     0    39     1    29
 -5.9341518405985061E-01 a      1246     0    39     1    30
 -4.0380541128851671E-01 a      1247     0    39     1    31
 -9.6029209382611003E-01 a      1248     0    39     1    32
  7.0515658457752275E-02 a      1249     0    40     1     1
 -6.6175835087853518E-01 a      1250     0    40     1     2
 -4.0915415811735223E-01 a      1251     0    40     1     3
  1.4229168647882675E+00 a      1252     0    40     1     4
 -3.5362099512209649E-01 a      1253     0    40     1     5
  3.0357193200654797E+00 a      1254     0    40     1     6
  1.5655216038725073E+00 a      1255     0    40     1     7
  1.2420623051079527E+00 a      1256     0    40     1     8
  4.1624864247359794E-01 a      1257     0    40     1     9
  9.9993637722772766E-01 a      1258     0    40     1    10
  9.7941843411234042E-01 a      1259     0    40     1    11
  1.5624824198542359E-01 a      1260     0    40     1    12
 -2.3225199334558744E-01 a      1261     0    40     1    13
  1.2683514022138691E+00 a      1262     0    40     1    14
  1.6286566798390125E+00 a      1263     0    40     1    15
  2.8322710517104727E-01 a      1264     0    40     1    16
  2.0595678447772092E-01 a      1265     0    40     1    17
 -1.1587971330257287E+00 a      1266     0    40     1    18
  5.3042840593605006E-02 a      1267     0    40     1    19
 -1.2843479520812877E+00 a      1268     0    40     1    20
 -5.5873407944894748E-01 a      1269     0    40     1    21
  4.7528261927560594E-01 a      1270     0    40     1    22
  2.6392600758320883E-01 a      1271     0    40     1    23
  6.4337359820900231E-01 a      1272     0    40     1    24
 -1.8480227876397268E+00 a      1273     0    40     1    25
 -1.5164387617588309E+00 a      1274     0    40     1    26
 -1.2327142263500279E+00 a      1275     0    40     1    27
  1.1526083605663657E+00 a      1276     0    40     1    28
  6.7845301890204857E-01 a      1277     0    40     1    29
  7.2919133387972856E-01 a      1278     0    40     1    30
 -2.3992929360644584E+00 a      1279     0    40     1    31
  1.0957341275362533E+00 a      1280     0    40     1    32
 -1.5599238546079153E+00 a      1281     0    41     1     1
 -1.3495037979956601E+00 a      1282     0    41     1     2
 -1.0026883499740153E+00 a      1283     0    41     1     3
  9.8968341056592057E-01 a      1284     0    41     1     4
 -5.9289711886232152E-02 a      1285     0    41     1     5
  1.9292326739882537E+00 a      1286     0    41     1     6
 -1.3348274245012745E-01 a      1287     0    41     1     7
  1.3008007997810904E+00 a      1288     0    41     1     8
 -1.2779772242874772E+00 a      1289     0    41     1     9
 -7.4813897526464068E-01 a      1290     0    41     1    10
  4.9505710783706669E-01 a      1291     0    41     1    11
  4.8412785154085947E-01 a      1292     0    41     1    12
 -1.3887615208052480E+00 a      1293     0    41     1    13
